manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,1,7,0.286,1.257274,-1.016842,-1.039559,4.783864,0.0796102,0.7411697,0.04069849,-0.01206865,0.08920495,0.9959401,0.04454398,0.006763744,0.01620109,-0.9988531,0.01951485,1.185362,4.99994,-1,0,0,0
0,0,0,3,2,1,8,0.326,1.257274,-1.016842,-1.039559,4.783864,0.07947836,0.7413567,0.04033242,-0.01494764,0.09200591,0.9956462,0.04591309,0.008298009,0.01772578,-0.9987537,0.00501889,1.199671,4.999997,-1,0,0,0
0,0,0,3,2,1,9,0.383,1.257274,-1.016842,-1.039559,4.783864,0.07964973,0.7417376,0.04043266,-0.01287779,0.09327122,0.9955574,0.04656866,0.007254909,0.01732627,-0.9987385,0.01549682,1.206384,4.999971,-1,0,0,0
0,0,0,3,2,1,10,0.424,1.257274,-1.016842,-1.039559,4.783864,0.07998987,0.7406685,0.04130245,-0.01010063,0.08219529,0.996565,0.04104003,0.005760899,0.01717314,-0.9989933,0.02973475,1.149627,4.999658,-1,0,0,0
0,0,0,3,2,1,11,0.479,1.257274,-1.016842,-1.039559,4.783864,0.07930288,0.738264,0.04194188,-0.01784093,0.06098583,0.9979792,0.03038072,0.009350144,0.01395771,-0.9993972,-0.009287275,1.041093,4.997466,-1,0,0,0
0,0,0,3,2,1,12,0.533,1.257274,-1.016842,-1.039559,4.783864,0.07303324,0.7352962,0.04013158,-0.09180056,0.00775421,0.9957472,0.003300919,0.04599449,0.01260934,-0.9988567,-0.3812047,0.7736648,4.967184,-1,0,0,0
0,0,0,3,2,1,13,0.577,1.257274,-1.016842,-1.039559,4.783864,0.06499461,0.7277185,0.03922549,-0.1649528,-0.08529875,0.9826061,-0.04336815,0.08256006,0.006406066,-0.9956214,-0.7448286,0.3089507,4.863256,-1,0,0,0
0,0,0,3,2,1,14,0.632,1.257274,-1.016842,-1.039559,4.783864,0.05620645,0.7205396,0.03611063,-0.2263504,-0.1265779,0.9657865,-0.06116793,0.1156082,-0.02303327,-0.9911422,-1.051634,0.1010221,4.763015,19,0,0,0
0,0,0,3,2,1,15,0.674,1.257274,-1.016842,-1.039559,4.783864,0.05781165,0.7247791,0.03638902,-0.196651,-0.08437924,0.976836,-0.04004659,0.09989133,-0.02389717,-0.9939049,-0.9083415,0.3102209,4.835618,20,0,0,0
0,0,0,3,2,1,16,0.674,1.257274,-1.016842,-1.039559,4.783864,0.05883608,0.7256098,0.03708723,-0.1951067,-0.08552963,0.9770456,-0.04149415,0.09876969,-0.01533247,-0.9941266,-0.8995392,0.3054834,4.83639,20,1,1,0
0,0,0,3,2,2,1,0.0,1.257274,-1.511321,1.039559,4.651369,0.07931708,0.7446901,0.04039406,-0.006112442,0.1024045,0.994724,0.05119528,0.004125008,0.02075295,-0.9984645,0.04884432,1.255214,4.999456,-1,0,0,0
0,0,0,3,2,2,2,0.049,1.257274,-1.511321,1.039559,4.651369,0.07807261,0.7438437,0.04033218,-0.01404589,0.09722713,0.9951631,0.0485438,0.007870741,0.01724426,-0.9986412,0.008072302,1.228393,4.999913,-1,0,0,0
0,0,0,3,2,2,3,0.091,1.257274,-1.511321,1.039559,4.651369,0.07804351,0.7436842,0.04032339,-0.01215493,0.0968576,0.995224,0.04837825,0.006894338,0.01669502,-0.9986658,0.01747093,1.226362,4.999899,-1,0,0,0
0,0,0,3,2,2,4,0.146,1.257274,-1.511321,1.039559,4.651369,0.0780783,0.7433956,0.04086494,-0.0132296,0.08788762,0.9960425,0.0438546,0.007450085,0.01884834,-0.9988323,0.01221094,1.180969,4.999949,-1,0,0,0
0,0,0,3,2,2,5,0.189,1.257274,-1.511321,1.039559,4.651369,0.07726121,0.742335,0.04108166,-0.01769119,0.08102219,0.9965553,0.04040175,0.009489919,0.01571651,-0.9990149,-0.01076574,1.145481,4.999691,-1,0,0,0
0,0,0,3,2,2,6,0.243,1.257274,-1.511321,1.039559,4.651369,0.0774168,0.7427403,0.04064731,-0.01761157,0.08492049,0.9962321,0.04234403,0.009536581,0.01701366,-0.9989127,-0.01025324,1.165473,4.999871,-1,0,0,0
0,0,0,3,2,2,7,0.299,1.257274,-1.511321,1.039559,4.651369,0.07721422,0.7431299,0.04050501,-0.02069197,0.08484419,0.9961793,0.04227677,0.0110904,0.01731817,-0.9988943,-0.02579723,1.165512,4.999814,-1,0,0,0
0,0,0,3,2,2,8,0.342,1.257274,-1.511321,1.039559,4.651369,0.0732566,0.7457807,0.03660694,-0.07654169,0.1165146,0.9902352,0.05744034,0.03978712,0.02449603,-0.997255,-0.3095271,1.328468,4.988756,-1,0,0,0
0,0,0,3,2,2,9,0.397,1.257274,-1.511321,1.039559,4.651369,0.06174769,0.7519196,0.02551968,-0.2026522,0.1756817,0.9633629,0.08432136,0.10587,0.0412566,-0.9899391,-0.9609421,1.638502,4.887157,-1,0,0,0
0,0,0,3,2,2,10,0.439,1.257274,-1.511321,1.039559,4.651369,0.05373548,0.7526191,0.01981285,-0.2532479,0.190407,0.9484781,0.09337813,0.130543,0.02345588,-0.9867568,-1.227765,1.716128,4.819358,7,0,0,0
0,0,0,3,2,2,11,0.494,1.257274,-1.511321,1.039559,4.651369,0.04770967,0.7541119,0.01423949,-0.3053632,0.2083192,0.9291698,0.1025962,0.1577629,0.02168479,-0.9818934,-1.501992,1.81132,4.729726,7,0,0,0
0,0,0,3,2,2,12,0.549,1.257274,-1.511321,1.039559,4.651369,0.04694793,0.75541,0.01282828,-0.3213925,0.2207259,0.9208621,0.1083825,0.1667999,0.02506675,-0.9796952,-1.586496,1.877227,4.693016,7,0,0,0
0,0,0,3,2,2,13,0.591,1.257274,-1.511321,1.039559,4.651369,0.04821322,0.7559791,0.01372012,-0.3014714,0.222634,0.9271187,0.1092379,0.1565495,0.02635971,-0.9812566,-1.483768,1.887334,4.72504,7,0,0,0
0,0,0,3,2,2,14,0.646,1.257274,-1.511321,1.039559,4.651369,0.04972161,0.7568057,0.01403523,-0.2964655,0.2286797,0.9272615,0.1114446,0.1547558,0.03230789,-0.9811152,-1.457566,1.919458,4.728412,7,1,0,1
0,0,0,3,2,2,15,0.688,1.257274,-1.511321,1.039559,4.651369,0.05007141,0.758235,0.01283203,-0.291126,0.2488975,0.92374,0.1219186,0.1525314,0.03240253,-0.9802143,-1.432962,2.026151,4.718484,0,0,0,0
0,0,0,3,2,2,16,0.742,1.257274,-1.511321,1.039559,4.651369,0.0498832,0.7603891,0.01162094,-0.2951121,0.2654319,0.9178534,0.1301171,0.1553797,0.03461609,-0.978636,-1.455949,2.114776,4.695039,0,0,0,0
0,0,0,3,2,2,17,0.742,1.257274,-1.511321,1.039559,4.651369,0.04963177,0.7606264,0.01124407,-0.2980302,0.2688087,0.9159257,0.1317708,0.1570783,0.0351158,-0.9781256,-1.471665,2.132762,4.686594,0,1,1,0
0,0,0,3,2,3,1,0.0,1.257274,1.016842,-1.039559,4.783864,0.07684418,0.7428919,0.04083446,-0.008108343,0.09966145,0.9949884,0.04988641,0.004142744,0.001671259,-0.9987449,0.03643339,1.23959,4.999711,-1,0,0,0
0,0,0,3,2,3,2,0.053,1.257274,1.016842,-1.039559,4.783864,0.07660682,0.7433644,0.04099088,-0.02171179,0.09624827,0.9951205,0.04806269,0.01138914,0.01079178,-0.9987211,-0.03158677,1.222986,4.999847,-1,0,0,0
0,0,0,3,2,3,3,0.103,1.257274,1.016842,-1.039559,4.783864,0.07621845,0.7428429,0.04104672,-0.01909398,0.09462675,0.9953297,0.04729694,0.009907214,0.007365797,-0.9988046,-0.01891092,1.214289,4.999944,-1,0,0,0
0,0,0,3,2,3,4,0.144,1.257274,1.016842,-1.039559,4.783864,0.07672023,0.7429197,0.04117834,-0.01448368,0.09476989,0.9953938,0.0473792,0.007634961,0.00810641,-0.9988149,0.004566267,1.215039,4.999975,-1,0,0,0
0,0,0,3,2,3,5,0.198,1.257274,1.016842,-1.039559,4.783864,0.07725964,0.7432188,0.04131447,-0.01237916,0.09644769,0.9952611,0.04822066,0.00665072,0.009393509,-0.9987704,0.01558399,1.223742,4.999919,-1,0,0,0
0,0,0,3,2,3,6,0.253,1.257274,1.016842,-1.039559,4.783864,0.07736845,0.7426259,0.04161138,-0.002736282,0.09363204,0.9956031,0.04686097,0.001579217,0.004466903,-0.9988902,0.06374212,1.208901,4.999586,-1,0,0,0
0,0,0,3,2,3,7,0.295,1.257274,1.016842,-1.039559,4.783864,0.0792681,0.7411028,0.04327175,0.01051365,0.0716217,0.9973764,0.035872,-0.004997167,0.007333599,-0.999317,0.131489,1.096845,4.997206,-1,0,0,0
0,0,0,3,2,3,8,0.35,1.257274,1.016842,-1.039559,4.783864,0.08556188,0.7361351,0.0480735,0.07917988,0.02580015,0.9965264,0.01270655,-0.0396905,-0.005158363,-0.9991179,0.4763097,0.8634573,4.96587,-1,0,0,0
0,0,0,3,2,3,9,0.393,1.257274,1.016842,-1.039559,4.783864,0.09279145,0.7327818,0.05210247,0.1234322,-0.0172605,0.9922029,-0.008189121,-0.06189907,0.007388355,-0.9980215,0.6983844,0.6480969,4.920128,-1,0,0,0
0,0,0,3,2,3,10,0.448,1.257274,1.016842,-1.039559,4.783864,0.09821336,0.7288704,0.0550372,0.1700197,-0.04278533,0.9845114,-0.02166774,-0.08529245,-0.002238904,-0.9961178,0.9289759,0.5198096,4.865629,-1,0,0,0
0,0,0,3,2,3,11,0.502,1.257274,1.016842,-1.039559,4.783864,0.09950519,0.7258571,0.05599213,0.1684844,-0.07118147,0.9831308,-0.03555578,-0.08467806,0.002188397,-0.9957714,0.920313,0.3790812,4.845525,24,0,0,0
0,0,0,3,2,3,12,0.503,1.257274,1.016842,-1.039559,4.783864,0.09953164,0.725111,0.05611905,0.1723441,-0.07679017,0.9820391,-0.03868481,-0.08650978,-0.001336219,-0.9954988,0.9385962,0.3512549,4.837217,24,1,1,0
0,0,0,3,2,4,1,0.0,1.257274,1.033864,-0.5226423,4.863946,0.07552215,0.7450235,0.04016695,-0.02439931,0.1011046,0.9945766,0.05050414,0.01269065,0.00936995,-0.9985993,-0.04614313,1.249174,4.999546,-1,0,0,0
0,0,0,3,2,4,2,0.02,1.257274,1.033864,-0.5226423,4.863946,0.07525989,0.7447743,0.04002796,-0.0206061,0.0992601,0.9948481,0.04962847,0.01062756,0.006258661,-0.9986916,-0.02747026,1.239628,4.999767,-1,0,0,0
0,0,0,3,2,4,3,0.076,1.257274,1.033864,-0.5226423,4.863946,0.07621233,0.7435933,0.04113617,-0.007086578,0.08719534,0.9961661,0.04363308,0.003624972,0.001792243,-0.9990395,0.04093726,1.177628,4.999783,-1,0,0,0
0,0,0,3,2,4,4,0.116,1.257274,1.033864,-0.5226423,4.863946,0.07691787,0.7435662,0.0413807,-0.006810036,0.08677905,0.9962043,0.04341406,0.003614658,0.004748883,-0.9990394,0.04302251,1.175489,4.999755,-1,0,0,0
0,0,0,3,2,4,5,0.172,1.257274,1.033864,-0.5226423,4.863946,0.07721525,0.7437772,0.04117466,-0.006030452,0.08834122,0.996072,0.04419413,0.003297084,0.006302961,-0.9989976,0.04719488,1.183551,4.99975,-1,0,0,0
0,0,0,3,2,4,6,0.226,1.257274,1.033864,-0.5226423,4.863946,0.07675303,0.7428002,0.04145534,-0.005923849,0.08015612,0.9967647,0.04010245,0.003071483,0.002669726,-0.9991873,0.04728738,1.141502,4.999434,-1,0,0,0
0,0,0,3,2,4,7,0.266,1.257274,1.033864,-0.5226423,4.863946,0.07721998,0.7412371,0.04230239,0.00250561,0.06694498,0.9977535,0.03349234,-0.001225465,0.0008368618,-0.9994379,0.08966398,1.073716,4.997601,-1,0,0,0
0,0,0,3,2,4,8,0.323,1.257274,1.033864,-0.5226423,4.863946,0.08386784,0.7385243,0.04673522,0.07569095,0.03762646,0.9964212,0.01857751,-0.03800389,-0.006650873,-0.9990828,0.4579557,0.9244858,4.971354,-1,0,0,0
0,0,0,3,2,4,9,0.379,1.257274,1.033864,-0.5226423,4.863946,0.09692177,0.7345341,0.05350767,0.1664853,-0.01008815,0.9859923,-0.004338325,-0.08357641,0.00862838,-0.9964546,0.9133675,0.6850617,4.888824,-1,0,0,0
0,0,0,3,2,4,10,0.42,1.257274,1.033864,-0.5226423,4.863946,0.1042397,0.7314643,0.05617794,0.2184556,-0.03211491,0.9753183,-0.01561699,-0.1099862,0.004885298,-0.9937984,1.171361,0.574588,4.820454,-1,0,0,0
0,0,0,3,2,4,11,0.475,1.257274,1.033864,-0.5226423,4.863946,0.1061094,0.7294101,0.05613944,0.2102788,-0.05472814,0.9761084,-0.02571176,-0.1062294,0.01703953,-0.9938631,1.131125,0.4626347,4.814234,17,0,0,0
0,0,0,3,2,4,12,0.517,1.257274,1.033864,-0.5226423,4.863946,0.1043019,0.7297987,0.05521998,0.2032376,-0.04489975,0.9780994,-0.02145886,-0.1024197,0.01083872,-0.9944507,1.096316,0.5106406,4.829376,17,0,0,0
0,0,0,3,2,4,13,0.518,1.257274,1.033864,-0.5226423,4.863946,0.1040092,0.7298875,0.05511438,0.2013573,-0.04500738,0.9784833,-0.02151738,-0.101466,0.01087704,-0.9945468,1.086905,0.5101905,4.831439,17,1,1,0
0,0,0,3,2,5,1,0.0,1.257274,1.033864,0.5226424,4.863946,0.07402576,0.7443849,0.04004622,-0.02696949,0.08672344,0.9958673,0.04325739,0.01396944,0.01085192,-0.9989073,-0.06028541,1.176278,4.99958,-1,0,0,0
0,0,0,3,2,5,2,0.035,1.257274,1.033864,0.5226424,4.863946,0.07547132,0.7443653,0.04067802,-0.01609142,0.08416015,0.9963223,0.04201536,0.008576545,0.01243072,-0.9990028,-0.004623584,1.163272,4.999863,-1,0,0,0
0,0,0,3,2,5,3,0.077,1.257274,1.033864,0.5226424,4.863946,0.07702109,0.7440198,0.04124802,0.0002976791,0.08586232,0.996307,0.04297074,0.0001788968,0.007623,-0.9990473,0.07850247,1.171308,4.999301,-1,0,0,0
0,0,0,3,2,5,4,0.133,1.257274,1.033864,0.5226424,4.863946,0.0782583,0.743009,0.04220946,0.007710875,0.07308458,0.9972959,0.03659942,-0.003537534,0.008755109,-0.9992854,0.1165735,1.106165,4.99776,-1,0,0,0
0,0,0,3,2,5,5,0.175,1.257274,1.033864,0.5226424,4.863946,0.07741251,0.7430633,0.04165814,-0.00431158,0.07535486,0.9971474,0.03767715,0.002588928,0.01144252,-0.9992211,0.05597735,1.117692,4.999009,-1,0,0,0
0,0,0,3,2,5,6,0.23,1.257274,1.033864,0.5226424,4.863946,0.0761598,0.7438378,0.04047487,-0.0129989,0.08476754,0.996316,0.04235067,0.006959941,0.01071247,-0.9990212,0.01145476,1.165788,4.99987,-1,0,0,0
0,0,0,3,2,5,7,0.288,1.257274,1.033864,0.5226424,4.863946,0.07579271,0.7440811,0.04058791,-0.01864918,0.08380129,0.996308,0.04180637,0.00991198,0.01380869,-0.9989812,-0.01703563,1.161211,4.999821,-1,0,0,0
0,0,0,3,2,5,8,0.328,1.257274,1.033864,0.5226424,4.863946,0.07767855,0.7447657,0.04111282,0.005471418,0.09498253,0.9954639,0.04757262,-0.002212132,0.01106145,-0.9988041,0.1049281,1.217812,4.998868,-1,0,0,0
0,0,0,3,2,5,9,0.384,1.257274,1.033864,0.5226424,4.863946,0.08521836,0.7472515,0.04334566,0.07118551,0.107433,0.9916606,0.05447537,-0.03467166,0.01834403,-0.9977444,0.4395892,1.282067,4.979962,-1,0,0,0
0,0,0,3,2,5,10,0.426,1.257274,1.033864,0.5226424,4.863946,0.09277301,0.7491413,0.04532393,0.1352216,0.1184923,0.9837046,0.06116961,-0.06637763,0.02492811,-0.9956058,0.7654809,1.338623,4.939111,-1,0,0,0
0,0,0,3,2,5,11,0.482,1.257274,1.033864,0.5226424,4.863946,0.09723172,0.7520469,0.04476368,0.1572323,0.1451757,0.9768326,0.07565065,-0.07655492,0.03370327,-0.9936199,0.8809978,1.475713,4.914043,9,0,0,0
0,0,0,3,2,5,12,0.536,1.257274,1.033864,0.5226424,4.863946,0.09711631,0.7539263,0.04304492,0.1602174,0.1611706,0.9738349,0.08379934,-0.07784739,0.03360955,-0.9928685,0.8971403,1.55871,4.905759,9,0,0,0
0,0,0,3,2,5,13,0.537,1.257274,1.033864,0.5226424,4.863946,0.09695444,0.7542782,0.04274206,0.1596729,0.1651485,0.9732577,0.08588188,-0.07743031,0.03460864,-0.9926888,0.8946043,1.579281,4.904675,9,1,1,0
0,0,0,3,2,6,1,0.0,1.257274,0.5112213,-1.039559,4.863946,0.07660832,0.7440829,0.04236837,-0.006211159,0.07980733,0.9967909,0.03988519,0.003700376,0.01482804,-0.9990874,0.04572003,1.140967,4.999442,-1,0,0,0
0,0,0,3,2,6,2,0.062,1.257274,0.5112213,-1.039559,4.863946,0.0737821,0.7443685,0.04034626,-0.02482385,0.09214851,0.9954358,0.04599324,0.01291211,0.01053901,-0.9988027,-0.04989389,1.203466,4.99975,-1,0,0,0
0,0,0,3,2,6,3,0.117,1.257274,0.5112213,-1.039559,4.863946,0.07430395,0.744665,0.04079075,-0.02033861,0.09137946,0.9956084,0.04561843,0.01071197,0.01162202,-0.9988339,-0.02700286,1.199827,4.999927,-1,0,0,0
0,0,0,3,2,6,4,0.16,1.257274,0.5112213,-1.039559,4.863946,0.07486519,0.7443608,0.04157845,-0.01605175,0.08703362,0.996076,0.04345705,0.008570978,0.01233485,-0.9989424,-0.005038865,1.177606,4.999947,-1,0,0,0
0,0,0,3,2,6,5,0.216,1.257274,0.5112213,-1.039559,4.863946,0.07610747,0.74449,0.04144931,-0.006212019,0.09119779,0.9958134,0.04560358,0.003687954,0.01266976,-0.9988725,0.04517664,1.198581,4.999796,-1,0,0,0
0,0,0,3,2,6,6,0.259,1.257274,0.5112213,-1.039559,4.863946,0.07773069,0.7440684,0.04227313,0.01018402,0.08537579,0.9962968,0.04276911,-0.004734571,0.008463906,-0.9990379,0.1283901,1.168762,4.998254,-1,0,0,0
0,0,0,3,2,6,7,0.313,1.257274,0.5112213,-1.039559,4.863946,0.08180257,0.7389961,0.04634003,0.0456409,0.02821092,0.9985595,0.01419718,-0.0227749,0.003798164,-0.9996326,0.307312,0.8783848,4.980173,-1,0,0,0
0,0,0,3,2,6,8,0.355,1.257274,0.5112213,-1.039559,4.863946,0.08507845,0.7328375,0.04962453,0.06835844,-0.02503514,0.9973466,-0.0125223,-0.03420322,0.0001044803,-0.9993365,0.4207594,0.6098999,4.947196,-1,0,0,0
0,0,0,3,2,6,9,0.411,1.257274,0.5112213,-1.039559,4.863946,0.08693149,0.7236772,0.05266004,0.08548428,-0.08892127,0.9923636,-0.04510954,-0.04222969,-0.01323106,-0.9980014,0.5036865,0.2901661,4.890655,23,0,0,0
0,0,0,3,2,6,10,0.466,1.257274,0.5112213,-1.039559,4.863946,0.08974867,0.7220252,0.05337397,0.1118966,-0.09365387,0.9892968,-0.04805218,-0.05515977,-0.01970885,-0.9971259,0.6346357,0.265972,4.870814,23,0,0,0
0,0,0,3,2,6,11,0.507,1.257274,0.5112213,-1.039559,4.863946,0.0909815,0.7233477,0.05413476,0.1107606,-0.1009078,0.9887111,-0.05106533,-0.05510683,-0.008443316,-0.9971381,0.6299044,0.2323649,4.864864,23,0,0,0
0,0,0,3,2,6,12,0.564,1.257274,0.5112213,-1.039559,4.863946,0.09016746,0.7205572,0.05492795,0.1064572,-0.1268188,0.9861966,-0.06425479,-0.05265922,-0.0117514,-0.9964739,0.6067861,0.1051273,4.840771,23,0,0,0
0,0,0,3,2,6,13,0.605,1.257274,0.5112213,-1.039559,4.863946,0.09017032,0.720467,0.05458549,0.1041347,-0.1198421,0.9873165,-0.06066616,-0.0515885,-0.01064205,-0.9967673,0.5959055,0.1384481,4.849536,23,0,0,0
0,0,0,3,2,6,14,0.606,1.257274,0.5112213,-1.039559,4.863946,0.08995623,0.7204045,0.05450391,0.0990532,-0.1205707,0.9877505,-0.06089376,-0.04915964,-0.008531746,-0.9968964,0.5710301,0.1348261,4.851734,23,1,1,0
0,0,0,3,2,7,1,0.0,1.257274,0.5112213,1.039559,4.863946,0.075384,0.7451977,0.04063116,-0.01279422,0.104898,0.9944007,0.05245016,0.00697432,0.01081088,-0.9985407,0.01158164,1.268304,4.99952,-1,0,0,0
0,0,0,3,2,7,2,0.02,1.257274,0.5112213,1.039559,4.863946,0.07548767,0.7448186,0.04086919,-0.01404273,0.09885819,0.9950024,0.04938836,0.007718053,0.01389588,-0.9986532,0.005500205,1.237517,4.999856,-1,0,0,0
0,0,0,3,2,7,3,0.061,1.257274,0.5112213,1.039559,4.863946,0.07572834,0.7430131,0.04115644,-0.004646645,0.09273838,0.9956797,0.04640337,0.002625541,0.006450523,-0.9988985,0.05258767,1.204858,4.999721,-1,0,0,0
0,0,0,3,2,7,4,0.115,1.257274,0.5112213,1.039559,4.863946,0.07760717,0.7422004,0.04201052,0.009331965,0.07883514,0.996844,0.03948241,-0.004375568,0.007446093,-0.999183,0.124003,1.134146,4.998028,-1,0,0,0
0,0,0,3,2,7,5,0.171,1.257274,0.5112213,1.039559,4.863946,0.07752666,0.7418408,0.04213839,0.001802383,0.07580938,0.9971207,0.0379391,-0.0005246735,0.009934919,-0.9992305,0.08648588,1.118671,4.998591,-1,0,0,0
0,0,0,3,2,7,6,0.211,1.257274,0.5112213,1.039559,4.863946,0.07622929,0.7429442,0.04050613,-0.0114511,0.08988328,0.9958864,0.04491647,0.00626689,0.01189871,-0.9989002,0.01920358,1.190557,4.999954,-1,0,0,0
0,0,0,3,2,7,7,0.267,1.257274,0.5112213,1.039559,4.863946,0.07544138,0.7426056,0.04093157,-0.013342,0.08378678,0.9963944,0.04187376,0.007028257,0.008374549,-0.9990631,0.009040378,1.159599,4.999829,-1,0,0,0
0,0,0,3,2,7,8,0.309,1.257274,0.5112213,1.039559,4.863946,0.07564905,0.7430032,0.04089415,-0.01315802,0.08810101,0.9960246,0.04401681,0.007085305,0.01133193,-0.9989414,0.0101372,1.181645,4.999955,-1,0,0,0
0,0,0,3,2,7,9,0.364,1.257274,0.5112213,1.039559,4.863946,0.08094656,0.7499676,0.0398365,0.03656133,0.146821,0.9884872,0.07403427,-0.01659356,0.02349631,-0.9968408,0.2638513,1.484466,4.984924,-1,0,0,0
0,0,0,3,2,7,10,0.419,1.257274,0.5112213,1.039559,4.863946,0.08365764,0.7569643,0.0374168,0.06047381,0.2205295,0.9735038,0.1118032,-0.02735221,0.0275208,-0.9929726,0.3882053,1.867557,4.940007,4,0,0,0
0,0,0,3,2,7,11,0.462,1.257274,0.5112213,1.039559,4.863946,0.08474059,0.7598567,0.03538394,0.07063069,0.2464083,0.966589,0.1252913,-0.03174272,0.03076054,-0.9911348,0.4413182,2.003844,4.915188,4,0,0,0
0,0,0,3,2,7,12,0.517,1.257274,0.5112213,1.039559,4.863946,0.0848815,0.7615838,0.03384276,0.06920154,0.2595748,0.9632404,0.1321521,-0.03025925,0.03510892,-0.9901453,0.4347509,2.073943,4.903796,4,0,0,0
0,0,0,3,2,7,13,0.56,1.257274,0.5112213,1.039559,4.863946,0.08467015,0.7605587,0.03468964,0.06868748,0.249988,0.9658095,0.1270937,-0.03069889,0.03086808,-0.9909349,0.4316,2.02321,4.912845,4,0,0,0
0,0,0,3,2,7,14,0.561,1.257274,0.5112213,1.039559,4.863946,0.08478798,0.7603939,0.03483576,0.06976037,0.2475418,0.9663625,0.1258778,-0.03120118,0.03144366,-0.9910563,0.4370441,2.01036,4.9145,4,1,1,0
0,0,0,3,2,8,1,0.0,1.257274,-1.039559,0.0,4.890738,0.07822543,0.7495525,0.03962047,0.004197762,0.1267956,0.99192,0.06355212,-0.001065935,0.01628968,-0.997845,0.09919918,1.383076,4.995662,-1,0,0,0
0,0,0,3,2,8,2,0.035,1.257274,-1.039559,0.0,4.890738,0.07441749,0.7427875,0.0413398,-0.02369103,0.0713832,0.9971676,0.03562284,0.01213365,0.007836657,-0.999261,-0.04336262,1.09767,4.998765,-1,0,0,0
0,0,0,3,2,8,3,0.089,1.257274,-1.039559,0.0,4.890738,0.07295072,0.7395198,0.03986797,-0.02447326,0.08506715,0.9960746,0.04255249,0.01232793,0.00186062,-0.9990165,-0.04890902,1.163095,4.999624,-1,0,0,0
0,0,0,3,2,8,4,0.129,1.257274,-1.039559,0.0,4.890738,0.07509784,0.7428174,0.0404432,-0.01373476,0.09428852,0.9954501,0.04715414,0.007169691,0.006235127,-0.9988425,0.006668456,1.212582,4.99998,-1,0,0,0
0,0,0,3,2,8,5,0.186,1.257274,-1.039559,0.0,4.890738,0.0772123,0.7429585,0.04305637,0.001046077,0.07483032,0.9971957,0.03744506,-3.165129e-05,0.01312355,-0.9992125,0.08241075,1.114826,4.998596,-1,0,0,0
0,0,0,3,2,8,6,0.241,1.257274,-1.039559,0.0,4.890738,0.07612158,0.7425162,0.0418252,-0.00820288,0.0837744,0.996451,0.04187897,0.004545361,0.01049777,-0.9990572,0.0353078,1.159339,4.99971,-1,0,0,0
0,0,0,3,2,8,7,0.281,1.257274,-1.039559,0.0,4.890738,0.07545334,0.7424713,0.0413067,-0.0114958,0.08581208,0.996245,0.04289319,0.006137262,0.008937428,-0.9990209,0.01823581,1.16958,4.999874,-1,0,0,0
0,0,0,3,2,8,8,0.338,1.257274,-1.039559,0.0,4.890738,0.0752416,0.7425953,0.04157411,-0.01315768,0.08325365,0.9964415,0.04160263,0.006961388,0.009039463,-0.9990691,0.00976979,1.15686,4.999804,-1,0,0,0
0,0,0,3,2,8,9,0.392,1.257274,-1.039559,0.0,4.890738,0.07093991,0.7437285,0.03860706,-0.06057279,0.09896514,0.9932456,0.04926768,0.03082032,0.009750227,-0.9982623,-0.2312941,1.237525,4.994506,-1,0,0,0
0,0,0,3,2,8,10,0.437,1.257274,-1.039559,0.0,4.890738,0.06411721,0.7443088,0.03422864,-0.1338021,0.1017687,0.9857688,0.04984044,0.06805533,0.01806943,-0.996272,-0.6048822,1.253144,4.962992,-1,0,0,0
0,0,0,3,2,8,11,0.49,1.257274,-1.039559,0.0,4.890738,0.05367094,0.7423156,0.02873108,-0.2189362,0.09283331,0.971313,0.04627543,0.110463,0.004297603,-0.9927931,-1.042113,1.20695,4.890189,-1,0,0,0
0,0,0,3,2,8,12,0.531,1.257274,-1.039559,0.0,4.890738,0.05013993,0.74081,0.02715818,-0.2251056,0.09980189,0.9692095,0.05214167,0.11259,-0.01626126,-0.9921393,-1.077511,1.240761,4.882347,12,0,0,0
0,0,0,3,2,8,13,0.587,1.257274,-1.039559,0.0,4.890738,0.05251901,0.7416127,0.0290721,-0.2117615,0.09431356,0.97276,0.04833515,0.1062248,-0.007969273,-0.9931347,-1.007289,1.213626,4.897467,12,0,0,0
0,0,0,3,2,8,14,0.588,1.257274,-1.039559,0.0,4.890738,0.05308815,0.7417456,0.02972066,-0.2112383,0.0885398,0.9734162,0.04482698,0.1062189,-0.002429252,-0.9933289,-1.003419,1.184577,4.898256,12,1,1,0
0,0,0,3,2,9,1,0.0,1.257274,-1.536621,-0.5226423,4.729233,0.07542306,0.7415131,0.04171597,-0.00831328,0.08230202,0.9965727,0.04117991,0.004223072,0.001525194,-0.9991417,0.03406468,1.150964,4.999643,-1,0,0,0
0,0,0,3,2,9,2,0.022,1.257274,-1.536621,-0.5226423,4.729233,0.07476483,0.7418306,0.0413371,-0.008301089,0.08865475,0.9960278,0.04438423,0.004015938,-0.003123076,-0.9990016,0.03343954,1.18318,4.99986,-1,0,0,0
