manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,23,10,0.459,1.259492,-1.033864,-0.5226423,4.863946,0.07401057,0.7210213,0.03419885,-0.2047012,0.0004334832,0.9788244,0.004600419,0.1027941,-0.04236727,-0.9937894,-0.94095,0.7231706,4.887458,37,0,0,0
0,0,0,1,1,23,11,0.501,1.259492,-1.033864,-0.5226423,4.863946,0.07381731,0.7206624,0.03415528,-0.2104764,-0.003346386,0.9775932,0.00272395,0.105811,-0.04138976,-0.9935208,-0.9694902,0.7040747,4.879973,37,0,0,0
0,0,0,1,1,23,12,0.557,1.259492,-1.033864,-0.5226423,4.863946,0.07370815,0.720805,0.03396517,-0.2069909,0.0005011512,0.9783428,0.00475337,0.1039521,-0.04302524,-0.9936399,-0.9526812,0.7232901,4.885197,37,0,0,0
0,0,0,1,1,23,13,0.612,1.259492,-1.033864,-0.5226423,4.863946,0.07379579,0.721029,0.03357326,-0.2093708,0.004496436,0.977826,0.00669694,0.1050817,-0.04192522,-0.9935569,-0.9649231,0.7433365,4.884709,37,0,0,0
0,0,0,1,1,23,14,0.64,1.259492,-1.033864,-0.5226423,4.863946,0.07410278,0.7208877,0.03371514,-0.2059676,0.003238142,0.9785535,0.005973973,0.1033808,-0.04176352,-0.9937467,-0.9475327,0.7369494,4.887512,37,1,1,0
0,0,0,1,1,24,1,0.0,1.259492,-0.5112213,1.039559,4.863946,0.09762419,0.729302,0.03999791,-0.0175591,0.08075806,0.9965791,0.040324,0.009189543,0.009961139,-0.9990947,0.01024056,1.131198,4.999516,-1,0,0,0
0,0,0,1,1,24,2,0.028,1.259492,-0.5112213,1.039559,4.863946,0.09777997,0.7299765,0.03968141,-0.0192596,0.0851735,0.99618,0.0425048,0.01016633,0.01237607,-0.9989679,0.001883976,1.154066,4.999789,39,0,0,0
0,0,0,1,1,24,3,0.07,1.259492,-0.5112213,1.039559,4.863946,0.09793471,0.7304226,0.03949558,-0.01804721,0.08840836,0.9959208,0.04411313,0.009676073,0.0145438,-0.9988738,0.008046433,1.170761,4.999908,39,0,0,0
0,0,0,1,1,24,4,0.126,1.259492,-0.5112213,1.039559,4.863946,0.09874891,0.7312995,0.03912363,-0.01197704,0.09716188,0.9951965,0.0485456,0.006712898,0.01474036,-0.9986897,0.03904763,1.215617,4.999823,31,0,0,0
0,0,0,1,1,24,5,0.167,1.259492,-0.5112213,1.039559,4.863946,0.09893399,0.7308548,0.03935772,-0.01235628,0.0912795,0.9957486,0.0455868,0.006893344,0.01550979,-0.9988162,0.03737918,1.185578,4.99984,31,0,0,0
0,0,0,1,1,24,6,0.223,1.259492,-0.5112213,1.039559,4.863946,0.09809245,0.7315615,0.03828098,-0.02114863,0.09953606,0.9948092,0.04965176,0.01140666,0.01643431,-0.9985663,-0.007386878,1.228,4.999916,22,0,0,0
0,0,0,1,1,24,7,0.279,1.259492,-0.5112213,1.039559,4.863946,0.09397741,0.7349628,0.03407824,-0.0767969,0.1312302,0.9883729,0.06469163,0.0403556,0.02818896,-0.9966905,-0.290929,1.392689,4.987808,30,0,0,0
0,0,0,1,1,24,8,0.32,1.259492,-0.5112213,1.039559,4.863946,0.08735681,0.7376662,0.02744132,-0.149278,0.1787741,0.9724998,0.08800605,0.07749212,0.02604389,-0.9927596,-0.6660826,1.639979,4.935864,21,0,0,0
0,0,0,1,1,24,9,0.376,1.259492,-0.5112213,1.039559,4.863946,0.08426552,0.7387505,0.02544035,-0.1447275,0.1976412,0.9695318,0.09884655,0.07391521,0.009940947,-0.9923039,-0.6476524,1.738265,4.928572,21,0,0,0
0,0,0,1,1,24,10,0.418,1.259492,-0.5112213,1.039559,4.863946,0.08614682,0.7405327,0.02484755,-0.1358385,0.221317,0.9656949,0.1105671,0.07019586,0.01504923,-0.9912724,-0.6023147,1.862219,4.919216,21,0,0,0
0,0,0,1,1,24,11,0.473,1.259492,-0.5112213,1.039559,4.863946,0.08841363,0.7419997,0.02487624,-0.1184658,0.2311261,0.9656845,0.1152276,0.06229233,0.02176412,-0.9911451,-0.5123615,1.914108,4.922147,21,0,0,0
0,0,0,1,1,24,12,0.528,1.259492,-0.5112213,1.039559,4.863946,0.08906378,0.7440525,0.02315175,-0.1087259,0.2570723,0.9602565,0.1285048,0.05795059,0.02329144,-0.9897403,-0.4637077,2.051029,4.905173,12,0,0,0
0,0,0,1,1,24,13,0.57,1.259492,-0.5112213,1.039559,4.863946,0.08994121,0.7475922,0.02092895,-0.1109659,0.2951214,0.9489942,0.1475051,0.06119784,0.03318749,-0.9866082,-0.4764072,2.253834,4.864408,12,0,0,0
0,0,0,1,1,24,14,0.627,1.259492,-0.5112213,1.039559,4.863946,0.08884368,0.7465294,0.02161285,-0.1126844,0.280005,0.9533622,0.1399544,0.0610875,0.02860615,-0.9878577,-0.4854293,2.173517,4.880228,12,0,0,0
0,0,0,1,1,24,15,0.668,1.259492,-0.5112213,1.039559,4.863946,0.0877021,0.7463996,0.02046321,-0.1213126,0.290911,0.949028,0.1457022,0.06524505,0.02560229,-0.9868427,-0.5313885,2.230997,4.863606,12,0,0,0
0,0,0,1,1,24,16,0.723,1.259492,-0.5112213,1.039559,4.863946,0.08822875,0.7469068,0.02091166,-0.1156568,0.2875914,0.9507443,0.1439456,0.06251021,0.02698409,-0.9872406,-0.5017008,2.213822,4.870366,12,0,0,0
0,0,0,1,1,24,17,0.765,1.259492,-0.5112213,1.039559,4.863946,0.08793534,0.7465898,0.02105811,-0.1192859,0.2837573,0.9514477,0.141869,0.06441548,0.02791621,-0.9873928,-0.520317,2.193501,4.872599,12,0,0,0
0,0,0,1,1,24,18,0.821,1.259492,-0.5112213,1.039559,4.863946,0.0880326,0.747113,0.02074214,-0.1165147,0.2880608,0.9504974,0.1441796,0.06295654,0.02699389,-0.9871778,-0.50632,2.216539,4.869321,12,0,0,0
0,0,0,1,1,24,19,0.822,1.259492,-0.5112213,1.039559,4.863946,0.08820938,0.747291,0.02072853,-0.1168325,0.2885109,0.9503219,0.1443326,0.06330211,0.02819374,-0.9870998,-0.5077918,2.219081,4.868637,12,1,1,0
0,0,0,1,1,25,1,0.0,1.259492,-1.511321,1.039559,4.651369,0.09639813,0.731307,0.04025641,-0.03079607,0.08642484,0.9957823,0.04278103,0.01669262,0.02967703,-0.9985041,-0.05697486,1.161727,4.999529,-1,0,0,0
0,0,0,1,1,25,2,0.028,1.259492,-1.511321,1.039559,4.651369,0.09738484,0.7318346,0.0404418,-0.02109329,0.09309218,0.995434,0.04626232,0.01194907,0.02990391,-0.9984102,-0.007708251,1.195648,4.999992,-1,0,0,0
0,0,0,1,1,25,3,0.084,1.259492,-1.511321,1.039559,4.651369,0.09896804,0.7329277,0.04064956,-0.01278727,0.1023459,0.9946667,0.05098072,0.008223457,0.03557496,-0.998032,0.03521543,1.243186,4.999689,22,0,0,0
0,0,0,1,1,25,4,0.139,1.259492,-1.511321,1.039559,4.651369,0.09890219,0.7303833,0.04221103,-0.001993832,0.07629657,0.9970832,0.03813275,0.002075069,0.02821229,-0.9988722,0.08899149,1.109629,4.998391,39,0,0,0
0,0,0,1,1,25,5,0.181,1.259492,-1.511321,1.039559,4.651369,0.09909818,0.7310735,0.04177459,-0.00715888,0.08437806,0.9964081,0.04209223,0.004918989,0.03166052,-0.9985999,0.06347951,1.150893,4.999356,31,0,0,0
0,0,0,1,1,25,6,0.236,1.259492,-1.511321,1.039559,4.651369,0.09760009,0.7320865,0.04053007,-0.02237416,0.09518678,0.995208,0.0472734,0.01269833,0.03151277,-0.9983041,-0.01389767,1.206433,4.999977,-1,0,0,0
0,0,0,1,1,25,7,0.278,1.259492,-1.511321,1.039559,4.651369,0.09574232,0.7307994,0.04064294,-0.03182043,0.08335398,0.9960119,0.041278,0.01703555,0.02670324,-0.9986455,-0.0626765,1.145779,4.999313,30,0,0,0
0,0,0,1,1,25,8,0.334,1.259492,-1.511321,1.039559,4.651369,0.08668863,0.7340977,0.03373187,-0.1260439,0.1375969,0.9824358,0.06798808,0.06449604,0.01736344,-0.9954478,-0.5459819,1.424758,4.965016,30,0,0,0
0,0,0,1,1,25,9,0.39,1.259492,-1.511321,1.039559,4.651369,0.07649119,0.7414075,0.02129669,-0.2255405,0.2285672,0.947042,0.1118953,0.1181459,0.03337263,-0.9861072,-1.069533,1.902811,4.833441,20,0,0,0
0,0,0,1,1,25,10,0.431,1.259492,-1.511321,1.039559,4.651369,0.07097577,0.7424756,0.0168431,-0.2575025,0.2507287,0.9331815,0.1262388,0.1321857,0.009517406,-0.9831074,-1.241551,2.020475,4.773403,11,0,0,0
0,0,0,1,1,25,11,0.487,1.259492,-1.511321,1.039559,4.651369,0.06864887,0.7413403,0.01459819,-0.2779685,0.2588063,0.9250691,0.1312001,0.1423094,0.004818714,-0.9810767,-1.350174,2.062354,4.736389,10,0,0,0
0,0,0,1,1,25,12,0.529,1.259492,-1.511321,1.039559,4.651369,0.06969222,0.742194,0.01461641,-0.2744024,0.2624501,0.9251072,0.1324504,0.141079,0.00909964,-0.981056,-1.331359,2.082219,4.738056,10,0,0,0
0,0,0,1,1,25,13,0.585,1.259492,-1.511321,1.039559,4.651369,0.07084151,0.7429513,0.0146101,-0.2712032,0.2662417,0.9249671,0.1336029,0.1402381,0.01470955,-0.9809522,-1.314344,2.102796,4.738931,10,0,0,0
0,0,0,1,1,25,14,0.64,1.259492,-1.511321,1.039559,4.651369,0.07033811,0.743223,0.01371353,-0.2743543,0.2718284,0.9224094,0.136805,0.1417029,0.01270555,-0.9803281,-1.331916,2.132567,4.728247,10,0,0,0
0,0,0,1,1,25,15,0.682,1.259492,-1.511321,1.039559,4.651369,0.07037401,0.7434331,0.01339858,-0.2758766,0.2732603,0.9215318,0.1373616,0.1427091,0.01404224,-0.9800861,-1.339954,2.140386,4.724426,10,0,0,0
0,0,0,1,1,25,16,0.738,1.259492,-1.511321,1.039559,4.651369,0.07036125,0.7441288,0.01276183,-0.2788688,0.2796542,0.9187087,0.1405062,0.1445809,0.01537541,-0.9793457,-1.356299,2.174808,4.71277,10,0,0,0
0,0,0,1,1,25,17,0.738,1.259492,-1.511321,1.039559,4.651369,0.07026935,0.7440837,0.01279019,-0.2782599,0.2791008,0.9190615,0.1403377,0.1441338,0.01454781,-0.9794484,-1.353179,2.171833,4.714281,10,1,1,0
0,0,0,1,1,26,1,0.0,1.259492,1.511321,-1.039559,4.651369,0.09628431,0.731102,0.04074589,-0.01029583,0.1009891,0.9948342,0.05049327,0.005770674,0.01217732,-0.9986335,0.04496286,1.234501,4.999679,-1,0,0,0
0,0,0,1,1,26,2,0.055,1.259492,1.511321,-1.039559,4.651369,0.09498663,0.7311016,0.0402296,-0.03034632,0.1022643,0.9942943,0.05093023,0.01609264,0.01755389,-0.9984183,-0.056373,1.24117,4.999513,30,0,0,0
0,0,0,1,1,26,3,0.098,1.259492,1.511321,-1.039559,4.651369,0.09492496,0.7311609,0.04019101,-0.02793652,0.1012721,0.9944664,0.05048081,0.01478062,0.01565119,-0.998493,-0.04439662,1.236213,4.999672,30,0,0,0
0,0,0,1,1,26,4,0.153,1.259492,1.511321,-1.039559,4.651369,0.09369545,0.7310553,0.03970184,-0.03727642,0.1047625,0.9937984,0.05220443,0.01937764,0.0135541,-0.9983564,-0.09231769,1.253831,4.998858,30,0,0,0
0,0,0,1,1,26,5,0.194,1.259492,1.511321,-1.039559,4.651369,0.09471323,0.730931,0.04034564,-0.01685958,0.1038839,0.9944465,0.05194579,0.008852861,0.007902393,-0.9985794,0.01063287,1.24901,4.999749,22,0,0,0
0,0,0,1,1,26,6,0.25,1.259492,1.511321,-1.039559,4.651369,0.09754975,0.7303525,0.04174775,-0.006167068,0.09533219,0.9954264,0.04767064,0.003782031,0.01455339,-0.99875,0.06683417,1.205162,4.99955,31,0,0,0
0,0,0,1,1,26,7,0.306,1.259492,1.511321,-1.039559,4.651369,0.09990276,0.7279471,0.04402666,0.03034713,0.07126714,0.9969955,0.03574705,-0.01497978,0.005742915,-0.9992321,0.2505217,1.08166,4.992318,31,0,0,0
0,0,0,1,1,26,8,0.348,1.259492,1.511321,-1.039559,4.651369,0.1046289,0.7260923,0.04698653,0.08417517,0.05249546,0.9950672,0.02608256,-0.04226217,-0.004676459,-0.9987551,0.5209239,0.9857128,4.968171,31,0,0,0
0,0,0,1,1,26,9,0.404,1.259492,1.511321,-1.039559,4.651369,0.1170167,0.719345,0.05460162,0.1746313,-0.03620981,0.9839678,-0.01732767,-0.08783973,0.009649788,-0.9959372,0.9699937,0.5424801,4.860739,41,0,0,0
0,0,0,1,1,26,10,0.446,1.259492,1.511321,-1.039559,4.651369,0.1285291,0.7154862,0.05892948,0.2801948,-0.07035693,0.9573613,-0.03543756,-0.1416457,0.0008521437,-0.9892825,1.487348,0.3742867,4.701701,51,0,0,0
0,0,0,1,1,26,11,0.501,1.259492,1.511321,-1.039559,4.651369,0.1368127,0.7149203,0.06013624,0.3046647,-0.08436349,0.9487161,-0.03873729,-0.155375,0.02546781,-0.9867672,1.610315,0.3068986,4.648576,51,0,0,0
0,0,0,1,1,26,12,0.557,1.259492,1.511321,-1.039559,4.651369,0.1390551,0.7139496,0.06034545,0.3246179,-0.09681232,0.9408776,-0.04451315,-0.1660716,0.02753634,-0.9847236,1.706072,0.2466107,4.602214,51,0,0,0
0,0,0,1,1,26,13,0.598,1.259492,1.511321,-1.039559,4.651369,0.1380819,0.7134355,0.06047785,0.316699,-0.1009149,0.9431426,-0.04737773,-0.1618149,0.02330476,-0.9854077,1.666589,0.2263828,4.612434,51,0,0,0
0,0,0,1,1,26,14,0.654,1.259492,1.511321,-1.039559,4.651369,0.1366141,0.7141045,0.06011797,0.2973602,-0.09705062,0.94982,-0.04464962,-0.151975,0.02933932,-0.9869393,1.573257,0.2452215,4.649007,51,0,0,0
0,0,0,1,1,26,15,0.696,1.259492,1.511321,-1.039559,4.651369,0.1369529,0.7141013,0.060343,0.3032413,-0.09994049,0.9476585,-0.04607184,-0.1550747,0.02918046,-0.9863963,1.601302,0.2314899,4.636574,51,0,0,0
0,0,0,1,1,26,16,0.738,1.259492,1.511321,-1.039559,4.651369,0.1370792,0.7137262,0.06053634,0.3043464,-0.1029907,0.9469774,-0.04763677,-0.1556985,0.02899575,-0.9862292,1.606204,0.2165747,4.631737,51,1,1,0
0,0,0,1,2,1,1,0.0,1.259492,-1.511321,-1.039559,4.651369,0.1009771,0.7235113,0.04217384,-0.0341748,0.08885376,0.9954582,0.04481139,0.01621182,-0.02002282,-0.9986632,-0.06920823,1.16599,4.999406,-1,0,0,0
0,0,0,1,2,1,2,0.012,1.259492,-1.511321,-1.039559,4.651369,0.1003302,0.7240058,0.04164645,-0.02868523,0.100265,0.9945472,0.05058123,0.01295953,-0.02779239,-0.9982491,-0.04267422,1.223857,4.999761,30,0,0,0
0,0,0,1,2,1,3,0.068,1.259492,-1.511321,-1.039559,4.651369,0.1006347,0.7230083,0.04260419,-0.01773723,0.08401732,0.9963064,0.04227969,0.007695326,-0.02799014,-0.998684,0.01238471,1.141029,4.999636,39,0,0,0
0,0,0,1,2,1,4,0.124,1.259492,-1.511321,-1.039559,4.651369,0.1033385,0.7238773,0.04274081,0.001644599,0.095029,0.9954731,0.04754383,-0.001735212,-0.01915346,-0.998684,0.1115262,1.196984,4.998755,31,0,0,0
0,0,0,1,2,1,5,0.166,1.259492,-1.511321,-1.039559,4.651369,0.1030339,0.7238579,0.04248755,-0.001479142,0.09693249,0.9952899,0.04852837,-0.0002601704,-0.02059372,-0.9986095,0.0956677,1.206586,4.999081,31,0,0,0
0,0,0,1,2,1,6,0.222,1.259492,-1.511321,-1.039559,4.651369,0.1016774,0.7227025,0.04311379,-0.003404797,0.08448268,0.9964191,0.04231085,0.0004760402,-0.0289993,-0.9986835,0.08474313,1.14289,4.998956,31,0,0,0
0,0,0,1,2,1,7,0.263,1.259492,-1.511321,-1.039559,4.651369,0.1018015,0.7232676,0.04266663,-0.009121154,0.09130571,0.9957811,0.04580483,0.003368843,-0.02612038,-0.9986032,0.05639671,1.177784,4.999632,31,0,0,0
0,0,0,1,2,1,8,0.319,1.259492,-1.511321,-1.039559,4.651369,0.1006129,0.7235855,0.04169013,-0.0228622,0.100216,0.994703,0.0504717,0.010055,-0.0276049,-0.9982933,-0.01334704,1.223126,4.999929,-1,0,0,0
0,0,0,1,2,1,9,0.374,1.259492,-1.511321,-1.039559,4.651369,0.09812267,0.7228532,0.04158069,-0.04835128,0.08522264,0.9951881,0.04340214,0.02285234,-0.03138285,-0.9983032,-0.1426701,1.147268,4.997686,30,0,0,0
0,0,0,1,2,1,10,0.416,1.259492,-1.511321,-1.039559,4.651369,0.0920219,0.7218717,0.03863605,-0.1466353,0.0482434,0.9880135,0.02576,0.07300464,-0.02130179,-0.9967713,-0.6374117,0.9618572,4.953483,30,0,0,0
0,0,0,1,2,1,11,0.471,1.259492,-1.511321,-1.039559,4.651369,0.07677533,0.7127775,0.03672848,-0.2482801,-0.09240635,0.9642708,-0.03910186,0.1278111,-0.05884091,-0.9892791,-1.143392,0.2586485,4.775616,46,0,0,0
0,0,0,1,2,1,12,0.514,1.259492,-1.511321,-1.039559,4.651369,0.07450967,0.7145162,0.03465848,-0.2260003,-0.0320507,0.9735999,-0.005754351,0.1147474,-0.09004679,-0.9892884,-1.042686,0.5560788,4.847491,37,0,0,0
0,0,0,1,2,1,13,0.569,1.259492,-1.511321,-1.039559,4.651369,0.07650109,0.7155244,0.03523377,-0.2405302,-0.03723112,0.9699274,-0.0104999,0.1221723,-0.06727269,-0.9901707,-1.112214,0.5315259,4.828677,37,0,0,0
0,0,0,1,2,1,14,0.625,1.259492,-1.511321,-1.039559,4.651369,0.07574951,0.7123451,0.03707201,-0.2442506,-0.08116912,0.9663091,-0.03206373,0.1257672,-0.07054793,-0.9890286,-1.125687,0.3130848,4.79022,46,0,0,0
0,0,0,1,2,1,15,0.667,1.259492,-1.511321,-1.039559,4.651369,0.07167594,0.7105196,0.0361382,-0.2739108,-0.09954004,0.9565901,-0.03821706,0.1422828,-0.08511354,-0.9854191,-1.273797,0.2215706,4.734988,45,0,0,0
0,0,0,1,2,1,16,0.723,1.259492,-1.511321,-1.039559,4.651369,0.06661111,0.7072122,0.03428527,-0.3186191,-0.1366689,0.9379784,-0.05280173,0.1679964,-0.09893724,-0.9793879,-1.493802,0.03788638,4.627963,45,0,0,0
0,0,0,1,2,1,17,0.765,1.259492,-1.511321,-1.039559,4.651369,0.06273027,0.703835,0.03449482,-0.3442318,-0.1797008,0.921527,-0.07030151,0.1851869,-0.1156858,-0.9733347,-1.615896,-0.1724655,4.528269,54,0,0,0
0,0,0,1,2,1,18,0.82,1.259492,-1.511321,-1.039559,4.651369,0.06308077,0.7031254,0.03742615,-0.3192068,-0.1937231,0.9276736,-0.07883216,0.1730569,-0.1156058,-0.9749216,-1.489894,-0.2393578,4.550655,54,0,0,0
0,0,0,1,2,1,19,0.876,1.259492,-1.511321,-1.039559,4.651369,0.06399443,0.7048915,0.03582688,-0.3329717,-0.166856,0.9280565,-0.06637205,0.1776696,-0.104877,-0.9762321,-1.561317,-0.1095711,4.565886,54,0,0,0
0,0,0,1,2,1,20,0.918,1.259492,-1.511321,-1.039559,4.651369,0.06341848,0.7043721,0.0352466,-0.3303757,-0.1668231,0.9289897,-0.06534355,0.1767353,-0.1111895,-0.9757724,-1.549234,-0.1099362,4.569895,54,0,0,0
0,0,0,1,2,1,21,0.973,1.259492,-1.511321,-1.039559,4.651369,0.06497677,0.7056062,0.03576607,-0.3121344,-0.1497408,0.938163,-0.05841732,0.1658491,-0.1067373,-0.9786157,-1.460863,-0.02638775,4.621888,45,0,0,0
0,0,0,1,2,1,22,1.014,1.259492,-1.511321,-1.039559,4.651369,0.06627472,0.7062046,0.03541889,-0.3089511,-0.1391703,0.9408405,-0.05411828,0.1632512,-0.1014176,-0.9798647,-1.445759,0.0250929,4.639976,45,0,0,0
0,0,0,1,2,1,23,1.07,1.259492,-1.511321,-1.039559,4.651369,0.06583069,0.706937,0.03448504,-0.3094102,-0.1235399,0.9428697,-0.04559359,0.1627464,-0.1049978,-0.9800053,-1.451069,0.1012762,4.656952,45,0,0,0
0,0,0,1,2,1,24,1.127,1.259492,-1.511321,-1.039559,4.651369,0.0660133,0.7071223,0.0345469,-0.304372,-0.1189806,0.9450933,-0.04367812,0.1598298,-0.1042177,-0.9806556,-1.426748,0.1235942,4.669661,45,0,0,0
0,0,0,1,2,1,25,1.168,1.259492,-1.511321,-1.039559,4.651369,0.06595156,0.7069625,0.03453153,-0.3074954,-0.1222475,0.9436642,-0.04521233,0.1616284,-0.1039498,-0.9803196,-1.441706,0.1075796,4.661341,45,0,0,0
0,0,0,1,2,1,26,1.223,1.259492,-1.511321,-1.039559,4.651369,0.06551933,0.7070073,0.03423598,-0.3109843,-0.1205582,0.9427378,-0.04410549,0.163358,-0.1043974,-0.9800357,-1.45963,0.1157581,4.657671,45,0,0,0
0,0,0,1,2,1,27,1.238,1.259492,-1.511321,-1.039559,4.651369,0.06522244,0.7077612,0.03359212,-0.3139831,-0.1094268,0.9431015,-0.03867749,0.1641746,-0.1023055,-0.9803491,-1.476601,0.1704175,4.66472,45,1,1,0
0,0,0,1,2,2,1,0.0,1.259492,-1.016842,1.039559,4.783864,0.09741783,0.7255877,0.04178102,-0.03048053,0.09547205,0.9949653,0.04796841,0.01470925,-0.01147654,-0.9986746,-0.05446695,1.201326,4.999703,-1,0,0,0
0,0,0,1,2,2,2,0.055,1.259492,-1.016842,1.039559,4.783864,0.09765075,0.7247838,0.0429998,-0.02402873,0.08003306,0.9965025,0.04018856,0.01155879,-0.01160686,-0.9990578,-0.0218622,1.122848,4.999357,39,0,0,0
0,0,0,1,2,2,3,0.097,1.259492,-1.016842,1.039559,4.783864,0.09782522,0.7252492,0.04243049,-0.02478929,0.08727743,0.9958755,0.04381704,0.01192832,-0.01093984,-0.9989085,-0.02557272,1.159705,4.999772,39,0,0,0
0,0,0,1,2,2,4,0.153,1.259492,-1.016842,1.039559,4.783864,0.09822305,0.7256905,0.04209224,-0.02219831,0.09080239,0.9956215,0.04557057,0.01061018,-0.01099901,-0.9988443,-0.01231667,1.177854,4.999936,-1,0,0,0
0,0,0,1,2,2,5,0.209,1.259492,-1.016842,1.039559,4.783864,0.09919978,0.7260879,0.04184023,-0.01810079,0.0945106,0.9953593,0.04738087,0.0086839,-0.007953582,-0.9988075,0.009034939,1.19687,4.99999,-1,0,0,0
0,0,0,1,2,2,6,0.25,1.259492,-1.016842,1.039559,4.783864,0.09937862,0.7259606,0.0419458,-0.01783885,0.09233086,0.9955686,0.0462873,0.008555572,-0.008071614,-0.9988589,0.01053952,1.185777,4.999969,-1,0,0,0
0,0,0,1,2,2,7,0.306,1.259492,-1.016842,1.039559,4.783864,0.09478536,0.7289238,0.03744306,-0.06621087,0.1390001,0.9880764,0.07025385,0.0320338,-0.01667855,-0.9968752,-0.2370368,1.425536,4.989284,30,0,0,0
0,0,0,1,2,2,8,0.347,1.259492,-1.016842,1.039559,4.783864,0.08906963,0.734128,0.03115991,-0.1322447,0.1924753,0.9723501,0.09698758,0.06647094,-0.001160348,-0.9930628,-0.5786356,1.705938,4.940567,21,0,0,0
0,0,0,1,2,2,9,0.403,1.259492,-1.016842,1.039559,4.783864,0.08132427,0.7385546,0.02338927,-0.176276,0.2511292,0.9517673,0.128329,0.08745307,-0.01366947,-0.9877737,-0.8154042,2.016066,4.865096,11,0,0,0
0,0,0,1,2,2,10,0.459,1.259492,-1.016842,1.039559,4.783864,0.07798881,0.7407896,0.02006574,-0.2063478,0.2777299,0.9382359,0.1425202,0.1028105,-0.01384574,-0.9843405,-0.9753307,2.158485,4.80937,11,0,0,0
0,0,0,1,2,2,11,0.5,1.259492,-1.016842,1.039559,4.783864,0.07882878,0.7416387,0.02007562,-0.2034355,0.282635,0.9374068,0.1442486,0.1024156,-0.006375401,-0.9842067,-0.9600472,2.18496,4.807095,11,0,0,0
0,0,0,1,2,2,12,0.557,1.259492,-1.016842,1.039559,4.783864,0.07936765,0.7416111,0.02041779,-0.1958298,0.2838154,0.938669,0.1450378,0.09813008,-0.008998825,-0.9845068,-0.9206079,2.190872,4.81359,11,0,0,0
0,0,0,1,2,2,13,0.598,1.259492,-1.016842,1.039559,4.783864,0.07961744,0.7416884,0.02024476,-0.1965067,0.2841814,0.9384168,0.1448762,0.09900764,-0.005407387,-0.984469,-0.9238992,2.192941,4.812533,11,0,0,0
0,0,0,1,2,2,14,0.654,1.259492,-1.016842,1.039559,4.783864,0.07963274,0.7422049,0.01984423,-0.1960768,0.2883652,0.9372296,0.1471258,0.09868726,-0.006212941,-0.9841627,-0.9221278,2.215469,4.80817,11,0,0,0
0,0,0,1,2,2,15,0.696,1.259492,-1.016842,1.039559,4.783864,0.07940008,0.7420519,0.01987331,-0.1981569,0.2870972,0.9371814,0.1464951,0.09974203,-0.006261948,-0.9841501,-0.9328958,2.208704,4.807517,11,0,0,0
0,0,0,1,2,2,16,0.697,1.259492,-1.016842,1.039559,4.783864,0.07928856,0.7420392,0.01983126,-0.1988746,0.2869543,0.9370732,0.1464621,0.1000613,-0.00658811,-0.9841205,-0.9366767,2.207966,4.806937,11,1,1,0
0,0,0,1,2,3,1,0.0,1.259492,0.5112213,1.039559,4.863946,0.09591851,0.7289971,0.04182937,-0.02368505,0.1056333,0.994123,0.05287806,0.01193264,0.001372176,-0.9985288,-0.02220165,1.255803,4.999639,-1,0,0,0
0,0,0,1,2,3,2,0.028,1.259492,0.5112213,1.039559,4.863946,0.09619506,0.7279567,0.04259456,-0.02102693,0.09478886,0.9952753,0.04742758,0.01062879,0.002166191,-0.9988158,-0.008538656,1.200094,4.999993,-1,0,0,0
0,0,0,1,2,3,3,0.069,1.259492,0.5112213,1.039559,4.863946,0.09645945,0.728211,0.04233442,-0.02108304,0.09884426,0.9948795,0.04945027,0.01071896,0.003309361,-0.9987136,-0.008600093,1.220765,4.999949,-1,0,0,0
0,0,0,1,2,3,4,0.125,1.259492,0.5112213,1.039559,4.863946,0.09681021,0.7279087,0.04274775,-0.01424998,0.09553463,0.9953241,0.0478195,0.007158459,0.0005247686,-0.9988302,0.02583858,1.203716,4.999932,31,0,0,0
0,0,0,1,2,3,5,0.18,1.259492,0.5112213,1.039559,4.863946,0.09709966,0.7269512,0.04327061,-0.01746344,0.08211525,0.9964699,0.04104599,0.008961794,0.005409298,-0.9991024,0.01023896,1.135381,4.999572,39,0,0,0
0,0,0,1,2,3,6,0.222,1.259492,0.5112213,1.039559,4.863946,0.0969735,0.7274208,0.04282403,-0.0183951,0.08939178,0.9958267,0.04470841,0.009371771,0.003676569,-0.9989493,0.005405061,1.172402,4.999921,39,0,0,0
0,0,0,1,2,3,7,0.278,1.259492,0.5112213,1.039559,4.863946,0.09807035,0.7276838,0.04299014,-0.006005065,0.09200303,0.9957406,0.04603529,0.003231406,0.00489608,-0.9989226,0.06817877,1.18565,4.999515,31,0,0,0
0,0,0,1,2,3,8,0.32,1.259492,0.5112213,1.039559,4.863946,0.1023978,0.7306368,0.04286014,0.03186644,0.1248153,0.9916681,0.06272473,-0.01521656,0.01194866,-0.9978433,0.261396,1.353405,4.990805,31,0,0,0
0,0,0,1,2,3,9,0.375,1.259492,0.5112213,1.039559,4.863946,0.1072695,0.736909,0.04066918,0.07065139,0.1993711,0.9773738,0.1008477,-0.03380607,0.01701887,-0.9941818,0.4621083,1.738228,4.94942,23,0,0,0
