manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,17,8,0.308,1.283555,-1.545085,0.0,4.755283,0.1228207,0.7686111,-0.07430016,-0.2138399,0.1068086,0.9710121,0.04584948,0.1113185,0.07193769,-0.9901167,-0.9732947,1.316098,4.902981,-1,0,0,0
1,0,0,4,2,17,9,0.364,1.283555,-1.545085,0.0,4.755283,0.1127391,0.7665455,-0.07668325,-0.2824143,0.07921931,0.9560159,0.03413514,0.144315,0.04074849,-0.988103,-1.333434,1.172208,4.818836,11,0,0,0
1,0,0,4,2,17,10,0.42,1.283555,-1.545085,0.0,4.755283,0.1089021,0.7629392,-0.07529283,-0.3014375,0.04020702,0.9526378,0.01708736,0.152935,0.02107774,-0.9878637,-1.429251,0.9681046,4.785757,11,0,0,0
1,0,0,4,2,17,11,0.462,1.283555,-1.545085,0.0,4.755283,0.1098659,0.7630279,-0.07490696,-0.3018175,0.04948216,0.9520807,0.02087262,0.1533753,0.02691229,-0.987581,-1.431453,1.015723,4.787169,11,0,0,0
1,0,0,4,2,17,12,0.518,1.283555,-1.545085,0.0,4.755283,0.1109944,0.7639117,-0.07558144,-0.291436,0.06565484,0.9543346,0.02880179,0.1483346,0.02945357,-0.9880789,-1.379416,1.099672,4.804908,-1,0,0,0
1,0,0,4,2,17,13,0.519,1.283555,-1.545085,0.0,4.755283,0.1110792,0.7639422,-0.07557338,-0.2923509,0.0649419,0.9541035,0.02820199,0.1488385,0.03096047,-0.9879743,-1.383947,1.096043,4.803528,-1,1,1,0
1,0,0,4,2,18,1,0.0,1.283555,1.033864,0.5226423,4.863946,0.1367987,0.7633686,-0.06483579,-0.03608434,0.07624811,0.9964357,0.03703825,0.02025605,0.05835253,-0.997403,-0.04659972,1.150899,4.999541,-1,0,0,0
1,0,0,4,2,18,2,0.021,1.283555,1.033864,0.5226423,4.863946,0.1369387,0.7644708,-0.06536022,-0.0322701,0.08386377,0.9959546,0.04099447,0.01849776,0.05645791,-0.9973915,-0.02718227,1.190989,4.999918,-1,0,0,0
1,0,0,4,2,18,3,0.074,1.283555,1.033864,0.5226423,4.863946,0.1367839,0.7635152,-0.06442767,-0.03148357,0.07121802,0.9969638,0.03470896,0.01770306,0.05533689,-0.9977072,-0.02312866,1.125248,4.999388,-1,0,0,0
1,0,0,4,2,18,4,0.13,1.283555,1.033864,0.5226423,4.863946,0.1358861,0.7542961,-0.06045786,-0.03866565,-0.01145213,0.9991866,-0.006634516,0.01904454,0.04724155,-0.9986799,-0.05894241,0.6965911,4.974244,-1,0,0,0
1,0,0,4,2,18,5,0.169,1.283555,1.033864,0.5226423,4.863946,0.1378094,0.7538395,-0.06159054,-0.01957289,-0.001700933,0.999807,-0.001290416,0.00973868,0.0450347,-0.9989371,0.03912896,0.7452639,4.979125,-1,0,0,0
1,0,0,4,2,18,6,0.225,1.283555,1.033864,0.5226423,4.863946,0.1395297,0.7605852,-0.06337959,-0.01561264,0.04942403,0.9986559,0.02423649,0.009201443,0.05682163,-0.9980477,0.06043211,1.01098,4.99606,-1,0,0,0
1,0,0,4,2,18,7,0.281,1.283555,1.033864,0.5226423,4.863946,0.1489255,0.7726509,-0.06572898,0.09291014,0.1735913,0.9804253,0.09035306,-0.04029483,0.07151493,-0.9925212,0.6232686,1.658903,4.939731,-1,0,0,0
1,0,0,4,2,18,8,0.321,1.283555,1.033864,0.5226423,4.863946,0.1556652,0.7738505,-0.06165632,0.1519635,0.1539131,0.9763288,0.08277743,-0.07059401,0.07240059,-0.9914245,0.9279698,1.556063,4.900213,-1,0,0,0
1,0,0,4,2,18,9,0.378,1.283555,1.033864,0.5226423,4.863946,0.1607111,0.7720919,-0.06005415,0.1791027,0.1273055,0.9755591,0.07166901,-0.08416653,0.08679111,-0.9900742,1.067632,1.416728,4.879876,-1,0,0,0
1,0,0,4,2,18,10,0.42,1.283555,1.033864,0.5226423,4.863946,0.1575262,0.7712288,-0.06171736,0.1468543,0.1409619,0.9790626,0.07621024,-0.06826931,0.07491047,-0.9919273,0.903164,1.486948,4.909374,-1,0,0,0
1,0,0,4,2,18,11,0.474,1.283555,1.033864,0.5226423,4.863946,0.1552526,0.7707633,-0.06412886,0.1364646,0.1510884,0.9790555,0.08115849,-0.06233414,0.07912797,-0.991598,0.8493525,1.539244,4.91564,-1,0,0,0
1,0,0,4,2,18,12,0.484,1.283555,1.033864,0.5226423,4.863946,0.1585003,0.7711544,-0.06419431,0.171563,0.1384072,0.9754022,0.07762434,-0.07920437,0.0957408,-0.9892092,1.029066,1.473477,4.885308,-1,1,1,0
1,0,0,4,2,19,1,0.0,1.283555,1.016842,1.039559,4.783864,0.134904,0.7677586,-0.06762644,-0.03087188,0.1147291,0.992917,0.05662929,0.01829271,0.04947803,-0.9970008,-0.02258475,1.353034,4.997607,-1,0,0,0
1,0,0,4,2,19,2,0.049,1.283555,1.016842,1.039559,4.783864,0.1365041,0.7624252,-0.06289683,-0.02091989,0.04726669,0.9986632,0.02303277,0.01174239,0.05474402,-0.9981657,0.03053128,1.001862,4.995979,-1,0,0,0
1,0,0,4,2,19,3,0.089,1.283555,1.016842,1.039559,4.783864,0.1392811,0.7599402,-0.06160503,-0.001652877,0.03437518,0.9994076,0.01711722,0.001784585,0.05579768,-0.9982938,0.1309245,0.9337338,4.991189,-1,0,0,0
1,0,0,4,2,19,4,0.146,1.283555,1.016842,1.039559,4.783864,0.1395408,0.7622654,-0.06354019,-0.009363754,0.05711078,0.9983239,0.0282516,0.006315023,0.05734553,-0.9979346,0.09207603,1.051759,4.996954,-1,0,0,0
1,0,0,4,2,19,5,0.2,1.283555,1.016842,1.039559,4.783864,0.1374119,0.7645623,-0.06534298,-0.0227323,0.07734416,0.9967453,0.03799347,0.01355963,0.05686456,-0.9975666,0.02189427,1.157599,4.999773,-1,0,0,0
1,0,0,4,2,19,6,0.239,1.283555,1.016842,1.039559,4.783864,0.1414697,0.7682463,-0.06619281,0.02347388,0.1266259,0.9916728,0.06407499,-0.007616953,0.0647975,-0.99581,0.2611217,1.413689,4.988602,-1,0,0,0
1,0,0,4,2,19,7,0.295,1.283555,1.016842,1.039559,4.783864,0.1556591,0.7753272,-0.06353249,0.1620678,0.1973411,0.9668456,0.1049433,-0.0745927,0.06900235,-0.9892733,0.9822932,1.781874,4.867907,-1,0,0,0
1,0,0,4,2,19,8,0.351,1.283555,1.016842,1.039559,4.783864,0.1622414,0.7765401,-0.06136178,0.1744502,0.1791274,0.9682358,0.0981387,-0.07906268,0.09312445,-0.9876466,1.049692,1.687784,4.864176,-1,0,0,0
1,0,0,4,2,19,9,0.391,1.283555,1.016842,1.039559,4.783864,0.1608223,0.7782949,-0.06443353,0.1678592,0.2064511,0.9639508,0.1111266,-0.07533571,0.08600681,-0.9872073,1.017382,1.831783,4.85446,-1,0,0,0
1,0,0,4,2,19,10,0.449,1.283555,1.016842,1.039559,4.783864,0.1562791,0.7793857,-0.06751928,0.143977,0.2253688,0.9635764,0.119637,-0.06244021,0.08656187,-0.9870639,0.8932417,1.932962,4.864657,-1,0,0,0
1,0,0,4,2,19,11,0.489,1.283555,1.016842,1.039559,4.783864,0.1558228,0.7802816,-0.06776011,0.1520931,0.2350865,0.9600011,0.1245102,-0.06705727,0.07932404,-0.9867666,0.9347587,1.984264,4.848831,5,0,0,0
1,0,0,4,2,19,12,0.543,1.283555,1.016842,1.039559,4.783864,0.1584333,0.7817834,-0.06682909,0.1608405,0.2451068,0.9560612,0.1306281,-0.07004072,0.08745863,-0.9850795,0.9823261,2.037324,4.83052,5,0,0,0
1,0,0,4,2,19,13,0.601,1.283555,1.016842,1.039559,4.783864,0.16019,0.7837009,-0.0682321,0.179974,0.2798857,0.9430129,0.1490781,-0.07917865,0.08193469,-0.9822388,1.084167,2.220619,4.773146,6,0,0,0
1,0,0,4,2,19,14,0.641,1.283555,1.016842,1.039559,4.783864,0.1607894,0.7831747,-0.06931411,0.1886745,0.2941189,0.9369611,0.1578088,-0.08133787,0.09282344,-0.9797267,1.130426,2.294711,4.745919,5,0,0,0
1,0,0,4,2,19,15,0.642,1.283555,1.016842,1.039559,4.783864,0.1602776,0.7827808,-0.06882205,0.1821614,0.2804137,0.9424359,0.1505584,-0.07819361,0.09553458,-0.9808624,1.095587,2.222567,4.770121,5,1,1,0
1,0,0,4,2,20,1,0.0,1.283555,1.511321,1.039559,4.651369,0.1371909,0.7644423,-0.06312604,-0.03209233,0.06989194,0.9970382,0.03402205,0.01798315,0.05571974,-0.9977046,-0.02575622,1.119315,4.999282,-1,0,0,0
1,0,0,4,2,20,2,0.063,1.283555,1.511321,1.039559,4.651369,0.13811,0.7689074,-0.06560241,-0.01745312,0.118117,0.9928463,0.05842402,0.01278632,0.06857985,-0.9958514,0.04911812,1.371175,4.996828,-1,0,0,0
1,0,0,4,2,20,3,0.104,1.283555,1.511321,1.039559,4.651369,0.1394388,0.7664752,-0.06309509,0.004354701,0.09708204,0.9952669,0.04864457,0.0005273254,0.05557118,-0.9972689,0.161579,1.260059,4.997028,-1,0,0,0
1,0,0,4,2,20,4,0.157,1.283555,1.511321,1.039559,4.651369,0.1373408,0.7588778,-0.0602172,-0.0231752,0.02000133,0.9995313,0.009396403,0.01208504,0.05110792,-0.9985758,0.02028368,0.8599037,4.988379,-1,0,0,0
1,0,0,4,2,20,5,0.198,1.283555,1.511321,1.039559,4.651369,0.1369376,0.7596477,-0.06223748,-0.0218465,0.03985763,0.9989665,0.01934916,0.01193114,0.05112366,-0.9984336,0.0263571,0.9613951,4.994234,-1,0,0,0
1,0,0,4,2,20,6,0.253,1.283555,1.511321,1.039559,4.651369,0.1399673,0.7695423,-0.06672043,0.007712803,0.1363499,0.9906307,0.06843746,0.0009769609,0.07055537,-0.9951569,0.1793355,1.465509,4.989724,-1,0,0,0
1,0,0,4,2,20,7,0.31,1.283555,1.511321,1.039559,4.651369,0.1558899,0.7847465,-0.06843709,0.1696513,0.2829568,0.9440095,0.1499704,-0.07418987,0.07948039,-0.982694,1.027542,2.238552,4.781796,5,0,0,0
1,0,0,4,2,20,8,0.351,1.283555,1.511321,1.039559,4.651369,0.1639625,0.7867664,-0.06541041,0.2164141,0.2561692,0.9420946,0.1399172,-0.09682904,0.09455834,-0.9808701,1.270599,2.096691,4.752002,6,0,0,0
1,0,0,4,2,20,9,0.405,1.283555,1.511321,1.039559,4.651369,0.1686101,0.7861826,-0.06619206,0.2496862,0.2631452,0.931886,0.1462001,-0.1126169,0.1008536,-0.9776357,1.444429,2.130773,4.695454,6,0,0,0
1,0,0,4,2,20,10,0.461,1.283555,1.511321,1.039559,4.651369,0.163248,0.7828222,-0.06721485,0.2075225,0.2673397,0.9409909,0.144528,-0.09282361,0.08773845,-0.9812224,1.226247,2.152225,4.752851,6,0,0,0
1,0,0,4,2,20,11,0.47,1.283555,1.511321,1.039559,4.651369,0.1648491,0.7819902,-0.06904108,0.2442608,0.2707567,0.9311431,0.1498679,-0.1093986,0.1014632,-0.9773826,1.415069,2.167826,4.696903,6,1,1,0
1,0,0,4,2,21,1,0.0,1.283555,1.536621,0.5226423,4.729233,0.1372414,0.7654318,-0.06457362,-0.01569934,0.07837966,0.9967999,0.03867565,0.01020852,0.06029863,-0.9973786,0.057483,1.163629,4.999537,-1,0,0,0
1,0,0,4,2,21,2,0.067,1.283555,1.536621,0.5226423,4.729233,0.1370874,0.7642925,-0.06563649,-0.00472071,0.09265956,0.9956867,0.04617177,0.004983789,0.05652976,-0.9973203,0.1130771,1.235575,4.998594,-1,0,0,0
1,0,0,4,2,21,3,0.104,1.283555,1.536621,0.5226423,4.729233,0.1402899,0.7637888,-0.06341329,0.007306487,0.07443932,0.9971988,0.03740152,-0.001318075,0.06252883,-0.9973412,0.177364,1.141504,4.996511,-1,0,0,0
1,0,0,4,2,21,4,0.157,1.283555,1.536621,0.5226423,4.729233,0.1389731,0.7629088,-0.06279984,-0.0145432,0.05983444,0.9981024,0.02948906,0.008900099,0.05462976,-0.9980314,0.06523608,1.066282,4.997786,-1,0,0,0
1,0,0,4,2,21,5,0.213,1.283555,1.536621,0.5226423,4.729233,0.1368341,0.7638897,-0.0653852,-0.01903768,0.07846165,0.9967353,0.03859076,0.01196178,0.06244515,-0.9972303,0.04009081,1.162606,4.999699,-1,0,0,0
1,0,0,4,2,21,6,0.255,1.283555,1.536621,0.5226423,4.729233,0.1396443,0.7651652,-0.06431451,0.02983436,0.1035812,0.9941735,0.05258315,-0.01217729,0.05276659,-0.9971471,0.2913401,1.291834,4.99066,-1,0,0,0
1,0,0,4,2,21,7,0.308,1.283555,1.536621,0.5226423,4.729233,0.1600883,0.7712826,-0.06034056,0.2019751,0.1442862,0.968704,0.08196368,-0.0944983,0.09329721,-0.9877488,1.183577,1.502439,4.848472,-1,0,0,0
1,0,0,4,2,21,8,0.365,1.283555,1.536621,0.5226423,4.729233,0.173621,0.7774103,-0.06006026,0.2779835,0.1840646,0.942786,0.1070876,-0.130917,0.09912575,-0.9805953,1.581777,1.70981,4.715726,-1,0,0,0
1,0,0,4,2,21,9,0.406,1.283555,1.536621,0.5226423,4.729233,0.1744074,0.7794139,-0.06249517,0.275197,0.2033801,0.9396293,0.117301,-0.1281633,0.1029475,-0.979396,1.571316,1.811777,4.70709,6,0,0,0
1,0,0,4,2,21,10,0.461,1.283555,1.536621,0.5226423,4.729233,0.1721659,0.7777752,-0.06444246,0.2949735,0.2156934,0.9308421,0.1222535,-0.140118,0.08443023,-0.9789242,1.67064,1.873504,4.664263,6,0,0,0
1,0,0,4,2,21,11,0.502,1.283555,1.536621,0.5226423,4.729233,0.1715454,0.7744332,-0.06247183,0.2708124,0.1711073,0.947303,0.1004783,-0.1274858,0.102416,-0.9814084,1.543152,1.641055,4.735415,10,1,0,1
1,0,0,4,2,21,12,0.559,1.283555,1.536621,0.5226423,4.729233,0.1709323,0.7744316,-0.06250666,0.2559771,0.1699987,0.9516177,0.09994334,-0.1191743,0.1100347,-0.9816828,1.468066,1.63588,4.759705,10,0,0,0
1,0,0,4,2,21,13,0.614,1.283555,1.536621,0.5226423,4.729233,0.1703241,0.7763225,-0.06264504,0.2542566,0.1736785,0.9514144,0.1006875,-0.118974,0.1016196,-0.9825379,1.459253,1.656768,4.760457,10,0,0,0
1,0,0,4,2,21,14,0.655,1.283555,1.536621,0.5226423,4.729233,0.1694174,0.775218,-0.06130645,0.2451126,0.1529159,0.9573591,0.08988947,-0.1150666,0.1040678,-0.9837934,1.410046,1.549196,4.784332,10,0,0,0
1,0,0,4,2,21,15,0.713,1.283555,1.536621,0.5226423,4.729233,0.1702976,0.7737247,-0.06117114,0.2581665,0.1479018,0.954712,0.08828791,-0.1218574,0.1053274,-0.9829864,1.475741,1.521604,4.76642,10,0,0,0
1,0,0,4,2,21,16,0.751,1.283555,1.536621,0.5226423,4.729233,0.1707947,0.7745124,-0.06159376,0.2587739,0.1544126,0.953516,0.09160338,-0.1218639,0.1051382,-0.9827024,1.480044,1.555753,4.762658,10,0,0,0
1,0,0,4,2,21,17,0.807,1.283555,1.536621,0.5226423,4.729233,0.1610588,0.7741796,-0.06258564,0.1549561,0.1447703,0.9772564,0.07966599,-0.070888,0.09155361,-0.9900739,0.9478717,1.509273,4.89958,-1,0,0,0
1,0,0,4,2,21,18,0.864,1.283555,1.536621,0.5226423,4.729233,0.1356562,0.764321,-0.06435826,-0.06569213,0.0309548,0.9973597,0.01364334,0.03367516,0.05535239,-0.9978056,-0.1971439,0.9211398,4.988324,-1,0,0,0
1,0,0,4,2,21,19,0.906,1.283555,1.536621,0.5226423,4.729233,0.126777,0.7552188,-0.06445598,-0.07610777,-0.03250152,0.9965698,-0.01781596,0.03738607,0.04105492,-0.9982982,-0.2566485,0.5914785,4.956192,-1,0,0,0
1,0,0,4,2,21,20,0.961,1.283555,1.536621,0.5226423,4.729233,0.1374311,0.7609078,-0.06235621,0.005479434,0.03768421,0.9992747,0.01897268,-0.001643182,0.05795676,-0.9981375,0.1651412,0.9514812,4.991089,-1,0,0,0
1,0,0,4,2,21,21,1.004,1.283555,1.536621,0.5226423,4.729233,0.1492677,0.7682228,-0.05959084,0.09411417,0.09031136,0.9914567,0.04854558,-0.04376045,0.07219239,-0.9952471,0.6258115,1.225511,4.960616,-1,0,0,0
1,0,0,4,2,21,22,1.058,1.283555,1.536621,0.5226423,4.729233,0.170861,0.7778287,-0.05908854,0.2690087,0.1647323,0.9489455,0.09879583,-0.1255652,0.1154118,-0.9803841,1.531818,1.611235,4.741774,-1,0,0,0
1,0,0,4,2,21,23,1.116,1.283555,1.536621,0.5226423,4.729233,0.1714602,0.7771356,-0.05846845,0.2551577,0.1432521,0.9562287,0.08553476,-0.120704,0.1035784,-0.9835578,1.460532,1.500854,4.772456,14,0,0,0
1,0,0,4,2,21,24,1.155,1.283555,1.536621,0.5226423,4.729233,0.1702433,0.7777085,-0.06231777,0.2516172,0.1708298,0.9526311,0.1000147,-0.116968,0.1094346,-0.982008,1.445513,1.643525,4.765897,10,0,0,0
1,0,0,4,2,21,25,1.21,1.283555,1.536621,0.5226423,4.729233,0.1666698,0.7760925,-0.06128926,0.227965,0.1513289,0.9618376,0.08700695,-0.1072893,0.09429601,-0.9859143,1.321236,1.542522,4.810095,10,0,0,0
1,0,0,4,2,21,26,1.261,1.283555,1.536621,0.5226423,4.729233,0.1699597,0.7771251,-0.06158047,0.2529619,0.1630742,0.9536337,0.09595724,-0.1182176,0.1077353,-0.982451,1.451014,1.602968,4.767827,10,0,0,0
1,0,0,4,2,21,27,1.302,1.283555,1.536621,0.5226423,4.729233,0.1699759,0.7772425,-0.06104667,0.2454804,0.1705156,0.9542871,0.09856711,-0.1146341,0.1017084,-0.9832593,1.414126,1.641454,4.775496,10,0,0,0
1,0,0,4,2,21,28,1.338,1.283555,1.536621,0.5226423,4.729233,0.1743796,0.7776889,-0.06248261,0.291671,0.1840271,0.9386491,0.1106103,-0.1357971,0.1185223,-0.9773827,1.651672,1.709773,4.691706,10,1,1,0
1,0,0,4,2,22,1,0.0,1.283555,-1.511321,-1.039559,4.651369,0.1362933,0.7658144,-0.06514577,-0.03345961,0.07638145,0.9965171,0.03687949,0.01952829,0.07396871,-0.9963871,-0.03376596,1.154025,4.999675,-1,0,0,0
1,0,0,4,2,22,2,0.063,1.283555,-1.511321,-1.039559,4.651369,0.1377453,0.7693545,-0.06683827,-0.02345163,0.1092138,0.9937416,0.05364075,0.01587042,0.07594693,-0.9955415,0.0182096,1.32603,4.998378,-1,0,0,0
1,0,0,4,2,22,3,0.102,1.283555,-1.511321,-1.039559,4.651369,0.1377994,0.7677756,-0.06536969,-0.02792637,0.09078391,0.995479,0.04425048,0.0173898,0.07585859,-0.9959844,-0.004297957,1.22971,4.99991,-1,0,0,0
1,0,0,4,2,22,4,0.156,1.283555,-1.511321,-1.039559,4.651369,0.137339,0.7637789,-0.06401114,-0.02621196,0.05955481,0.9978808,0.02875744,0.015251,0.07289733,-0.9968081,0.004366755,1.065898,4.998199,-1,0,0,0
1,0,0,4,2,22,5,0.212,1.283555,-1.511321,-1.039559,4.651369,0.1375248,0.7653073,-0.06503662,-0.02802163,0.07371732,0.9968854,0.03573389,0.0167445,0.07482176,-0.9964158,-0.004838988,1.139828,4.999635,-1,0,0,0
1,0,0,4,2,22,6,0.253,1.283555,-1.511321,-1.039559,4.651369,0.135078,0.7661544,-0.0660137,-0.05108485,0.07507304,0.9958687,0.03566945,0.02816671,0.07077401,-0.9964564,-0.1246985,1.147915,4.998174,-1,0,0,0
1,0,0,4,2,22,7,0.309,1.283555,-1.511321,-1.039559,4.651369,0.1236987,0.7631854,-0.06959745,-0.1698539,0.02036715,0.9852588,0.005891328,0.08564994,0.05045576,-0.9950294,-0.7388726,0.8666162,4.933855,-1,0,0,0
1,0,0,4,2,22,8,0.365,1.283555,-1.511321,-1.039559,4.651369,0.1081369,0.7510728,-0.07083369,-0.2915052,-0.1093893,0.950294,-0.0587157,0.1463061,0.02236391,-0.987242,-1.357582,0.2010522,4.707343,19,0,0,0
1,0,0,4,2,22,9,0.406,1.283555,-1.511321,-1.039559,4.651369,0.1027559,0.7472697,-0.07201843,-0.3275063,-0.1265753,0.9363324,-0.06484138,0.1662209,0.003086375,-0.9839495,-1.541933,0.1116272,4.630106,19,0,0,0
1,0,0,4,2,22,10,0.462,1.283555,-1.511321,-1.039559,4.651369,0.1078064,0.7523042,-0.07007911,-0.2886598,-0.09104829,0.9530928,-0.04799495,0.1454308,0.01306803,-0.9881172,-1.345807,0.2938092,4.729442,-1,0,0,0
1,0,0,4,2,22,11,0.505,1.283555,-1.511321,-1.039559,4.651369,0.105152,0.7510285,-0.07017877,-0.3070638,-0.1082204,0.9455158,-0.05546805,0.1554522,0.003838552,-0.9862775,-1.438919,0.206842,4.684351,-1,0,0,0
1,0,0,4,2,22,12,0.559,1.283555,-1.511321,-1.039559,4.651369,0.1030131,0.7485431,-0.07039995,-0.3190555,-0.1268304,0.9392112,-0.06439326,0.1620121,-4.987837e-05,-0.9846855,-1.498619,0.1118651,4.644363,19,0,0,0
1,0,0,4,2,22,13,0.615,1.283555,-1.511321,-1.039559,4.651369,0.1036567,0.7510676,-0.07143177,-0.3156225,-0.09749129,0.9438633,-0.04937573,0.160095,-0.0004234744,-0.9858658,-1.485472,0.2602084,4.68083,15,0,0,0
1,0,0,4,2,22,14,0.656,1.283555,-1.511321,-1.039559,4.651369,0.1041531,0.7499171,-0.07100386,-0.3174871,-0.1080106,0.9420911,-0.05527686,0.1609314,0.002890747,-0.9854122,-1.492717,0.2066547,4.667447,15,0,0,0
1,0,0,4,2,22,15,0.711,1.283555,-1.511321,-1.039559,4.651369,0.1052588,0.750261,-0.07120559,-0.3123215,-0.1035937,0.9443112,-0.05394681,0.1579055,0.008812187,-0.9859401,-1.466319,0.2289857,4.680495,19,1,0,1
1,0,0,4,2,22,16,0.754,1.283555,-1.511321,-1.039559,4.651369,0.104609,0.751519,-0.07209074,-0.3169865,-0.09111217,0.9440435,-0.04697661,0.1605349,0.004722783,-0.9859003,-1.492669,0.2924098,4.684893,19,0,0,0
1,0,0,4,2,22,17,0.811,1.283555,-1.511321,-1.039559,4.651369,0.1044548,0.7511141,-0.07194918,-0.3189984,-0.09527738,0.942954,-0.04930232,0.1615311,0.005909387,-0.9856176,-1.502319,0.2712083,4.677647,19,0,0,0
1,0,0,4,2,22,18,0.865,1.283555,-1.511321,-1.039559,4.651369,0.1084271,0.7529649,-0.07020266,-0.2883936,-0.07556801,0.9545253,-0.04145733,0.144978,0.02199752,-0.9883212,-1.346004,0.3718591,4.743675,15,0,0,0
1,0,0,4,2,22,19,0.906,1.283555,-1.511321,-1.039559,4.651369,0.1234076,0.7602457,-0.06502133,-0.1090049,0.0136217,0.9939479,0.004040429,0.05486109,0.05070521,-0.9971975,-0.4285335,0.8292185,4.967784,-1,0,0,0
1,0,0,4,2,22,20,0.962,1.283555,-1.511321,-1.039559,4.651369,0.1435556,0.7716341,-0.06271172,0.04244622,0.1338328,0.9900945,0.06887353,-0.01446339,0.09971677,-0.992524,0.3597669,1.453347,4.9806,-1,0,0,0
1,0,0,4,2,22,21,1.004,1.283555,-1.511321,-1.039559,4.651369,0.145152,0.7764321,-0.0644502,0.0404018,0.1640796,0.9856194,0.0836833,-0.0136899,0.07890633,-0.9932691,0.3515355,1.614596,4.970366,-1,0,0,0
1,0,0,4,2,22,22,1.06,1.283555,-1.511321,-1.039559,4.651369,0.1405701,0.7744887,-0.06517864,0.001885066,0.1252452,0.992124,0.0625993,0.004394692,0.08486798,-0.9944142,0.1501812,1.413056,4.9932,-1,0,0,0
1,0,0,4,2,22,23,1.114,1.283555,-1.511321,-1.039559,4.651369,0.1351595,0.770021,-0.06584156,-0.01751293,0.1061831,0.9941924,0.05244774,0.01237157,0.06803767,-0.9962264,0.04594888,1.310916,4.998559,-1,0,0,0
1,0,0,4,2,22,24,1.157,1.283555,-1.511321,-1.039559,4.651369,0.1357294,0.7701961,-0.06511425,-0.02548189,0.09764958,0.9948946,0.0477424,0.01653395,0.07795002,-0.9956762,0.00601007,1.267296,4.999543,-1,0,0,0
1,0,0,4,2,22,25,1.214,1.283555,-1.511321,-1.039559,4.651369,0.1337368,0.7667501,-0.06211334,-0.04745786,0.0375113,0.9981686,0.01717805,0.02491163,0.06510728,-0.9974194,-0.1066053,0.9567196,4.99294,-1,0,0,0
1,0,0,4,2,22,26,1.254,1.283555,-1.511321,-1.039559,4.651369,0.125076,0.7603307,-0.06265378,-0.1521099,-0.04233789,0.9874564,-0.02601111,0.07480132,0.06294968,-0.9948696,-0.6417609,0.5468912,4.915444,-1,0,0,0
1,0,0,4,2,22,27,1.306,1.283555,-1.511321,-1.039559,4.651369,0.1059595,0.7495339,-0.06857929,-0.3076366,-0.1469661,0.9400855,-0.07702773,0.1549967,0.0153099,-0.9847885,-1.435,0.01337695,4.640334,-1,0,0,0
1,0,0,4,2,22,28,1.359,1.283555,-1.511321,-1.039559,4.651369,0.1000198,0.7475483,-0.07101519,-0.3553519,-0.1561086,0.9216047,-0.0802837,0.1809757,0.00353485,-0.9801989,-1.679734,-0.03430998,4.544774,-1,0,0,0
1,0,0,4,2,22,29,1.412,1.283555,-1.511321,-1.039559,4.651369,0.1054606,0.752413,-0.06771749,-0.3040695,-0.1155903,0.9456112,-0.0595574,0.1537768,0.006150112,-0.9862899,-1.421854,0.1718134,4.682004,-1,0,0,0
1,0,0,4,2,22,30,1.453,1.283555,-1.511321,-1.039559,4.651369,0.1056688,0.7508397,-0.06696136,-0.3054061,-0.135508,0.942531,-0.06981113,0.1544697,0.006766478,-0.9855049,-1.425287,0.07155818,4.657808,-1,0,0,0
1,0,0,4,2,22,31,1.506,1.283555,-1.511321,-1.039559,4.651369,0.1011361,0.7493984,-0.07017655,-0.3382886,-0.1387423,0.9307585,-0.07051687,0.1721863,-0.0004976368,-0.982537,-1.595477,0.05356669,4.597841,-1,0,0,0
1,0,0,4,2,22,32,1.56,1.283555,-1.511321,-1.039559,4.651369,0.1037041,0.7544674,-0.0711468,-0.313501,-0.07989178,0.9462211,-0.04085999,0.1588078,0.002272555,-0.9864611,-1.477336,0.3515592,4.700811,-1,0,0,0
1,0,0,4,2,22,33,1.604,1.283555,-1.511321,-1.039559,4.651369,0.1052759,0.7529861,-0.06971311,-0.2942752,-0.09618714,0.9508681,-0.04894042,0.1488986,0.001624718,-0.9876394,-1.375795,0.2688816,4.715953,-1,0,0,0
1,0,0,4,2,22,34,1.656,1.283555,-1.511321,-1.039559,4.651369,0.1051888,0.7518128,-0.069709,-0.3044795,-0.1085931,0.9463085,-0.05607827,0.1539512,0.006642483,-0.9864634,-1.425686,0.205824,4.68818,15,0,0,0
1,0,0,4,2,22,35,1.707,1.283555,-1.511321,-1.039559,4.651369,0.1043044,0.7532929,-0.07083305,-0.3088762,-0.0916076,0.9466803,-0.04676318,0.1564387,0.00212041,-0.9865777,-1.451536,0.291856,4.697692,15,0,0,0
1,0,0,4,2,22,36,1.762,1.283555,-1.511321,-1.039559,4.651369,0.1026997,0.7512581,-0.0703945,-0.3161666,-0.1132344,0.9419218,-0.05686611,0.1606405,-0.003630729,-0.9853668,-1.486499,0.1820897,4.664137,-1,0,0,0
1,0,0,4,2,22,37,1.814,1.283555,-1.511321,-1.039559,4.651369,0.102995,0.7506505,-0.07012878,-0.3172018,-0.1194886,0.9408005,-0.06062041,0.1610122,-0.0001725404,-0.985089,-1.490426,0.1504157,4.655857,19,0,0,0
