manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,1,13,0.603,1.252547,1.536621,0.5226424,4.729233,0.1242611,0.7962322,-0.0195829,0.2717115,0.1905055,0.9433348,0.1181955,-0.1198433,0.1638442,-0.9720198,1.494799,1.75716,4.738687,10,0,0,0
1,0,0,3,2,1,14,0.646,1.252547,1.536621,0.5226424,4.729233,0.124375,0.7963893,-0.01923412,0.2674645,0.1907786,0.9444926,0.1181548,-0.1174442,0.1656786,-0.9720067,1.473567,1.758749,4.745145,10,0,0,0
1,0,0,3,2,1,15,0.702,1.252547,1.536621,0.5226424,4.729233,0.1254985,0.7962856,-0.01852861,0.2748937,0.1844566,0.943615,0.1161945,-0.1212079,0.1699659,-0.9710402,1.51092,1.725918,4.737144,10,0,0,0
1,0,0,3,2,1,16,0.743,1.252547,1.536621,0.5226424,4.729233,0.1248717,0.7963587,-0.01851704,0.2694077,0.1851057,0.945069,0.1156167,-0.1187362,0.1669234,-0.9719419,1.482956,1.729477,4.745576,10,0,0,0
1,0,0,3,2,1,17,0.797,1.252547,1.536621,0.5226424,4.729233,0.1245379,0.7960533,-0.01830709,0.2678611,0.1811766,0.9462692,0.1135003,-0.11825,0.1670956,-0.972221,1.474436,1.709101,4.750458,10,0,0,0
1,0,0,3,2,1,18,0.851,1.252547,1.536621,0.5226424,4.729233,0.1251543,0.7964442,-0.01821261,0.2705044,0.1839981,0.944972,0.1152204,-0.1193242,0.1674093,-0.9718334,1.488503,1.723799,4.744469,10,0,0,0
1,0,0,3,2,1,19,0.905,1.252547,1.536621,0.5226424,4.729233,0.1277861,0.7956599,-0.01744554,0.2871368,0.1813181,0.9405723,0.1165914,-0.1269658,0.1759528,-0.9691887,1.573597,1.708645,4.718588,10,0,0,0
1,0,0,3,2,1,20,0.926,1.252547,1.536621,0.5226424,4.729233,0.1285985,0.795292,-0.01700161,0.2812047,0.1694656,0.9445662,0.1107271,-0.1243238,0.1816286,-0.9691719,1.543233,1.64781,4.734754,10,1,1,0
1,0,0,3,2,2,1,0.0,1.252547,-1.033864,0.5226424,4.863946,0.08887185,0.7832824,-0.02130193,-0.02106186,0.07015117,0.997314,0.03333484,0.01522462,0.1362363,-0.9899983,-0.01716179,1.136451,4.999567,-1,0,0,0
1,0,0,3,2,2,2,0.049,1.252547,-1.033864,0.5226424,4.863946,0.09087413,0.7859521,-0.02033059,-0.01530647,0.09073134,0.9957578,0.04407968,0.01334527,0.1263794,-0.9909123,0.01370641,1.243375,4.999793,-1,0,0,0
1,0,0,3,2,2,3,0.087,1.252547,-1.033864,0.5226424,4.863946,0.09426158,0.7886479,-0.01896559,0.001382064,0.09770876,0.9952141,0.04854443,0.006032601,0.1371797,-0.9893376,0.1012291,1.281238,4.998315,-1,0,0,0
1,0,0,3,2,2,4,0.142,1.252547,-1.033864,0.5226424,4.863946,0.0938144,0.7879416,-0.0188283,-0.0005353829,0.09373056,0.9955975,0.04645964,0.006540134,0.1335902,-0.9899254,0.09111616,1.260327,4.998806,-1,0,0,0
1,0,0,3,2,2,5,0.199,1.252547,-1.033864,0.5226424,4.863946,0.0917558,0.7835047,-0.01826592,-0.01389515,0.06300884,0.9979162,0.03035897,0.01096428,0.1290952,-0.9911067,0.02189516,1.100294,4.998958,-1,0,0,0
1,0,0,3,2,2,6,0.24,1.252547,-1.033864,0.5226424,4.863946,0.0860047,0.7831782,-0.02082846,-0.0795722,0.06698322,0.994576,0.02825382,0.04374584,0.125742,-0.9906952,-0.314848,1.120613,4.989446,-1,0,0,0
1,0,0,3,2,2,7,0.295,1.252547,-1.033864,0.5226424,4.863946,0.07409084,0.7911911,-0.03186748,-0.1988831,0.1627754,0.9664107,0.06726067,0.1107729,0.1385592,-0.9818385,-0.9394063,1.620686,4.892907,-1,0,0,0
1,0,0,3,2,2,8,0.337,1.252547,-1.033864,0.5226424,4.863946,0.0676419,0.7922955,-0.03416808,-0.1984729,0.1621764,0.9665957,0.07196318,0.1073473,0.0935945,-0.9871869,-0.9438985,1.618847,4.8922,-1,0,0,0
1,0,0,3,2,2,9,0.392,1.252547,-1.033864,0.5226424,4.863946,0.06937368,0.7929698,-0.03233531,-0.2058742,0.159018,0.9655719,0.06699196,0.1128101,0.1204517,-0.9840109,-0.9794042,1.60305,4.886545,8,0,0,0
1,0,0,3,2,2,10,0.451,1.252547,-1.033864,0.5226424,4.863946,0.06965426,0.790881,-0.0308603,-0.1960384,0.1486126,0.9692695,0.06353877,0.1064336,0.1093809,-0.9862406,-0.927811,1.547039,4.900891,8,0,0,0
1,0,0,3,2,2,11,0.488,1.252547,-1.033864,0.5226424,4.863946,0.06874029,0.7893406,-0.03083773,-0.2063681,0.1398982,0.9684218,0.05814233,0.1113939,0.1135298,-0.9855566,-0.9806564,1.500733,4.893656,12,0,0,0
1,0,0,3,2,2,12,0.546,1.252547,-1.033864,0.5226424,4.863946,0.0686221,0.7897512,-0.03265328,-0.2000499,0.1595687,0.9667047,0.06847471,0.1093567,0.1126749,-0.9852191,-0.9505419,1.602682,4.892271,12,0,0,0
1,0,0,3,2,2,13,0.587,1.252547,-1.033864,0.5226424,4.863946,0.06919672,0.7901716,-0.03241622,-0.2069176,0.1554504,0.9659297,0.06548569,0.1129015,0.1174173,-0.9844685,-0.9846609,1.5819,4.887187,8,1,0,1
1,0,0,3,2,2,14,0.642,1.252547,-1.033864,0.5226424,4.863946,0.07325387,0.789933,-0.03114153,-0.1783757,0.1527188,0.9720386,0.06482459,0.09888613,0.1265545,-0.9848874,-0.834609,1.567212,4.916155,12,0,0,0
1,0,0,3,2,2,15,0.697,1.252547,-1.033864,0.5226424,4.863946,0.08094709,0.7856017,-0.02414573,-0.08747371,0.1074838,0.9903513,0.04822959,0.04998284,0.1195515,-0.9903954,-0.3615115,1.329275,4.985238,-1,0,0,0
1,0,0,3,2,2,16,0.74,1.252547,-1.033864,0.5226424,4.863946,0.09118081,0.7823471,-0.01678615,-0.005137404,0.05383251,0.9985368,0.02632903,0.006196799,0.1355395,-0.9904027,0.06538315,1.052669,4.997402,-1,0,0,0
1,0,0,3,2,2,17,0.795,1.252547,-1.033864,0.5226424,4.863946,0.08856986,0.7814227,-0.01778641,-0.02425449,0.07412553,0.9969539,0.03554033,0.01612213,0.1093371,-0.9932383,-0.03349807,1.154481,4.999681,-1,0,0,0
1,0,0,3,2,2,18,0.837,1.252547,-1.033864,0.5226424,4.863946,0.08677413,0.783438,-0.02048253,-0.05149186,0.07965083,0.995492,0.03605652,0.03088567,0.1338626,-0.989862,-0.1727549,1.184894,4.996992,-1,0,0,0
1,0,0,3,2,2,19,0.894,1.252547,-1.033864,0.5226424,4.863946,0.08847923,0.7843949,-0.01942952,-0.01271556,0.09354786,0.9955336,0.04570823,0.01199862,0.1211798,-0.991505,0.02437277,1.256023,4.999627,-1,0,0,0
1,0,0,3,2,2,20,0.948,1.252547,-1.033864,0.5226424,4.863946,0.08815533,0.7850175,-0.01948752,-0.0362448,0.09223996,0.995077,0.04346552,0.0239224,0.1282133,-0.9905049,-0.0946333,1.250199,4.998853,-1,0,0,0
1,0,0,3,2,2,21,0.989,1.252547,-1.033864,0.5226424,4.863946,0.08689374,0.7840573,-0.02007411,-0.04183016,0.08918328,0.9951364,0.04162,0.02644888,0.1270324,-0.990672,-0.1240535,1.233804,4.998347,-1,0,0,0
1,0,0,3,2,2,22,1.045,1.252547,-1.033864,0.5226424,4.863946,0.0774494,0.7891732,-0.02662751,-0.1336292,0.1358955,0.9816698,0.05902807,0.07537092,0.1284601,-0.9870831,-0.6007982,1.478924,4.95593,-1,0,0,0
1,0,0,3,2,2,23,1.086,1.252547,-1.033864,0.5226424,4.863946,0.06695095,0.794097,-0.03402746,-0.2402204,0.1702809,0.9556665,0.06835312,0.132267,0.1376554,-0.9792264,-1.158664,1.662877,4.841823,7,0,0,0
1,0,0,3,2,2,24,1.143,1.252547,-1.033864,0.5226424,4.863946,0.06532729,0.794163,-0.03428577,-0.1990927,0.1849514,0.9623695,0.08181532,0.1100977,0.1082601,-0.9846139,-0.9511384,1.73843,4.879081,8,0,0,0
1,0,0,3,2,2,25,1.198,1.252547,-1.033864,0.5226424,4.863946,0.06755618,0.7931769,-0.03233271,-0.203077,0.1690216,0.9644643,0.07237121,0.1119386,0.1188413,-0.9839253,-0.9676937,1.654819,4.884333,8,0,0,0
1,0,0,3,2,2,26,1.238,1.252547,-1.033864,0.5226424,4.863946,0.06765171,0.7929143,-0.03231017,-0.2008763,0.1692518,0.9648847,0.072791,0.1107209,0.1172628,-0.9842214,-0.9563752,1.655726,4.886477,12,0,0,0
1,0,0,3,2,2,27,1.295,1.252547,-1.033864,0.5226424,4.863946,0.06783441,0.7927306,-0.03229908,-0.1992525,0.1669127,0.9656286,0.07149107,0.1098851,0.1191817,-0.9841799,-0.9477113,1.643447,4.889294,8,0,0,0
1,0,0,3,2,2,28,1.346,1.252547,-1.033864,0.5226424,4.863946,0.06821069,0.7928231,-0.03222739,-0.1913017,0.167604,0.9671156,0.07243659,0.1058071,0.1178815,-0.9847141,-0.9067682,1.647026,4.896728,8,0,0,0
1,0,0,3,2,2,29,1.386,1.252547,-1.033864,0.5226424,4.863946,0.06817264,0.7928398,-0.0322688,-0.1942994,0.168859,0.9662993,0.07292889,0.1073858,0.117595,-0.9845411,-0.9222273,1.653563,4.893238,8,0,0,0
1,0,0,3,2,2,30,1.438,1.252547,-1.033864,0.5226424,4.863946,0.06716712,0.7920117,-0.03257339,-0.2029109,0.1673263,0.9647948,0.07208164,0.1113859,0.1139505,-0.9845876,-0.9671466,1.644938,4.885351,8,0,0,0
1,0,0,3,2,2,31,1.492,1.252547,-1.033864,0.5226424,4.863946,0.06862915,0.7924464,-0.03295387,-0.1883691,0.1842362,0.9646627,0.08042896,0.1058293,0.1230218,-0.9834617,-0.8928113,1.732793,4.890707,8,0,0,0
1,0,0,3,2,2,32,1.493,1.252547,-1.033864,0.5226424,4.863946,0.06896077,0.7931468,-0.03313687,-0.1896724,0.1866091,0.9639509,0.08149569,0.106691,0.1234992,-0.9832209,-0.8993633,1.745832,4.888069,8,1,1,0
1,0,0,3,2,3,1,0.0,1.252547,-1.545085,0.0,4.755283,0.07860813,0.786306,-0.02172174,-0.05757108,0.1031626,0.992997,0.04832607,0.03414806,0.1057574,-0.9926298,-0.2122085,1.307425,4.994339,-1,0,0,0
1,0,0,3,2,3,2,0.035,1.252547,-1.545085,0.0,4.755283,0.0859642,0.7826039,-0.01632963,-0.006515809,0.06265298,0.9980141,0.03076428,0.006819687,0.1142151,-0.9929562,0.05322243,1.097433,4.998664,-1,0,0,0
1,0,0,3,2,3,3,0.074,1.252547,-1.545085,0.0,4.755283,0.08990639,0.7802464,-0.01460889,-0.007659248,0.05712846,0.9983374,0.02787126,0.007380032,0.1251918,-0.9917135,0.05144988,1.067084,4.997968,-1,0,0,0
1,0,0,3,2,3,4,0.129,1.252547,-1.545085,0.0,4.755283,0.08654593,0.7835784,-0.01910828,-0.02727073,0.08631611,0.9958945,0.0412477,0.01874517,0.1201204,-0.991725,-0.05088504,1.218569,4.999706,-1,0,0,0
1,0,0,3,2,3,5,0.184,1.252547,-1.545085,0.0,4.755283,0.08400771,0.7848591,-0.02047357,-0.04480374,0.09151568,0.9947952,0.04278179,0.02778695,0.120304,-0.9914256,-0.1420045,1.24651,4.997766,-1,0,0,0
1,0,0,3,2,3,6,0.227,1.252547,-1.545085,0.0,4.755283,0.08440986,0.7844687,-0.01981807,-0.04494812,0.08826586,0.9950823,0.04108839,0.02775947,0.1226933,-0.9912051,-0.1422412,1.22955,4.997889,-1,0,0,0
1,0,0,3,2,3,7,0.284,1.252547,-1.545085,0.0,4.755283,0.0796987,0.7864857,-0.02334449,-0.10849,0.115102,0.9874115,0.05035748,0.06130563,0.126553,-0.9887822,-0.4694892,1.369144,4.975034,-1,0,0,0
1,0,0,3,2,3,8,0.338,1.252547,-1.545085,0.0,4.755283,0.06707269,0.78732,-0.03054393,-0.2291415,0.09578603,0.9686688,0.03510485,0.1201385,0.1105482,-0.9859582,-1.094124,1.272725,4.878279,11,0,0,0
1,0,0,3,2,3,9,0.38,1.252547,-1.545085,0.0,4.755283,0.05996975,0.7849395,-0.0328608,-0.2693554,0.05906262,0.961228,0.01664638,0.1382349,0.09493253,-0.9856987,-1.301636,1.083504,4.826197,11,0,0,0
1,0,0,3,2,3,10,0.434,1.252547,-1.545085,0.0,4.755283,0.05879989,0.7835691,-0.0322299,-0.2717552,0.07016847,0.959805,0.02345757,0.1398116,0.0854744,-0.9862031,-1.31598,1.138544,4.82332,11,0,0,0
1,0,0,3,2,3,11,0.477,1.252547,-1.545085,0.0,4.755283,0.05944445,0.7838463,-0.03166802,-0.2801017,0.06749333,0.9575948,0.02068837,0.144134,0.09275357,-0.9849843,-1.357261,1.125216,4.811678,11,0,0,0
1,0,0,3,2,3,12,0.533,1.252547,-1.545085,0.0,4.755283,0.0569777,0.7824922,-0.03244409,-0.2987246,0.06393264,0.9521955,0.01932927,0.1533905,0.08435456,-0.9843689,-1.453753,1.105817,4.783067,11,0,0,0
1,0,0,3,2,3,13,0.568,1.252547,-1.545085,0.0,4.755283,0.0591514,0.7840979,-0.03457187,-0.2666763,0.1077211,0.9577473,0.04223417,0.1390778,0.08801213,-0.985458,-1.294703,1.330973,4.82769,11,1,1,0
1,0,0,3,2,4,1,0.0,1.252547,-1.536621,-0.5226423,4.729233,0.09236473,0.7841254,-0.01528011,0.003417971,0.06749985,0.9977134,0.03372177,0.002475208,0.1234759,-0.9917714,0.10954,1.123311,4.998212,-1,0,0,0
1,0,0,3,2,4,2,0.021,1.252547,-1.536621,-0.5226423,4.729233,0.09079312,0.7851487,-0.01662748,-0.012105,0.07831745,0.996855,0.03813476,0.01087432,0.1240144,-0.9914877,0.02987687,1.179267,4.999868,-1,0,0,0
1,0,0,3,2,4,3,0.073,1.252547,-1.536621,-0.5226423,4.729233,0.08557312,0.7866293,-0.01978124,-0.03321984,0.08801904,0.9955647,0.0418622,0.02156853,0.1144876,-0.9923079,-0.08190064,1.230366,4.999238,-1,0,0,0
1,0,0,3,2,4,4,0.129,1.252547,-1.536621,-0.5226423,4.729233,0.08783855,0.7863499,-0.01848081,-0.02197443,0.08634868,0.9960226,0.04150688,0.01630571,0.1246763,-0.9911948,-0.02287789,1.221411,4.999901,-1,0,0,0
1,0,0,3,2,4,5,0.169,1.252547,-1.536621,-0.5226423,4.729233,0.08830514,0.7855656,-0.01734055,-0.02132222,0.0793988,0.9966149,0.03819475,0.01528814,0.1180053,-0.9921604,-0.01903781,1.185285,4.999942,-1,0,0,0
1,0,0,3,2,4,6,0.228,1.252547,-1.536621,-0.5226423,4.729233,0.08688314,0.7816468,-0.01610038,-0.03500019,0.04053788,0.9985648,0.01809609,0.0197517,0.1165872,-0.9928191,-0.08874401,0.9850615,4.99459,-1,0,0,0
1,0,0,3,2,4,7,0.28,1.252547,-1.536621,-0.5226423,4.729233,0.07649293,0.7821519,-0.02179165,-0.143206,0.03599755,0.9890381,0.01082087,0.07323863,0.09914244,-0.9923154,-0.6437832,0.963207,4.952724,-1,0,0,0
1,0,0,3,2,4,8,0.323,1.252547,-1.536621,-0.5226423,4.729233,0.06359573,0.7782064,-0.0261541,-0.2710602,-0.03169756,0.9620404,-0.02754798,0.1349849,0.08399623,-0.9868966,-1.294637,0.6193757,4.794454,15,0,0,0
1,0,0,3,2,4,9,0.379,1.252547,-1.536621,-0.5226423,4.729233,0.05495021,0.7731021,-0.02942414,-0.316962,-0.05451009,0.9468705,-0.0390035,0.1582513,0.07032505,-0.9841188,-1.53094,0.5003659,4.708156,19,0,0,0
1,0,0,3,2,4,10,0.42,1.252547,-1.536621,-0.5226423,4.729233,0.05590004,0.7746834,-0.02810598,-0.3099312,-0.03856095,0.9499767,-0.02909668,0.1554511,0.06044439,-0.9855632,-1.496603,0.5815244,4.730504,15,0,0,0
1,0,0,3,2,4,11,0.475,1.252547,-1.536621,-0.5226423,4.729233,0.05835465,0.7764583,-0.02720296,-0.294541,-0.008730246,0.955599,-0.01470516,0.1482709,0.06839552,-0.9864692,-1.420611,0.7326215,4.771102,11,0,0,0
1,0,0,3,2,4,12,0.532,1.252547,-1.536621,-0.5226423,4.729233,0.05859377,0.7759964,-0.02813119,-0.2900398,-0.0167473,0.9568681,-0.01924949,0.1455865,0.07291428,-0.9864672,-1.396975,0.6919499,4.773923,15,1,0,1
1,0,0,3,2,4,13,0.572,1.252547,-1.536621,-0.5226423,4.729233,0.06068541,0.7771648,-0.02747006,-0.2765243,-0.007072179,0.9609809,-0.01467427,0.1389036,0.07881888,-0.9870552,-1.328018,0.7416484,4.798571,15,0,0,0
1,0,0,3,2,4,14,0.63,1.252547,-1.536621,-0.5226423,4.729233,0.06617642,0.780364,-0.02688755,-0.2330322,0.02532014,0.9721394,0.001377424,0.1180188,0.09573599,-0.9883847,-1.106979,0.9078333,4.86716,-1,0,0,0
1,0,0,3,2,4,15,0.671,1.252547,-1.536621,-0.5226423,4.729233,0.068712,0.7788679,-0.02361446,-0.2155161,-0.001818648,0.9764986,-0.01192195,0.1077431,0.1009908,-0.9889642,-1.012951,0.7697402,4.877377,16,0,0,0
1,0,0,3,2,4,16,0.725,1.252547,-1.536621,-0.5226423,4.729233,0.07382762,0.7794617,-0.02245337,-0.167895,0.01377098,0.9857087,-0.002934159,0.08448103,0.1158759,-0.9896601,-0.7693693,0.8486218,4.927941,16,0,0,0
1,0,0,3,2,4,17,0.776,1.252547,-1.536621,-0.5226423,4.729233,0.08483526,0.7810361,-0.01740386,-0.06073838,0.02661977,0.9977987,0.009336771,0.03183515,0.1273536,-0.9913024,-0.219795,0.9145461,4.987003,-1,0,0,0
1,0,0,3,2,4,18,0.829,1.252547,-1.536621,-0.5226423,4.729233,0.09742654,0.7855921,-0.0138673,0.04942162,0.07789385,0.9957359,0.041989,-0.01920823,0.135777,-0.9896629,0.3456846,1.176874,4.987982,-1,0,0,0
1,0,0,3,2,4,19,0.869,1.252547,-1.536621,-0.5226423,4.729233,0.09633498,0.7875205,-0.01478539,0.02598523,0.0861619,0.9959422,0.04447956,-0.007103575,0.1340028,-0.9899567,0.2270406,1.220914,4.994799,-1,0,0,0
1,0,0,3,2,4,20,0.922,1.252547,-1.536621,-0.5226423,4.729233,0.09015676,0.7846612,-0.01692987,-0.01837357,0.06362741,0.9978046,0.03033358,0.0133262,0.1323548,-0.9906486,-0.002208181,1.10452,4.999088,-1,0,0,0
1,0,0,3,2,4,21,0.977,1.252547,-1.536621,-0.5226423,4.729233,0.09145878,0.7857924,-0.01841802,0.006097543,0.08658419,0.9962259,0.04334671,0.002850318,0.1354224,-0.9898352,0.1221653,1.22182,4.99846,-1,0,0,0
1,0,0,3,2,4,22,1.018,1.252547,-1.536621,-0.5226423,4.729233,0.08975893,0.788578,-0.01892589,-0.02296257,0.1066814,0.9940281,0.05148849,0.01830031,0.1289355,-0.9901463,-0.02614204,1.32704,4.998318,-1,0,0,0
1,0,0,3,2,4,23,1.074,1.252547,-1.536621,-0.5226423,4.729233,0.07957784,0.7865808,-0.02103311,-0.1276124,0.0536726,0.9903708,0.01917882,0.06668413,0.1175233,-0.9906431,-0.5630347,1.056858,4.966136,-1,0,0,0
1,0,0,3,2,4,24,1.129,1.252547,-1.536621,-0.5226423,4.729233,0.05703888,0.7763287,-0.02822681,-0.3134788,-0.03670996,0.9488854,-0.03030914,0.1569671,0.07314958,-0.9844247,-1.513743,0.5923821,4.726456,19,0,0,0
1,0,0,3,2,4,25,1.169,1.252547,-1.536621,-0.5226423,4.729233,0.05306599,0.7731068,-0.0318622,-0.2983731,0.001304319,0.9544485,-0.008265021,0.15069,0.0584526,-0.9868169,-1.447267,0.7796654,4.767467,11,0,0,0
1,0,0,3,2,4,26,1.221,1.252547,-1.536621,-0.5226423,4.729233,0.06462549,0.7835758,-0.02921359,-0.2839702,0.09885844,0.9537232,0.03037303,0.1490499,0.1320275,-0.9795052,-1.37518,1.284815,4.806422,12,0,0,0
1,0,0,3,2,4,27,1.274,1.252547,-1.536621,-0.5226423,4.729233,0.06551773,0.7845581,-0.02486089,-0.2740181,0.05554636,0.9601191,0.01296963,0.1406138,0.1067345,-0.9842089,-1.3176,1.064931,4.821378,11,0,0,0
1,0,0,3,2,4,28,1.328,1.252547,-1.536621,-0.5226423,4.729233,0.05857386,0.7785135,-0.02696254,-0.2728126,0.02379554,0.9617729,0.003298743,0.1382125,0.06249228,-0.9884236,-1.314764,0.8983002,4.8146,15,0,0,0
1,0,0,3,2,4,29,1.381,1.252547,-1.536621,-0.5226423,4.729233,0.0561449,0.7785045,-0.03075057,-0.3119378,0.0338687,0.9494987,0.00472251,0.1588344,0.07735211,-0.9842591,-1.517005,0.9493095,4.757715,15,0,0,0
1,0,0,3,2,4,30,1.421,1.252547,-1.536621,-0.5226423,4.729233,0.05954631,0.7800361,-0.0276512,-0.2686536,0.02323507,0.9629566,0.0009586202,0.1360911,0.07840931,-0.9875881,-1.293005,0.8970144,4.820408,15,0,0,0
1,0,0,3,2,4,31,1.477,1.252547,-1.536621,-0.5226423,4.729233,0.0582046,0.7787752,-0.02877067,-0.3064059,0.0210471,0.9516683,-0.002895436,0.1554268,0.08603995,-0.9840891,-1.484909,0.8847721,4.763998,15,0,0,0
1,0,0,3,2,4,32,1.527,1.252547,-1.536621,-0.5226423,4.729233,0.05751462,0.7780449,-0.02850487,-0.2874878,-0.0006077792,0.9577841,-0.01052366,0.1449041,0.06957936,-0.9869401,-1.387261,0.7749905,4.784859,15,0,0,0
1,0,0,3,2,4,33,1.567,1.252547,-1.536621,-0.5226423,4.729233,0.05795646,0.7773618,-0.02786746,-0.2783163,-0.004330622,0.9604797,-0.01192599,0.1400639,0.06863903,-0.9876885,-1.340006,0.7556093,4.796551,15,0,0,0
1,0,0,3,2,4,34,1.621,1.252547,-1.536621,-0.5226423,4.729233,0.05807205,0.7772238,-0.02854484,-0.2999492,0.003351923,0.9539493,-0.01064138,0.1513675,0.08032981,-0.9851506,-1.450058,0.7940772,4.767868,15,0,0,0
1,0,0,3,2,4,35,1.674,1.252547,-1.536621,-0.5226423,4.729233,0.05813389,0.7779511,-0.02870385,-0.293043,0.01398651,0.9559969,-0.004233625,0.1482687,0.07532195,-0.9860654,-1.416566,0.8483364,4.782224,15,0,0,0
1,0,0,3,2,4,36,1.682,1.252547,-1.536621,-0.5226423,4.729233,0.05870339,0.7776319,-0.02916988,-0.2831747,0.02227213,0.9588097,5.667878e-05,0.1435101,0.07720813,-0.9866325,-1.367361,0.8897941,4.799385,15,1,1,0
1,0,0,3,2,5,1,0.0,1.252547,-1.511321,-1.039559,4.651369,0.0924435,0.7873914,-0.01701997,-0.01077538,0.09322927,0.9955863,0.04565156,0.01107955,0.1225802,-0.9913462,0.03814865,1.257154,4.999527,-1,0,0,0
1,0,0,3,2,5,2,0.021,1.252547,-1.511321,-1.039559,4.651369,0.09156542,0.7869727,-0.0176695,-0.02125984,0.08717532,0.9959661,0.04202903,0.01582744,0.1205365,-0.9916925,-0.01553953,1.226153,4.999907,-1,0,0,0
1,0,0,3,2,5,3,0.06,1.252547,-1.511321,-1.039559,4.651369,0.09161564,0.78688,-0.01884186,-0.002854176,0.09668338,0.9953111,0.04785786,0.007353727,0.1224995,-0.9912868,0.0772268,1.274293,4.998851,-1,0,0,0
1,0,0,3,2,5,4,0.116,1.252547,-1.511321,-1.039559,4.651369,0.09321681,0.7883322,-0.01813782,-0.0006703464,0.09964833,0.9950225,0.0494478,0.006608189,0.1256348,-0.9908215,0.08983719,1.29072,4.99837,-1,0,0,0
1,0,0,3,2,5,5,0.17,1.252547,-1.511321,-1.039559,4.651369,0.09071555,0.7850628,-0.01576676,-0.03021275,0.05647014,0.997947,0.02618163,0.01846612,0.1226359,-0.9919345,-0.06107288,1.068768,4.997905,-1,0,0,0
1,0,0,3,2,5,6,0.213,1.252547,-1.511321,-1.039559,4.651369,0.09084579,0.7847298,-0.01686532,-0.02923656,0.07147577,0.9970137,0.03356309,0.01914781,0.1297066,-0.9907992,-0.05625106,1.144343,4.999374,-1,0,0,0
1,0,0,3,2,5,7,0.269,1.252547,-1.511321,-1.039559,4.651369,0.09293682,0.7867369,-0.01678208,-0.01231699,0.08076386,0.9966571,0.03916533,0.01172595,0.1389937,-0.989449,0.03093913,1.193262,4.9999,-1,1,0,1
1,0,0,3,2,5,8,0.309,1.252547,-1.511321,-1.039559,4.651369,0.08953889,0.7869326,-0.01696652,-0.05002498,0.06558684,0.9965921,0.02918783,0.02918916,0.1333102,-0.9902143,-0.1621263,1.116886,4.99668,-1,0,0,0
1,0,0,3,2,5,9,0.364,1.252547,-1.511321,-1.039559,4.651369,0.07967153,0.7810661,-0.01791187,-0.1656704,-0.04169796,0.9852992,-0.0313196,0.07980888,0.1265828,-0.9882441,-0.747876,0.5727787,4.903802,-1,0,0,0
1,0,0,3,2,5,10,0.417,1.252547,-1.511321,-1.039559,4.651369,0.06197976,0.7651722,-0.01941229,-0.3418154,-0.2327434,0.9104904,-0.1379006,0.1604313,0.1094545,-0.9712183,-1.619301,-0.3796179,4.458999,-1,0,0,0
1,0,0,3,2,5,11,0.47,1.252547,-1.511321,-1.039559,4.651369,0.06567542,0.7651716,-0.02064126,-0.2622573,-0.1559253,0.9523174,-0.09298072,0.1232716,0.1082932,-0.9820547,-1.232435,-0.006620824,4.693098,19,0,0,0
1,0,0,3,2,5,12,0.511,1.252547,-1.511321,-1.039559,4.651369,0.06842372,0.7669688,-0.01855019,-0.2717094,-0.161388,0.9487507,-0.09806129,0.1265252,0.121456,-0.9796039,-1.275757,-0.03143805,4.67504,19,0,0,0
1,0,0,3,2,5,13,0.566,1.252547,-1.511321,-1.039559,4.651369,0.06416096,0.7675898,-0.01974953,-0.3050185,-0.1557586,0.9395227,-0.09564939,0.1452234,0.1083886,-0.9787815,-1.446191,-0.003675938,4.632461,19,0,0,0
1,0,0,3,2,5,14,0.618,1.252547,-1.511321,-1.039559,4.651369,0.06188759,0.7692544,-0.0217092,-0.2989508,-0.133121,0.9449377,-0.08273014,0.1438294,0.1014403,-0.9809071,-1.421712,0.1086166,4.667721,19,0,0,0
1,0,0,3,2,5,15,0.659,1.252547,-1.511321,-1.039559,4.651369,0.06172985,0.7714738,-0.02277734,-0.3151426,-0.1039423,0.9433351,-0.07070312,0.1527531,0.1130162,-0.9792318,-1.506914,0.2540936,4.672737,19,0,0,0
1,0,0,3,2,5,16,0.714,1.252547,-1.511321,-1.039559,4.651369,0.06045377,0.7703846,-0.02246834,-0.3017636,-0.1208311,0.9456947,-0.07569371,0.1463663,0.09494489,-0.9817499,-1.438915,0.1700126,4.676392,19,0,0,0
1,0,0,3,2,5,17,0.768,1.252547,-1.511321,-1.039559,4.651369,0.06320041,0.7708745,-0.02120154,-0.2919119,-0.1170113,0.9492607,-0.07507674,0.1404747,0.1079765,-0.9813111,-1.38745,0.1893889,4.696131,19,0,0,0
1,0,0,3,2,5,18,0.811,1.252547,-1.511321,-1.039559,4.651369,0.06221683,0.7704478,-0.0217617,-0.3001576,-0.1179015,0.9465752,-0.07567625,0.1448637,0.1054784,-0.9808986,-1.429482,0.1845104,4.682452,19,0,0,0
1,0,0,3,2,5,19,0.864,1.252547,-1.511321,-1.039559,4.651369,0.06247827,0.770613,-0.02237361,-0.279,-0.09577285,0.9555033,-0.06295159,0.1352237,0.1036646,-0.9833643,-1.3266,0.2937817,4.73486,19,0,0,0
