manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,3,21,1.004,1.280185,1.033864,0.5226423,4.863946,0.1807544,0.8957491,0.03374325,0.1164438,0.1545527,0.9810985,0.08606424,-0.04520711,0.160557,-0.9822274,0.7606701,1.665456,4.919831,9,0,0,0
1,1,0,4,2,3,22,1.012,1.280185,1.033864,0.5226423,4.863946,0.1833602,0.8950785,0.03309064,0.1686575,0.1414624,0.9754707,0.08468247,-0.07136904,0.170665,-0.9790857,1.021113,1.597749,4.878434,9,1,1,0
1,1,0,4,2,4,1,0.001,1.280185,0.0,1.039559,4.890738,0.1475216,0.8725476,0.02189875,-0.02910383,0.07840554,0.9964966,0.03758191,0.01841966,0.1000252,-0.9941043,0.002142504,1.264198,4.999588,-1,0,0,0
1,1,0,4,2,4,2,0.036,1.280185,0.0,1.039559,4.890738,0.1491094,0.8721501,0.0244978,-0.02859488,0.05811885,0.9979001,0.0271712,0.0176549,0.1186345,-0.9924092,0.006540403,1.16192,4.999851,-1,0,0,0
1,1,0,4,2,4,3,0.074,1.280185,0.0,1.039559,4.890738,0.1486601,0.8725885,0.02590426,-0.0396313,0.04390759,0.9982492,0.01922086,0.02249342,0.1290186,-0.9912007,-0.04875916,1.09131,4.99858,-1,0,0,0
1,1,0,4,2,4,4,0.13,1.280185,0.0,1.039559,4.890738,0.1473824,0.8744546,0.02395282,-0.02325993,0.07782545,0.9966956,0.03741024,0.01589528,0.111034,-0.992985,0.0312677,1.262963,4.999506,-1,0,0,0
1,1,0,4,2,4,5,0.185,1.280185,0.0,1.039559,4.890738,0.1487678,0.8719964,0.02524991,-0.022162,0.05001194,0.9985027,0.02355507,0.01392143,0.1163499,-0.9928313,0.03836914,1.121128,4.999231,-1,0,0,0
1,1,0,4,2,4,6,0.226,1.280185,0.0,1.039559,4.890738,0.1495295,0.869297,0.02640497,-0.01911665,0.03333633,0.9992613,0.01551417,0.01134179,0.1103562,-0.9937063,0.0544384,1.03512,4.996984,-1,0,0,0
1,1,0,4,2,4,7,0.281,1.280185,0.0,1.039559,4.890738,0.1510461,0.8740765,0.02405368,-0.009688876,0.08446646,0.9963792,0.0413619,0.009979219,0.1221169,-0.9916033,0.1026788,1.295737,4.998028,-1,0,0,0
1,1,0,4,2,4,8,0.324,1.280185,0.0,1.039559,4.890738,0.1499838,0.8861264,0.01988608,-0.02242497,0.172655,0.984727,0.08425586,0.02318246,0.1383579,-0.9865195,0.03727681,1.753884,4.969087,-1,0,0,0
1,1,0,4,2,4,9,0.378,1.280185,0.0,1.039559,4.890738,0.1489387,0.8998123,0.01756743,-0.000188753,0.2256491,0.9742087,0.112569,0.0149639,0.1300955,-0.9849769,0.1479875,2.037002,4.927224,-1,0,0,0
1,1,0,4,2,4,10,0.436,1.280185,0.0,1.039559,4.890738,0.1479182,0.9088749,0.02029246,-0.007239372,0.2341532,0.9721727,0.1163268,0.01953678,0.1341299,-0.9839185,0.1114387,2.088782,4.91911,-1,0,0,0
1,1,0,4,2,4,11,0.476,1.280185,0.0,1.039559,4.890738,0.1456935,0.9107382,0.02296545,-0.02853292,0.2141054,0.9763938,0.104819,0.02856744,0.1324077,-0.9852234,0.002078623,1.988395,4.937452,-1,0,0,0
1,1,0,4,2,4,12,0.531,1.280185,0.0,1.039559,4.890738,0.1483918,0.9118838,0.02245714,0.03094618,0.2458965,0.968802,0.124872,0.002450348,0.1431771,-0.9817848,0.304179,2.149759,4.899534,-1,1,0,1
1,1,0,4,2,4,13,0.573,1.280185,0.0,1.039559,4.890738,0.144372,0.9108332,0.02256909,-0.03276149,0.2188293,0.975213,0.1067153,0.03170693,0.1388734,-0.9840329,-0.02060507,2.012792,4.933451,-1,0,0,0
1,1,0,4,2,4,14,0.63,1.280185,0.0,1.039559,4.890738,0.142574,0.9083449,0.02033822,-0.03761146,0.2188364,0.9750364,0.1065567,0.03357754,0.1338042,-0.9846902,-0.04695049,2.011064,4.933556,3,0,0,0
1,1,0,4,2,4,15,0.686,1.280185,0.0,1.039559,4.890738,0.143257,0.9041554,0.01907872,-0.02840045,0.2098214,0.9773272,0.1024678,0.02892703,0.1393465,-0.984503,0.0002076477,1.960999,4.941749,3,0,0,0
1,1,0,4,2,4,16,0.727,1.280185,0.0,1.039559,4.890738,0.1429522,0.9003342,0.01923021,-0.0392336,0.1949967,0.9800189,0.09434461,0.03300995,0.1368968,-0.9855297,-0.05456266,1.882012,4.952967,3,0,0,0
1,1,0,4,2,4,17,0.78,1.280185,0.0,1.039559,4.890738,0.1443436,0.8975213,0.01968107,-0.02998147,0.1930972,0.9807215,0.09406795,0.02811574,0.1353202,-0.9859256,-0.00653325,1.869252,4.955003,3,0,0,0
1,1,0,4,2,4,18,0.832,1.280185,0.0,1.039559,4.890738,0.1449978,0.8980745,0.018853,-0.0361288,0.2008941,0.9789465,0.09730388,0.03253775,0.1434996,-0.9843176,-0.03696118,1.909857,4.949216,3,0,0,0
1,1,0,4,2,4,19,0.872,1.280185,0.0,1.039559,4.890738,0.1457473,0.901414,0.01763733,-0.02256186,0.2248546,0.9741311,0.1103532,0.0275068,0.1428454,-0.9831891,0.03198034,2.035232,4.929641,3,0,0,0
1,1,0,4,2,4,20,0.928,1.280185,0.0,1.039559,4.890738,0.1457486,0.9017856,0.01893096,-0.0259195,0.2148467,0.9763038,0.1051233,0.02823481,0.1410104,-0.9840061,0.01515205,1.9843,4.938081,3,0,0,0
1,1,0,4,2,4,21,0.98,1.280185,0.0,1.039559,4.890738,0.1475618,0.8927979,0.02522681,0.009230101,0.1386414,0.9902996,0.06956843,0.003226854,0.1123153,-0.9912291,0.1937546,1.58664,4.981261,-1,0,0,0
1,1,0,4,2,4,22,1.034,1.280185,0.0,1.039559,4.890738,0.1464013,0.8770881,0.0303975,-0.03172296,0.04607822,0.998434,0.02120388,0.01825912,0.1077252,-0.9937869,-0.01146823,1.106397,4.999111,-1,0,0,0
1,1,0,4,2,4,23,1.074,1.280185,0.0,1.039559,4.890738,0.1495074,0.8740768,0.02862392,-0.006774217,0.07010084,0.9975169,0.03434971,0.007851343,0.1279427,-0.9911555,0.1157558,1.223344,4.998606,-1,0,0,0
1,1,0,4,2,4,24,1.13,1.280185,0.0,1.039559,4.890738,0.1464701,0.8843728,0.02438641,-0.03228564,0.134887,0.9903349,0.0645429,0.0258222,0.144775,-0.9870196,-0.01531406,1.560295,4.986979,-1,0,0,0
1,1,0,4,2,4,25,1.181,1.280185,0.0,1.039559,4.890738,0.1437912,0.8995076,0.02071153,-0.03240649,0.2043996,0.9783509,0.09940403,0.03071413,0.1411897,-0.9845003,-0.01937142,1.928634,4.946587,3,0,0,0
1,1,0,4,2,4,26,1.235,1.280185,0.0,1.039559,4.890738,0.1423004,0.9110869,0.02167526,-0.01037704,0.2484208,0.9685966,0.12347,0.02137398,0.128282,-0.9837896,0.08997837,2.163649,4.905434,3,0,0,0
1,1,0,4,2,4,27,1.273,1.280185,0.0,1.039559,4.890738,0.1407917,0.9135776,0.02531538,-0.0246364,0.2215627,0.9748349,0.1089232,0.02680118,0.1293324,-0.9852363,0.01681717,2.028519,4.930849,3,0,0,0
1,1,0,4,2,4,28,1.327,1.280185,0.0,1.039559,4.890738,0.140372,0.9141991,0.02568362,-0.02456553,0.2254736,0.9739395,0.1108205,0.02736885,0.1323302,-0.9846109,0.01673754,2.048972,4.927369,3,0,0,0
1,1,0,4,2,4,29,1.38,1.280185,0.0,1.039559,4.890738,0.1395486,0.9144055,0.02564358,-0.02441522,0.2233081,0.9744421,0.1096747,0.02739353,0.1345754,-0.9844341,0.01668651,2.038135,4.929224,3,0,0,0
1,1,0,4,2,4,30,1.435,1.280185,0.0,1.039559,4.890738,0.1373577,0.911988,0.0261452,-0.02522363,0.2158856,0.9760928,0.1061439,0.02621183,0.1247082,-0.9861513,0.01048228,1.997898,4.935914,3,0,0,0
1,1,0,4,2,4,31,1.473,1.280185,0.0,1.039559,4.890738,0.137741,0.9115182,0.02575382,-0.02653222,0.2331086,0.9720887,0.1146088,0.02864396,0.1302814,-0.9844141,0.004130527,2.085402,4.92098,3,0,0,0
1,1,0,4,2,4,32,1.481,1.280185,0.0,1.039559,4.890738,0.139462,0.9109305,0.02507005,0.002799746,0.2291219,0.9733937,0.1143909,0.01475986,0.1391428,-0.9835325,0.1535482,2.063696,4.922443,3,1,1,0
1,1,0,4,2,5,1,0.0,1.280185,0.0,-1.039559,4.890738,0.140467,0.8783842,0.03025639,-0.0211488,0.07311588,0.9970992,0.03502665,0.01495121,0.1214831,-0.9918627,0.03506365,1.242786,4.999693,-1,0,0,0
1,1,0,4,2,5,2,0.034,1.280185,0.0,-1.039559,4.890738,0.1416737,0.8772622,0.0316983,-0.02827502,0.05281256,0.9982041,0.02429364,0.01754384,0.1334303,-0.9906051,0.0009523034,1.140104,4.999641,-1,0,0,0
1,1,0,4,2,5,3,0.089,1.280185,0.0,-1.039559,4.890738,0.141107,0.8767413,0.03095235,-0.03401781,0.05699264,0.9977949,0.02607832,0.02055432,0.1289353,-0.991097,-0.02829464,1.160553,4.999764,-1,0,0,0
1,1,0,4,2,5,4,0.128,1.280185,0.0,-1.039559,4.890738,0.141103,0.876067,0.0300952,-0.03048848,0.06085362,0.997681,0.02828133,0.01896545,0.1258544,-0.9914642,-0.01077235,1.179203,4.999945,-1,0,0,0
1,1,0,4,2,5,5,0.183,1.280185,0.0,-1.039559,4.890738,0.1411658,0.8747018,0.02941865,-0.03402776,0.05249565,0.9980412,0.02382486,0.02029176,0.1299407,-0.9910278,-0.02828732,1.136122,4.999512,-1,0,0,0
1,1,0,4,2,5,6,0.24,1.280185,0.0,-1.039559,4.890738,0.140659,0.8735022,0.02890888,-0.03590205,0.04692257,0.9982531,0.02101828,0.02077657,0.1261064,-0.9915764,-0.03808939,1.107119,4.998992,-1,0,0,0
1,1,0,4,2,5,7,0.282,1.280185,0.0,-1.039559,4.890738,0.1416277,0.8686894,0.0302253,-0.02528055,0.01417051,0.99958,0.005563252,0.01338177,0.1166177,-0.9930712,0.01610924,0.9390463,4.993159,-1,0,0,0
1,1,0,4,2,5,8,0.338,1.280185,0.0,-1.039559,4.890738,0.142403,0.8552514,0.03301967,-0.03695761,-0.05333844,0.9978924,-0.02844216,0.01564825,0.1027216,-0.9941803,-0.04017116,0.5917544,4.962704,-1,0,0,0
1,1,0,4,2,5,9,0.378,1.280185,0.0,-1.039559,4.890738,0.1440325,0.8388312,0.03497472,-0.04723432,-0.1372,0.9894165,-0.07100069,0.01583137,0.1116465,-0.9910819,-0.08779268,0.1654563,4.891014,-1,0,0,0
1,1,0,4,2,5,10,0.433,1.280185,0.0,-1.039559,4.890738,0.1450014,0.8211211,0.03538836,-0.03465647,-0.1831682,0.9824705,-0.09322342,0.008610143,0.09433764,-0.9911285,-0.02430356,-0.0736987,4.834987,-1,0,0,0
1,1,0,4,2,5,11,0.491,1.280185,0.0,-1.039559,4.890738,0.1443194,0.817244,0.03330221,-0.04181968,-0.1855669,0.9817413,-0.09486825,0.01137341,0.1016958,-0.9902164,-0.06002824,-0.0895102,4.830482,-1,0,0,0
1,1,0,4,2,5,12,0.531,1.280185,0.0,-1.039559,4.890738,0.1448158,0.8206652,0.03250975,-0.02637466,-0.1567945,0.987279,-0.07961419,0.004697639,0.1071642,-0.9910375,0.01567495,0.05293709,4.866621,22,0,0,0
1,1,0,4,2,5,13,0.567,1.280185,0.0,-1.039559,4.890738,0.1470624,0.8237926,0.03377042,0.01415132,-0.1332165,0.9909859,-0.06550657,-0.01469434,0.1143239,-0.9911726,0.2163842,0.1712165,4.888229,22,1,1,0
1,1,0,4,2,6,1,0.0,1.280185,0.5112213,1.039559,4.863946,0.1425458,0.8764319,0.02826137,-0.02899153,0.05371735,0.9981352,0.0246857,0.01797223,0.1339276,-0.9905206,-0.001852706,1.143983,4.999686,-1,0,0,0
1,1,0,4,2,6,2,0.036,1.280185,0.5112213,1.039559,4.863946,0.1433569,0.8777444,0.02756819,-0.02424321,0.0687331,0.9973405,0.03237098,0.01678932,0.1388241,-0.9896454,0.02249,1.22042,4.999908,-1,0,0,0
1,1,0,4,2,6,3,0.09,1.280185,0.5112213,1.039559,4.863946,0.1432836,0.8792147,0.02713628,-0.03021163,0.07180333,0.9969612,0.03341333,0.02007419,0.1421338,-0.9890797,-0.007408217,1.237361,4.999855,-1,0,0,0
1,1,0,4,2,6,4,0.131,1.280185,0.5112213,1.039559,4.863946,0.1430143,0.8789356,0.02762907,-0.03129205,0.06724544,0.9972456,0.03113253,0.02019771,0.1394162,-0.9895383,-0.01300992,1.214226,4.999963,-1,0,0,0
1,1,0,4,2,6,5,0.185,1.280185,0.5112213,1.039559,4.863946,0.1435188,0.8786334,0.02781318,-0.0282399,0.06555558,0.9974492,0.03044039,0.01867528,0.1429513,-0.9890852,0.002745748,1.205421,4.999996,-1,0,0,0
1,1,0,4,2,6,6,0.24,1.280185,0.5112213,1.039559,4.863946,0.1427432,0.8782064,0.02737372,-0.03392167,0.06520953,0.9972948,0.02991124,0.02139831,0.1407448,-0.9893626,-0.02639174,1.203344,4.999929,-1,0,0,0
1,1,0,4,2,6,7,0.281,1.280185,0.5112213,1.039559,4.863946,0.1457731,0.8776549,0.02798223,-0.01027032,0.07002795,0.9974921,0.03389164,0.01026048,0.1477136,-0.988396,0.0945905,1.226643,4.999034,-1,0,0,0
1,1,0,4,2,6,8,0.338,1.280185,0.5112213,1.039559,4.863946,0.1571584,0.8826525,0.03108168,0.07069168,0.1047272,0.9919853,0.05760235,-0.02625461,0.1650017,-0.9842597,0.5091074,1.404052,4.969826,-1,0,0,0
1,1,0,4,2,6,9,0.393,1.280185,0.5112213,1.039559,4.863946,0.1649753,0.9005804,0.02845448,0.1024768,0.2056249,0.9732507,0.1110014,-0.03245513,0.1757613,-0.9776162,0.677894,1.929777,4.899785,-1,0,0,0
1,1,0,4,2,6,10,0.434,1.280185,0.5112213,1.039559,4.863946,0.1633927,0.9134856,0.02410634,0.07626426,0.2713316,0.9594597,0.1417366,-0.01344972,0.1766169,-0.9739283,0.5471072,2.278658,4.851512,5,0,0,0
1,1,0,4,2,6,11,0.489,1.280185,0.5112213,1.039559,4.863946,0.1624336,0.9219525,0.02357815,0.0844626,0.2840621,0.9550784,0.1486577,-0.01901791,0.1592497,-0.9757965,0.5874909,2.351492,4.830002,5,0,0,0
1,1,0,4,2,6,12,0.532,1.280185,0.5112213,1.039559,4.863946,0.163599,0.9250021,0.02570188,0.0896117,0.2777384,0.956468,0.1458872,-0.02197474,0.1601117,-0.9760114,0.6140732,2.321181,4.833826,5,0,0,0
1,1,0,4,2,6,13,0.587,1.280185,0.5112213,1.039559,4.863946,0.1650171,0.9254693,0.0299729,0.08929788,0.2545857,0.9629185,0.1340811,-0.02372801,0.1599812,-0.9776837,0.6129356,2.202472,4.859975,5,0,0,0
1,1,0,4,2,6,14,0.642,1.280185,0.5112213,1.039559,4.863946,0.1636267,0.9250731,0.03280609,0.05362359,0.2376399,0.9698721,0.1225088,-0.007454706,0.1592483,-0.9795795,0.4325195,2.116706,4.89618,-1,0,0,0
1,1,0,4,2,6,15,0.651,1.280185,0.5112213,1.039559,4.863946,0.1630194,0.9255505,0.03113429,0.05381295,0.2571518,0.9648716,0.1324073,-0.005702522,0.1610893,-0.9780011,0.4332447,2.216855,4.8763,-1,1,1,0
1,1,0,4,2,7,1,0.0,1.280185,-1.033864,0.5226423,4.863946,0.1425221,0.8792233,0.03625799,-0.02085509,0.05211069,0.9984235,0.02448483,0.01373787,0.1301998,-0.9910902,0.03885052,1.138268,4.999468,-1,0,0,0
1,1,0,4,2,7,2,0.021,1.280185,-1.033864,0.5226423,4.863946,0.1419882,0.8800843,0.03548613,-0.02337056,0.05688405,0.9981072,0.02668882,0.01530024,0.1302881,-0.9909988,0.02574947,1.16301,4.999797,-1,0,0,0
1,1,0,4,2,7,3,0.065,1.280185,-1.033864,0.5226423,4.863946,0.1385539,0.8831087,0.03355759,-0.05356937,0.07549127,0.9957065,0.03413394,0.03133105,0.1249992,-0.9910744,-0.1285346,1.259496,4.997994,-1,0,0,0
1,1,0,4,2,7,4,0.119,1.280185,-1.033864,0.5226423,4.863946,0.1371807,0.8850979,0.03370809,-0.05261213,0.08088937,0.9953336,0.03711176,0.03091833,0.1175274,-0.9918942,-0.1252072,1.28851,4.997648,-1,0,0,0
1,1,0,4,2,7,5,0.161,1.280185,-1.033864,0.5226423,4.863946,0.1392867,0.8845098,0.03550151,-0.03966696,0.07012131,0.9967495,0.03228744,0.02414081,0.1267616,-0.9911137,-0.05826396,1.23373,4.999546,-1,0,0,0
1,1,0,4,2,7,6,0.217,1.280185,-1.033864,0.5226423,4.863946,0.1413966,0.8827304,0.03721938,-0.02462518,0.05731508,0.9980524,0.02679667,0.01599191,0.1318052,-0.9907843,0.01895217,1.16772,4.99986,-1,0,0,0
1,1,0,4,2,7,7,0.272,1.280185,-1.033864,0.5226423,4.863946,0.1392282,0.8810521,0.03663057,-0.03121521,0.0493415,0.9982941,0.02262307,0.01847072,0.1202793,-0.9923104,-0.01595142,1.126343,4.999432,-1,0,0,0
1,1,0,4,2,7,8,0.314,1.280185,-1.033864,0.5226423,4.863946,0.1343034,0.8806512,0.03488457,-0.0668279,0.03706296,0.9970759,0.01439851,0.03542214,0.1199098,-0.9920482,-0.1980925,1.064999,4.99425,-1,0,0,0
1,1,0,4,2,7,9,0.369,1.280185,-1.033864,0.5226423,4.863946,0.1172639,0.8906263,0.02436047,-0.1806066,0.1169171,0.9765816,0.04931741,0.09631713,0.1005224,-0.9890329,-0.7898608,1.477861,4.929393,-1,0,0,0
1,1,0,4,2,7,10,0.413,1.280185,-1.033864,0.5226423,4.863946,0.107232,0.8982366,0.0176046,-0.2458738,0.1605534,0.9559125,0.06644917,0.1327715,0.11293,-0.9824475,-1.133945,1.708714,4.843075,7,0,0,0
1,1,0,4,2,7,11,0.467,1.280185,-1.033864,0.5226423,4.863946,0.1027192,0.9013823,0.01813266,-0.2130208,0.1554034,0.9646097,0.06703819,0.1148957,0.1010066,-0.9859526,-0.9711271,1.684777,4.880769,-1,0,0,0
1,1,0,4,2,7,12,0.522,1.280185,-1.033864,0.5226423,4.863946,0.1017864,0.9023417,0.02155256,-0.205645,0.1385203,0.9687736,0.05816844,0.1105877,0.1074919,-0.9863226,-0.9329168,1.599307,4.895939,8,0,0,0
1,1,0,4,2,7,13,0.564,1.280185,-1.033864,0.5226423,4.863946,0.09893543,0.9033089,0.02252621,-0.2220423,0.1483616,0.9636836,0.06298862,0.1191244,0.1015342,-0.9856635,-1.018965,1.650255,4.874318,8,0,0,0
1,1,0,4,2,7,14,0.572,1.280185,-1.033864,0.5226423,4.863946,0.09961815,0.9040636,0.02186159,-0.201289,0.1696513,0.9647285,0.07448047,0.1099472,0.1037834,-0.9856943,-0.9147986,1.759039,4.88371,8,1,1,0
1,1,0,4,2,8,1,0.0,1.280185,-0.5112213,-1.039559,4.863946,0.1323139,0.8897676,0.03544803,-0.02421771,0.07817288,0.9966456,0.03766274,0.01608431,0.1029258,-0.9938456,0.01169468,1.279117,4.99936,-1,0,0,0
1,1,0,4,2,8,2,0.035,1.280185,-0.5112213,-1.039559,4.863946,0.1339089,0.8868435,0.03764114,-0.01916488,0.0586495,0.9980947,0.0281339,0.0126947,0.1077786,-0.9936957,0.03862809,1.178427,4.999804,-1,0,0,0
1,1,0,4,2,8,3,0.09,1.280185,-0.5112213,-1.039559,4.863946,0.1367256,0.8793507,0.0416244,-0.01469187,0.01938046,0.9997042,0.008827037,0.008364727,0.1096341,-0.9938976,0.06393639,0.975369,4.994542,-1,0,0,0
1,1,0,4,2,8,4,0.13,1.280185,-0.5112213,-1.039559,4.863946,0.1369578,0.8768777,0.04061191,-0.01883426,0.01479453,0.9997132,0.006291552,0.01019013,0.11247,-0.993583,0.04364581,0.9501753,4.993564,-1,0,0,0
1,1,0,4,2,8,5,0.184,1.280185,-0.5112213,-1.039559,4.863946,0.1349799,0.87715,0.03762003,-0.03155078,0.02677901,0.9991434,0.01157782,0.01715457,0.1098385,-0.9937339,-0.02160589,1.010054,4.996344,-1,0,0,0
1,1,0,4,2,8,6,0.241,1.280185,-0.5112213,-1.039559,4.863946,0.1347368,0.8769748,0.03725681,-0.03719475,0.02118764,0.9990834,0.008397852,0.01969207,0.1144143,-0.9932024,-0.04983452,0.9821141,4.995002,-1,0,0,0
1,1,0,4,2,8,7,0.281,1.280185,-0.5112213,-1.039559,4.863946,0.1330724,0.8727498,0.0372443,-0.04650617,-0.00869083,0.9988802,-0.006586145,0.02272718,0.09714048,-0.9949894,-0.09730157,0.8296987,4.98532,-1,0,0,0
1,1,0,4,2,8,8,0.337,1.280185,-0.5112213,-1.039559,4.863946,0.1253797,0.8565987,0.03797483,-0.1403086,-0.1416839,0.9799179,-0.07653455,0.06467995,0.07839596,-0.9918735,-0.5647516,0.1597031,4.857863,-1,0,0,0
1,1,0,4,2,8,9,0.378,1.280185,-0.5112213,-1.039559,4.863946,0.1244246,0.8429171,0.03854031,-0.1344299,-0.1848865,0.9735222,-0.09750017,0.06109494,0.06840879,-0.9910002,-0.5342113,-0.06292939,4.808287,-1,0,0,0
1,1,0,4,2,8,10,0.434,1.280185,-0.5112213,-1.039559,4.863946,0.126004,0.8358233,0.03887954,-0.1206682,-0.1860332,0.9751055,-0.09768619,0.05389465,0.0707555,-0.9912348,-0.4647078,-0.07487273,4.812353,-1,0,0,0
1,1,0,4,2,8,11,0.49,1.280185,-0.5112213,-1.039559,4.863946,0.1262663,0.838659,0.03669288,-0.1233921,-0.1497238,0.980998,-0.08060453,0.05480771,0.09156643,-0.991017,-0.4797409,0.1033305,4.854602,21,0,0,0
1,1,0,4,2,8,12,0.498,1.280185,-0.5112213,-1.039559,4.863946,0.1249393,0.8395883,0.03606975,-0.1058225,-0.1473202,0.9834116,-0.07797752,0.04705001,0.07959539,-0.9926583,-0.3947041,0.1161696,4.865133,21,1,1,0
1,1,0,4,2,9,1,0.0,1.280185,1.511321,-1.039559,4.651369,0.1435894,0.8879573,0.03756837,-0.02630353,0.04896116,0.9984543,0.02235453,0.01652694,0.1430879,-0.9893194,0.01287071,1.131276,4.999511,-1,0,0,0
1,1,0,4,2,9,2,0.035,1.280185,1.511321,-1.039559,4.651369,0.1421811,0.8895583,0.0362816,-0.0397791,0.06067128,0.9973648,0.02719363,0.02404346,0.1430686,-0.9890469,-0.05578019,1.19149,4.999681,-1,0,0,0
1,1,0,4,2,9,3,0.089,1.280185,1.511321,-1.039559,4.651369,0.1425666,0.8904495,0.03638038,-0.025142,0.0741698,0.9969286,0.03505266,0.01752112,0.1361757,-0.9899094,0.0173966,1.259706,4.999613,-1,0,0,0
1,1,0,4,2,9,4,0.134,1.280185,1.511321,-1.039559,4.651369,0.1452007,0.8904498,0.03778917,-0.01440827,0.06704538,0.9976459,0.03208068,0.01216081,0.1499924,-0.9880917,0.07354377,1.223888,4.999402,-1,0,0,0
1,1,0,4,2,9,5,0.188,1.280185,1.511321,-1.039559,4.651369,0.1444857,0.8918653,0.03693985,-0.02103229,0.07393903,0.9970409,0.03507244,0.0157939,0.1453616,-0.9886306,0.03980225,1.25988,4.999483,-1,0,0,0
1,1,0,4,2,9,6,0.229,1.280185,1.511321,-1.039559,4.651369,0.1427944,0.89127,0.03673923,-0.03998288,0.06440776,0.9971223,0.02904097,0.02440163,0.1426562,-0.9890452,-0.05621056,1.211844,4.99967,-1,0,0,0
1,1,0,4,2,9,7,0.286,1.280185,1.511321,-1.039559,4.651369,0.1448712,0.8879507,0.03744784,-0.02554867,0.05777167,0.9980028,0.02676448,0.01679984,0.143584,-0.9891335,0.01783332,1.175214,4.999907,-1,0,0,0
1,1,0,4,2,9,8,0.341,1.280185,1.511321,-1.039559,4.651369,0.1562989,0.8755568,0.04308576,0.009280312,-0.02148273,0.9997262,-0.009869942,-0.006285774,0.158623,-0.9872699,0.2021028,0.7695267,4.977333,-1,0,0,0
1,1,0,4,2,9,9,0.383,1.280185,1.511321,-1.039559,4.651369,0.1742136,0.8639272,0.04862677,0.09100614,-0.04148126,0.994986,-0.01277942,-0.04841151,0.1685617,-0.9844186,0.6208577,0.6603436,4.931866,-1,0,0,0
1,1,0,4,2,9,10,0.438,1.280185,1.511321,-1.039559,4.651369,0.2061608,0.845363,0.05806691,0.2133698,-0.1101558,0.9707415,-0.03170669,-0.1167217,0.2082237,-0.9705739,1.240009,0.3116211,4.761634,-1,0,0,0
1,1,0,4,2,9,11,0.481,1.280185,1.511321,-1.039559,4.651369,0.227173,0.8293896,0.06427786,0.2450975,-0.1998306,0.9486806,-0.06480015,-0.1464945,0.2609487,-0.9519696,1.402069,-0.1285156,4.611859,-1,0,0,0
1,1,0,4,2,9,12,0.535,1.280185,1.511321,-1.039559,4.651369,0.2439947,0.8146544,0.06794783,0.2638535,-0.2610237,0.9285731,-0.08547463,-0.1685454,0.3001889,-0.9349723,1.498843,-0.4267362,4.484105,-1,0,0,0
1,1,0,4,2,9,13,0.59,1.280185,1.511321,-1.039559,4.651369,0.2452539,0.8147175,0.06728365,0.2809438,-0.2229869,0.9334599,-0.07067571,-0.1681516,0.2650991,-0.9468117,1.584169,-0.2479878,4.515943,-1,0,0,0
1,1,0,4,2,9,14,0.63,1.280185,1.511321,-1.039559,4.651369,0.2434685,0.8191468,0.0652751,0.2803107,-0.1901683,0.9408836,-0.05455307,-0.1630404,0.2658027,-0.948573,1.583664,-0.09006816,4.563741,-1,0,0,0
1,1,0,4,2,9,15,0.684,1.280185,1.511321,-1.039559,4.651369,0.2396298,0.823109,0.06565583,0.2804072,-0.1760313,0.943602,-0.05034199,-0.160202,0.2497308,-0.9536433,1.582198,-0.01971579,4.583552,-1,0,0,0
1,1,0,4,2,9,16,0.739,1.280185,1.511321,-1.039559,4.651369,0.2409226,0.8266702,0.0657546,0.3069065,-0.1447926,0.9406612,-0.03015044,-0.1695887,0.2578725,-0.9507011,1.712095,0.1325989,4.574864,25,0,0,0
1,1,0,4,2,9,17,0.779,1.280185,1.511321,-1.039559,4.651369,0.2396558,0.8280081,0.06705831,0.2924532,-0.13936,0.9460708,-0.0299146,-0.1614612,0.2550123,-0.9528925,1.642848,0.159358,4.606312,25,0,0,0
1,1,0,4,2,9,18,0.836,1.280185,1.511321,-1.039559,4.651369,0.2369083,0.8265585,0.06847703,0.2660476,-0.1630358,0.9500726,-0.04433236,-0.151652,0.2589797,-0.9528725,1.512485,0.04487634,4.623643,25,0,0,0
1,1,0,4,2,9,19,0.858,1.280185,1.511321,-1.039559,4.651369,0.2375153,0.8275176,0.06615406,0.2963245,-0.1348761,0.9455159,-0.027706,-0.1627097,0.2521042,-0.9535205,1.659933,0.1800848,4.604823,25,1,1,0
1,1,0,4,2,10,1,0.0,1.280185,1.033864,-0.5226423,4.863946,0.1605476,0.8748862,0.04096883,-0.01783484,0.057905,0.9981628,0.02723392,0.01330131,0.1548533,-0.9874725,0.07195301,1.162529,4.999342,-1,0,0,0
1,1,0,4,2,10,2,0.051,1.280185,1.033864,-0.5226423,4.863946,0.1597316,0.8757721,0.04040331,-0.04000233,0.05708096,0.9975678,0.02500555,0.02430652,0.1591829,-0.9866331,-0.03913487,1.159543,4.999683,-1,0,0,0
1,1,0,4,2,10,3,0.091,1.280185,1.033864,-0.5226423,4.863946,0.1585902,0.8756315,0.04057926,-0.03481553,0.04796828,0.9982419,0.02122398,0.02070228,0.1445486,-0.9890534,-0.01435214,1.113909,4.999238,-1,0,0,0
