manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,18,16,0.726,1.369403,0.0,-1.039559,4.890738,0.1143453,0.7871003,0.1753169,-0.005013974,0.009989522,0.9999375,-0.005157705,-0.002152134,0.06982567,0.9975436,0.09022387,0.8351583,4.985855,-1,0,0,0
0,1,0,3,1,18,17,0.767,1.369403,0.0,-1.039559,4.890738,0.1142386,0.7851861,0.1760659,-0.001588313,-0.001135535,0.9999981,0.0005073196,-0.0008340696,0.0741483,0.9972468,0.1066066,0.7797297,4.981165,-1,0,0,0
0,1,0,3,1,18,18,0.822,1.369403,0.0,-1.039559,4.890738,0.1141264,0.7830189,0.1768029,0.001765089,-0.01917306,0.9998146,0.009626484,0.0001408678,0.07708968,0.9969777,0.1225928,0.6910533,4.972519,-1,0,0,0
0,1,0,3,1,18,19,0.878,1.369403,0.0,-1.039559,4.890738,0.1130414,0.7800546,0.1776014,-0.003715596,-0.04452257,0.9990014,0.02203711,-0.003692015,0.08261833,0.9963307,0.09525849,0.5669683,4.95885,-1,0,0,0
0,1,0,3,1,18,20,0.92,1.369403,0.0,-1.039559,4.890738,0.1119479,0.7782248,0.1779309,-0.006870999,-0.06646542,0.9977651,0.03283308,-0.00628116,0.08585683,0.9957466,0.07912411,0.4607092,4.944409,22,0,0,0
0,1,0,3,1,18,21,0.974,1.369403,0.0,-1.039559,4.890738,0.1101542,0.7763786,0.1777754,-0.01500081,-0.08114257,0.9965896,0.03974026,-0.01122073,0.09217228,0.9948865,0.03856785,0.389153,4.933664,22,0,0,0
0,1,0,3,1,18,22,1.016,1.369403,0.0,-1.039559,4.890738,0.1095651,0.7747106,0.1782846,-0.01654227,-0.09907066,0.9949429,0.04861754,-0.01284091,0.0925258,0.9944398,0.03074886,0.3026847,4.918728,22,0,0,0
0,1,0,3,1,18,23,1.017,1.369403,0.0,-1.039559,4.890738,0.1091346,0.7741883,0.1783537,-0.01899306,-0.1038244,0.9944143,0.05085391,-0.0143784,0.09434002,0.9941364,0.01867469,0.2796949,4.914538,22,1,1,0
0,1,0,3,1,19,1,0.0,1.369403,-1.033864,-0.5226423,4.863946,0.1137487,0.7963706,0.1707546,-0.0125345,0.07607281,0.9970235,-0.03836155,-0.004080814,0.05724925,0.9976143,0.05304091,1.164811,4.999594,-1,0,0,0
0,1,0,3,1,19,2,0.062,1.369403,-1.033864,-0.5226423,4.863946,0.1127581,0.796917,0.1703953,-0.02108084,0.07662655,0.996837,-0.03889156,-0.008303928,0.05803486,0.9975222,0.01062536,1.168159,4.999887,-1,0,0,0
0,1,0,3,1,19,3,0.102,1.369403,-1.033864,-0.5226423,4.863946,0.1126788,0.7974594,0.1702718,-0.0214598,0.07865924,0.9966705,-0.03990472,-0.008504969,0.05627159,0.9975815,0.008688703,1.178627,4.999947,-1,0,0,0
0,1,0,3,1,19,4,0.158,1.369403,-1.033864,-0.5226423,4.863946,0.1125931,0.79773,0.1701872,-0.02191329,0.08055469,0.9965093,-0.04087242,-0.008648903,0.05699101,0.9975002,0.006385677,1.188156,4.999982,-1,0,0,0
0,1,0,3,1,19,5,0.212,1.369403,-1.033864,-0.5226423,4.863946,0.112676,0.7978389,0.1702776,-0.0213674,0.0810269,0.9964828,-0.04108831,-0.00838597,0.05642669,0.9975257,0.009113498,1.190556,4.999983,-1,0,0,0
0,1,0,3,1,19,6,0.253,1.369403,-1.033864,-0.5226423,4.863946,0.1127443,0.7979539,0.1701823,-0.02179963,0.08248755,0.9963536,-0.04183013,-0.008568521,0.05624375,0.9975036,0.007070877,1.197811,4.999994,-1,0,0,0
0,1,0,3,1,19,7,0.309,1.369403,-1.033864,-0.5226423,4.863946,0.1124839,0.7980134,0.1699836,-0.02342149,0.08326636,0.9962521,-0.04227208,-0.00932987,0.05688729,0.9974416,-0.001067877,1.201704,5.0,-1,0,0,0
0,1,0,3,1,19,8,0.35,1.369403,-1.033864,-0.5226423,4.863946,0.1124221,0.7980856,0.1697839,-0.02284927,0.08357928,0.9962391,-0.04240568,-0.009065922,0.05616137,0.9974796,0.001638569,1.203315,4.999999,-1,0,0,0
0,1,0,3,1,19,9,0.407,1.369403,-1.033864,-0.5226423,4.863946,0.1123597,0.7982709,0.1695757,-0.02223065,0.08461396,0.9961658,-0.04291106,-0.008703301,0.05673129,0.997429,0.004563153,1.208565,4.999991,-1,0,0,0
0,1,0,3,1,19,10,0.462,1.369403,-1.033864,-0.5226423,4.863946,0.1125391,0.7985459,0.1694127,-0.02142547,0.08550873,0.996107,-0.04332855,-0.008314067,0.0558466,0.9974641,0.008637533,1.213215,4.999975,-1,0,0,0
0,1,0,3,1,19,11,0.502,1.369403,-1.033864,-0.5226423,4.863946,0.1124407,0.7986141,0.1693094,-0.02279339,0.08528031,0.9960963,-0.04325289,-0.009003595,0.05585667,0.9974609,0.001901731,1.21219,4.999985,-1,0,0,0
0,1,0,3,1,19,12,0.56,1.369403,-1.033864,-0.5226423,4.863946,0.1117136,0.7980646,0.1692123,-0.02609554,0.08062637,0.9964027,-0.04102307,-0.01075825,0.05646535,0.9975034,-0.01480262,1.188957,4.999966,-1,0,0,0
0,1,0,3,1,19,13,0.6,1.369403,-1.033864,-0.5226423,4.863946,0.1101074,0.7970952,0.16884,-0.03660442,0.07161713,0.9967603,-0.03682059,-0.0162509,0.05678108,0.9975751,-0.06728113,1.144159,4.999236,-1,0,0,0
0,1,0,3,1,19,14,0.655,1.369403,-1.033864,-0.5226423,4.863946,0.1072284,0.7960433,0.1680141,-0.05343609,0.06312032,0.9965743,-0.03313431,-0.02479816,0.05993013,0.9973443,-0.1516865,1.101881,4.996735,-1,0,0,0
0,1,0,3,1,19,15,0.711,1.369403,-1.033864,-0.5226423,4.863946,0.1044491,0.795096,0.1673101,-0.07363929,0.05434976,0.9958029,-0.02946565,-0.03507619,0.06276853,0.9969763,-0.2523071,1.058401,4.991622,-1,0,0,0
0,1,0,3,1,19,16,0.753,1.369403,-1.033864,-0.5226423,4.863946,0.1020454,0.7940881,0.1669115,-0.09231771,0.04129832,0.9948728,-0.02367514,-0.04475586,0.06578501,0.9965484,-0.3449336,0.9940442,4.983834,-1,0,0,0
0,1,0,3,1,19,17,0.807,1.369403,-1.033864,-0.5226423,4.863946,0.09900314,0.7931558,0.1661269,-0.1111228,0.03481631,0.9931966,-0.02130129,-0.05429493,0.07006972,0.9958356,-0.4390311,0.9617294,4.974985,-1,0,0,0
0,1,0,3,1,19,18,0.85,1.369403,-1.033864,-0.5226423,4.863946,0.09617513,0.7920344,0.1652401,-0.1310527,0.02198703,0.9911315,-0.01577266,-0.06469502,0.07268446,0.9951295,-0.538053,0.8984405,4.961811,-1,0,0,0
0,1,0,3,1,19,19,0.907,1.369403,-1.033864,-0.5226423,4.863946,0.09195653,0.7896414,0.1642256,-0.1603335,0.005508061,0.9870476,-0.00916566,-0.07995141,0.0794586,0.9935845,-0.6835119,0.8162816,4.938175,-1,0,0,0
0,1,0,3,1,19,20,0.961,1.369403,-1.033864,-0.5226423,4.863946,0.08770137,0.7874264,0.1627212,-0.1941961,-0.01064228,0.980905,-0.003113576,-0.09766169,0.08609515,0.9914838,-0.8511811,0.7359741,4.905116,16,0,0,0
0,1,0,3,1,19,21,1.006,1.369403,-1.033864,-0.5226423,4.863946,0.08541526,0.7856561,0.1623906,-0.2060889,-0.02798833,0.9781329,0.004659753,-0.1044597,0.08978468,0.9904571,-0.9097744,0.6505023,4.88573,16,0,0,0
0,1,0,3,1,19,22,1.057,1.369403,-1.033864,-0.5226423,4.863946,0.08390653,0.7865205,0.1611724,-0.2169622,-0.01243751,0.9761008,-0.003290244,-0.1092648,0.08673251,0.9902161,-0.9656243,0.7263554,4.882954,16,0,0,0
0,1,0,3,1,19,23,1.058,1.369403,-1.033864,-0.5226423,4.863946,0.08318345,0.7863844,0.1608951,-0.2245925,-0.01696978,0.974305,-0.001480887,-0.1133371,0.08779538,0.9896688,-1.003077,0.7043086,4.873205,16,1,1,0
0,1,0,3,1,20,1,0.0,1.369403,0.5112213,1.039559,4.863946,0.1092472,0.7996483,0.1677125,-0.0345308,0.07037956,0.9969224,-0.03608832,-0.01537582,0.05329388,0.9978081,-0.05810679,1.140744,4.999311,-1,0,0,0
0,1,0,3,1,20,2,0.063,1.369403,0.5112213,1.039559,4.863946,0.1123994,0.8020415,0.1673696,-0.0180792,0.08913311,0.9958556,-0.04500066,-0.006864861,0.04866588,0.9977773,0.02466899,1.234565,4.99982,-1,0,0,0
0,1,0,3,1,20,3,0.102,1.369403,0.5112213,1.039559,4.863946,0.1137166,0.8024591,0.1677779,-0.01294539,0.08802294,0.9960343,-0.04432206,-0.004288561,0.04949343,0.9977813,0.05091698,1.229468,4.999654,-1,0,0,0
0,1,0,3,1,20,4,0.157,1.369403,0.5112213,1.039559,4.863946,0.1149599,0.8028277,0.1679707,-0.005976734,0.09093331,0.9958391,-0.04560476,-0.000825267,0.0474707,0.9978307,0.08596502,1.243971,4.999068,-1,0,0,0
0,1,0,3,1,20,5,0.213,1.369403,0.5112213,1.039559,4.863946,0.1147159,0.8028975,0.1678108,-0.01061511,0.09174041,0.9957263,-0.04612172,-0.003098275,0.04805054,0.9977747,0.06320831,1.248049,4.999369,-1,0,0,0
0,1,0,3,1,20,6,0.253,1.369403,0.5112213,1.039559,4.863946,0.1145743,0.8026825,0.1678491,-0.01161879,0.08951775,0.9959174,-0.04503527,-0.003619039,0.04881443,0.9977855,0.05820597,1.236976,4.999525,-1,0,0,0
0,1,0,3,1,20,7,0.31,1.369403,0.5112213,1.039559,4.863946,0.1137781,0.8020358,0.1677507,-0.01583264,0.08802384,0.9959925,-0.04439885,-0.005698598,0.05024092,0.9977335,0.03696647,1.229081,4.999779,-1,0,0,0
0,1,0,3,1,20,8,0.366,1.369403,0.5112213,1.039559,4.863946,0.1129572,0.8014197,0.1676307,-0.01937996,0.08618828,0.9960904,-0.04357191,-0.007504046,0.05055733,0.997742,0.01893993,1.219542,4.999926,-1,0,0,0
0,1,0,3,1,20,9,0.407,1.369403,0.5112213,1.039559,4.863946,0.112577,0.8010711,0.1676118,-0.02104114,0.0843251,0.9962161,-0.04268472,-0.008364046,0.05096243,0.9977529,0.01051232,1.210109,4.999979,-1,0,0,0
0,1,0,3,1,20,10,0.462,1.369403,0.5112213,1.039559,4.863946,0.1124242,0.8006232,0.1677639,-0.02065684,0.08233386,0.9963907,-0.04167892,-0.008216809,0.05109953,0.9977897,0.01224423,1.19992,4.999985,-1,0,0,0
0,1,0,3,1,20,11,0.504,1.369403,0.5112213,1.039559,4.863946,0.1124918,0.8004752,0.1679157,-0.01998699,0.08103777,0.9965106,-0.04101399,-0.007908656,0.0512543,0.9978118,0.01557542,1.193425,4.999971,-1,0,0,0
0,1,0,3,1,20,12,0.56,1.369403,0.5112213,1.039559,4.863946,0.1131383,0.801269,0.1678826,-0.0145437,0.08599393,0.9961895,-0.04334825,-0.005116456,0.04998295,0.9977958,0.04259572,1.218373,4.999784,-1,0,0,0
0,1,0,3,1,20,13,0.614,1.369403,0.5112213,1.039559,4.863946,0.1143981,0.8027633,0.1678574,-0.003818959,0.09505015,0.9954652,-0.04761594,0.0003771617,0.04800447,0.9977115,0.09586537,1.264025,4.99867,-1,0,0,0
0,1,0,3,1,20,14,0.656,1.369403,0.5112213,1.039559,4.863946,0.1156168,0.8052025,0.1670328,0.003591572,0.1158012,0.9932659,-0.05786132,0.004371265,0.04430962,0.9973313,0.1330758,1.368124,4.995401,-1,0,0,0
0,1,0,3,1,20,15,0.712,1.369403,0.5112213,1.039559,4.863946,0.1168464,0.8078102,0.1664471,0.01591302,0.1295679,0.9914429,-0.0645256,0.01072469,0.04239482,0.9969574,0.1942749,1.438253,4.99054,-1,0,0,0
0,1,0,3,1,20,16,0.753,1.369403,0.5112213,1.039559,4.863946,0.1183985,0.810372,0.1658211,0.02706396,0.1468531,0.988788,-0.07306746,0.01634475,0.03770805,0.9964799,0.2502513,1.525825,4.983093,-1,0,0,0
0,1,0,3,1,20,17,0.811,1.369403,0.5112213,1.039559,4.863946,0.1201354,0.8131588,0.1652536,0.04305692,0.1608665,0.9860365,-0.07985853,0.02458329,0.03696532,0.9958172,0.3300836,1.597553,4.973228,-1,0,0,0
0,1,0,3,1,20,18,0.865,1.369403,0.5112213,1.039559,4.863946,0.122347,0.8165473,0.1645731,0.05983209,0.1823101,0.981419,-0.09060104,0.03289346,0.03099726,0.9948611,0.4145136,1.706788,4.95695,-1,0,0,0
0,1,0,3,1,20,19,0.906,1.369403,0.5112213,1.039559,4.863946,0.1238937,0.8186614,0.1641414,0.07177377,0.1959658,0.9779806,-0.09744772,0.03890593,0.02861287,0.9940682,0.474681,1.776425,4.943927,-1,0,0,0
0,1,0,3,1,20,20,0.962,1.369403,0.5112213,1.039559,4.863946,0.1245525,0.8218148,0.1624452,0.06938798,0.2236387,0.9721991,-0.1116681,0.03782453,0.02556041,0.9926965,0.4645643,1.917679,4.92637,4,0,0,0
0,1,0,3,1,20,21,1.003,1.369403,0.5112213,1.039559,4.863946,0.1256087,0.8231035,0.1621563,0.08226123,0.2344479,0.968642,-0.1170852,0.04438543,0.02469851,0.9918221,0.528947,1.972634,4.911542,4,0,0,0
0,1,0,3,1,20,22,1.06,1.369403,0.5112213,1.039559,4.863946,0.1262471,0.8252656,0.1610437,0.0807108,0.2532352,0.964032,-0.1268762,0.04343303,0.021088,0.9907428,0.5226737,2.069079,4.896071,4,0,0,0
0,1,0,3,1,20,23,1.061,1.369403,0.5112213,1.039559,4.863946,0.1263129,0.8257998,0.1607985,0.08105195,0.2570683,0.9629883,-0.1288541,0.04361742,0.02077138,0.9904861,0.524551,2.088871,4.892316,4,1,1,0
0,1,0,3,1,21,1,0.0,1.369403,1.511321,1.039559,4.651369,0.112734,0.8006687,0.1683111,-0.009144354,0.08969416,0.9959274,-0.04507064,-0.002224563,0.05220507,0.9976164,0.06837617,1.235762,4.999405,-1,0,0,0
0,1,0,3,1,21,2,0.048,1.369403,1.511321,1.039559,4.651369,0.1112931,0.7992053,0.1683689,-0.02332989,0.07797504,0.9966823,-0.03960958,-0.009483178,0.05565181,0.9976192,-0.001802295,1.177202,4.999948,-1,0,0,0
0,1,0,3,1,21,3,0.101,1.369403,1.511321,1.039559,4.651369,0.1098081,0.797272,0.1685209,-0.03272952,0.06570771,0.997302,-0.03380207,-0.01436735,0.06014815,0.9975135,-0.04872046,1.115534,4.999049,-1,0,0,0
0,1,0,3,1,21,4,0.143,1.369403,1.511321,1.039559,4.651369,0.1102717,0.7980071,0.1682803,-0.02850483,0.07249418,0.9969614,-0.03703668,-0.01214806,0.0576126,0.9975778,-0.02786587,1.149322,4.999665,-1,0,0,0
0,1,0,3,1,21,5,0.197,1.369403,1.511321,1.039559,4.651369,0.109738,0.7977014,0.1680165,-0.03558947,0.07194456,0.9967735,-0.0369815,-0.01567255,0.0584523,0.9974819,-0.06276207,1.146412,4.999319,-1,0,0,0
0,1,0,3,1,21,6,0.255,1.369403,1.511321,1.039559,4.651369,0.1102818,0.7981904,0.1680807,-0.03018555,0.07507867,0.9967206,-0.03836686,-0.01294858,0.05670692,0.9975694,-0.03604398,1.162137,4.999727,-1,0,0,0
0,1,0,3,1,21,7,0.294,1.369403,1.511321,1.039559,4.651369,0.110576,0.7984614,0.1682082,-0.02827184,0.07605338,0.9967028,-0.03880319,-0.01195342,0.05700073,0.9975482,-0.02647451,1.167138,4.999822,-1,0,0,0
0,1,0,3,1,21,8,0.35,1.369403,1.511321,1.039559,4.651369,0.1108984,0.7988622,0.1682951,-0.02698012,0.07721785,0.9966491,-0.03934047,-0.01130335,0.05628084,0.9975756,-0.01989684,1.173202,4.999888,-1,0,0,0
0,1,0,3,1,21,9,0.406,1.369403,1.511321,1.039559,4.651369,0.1112633,0.7992446,0.1683335,-0.02463181,0.07961349,0.9965214,-0.0404726,-0.01006242,0.05629015,0.997543,-0.008164071,1.185251,4.999971,-1,0,0,0
0,1,0,3,1,21,10,0.447,1.369403,1.511321,1.039559,4.651369,0.1114925,0.7993379,0.1685001,-0.02291706,0.0793832,0.9965807,-0.04031321,-0.009191776,0.05679182,0.9975295,0.0003894418,1.184192,4.999975,-1,0,0,0
0,1,0,3,1,21,11,0.504,1.369403,1.511321,1.039559,4.651369,0.1127739,0.8007695,0.1683371,-0.01489445,0.08951259,0.9958743,-0.04513763,-0.005043501,0.05352893,0.9975329,0.04051507,1.23503,4.999713,-1,0,0,0
0,1,0,3,1,21,12,0.543,1.369403,1.511321,1.039559,4.651369,0.1133217,0.8012517,0.1683557,-0.01168952,0.09246456,0.9956474,-0.04653139,-0.003339296,0.0540277,0.9974491,0.05660184,1.249908,4.999431,-1,0,0,0
0,1,0,3,1,21,13,0.6,1.369403,1.511321,1.039559,4.651369,0.115583,0.8037253,0.1682842,0.003992005,0.1074152,0.9942062,-0.05361744,0.004695719,0.05011432,0.9972922,0.13497,1.325383,4.996605,-1,0,0,0
0,1,0,3,1,21,14,0.657,1.369403,1.511321,1.039559,4.651369,0.1177035,0.8068812,0.1678214,0.01878334,0.1274778,0.9916636,-0.06336861,0.01235476,0.04614475,0.9968463,0.2090506,1.42683,4.990476,-1,0,0,0
0,1,0,3,1,21,15,0.696,1.369403,1.511321,1.039559,4.651369,0.1197653,0.8104122,0.1668991,0.02979968,0.1503371,0.9881856,-0.07472839,0.01796878,0.0401621,0.9962328,0.2649449,1.542832,4.981192,-1,0,0,0
0,1,0,3,1,21,16,0.753,1.369403,1.511321,1.039559,4.651369,0.1225186,0.81429,0.1663852,0.04865854,0.168293,0.9845353,-0.0834847,0.02761595,0.03784933,0.995407,0.3598292,1.635065,4.968022,-1,0,0,0
0,1,0,3,1,21,17,0.794,1.369403,1.511321,1.039559,4.651369,0.1251574,0.8168301,0.1662472,0.06394786,0.1791056,0.9817494,-0.08880439,0.0352007,0.03428882,0.9948362,0.4371858,1.690761,4.956614,-1,0,0,0
0,1,0,3,1,21,18,0.85,1.369403,1.511321,1.039559,4.651369,0.1295319,0.8203837,0.1660043,0.0873246,0.2021789,0.9754477,-0.1004642,0.04672392,0.02743506,0.9934642,0.5561619,1.808142,4.931617,-1,0,0,0
0,1,0,3,1,21,19,0.905,1.369403,1.511321,1.039559,4.651369,0.1339069,0.8234633,0.1660036,0.1119096,0.2179359,0.9695258,-0.1081958,0.05942052,0.02762076,0.9919677,0.6809493,1.888789,4.905291,-1,0,0,0
0,1,0,3,1,21,20,0.946,1.369403,1.511321,1.039559,4.651369,0.138547,0.826387,0.1660163,0.1313214,0.2306521,0.964134,-0.115016,0.06858815,0.01996136,0.9907919,0.7807218,1.954299,4.880728,-1,0,0,0
0,1,0,3,1,21,21,1.003,1.369403,1.511321,1.039559,4.651369,0.143308,0.8284657,0.1674911,0.1520427,0.2268702,0.9619839,-0.1128605,0.07918695,0.02118929,0.9902237,0.8858323,1.936422,4.865489,-1,0,0,0
0,1,0,3,1,21,22,1.045,1.369403,1.511321,1.039559,4.651369,0.1476318,0.8305613,0.1678201,0.1722302,0.2352836,0.956545,-0.1174459,0.08907273,0.01679031,0.9889341,0.988679,1.979516,4.838891,5,0,0,0
0,1,0,3,1,21,23,1.1,1.369403,1.511321,1.039559,4.651369,0.1522539,0.8321275,0.1690405,0.1970693,0.2320524,0.952531,-0.1152643,0.1022185,0.02117183,0.9878346,1.113306,1.963782,4.814269,5,1,0,1
0,1,0,3,1,21,24,1.155,1.369403,1.511321,1.039559,4.651369,0.1572444,0.8345165,0.1693872,0.213501,0.2401247,0.9469728,-0.1201482,0.1099,0.01391611,0.9865561,1.198314,2.005408,4.786999,5,0,0,0
0,1,0,3,1,21,25,1.196,1.369403,1.511321,1.039559,4.651369,0.1596116,0.8365656,0.1690147,0.2247649,0.2532113,0.9409382,-0.1264233,0.116396,0.01790104,0.9849613,1.256359,2.072118,4.760354,5,0,0,0
0,1,0,3,1,21,26,1.255,1.369403,1.511321,1.039559,4.651369,0.1627098,0.8386003,0.1686784,0.2378971,0.2614791,0.9354323,-0.1314701,0.1224723,0.01157844,0.9836575,1.323757,2.114738,4.734017,6,0,0,0
0,1,0,3,1,21,27,1.255,1.369403,1.511321,1.039559,4.651369,0.1629624,0.8385887,0.1689305,0.2384955,0.2598205,0.9357421,-0.1303706,0.1230141,0.01352028,0.9837115,1.326682,2.106362,4.734809,6,1,1,0
0,1,0,3,1,22,1,0.0,1.369403,-1.536621,0.5226423,4.729233,0.1174521,0.8068717,0.1698341,-0.01509228,0.07475866,0.9970874,-0.03779527,-0.005272247,0.06052093,0.9974372,0.04434532,1.169001,4.999707,-1,0,0,0
0,1,0,3,1,22,2,0.063,1.369403,-1.536621,0.5226423,4.729233,0.1170082,0.806783,0.1697341,-0.01897413,0.07465795,0.9970286,-0.03786649,-0.00719672,0.06097994,0.9973945,0.0250881,1.168463,4.999837,-1,0,0,0
0,1,0,3,1,22,3,0.104,1.369403,-1.536621,0.5226423,4.729233,0.1167229,0.8067946,0.1695933,-0.02236877,0.07640368,0.996826,-0.03884104,-0.008852283,0.06064288,0.9973642,0.008329943,1.177026,4.99994,-1,0,0,0
0,1,0,3,1,22,4,0.159,1.369403,-1.536621,0.5226423,4.729233,0.1165556,0.8073261,0.1692243,-0.02286259,0.07921843,0.9965951,-0.04025713,-0.009045786,0.05985132,0.9973542,0.005734488,1.191319,4.999989,-1,0,0,0
0,1,0,3,1,22,5,0.203,1.369403,-1.536621,0.5226423,4.729233,0.116383,0.8076997,0.1690642,-0.02387685,0.08141468,0.9963943,-0.04138725,-0.009484721,0.05990509,0.9973006,0.0006181002,1.202432,4.999999,-1,0,0,0
0,1,0,3,1,22,6,0.259,1.369403,-1.536621,0.5226423,4.729233,0.1166368,0.8079367,0.1690268,-0.0224217,0.08266418,0.9963252,-0.0419599,-0.00876174,0.05892298,0.9973418,0.007918924,1.208757,4.999986,-1,0,0,0
0,1,0,3,1,22,7,0.314,1.369403,-1.536621,0.5226423,4.729233,0.1164094,0.8079755,0.1687517,-0.0247086,0.08383283,0.9961734,-0.04262261,-0.009827945,0.05990787,0.9972451,-0.003421992,1.214547,4.999978,-1,0,0,0
0,1,0,3,1,22,8,0.355,1.369403,-1.536621,0.5226423,4.729233,0.116373,0.807905,0.1686678,-0.02509302,0.08320469,0.9962165,-0.042314,-0.01006351,0.05932467,0.9972908,-0.005319782,1.21142,4.999984,-1,0,0,0
0,1,0,3,1,22,9,0.41,1.369403,-1.536621,0.5226423,4.729233,0.1163853,0.8077982,0.1686878,-0.02525278,0.08252526,0.996269,-0.04198845,-0.01012326,0.0602785,0.9972467,-0.006075464,1.207996,4.99999,-1,0,0,0
0,1,0,3,1,22,10,0.464,1.369403,-1.536621,0.5226423,4.729233,0.1165416,0.8082269,0.1686049,-0.02611332,0.08283614,0.996221,-0.04216641,-0.01055922,0.05991528,0.9972566,-0.01010025,1.209957,4.99998,-1,0,0,0
0,1,0,3,1,22,11,0.505,1.369403,-1.536621,0.5226423,4.729233,0.1157015,0.8090869,0.1680949,-0.03505133,0.08552088,0.9957196,-0.04378781,-0.01492689,0.06033603,0.9971055,-0.05437887,1.224062,4.999647,-1,0,0,0
0,1,0,3,1,22,12,0.558,1.369403,-1.536621,0.5226423,4.729233,0.1133777,0.8097963,0.1671861,-0.0525454,0.08702056,0.9948198,-0.04509534,-0.02359064,0.06113285,0.9968314,-0.1417751,1.232355,4.997885,-1,0,0,0
0,1,0,3,1,22,13,0.615,1.369403,-1.536621,0.5226423,4.729233,0.1101415,0.811671,0.1649969,-0.08170291,0.105321,0.9910762,-0.05520861,-0.03760172,0.06168389,0.995858,-0.2876387,1.324439,4.990168,-1,0,0,0
0,1,0,3,1,22,14,0.655,1.369403,-1.536621,0.5226423,4.729233,0.1077053,0.8123982,0.1638063,-0.09594668,0.1066462,0.9896569,-0.05641134,-0.04460156,0.06341398,0.995393,-0.3597354,1.331966,4.985296,-1,0,0,0
0,1,0,3,1,22,15,0.71,1.369403,-1.536621,0.5226423,4.729233,0.1037799,0.8137406,0.1615566,-0.1222332,0.1165596,0.9856333,-0.06268802,-0.05704027,0.07057726,0.9938992,-0.492824,1.382652,4.9723,-1,0,0,0
0,1,0,3,1,22,16,0.768,1.369403,-1.536621,0.5226423,4.729233,0.09959057,0.8154108,0.1588461,-0.159575,0.1198038,0.9798892,-0.06560446,-0.0758383,0.0687745,0.9925798,-0.6805485,1.401115,4.949384,12,0,0,0
0,1,0,3,1,22,17,0.807,1.369403,-1.536621,0.5226423,4.729233,0.09592059,0.817407,0.1558332,-0.1899898,0.1412064,0.9715784,-0.07801404,-0.09013653,0.073677,0.9901318,-0.8356856,1.509806,4.919924,8,0,0,0
0,1,0,3,1,22,18,0.863,1.369403,-1.536621,0.5226423,4.729233,0.09254434,0.8183074,0.1543551,-0.2132664,0.1344742,0.9676953,-0.07590422,-0.1019358,0.07677162,0.9889154,-0.9534148,1.477832,4.900389,8,1,0,1
0,1,0,3,1,22,19,0.905,1.369403,-1.536621,0.5226423,4.729233,0.09000826,0.8196955,0.1523289,-0.2360637,0.1451229,0.9608399,-0.08278942,-0.1128095,0.08100951,0.9868422,-1.069759,1.532676,4.872878,12,0,0,0
0,1,0,3,1,22,20,0.96,1.369403,-1.536621,0.5226423,4.729233,0.08783668,0.8202529,0.1511381,-0.2520503,0.1413342,0.9573376,-0.08158012,-0.121144,0.08064462,0.9859844,-1.150761,1.514782,4.855581,12,0,0,0
0,1,0,3,1,22,21,1.003,1.369403,-1.536621,0.5226423,4.729233,0.08690955,0.8216348,0.1495754,-0.2612938,0.1574716,0.9523278,-0.08964589,-0.1256969,0.07614954,0.9850712,-1.199406,1.596847,4.837762,8,0,0,0
0,1,0,3,1,22,22,1.058,1.369403,-1.536621,0.5226423,4.729233,0.08446495,0.8212246,0.1479772,-0.2868575,0.1534442,0.9456044,-0.08939446,-0.1385873,0.08048546,0.983018,-1.328445,1.57701,4.805528,7,0,0,0
0,1,0,3,1,22,23,1.113,1.369403,-1.536621,0.5226423,4.729233,0.08297253,0.821808,0.1465069,-0.3052603,0.1543861,0.9396707,-0.08989429,-0.1486057,0.07456586,0.9819752,-1.421708,1.582804,4.778306,7,0,0,0
0,1,0,3,1,22,24,1.114,1.369403,-1.536621,0.5226423,4.729233,0.0829439,0.8223698,0.1460873,-0.3103576,0.156071,0.9377207,-0.0901054,-0.1517257,0.06880154,0.9818995,-1.447384,1.591933,4.76985,7,1,1,0
0,1,0,3,1,23,1,0.0,1.369403,-1.536621,-0.5226423,4.729233,0.1180277,0.814847,0.1670607,-0.02829537,0.08900406,0.9956293,-0.04519617,-0.01194447,0.04935934,0.9976864,-0.01931513,1.246864,4.999743,-1,0,0,0
0,1,0,3,1,23,2,0.063,1.369403,-1.536621,-0.5226423,4.729233,0.1182197,0.8130661,0.1680929,-0.02281253,0.07550259,0.9968846,-0.03830722,-0.009499801,0.05027486,0.9979553,0.007648326,1.179024,4.99995,-1,0,0,0
0,1,0,3,1,23,3,0.104,1.369403,-1.536621,-0.5226423,4.729233,0.1182227,0.8129606,0.1679517,-0.02431848,0.07727815,0.9967129,-0.03924284,-0.01017478,0.05112115,0.9978693,0.0003274679,1.187603,4.999985,-1,0,0,0
0,1,0,3,1,23,4,0.16,1.369403,-1.536621,-0.5226423,4.729233,0.1180555,0.8121347,0.168169,-0.02505347,0.07100405,0.9971613,-0.03613034,-0.0106736,0.05189836,0.9979415,-0.003338337,1.156177,4.999806,-1,0,0,0
