manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,17,14,0.627,1.334939,0.0,1.039559,4.890738,0.04772207,0.7265927,0.08526914,0.01333594,0.2593931,0.9656798,0.1303774,-0.01272281,-0.04549805,-0.9903383,0.1146226,2.027853,4.929657,-1,0,0,0
1,0,0,4,1,17,15,0.672,1.334939,0.0,1.039559,4.890738,0.04714735,0.7268633,0.08427626,0.0020742,0.2617438,0.9651352,0.1318759,-0.006416775,-0.04032757,-0.9904248,0.0575582,2.040611,4.928494,-1,0,0,0
1,0,0,4,1,17,16,0.722,1.334939,0.0,1.039559,4.890738,0.04628497,0.728372,0.08278702,-0.003949871,0.2790157,0.9602784,0.1408735,-0.003930908,-0.04162012,-0.9891446,0.02641967,2.131641,4.912367,-1,0,0,0
1,0,0,4,1,17,17,0.776,1.334939,0.0,1.039559,4.890738,0.04539495,0.7284141,0.08314386,-0.004359454,0.2760535,0.9611324,0.1393531,-0.003812118,-0.04270527,-0.9893141,0.02347764,2.116282,4.915269,-1,0,0,0
1,0,0,4,1,17,18,0.83,1.334939,0.0,1.039559,4.890738,0.04442923,0.7293335,0.08174166,-0.01182266,0.2903513,0.9568471,0.1468873,-0.0007630311,-0.04537693,-0.9881116,-0.01511263,2.191614,4.900661,-1,0,0,0
1,0,0,4,1,17,19,0.867,1.334939,0.0,1.039559,4.890738,0.04491323,0.7304557,0.08092377,-0.01245185,0.2968301,0.9548491,0.1502508,-0.000376906,-0.04391447,-0.987672,-0.01784534,2.22651,4.893461,3,0,0,0
1,0,0,4,1,17,20,0.922,1.334939,0.0,1.039559,4.890738,0.04529249,0.7310323,0.08076034,-0.007750053,0.2985432,0.9543647,0.1510343,-0.002512313,-0.04208488,-0.9876291,0.006226152,2.235924,4.891506,3,0,0,0
1,0,0,4,1,17,21,0.976,1.334939,0.0,1.039559,4.890738,0.04520519,0.7309836,0.08087097,-0.008575047,0.2997895,0.9539669,0.1516964,-0.002188672,-0.04251162,-0.9875101,0.001975406,2.242326,4.890149,-1,0,0,0
1,0,0,4,1,17,22,1.032,1.334939,0.0,1.039559,4.890738,0.04512147,0.7306587,0.08083075,-0.009135683,0.297937,0.9545418,0.15075,-0.001876799,-0.04259678,-0.987652,-0.0009274185,2.232426,4.892248,3,0,0,0
1,0,0,4,1,17,23,1.074,1.334939,0.0,1.039559,4.890738,0.04556941,0.7312025,0.08063707,-0.005435104,0.3009291,0.953631,0.1522199,-0.003686941,-0.04177015,-0.9874567,0.01816587,2.248473,4.888801,3,0,0,0
1,0,0,4,1,17,24,1.127,1.334939,0.0,1.039559,4.890738,0.04503798,0.7316873,0.08063702,-0.009710216,0.3033094,0.9528427,0.153547,-0.001406479,-0.0406633,-0.9873033,-0.003932994,2.26135,4.886054,3,0,0,0
1,0,0,4,1,17,25,1.178,1.334939,0.0,1.039559,4.890738,0.04476957,0.7316136,0.08061154,-0.01006757,0.3032122,0.9528699,0.1535028,-0.001394731,-0.04176309,-0.9872643,-0.006003689,2.260789,4.886174,3,0,0,0
1,0,0,4,1,17,26,1.219,1.334939,0.0,1.039559,4.890738,0.04535526,0.7317148,0.08039656,-0.01181564,0.3042775,0.9525102,0.1540938,-0.0001161719,-0.03908344,-0.9872829,-0.01424351,2.266507,4.884911,3,0,0,0
1,0,0,4,1,17,27,1.22,1.334939,0.0,1.039559,4.890738,0.04545505,0.7315248,0.08049253,-0.01156201,0.3026276,0.9530388,0.1532338,-0.0001679073,-0.03880868,-0.9874276,-0.01285407,2.257726,4.886825,3,1,1,0
1,0,0,4,1,18,1,0.0,1.334939,-1.016842,1.039559,4.783864,0.04530034,0.7106512,0.09219755,-0.005991957,0.1131092,0.9935645,0.05672455,-0.0002785167,-0.05771014,-0.9967206,0.01570557,1.269307,4.999495,-1,0,0,0
1,0,0,4,1,18,2,0.035,1.334939,-1.016842,1.039559,4.783864,0.04584926,0.7094457,0.09344661,-0.004984073,0.09953571,0.9950215,0.04989155,-0.0002817776,-0.0555811,-0.9972069,0.0212725,1.200262,4.999955,-1,0,0,0
1,0,0,4,1,18,3,0.088,1.334939,-1.016842,1.039559,4.783864,0.04657606,0.710452,0.09392303,0.002439069,0.1018535,0.9947964,0.05085539,-0.00393981,-0.05327939,-0.9972761,0.05860403,1.21273,4.99964,-1,0,0,0
1,0,0,4,1,18,4,0.127,1.334939,-1.016842,1.039559,4.783864,0.04464225,0.7102181,0.09230989,-0.01276856,0.1089132,0.9939693,0.05481046,0.003344583,-0.05564506,-0.9969395,-0.01839868,1.247945,4.999736,-1,0,0,0
1,0,0,4,1,18,5,0.185,1.334939,-1.016842,1.039559,4.783864,0.04188442,0.7053517,0.09078217,-0.02712473,0.09948041,0.9946697,0.05058966,0.01028663,-0.06545882,-0.996519,-0.09196725,1.196255,4.999153,-1,0,0,0
1,0,0,4,1,18,6,0.227,1.334939,-1.016842,1.039559,4.783864,0.04184243,0.7045909,0.09080466,-0.02898134,0.1004529,0.9945197,0.05120588,0.01086938,-0.07155623,-0.996062,-0.1011868,1.200348,4.998976,-1,0,0,0
1,0,0,4,1,18,7,0.281,1.334939,-1.016842,1.039559,4.783864,0.04380578,0.7084569,0.09158312,-0.0172658,0.1051483,0.9943066,0.05306822,0.005517051,-0.05904376,-0.9968286,-0.04142294,1.227498,4.999753,-1,0,0,0
1,0,0,4,1,18,8,0.337,1.334939,-1.016842,1.039559,4.783864,0.04107359,0.7103253,0.09056573,-0.03815471,0.1265252,0.9912294,0.06440348,0.01541186,-0.05784126,-0.996127,-0.1477461,1.336472,4.995953,-1,0,0,0
1,0,0,4,1,18,9,0.379,1.334939,-1.016842,1.039559,4.783864,0.03753691,0.711937,0.08886313,-0.06616207,0.1510688,0.9863067,0.07749829,0.02899474,-0.05456997,-0.9950756,-0.2908763,1.461808,4.984661,-1,0,0,0
1,0,0,4,1,18,10,0.435,1.334939,-1.016842,1.039559,4.783864,0.03223262,0.7160784,0.08427855,-0.1172579,0.1982252,0.9731174,0.1026932,0.05380921,-0.05115743,-0.9919383,-0.5532866,1.705903,4.943474,-1,0,0,0
1,0,0,4,1,18,11,0.475,1.334939,-1.016842,1.039559,4.783864,0.02970053,0.7181506,0.08031904,-0.1398946,0.2314686,0.9627314,0.120448,0.06423832,-0.05315132,-0.9892122,-0.6718012,1.87885,4.907937,-1,0,0,0
1,0,0,4,1,18,12,0.531,1.334939,-1.016842,1.039559,4.783864,0.02825371,0.7200321,0.07639769,-0.1758427,0.2512244,0.9518223,0.1309641,0.08329024,-0.043683,-0.9869159,-0.8561217,1.983528,4.863449,-1,0,0,0
1,0,0,4,1,18,13,0.587,1.334939,-1.016842,1.039559,4.783864,0.02635563,0.720826,0.07387508,-0.1891566,0.2658727,0.945268,0.1397707,0.08848815,-0.05320434,-0.984786,-0.926864,2.060642,4.837378,-1,0,0,0
1,0,0,4,1,18,14,0.628,1.334939,-1.016842,1.039559,4.783864,0.02555426,0.7228902,0.07201567,-0.2024499,0.2842373,0.9371356,0.1495198,0.09526819,-0.050768,-0.9828481,-0.9969061,2.158412,4.804958,-1,0,0,0
1,0,0,4,1,18,15,0.686,1.334939,-1.016842,1.039559,4.783864,0.02495617,0.7251776,0.06995507,-0.2119202,0.3030526,0.9291119,0.1592354,0.1004397,-0.0466463,-0.9810098,-1.047731,2.259154,4.772887,-1,0,0,0
1,0,0,4,1,18,16,0.726,1.334939,-1.016842,1.039559,4.783864,0.0242308,0.7256477,0.06892207,-0.2160435,0.3128997,0.9248887,0.1649235,0.101764,-0.05044137,-0.9797449,-1.070599,2.31131,4.755923,0,0,0,0
1,0,0,4,1,18,17,0.782,1.334939,-1.016842,1.039559,4.783864,0.02450747,0.7253922,0.06939235,-0.2091413,0.3078625,0.9281598,0.1620809,0.09823386,-0.05088071,-0.9805565,-1.034682,2.284552,4.770029,1,0,0,0
1,0,0,4,1,18,18,0.838,1.334939,-1.016842,1.039559,4.783864,0.0251604,0.7264816,0.06906134,-0.2062313,0.3155376,0.9262314,0.1657199,0.09706283,-0.04811883,-0.9802042,-1.020111,2.325767,4.763614,1,0,0,0
1,0,0,4,1,18,19,0.879,1.334939,-1.016842,1.039559,4.783864,0.02532566,0.726623,0.069277,-0.2047182,0.3129854,0.9274323,0.1642421,0.09648007,-0.0472177,-0.9805543,-1.011958,2.312485,4.768471,1,0,0,0
1,0,0,4,1,18,20,0.934,1.334939,-1.016842,1.039559,4.783864,0.02516169,0.7263893,0.06926958,-0.2052261,0.3120451,0.9276368,0.1638602,0.09659924,-0.04816084,-0.9805605,-1.014608,2.307353,4.769102,1,0,0,0
1,0,0,4,1,18,21,0.976,1.334939,-1.016842,1.039559,4.783864,0.02510992,0.7263488,0.06925713,-0.2059734,0.3117096,0.927584,0.1637101,0.09698965,-0.0481569,-0.9805472,-1.018419,2.305572,4.768703,1,0,0,0
1,0,0,4,1,18,22,1.032,1.334939,-1.016842,1.039559,4.783864,0.0249982,0.7259279,0.06967026,-0.2071542,0.3077594,0.9286395,0.1616365,0.09774404,-0.04767396,-0.9808399,-1.024042,2.284438,4.772351,1,0,0,0
1,0,0,4,1,18,23,1.054,1.334939,-1.016842,1.039559,4.783864,0.02499124,0.7258837,0.06949551,-0.2094091,0.3093143,0.9276166,0.1624647,0.09897939,-0.04705311,-0.9806092,-1.035689,2.292594,4.767975,1,1,1,0
1,0,0,4,1,19,1,0.0,1.334939,-1.016842,-1.039559,4.783864,0.04142871,0.7069989,0.09246791,-0.01259396,0.1104525,0.9938016,0.05563987,0.001843394,-0.08020131,-0.9952229,-0.020758,1.252393,4.999682,-1,0,0,0
1,0,0,4,1,19,2,0.022,1.334939,-1.016842,-1.039559,4.783864,0.04156142,0.7067729,0.09256254,-0.01072189,0.1090381,0.9939798,0.05485692,0.0009196394,-0.08104208,-0.9951995,-0.01137192,1.245088,4.999784,-1,0,0,0
1,0,0,4,1,19,3,0.062,1.334939,-1.016842,-1.039559,4.783864,0.04158738,0.7072393,0.09226124,-0.01106529,0.1137743,0.993445,0.05724185,0.000932192,-0.08044827,-0.9951134,-0.01307096,1.269241,4.999504,-1,0,0,0
1,0,0,4,1,19,4,0.115,1.334939,-1.016842,-1.039559,4.783864,0.04158019,0.7071036,0.09237672,-0.01097259,0.1119517,0.9936531,0.05632569,0.0009408646,-0.08078027,-0.9951388,-0.01260896,1.259988,4.999624,-1,0,0,0
1,0,0,4,1,19,5,0.171,1.334939,-1.016842,-1.039559,4.783864,0.04198311,0.7060681,0.09290078,-0.005259459,0.1057163,0.9943824,0.05296724,-0.001805218,-0.08356275,-0.9950922,0.01602917,1.227748,4.999897,-1,0,0,0
1,0,0,4,1,19,6,0.212,1.334939,-1.016842,-1.039559,4.783864,0.04253544,0.7061937,0.0929665,-0.004212223,0.1056195,0.9943977,0.05288191,-0.002157327,-0.08043234,-0.995354,0.02174999,1.227379,4.999878,-1,0,0,0
1,0,0,4,1,19,7,0.268,1.334939,-1.016842,-1.039559,4.783864,0.04206622,0.7061022,0.09285866,-0.007285445,0.1050492,0.9944403,0.05272009,-0.0006484706,-0.08133787,-0.9952911,0.0061161,1.224468,4.999936,-1,0,0,0
1,0,0,4,1,19,8,0.31,1.334939,-1.016842,-1.039559,4.783864,0.04092307,0.7043546,0.09297539,-0.01435258,0.09088692,0.9957578,0.045938,0.003287297,-0.08499259,-0.9953166,-0.02980088,1.15221,4.999683,-1,0,0,0
1,0,0,4,1,19,9,0.366,1.334939,-1.016842,-1.039559,4.783864,0.03895452,0.7014099,0.09327713,-0.03790407,0.04997585,0.9980309,0.02649656,0.01680708,-0.08347983,-0.9960154,-0.1470711,0.9466814,4.991412,-1,0,0,0
1,0,0,4,1,19,10,0.42,1.334939,-1.016842,-1.039559,4.783864,0.03199446,0.696079,0.09197118,-0.1096009,-0.0004570642,0.9939756,0.004304006,0.05471463,-0.08245278,-0.9950826,-0.5035406,0.6938457,4.948763,-1,0,0,0
1,0,0,4,1,19,11,0.463,1.334939,-1.016842,-1.039559,4.783864,0.02609736,0.6911934,0.09092952,-0.1596352,-0.05456918,0.9856667,-0.02065166,0.08209851,-0.08255711,-0.9929842,-0.7499224,0.4259213,4.88246,-1,0,0,0
1,0,0,4,1,19,12,0.517,1.334939,-1.016842,-1.039559,4.783864,0.0226486,0.6901601,0.08928009,-0.1867893,-0.05010617,0.9811214,-0.01654062,0.09573778,-0.0904432,-0.9911512,-0.8861499,0.4463751,4.862796,-1,0,0,0
1,0,0,4,1,19,13,0.562,1.334939,-1.016842,-1.039559,4.783864,0.02304229,0.6910886,0.09004247,-0.1854439,-0.05343187,0.9812011,-0.01860215,0.09514941,-0.08693893,-0.9914848,-0.8787974,0.4312419,4.861762,-1,0,0,0
1,0,0,4,1,19,14,0.614,1.334939,-1.016842,-1.039559,4.783864,0.02118799,0.6881519,0.09044945,-0.2021796,-0.08399709,0.9757397,-0.03301643,0.1050718,-0.08864173,-0.9899558,-0.9588814,0.2809743,4.820367,-1,0,0,0
1,0,0,4,1,19,15,0.671,1.334939,-1.016842,-1.039559,4.783864,0.01953412,0.6860952,0.08989824,-0.2113207,-0.09698522,0.9725931,-0.03861387,0.1105097,-0.09333067,-0.9887295,-1.003533,0.2165602,4.798517,-1,0,0,0
1,0,0,4,1,19,16,0.712,1.334939,-1.016842,-1.039559,4.783864,0.02000614,0.6860986,0.0907324,-0.2078219,-0.09921508,0.973122,-0.04009512,0.1087722,-0.09149463,-0.9890348,-0.9857201,0.2059606,4.800025,20,0,0,0
1,0,0,4,1,19,17,0.768,1.334939,-1.016842,-1.039559,4.783864,0.019332,0.6847276,0.09148815,-0.2054163,-0.1162015,0.9717517,-0.04836475,0.1085588,-0.09486539,-0.9883706,-0.9727877,0.1234975,4.784854,20,0,0,0
1,0,0,4,1,19,18,0.81,1.334939,-1.016842,-1.039559,4.783864,0.0194487,0.6852164,0.09112746,-0.205832,-0.1088317,0.9725168,-0.04467297,0.1083787,-0.09460005,-0.9885895,-0.9755227,0.1591347,4.792177,20,0,0,0
1,0,0,4,1,19,19,0.865,1.334939,-1.016842,-1.039559,4.783864,0.0196438,0.6855649,0.09100892,-0.2064908,-0.105815,0.97271,-0.04325292,0.1085089,-0.09346057,-0.9887468,-0.9788693,0.1738828,4.794674,-1,0,0,0
1,0,0,4,1,19,20,0.92,1.334939,-1.016842,-1.039559,4.783864,0.01959123,0.6851948,0.0911715,-0.2075309,-0.1100109,0.9720229,-0.04522988,0.1092831,-0.09421049,-0.9885018,-0.983482,0.1534719,4.789315,-1,0,0,0
1,0,0,4,1,19,21,0.963,1.334939,-1.016842,-1.039559,4.783864,0.01954716,0.6853324,0.09099557,-0.2097601,-0.1084078,0.9717245,-0.04436125,0.110317,-0.09386206,-0.9884595,-0.994523,0.1612428,4.788727,20,0,0,0
1,0,0,4,1,19,22,1.018,1.334939,-1.016842,-1.039559,4.783864,0.01950049,0.6851728,0.09094664,-0.2126712,-0.1081455,0.9711207,-0.04427139,0.1117125,-0.09231374,-0.9884526,-1.008695,0.1623246,4.785997,20,0,0,0
1,0,0,4,1,19,23,1.019,1.334939,-1.016842,-1.039559,4.783864,0.01935137,0.6848914,0.09092362,-0.2147741,-0.1099972,0.9704497,-0.04510037,0.1128764,-0.09237487,-0.9882771,-1.018819,0.1531894,4.781861,20,1,1,0
1,0,0,4,1,20,1,0.0,1.334939,1.536621,-0.5226423,4.729233,0.04188887,0.7074628,0.09146394,-0.01721734,0.1053872,0.9942822,0.05324679,0.004865879,-0.07065085,-0.996067,-0.04310454,1.227707,4.999738,-1,0,0,0
1,0,0,4,1,20,2,0.035,1.334939,1.536621,-0.5226423,4.729233,0.04212936,0.7075093,0.09154731,-0.01506287,0.1044129,0.9944199,0.05267844,0.003873321,-0.06972414,-0.9961669,-0.03221852,1.222875,4.999844,-1,0,0,0
1,0,0,4,1,20,3,0.073,1.334939,1.536621,-0.5226423,4.729233,0.042844,0.7080902,0.09160715,-0.01144595,0.108146,0.9940691,0.05441763,0.00203918,-0.06783694,-0.9962092,-0.01367016,1.242059,4.999804,-1,0,0,0
1,0,0,4,1,20,4,0.129,1.334939,1.536621,-0.5226423,4.729233,0.0430703,0.7069809,0.09227307,-0.009807721,0.09829403,0.9951091,0.04943006,0.001458254,-0.06981486,-0.9963335,-0.005299795,1.191751,4.99999,-1,0,0,0
1,0,0,4,1,20,5,0.183,1.334939,1.536621,-0.5226423,4.729233,0.04343739,0.7069055,0.09209475,-0.009558804,0.1000328,0.9949382,0.05029066,0.001319153,-0.06890065,-0.9963543,-0.003714979,1.200355,4.999999,-1,0,0,0
1,0,0,4,1,20,6,0.225,1.334939,1.536621,-0.5226423,4.729233,0.04389796,0.7067557,0.0925011,-0.006828692,0.09586769,0.9953707,0.04811082,0.0001329211,-0.06821518,-0.99651,0.01023066,1.179409,4.999948,-1,0,0,0
1,0,0,4,1,20,7,0.281,1.334939,1.536621,-0.5226423,4.729233,0.04347483,0.705119,0.09334886,-0.006613482,0.08284627,0.9965404,0.04158904,0.0003931192,-0.07008889,-0.9966733,0.01091724,1.112964,4.99923,-1,0,0,0
1,0,0,4,1,20,8,0.322,1.334939,1.536621,-0.5226423,4.729233,0.04366487,0.704166,0.09399131,0.001738919,0.07648526,0.9970692,0.03809689,-0.003745525,-0.07514321,-0.9964377,0.05221813,1.080376,4.998296,-1,0,0,0
1,0,0,4,1,20,9,0.377,1.334939,1.536621,-0.5226423,4.729233,0.05109552,0.703738,0.09814392,0.08506673,0.06751127,0.9940854,0.03028776,-0.04516555,-0.07992218,-0.9953166,0.4684452,1.034958,4.975271,-1,0,0,0
1,0,0,4,1,20,10,0.436,1.334939,1.536621,-0.5226423,4.729233,0.06593186,0.701451,0.1054616,0.1970845,0.02095993,0.9801624,0.004593437,-0.09948714,-0.05948042,-0.9932489,1.025486,0.8034995,4.877619,-1,0,0,0
1,0,0,4,1,20,11,0.474,1.334939,1.536621,-0.5226423,4.729233,0.07499558,0.6992166,0.1081852,0.2435782,-0.004696694,0.9698699,-0.007533805,-0.1225083,-0.04180823,-0.9915579,1.256144,0.6764416,4.811236,-1,0,0,0
1,0,0,4,1,20,12,0.531,1.334939,1.536621,-0.5226423,4.729233,0.08075444,0.6945257,0.1101033,0.2748798,-0.0347596,0.9608501,-0.02262215,-0.1380695,-0.03624861,-0.9895004,1.40817,0.5266689,4.750124,-1,0,0,0
1,0,0,4,1,20,13,0.572,1.334939,1.536621,-0.5226423,4.729233,0.08391925,0.6924002,0.1109765,0.293604,-0.05517484,0.9543335,-0.03216117,-0.1476445,-0.02838809,-0.9881098,1.497973,0.4266675,4.707232,-1,0,0,0
1,0,0,4,1,20,14,0.628,1.334939,1.536621,-0.5226423,4.729233,0.08465406,0.6953996,0.1099319,0.295462,-0.03449174,0.9547316,-0.02162865,-0.1488837,-0.02772762,-0.9882292,1.510952,0.5288959,4.718754,-1,0,0,0
1,0,0,4,1,20,15,0.683,1.334939,1.536621,-0.5226423,4.729233,0.08306871,0.6962162,0.1097392,0.2892004,-0.02476105,0.9569483,-0.01753268,-0.1456656,-0.03399692,-0.9885941,1.480818,0.5765423,4.734816,-1,0,0,0
1,0,0,4,1,20,16,0.725,1.334939,1.536621,-0.5226423,4.729233,0.08292428,0.6971697,0.1092448,0.2915627,-0.01434035,0.9564442,-0.01236951,-0.147054,-0.03438533,-0.9884532,1.493721,0.6277804,4.737232,18,0,0,0
1,0,0,4,1,20,17,0.781,1.334939,1.536621,-0.5226423,4.729233,0.08259304,0.6977152,0.1090267,0.2866273,-0.01329805,0.9579499,-0.01151629,-0.1445422,-0.03278835,-0.9888882,1.469828,0.6333545,4.745368,18,0,0,0
1,0,0,4,1,20,18,0.822,1.334939,1.536621,-0.5226423,4.729233,0.08278041,0.6982031,0.1089312,0.2910194,-0.007596801,0.956687,-0.008968799,-0.146888,-0.03449809,-0.9885107,1.492046,0.6614155,4.7417,18,0,0,0
1,0,0,4,1,20,19,0.88,1.334939,1.536621,-0.5226423,4.729233,0.08302817,0.6984865,0.1090113,0.2906262,-0.008543147,0.9567986,-0.009267499,-0.1466794,-0.03333855,-0.9885787,1.490226,0.657121,4.741783,18,0,0,0
1,0,0,4,1,20,20,0.934,1.334939,1.536621,-0.5226423,4.729233,0.0833872,0.6986924,0.109045,0.2933537,-0.008872774,0.9559628,-0.009324668,-0.1480934,-0.03227785,-0.9884025,1.503671,0.6557345,4.737377,18,0,0,0
1,0,0,4,1,20,21,0.976,1.334939,1.536621,-0.5226423,4.729233,0.08335844,0.6990824,0.1088728,0.2938074,-0.004371644,0.9558547,-0.007156006,-0.1483963,-0.03293101,-0.9883536,1.50654,0.6779065,4.738962,18,0,0,0
1,0,0,4,1,20,22,1.011,1.334939,1.536621,-0.5226423,4.729233,0.08370732,0.6999081,0.1087512,0.2968081,0.001601556,0.9549358,-0.004072005,-0.1500517,-0.03215236,-0.9881468,1.522272,0.7076705,4.737119,18,1,1,0
1,0,0,4,1,21,1,0.0,1.334939,-1.536621,0.5226424,4.729233,0.04530009,0.70486,0.09407301,-0.009968955,0.09032245,0.9958627,0.04540286,0.002690898,-0.05065367,-0.9976801,-0.003807522,1.149793,4.999746,-1,0,0,0
1,0,0,4,1,21,2,0.035,1.334939,-1.536621,0.5226424,4.729233,0.04511852,0.7054462,0.09388076,-0.01174873,0.09326489,0.995572,0.04692087,0.003525068,-0.0502476,-0.9976278,-0.0127769,1.165037,4.999861,-1,0,0,0
1,0,0,4,1,21,3,0.088,1.334939,-1.536621,0.5226424,4.729233,0.04363845,0.7052928,0.0935136,-0.01947784,0.09591582,0.9951988,0.0484896,0.007023462,-0.05640571,-0.997205,-0.05238406,1.178142,4.999678,-1,0,0,0
1,0,0,4,1,21,4,0.129,1.334939,-1.536621,0.5226424,4.729233,0.043721,0.7050485,0.09353513,-0.01878643,0.09402358,0.9953927,0.04751433,0.006784995,-0.05527652,-0.9973168,-0.04887422,1.168475,4.999661,-1,0,0,0
1,0,0,4,1,21,5,0.185,1.334939,-1.536621,0.5226424,4.729233,0.04518708,0.7069446,0.093211,-0.006995487,0.10984,0.9939247,0.05511326,0.0004460321,-0.05539638,-0.9969421,0.01065367,1.249173,4.999747,-1,0,0,0
1,0,0,4,1,21,6,0.24,1.334939,-1.536621,0.5226424,4.729233,0.04559433,0.7063515,0.09342593,-0.008516764,0.1017969,0.9947687,0.05111942,0.00155998,-0.05286891,-0.997291,0.003586512,1.208451,4.999991,-1,0,0,0
1,0,0,4,1,21,7,0.282,1.334939,-1.536621,0.5226424,4.729233,0.04537415,0.7053617,0.09346779,-0.01075248,0.09700843,0.9952255,0.04878353,0.002725588,-0.05448477,-0.9973185,-0.007635977,1.183617,4.999968,-1,0,0,0
1,0,0,4,1,21,8,0.337,1.334939,-1.536621,0.5226424,4.729233,0.04548418,0.706266,0.0931714,-0.01085646,0.1044446,0.9944714,0.0525106,0.002629023,-0.05344837,-0.9971855,-0.008082177,1.221601,4.999947,-1,0,0,0
1,0,0,4,1,21,9,0.378,1.334939,-1.536621,0.5226424,4.729233,0.04543738,0.7065048,0.09327999,-0.01053471,0.1044075,0.9944788,0.05248208,0.00249618,-0.05293481,-0.9972148,-0.006539948,1.221642,4.999949,-1,0,0,0
1,0,0,4,1,21,10,0.435,1.334939,-1.536621,0.5226424,4.729233,0.04494897,0.7060042,0.09333011,-0.01282279,0.1008393,0.9948201,0.05076013,0.003655803,-0.05448704,-0.9972168,-0.0182954,1.203362,4.999966,-1,0,0,0
1,0,0,4,1,21,11,0.49,1.334939,-1.536621,0.5226424,4.729233,0.04540819,0.7070153,0.09283705,-0.01158238,0.1079218,0.9940919,0.05426992,0.002969714,-0.05214509,-0.9971594,-0.01176421,1.239734,4.999828,-1,0,0,0
1,0,0,4,1,21,12,0.531,1.334939,-1.536621,0.5226424,4.729233,0.04541966,0.7072718,0.09290227,-0.01133234,0.1081296,0.9940722,0.05436799,0.002831081,-0.05229487,-0.9971466,-0.01051879,1.241019,4.99982,-1,0,0,0
1,0,0,4,1,21,13,0.59,1.334939,-1.536621,0.5226424,4.729233,0.04418086,0.7078968,0.0916058,-0.02654246,0.1137914,0.9931501,0.05758884,0.01041632,-0.05011166,-0.9970275,-0.0869652,1.270139,4.998751,-1,0,0,0
1,0,0,4,1,21,14,0.627,1.334939,-1.536621,0.5226424,4.729233,0.04068172,0.7101468,0.08847626,-0.07555315,0.1375677,0.9876066,0.07053222,0.03495553,-0.04197249,-0.9960129,-0.3339187,1.392221,4.985133,-1,0,0,0
1,0,0,4,1,21,15,0.683,1.334939,-1.536621,0.5226424,4.729233,0.03241686,0.7102333,0.0841726,-0.1466302,0.1466756,0.9782565,0.0772228,0.07005971,-0.04815904,-0.9933826,-0.6962453,1.439121,4.945509,-1,0,0,0
1,0,0,4,1,21,16,0.74,1.334939,-1.536621,0.5226424,4.729233,0.02598204,0.7110167,0.07973365,-0.208943,0.155184,0.9655365,0.08303746,0.1016687,-0.04563477,-0.9902958,-1.014482,1.483779,4.887771,-1,0,0,0
1,0,0,4,1,21,17,0.781,1.334939,-1.536621,0.5226424,4.729233,0.0221604,0.711624,0.0770452,-0.2561934,0.1602671,0.9532468,0.08626183,0.1262359,-0.03995958,-0.9874344,-1.25521,1.51071,4.829897,-1,0,0,0
1,0,0,4,1,21,18,0.836,1.334939,-1.536621,0.5226424,4.729233,0.01842292,0.7101355,0.07505701,-0.2891171,0.1520507,0.9451412,0.08314238,0.1432367,-0.04117201,-0.9853301,-1.422601,1.46799,4.785852,7,0,0,0
1,0,0,4,1,21,19,0.878,1.334939,-1.536621,0.5226424,4.729233,0.01839708,0.712239,0.0728686,-0.2980635,0.1771168,0.93797,0.09618314,0.1475255,-0.04093864,-0.9835187,-1.471672,1.597676,4.761937,-1,0,0,0
1,0,0,4,1,21,20,0.935,1.334939,-1.536621,0.5226424,4.729233,0.01863655,0.713778,0.07223596,-0.3006229,0.1846489,0.9356979,0.09941499,0.1492236,-0.03627332,-0.9831242,-1.485564,1.63769,4.754107,-1,0,0,0
1,0,0,4,1,21,21,0.989,1.334939,-1.536621,0.5226424,4.729233,0.01848892,0.7140236,0.07181309,-0.3037255,0.1895888,0.933706,0.10199,0.1508146,-0.03596422,-0.9826289,-1.502133,1.663213,4.746475,-1,0,0,0
1,0,0,4,1,21,22,1.034,1.334939,-1.536621,0.5226424,4.729233,0.01857926,0.7146749,0.0715438,-0.301317,0.1942473,0.9335288,0.1043996,0.1494534,-0.03650415,-0.9825639,-1.490728,1.687666,4.747622,-1,0,0,0
1,0,0,4,1,21,23,1.087,1.334939,-1.536621,0.5226424,4.729233,0.01779876,0.714155,0.07147957,-0.3074079,0.1893224,0.9325542,0.1022007,0.1525709,-0.03754452,-0.9822767,-1.521295,1.662032,4.740484,-1,0,0,0
1,0,0,4,1,21,24,1.137,1.334939,-1.536621,0.5226424,4.729233,0.01750755,0.7137746,0.07127836,-0.30836,0.1880034,0.9325068,0.1017256,0.1529657,-0.03867125,-0.9822209,-1.526203,1.654956,4.739591,-1,0,0,0
1,0,0,4,1,21,25,1.179,1.334939,-1.536621,0.5226424,4.729233,0.01761133,0.7136896,0.07159849,-0.3085623,0.1846342,0.9331128,0.09954147,0.1534115,-0.03572788,-0.9824866,-1.526509,1.637644,4.741122,-1,0,0,0
1,0,0,4,1,21,26,1.232,1.334939,-1.536621,0.5226424,4.729233,0.0176456,0.7139817,0.07159373,-0.3074664,0.1862619,0.9331511,0.1003103,0.1528473,-0.035489,-0.982505,-1.521226,1.646224,4.74202,-1,0,0,0
