manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,10,13,0.584,1.337366,-1.016842,1.039559,4.783864,0.0634627,0.6929542,0.1035815,-0.1706033,0.273879,0.9465119,0.1430331,0.07928158,-0.0502608,-0.9852563,-0.7937614,2.069104,4.859485,-1,0,0,0
1,0,0,0,1,10,14,0.64,1.337366,-1.016842,1.039559,4.783864,0.06318302,0.6936544,0.1025775,-0.1836072,0.2775925,0.9429904,0.1448753,0.08669467,-0.04445487,-0.9846416,-0.8600992,2.089549,4.844474,-1,0,0,0
1,0,0,0,1,10,15,0.682,1.337366,-1.016842,1.039559,4.783864,0.06309567,0.6942437,0.101431,-0.192023,0.2871225,0.9384497,0.1498882,0.09115209,-0.04240686,-0.9835784,-0.9038268,2.140035,4.826948,-1,0,0,0
1,0,0,0,1,10,16,0.738,1.337366,-1.016842,1.039559,4.783864,0.06239795,0.6947951,0.1001465,-0.2100395,0.2938241,0.9324971,0.1536807,0.1006663,-0.04001047,-0.9821648,-0.9965453,2.176151,4.801461,-1,0,0,0
1,0,0,0,1,10,17,0.78,1.337366,-1.016842,1.039559,4.783864,0.06277405,0.6948901,0.0999893,-0.2069576,0.2972857,0.9320889,0.1554951,0.09887782,-0.04102322,-0.9820192,-0.9810097,2.19424,4.800948,-1,0,0,0
1,0,0,0,1,10,18,0.836,1.337366,-1.016842,1.039559,4.783864,0.0626292,0.6952763,0.09929113,-0.214958,0.3034901,0.9282709,0.1586817,0.1033667,-0.03818718,-0.9811612,-1.022501,2.227326,4.7853,11,0,0,0
1,0,0,0,1,10,19,0.891,1.337366,-1.016842,1.039559,4.783864,0.06269401,0.6954308,0.09937297,-0.2111844,0.3048091,0.9287048,0.1593473,0.1012722,-0.03903414,-0.9812384,-1.003449,2.234229,4.787845,11,0,0,0
1,0,0,0,1,10,20,0.932,1.337366,-1.016842,1.039559,4.783864,0.06263646,0.6957563,0.09911256,-0.2141866,0.3051125,0.9279173,0.1593989,0.1031181,-0.03715845,-0.9811106,-1.018791,2.236268,4.784163,11,0,0,0
1,0,0,0,1,10,21,0.988,1.337366,-1.016842,1.039559,4.783864,0.06233057,0.6957632,0.09882814,-0.216615,0.3067727,0.9268055,0.1604588,0.1041643,-0.03829546,-0.9807835,-1.031645,2.245064,4.779493,11,0,0,0
1,0,0,0,1,10,22,1.03,1.337366,-1.016842,1.039559,4.783864,0.06222797,0.6958211,0.09862174,-0.2210195,0.3056208,0.926146,0.1598409,0.1066672,-0.03694103,-0.9806673,-1.053974,2.239279,4.775881,11,0,0,0
1,0,0,0,1,10,23,1.086,1.337366,-1.016842,1.039559,4.783864,0.06219067,0.6957352,0.09877954,-0.2187259,0.3048156,0.9269555,0.1595662,0.1051708,-0.03892912,-0.9807968,-1.042257,2.23489,4.779404,11,0,0,0
1,0,0,0,1,10,24,1.142,1.337366,-1.016842,1.039559,4.783864,0.06231532,0.6956816,0.09878379,-0.2192938,0.3045948,0.9268939,0.1593899,0.1055838,-0.03820392,-0.9808096,-1.044992,2.233709,4.779063,11,0,0,0
1,0,0,0,1,10,25,1.183,1.337366,-1.016842,1.039559,4.783864,0.06240177,0.6957842,0.09854782,-0.2232826,0.3067447,0.9252311,0.1604415,0.1079026,-0.03644906,-0.9804525,-1.065436,2.245203,4.772043,-1,0,0,0
1,0,0,0,1,10,26,1.225,1.337366,-1.016842,1.039559,4.783864,0.06255347,0.6958995,0.09849046,-0.2171168,0.3128313,0.9246604,0.16371,0.1042537,-0.03889535,-0.9802129,-1.034757,2.276953,4.771734,11,1,1,0
1,0,0,0,1,11,1,0.0,1.337366,1.033864,-0.5226423,4.863946,0.07336457,0.6848011,0.1185904,-0.01921117,0.1186649,0.9927485,0.05992781,0.005866221,-0.06276884,-0.99621,-0.02108816,1.268223,4.99949,-1,0,0,0
1,0,0,0,1,11,2,0.041,1.337366,1.033864,-0.5226423,4.863946,0.07429071,0.6837071,0.1199241,-3.44133e-05,0.105087,0.994463,0.05249765,-0.003532473,-0.06736969,-0.9963397,0.07412186,1.199337,4.99945,-1,0,0,0
1,0,0,0,1,11,3,0.097,1.337366,1.033864,-0.5226423,4.863946,0.07426174,0.6836684,0.1204339,-0.00156696,0.09861808,0.9951241,0.04931429,-0.002457506,-0.06555294,-0.9966268,0.06657906,1.167185,4.999449,-1,0,0,0
1,0,0,0,1,11,4,0.138,1.337366,1.033864,-0.5226423,4.863946,0.07371731,0.6833971,0.1203871,-0.008235979,0.09680531,0.9952692,0.04862734,0.0008668862,-0.06691862,-0.9965724,0.03334028,1.157987,4.999712,-1,0,0,0
1,0,0,0,1,11,5,0.194,1.337366,1.033864,-0.5226423,4.863946,0.07319664,0.6828737,0.1208044,-0.01436271,0.0870532,0.9961001,0.04396151,0.004162312,-0.06899284,-0.9966394,0.002855711,1.109214,4.999175,-1,0,0,0
1,0,0,0,1,11,6,0.236,1.337366,1.033864,-0.5226423,4.863946,0.07366996,0.682374,0.1218465,-0.01138075,0.07362751,0.9972209,0.03713429,0.00325705,-0.0657787,-0.9971377,0.01802696,1.042355,4.997482,-1,0,0,0
1,0,0,0,1,11,7,0.291,1.337366,1.033864,-0.5226423,4.863946,0.07682166,0.6811893,0.1253557,0.02159146,0.03255952,0.9992365,0.01564108,-0.01170814,-0.05697517,-0.9981844,0.1817999,0.8394946,4.983672,-1,0,0,0
1,0,0,0,1,11,8,0.347,1.337366,1.033864,-0.5226423,4.863946,0.08391709,0.6811409,0.1286009,0.09764727,0.01298749,0.9951363,0.004278984,-0.04912759,-0.04527725,-0.9977566,0.5568119,0.7440379,4.947935,-1,0,0,0
1,0,0,0,1,11,9,0.389,1.337366,1.033864,-0.5226423,4.863946,0.08930013,0.679999,0.1312255,0.1420771,-0.0130324,0.9897698,-0.009351165,-0.07090596,-0.03954092,-0.9966551,0.7745731,0.6171405,4.905131,-1,0,0,0
1,0,0,0,1,11,10,0.445,1.337366,1.033864,-0.5226423,4.863946,0.09424075,0.6800011,0.1334109,0.1781691,-0.02807428,0.9835993,-0.0169017,-0.08896448,-0.03132474,-0.9953986,0.9512787,0.5449568,4.86477,-1,0,0,0
1,0,0,0,1,11,11,0.486,1.337366,1.033864,-0.5226423,4.863946,0.09560383,0.6797927,0.1343616,0.1856086,-0.03864877,0.9818634,-0.02186121,-0.09268434,-0.02621725,-0.9951103,0.9871289,0.4941529,4.850501,-1,0,0,0
1,0,0,0,1,11,12,0.542,1.337366,1.033864,-0.5226423,4.863946,0.09529315,0.6800343,0.1337697,0.1857964,-0.02865852,0.9821702,-0.017082,-0.09286055,-0.02874565,-0.9951175,0.9887677,0.5422187,4.856919,-1,0,0,0
1,0,0,0,1,11,13,0.584,1.337366,1.033864,-0.5226423,4.863946,0.09390461,0.6801389,0.1330665,0.17969,-0.01861787,0.9835471,-0.01250681,-0.08983336,-0.03493865,-0.9952652,0.9591652,0.5904884,4.869137,-1,0,0,0
1,0,0,0,1,11,14,0.64,1.337366,1.033864,-0.5226423,4.863946,0.09429169,0.6802493,0.1330393,0.1876413,-0.01728074,0.9820856,-0.01197306,-0.09388208,-0.03484841,-0.9949012,0.997859,0.5970356,4.862172,-1,0,0,0
1,0,0,0,1,11,15,0.695,1.337366,1.033864,-0.5226423,4.863946,0.09582424,0.6805011,0.1336495,0.1997193,-0.02006406,0.9796477,-0.01305649,-0.1000284,-0.02951305,-0.9944611,1.056937,0.5839465,4.848026,-1,0,0,0
1,0,0,0,1,11,16,0.736,1.337366,1.033864,-0.5226423,4.863946,0.09589259,0.680576,0.133566,0.1988953,-0.01822943,0.9798512,-0.01206633,-0.09964339,-0.02895921,-0.9945285,1.053249,0.5928311,4.84995,-1,0,0,0
1,0,0,0,1,11,17,0.792,1.337366,1.033864,-0.5226423,4.863946,0.09567705,0.6808618,0.1331839,0.1990556,-0.0129774,0.9799023,-0.009550473,-0.09978805,-0.03015694,-0.9945058,1.054416,0.618357,4.852824,-1,0,0,0
1,0,0,0,1,11,18,0.834,1.337366,1.033864,-0.5226423,4.863946,0.09607109,0.6810741,0.1332337,0.2019141,-0.01240341,0.9793247,-0.009132421,-0.1012633,-0.02843752,-0.9944112,1.068576,0.621334,4.850081,-1,0,0,0
1,0,0,0,1,11,19,0.89,1.337366,1.033864,-0.5226423,4.863946,0.09630567,0.6812051,0.1331495,0.2016722,-0.01007342,0.9794013,-0.007868198,-0.1011803,-0.0275534,-0.9944553,1.067894,0.6326748,4.851572,-1,0,0,0
1,0,0,0,1,11,20,0.946,1.337366,1.033864,-0.5226423,4.863946,0.09584623,0.6814865,0.1328201,0.1980382,-0.00392818,0.9801865,-0.004873598,-0.09941342,-0.02900259,-0.9946116,1.050675,0.6625471,4.858727,41,0,0,0
1,0,0,0,1,11,21,0.987,1.337366,1.033864,-0.5226423,4.863946,0.09611757,0.6818621,0.1325538,0.1993668,0.0003602291,0.9799249,-0.0025404,-0.1001554,-0.02702599,-0.9946015,1.057812,0.6835998,4.859461,41,0,0,0
1,0,0,0,1,11,22,1.043,1.337366,1.033864,-0.5226423,4.863946,0.09545533,0.681665,0.1325523,0.193867,0.0007680315,0.9810275,-0.002511664,-0.09736496,-0.02960646,-0.9948051,1.030755,0.6853703,4.86546,41,0,0,0
1,0,0,0,1,11,23,1.085,1.337366,1.033864,-0.5226423,4.863946,0.09547605,0.6818326,0.1325254,0.1949466,0.002579394,0.9808105,-0.001658026,-0.09793884,-0.03000852,-0.9947386,1.036155,0.694279,4.865247,41,0,0,0
1,0,0,0,1,11,24,1.141,1.337366,1.033864,-0.5226423,4.863946,0.09582306,0.6819744,0.1325506,0.1965548,0.002883554,0.9804886,-0.001341995,-0.0987618,-0.02811489,-0.9947129,1.044255,0.6958883,4.863682,41,0,0,0
1,0,0,0,1,11,25,1.196,1.337366,1.033864,-0.5226423,4.863946,0.09552651,0.6819125,0.1325259,0.1948908,0.003359143,0.9808192,-0.001268827,-0.09792239,-0.03004138,-0.9947398,1.036013,0.6981228,4.865675,41,0,0,0
1,0,0,0,1,11,26,1.238,1.337366,1.033864,-0.5226423,4.863946,0.09577876,0.6821391,0.1324219,0.1939936,0.004606725,0.980992,-0.000408659,-0.09748764,-0.02779754,-0.9948484,1.032083,0.7043733,4.867151,41,0,0,0
1,0,0,0,1,11,27,1.293,1.337366,1.033864,-0.5226423,4.863946,0.09579478,0.6820445,0.1324403,0.1935521,0.003861416,0.9810824,-0.0007383311,-0.09725355,-0.02740527,-0.994882,1.029895,0.7006801,4.867237,41,0,0,0
1,0,0,0,1,11,28,1.336,1.337366,1.033864,-0.5226423,4.863946,0.09576306,0.6823162,0.1321407,0.1915722,0.008839749,0.9814387,0.001914755,-0.09631708,-0.02610836,-0.9950064,1.020877,0.725004,4.87157,41,0,0,0
1,0,0,0,1,11,29,1.391,1.337366,1.033864,-0.5226423,4.863946,0.09568813,0.6824726,0.1318701,0.1904189,0.01105419,0.9816407,0.003011599,-0.09576318,-0.02642358,-0.9950488,1.015517,0.7358704,4.873737,-1,1,0,0
1,0,0,0,1,11,30,1.447,1.337366,1.033864,-0.5226423,4.863946,0.09594733,0.6826785,0.1318699,0.1928665,0.0111983,0.9811611,0.003159399,-0.09700238,-0.02531571,-0.9949571,1.027574,0.736771,4.871294,-1,0,0,0
1,0,0,0,1,11,31,1.489,1.337366,1.033864,-0.5226423,4.863946,0.09596006,0.6826548,0.1318644,0.1935525,0.01034002,0.9810354,0.002699093,-0.09733962,-0.02552538,-0.9949202,1.030808,0.7325966,4.870212,-1,0,0,0
1,0,0,0,1,11,32,1.544,1.337366,1.033864,-0.5226423,4.863946,0.09573213,0.6825747,0.1319781,0.1925897,0.007136237,0.9812534,0.0009782268,-0.09681078,-0.02680322,-0.9949414,1.025618,0.7170308,4.869789,41,0,0,0
1,0,0,0,1,11,33,1.586,1.337366,1.033864,-0.5226423,4.863946,0.09578001,0.6825837,0.1319066,0.192993,0.006220886,0.9811804,0.0005065537,-0.09700274,-0.02686998,-0.9949212,1.02753,0.7126175,4.868947,41,0,0,0
1,0,0,0,1,11,34,1.641,1.337366,1.033864,-0.5226423,4.863946,0.09571031,0.6826364,0.1318776,0.1926592,0.006092621,0.9812468,0.0004144642,-0.09683193,-0.02720124,-0.9949289,1.025851,0.712051,4.869244,41,0,0,0
1,0,0,0,1,11,35,1.683,1.337366,1.033864,-0.5226423,4.863946,0.09592752,0.6826714,0.1319443,0.1944144,0.005775665,0.9809025,0.0003296718,-0.09771717,-0.02619654,-0.9948694,1.034467,0.7105535,4.86727,41,0,0,0
1,0,0,0,1,11,36,1.74,1.337366,1.033864,-0.5226423,4.863946,0.09587601,0.6825203,0.1321465,0.1947879,0.004175991,0.9808365,-0.0005348435,-0.09788495,-0.02676692,-0.9948376,1.036017,0.7026756,4.866141,41,0,0,0
1,0,0,0,1,11,37,1.795,1.337366,1.033864,-0.5226423,4.863946,0.09578089,0.682486,0.1320868,0.1940287,0.004721233,0.9809845,-0.0002831872,-0.09750728,-0.027099,-0.9948658,1.032336,0.7052749,4.867189,41,0,0,0
1,0,0,0,1,11,38,1.836,1.337366,1.033864,-0.5226423,4.863946,0.09568033,0.6823921,0.1321569,0.1934794,0.003983748,0.9810963,-0.0006743976,-0.09721841,-0.02739011,-0.9948859,1.029508,0.7016196,4.867415,41,0,0,0
1,0,0,0,1,11,39,1.892,1.337366,1.033864,-0.5226423,4.863946,0.09578056,0.6825694,0.1320522,0.1915634,0.007932778,0.9814482,0.0015757,-0.09629861,-0.02490696,-0.9950396,1.020785,0.7208745,4.871184,41,0,0,0
1,0,0,0,1,11,40,1.933,1.337366,1.033864,-0.5226423,4.863946,0.0955821,0.6825778,0.1317968,0.1890256,0.01111203,0.9819093,0.003150162,-0.09505486,-0.02547115,-0.9951411,1.008723,0.7362576,4.875185,-1,0,0,0
1,0,0,0,1,11,41,1.99,1.337366,1.033864,-0.5226423,4.863946,0.09567231,0.6827873,0.1316382,0.1910727,0.01391169,0.9814773,0.004599524,-0.09612591,-0.02474968,-0.9950508,1.018975,0.7500115,4.874341,-1,1,0,0
1,0,0,0,1,11,42,2.045,1.337366,1.033864,-0.5226423,4.863946,0.09578718,0.6827043,0.1317858,0.1914826,0.01223848,0.9814197,0.003771888,-0.09631157,-0.02456671,-0.9950409,1.02087,0.7418303,4.873182,-1,0,0,0
1,0,0,0,1,11,43,2.088,1.337366,1.033864,-0.5226423,4.863946,0.09590393,0.6827719,0.1317499,0.1922648,0.01375208,0.9812467,0.004565668,-0.09672537,-0.02412153,-0.9950083,1.024906,0.7492204,4.873024,-1,0,0,0
1,0,0,0,1,11,44,2.143,1.337366,1.033864,-0.5226423,4.863946,0.09593304,0.6827536,0.1317589,0.1917787,0.01249119,0.9813587,0.003957781,-0.09646235,-0.0239206,-0.9950413,1.022467,0.7431019,4.872967,-1,0,0,0
1,0,0,0,1,11,45,2.184,1.337366,1.033864,-0.5226423,4.863946,0.09594537,0.6826544,0.1318613,0.1929452,0.01113937,0.9811463,0.003199179,-0.09703926,-0.02459409,-0.9949715,1.027947,0.736462,4.871186,-1,0,0,0
1,0,0,0,1,11,46,2.24,1.337366,1.033864,-0.5226423,4.863946,0.09589079,0.6825455,0.1319457,0.1937519,0.0104794,0.9809946,0.002801263,-0.09744155,-0.02517069,-0.9949189,1.031698,0.7331603,4.870078,-1,0,0,0
1,0,0,0,1,11,47,2.296,1.337366,1.033864,-0.5226423,4.863946,0.0958638,0.6827098,0.1318542,0.1938295,0.01242418,0.9809566,0.003771567,-0.09750641,-0.02522634,-0.994908,1.032257,0.7427312,4.870868,-1,0,0,0
1,0,0,0,1,11,48,2.338,1.337366,1.033864,-0.5226423,4.863946,0.09597013,0.682788,0.1317273,0.1933335,0.01275151,0.9810503,0.00399213,-0.09725712,-0.02471599,-0.9949443,1.030026,0.7443947,4.871496,-1,0,0,0
1,0,0,0,1,11,49,2.393,1.337366,1.033864,-0.5226423,4.863946,0.09584565,0.6831021,0.1312328,0.1884823,0.01941057,0.9818848,0.007472871,-0.09487771,-0.02390954,-0.9951737,1.007261,0.7769629,4.879187,-1,0,0,0
1,0,0,0,1,11,50,2.435,1.337366,1.033864,-0.5226423,4.863946,0.09583993,0.6830766,0.1312419,0.1894036,0.01909069,0.9817137,0.007260193,-0.09534374,-0.02433907,-0.9951203,1.011666,0.7753862,4.878139,-1,0,0,0
1,0,0,0,1,11,51,2.491,1.337366,1.033864,-0.5226423,4.863946,0.09590509,0.6830017,0.1313558,0.1900003,0.0187404,0.9816052,0.007073774,-0.09564194,-0.02437362,-0.9950922,1.01455,0.7736109,4.877385,-1,0,0,0
1,0,0,0,1,11,52,2.547,1.337366,1.033864,-0.5226423,4.863946,0.09574276,0.6828604,0.1314483,0.190158,0.01758783,0.9815959,0.006396003,-0.09571373,-0.02538276,-0.9950647,1.015025,0.7678854,4.876782,-1,0,0,0
1,0,0,0,1,11,53,2.589,1.337366,1.033864,-0.5226423,4.863946,0.09565725,0.6829398,0.1313712,0.1898748,0.01968984,0.9816108,0.007451552,-0.09559838,-0.0254201,-0.9950675,1.013794,0.7781497,4.877936,-1,0,0,0
1,0,0,0,1,11,54,2.644,1.337366,1.033864,-0.5226423,4.863946,0.09582885,0.6829117,0.1314258,0.1902223,0.0186567,0.9815637,0.007028323,-0.09575347,-0.02438132,-0.9950816,1.015525,0.773114,4.877138,-1,0,0,0
1,0,0,0,1,11,55,2.686,1.337366,1.033864,-0.5226423,4.863946,0.09570277,0.6826285,0.1315147,0.1901021,0.01649291,0.9816258,0.005777579,-0.09567513,-0.02610348,-0.9950535,1.014595,0.7623499,4.876377,-1,0,0,0
1,0,0,0,1,11,56,2.741,1.337366,1.033864,-0.5226423,4.863946,0.09628242,0.6817897,0.1328723,0.1965167,-0.0003164872,0.9805004,-0.002722504,-0.09870348,-0.02583539,-0.9947777,1.04413,0.6802632,4.862063,41,0,0,0
1,0,0,0,1,11,57,2.783,1.337366,1.033864,-0.5226423,4.863946,0.09625986,0.6815783,0.1329582,0.1973712,-0.001095322,0.9803282,-0.003197347,-0.09912452,-0.02656042,-0.9947153,1.04812,0.6762959,4.860779,41,0,0,0
1,0,0,0,1,11,58,2.839,1.337366,1.033864,-0.5226423,4.863946,0.09554394,0.681094,0.1331829,0.1953867,-0.005163546,0.9807127,-0.005574455,-0.09804378,-0.03022302,-0.9947075,1.037437,0.6562023,4.860865,41,0,0,0
1,0,0,0,1,11,59,2.895,1.337366,1.033864,-0.5226423,4.863946,0.09566524,0.6810818,0.1332096,0.1958174,-0.00434452,0.9806308,-0.005096402,-0.09827844,-0.02947928,-0.9947092,1.039699,0.6601369,4.86082,41,0,0,0
1,0,0,0,1,11,60,2.936,1.337366,1.033864,-0.5226423,4.863946,0.09569302,0.6810432,0.1331484,0.1960508,-0.004552697,0.9805832,-0.005221205,-0.09839284,-0.02964793,-0.9946922,1.040838,0.659095,4.860461,41,0,0,0
1,0,0,0,1,11,61,2.992,1.337366,1.033864,-0.5226423,4.863946,0.09562682,0.6810994,0.1329743,0.1955799,-0.003086301,0.9806829,-0.004489486,-0.09817527,-0.02976923,-0.9947137,1.038689,0.6662176,4.861708,41,0,0,0
1,0,0,0,1,11,62,3.033,1.337366,1.033864,-0.5226423,4.863946,0.09558849,0.6811627,0.1328235,0.1945177,-0.001732826,0.9808975,-0.003770727,-0.09765778,-0.02953795,-0.9947745,1.033707,0.6728057,4.863488,41,0,0,0
1,0,0,0,1,11,63,3.089,1.337366,1.033864,-0.5226423,4.863946,0.09580617,0.681825,0.1321618,0.1927035,0.006211779,0.9812374,0.0005790077,-0.09685546,-0.02611936,-0.9949555,1.026098,0.7118129,4.869168,41,0,0,0
1,0,0,0,1,11,64,3.146,1.337366,1.033864,-0.5226423,4.863946,0.09546756,0.6815987,0.1321945,0.1914088,0.0054799,0.9814951,2.858135e-05,-0.09618965,-0.02818923,-0.9949638,1.019459,0.7080519,4.870184,41,0,0,0
1,0,0,0,1,11,65,3.173,1.337366,1.033864,-0.5226423,4.863946,0.09565688,0.6818399,0.132078,0.1937778,0.008572519,0.981008,0.001625467,-0.09743388,-0.02739439,-0.9948636,1.031374,0.7232351,4.869185,41,1,1,0
1,0,0,0,1,12,1,0.0,1.337366,-1.536621,-0.5226423,4.729233,0.07995547,0.6864904,0.1216081,-0.002659967,0.09915223,0.9950687,0.04965516,-6.482771e-05,-0.02808782,-0.9983714,0.0669162,1.172539,4.999477,-1,0,0,0
1,0,0,0,1,12,2,0.027,1.337366,-1.536621,-0.5226423,4.729233,0.07838728,0.6855652,0.1208146,-0.004764929,0.09944523,0.9950317,0.04984045,0.000339642,-0.04100145,-0.9979152,0.05502402,1.173162,4.999626,-1,0,0,0
1,0,0,0,1,12,3,0.084,1.337366,-1.536621,-0.5226423,4.729233,0.07741266,0.6859356,0.1202219,-0.011976,0.1089147,0.993979,0.05474579,0.003663286,-0.04262548,-0.9975834,0.01861938,1.220626,4.999923,-1,0,0,0
1,0,0,0,1,12,4,0.139,1.337366,-1.536621,-0.5226423,4.729233,0.07738413,0.6862638,0.1204511,-0.02006207,0.1049104,0.9942793,0.05287237,0.008053751,-0.03772389,-0.997856,-0.02107207,1.20112,4.999955,-1,0,0,0
1,0,0,0,1,12,5,0.181,1.337366,-1.536621,-0.5226423,4.729233,0.07743303,0.6849992,0.1214742,-0.01114264,0.09411813,0.9954987,0.047309,0.00353827,-0.04312775,-0.9979426,0.0228314,1.146201,4.999658,-1,0,0,0
1,0,0,0,1,12,6,0.237,1.337366,-1.536621,-0.5226423,4.729233,0.07735559,0.6857154,0.1211586,-0.01450881,0.09911439,0.9949703,0.04987289,0.005249856,-0.04041165,-0.9979239,0.006212816,1.171715,4.999916,-1,0,0,0
1,0,0,0,1,12,7,0.279,1.337366,-1.536621,-0.5226423,4.729233,0.07637723,0.6854386,0.1209404,-0.02427554,0.09697422,0.9949908,0.04901433,0.01010909,-0.04182867,-0.9978706,-0.04265269,1.160931,4.999665,-1,0,0,0
1,0,0,0,1,12,8,0.334,1.337366,-1.536621,-0.5226423,4.729233,0.07398348,0.6846766,0.1202665,-0.05317871,0.08564803,0.9949052,0.04404463,0.0246465,-0.04540192,-0.997693,-0.1866082,1.104378,4.995602,-1,0,0,0
1,0,0,0,1,12,9,0.376,1.337366,-1.536621,-0.5226423,4.729233,0.06995552,0.6838705,0.1191593,-0.1058875,0.07368742,0.9916441,0.03945328,0.05119956,-0.04845031,-0.996732,-0.4488063,1.044878,4.9774,-1,0,0,0
1,0,0,0,1,12,10,0.431,1.337366,-1.536621,-0.5226423,4.729233,0.0621002,0.6821333,0.1157669,-0.220289,0.05006262,0.9741491,0.03137931,0.1092739,-0.05578064,-0.9919491,-1.017039,0.9273772,4.887874,-1,0,0,0
1,0,0,0,1,12,11,0.487,1.337366,-1.536621,-0.5226423,4.729233,0.05667056,0.680882,0.1110032,-0.3188941,0.03348383,0.9471987,0.02694389,0.1602332,-0.06111642,-0.9848168,-1.506617,0.845027,4.754376,-1,0,0,0
1,0,0,0,1,12,12,0.529,1.337366,-1.536621,-0.5226423,4.729233,0.05736994,0.6802737,0.1121346,-0.3083563,0.02190379,0.9510187,0.0216514,0.1549899,-0.06699455,-0.985404,-1.451836,0.7874787,4.76676,-1,0,0,0
1,0,0,0,1,12,13,0.584,1.337366,-1.536621,-0.5226423,4.729233,0.05783305,0.6801257,0.1135329,-0.321048,0.003172858,0.9470576,0.01084377,0.162338,-0.05602871,-0.9850835,-1.510399,0.6956242,4.739652,36,0,0,0
1,0,0,0,1,12,14,0.627,1.337366,-1.536621,-0.5226423,4.729233,0.05686589,0.6793972,0.1134294,-0.3247564,-0.0001086332,0.9457977,0.01038532,0.1642964,-0.06255352,-0.9843708,-1.528962,0.6788667,4.731881,36,0,0,0
1,0,0,0,1,12,15,0.682,1.337366,-1.536621,-0.5226423,4.729233,0.05627808,0.6794489,0.1132862,-0.3294236,-0.0002370253,0.9441822,0.01052744,0.1667275,-0.0628385,-0.9839423,-1.552449,0.6782914,4.724164,36,0,0,0
1,0,0,0,1,12,16,0.737,1.337366,-1.536621,-0.5226423,4.729233,0.05656245,0.67918,0.113897,-0.3259654,-0.004493218,0.945371,0.008120229,0.1650714,-0.06202962,-0.9842956,-1.534292,0.6572511,4.727724,36,0,0,0
1,0,0,0,1,12,17,0.779,1.337366,-1.536621,-0.5226423,4.729233,0.05659155,0.6792925,0.1138791,-0.3260413,-0.002727728,0.9453516,0.008965799,0.165057,-0.06173009,-0.9843095,-1.534942,0.6659774,4.728507,36,0,0,0
1,0,0,0,1,12,18,0.835,1.337366,-1.536621,-0.5226423,4.729233,0.0564427,0.6793386,0.1136027,-0.32865,-0.0006634668,0.9444516,0.01021207,0.1663428,-0.06240604,-0.9840382,-1.548325,0.676099,4.725274,36,0,0,0
1,0,0,0,1,12,19,0.877,1.337366,-1.536621,-0.5226423,4.729233,0.05652991,0.6793271,0.1136822,-0.3278235,-0.0004927367,0.9447389,0.0102289,0.1659094,-0.06215982,-0.9841269,-1.54419,0.6769211,4.726718,36,0,0,0
1,0,0,0,1,12,20,0.932,1.337366,-1.536621,-0.5226423,4.729233,0.05670758,0.6795024,0.1136073,-0.3296925,0.001429776,0.9440873,0.01090939,0.1668453,-0.06006132,-0.9840916,-1.553568,0.6864857,4.724694,36,0,0,0
1,0,0,0,1,12,21,0.989,1.337366,-1.536621,-0.5226423,4.729233,0.05648338,0.6793765,0.1134745,-0.3316773,0.001603816,0.9433915,0.01124393,0.1678625,-0.061124,-0.9838494,-1.563593,0.6872103,4.721464,36,0,0,0
1,0,0,0,1,12,22,1.029,1.337366,-1.536621,-0.5226423,4.729233,0.05677783,0.6794935,0.1136892,-0.3308078,0.00230133,0.9436954,0.01118401,0.1674134,-0.05886694,-0.9840642,-1.559109,0.6907348,4.723328,36,0,0,0
1,0,0,0,1,12,23,1.086,1.337366,-1.536621,-0.5226423,4.729233,0.05671639,0.6796541,0.1135419,-0.3337871,0.004131172,0.9426394,0.01198172,0.1689282,-0.05755647,-0.9838734,-1.574176,0.6998391,4.719302,36,0,0,0
1,0,0,0,1,12,24,1.1,1.337366,-1.536621,-0.5226423,4.729233,0.05674762,0.679624,0.1134948,-0.3323241,0.004813835,0.943153,0.01236345,0.1681388,-0.05803787,-0.9839757,-1.567083,0.7031457,4.722011,36,1,1,0
1,0,0,0,1,13,1,0.0,1.337366,-1.039559,0.0,4.890738,0.08167513,0.6867799,0.120654,-0.01317826,0.1154218,0.9932292,0.05791407,0.005602233,-0.01721898,-0.9981574,0.01693969,1.253765,4.999682,-1,0,0,0
1,0,0,0,1,13,2,0.041,1.337366,-1.039559,0.0,4.890738,0.08321939,0.6869279,0.1210782,-0.00150291,0.1138466,0.9934972,0.0570198,-0.0003743855,-0.01973277,-0.9981779,0.07584,1.245922,4.999214,-1,0,0,0
1,0,0,0,1,13,3,0.097,1.337366,-1.039559,0.0,4.890738,0.0822909,0.6868933,0.1209106,-0.01570814,0.1149872,0.9932427,0.05772651,0.006802087,-0.01844292,-0.9981389,0.00513231,1.251712,4.99973,-1,0,0,0
1,0,0,0,1,13,4,0.138,1.337366,-1.039559,0.0,4.890738,0.08012427,0.6873476,0.1194197,-0.02820813,0.1294216,0.9911883,0.06520913,0.01239333,-0.0267217,-0.9974368,-0.05871783,1.324369,4.998108,-1,0,0,0
1,0,0,0,1,13,5,0.194,1.337366,-1.039559,0.0,4.890738,0.07879194,0.6865043,0.1193002,-0.03538895,0.1229387,0.9917831,0.06211058,0.0158345,-0.03058997,-0.9974747,-0.09529976,1.291286,4.998259,-1,0,0,0
