manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,26,18,0.821,1.337757,1.033864,-0.5226423,4.863946,0.0970756,0.6802727,0.1364188,0.1874879,-0.001887513,0.9822651,-0.003371231,-0.09410678,-0.0256239,-0.9952266,1.000631,0.6711763,4.870224,41,1,1,0
1,1,0,1,2,1,1,0.0,1.337757,0.0,1.039558,4.890738,0.07819856,0.6853644,0.1225063,-0.01080053,0.1148019,0.9933297,0.05769096,0.002628016,-0.04818248,-0.9971676,0.02516859,1.249035,4.999696,-1,0,0,0
1,1,0,1,2,1,2,0.042,1.337757,0.0,1.039558,4.890738,0.0779366,0.6851024,0.1227891,-0.0115022,0.1111692,0.9937349,0.05588841,0.003003789,-0.04930677,-0.9972143,0.0214859,1.230701,4.99986,22,0,0,0
1,1,0,1,2,1,3,0.083,1.337757,0.0,1.039558,4.890738,0.07784643,0.6847773,0.123263,-0.01078105,0.1056697,0.9943429,0.05311419,0.002731388,-0.05020221,-0.997322,0.02497167,1.203026,4.999937,31,0,0,0
1,1,0,1,2,1,4,0.139,1.337757,0.0,1.039558,4.890738,0.0778954,0.6840582,0.1241686,-0.007679704,0.09434433,0.99551,0.04736085,0.001395413,-0.05168559,-0.9975388,0.04028507,1.146097,4.999547,39,0,0,0
1,1,0,1,2,1,5,0.181,1.337757,0.0,1.039558,4.890738,0.07794136,0.6840175,0.1242464,-0.009500369,0.09280752,0.9956387,0.04663563,0.002397182,-0.05057699,-0.9976279,0.03142155,1.138462,4.999523,39,0,0,0
1,1,0,1,2,1,6,0.237,1.337757,0.0,1.039558,4.890738,0.07759725,0.6835226,0.1246273,-0.01306763,0.08571416,0.9962341,0.04317984,0.004297275,-0.05202451,-0.9977026,0.01365948,1.102908,4.999039,39,0,0,0
1,1,0,1,2,1,7,0.293,1.337757,0.0,1.039558,4.890738,0.07773241,0.6836811,0.1246615,-0.01203165,0.08711438,0.9961256,0.04385056,0.003781451,-0.0511508,-0.9977207,0.01885615,1.109971,4.999153,39,0,0,0
1,1,0,1,2,1,8,0.334,1.337757,0.0,1.039558,4.890738,0.07791129,0.684728,0.1238665,-0.01340554,0.1019126,0.994703,0.05128471,0.004285616,-0.04733655,-0.9975524,0.01219653,1.18431,4.999961,-1,0,0,0
1,1,0,1,2,1,9,0.39,1.337757,0.0,1.039558,4.890738,0.07827526,0.6879008,0.120309,-0.01090243,0.156658,0.9875928,0.07874056,0.001886243,-0.04537406,-0.9958602,0.02448225,1.460858,4.993131,22,0,0,0
1,1,0,1,2,1,10,0.432,1.337757,0.0,1.039558,4.890738,0.07767599,0.6892512,0.118322,-0.01587168,0.1842149,0.9827578,0.09277614,0.003697388,-0.04589906,-0.9946217,-0.0009033307,1.601283,4.983871,22,0,0,0
1,1,0,1,2,1,11,0.487,1.337757,0.0,1.039558,4.890738,0.07746193,0.6918327,0.1158724,-0.01588962,0.2252779,0.974165,0.1136202,0.002821179,-0.0452809,-0.9924878,-0.001588754,1.812587,4.962331,22,0,0,0
1,1,0,1,2,1,12,0.542,1.337757,0.0,1.039558,4.890738,0.07738729,0.6938579,0.114282,-0.02493143,0.2487599,0.9682443,0.1257726,0.007688603,-0.0385151,-0.9912814,-0.04701094,1.935074,4.945448,22,0,0,0
1,1,0,1,2,1,13,0.585,1.337757,0.0,1.039558,4.890738,0.07710961,0.6941199,0.1139229,-0.02628076,0.2514707,0.9675081,0.1271939,0.008227192,-0.03920526,-0.9910687,-0.0540707,1.949335,4.943235,22,0,0,0
1,1,0,1,2,1,14,0.641,1.337757,0.0,1.039558,4.890738,0.07730682,0.6942787,0.1138662,-0.02456891,0.2517188,0.9674885,0.1272749,0.007540721,-0.03779779,-0.9911184,-0.04532953,1.95074,4.94311,22,0,0,0
1,1,0,1,2,1,15,0.682,1.337757,0.0,1.039558,4.890738,0.07762618,0.6950501,0.1134649,-0.02295797,0.2592759,0.9655304,0.1310995,0.006909439,-0.03534492,-0.9907149,-0.03706587,1.990325,4.937004,13,0,0,0
1,1,0,1,2,1,16,0.738,1.337757,0.0,1.039558,4.890738,0.0775563,0.6953381,0.113215,-0.02410604,0.2622662,0.9646944,0.1326551,0.007444197,-0.03527568,-0.9905064,-0.04291712,2.006051,4.934414,13,0,0,0
1,1,0,1,2,1,17,0.794,1.337757,0.0,1.039558,4.890738,0.07742093,0.6952067,0.1132857,-0.02395929,0.2607222,0.9651165,0.1318646,0.0073132,-0.03591004,-0.9905901,-0.04229768,1.997971,4.935732,13,0,0,0
1,1,0,1,2,1,18,0.835,1.337757,0.0,1.039558,4.890738,0.07755272,0.6954048,0.1132103,-0.02290367,0.2623839,0.9646917,0.1326922,0.006848664,-0.03518045,-0.9905091,-0.03691076,2.006696,4.934357,13,0,0,0
1,1,0,1,2,1,19,0.891,1.337757,0.0,1.039558,4.890738,0.07760254,0.6955991,0.1132323,-0.02399956,0.2625696,0.9646145,0.1327977,0.007583456,-0.03379637,-0.9905378,-0.04234099,2.007854,4.934124,13,0,0,0
1,1,0,1,2,1,20,0.933,1.337757,0.0,1.039558,4.890738,0.07763189,0.6955014,0.11319,-0.02324615,0.2630518,0.9645016,0.1330348,0.007138089,-0.03422292,-0.9904947,-0.03855229,2.010233,4.933765,13,0,0,0
1,1,0,1,2,1,21,0.989,1.337757,0.0,1.039558,4.890738,0.07805657,0.6962627,0.1122145,-0.02179177,0.2806714,0.9595565,0.1420395,0.006821695,-0.02919224,-0.9894069,-0.03108133,2.101926,4.917882,13,0,0,0
1,1,0,1,2,1,22,1.004,1.337757,0.0,1.039558,4.890738,0.07813339,0.6960299,0.1124233,-0.02023415,0.2750291,0.9612229,0.1391155,0.005949394,-0.03039498,-0.9897917,-0.02313609,2.072518,4.923228,13,1,1,0
1,1,0,1,2,2,1,0.0,1.337757,0.5112213,1.039558,4.863946,0.0774852,0.6854647,0.1229052,-0.004823737,0.1094074,0.9939853,0.05483757,-0.0004433502,-0.0520437,-0.997138,0.05381867,1.222246,4.999661,-1,0,0,0
1,1,0,1,2,2,2,0.028,1.337757,0.5112213,1.039558,4.863946,0.07686878,0.6842415,0.1234985,-0.008237847,0.09812956,0.9951395,0.04928066,0.001280955,-0.05766278,-0.9971182,0.03650281,1.165082,4.999744,31,0,0,0
1,1,0,1,2,2,3,0.084,1.337757,0.5112213,1.039558,4.863946,0.07734464,0.6851116,0.1228474,-0.004726728,0.1099498,0.9939259,0.05510557,-0.000651245,-0.05467041,-0.9969825,0.05415247,1.224591,4.999647,31,0,0,0
1,1,0,1,2,2,4,0.125,1.337757,0.5112213,1.039558,4.863946,0.07719225,0.6848521,0.1230084,-0.005751657,0.1062691,0.9943208,0.05328797,-7.086126e-05,-0.05529354,-0.9970472,0.04898266,1.20606,4.999756,31,0,0,0
1,1,0,1,2,2,5,0.181,1.337757,0.5112213,1.039558,4.863946,0.0769762,0.6849862,0.1227207,-0.009778026,0.107642,0.9941416,0.05408759,0.001927462,-0.05486069,-0.9970261,0.029006,1.213069,4.999898,31,0,0,0
1,1,0,1,2,2,6,0.237,1.337757,0.5112213,1.039558,4.863946,0.07682226,0.685002,0.1224137,-0.01244961,0.1085708,0.9940107,0.05462684,0.003244767,-0.05473083,-0.9970005,0.01573302,1.21775,4.999944,-1,0,0,0
1,1,0,1,2,2,7,0.278,1.337757,0.5112213,1.039558,4.863946,0.07642187,0.6848998,0.1222771,-0.01841678,0.1069591,0.9940928,0.05398836,0.006232163,-0.05547579,-0.9969799,-0.01394334,1.209714,4.999971,-1,0,0,0
1,1,0,1,2,2,8,0.334,1.337757,0.5112213,1.039558,4.863946,0.07660239,0.6854554,0.1217934,-0.01421993,0.1184974,0.9928525,0.0596596,0.003803004,-0.05564345,-0.9966595,0.006741866,1.267617,4.999538,22,0,0,0
1,1,0,1,2,2,9,0.375,1.337757,0.5112213,1.039558,4.863946,0.07887287,0.6886015,0.120168,0.01621461,0.167669,0.98571,0.08363637,-0.01224594,-0.04878467,-0.9952261,0.1589379,1.516523,4.987439,22,0,0,0
1,1,0,1,2,2,10,0.432,1.337757,0.5112213,1.039558,4.863946,0.08000594,0.6924186,0.1170028,0.02041532,0.2366819,0.9713727,0.1185865,-0.01583978,-0.04638953,-0.991733,0.181613,1.870384,4.951525,22,0,0,0
1,1,0,1,2,2,11,0.487,1.337757,0.5112213,1.039558,4.863946,0.08238397,0.6946059,0.1158002,0.04438093,0.2588829,0.9648886,0.1296019,-0.02755125,-0.03932329,-0.9904029,0.3037486,1.985871,4.928503,14,0,0,0
1,1,0,1,2,2,12,0.529,1.337757,0.5112213,1.039558,4.863946,0.08415966,0.6954201,0.1159912,0.05641059,0.2623226,0.96333,0.1313756,-0.03279429,-0.03249825,-0.990257,0.3655533,2.003968,4.921382,14,0,0,0
1,1,0,1,2,2,13,0.584,1.337757,0.5112213,1.039558,4.863946,0.08558223,0.6966758,0.1156463,0.06673934,0.2789016,0.9579978,0.1398106,-0.03813289,-0.03105689,-0.9889562,0.4190424,2.090195,4.90224,14,0,0,0
1,1,0,1,2,2,14,0.626,1.337757,0.5112213,1.039558,4.863946,0.08628267,0.6976523,0.1150372,0.07252938,0.2884217,0.9547526,0.144741,-0.04091182,-0.02877255,-0.9882047,0.4490386,2.140194,4.890235,14,0,0,0
1,1,0,1,2,2,15,0.682,1.337757,0.5112213,1.039558,4.863946,0.08594304,0.6974236,0.1151087,0.06879055,0.2865965,0.9555785,0.1438195,-0.03907299,-0.02937229,-0.9883959,0.4299516,2.130639,4.893776,14,0,0,0
1,1,0,1,2,2,16,0.738,1.337757,0.5112213,1.039558,4.863946,0.08607485,0.6973081,0.1149814,0.07224283,0.2878428,0.954949,0.144364,-0.04104332,-0.03073754,-0.9881952,0.4473867,2.136911,4.891016,14,0,0,0
1,1,0,1,2,2,17,0.78,1.337757,0.5112213,1.039558,4.863946,0.08628356,0.6973433,0.115009,0.07309975,0.2864988,0.9552878,0.1437153,-0.04125525,-0.0293886,-0.988322,0.4518192,2.129982,4.891931,14,0,0,0
1,1,0,1,2,2,18,0.835,1.337757,0.5112213,1.039558,4.863946,0.08702122,0.6978894,0.1148392,0.07841455,0.289819,0.9538638,0.1456171,-0.04317127,-0.02369832,-0.9881145,0.4792414,2.147529,4.885951,14,0,0,0
1,1,0,1,2,2,19,0.85,1.337757,0.5112213,1.039558,4.863946,0.08712146,0.6982298,0.1144768,0.07655695,0.2944483,0.9525961,0.1481215,-0.04197627,-0.02151957,-0.9878436,0.4702742,2.171887,4.882036,14,1,1,0
1,1,0,1,2,3,1,0.0,1.337757,-1.536621,-0.5226423,4.729233,0.07873373,0.6867248,0.1213749,-0.009943545,0.1149877,0.9933171,0.05776624,0.002118332,-0.04950269,-0.9970998,0.02990007,1.25144,4.999646,-1,0,0,0
1,1,0,1,2,3,2,0.014,1.337757,-1.536621,-0.5226423,4.729233,0.07858358,0.6866291,0.1213182,-0.01232061,0.114042,0.9933995,0.05735208,0.00331279,-0.04981696,-0.9971048,0.01807898,1.246672,4.99975,22,0,0,0
1,1,0,1,2,3,3,0.056,1.337757,-1.536621,-0.5226423,4.729233,0.07814305,0.68612,0.1214411,-0.01625033,0.1096017,0.9938427,0.05523743,0.005239675,-0.05251515,-0.9970775,-0.001625344,1.224124,4.999941,22,0,0,0
1,1,0,1,2,3,4,0.111,1.337757,-1.536621,-0.5226423,4.729233,0.07832925,0.6862193,0.121398,-0.01452568,0.1103475,0.9937869,0.05556064,0.00442243,-0.05135164,-0.9971241,0.007022381,1.227917,4.999918,22,0,0,0
1,1,0,1,2,3,5,0.167,1.337757,-1.536621,-0.5226423,4.729233,0.07826769,0.6860088,0.1214477,-0.01592151,0.1078481,0.9940399,0.0543471,0.005142884,-0.0521194,-0.9971477,0.000128448,1.215303,4.999976,-1,0,0,0
1,1,0,1,2,3,6,0.208,1.337757,-1.536621,-0.5226423,4.729233,0.07819917,0.6857181,0.1216386,-0.01681127,0.1033576,0.9945022,0.05212177,0.005677349,-0.05264553,-0.997236,-0.004265539,1.192721,4.999993,-1,0,0,0
1,1,0,1,2,3,7,0.264,1.337757,-1.536621,-0.5226423,4.729233,0.07713646,0.685028,0.1219865,-0.02963418,0.08996601,0.9955038,0.04578564,0.0123185,-0.05528595,-0.9973442,-0.06804214,1.125774,4.998985,39,0,0,0
1,1,0,1,2,3,8,0.306,1.337757,-1.536621,-0.5226423,4.729233,0.07502346,0.6844513,0.1217384,-0.05718664,0.0816051,0.9950228,0.04254786,0.02604416,-0.0618481,-0.9968381,-0.2050243,1.084078,4.994449,30,0,0,0
1,1,0,1,2,3,9,0.362,1.337757,-1.536621,-0.5226423,4.729233,0.07166027,0.683892,0.1206773,-0.1069351,0.07695549,0.9912834,0.04216303,0.05079951,-0.068766,-0.9954461,-0.452278,1.060942,4.977561,30,0,0,0
1,1,0,1,2,3,10,0.403,1.337757,-1.536621,-0.5226423,4.729233,0.06887019,0.6828037,0.1202416,-0.1457589,0.06120352,0.9874251,0.03652019,0.07038243,-0.08075576,-0.9935749,-0.6445915,0.9823833,4.953498,30,0,0,0
1,1,0,1,2,3,11,0.459,1.337757,-1.536621,-0.5226423,4.729233,0.06585202,0.6815621,0.1198396,-0.192696,0.04328008,0.9803036,0.03026859,0.09450942,-0.08845568,-0.9911243,-0.8763351,0.89318,4.913033,37,0,0,0
1,1,0,1,2,3,12,0.515,1.337757,-1.536621,-0.5226423,4.729233,0.0640201,0.6809592,0.1192638,-0.2279307,0.03236147,0.9731394,0.0265744,0.1128011,-0.08960012,-0.9892126,-1.049922,0.839116,4.875185,37,0,0,0
1,1,0,1,2,3,13,0.556,1.337757,-1.536621,-0.5226423,4.729233,0.06268214,0.6804165,0.1187953,-0.254227,0.02041767,0.966929,0.0219062,0.1267107,-0.09017006,-0.98759,-1.178855,0.7801278,4.840868,37,0,0,0
1,1,0,1,2,3,14,0.613,1.337757,-1.536621,-0.5226423,4.729233,0.0613479,0.6798196,0.1181657,-0.2706203,0.01491531,0.9625706,0.02060913,0.1352404,-0.09511501,-0.9860215,-1.259958,0.7526438,4.817923,37,0,0,0
1,1,0,1,2,3,15,0.654,1.337757,-1.536621,-0.5226423,4.729233,0.06019716,0.679484,0.1176351,-0.2835194,0.01260041,0.9588837,0.02054787,0.1419011,-0.09820215,-0.9847834,-1.324144,0.7410081,4.79958,36,0,0,0
1,1,0,1,2,3,16,0.71,1.337757,-1.536621,-0.5226423,4.729233,0.06009609,0.6796956,0.1173149,-0.2807427,0.01964588,0.959582,0.02386265,0.1401413,-0.09763134,-0.9850174,-1.311715,0.7756925,4.80618,36,0,0,0
1,1,0,1,2,3,17,0.765,1.337757,-1.536621,-0.5226423,4.729233,0.0597331,0.6793278,0.1169876,-0.2878132,0.01612694,0.9575508,0.02257586,0.1439269,-0.09838888,-0.9844263,-1.346349,0.7581144,4.795006,36,0,0,0
1,1,0,1,2,3,18,0.808,1.337757,-1.536621,-0.5226423,4.729233,0.05952721,0.6793634,0.1169331,-0.2928629,0.01469743,0.9560415,0.02205544,0.1466043,-0.09792221,-0.9840894,-1.371148,0.7511623,4.787327,36,0,0,0
1,1,0,1,2,3,19,0.863,1.337757,-1.536621,-0.5226423,4.729233,0.0591644,0.6790684,0.1169471,-0.2961085,0.01086763,0.9550925,0.02055116,0.1484298,-0.09958898,-0.983681,-1.386832,0.7321387,4.780983,36,0,0,0
1,1,0,1,2,3,20,0.904,1.337757,-1.536621,-0.5226423,4.729233,0.05897155,0.6788934,0.1171212,-0.2956171,0.009707049,0.9552572,0.02003764,0.1482224,-0.1002321,-0.9836575,-1.384366,0.7262876,4.781122,36,0,0,0
1,1,0,1,2,3,21,0.96,1.337757,-1.536621,-0.5226423,4.729233,0.05879771,0.6788574,0.1172013,-0.3023542,0.007483412,0.9531663,0.01885175,0.15186,-0.09743995,-0.9834067,-1.417241,0.71539,4.770387,36,0,0,0
1,1,0,1,2,3,22,1.003,1.337757,-1.536621,-0.5226423,4.729233,0.05864301,0.6787176,0.1171953,-0.3042781,0.007293344,0.9525554,0.01901182,0.1528427,-0.09843352,-0.9831523,-1.426797,0.7143226,4.767428,36,1,1,0
1,1,0,1,2,4,1,0.0,1.337757,1.016842,1.039558,4.783864,0.07906193,0.685869,0.1221425,-0.02674277,0.1096927,0.9936057,0.05551803,0.01071859,-0.04831736,-0.9972303,-0.05221607,1.224341,4.999668,-1,0,0,0
1,1,0,1,2,4,2,0.014,1.337757,1.016842,1.039558,4.783864,0.07946512,0.6861268,0.1221602,-0.02205685,0.1117256,0.9934943,0.05641562,0.008374906,-0.04744425,-0.9972443,-0.02882467,1.234652,4.999797,22,0,0,0
1,1,0,1,2,4,3,0.069,1.337757,1.016842,1.039558,4.783864,0.07985269,0.6862881,0.1224344,-0.01739004,0.1114035,0.9936231,0.05613599,0.006099443,-0.04652854,-0.9973198,-0.005510785,1.23314,4.999887,22,0,0,0
1,1,0,1,2,4,4,0.125,1.337757,1.016842,1.039558,4.783864,0.07973708,0.6862059,0.1224068,-0.01824216,0.111414,0.9936066,0.05616561,0.006488862,-0.04717894,-0.9972851,-0.009811081,1.233121,4.999881,22,0,0,0
1,1,0,1,2,4,5,0.167,1.337757,1.016842,1.039558,4.783864,0.07963288,0.6859599,0.1224436,-0.01673244,0.1094835,0.9938478,0.05517382,0.005653518,-0.04944975,-0.9972355,-0.002484836,1.223271,4.999945,-1,0,0,0
1,1,0,1,2,4,6,0.222,1.337757,1.016842,1.039558,4.783864,0.07999256,0.6859863,0.1225777,-0.01478047,0.1084285,0.9939944,0.05458871,0.004784262,-0.04797106,-0.9973445,0.007466964,1.218029,4.999961,-1,0,0,0
1,1,0,1,2,4,7,0.264,1.337757,1.016842,1.039558,4.783864,0.08058076,0.6861092,0.1226399,-0.008950728,0.1097849,0.9939151,0.0551264,0.001882704,-0.04712118,-0.9973651,0.03665933,1.224826,4.999804,31,0,0,0
1,1,0,1,2,4,8,0.32,1.337757,1.016842,1.039558,4.783864,0.08341356,0.6883036,0.1221733,0.02698142,0.1404352,0.9897222,0.06973862,-0.01659646,-0.04369405,-0.9964697,0.2161757,1.379315,4.992105,31,0,0,0
1,1,0,1,2,4,9,0.375,1.337757,1.016842,1.039558,4.783864,0.08903088,0.6929088,0.1212036,0.0805282,0.1899545,0.9784848,0.09440345,-0.04296038,-0.02595277,-0.994268,0.4870489,1.631776,4.957454,23,0,0,0
1,1,0,1,2,4,10,0.417,1.337757,1.016842,1.039558,4.783864,0.09265827,0.6957419,0.1202284,0.1116114,0.2168037,0.9698139,0.1082551,-0.05808492,-0.01691215,-0.9922807,0.645649,1.769919,4.925275,23,0,0,0
1,1,0,1,2,4,11,0.473,1.337757,1.016842,1.039558,4.783864,0.09605406,0.6983096,0.1188608,0.1422461,0.2465529,0.9586332,0.1235717,-0.07357578,-0.01360327,-0.9895108,0.8028048,1.923309,4.881836,24,0,0,0
1,1,0,1,2,4,12,0.515,1.337757,1.016842,1.039558,4.783864,0.09731358,0.6995254,0.1175689,0.1525217,0.2680541,0.951254,0.1346823,-0.07895365,-0.01275743,-0.9876559,0.8568757,2.034442,4.854839,15,0,0,0
1,1,0,1,2,4,13,0.571,1.337757,1.016842,1.039558,4.783864,0.0982043,0.7006798,0.1164323,0.1694601,0.2872092,0.9427588,0.1442378,-0.08840849,-0.01658223,-0.9854463,0.9437596,2.133769,4.820518,15,0,0,0
1,1,0,1,2,4,14,0.626,1.337757,1.016842,1.039558,4.783864,0.0985239,0.701059,0.1161379,0.1686019,0.2881258,0.942633,0.1452101,-0.08716387,-0.01100731,-0.9854925,0.9399174,2.138926,4.820267,15,0,0,0
1,1,0,1,2,4,15,0.667,1.337757,1.016842,1.039558,4.783864,0.09874845,0.701284,0.1161062,0.1707283,0.2896647,0.9417782,0.1460944,-0.08813243,-0.01007212,-0.9852856,0.9508564,2.147006,4.816539,15,0,0,0
1,1,0,1,2,4,16,0.723,1.337757,1.016842,1.039558,4.783864,0.09874714,0.7009965,0.1165161,0.1726543,0.2867485,0.9423194,0.1444444,-0.08930914,-0.01162124,-0.9854059,0.9601128,2.131574,4.817712,15,0,0,0
1,1,0,1,2,4,17,0.765,1.337757,1.016842,1.039558,4.783864,0.09879126,0.7009652,0.1164995,0.1725282,0.2868178,0.9423214,0.1445404,-0.08914807,-0.01095648,-0.985414,0.9595385,2.131906,4.817762,15,0,0,0
1,1,0,1,2,4,18,0.821,1.337757,1.016842,1.039558,4.783864,0.09927126,0.7017797,0.1155963,0.1756821,0.2995504,0.9377661,0.1516996,-0.09002313,-0.005070577,-0.9843055,0.9770207,2.198405,4.800898,15,0,0,0
1,1,0,1,2,4,19,0.835,1.337757,1.016842,1.039558,4.783864,0.09932455,0.7016853,0.115558,0.177747,0.299345,0.9374426,0.1516081,-0.09106969,-0.005009132,-0.9842237,0.9873507,2.197216,4.799031,15,1,1,0
1,1,0,1,2,5,1,0.0,1.337757,-1.511321,1.039558,4.651369,0.07833027,0.6851665,0.1231001,-0.02214156,0.09507393,0.9952239,0.04808854,0.008690249,-0.04994478,-0.9975558,-0.03016274,1.151026,4.999669,-1,0,0,0
1,1,0,1,2,5,2,0.042,1.337757,-1.511321,1.039558,4.651369,0.07873129,0.6855178,0.1227939,-0.01784962,0.1023286,0.9945905,0.05160846,0.006427956,-0.04869728,-0.9974587,-0.00879807,1.187307,4.999976,-1,0,0,0
1,1,0,1,2,5,3,0.097,1.337757,-1.511321,1.039558,4.651369,0.07906956,0.685776,0.1225147,-0.0158331,0.1071775,0.9941138,0.05398557,0.005352097,-0.04776184,-0.9973844,0.001386829,1.211626,4.999986,-1,0,0,0
1,1,0,1,2,5,4,0.138,1.337757,-1.511321,1.039558,4.651369,0.07919133,0.6859165,0.1223931,-0.01506611,0.1084308,0.9939898,0.05459515,0.004945476,-0.04763497,-0.9973595,0.005260952,1.217993,4.999965,-1,0,0,0
1,1,0,1,2,5,5,0.195,1.337757,-1.511321,1.039558,4.651369,0.07922352,0.6860433,0.1223637,-0.0143035,0.1097199,0.9938596,0.05522317,0.004537433,-0.04756027,-0.9973304,0.009026192,1.224516,4.999932,22,0,0,0
1,1,0,1,2,5,6,0.25,1.337757,-1.511321,1.039558,4.651369,0.07877956,0.685971,0.1224367,-0.01760776,0.1084983,0.9939407,0.05469676,0.006158159,-0.04867502,-0.9972969,-0.00762625,1.2184,4.99996,-1,0,0,0
1,1,0,1,2,5,7,0.292,1.337757,-1.511321,1.039558,4.651369,0.07839585,0.6860496,0.1221146,-0.02426085,0.1103204,0.9936,0.05577111,0.009466681,-0.04823173,-0.997233,-0.04070215,1.227619,4.999758,30,0,0,0
1,1,0,1,2,5,8,0.348,1.337757,-1.511321,1.039558,4.651369,0.07690307,0.6876948,0.1198858,-0.06042762,0.1371516,0.9887052,0.0699897,0.02736514,-0.04215541,-0.9962808,-0.2208973,1.363608,4.992438,30,0,0,0
1,1,0,1,2,5,9,0.389,1.337757,-1.511321,1.039558,4.651369,0.07383325,0.6896659,0.1162458,-0.1129292,0.1669944,0.9794692,0.08593436,0.05367213,-0.03611926,-0.9941981,-0.4853611,1.516576,4.966307,21,0,0,0
1,1,0,1,2,5,10,0.445,1.337757,-1.511321,1.039558,4.651369,0.06802166,0.6926162,0.1089146,-0.1924702,0.2278151,0.9544923,0.1186754,0.09311288,-0.03579513,-0.9879093,-0.8938127,1.83108,4.878815,20,0,0,0
1,1,0,1,2,5,11,0.5,1.337757,-1.511321,1.039558,4.651369,0.06461591,0.6940567,0.1041321,-0.2372185,0.2563539,0.9370219,0.1339588,0.116379,-0.03085654,-0.9836457,-1.126341,1.981084,4.808457,20,0,0,0
1,1,0,1,2,5,12,0.543,1.337757,-1.511321,1.039558,4.651369,0.06328931,0.6947792,0.1021665,-0.2614827,0.2695559,0.9268044,0.1408963,0.1294064,-0.02677321,-0.9811653,-1.25232,2.051007,4.765237,11,0,0,0
1,1,0,1,2,5,13,0.598,1.337757,-1.511321,1.039558,4.651369,0.06333847,0.6952866,0.1013204,-0.2747904,0.273142,0.9218913,0.1426218,0.1367968,-0.02337947,-0.9799995,-1.320305,2.07063,4.743289,10,0,0,0
1,1,0,1,2,5,14,0.64,1.337757,-1.511321,1.039558,4.651369,0.06341016,0.6958216,0.1010847,-0.2811651,0.27401,0.9197091,0.1428134,0.140534,-0.0205056,-0.9795071,-1.352676,2.075871,4.733194,10,0,0,0
1,1,0,1,2,5,15,0.696,1.337757,-1.511321,1.039558,4.651369,0.06331456,0.695974,0.1007325,-0.2874281,0.2752935,0.9173868,0.1433618,0.1440625,-0.01872253,-0.9789499,-1.384768,2.082922,4.722591,10,0,0,0
1,1,0,1,2,5,16,0.751,1.337757,-1.511321,1.039558,4.651369,0.06306857,0.6958606,0.1002809,-0.290476,0.2746055,0.9166327,0.1433708,0.1453563,-0.02075327,-0.9787163,-1.400457,2.079424,4.718615,10,0,0,0
1,1,0,1,2,5,17,0.793,1.337757,-1.511321,1.039558,4.651369,0.06304948,0.695963,0.09993213,-0.2937637,0.2745822,0.9155914,0.1431434,0.1473577,-0.01881912,-0.9784895,-1.41722,2.079578,4.71358,10,0,0,0
1,1,0,1,2,5,18,0.849,1.337757,-1.511321,1.039558,4.651369,0.06324264,0.6961715,0.09981734,-0.2917929,0.2764221,0.9156679,0.1438761,0.1465119,-0.01758402,-0.978532,-1.407368,2.089315,4.714704,10,0,0,0
1,1,0,1,2,5,19,0.89,1.337757,-1.511321,1.039558,4.651369,0.06339786,0.6964363,0.09953461,-0.294306,0.2820494,0.9131441,0.145957,0.1487431,-0.01154919,-0.9779769,-1.420925,2.118943,4.704946,10,0,0,0
1,1,0,1,2,5,20,0.905,1.337757,-1.511321,1.039558,4.651369,0.06330312,0.6963965,0.09926313,-0.2932028,0.2837573,0.9129698,0.1471578,0.1478501,-0.01371396,-0.9779043,-1.415765,2.127816,4.70476,10,1,1,0
1,1,0,1,2,6,1,0.0,1.337757,1.033864,0.5226424,4.863946,0.08099317,0.6869504,0.1216141,-0.02064561,0.1151052,0.9931387,0.05797804,0.008317196,-0.0349265,-0.9976721,-0.02041333,1.252321,4.999684,-1,0,0,0
1,1,0,1,2,6,2,0.041,1.337757,1.033864,0.5226424,4.863946,0.08101434,0.6866198,0.1222264,-0.01644894,0.1095725,0.9938427,0.05514302,0.006156232,-0.03775848,-0.9977453,0.0002840459,1.224394,4.99994,22,0,0,0
1,1,0,1,2,6,3,0.084,1.337757,1.033864,0.5226424,4.863946,0.08087545,0.6868984,0.1217929,-0.0188998,0.1143971,0.9932553,0.05759726,0.007409459,-0.03572536,-0.997673,-0.01194296,1.248711,4.999749,22,0,0,0
1,1,0,1,2,6,4,0.139,1.337757,1.033864,0.5226424,4.863946,0.08018872,0.6864842,0.1216621,-0.02260233,0.1132513,0.9933093,0.05712562,0.009057301,-0.03966988,-0.9975374,-0.03080947,1.242652,4.999723,22,0,0,0
1,1,0,1,2,6,5,0.18,1.337757,1.033864,0.5226424,4.863946,0.0801058,0.6861972,0.1221016,-0.02023226,0.1087007,0.9938686,0.05480487,0.00788177,-0.04111177,-0.9976192,-0.01919242,1.219691,4.999925,-1,0,0,0
1,1,0,1,2,6,6,0.237,1.337757,1.033864,0.5226424,4.863946,0.0802947,0.6863239,0.1222829,-0.01959619,0.1081451,0.993942,0.05449992,0.007666711,-0.03943078,-0.9977055,-0.0158715,1.217035,4.999946,-1,0,0,0
1,1,0,1,2,6,7,0.292,1.337757,1.033864,0.5226424,4.863946,0.08037966,0.6854737,0.123015,-0.0121629,0.09899873,0.9950132,0.04978076,0.003906846,-0.04385714,-0.9977891,0.02076566,1.170696,4.999871,39,0,0,0
