manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,25,8,0.306,1.330424,1.039559,0.0,4.890738,0.05759818,0.698467,0.1151289,-0.00698665,0.09121764,0.9958065,0.04578978,-0.000245931,-0.08163778,-0.9956096,0.02332801,1.145898,4.999653,39,0,0,0
1,0,0,1,1,25,9,0.361,1.330424,1.039559,0.0,4.890738,0.06188264,0.6990881,0.1167661,0.05173989,0.09210777,0.9944039,0.04394813,-0.02943817,-0.07819969,-0.9955334,0.3154315,1.150458,4.989794,31,0,0,0
1,0,0,1,1,25,10,0.417,1.330424,1.039559,0.0,4.890738,0.07027888,0.6999964,0.1200451,0.1184769,0.07504823,0.9901167,0.0344293,-0.06128861,-0.0526671,-0.9961348,0.6489363,1.066542,4.955913,31,0,0,0
1,0,0,1,1,25,11,0.459,1.330424,1.039559,0.0,4.890738,0.07576067,0.7005215,0.1213808,0.1598494,0.06959676,0.9846849,0.03204557,-0.0814285,-0.03556603,-0.9955288,0.8553469,1.039945,4.923694,32,0,0,0
1,0,0,1,1,25,12,0.514,1.330424,1.039559,0.0,4.890738,0.07766248,0.7007452,0.1211331,0.1695217,0.06959536,0.9830661,0.03266495,-0.08602309,-0.02653774,-0.9954039,0.9043158,1.040119,4.914942,32,0,0,0
1,0,0,1,1,25,13,0.556,1.330424,1.039559,0.0,4.890738,0.07721368,0.7009887,0.1205101,0.1662728,0.0789517,0.982914,0.03715396,-0.08463197,-0.0295064,-0.9952821,0.8889467,1.086426,4.919032,32,0,0,0
1,0,0,1,1,25,14,0.612,1.330424,1.039559,0.0,4.890738,0.07704134,0.7008528,0.1208726,0.1733271,0.07804084,0.9817675,0.03615897,-0.0883674,-0.03449528,-0.9948336,0.9230093,1.081751,4.912644,32,0,0,0
1,0,0,1,1,25,15,0.667,1.330424,1.039559,0.0,4.890738,0.07800164,0.7009579,0.1212802,0.1774858,0.07457028,0.9812941,0.03485732,-0.09021047,-0.02888608,-0.9948933,0.9438164,1.064728,4.908249,32,0,0,0
1,0,0,1,1,25,16,0.709,1.330424,1.039559,0.0,4.890738,0.07778824,0.7008238,0.1210163,0.1724563,0.07723485,0.9819845,0.03638198,-0.08765894,-0.02753315,-0.9951051,0.9193965,1.077739,4.913223,32,0,0,0
1,0,0,1,1,25,17,0.71,1.330424,1.039559,0.0,4.890738,0.07791854,0.7011409,0.1204016,0.1760505,0.08550323,0.9806607,0.0405637,-0.0895781,-0.02678257,-0.994793,0.9378631,1.118794,4.910583,32,1,1,0
1,0,0,1,1,26,1,0.0,1.330424,-1.016842,-1.039559,4.783864,0.0585419,0.699216,0.1150227,0.004126977,0.1032829,0.9946434,0.05140899,-0.005948578,-0.07509001,-0.995833,0.07880806,1.206403,4.999374,-1,0,0,0
1,0,0,1,1,26,2,0.028,1.330424,-1.016842,-1.039559,4.783864,0.05655126,0.6987835,0.1143959,-0.01959668,0.1036204,0.9944239,0.05249849,0.005655542,-0.07940362,-0.9954431,-0.039724,1.207853,4.999836,30,0,0,0
1,0,0,1,1,26,3,0.083,1.330424,-1.016842,-1.039559,4.783864,0.05570055,0.6981691,0.1143022,-0.02540278,0.1030409,0.9943527,0.05250139,0.008201267,-0.08652166,-0.9948318,-0.06910236,1.204405,4.999521,30,0,0,0
1,0,0,1,1,26,4,0.125,1.330424,-1.016842,-1.039559,4.783864,0.05641569,0.6984062,0.1145689,-0.02030159,0.1013565,0.994643,0.05141142,0.005946746,-0.08232082,-0.9952612,-0.04329666,1.196224,4.999811,30,0,0,0
1,0,0,1,1,26,5,0.18,1.330424,-1.016842,-1.039559,4.783864,0.05690175,0.6981809,0.1150262,-0.01575097,0.09645221,0.995213,0.04876419,0.003944989,-0.08096487,-0.9955156,-0.02040946,1.171602,4.999877,39,0,0,0
1,0,0,1,1,26,6,0.222,1.330424,-1.016842,-1.039559,4.783864,0.05767835,0.698526,0.1150008,-0.008099996,0.1002142,0.9949329,0.05033416,0.0001292229,-0.07790598,-0.9956893,0.01790869,1.190562,4.999959,-1,0,0,0
1,0,0,1,1,26,7,0.278,1.330424,-1.016842,-1.039559,4.783864,0.0585561,0.6982968,0.1156177,-0.001666893,0.09341824,0.9956256,0.04669088,-0.002679848,-0.07502111,-0.9960847,0.05037932,1.156551,4.999557,31,0,0,0
1,0,0,1,1,26,8,0.32,1.330424,-1.016842,-1.039559,4.783864,0.05812319,0.6980699,0.1156706,-0.00613314,0.09088522,0.9958425,0.04559132,-0.0004334023,-0.07673045,-0.9960089,0.02804428,1.1438,4.999606,39,0,0,0
1,0,0,1,1,26,9,0.375,1.330424,-1.016842,-1.039559,4.783864,0.05564845,0.6971608,0.1151059,-0.03661536,0.07772572,0.9963022,0.04035005,0.01485882,-0.0872186,-0.9952608,-0.1237665,1.078016,4.996979,30,0,0,0
1,0,0,1,1,26,10,0.431,1.330424,-1.016842,-1.039559,4.783864,0.05131982,0.69526,0.1155508,-0.09185574,0.02894748,0.9953515,0.01914757,0.04424513,-0.1028348,-0.9935294,-0.3967601,0.8364683,4.970958,38,0,0,0
1,0,0,1,1,26,11,0.472,1.330424,-1.016842,-1.039559,4.783864,0.04838323,0.6929455,0.1158551,-0.1233306,-0.001132063,0.992365,0.0065218,0.06144078,-0.1144586,-0.9915048,-0.5515299,0.6874389,4.942985,38,0,0,0
1,0,0,1,1,26,12,0.529,1.330424,-1.016842,-1.039559,4.783864,0.04475297,0.6914832,0.115697,-0.1675678,-0.02652502,0.9855037,-0.002077978,0.08511083,-0.1317135,-0.9876252,-0.7686154,0.5627316,4.899298,38,0,0,0
1,0,0,1,1,26,13,0.57,1.330424,-1.016842,-1.039559,4.783864,0.04408208,0.6901814,0.116582,-0.1816361,-0.05438449,0.9818608,-0.01503881,0.09403951,-0.1313564,-0.9867502,-0.8350371,0.4269604,4.86879,37,0,0,0
1,0,0,1,1,26,14,0.626,1.330424,-1.016842,-1.039559,4.783864,0.04381442,0.6898157,0.1170247,-0.1885151,-0.0629347,0.9800517,-0.01882394,0.09808068,-0.1315439,-0.9862667,-0.8677924,0.3854809,4.856284,46,0,0,0
1,0,0,1,1,26,15,0.682,1.330424,-1.016842,-1.039559,4.783864,0.04307691,0.688894,0.117055,-0.1949669,-0.07575295,0.9778801,-0.02436528,0.102305,-0.1356007,-0.9851663,-0.8985288,0.32304,4.839792,46,0,0,0
1,0,0,1,1,26,16,0.723,1.330424,-1.016842,-1.039559,4.783864,0.04212585,0.688382,0.1168112,-0.2051953,-0.083246,0.9751744,-0.02702636,0.1080852,-0.1390487,-0.9839983,-0.9482586,0.2865913,4.823535,46,0,0,0
1,0,0,1,1,26,17,0.779,1.330424,-1.016842,-1.039559,4.783864,0.04138171,0.687694,0.1172502,-0.2130794,-0.09525233,0.9723806,-0.03210035,0.1130453,-0.1422157,-0.9828352,-0.9857723,0.2285281,4.804632,46,0,0,0
1,0,0,1,1,26,18,0.807,1.330424,-1.016842,-1.039559,4.783864,0.04322663,0.6887844,0.1172556,-0.1980963,-0.07885455,0.9770055,-0.02634009,0.1039395,-0.1295195,-0.9857624,-0.9131963,0.308069,4.834308,46,1,1,0
1,0,0,1,2,1,1,0.0,1.330424,0.5112213,1.039559,4.863946,0.05990385,0.6989366,0.114121,-0.003726197,0.108212,0.9941208,0.054162,-0.002459918,-0.07960526,-0.9953509,0.04159143,1.230745,4.999732,-1,0,0,0
1,0,0,1,2,1,2,0.041,1.330424,0.5112213,1.039559,4.863946,0.05946022,0.6990557,0.1136801,-0.01348715,0.1112652,0.9936993,0.0560738,0.002473233,-0.07635423,-0.9954997,-0.006857224,1.246156,4.999783,22,0,0,0
1,0,0,1,2,1,3,0.083,1.330424,0.5112213,1.039559,4.863946,0.05843027,0.6987603,0.1133763,-0.01771754,0.1127112,0.9934698,0.05699203,0.004122878,-0.08346849,-0.9948708,-0.02871128,1.253116,4.999636,22,0,0,0
1,0,0,1,2,1,4,0.139,1.330424,0.5112213,1.039559,4.863946,0.05908545,0.6990864,0.1132131,-0.01458741,0.1152505,0.9932293,0.05812049,0.002708887,-0.07910996,-0.9951665,-0.01267939,1.266078,4.999547,22,0,0,0
1,0,0,1,2,1,5,0.18,1.330424,0.5112213,1.039559,4.863946,0.05926567,0.6989577,0.1133974,-0.01447069,0.1117592,0.9936299,0.05636561,0.002817811,-0.0786075,-0.9953069,-0.01189655,1.248553,4.999751,22,0,0,0
1,0,0,1,2,1,6,0.236,1.330424,0.5112213,1.039559,4.863946,0.05885828,0.6985763,0.1134754,-0.0171694,0.1084167,0.9939573,0.05481007,0.004150443,-0.08126763,-0.9951755,-0.02554765,1.23156,4.999835,22,0,0,0
1,0,0,1,2,1,7,0.291,1.330424,0.5112213,1.039559,4.863946,0.05845022,0.698374,0.113686,-0.01837495,0.105997,0.9941967,0.05365918,0.004728838,-0.08352817,-0.9950485,-0.0318571,1.219317,4.999861,30,0,0,0
1,0,0,1,2,1,8,0.333,1.330424,0.5112213,1.039559,4.863946,0.0585371,0.6980609,0.1141632,-0.01773212,0.1009443,0.994734,0.05110123,0.004652028,-0.08289813,-0.9952361,-0.02855628,1.19386,4.999915,30,0,0,0
1,0,0,1,2,1,9,0.389,1.330424,0.5112213,1.039559,4.863946,0.05900281,0.698155,0.114555,-0.01275276,0.0998669,0.9949191,0.05034948,0.002321922,-0.08073568,-0.9954603,-0.003618095,1.18854,4.999985,-1,0,0,0
1,0,0,1,2,1,10,0.431,1.330424,0.5112213,1.039559,4.863946,0.05945753,0.6986141,0.114175,-0.006806196,0.1096829,0.9939433,0.05502236,-0.0009374228,-0.0788076,-0.9953698,0.02600246,1.237748,4.99979,22,0,0,0
1,0,0,1,2,1,11,0.487,1.330424,0.5112213,1.039559,4.863946,0.06066388,0.6997233,0.1133378,0.005585284,0.1337023,0.9910058,0.06658557,-0.007966261,-0.07707281,-0.9947677,0.08818643,1.358567,4.996707,22,0,0,0
1,0,0,1,2,1,12,0.528,1.330424,0.5112213,1.039559,4.863946,0.06191813,0.7011323,0.1123768,0.01780739,0.1552102,0.987721,0.07695588,-0.01474155,-0.07473356,-0.9941204,0.1498661,1.467692,4.990579,22,0,0,0
1,0,0,1,2,1,13,0.584,1.330424,0.5112213,1.039559,4.863946,0.06376258,0.7035406,0.111137,0.03476887,0.1814156,0.9827917,0.08962116,-0.0239207,-0.07110299,-0.9931467,0.2359489,1.601967,4.978228,22,0,0,0
1,0,0,1,2,1,14,0.639,1.330424,0.5112213,1.039559,4.863946,0.06576571,0.7064442,0.1105485,0.05595643,0.210364,0.9760205,0.1034026,-0.03602354,-0.07473101,-0.9911738,0.343655,1.751148,4.957634,23,0,0,0
1,0,0,1,2,1,15,0.682,1.330424,0.5112213,1.039559,4.863946,0.06784632,0.7086147,0.1104795,0.07236683,0.2195776,0.9729074,0.1080027,-0.04337901,-0.06308886,-0.991198,0.4274812,1.79983,4.945449,23,0,0,0
1,0,0,1,2,1,16,0.737,1.330424,0.5112213,1.039559,4.863946,0.0688584,0.7107478,0.1098765,0.08298679,0.2351436,0.9684114,0.1156479,-0.04919187,-0.06236115,-0.9901095,0.4819037,1.881114,4.929894,23,0,0,0
1,0,0,1,2,1,17,0.779,1.330424,0.5112213,1.039559,4.863946,0.06941378,0.7122886,0.1087821,0.089141,0.2515718,0.9637248,0.1238776,-0.05283877,-0.06203057,-0.9889462,0.5138857,1.966668,4.914075,23,0,0,0
1,0,0,1,2,1,18,0.835,1.330424,0.5112213,1.039559,4.863946,0.06930102,0.7128407,0.1084362,0.08450498,0.2571236,0.9626767,0.1269208,-0.05052501,-0.06070554,-0.9887635,0.4909457,1.99578,4.911792,14,0,0,0
1,0,0,1,2,1,19,0.891,1.330424,0.5112213,1.039559,4.863946,0.06975684,0.7131467,0.1079492,0.08975878,0.2636613,0.9604301,0.1300601,-0.05356584,-0.06189578,-0.9881214,0.517926,2.029618,4.903416,14,0,0,0
1,0,0,1,2,1,20,0.932,1.330424,0.5112213,1.039559,4.863946,0.07037958,0.7138785,0.1076881,0.09034342,0.2642744,0.9602068,0.1306204,-0.05324376,-0.05705161,-0.9883565,0.5214998,2.033504,4.902378,14,0,0,0
1,0,0,1,2,1,21,0.988,1.330424,0.5112213,1.039559,4.863946,0.07029478,0.7140551,0.1076741,0.09127504,0.2669328,0.959383,0.1318654,-0.05403708,-0.05879921,-0.9880456,0.5261867,2.047306,4.89951,14,0,0,0
1,0,0,1,2,1,22,1.029,1.330424,0.5112213,1.039559,4.863946,0.07013784,0.7139788,0.1077305,0.08948538,0.2647658,0.9601518,0.1308839,-0.05285375,-0.05725902,-0.9883305,0.5169979,2.036131,4.902407,14,0,0,0
1,0,0,1,2,1,23,1.085,1.330424,0.5112213,1.039559,4.863946,0.06995857,0.7135925,0.1072515,0.08487144,0.2662952,0.9601477,0.1320012,-0.0500181,-0.05310739,-0.9885613,0.4939162,2.043815,4.903471,14,0,0,0
1,0,0,1,2,1,24,1.086,1.330424,0.5112213,1.039559,4.863946,0.0700165,0.7136959,0.1069639,0.08566128,0.2694364,0.9592008,0.1336045,-0.05049187,-0.05293273,-0.9883312,0.4980773,2.060106,4.900218,14,1,1,0
1,0,0,1,2,2,1,0.0,1.330424,1.511321,1.039559,4.651369,0.0602229,0.6998642,0.1135563,-7.899292e-05,0.1027491,0.9947073,0.05130962,-0.003697278,-0.07254244,-0.9960378,0.05983488,1.204576,4.99964,-1,0,0,0
1,0,0,1,2,2,2,0.041,1.330424,1.511321,1.039559,4.651369,0.05896766,0.6993321,0.1131302,-0.007333522,0.1031349,0.9946404,0.05176548,-0.0004030266,-0.07858517,-0.9955624,0.02293699,1.206049,4.999944,-1,0,0,0
1,0,0,1,2,2,3,0.082,1.330424,1.511321,1.039559,4.651369,0.05826115,0.6990771,0.113275,-0.01050875,0.1009852,0.9948324,0.05081995,0.0010589,-0.08265401,-0.9952812,0.006641086,1.195127,4.999993,-1,0,0,0
1,0,0,1,2,2,4,0.139,1.330424,1.511321,1.039559,4.651369,0.05871651,0.6992005,0.1131621,-0.0106946,0.1027418,0.9946505,0.05170265,0.001245517,-0.0794426,-0.995497,0.006172705,1.203982,4.999994,-1,0,0,0
1,0,0,1,2,2,5,0.18,1.330424,1.511321,1.039559,4.651369,0.05896047,0.6988031,0.1134588,-0.009727445,0.09816481,0.9951226,0.04937354,0.0009687678,-0.07897278,-0.9956529,0.01119441,1.180836,4.999951,-1,0,0,0
1,0,0,1,2,2,6,0.236,1.330424,1.511321,1.039559,4.651369,0.0580426,0.6984807,0.1134962,-0.01548189,0.09531666,0.9953266,0.04819031,0.003793792,-0.08226684,-0.9954373,-0.01796269,1.166419,4.999855,39,0,0,0
1,0,0,1,2,2,7,0.291,1.330424,1.511321,1.039559,4.651369,0.05798328,0.698607,0.1134199,-0.01328993,0.09803025,0.9950947,0.04945922,0.002537431,-0.08329033,-0.995294,-0.007278562,1.179997,4.999955,-1,0,0,0
1,0,0,1,2,2,8,0.333,1.330424,1.511321,1.039559,4.651369,0.06018537,0.6993457,0.1138523,0.008974494,0.1053115,0.9943988,0.05222292,-0.008565858,-0.07737772,-0.9955964,0.104273,1.216694,4.998885,31,0,0,0
1,0,0,1,2,2,9,0.388,1.330424,1.511321,1.039559,4.651369,0.06593432,0.7025662,0.1130389,0.05783811,0.1525545,0.9866012,0.07460764,-0.03366166,-0.06120474,-0.9947636,0.3513178,1.455297,4.981104,31,0,0,0
1,0,0,1,2,2,10,0.43,1.330424,1.511321,1.039559,4.651369,0.06955918,0.7055337,0.1124772,0.09487505,0.1959395,0.9760156,0.09505221,-0.05438087,-0.06826417,-0.991639,0.5395964,1.676272,4.947929,23,0,0,0
1,0,0,1,2,2,11,0.486,1.330424,1.511321,1.039559,4.651369,0.07587832,0.710955,0.1115062,0.1511527,0.2445215,0.9577902,0.1179127,-0.0848616,-0.06935985,-0.9869571,0.8279403,1.927575,4.877002,24,0,0,0
1,0,0,1,2,2,12,0.542,1.330424,1.511321,1.039559,4.651369,0.08223646,0.7157684,0.1105109,0.2025852,0.2696913,0.9413957,0.1307517,-0.1104814,-0.05643824,-0.9836222,1.092022,2.060044,4.802896,15,0,0,0
1,0,0,1,2,2,13,0.584,1.330424,1.511321,1.039559,4.651369,0.08559467,0.7175723,0.1096725,0.2278586,0.2891244,0.9297782,0.1410459,-0.123357,-0.05022646,-0.9810027,1.22324,2.161103,4.751838,15,0,0,0
1,0,0,1,2,2,14,0.639,1.330424,1.511321,1.039559,4.651369,0.08947922,0.718579,0.1099058,0.2597355,0.2828309,0.9233332,0.1383863,-0.1385014,-0.04211242,-0.9797413,1.384573,2.128832,4.713834,16,0,0,0
1,0,0,1,2,2,15,0.681,1.330424,1.511321,1.039559,4.651369,0.09162171,0.7192647,0.1100138,0.274415,0.284379,0.9185995,0.1394742,-0.1457642,-0.03904704,-0.9786599,1.459662,2.136979,4.689506,16,0,0,0
1,0,0,1,2,2,16,0.737,1.330424,1.511321,1.039559,4.651369,0.09242371,0.7196585,0.1098571,0.2756882,0.289939,0.9164777,0.1425718,-0.1464051,-0.03763294,-0.9781731,1.467536,2.165854,4.681182,16,0,0,0
1,0,0,1,2,2,17,0.793,1.330424,1.511321,1.039559,4.651369,0.09287338,0.7194792,0.1095778,0.2812839,0.2861739,0.9159606,0.1407077,-0.1490672,-0.03665365,-0.9780781,1.495303,2.14629,4.676388,16,0,0,0
1,0,0,1,2,2,18,0.834,1.330424,1.511321,1.039559,4.651369,0.09305821,0.7194843,0.1096425,0.2804684,0.2868702,0.9159929,0.1411681,-0.148577,-0.03605759,-0.9781085,1.491503,2.149849,4.67688,16,0,0,0
1,0,0,1,2,2,19,0.89,1.330424,1.511321,1.039559,4.651369,0.09340504,0.719582,0.1091936,0.2785358,0.2917253,0.9150487,0.1448717,-0.1465873,-0.02838406,-0.97812,1.483028,2.175008,4.674397,16,0,0,0
1,0,0,1,2,2,20,0.891,1.330424,1.511321,1.039559,4.651369,0.09334593,0.7195701,0.1091846,0.2793014,0.2912877,0.9149548,0.1444562,-0.1471564,-0.02960801,-0.9780597,1.48672,2.172741,4.673697,16,1,1,0
1,0,0,1,2,3,1,0.0,1.330424,-1.545085,0.0,4.755283,0.05795683,0.6983922,0.1131513,-0.01570046,0.08992404,0.9958249,0.0454786,0.00438908,-0.07648878,-0.9960231,-0.01908429,1.139644,4.999599,-1,0,0,0
1,0,0,1,2,3,2,0.055,1.330424,-1.545085,0.0,4.755283,0.05788079,0.69831,0.1128297,-0.01547415,0.09364728,0.9954852,0.04733969,0.004045347,-0.07834319,-0.9957936,-0.01808374,1.158036,4.999791,39,0,0,0
1,0,0,1,2,3,3,0.096,1.330424,-1.545085,0.0,4.755283,0.05805517,0.6984946,0.1126582,-0.01419186,0.09712028,0.9951715,0.04902398,0.003304132,-0.07763087,-0.9957706,-0.0116408,1.17545,4.999926,39,0,0,0
1,0,0,1,2,3,4,0.152,1.330424,-1.545085,0.0,4.755283,0.05827575,0.6986609,0.1122684,-0.01531942,0.1031523,0.9945476,0.05208161,0.003702176,-0.07629162,-0.9957175,-0.01701149,1.205602,4.999968,-1,0,0,0
1,0,0,1,2,3,5,0.208,1.330424,-1.545085,0.0,4.755283,0.05825564,0.6987488,0.1121709,-0.01626295,0.1047636,0.9943642,0.05292381,0.004121116,-0.07611205,-0.9956852,-0.02168433,1.213711,4.999934,-1,0,0,0
1,0,0,1,2,3,6,0.249,1.330424,-1.545085,0.0,4.755283,0.05778588,0.6986262,0.1120974,-0.0187989,0.1054178,0.9942503,0.05336417,0.005206321,-0.07902158,-0.9954299,-0.03462987,1.216862,4.999852,30,0,0,0
1,0,0,1,2,3,7,0.305,1.330424,-1.545085,0.0,4.755283,0.05618162,0.6986907,0.1111912,-0.04109284,0.1087715,0.9932171,0.05596219,0.01611522,-0.08060946,-0.9950431,-0.1459925,1.233839,4.997754,30,0,0,0
1,0,0,1,2,3,8,0.347,1.330424,-1.545085,0.0,4.755283,0.0540931,0.6990008,0.1094489,-0.07042761,0.120165,0.9902527,0.06297796,0.03012386,-0.08366936,-0.9940452,-0.2930563,1.291314,4.99057,30,0,0,0
1,0,0,1,2,3,9,0.403,1.330424,-1.545085,0.0,4.755283,0.05048819,0.6985166,0.1068368,-0.1238199,0.1239425,0.9845338,0.06732807,0.0565686,-0.08569036,-0.9924334,-0.5607786,1.310389,4.967227,30,0,0,0
1,0,0,1,2,3,10,0.458,1.330424,-1.545085,0.0,4.755283,0.04646218,0.698572,0.1044487,-0.1774379,0.1221209,0.9765256,0.06877464,0.08370923,-0.08437198,-0.9905273,-0.8302703,1.30198,4.929528,29,0,0,0
1,0,0,1,2,3,11,0.5,1.330424,-1.545085,0.0,4.755283,0.04338829,0.6974846,0.1028404,-0.2025549,0.1241986,0.9713631,0.07191985,0.09563472,-0.09393529,-0.9883611,-0.9582091,1.311624,4.906055,29,0,0,0
1,0,0,1,2,3,12,0.556,1.330424,-1.545085,0.0,4.755283,0.03995664,0.6969284,0.1005601,-0.2399437,0.1231998,0.9629376,0.07420608,0.1141256,-0.1010467,-0.9855244,-1.147344,1.306551,4.865413,29,0,0,0
1,0,0,1,2,3,13,0.598,1.330424,-1.545085,0.0,4.755283,0.038617,0.696525,0.09952986,-0.2506695,0.1223981,0.9603039,0.07452434,0.1195583,-0.1019564,-0.9847624,-1.202003,1.302301,4.852291,29,0,0,0
1,0,0,1,2,3,14,0.653,1.330424,-1.545085,0.0,4.755283,0.03712311,0.696027,0.09874216,-0.2667743,0.1200613,0.9562514,0.07517469,0.1273698,-0.1088604,-0.9829929,-1.283267,1.290266,4.831674,29,0,0,0
1,0,0,1,2,3,15,0.695,1.330424,-1.545085,0.0,4.755283,0.03643546,0.695881,0.09800074,-0.2775721,0.1184151,0.953379,0.07463023,0.1331946,-0.1060255,-0.9825722,-1.337507,1.282019,4.817089,28,0,0,0
1,0,0,1,2,3,16,0.75,1.330424,-1.545085,0.0,4.755283,0.03584352,0.6959639,0.09744656,-0.2897267,0.1195006,0.9496199,0.07606317,0.1392998,-0.1070091,-0.9815086,-1.39876,1.28768,4.799561,28,0,0,0
1,0,0,1,2,3,17,0.806,1.330424,-1.545085,0.0,4.755283,0.03511496,0.6960346,0.09650104,-0.3028578,0.1180425,0.9456971,0.075725,0.146346,-0.1042093,-0.9808104,-1.464754,1.280627,4.779957,28,0,0,0
1,0,0,1,2,3,18,0.848,1.330424,-1.545085,0.0,4.755283,0.03489152,0.6958611,0.09638698,-0.3045461,0.1175793,0.9452125,0.07581475,0.1471253,-0.1056848,-0.980529,-1.473313,1.27815,4.777367,28,0,0,0
1,0,0,1,2,3,19,0.903,1.330424,-1.545085,0.0,4.755283,0.03504122,0.6957514,0.09682843,-0.3028818,0.1118188,0.9464456,0.0724635,0.1467183,-0.1034838,-0.981078,-1.463878,1.249127,4.780654,28,0,0,0
1,0,0,1,2,3,20,0.945,1.330424,-1.545085,0.0,4.755283,0.03531914,0.6964228,0.09620113,-0.307189,0.1247556,0.9434357,0.07855024,0.148701,-0.09862217,-0.9808117,-1.487252,1.314769,4.772306,28,0,0,0
1,0,0,1,2,3,21,0.96,1.330424,-1.545085,0.0,4.755283,0.03522034,0.696111,0.09612834,-0.3105008,0.1207144,0.9428771,0.07663277,0.1506282,-0.09823651,-0.980708,-1.503203,1.294209,4.767757,28,1,1,0
1,0,0,1,2,4,1,0.0,1.330424,1.033864,0.5226424,4.863946,0.06136243,0.7009814,0.111676,-0.004519669,0.1093135,0.993997,0.0547803,-0.0007697257,-0.05526122,-0.9969678,0.03913676,1.238535,4.999699,-1,0,0,0
1,0,0,1,2,4,2,0.014,1.330424,1.033864,0.5226424,4.863946,0.06119588,0.7009436,0.1116631,-0.006810113,0.1083599,0.9940884,0.05436566,0.000412493,-0.05506786,-0.9970014,0.02770909,1.233772,4.999809,22,0,0,0
1,0,0,1,2,4,3,0.069,1.330424,1.033864,0.5226424,4.863946,0.06086269,0.7006519,0.1116296,-0.01021544,0.106865,0.994221,0.05371261,0.002103829,-0.05604353,-0.9969803,0.01063639,1.226076,4.999921,22,0,0,0
1,0,0,1,2,4,4,0.125,1.330424,1.033864,0.5226424,4.863946,0.06087973,0.7004751,0.1120098,-0.008454625,0.1012862,0.9948214,0.05086639,0.001381345,-0.05602776,-0.9971317,0.01933881,1.198134,4.999963,-1,0,0,0
1,0,0,1,2,4,5,0.166,1.330424,1.033864,0.5226424,4.863946,0.06084506,0.700401,0.1120259,-0.009362796,0.1013876,0.994803,0.05094292,0.001829672,-0.05608215,-0.997124,0.01484108,1.198568,4.999978,-1,0,0,0
1,0,0,1,2,4,6,0.222,1.330424,1.033864,0.5226424,4.863946,0.06061453,0.700305,0.1119464,-0.01064676,0.1009099,0.9948386,0.05074265,0.002425385,-0.05725188,-0.9970665,0.008302659,1.196116,4.999992,-1,0,0,0
1,0,0,1,2,4,7,0.264,1.330424,1.033864,0.5226424,4.863946,0.06057398,0.7000773,0.112262,-0.01050201,0.0956675,0.9953579,0.04811167,0.002508931,-0.05713982,-0.9972031,0.009004548,1.169846,4.9999,39,0,0,0
1,0,0,1,2,4,8,0.32,1.330424,1.033864,0.5226424,4.863946,0.06218643,0.7007583,0.1124294,0.006186579,0.1020711,0.9947579,0.05087255,-0.005748737,-0.05189736,-0.9973392,0.09257778,1.202179,4.999143,31,0,0,0
1,0,0,1,2,4,9,0.375,1.330424,1.033864,0.5226424,4.863946,0.06698722,0.7031232,0.1124383,0.04729099,0.1272205,0.9907464,0.0628968,-0.02589931,-0.03463228,-0.9970827,0.2997743,1.329359,4.989329,31,0,0,0
1,0,0,1,2,4,10,0.418,1.330424,1.033864,0.5226424,4.863946,0.06997771,0.7044346,0.1116538,0.07835422,0.168287,0.982619,0.08231742,-0.04375318,-0.05253863,-0.9942581,0.4571995,1.536099,4.967696,23,0,0,0
1,0,0,1,2,4,11,0.473,1.330424,1.033864,0.5226424,4.863946,0.07796377,0.7093462,0.1109305,0.1382469,0.1981584,0.9703716,0.09685346,-0.07371295,-0.04108053,-0.9917148,0.7626826,1.690799,4.917055,23,0,0,0
1,0,0,1,2,4,12,0.515,1.330424,1.033864,0.5226424,4.863946,0.08233836,0.7114698,0.1106255,0.1702026,0.204791,0.963894,0.1007829,-0.08885822,-0.02891048,-0.9905106,0.9254557,1.725924,4.88538,24,0,0,0
1,0,0,1,2,4,13,0.571,1.330424,1.033864,0.5226424,4.863946,0.08379465,0.7123287,0.1101202,0.1839813,0.2242614,0.9570045,0.1098108,-0.09715617,-0.03687038,-0.9885054,0.9968593,1.825296,4.859555,24,0,0,0
1,0,0,1,2,4,14,0.626,1.330424,1.033864,0.5226424,4.863946,0.08432119,0.7130793,0.1092868,0.1855322,0.22798,0.9558258,0.1123862,-0.09724422,-0.02984706,-0.9884443,1.005532,1.845053,4.855184,24,0,0,0
1,0,0,1,2,4,15,0.668,1.330424,1.033864,0.5226424,4.863946,0.08460681,0.7132248,0.1094988,0.1907091,0.2332419,0.9535346,0.1149056,-0.1001469,-0.03109671,-0.9878261,1.03192,1.871812,4.84601,24,0,0,0
1,0,0,1,2,4,16,0.71,1.330424,1.033864,0.5226424,4.863946,0.08542839,0.7133307,0.1094577,0.1895307,0.2305396,0.9544263,0.1144538,-0.09842339,-0.02189815,-0.9882984,1.026612,1.858159,4.84901,24,1,1,0
1,0,0,1,2,5,1,0.0,1.330424,-1.039559,0.0,4.890738,0.06062558,0.6989379,0.1123456,-0.01651514,0.09149589,0.9956685,0.04627448,0.004942168,-0.07203999,-0.9963155,-0.02044073,1.148055,4.999689,-1,0,0,0
