manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,14,14,0.63,1.340681,1.033864,-0.5226423,4.863946,0.1096191,0.6766533,0.1358716,0.2041612,-0.02299489,0.9786671,-0.01412353,-0.1023081,-0.0248872,-0.9943411,1.090594,0.5661651,4.83827,17,0,0,0
1,1,0,3,2,14,15,0.684,1.340681,1.033864,-0.5226423,4.863946,0.1073849,0.6765521,0.1347032,0.192416,-0.00828878,0.9812784,-0.007632206,-0.0964496,-0.03574003,-0.9946668,1.033837,0.6366429,4.859404,17,0,0,0
1,1,0,3,2,14,16,0.725,1.340681,1.033864,-0.5226423,4.863946,0.1072481,0.6771374,0.1343546,0.1935869,-0.00129127,0.9810823,-0.004083682,-0.09717087,-0.03515613,-0.9946383,1.04009,0.6709152,4.861922,17,0,0,0
1,1,0,3,2,14,17,0.735,1.340681,1.033864,-0.5226423,4.863946,0.1076386,0.6769072,0.1346347,0.1957044,-0.006346424,0.9806424,-0.006497316,-0.09816614,-0.03350361,-0.9945847,1.050077,0.6463452,4.857037,17,1,1,0
1,1,0,3,2,15,1,0.0,1.340681,1.039559,0.0,4.890738,0.09097036,0.6815879,0.1224568,-0.002304296,0.1040631,0.994568,0.05207444,-0.002058359,-0.06152358,-0.9967442,0.07967116,1.191865,4.999358,-1,0,0,0
1,1,0,3,2,15,2,0.049,1.340681,1.039559,0.0,4.890738,0.08924019,0.6815067,0.1220181,-0.01596287,0.1084445,0.9939743,0.0547221,0.004280475,-0.06793081,-0.996179,0.01090204,1.2137,4.999969,-1,0,0,0
1,1,0,3,2,15,3,0.103,1.340681,1.039559,0.0,4.890738,0.08921257,0.681453,0.1221609,-0.01341339,0.1076077,0.994103,0.05421708,0.003006324,-0.06846317,-0.9961749,0.02339692,1.209453,4.999937,-1,0,0,0
1,1,0,3,2,15,4,0.144,1.340681,1.039559,0.0,4.890738,0.0884129,0.6817039,0.1213832,-0.0287693,0.1136814,0.9931006,0.05777998,0.01054311,-0.06721391,-0.9960084,-0.05290378,1.240114,4.999559,-1,0,0,0
1,1,0,3,2,15,5,0.198,1.340681,1.039559,0.0,4.890738,0.08835926,0.6816187,0.1215696,-0.02479847,0.1112114,0.9934873,0.05642254,0.008534558,-0.0691039,-0.9959761,-0.03340668,1.227691,4.999812,-1,0,0,0
1,1,0,3,2,15,6,0.24,1.340681,1.039559,0.0,4.890738,0.08880895,0.6814244,0.1219308,-0.01616811,0.1090651,0.9939031,0.05504787,0.00426337,-0.06971347,-0.996038,0.009456567,1.216711,4.999963,-1,0,0,0
1,1,0,3,2,15,7,0.296,1.340681,1.039559,0.0,4.890738,0.08897984,0.6813887,0.1219761,-0.01642951,0.1081781,0.9939958,0.05460776,0.004484643,-0.06862463,-0.9961368,0.00835254,1.212269,4.999978,-1,0,0,0
1,1,0,3,2,15,8,0.351,1.340681,1.039559,0.0,4.890738,0.09202109,0.6812765,0.1231208,0.03109844,0.1043647,0.9940528,0.05109266,-0.01905671,-0.067249,-0.9962449,0.2444047,1.192667,4.994017,-1,0,0,0
1,1,0,3,2,15,9,0.393,1.340681,1.039559,0.0,4.890738,0.0960995,0.6806809,0.1250068,0.08605976,0.09005434,0.9922116,0.04234965,-0.04583326,-0.06200067,-0.9961234,0.5165579,1.120656,4.972612,-1,0,0,0
1,1,0,3,2,15,10,0.448,1.340681,1.039559,0.0,4.890738,0.1002267,0.6812771,0.1250852,0.1279638,0.09323835,0.9873864,0.04339865,-0.06650838,-0.05134727,-0.9955183,0.7251055,1.136583,4.946736,-1,0,0,0
1,1,0,3,2,15,11,0.49,1.340681,1.039559,0.0,4.890738,0.101526,0.6822172,0.1240361,0.1481095,0.1090348,0.982942,0.05077291,-0.07714345,-0.05225542,-0.9943542,0.825883,1.215472,4.931295,13,0,0,0
1,1,0,3,2,15,12,0.546,1.340681,1.039559,0.0,4.890738,0.1028263,0.6820902,0.1243435,0.1751228,0.1076446,0.9786443,0.04894026,-0.09100938,-0.05741394,-0.9929883,0.9586952,1.208176,4.907223,13,0,0,0
1,1,0,3,2,15,13,0.601,1.340681,1.039559,0.0,4.890738,0.1025988,0.6817211,0.1249965,0.1685474,0.09955284,0.9806533,0.04526152,-0.08731961,-0.05500715,-0.9936302,0.9256064,1.167832,4.913473,13,0,0,0
1,1,0,3,2,15,14,0.642,1.340681,1.039559,0.0,4.890738,0.1022224,0.6816341,0.1251566,0.1669586,0.09847199,0.9810342,0.04460099,-0.0865659,-0.05682848,-0.9936235,0.9173843,1.162416,4.914977,13,0,0,0
1,1,0,3,2,15,15,0.698,1.340681,1.039559,0.0,4.890738,0.1025417,0.6816434,0.1252475,0.1737954,0.09792234,0.9799012,0.04406578,-0.09004223,-0.05765103,-0.993291,0.9509138,1.159645,4.908577,13,0,0,0
1,1,0,3,2,15,16,0.738,1.340681,1.039559,0.0,4.890738,0.1026681,0.6814811,0.1254465,0.1726979,0.09484977,0.9803973,0.04264271,-0.08934723,-0.05663807,-0.9934741,0.945383,1.14432,4.909496,13,0,0,0
1,1,0,3,2,15,17,0.795,1.340681,1.039559,0.0,4.890738,0.1029553,0.6816896,0.1252507,0.1720895,0.09718397,0.9802757,0.04402474,-0.08901667,-0.05449094,-0.9935636,0.9429433,1.156055,4.910084,13,0,0,0
1,1,0,3,2,15,18,0.804,1.340681,1.039559,0.0,4.890738,0.1032184,0.6819182,0.1250497,0.1739932,0.09988967,0.9796675,0.04545848,-0.08999874,-0.05314049,-0.9934837,0.9527434,1.169631,4.908295,13,1,1,0
1,1,0,3,2,16,1,0.0,1.340681,1.545085,0.0,4.755283,0.08892556,0.6803272,0.1229533,-0.00919752,0.09363132,0.9955645,0.04708099,0.001074135,-0.07495258,-0.9960744,0.0438742,1.138953,4.999435,-1,0,0,0
1,1,0,3,2,16,2,0.022,1.340681,1.545085,0.0,4.755283,0.08881801,0.6806181,0.1224945,-0.01124432,0.0991983,0.9950042,0.04994349,0.001889961,-0.07488208,-0.9959391,0.03370094,1.166865,4.999777,-1,0,0,0
1,1,0,3,2,16,3,0.077,1.340681,1.545085,0.0,4.755283,0.08818687,0.6808512,0.1218426,-0.01635838,0.1055529,0.9942791,0.05332721,0.004079689,-0.07721267,-0.9955791,0.007929087,1.198717,4.999994,-1,0,0,0
1,1,0,3,2,16,4,0.129,1.340681,1.545085,0.0,4.755283,0.0879212,0.6806675,0.1220715,-0.01717836,0.1025584,0.9945787,0.05186732,0.004523141,-0.07878275,-0.9955313,0.003670134,1.183664,4.999972,-1,0,0,0
1,1,0,3,2,16,5,0.17,1.340681,1.545085,0.0,4.755283,0.08785403,0.680678,0.1220461,-0.01838255,0.1028205,0.9945301,0.05204556,0.00512182,-0.07862999,-0.9955312,-0.002307937,1.184988,4.999977,-1,0,0,0
1,1,0,3,2,16,6,0.227,1.340681,1.545085,0.0,4.755283,0.08790977,0.6806989,0.1220867,-0.01842054,0.1026309,0.9945489,0.05195196,0.005150518,-0.07858655,-0.9955394,-0.002436027,1.184065,4.999974,-1,0,0,0
1,1,0,3,2,16,7,0.267,1.340681,1.545085,0.0,4.755283,0.08795944,0.6807042,0.1220921,-0.01773061,0.1030023,0.994523,0.05211119,0.004784001,-0.07873028,-0.9955215,0.0009952188,1.185905,4.99998,-1,0,0,0
1,1,0,3,2,16,8,0.322,1.340681,1.545085,0.0,4.755283,0.08847706,0.6810127,0.1218282,-0.0115751,0.108195,0.9940623,0.05446514,0.001547774,-0.07797273,-0.9954655,0.03167578,1.211946,4.999885,-1,0,0,0
1,1,0,3,2,16,9,0.38,1.340681,1.545085,0.0,4.755283,0.09189982,0.6812401,0.1227604,0.03767606,0.1083847,0.9933948,0.05271981,-0.02287385,-0.0746234,-0.9955545,0.2765858,1.212536,4.992329,-1,0,0,0
1,1,0,3,2,16,10,0.421,1.340681,1.545085,0.0,4.755283,0.09705289,0.6809748,0.1245284,0.1102604,0.09872985,0.9889869,0.04554103,-0.05858817,-0.06928341,-0.9948333,0.6360669,1.163621,4.959243,-1,0,0,0
1,1,0,3,2,16,11,0.475,1.340681,1.545085,0.0,4.755283,0.1023857,0.6813196,0.1253999,0.1742045,0.09429009,0.9801848,0.04205701,-0.09021541,-0.05954516,-0.9932506,0.9523977,1.141398,4.908106,-1,0,0,0
1,1,0,3,2,16,12,0.519,1.340681,1.545085,0.0,4.755283,0.1051912,0.6821293,0.1247273,0.209485,0.1058674,0.9720638,0.0473613,-0.108282,-0.05519915,-0.991456,1.128057,1.199055,4.871087,14,0,0,0
1,1,0,3,2,16,13,0.573,1.340681,1.545085,0.0,4.755283,0.1085946,0.6825117,0.1247256,0.2429024,0.1045723,0.9643978,0.04675441,-0.1249605,-0.048049,-0.989894,1.293646,1.19269,4.829745,14,0,0,0
1,1,0,3,2,16,14,0.629,1.340681,1.545085,0.0,4.755283,0.1110419,0.6820253,0.1254894,0.2610982,0.09235078,0.9608845,0.04096813,-0.1337137,-0.04223029,-0.9892719,1.38248,1.131734,4.80459,14,0,0,0
1,1,0,3,2,16,15,0.67,1.340681,1.545085,0.0,4.755283,0.1110479,0.6821285,0.1254715,0.2610792,0.0937822,0.9607511,0.04167764,-0.133744,-0.04233592,-0.9892337,1.382592,1.13888,4.804655,14,0,0,0
1,1,0,3,2,16,16,0.726,1.340681,1.545085,0.0,4.755283,0.1103491,0.6822622,0.125307,0.2610328,0.09817594,0.9603246,0.04328034,-0.1340317,-0.04690823,-0.9889196,1.382357,1.160672,4.80495,14,0,0,0
1,1,0,3,2,16,17,0.768,1.340681,1.545085,0.0,4.755283,0.1103368,0.6823241,0.1252754,0.2602257,0.0979875,0.9605629,0.04330486,-0.1335787,-0.04614937,-0.9890155,1.378411,1.159815,4.806077,14,0,0,0
1,1,0,3,2,16,18,0.823,1.340681,1.545085,0.0,4.755283,0.1104186,0.6824437,0.1251822,0.2585691,0.1000929,0.9607931,0.04466303,-0.1326976,-0.04421691,-0.989162,1.370753,1.170323,4.808342,14,0,0,0
1,1,0,3,2,16,19,0.824,1.340681,1.545085,0.0,4.755283,0.1104955,0.6824953,0.1251029,0.2587867,0.1008929,0.9606509,0.04515221,-0.1328001,-0.04355336,-0.9891555,1.372008,1.17432,4.808008,14,1,1,0
1,1,0,3,2,17,1,0.0,1.340681,0.5112213,1.039559,4.863946,0.0871752,0.6800949,0.1229236,-0.02045842,0.09562196,0.9952075,0.0486025,0.0058366,-0.09102136,-0.9946451,-0.01307682,1.148669,4.99972,-1,0,0,0
1,1,0,3,2,17,2,0.035,1.340681,0.5112213,1.039559,4.863946,0.08734456,0.6802393,0.1228001,-0.01905643,0.09804583,0.9949994,0.04974684,0.005053272,-0.09049872,-0.9946405,-0.006061547,1.160816,4.999843,-1,0,0,0
1,1,0,3,2,17,3,0.076,1.340681,0.5112213,1.039559,4.863946,0.08775966,0.6805194,0.12256,-0.01507411,0.1023276,0.9946365,0.05170204,0.002938386,-0.08924896,-0.9946622,0.01384089,1.182302,4.999949,-1,0,0,0
1,1,0,3,2,17,4,0.131,1.340681,0.5112213,1.039559,4.863946,0.08769492,0.680694,0.1223834,-0.01569866,0.1039458,0.994459,0.05253809,0.003196704,-0.08888271,-0.9946504,0.01069655,1.190524,4.999979,-1,0,0,0
1,1,0,3,2,17,5,0.187,1.340681,0.5112213,1.039559,4.863946,0.08749287,0.6810647,0.1218539,-0.01766465,0.1107682,0.9936893,0.05603826,0.003882902,-0.0887052,-0.9944727,0.0007759705,1.224833,4.999938,-1,0,0,0
1,1,0,3,2,17,6,0.23,1.340681,0.5112213,1.039559,4.863946,0.08720354,0.681127,0.1216501,-0.01756025,0.1129435,0.9934462,0.05712929,0.003623644,-0.09062526,-0.9942385,0.0009756312,1.235725,4.999873,-1,0,0,0
1,1,0,3,2,17,7,0.284,1.340681,0.5112213,1.039559,4.863946,0.08706439,0.681091,0.1216643,-0.0176512,0.1127852,0.9934626,0.05705754,0.003624438,-0.09152741,-0.99416,0.0003914237,1.234902,4.999879,-1,0,0,0
1,1,0,3,2,17,8,0.328,1.340681,0.5112213,1.039559,4.863946,0.08764938,0.6815076,0.1212602,-0.01377216,0.1194793,0.9927412,0.06022552,0.001516852,-0.08929861,-0.9941813,0.01997438,1.268617,4.999489,-1,0,0,0
1,1,0,3,2,17,9,0.382,1.340681,0.5112213,1.039559,4.863946,0.0893012,0.6834754,0.1193543,0.006176949,0.1510837,0.9885017,0.07521348,-0.009596686,-0.08569187,-0.9934323,0.1197578,1.428421,4.993344,-1,0,0,0
1,1,0,3,2,17,10,0.439,1.340681,0.5112213,1.039559,4.863946,0.09140511,0.6860064,0.1160376,0.04923847,0.1984554,0.9788723,0.097195,-0.03342116,-0.08741502,-0.9908556,0.3353946,1.669405,4.966605,-1,0,0,0
1,1,0,3,2,17,11,0.479,1.340681,0.5112213,1.039559,4.863946,0.09279577,0.6873908,0.1140785,0.07289495,0.223771,0.971912,0.1090596,-0.04636835,-0.08637127,-0.9891896,0.4549778,1.799208,4.94307,-1,0,0,0
1,1,0,3,2,17,12,0.535,1.340681,0.5112213,1.039559,4.863946,0.09508144,0.6894796,0.1117047,0.09466142,0.2541712,0.9625156,0.1240816,-0.05784433,-0.078876,-0.9874393,0.5669652,1.956514,4.90981,-1,0,0,0
1,1,0,3,2,17,13,0.577,1.340681,0.5112213,1.039559,4.863946,0.09536257,0.6898642,0.110991,0.0950672,0.2612492,0.9605785,0.1278023,-0.05811476,-0.07692834,-0.9871025,0.5696887,1.993335,4.903679,4,0,0,0
1,1,0,3,2,17,14,0.631,1.340681,0.5112213,1.039559,4.863946,0.09503181,0.6903354,0.1102183,0.09070804,0.2699265,0.9585989,0.1324025,-0.05630422,-0.07700344,-0.9865951,0.5481346,2.038666,4.89859,4,0,0,0
1,1,0,3,2,17,15,0.686,1.340681,0.5112213,1.039559,4.863946,0.09465208,0.6903144,0.1101424,0.08821164,0.2700173,0.9588062,0.1324463,-0.05527077,-0.078671,-0.9865161,0.5353186,2.039202,4.899916,4,0,0,0
1,1,0,3,2,17,16,0.725,1.340681,0.5112213,1.039559,4.863946,0.09478698,0.6905792,0.1098009,0.08822802,0.2733035,0.9578732,0.1341855,-0.05529603,-0.07770995,-0.9863558,0.5357171,2.056447,4.896887,4,0,0,0
1,1,0,3,2,17,17,0.78,1.340681,0.5112213,1.039559,4.863946,0.09526537,0.6909461,0.1092233,0.09052688,0.2789649,0.9560248,0.1371437,-0.05638434,-0.07536206,-0.9860694,0.5479862,2.086037,4.890261,4,0,0,0
1,1,0,3,2,17,18,0.837,1.340681,0.5112213,1.039559,4.863946,0.09509764,0.691,0.1091505,0.08936244,0.2791721,0.9560739,0.13727,-0.05585677,-0.07573774,-0.9860532,0.5420213,2.087209,4.890713,4,0,0,0
1,1,0,3,2,17,19,0.876,1.340681,0.5112213,1.039559,4.863946,0.09517476,0.6912209,0.1088144,0.09045513,0.2830773,0.954822,0.1392623,-0.05652436,-0.07534152,-0.9857661,0.5477726,2.107616,4.886326,4,0,0,0
1,1,0,3,2,17,20,0.886,1.340681,0.5112213,1.039559,4.863946,0.09550994,0.6914676,0.1085077,0.09490719,0.2865923,0.9533402,0.1409648,-0.058812,-0.0745073,-0.9854536,0.5705503,2.125952,4.880275,4,1,1,0
1,1,0,3,2,18,1,0.0,1.340681,1.536621,0.5226423,4.729233,0.08512643,0.6803396,0.1215006,-0.003713331,0.102238,0.9947531,0.05108818,-0.003671718,-0.1076997,-0.9928632,0.06691719,1.181689,4.999518,-1,0,0,0
1,1,0,3,2,18,2,0.036,1.340681,1.536621,0.5226423,4.729233,0.08542718,0.6802128,0.1217997,-0.01250118,0.09692936,0.9952127,0.04890787,0.001282386,-0.1017505,-0.9936062,0.02415382,1.155303,4.999742,-1,0,0,0
1,1,0,3,2,18,3,0.091,1.340681,1.536621,0.5226423,4.729233,0.08584379,0.6799734,0.122179,-0.01244766,0.09064164,0.9958058,0.04576203,0.001716726,-0.09871284,-0.9940617,0.02487859,1.123911,4.999359,-1,0,0,0
1,1,0,3,2,18,4,0.13,1.340681,1.536621,0.5226423,4.729233,0.08585857,0.6803602,0.1216317,-0.009826262,0.0987426,0.9950645,0.04967649,-2.644062e-05,-0.0994315,-0.9938036,0.03768734,1.164425,4.999731,-1,0,0,0
1,1,0,3,2,18,5,0.184,1.340681,1.536621,0.5226423,4.729233,0.0851398,0.6801372,0.1214387,-0.01445865,0.1006147,0.9948204,0.05085087,0.001997472,-0.1031469,-0.9933634,0.01423644,1.173539,4.99991,-1,0,0,0
1,1,0,3,2,18,6,0.241,1.340681,1.536621,0.5226423,4.729233,0.0851588,0.6800674,0.1215978,-0.01405357,0.0990977,0.9949785,0.05007226,0.001880458,-0.1030253,-0.9934159,0.01625583,1.165932,4.999857,-1,0,0,0
1,1,0,3,2,18,7,0.282,1.340681,1.536621,0.5226423,4.729233,0.0852811,0.6800417,0.1217036,-0.01422882,0.09743693,0.99514,0.04925045,0.002098093,-0.102128,-0.9935491,0.01553261,1.157669,4.999796,-1,0,0,0
1,1,0,3,2,18,8,0.337,1.340681,1.536621,0.5226423,4.729233,0.0871605,0.6806566,0.1216883,0.01463509,0.1084786,0.993991,0.0533101,-0.01274796,-0.1002975,-0.9934465,0.1589492,1.212771,4.997457,-1,0,0,0
1,1,0,3,2,18,9,0.393,1.340681,1.536621,0.5226423,4.729233,0.09094921,0.6822203,0.1208975,0.06437222,0.1317769,0.9891871,0.0627203,-0.03837479,-0.09428208,-0.9928265,0.4072699,1.329763,4.981696,-1,0,0,0
1,1,0,3,2,18,10,0.433,1.340681,1.536621,0.5226423,4.729233,0.09506062,0.6836662,0.1200182,0.124188,0.1537267,0.9802783,0.07129882,-0.06911837,-0.08979318,-0.9909977,0.7061999,1.440168,4.944047,-1,0,0,0
1,1,0,3,2,18,11,0.489,1.340681,1.536621,0.5226423,4.729233,0.1003403,0.6839957,0.1205469,0.2042042,0.1558555,0.9664418,0.06930619,-0.1094338,-0.08651377,-0.9877936,1.103918,1.44996,4.870203,-1,0,0,0
1,1,0,3,2,18,12,0.531,1.340681,1.536621,0.5226423,4.729233,0.1035112,0.6839617,0.1211231,0.2462612,0.1503928,0.957464,0.06551287,-0.1302921,-0.08138332,-0.9859558,1.31199,1.421985,4.81969,10,0,0,0
1,1,0,3,2,18,13,0.587,1.340681,1.536621,0.5226423,4.729233,0.1045193,0.6846356,0.1203282,0.250535,0.1584473,0.9550532,0.07010482,-0.1325092,-0.07635767,-0.9857465,1.335078,1.462885,4.811285,10,0,0,0
1,1,0,3,2,18,14,0.643,1.340681,1.536621,0.5226423,4.729233,0.1058297,0.6850308,0.1199373,0.2658978,0.1634342,0.9500461,0.07246685,-0.1404475,-0.0737711,-0.984673,1.412253,1.488024,4.787754,10,0,0,0
1,1,0,3,2,18,15,0.683,1.340681,1.536621,0.5226423,4.729233,0.1054803,0.6848292,0.1201111,0.2593995,0.1592803,0.9525449,0.07061088,-0.1369003,-0.0735239,-0.9853257,1.379511,1.467128,4.798499,10,0,0,0
1,1,0,3,2,18,16,0.74,1.340681,1.536621,0.5226423,4.729233,0.1061763,0.6852178,0.1196614,0.2657481,0.1657898,0.9496798,0.07400842,-0.1402956,-0.07138252,-0.9847561,1.412239,1.500019,4.787021,10,0,0,0
1,1,0,3,2,18,17,0.781,1.340681,1.536621,0.5226423,4.729233,0.1060249,0.685124,0.1198362,0.2611524,0.1631568,0.9514091,0.07289945,-0.1377719,-0.07080676,-0.9852365,1.389193,1.486792,4.794569,10,0,0,0
1,1,0,3,2,18,18,0.817,1.340681,1.536621,0.5226423,4.729233,0.1064844,0.6852596,0.1196556,0.2652393,0.1654265,0.9498854,0.07413859,-0.1398599,-0.06928241,-0.9849582,1.409983,1.498236,4.787797,10,1,1,0
1,1,0,3,2,19,1,0.0,1.340681,-1.033864,0.5226423,4.863946,0.08600828,0.6798558,0.1211319,-0.02720055,0.09879065,0.9947364,0.0505716,0.008620048,-0.09955107,-0.9937091,-0.04739223,1.164358,4.999649,-1,0,0,0
1,1,0,3,2,19,2,0.036,1.340681,-1.033864,0.5226423,4.863946,0.08626541,0.6799396,0.1211341,-0.0233811,0.1001559,0.994697,0.05105942,0.006665924,-0.09922575,-0.9937317,-0.02841213,1.171175,4.999836,-1,0,0,0
1,1,0,3,2,19,3,0.077,1.340681,-1.033864,0.5226423,4.863946,0.08627039,0.6800627,0.121002,-0.0199312,0.1036608,0.994413,0.05264397,0.004702984,-0.1005444,-0.9935277,-0.01151975,1.188662,4.999974,-1,0,0,0
1,1,0,3,2,19,4,0.133,1.340681,-1.033864,0.5226423,4.863946,0.0863262,0.6802322,0.1208701,-0.01701006,0.1070431,0.9941089,0.0541874,0.003048231,-0.1010738,-0.9933975,0.002840161,1.205604,4.999996,-1,0,0,0
1,1,0,3,2,19,5,0.175,1.340681,-1.033864,0.5226423,4.863946,0.08649606,0.6803023,0.1209162,-0.01473766,0.1074994,0.9940959,0.05429877,0.001920148,-0.1005782,-0.9934445,0.01416311,1.207913,4.999974,-1,0,0,0
1,1,0,3,2,19,6,0.231,1.340681,-1.033864,0.5226423,4.863946,0.08651721,0.680344,0.1209953,-0.01620783,0.1069177,0.9941357,0.05408058,0.002721926,-0.09984366,-0.9935287,0.00697279,1.205072,4.999993,-1,0,0,0
1,1,0,3,2,19,7,0.273,1.340681,-1.033864,0.5226423,4.863946,0.08643503,0.6803303,0.1210395,-0.0174464,0.1063434,0.9941764,0.05385641,0.00335973,-0.09999231,-0.9935239,0.0008161366,1.202214,4.999999,-1,0,0,0
1,1,0,3,2,19,8,0.328,1.340681,-1.033864,0.5226423,4.863946,0.08503436,0.6805544,0.1202595,-0.038313,0.1111172,0.9930685,0.05730976,0.01346599,-0.1009027,-0.993153,-0.1031843,1.226435,4.998865,-1,0,0,0
1,1,0,3,2,19,9,0.385,1.340681,-1.033864,0.5226423,4.863946,0.08303507,0.6813886,0.1181328,-0.06688637,0.1296535,0.9893008,0.06811736,0.02663827,-0.1030343,-0.9919851,-0.2465178,1.320198,4.992472,-1,0,0,0
1,1,0,3,2,19,10,0.425,1.340681,-1.033864,0.5226423,4.863946,0.08071436,0.682536,0.1151985,-0.1133029,0.1496548,0.9822249,0.08036802,0.04927981,-0.09738205,-0.9907721,-0.4795309,1.422529,4.971975,-1,0,0,0
1,1,0,3,2,19,11,0.48,1.340681,-1.033864,0.5226423,4.863946,0.07802695,0.6834328,0.1117554,-0.1426074,0.1723916,0.9746509,0.09359957,0.06255958,-0.1011175,-0.988484,-0.6296822,1.53895,4.948597,-1,0,0,0
1,1,0,3,2,19,12,0.534,1.340681,-1.033864,0.5226423,4.863946,0.07703445,0.6840649,0.1099975,-0.1662298,0.1843039,0.9687104,0.1005736,0.07436251,-0.09629472,-0.9874627,-0.749599,1.600578,4.927235,8,0,0,0
1,1,0,3,2,19,13,0.574,1.340681,-1.033864,0.5226423,4.863946,0.07692763,0.6842543,0.1095741,-0.1724482,0.188596,0.9667953,0.1030793,0.07731114,-0.09622938,-0.9869841,-0.7811966,1.622732,4.92047,8,0,0,0
1,1,0,3,2,19,14,0.629,1.340681,-1.033864,0.5226423,4.863946,0.07656603,0.6845405,0.1086477,-0.1911528,0.1876798,0.9634505,0.1027337,0.08786654,-0.08610421,-0.9870721,-0.8750478,1.618865,4.904982,8,0,0,0
1,1,0,3,2,19,15,0.684,1.340681,-1.033864,0.5226423,4.863946,0.075358,0.6843719,0.1080737,-0.2025416,0.1914055,0.9603858,0.1058371,0.0927665,-0.09290564,-0.9856782,-0.9336578,1.63791,4.892496,8,0,0,0
1,1,0,3,2,19,16,0.726,1.340681,-1.033864,0.5226423,4.863946,0.0747634,0.6844308,0.1075395,-0.2150256,0.192285,0.9574918,0.1067211,0.09932136,-0.0905648,-0.9851619,-0.9968988,1.642757,4.879566,8,0,0,0
1,1,0,3,2,19,17,0.782,1.340681,-1.033864,0.5226423,4.863946,0.0754537,0.6842221,0.1082469,-0.2016733,0.1902147,0.960805,0.1049397,0.09265614,-0.09029154,-0.9860274,-0.9290621,1.631664,4.893926,8,0,0,0
1,1,0,3,2,19,18,0.783,1.340681,-1.033864,0.5226423,4.863946,0.07550278,0.6841931,0.1082549,-0.2015379,0.1904706,0.9607827,0.1050368,0.09260617,-0.09001512,-0.986047,-0.9283643,1.632934,4.893946,8,1,1,0
1,1,0,3,2,20,1,0.0,1.340681,-1.536621,-0.5226423,4.729233,0.08795827,0.6792774,0.1218142,-0.01178085,0.08786092,0.9960631,0.04429394,0.002550352,-0.07562872,-0.9961485,0.03027275,1.109493,4.999089,-1,0,0,0
1,1,0,3,2,20,2,0.022,1.340681,-1.536621,-0.5226423,4.729233,0.08798467,0.6799116,0.1212055,-0.01496541,0.09776393,0.9950971,0.04936278,0.003842264,-0.07405822,-0.9960241,0.01461458,1.159213,4.999812,-1,0,0,0
1,1,0,3,2,20,3,0.077,1.340681,-1.536621,-0.5226423,4.729233,0.08646469,0.6808137,0.1192696,-0.02453723,0.1157887,0.9929708,0.05880113,0.007553535,-0.08083395,-0.9949629,-0.03413366,1.249905,4.999634,-1,0,0,0
1,1,0,3,2,20,4,0.118,1.340681,-1.536621,-0.5226423,4.729233,0.0861195,0.6810755,0.1190079,-0.0222249,0.1194443,0.9925921,0.06056121,0.00602327,-0.08457499,-0.9945568,-0.02315798,1.268371,4.999479,-1,0,0,0
1,1,0,3,2,20,5,0.171,1.340681,-1.536621,-0.5226423,4.729233,0.08628166,0.6812056,0.1190654,-0.02264179,0.1167186,0.9929069,0.05920251,0.006450564,-0.08283412,-0.9947824,-0.0250126,1.254928,4.999636,-1,0,0,0
1,1,0,3,2,20,6,0.227,1.340681,-1.536621,-0.5226423,4.729233,0.08646106,0.6815903,0.1186537,-0.02334273,0.120895,0.9923908,0.06131681,0.006696617,-0.08170568,-0.994746,-0.02834102,1.276165,4.99934,-1,0,0,0
1,1,0,3,2,20,7,0.268,1.340681,-1.536621,-0.5226423,4.729233,0.08635659,0.6816655,0.1185353,-0.02491355,0.1208187,0.9923619,0.06134415,0.007479309,-0.08178223,-0.9947324,-0.03617632,1.275891,4.999293,-1,0,0,0
1,1,0,3,2,20,8,0.323,1.340681,-1.536621,-0.5226423,4.729233,0.08582243,0.6814583,0.1187842,-0.02884186,0.1151909,0.9929246,0.05870962,0.009533891,-0.08410476,-0.9946802,-0.05594842,1.247674,4.99946,-1,0,0,0
1,1,0,3,2,20,9,0.38,1.340681,-1.536621,-0.5226423,4.729233,0.08274472,0.6810392,0.1182757,-0.0745628,0.1068813,0.991472,0.05661254,0.0325424,-0.08712683,-0.9940548,-0.2837748,1.206423,4.991936,-1,0,0,0
1,1,0,3,2,20,10,0.421,1.340681,-1.536621,-0.5226423,4.729233,0.07949372,0.6797673,0.1182185,-0.1084388,0.0901869,0.9900037,0.05030813,0.04967127,-0.09760166,-0.9927114,-0.4529085,1.122558,4.978843,-1,0,0,0
1,1,0,3,2,20,11,0.476,1.340681,-1.536621,-0.5226423,4.729233,0.07436594,0.678748,0.1162792,-0.1854005,0.07812798,0.9795523,0.04890236,0.08850094,-0.10525,-0.989292,-0.836285,1.062497,4.927649,-1,0,0,0
1,1,0,3,2,20,12,0.518,1.340681,-1.536621,-0.5226423,4.729233,0.07138414,0.6784395,0.1141526,-0.238043,0.07584888,0.9682884,0.05121168,0.1150354,-0.1092747,-0.9860037,-1.099124,1.051405,4.875433,-1,0,0,0
