manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,13,39,1.88,1.33129,1.016842,1.039559,4.783864,0.09623869,0.7052978,0.1140123,0.1849961,0.3077403,0.9333125,0.1530146,-0.09965062,-0.03537997,-0.98255,1.021466,2.24441,4.781821,15,0,0,0
1,1,0,0,1,13,40,1.921,1.33129,1.016842,1.039559,4.783864,0.0961054,0.705083,0.1140395,0.1842607,0.3075646,0.933516,0.1529399,-0.09925435,-0.03529135,-0.982605,1.017656,2.243319,4.782872,15,0,0,0
1,1,0,0,1,13,41,1.976,1.33129,1.016842,1.039559,4.783864,0.09603775,0.7052494,0.1138904,0.1839199,0.309906,0.9328085,0.1541576,-0.09915226,-0.03535021,-0.9824229,1.016142,2.25563,4.780492,15,0,0,0
1,1,0,0,1,13,42,2.018,1.33129,1.016842,1.039559,4.783864,0.09611432,0.7052268,0.1139051,0.1841395,0.309837,0.9327881,0.1541457,-0.09922224,-0.03508926,-0.982427,1.017303,2.255238,4.780332,15,0,0,0
1,1,0,0,1,13,43,2.075,1.33129,1.016842,1.039559,4.783864,0.09621665,0.7053378,0.1136819,0.1836915,0.3125206,0.9319808,0.1556282,-0.09894154,-0.03430921,-0.9822491,1.015465,2.269287,4.777599,-1,0,0,0
1,1,0,0,1,13,44,2.129,1.33129,1.016842,1.039559,4.783864,0.09604082,0.7052005,0.1136769,0.1826575,0.3131658,0.9319675,0.156023,-0.09835177,-0.03383151,-0.9822623,1.010205,2.272532,4.777987,-1,0,0,0
1,1,0,0,1,13,45,2.172,1.33129,1.016842,1.039559,4.783864,0.09614173,0.7058434,0.113351,0.184682,0.3186625,0.9297025,0.1588965,-0.09950187,-0.03360268,-0.9816935,1.020983,2.301625,4.769068,-1,0,0,0
1,1,0,0,1,13,46,2.228,1.33129,1.016842,1.039559,4.783864,0.09628305,0.7055753,0.1133107,0.1835496,0.3169611,0.930508,0.1581498,-0.09866419,-0.0322969,-0.9819424,1.015314,2.292596,4.772355,-1,1,0,0
1,1,0,0,1,13,47,2.269,1.33129,1.016842,1.039559,4.783864,0.09612557,0.7057532,0.1130275,0.1822212,0.3186792,0.9301822,0.1590891,-0.09797725,-0.03199631,-0.9818693,1.008739,2.301787,4.771636,-1,0,0,0
1,1,0,0,1,13,48,2.325,1.33129,1.016842,1.039559,4.783864,0.09599972,0.705757,0.1132248,0.1812577,0.3175275,0.9307641,0.1585719,-0.0973286,-0.0312284,-0.9820422,1.003659,2.295797,4.774086,-1,0,0,0
1,1,0,0,1,13,49,2.366,1.33129,1.016842,1.039559,4.783864,0.09599052,0.7057499,0.11336,0.1810421,0.3174646,0.9308276,0.1584968,-0.09728809,-0.03167344,-0.9820441,1.002544,2.295428,4.774405,-1,0,0,0
1,1,0,0,1,13,50,2.423,1.33129,1.016842,1.039559,4.783864,0.0959357,0.706004,0.1132248,0.1796598,0.316957,0.9312683,0.1583566,-0.0963796,-0.0305225,-0.9821928,0.9955527,2.293114,4.776398,-1,0,0,0
1,1,0,0,1,13,51,2.478,1.33129,1.016842,1.039559,4.783864,0.09591369,0.7057497,0.1136331,0.1812607,0.3134744,0.9321365,0.1563926,-0.09732998,-0.03186731,-0.982371,1.003127,2.274694,4.778992,-1,0,0,0
1,1,0,0,1,13,52,2.52,1.33129,1.016842,1.039559,4.783864,0.09593055,0.7059464,0.1136071,0.1815284,0.313872,0.9319506,0.1566179,-0.09744526,-0.03166439,-0.9823302,1.004515,2.276935,4.778196,-1,0,0,0
1,1,0,0,1,13,53,2.576,1.33129,1.016842,1.039559,4.783864,0.09558319,0.7057203,0.1138455,0.1793946,0.3104972,0.933493,0.1547666,-0.09644073,-0.03278263,-0.982686,0.9931715,2.259271,4.784512,-1,0,0,0
1,1,0,0,1,13,54,2.617,1.33129,1.016842,1.039559,4.783864,0.09561358,0.7053105,0.1142474,0.1804002,0.3056066,0.934912,0.1521375,-0.09694432,-0.03351144,-0.9830224,0.9976924,2.233475,4.789211,15,0,0,0
1,1,0,0,1,13,55,2.672,1.33129,1.016842,1.039559,4.783864,0.0957177,0.7052694,0.1144175,0.18133,0.3041969,0.9351918,0.151482,-0.09724879,-0.03262778,-0.9831232,1.002265,2.226081,4.789846,15,0,0,0
1,1,0,0,1,13,56,2.729,1.33129,1.016842,1.039559,4.783864,0.09572136,0.7053046,0.1145256,0.1825884,0.303506,0.9351714,0.1510729,-0.09793495,-0.03300532,-0.9831055,1.008455,2.222488,4.789315,15,0,0,0
1,1,0,0,1,13,57,2.771,1.33129,1.016842,1.039559,4.783864,0.09566544,0.7052566,0.1145825,0.1821333,0.3023235,0.9356431,0.150497,-0.09761719,-0.03265326,-0.9832371,1.006009,2.216338,4.791138,15,0,0,0
1,1,0,0,1,13,58,2.826,1.33129,1.016842,1.039559,4.783864,0.09560985,0.7055011,0.1144331,0.1820094,0.3040039,0.9351225,0.1513657,-0.09760709,-0.03272245,-0.9831026,1.005518,2.225289,4.789334,15,0,0,0
1,1,0,0,1,13,59,2.867,1.33129,1.016842,1.039559,4.783864,0.09561854,0.7055187,0.1144216,0.1816541,0.3040957,0.9351618,0.1514332,-0.09740175,-0.03255796,-0.9831179,1.003765,2.225791,4.789594,15,0,0,0
1,1,0,0,1,13,60,2.923,1.33129,1.016842,1.039559,4.783864,0.09581566,0.7058349,0.1142164,0.1850179,0.3084962,0.9330587,0.1537531,-0.09914964,-0.03197154,-0.9826022,1.021185,2.248784,4.780924,15,0,0,0
1,1,0,0,1,13,61,2.951,1.33129,1.016842,1.039559,4.783864,0.09572192,0.7058592,0.114235,0.1829468,0.3074658,0.9338068,0.153281,-0.09798723,-0.03150553,-0.9828076,1.01066,2.24353,4.784308,15,1,1,0
1,1,0,0,1,14,1,0.0,1.33129,-0.5112213,1.039559,4.863946,0.07835624,0.6903869,0.1226457,-0.002267723,0.1050642,0.9944628,0.05257724,-0.002050831,-0.06044624,-0.9967837,0.06723521,1.205627,4.999545,-1,0,0,0
1,1,0,0,1,14,2,0.042,1.33129,-0.5112213,1.039559,4.863946,0.07734901,0.6908827,0.1231466,-0.01366979,0.1006798,0.9948249,0.05074513,0.003527834,-0.06540903,-0.9965612,0.01033716,1.184434,4.999965,-1,0,0,0
1,1,0,0,1,14,3,0.098,1.33129,-0.5112213,1.039559,4.863946,0.07940428,0.6901472,0.125288,-0.00189218,0.08082352,0.9967266,0.04043142,-0.001408669,-0.05815328,-0.9974876,0.07015359,1.085286,4.998192,-1,0,0,0
1,1,0,0,1,14,4,0.139,1.33129,-0.5112213,1.039559,4.863946,0.07887825,0.6900842,0.1248719,-0.008368345,0.08496576,0.9963487,0.04269684,0.001617192,-0.06022449,-0.99727,0.03794066,1.105733,4.998967,-1,0,0,0
1,1,0,0,1,14,5,0.194,1.33129,-0.5112213,1.039559,4.863946,0.07742842,0.690116,0.1239955,-0.01594768,0.09375315,0.9954677,0.04735955,0.004817056,-0.06699984,-0.9966167,-0.0006824732,1.149314,4.999743,-1,0,0,0
1,1,0,0,1,14,6,0.25,1.33129,-0.5112213,1.039559,4.863946,0.0779164,0.6904836,0.1237877,-0.01302678,0.09922253,0.99498,0.04999214,0.003284542,-0.06480793,-0.9966394,0.01407553,1.176747,4.999926,-1,0,0,0
1,1,0,0,1,14,7,0.292,1.33129,-0.5112213,1.039559,4.863946,0.07741261,0.690617,0.1231449,-0.02147851,0.1061761,0.9941154,0.05375569,0.007256548,-0.06527473,-0.996392,-0.02795305,1.211478,4.999909,-1,0,0,0
1,1,0,0,1,14,8,0.348,1.33129,-0.5112213,1.039559,4.863946,0.07564474,0.691454,0.1215161,-0.0431109,0.127765,0.9908671,0.0653386,0.01724333,-0.06719758,-0.9954486,-0.1364658,1.320072,4.996695,-1,0,0,0
1,1,0,0,1,14,9,0.39,1.33129,-0.5112213,1.039559,4.863946,0.07398965,0.6929815,0.1187473,-0.06381243,0.1621301,0.9847039,0.08333388,0.0265237,-0.06651686,-0.9939454,-0.2413932,1.494284,4.985491,-1,0,0,0
1,1,0,0,1,14,10,0.445,1.33129,-0.5112213,1.039559,4.863946,0.07166573,0.6945306,0.1145737,-0.08515275,0.2112616,0.9737133,0.1091561,0.03504721,-0.07193033,-0.9907991,-0.3518735,1.745319,4.957702,-1,0,0,0
1,1,0,0,1,14,11,0.502,1.33129,-0.5112213,1.039559,4.863946,0.07000255,0.6974303,0.1091018,-0.1021933,0.2661669,0.9584945,0.1375544,0.04279646,-0.06423572,-0.9874822,-0.4419317,2.030785,4.910651,-1,0,0,0
1,1,0,0,1,14,12,0.542,1.33129,-0.5112213,1.039559,4.863946,0.06842171,0.6978473,0.1076638,-0.1115369,0.272949,0.9555409,0.1415049,0.04696725,-0.06665353,-0.9865738,-0.4909444,2.066707,4.899775,-1,0,0,0
1,1,0,0,1,14,13,0.598,1.33129,-0.5112213,1.039559,4.863946,0.06867327,0.6992208,0.1068116,-0.1053857,0.2886374,0.9516209,0.1492689,0.04368471,-0.06452711,-0.9857214,-0.4607452,2.149228,4.8874,-1,0,0,0
1,1,0,0,1,14,14,0.641,1.33129,-0.5112213,1.039559,4.863946,0.06874812,0.6995177,0.1070246,-0.1099928,0.2872735,0.9515122,0.1485835,0.04654918,-0.06126843,-0.9859018,-0.4837468,2.142496,4.886481,-1,0,0,0
1,1,0,0,1,14,15,0.695,1.33129,-0.5112213,1.039559,4.863946,0.06877089,0.6996974,0.1070215,-0.1025934,0.2925639,0.9507266,0.1511572,0.04228744,-0.06364393,-0.985552,-0.4467843,2.169897,4.884637,-1,0,0,0
1,1,0,0,1,14,16,0.752,1.33129,-0.5112213,1.039559,4.863946,0.06822523,0.7005005,0.1059085,-0.1162938,0.2996736,0.9469274,0.1551692,0.04958649,-0.06002053,-0.9848154,-0.5168551,2.208175,4.869953,-1,0,0,0
1,1,0,0,1,14,17,0.793,1.33129,-0.5112213,1.039559,4.863946,0.06799704,0.7001119,0.1060989,-0.1103913,0.2992939,0.9477536,0.154989,0.04584311,-0.0648635,-0.984718,-0.4872977,2.205631,4.873525,-1,0,0,0
1,1,0,0,1,14,18,0.849,1.33129,-0.5112213,1.039559,4.863946,0.06847285,0.7011783,0.1056661,-0.1126296,0.3046251,0.9457897,0.1575067,0.04792492,-0.05793714,-0.9846513,-0.4984538,2.234523,4.866344,12,0,0,0
1,1,0,0,1,14,19,0.891,1.33129,-0.5112213,1.039559,4.863946,0.06822783,0.7007205,0.1059481,-0.1134285,0.301627,0.9466547,0.156094,0.04803443,-0.06030591,-0.9847287,-0.5025209,2.218444,4.869317,12,0,0,0
1,1,0,0,1,14,20,0.946,1.33129,-0.5112213,1.039559,4.863946,0.06787625,0.7008693,0.1056162,-0.1165171,0.3038323,0.9455737,0.1573818,0.04943787,-0.06094202,-0.9844151,-0.5186116,2.230206,4.865153,12,0,0,0
1,1,0,0,1,14,21,0.988,1.33129,-0.5112213,1.039559,4.863946,0.06763919,0.7008049,0.1055158,-0.1163759,0.3050765,0.9451904,0.1581004,0.04908193,-0.06249538,-0.9842203,-0.518225,2.236632,4.86383,12,0,0,0
1,1,0,0,1,14,22,1.044,1.33129,-0.5112213,1.039559,4.863946,0.06782474,0.7011106,0.1053731,-0.1157259,0.3073033,0.9445487,0.1591841,0.04884754,-0.06150831,-0.9841195,-0.5149109,2.24853,4.86163,12,0,0,0
1,1,0,0,1,14,23,1.1,1.33129,-0.5112213,1.039559,4.863946,0.06762017,0.7010028,0.105368,-0.1177126,0.3062259,0.9446531,0.1587135,0.04983468,-0.06182636,-0.984126,-0.5250707,2.242871,4.861761,12,0,0,0
1,1,0,0,1,14,24,1.142,1.33129,-0.5112213,1.039559,4.863946,0.06758175,0.7010895,0.105175,-0.11635,0.3080208,0.9442382,0.1596161,0.04902652,-0.06223148,-0.9839951,-0.5183676,2.252311,4.860446,12,0,0,0
1,1,0,0,1,14,25,1.197,1.33129,-0.5112213,1.039559,4.863946,0.06769904,0.7009794,0.1053436,-0.114993,0.3056254,0.9451824,0.1583045,0.04846144,-0.06189345,-0.9842563,-0.51124,2.239669,4.863921,12,0,0,0
1,1,0,0,1,14,26,1.239,1.33129,-0.5112213,1.039559,4.863946,0.06779554,0.7013245,0.1051099,-0.1143757,0.3080083,0.9444835,0.1594847,0.04819617,-0.06117741,-0.9841235,-0.508196,2.252442,4.861492,12,0,0,0
1,1,0,0,1,14,27,1.294,1.33129,-0.5112213,1.039559,4.863946,0.06782043,0.7012851,0.1050959,-0.1146406,0.3076165,0.9445791,0.1592968,0.04832201,-0.06129855,-0.9841402,-0.5094862,2.250379,4.861803,12,0,0,0
1,1,0,0,1,14,28,1.351,1.33129,-0.5112213,1.039559,4.863946,0.06783782,0.7015555,0.1047231,-0.1158335,0.3116976,0.9430945,0.1614294,0.04892135,-0.06063138,-0.9838044,-0.5157779,2.272014,4.856414,-1,0,0,0
1,1,0,0,1,14,29,1.392,1.33129,-0.5112213,1.039559,4.863946,0.0680251,0.7015445,0.1047383,-0.1150704,0.3119126,0.9431168,0.1614808,0.04863673,-0.05996949,-0.9838507,-0.5117531,2.273105,4.856599,-1,1,0,0
1,1,0,0,1,14,30,1.448,1.33129,-0.5112213,1.039559,4.863946,0.068363,0.7016931,0.1047528,-0.1133618,0.3137391,0.9427178,0.1623067,0.04793357,-0.05866986,-0.9838276,-0.5029008,2.282718,4.85539,-1,0,0,0
1,1,0,0,1,14,31,1.49,1.33129,-0.5112213,1.039559,4.863946,0.0682859,0.7018377,0.1047218,-0.1149215,0.3146351,0.9422302,0.1628153,0.04874475,-0.05840731,-0.9837193,-0.5109073,2.287568,4.85347,-1,0,0,0
1,1,0,0,1,14,32,1.545,1.33129,-0.5112213,1.039559,4.863946,0.06858693,0.7017641,0.1049061,-0.1106124,0.3135119,0.9431199,0.1620746,0.04660326,-0.05831177,-0.9839511,-0.4887676,2.281491,4.857107,-1,0,0,0
1,1,0,0,1,14,33,1.601,1.33129,-0.5112213,1.039559,4.863946,0.06861587,0.7017918,0.1049097,-0.1150374,0.3108026,0.9434872,0.1607445,0.04916902,-0.05679723,-0.9841329,-0.5109083,2.267523,4.857918,12,0,0,0
1,1,0,0,1,14,34,1.642,1.33129,-0.5112213,1.039559,4.863946,0.06860126,0.7020337,0.1046492,-0.1146056,0.3128623,0.9428588,0.161829,0.04880548,-0.05735117,-0.9839412,-0.508894,2.27854,4.855695,-1,0,0,0
1,1,0,0,1,14,35,1.698,1.33129,-0.5112213,1.039559,4.863946,0.0684754,0.7014384,0.1047502,-0.1161778,0.3073199,0.9444878,0.1591137,0.0493857,-0.05959534,-0.9842217,-0.5166118,2.249143,4.861318,12,0,0,0
1,1,0,0,1,14,36,1.74,1.33129,-0.5112213,1.039559,4.863946,0.06870702,0.7022643,0.1040948,-0.1146896,0.3162038,0.9417332,0.1636166,0.04861083,-0.05825239,-0.9836022,-0.5094764,2.29634,4.851646,-1,0,0,0
1,1,0,0,1,14,37,1.796,1.33129,-0.5112213,1.039559,4.863946,0.06829369,0.7017306,0.1045088,-0.116693,0.3111123,0.9431818,0.1611202,0.04949133,-0.0599145,-0.9838705,-0.5196497,2.269232,4.856615,-1,0,0,0
1,1,0,0,1,14,38,1.852,1.33129,-0.5112213,1.039559,4.863946,0.06839333,0.7027383,0.1035436,-0.1196807,0.3212658,0.939396,0.1663609,0.05124516,-0.05687532,-0.9830886,-0.5353763,2.323472,4.842642,-1,0,0,0
1,1,0,0,1,14,39,1.893,1.33129,-0.5112213,1.039559,4.863946,0.06833783,0.7018455,0.1041707,-0.1179799,0.3142107,0.9419938,0.1627263,0.05023185,-0.05887373,-0.9836314,-0.5263356,2.285614,4.852259,-1,0,0,0
1,1,0,0,1,14,40,1.949,1.33129,-0.5112213,1.039559,4.863946,0.06857206,0.7025516,0.1034914,-0.1176639,0.3233219,0.9389452,0.1673884,0.0500851,-0.05735755,-0.982946,-0.5251472,2.333999,4.841308,-1,0,0,0
1,1,0,0,1,14,41,1.991,1.33129,-0.5112213,1.039559,4.863946,0.0684626,0.7020305,0.1038097,-0.1176308,0.3195758,0.940231,0.1654661,0.05005468,-0.05801753,-0.9832342,-0.5248273,2.313862,4.846016,-1,1,0,0
1,1,0,0,1,14,42,2.047,1.33129,-0.5112213,1.039559,4.863946,0.06831568,0.7019025,0.1036849,-0.1227391,0.3192311,0.9396949,0.1654335,0.0527663,-0.05738357,-0.9831351,-0.5507843,2.312114,4.843535,-1,0,0,0
1,1,0,0,1,14,43,2.088,1.33129,-0.5112213,1.039559,4.863946,0.06834053,0.7020704,0.1037688,-0.1221928,0.3185752,0.9399887,0.1650458,0.05258834,-0.05689044,-0.9832385,-0.5479407,2.308809,4.844616,-1,0,0,0
1,1,0,0,1,14,44,2.144,1.33129,-0.5112213,1.039559,4.863946,0.06831972,0.7018107,0.1040966,-0.1213454,0.3155657,0.9411129,0.1634816,0.05212771,-0.05753414,-0.9834868,-0.5434495,2.292752,4.848768,-1,0,0,0
1,1,0,0,1,14,45,2.2,1.33129,-0.5112213,1.039559,4.863946,0.06816566,0.7018484,0.1041154,-0.1217335,0.313778,0.9416604,0.1625496,0.05241573,-0.05726534,-0.9836416,-0.5454415,2.283471,4.850627,-1,0,0,0
1,1,0,0,1,14,46,2.241,1.33129,-0.5112213,1.039559,4.863946,0.06810316,0.7014434,0.1044627,-0.119829,0.309633,0.9432754,0.1604434,0.05118813,-0.05951995,-0.9839182,-0.5355865,2.261351,4.856613,-1,0,0,0
1,1,0,0,1,14,47,2.297,1.33129,-0.5112213,1.039559,4.863946,0.06827935,0.7015313,0.104572,-0.1181171,0.3088107,0.9437607,0.1599243,0.05043665,-0.0589343,-0.9840768,-0.5267041,2.257082,4.858514,12,0,0,0
1,1,0,0,1,14,48,2.339,1.33129,-0.5112213,1.039559,4.863946,0.06833146,0.7013165,0.1048452,-0.117252,0.3061944,0.9447206,0.1585501,0.0500157,-0.05925889,-0.9843011,-0.522095,2.243169,4.862017,12,0,0,0
1,1,0,0,1,14,49,2.394,1.33129,-0.5112213,1.039559,4.863946,0.06843346,0.701456,0.1048405,-0.1158678,0.3064497,0.9448085,0.158623,0.04934029,-0.05904882,-0.9843361,-0.5150241,2.244597,4.862465,12,0,0,0
1,1,0,0,1,14,50,2.45,1.33129,-0.5112213,1.039559,4.863946,0.06848942,0.7014592,0.1048987,-0.1158149,0.3056432,0.9450763,0.1581883,0.04937927,-0.0587747,-0.9844205,-0.5146446,2.240389,4.863408,12,0,0,0
1,1,0,0,1,14,51,2.492,1.33129,-0.5112213,1.039559,4.863946,0.06829809,0.7014952,0.1048333,-0.1170963,0.3063054,0.9447039,0.1586182,0.04988321,-0.05957223,-0.984278,-0.5213466,2.243912,4.861938,12,0,0,0
1,1,0,0,1,14,52,2.547,1.33129,-0.5112213,1.039559,4.863946,0.06833565,0.7015792,0.1048492,-0.1162132,0.3067115,0.9446812,0.1588011,0.04941262,-0.0596428,-0.984268,-0.5168755,2.246077,4.86195,12,0,0,0
1,1,0,0,1,14,53,2.589,1.33129,-0.5112213,1.039559,4.863946,0.06827729,0.7017344,0.1047311,-0.1185265,0.3081869,0.9439133,0.1596331,0.05060267,-0.05929529,-0.9840938,-0.5287091,2.253989,4.858969,12,0,0,0
1,1,0,0,1,14,54,2.644,1.33129,-0.5112213,1.039559,4.863946,0.06857762,0.7020213,0.1047412,-0.1157388,0.3104717,0.9435104,0.1606399,0.04939239,-0.05766261,-0.9840885,-0.514479,2.266083,4.857858,12,0,0,0
1,1,0,0,1,14,55,2.659,1.33129,-0.5112213,1.039559,4.863946,0.0686662,0.7018211,0.10502,-0.1139799,0.3085593,0.9443515,0.1596173,0.04844138,-0.05833253,-0.9842628,-0.5053701,2.255817,4.861054,12,1,1,0
1,1,0,0,1,15,1,0.0,1.33129,-1.039559,0.0,4.890738,0.07296644,0.6897509,0.1230211,-0.0250602,0.1026786,0.9943988,0.05225433,0.00836992,-0.08035719,-0.9953604,-0.04993361,1.193307,4.999746,-1,0,0,0
1,1,0,0,1,15,2,0.055,1.33129,-1.039559,0.0,4.890738,0.07361712,0.6897943,0.1232405,-0.02024777,0.1041988,0.9943504,0.05281157,0.00597978,-0.07898391,-0.9954581,-0.02568607,1.200827,4.999934,-1,0,0,0
1,1,0,0,1,15,3,0.097,1.33129,-1.039559,0.0,4.890738,0.07436321,0.6896731,0.1234376,-0.01156755,0.1020664,0.9947103,0.05139739,0.001772219,-0.07820113,-0.9956103,0.01765385,1.190049,4.999959,-1,0,0,0
1,1,0,0,1,15,4,0.152,1.33129,-1.039559,0.0,4.890738,0.07422805,0.6893201,0.1236888,-0.01274398,0.09724747,0.9951786,0.04903366,0.002526188,-0.07865386,-0.9956922,0.01178502,1.165814,4.999869,-1,0,0,0
1,1,0,0,1,15,5,0.194,1.33129,-1.039559,0.0,4.890738,0.0740291,0.6892396,0.1236376,-0.01534336,0.09693279,0.9951727,0.04898004,0.003824611,-0.07888154,-0.9956727,-0.001151651,1.164199,4.999872,-1,0,0,0
1,1,0,0,1,15,6,0.25,1.33129,-1.039559,0.0,4.890738,0.0731337,0.6882958,0.1239407,-0.02180939,0.08601683,0.9960549,0.04379933,0.007358373,-0.08169541,-0.9956673,-0.03361088,1.109299,4.999064,-1,0,0,0
1,1,0,0,1,15,7,0.306,1.33129,-1.039559,0.0,4.890738,0.07087328,0.6882549,0.1234984,-0.05353459,0.08006393,0.9953511,0.04208892,0.02351535,-0.07969237,-0.9956529,-0.1911336,1.080101,4.994906,-1,0,0,0
1,1,0,0,1,15,8,0.347,1.33129,-1.039559,0.0,4.890738,0.06789139,0.6884199,0.1218479,-0.0986032,0.08644269,0.9913653,0.04705808,0.04585749,-0.07829221,-0.9947628,-0.4155025,1.112198,4.981932,-1,0,0,0
1,1,0,0,1,15,9,0.403,1.33129,-1.039559,0.0,4.890738,0.06324967,0.6894842,0.1175192,-0.1704119,0.1134079,0.978825,0.06410577,0.08048561,-0.08484929,-0.9910666,-0.7761887,1.248124,4.939151,-1,0,0,0
1,1,0,0,1,15,10,0.445,1.33129,-1.039559,0.0,4.890738,0.06325892,0.6893688,0.1171784,-0.1732058,0.1104688,0.9786707,0.06254105,0.08217816,-0.08225077,-0.9912468,-0.7897772,1.233426,4.937119,-1,0,0,0
1,1,0,0,1,15,11,0.5,1.33129,-1.039559,0.0,4.890738,0.06243121,0.6901051,0.1158254,-0.2046034,0.1188272,0.9716057,0.06763434,0.09809572,-0.0768382,-0.9898983,-0.9469125,1.2763,4.908924,-1,0,0,0
1,1,0,0,1,15,12,0.556,1.33129,-1.039559,0.0,4.890738,0.06225771,0.6900027,0.1154206,-0.207779,0.1215009,0.9706005,0.06914768,0.0995908,-0.0771126,-0.9896231,-0.9631744,1.289634,4.905533,-1,0,0,0
1,1,0,0,1,15,13,0.598,1.33129,-1.039559,0.0,4.890738,0.06100684,0.6901311,0.114544,-0.2282695,0.1225825,0.9658502,0.07066226,0.109917,-0.07777891,-0.9883702,-1.066223,1.295462,4.884061,-1,0,0,0
1,1,0,0,1,15,14,0.653,1.33129,-1.039559,0.0,4.890738,0.06091456,0.6896943,0.1151366,-0.2209116,0.1175302,0.9681863,0.06809332,0.1061609,-0.08064109,-0.9887316,-1.029127,1.269622,4.892448,-1,0,0,0
1,1,0,0,1,15,15,0.695,1.33129,-1.039559,0.0,4.890738,0.06088099,0.6899757,0.1150898,-0.2252874,0.1174236,0.9671904,0.06794883,0.1085714,-0.0780007,-0.9886916,-1.050833,1.26942,4.887835,-1,0,0,0
1,1,0,0,1,15,16,0.751,1.33129,-1.039559,0.0,4.890738,0.06043322,0.6893098,0.1156346,-0.2276943,0.1080055,0.9677242,0.06355964,0.1099912,-0.0803238,-0.9886406,-1.061949,1.221706,4.885877,-1,0,0,0
1,1,0,0,1,15,17,0.807,1.33129,-1.039559,0.0,4.890738,0.06044708,0.689531,0.1155759,-0.2268485,0.1088986,0.9678227,0.06392698,0.1095535,-0.07991716,-0.9886984,-1.057869,1.226378,4.886739,-1,0,0,0
1,1,0,0,1,15,18,0.848,1.33129,-1.039559,0.0,4.890738,0.06062352,0.6894542,0.1153645,-0.2247391,0.1088734,0.9683176,0.06387554,0.1084488,-0.08042763,-0.9887822,-1.047305,1.226183,4.889015,29,0,0,0
1,1,0,0,1,15,19,0.904,1.33129,-1.039559,0.0,4.890738,0.06084517,0.6890674,0.1156749,-0.2233211,0.103159,0.9692708,0.06105679,0.1078733,-0.08158895,-0.988928,-1.039345,1.19728,4.890783,29,0,0,0
1,1,0,0,1,15,20,0.946,1.33129,-1.039559,0.0,4.890738,0.06130955,0.6890717,0.1165348,-0.2175134,0.09996404,0.9709249,0.05893205,0.1051883,-0.07922454,-0.9895383,-1.009636,1.181253,4.896966,-1,0,0,0
1,1,0,0,1,15,21,1.002,1.33129,-1.039559,0.0,4.890738,0.06114206,0.6890813,0.1162131,-0.2186572,0.1016537,0.9704924,0.05985057,0.1056962,-0.07938103,-0.9894165,-1.01571,1.18971,4.895735,29,0,0,0
1,1,0,0,1,15,22,1.043,1.33129,-1.039559,0.0,4.890738,0.06062923,0.6890494,0.1155778,-0.2216054,0.1053858,0.969425,0.06213827,0.106894,-0.08193193,-0.9889386,-1.031343,1.208343,4.89247,29,0,0,0
1,1,0,0,1,15,23,1.099,1.33129,-1.039559,0.0,4.890738,0.06071001,0.6893369,0.1157552,-0.2213347,0.1054066,0.9694846,0.06192173,0.1068803,-0.07994433,-0.9891164,-1.02989,1.208716,4.892776,29,0,0,0
1,1,0,0,1,15,24,1.155,1.33129,-1.039559,0.0,4.890738,0.06048559,0.6893503,0.1157236,-0.223617,0.1057769,0.9689204,0.06226325,0.1079958,-0.08042765,-0.9889346,-1.041444,1.210593,4.890325,29,0,0,0
1,1,0,0,1,15,25,1.197,1.33129,-1.039559,0.0,4.890738,0.06058011,0.6896334,0.1152679,-0.2237982,0.1111293,0.9682792,0.06495279,0.1078959,-0.08026012,-0.9887861,-1.042972,1.237614,4.889866,-1,0,0,0
1,1,0,0,1,15,26,1.253,1.33129,-1.039559,0.0,4.890738,0.06096649,0.6895355,0.1151538,-0.2238323,0.1111527,0.9682686,0.06483943,0.1079885,-0.07909986,-0.9888769,-1.0428,1.237654,4.889903,-1,0,0,0
1,1,0,0,1,15,27,1.294,1.33129,-1.039559,0.0,4.890738,0.06114027,0.6895832,0.1153548,-0.2234176,0.1099396,0.9685029,0.06415353,0.1078558,-0.07859165,-0.9889767,-1.040397,1.231629,4.890458,-1,0,0,0
1,1,0,0,1,15,28,1.349,1.33129,-1.039559,0.0,4.890738,0.06103222,0.6895052,0.1154017,-0.2241254,0.1102587,0.968303,0.06434697,0.1082032,-0.07860204,-0.9889253,-1.044031,1.233142,4.889673,-1,0,0,0
1,1,0,0,1,15,29,1.406,1.33129,-1.039559,0.0,4.890738,0.06051109,0.6893111,0.1153688,-0.2262905,0.1098393,0.967847,0.06447338,0.1091771,-0.0807941,-0.9886333,-1.055202,1.230868,4.887289,-1,0,0,0
1,1,0,0,1,15,30,1.447,1.33129,-1.039559,0.0,4.890738,0.06063414,0.689427,0.1154176,-0.2258807,0.1109768,0.967813,0.06490023,0.109002,-0.07962895,-0.9887193,-1.05318,1.236651,4.887685,-1,0,0,0
1,1,0,0,1,15,31,1.503,1.33129,-1.039559,0.0,4.890738,0.06079099,0.6893224,0.1155365,-0.2263727,0.1093381,0.9678846,0.06403834,0.1093471,-0.07911231,-0.9887788,-1.055247,1.228369,4.887295,-1,0,0,0
