manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,19,29,1.409,1.372154,-1.033864,0.5226424,4.863946,0.1042549,0.8638854,0.1327474,-0.2324462,0.1638633,0.9587062,-0.08669384,-0.1145909,0.03328356,0.9890628,-1.04359,1.67306,4.866943,-1,0,0,0
0,1,0,4,1,19,30,1.448,1.372154,-1.033864,0.5226424,4.863946,0.1038234,0.8633965,0.1329532,-0.2346319,0.1595675,0.9588984,-0.08462071,-0.1157158,0.03382413,0.9890931,-1.054467,1.651123,4.866681,-1,0,0,0
0,1,0,4,1,19,31,1.504,1.372154,-1.033864,0.5226424,4.863946,0.1032609,0.8631421,0.1329796,-0.2372702,0.1578747,0.9585293,-0.08388401,-0.117042,0.03436687,0.9889811,-1.067967,1.642453,4.864532,-1,0,0,0
0,1,0,4,1,19,32,1.547,1.372154,-1.033864,0.5226424,4.863946,0.1030743,0.8626416,0.1333687,-0.2374203,0.1534153,0.959216,-0.08175012,-0.1170851,0.0354672,0.9891158,-1.068434,1.619642,4.866451,-1,0,0,0
0,1,0,4,1,19,33,1.599,1.372154,-1.033864,0.5226424,4.863946,0.1039976,0.8627605,0.1337665,-0.2293243,0.1588054,0.9603079,-0.08417661,-0.1129618,0.03438466,0.98943,-1.027705,1.646456,4.872833,-1,0,0,0
0,1,0,4,1,19,34,1.652,1.372154,-1.033864,0.5226424,4.863946,0.1045952,0.863807,0.1333831,-0.2293125,0.1620741,0.9597644,-0.08542911,-0.1132239,0.03080114,0.9894107,-1.027408,1.663887,4.871268,8,0,0,0
0,1,0,4,1,19,35,1.706,1.372154,-1.033864,0.5226424,4.863946,0.1048631,0.8648393,0.1327283,-0.2283487,0.1683463,0.9589142,-0.08876093,-0.1125362,0.03221029,0.9891509,-1.022997,1.696335,4.868997,8,0,0,0
0,1,0,4,1,19,36,1.747,1.372154,-1.033864,0.5226424,4.863946,0.105251,0.8649185,0.1329594,-0.2255721,0.1673634,0.9597431,-0.08806922,-0.1112308,0.0310503,0.9893975,-1.008696,1.691413,4.872478,8,0,0,0
0,1,0,4,1,19,37,1.748,1.372154,-1.033864,0.5226424,4.863946,0.1052984,0.8648734,0.1330409,-0.225066,0.1667405,0.9599702,-0.08777555,-0.1109519,0.03135474,0.9894453,-1.00607,1.688232,4.873341,8,1,1,0
0,1,0,4,1,20,1,0.0,1.372154,-0.5112213,1.039559,4.863946,0.129028,0.855075,0.1485071,-0.03785097,0.07519952,0.9964499,-0.03809343,-0.01799883,0.02489192,0.9988019,-0.05524668,1.221178,4.99965,-1,0,0,0
0,1,0,4,1,20,2,0.049,1.372154,-0.5112213,1.039559,4.863946,0.1294247,0.854975,0.1492375,-0.03143927,0.07314621,0.9968256,-0.037002,-0.01476721,0.02619362,0.9988627,-0.02356325,1.210915,4.999933,-1,0,0,0
0,1,0,4,1,20,3,0.102,1.372154,-0.5112213,1.039559,4.863946,0.1301038,0.8556464,0.149133,-0.02889471,0.07641286,0.9966575,-0.03856013,-0.01357818,0.02292768,0.9989009,-0.01052819,1.227551,4.999913,-1,0,0,0
0,1,0,4,1,20,4,0.144,1.372154,-0.5112213,1.039559,4.863946,0.1299126,0.8560151,0.1487141,-0.03246517,0.0785009,0.9963853,-0.03964263,-0.01535653,0.0225475,0.9988415,-0.02814923,1.238209,4.999775,-1,0,0,0
0,1,0,4,1,20,5,0.2,1.372154,-0.5112213,1.039559,4.863946,0.129643,0.8560147,0.1485826,-0.03441323,0.07878842,0.9962972,-0.03982859,-0.01628135,0.0237248,0.9987922,-0.03792006,1.239647,4.999699,-1,0,0,0
0,1,0,4,1,20,6,0.253,1.372154,-0.5112213,1.039559,4.863946,0.1300537,0.8559388,0.1485831,-0.03094031,0.07777382,0.9964908,-0.03927916,-0.01455144,0.02381982,0.9988383,-0.02057418,1.234568,4.999838,-1,0,0,0
0,1,0,4,1,20,7,0.297,1.372154,-0.5112213,1.039559,4.863946,0.1302873,0.8558806,0.148673,-0.0315955,0.07764111,0.9964806,-0.03920478,-0.01492267,0.02275439,0.9988606,-0.02352875,1.23386,4.99983,-1,0,0,0
0,1,0,4,1,20,8,0.352,1.372154,-0.5112213,1.039559,4.863946,0.1301477,0.8556342,0.1488334,-0.03209036,0.07635432,0.9965642,-0.03858203,-0.01514336,0.02382296,0.9988567,-0.0260601,1.227308,4.999857,-1,0,0,0
0,1,0,4,1,20,9,0.407,1.372154,-0.5112213,1.039559,4.863946,0.1300448,0.8562357,0.1485825,-0.03361044,0.0800231,0.9962262,-0.0404151,-0.0159223,0.02231641,0.9988068,-0.03362025,1.245906,4.999676,-1,0,0,0
0,1,0,4,1,20,10,0.45,1.372154,-0.5112213,1.039559,4.863946,0.1299757,0.8571602,0.1482366,-0.03428233,0.08619282,0.9956884,-0.04350945,-0.01620787,0.02194203,0.9986805,-0.03704914,1.277095,4.999269,-1,0,0,0
0,1,0,4,1,20,11,0.504,1.372154,-0.5112213,1.039559,4.863946,0.1289943,0.85949,0.1466408,-0.04690756,0.1067881,0.9931747,-0.05393361,-0.02244582,0.01947873,0.9981022,-0.1000276,1.380873,4.995726,-1,0,0,0
0,1,0,4,1,20,12,0.546,1.372154,-0.5112213,1.039559,4.863946,0.1276651,0.8621513,0.1445312,-0.06148272,0.131491,0.9894089,-0.0664168,-0.02973809,0.0163528,0.9972147,-0.1732892,1.505792,4.987631,-1,0,0,0
0,1,0,4,1,20,13,0.602,1.372154,-0.5112213,1.039559,4.863946,0.1250709,0.8661983,0.140635,-0.0865113,0.1664383,0.9822495,-0.08421157,-0.04223341,0.01442179,0.9954481,-0.3000498,1.684084,4.967457,-1,0,0,0
0,1,0,4,1,20,14,0.657,1.372154,-0.5112213,1.039559,4.863946,0.1226303,0.8696842,0.1379312,-0.1015528,0.1886376,0.9767819,-0.0956009,-0.04969423,0.01439993,0.9940743,-0.3776248,1.798924,4.949615,2,0,0,0
0,1,0,4,1,20,15,0.698,1.372154,-0.5112213,1.039559,4.863946,0.1219956,0.873073,0.1360296,-0.09955791,0.2160231,0.9712992,-0.1094434,-0.04870843,0.01302441,0.9927135,-0.369506,1.939545,4.93118,2,0,0,0
0,1,0,4,1,20,16,0.755,1.372154,-0.5112213,1.039559,4.863946,0.121268,0.8763801,0.1337356,-0.1088645,0.2436413,0.9637362,-0.1233575,-0.05398922,0.00759013,0.9908636,-0.4175621,2.082294,4.903794,-1,0,0,0
0,1,0,4,1,20,17,0.797,1.372154,-0.5112213,1.039559,4.863946,0.1208485,0.8780669,0.1322777,-0.1124337,0.2611053,0.9587402,-0.1323039,-0.05590704,0.006732777,0.9896084,-0.4365212,2.172449,4.885058,2,0,0,0
0,1,0,4,1,20,18,0.797,1.372154,-0.5112213,1.039559,4.863946,0.1209205,0.8784305,0.1321393,-0.1081191,0.261545,0.9591165,-0.132519,-0.05367001,0.007110795,0.9897008,-0.4150219,2.174899,4.886444,2,1,1,0
0,1,0,4,1,21,1,0.0,1.372154,1.016842,1.039559,4.783864,0.1271186,0.8563472,0.1471274,-0.04086687,0.08411005,0.9956181,-0.04271514,-0.01914074,0.03096947,0.9984238,-0.07203671,1.266238,4.999043,-1,0,0,0
0,1,0,4,1,21,2,0.049,1.372154,1.016842,1.039559,4.783864,0.1290439,0.8540193,0.1485881,-0.02728154,0.07315751,0.9969472,-0.03701571,-0.01249973,0.0312487,0.9987478,-0.003715083,1.210022,4.999989,-1,0,0,0
0,1,0,4,1,21,3,0.103,1.372154,1.016842,1.039559,4.783864,0.1291793,0.8549953,0.1474511,-0.03397444,0.08430058,0.995861,-0.04266755,-0.01577894,0.02885545,0.9985479,-0.03634927,1.26572,4.999435,-1,0,0,0
0,1,0,4,1,21,4,0.143,1.372154,1.016842,1.039559,4.783864,0.1291263,0.8552306,0.1473502,-0.03427476,0.08403824,0.9958729,-0.04254184,-0.01592942,0.02893821,0.9985484,-0.03786704,1.264681,4.999439,-1,0,0,0
0,1,0,4,1,21,5,0.199,1.372154,1.016842,1.039559,4.783864,0.1289173,0.8559202,0.1470943,-0.03719926,0.08692542,0.9955201,-0.04403685,-0.01734147,0.02917986,0.9984531,-0.05238567,1.27958,4.999092,-1,0,0,0
0,1,0,4,1,21,6,0.255,1.372154,1.016842,1.039559,4.783864,0.128724,0.8566988,0.1469298,-0.04072422,0.09119192,0.9950003,-0.04619621,-0.01912501,0.0274532,0.998372,-0.06984456,1.301344,4.998485,-1,0,0,0
0,1,0,4,1,21,7,0.296,1.372154,1.016842,1.039559,4.783864,0.1284523,0.8567235,0.1470041,-0.04190229,0.0910373,0.9949656,-0.04614545,-0.01969345,0.02795951,0.9983492,-0.07586138,1.300617,4.998412,-1,0,0,0
0,1,0,4,1,21,8,0.352,1.372154,1.016842,1.039559,4.783864,0.1282081,0.8566356,0.1472196,-0.04139361,0.0896432,0.9951134,-0.04545589,-0.01941817,0.02882921,0.9983615,-0.07359339,1.293663,4.998581,-1,0,0,0
0,1,0,4,1,21,9,0.393,1.372154,1.016842,1.039559,4.783864,0.1283176,0.8565824,0.1474393,-0.03993967,0.08906875,0.9952244,-0.04513459,-0.01872633,0.02821212,0.9984069,-0.06637135,1.290755,4.998736,-1,0,0,0
0,1,0,4,1,21,10,0.448,1.372154,1.016842,1.039559,4.783864,0.1286741,0.8557655,0.1483217,-0.0340654,0.08377719,0.9959021,-0.04241908,-0.01579832,0.02964518,0.998535,-0.03726158,1.263852,4.999454,-1,0,0,0
0,1,0,4,1,21,11,0.504,1.372154,1.016842,1.039559,4.783864,0.1290832,0.8559442,0.1483191,-0.0315123,0.0847847,0.9959009,-0.04286758,-0.01455811,0.02843318,0.99857,-0.0244168,1.26894,4.999465,-1,0,0,0
0,1,0,4,1,21,12,0.547,1.372154,1.016842,1.039559,4.783864,0.1300321,0.8568028,0.1481393,-0.02279914,0.0898381,0.9956954,-0.04527309,-0.01013168,0.02833623,0.9985213,0.01895684,1.294485,4.999072,-1,0,0,0
0,1,0,4,1,21,13,0.601,1.372154,1.016842,1.039559,4.783864,0.1326803,0.85874,0.1480333,-0.004374343,0.09724215,0.9952511,-0.04871803,-0.0009920772,0.02456118,0.9985101,0.1113681,1.332514,4.997003,-1,0,0,0
0,1,0,4,1,21,14,0.642,1.372154,1.016842,1.039559,4.783864,0.1347426,0.8611577,0.1471515,0.008811193,0.120296,0.992699,-0.06015109,0.005688812,0.02113925,0.9979492,0.1777337,1.4481,4.990677,-1,0,0,0
0,1,0,4,1,21,15,0.697,1.372154,1.016842,1.039559,4.783864,0.1391072,0.8656694,0.1458762,0.04551289,0.1575282,0.9864652,-0.07873983,0.02382174,0.01248027,0.9965324,0.3615798,1.635687,4.96784,-1,0,0,0
0,1,0,4,1,21,16,0.755,1.372154,1.016842,1.039559,4.783864,0.1422488,0.8701687,0.1444229,0.05333107,0.1768176,0.9827977,-0.08880173,0.02674685,-0.0003824582,0.99569,0.403284,1.735623,4.954844,-1,0,0,0
0,1,0,4,1,21,17,0.796,1.372154,1.016842,1.039559,4.783864,0.144385,0.8728962,0.1434702,0.07423241,0.1980445,0.9773781,-0.09953382,0.03746966,0.001415625,0.9943274,0.5081028,1.843258,4.932347,-1,0,0,0
0,1,0,4,1,21,18,0.85,1.372154,1.016842,1.039559,4.783864,0.1469938,0.8751583,0.1431555,0.08408271,0.204411,0.9752673,-0.1031084,0.04165372,-0.006273069,0.9937778,0.5590307,1.876849,4.922333,-1,0,0,0
0,1,0,4,1,21,19,0.893,1.372154,1.016842,1.039559,4.783864,0.1486829,0.8760121,0.1435345,0.09814388,0.2052394,0.9737785,-0.103505,0.04896394,-0.004158846,0.9934143,0.6294031,1.881299,4.913215,-1,0,0,0
0,1,0,4,1,21,20,0.949,1.372154,1.016842,1.039559,4.783864,0.1522223,0.8781199,0.1429084,0.122125,0.2259432,0.9664549,-0.1147358,0.06006848,-0.01311825,0.9914915,0.7508777,1.985691,4.880458,-1,0,0,0
0,1,0,4,1,21,21,1.004,1.372154,1.016842,1.039559,4.783864,0.1553647,0.8795751,0.1427098,0.1420954,0.2325241,0.9621546,-0.1184682,0.06991424,-0.01524713,0.9903761,0.8517889,2.0192,4.858329,-1,0,0,0
0,1,0,4,1,21,22,1.047,1.372154,1.016842,1.039559,4.783864,0.1579399,0.8811415,0.1418925,0.1572597,0.24492,0.9567046,-0.1254357,0.07690007,-0.02059351,0.9889026,0.9290618,2.082105,4.833087,9,0,0,0
0,1,0,4,1,21,23,1.102,1.372154,1.016842,1.039559,4.783864,0.1603289,0.8829867,0.1410354,0.1691342,0.2536717,0.9523887,-0.130615,0.08213012,-0.02640929,0.9876724,0.9899334,2.127248,4.812509,9,0,0,0
0,1,0,4,1,21,24,1.142,1.372154,1.016842,1.039559,4.783864,0.1610037,0.8835042,0.1411481,0.1727644,0.2547227,0.9514562,-0.1309795,0.08435812,-0.0234975,0.98751,1.008335,2.132804,4.807612,-1,0,0,0
0,1,0,4,1,21,25,1.197,1.372154,1.016842,1.039559,4.783864,0.1619849,0.8840535,0.1410375,0.1788575,0.2592524,0.9491039,-0.1336918,0.08703198,-0.02649579,0.9868384,1.039302,2.155717,4.796504,5,0,0,0
0,1,0,4,1,21,26,1.248,1.372154,1.016842,1.039559,4.783864,0.1619776,0.884075,0.1411314,0.1794416,0.2583979,0.9492267,-0.1330876,0.08760338,-0.02451919,0.9869205,1.042076,2.151426,4.796756,5,0,0,0
0,1,0,4,1,21,27,1.303,1.372154,1.016842,1.039559,4.783864,0.1625542,0.884672,0.140793,0.1808252,0.2624017,0.9478648,-0.1354252,0.08790693,-0.02726305,0.9865035,1.049674,2.172002,4.79097,5,0,0,0
0,1,0,4,1,21,28,1.304,1.372154,1.016842,1.039559,4.783864,0.1625147,0.8846771,0.1408094,0.180519,0.2622285,0.947971,-0.1352957,0.0878041,-0.02688324,0.9865409,1.048127,2.17115,4.791482,5,1,1,0
0,1,0,4,1,22,1,0.0,1.372154,-1.511321,1.039559,4.651369,0.131753,0.8582067,0.1497921,-0.01330485,0.08027039,0.9966843,-0.04031081,-0.005733719,0.02294604,0.9989073,0.06701622,1.248775,4.999313,-1,0,0,0
0,1,0,4,1,22,2,0.049,1.372154,-1.511321,1.039559,4.651369,0.1276753,0.8559524,0.1496071,-0.02517715,0.07123568,0.9971417,-0.03601086,-0.01150491,0.03046947,0.9988206,0.00520625,1.202464,4.999997,-1,0,0,0
0,1,0,4,1,22,3,0.102,1.372154,-1.511321,1.039559,4.651369,0.1257928,0.856663,0.148652,-0.03293031,0.07435492,0.996688,-0.03762699,-0.01549891,0.02616182,0.9988291,-0.03448944,1.218572,4.999847,-1,0,0,0
0,1,0,4,1,22,4,0.158,1.372154,-1.511321,1.039559,4.651369,0.1260188,0.857347,0.1488701,-0.03270499,0.07606924,0.9965661,-0.03851927,-0.01527254,0.02853887,0.9987335,-0.03317793,1.227626,4.999814,-1,0,0,0
0,1,0,4,1,22,5,0.198,1.372154,-1.511321,1.039559,4.651369,0.1263573,0.8573846,0.1491707,-0.02969978,0.07583825,0.9966777,-0.03835433,-0.0137871,0.02815114,0.9987724,-0.01818843,1.226481,4.999897,-1,0,0,0
0,1,0,4,1,22,6,0.257,1.372154,-1.511321,1.039559,4.651369,0.1267609,0.857671,0.1492846,-0.02687363,0.07580854,0.9967602,-0.0383029,-0.01236096,0.02848064,0.9987838,-0.00401713,1.226586,4.999928,-1,0,0,0
0,1,0,4,1,22,7,0.295,1.372154,-1.511321,1.039559,4.651369,0.1269547,0.858492,0.1487669,-0.02851537,0.08090925,0.9963135,-0.04086624,-0.01316078,0.0272581,0.998706,-0.01188359,1.252431,4.999711,-1,0,0,0
0,1,0,4,1,22,8,0.351,1.372154,-1.511321,1.039559,4.651369,0.1272308,0.8582952,0.148852,-0.02643281,0.08118433,0.9963486,-0.0409837,-0.01208582,0.02797097,0.9986951,-0.001461059,1.253552,4.999713,-1,0,0,0
0,1,0,4,1,22,9,0.407,1.372154,-1.511321,1.039559,4.651369,0.1275369,0.8578697,0.1490354,-0.02560215,0.07926533,0.9965248,-0.0400038,-0.01171882,0.02741873,0.9987545,0.002913572,1.243709,4.999808,-1,0,0,0
0,1,0,4,1,22,10,0.449,1.372154,-1.511321,1.039559,4.651369,0.1277179,0.8592695,0.1481256,-0.02831723,0.0882063,0.9956996,-0.04446707,-0.01314752,0.02313542,0.9986564,-0.01024432,1.289013,4.999197,-1,0,0,0
0,1,0,4,1,22,11,0.504,1.372154,-1.511321,1.039559,4.651369,0.1256095,0.8605366,0.1463818,-0.04825193,0.0961173,0.9941998,-0.04860293,-0.02319185,0.02000735,0.9983484,-0.1098133,1.329496,4.997117,-1,0,0,0
0,1,0,4,1,22,12,0.545,1.372154,-1.511321,1.039559,4.651369,0.1227538,0.8605815,0.1445835,-0.07253213,0.1044547,0.9918812,-0.05315635,-0.03512556,0.02297295,0.9977038,-0.2316956,1.37103,4.9917,-1,0,0,0
0,1,0,4,1,22,13,0.602,1.372154,-1.511321,1.039559,4.651369,0.119502,0.8609363,0.1427153,-0.09637564,0.1124634,0.9889711,-0.05743019,-0.04707708,0.02179936,0.9970007,-0.3521955,1.411373,4.983099,-1,0,0,0
0,1,0,4,1,22,14,0.658,1.372154,-1.511321,1.039559,4.651369,0.1147551,0.862816,0.1394032,-0.1312938,0.1334521,0.98232,-0.06878523,-0.06409852,0.02697931,0.9952046,-0.5297751,1.517941,4.961679,-1,0,0,0
0,1,0,4,1,22,15,0.698,1.372154,-1.511321,1.039559,4.651369,0.1118553,0.864954,0.1366361,-0.152134,0.1548992,0.9761462,-0.07981034,-0.07454655,0.02492993,0.993706,-0.6368862,1.627304,4.940829,-1,0,0,0
0,1,0,4,1,22,16,0.755,1.372154,-1.511321,1.039559,4.651369,0.1089915,0.8663676,0.1342228,-0.1789639,0.1756681,0.9680458,-0.09065041,-0.08808865,0.02343292,0.9917025,-0.7740715,1.733168,4.91086,-1,0,0,0
0,1,0,4,1,22,17,0.795,1.372154,-1.511321,1.039559,4.651369,0.106824,0.8662975,0.1330868,-0.1968455,0.1844759,0.9629229,-0.09574779,-0.09680346,0.02669063,0.9903278,-0.8657059,1.777715,4.89048,1,0,0,0
0,1,0,4,1,22,18,0.851,1.372154,-1.511321,1.039559,4.651369,0.1044992,0.8670044,0.1313681,-0.215807,0.1931109,0.9571497,-0.1006149,-0.10631,0.02762565,0.9888436,-0.9631721,1.822391,4.866717,1,0,0,0
0,1,0,4,1,22,19,0.907,1.372154,-1.511321,1.039559,4.651369,0.1027837,0.86911,0.1283878,-0.2327789,0.2214358,0.9469848,-0.1153712,-0.1148786,0.02674261,0.9862947,-1.052266,1.967875,4.827329,1,0,0,0
0,1,0,4,1,22,20,0.949,1.372154,-1.511321,1.039559,4.651369,0.1024086,0.8702586,0.1267921,-0.2431744,0.2322889,0.941758,-0.120839,-0.1204947,0.02395825,0.9850406,-1.105822,2.024404,4.805987,1,0,0,0
0,1,0,4,1,22,21,1.004,1.372154,-1.511321,1.039559,4.651369,0.1009375,0.8703697,0.1249044,-0.2769133,0.2316685,0.9325496,-0.1212314,-0.1379425,0.02392354,0.9827017,-1.276537,2.022779,4.763768,0,1,0,1
0,1,0,4,1,22,22,1.046,1.372154,-1.511321,1.039559,4.651369,0.1017563,0.8698832,0.1260367,-0.2591915,0.2250283,0.9392455,-0.1176869,-0.1285576,0.02591349,0.9843532,-1.186107,1.987998,4.792933,1,0,0,0
0,1,0,4,1,22,23,1.101,1.372154,-1.511321,1.039559,4.651369,0.1018126,0.8696941,0.1257144,-0.2659623,0.2243683,0.9375089,-0.1174139,-0.1321346,0.02529716,0.9839281,-1.21997,1.984763,4.784958,0,0,0,0
0,1,0,4,1,22,24,1.153,1.372154,-1.511321,1.039559,4.651369,0.09991746,0.8702598,0.1236883,-0.2866063,0.235854,0.9285632,-0.1248535,-0.1418802,0.03248759,0.9814409,-1.32685,2.044375,4.746209,0,0,0,0
0,1,0,4,1,22,25,1.154,1.372154,-1.511321,1.039559,4.651369,0.09947731,0.8705142,0.1234127,-0.2888798,0.2389351,0.9270698,-0.1264702,-0.1430747,0.03221054,0.9810695,-1.339049,2.060332,4.739913,0,1,1,0
0,1,0,4,1,23,1,0.0,1.372154,1.016842,-1.039559,4.783864,0.1315086,0.8556879,0.1470392,-0.03561847,0.07847921,0.9962792,-0.03981339,-0.01659128,0.03118214,0.9985827,-0.0419805,1.237942,4.99968,-1,0,0,0
0,1,0,4,1,23,2,0.034,1.372154,1.016842,-1.039559,4.783864,0.1325449,0.8551019,0.1477056,-0.02932956,0.07205541,0.9969693,-0.03647052,-0.01361061,0.02934849,0.9988109,-0.01020305,1.205798,4.999986,-1,0,0,0
0,1,0,4,1,23,3,0.086,1.372154,1.016842,-1.039559,4.783864,0.1326524,0.8549863,0.1478911,-0.02958161,0.07850822,0.9964745,-0.03971449,-0.01362058,0.02992208,0.99867,-0.01138417,1.237252,4.999848,-1,0,0,0
0,1,0,4,1,23,4,0.143,1.372154,1.016842,-1.039559,4.783864,0.1325436,0.8545879,0.1486852,-0.02510966,0.07196782,0.9970908,-0.03638345,-0.01143791,0.03107923,0.998789,0.01037367,1.204744,4.999987,-1,0,0,0
0,1,0,4,1,23,5,0.184,1.372154,1.016842,-1.039559,4.783864,0.1325806,0.8548439,0.1488199,-0.02478092,0.07356251,0.9969827,-0.03716196,-0.01129817,0.02975695,0.9988022,0.01200081,1.212787,4.999969,-1,0,0,0
0,1,0,4,1,23,6,0.239,1.372154,1.016842,-1.039559,4.783864,0.1320704,0.855147,0.1489923,-0.02931584,0.07511389,0.9967439,-0.03801109,-0.01353463,0.03000199,0.9987351,-0.01060395,1.220711,4.999946,-1,0,0,0
0,1,0,4,1,23,7,0.294,1.372154,1.016842,-1.039559,4.783864,0.132156,0.8553017,0.1491546,-0.02661502,0.07610048,0.9967449,-0.03846935,-0.0121519,0.03044343,0.998722,0.002630845,1.225654,4.999934,-1,0,0,0
0,1,0,4,1,23,8,0.337,1.372154,1.016842,-1.039559,4.783864,0.1324603,0.8550404,0.1493646,-0.02573322,0.07511609,0.9968427,-0.03795257,-0.011758,0.02959073,0.9987721,0.007243678,1.220552,4.999952,-1,0,0,0
0,1,0,4,1,23,9,0.391,1.372154,1.016842,-1.039559,4.783864,0.1326682,0.854013,0.1495599,-0.02416379,0.07148334,0.9971491,-0.03612024,-0.01099086,0.03056487,0.9988195,0.01512863,1.201728,4.999977,-1,0,0,0
0,1,0,4,1,23,10,0.435,1.372154,1.016842,-1.039559,4.783864,0.1332275,0.8519187,0.1501419,-0.018279,0.05949739,0.9980611,-0.0300558,-0.008130425,0.03385972,0.9989415,0.04441476,1.141001,4.999454,-1,0,0,0
0,1,0,4,1,23,11,0.489,1.372154,1.016842,-1.039559,4.783864,0.1363511,0.8486615,0.1523938,0.00389641,0.03867726,0.9992442,-0.01926528,0.002601901,0.03382846,0.9992386,0.1552338,1.036098,4.994901,-1,0,0,0
0,1,0,4,1,23,12,0.545,1.372154,1.016842,-1.039559,4.783864,0.1423106,0.8439631,0.1559389,0.05307432,0.001165904,0.9985899,0.0004764984,0.02654865,0.03988538,0.9988514,0.398269,0.8495859,4.971779,-1,0,0,0
0,1,0,4,1,23,13,0.586,1.372154,1.016842,-1.039559,4.783864,0.1474647,0.8405763,0.1583855,0.08336896,-0.03148752,0.9960212,0.01717119,0.04116515,0.03401875,0.9984254,0.5479942,0.6893008,4.943571,-1,0,0,0
0,1,0,4,1,23,14,0.642,1.372154,1.016842,-1.039559,4.783864,0.1527051,0.8375382,0.1601813,0.1174454,-0.05483633,0.9915642,0.02949128,0.05786336,0.0344486,0.997294,0.7151714,0.5749177,4.908952,-1,0,0,0
0,1,0,4,1,23,15,0.682,1.372154,1.016842,-1.039559,4.783864,0.1553121,0.8350576,0.1614676,0.1284646,-0.07427847,0.9889285,0.03953265,0.06303114,0.0358297,0.9965844,0.7692671,0.4800676,4.887732,24,0,0,0
0,1,0,4,1,23,16,0.74,1.372154,1.016842,-1.039559,4.783864,0.1591645,0.8329054,0.1631088,0.1481073,-0.08261307,0.9855148,0.04388297,0.07291717,0.03282478,0.9958313,0.8658246,0.438736,4.865268,24,0,0,0
0,1,0,4,1,23,17,0.794,1.372154,1.016842,-1.039559,4.783864,0.1617315,0.8305185,0.1646211,0.1723571,-0.09536236,0.9804076,0.05165334,0.0844283,0.04346269,0.9941402,0.9824164,0.376447,4.832869,17,0,0,0
0,1,0,4,1,23,18,0.837,1.372154,1.016842,-1.039559,4.783864,0.1628217,0.8293182,0.1650456,0.1663314,-0.1126983,0.9796086,0.05941905,0.08164001,0.03347303,0.9943258,0.9538344,0.2933652,4.823714,17,0,0,0
0,1,0,4,1,23,19,0.893,1.372154,1.016842,-1.039559,4.783864,0.1647069,0.827473,0.1661213,0.1853128,-0.1178312,0.9755896,0.06287531,0.09084007,0.03882777,0.99312,1.044894,0.2678054,4.799918,-1,0,0,0
0,1,0,4,1,23,20,0.934,1.372154,1.016842,-1.039559,4.783864,0.1648826,0.8259974,0.166736,0.1801727,-0.1302834,0.9749687,0.0688823,0.08815251,0.03698983,0.9930338,1.019857,0.2077626,4.793262,-1,0,0,0
0,1,0,4,1,23,21,0.99,1.372154,1.016842,-1.039559,4.783864,0.1644193,0.8254613,0.1668809,0.1781079,-0.1332519,0.9749469,0.07034309,0.0870539,0.03706375,0.9930256,1.009439,0.1932577,4.792442,17,0,0,0
0,1,0,4,1,23,22,1.045,1.372154,1.016842,-1.039559,4.783864,0.1635838,0.8241958,0.167241,0.170985,-0.1458174,0.9744236,0.07666209,0.08313303,0.03854438,0.9928374,0.9741707,0.1329207,4.786683,-1,1,0,1
0,1,0,4,1,23,23,1.087,1.372154,1.016842,-1.039559,4.783864,0.1637609,0.8245193,0.1670939,0.1724783,-0.1422783,0.9746836,0.07484539,0.08400218,0.03782199,0.9929307,0.9816284,0.1498559,4.788904,-1,0,0,0
0,1,0,4,1,23,24,1.142,1.372154,1.016842,-1.039559,4.783864,0.1636347,0.8237698,0.1672763,0.1718245,-0.1463866,0.9741906,0.07699776,0.08352273,0.03888109,0.9927657,0.9781275,0.1298595,4.785193,-1,0,0,0
0,1,0,4,1,23,25,1.184,1.372154,1.016842,-1.039559,4.783864,0.163889,0.8226295,0.1675763,0.1737495,-0.1511933,0.9731144,0.0795076,0.08438796,0.03925952,0.9924797,0.9870838,0.1063023,4.778022,-1,0,0,0
0,1,0,4,1,23,26,1.24,1.372154,1.016842,-1.039559,4.783864,0.1647093,0.821534,0.1677739,0.1781909,-0.1555577,0.9716222,0.08181648,0.0865733,0.03917911,0.9921069,1.00848,0.08493644,4.768605,-1,0,0,0
0,1,0,4,1,23,27,1.295,1.372154,1.016842,-1.039559,4.783864,0.1648886,0.8214382,0.167633,0.1776765,-0.155619,0.9717066,0.08174491,0.08639703,0.03814079,0.9921687,1.006245,0.08453119,4.768983,-1,0,0,0
0,1,0,4,1,23,28,1.338,1.372154,1.016842,-1.039559,4.783864,0.1647361,0.8216171,0.1674637,0.1770587,-0.1534115,0.9721704,0.08060044,0.08613017,0.03800438,0.9922907,1.003353,0.09500241,4.772029,-1,0,0,0
0,1,0,4,1,23,29,1.391,1.372154,1.016842,-1.039559,4.783864,0.1648589,0.8220164,0.1674745,0.1787381,-0.1517352,0.9721261,0.0798672,0.08693783,0.03888161,0.9922456,1.011501,0.1032808,4.772219,-1,0,0,0
0,1,0,4,1,23,30,1.443,1.372154,1.016842,-1.039559,4.783864,0.1655558,0.8223946,0.1677536,0.1822587,-0.1502858,0.9716974,0.07911637,0.08883623,0.03776411,0.9921808,1.028822,0.1105679,4.770185,24,0,0,0
