manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,20,4,0.156,1.324496,-0.5112213,1.039559,4.863946,0.05766164,0.7006854,0.09510434,-0.01123841,0.09772412,0.9951501,0.04924059,-0.000567272,-0.1255325,-0.9908666,0.002270147,1.182345,4.999968,-1,0,0,0
1,0,0,3,1,20,5,0.213,1.324496,-0.5112213,1.039559,4.863946,0.05780866,0.7009603,0.09533818,-0.01177856,0.09760372,0.9951556,0.04921525,-0.0001773642,-0.1232357,-0.9911563,-0.0002420209,1.182001,4.999967,-1,0,0,0
1,0,0,3,1,20,6,0.267,1.324496,-0.5112213,1.039559,4.863946,0.05748312,0.7007268,0.09545484,-0.01478897,0.09573691,0.9952968,0.04847229,0.001426348,-0.1233845,-0.9911734,-0.01539133,1.172482,4.9999,-1,0,0,0
1,0,0,3,1,20,7,0.308,1.324496,-0.5112213,1.039559,4.863946,0.05649222,0.7032564,0.09339376,-0.03477424,0.1270968,0.9912806,0.0652722,0.009962885,-0.1150923,-0.9911579,-0.1155242,1.331961,4.996922,-1,0,0,0
1,0,0,3,1,20,8,0.364,1.324496,-0.5112213,1.039559,4.863946,0.05363124,0.7094742,0.08851544,-0.06652296,0.1920465,0.9791286,0.09962237,0.022607,-0.1095078,-0.9887226,-0.2780469,1.667003,4.970372,-1,0,0,0
1,0,0,3,1,20,9,0.405,1.324496,-0.5112213,1.039559,4.863946,0.05187144,0.7134366,0.08485474,-0.08106197,0.2396413,0.9674715,0.1244983,0.02764878,-0.1065613,-0.9860935,-0.3545844,1.915031,4.935889,-1,0,0,0
1,0,0,3,1,20,10,0.46,1.324496,-0.5112213,1.039559,4.863946,0.05133319,0.7175584,0.08179784,-0.08408264,0.2792146,0.9565403,0.1449205,0.02697966,-0.1070459,-0.9832657,-0.3721812,2.12393,4.899779,2,0,0,0
1,0,0,3,1,20,11,0.517,1.324496,-0.5112213,1.039559,4.863946,0.05221065,0.7199042,0.07968305,-0.09034898,0.2991816,0.9499092,0.1552322,0.03079568,-0.09605691,-0.9827145,-0.4039774,2.230525,4.875943,2,0,0,0
1,0,0,3,1,20,12,0.557,1.324496,-0.5112213,1.039559,4.863946,0.05204199,0.7195427,0.07926744,-0.09930991,0.3005534,0.9485806,0.1563907,0.0353786,-0.09525565,-0.9824544,-0.449562,2.237607,4.870449,2,0,0,0
1,0,0,3,1,20,13,0.613,1.324496,-0.5112213,1.039559,4.863946,0.05177589,0.7191026,0.07908141,-0.1036792,0.3017879,0.9477208,0.1573246,0.0372637,-0.09689431,-0.9820753,-0.4720164,2.243749,4.867011,2,0,0,0
1,0,0,3,1,20,14,0.622,1.324496,-0.5112213,1.039559,4.863946,0.05172056,0.719116,0.07904278,-0.1044702,0.3000799,0.9481761,0.1563376,0.03834684,-0.09311362,-0.9825569,-0.4759843,2.234894,4.868515,2,1,1,0
1,0,0,3,1,21,1,0.0,1.324496,1.033864,-0.5226423,4.863946,0.05886548,0.7018107,0.09470505,-0.007448056,0.1108396,0.9938104,0.05554213,-0.003141731,-0.1230951,-0.9908344,0.02210518,1.248866,4.999712,-1,0,0,0
1,0,0,3,1,21,2,0.064,1.324496,1.033864,-0.5226423,4.863946,0.05877534,0.7010559,0.09523287,-0.005509696,0.1024699,0.9947209,0.05124461,-0.003683071,-0.124972,-0.9908292,0.03160872,1.206303,4.999897,-1,0,0,0
1,0,0,3,1,21,3,0.102,1.324496,1.033864,-0.5226423,4.863946,0.05878728,0.7011759,0.09506844,-0.007177286,0.1035082,0.9946027,0.05186883,-0.002875722,-0.1241249,-0.9909058,0.02339264,1.211624,4.999932,-1,0,0,0
1,0,0,3,1,21,4,0.158,1.324496,1.033864,-0.5226423,4.863946,0.05864105,0.7002131,0.09544398,-0.008587386,0.0942255,0.9955139,0.04733257,-0.001645046,-0.1251557,-0.9910061,0.01633526,1.164415,4.999847,-1,0,0,0
1,0,0,3,1,21,5,0.198,1.324496,1.033864,-0.5226423,4.863946,0.05863377,0.6999571,0.09569511,-0.008092522,0.09172543,0.9957514,0.04605538,-0.001781806,-0.126194,-0.9909343,0.01877842,1.151701,4.999731,-1,0,0,0
1,0,0,3,1,21,6,0.253,1.324496,1.033864,-0.5226423,4.863946,0.0588575,0.7000288,0.09574647,-0.006062303,0.09109797,0.9958235,0.04561597,-0.002727844,-0.1257122,-0.9910138,0.02900385,1.148638,4.999652,-1,0,0,0
1,0,0,3,1,21,7,0.308,1.324496,1.033864,-0.5226423,4.863946,0.06067038,0.6984022,0.0976003,0.01993506,0.07126379,0.9972582,0.03404353,-0.01455682,-0.1308353,-0.9907125,0.1585724,1.048382,4.995184,-1,0,0,0
1,0,0,3,1,21,8,0.351,1.324496,1.033864,-0.5226423,4.863946,0.06420156,0.6980327,0.0989591,0.05525853,0.06578091,0.9963028,0.02899922,-0.03174304,-0.1313529,-0.9904029,0.3352281,1.020668,4.985525,-1,0,0,0
1,0,0,3,1,21,9,0.407,1.324496,1.033864,-0.5226423,4.863946,0.07141409,0.6958616,0.1025561,0.1225042,0.03217568,0.9919463,0.007995733,-0.06295177,-0.1298786,-0.9894972,0.669184,0.8528655,4.942842,-1,0,0,0
1,0,0,3,1,21,10,0.461,1.324496,1.033864,-0.5226423,4.863946,0.07682654,0.6930541,0.1056877,0.1640389,-0.01217588,0.9863787,-0.01597825,-0.08096503,-0.12005,-0.9893318,0.8725821,0.6339887,4.890627,-1,0,0,0
1,0,0,3,1,21,11,0.504,1.324496,1.033864,-0.5226423,4.863946,0.07854046,0.6939024,0.105433,0.1740095,-0.007839849,0.9847128,-0.01387162,-0.0863203,-0.1136279,-0.9896692,0.9229406,0.6558586,4.88386,17,0,0,0
1,0,0,3,1,21,12,0.558,1.324496,1.033864,-0.5226423,4.863946,0.07872195,0.6923527,0.1061754,0.1809354,-0.0186894,0.9833174,-0.02034848,-0.08903506,-0.1209491,-0.9884483,0.9555205,0.6017853,4.871254,17,0,0,0
1,0,0,3,1,21,13,0.599,1.324496,1.033864,-0.5226423,4.863946,0.07873615,0.693314,0.1057747,0.1810213,-0.009072451,0.9834373,-0.01541708,-0.0896864,-0.1193735,-0.9886701,0.9568991,0.6493021,4.876585,17,0,0,0
1,0,0,3,1,21,14,0.655,1.324496,1.033864,-0.5226423,4.863946,0.07841429,0.6933495,0.1056631,0.177621,-0.009116976,0.9840568,-0.01523903,-0.08797386,-0.1194684,-0.9888153,0.9401437,0.6491184,4.879822,17,0,0,0
1,0,0,3,1,21,15,0.712,1.324496,1.033864,-0.5226423,4.863946,0.07870197,0.6935324,0.1056242,0.1770841,-0.007840464,0.9841645,-0.01429167,-0.08782652,-0.1163352,-0.989216,0.9379444,0.6554891,4.88096,17,0,0,0
1,0,0,3,1,21,16,0.732,1.324496,1.033864,-0.5226423,4.863946,0.07887622,0.6935162,0.1055016,0.1801848,-0.005755113,0.9836159,-0.013468,-0.08950219,-0.1166765,-0.9890372,0.9533321,0.665586,4.879094,17,1,1,0
1,0,0,3,1,22,1,0.0,1.324496,-1.016842,-1.039559,4.783864,0.05834357,0.7005681,0.09586775,-0.003619208,0.09015188,0.9959214,0.04501478,-0.003597551,-0.1194651,-0.9918109,0.04052353,1.144453,4.999527,-1,0,0,0
1,0,0,3,1,22,2,0.035,1.324496,-1.016842,-1.039559,4.783864,0.05813379,0.701042,0.09547152,-0.007714215,0.09411956,0.995531,0.04723811,-0.00174746,-0.1183434,-0.991847,0.02013064,1.164711,4.999835,-1,0,0,0
1,0,0,3,1,22,3,0.086,1.324496,-1.016842,-1.039559,4.783864,0.05777687,0.7006691,0.09562257,-0.01050516,0.09104677,0.9957912,0.04587315,-0.0002257649,-0.1193834,-0.9917879,0.006040607,1.14906,4.999737,-1,0,0,0
1,0,0,3,1,22,4,0.143,1.324496,-1.016842,-1.039559,4.783864,0.05810424,0.7004974,0.09618385,-0.00610561,0.08626776,0.9962533,0.04323199,-0.002087197,-0.1185077,-0.9920093,0.02805477,1.125074,4.99936,-1,0,0,0
1,0,0,3,1,22,5,0.183,1.324496,-1.016842,-1.039559,4.783864,0.05816367,0.700739,0.09601034,-0.00653591,0.08932723,0.9959809,0.04478152,-0.002042481,-0.1182194,-0.9919751,0.02598505,1.140529,4.999578,-1,0,0,0
1,0,0,3,1,22,6,0.241,1.324496,-1.016842,-1.039559,4.783864,0.0581159,0.7008001,0.09596437,-0.006860447,0.09021974,0.9958982,0.04524449,-0.001951543,-0.1185996,-0.9919089,0.02433594,1.14503,4.999639,-1,0,0,0
1,0,0,3,1,22,7,0.295,1.324496,-1.016842,-1.039559,4.783864,0.05790816,0.6996714,0.09674998,-0.008719962,0.0686002,0.9976061,0.03459515,0.0003382983,-0.1163222,-0.9926088,0.01507293,1.036657,4.997308,-1,0,0,0
1,0,0,3,1,22,8,0.336,1.324496,-1.016842,-1.039559,4.783864,0.05611362,0.6985379,0.09617524,-0.03785571,0.04944066,0.9980594,0.02671105,0.01602559,-0.1127744,-0.9931323,-0.1295668,0.9410419,4.991608,-1,0,0,0
1,0,0,3,1,22,9,0.392,1.324496,-1.016842,-1.039559,4.783864,0.04891339,0.6940647,0.0950893,-0.1169721,-0.01417659,0.993034,-0.0004581256,0.05901512,-0.1124098,-0.9919078,-0.5217041,0.624908,4.939342,-1,0,0,0
1,0,0,3,1,22,10,0.434,1.324496,-1.016842,-1.039559,4.783864,0.04458098,0.6915619,0.09377822,-0.1468639,-0.04797237,0.9879927,-0.01533748,0.07594996,-0.1158446,-0.9902406,-0.6697255,0.4582373,4.899107,20,0,0,0
1,0,0,3,1,22,11,0.488,1.324496,-1.016842,-1.039559,4.783864,0.04098548,0.6906687,0.09193242,-0.1934228,-0.07070976,0.9785641,-0.02397631,0.1007128,-0.1158719,-0.9878541,-0.8983381,0.3472792,4.844157,20,0,0,0
1,0,0,3,1,22,12,0.544,1.324496,-1.016842,-1.039559,4.783864,0.04070912,0.6887183,0.09285416,-0.1869905,-0.08395439,0.9787677,-0.030058,0.09855288,-0.1249693,-0.9867961,-0.8658515,0.2816937,4.838079,20,0,0,0
1,0,0,3,1,22,13,0.587,1.324496,-1.016842,-1.039559,4.783864,0.04130705,0.6881655,0.09396498,-0.1878142,-0.09767113,0.9773363,-0.03735352,0.09968241,-0.1200408,-0.9870453,-0.8677911,0.215397,4.824676,20,0,0,0
1,0,0,3,1,22,14,0.641,1.324496,-1.016842,-1.039559,4.783864,0.04061345,0.6880361,0.09335712,-0.1941004,-0.0935858,0.9765074,-0.03454497,0.1027275,-0.1238111,-0.9863694,-0.8994564,0.2347799,4.822793,20,0,0,0
1,0,0,3,1,22,15,0.686,1.324496,-1.016842,-1.039559,4.783864,0.04027837,0.6881772,0.09269859,-0.1932104,-0.08675995,0.9773139,-0.03084374,0.1019398,-0.1271685,-0.9861466,-0.8962348,0.2676416,4.829852,20,0,0,0
1,0,0,3,1,22,16,0.739,1.324496,-1.016842,-1.039559,4.783864,0.04031324,0.6879672,0.09268467,-0.1983292,-0.08990865,0.9760031,-0.03233301,0.1046568,-0.1248898,-0.9861055,-0.9207591,0.2522839,4.822244,20,0,0,0
1,0,0,3,1,22,17,0.794,1.324496,-1.016842,-1.039559,4.783864,0.04054071,0.6880863,0.09261177,-0.1966176,-0.08874796,0.9764555,-0.03189185,0.1037071,-0.1245852,-0.9862587,-0.9123566,0.2579737,4.824955,20,0,0,0
1,0,0,3,1,22,18,0.795,1.324496,-1.016842,-1.039559,4.783864,0.04058857,0.6880169,0.09259716,-0.1965175,-0.08948922,0.976408,-0.03228331,0.1037005,-0.1244422,-0.9862648,-0.9117531,0.254344,4.824359,20,1,1,0
1,0,0,3,1,23,1,0.0,1.324496,0.5112213,-1.039559,4.863946,0.05757959,0.7033418,0.09329888,-0.01641178,0.08857998,0.9959338,0.04497472,0.003216825,-0.1114492,-0.9927467,-0.02326998,1.139715,4.999582,-1,0,0,0
1,0,0,3,1,23,2,0.064,1.324496,0.5112213,-1.039559,4.863946,0.05941434,0.7050838,0.09277615,-0.00945287,0.1069219,0.9942225,0.05373843,-0.0009703411,-0.1058816,-0.9929251,0.01275861,1.23281,4.999876,-1,0,0,0
1,0,0,3,1,23,3,0.116,1.324496,0.5112213,-1.039559,4.863946,0.05823318,0.7049429,0.0923093,-0.01625269,0.1056508,0.9942704,0.05347425,0.002296078,-0.1093489,-0.9925614,-0.02198772,1.22642,4.999882,-1,0,0,0
1,0,0,3,1,23,4,0.157,1.324496,0.5112213,-1.039559,4.863946,0.05753668,0.7049319,0.09188135,-0.02012366,0.1113286,0.9935799,0.05653395,0.003737758,-0.1123891,-0.9920477,-0.04186121,1.254823,4.999524,-1,0,0,0
1,0,0,3,1,23,5,0.212,1.324496,0.5112213,-1.039559,4.863946,0.05740604,0.7037666,0.09263667,-0.01936284,0.1007994,0.9947183,0.05124072,0.00390174,-0.113387,-0.9922211,-0.03811616,1.201038,4.999855,-1,0,0,0
1,0,0,3,1,23,6,0.269,1.324496,0.5112213,-1.039559,4.863946,0.05783105,0.7040723,0.09255324,-0.01740513,0.1037131,0.994455,0.05257849,0.002832701,-0.1120545,-0.9923061,-0.02805814,1.215866,4.999896,-1,0,0,0
1,0,0,3,1,23,7,0.311,1.324496,0.5112213,-1.039559,4.863946,0.05882082,0.703726,0.0930637,-0.007976452,0.09821468,0.9951333,0.04930647,-0.001493437,-0.1109512,-0.9926009,0.01948988,1.188011,4.999948,-1,0,0,0
1,0,0,3,1,23,8,0.365,1.324496,0.5112213,-1.039559,4.863946,0.06251244,0.6983154,0.09803161,0.03801376,0.02659138,0.9989234,0.0110345,-0.02040996,-0.1144902,-0.9931535,0.2482936,0.828273,4.979977,-1,0,0,0
1,0,0,3,1,23,9,0.406,1.324496,0.5112213,-1.039559,4.863946,0.06466606,0.6908437,0.1025499,0.0577226,-0.06270922,0.9963612,-0.03459958,-0.02494524,-0.1189629,-0.9919821,0.3438473,0.3875442,4.921553,23,0,0,0
1,0,0,3,1,23,10,0.462,1.324496,0.5112213,-1.039559,4.863946,0.0689949,0.6878237,0.1050158,0.09317775,-0.1047171,0.9901274,-0.05740341,-0.04051119,-0.1120783,-0.9912125,0.5172521,0.1840534,4.868296,23,0,0,0
1,0,0,3,1,23,11,0.518,1.324496,0.5112213,-1.039559,4.863946,0.07049857,0.6859024,0.1067436,0.1028121,-0.1354502,0.9854354,-0.07315391,-0.04394101,-0.1077466,-0.9905092,0.5632889,0.03667367,4.83005,23,0,0,0
1,0,0,3,1,23,12,0.56,1.324496,0.5112213,-1.039559,4.863946,0.06976651,0.6869628,0.1058762,0.09855293,-0.1186119,0.9880377,-0.06464604,-0.04245031,-0.1116799,-0.9907303,0.5430809,0.1173124,4.851067,23,0,0,0
1,0,0,3,1,23,13,0.615,1.324496,0.5112213,-1.039559,4.863946,0.06773047,0.6852604,0.1060796,0.09076265,-0.1334503,0.9868907,-0.07199951,-0.03702361,-0.1215966,-0.9892722,0.5029875,0.04529232,4.838765,23,0,0,0
1,0,0,3,1,23,14,0.656,1.324496,0.5112213,-1.039559,4.863946,0.06862083,0.6864213,0.1056664,0.0965168,-0.1192015,0.9881678,-0.06504856,-0.04104644,-0.1170936,-0.9901379,0.5321604,0.1139342,4.851522,23,0,0,0
1,0,0,3,1,23,15,0.713,1.324496,0.5112213,-1.039559,4.863946,0.06896463,0.6863078,0.1056699,0.09329698,-0.1222196,0.9881083,-0.06621275,-0.0395185,-0.1133159,-0.9905623,0.5169153,0.09948993,4.849915,23,0,0,0
1,0,0,3,1,23,16,0.748,1.324496,0.5112213,-1.039559,4.863946,0.06893055,0.6866755,0.1051391,0.09142601,-0.1134958,0.989323,-0.06172429,-0.03909753,-0.1129342,-0.9909124,0.5083486,0.1411841,4.860092,23,1,1,0
1,0,0,3,1,24,1,0.0,1.324496,1.536621,0.5226424,4.729233,0.05671037,0.7039886,0.09254986,-0.02471158,0.1000367,0.9946768,0.05116541,0.006609648,-0.1133103,-0.9922193,-0.06519891,1.197498,4.999574,-1,0,0,0
1,0,0,3,1,24,2,0.061,1.324496,1.536621,0.5226424,4.729233,0.05771696,0.7029294,0.09375317,-0.01003812,0.0871212,0.9961472,0.04389109,-2.099081e-05,-0.1148272,-0.9924154,0.0082817,1.13198,4.999531,-1,0,0,0
1,0,0,3,1,24,3,0.117,1.324496,1.536621,0.5226424,4.729233,0.0580563,0.7028312,0.09398817,-0.006467913,0.08660691,0.9962215,0.04342776,-0.001801677,-0.1156365,-0.9923402,0.02620799,1.129288,4.999431,-1,0,0,0
1,0,0,3,1,24,4,0.154,1.324496,1.536621,0.5226424,4.729233,0.05797663,0.7031177,0.09380724,-0.009460359,0.08862775,0.9960199,0.04460856,-0.0003611575,-0.1140727,-0.9924704,0.0113804,1.139647,4.999623,-1,0,0,0
1,0,0,3,1,24,5,0.212,1.324496,1.536621,0.5226424,4.729233,0.05777824,0.703494,0.09346604,-0.01307771,0.09240736,0.9956354,0.04669783,0.001269606,-0.1130412,-0.9924915,-0.006666984,1.158865,4.999826,-1,0,0,0
1,0,0,3,1,24,6,0.253,1.324496,1.536621,0.5226424,4.729233,0.05765789,0.7033384,0.09348758,-0.01290537,0.09209581,0.9956665,0.04653384,0.001159151,-0.1139461,-0.9923959,-0.005935617,1.157157,4.999813,-1,0,0,0
1,0,0,3,1,24,7,0.309,1.324496,1.536621,0.5226424,4.729233,0.06181095,0.7066599,0.09374937,0.03095564,0.1222454,0.992017,0.05914365,-0.02221496,-0.1108419,-0.991828,0.2147271,1.310534,4.994164,-1,0,0,0
1,0,0,3,1,24,8,0.363,1.324496,1.536621,0.5226424,4.729233,0.07034408,0.7092963,0.09593362,0.1000233,0.1339934,0.9859214,0.06212856,-0.05638541,-0.09524933,-0.9919115,0.5643291,1.37105,4.965105,-1,0,0,0
1,0,0,3,1,24,9,0.406,1.324496,1.536621,0.5226424,4.729233,0.07709183,0.7100871,0.09771044,0.1648134,0.1435462,0.9758233,0.06326989,-0.08991823,-0.1025652,-0.9886314,0.8907422,1.418746,4.915153,-1,0,0,0
1,0,0,3,1,24,10,0.461,1.324496,1.536621,0.5226424,4.729233,0.08352551,0.7104577,0.09873216,0.2131945,0.1441391,0.9663188,0.06217835,-0.1139055,-0.09388468,-0.9870892,1.134964,1.421327,4.86445,-1,0,0,0
1,0,0,3,1,24,11,0.502,1.324496,1.536621,0.5226424,4.729233,0.08800335,0.713057,0.09789205,0.2472932,0.1650522,0.9547795,0.07190476,-0.1320604,-0.08879394,-0.9846346,1.309571,1.528374,4.81427,10,0,0,0
1,0,0,3,1,24,12,0.559,1.324496,1.536621,0.5226424,4.729233,0.09197311,0.7149726,0.09787074,0.2797348,0.1732578,0.9443147,0.07515716,-0.1489768,-0.08597089,-0.9822252,1.474034,1.570972,4.763361,10,0,0,0
1,0,0,3,1,24,13,0.614,1.324496,1.536621,0.5226424,4.729233,0.09346718,0.7157177,0.09735888,0.2868986,0.1743222,0.9419665,0.07671072,-0.1520927,-0.07762647,-0.9823225,1.51094,1.576987,4.751309,10,0,0,0
1,0,0,3,1,24,14,0.656,1.324496,1.536621,0.5226424,4.729233,0.09381165,0.7152949,0.09784976,0.2940313,0.1706055,0.9404464,0.07460995,-0.1555962,-0.07737411,-0.9819554,1.545688,1.557716,4.741613,10,0,0,0
1,0,0,3,1,24,15,0.711,1.324496,1.536621,0.5226424,4.729233,0.09429936,0.7157159,0.09755357,0.2918416,0.1734969,0.9405994,0.07682925,-0.1542645,-0.07310455,-0.9823215,1.535854,1.572706,4.743653,10,0,0,0
1,0,0,3,1,24,16,0.752,1.324496,1.536621,0.5226424,4.729233,0.09483619,0.7164549,0.09724182,0.295443,0.1788336,0.9384732,0.08012065,-0.1560259,-0.06877622,-0.9820929,1.55492,1.600253,4.73519,10,0,0,0
1,0,0,3,1,24,17,0.761,1.324496,1.536621,0.5226424,4.729233,0.09471102,0.7164946,0.09693056,0.2965342,0.1837363,0.9371811,0.08248479,-0.1568621,-0.06943288,-0.9817177,1.560991,1.62502,4.731032,10,1,1,0
1,0,0,3,1,25,1,0.0,1.324496,-0.5112213,-1.039559,4.863946,0.05841909,0.7034259,0.09254763,-0.01224758,0.08564746,0.9962502,0.04326586,0.001718557,-0.1020627,-0.9938352,-0.001904689,1.125271,4.999441,-1,0,0,0
1,0,0,3,1,25,2,0.049,1.324496,-0.5112213,-1.039559,4.863946,0.05918207,0.7045932,0.09249263,-0.01151603,0.09402866,0.9955029,0.04740585,0.001115127,-0.09807915,-0.9940482,0.002412941,1.168114,4.999898,-1,0,0,0
1,0,0,3,1,25,3,0.103,1.324496,-0.5112213,-1.039559,4.863946,0.05864942,0.7039236,0.09230804,-0.02022074,0.09197981,0.9955555,0.04680813,0.005588251,-0.09730967,-0.9941371,-0.04102365,1.157315,4.99965,-1,0,0,0
1,0,0,3,1,25,4,0.143,1.324496,-0.5112213,-1.039559,4.863946,0.05832429,0.7038866,0.09224336,-0.01444712,0.09812097,0.9950696,0.04960892,0.002035478,-0.1048567,-0.9932472,-0.01292951,1.187823,4.999969,-1,0,0,0
1,0,0,3,1,25,5,0.198,1.324496,-0.5112213,-1.039559,4.863946,0.05893233,0.7044348,0.09246883,-0.01131087,0.09949995,0.9949733,0.05012956,0.0006230009,-0.1004671,-0.9936765,0.003143512,1.1952,4.999997,-1,0,0,0
1,0,0,3,1,25,6,0.242,1.324496,-0.5112213,-1.039559,4.863946,0.05886697,0.7042879,0.09249547,-0.01289195,0.09947284,0.9949567,0.05019526,0.001433953,-0.10003,-0.9937165,-0.004720978,1.194925,4.999995,-1,0,0,0
1,0,0,3,1,25,7,0.295,1.324496,-0.5112213,-1.039559,4.863946,0.05841149,0.7042511,0.09236291,-0.01502046,0.1010686,0.9947661,0.05110465,0.002298183,-0.1022828,-0.9934391,-0.01569095,1.202866,4.999975,-1,0,0,0
1,0,0,3,1,25,8,0.352,1.324496,-0.5112213,-1.039559,4.863946,0.05834715,0.7028733,0.09336093,-0.01131209,0.07416897,0.9971815,0.03749949,0.001738961,-0.1047449,-0.9937904,0.002705816,1.067692,4.998248,-1,0,0,0
1,0,0,3,1,25,9,0.393,1.324496,-0.5112213,-1.039559,4.863946,0.05839323,0.7011785,0.09398391,-0.02040165,0.04277974,0.9988762,0.02228565,0.008077665,-0.09708467,-0.9949939,-0.04163582,0.9109271,4.991463,-1,0,0,0
1,0,0,3,1,25,10,0.448,1.324496,-0.5112213,-1.039559,4.863946,0.05505669,0.6957139,0.09520479,-0.05651449,-0.01711281,0.9982551,-0.005667023,0.02898845,-0.1007541,-0.9944728,-0.2203807,0.6123103,4.960449,-1,0,0,0
1,0,0,3,1,25,11,0.489,1.324496,-0.5112213,-1.039559,4.863946,0.05188586,0.6912447,0.09610285,-0.08333305,-0.06575698,0.9943498,-0.02843911,0.04490314,-0.1031436,-0.9932454,-0.3522564,0.3723415,4.918424,21,0,0,0
1,0,0,3,1,25,12,0.545,1.324496,-0.5112213,-1.039559,4.863946,0.04938312,0.6894019,0.09649365,-0.1038976,-0.08791541,0.9906948,-0.03815794,0.05653827,-0.1081186,-0.9917952,-0.4533947,0.2639645,4.890631,21,0,0,0
1,0,0,3,1,25,13,0.602,1.324496,-0.5112213,-1.039559,4.863946,0.04744711,0.6857867,0.09809275,-0.1139476,-0.1276383,0.9852535,-0.05666973,0.06451204,-0.1204915,-0.9889937,-0.5015403,0.07083863,4.84494,21,0,0,0
1,0,0,3,1,25,14,0.642,1.324496,-0.5112213,-1.039559,4.863946,0.04834023,0.6876884,0.09736119,-0.1123487,-0.1070039,0.9878907,-0.04683301,0.06213972,-0.1145865,-0.9903612,-0.4941978,0.1709604,4.867941,21,0,0,0
1,0,0,3,1,25,15,0.701,1.324496,-0.5112213,-1.039559,4.863946,0.04844103,0.6873423,0.0972726,-0.11648,-0.1097784,0.9871075,-0.04809969,0.06428607,-0.1128224,-0.990366,-0.5139209,0.1573355,4.862996,21,0,0,0
1,0,0,3,1,25,16,0.74,1.324496,-0.5112213,-1.039559,4.863946,0.04924351,0.6879306,0.0970747,-0.1098858,-0.09899247,0.9890023,-0.04324623,0.06023788,-0.1101095,-0.9911494,-0.4818609,0.2094765,4.877158,21,0,0,0
1,0,0,3,1,25,17,0.741,1.324496,-0.5112213,-1.039559,4.863946,0.04968676,0.6883839,0.0967098,-0.1088998,-0.09188646,0.9897968,-0.03993606,0.05921748,-0.1070503,-0.9916847,-0.4770769,0.2439162,4.884496,21,1,1,0
1,0,0,3,1,26,1,0.0,1.324496,1.016842,-1.039559,4.783864,0.05670127,0.7038192,0.09175433,-0.02227496,0.1066669,0.9940453,0.05433878,0.004966001,-0.1143102,-0.9919455,-0.0532762,1.230462,4.999623,-1,0,0,0
1,0,0,3,1,26,2,0.048,1.324496,1.016842,-1.039559,4.783864,0.0574676,0.7037498,0.09221126,-0.01190269,0.1079736,0.9940825,0.05439236,-0.0004643484,-0.1178798,-0.991537,-0.001294386,1.236801,4.999864,-1,0,0,0
1,0,0,3,1,26,3,0.087,1.324496,1.016842,-1.039559,4.783864,0.05764054,0.7041321,0.09208111,-0.01557457,0.1074517,0.9940883,0.05434346,0.001623107,-0.113668,-0.9920301,-0.01925028,1.234616,4.999843,-1,0,0,0
1,0,0,3,1,26,4,0.144,1.324496,1.016842,-1.039559,4.783864,0.05750523,0.7038545,0.09215121,-0.01506076,0.1038348,0.9944805,0.05251003,0.001561152,-0.1139127,-0.9921009,-0.0168201,1.216283,4.999945,-1,0,0,0
1,0,0,3,1,26,5,0.199,1.324496,1.016842,-1.039559,4.783864,0.05778557,0.7038276,0.09249918,-0.01235774,0.1008907,0.9948208,0.05088636,0.0004409296,-0.1128265,-0.9923108,-0.003175765,1.201526,4.999999,-1,0,0,0
1,0,0,3,1,26,6,0.241,1.324496,1.016842,-1.039559,4.783864,0.05818803,0.7030945,0.0932089,-0.009707042,0.09272072,0.9956448,0.04666319,-0.0003574382,-0.1116155,-0.9926552,0.01035092,1.16003,4.999829,-1,0,0,0
1,0,0,3,1,26,7,0.295,1.324496,1.016842,-1.039559,4.783864,0.05977254,0.7013914,0.09494597,0.01096798,0.07512633,0.9971137,0.03671633,-0.009749842,-0.1142522,-0.9927252,0.1136942,1.070733,4.997036,-1,0,0,0
1,0,0,3,1,26,8,0.337,1.324496,1.016842,-1.039559,4.783864,0.0644062,0.6996694,0.09799131,0.06353386,0.04478081,0.9969745,0.01864071,-0.0341362,-0.1138089,-0.992741,0.3753901,0.9188614,4.977956,-1,0,0,0
1,0,0,3,1,26,9,0.393,1.324496,1.016842,-1.039559,4.783864,0.07418609,0.693629,0.1049128,0.143889,-0.04619635,0.988515,-0.03032846,-0.06944565,-0.1006351,-0.9920333,0.7701436,0.4701881,4.886128,-1,0,0,0
1,0,0,3,1,26,10,0.447,1.324496,1.016842,-1.039559,4.783864,0.08257654,0.6911347,0.1072749,0.1831513,-0.08965158,0.9789883,-0.05206583,-0.08828913,-0.0771316,-0.9917383,0.9633863,0.2599829,4.815419,24,0,0,0
1,0,0,3,1,26,11,0.491,1.324496,1.016842,-1.039559,4.783864,0.08513258,0.6885266,0.1089161,0.1963625,-0.1259678,0.9724062,-0.07041622,-0.09401299,-0.07191849,-0.99047,1.025377,0.08535391,4.765099,24,0,0,0
1,0,0,3,1,26,12,0.545,1.324496,1.016842,-1.039559,4.783864,0.08707174,0.6896507,0.1084502,0.2046946,-0.1172486,0.9717782,-0.06554415,-0.09906995,-0.0638061,-0.9908673,1.068021,0.1277651,4.765463,24,0,0,0
