manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,16,25,1.169,1.344295,0.5112213,-1.039559,4.863946,0.1227299,0.6663677,0.1097162,0.08543833,-0.1235041,0.9886592,0.06560485,0.03696487,0.09169155,0.9929362,0.5317479,0.07511753,4.842714,-1,0,0,0
0,1,0,0,1,16,26,1.225,1.344295,0.5112213,-1.039559,4.863946,0.1225928,0.6663784,0.1096612,0.08571733,-0.1216706,0.9888624,0.06473754,0.03711953,0.09272853,0.9928911,0.5330286,0.08378941,4.84458,-1,0,0,0
0,1,0,0,1,16,27,1.266,1.344295,0.5112213,-1.039559,4.863946,0.1223901,0.666465,0.1095823,0.08435703,-0.1205427,0.9891174,0.06413696,0.03643789,0.09355189,0.992878,0.5263826,0.08917642,4.846545,-1,0,0,0
0,1,0,0,1,16,28,1.323,1.344295,0.5112213,-1.039559,4.863946,0.1224054,0.6668223,0.1089996,0.08476387,-0.1118591,0.9901024,0.05981729,0.03702332,0.09385543,0.9930974,0.5287665,0.1305656,4.855587,-1,0,0,0
0,1,0,0,1,16,29,1.364,1.344295,0.5112213,-1.039559,4.863946,0.1223139,0.6667863,0.1089442,0.08345564,-0.1120839,0.9901881,0.05986642,0.03635919,0.09385604,0.9931189,0.5224104,0.1294425,4.856027,-1,0,0,0
0,1,0,0,1,16,30,1.42,1.344295,0.5112213,-1.039559,4.863946,0.122467,0.6672575,0.1087547,0.08589838,-0.1033049,0.9909337,0.05557481,0.0380079,0.09346489,0.9933435,0.5346537,0.1715449,4.863787,49,0,0,0
0,1,0,0,1,16,31,1.461,1.344295,0.5112213,-1.039559,4.863946,0.1223645,0.6671369,0.1085587,0.08591248,-0.1029467,0.9909697,0.05543029,0.03798177,0.09435534,0.9932684,0.5346494,0.1731064,4.864118,49,0,0,0
0,1,0,0,1,16,32,1.517,1.344295,0.5112213,-1.039559,4.863946,0.1222946,0.6671371,0.1084992,0.08539787,-0.1025441,0.991056,0.05521335,0.03772941,0.09460742,0.993266,0.5321377,0.1750054,4.864793,49,0,0,0
0,1,0,0,1,16,33,1.573,1.344295,0.5112213,-1.039559,4.863946,0.1224057,0.6670882,0.1085746,0.08572353,-0.1040357,0.9908724,0.05594855,0.03786262,0.09389529,0.9932874,0.5337361,0.1678897,4.863113,49,0,0,0
0,1,0,0,1,16,34,1.615,1.344295,0.5112213,-1.039559,4.863946,0.1222537,0.6670729,0.108546,0.08470553,-0.1040263,0.9909609,0.05591635,0.03732172,0.09447687,0.9932545,0.5287126,0.1679036,4.863665,49,0,0,0
0,1,0,0,1,16,35,1.67,1.344295,0.5112213,-1.039559,4.863946,0.1224631,0.6671494,0.1085984,0.0859899,-0.1040633,0.9908464,0.05596023,0.03801655,0.09350266,0.9933179,0.5350665,0.1678249,4.862954,49,0,0,0
0,1,0,0,1,16,36,1.712,1.344295,0.5112213,-1.039559,4.863946,0.1225381,0.6672013,0.1085286,0.08606151,-0.1037884,0.990869,0.05580997,0.03808862,0.09308245,0.9933631,0.5355024,0.1691751,4.863192,49,0,0,0
0,1,0,0,1,16,37,1.741,1.344295,0.5112213,-1.039559,4.863946,0.1223952,0.6671798,0.108462,0.08503784,-0.1042028,0.9909139,0.0559945,0.03751895,0.09377732,0.993309,0.5304456,0.1671669,4.86332,49,1,1,0
0,1,0,0,1,17,1,0.0,1.344295,0.0,1.039559,4.890738,0.1097017,0.678765,0.09430586,-0.01912341,0.0945228,0.995339,-0.04812286,-0.003832424,0.1197216,0.9916332,0.01545513,1.144605,4.999669,-1,0,0,0
0,1,0,0,1,17,2,0.055,1.344295,0.0,1.039559,4.890738,0.1096041,0.6796588,0.09366485,-0.02606676,0.1024042,0.9944013,-0.0524404,-0.007025939,0.1156453,0.9918805,-0.01900672,1.184911,4.999941,-1,0,0,0
0,1,0,0,1,17,3,0.111,1.344295,0.0,1.039559,4.890738,0.1093174,0.6800063,0.09329701,-0.02557746,0.1069938,0.9939306,-0.05471784,-0.006374872,0.118212,0.9914591,-0.01694905,1.208195,4.999965,-1,0,0,0
0,1,0,0,1,17,4,0.152,1.344295,0.0,1.039559,4.890738,0.1092493,0.680065,0.09327432,-0.02578551,0.106773,0.993949,-0.05462011,-0.006491403,0.1182122,0.9914638,-0.01804242,1.207156,4.999962,-1,0,0,0
0,1,0,0,1,17,5,0.208,1.344295,0.0,1.039559,4.890738,0.109331,0.6801592,0.09334852,-0.02403861,0.1078503,0.9938765,-0.05505462,-0.005545262,0.1184576,0.9914162,-0.009344205,1.212601,4.999975,-1,0,0,0
0,1,0,0,1,17,6,0.25,1.344295,0.0,1.039559,4.890738,0.1093402,0.6801337,0.09344918,-0.02342276,0.1076826,0.9939094,-0.05493442,-0.005246705,0.1184994,0.9914195,-0.006288603,1.21172,4.999982,-1,0,0,0
0,1,0,0,1,17,7,0.306,1.344295,0.0,1.039559,4.890738,0.1093595,0.6801219,0.09348442,-0.0229309,0.1080194,0.9938843,-0.0550724,-0.004988227,0.1183894,0.9914263,-0.003843211,1.21338,4.999981,-1,0,0,0
0,1,0,0,1,17,8,0.361,1.344295,0.0,1.039559,4.890738,0.1090825,0.6806251,0.09319082,-0.02408283,0.1155138,0.9930139,-0.05888304,-0.005083788,0.1189248,0.9911427,-0.009912074,1.251385,4.999726,-1,0,0,0
0,1,0,0,1,17,9,0.403,1.344295,0.0,1.039559,4.890738,0.1091593,0.6833542,0.09170553,-0.02449423,0.1455992,0.9890404,-0.07393332,-0.003696219,0.1161332,0.9904712,-0.01229299,1.405294,4.995768,-1,0,0,0
0,1,0,0,1,17,10,0.459,1.344295,0.0,1.039559,4.890738,0.1089374,0.686477,0.08961016,-0.01895032,0.1830842,0.9829146,-0.09241053,0.001733643,0.1210746,0.9883311,0.014573,1.598157,4.9841,-1,0,0,0
0,1,0,0,1,17,11,0.5,1.344295,0.0,1.039559,4.890738,0.1091577,0.6887619,0.08801696,-0.01113135,0.2152897,0.9764868,-0.1081204,0.00816034,0.1259021,0.9860994,0.05353191,1.76461,4.967731,-1,0,0,0
0,1,0,0,1,17,12,0.557,1.344295,0.0,1.039559,4.890738,0.1101928,0.6913643,0.0866878,-0.006953174,0.2309972,0.9729295,-0.1158899,0.01023423,0.1170976,0.9862824,0.07538433,1.847764,4.957289,-1,0,0,0
0,1,0,0,1,17,13,0.612,1.344295,0.0,1.039559,4.890738,0.1094939,0.6921393,0.08549667,-0.01090947,0.2475519,0.9688132,-0.1244857,0.009833154,0.1215992,0.984693,0.05476679,1.933979,4.945531,-1,0,0,0
0,1,0,0,1,17,14,0.654,1.344295,0.0,1.039559,4.890738,0.1084062,0.6924461,0.0845913,-0.01877868,0.2567804,0.9662873,-0.1296505,0.006862806,0.1244902,0.98369,0.01407797,1.982294,4.938403,-1,0,0,0
0,1,0,0,1,17,15,0.709,1.344295,0.0,1.039559,4.890738,0.1076676,0.69455,0.08274307,-0.02514637,0.2769471,0.9605561,-0.140352,0.004822962,0.1233409,0.9823773,-0.01897316,2.089296,4.920244,-1,0,0,0
0,1,0,0,1,17,16,0.751,1.344295,0.0,1.039559,4.890738,0.1069404,0.6947533,0.08201445,-0.02839238,0.2837466,0.9584789,-0.1440282,0.004054786,0.1261968,0.9814855,-0.03618085,2.125072,4.913546,-1,0,0,0
0,1,0,0,1,17,17,0.807,1.344295,0.0,1.039559,4.890738,0.1069226,0.6951442,0.08156773,-0.02635453,0.2911965,0.9563002,-0.1477016,0.005844922,0.128024,0.9806936,-0.02603528,2.164223,4.906078,-1,0,0,0
0,1,0,0,1,17,18,0.863,1.344295,0.0,1.039559,4.890738,0.1077167,0.6955224,0.08182268,-0.01956316,0.2915947,0.9563419,-0.1474734,0.008980721,0.1260654,0.980958,0.009037957,2.166358,4.905718,-1,0,0,0
0,1,0,0,1,17,19,0.906,1.344295,0.0,1.039559,4.890738,0.1080052,0.6953683,0.08188547,-0.01752636,0.2927417,0.9560309,-0.1479282,0.01008883,0.1261356,0.9808697,0.01959404,2.172095,4.904554,-1,0,0,0
0,1,0,0,1,17,20,0.961,1.344295,0.0,1.039559,4.890738,0.1080926,0.6956276,0.08158316,-0.01853739,0.2949471,0.9553338,-0.1491424,0.009469748,0.1244292,0.9809099,0.01455271,2.183934,4.90221,-1,0,0,0
0,1,0,0,1,17,21,1.001,1.344295,0.0,1.039559,4.890738,0.1079709,0.6957263,0.08138455,-0.01765925,0.297292,0.9546233,-0.1502731,0.01031261,0.1260463,0.9805223,0.01883844,2.196264,4.899704,-1,0,0,0
0,1,0,0,1,17,22,1.057,1.344295,0.0,1.039559,4.890738,0.1081976,0.6957822,0.08133477,-0.01778723,0.2982334,0.9543272,-0.1507805,0.01008123,0.1245496,0.9806381,0.01840922,2.201237,4.898692,-1,0,0,0
0,1,0,0,1,17,23,1.113,1.344295,0.0,1.039559,4.890738,0.1083154,0.6959686,0.08109679,-0.01889954,0.3013235,0.9533346,-0.1524476,0.009612532,0.1238108,0.9804786,0.01287475,2.217619,4.895333,13,0,0,0
0,1,0,0,1,17,24,1.155,1.344295,0.0,1.039559,4.890738,0.108214,0.6960418,0.08087238,-0.02051802,0.302938,0.9527894,-0.1533837,0.008874844,0.123609,0.980365,0.004574485,2.226226,4.893551,13,0,0,0
0,1,0,0,1,17,25,1.21,1.344295,0.0,1.039559,4.890738,0.1083088,0.6960514,0.08061068,-0.02045324,0.3055288,0.9519631,-0.1547103,0.009118633,0.1238701,0.9801213,0.004962921,2.239824,4.890679,13,0,0,0
0,1,0,0,1,17,26,1.252,1.344295,0.0,1.039559,4.890738,0.1084943,0.6962175,0.08039993,-0.01967047,0.3076915,0.9512829,-0.1557749,0.009631126,0.123726,0.979966,0.009079047,2.251302,4.888219,13,0,0,0
0,1,0,0,1,17,27,1.307,1.344295,0.0,1.039559,4.890738,0.1084405,0.6965181,0.08009872,-0.02114612,0.3097106,0.9505957,-0.1569201,0.008844373,0.1226097,0.979931,0.001535773,2.262267,4.885856,13,0,0,0
0,1,0,0,1,17,28,1.35,1.344295,0.0,1.039559,4.890738,0.1081893,0.6967402,0.07976194,-0.02371933,0.312846,0.9495077,-0.1587015,0.007747138,0.1225523,0.9796606,-0.01177792,2.279047,4.882164,-1,0,0,0
0,1,0,0,1,17,29,1.405,1.344295,0.0,1.039559,4.890738,0.1080995,0.6966426,0.07998319,-0.02302355,0.3106778,0.9502364,-0.1575312,0.008105412,0.1234859,0.9797293,-0.008315355,2.267535,4.884701,13,0,0,0
0,1,0,0,1,17,30,1.46,1.344295,0.0,1.039559,4.890738,0.1083111,0.6965906,0.0799142,-0.02261496,0.3105553,0.9502863,-0.1574523,0.008102001,0.1222378,0.9798985,-0.006037086,2.266853,4.884853,13,0,0,0
0,1,0,0,1,17,31,1.503,1.344295,0.0,1.039559,4.890738,0.1083391,0.6965135,0.07977946,-0.02295272,0.3109743,0.9501411,-0.1576892,0.007970619,0.1223063,0.9798529,-0.007726379,2.269023,4.884376,-1,0,0,0
0,1,0,0,1,17,32,1.558,1.344295,0.0,1.039559,4.890738,0.1084816,0.6965662,0.0798529,-0.02111919,0.3109093,0.9502049,-0.1575433,0.008812206,0.121839,0.9799274,0.00169459,2.268646,4.884464,13,0,0,0
0,1,0,0,1,17,33,1.6,1.344295,0.0,1.039559,4.890738,0.1085431,0.6965771,0.07997363,-0.0208047,0.3102542,0.950426,-0.1571906,0.008839262,0.1212877,0.9800522,0.003356941,2.265187,4.88522,13,0,0,0
0,1,0,0,1,17,34,1.656,1.344295,0.0,1.039559,4.890738,0.1085668,0.6964095,0.07993093,-0.02091651,0.3106267,0.9503018,-0.1573841,0.008906907,0.1219089,0.9799435,0.002809227,2.266993,4.884825,13,0,0,0
0,1,0,0,1,17,35,1.711,1.344295,0.0,1.039559,4.890738,0.1087333,0.6965983,0.07978034,-0.02009533,0.3111597,0.9501451,-0.1576165,0.009190935,0.120895,0.9800291,0.007121697,2.269971,4.88417,-1,0,0,0
0,1,0,0,1,17,36,1.753,1.344295,0.0,1.039559,4.890738,0.1084477,0.6966383,0.07962614,-0.02187435,0.3117236,0.949921,-0.158018,0.008355832,0.1210338,0.9799548,-0.00217367,2.273064,4.883495,-1,0,0,0
0,1,0,0,1,17,37,1.809,1.344295,0.0,1.039559,4.890738,0.1081341,0.6966475,0.07967694,-0.02313021,0.3123721,0.9496782,-0.158429,0.007821913,0.1213756,0.9798505,-0.008848362,2.276489,4.882734,-1,0,0,0
0,1,0,0,1,17,38,1.85,1.344295,0.0,1.039559,4.890738,0.1079974,0.6966399,0.0798039,-0.02365096,0.3117651,0.9498648,-0.1581498,0.007499564,0.1212421,0.9799147,-0.01160955,2.27329,4.883432,-1,0,0,0
0,1,0,0,1,17,39,1.906,1.344295,0.0,1.039559,4.890738,0.1078087,0.6965474,0.07976408,-0.02510539,0.3122522,0.9496675,-0.1584891,0.006889055,0.1217911,0.9797962,-0.01916572,2.275811,4.882854,-1,0,0,0
0,1,0,0,1,17,40,1.962,1.344295,0.0,1.039559,4.890738,0.1076988,0.6962377,0.07989812,-0.02698755,0.3109606,0.9500396,-0.157942,0.005875604,0.1218875,0.9798792,-0.02878004,2.268798,4.884347,-1,0,0,0
0,1,0,0,1,17,41,2.004,1.344295,0.0,1.039559,4.890738,0.1078401,0.6965379,0.07994896,-0.02540291,0.3133553,0.9492962,-0.1590805,0.006731923,0.1213042,0.9797619,-0.02065042,2.281521,4.881587,-1,0,0,0
0,1,0,0,1,17,42,2.06,1.344295,0.0,1.039559,4.890738,0.1076824,0.6967485,0.07987259,-0.02689664,0.3149128,0.9487394,-0.1599839,0.005952606,0.1205133,0.9797174,-0.02839137,2.289936,4.879676,-1,0,0,0
0,1,0,0,1,17,43,2.101,1.344295,0.0,1.039559,4.890738,0.1075733,0.6969527,0.07962381,-0.02781649,0.3173873,0.9478879,-0.161321,0.005618276,0.1203282,0.9795229,-0.03319959,2.303178,4.876668,-1,0,0,0
0,1,0,0,1,17,44,2.157,1.344295,0.0,1.039559,4.890738,0.1077605,0.6973528,0.07924058,-0.02751918,0.3205207,0.9468417,-0.1629287,0.005780078,0.1191967,0.9793942,-0.03156126,2.320058,4.87283,-1,0,0,0
0,1,0,0,1,17,45,2.213,1.344295,0.0,1.039559,4.890738,0.1077494,0.6972135,0.07923923,-0.02750087,0.320078,0.946992,-0.1626941,0.005885804,0.1199468,0.979341,-0.03147389,2.317611,4.873393,-1,0,0,0
0,1,0,0,1,17,46,2.255,1.344295,0.0,1.039559,4.890738,0.1077952,0.6973876,0.07915501,-0.02716277,0.321277,0.9465956,-0.1632944,0.006092366,0.1197068,0.9792692,-0.02973425,2.324064,4.871919,-1,0,0,0
0,1,0,0,1,17,47,2.31,1.344295,0.0,1.039559,4.890738,0.1076637,0.6974126,0.07911023,-0.02744675,0.3213493,0.9465629,-0.163345,0.006078834,0.1204541,0.9791692,-0.03130649,2.32449,4.87181,-1,0,0,0
0,1,0,0,1,17,48,2.352,1.344295,0.0,1.039559,4.890738,0.1077128,0.6974981,0.07908525,-0.02662504,0.3218799,0.9464061,-0.1635699,0.006469812,0.1201173,0.9791705,-0.02710224,2.327326,4.871181,-1,0,0,0
0,1,0,0,1,17,49,2.408,1.344295,0.0,1.039559,4.890738,0.1079851,0.6974704,0.07927212,-0.02375083,0.3196471,0.947239,-0.162236,0.007746379,0.1199625,0.9794021,-0.01223608,2.315449,4.873974,-1,0,0,0
0,1,0,0,1,17,50,2.45,1.344295,0.0,1.039559,4.890738,0.1082561,0.6974978,0.07945901,-0.02164108,0.3178601,0.9478906,-0.1611867,0.008575596,0.119251,0.9796553,-0.001256004,2.305991,4.876145,-1,0,0,0
0,1,0,0,1,17,51,2.506,1.344295,0.0,1.039559,4.890738,0.1081695,0.6968794,0.07996804,-0.02127203,0.31128,0.9500802,-0.1577534,0.008590409,0.1207888,0.9800256,0.0006089509,2.270845,4.883983,-1,0,0,0
0,1,0,0,1,17,52,2.56,1.344295,0.0,1.039559,4.890738,0.1082182,0.6969922,0.08002447,-0.02089394,0.3105693,0.9503211,-0.157368,0.008647653,0.1202468,0.9801537,0.00257998,2.267208,4.884778,13,0,0,0
0,1,0,0,1,17,53,2.602,1.344295,0.0,1.039559,4.890738,0.1080055,0.6965561,0.08027399,-0.02166326,0.3080642,0.9511189,-0.156112,0.008341315,0.1217558,0.9801709,-0.001491711,2.253671,4.887717,13,0,0,0
0,1,0,0,1,17,54,2.658,1.344295,0.0,1.039559,4.890738,0.1080787,0.6959443,0.08076295,-0.02148011,0.3030753,0.9527245,-0.15353,0.008141246,0.1219501,0.9805562,-0.0004270896,2.226916,4.893408,13,0,0,0
0,1,0,0,1,17,55,2.7,1.344295,0.0,1.039559,4.890738,0.1081911,0.695784,0.08097696,-0.02054379,0.3008145,0.9534614,-0.1523097,0.008429059,0.1217183,0.9807729,0.004445814,2.214884,4.895916,13,0,0,0
0,1,0,0,1,17,56,2.756,1.344295,0.0,1.039559,4.890738,0.1083129,0.69579,0.08092348,-0.02002206,0.3020997,0.9530661,-0.1529402,0.008732913,0.1214556,0.9807047,0.007188641,2.221587,4.894518,13,0,0,0
0,1,0,0,1,17,57,2.811,1.344295,0.0,1.039559,4.890738,0.108262,0.695827,0.08082777,-0.02028012,0.3029911,0.9527776,-0.1534153,0.008657952,0.1214373,0.9806334,0.005822361,2.226307,4.893533,13,0,0,0
0,1,0,0,1,17,58,2.853,1.344295,0.0,1.039559,4.890738,0.1083142,0.6961129,0.0805333,-0.02045739,0.3056357,0.9519287,-0.1547932,0.008642925,0.1208258,0.9804925,0.004944883,2.240463,4.890543,13,0,0,0
0,1,0,0,1,17,59,2.854,1.344295,0.0,1.039559,4.890738,0.1083077,0.6961415,0.08047168,-0.02092154,0.3058126,0.9518619,-0.1549159,0.008375779,0.1205384,0.9805108,0.002588786,2.241446,4.890336,13,1,1,0
0,1,0,0,1,18,1,0.0,1.344295,1.511321,-1.039559,4.651369,0.109371,0.6807129,0.09181227,-0.01653166,0.1197814,0.9926627,-0.06056099,-0.001022568,0.1197555,0.990954,0.02764086,1.272895,4.999392,-1,0,0,0
0,1,0,0,1,18,2,0.028,1.344295,1.511321,-1.039559,4.651369,0.1088764,0.6790289,0.0924617,-0.01731974,0.108921,0.9938995,-0.05520431,-0.001651567,0.1272413,0.990333,0.02335882,1.216835,4.999917,-1,0,0,0
0,1,0,0,1,18,3,0.069,1.344295,1.511321,-1.039559,4.651369,0.1093396,0.6818114,0.09124783,-0.01418034,0.1343154,0.9908372,-0.06767393,0.001286411,0.1235889,0.9900224,0.03912125,1.346916,4.997688,-1,0,0,0
0,1,0,0,1,18,4,0.124,1.344295,1.511321,-1.039559,4.651369,0.1083188,0.6802388,0.09172106,-0.01804108,0.1196625,0.9926507,-0.06060836,-0.001129577,0.1303896,0.989608,0.01912265,1.271857,4.999447,-1,0,0,0
0,1,0,0,1,18,5,0.181,1.344295,1.511321,-1.039559,4.651369,0.1085521,0.6806254,0.09171621,-0.01744289,0.121543,0.9924329,-0.06150484,-0.0008411899,0.1282632,0.9898308,0.02229726,1.281654,4.999283,-1,0,0,0
0,1,0,0,1,18,6,0.222,1.344295,1.511321,-1.039559,4.651369,0.1087777,0.6808429,0.09171174,-0.01631978,0.1219914,0.992397,-0.0616555,-0.0003316456,0.1270214,0.9899818,0.02807479,1.284103,4.999214,-1,0,0,0
0,1,0,0,1,18,7,0.278,1.344295,1.511321,-1.039559,4.651369,0.1076478,0.6804531,0.09157392,-0.0253949,0.1187864,0.992595,-0.06065477,-0.004845828,0.1302779,0.9896086,-0.0179185,1.267798,4.999508,-1,0,0,0
0,1,0,0,1,18,8,0.32,1.344295,1.511321,-1.039559,4.651369,0.1075468,0.6803274,0.09193943,-0.02317781,0.1159904,0.9929799,-0.059118,-0.003889673,0.1309178,0.9896214,-0.007008731,1.253606,4.999708,-1,0,0,0
0,1,0,0,1,18,9,0.376,1.344295,1.511321,-1.039559,4.651369,0.1079033,0.6798042,0.09279832,-0.0197517,0.1051458,0.9942607,-0.05348583,-0.002990071,0.1292904,0.9901587,0.01041844,1.198753,4.999989,-1,0,0,0
0,1,0,0,1,18,10,0.431,1.344295,1.511321,-1.039559,4.651369,0.1084784,0.6793521,0.09356584,-0.01036082,0.09660661,0.9952687,-0.04862567,0.001089033,0.1287197,0.9904876,0.05740757,1.155548,4.999473,-1,0,0,0
0,1,0,0,1,18,11,0.473,1.344295,1.511321,-1.039559,4.651369,0.1113935,0.6784313,0.09589964,0.02501101,0.07550608,0.9968316,-0.03592201,0.01714055,0.1249124,0.9913691,0.234245,1.04931,4.992236,-1,0,0,0
0,1,0,0,1,18,12,0.528,1.344295,1.511321,-1.039559,4.651369,0.1211995,0.6756945,0.1018079,0.108417,0.01373878,0.9940106,-0.001338569,0.05470763,0.1012604,0.9933537,0.6485325,0.742519,4.93661,-1,0,0,0
0,1,0,0,1,18,13,0.57,1.344295,1.511321,-1.039559,4.651369,0.129112,0.6728875,0.1052168,0.1781195,-0.01737503,0.9838554,0.0177959,0.08806577,0.1015607,0.990764,0.9904134,0.5888701,4.862675,-1,0,0,0
0,1,0,0,1,18,14,0.626,1.344295,1.511321,-1.039559,4.651369,0.1355976,0.6705438,0.1072725,0.224605,-0.05226849,0.9730471,0.03656451,0.1101794,0.091035,0.9890582,1.215729,0.4191833,4.786683,-1,0,0,0
0,1,0,0,1,18,15,0.682,1.344295,1.511321,-1.039559,4.651369,0.1379965,0.6700323,0.1081384,0.2485642,-0.0640458,0.9664957,0.04346832,0.1219125,0.08944195,0.9875465,1.330853,0.3626775,4.746338,-1,0,0,0
0,1,0,0,1,18,16,0.724,1.344295,1.511321,-1.039559,4.651369,0.1397712,0.6692156,0.1088625,0.2632118,-0.0763742,0.9617102,0.05001119,0.1290108,0.08645757,0.9866003,1.400529,0.3033908,4.715358,-1,0,0,0
0,1,0,0,1,18,17,0.78,1.344295,1.511321,-1.039559,4.651369,0.1432611,0.6677243,0.1104281,0.2902328,-0.1032393,0.9513709,0.0642266,0.1420898,0.08166746,0.9843861,1.527902,0.1751906,4.649224,51,0,0,0
0,1,0,0,1,18,18,0.821,1.344295,1.511321,-1.039559,4.651369,0.1450513,0.6675154,0.1106413,0.3009421,-0.1048993,0.9478555,0.06504852,0.1477869,0.07811186,0.9837816,1.579955,0.1673518,4.630052,-1,0,0,0
0,1,0,0,1,18,19,0.877,1.344295,1.511321,-1.039559,4.651369,0.1462508,0.6668874,0.1108755,0.3064413,-0.1153184,0.9448785,0.07012466,0.1504768,0.07504066,0.9832641,1.605381,0.1177953,4.609945,-1,0,0,0
0,1,0,0,1,18,20,0.933,1.344295,1.511321,-1.039559,4.651369,0.1454947,0.6662443,0.1112821,0.3017341,-0.1234921,0.9453604,0.074662,0.1474632,0.07901837,0.983075,1.581051,0.07870764,4.609011,-1,0,0,0
0,1,0,0,1,18,21,0.974,1.344295,1.511321,-1.039559,4.651369,0.1459538,0.6662838,0.1114269,0.304681,-0.1244123,0.944294,0.07496793,0.1491068,0.077022,0.9829622,1.595214,0.07449841,4.603101,-1,0,0,0
0,1,0,0,1,18,22,1.03,1.344295,1.511321,-1.039559,4.651369,0.1457171,0.6661341,0.1114798,0.2979737,-0.127192,0.9460623,0.07588151,0.1456394,0.07576364,0.9835096,1.56287,0.06121278,4.610922,-1,0,0,0
0,1,0,0,1,18,23,1.072,1.344295,1.511321,-1.039559,4.651369,0.1445188,0.6663705,0.111297,0.2923717,-0.1219101,0.9485024,0.07364929,0.1425644,0.08064312,0.9837418,1.536144,0.08610523,4.62596,-1,0,0,0
0,1,0,0,1,18,24,1.127,1.344295,1.511321,-1.039559,4.651369,0.1448001,0.6663362,0.1113756,0.2937206,-0.1229683,0.9479488,0.07398986,0.1433565,0.07884643,0.9837468,1.5426,0.08113712,4.622611,-1,0,0,0
0,1,0,0,1,18,25,1.183,1.344295,1.511321,-1.039559,4.651369,0.1449661,0.6662307,0.1114544,0.2926538,-0.1258464,0.9479011,0.0752451,0.1427853,0.07777021,0.9838203,1.53726,0.06751901,4.621073,-1,0,0,0
0,1,0,0,1,18,26,1.224,1.344295,1.511321,-1.039559,4.651369,0.144821,0.6662387,0.1114549,0.2918326,-0.1256271,0.9481833,0.07517742,0.1423261,0.07833777,0.983847,1.533279,0.06853992,4.622645,-1,0,0,0
0,1,0,0,1,18,27,1.281,1.344295,1.511321,-1.039559,4.651369,0.1446904,0.6663924,0.1113493,0.2899256,-0.1235695,0.9490383,0.07400676,0.1414349,0.07808634,0.9840842,1.52448,0.07831079,4.627934,-1,0,0,0
0,1,0,0,1,18,28,1.323,1.344295,1.511321,-1.039559,4.651369,0.1445557,0.6664301,0.1113031,0.2885533,-0.1230944,0.9495182,0.07374573,0.1407213,0.07839608,0.9841815,1.517951,0.08055109,4.630622,-1,0,0,0
0,1,0,0,1,18,29,1.377,1.344295,1.511321,-1.039559,4.651369,0.1443212,0.6666155,0.1112477,0.287681,-0.121048,0.9500458,0.07270943,0.1403226,0.07869918,0.9842913,1.513932,0.09032243,4.634288,-1,0,0,0
0,1,0,0,1,18,30,1.42,1.344295,1.511321,-1.039559,4.651369,0.1440782,0.6669664,0.1109269,0.2855994,-0.1156606,0.9513441,0.06989478,0.1394369,0.07880928,0.9846122,1.504735,0.115934,4.643336,-1,0,0,0
0,1,0,0,1,18,31,1.476,1.344295,1.511321,-1.039559,4.651369,0.1434572,0.6674673,0.1103255,0.2808605,-0.105488,0.9539338,0.06475627,0.1372579,0.08050207,0.9851327,1.483344,0.1642214,4.661208,51,0,0,0
0,1,0,0,1,18,32,1.531,1.344295,1.511321,-1.039559,4.651369,0.1439449,0.6675644,0.1103552,0.2833752,-0.1050229,0.9532412,0.06433644,0.1387092,0.07835325,0.9851301,1.495775,0.1665571,4.657753,51,0,0,0
0,1,0,0,1,18,33,1.573,1.344295,1.511321,-1.039559,4.651369,0.1441863,0.6675345,0.1103252,0.2849887,-0.1051998,0.9527405,0.06440239,0.1395782,0.07766365,0.9850577,1.503624,0.1657158,4.655037,51,0,0,0
0,1,0,0,1,18,34,1.629,1.344295,1.511321,-1.039559,4.651369,0.1440834,0.6677821,0.1100473,0.2843921,-0.1006925,0.9534056,0.06210065,0.13943,0.07772124,0.9852219,1.501431,0.1871966,4.660465,51,0,0,0
0,1,0,0,1,18,35,1.67,1.344295,1.511321,-1.039559,4.651369,0.1440972,0.6677545,0.1100294,0.284054,-0.1006991,0.9535056,0.06202788,0.1392829,0.07729129,0.9852811,1.499842,0.1871335,4.660962,-1,0,0,0
0,1,0,0,1,18,36,1.726,1.344295,1.511321,-1.039559,4.651369,0.143985,0.6677853,0.1099127,0.2828317,-0.09997512,0.9539451,0.06162497,0.1386716,0.07742456,0.9853821,1.494078,0.1905555,4.663556,-1,0,0,0
0,1,0,0,1,18,37,1.782,1.344295,1.511321,-1.039559,4.651369,0.1439253,0.6677545,0.1098606,0.2823132,-0.09943119,0.9541554,0.06141712,0.1383843,0.07807158,0.9853845,1.491653,0.1930826,4.664877,-1,0,0,0
0,1,0,0,1,18,38,1.823,1.344295,1.511321,-1.039559,4.651369,0.1440868,0.6679162,0.1097816,0.2831458,-0.09830675,0.9540253,0.06078544,0.1388974,0.07735962,0.9854076,1.49594,0.1985599,4.664685,-1,0,0,0
0,1,0,0,1,18,39,1.879,1.344295,1.511321,-1.039559,4.651369,0.1441379,0.6678663,0.1097734,0.2830446,-0.09838668,0.9540471,0.06080522,0.1388495,0.07724524,0.9854221,1.495494,0.198133,4.664736,-1,0,0,0
