manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,22,7,0.296,1.344533,-1.039559,0.0,4.890738,0.08596515,0.6955022,0.08313254,-0.03686344,0.1275451,0.9911475,-0.06610543,-0.007505505,0.1671369,0.9836864,-0.09681065,1.327895,4.997427,-1,0,0,0
0,0,0,3,2,22,8,0.336,1.344533,-1.039559,0.0,4.890738,0.08343734,0.6957017,0.08165733,-0.06682151,0.1302345,0.9892289,-0.06993901,-0.02222776,0.1651282,0.9835381,-0.2482391,1.342136,4.991811,-1,0,0,0
0,0,0,3,2,22,9,0.393,1.344533,-1.039559,0.0,4.890738,0.07585921,0.6947929,0.07774462,-0.1464611,0.1248867,0.9813014,-0.07387677,-0.06238199,0.1620117,0.9820402,-0.6522191,1.315622,4.95593,-1,0,0,0
0,0,0,3,2,22,10,0.435,1.344533,-1.039559,0.0,4.890738,0.06953993,0.6920905,0.07576064,-0.1979283,0.100471,0.9750538,-0.06676109,-0.08953239,0.169104,0.9792501,-0.9129773,1.190829,4.915932,-1,0,0,0
0,0,0,3,2,22,11,0.49,1.344533,-1.039559,0.0,4.890738,0.06616524,0.692508,0.07260427,-0.2291985,0.1237732,0.9654782,-0.08157931,-0.102984,0.1723899,0.9762279,-1.075495,1.309034,4.881744,11,0,0,0
0,0,0,3,2,22,12,0.547,1.344533,-1.039559,0.0,4.890738,0.06883977,0.6940313,0.07398926,-0.2143122,0.1223847,0.9690678,-0.07857975,-0.09639165,0.1630575,0.9787472,-0.9980671,1.303297,4.898285,12,0,0,0
0,0,0,3,2,22,13,0.547,1.344533,-1.039559,0.0,4.890738,0.06910989,0.6938611,0.07423159,-0.210714,0.1206709,0.9700712,-0.07747741,-0.094666,0.1637937,0.9788806,-0.9795954,1.29443,4.902191,12,1,1,0
0,0,0,3,2,23,1,0.0,1.344533,-0.5112213,1.039559,4.863946,0.08866106,0.6918664,0.08589926,-0.01477582,0.09313677,0.9955437,-0.04720208,0.0003516812,0.1638581,0.9853539,0.01573001,1.151574,4.999741,-1,0,0,0
0,0,0,3,2,23,2,0.021,1.344533,-0.5112213,1.039559,4.863946,0.08830164,0.691839,0.08575805,-0.0184067,0.09285702,0.9955093,-0.04736189,-0.001483559,0.1634527,0.9854125,-0.002556764,1.150196,4.999752,-1,0,0,0
0,0,0,3,2,23,3,0.059,1.344533,-0.5112213,1.039559,4.863946,0.0879032,0.6922157,0.08547766,-0.01847944,0.09820569,0.9949945,-0.05001846,-0.0009375152,0.1662675,0.9848108,-0.003370315,1.177272,4.999947,-1,0,0,0
0,0,0,3,2,23,4,0.117,1.344533,-0.5112213,1.039559,4.863946,0.08841395,0.6929931,0.08532439,-0.01607037,0.1026507,0.9945877,-0.05201856,0.0004967996,0.1638758,0.9851084,0.009003639,1.200232,4.999992,-1,0,0,0
0,0,0,3,2,23,5,0.17,1.344533,-0.5112213,1.039559,4.863946,0.08842706,0.6931392,0.08518803,-0.01716387,0.1018412,0.9946526,-0.05170768,-0.000148594,0.1631389,0.9852472,0.0036164,1.19636,4.999997,-1,0,0,0
0,0,0,3,2,23,6,0.212,1.344533,-0.5112213,1.039559,4.863946,0.08785789,0.6934754,0.08472905,-0.01855751,0.1080199,0.9939755,-0.0548836,-0.000180036,0.1658325,0.9846255,-0.003908694,1.227632,4.999922,-1,0,0,0
0,0,0,3,2,23,7,0.267,1.344533,-0.5112213,1.039559,4.863946,0.08776568,0.6936811,0.08483833,-0.02044446,0.1064951,0.994103,-0.05428381,-0.001326737,0.1642385,0.984925,-0.01331703,1.220221,4.999942,-1,0,0,0
0,0,0,3,2,23,8,0.308,1.344533,-0.5112213,1.039559,4.863946,0.08731402,0.6937099,0.08470303,-0.02490858,0.1075224,0.9938906,-0.05516348,-0.003419774,0.16472,0.9847907,-0.03586681,1.225442,4.999807,-1,0,0,0
0,0,0,3,2,23,9,0.365,1.344533,-0.5112213,1.039559,4.863946,0.08565626,0.6972543,0.081752,-0.04938996,0.1462476,0.9880143,-0.07634799,-0.01279967,0.1584307,0.9843307,-0.1598235,1.424139,4.992416,-1,0,0,0
0,0,0,3,2,23,10,0.42,1.344533,-0.5112213,1.039559,4.863946,0.0828274,0.7023341,0.07749631,-0.08051927,0.2016037,0.9761519,-0.1064698,-0.02425324,0.1544496,0.9819477,-0.3201981,1.711427,4.963458,-1,0,0,0
0,0,0,3,2,23,11,0.46,1.344533,-0.5112213,1.039559,4.863946,0.08079679,0.7075847,0.07307698,-0.1042589,0.2580166,0.9604986,-0.1367762,-0.0322953,0.1500557,0.9786381,-0.4446905,2.008044,4.914196,-1,0,0,0
0,0,0,3,2,23,12,0.517,1.344533,-0.5112213,1.039559,4.863946,0.07950746,0.7108352,0.07069828,-0.1158705,0.2883241,0.9504963,-0.1531531,-0.03599951,0.1488052,0.9762711,-0.5066378,2.169358,4.8789,-1,0,0,0
0,0,0,3,2,23,13,0.558,1.344533,-0.5112213,1.039559,4.863946,0.07957156,0.7118035,0.0700976,-0.1231993,0.2920165,0.9484452,-0.1553495,-0.04054561,0.1415767,0.9768207,-0.5440143,2.189875,4.870749,2,0,0,0
0,0,0,3,2,23,14,0.616,1.344533,-0.5112213,1.039559,4.863946,0.07948115,0.7103994,0.07116582,-0.1174059,0.2785316,0.953224,-0.1482072,-0.03771782,0.1474002,0.9771823,-0.5138062,2.117904,4.888093,2,0,0,0
0,0,0,3,2,23,15,0.617,1.344533,-0.5112213,1.039559,4.863946,0.07949896,0.7102208,0.07121488,-0.1183643,0.2778698,0.9532986,-0.1479353,-0.03828618,0.1471409,0.9772404,-0.5185992,2.114305,4.888261,2,1,1,0
0,0,0,3,2,24,1,0.0,1.344533,0.0,-1.039559,4.890738,0.08532681,0.6943135,0.08483809,-0.03515947,0.1163399,0.9925869,-0.0604526,-0.007212034,0.1735361,0.9829439,-0.08873294,1.270264,4.998718,-1,0,0,0
0,0,0,3,2,24,2,0.049,1.344533,0.0,-1.039559,4.890738,0.08659633,0.6894324,0.08682901,-0.007292705,0.09478955,0.9954706,-0.04726373,0.005552375,0.1922974,0.9801822,0.05060621,1.157227,4.999561,-1,0,0,0
0,0,0,3,2,24,3,0.102,1.344533,0.0,-1.039559,4.890738,0.08926689,0.6906908,0.08690149,-0.006612099,0.08834849,0.9960677,-0.04412717,0.004353458,0.1720091,0.9840969,0.05665847,1.126393,4.999138,-1,0,0,0
0,0,0,3,2,24,4,0.142,1.344533,0.0,-1.039559,4.890738,0.08856256,0.6909698,0.08705361,-0.007626648,0.09098609,0.995823,-0.04549582,0.004318682,0.1771399,0.9831241,0.05094085,1.139798,4.999378,-1,0,0,0
0,0,0,3,2,24,5,0.198,1.344533,0.0,-1.039559,4.890738,0.08790378,0.6902849,0.08689412,-0.009432332,0.09112608,0.9957947,-0.04571695,0.003551718,0.1795045,0.9826879,0.04137108,1.139839,4.999466,-1,0,0,0
0,0,0,3,2,24,6,0.239,1.344533,0.0,-1.039559,4.890738,0.08768597,0.6907977,0.08630425,-0.01527395,0.09755438,0.995113,-0.04941946,0.001106839,0.176551,0.9830495,0.01226722,1.172495,4.999909,-1,0,0,0
0,0,0,3,2,24,7,0.295,1.344533,0.0,-1.039559,4.890738,0.08764265,0.6914669,0.08610684,-0.01659604,0.09915919,0.9949332,-0.05033019,0.000532746,0.1752792,0.9832313,0.005676799,1.181202,4.999962,-1,0,0,0
0,0,0,3,2,24,8,0.351,1.344533,0.0,-1.039559,4.890738,0.08805127,0.6894702,0.08710618,-0.008125206,0.08265107,0.9965454,-0.0414173,0.00344895,0.1799304,0.982801,0.04800518,1.096826,4.998705,-1,0,0,0
0,0,0,3,2,24,9,0.392,1.344533,0.0,-1.039559,4.890738,0.08874545,0.6874869,0.08840206,0.0008067228,0.06095342,0.9981403,-0.02989934,0.005990548,0.1833743,0.9825701,0.09271076,0.987094,4.994605,-1,0,0,0
0,0,0,3,2,24,10,0.449,1.344533,0.0,-1.039559,4.890738,0.08758855,0.6815482,0.09093437,-0.009906096,-0.008344891,0.9999161,0.003177818,-0.005643157,0.1861036,0.9825088,0.03926705,0.6408422,4.968481,22,0,0,0
0,0,0,3,2,24,11,0.489,1.344533,0.0,-1.039559,4.890738,0.0852166,0.6767273,0.09203507,-0.0204198,-0.04039842,0.998975,0.01764189,-0.01418719,0.2076986,0.9779309,-0.01404132,0.4803559,4.94792,22,0,0,0
0,0,0,3,2,24,12,0.546,1.344533,0.0,-1.039559,4.890738,0.08767726,0.678234,0.09416898,-0.00589769,-0.05438699,0.9985025,0.02615081,-0.008054678,0.1895447,0.9814907,0.05906968,0.4144222,4.937548,22,0,0,0
0,0,0,3,2,24,13,0.601,1.344533,0.0,-1.039559,4.890738,0.08608831,0.6714104,0.09825109,-0.01811215,-0.1364881,0.9904761,0.06510265,-0.02288186,0.2041136,0.976512,-0.000944145,0.01555836,4.857684,22,0,0,0
0,0,0,3,2,24,14,0.601,1.344533,0.0,-1.039559,4.890738,0.08530269,0.6703258,0.09869073,-0.01507151,-0.1450853,0.9893044,0.06944429,-0.02291966,0.2130471,0.9743014,0.01295986,-0.02607971,4.847325,22,1,1,0
0,0,0,3,2,25,1,0.0,1.344533,0.5112213,-1.039559,4.863946,0.08757254,0.6905304,0.08646644,-0.01335938,0.09116875,0.9957458,-0.04609192,0.001616315,0.1793815,0.982698,0.02165574,1.140368,4.999598,-1,0,0,0
0,0,0,3,2,25,2,0.021,1.344533,0.5112213,-1.039559,4.863946,0.0878204,0.6912667,0.08611301,-0.0120689,0.0996021,0.9949542,-0.05013962,0.002990443,0.1789559,0.9825741,0.02821572,1.183171,4.999892,-1,0,0,0
0,0,0,3,2,25,3,0.075,1.344533,0.5112213,-1.039559,4.863946,0.08794457,0.6923115,0.0854727,-0.01190621,0.1074988,0.9941339,-0.05402541,0.003781095,0.1789441,0.9823676,0.02908761,1.22372,4.999859,-1,0,0,0
0,0,0,3,2,25,4,0.114,1.344533,0.5112213,-1.039559,4.863946,0.08772162,0.6915155,0.08575075,-0.01307548,0.1012177,0.9947784,-0.0510255,0.002685368,0.1798271,0.9823703,0.02312896,1.191529,4.999939,-1,0,0,0
0,0,0,3,2,25,5,0.17,1.344533,0.5112213,-1.039559,4.863946,0.08768313,0.6909978,0.08582623,-0.01224975,0.09771144,0.9951394,-0.04921677,0.002830453,0.1809366,0.9822584,0.02719346,1.1735,4.999856,-1,0,0,0
0,0,0,3,2,25,6,0.227,1.344533,0.5112213,-1.039559,4.863946,0.08796454,0.6909111,0.08599825,-0.01212235,0.09603585,0.995304,-0.04838266,0.002662727,0.1793524,0.9825909,0.02811668,1.165038,4.999798,-1,0,0,0
0,0,0,3,2,25,7,0.267,1.344533,0.5112213,-1.039559,4.863946,0.08796664,0.6911756,0.08588867,-0.0120946,0.09788807,0.9951239,-0.04929504,0.002833962,0.1791639,0.9825794,0.02824297,1.174551,4.999856,-1,0,0,0
0,0,0,3,2,25,8,0.324,1.344533,0.5112213,-1.039559,4.863946,0.08753693,0.6906111,0.08615364,-0.01258793,0.09185206,0.9956931,-0.04635636,0.002130498,0.1809238,0.9824017,0.02541904,1.143875,4.99962,-1,0,0,0
0,0,0,3,2,25,9,0.363,1.344533,0.5112213,-1.039559,4.863946,0.08867338,0.687882,0.08829722,0.008758682,0.06209536,0.9980318,-0.02969616,0.01011154,0.1868604,0.9818855,0.1317254,0.9931029,4.993981,-1,0,0,0
0,0,0,3,2,25,10,0.423,1.344533,0.5112213,-1.039559,4.863946,0.09417195,0.6810746,0.09463785,0.05756395,-0.02811696,0.9979458,0.01904777,0.02577364,0.1809899,0.9829627,0.3738216,0.5444805,4.942727,23,0,0,0
0,0,0,3,2,25,11,0.476,1.344533,0.5112213,-1.039559,4.863946,0.09557711,0.6721792,0.09920185,0.08334726,-0.1109895,0.9903204,0.06289052,0.02974165,0.2004988,0.9772208,0.4963186,0.1385311,4.860756,23,0,0,0
0,0,0,3,2,25,12,0.477,1.344533,0.5112213,-1.039559,4.863946,0.09582337,0.6722569,0.09939255,0.08553167,-0.1150326,0.9896726,0.06509577,0.03043434,0.2001283,0.977131,0.5068628,0.1194448,4.85546,23,1,1,0
0,0,0,3,2,26,1,0.0,1.344533,1.536621,0.5226423,4.729233,0.08615042,0.6920931,0.08593811,-0.01850388,0.1143881,0.9932638,-0.05801198,0.001646941,0.1873217,0.9805827,-0.005389161,1.257976,4.99966,-1,0,0,0
0,0,0,3,2,26,2,0.021,1.344533,1.536621,0.5226423,4.729233,0.0863157,0.6917672,0.08615017,-0.01671156,0.1099056,0.9938015,-0.05563089,0.00210723,0.1873486,0.9807147,0.003687538,1.235181,4.999875,-1,0,0,0
0,0,0,3,2,26,3,0.073,1.344533,1.536621,0.5226423,4.729233,0.08650352,0.6898285,0.08651475,-0.008391839,0.0966493,0.9952831,-0.04828484,0.00519752,0.1924016,0.9801139,0.04507757,1.166934,4.999688,-1,0,0,0
0,0,0,3,2,26,4,0.128,1.344533,1.536621,0.5226423,4.729233,0.0874597,0.690515,0.0867545,-0.009407423,0.0931412,0.9956084,-0.04668861,0.003992598,0.1846951,0.9816781,0.04103879,1.15012,4.999583,-1,0,0,0
0,0,0,3,2,26,5,0.169,1.344533,1.536621,0.5226423,4.729233,0.08721454,0.6904413,0.08679707,-0.01100182,0.09477854,0.9954376,-0.04763759,0.003444751,0.186434,0.9813059,0.03291574,1.158215,4.999717,-1,0,0,0
0,0,0,3,2,26,6,0.226,1.344533,1.536621,0.5226423,4.729233,0.0869944,0.6906219,0.08666303,-0.01363073,0.0974524,0.9951468,-0.04920541,0.002325393,0.1848941,0.9815231,0.01969706,1.171762,4.999882,-1,0,0,0
0,0,0,3,2,26,7,0.281,1.344533,1.536621,0.5226423,4.729233,0.08639306,0.6900297,0.08693974,-0.01561223,0.09292786,0.9955505,-0.04715617,0.00103826,0.1871411,0.9812,0.00935068,1.148605,4.999727,-1,0,0,0
0,0,0,3,2,26,8,0.323,1.344533,1.536621,0.5226423,4.729233,0.08665847,0.6902572,0.08686399,-0.01375745,0.0956731,0.9953178,-0.04833877,0.002120408,0.1853556,0.9814796,0.0187507,1.162506,4.999825,-1,0,0,0
0,0,0,3,2,26,9,0.378,1.344533,1.536621,0.5226423,4.729233,0.09155419,0.6933612,0.08741847,0.02835257,0.1199373,0.9923765,-0.0565829,0.02470044,0.1781647,0.9820619,0.2317336,1.28635,4.993881,-1,0,0,0
0,0,0,3,2,26,10,0.419,1.344533,1.536621,0.5226423,4.729233,0.09892755,0.6956768,0.08969153,0.09941067,0.1315395,0.9863138,-0.056082,0.06081054,0.1771008,0.98071,0.5901009,1.345594,4.962921,-1,0,0,0
0,0,0,3,2,26,11,0.476,1.344533,1.536621,0.5226423,4.729233,0.1085572,0.6982942,0.09137484,0.1771603,0.1445982,0.9735017,-0.05690017,0.1000575,0.1655837,0.9794555,0.983238,1.412208,4.897776,-1,0,0,0
0,0,0,3,2,26,12,0.533,1.344533,1.536621,0.5226423,4.729233,0.114198,0.7017608,0.09026083,0.2182627,0.1749943,0.9600721,-0.06950145,0.1230183,0.159235,0.9770774,1.194304,1.567746,4.841322,10,0,0,0
0,0,0,3,2,26,13,0.571,1.344533,1.536621,0.5226423,4.729233,0.1162848,0.7047986,0.08882248,0.2307351,0.1996049,0.9523231,-0.08148877,0.1311413,0.1546689,0.9758274,1.260894,1.69498,4.813018,10,0,0,0
0,0,0,3,2,26,14,0.572,1.344533,1.536621,0.5226423,4.729233,0.1165427,0.7054676,0.08861361,0.2353647,0.2049334,0.9500557,-0.08362911,0.1340834,0.1560702,0.9750231,1.284674,1.722566,4.803804,10,1,1,0
0,0,0,3,3,1,1,0.0,1.344533,-1.016842,1.039559,4.783864,0.08903041,0.694586,0.08466016,-0.01267795,0.1128651,0.9935294,-0.05682184,0.00256091,0.1560022,0.9861177,0.02631259,1.25293,4.99965,-1,0,0,0
0,0,0,3,3,1,2,0.038,1.344533,-1.016842,1.039559,4.783864,0.0888738,0.693682,0.08518203,-0.01281402,0.1035811,0.9945385,-0.05222528,0.001813935,0.1569347,0.9862255,0.02555026,1.205553,4.999931,-1,0,0,0
0,0,0,3,3,1,3,0.091,1.344533,-1.016842,1.039559,4.783864,0.08884652,0.6932877,0.0852194,-0.01483521,0.1016967,0.9947048,-0.05145048,0.0006577128,0.156778,0.9862926,0.01554697,1.195763,4.999974,-1,0,0,0
0,0,0,3,3,1,4,0.133,1.344533,-1.016842,1.039559,4.783864,0.08882172,0.6933594,0.08515318,-0.01545565,0.102543,0.9946085,-0.05191897,0.0004179851,0.1567841,0.9862672,0.01244805,1.200073,4.999985,-1,0,0,0
0,0,0,3,3,1,5,0.188,1.344533,-1.016842,1.039559,4.783864,0.08854911,0.6928351,0.08537271,-0.0187529,0.09536166,0.995266,-0.04861828,-0.001801203,0.1563105,0.986509,-0.004050255,1.163719,4.999866,-1,0,0,0
0,0,0,3,3,1,6,0.233,1.344533,-1.016842,1.039559,4.783864,0.08827578,0.692552,0.08531091,-0.02031437,0.09543107,0.9952287,-0.04877877,-0.00250268,0.1576263,0.9862902,-0.01203872,1.163801,4.999855,-1,0,0,0
0,0,0,3,3,1,7,0.285,1.344533,-1.016842,1.039559,4.783864,0.08815105,0.6926962,0.08531262,-0.02148534,0.09592101,0.9951571,-0.04911241,-0.00307397,0.1569988,0.9863721,-0.0179534,1.166398,4.999855,-1,0,0,0
0,0,0,3,3,1,8,0.328,1.344533,-1.016842,1.039559,4.783864,0.08696716,0.6947747,0.08355288,-0.03839084,0.1191578,0.9921328,-0.06195524,-0.00975363,0.1546035,0.9859838,-0.1032068,1.285038,4.998211,-1,0,0,0
0,0,0,3,3,1,9,0.383,1.344533,-1.016842,1.039559,4.783864,0.08384182,0.6969118,0.08038127,-0.07446967,0.1525259,0.9854898,-0.08139361,-0.02510358,0.1538508,0.984416,-0.2867962,1.456038,4.985197,-1,0,0,0
0,0,0,3,3,1,10,0.439,1.344533,-1.016842,1.039559,4.783864,0.07925808,0.7009405,0.07501946,-0.1279466,0.2002138,0.971362,-0.109425,-0.04842702,0.1503175,0.9813693,-0.5619028,1.704244,4.942671,-1,0,0,0
0,0,0,3,3,1,11,0.48,1.344533,-1.016842,1.039559,4.783864,0.07557868,0.7036438,0.07116434,-0.1632307,0.2312187,0.9591109,-0.1279474,-0.063828,0.1498376,0.978317,-0.7460294,1.867464,4.898768,1,0,0,0
0,0,0,3,3,1,12,0.534,1.344533,-1.016842,1.039559,4.783864,0.07096887,0.7053187,0.06712846,-0.2080818,0.2549463,0.944301,-0.1440011,-0.08433978,0.1519217,0.9742024,-0.9803871,1.993462,4.838312,-1,0,0,0
0,0,0,3,3,1,13,0.589,1.344533,-1.016842,1.039559,4.783864,0.06944263,0.7071431,0.06505748,-0.2212616,0.2726596,0.9363226,-0.1539462,-0.09021781,0.1486184,0.9726633,-1.051107,2.087991,4.806937,-1,0,0,0
0,0,0,3,3,1,14,0.628,1.344533,-1.016842,1.039559,4.783864,0.069687,0.7083501,0.06444778,-0.2227978,0.2829182,0.9329086,-0.1590466,-0.09082893,0.1451462,0.9723101,-1.059956,2.142819,4.794538,1,0,0,0
0,0,0,3,3,1,15,0.686,1.344533,-1.016842,1.039559,4.783864,0.07007845,0.709052,0.06409511,-0.2216586,0.2893381,0.9312094,-0.1621883,-0.08994582,0.1442882,0.9720008,-1.054571,2.177094,4.788858,1,0,0,0
0,0,0,3,3,1,16,0.686,1.344533,-1.016842,1.039559,4.783864,0.07007558,0.7087438,0.06425621,-0.2206307,0.2871735,0.9321231,-0.1610677,-0.0894183,0.1452322,0.9720953,-1.049069,2.165426,4.792433,1,1,1,0
0,0,0,3,3,2,1,0.0,1.344533,1.033864,0.5226423,4.863946,0.08851792,0.6933472,0.08459213,-0.01881407,0.1134726,0.993363,-0.05760651,-6.405975e-05,0.1622027,0.9850745,-0.004573077,1.254804,4.999697,-1,0,0,0
0,0,0,3,3,2,2,0.035,1.344533,1.033864,0.5226423,4.863946,0.08809596,0.6927549,0.08468366,-0.01947731,0.1096548,0.9937789,-0.05576966,-0.0005518449,0.1648788,0.9847357,-0.008237958,1.235103,4.99987,-1,0,0,0
0,0,0,3,3,2,3,0.089,1.344533,1.033864,0.5226423,4.863946,0.08804396,0.6923599,0.08517984,-0.01521458,0.1045959,0.9943984,-0.05290821,0.001229993,0.1666723,0.9845911,0.01284619,1.209323,4.999975,-1,0,0,0
0,0,0,3,3,2,4,0.132,1.344533,1.033864,0.5226423,4.863946,0.08803801,0.6922836,0.08534219,-0.01724551,0.1008216,0.994755,-0.05120965,-0.000217583,0.1641959,0.9850976,0.002835512,1.190399,4.99999,-1,0,0,0
0,0,0,3,3,2,5,0.188,1.344533,1.033864,0.5226423,4.863946,0.08761107,0.691891,0.08536962,-0.01937355,0.09903074,0.9948958,-0.05050076,-0.001338654,0.1657076,0.9848801,-0.008090407,1.181083,4.999958,-1,0,0,0
0,0,0,3,3,2,6,0.23,1.344533,1.033864,0.5226423,4.863946,0.08756773,0.6920285,0.08535706,-0.01961683,0.09939953,0.9948542,-0.05070325,-0.001439186,0.1654914,0.984906,-0.009339936,1.183065,4.999963,-1,0,0,0
0,0,0,3,3,2,7,0.285,1.344533,1.033864,0.5226423,4.863946,0.08824944,0.6917026,0.08589503,-0.01222535,0.0951699,0.9953859,-0.04799498,0.001870068,0.16574,0.9849991,0.02789709,1.161524,4.999774,-1,0,0,0
0,0,0,3,3,2,8,0.328,1.344533,1.033864,0.5226423,4.863946,0.08932223,0.6920509,0.08614271,-0.004117957,0.09666686,0.9953083,-0.04807437,0.005892175,0.1635957,0.9853378,0.06899415,1.169242,4.999429,-1,0,0,0
0,0,0,3,3,2,9,0.382,1.344533,1.033864,0.5226423,4.863946,0.09426295,0.6959211,0.08670194,0.04989222,0.1306294,0.9901751,-0.06059681,0.03522043,0.1605628,0.984534,0.3411413,1.342306,4.986319,-1,0,0,0
0,0,0,3,3,2,10,0.44,1.344533,1.033864,0.5226423,4.863946,0.1010656,0.698688,0.08819921,0.1117484,0.1464172,0.9828908,-0.06380384,0.06696028,0.1562991,0.9833697,0.6540499,1.42323,4.952009,-1,0,0,0
0,0,0,3,3,2,11,0.48,1.344533,1.033864,0.5226423,4.863946,0.1067222,0.700264,0.08904839,0.1658485,0.1556105,0.9737965,-0.06449293,0.0945643,0.1533818,0.9815153,0.9270824,1.469982,4.905877,-1,0,0,0
0,0,0,3,3,2,12,0.534,1.344533,1.033864,0.5226423,4.863946,0.1122937,0.7020073,0.08948299,0.2100297,0.1672632,0.9632812,-0.06718531,0.1176672,0.1517062,0.9790944,1.151237,1.5294,4.854497,10,0,0,0
0,0,0,3,3,2,13,0.589,1.344533,1.033864,0.5226423,4.863946,0.1138743,0.7044718,0.08818771,0.2109003,0.1904392,0.9587773,-0.07941107,0.1196044,0.1462678,0.9787719,1.159754,1.648883,4.842879,9,0,0,0
0,0,0,3,3,2,14,0.628,1.344533,1.033864,0.5226423,4.863946,0.11227,0.7040596,0.08819509,0.1977663,0.1857491,0.9624894,-0.07790479,0.1126329,0.1470122,0.9796081,1.092864,1.625069,4.860552,9,0,0,0
0,0,0,3,3,2,15,0.629,1.344533,1.033864,0.5226423,4.863946,0.1114946,0.7039306,0.08803257,0.1935105,0.188399,0.9628393,-0.07920732,0.1109349,0.1499589,0.9792507,1.071392,1.638473,4.864141,9,1,1,0
0,0,0,3,3,3,1,0.0,1.344533,1.033864,-0.5226423,4.863946,0.08917436,0.6921,0.0858949,-0.00737412,0.09460273,0.9954878,-0.04731395,0.00418246,0.1650126,0.9851471,0.05277621,1.159052,4.999554,-1,0,0,0
0,0,0,3,3,3,2,0.022,1.344533,1.033864,-0.5226423,4.863946,0.08855137,0.6925557,0.08544211,-0.01458737,0.09832738,0.9950472,-0.04975583,0.000869798,0.1638128,0.9852355,0.01650518,1.178189,4.999925,-1,0,0,0
0,0,0,3,3,3,3,0.076,1.344533,1.033864,-0.5226423,4.863946,0.08757863,0.6917049,0.085585,-0.01851562,0.09448352,0.9953542,-0.04818125,-0.00120561,0.1675062,0.9846923,-0.003836259,1.158187,4.999824,-1,0,0,0
0,0,0,3,3,3,4,0.131,1.344533,1.033864,-0.5226423,4.863946,0.08759139,0.6923516,0.08502188,-0.02275188,0.1002228,0.9947048,-0.05137115,-0.002928661,0.165297,0.9849007,-0.02482711,1.187559,4.999923,-1,0,0,0
0,0,0,3,3,3,5,0.171,1.344533,1.033864,-0.5226423,4.863946,0.08762728,0.6922462,0.0850709,-0.02184327,0.09866095,0.9948813,-0.05052425,-0.002574586,0.1659818,0.9848303,-0.02028138,1.179644,4.999918,-1,0,0,0
0,0,0,3,3,3,6,0.229,1.344533,1.033864,-0.5226423,4.863946,0.08777355,0.6923131,0.08484209,-0.02148306,0.1022209,0.9945297,-0.05225722,-0.002079285,0.1663714,0.9846753,-0.01839913,1.197505,4.999966,-1,0,0,0
0,0,0,3,3,3,7,0.282,1.344533,1.033864,-0.5226423,4.863946,0.08932568,0.6924736,0.08547352,-0.00751388,0.101573,0.9947997,-0.05076903,0.004759439,0.1663182,0.9847528,0.05220757,1.194238,4.999724,-1,0,0,0
0,0,0,3,3,3,8,0.322,1.344533,1.033864,-0.5226423,4.863946,0.09220596,0.6898023,0.08835782,0.02440138,0.07306658,0.9970285,-0.03397382,0.01820783,0.1687286,0.9849086,0.212248,1.049252,4.993218,-1,0,0,0
0,0,0,3,3,3,9,0.379,1.344533,1.033864,-0.5226423,4.863946,0.09825286,0.6862466,0.09278424,0.09768992,0.0379976,0.9944913,-0.009968754,0.05152664,0.1786328,0.9825152,0.5759596,0.872056,4.955877,-1,0,0,0
0,0,0,3,3,3,10,0.421,1.344533,1.033864,-0.5226423,4.863946,0.1049714,0.683787,0.0962944,0.1561122,0.001858149,0.9877376,0.01245726,0.07730477,0.1703068,0.9822751,0.8639776,0.6928211,4.898603,-1,0,0,0
0,0,0,3,3,3,11,0.476,1.344533,1.033864,-0.5226423,4.863946,0.1089741,0.6835604,0.09672919,0.1787591,0.003921619,0.983885,0.01342091,0.08875446,0.1704735,0.9812652,0.977703,0.7026186,4.878188,17,0,0,0
0,0,0,3,3,3,12,0.477,1.344533,1.033864,-0.5226423,4.863946,0.1089155,0.6833743,0.09661196,0.1778175,0.003938831,0.9840556,0.01348926,0.08826236,0.1722407,0.9809999,0.973104,0.702517,4.879096,17,1,1,0
0,0,0,3,3,4,1,0.0,1.344533,-1.033864,-0.5226423,4.863946,0.08824884,0.691786,0.08559123,-0.007935086,0.09797178,0.9951575,-0.04900949,0.004392209,0.1691723,0.9843574,0.04906522,1.175573,4.9997,-1,0,0,0
0,0,0,3,3,4,2,0.021,1.344533,-1.033864,-0.5226423,4.863946,0.08816654,0.6921914,0.0853819,-0.01267186,0.09963899,0.994943,-0.05024366,0.002023312,0.1657652,0.9848824,0.02557383,1.184359,4.99991,-1,0,0,0
0,0,0,3,3,4,3,0.075,1.344533,-1.033864,-0.5226423,4.863946,0.08897542,0.6917013,0.08621319,-0.004359628,0.09247708,0.9957052,-0.04600415,0.005566336,0.1665575,0.9849423,0.06746392,1.148007,4.999274,-1,0,0,0
0,0,0,3,3,4,4,0.115,1.344533,-1.033864,-0.5226423,4.863946,0.08864814,0.6924841,0.08535767,-0.01541338,0.09935427,0.9949327,-0.05033387,0.0003627271,0.1602155,0.9857978,0.01251175,1.183257,4.999956,-1,0,0,0
