manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,19,13,0.574,1.337242,-0.5112213,-1.039559,4.863946,0.06440165,0.6708459,0.1315969,-0.1164148,-0.09562143,0.988587,-0.0384164,0.06504392,-0.1531013,-0.985319,-0.4943409,0.2119029,4.876402,-1,0,0,0
1,1,0,4,1,19,14,0.614,1.337242,-0.5112213,-1.039559,4.863946,0.0645069,0.6712525,0.1315266,-0.1134602,-0.09042603,0.989419,-0.0360881,0.06315187,-0.1527273,-0.9855881,-0.4803408,0.2370172,4.88282,21,0,0,0
1,1,0,4,1,19,15,0.671,1.337242,-0.5112213,-1.039559,4.863946,0.06467164,0.6712083,0.1314038,-0.1143381,-0.08844013,0.9894974,-0.03514853,0.0633709,-0.1509832,-0.9858767,-0.4845276,0.2464045,4.884249,21,0,0,0
1,1,0,4,1,19,16,0.726,1.337242,-0.5112213,-1.039559,4.863946,0.06466585,0.6706469,0.1316383,-0.1180568,-0.09610892,0.9883449,-0.03861782,0.06584987,-0.1518363,-0.9854533,-0.5019373,0.2093805,4.875113,21,0,0,0
1,1,0,4,1,19,17,0.768,1.337242,-0.5112213,-1.039559,4.863946,0.06457481,0.6701671,0.1321268,-0.1194518,-0.1041731,0.9873597,-0.04248146,0.0671972,-0.1523427,-0.9851252,-0.5081871,0.1706654,4.866437,21,0,0,0
1,1,0,4,1,19,18,0.823,1.337242,-0.5112213,-1.039559,4.863946,0.06401909,0.6698097,0.1322252,-0.1224854,-0.1074395,0.9866378,-0.04368689,0.06908385,-0.1550136,-0.9845251,-0.5230907,0.1548194,4.861479,21,0,0,0
1,1,0,4,1,19,19,0.865,1.337242,-0.5112213,-1.039559,4.863946,0.06396887,0.6697738,0.1322276,-0.1244399,-0.107271,0.9864115,-0.04353664,0.06999153,-0.1538337,-0.9846527,-0.5325366,0.1555676,4.860613,21,0,0,0
1,1,0,4,1,19,20,0.921,1.337242,-0.5112213,-1.039559,4.863946,0.06400143,0.6696054,0.1322978,-0.1256725,-0.1093552,0.9860263,-0.04449586,0.0707599,-0.1535783,-0.9845948,-0.5382816,0.1455228,4.857811,21,0,0,0
1,1,0,4,1,19,21,0.976,1.337242,-0.5112213,-1.039559,4.863946,0.06470505,0.6698604,0.1324421,-0.1207627,-0.1057281,0.9870349,-0.04336378,0.06783894,-0.1493055,-0.9855077,-0.514218,0.1630114,4.864178,21,0,0,0
1,1,0,4,1,19,22,0.985,1.337242,-0.5112213,-1.039559,4.863946,0.06497656,0.6699618,0.1323762,-0.1193805,-0.1050079,0.98728,-0.04317942,0.06704906,-0.1482617,-0.9857274,-0.5073637,0.1665274,4.865647,21,1,1,0
1,1,0,4,1,20,1,0.0,1.337242,-1.039559,0.0,4.890738,0.07495759,0.6823074,0.1222868,-0.007891342,0.1132916,0.9935305,0.05680878,-0.002746219,-0.1173838,-0.9914566,0.03621746,1.238478,4.999721,-1,0,0,0
1,1,0,4,1,20,2,0.049,1.337242,-1.039559,0.0,4.890738,0.07445969,0.6821231,0.1222325,-0.01196522,0.1123116,0.993601,0.05655902,-0.0007618504,-0.1191287,-0.9912663,0.01572192,1.233466,4.999864,-1,0,0,0
1,1,0,4,1,20,3,0.102,1.337242,-1.039559,0.0,4.890738,0.07425797,0.6817726,0.122722,-0.01522424,0.104548,0.9944033,0.05288253,0.001336392,-0.1188878,-0.9914975,-0.0004127324,1.194552,4.999998,-1,0,0,0
1,1,0,4,1,20,4,0.156,1.337242,-1.039559,0.0,4.890738,0.0745808,0.6819074,0.1227004,-0.0131784,0.1053986,0.9943427,0.05318388,0.0003317044,-0.11771,-0.9916228,0.009940237,1.198892,4.99999,-1,0,0,0
1,1,0,4,1,20,5,0.198,1.337242,-1.039559,0.0,4.890738,0.0746818,0.681959,0.122667,-0.01327467,0.1055247,0.9943281,0.0532523,0.0003939463,-0.1173033,-0.9916673,0.009567603,1.199573,4.999991,-1,0,0,0
1,1,0,4,1,20,6,0.255,1.337242,-1.039559,0.0,4.890738,0.07463881,0.6820048,0.1226376,-0.01422338,0.1055541,0.9943119,0.05332308,0.0008542986,-0.1174825,-0.9916419,0.004869424,1.199775,4.999998,-1,0,0,0
1,1,0,4,1,20,7,0.295,1.337242,-1.039559,0.0,4.890738,0.07458728,0.6820198,0.1226306,-0.0145496,0.1052667,0.9943376,0.05319933,0.001019113,-0.1177502,-0.9916167,0.003219388,1.198368,4.999999,-1,0,0,0
1,1,0,4,1,20,8,0.351,1.337242,-1.039559,0.0,4.890738,0.07322025,0.6818126,0.1222648,-0.03412746,0.1016672,0.9942329,0.05256297,0.01098525,-0.1173905,-0.9916329,-0.09417827,1.1805,4.999075,-1,0,0,0
1,1,0,4,1,20,9,0.406,1.337242,-1.039559,0.0,4.890738,0.06855092,0.6813956,0.1202312,-0.0960039,0.09991185,0.9903539,0.05559847,0.04161555,-0.1223069,-0.9900596,-0.4029051,1.172043,4.983662,-1,0,0,0
1,1,0,4,1,20,10,0.448,1.337242,-1.039559,0.0,4.890738,0.06369977,0.6805344,0.1180252,-0.1540585,0.0985248,0.9831372,0.05942156,0.07000323,-0.1338655,-0.9867364,-0.6937127,1.164921,4.951518,-1,0,0,0
1,1,0,4,1,20,11,0.504,1.337242,-1.039559,0.0,4.890738,0.05983428,0.6796893,0.1160424,-0.2040883,0.09346189,0.9744808,0.0614367,0.09478989,-0.1441765,-0.9830837,-0.9441113,1.139445,4.909683,-1,0,0,0
1,1,0,4,1,20,12,0.546,1.337242,-1.039559,0.0,4.890738,0.06009586,0.6794627,0.1168027,-0.2020455,0.08623075,0.9755726,0.05754993,0.09434885,-0.1429514,-0.9835402,-0.9328566,1.103244,4.911254,-1,0,0,0
1,1,0,4,1,20,13,0.601,1.337242,-1.039559,0.0,4.890738,0.06024581,0.6796534,0.1165031,-0.2170399,0.08448088,0.9725002,0.05715018,0.1023902,-0.1365049,-0.983675,-1.006543,1.094892,4.896512,12,0,0,0
1,1,0,4,1,20,14,0.656,1.337242,-1.039559,0.0,4.890738,0.06010721,0.679824,0.1160859,-0.2196172,0.08765917,0.9716399,0.05904363,0.1034112,-0.1375898,-0.9833052,-1.019849,1.110883,4.894075,12,0,0,0
1,1,0,4,1,20,15,0.698,1.337242,-1.039559,0.0,4.890738,0.05984319,0.6798494,0.1158889,-0.2216841,0.08879872,0.971067,0.05984842,0.1043298,-0.1383568,-0.9830518,-1.030479,1.116594,4.891949,12,0,0,0
1,1,0,4,1,20,16,0.753,1.337242,-1.039559,0.0,4.890738,0.05969546,0.6798198,0.11585,-0.2225767,0.08892079,0.9708515,0.06004784,0.1047306,-0.1390306,-0.982902,-1.03505,1.117178,4.890993,12,0,0,0
1,1,0,4,1,20,17,0.794,1.337242,-1.039559,0.0,4.890738,0.05993237,0.6801032,0.1157472,-0.2213788,0.09279898,0.9707625,0.06173348,0.1039603,-0.1374629,-0.9830998,-1.029384,1.13673,4.89248,12,0,0,0
1,1,0,4,1,20,18,0.85,1.337242,-1.039559,0.0,4.890738,0.06009327,0.6803088,0.115628,-0.2221673,0.09474748,0.9703941,0.06258427,0.1043369,-0.1357336,-0.9832464,-1.03338,1.146641,4.891757,12,0,0,0
1,1,0,4,1,20,19,0.906,1.337242,-1.039559,0.0,4.890738,0.05989125,0.6802458,0.1156003,-0.2229393,0.09441566,0.9702493,0.06256666,0.1046936,-0.136597,-0.98309,-1.037354,1.144933,4.890896,12,0,0,0
1,1,0,4,1,20,20,0.949,1.337242,-1.039559,0.0,4.890738,0.05974812,0.680181,0.1155447,-0.2235816,0.0944475,0.9700984,0.06270339,0.1049718,-0.1372838,-0.9829559,-1.040679,1.145034,4.890191,12,0,0,0
1,1,0,4,1,20,21,1.002,1.337242,-1.039559,0.0,4.890738,0.05979101,0.6803228,0.1155453,-0.2250842,0.09566213,0.9696318,0.06327485,0.1057374,-0.1359024,-0.9830292,-1.048207,1.151229,4.888649,12,0,0,0
1,1,0,4,1,20,22,1.035,1.337242,-1.039559,0.0,4.890738,0.0598411,0.68026,0.1156513,-0.2256794,0.09460723,0.969597,0.06274943,0.1061321,-0.1355256,-0.9830724,-1.050952,1.145916,4.888003,12,1,1,0
1,1,0,4,1,21,1,0.0,1.337242,-1.536621,0.5226423,4.729233,0.07684542,0.6827413,0.1241208,-0.02381692,0.09155329,0.9955153,0.04675746,0.007488692,-0.09543691,-0.9943086,-0.03979099,1.131097,4.999367,-1,0,0,0
1,1,0,4,1,21,2,0.049,1.337242,-1.536621,0.5226423,4.729233,0.07808796,0.6831224,0.1237446,-0.007124141,0.1019167,0.9947674,0.05113164,-0.001356322,-0.09603329,-0.9940631,0.04316764,1.182686,4.999784,-1,0,0,0
1,1,0,4,1,21,3,0.101,1.337242,-1.536621,0.5226423,4.729233,0.07770056,0.6830868,0.1235078,-0.002970518,0.1033944,0.994636,0.05165688,-0.003683036,-0.09959979,-0.993679,0.06313795,1.189965,4.999592,-1,0,0,0
1,1,0,4,1,21,4,0.157,1.337242,-1.536621,0.5226423,4.729233,0.07792086,0.6830305,0.1236481,0.001434211,0.1034132,0.9946374,0.0514463,-0.005878378,-0.09960127,-0.9936792,0.08495123,1.189952,4.999268,-1,0,0,0
1,1,0,4,1,21,5,0.197,1.337242,-1.536621,0.5226423,4.729233,0.07783227,0.6829527,0.1236033,-0.002829545,0.1022113,0.9947587,0.05106179,-0.003653737,-0.09881777,-0.9937879,0.06396282,1.183957,4.999565,-1,0,0,0
1,1,0,4,1,21,6,0.254,1.337242,-1.536621,0.5226423,4.729233,0.07696069,0.6830739,0.122996,-0.01706372,0.1069684,0.994116,0.05414739,0.003173138,-0.09934208,-0.9935739,-0.00675153,1.207846,4.99999,-1,0,0,0
1,1,0,4,1,21,7,0.31,1.337242,-1.536621,0.5226423,4.729233,0.07562038,0.6829423,0.1223644,-0.02979423,0.1101679,0.9934663,0.05642125,0.009136715,-0.1032276,-0.9930142,-0.07064411,1.223774,4.999444,-1,0,0,0
1,1,0,4,1,21,8,0.35,1.337242,-1.536621,0.5226423,4.729233,0.07487731,0.6831663,0.1215949,-0.04005678,0.1155877,0.9924893,0.05965959,0.01400359,-0.1026702,-0.992826,-0.1219441,1.251113,4.998251,-1,0,0,0
1,1,0,4,1,21,9,0.409,1.337242,-1.536621,0.5226423,4.729233,0.07196037,0.6840736,0.1188998,-0.08802758,0.1331058,0.9871849,0.07087912,0.03719824,-0.1005076,-0.991711,-0.3619435,1.340176,4.984912,-1,0,0,0
1,1,0,4,1,21,10,0.447,1.337242,-1.536621,0.5226423,4.729233,0.06746362,0.6846806,0.1150939,-0.1478089,0.1551758,0.9767666,0.08554926,0.06555926,-0.106387,-0.988466,-0.6640649,1.452669,4.94926,-1,0,0,0
1,1,0,4,1,21,11,0.503,1.337242,-1.536621,0.5226423,4.729233,0.06188294,0.6850836,0.1101066,-0.2155909,0.1801144,0.9597288,0.1031406,0.09745565,-0.116287,-0.9830269,-1.010083,1.580653,4.882093,-1,0,0,0
1,1,0,4,1,21,12,0.56,1.337242,-1.536621,0.5226423,4.729233,0.05857814,0.685339,0.1064425,-0.2693035,0.1870357,0.9447186,0.108993,0.1255437,-0.1062029,-0.980347,-1.283482,1.617422,4.814398,-1,0,0,0
1,1,0,4,1,21,13,0.601,1.337242,-1.536621,0.5226423,4.729233,0.05614535,0.6848342,0.1046298,-0.2874534,0.1930984,0.9381277,0.1150311,0.1330564,-0.1191666,-0.977171,-1.378093,1.648292,4.785384,7,0,0,0
1,1,0,4,1,21,14,0.657,1.337242,-1.536621,0.5226423,4.729233,0.05548596,0.6852435,0.1033459,-0.2975771,0.2013418,0.9332253,0.1194863,0.1382403,-0.115655,-0.9763384,-1.431154,1.69111,4.765565,-1,0,0,0
1,1,0,4,1,21,15,0.697,1.337242,-1.536621,0.5226423,4.729233,0.05532406,0.6855527,0.1028161,-0.3061784,0.2000407,0.9307194,0.1184444,0.1435661,-0.1089202,-0.9764712,-1.474438,1.685018,4.752977,7,0,0,0
1,1,0,4,1,21,16,0.754,1.337242,-1.536621,0.5226423,4.729233,0.05550393,0.6855663,0.1030567,-0.3005046,0.2005706,0.9324529,0.1190275,0.1400214,-0.1137596,-0.9763633,-1.445789,1.687599,4.761507,7,0,0,0
1,1,0,4,1,21,17,0.809,1.337242,-1.536621,0.5226423,4.729233,0.05554956,0.685866,0.1026991,-0.3052155,0.202328,0.9305412,0.1199201,0.1426485,-0.1114281,-0.9761426,-1.469796,1.697021,4.753174,7,0,0,0
1,1,0,4,1,21,18,0.852,1.337242,-1.536621,0.5226423,4.729233,0.05568235,0.6858585,0.1027927,-0.3030503,0.2022211,0.9312718,0.1197208,0.141531,-0.1114664,-0.9763254,-1.458751,1.696418,4.756639,7,0,0,0
1,1,0,4,1,21,19,0.905,1.337242,-1.536621,0.5226423,4.729233,0.05545998,0.6858253,0.1025014,-0.307993,0.2029108,0.9294986,0.1204531,0.1440201,-0.1117066,-0.9758437,-1.483991,1.700041,4.748445,7,0,0,0
1,1,0,4,1,21,20,0.956,1.337242,-1.536621,0.5226423,4.729233,0.05535119,0.685769,0.1024186,-0.3097245,0.2032018,0.9288594,0.1207986,0.1448378,-0.1122143,-0.9756217,-1.492868,1.701513,4.745506,7,0,0,0
1,1,0,4,1,21,21,0.998,1.337242,-1.536621,0.5226423,4.729233,0.05547508,0.6858014,0.1024839,-0.310592,0.2025459,0.928713,0.1202821,0.1455188,-0.1106013,-0.9757683,-1.496986,1.698205,4.744557,7,0,0,0
1,1,0,4,1,21,22,1.052,1.337242,-1.536621,0.5226423,4.729233,0.05544466,0.6858218,0.1024819,-0.3128127,0.2020847,0.9280679,0.1201182,0.1467572,-0.1100639,-0.9756638,-1.508099,1.695909,4.741277,7,0,0,0
1,1,0,4,1,21,23,1.105,1.337242,-1.536621,0.5226423,4.729233,0.05530452,0.6858772,0.1023186,-0.3136422,0.2029738,0.9275938,0.1207448,0.1470504,-0.1108091,-0.975458,-1.512592,1.700543,4.739359,7,0,0,0
1,1,0,4,1,21,24,1.106,1.337242,-1.536621,0.5226423,4.729233,0.05525748,0.6858817,0.1023091,-0.3133334,0.2029566,0.9277019,0.120776,0.1468408,-0.1112178,-0.9754391,-1.511082,1.700453,4.73985,7,1,1,0
1,1,0,4,1,22,1,0.0,1.337242,0.0,1.039559,4.890738,0.07933689,0.6845908,0.1226838,-0.0237258,0.09537397,0.9951587,0.0484224,0.008712485,-0.06566782,-0.9966279,-0.03693552,1.151988,4.999633,-1,0,0,0
1,1,0,4,1,22,2,0.038,1.337242,0.0,1.039559,4.890738,0.07952801,0.6845917,0.1224743,-0.01927396,0.1001616,0.9947845,0.05068418,0.006234556,-0.0675719,-0.9964067,-0.01497251,1.175685,4.999918,-1,0,0,0
1,1,0,4,1,22,3,0.078,1.337242,0.0,1.039559,4.890738,0.07990726,0.6847997,0.1223849,-0.01831198,0.103381,0.9944732,0.05225273,0.005747224,-0.06562565,-0.9964587,-0.009907626,1.191853,4.999984,-1,0,0,0
1,1,0,4,1,22,4,0.132,1.337242,0.0,1.039559,4.890738,0.08005515,0.6848374,0.1225791,-0.02263327,0.1018066,0.9945467,0.05158826,0.00808072,-0.06325362,-0.9966305,-0.03093939,1.184101,4.999879,-1,0,0,0
1,1,0,4,1,22,5,0.172,1.337242,0.0,1.039559,4.890738,0.08021002,0.6850628,0.1223531,-0.0201359,0.1049655,0.994272,0.05309104,0.006734037,-0.06323211,-0.996563,-0.01857091,1.199993,4.999965,-1,0,0,0
1,1,0,4,1,22,6,0.226,1.337242,0.0,1.039559,4.890738,0.08073629,0.6849746,0.1222529,-0.01474909,0.1068484,0.9941659,0.0538669,0.003923935,-0.0643154,-0.9964671,0.008372031,1.209211,4.999985,-1,0,0,0
1,1,0,4,1,22,7,0.282,1.337242,0.0,1.039559,4.890738,0.08079378,0.6848581,0.1222202,-0.01704536,0.1058094,0.9942403,0.05341635,0.0051508,-0.06345805,-0.9965407,-0.002831332,1.203963,4.999998,-1,0,0,0
1,1,0,4,1,22,8,0.323,1.337242,0.0,1.039559,4.890738,0.0807163,0.6849671,0.1219466,-0.01597764,0.1096063,0.9938467,0.05528855,0.004455008,-0.06420641,-0.996394,0.002294801,1.222937,4.999947,-1,0,0,0
1,1,0,4,1,22,9,0.379,1.337242,0.0,1.039559,4.890738,0.08012287,0.6848921,0.1218032,-0.02126489,0.1135866,0.9933005,0.05745889,0.006944271,-0.06464387,-0.9962286,-0.02430595,1.242699,4.999759,-1,0,0,0
1,1,0,4,1,22,10,0.434,1.337242,0.0,1.039559,4.890738,0.0793231,0.6854721,0.1219105,-0.02261528,0.1254464,0.9918426,0.06345986,0.007179609,-0.06552409,-0.9958052,-0.03187742,1.302299,4.998852,-1,0,0,0
1,1,0,4,1,22,11,0.475,1.337242,0.0,1.039559,4.890738,0.0784095,0.6872855,0.1199126,-0.03274308,0.1642755,0.9858709,0.08332779,0.01100105,-0.06519921,-0.9943262,-0.08334962,1.498848,4.990365,-1,0,0,0
1,1,0,4,1,22,12,0.53,1.337242,0.0,1.039559,4.890738,0.07876939,0.6892827,0.1169149,-0.02498808,0.2033069,0.9787961,0.1028138,0.005590761,-0.06755742,-0.9923881,-0.045252,1.69834,4.974898,-1,0,0,0
1,1,0,4,1,22,13,0.574,1.337242,0.0,1.039559,4.890738,0.07914996,0.6900862,0.1155801,-0.02936715,0.2178332,0.9755441,0.1103094,0.007731718,-0.06359401,-0.9918306,-0.06688125,1.773284,4.966575,-1,0,0,0
1,1,0,4,1,22,14,0.629,1.337242,0.0,1.039559,4.890738,0.07997553,0.6914479,0.1141419,-0.02807199,0.2430277,0.9696131,0.1230885,0.006534018,-0.06145376,-0.9904696,-0.06002803,1.903501,4.949897,-1,0,0,0
1,1,0,4,1,22,15,0.685,1.337242,0.0,1.039559,4.890738,0.07954517,0.6917972,0.1131399,-0.03185617,0.2486496,0.9680695,0.1260901,0.008157876,-0.0622694,-0.9900289,-0.07946782,1.932955,4.945347,-1,0,0,0
1,1,0,4,1,22,16,0.725,1.337242,0.0,1.039559,4.890738,0.07894953,0.6928888,0.1111943,-0.03954785,0.2713994,0.9616539,0.138007,0.011274,-0.06253898,-0.9883906,-0.1190383,2.051591,4.925507,-1,0,0,0
1,1,0,4,1,22,17,0.782,1.337242,0.0,1.039559,4.890738,0.07827798,0.6931789,0.1101802,-0.04597276,0.2834444,0.9578861,0.1444513,0.01381198,-0.06472678,-0.987296,-0.1522432,2.114454,4.913308,3,0,0,0
1,1,0,4,1,22,18,0.823,1.337242,0.0,1.039559,4.890738,0.07813188,0.6926678,0.1110501,-0.04110439,0.2762351,0.9602107,0.1406033,0.01119687,-0.06751672,-0.9876978,-0.1277682,2.076385,4.920938,3,0,0,0
1,1,0,4,1,22,19,0.878,1.337242,0.0,1.039559,4.890738,0.07898226,0.693736,0.1105501,-0.03202316,0.2907446,0.9562647,0.1477286,0.006628655,-0.06410127,-0.9869263,-0.08166675,2.1523,4.907795,3,0,0,0
1,1,0,4,1,22,20,0.934,1.337242,0.0,1.039559,4.890738,0.08028108,0.6937445,0.110339,-0.02064297,0.2882375,0.9573364,0.1460485,0.00127596,-0.06204575,-0.987329,-0.02323425,2.139128,4.910957,3,0,0,0
1,1,0,4,1,22,21,0.976,1.337242,0.0,1.039559,4.890738,0.08026123,0.6940007,0.1101096,-0.02282878,0.2875052,0.957507,0.1457414,0.002442004,-0.06177504,-0.9873891,-0.03421414,2.135701,4.911547,3,0,0,0
1,1,0,4,1,22,22,1.031,1.337242,0.0,1.039559,4.890738,0.08015386,0.6949703,0.1091153,-0.02603955,0.297134,0.9544806,0.150815,0.003807335,-0.06142152,-0.9866447,-0.05058601,2.186826,4.901389,3,0,0,0
1,1,0,4,1,22,23,1.073,1.337242,0.0,1.039559,4.890738,0.07981385,0.6950496,0.1091238,-0.02771076,0.2974245,0.9543431,0.1510247,0.004471626,-0.06253244,-0.98654,-0.05932432,2.188445,4.900965,3,0,0,0
1,1,0,4,1,22,24,1.129,1.337242,0.0,1.039559,4.890738,0.08029893,0.6956792,0.1085557,-0.02317573,0.3074465,0.9512831,0.1560598,0.001952038,-0.06192204,-0.9858028,-0.03619625,2.241091,4.890278,3,0,0,0
1,1,0,4,1,22,25,1.185,1.337242,0.0,1.039559,4.890738,0.08064181,0.6954572,0.1085732,-0.02604391,0.3047631,0.952072,0.1547544,0.003880674,-0.05941672,-0.9861571,-0.05023961,2.227018,4.893129,3,0,0,0
1,1,0,4,1,22,26,1.225,1.337242,0.0,1.039559,4.890738,0.08070964,0.6955721,0.108486,-0.02435249,0.3052247,0.9519689,0.1549393,0.003057124,-0.05912939,-0.9861482,-0.04167587,2.229505,4.892687,3,0,0,0
1,1,0,4,1,22,27,1.279,1.337242,0.0,1.039559,4.890738,0.0812685,0.6960794,0.1079817,-0.02118846,0.3123807,0.9497207,0.1585451,0.001766213,-0.05583995,-0.9857699,-0.02530122,2.267233,4.884708,3,0,0,0
1,1,0,4,1,22,28,1.285,1.337242,0.0,1.039559,4.890738,0.08117399,0.6959414,0.108063,-0.02138139,0.3110184,0.9501634,0.1578451,0.001801063,-0.05648021,-0.9858457,-0.02634948,2.260001,4.886276,3,1,1,0
1,1,0,4,1,23,1,0.0,1.337242,0.0,-1.039559,4.890738,0.07994828,0.6844076,0.1220998,-0.01530074,0.1159716,0.9931347,0.0585226,0.002787825,-0.08333614,-0.9947977,0.004801378,1.253982,4.999707,-1,0,0,0
1,1,0,4,1,23,2,0.035,1.337242,0.0,-1.039559,4.890738,0.07965495,0.6835719,0.1230128,-0.01393609,0.1032724,0.9945555,0.05211335,0.002541963,-0.08517572,-0.9949989,0.01131709,1.189985,4.999977,-1,0,0,0
1,1,0,4,1,23,3,0.09,1.337242,0.0,-1.039559,4.890738,0.07999434,0.6837919,0.1231641,-0.0115039,0.1049207,0.994414,0.05283108,0.00136066,-0.08324499,-0.9951268,0.02357719,1.198341,4.999944,-1,0,0,0
1,1,0,4,1,23,4,0.13,1.337242,0.0,-1.039559,4.890738,0.07987079,0.6836858,0.1231821,-0.01179415,0.1044716,0.994458,0.05261946,0.001491719,-0.08386038,-0.9950861,0.02203291,1.196009,4.99995,-1,0,0,0
1,1,0,4,1,23,5,0.185,1.337242,0.0,-1.039559,4.890738,0.07968283,0.6833729,0.1235752,-0.01103009,0.1004923,0.9948767,0.05059861,0.001198191,-0.08543272,-0.9950576,0.02561979,1.175927,4.999876,-1,0,0,0
1,1,0,4,1,23,6,0.239,1.337242,0.0,-1.039559,4.890738,0.07990132,0.683345,0.1236261,-0.01077804,0.1007861,0.9948497,0.05073306,0.001135253,-0.083954,-0.9951767,0.02707282,1.177347,4.999876,-1,0,0,0
1,1,0,4,1,23,7,0.281,1.337242,0.0,-1.039559,4.890738,0.07990738,0.6833543,0.1236005,-0.01183789,0.1012012,0.9947956,0.05098473,0.00166759,-0.08354192,-0.9951978,0.02188017,1.179424,4.99991,-1,0,0,0
1,1,0,4,1,23,8,0.336,1.337242,0.0,-1.039559,4.890738,0.07962479,0.6830555,0.1238137,-0.01510435,0.09817324,0.9950547,0.0496109,0.003377037,-0.08448555,-0.9951832,0.005609147,1.164133,4.999868,-1,0,0,0
1,1,0,4,1,23,9,0.391,1.337242,0.0,-1.039559,4.890738,0.07934932,0.6812131,0.1256536,-0.02336877,0.06440116,0.9976504,0.03310008,0.008897556,-0.08533306,-0.9957628,-0.0347257,0.9955883,4.995699,-1,0,0,0
1,1,0,4,1,23,10,0.434,1.337242,0.0,-1.039559,4.890738,0.07881512,0.6778262,0.1293011,-0.0233324,0.006299252,0.9997079,0.004239128,0.01131687,-0.09456628,-0.9954453,-0.03429493,0.7083635,4.975653,-1,0,0,0
1,1,0,4,1,23,11,0.49,1.337242,0.0,-1.039559,4.890738,0.07820764,0.6738983,0.1346274,-0.01922676,-0.07478128,0.9970146,-0.0362665,0.01332088,-0.1001087,-0.9942262,-0.01409465,0.3148944,4.921015,-1,0,0,0
1,1,0,4,1,23,12,0.53,1.337242,0.0,-1.039559,4.890738,0.0792068,0.6730404,0.1371813,-0.01272853,-0.1000155,0.9949045,-0.04927099,0.0109608,-0.09206145,-0.9944732,0.01830064,0.194465,4.897812,-1,0,0,0
1,1,0,4,1,23,13,0.587,1.337242,0.0,-1.039559,4.890738,0.07903565,0.6710482,0.1390277,-0.01272542,-0.1286641,0.9916066,-0.06355491,0.01254915,-0.09601119,-0.9932699,0.01835219,0.05749029,4.867682,-1,0,0,0
1,1,0,4,1,23,14,0.641,1.337242,0.0,-1.039559,4.890738,0.0793535,0.6713614,0.1388738,-0.007623699,-0.1232481,0.9923466,-0.0611208,0.009536362,-0.09268724,-0.9937718,0.04297961,0.08332509,4.873519,-1,0,0,0
1,1,0,4,1,23,15,0.684,1.337242,0.0,-1.039559,4.890738,0.07941418,0.6711681,0.1387758,-0.003990675,-0.1214755,0.9925864,-0.06038887,0.007744593,-0.09439231,-0.9936717,0.06037147,0.09151101,4.875203,23,0,0,0
1,1,0,4,1,23,16,0.74,1.337242,0.0,-1.039559,4.890738,0.07888811,0.6712412,0.1383382,-0.01011339,-0.1175932,0.9930103,-0.05814607,0.01067034,-0.09538475,-0.9936836,0.03060039,0.109777,4.879598,-1,0,0,0
1,1,0,4,1,23,17,0.78,1.337242,0.0,-1.039559,4.890738,0.07930923,0.6713955,0.138234,-0.006859926,-0.1140829,0.9934475,-0.05655926,0.008790657,-0.09383837,-0.9939407,0.04654457,0.1265079,4.88318,22,0,0,0
1,1,0,4,1,23,18,0.837,1.337242,0.0,-1.039559,4.890738,0.07981865,0.6714299,0.1382461,-0.007640065,-0.1135504,0.9935029,-0.05628761,0.008959475,-0.09039535,-0.9942737,0.04332545,0.1290503,4.883768,22,0,0,0
1,1,0,4,1,23,19,0.846,1.337242,0.0,-1.039559,4.890738,0.07969072,0.6714086,0.1381594,-0.008965989,-0.1126502,0.9935942,-0.05577469,0.009594671,-0.09066336,-0.9942722,0.03685854,0.1332579,4.884741,22,1,1,0
1,1,0,4,1,24,1,0.0,1.337242,1.536621,-0.5226423,4.729233,0.07660545,0.6819024,0.1237677,-0.004736654,0.1111069,0.9937972,0.05554286,-0.004050119,-0.1149611,-0.9918077,0.05336598,1.227027,4.999642,-1,0,0,0
1,1,0,4,1,24,2,0.022,1.337242,1.536621,-0.5226423,4.729233,0.07643318,0.6816871,0.1240347,-0.007713675,0.1062116,0.9943137,0.05327288,-0.002277004,-0.1147963,-0.991957,0.03860763,1.202517,4.999851,-1,0,0,0
1,1,0,4,1,24,3,0.062,1.337242,1.536621,-0.5226423,4.729233,0.07691689,0.6810119,0.1253363,-0.002845545,0.09084243,0.9958612,0.04533761,-0.003727495,-0.112986,-0.9925547,0.06299088,1.125592,4.999049,-1,0,0,0
1,1,0,4,1,24,4,0.116,1.337242,1.536621,-0.5226423,4.729233,0.07764391,0.6808921,0.1261261,-0.003014681,0.08174366,0.9966488,0.04083528,-0.002840129,-0.106013,-0.9935219,0.06290685,1.08049,4.998176,-1,0,0,0
1,1,0,4,1,24,5,0.171,1.337242,1.536621,-0.5226423,4.729233,0.07722288,0.6810494,0.1258484,-0.005456276,0.08468931,0.9963925,0.04243074,-0.001843404,-0.1074503,-0.9933029,0.05053928,1.095217,4.998646,-1,0,0,0
1,1,0,4,1,24,6,0.212,1.337242,1.536621,-0.5226423,4.729233,0.07666785,0.6809968,0.1256393,-0.0105375,0.0865161,0.9961947,0.04361607,0.0005263437,-0.1088139,-0.9931047,0.02511844,1.104233,4.99902,-1,0,0,0
