manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,16,9,0.402,1.19246,-0.2509043,0.2512215,4.987378,0.03585796,0.9407541,0.1757545,-0.007564436,-0.1344,0.9908983,-0.06668053,0.01022569,-0.09557901,-0.9931334,-0.0003430769,0.2975574,4.917885,-1,0,0,0
1,0,1,0,1,16,10,0.458,1.19246,-0.2509043,0.2512215,4.987378,0.03643706,0.9496163,0.1733021,-0.005577912,-0.07500704,0.9971674,-0.0371745,0.005861292,-0.08200324,-0.9959213,0.009647103,0.5893675,4.962563,-1,0,0,0
1,0,1,0,1,16,11,0.5,1.19246,-0.2509043,0.2512215,4.987378,0.03625314,0.9575113,0.1701686,-0.01030886,-0.0249834,0.9996347,-0.01208141,0.006056699,-0.0732884,-0.9972192,-0.01341896,0.8371316,4.986797,45,0,0,0
1,0,1,0,1,16,12,0.555,1.19246,-0.2509043,0.2512215,4.987378,0.03478719,0.9674543,0.1646942,-0.02464796,0.03071282,0.9992243,0.01610635,0.01133295,-0.06306808,-0.9978149,-0.08445078,1.116032,4.998581,-1,0,0,0
1,0,1,0,1,16,13,0.597,1.19246,-0.2509043,0.2512215,4.987378,0.03308688,0.9730257,0.1608879,-0.04009339,0.05305364,0.9977865,0.02767278,0.01846577,-0.05864788,-0.9977242,-0.1612518,1.230185,4.997308,23,0,0,0
1,0,1,0,1,16,14,0.653,1.19246,-0.2509043,0.2512215,4.987378,0.03153955,0.9785146,0.1575278,-0.04790635,0.07597928,0.9959579,0.03932139,0.02179176,-0.05641166,-0.997395,-0.2010879,1.347461,4.993778,-1,0,0,0
1,0,1,0,1,16,15,0.709,1.19246,-0.2509043,0.2512215,4.987378,0.03005367,0.9807195,0.1565851,-0.05296735,0.0779706,0.9955476,0.04054238,0.02413524,-0.05964965,-0.9971037,-0.2272262,1.359448,4.992289,15,0,0,0
1,0,1,0,1,16,16,0.751,1.19246,-0.2509043,0.2512215,4.987378,0.02982089,0.9815903,0.1566236,-0.0519073,0.07923443,0.9955037,0.04108924,0.02366103,-0.05739411,-0.997225,-0.2223187,1.366471,4.99228,15,0,0,0
1,0,1,0,1,16,17,0.806,1.19246,-0.2509043,0.2512215,4.987378,0.02921147,0.983537,0.1558646,-0.05441798,0.08978122,0.9944738,0.04642921,0.0246467,-0.05677844,-0.9970021,-0.2352932,1.419929,4.989616,8,0,0,0
1,0,1,0,1,16,18,0.847,1.19246,-0.2509043,0.2512215,4.987378,0.02932409,0.9845653,0.15508,-0.0549398,0.09431456,0.9940253,0.0486148,0.02497859,-0.05272984,-0.997112,-0.2378146,1.443159,4.988418,8,0,0,0
1,0,1,0,1,16,19,0.904,1.19246,-0.2509043,0.2512215,4.987378,0.02899558,0.9841642,0.1549051,-0.05611101,0.0900633,0.9943541,0.04661795,0.02548915,-0.05670399,-0.9969763,-0.243797,1.422021,4.989116,8,0,0,0
1,0,1,0,1,16,20,0.959,1.19246,-0.2509043,0.2512215,4.987378,0.02919921,0.9844598,0.1548205,-0.0549746,0.09139665,0.994296,0.04722911,0.02492857,-0.05575225,-0.9970154,-0.2380871,1.42883,4.989083,8,0,0,0
1,0,1,0,1,16,21,1.001,1.19246,-0.2509043,0.2512215,4.987378,0.0293962,0.9846347,0.1547052,-0.05425872,0.09222126,0.9942591,0.04763003,0.02453186,-0.05608657,-0.9969874,-0.2344243,1.433039,4.989061,8,0,0,0
1,0,1,0,1,16,22,1.057,1.19246,-0.2509043,0.2512215,4.987378,0.02930226,0.9846673,0.1544512,-0.05520324,0.09162828,0.994262,0.04739773,0.02494938,-0.05758746,-0.9969025,-0.2391191,1.430202,4.988971,8,0,0,0
1,0,1,0,1,16,23,1.099,1.19246,-0.2509043,0.2512215,4.987378,0.02905967,0.9845353,0.1544459,-0.05789777,0.0913827,0.9941313,0.04738253,0.02625344,-0.05865569,-0.9968075,-0.2524662,1.42888,4.988374,8,0,0,0
1,0,1,0,1,16,24,1.154,1.19246,-0.2509043,0.2512215,4.987378,0.02910651,0.9843878,0.1547891,-0.05834083,0.08940201,0.9942855,0.04639308,0.02655068,-0.05825999,-0.9968694,-0.2545294,1.419034,4.988711,8,0,0,0
1,0,1,0,1,16,25,1.169,1.19246,-0.2509043,0.2512215,4.987378,0.02915585,0.9843631,0.1548731,-0.05831129,0.08965975,0.994264,0.0465169,0.02653624,-0.05809417,-0.9968737,-0.254335,1.42026,4.988667,8,1,1,0
1,0,1,0,1,17,1,0.0,1.19246,0.2509043,0.2512215,4.987378,0.02915585,0.9843631,0.1548731,-0.05831129,0.08965975,0.994264,0.0465169,0.02653624,-0.05809417,-0.9968737,-0.254335,1.42026,4.988667,-1,0,0,0
1,0,1,0,1,17,2,0.013,1.19246,0.2509043,0.2512215,4.987378,0.03495708,0.9180159,0.1790977,-0.008173712,-0.2012541,0.979505,-0.1000105,0.01566573,-0.1139465,-0.9883161,-0.003967773,-0.04039639,4.843697,-1,0,0,0
1,0,1,0,1,17,3,0.069,1.19246,0.2509043,0.2512215,4.987378,0.03487505,0.9191371,0.1786443,-0.008482339,-0.1988455,0.9799942,-0.09879797,0.0155527,-0.1126943,-0.9885834,-0.005530499,-0.02806157,4.846838,-1,0,0,0
1,0,1,0,1,17,4,0.125,1.19246,0.2509043,0.2512215,4.987378,0.03569118,0.9222198,0.1788,-0.002755236,-0.1830258,0.9831042,-0.09122871,0.01118928,-0.1063326,-0.9900735,0.02255541,0.04963213,4.865814,-1,0,0,0
1,0,1,0,1,17,5,0.166,1.19246,0.2509043,0.2512215,4.987378,0.03605087,0.9233549,0.1787726,-0.001791772,-0.1779055,0.9840459,-0.08873242,0.01017774,-0.1035277,-0.9906084,0.02750589,0.07492167,4.871698,-1,0,0,0
1,0,1,0,1,17,6,0.222,1.19246,0.2509043,0.2512215,4.987378,0.0357873,0.9230979,0.178502,-0.003079467,-0.1796558,0.9837247,-0.08951292,0.01118401,-0.1065186,-0.9902102,0.02110177,0.06634551,4.869742,-1,0,0,0
1,0,1,0,1,17,7,0.264,1.19246,0.2509043,0.2512215,4.987378,0.03596112,0.9244058,0.1782787,-0.002052426,-0.1717288,0.9851421,-0.08560263,0.01005594,-0.1044027,-0.9907932,0.02616863,0.1050573,4.878567,-1,0,0,0
1,0,1,0,1,17,8,0.32,1.19246,0.2509043,0.2512215,4.987378,0.03770267,0.9301698,0.1777509,0.006559224,-0.1334402,0.9910352,-0.06688322,0.003009074,-0.09372544,-0.9933444,0.0690657,0.2921235,4.9164,-1,0,0,0
1,0,1,0,1,17,9,0.376,1.19246,0.2509043,0.2512215,4.987378,0.04066866,0.9390212,0.17628,0.02331973,-0.08673946,0.9959581,-0.04422404,-0.008074921,-0.08186129,-0.9956294,0.1524804,0.5231292,4.951626,-1,0,0,0
1,0,1,0,1,17,10,0.417,1.19246,0.2509043,0.2512215,4.987378,0.04323967,0.9469808,0.1743452,0.03075741,-0.05167303,0.9981903,-0.02683743,-0.0135868,-0.06817654,-0.9972197,0.1910439,0.6986669,4.971133,-1,0,0,0
1,0,1,0,1,17,11,0.472,1.19246,0.2509043,0.2512215,4.987378,0.04513512,0.9563187,0.1715805,0.02948829,-0.01293843,0.9994814,-0.007330735,-0.01433764,-0.05912695,-0.9981206,0.1872106,0.8939809,4.987113,-1,0,0,0
1,0,1,0,1,17,12,0.515,1.19246,0.2509043,0.2512215,4.987378,0.04646647,0.9625522,0.1701024,0.03848331,0.01359208,0.9991668,0.005819591,-0.01956357,-0.05035106,-0.998523,0.2321703,1.028142,4.99165,33,0,0,0
1,0,1,0,1,17,13,0.57,1.19246,0.2509043,0.2512215,4.987378,0.04664118,0.9696397,0.1679173,0.04727304,0.04133143,0.9980265,0.01952981,-0.02460319,-0.04745533,-0.9983793,0.2751568,1.169434,4.99233,26,0,0,0
1,0,1,0,1,17,14,0.626,1.19246,0.2509043,0.2512215,4.987378,0.04607828,0.9769696,0.1648478,0.0456781,0.07355797,0.9962443,0.03575939,-0.02447669,-0.04447524,-0.9980702,0.2673618,1.333315,4.991066,19,0,0,0
1,0,1,0,1,17,15,0.667,1.19246,0.2509043,0.2512215,4.987378,0.04605052,0.9814227,0.1626603,0.04023363,0.08882919,0.995234,0.04366357,-0.02182919,-0.038255,-0.9980749,0.2411886,1.412255,4.989666,12,0,0,0
1,0,1,0,1,17,16,0.723,1.19246,0.2509043,0.2512215,4.987378,0.04652237,0.9857464,0.1604901,0.04289092,0.1098236,0.9930252,0.0542818,-0.02325645,-0.03238971,-0.9977292,0.2548298,1.519124,4.983294,-1,0,0,0
1,0,1,0,1,17,17,0.765,1.19246,0.2509043,0.2512215,4.987378,0.04649221,0.9867332,0.1594237,0.03886893,0.1080055,0.9933901,0.05350207,-0.02103439,-0.02908726,-0.9979224,0.2352952,1.511362,4.984746,-1,0,0,0
1,0,1,0,1,17,18,0.821,1.19246,0.2509043,0.2512215,4.987378,0.04650819,0.9868309,0.1592756,0.03986915,0.1065585,0.9935068,0.05276932,-0.02149431,-0.02872752,-0.997962,0.2401609,1.504408,4.984943,-1,0,0,0
1,0,1,0,1,17,19,0.876,1.19246,0.2509043,0.2512215,4.987378,0.0464267,0.9875143,0.1591073,0.03903218,0.1051085,0.9936945,0.05203397,-0.02110057,-0.02963282,-0.9979826,0.2360078,1.498031,4.985527,12,0,0,0
1,0,1,0,1,17,20,0.918,1.19246,0.2509043,0.2512215,4.987378,0.04648868,0.9874805,0.1597802,0.03801933,0.1008156,0.9941784,0.04982341,-0.02069812,-0.03305649,-0.9979963,0.2310899,1.476986,4.98697,12,0,0,0
1,0,1,0,1,17,21,0.974,1.19246,0.2509043,0.2512215,4.987378,0.04729844,0.9865701,0.1612332,0.04280369,0.09625959,0.9944355,0.047484,-0.02296795,-0.03205943,-0.9980932,0.2550168,1.4537,4.987043,12,0,0,0
1,0,1,0,1,17,22,1.015,1.19246,0.2509043,0.2512215,4.987378,0.04762414,0.9850435,0.1622994,0.04534525,0.08888611,0.9950091,0.0437326,-0.02414374,-0.03265469,-0.9982175,0.2675515,1.416147,4.988155,12,0,0,0
1,0,1,0,1,17,23,1.07,1.19246,0.2509043,0.2512215,4.987378,0.04751666,0.9844492,0.1622865,0.04416765,0.08714043,0.9952164,0.04285962,-0.02355489,-0.03335898,-0.9982461,0.2617193,1.40706,4.988851,12,0,0,0
1,0,1,0,1,17,24,1.113,1.19246,0.2509043,0.2512215,4.987378,0.04761877,0.9845195,0.1620979,0.04423905,0.08899608,0.9950491,0.04379658,-0.02360797,-0.03302343,-0.9982154,0.2621939,1.416182,4.988439,12,0,0,0
1,0,1,0,1,17,25,1.169,1.19246,0.2509043,0.2512215,4.987378,0.04764469,0.9849768,0.161947,0.04372996,0.09125259,0.9948671,0.04493527,-0.02339324,-0.03305682,-0.9981688,0.259779,1.427644,4.988055,12,0,0,0
1,0,1,0,1,17,26,1.225,1.19246,0.2509043,0.2512215,4.987378,0.04748572,0.9853927,0.1622702,0.04099512,0.09159575,0.9949521,0.04517899,-0.02197327,-0.0318031,-0.9982308,0.2463473,1.429711,4.988642,12,0,0,0
1,0,1,0,1,17,27,1.266,1.19246,0.2509043,0.2512215,4.987378,0.04724006,0.9853026,0.1625717,0.03960162,0.08982619,0.9951698,0.04432263,-0.02122722,-0.0313679,-0.9982991,0.2393171,1.420981,4.989378,12,0,0,0
1,0,1,0,1,17,28,1.294,1.19246,0.2509043,0.2512215,4.987378,0.04694019,0.9852065,0.1626173,0.03993208,0.08998735,0.995142,0.04440751,-0.02137631,-0.03094165,-0.9983054,0.24062,1.421666,4.989285,12,1,1,0
1,0,1,0,1,18,1,0.0,1.19246,-0.2512216,0.0,4.993685,0.04694019,0.9852065,0.1626173,0.03993208,0.08998735,0.995142,0.04440751,-0.02137631,-0.03094165,-0.9983054,0.24062,1.421666,4.989285,-1,0,0,0
1,0,1,0,1,18,2,0.042,1.19246,-0.2512216,0.0,4.993685,0.03818972,0.9236841,0.1705886,-0.005271582,-0.1954393,0.9807016,-0.09718191,0.01431283,-0.1184031,-0.9880949,0.01302795,-0.00916642,4.851572,-1,0,0,0
1,0,1,0,1,18,3,0.084,1.19246,-0.2512216,0.0,4.993685,0.03822355,0.9237663,0.1708087,-0.002296513,-0.192837,0.9812281,-0.09604903,0.01266995,-0.1184035,-0.9882281,0.02726139,0.00327903,4.854597,-1,0,0,0
1,0,1,0,1,18,4,0.139,1.19246,-0.2512216,0.0,4.993685,0.0382444,0.9236614,0.1711742,-0.001099184,-0.1934115,0.9811171,-0.09643935,0.0118699,-0.1159659,-0.988489,0.03299817,0.0005398393,4.853886,-1,0,0,0
1,0,1,0,1,18,5,0.195,1.19246,-0.2512216,0.0,4.993685,0.0381858,0.9236832,0.1712601,-0.0009259228,-0.1934481,0.9811101,-0.09646379,0.01181939,-0.1163118,-0.9884466,0.03376661,0.0004050732,4.853847,-1,0,0,0
1,0,1,0,1,18,6,0.237,1.19246,-0.2512216,0.0,4.993685,0.03802198,0.9236092,0.1713379,-0.0013244,-0.1937923,0.9810417,-0.09660927,0.01207505,-0.1166824,-0.9883856,0.03170117,-0.001281381,4.853444,-1,0,0,0
1,0,1,0,1,18,7,0.293,1.19246,-0.2512216,0.0,4.993685,0.03720216,0.9248026,0.1713761,-0.003686834,-0.1825909,0.9831821,-0.09083526,0.01256697,-0.1165256,-0.9889453,0.01959561,0.05283564,4.866583,-1,0,0,0
1,0,1,0,1,18,8,0.334,1.19246,-0.2512216,0.0,4.993685,0.03650242,0.9287078,0.1706481,-0.01122259,-0.1561958,0.9876624,-0.07724237,0.01422823,-0.1098695,-0.990838,-0.01718102,0.1815427,4.895145,-1,0,0,0
1,0,1,0,1,18,9,0.39,1.19246,-0.2512216,0.0,4.993685,0.03629383,0.9367334,0.1689775,-0.01409373,-0.1044771,0.9944274,-0.05135956,0.01218532,-0.09856106,-0.9937301,-0.03133991,0.4353634,4.941088,-1,0,0,0
1,0,1,0,1,18,10,0.445,1.19246,-0.2512216,0.0,4.993685,0.03629351,0.9460306,0.1667661,-0.01390402,-0.04283351,0.9989855,-0.020719,0.008831099,-0.08889779,-0.9957861,-0.03067932,0.7397104,4.978674,-1,0,0,0
1,0,1,0,1,18,11,0.487,1.19246,-0.2512216,0.0,4.993685,0.03587458,0.9517828,0.1648694,-0.01981651,-0.01147945,0.9997377,-0.00488577,0.01035685,-0.08415745,-0.9963867,-0.05977596,0.8963736,4.990415,-1,0,0,0
1,0,1,0,1,18,12,0.543,1.19246,-0.2512216,0.0,4.993685,0.03553222,0.958413,0.1626547,-0.02293734,0.0245774,0.9994348,0.01313878,0.01048785,-0.07714286,-0.9968783,-0.07543872,1.077319,4.997925,-1,0,0,0
1,0,1,0,1,18,13,0.585,1.19246,-0.2512216,0.0,4.993685,0.03492988,0.9612896,0.1617655,-0.02832302,0.03392337,0.999023,0.01801283,0.01280716,-0.0775006,-0.9967473,-0.1021922,1.125525,4.998401,-1,0,0,0
1,0,1,0,1,18,14,0.641,1.19246,-0.2512216,0.0,4.993685,0.03440737,0.9639569,0.1612895,-0.02942097,0.03740492,0.998867,0.01978287,0.01323402,-0.07679912,-0.9967625,-0.1080704,1.145099,4.99853,-1,0,0,0
1,0,1,0,1,18,15,0.696,1.19246,-0.2512216,0.0,4.993685,0.033432,0.965635,0.1605652,-0.0352749,0.04150631,0.9985154,0.02207019,0.01597594,-0.07774305,-0.9966011,-0.1374617,1.166718,4.998,23,0,0,0
1,0,1,0,1,18,16,0.738,1.19246,-0.2512216,0.0,4.993685,0.03229151,0.9666504,0.159814,-0.03986365,0.04474792,0.9982026,0.02391266,0.01807938,-0.08024605,-0.9963242,-0.1608989,1.183511,4.997383,23,0,0,0
1,0,1,0,1,18,17,0.794,1.19246,-0.2512216,0.0,4.993685,0.03039562,0.9676312,0.1587706,-0.04978658,0.04673421,0.9976659,0.02537603,0.02287175,-0.083326,-0.9959366,-0.2109742,1.194203,4.995544,22,0,0,0
1,0,1,0,1,18,18,0.835,1.19246,-0.2512216,0.0,4.993685,0.03036056,0.9681141,0.158599,-0.04894762,0.04834229,0.9976308,0.02608554,0.0224535,-0.08077356,-0.9961381,-0.206967,1.202507,4.995714,22,0,0,0
1,0,1,0,1,18,19,0.891,1.19246,-0.2512216,0.0,4.993685,0.02959154,0.9687772,0.1581053,-0.05305328,0.05029415,0.9973243,0.0272417,0.02440733,-0.08136909,-0.9960127,-0.2276992,1.212687,4.994797,22,0,0,0
1,0,1,0,1,18,20,0.947,1.19246,-0.2512216,0.0,4.993685,0.02926351,0.9693041,0.1580805,-0.05387693,0.05141058,0.9972233,0.02782512,0.02478171,-0.08106266,-0.9960123,-0.2320377,1.218644,4.994578,22,0,0,0
1,0,1,0,1,18,21,0.989,1.19246,-0.2512216,0.0,4.993685,0.02887367,0.9695694,0.1580166,-0.05623112,0.05003661,0.9971632,0.02727806,0.02596766,-0.08267777,-0.9958645,-0.2438347,1.212236,4.994036,22,0,0,0
1,0,1,0,1,18,22,1.045,1.19246,-0.2512216,0.0,4.993685,0.02902221,0.9700507,0.1579868,-0.05677987,0.05003467,0.9971322,0.02724971,0.02629382,-0.0807694,-0.9960132,-0.2463506,1.21271,4.993911,22,0,0,0
1,0,1,0,1,18,23,1.085,1.19246,-0.2512216,0.0,4.993685,0.02910202,0.9697371,0.1584098,-0.05838238,0.04323277,0.9973577,0.02387396,0.02740754,-0.07906616,-0.9962065,-0.2539302,1.179325,4.993505,22,0,0,0
1,0,1,0,1,18,24,1.101,1.19246,-0.2512216,0.0,4.993685,0.02919771,0.9698462,0.1586279,-0.05503951,0.04518697,0.9974612,0.02468286,0.02569378,-0.07779514,-0.9963325,-0.2376348,1.188913,4.994338,22,1,1,0
1,0,1,0,1,19,1,0.0,1.19246,0.1256108,0.1256505,4.996843,0.02919771,0.9698462,0.1586279,-0.05503951,0.04518697,0.9974612,0.02468286,0.02569378,-0.07779514,-0.9963325,-0.2376348,1.188913,4.994338,-1,0,0,0
1,0,1,0,1,19,2,0.041,1.19246,0.1256108,0.1256505,4.996843,0.03554379,0.9276235,0.1724912,-0.001718028,-0.1955112,0.9807,-0.09726793,0.0137467,-0.1305968,-0.9865569,0.02734525,-0.005369186,4.852457,-1,0,0,0
1,0,1,0,1,19,3,0.083,1.19246,0.1256108,0.1256505,4.996843,0.03584877,0.9261144,0.1732266,-0.0001436472,-0.2041019,0.9789496,-0.1017133,0.01340078,-0.1292384,-0.9862922,0.03516372,-0.04724234,4.841812,-1,0,0,0
1,0,1,0,1,19,4,0.138,1.19246,0.1256108,0.1256505,4.996843,0.03641095,0.9252792,0.1738167,0.003135847,-0.2085657,0.9780033,-0.104191,0.01194031,-0.1280679,-0.986205,0.05135972,-0.06896639,4.83602,-1,0,0,0
1,0,1,0,1,19,5,0.18,1.19246,0.1256108,0.1256505,4.996843,0.03641391,0.9248216,0.1740973,0.002757415,-0.2131845,0.9770081,-0.10647,0.0126528,-0.1300876,-0.9856883,0.04955476,-0.0911389,4.830166,-1,0,0,0
1,0,1,0,1,19,6,0.236,1.19246,0.1256108,0.1256505,4.996843,0.03648264,0.9255169,0.1740237,0.002743121,-0.2122118,0.9772198,-0.1059922,0.01247934,-0.1290164,-0.9858827,0.04955665,-0.08590823,4.831561,-1,0,0,0
1,0,1,0,1,19,7,0.292,1.19246,0.1256108,0.1256505,4.996843,0.0367525,0.9286489,0.1733034,-0.002260685,-0.200043,0.9797845,-0.09960942,0.0136275,-0.1237121,-0.9872121,0.02596787,-0.02565908,4.847379,-1,0,0,0
1,0,1,0,1,19,8,0.333,1.19246,0.1256108,0.1256505,4.996843,0.03676454,0.9326377,0.1726062,-0.003623303,-0.1738763,0.9847608,-0.08642435,0.01226445,-0.1193868,-0.9890031,0.0194521,0.101842,4.877875,-1,0,0,0
1,0,1,0,1,19,9,0.389,1.19246,0.1256108,0.1256505,4.996843,0.03739445,0.9416941,0.1702139,-0.007162667,-0.113942,0.9934616,-0.05637347,0.009551967,-0.1047021,-0.9928586,0.003042635,0.3952337,4.934809,-1,0,0,0
1,0,1,0,1,19,10,0.431,1.19246,0.1256108,0.1256505,4.996843,0.03809265,0.948309,0.1680523,-0.002626237,-0.0700079,0.997543,-0.03472728,0.004746138,-0.09811279,-0.9945579,0.02546318,0.6116437,4.965198,-1,0,0,0
1,0,1,0,1,19,11,0.486,1.19246,0.1256108,0.1256505,4.996843,0.03980739,0.9575782,0.1649837,0.007299169,-0.007969268,0.9999416,-0.004268501,-0.003313235,-0.08138428,-0.9966682,0.0750393,0.9191118,4.99154,-1,0,0,0
1,0,1,0,1,19,12,0.528,1.19246,0.1256108,0.1256505,4.996843,0.04066982,0.9624398,0.1630092,0.008821255,0.01310332,0.9998752,0.006205254,-0.004886365,-0.07445662,-0.997193,0.08331056,1.025779,4.996269,-1,0,0,0
1,0,1,0,1,19,13,0.583,1.19246,0.1256108,0.1256505,4.996843,0.04130642,0.9684255,0.1605968,0.01000142,0.04498723,0.9989375,0.02211666,-0.006488867,-0.06655811,-0.9975163,0.08975053,1.186331,4.999176,25,0,0,0
1,0,1,0,1,19,14,0.639,1.19246,0.1256108,0.1256505,4.996843,0.04170998,0.9715801,0.159578,0.01701248,0.05491972,0.9983459,0.02685448,-0.01029178,-0.06550741,-0.9974376,0.1241653,1.237762,4.998315,25,0,0,0
1,0,1,0,1,19,15,0.681,1.19246,0.1256108,0.1256505,4.996843,0.04178244,0.9738117,0.1589312,0.01446899,0.06424698,0.9978291,0.03163053,-0.009216536,-0.06194418,-0.9975357,0.1119515,1.285385,4.998017,18,0,0,0
1,0,1,0,1,19,16,0.737,1.19246,0.1256108,0.1256505,4.996843,0.04165784,0.9744745,0.1589689,0.01430009,0.06365123,0.9978697,0.03133556,-0.009121951,-0.0622095,-0.9975294,0.1110052,1.283147,4.998076,18,0,0,0
1,0,1,0,1,19,17,0.778,1.19246,0.1256108,0.1256505,4.996843,0.04155837,0.9750111,0.159127,0.0140592,0.06221681,0.9979636,0.03063584,-0.008923587,-0.06112931,-0.9976197,0.1097308,1.276698,4.998208,-1,0,0,0
1,0,1,0,1,19,18,0.834,1.19246,0.1256108,0.1256505,4.996843,0.04146169,0.9753453,0.1593172,0.01411073,0.06264301,0.9979362,0.03084813,-0.008959495,-0.06103438,-0.9976187,0.1098826,1.279092,4.998166,18,0,0,0
1,0,1,0,1,19,19,0.889,1.19246,0.1256108,0.1256505,4.996843,0.04135533,0.9757101,0.1593248,0.01361256,0.06427447,0.9978394,0.03168098,-0.008752729,-0.06077879,-0.99761,0.1073658,1.287392,4.998084,18,0,0,0
1,0,1,0,1,19,20,0.931,1.19246,0.1256108,0.1256505,4.996843,0.04126538,0.9758441,0.1594107,0.01296904,0.06396033,0.9978682,0.03154752,-0.008406567,-0.06029826,-0.9976463,0.1041536,1.285994,4.998176,18,0,0,0
1,0,1,0,1,19,21,0.988,1.19246,0.1256108,0.1256505,4.996843,0.04129328,0.9758409,0.159998,0.0115252,0.0606502,0.9980925,0.0299488,-0.007536436,-0.05867515,-0.9977993,0.09716534,1.269862,4.998568,-1,0,0,0
1,0,1,0,1,19,22,1.029,1.19246,0.1256108,0.1256505,4.996843,0.04145942,0.9760079,0.1602517,0.01083,0.06161672,0.9980412,0.03046187,-0.007177116,-0.05734339,-0.9978639,0.0939611,1.274714,4.998559,-1,0,0,0
1,0,1,0,1,19,23,1.085,1.19246,0.1256108,0.1256505,4.996843,0.04174215,0.9762046,0.1605034,0.01159047,0.0606191,0.9980937,0.02995717,-0.007465272,-0.05524784,-0.9979953,0.09792451,1.270043,4.99855,-1,1,0,0
1,0,1,0,1,19,24,1.141,1.19246,0.1256108,0.1256505,4.996843,0.04241571,0.9766909,0.1608467,0.01668372,0.05877167,0.9981321,0.02892837,-0.009855752,-0.05171715,-0.998194,0.1232701,1.261517,4.998102,-1,0,0,0
1,0,1,0,1,19,25,1.182,1.19246,0.1256108,0.1256505,4.996843,0.04241936,0.9767551,0.160872,0.01672152,0.05906302,0.9981142,0.02905548,-0.009933802,-0.05348842,-0.9980962,0.1234576,1.262995,4.998078,-1,0,0,0
1,0,1,0,1,19,26,1.238,1.19246,0.1256108,0.1256505,4.996843,0.04281576,0.9770879,0.1611191,0.02136794,0.05899413,0.9980296,0.0289034,-0.01223878,-0.0529897,-0.9981017,0.1463624,1.262967,4.99746,-1,0,0,0
1,0,1,0,1,19,27,1.28,1.19246,0.1256108,0.1256505,4.996843,0.04277782,0.97717,0.1610643,0.02079583,0.05909561,0.9980357,0.02896309,-0.01197054,-0.05350226,-0.9980758,0.1435542,1.263547,4.997535,-1,0,0,0
1,0,1,0,1,19,28,1.336,1.19246,0.1256108,0.1256505,4.996843,0.04256586,0.9773576,0.1609247,0.02135541,0.06142485,0.9978832,0.03008982,-0.01236889,-0.05535635,-0.9979365,0.1460678,1.275062,4.997303,-1,0,0,0
1,0,1,0,1,19,29,1.377,1.19246,0.1256108,0.1256505,4.996843,0.04241187,0.9775577,0.1607516,0.01877239,0.06229639,0.9978811,0.03060483,-0.0110805,-0.05462784,-0.9979762,0.1334037,1.279515,4.997588,18,0,0,0
1,0,1,0,1,19,30,1.433,1.19246,0.1256108,0.1256505,4.996843,0.04211666,0.9778037,0.1604185,0.01629453,0.06327409,0.9978632,0.03115791,-0.009879621,-0.05495043,-0.997954,0.1211086,1.284541,4.997818,18,0,0,0
1,0,1,0,1,19,31,1.488,1.19246,0.1256108,0.1256505,4.996843,0.04217774,0.9781495,0.1601344,0.01505496,0.06456494,0.9977999,0.03184542,-0.009268239,-0.05407654,-0.9979858,0.1151698,1.291185,4.997841,18,0,0,0
1,0,1,0,1,19,32,1.529,1.19246,0.1256108,0.1256505,4.996843,0.04253668,0.9783565,0.1603153,0.01656409,0.06402995,0.9978105,0.03156164,-0.009930375,-0.05163353,-0.9981179,0.1228394,1.288774,4.997703,18,0,0,0
1,0,1,0,1,19,33,1.586,1.19246,0.1256108,0.1256505,4.996843,0.04272217,0.9789424,0.1603542,0.01598516,0.06632626,0.9976699,0.03274622,-0.009628955,-0.04944028,-0.9981937,0.120226,1.300524,4.997544,18,0,0,0
1,0,1,0,1,19,34,1.587,1.19246,0.1256108,0.1256505,4.996843,0.04291209,0.9793202,0.1602016,0.01810556,0.06885979,0.997462,0.03397381,-0.01071268,-0.04828997,-0.9981979,0.130708,1.313229,4.997009,18,1,1,0
1,0,1,0,1,20,1,0.0,1.19246,-0.2511423,-0.1256505,4.992108,0.04291209,0.9793202,0.1602016,0.01810556,0.06885979,0.997462,0.03397381,-0.01071268,-0.04828997,-0.9981979,0.130708,1.313229,4.997009,-1,0,0,0
1,0,1,0,1,20,2,0.055,1.19246,-0.2511423,-0.1256505,4.992108,0.03718359,0.9301655,0.1693406,-0.009697845,-0.1990662,0.979938,-0.09858055,0.0176875,-0.1278523,-0.9867233,-0.009125769,-0.02041972,4.848762,-1,0,0,0
1,0,1,0,1,20,3,0.097,1.19246,-0.2511423,-0.1256505,4.992108,0.03759164,0.9299244,0.1697676,-0.005233869,-0.1973721,0.9803147,-0.09804623,0.01515265,-0.1258577,-0.9870751,0.0126001,-0.01252061,4.850736,-1,0,0,0
1,0,1,0,1,20,4,0.153,1.19246,-0.2511423,-0.1256505,4.992108,0.03804039,0.9292125,0.1701488,-0.002677275,-0.2006449,0.9796604,-0.09985889,0.01407163,-0.1256686,-0.9869335,0.02526018,-0.02858329,4.846642,-1,0,0,0
