manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,21,1,0.0,1.190421,-0.1256108,0.1256505,4.996843,0.06589872,0.9516527,0.1732343,0.03822982,0.07611293,0.996366,0.03853959,-0.01821197,0.02399467,-0.998803,0.2508015,1.319781,4.992269,-1,0,0,0
0,1,1,4,1,21,2,0.036,1.190421,-0.1256108,0.1256505,4.996843,0.0499169,0.9144089,0.1866315,-0.01299688,-0.1869959,0.9822747,-0.09323791,0.0130129,-0.06891607,-0.9931707,-0.01191711,0.02475685,4.859903,-1,0,0,0
0,1,1,4,1,21,3,0.09,1.190421,-0.1256108,0.1256505,4.996843,0.05003742,0.9139102,0.1868581,-0.01228412,-0.1911606,0.9814819,-0.09536805,0.01280557,-0.06892762,-0.9929703,-0.008388743,0.00470531,4.855018,-1,0,0,0
0,1,1,4,1,21,4,0.132,1.190421,-0.1256108,0.1256505,4.996843,0.04975246,0.9124179,0.1873146,-0.01216033,-0.2023837,0.9792308,-0.1009859,0.01365468,-0.07392985,-0.9920433,-0.008042641,-0.04946262,4.841361,-1,0,0,0
0,1,1,4,1,21,5,0.188,1.190421,-0.1256108,0.1256505,4.996843,0.04994559,0.912212,0.1875336,-0.007641674,-0.1999167,0.9797831,-0.0998893,0.01142724,-0.07524271,-0.9920837,0.01362582,-0.03796351,4.844302,-1,0,0,0
0,1,1,4,1,21,6,0.23,1.190421,-0.1256108,0.1256505,4.996843,0.04997458,0.9122223,0.1875004,-0.007299493,-0.1984225,0.9800894,-0.09914733,0.01118495,-0.07511682,-0.9921705,0.01527842,-0.03092527,4.846091,-1,0,0,0
0,1,1,4,1,21,7,0.285,1.190421,-0.1256108,0.1256505,4.996843,0.05015063,0.9122613,0.1876874,-0.005334095,-0.1983738,0.9801119,-0.09920079,0.01016079,-0.07474267,-0.9922044,0.02479783,-0.03060395,4.846132,-1,0,0,0
0,1,1,4,1,21,8,0.341,1.190421,-0.1256108,0.1256505,4.996843,0.05033262,0.9133642,0.1874964,-0.005787311,-0.1931695,0.9811484,-0.09657094,0.009994337,-0.0727636,-0.9926125,0.02281578,-0.005095899,4.852548,-1,0,0,0
0,1,1,4,1,21,9,0.385,1.190421,-0.1256108,0.1256505,4.996843,0.05039482,0.9138223,0.1874363,-0.005512438,-0.1912144,0.9815328,-0.09559593,0.009747397,-0.07239198,-0.9927365,0.0241815,0.004539371,4.854924,-1,0,0,0
0,1,1,4,1,21,10,0.438,1.190421,-0.1256108,0.1256505,4.996843,0.05046179,0.9148477,0.187255,-0.004703921,-0.1840561,0.9829045,-0.09201904,0.008958677,-0.07113261,-0.9931729,0.02808342,0.03922135,4.863312,-1,0,0,0
0,1,1,4,1,21,11,0.48,1.190421,-0.1256108,0.1256505,4.996843,0.05035662,0.9151394,0.187176,-0.005684485,-0.1826011,0.9831706,-0.09125038,0.009383175,-0.07098708,-0.9932503,0.02331026,0.04633665,4.86503,-1,0,0,0
0,1,1,4,1,21,12,0.535,1.190421,-0.1256108,0.1256505,4.996843,0.04979125,0.9169741,0.1864813,-0.007170873,-0.1662618,0.9860556,-0.08294771,0.009585861,-0.0716383,-0.9939294,0.01563641,0.1250699,4.883061,-1,0,0,0
0,1,1,4,1,21,13,0.591,1.190421,-0.1256108,0.1256505,4.996843,0.04969911,0.9199549,0.1852574,-0.009730943,-0.1471867,0.9890609,-0.07331026,0.009755991,-0.06605402,-0.9950715,0.003287144,0.2179442,4.902607,-1,0,0,0
0,1,1,4,1,21,14,0.633,1.190421,-0.1256108,0.1256505,4.996843,0.04992278,0.9241152,0.1839006,-0.008662825,-0.1103097,0.9938595,-0.0548651,0.007750273,-0.06182626,-0.9965477,0.008510079,0.3967787,4.935054,-1,0,0,0
0,1,1,4,1,21,15,0.688,1.190421,-0.1256108,0.1256505,4.996843,0.05049821,0.9317545,0.1805157,-0.01064881,-0.04603394,0.9988831,-0.02272973,0.006465403,-0.04976635,-0.9984813,-0.0006251782,0.7107524,4.976006,-1,0,0,0
0,1,1,4,1,21,16,0.73,1.190421,-0.1256108,0.1256505,4.996843,0.05055613,0.9367952,0.1778874,-0.01485785,-0.008836876,0.9998506,-0.004082677,0.00761898,-0.04462278,-0.9989665,-0.02096111,0.8942595,4.9906,22,0,0,0
0,1,1,4,1,21,17,0.785,1.190421,-0.1256108,0.1256505,4.996843,0.0508767,0.9427528,0.1745294,-0.0197642,0.03080409,0.99933,0.0157339,0.009350693,-0.03422228,-0.9992467,-0.04453157,1.091454,4.998624,-1,0,0,0
0,1,1,4,1,21,18,0.838,1.190421,-0.1256108,0.1256505,4.996843,0.0512972,0.9470001,0.1719834,-0.0223583,0.05876099,0.9980217,0.02968141,0.01040091,-0.02651628,-0.9991536,-0.05685359,1.231237,4.999579,-1,0,0,0
0,1,1,4,1,21,19,0.892,1.190421,-0.1256108,0.1256505,4.996843,0.05151106,0.9484753,0.1707644,-0.03194817,0.0635123,0.9974695,0.03213474,0.01525069,-0.02293659,-0.999104,-0.1031215,1.255882,4.998624,11,0,0,0
0,1,1,4,1,21,20,0.933,1.190421,-0.1256108,0.1256505,4.996843,0.05223935,0.949782,0.1700372,-0.0247843,0.0769446,0.9967273,0.038744,0.01163029,-0.01996965,-0.998982,-0.06781222,1.32249,4.99804,11,0,0,0
0,1,1,4,1,21,21,0.989,1.190421,-0.1256108,0.1256505,4.996843,0.05217642,0.950781,0.1689616,-0.03238163,0.08621685,0.99575,0.04342779,0.01546032,-0.01725231,-0.9987879,-0.1047998,1.368734,4.996053,6,0,0,0
0,1,1,4,1,21,22,0.989,1.190421,-0.1256108,0.1256505,4.996843,0.05207078,0.9501905,0.1694453,-0.03083774,0.07982034,0.9963322,0.04022931,0.0146809,-0.01874289,-0.9989068,-0.09735356,1.33696,4.997175,6,1,1,0
0,1,1,4,1,22,1,0.0,1.190421,0.1254918,-0.2512216,4.992108,0.05207078,0.9501905,0.1694453,-0.03083774,0.07982034,0.9963322,0.04022931,0.0146809,-0.01874289,-0.9989068,-0.09735356,1.33696,4.997175,-1,0,0,0
0,1,1,4,1,22,2,0.021,1.190421,0.1254918,-0.2512216,4.992108,0.0508027,0.914862,0.1861672,-0.01310353,-0.1851867,0.982616,-0.09229149,0.01320169,-0.07106721,-0.9931049,-0.01155176,0.03363281,4.862042,-1,0,0,0
0,1,1,4,1,22,3,0.077,1.190421,0.1254918,-0.2512216,4.992108,0.05088143,0.9149785,0.1864211,-0.01180601,-0.182778,0.9830833,-0.09113766,0.01233954,-0.06971958,-0.9933181,-0.00530206,0.04515868,4.864804,-1,0,0,0
0,1,1,4,1,22,4,0.119,1.190421,0.1254918,-0.2512216,4.992108,0.05095743,0.9143568,0.1870023,-0.01209369,-0.189772,0.9817537,-0.0946586,0.01276323,-0.07000498,-0.9929633,-0.006566525,0.01170158,4.856738,-1,0,0,0
0,1,1,4,1,22,5,0.174,1.190421,0.1254918,-0.2512216,4.992108,0.05113171,0.9143822,0.187233,-0.01021098,-0.1889835,0.9819272,-0.09432928,0.01176421,-0.06972052,-0.993027,0.002564207,0.0155015,4.857669,-1,0,0,0
0,1,1,4,1,22,6,0.217,1.190421,0.1254918,-0.2512216,4.992108,0.05118594,0.9144131,0.1872838,-0.01006519,-0.1890843,0.9819093,-0.09438474,0.01169965,-0.06977159,-0.9930189,0.003312606,0.01506686,4.857563,-1,0,0,0
0,1,1,4,1,22,7,0.272,1.190421,0.1254918,-0.2512216,4.992108,0.05108744,0.9143825,0.1872971,-0.01060229,-0.1888818,0.9819426,-0.09425353,0.01204061,-0.07060526,-0.9929684,0.0006588995,0.01598871,4.857789,-1,0,0,0
0,1,1,4,1,22,8,0.327,1.190421,0.1254918,-0.2512216,4.992108,0.05098344,0.9146647,0.1871286,-0.01164672,-0.1876294,0.9821708,-0.09358658,0.01249534,-0.07036316,-0.9930431,-0.004419561,0.02211881,4.859277,-1,0,0,0
0,1,1,4,1,22,9,0.369,1.190421,0.1254918,-0.2512216,4.992108,0.05099069,0.9149121,0.1870944,-0.01141106,-0.1869278,0.9823074,-0.09323798,0.01236908,-0.07054812,-0.9930643,-0.003294077,0.02565753,4.860135,-1,0,0,0
0,1,1,4,1,22,10,0.424,1.190421,0.1254918,-0.2512216,4.992108,0.051204,0.9155765,0.1871759,-0.009405151,-0.1842731,0.9828301,-0.09197603,0.01119678,-0.06978578,-0.9932498,0.006456051,0.03883958,4.863297,-1,0,0,0
0,1,1,4,1,22,11,0.468,1.190421,0.1254918,-0.2512216,4.992108,0.05171907,0.917531,0.1867979,-0.005518314,-0.1700647,0.9854174,-0.08496016,0.008546562,-0.06752121,-0.9940571,0.02544191,0.1077157,4.879167,-1,0,0,0
0,1,1,4,1,22,12,0.522,1.190421,0.1254918,-0.2512216,4.992108,0.05272076,0.9213001,0.185646,-0.002605154,-0.1438076,0.9896022,-0.07188261,0.005636716,-0.05994916,-0.9955939,0.04029457,0.2353595,4.905899,-1,0,0,0
0,1,1,4,1,22,13,0.576,1.190421,0.1254918,-0.2512216,4.992108,0.0544933,0.9263869,0.1840579,0.001922285,-0.1092116,0.9940166,-0.05466935,0.001710797,-0.04879038,-0.9973103,0.06368262,0.4043102,4.935871,-1,0,0,0
0,1,1,4,1,22,14,0.616,1.190421,0.1254918,-0.2512216,4.992108,0.05590349,0.9306978,0.1826262,0.007273956,-0.07463327,0.9971845,-0.03746224,-0.002078667,-0.04168418,-0.9984261,0.09074999,0.5731609,4.959722,-1,0,0,0
0,1,1,4,1,22,15,0.67,1.190421,0.1254918,-0.2512216,4.992108,0.05800255,0.9352517,0.1808885,0.007808688,-0.0530812,0.9985597,-0.02664354,-0.003207496,-0.0262393,-0.9992954,0.09546904,0.6805654,4.972029,-1,0,0,0
0,1,1,4,1,22,16,0.725,1.190421,0.1254918,-0.2512216,4.992108,0.05963532,0.9385049,0.1795557,0.0175593,-0.0280991,0.9994509,-0.0142374,-0.008476085,-0.02154162,-0.9996306,0.1440122,0.8034816,4.982172,-1,0,0,0
0,1,1,4,1,22,17,0.767,1.190421,0.1254918,-0.2512216,4.992108,0.06043769,0.9403775,0.1785592,0.01555782,-0.01840635,0.9997095,-0.009304322,-0.007659019,-0.01301514,-0.9998427,0.1352532,0.8518638,4.986032,23,0,0,0
0,1,1,4,1,22,18,0.822,1.190421,0.1254918,-0.2512216,4.992108,0.0601995,0.9421597,0.1771312,0.01295231,-0.005498801,0.999901,-0.00283045,-0.006441335,-0.01253727,-0.9998967,0.1225487,0.9156898,4.990406,23,0,0,0
0,1,1,4,1,22,19,0.877,1.190421,0.1254918,-0.2512216,4.992108,0.06017447,0.9425904,0.1766763,0.01253371,-0.004065852,0.9999132,-0.002104197,-0.006243434,-0.01138614,-0.9999135,0.1205194,0.9230149,4.990867,23,0,0,0
0,1,1,4,1,22,20,0.878,1.190421,0.1254918,-0.2512216,4.992108,0.06021862,0.943017,0.1763223,0.01236686,0.001168512,0.9999229,0.000518157,-0.006189439,-0.01068571,-0.9999236,0.119781,0.9486449,4.992242,23,1,1,0
0,1,1,4,1,23,1,0.0,1.190421,0.0,-0.2512216,4.993685,0.06021862,0.943017,0.1763223,0.01236686,0.001168512,0.9999229,0.000518157,-0.006189439,-0.01068571,-0.9999236,0.119781,0.9486449,4.992242,-1,0,0,0
0,1,1,4,1,23,2,0.035,1.190421,0.0,-0.2512216,4.993685,0.05293414,0.916247,0.1874985,-0.004263214,-0.1861151,0.9825187,-0.09317135,0.007729605,-0.05957148,-0.9938363,0.03265425,0.03090686,4.861291,-1,0,0,0
0,1,1,4,1,23,3,0.089,1.190421,0.0,-0.2512216,4.993685,0.05251516,0.9157873,0.1873823,-0.00606963,-0.188162,0.9821193,-0.09413975,0.008836119,-0.06102811,-0.9936475,0.02364457,0.02078259,4.858897,-1,0,0,0
0,1,1,4,1,23,4,0.144,1.190421,0.0,-0.2512216,4.993685,0.05182627,0.9144898,0.187551,-0.009879871,-0.1965464,0.9804447,-0.09822516,0.01137727,-0.06472477,-0.992992,0.004854329,-0.01995194,4.848886,-1,0,0,0
0,1,1,4,1,23,5,0.185,1.190421,0.0,-0.2512216,4.993685,0.05190684,0.9145276,0.1875752,-0.008820373,-0.1955025,0.9806635,-0.0977411,0.01071963,-0.06379663,-0.9931071,0.009970509,-0.01498616,4.850125,-1,0,0,0
0,1,1,4,1,23,6,0.24,1.190421,0.0,-0.2512216,4.993685,0.05174232,0.9144047,0.1874501,-0.008945219,-0.1949478,0.9807729,-0.09744696,0.01084793,-0.0646531,-0.9930792,0.009210367,-0.01251632,4.850744,-1,0,0,0
0,1,1,4,1,23,7,0.295,1.190421,0.0,-0.2512216,4.993685,0.05169546,0.9147362,0.1871814,-0.008678596,-0.1910801,0.9815361,-0.09550264,0.01054531,-0.06424259,-0.993298,0.01042044,0.005967557,4.855325,-1,0,0,0
0,1,1,4,1,23,8,0.336,1.190421,0.0,-0.2512216,4.993685,0.05182927,0.9154261,0.186971,-0.007869185,-0.1861165,0.9824962,-0.09303048,0.009860999,-0.06302739,-0.9936175,0.01439193,0.02998435,4.861158,-1,0,0,0
0,1,1,4,1,23,9,0.392,1.190421,0.0,-0.2512216,4.993685,0.05215962,0.9190943,0.1855649,-0.007657493,-0.1556406,0.9877841,-0.0777055,0.008355678,-0.05774864,-0.9952674,0.01565707,0.1771704,4.894239,-1,0,0,0
0,1,1,4,1,23,10,0.433,1.190421,0.0,-0.2512216,4.993685,0.05274187,0.9222395,0.184472,-0.006591917,-0.1305741,0.9914166,-0.06516617,0.006711814,-0.05205642,-0.9964931,0.02126824,0.2988034,4.918068,-1,0,0,0
0,1,1,4,1,23,11,0.491,1.190421,0.0,-0.2512216,4.993685,0.05338785,0.9261504,0.1828462,-0.006828376,-0.1002193,0.9949419,-0.04996118,0.005736882,-0.04622181,-0.9976645,0.0207193,0.4466777,4.942881,-1,0,0,0
0,1,1,4,1,23,12,0.545,1.190421,0.0,-0.2512216,4.993685,0.05394791,0.9303243,0.1808829,-0.009857638,-0.06598696,0.9977718,-0.03279717,0.006200818,-0.03853795,-0.9986995,0.006677318,0.6138952,4.965525,-1,0,0,0
0,1,1,4,1,23,13,0.585,1.190421,0.0,-0.2512216,4.993685,0.05453219,0.9330392,0.1794611,-0.01126744,-0.04974267,0.9986985,-0.02468321,0.006440861,-0.03247746,-0.9991469,0.0004356466,0.6942177,4.974353,-1,0,0,0
0,1,1,4,1,23,14,0.643,1.190421,0.0,-0.2512216,4.993685,0.05484661,0.9363593,0.1778282,-0.01431957,-0.02700478,0.9995328,-0.01330406,0.007525535,-0.02721581,-0.9995127,-0.01401466,0.8064963,4.984472,-1,0,0,0
0,1,1,4,1,23,15,0.683,1.190421,0.0,-0.2512216,4.993685,0.0554215,0.9385848,0.1767611,-0.0121725,-0.01226819,0.9998506,-0.005988367,0.006230137,-0.02369644,-0.9996818,-0.003172986,0.8795297,4.989718,-1,0,0,0
0,1,1,4,1,23,16,0.738,1.190421,0.0,-0.2512216,4.993685,0.05606716,0.9413353,0.1753,-0.01481694,0.004069731,0.9998819,0.002164139,0.007371981,-0.01748227,-0.9998177,-0.01534349,0.9609494,4.994259,-1,0,0,0
0,1,1,4,1,23,17,0.795,1.190421,0.0,-0.2512216,4.993685,0.05704342,0.9435615,0.1741984,-0.01363908,0.0150994,0.999793,0.007634426,0.006725353,-0.01245095,-0.9998707,-0.008743584,1.016392,4.99662,-1,0,0,0
0,1,1,4,1,23,18,0.836,1.190421,0.0,-0.2512216,4.993685,0.05733046,0.9437101,0.1742391,-0.01147797,0.01517156,0.999819,0.007665766,0.005632425,-0.014006,-0.9998567,0.00196901,1.016887,4.996646,22,0,0,0
0,1,1,4,1,23,19,0.892,1.190421,0.0,-0.2512216,4.993685,0.05727007,0.9434797,0.1744137,-0.01272002,0.01246389,0.9998414,0.006321641,0.006271361,-0.01416187,-0.9998601,-0.004072104,1.003587,4.996139,22,0,0,0
0,1,1,4,1,23,20,0.934,1.190421,0.0,-0.2512216,4.993685,0.05709195,0.9432331,0.1745934,-0.01251995,0.01115722,0.9998594,0.005674826,0.006173291,-0.01544347,-0.9998456,-0.003278788,0.9970328,4.995878,22,0,0,0
0,1,1,4,1,23,21,0.934,1.190421,0.0,-0.2512216,4.993685,0.05698382,0.9431059,0.1746636,-0.01287308,0.01019643,0.9998652,0.005198709,0.006356006,-0.01568284,-0.9998434,-0.005085893,0.9922696,4.995681,22,1,1,0
0,1,1,4,1,24,1,0.0,1.190421,-0.1256108,-0.1256505,4.996843,0.05698382,0.9431059,0.1746636,-0.01287308,0.01019643,0.9998652,0.005198709,0.006356006,-0.01568284,-0.9998434,-0.005085893,0.9922696,4.995681,-1,0,0,0
0,1,1,4,1,24,2,0.061,1.190421,-0.1256108,-0.1256505,4.996843,0.05122822,0.914772,0.187893,-0.01125684,-0.190666,0.9815904,-0.09519792,0.01192253,-0.06527003,-0.9932447,-0.00230372,0.008059204,4.855849,-1,0,0,0
0,1,1,4,1,24,3,0.115,1.190421,-0.1256108,-0.1256505,4.996843,0.05135985,0.9140297,0.1884174,-0.008034104,-0.1957269,0.9806255,-0.09785622,0.01055425,-0.06604377,-0.9929507,0.01317012,-0.01634884,4.849775,-1,0,0,0
0,1,1,4,1,24,4,0.155,1.190421,-0.1256108,-0.1256505,4.996843,0.0513625,0.9142595,0.1883046,-0.01009217,-0.1938874,0.9809719,-0.09686803,0.01143011,-0.0650903,-0.9931008,0.003382742,-0.007511973,4.852,-1,0,0,0
0,1,1,4,1,24,5,0.211,1.190421,-0.1256108,-0.1256505,4.996843,0.05164267,0.9141278,0.1884861,-0.009752792,-0.1961963,0.9805161,-0.09806402,0.01119737,-0.06366728,-0.9930784,0.005283877,-0.01846915,4.849258,-1,0,0,0
0,1,1,4,1,24,6,0.266,1.190421,-0.1256108,-0.1256505,4.996843,0.05165252,0.9139359,0.188552,-0.00950724,-0.1957723,0.9806033,-0.09784902,0.01113213,-0.06439692,-0.9930532,0.006461158,-0.01664108,4.849716,-1,0,0,0
0,1,1,4,1,24,7,0.307,1.190421,-0.1256108,-0.1256505,4.996843,0.05158899,0.9139066,0.188377,-0.01059189,-0.1952274,0.9807008,-0.09754479,0.01160192,-0.06382804,-0.9931145,0.001238231,-0.01414764,4.850344,-1,0,0,0
0,1,1,4,1,24,8,0.365,1.190421,-0.1256108,-0.1256505,4.996843,0.05147745,0.9141779,0.1881017,-0.01115107,-0.1917492,0.9813806,-0.09576511,0.01177856,-0.06394659,-0.993278,-0.00154471,0.002430558,4.854465,-1,0,0,0
0,1,1,4,1,24,9,0.404,1.190421,-0.1256108,-0.1256505,4.996843,0.05158414,0.9159738,0.1874405,-0.01089665,-0.1739595,0.9846925,-0.08681378,0.0108217,-0.06118298,-0.9942851,-0.0002858862,0.08789545,4.874753,-1,0,0,0
0,1,1,4,1,24,10,0.461,1.190421,-0.1256108,-0.1256505,4.996843,0.052033,0.9211416,0.1854609,-0.008888314,-0.123915,0.992253,-0.06174919,0.007779724,-0.05359233,-0.9966215,0.009589963,0.3294288,4.923618,-1,0,0,0
0,1,1,4,1,24,11,0.516,1.190421,-0.1256108,-0.1256505,4.996843,0.05116436,0.927159,0.1818765,-0.01693018,-0.06944158,0.9974424,-0.03425862,0.0102554,-0.05166717,-0.9980239,-0.02998995,0.5942929,4.963086,-1,0,0,0
0,1,1,4,1,24,12,0.558,1.190421,-0.1256108,-0.1256505,4.996843,0.05117044,0.9317085,0.1790762,-0.0280357,-0.03795743,0.998886,-0.01843451,0.01473672,-0.03818986,-0.9989918,-0.08354732,0.7493147,4.978946,-1,0,0,0
0,1,1,4,1,24,13,0.613,1.190421,-0.1256108,-0.1256505,4.996843,0.05111235,0.9355335,0.176379,-0.03561762,-0.01228445,0.99929,-0.005531524,0.01801135,-0.03413992,-0.9992394,-0.1203902,0.8763826,4.988064,-1,0,0,0
0,1,1,4,1,24,14,0.655,1.190421,-0.1256108,-0.1256505,4.996843,0.05127189,0.9373736,0.1750926,-0.03760151,-8.070609e-06,0.9992928,0.0005921987,0.01879475,-0.03170202,-0.9993204,-0.1299569,0.9373347,4.991405,21,0,0,0
0,1,1,4,1,24,15,0.711,1.190421,-0.1256108,-0.1256505,4.996843,0.05230721,0.9396793,0.173737,-0.03706863,0.01655661,0.9991755,0.008737169,0.01832711,-0.02479253,-0.9994864,-0.1265631,1.019571,4.99514,-1,0,0,0
0,1,1,4,1,24,16,0.766,1.190421,-0.1256108,-0.1256505,4.996843,0.05307836,0.9413181,0.1728055,-0.0371196,0.02710098,0.9989433,0.01398469,0.01824252,-0.02338927,-0.9994622,-0.1261748,1.072191,4.996774,16,0,0,0
0,1,1,4,1,24,17,0.809,1.190421,-0.1256108,-0.1256505,4.996843,0.05359363,0.9421084,0.1724742,-0.03650736,0.03130093,0.9988431,0.01603213,0.01792873,-0.02083495,-0.9994936,-0.122754,1.093307,4.997355,16,0,0,0
0,1,1,4,1,24,18,0.863,1.190421,-0.1256108,-0.1256505,4.996843,0.05379193,0.9427404,0.1721793,-0.03585101,0.03621709,0.9987007,0.01846906,0.01756585,-0.01997207,-0.9994756,-0.11944,1.117741,4.997896,16,0,0,0
0,1,1,4,1,24,19,0.863,1.190421,-0.1256108,-0.1256505,4.996843,0.05376078,0.9425939,0.1722877,-0.03595668,0.03417583,0.9987688,0.01745237,0.01763551,-0.02015996,-0.9994889,-0.1199592,1.10771,4.997708,16,1,1,0
0,1,1,4,1,25,1,0.0,1.190421,-0.1254918,0.2512217,4.992108,0.05376078,0.9425939,0.1722877,-0.03595668,0.03417583,0.9987688,0.01745237,0.01763551,-0.02015996,-0.9994889,-0.1199592,1.10771,4.997708,-1,0,0,0
0,1,1,4,1,25,2,0.048,1.190421,-0.1254918,0.2512217,4.992108,0.05082765,0.9145689,0.1870428,-0.01060679,-0.1869987,0.9823029,-0.09333739,0.01169116,-0.06759419,-0.9932686,0.0003698617,0.02499372,4.859975,-1,0,0,0
0,1,1,4,1,25,3,0.088,1.190421,-0.1254918,0.2512217,4.992108,0.05040836,0.9134557,0.1873349,-0.01374987,-0.1957107,0.9805653,-0.09761327,0.01374806,-0.06938466,-0.9927077,-0.01496758,-0.01708144,4.849586,-1,0,0,0
0,1,1,4,1,25,4,0.143,1.190421,-0.1254918,0.2512217,4.992108,0.0503029,0.9133185,0.1875486,-0.01345055,-0.195404,0.9806306,-0.09746033,0.01364505,-0.06997646,-0.9926825,-0.01364739,-0.0157246,4.849931,-1,0,0,0
0,1,1,4,1,25,5,0.199,1.190421,-0.1254918,0.2512217,4.992108,0.05022567,0.9133834,0.1875825,-0.01396093,-0.1948232,0.980739,-0.09715778,0.01381504,-0.06931507,-0.9927562,-0.01615325,-0.01292658,4.850623,-1,0,0,0
0,1,1,4,1,25,6,0.239,1.190421,-0.1254918,0.2512217,4.992108,0.05015665,0.9133456,0.1875779,-0.01418893,-0.1955376,0.9805936,-0.09750775,0.0139808,-0.06957695,-0.9927013,-0.01730399,-0.01632959,4.849767,-1,0,0,0
0,1,1,4,1,25,7,0.295,1.190421,-0.1254918,0.2512217,4.992108,0.05040153,0.9135656,0.1875211,-0.01360371,-0.1943756,0.9808329,-0.09695287,0.01355415,-0.06864227,-0.9928266,-0.01428155,-0.01065367,4.851197,-1,0,0,0
0,1,1,4,1,25,8,0.352,1.190421,-0.1254918,0.2512217,4.992108,0.05085551,0.9136918,0.1875723,-0.01220651,-0.1941312,0.9808996,-0.09688284,0.01280232,-0.06820431,-0.9928736,-0.007183775,-0.009359419,4.851536,-1,0,0,0
0,1,1,4,1,25,9,0.392,1.190421,-0.1254918,0.2512217,4.992108,0.05145999,0.9139842,0.1876585,-0.009846478,-0.1922801,0.9812907,-0.09604469,0.0114049,-0.06666376,-0.9930767,0.004639123,-0.0003243685,4.853782,-1,0,0,0
0,1,1,4,1,25,10,0.448,1.190421,-0.1254918,0.2512217,4.992108,0.05194585,0.9146432,0.1876103,-0.008444691,-0.1876563,0.9821985,-0.09376683,0.01041899,-0.06535149,-0.9933923,0.01178021,0.0220902,4.859258,-1,0,0,0
0,1,1,4,1,25,11,0.489,1.190421,-0.1254918,0.2512217,4.992108,0.05236343,0.9184553,0.1861224,-0.007091555,-0.148802,0.9888416,-0.07425605,0.008077499,-0.06052447,-0.9953681,0.01855196,0.2089899,4.900771,-1,0,0,0
0,1,1,4,1,25,12,0.545,1.190421,-0.1254918,0.2512217,4.992108,0.05164979,0.9253979,0.1823597,-0.01400882,-0.08794868,0.9960265,-0.04357333,0.00938705,-0.05415069,-0.9975374,-0.01542449,0.5042992,4.95134,-1,0,0,0
0,1,1,4,1,25,13,0.601,1.190421,-0.1254918,0.2512217,4.992108,0.05012302,0.9340985,0.1769782,-0.01827366,8.166523e-05,0.999833,0.0005093107,0.009123099,-0.051275,-0.9986428,-0.03789441,0.9344919,4.992802,-1,0,0,0
0,1,1,4,1,25,14,0.641,1.190421,-0.1254918,0.2512217,4.992108,0.05003999,0.9401153,0.1726621,-0.03476528,0.03367461,0.998828,0.01739036,0.01683953,-0.03201057,-0.9991943,-0.1178994,1.102786,4.997664,-1,0,0,0
0,1,1,4,1,25,15,0.697,1.190421,-0.1254918,0.2512217,4.992108,0.05011015,0.9452304,0.1687149,-0.04556981,0.06189997,0.9970415,0.03153647,0.02201573,-0.02512704,-0.9989442,-0.1705616,1.244981,4.996888,-1,0,0,0
0,1,1,4,1,25,16,0.74,1.190421,-0.1254918,0.2512217,4.992108,0.05056444,0.9474419,0.1672647,-0.04537931,0.07626695,0.9960542,0.03866132,0.02186726,-0.02196657,-0.9987715,-0.1694171,1.317155,4.995755,-1,0,0,0
0,1,1,4,1,25,17,0.795,1.190421,-0.1254918,0.2512217,4.992108,0.05128323,0.948725,0.1665391,-0.04732423,0.08543035,0.9952196,0.04317881,0.02293,-0.01767339,-0.9986478,-0.1782774,1.363131,4.994157,5,0,0,0
0,1,1,4,1,25,18,0.851,1.190421,-0.1254918,0.2512217,4.992108,0.05115314,0.9493399,0.1658818,-0.04971972,0.09804145,0.9939395,0.04954397,0.02399212,-0.01833034,-0.9983155,-0.190228,1.425315,4.991297,-1,0,0,0
0,1,1,4,1,25,19,0.891,1.190421,-0.1254918,0.2512217,4.992108,0.05197116,0.950088,0.1655137,-0.04486804,0.1012661,0.9938471,0.05099402,0.02181897,-0.01275485,-0.9983791,-0.1658972,1.441812,4.991393,1,0,0,0
0,1,1,4,1,25,20,0.948,1.190421,-0.1254918,0.2512217,4.992108,0.05268328,0.9500876,0.1660509,-0.04165591,0.09536408,0.9945705,0.04802151,0.02021596,-0.01335351,-0.9985524,-0.1494948,1.41294,4.993226,1,0,0,0
0,1,1,4,1,25,21,0.989,1.190421,-0.1254918,0.2512217,4.992108,0.05457677,0.9506264,0.1669611,-0.02938458,0.09408198,0.9951307,0.04725153,0.01421052,-0.01057909,-0.9987259,-0.08798543,1.407074,4.994936,1,0,0,0
0,1,1,4,1,25,22,0.99,1.190421,-0.1254918,0.2512217,4.992108,0.05543365,0.9512136,0.1669772,-0.02638097,0.09844746,0.9947925,0.04937028,0.01289648,-0.006300515,-0.9986774,-0.07258057,1.428932,4.994229,1,1,1,0
0,1,1,4,2,1,1,0.0,1.190421,0.0,0.0,5.0,0.05543365,0.9512136,0.1669772,-0.02638097,0.09844746,0.9947925,0.04937028,0.01289648,-0.006300515,-0.9986774,-0.07258057,1.428932,4.994229,-1,0,0,0
