manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,22,9,0.361,1.181534,0.0,0.2512217,4.993685,0.03811689,0.9237392,0.1589219,-0.003377099,-0.15404,0.9880589,-0.07622531,0.0126602,-0.1417581,-0.986881,0.02192634,0.1852375,4.895894,-1,0,0,0
1,0,1,1,1,22,10,0.404,1.181534,0.0,0.2512217,4.993685,0.03969949,0.9307498,0.1577474,0.0003559673,-0.09765846,0.9952199,-0.04852966,0.005908426,-0.124325,-0.9910365,0.04141175,0.4609971,4.944913,45,0,0,0
1,0,1,1,1,22,11,0.459,1.181534,0.0,0.2512217,4.993685,0.04244807,0.9413418,0.1546913,0.01315758,-0.01004305,0.999863,-0.005677253,-0.006022434,-0.1037601,-0.9945679,0.1060702,0.8927796,4.989425,39,0,0,0
1,0,1,1,1,22,12,0.515,1.181534,0.0,0.2512217,4.993685,0.04383653,0.949249,0.150987,0.009393713,0.04146056,0.999096,0.02022512,-0.006553917,-0.09041858,-0.9956769,0.08941815,1.15043,4.998955,25,0,0,0
1,0,1,1,1,22,13,0.557,1.181534,0.0,0.2512217,4.993685,0.04374848,0.9535316,0.1479051,0.0004234482,0.06820698,0.9976711,0.0339843,-0.003084801,-0.08416616,-0.9958673,0.04580749,1.285187,4.999064,17,0,0,0
1,0,1,1,1,22,14,0.612,1.181534,0.0,0.2512217,4.993685,0.04359236,0.9565027,0.1453108,-0.005941203,0.08186515,0.9966257,0.04107386,-0.0002906693,-0.07937185,-0.9959985,0.01466648,1.355079,4.997573,17,0,0,0
1,0,1,1,1,22,15,0.654,1.181534,0.0,0.2512217,4.993685,0.04317125,0.9568269,0.1446616,-0.008164976,0.08454769,0.996386,0.04250531,0.0005554882,-0.08303484,-0.9956396,0.003407039,1.368582,4.997156,17,0,0,0
1,0,1,1,1,22,16,0.709,1.181534,0.0,0.2512217,4.993685,0.04298224,0.9567947,0.1445904,-0.009129421,0.08626245,0.9962306,0.04340111,0.001017181,-0.081839,-0.9956996,-0.00148385,1.376948,4.996868,17,0,0,0
1,0,1,1,1,22,17,0.765,1.181534,0.0,0.2512217,4.993685,0.04270737,0.9568002,0.1444771,-0.009132909,0.08794217,0.9960837,0.04424122,0.0009259486,-0.08237936,-0.9956182,-0.001780573,1.385181,4.996569,17,0,0,0
1,0,1,1,1,22,18,0.807,1.181534,0.0,0.2512217,4.993685,0.04317378,0.9579204,0.1442065,-0.005623315,0.09791812,0.9951786,0.04908958,-0.00095916,-0.07673379,-0.995842,0.01576724,1.435147,4.994442,10,0,0,0
1,0,1,1,1,22,19,0.862,1.181534,0.0,0.2512217,4.993685,0.04328078,0.9589624,0.1439389,-0.003754718,0.1034653,0.994626,0.05179683,-0.002025167,-0.0751796,-0.9958218,0.02497557,1.463382,4.992996,10,0,0,0
1,0,1,1,1,22,20,0.904,1.181534,0.0,0.2512217,4.993685,0.04286815,0.959487,0.1435926,-0.005171567,0.1090531,0.9940225,0.05464542,-0.001625967,-0.07694133,-0.9955357,0.01764624,1.491343,4.991473,10,0,0,0
1,0,1,1,1,22,21,0.96,1.181534,0.0,0.2512217,4.993685,0.04280289,0.959803,0.1434051,-0.005523595,0.1108533,0.9938214,0.05556194,-0.001468099,-0.07601199,-0.9955566,0.01586063,1.500509,4.990936,10,0,0,0
1,0,1,1,1,22,22,1.001,1.181534,0.0,0.2512217,4.993685,0.04285912,0.9596252,0.1435398,-0.00489405,0.1084223,0.9940929,0.05431904,-0.001733323,-0.07681758,-0.9955629,0.01899129,1.488391,4.99164,10,0,0,0
1,0,1,1,1,22,23,1.057,1.181534,0.0,0.2512217,4.993685,0.04312589,0.9595835,0.1437235,-0.003933306,0.1075739,0.9941893,0.05385992,-0.002110523,-0.07553057,-0.9956856,0.02394523,1.484165,4.991861,10,0,0,0
1,0,1,1,1,22,24,1.113,1.181534,0.0,0.2512217,4.993685,0.04312258,0.9593527,0.1438703,-0.005340608,0.1039959,0.9945634,0.05212184,-0.001272097,-0.07553517,-0.9957792,0.01708442,1.466385,4.99287,10,0,0,0
1,0,1,1,1,22,25,1.155,1.181534,0.0,0.2512217,4.993685,0.04294604,0.9591586,0.1440979,-0.006338032,0.1009586,0.9948704,0.0506397,-0.0006324066,-0.07501678,-0.9958954,0.01205083,1.451289,4.993667,10,0,0,0
1,0,1,1,1,22,26,1.17,1.181534,0.0,0.2512217,4.993685,0.04287415,0.9590455,0.1442609,-0.006875989,0.09950531,0.9950133,0.04993279,-0.0002833556,-0.07450432,-0.9959698,0.009360056,1.444042,4.994032,10,1,1,0
1,0,1,1,1,23,1,0.0,1.181534,-0.1256505,0.0,4.998421,0.04287415,0.9590455,0.1442609,-0.006875989,0.09950531,0.9950133,0.04993279,-0.0002833556,-0.07450432,-0.9959698,0.009360056,1.444042,4.994032,-1,0,0,0
1,0,1,1,1,23,2,0.013,1.181534,-0.1256505,0.0,4.998421,0.0380986,0.9242636,0.157966,-0.006234324,-0.1856719,0.982592,-0.09188756,0.01614524,-0.1392959,-0.9858462,0.008249728,0.03529823,4.862448,-1,0,0,0
1,0,1,1,1,23,3,0.055,1.181534,-0.1256505,0.0,4.998421,0.03774448,0.923147,0.1582396,-0.008539712,-0.1925177,0.9812564,-0.09513062,0.0179442,-0.1409644,-0.9852701,-0.003124628,0.001801252,4.854308,-1,0,0,0
1,0,1,1,1,23,4,0.111,1.181534,-0.1256505,0.0,4.998421,0.03798156,0.9226323,0.158764,-0.006664496,-0.1957021,0.9806408,-0.09683955,0.01737043,-0.1422597,-0.9849277,0.006096493,-0.01366884,4.850461,-1,0,0,0
1,0,1,1,1,23,5,0.153,1.181534,-0.1256505,0.0,4.998421,0.03797882,0.9224151,0.1588709,-0.006772403,-0.1970603,0.980368,-0.0975093,0.01754844,-0.1425084,-0.9848225,0.005580697,-0.02029103,4.8488,-1,0,0,0
1,0,1,1,1,23,6,0.208,1.181534,-0.1256505,0.0,4.998421,0.03773155,0.9218112,0.1591597,-0.007087555,-0.2003062,0.9797077,-0.09908962,0.01809402,-0.1439976,-0.9844382,0.003834154,-0.03618622,4.844773,-1,0,0,0
1,0,1,1,1,23,7,0.264,1.181534,-0.1256505,0.0,4.998421,0.03734206,0.9227981,0.1590502,-0.00834761,-0.187905,0.9821517,-0.09280256,0.01765848,-0.1425033,-0.9852759,-0.00260945,0.02348799,4.859611,-1,0,0,0
1,0,1,1,1,23,8,0.306,1.181534,-0.1256505,0.0,4.998421,0.03718464,0.9267485,0.1579628,-0.01252316,-0.1527399,0.9881871,-0.07505821,0.01651443,-0.1339589,-0.9880023,-0.02288174,0.1941433,4.897727,-1,0,0,0
1,0,1,1,1,23,9,0.361,1.181534,-0.1256505,0.0,4.998421,0.03688838,0.9326483,0.1557377,-0.01757404,-0.1011353,0.9947175,-0.04907667,0.01525628,-0.1288153,-0.990336,-0.04768261,0.4459582,4.942585,45,0,0,0
1,0,1,1,1,23,10,0.403,1.181534,-0.1256505,0.0,4.998421,0.03706013,0.9379207,0.1537578,-0.02191385,-0.05414642,0.9982925,-0.02557066,0.01413799,-0.1201593,-0.9923246,-0.06870785,0.6765811,4.972053,44,0,0,0
1,0,1,1,1,23,11,0.459,1.181534,-0.1256505,0.0,4.998421,0.037703,0.9433764,0.1513599,-0.02409673,-0.01372423,0.9996154,-0.005494755,0.01273171,-0.1100619,-0.993828,-0.07891147,0.876959,4.98893,44,0,0,0
1,0,1,1,1,23,12,0.515,1.181534,-0.1256505,0.0,4.998421,0.03835356,0.9476807,0.1492721,-0.02396055,0.01454689,0.9996071,0.008463199,0.01117331,-0.1024236,-0.9946421,-0.07782447,1.018214,4.996088,30,0,0,0
1,0,1,1,1,23,13,0.556,1.181534,-0.1256505,0.0,4.998421,0.03839246,0.9498526,0.1477588,-0.02635763,0.03138221,0.9991599,0.0169481,0.0115252,-0.1012045,-0.9946545,-0.08956226,1.102199,4.998241,30,0,0,0
1,0,1,1,1,23,14,0.612,1.181534,-0.1256505,0.0,4.998421,0.03855234,0.9515598,0.1463203,-0.02808942,0.03927499,0.9988335,0.02092425,0.01205823,-0.09787242,-0.9949059,-0.0979076,1.14236,4.998709,23,0,0,0
1,0,1,1,1,23,15,0.653,1.181534,-0.1256505,0.0,4.998421,0.03880441,0.9527134,0.1455172,-0.02827667,0.04959637,0.998369,0.02604851,0.01170395,-0.09570208,-0.9950003,-0.09866075,1.193823,4.999023,23,0,0,0
1,0,1,1,1,23,16,0.71,1.181534,-0.1256505,0.0,4.998421,0.03903197,0.9529053,0.1454063,-0.02750121,0.0500479,0.9983681,0.02623259,0.0113046,-0.09538467,-0.9950306,-0.09466873,1.19622,4.999102,23,0,0,0
1,0,1,1,1,23,17,0.765,1.181534,-0.1256505,0.0,4.998421,0.03921865,0.9530174,0.1454075,-0.02657942,0.0498278,0.9984041,0.02608215,0.01084792,-0.0956948,-0.9950098,-0.08999826,1.195257,4.999188,23,0,0,0
1,0,1,1,1,23,18,0.807,1.181534,-0.1256505,0.0,4.998421,0.03907355,0.9529033,0.1455133,-0.02769835,0.04795925,0.9984652,0.02520153,0.0115019,-0.09539755,-0.9950538,-0.09556857,1.186034,4.999067,23,0,0,0
1,0,1,1,1,23,19,0.863,1.181534,-0.1256505,0.0,4.998421,0.03868662,0.9526309,0.1457059,-0.02967688,0.0453126,0.9985319,0.02398572,0.01259806,-0.09602566,-0.9950101,-0.1055502,1.172861,4.998812,23,0,0,0
1,0,1,1,1,23,20,0.891,1.181534,-0.1256505,0.0,4.998421,0.03853329,0.9526397,0.145951,-0.0315915,0.04421206,0.9985225,0.02349545,0.01366353,-0.09351461,-0.9952468,-0.1149951,1.167501,4.998571,23,1,1,0
1,0,1,1,1,24,1,0.0,1.181534,0.1256505,0.0,4.998421,0.03853329,0.9526397,0.145951,-0.0315915,0.04421206,0.9985225,0.02349545,0.01366353,-0.09351461,-0.9952468,-0.1149951,1.167501,4.998571,-1,0,0,0
1,0,1,1,1,24,2,0.026,1.181534,0.1256505,0.0,4.998421,0.03724556,0.924305,0.1589323,-0.005165849,-0.1869814,0.9823499,-0.09249289,0.0164357,-0.1470451,-0.9846587,0.01251896,0.02930874,4.861001,-1,0,0,0
1,0,1,1,1,24,3,0.083,1.181534,0.1256505,0.0,4.998421,0.03721108,0.9235368,0.1594397,-0.003877822,-0.1896472,0.9818447,-0.09391828,0.01603219,-0.1474089,-0.984476,0.01865491,0.01603675,4.857765,-1,0,0,0
1,0,1,1,1,24,4,0.125,1.181534,0.1256505,0.0,4.998421,0.03727141,0.9225156,0.1597266,-0.005628021,-0.1978732,0.9802115,-0.0979128,0.01753143,-0.1474564,-0.984054,0.01035367,-0.02387369,4.847889,-1,0,0,0
1,0,1,1,1,24,5,0.18,1.181534,0.1256505,0.0,4.998421,0.03722848,0.9217705,0.1601962,-0.003838174,-0.1980359,0.9801872,-0.0980828,0.01691571,-0.1500781,-0.9836515,0.01887408,-0.02525014,4.847515,-1,0,0,0
1,0,1,1,1,24,6,0.221,1.181534,0.1256505,0.0,4.998421,0.03688107,0.9207222,0.1603521,-0.005650396,-0.2037349,0.9790098,-0.1007723,0.01844021,-0.151857,-0.983079,0.009870036,-0.05320764,4.84039,-1,0,0,0
1,0,1,1,1,24,7,0.278,1.181534,0.1256505,0.0,4.998421,0.03665207,0.9201496,0.1606091,-0.005623598,-0.2058326,0.9785711,-0.1018132,0.01866945,-0.1526079,-0.9828511,0.009774132,-0.06362557,4.837681,-1,0,0,0
1,0,1,1,1,24,8,0.333,1.181534,0.1256505,0.0,4.998421,0.0368042,0.9213675,0.1608286,-0.003559528,-0.1927959,0.9812324,-0.09547675,0.01637006,-0.1500582,-0.9839201,0.01978047,-0.0006944537,4.853652,-1,0,0,0
1,0,1,1,1,24,9,0.375,1.181534,0.1256505,0.0,4.998421,0.03752479,0.9257773,0.1601055,-0.001710728,-0.1566227,0.987657,-0.07765921,0.01185467,-0.139663,-0.9870779,0.02932562,0.1751162,4.893747,-1,0,0,0
1,0,1,1,1,24,10,0.431,1.181534,0.1256505,0.0,4.998421,0.04022497,0.9342831,0.1584137,0.01058702,-0.09506128,0.9954152,-0.04787731,0.0004486092,-0.1198557,-0.9916362,0.09115122,0.4770142,4.946614,46,0,0,0
1,0,1,1,1,24,11,0.472,1.181534,0.1256505,0.0,4.998421,0.04207059,0.9390728,0.1573764,0.01633963,-0.06393632,0.9978202,-0.03270105,-0.004531938,-0.1121975,-0.9931374,0.1208141,0.6309527,4.966043,46,0,0,0
1,0,1,1,1,24,12,0.527,1.181534,0.1256505,0.0,4.998421,0.04392406,0.9454081,0.1552184,0.02088402,-0.01598884,0.9996541,-0.008983868,-0.009605535,-0.09838913,-0.9950611,0.1448633,0.8681289,4.98687,46,0,0,0
1,0,1,1,1,24,13,0.584,1.181534,0.1256505,0.0,4.998421,0.04463711,0.9498771,0.1527632,0.02000863,0.01432633,0.9996971,0.006242773,-0.01060415,-0.08918618,-0.995939,0.1415475,1.019266,4.994727,32,0,0,0
1,0,1,1,1,24,14,0.625,1.181534,0.1256505,0.0,4.998421,0.04456165,0.9518216,0.1513666,0.0170588,0.02791187,0.9994648,0.01315745,-0.009719661,-0.08752832,-0.9960277,0.1272684,1.087148,4.997106,32,0,0,0
1,0,1,1,1,24,15,0.68,1.181534,0.1256505,0.0,4.998421,0.04533217,0.9543409,0.1498892,0.01904714,0.04616203,0.9987524,0.02224083,-0.01136514,-0.08096384,-0.9964041,0.1377912,1.178422,4.998055,25,0,0,0
1,0,1,1,1,24,16,0.722,1.181534,0.1256505,0.0,4.998421,0.04570455,0.9547669,0.1495516,0.01901175,0.04546971,0.9987848,0.02189438,-0.01132433,-0.0811904,-0.9963938,0.1379949,1.175494,4.998035,25,0,0,0
1,0,1,1,1,24,17,0.779,1.181534,0.1256505,0.0,4.998421,0.04589286,0.9550207,0.1494749,0.01983225,0.04720465,0.9986883,0.02272571,-0.01180556,-0.08125246,-0.9963645,0.1421754,1.184192,4.997954,25,0,0,0
1,0,1,1,1,24,18,0.834,1.181534,0.1256505,0.0,4.998421,0.04603388,0.9550284,0.1494615,0.02048603,0.04727068,0.998672,0.02271688,-0.01216276,-0.08250362,-0.9962576,0.1454904,1.18452,4.997859,25,0,0,0
1,0,1,1,1,24,19,0.876,1.181534,0.1256505,0.0,4.998421,0.04611238,0.9547839,0.1496645,0.02153148,0.04575778,0.9987205,0.02192066,-0.01261898,-0.08240056,-0.9962783,0.150631,1.176902,4.997676,25,0,0,0
1,0,1,1,1,24,20,0.932,1.181534,0.1256505,0.0,4.998421,0.04572191,0.9542226,0.149985,0.01917664,0.04202578,0.9989325,0.02014728,-0.01130706,-0.08321198,-0.996264,0.138788,1.158178,4.997898,25,0,0,0
1,0,1,1,1,24,21,0.973,1.181534,0.1256505,0.0,4.998421,0.04553107,0.9540524,0.1502675,0.01790168,0.0397779,0.9990482,0.01909613,-0.01054761,-0.081642,-0.9964229,0.1323957,1.147067,4.997966,25,0,0,0
1,0,1,1,1,24,22,0.988,1.181534,0.1256505,0.0,4.998421,0.04589058,0.9540829,0.1506466,0.02228647,0.04124744,0.9989004,0.01970756,-0.01270527,-0.07716082,-0.9967429,0.1540269,1.15422,4.997417,25,1,1,0
1,0,1,1,1,25,1,0.0,1.181534,-0.1256108,-0.1256505,4.996843,0.04589058,0.9540829,0.1506466,0.02228647,0.04124744,0.9989004,0.01970756,-0.01270527,-0.07716082,-0.9967429,0.1540269,1.15422,4.997417,-1,0,0,0
1,0,1,1,1,25,2,0.056,1.181534,-0.1256108,-0.1256505,4.996843,0.03539742,0.9214821,0.1603496,-0.007878678,-0.1899798,0.9817564,-0.09363014,0.01884681,-0.1558262,-0.9831564,-0.002293367,0.01263833,4.856971,-1,0,0,0
1,0,1,1,1,25,3,0.097,1.181534,-0.1256108,-0.1256505,4.996843,0.03510492,0.920601,0.160693,-0.007232858,-0.193661,0.9810418,-0.09548581,0.01901405,-0.1578026,-0.9826593,0.0005140938,-0.005574226,4.852483,-1,0,0,0
1,0,1,1,1,25,4,0.153,1.181534,-0.1256108,-0.1256505,4.996843,0.03481006,0.9194681,0.1608395,-0.009503581,-0.2022418,0.9792895,-0.09956449,0.02102748,-0.1596493,-0.9819149,-0.01061783,-0.04726404,4.841923,-1,0,0,0
1,0,1,1,1,25,5,0.195,1.181534,-0.1256108,-0.1256505,4.996843,0.03476526,0.9191108,0.1609352,-0.008853983,-0.2016141,0.979425,-0.09926264,0.02084266,-0.1615217,-0.9816432,-0.007557005,-0.04460961,4.842612,-1,0,0,0
1,0,1,1,1,25,6,0.251,1.181534,-0.1256108,-0.1256505,4.996843,0.034923,0.9184077,0.1612816,-0.006751798,-0.2048644,0.9787671,-0.1010392,0.0201875,-0.1626486,-0.9812895,0.002658386,-0.06057149,4.838486,-1,0,0,0
1,0,1,1,1,25,7,0.306,1.181534,-0.1256108,-0.1256505,4.996843,0.03514179,0.9204565,0.1610547,-0.006761178,-0.1841064,0.9828831,-0.09074081,0.01801584,-0.1579323,-0.9831068,0.002794094,0.03963113,4.86349,-1,0,0,0
1,0,1,1,1,25,8,0.348,1.181534,-0.1256108,-0.1256505,4.996843,0.03565743,0.9263569,0.1597014,-0.008037711,-0.1308771,0.991366,-0.06428581,0.0135767,-0.1459545,-0.987107,-0.002921481,0.298181,4.917999,-1,0,0,0
1,0,1,1,1,25,9,0.404,1.181534,-0.1256108,-0.1256505,4.996843,0.03619214,0.9342456,0.1568735,-0.009845353,-0.06945026,0.9975368,-0.03376197,0.009576724,-0.135073,-0.990214,-0.01125066,0.5995786,4.963806,45,0,0,0
1,0,1,1,1,25,10,0.445,1.181534,-0.1256108,-0.1256505,4.996843,0.03624818,0.9387958,0.1546763,-0.01978779,-0.04171036,0.9989338,-0.01945287,0.01243776,-0.1255406,-0.9918197,-0.05930057,0.7373902,4.9782,45,0,0,0
1,0,1,1,1,25,11,0.5,1.181534,-0.1256108,-0.1256505,4.996843,0.03624561,0.9435912,0.1519165,-0.02666654,-0.007393868,0.999617,-0.002095733,0.01367801,-0.1181519,-0.9928991,-0.09283455,0.907801,4.990591,37,0,0,0
1,0,1,1,1,25,12,0.542,1.181534,-0.1256108,-0.1256505,4.996843,0.03654383,0.9460051,0.1503749,-0.02961459,0.007766289,0.9995312,0.005539174,0.01427261,-0.1134759,-0.9934228,-0.1069705,0.9836411,4.994171,37,0,0,0
1,0,1,1,1,25,13,0.599,1.181534,-0.1256108,-0.1256505,4.996843,0.03713342,0.9472417,0.1496875,-0.02731398,0.01114572,0.9995648,0.007048067,0.01295925,-0.1104473,-0.9937725,-0.09527279,1.001271,4.99514,37,0,0,0
1,0,1,1,1,25,14,0.654,1.181534,-0.1256108,-0.1256505,4.996843,0.03733857,0.9482797,0.1490837,-0.02701289,0.01976246,0.9994397,0.01129545,0.01235128,-0.1089289,-0.9939086,-0.09368275,1.044134,4.996692,30,0,0,0
1,0,1,1,1,25,15,0.696,1.181534,-0.1256108,-0.1256505,4.996843,0.03796762,0.9495292,0.1485622,-0.02498509,0.02644259,0.999338,0.01443435,0.01107363,-0.1024672,-0.99457,-0.0832716,1.077841,4.997814,30,0,0,0
1,0,1,1,1,25,16,0.751,1.181534,-0.1256108,-0.1256505,4.996843,0.03808223,0.9495507,0.1485565,-0.0245885,0.02582292,0.9993641,0.0141099,0.01090257,-0.1028529,-0.9945368,-0.08122863,1.074851,4.997774,30,0,0,0
1,0,1,1,1,25,17,0.793,1.181534,-0.1256108,-0.1256505,4.996843,0.03815001,0.94961,0.1485925,-0.02378176,0.02669473,0.9993607,0.01449529,0.01046585,-0.102207,-0.9946025,-0.07724985,1.079145,4.997942,30,0,0,0
1,0,1,1,1,25,18,0.835,1.181534,-0.1256108,-0.1256505,4.996843,0.03821473,0.9496481,0.1485872,-0.0230237,0.02853322,0.9993277,0.01535584,0.01001849,-0.1006754,-0.9947504,-0.07351661,1.088117,4.998207,30,1,1,0
1,0,1,1,2,1,1,0.0,1.181534,0.1254918,0.2512217,4.992108,0.03821473,0.9496481,0.1485872,-0.0230237,0.02853322,0.9993277,0.01535584,0.01001849,-0.1006754,-0.9947504,-0.07351661,1.088117,4.998207,-1,0,0,0
1,0,1,1,2,1,2,0.027,1.181534,0.1254918,0.2512217,4.992108,0.03615329,0.9213778,0.1599147,-0.001665985,-0.1902694,0.9817305,-0.09431661,0.0154636,-0.1524465,-0.9836795,0.0281832,0.01112777,4.85652,-1,0,0,0
1,0,1,1,2,1,3,0.083,1.181534,0.1254918,0.2512217,4.992108,0.03589702,0.9191625,0.1603692,-0.001113947,-0.201011,0.9795883,-0.09966711,0.01650131,-0.1570633,-0.9824079,0.03057184,-0.04176259,4.843252,-1,0,0,0
1,0,1,1,2,1,4,0.125,1.181534,0.1254918,0.2512217,4.992108,0.0352608,0.9173709,0.1604385,-0.00411579,-0.208463,0.9780216,-0.1030798,0.01907243,-0.1615968,-0.9812733,0.01559441,-0.07872331,4.833697,-1,0,0,0
1,0,1,1,2,1,5,0.18,1.181534,0.1254918,0.2512217,4.992108,0.03537796,0.9173936,0.1606869,-0.002918366,-0.2079504,0.978135,-0.1029659,0.01818024,-0.159163,-0.9816999,0.02143365,-0.07621914,4.834336,-1,0,0,0
1,0,1,1,2,1,6,0.236,1.181534,0.1254918,0.2512217,4.992108,0.03591567,0.9184517,0.1608689,-0.000961531,-0.200954,0.9796002,-0.09964442,0.01645863,-0.1574338,-0.9823516,0.03131974,-0.04206955,4.843169,-1,0,0,0
1,0,1,1,2,1,7,0.278,1.181534,0.1254918,0.2512217,4.992108,0.03609922,0.9215366,0.160055,-0.002445616,-0.1770181,0.9842046,-0.08761942,0.01485106,-0.1528684,-0.9842426,0.02439183,0.07413495,4.871533,-1,0,0,0
1,0,1,1,2,1,8,0.334,1.181534,0.1254918,0.2512217,4.992108,0.03659897,0.9264742,0.1584223,-0.004393086,-0.141723,0.9898966,-0.06998331,0.01241106,-0.1436636,-0.987071,0.01551978,0.2464497,4.908207,-1,0,0,0
1,0,1,1,2,1,9,0.376,1.181534,0.1254918,0.2512217,4.992108,0.03717959,0.931071,0.1571079,-0.004219155,-0.1016302,0.9948133,-0.05010153,0.009120698,-0.137959,-0.9891279,0.01688522,0.4422241,4.942215,45,0,0,0
1,0,1,1,2,1,10,0.431,1.181534,0.1254918,0.2512217,4.992108,0.03905283,0.9390994,0.1548934,0.003629759,-0.02762325,0.9996118,-0.0139314,-9.167638e-05,-0.1237432,-0.9922165,0.05658851,0.8056492,4.984103,45,0,0,0
1,0,1,1,2,1,11,0.487,1.181534,0.1254918,0.2512217,4.992108,0.04115754,0.9471681,0.1515886,0.008642821,0.03320556,0.9994112,0.01605811,-0.006045705,-0.1052323,-0.9942997,0.08307292,1.108206,4.998466,32,0,0,0
1,0,1,1,2,1,12,0.528,1.181534,0.1254918,0.2512217,4.992108,0.04234908,0.9536852,0.14802,0.01602035,0.09164627,0.9956627,0.04489676,-0.01236552,-0.09545027,-0.9943444,0.1203305,1.399787,4.994557,11,0,0,0
1,0,1,1,2,1,13,0.584,1.181534,0.1254918,0.2512217,4.992108,0.04397488,0.9584208,0.1448097,0.0226283,0.1116395,0.9934911,0.05479976,-0.0158566,-0.08145746,-0.9950429,0.1542961,1.502704,4.988443,11,0,0,0
1,0,1,1,2,1,14,0.626,1.181534,0.1254918,0.2512217,4.992108,0.04419835,0.9600887,0.1432075,0.02013149,0.1194911,0.9926311,0.0588598,-0.01483069,-0.07968684,-0.9949702,0.1424184,1.543077,4.986183,4,0,0,0
1,0,1,1,2,1,15,0.682,1.181534,0.1254918,0.2512217,4.992108,0.0442116,0.9603171,0.1427911,0.01889167,0.1201002,0.992582,0.05921023,-0.01425288,-0.07996697,-0.9949353,0.1363941,1.54635,4.986125,4,0,0,0
1,0,1,1,2,1,16,0.737,1.181534,0.1254918,0.2512217,4.992108,0.0442673,0.9596806,0.1430037,0.01934028,0.1111874,0.9936113,0.05471128,-0.01417925,-0.0811462,-0.9950985,0.1385918,1.501953,4.98895,11,0,0,0
1,0,1,1,2,1,17,0.779,1.181534,0.1254918,0.2512217,4.992108,0.04434786,0.958711,0.1435465,0.0165467,0.1007034,0.9947789,0.04959077,-0.01230087,-0.0800933,-0.9954771,0.1249982,1.44955,4.992204,11,0,0,0
1,0,1,1,2,1,18,0.835,1.181534,0.1254918,0.2512217,4.992108,0.0442002,0.9577965,0.144056,0.01929317,0.09431025,0.9953559,0.04622938,-0.01359774,-0.08408392,-0.9952928,0.1381952,1.41727,4.993365,11,0,0,0
1,0,1,1,2,1,19,0.877,1.181534,0.1254918,0.2512217,4.992108,0.04420551,0.9578741,0.1440577,0.01819651,0.09449281,0.9953592,0.04637822,-0.01301714,-0.08319835,-0.9953681,0.1328593,1.418245,4.993468,11,0,0,0
1,0,1,1,2,1,20,0.932,1.181534,0.1254918,0.2512217,4.992108,0.04411831,0.9581645,0.1440016,0.01749666,0.09607003,0.9952208,0.04720079,-0.01271579,-0.08280654,-0.995366,0.1293706,1.426264,4.993202,11,0,0,0
1,0,1,1,2,1,21,0.988,1.181534,0.1254918,0.2512217,4.992108,0.04382606,0.9584356,0.1438463,0.01419277,0.09562185,0.9953166,0.04712799,-0.01098541,-0.08147164,-0.9955002,0.1129826,1.424368,4.993686,11,0,0,0
1,0,1,1,2,1,22,1.03,1.181534,0.1254918,0.2512217,4.992108,0.04395153,0.9583827,0.1441578,0.01542236,0.09551403,0.9953086,0.04703771,-0.0115391,-0.0802988,-0.9955935,0.1190935,1.423753,4.993571,11,0,0,0
1,0,1,1,2,1,23,1.03,1.181534,0.1254918,0.2512217,4.992108,0.04419914,0.9583524,0.1443444,0.01711797,0.09609295,0.9952251,0.04726885,-0.01237239,-0.07953205,-0.9956341,0.1276005,1.426532,4.993236,11,1,1,0
1,0,1,1,2,2,1,0.0,1.181534,-0.2512216,0.0,4.993685,0.04419914,0.9583524,0.1443444,0.01711797,0.09609295,0.9952251,0.04726885,-0.01237239,-0.07953205,-0.9956341,0.1276005,1.426532,4.993236,-1,0,0,0
1,0,1,1,2,2,2,0.041,1.181534,-0.2512216,0.0,4.993685,0.03730113,0.9233716,0.1567748,-0.009327244,-0.1897205,0.9817938,-0.09355664,0.01871472,-0.1470897,-0.9845108,-0.007357135,0.01500148,4.857543,-1,0,0,0
1,0,1,1,2,2,3,0.097,1.181534,-0.2512216,0.0,4.993685,0.03752801,0.9228699,0.1571129,-0.005658774,-0.1906658,0.9816387,-0.09426191,0.01718549,-0.1494055,-0.9841226,0.01043872,0.01012778,4.856347,-1,0,0,0
1,0,1,1,2,2,4,0.139,1.181534,-0.2512216,0.0,4.993685,0.03751468,0.9226446,0.1571572,-0.006240515,-0.1922939,0.9813175,-0.09504005,0.01756748,-0.1490714,-0.9840917,0.007643385,0.002197146,4.854401,-1,0,0,0
1,0,1,1,2,2,5,0.194,1.181534,-0.2512216,0.0,4.993685,0.03734991,0.9218874,0.1572648,-0.006715229,-0.1964031,0.9805002,-0.0970168,0.01837436,-0.1516579,-0.9834887,0.005214654,-0.01798564,4.84938,-1,0,0,0
1,0,1,1,2,2,6,0.249,1.181534,-0.2512216,0.0,4.993685,0.03713753,0.9216795,0.1573944,-0.006909352,-0.1965202,0.9804754,-0.09703603,0.01860888,-0.1529645,-0.9832801,0.004074678,-0.01871532,4.849197,-1,0,0,0
1,0,1,1,2,2,7,0.292,1.181534,-0.2512216,0.0,4.993685,0.03704567,0.9232267,0.1572994,-0.006747732,-0.1809154,0.9834755,-0.08924642,0.01724283,-0.1523366,-0.9841399,0.004728179,0.05675334,4.867542,-1,0,0,0
