manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,2,1,11,0.493,1.185249,0.0,-0.1256505,4.998421,0.03569998,0.9294904,0.1610933,0.005929059,-0.06431178,0.9979122,-0.03227036,0.00158217,-0.1403826,-0.9895701,0.06424704,0.6198438,4.965812,-1,0,0,0
1,0,1,3,2,1,12,0.547,1.185249,0.0,-0.1256505,4.998421,0.03706604,0.935789,0.1589084,0.005037746,-0.01988605,0.9997895,-0.01018262,-0.001238487,-0.1267294,-0.9918843,0.06139199,0.8397645,4.986629,-1,0,0,0
1,0,1,3,2,1,13,0.591,1.185249,0.0,-0.1256505,4.998421,0.03734212,0.9406953,0.1563866,-0.0006251292,0.01358816,0.9999075,0.006784991,-0.0004724954,-0.1152398,-0.9933144,0.03431637,1.006465,4.996135,-1,0,0,0
1,0,1,3,2,1,14,0.645,1.185249,0.0,-0.1256505,4.998421,0.03673813,0.9447806,0.1531814,-0.01165938,0.04188971,0.9990542,0.02146683,0.003474349,-0.1107542,-0.9936099,-0.01982264,1.147992,4.99969,-1,0,0,0
1,0,1,3,2,1,15,0.7,1.185249,0.0,-0.1256505,4.998421,0.0366129,0.9460859,0.1518249,-0.01681625,0.04453416,0.9988663,0.02304838,0.005967649,-0.107458,-0.9939245,-0.04500195,1.162225,4.999654,-1,0,0,0
1,0,1,3,2,1,16,0.742,1.185249,0.0,-0.1256505,4.998421,0.03694193,0.9458774,0.1521535,-0.01342969,0.04439809,0.9989237,0.0228011,0.004276226,-0.1081016,-0.9938691,-0.02823021,1.161334,4.999771,12,0,0,0
1,0,1,3,2,1,17,0.797,1.185249,0.0,-0.1256505,4.998421,0.03782745,0.9468316,0.1522644,-0.01070282,0.05271979,0.998552,0.02678116,0.002602939,-0.1031811,-0.9942986,-0.01413199,1.202773,4.999979,7,0,0,0
1,0,1,3,2,1,18,0.839,1.185249,0.0,-0.1256505,4.998421,0.03802016,0.9465879,0.152492,-0.0113002,0.0470811,0.9988272,0.02399904,0.003235935,-0.1013279,-0.9945583,-0.01682092,1.175078,4.999909,12,0,0,0
1,0,1,3,2,1,19,0.895,1.185249,0.0,-0.1256505,4.998421,0.03857754,0.9454997,0.1535638,-0.004679642,0.03464059,0.9993889,0.01746953,0.0006134673,-0.09899876,-0.994934,0.01588771,1.113459,4.999226,17,1,0,1
1,0,1,3,2,1,20,0.949,1.185249,0.0,-0.1256505,4.998421,0.03916775,0.944363,0.1547792,0.001612203,0.02618897,0.9996557,0.01294861,-0.002116231,-0.1003402,-0.9948667,0.0469789,1.071249,4.998122,17,0,0,0
1,0,1,3,2,1,21,0.989,1.185249,0.0,-0.1256505,4.998421,0.03888404,0.944087,0.1548149,-0.0005088598,0.0272749,0.9996278,0.01359298,-0.001144743,-0.1024822,-0.9946413,0.03641845,1.076243,4.998335,12,0,0,0
1,0,1,3,2,1,22,1.044,1.185249,0.0,-0.1256505,4.998421,0.03853381,0.9438097,0.1548007,-0.002733429,0.02529367,0.9996763,0.01272135,6.064956e-05,-0.1026927,-0.9946318,0.02529057,1.066355,4.99815,17,0,0,0
1,0,1,3,2,1,23,1.098,1.185249,0.0,-0.1256505,4.998421,0.03812102,0.9435329,0.1547306,-0.006717603,0.02141971,0.999748,0.01099827,0.002244214,-0.1024282,-0.9946771,0.005579915,1.047293,4.997665,17,0,0,0
1,0,1,3,2,1,24,1.139,1.185249,0.0,-0.1256505,4.998421,0.03777026,0.9428955,0.1549726,-0.00872283,0.01667888,0.9998229,0.008750614,0.003464508,-0.1046897,-0.9944604,-0.00447242,1.023668,4.996888,17,0,0,0
1,0,1,3,2,1,25,1.195,1.185249,0.0,-0.1256505,4.998421,0.03823234,0.9433867,0.1551976,-0.004152008,0.02311324,0.9997242,0.01170749,0.0009049501,-0.1004221,-0.9948756,0.01811996,1.055348,4.997874,17,0,0,0
1,0,1,3,2,1,26,1.249,1.185249,0.0,-0.1256505,4.998421,0.03841544,0.9436206,0.1549551,-0.002746115,0.02376699,0.9997138,0.01196252,0.0001460778,-0.1026341,-0.9946473,0.02511223,1.058757,4.997941,17,0,0,0
1,0,1,3,2,1,27,1.291,1.185249,0.0,-0.1256505,4.998421,0.03894826,0.9440799,0.1546959,0.001635283,0.02474582,0.9996924,0.01222754,-0.00206604,-0.1012165,-0.9947872,0.04687076,1.063967,4.99793,17,0,0,0
1,0,1,3,2,1,28,1.347,1.185249,0.0,-0.1256505,4.998421,0.03918237,0.9442056,0.154295,0.001177064,0.02400922,0.999711,0.01188345,-0.001805953,-0.1016486,-0.9947478,0.04488519,1.060529,4.997853,17,0,0,0
1,0,1,3,2,1,29,1.388,1.185249,0.0,-0.1256505,4.998421,0.03908367,0.9438956,0.1541689,0.002511726,0.02282134,0.9997364,0.01121815,-0.002439461,-0.1043068,-0.9944789,0.0512523,1.054459,4.997619,17,0,0,0
1,0,1,3,2,1,30,1.444,1.185249,0.0,-0.1256505,4.998421,0.03870707,0.9433175,0.1543228,0.001769377,0.02107058,0.9997764,0.01038058,-0.002007775,-0.1070685,-0.9941955,0.04727819,1.045386,4.997386,17,0,0,0
1,0,1,3,2,1,31,1.501,1.185249,0.0,-0.1256505,4.998421,0.0384845,0.9432025,0.1542993,0.0008641519,0.02057917,0.9997879,0.0101843,-0.001534128,-0.1073327,-0.9941698,0.04267051,1.04289,4.997349,17,0,0,0
1,0,1,3,2,1,32,1.54,1.185249,0.0,-0.1256505,4.998421,0.03812194,0.9430165,0.1543355,-0.0003738974,0.02041854,0.9997914,0.0101692,-0.0009286425,-0.1091525,-0.9939725,0.03631077,1.041925,4.997369,17,0,0,0
1,0,1,3,2,1,33,1.597,1.185249,0.0,-0.1256505,4.998421,0.03855566,0.9427085,0.1550041,-0.00977149,0.01008611,0.9999014,0.005476533,0.004394649,-0.09318417,-0.9956242,-0.008749276,0.9915366,4.995645,17,0,0,0
1,0,1,3,2,1,34,1.606,1.185249,0.0,-0.1256505,4.998421,0.03951296,0.9427828,0.1554472,0.006018397,0.01342195,0.9998918,0.006399115,-0.003625837,-0.09384695,-0.9955595,0.06864747,1.007757,4.995831,17,1,1,0
1,0,1,3,2,2,1,0.0,1.185249,0.2511423,0.1256505,4.992108,0.03951296,0.9427828,0.1554472,0.006018397,0.01342195,0.9998918,0.006399115,-0.003625837,-0.09384695,-0.9955595,0.06864747,1.007757,4.995831,-1,0,0,0
1,0,1,3,2,2,2,0.062,1.185249,0.2511423,0.1256505,4.992108,0.03396849,0.9171529,0.164061,-0.002721779,-0.1960405,0.980592,-0.09711862,0.01649115,-0.1529576,-0.9833108,0.02096484,-0.01945597,4.848968,-1,0,0,0
1,0,1,3,2,2,3,0.104,1.185249,0.2511423,0.1256505,4.992108,0.03356952,0.916741,0.1641344,-0.0054392,-0.1990555,0.9799731,-0.09838716,0.01825931,-0.1547655,-0.9828704,0.007587403,-0.03411275,4.845297,-1,0,0,0
1,0,1,3,2,2,4,0.16,1.185249,0.2511423,0.1256505,4.992108,0.03363218,0.9171045,0.164221,-0.00505952,-0.1962475,0.9805413,-0.09703646,0.01769889,-0.1532689,-0.9832494,0.009460365,-0.02046615,4.848749,-1,0,0,0
1,0,1,3,2,2,5,0.202,1.185249,0.2511423,0.1256505,4.992108,0.03343808,0.9170568,0.1643152,-0.005982617,-0.1964214,0.9805013,-0.09704292,0.01822129,-0.1537786,-0.9831596,0.004856853,-0.02132273,4.848541,-1,0,0,0
1,0,1,3,2,2,6,0.257,1.185249,0.2511423,0.1256505,4.992108,0.03313705,0.917311,0.1642556,-0.007492628,-0.1926387,0.9812412,-0.0950394,0.01862617,-0.1533157,-0.98342,-0.002666119,-0.003203869,4.853071,-1,0,0,0
1,0,1,3,2,2,7,0.312,1.185249,0.2511423,0.1256505,4.992108,0.03379619,0.9211774,0.1635054,-0.008073987,-0.1637286,0.9864724,-0.08070806,0.01581182,-0.1432042,-0.9862701,-0.004854258,0.1374032,4.885782,-1,0,0,0
1,0,1,3,2,2,8,0.35,1.185249,0.2511423,0.1256505,4.992108,0.03546265,0.9260018,0.1628061,-0.003077989,-0.1309988,0.9913778,-0.06485782,0.01022703,-0.1322273,-0.9890424,0.02069934,0.2976771,4.917864,-1,0,0,0
1,0,1,3,2,2,9,0.409,1.185249,0.2511423,0.1256505,4.992108,0.03900914,0.9349503,0.1615211,0.01346163,-0.06475824,0.9978102,-0.03294566,-0.003081202,-0.1114106,-0.9932235,0.1038209,0.6231684,4.965529,-1,0,0,0
1,0,1,3,2,2,10,0.462,1.185249,0.2511423,0.1256505,4.992108,0.04295567,0.9438499,0.1588529,0.02987479,-0.003202692,0.9995485,-0.002959896,-0.01473024,-0.09136543,-0.9957041,0.1873235,0.9283732,4.989101,-1,0,0,0
1,0,1,3,2,2,11,0.501,1.185249,0.2511423,0.1256505,4.992108,0.04449221,0.9482518,0.1563512,0.03067968,0.02210825,0.9992847,0.009734436,-0.01621336,-0.0836049,-0.9963195,0.1930214,1.055284,4.994176,-1,0,0,0
1,0,1,3,2,2,12,0.558,1.185249,0.2511423,0.1256505,4.992108,0.04628649,0.9537494,0.152971,0.03631009,0.05819372,0.9976448,0.02779313,-0.02012863,-0.06886309,-0.9970357,0.222513,1.236185,4.994915,-1,0,0,0
1,0,1,3,2,2,13,0.614,1.185249,0.2511423,0.1256505,4.992108,0.04785474,0.9558225,0.1515051,0.0423402,0.06518193,0.9969747,0.03118401,-0.02324199,-0.06433183,-0.9971704,0.2534686,1.272361,4.993047,9,0,0,0
1,0,1,3,2,2,14,0.655,1.185249,0.2511423,0.1256505,4.992108,0.04850845,0.957293,0.1504795,0.04385342,0.07766122,0.9960149,0.03746784,-0.02426372,-0.06053922,-0.9971672,0.2616457,1.334744,4.991331,9,0,0,0
1,0,1,3,2,2,15,0.71,1.185249,0.2511423,0.1256505,4.992108,0.04803348,0.9560961,0.1511717,0.04356992,0.06609955,0.9968613,0.0316045,-0.02388494,-0.06428793,-0.9971448,0.2596408,1.277124,4.992659,9,0,0,0
1,0,1,3,2,2,16,0.752,1.185249,0.2511423,0.1256505,4.992108,0.04813575,0.9561079,0.151192,0.04463171,0.06552156,0.9968525,0.031303,-0.02436936,-0.06341949,-0.9971982,0.2648905,1.274315,4.992425,9,0,0,0
1,0,1,3,2,2,17,0.808,1.185249,0.2511423,0.1256505,4.992108,0.04810059,0.9557948,0.1514738,0.0459581,0.06497989,0.9968277,0.03096842,-0.02504209,-0.06430119,-0.9971355,0.2712757,1.271341,4.992126,9,0,0,0
1,0,1,3,2,2,18,0.851,1.185249,0.2511423,0.1256505,4.992108,0.04794705,0.9556863,0.1515613,0.04518791,0.06544867,0.9968323,0.03123175,-0.02466689,-0.06412046,-0.9971483,0.2673852,1.273513,4.992304,9,0,0,0
1,0,1,3,2,2,19,0.905,1.185249,0.2511423,0.1256505,4.992108,0.04765384,0.955754,0.1513799,0.04174181,0.06728508,0.9968603,0.03228014,-0.02297547,-0.06321347,-0.9972132,0.2503902,1.282552,4.993044,9,0,0,0
1,0,1,3,2,2,20,0.96,1.185249,0.2511423,0.1256505,4.992108,0.04805428,0.9558042,0.1515464,0.0430391,0.06782827,0.9967682,0.03254318,-0.02359686,-0.06185675,-0.9972752,0.2570869,1.285233,4.992659,9,0,0,0
1,0,1,3,2,2,21,0.983,1.185249,0.2511423,0.1256505,4.992108,0.04828023,0.9558929,0.1516521,0.04427956,0.068715,0.9966532,0.03294844,-0.02424475,-0.06186043,-0.9972462,0.2633398,1.289632,4.992256,9,1,1,0
1,0,1,3,2,3,1,0.0,1.185249,0.1254918,-0.2512216,4.992108,0.04828023,0.9558929,0.1516521,0.04427956,0.068715,0.9966532,0.03294844,-0.02424475,-0.06186043,-0.9972462,0.2633398,1.289632,4.992256,-1,0,0,0
1,0,1,3,2,3,2,0.022,1.185249,0.1254918,-0.2512216,4.992108,0.03530085,0.9208872,0.160899,-0.003347253,-0.1840578,0.9829097,-0.09118152,0.01520109,-0.1458532,-0.984978,0.01928601,0.04026729,4.863605,-1,0,0,0
1,0,1,3,2,3,3,0.062,1.185249,0.1254918,-0.2512216,4.992108,0.03510454,0.9195397,0.1612571,-0.003752336,-0.1901235,0.981753,-0.09410791,0.01634596,-0.1509634,-0.983914,0.01715946,0.01029801,4.856369,-1,0,0,0
1,0,1,3,2,3,4,0.116,1.185249,0.1254918,-0.2512216,4.992108,0.03501251,0.9189906,0.1615093,-0.003124697,-0.193188,0.9811568,-0.09569845,0.01623007,-0.1505277,-0.9838292,0.02007256,-0.00468874,4.852662,-1,0,0,0
1,0,1,3,2,3,5,0.17,1.185249,0.1254918,-0.2512216,4.992108,0.0349988,0.9186485,0.1616993,-0.003441738,-0.1943155,0.9809331,-0.0962274,0.01654588,-0.1512528,-0.9836611,0.01854481,-0.01031977,4.851266,-1,0,0,0
1,0,1,3,2,3,6,0.212,1.185249,0.1254918,-0.2512216,4.992108,0.03499398,0.9186545,0.1618349,-0.003632477,-0.1932985,0.9811333,-0.09570815,0.01653224,-0.1509535,-0.983758,0.0176277,-0.005474746,4.852476,-1,0,0,0
1,0,1,3,2,3,7,0.268,1.185249,0.1254918,-0.2512216,4.992108,0.0352634,0.9198303,0.16184,-0.002060944,-0.1837095,0.9829784,-0.09106268,0.01477762,-0.1484654,-0.9846051,0.02540518,0.04108334,4.86377,-1,0,0,0
1,0,1,3,2,3,8,0.322,1.185249,0.1254918,-0.2512216,4.992108,0.03569805,0.9235358,0.1610802,-0.002754409,-0.1564777,0.9876776,-0.07749828,0.01245744,-0.14087,-0.9869116,0.0225004,0.1737787,4.893502,-1,0,0,0
1,0,1,3,2,3,9,0.363,1.185249,0.1254918,-0.2512216,4.992108,0.03654266,0.9279814,0.1602152,-0.00352638,-0.1223186,0.9924846,-0.06052233,0.009733163,-0.1300164,-0.9896151,0.01961098,0.340677,4.925564,-1,0,0,0
1,0,1,3,2,3,10,0.419,1.185249,0.1254918,-0.2512216,4.992108,0.03930118,0.9348263,0.1591092,0.01010089,-0.07360581,0.9972363,-0.03716378,-0.0008507863,-0.113167,-0.9928803,0.08793576,0.580423,4.960684,-1,0,0,0
1,0,1,3,2,3,11,0.46,1.185249,0.1254918,-0.2512216,4.992108,0.04096646,0.9390563,0.1578558,0.0161244,-0.04461601,0.9988741,-0.02304455,-0.005649072,-0.1061707,-0.9940648,0.1187415,0.7238539,4.975861,-1,0,0,0
1,0,1,3,2,3,12,0.517,1.185249,0.1254918,-0.2512216,4.992108,0.04205899,0.942725,0.1561031,0.01890402,-0.02345457,0.9995462,-0.01261205,-0.008237564,-0.09961589,-0.994912,0.1333759,0.8294264,4.984465,-1,0,0,0
1,0,1,3,2,3,13,0.572,1.185249,0.1254918,-0.2512216,4.992108,0.04277754,0.9447686,0.1549656,0.01969163,-0.01261812,0.9997265,-0.007221659,-0.009198402,-0.09556576,-0.9953544,0.1379755,0.8837671,4.988082,23,0,0,0
1,0,1,3,2,3,14,0.613,1.185249,0.1254918,-0.2512216,4.992108,0.04265883,0.94503,0.1548493,0.01909673,-0.01258713,0.9997384,-0.007178576,-0.008903108,-0.09565474,-0.9953489,0.134984,0.8841763,4.98819,23,0,0,0
1,0,1,3,2,3,15,0.669,1.185249,0.1254918,-0.2512216,4.992108,0.04282077,0.9460952,0.154768,0.02073121,-0.005205276,0.9997715,-0.003573861,-0.01007274,-0.09480258,-0.9954388,0.1430871,0.9209199,4.990155,23,0,0,0
1,0,1,3,2,3,16,0.712,1.185249,0.1254918,-0.2512216,4.992108,0.04308456,0.9470073,0.1545457,0.02164751,-0.0008028152,0.9997653,-0.001395082,-0.01074161,-0.09194916,-0.9957048,0.1478108,0.9431235,4.991209,23,0,0,0
1,0,1,3,2,3,17,0.766,1.185249,0.1254918,-0.2512216,4.992108,0.04288804,0.9471033,0.1543686,0.02052404,0.0007888206,0.9997891,-0.0005639848,-0.01025464,-0.09321724,-0.9955928,0.142192,0.9509199,4.991767,23,0,0,0
1,0,1,3,2,3,18,0.822,1.185249,0.1254918,-0.2512216,4.992108,0.04280762,0.9471031,0.1545242,0.02022913,-0.0003162657,0.9997953,-0.001099355,-0.01005641,-0.09311365,-0.9956041,0.1406763,0.945573,4.99154,23,0,0,0
1,0,1,3,2,3,19,0.864,1.185249,0.1254918,-0.2512216,4.992108,0.04314096,0.9470567,0.1548872,0.02043487,-0.002452859,0.9997882,-0.002166571,-0.01006068,-0.09251218,-0.9956584,0.1419865,0.935192,4.990963,23,0,0,0
1,0,1,3,2,3,20,0.919,1.185249,0.1254918,-0.2512216,4.992108,0.04347448,0.9471062,0.1550803,0.02109307,-0.002577205,0.9997742,-0.002237366,-0.01038734,-0.09044343,-0.9958449,0.1454984,0.9346407,4.990834,23,0,0,0
1,0,1,3,2,3,21,0.92,1.185249,0.1254918,-0.2512216,4.992108,0.04352182,0.9471411,0.1550897,0.0214416,-0.001816266,0.9997684,-0.00187114,-0.01059587,-0.09015571,-0.9958696,0.147235,0.9383557,4.990978,23,1,1,0
1,0,1,3,2,4,1,0.0,1.185249,-0.2511423,-0.1256505,4.992108,0.04352182,0.9471411,0.1550897,0.0214416,-0.001816266,0.9997684,-0.00187114,-0.01059587,-0.09015571,-0.9958696,0.147235,0.9383557,4.990978,-1,0,0,0
1,0,1,3,2,4,2,0.049,1.185249,-0.2511423,-0.1256505,4.992108,0.03502025,0.9215358,0.1603538,-0.007115902,-0.1876574,0.9822088,-0.09260422,0.01789065,-0.1516674,-0.9839215,0.0009747148,0.02370209,4.859663,-1,0,0,0
1,0,1,3,2,4,3,0.091,1.185249,-0.2511423,-0.1256505,4.992108,0.03463065,0.9209381,0.1604497,-0.009218512,-0.1903505,0.9816729,-0.0937712,0.01924843,-0.152753,-0.9836173,-0.009467285,0.01037228,4.856408,-1,0,0,0
1,0,1,3,2,4,4,0.144,1.185249,-0.2511423,-0.1256505,4.992108,0.03437077,0.9202866,0.1607351,-0.009560194,-0.1930587,0.9811406,-0.09507523,0.01975805,-0.1540628,-0.9832777,-0.01135146,-0.003028452,4.853101,-1,0,0,0
1,0,1,3,2,4,5,0.199,1.185249,-0.2511423,-0.1256505,4.992108,0.03429558,0.9198793,0.1608992,-0.008971663,-0.1937745,0.9810051,-0.09546557,0.01959055,-0.1547605,-0.9831336,-0.008607939,-0.006772578,4.852178,-1,0,0,0
1,0,1,3,2,4,6,0.241,1.185249,-0.2511423,-0.1256505,4.992108,0.03428695,0.9197944,0.1608754,-0.008857669,-0.1935252,0.9810553,-0.09535077,0.01950826,-0.1547006,-0.9831558,-0.008071944,-0.005676389,4.85245,-1,0,0,0
1,0,1,3,2,4,7,0.295,1.185249,-0.2511423,-0.1256505,4.992108,0.03448688,0.921111,0.1605415,-0.009429401,-0.1827057,0.9831224,-0.08994191,0.01868789,-0.152053,-0.9840941,-0.01063664,0.04679,4.865182,-1,0,0,0
1,0,1,3,2,4,8,0.351,1.185249,-0.2511423,-0.1256505,4.992108,0.03466002,0.9263486,0.1594152,-0.01120134,-0.1321149,0.9911711,-0.06468867,0.01515979,-0.1447788,-0.9872308,-0.01910446,0.2922198,4.916866,-1,0,0,0
1,0,1,3,2,4,9,0.392,1.185249,-0.2511423,-0.1256505,4.992108,0.03420386,0.9307263,0.1577367,-0.01694198,-0.0906048,0.9957428,-0.04369671,0.01480519,-0.1411992,-0.9889055,-0.04732991,0.4946882,4.949777,-1,0,0,0
1,0,1,3,2,4,10,0.447,1.185249,-0.2511423,-0.1256505,4.992108,0.03273301,0.9373311,0.1540277,-0.03319451,-0.02302022,0.9991838,-0.009080266,0.01804624,-0.139682,-0.9899904,-0.1277385,0.8260449,4.98436,-1,0,0,0
1,0,1,3,2,4,11,0.49,1.185249,-0.2511423,-0.1256505,4.992108,0.03122142,0.9400436,0.151235,-0.051317,-0.006857796,0.9986589,9.854724e-05,0.02589509,-0.1361839,-0.9903451,-0.2172517,0.9068386,4.986668,-1,0,0,0
1,0,1,3,2,4,12,0.545,1.185249,-0.2511423,-0.1256505,4.992108,0.03004214,0.9440444,0.1481081,-0.0656359,0.03021835,0.997386,0.01927217,0.03058753,-0.130313,-0.9908136,-0.2886235,1.090756,4.990468,-1,0,0,0
1,0,1,3,2,4,13,0.601,1.185249,-0.2511423,-0.1256505,4.992108,0.02965737,0.945679,0.1462381,-0.08203228,0.02882492,0.9962127,0.01938375,0.03896022,-0.1233263,-0.9914116,-0.3687921,1.085688,4.98507,10,0,0,0
1,0,1,3,2,4,14,0.643,1.185249,-0.2511423,-0.1256505,4.992108,0.03000238,0.9469157,0.1455334,-0.0750791,0.04068339,0.9963473,0.02486626,0.03475639,-0.123999,-0.9913617,-0.3349333,1.144665,4.988462,10,0,0,0
1,0,1,3,2,4,15,0.7,1.185249,-0.2511423,-0.1256505,4.992108,0.03090495,0.9470693,0.1459598,-0.06907071,0.03766289,0.9969006,0.02288117,0.03203385,-0.1206452,-0.9919148,-0.3047315,1.130085,4.990215,10,0,0,0
1,0,1,3,2,4,16,0.738,1.185249,-0.2511423,-0.1256505,4.992108,0.03160924,0.9472331,0.1463209,-0.06452731,0.03678108,0.9972379,0.02211414,0.02986683,-0.1189054,-0.9922099,-0.2819029,1.125937,4.991497,10,0,0,0
1,0,1,3,2,4,17,0.795,1.185249,-0.2511423,-0.1256505,4.992108,0.03272406,0.9466101,0.147311,-0.05555558,0.02917669,0.9980292,0.01776461,0.02588078,-0.1176216,-0.9925622,-0.2370198,1.088274,4.99313,15,0,0,0
1,0,1,3,2,4,18,0.851,1.185249,-0.2511423,-0.1256505,4.992108,0.03271097,0.9462298,0.147633,-0.05447858,0.02951569,0.9980786,0.01791199,0.02529538,-0.1192933,-0.9923751,-0.2317879,1.089531,4.993402,15,0,0,0
1,0,1,3,2,4,19,0.891,1.185249,-0.2511423,-0.1256505,4.992108,0.03246723,0.9458004,0.1478592,-0.055443,0.02721793,0.9980908,0.01684957,0.02589766,-0.1201086,-0.9922799,-0.2366704,1.077925,4.992904,15,0,0,0
1,0,1,3,2,4,20,0.948,1.185249,-0.2511423,-0.1256505,4.992108,0.03193623,0.9455701,0.1478583,-0.05833929,0.02593305,0.9979599,0.01640933,0.02740025,-0.1209448,-0.9921453,-0.251247,1.071451,4.992028,15,0,0,0
1,0,1,3,2,4,21,0.989,1.185249,-0.2511423,-0.1256505,4.992108,0.03159843,0.9453745,0.1477882,-0.06068835,0.02414305,0.9978647,0.01566913,0.02867244,-0.1211532,-0.9920959,-0.2629685,1.062559,4.991188,15,0,0,0
1,0,1,3,2,4,22,1.044,1.185249,-0.2511423,-0.1256505,4.992108,0.03165859,0.9449179,0.1484069,-0.05954375,0.02026073,0.9980201,0.01365753,0.02834503,-0.1206753,-0.9921933,-0.2572546,1.043225,4.990916,15,0,0,0
1,0,1,3,2,4,23,1.102,1.185249,-0.2511423,-0.1256505,4.992108,0.03190475,0.9444398,0.1489915,-0.05883962,0.01579877,0.9981424,0.01135917,0.02827998,-0.1192847,-0.9923922,-0.2534899,1.02107,4.990364,15,0,0,0
1,0,1,3,2,4,24,1.111,1.185249,-0.2511423,-0.1256505,4.992108,0.03187284,0.9443716,0.1490692,-0.0588293,0.01495207,0.9981561,0.01093571,0.02832619,-0.119205,-0.9924053,-0.2534544,1.016891,4.990214,15,1,1,0
1,0,1,3,2,5,1,0.0,1.185249,0.1256108,-0.1256505,4.996843,0.03187284,0.9443716,0.1490692,-0.0588293,0.01495207,0.9981561,0.01093571,0.02832619,-0.119205,-0.9924053,-0.2534544,1.016891,4.990214,-1,0,0,0
1,0,1,3,2,5,2,0.022,1.185249,0.1256108,-0.1256505,4.996843,0.0333978,0.918076,0.1609292,-0.01456719,-0.197946,0.9801047,-0.09691787,0.02354975,-0.1633428,-0.9815149,-0.03624559,-0.02827203,4.846652,-1,0,0,0
1,0,1,3,2,5,3,0.062,1.185249,0.1256108,-0.1256505,4.996843,0.03373867,0.9176116,0.1610661,-0.0137126,-0.2035889,0.9789605,-0.09983771,0.0234993,-0.1623209,-0.981393,-0.03179681,-0.0553841,4.839731,-1,0,0,0
1,0,1,3,2,5,4,0.116,1.185249,0.1256108,-0.1256505,4.996843,0.03386384,0.9173237,0.1613043,-0.012003,-0.2029052,0.9791248,-0.09958835,0.022798,-0.1643326,-0.9811,-0.02349875,-0.05236417,4.840561,-1,0,0,0
1,0,1,3,2,5,5,0.157,1.185249,0.1256108,-0.1256505,4.996843,0.03429411,0.9170033,0.1617784,-0.009510316,-0.2048241,0.9787526,-0.1007907,0.02156239,-0.1627468,-0.9812695,-0.01114558,-0.06163329,4.838198,-1,0,0,0
1,0,1,3,2,5,6,0.212,1.185249,0.1256108,-0.1256505,4.996843,0.0352025,0.9162343,0.1626798,-0.002313491,-0.2075725,0.9782169,-0.1027557,0.01824304,-0.1629258,-0.9811033,0.02415334,-0.0751251,4.834612,-1,0,0,0
1,0,1,3,2,5,7,0.268,1.185249,0.1256108,-0.1256505,4.996843,0.03521146,0.9159643,0.1628639,-0.002013914,-0.2074357,0.9782466,-0.1026987,0.01815732,-0.1636363,-0.9809926,0.02559352,-0.07469547,4.834718,-1,0,0,0
1,0,1,3,2,5,8,0.309,1.185249,0.1256108,-0.1256505,4.996843,0.03497662,0.9160033,0.162848,-0.003272515,-0.2056865,0.9786125,-0.1017315,0.0185596,-0.162924,-0.9812044,0.01934634,-0.06640255,4.836926,-1,0,0,0
1,0,1,3,2,5,9,0.365,1.185249,0.1256108,-0.1256505,4.996843,0.03451315,0.9191524,0.1621926,-0.009317417,-0.1817426,0.983302,-0.08941315,0.01882257,-0.1549744,-0.9836839,-0.01005739,0.04977363,4.86589,-1,0,0,0
1,0,1,3,2,5,10,0.405,1.185249,0.1256108,-0.1256505,4.996843,0.03573524,0.9245951,0.1615827,-0.006349076,-0.1400857,0.990119,-0.06906328,0.01306707,-0.140879,-0.9875286,0.00528973,0.2528469,4.909468,-1,0,0,0
1,0,1,3,2,5,11,0.463,1.185249,0.1256108,-0.1256505,4.996843,0.03932189,0.9327766,0.1603639,0.01325968,-0.0810586,0.9966211,-0.04106794,-0.001690358,-0.1206114,-0.9918485,0.10312,0.5427684,4.955544,-1,0,0,0
1,0,1,3,2,5,12,0.516,1.185249,0.1256108,-0.1256505,4.996843,0.04298844,0.9408635,0.1582173,0.02991044,-0.02073152,0.9993376,-0.01189277,-0.01377604,-0.1058515,-0.9942154,0.1874121,0.8407606,4.983555,-1,0,0,0
1,0,1,3,2,5,13,0.56,1.185249,0.1256108,-0.1256505,4.996843,0.04470148,0.9452475,0.1561366,0.03193755,0.006556379,0.9994684,0.001740715,-0.01621076,-0.09534636,-0.9953107,0.1991989,0.9769639,4.99105,-1,0,0,0
1,0,1,3,2,5,14,0.614,1.185249,0.1256108,-0.1256505,4.996843,0.04518016,0.9482709,0.1537526,0.02854421,0.02691976,0.99923,0.01209395,-0.01545141,-0.09186252,-0.9955783,0.1834808,1.078701,4.99516,-1,0,0,0
1,0,1,3,2,5,15,0.655,1.185249,0.1256108,-0.1256505,4.996843,0.04493373,0.9489282,0.1528908,0.02553167,0.02756178,0.999294,0.01259393,-0.01394263,-0.08886511,-0.9958665,0.168668,1.082501,4.995772,-1,0,0,0
1,0,1,3,2,5,16,0.713,1.185249,0.1256108,-0.1256505,4.996843,0.04420312,0.9482498,0.1527783,0.02172653,0.02415755,0.999472,0.01102514,-0.01193412,-0.0923586,-0.9955932,0.149484,1.065311,4.99595,18,0,0,0
