manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,19,24,1.076,1.179701,0.0,-0.2512216,4.993685,0.05602288,0.9335389,0.151514,-0.01102386,0.01253684,0.9998606,0.006799834,0.004841651,-0.1023361,-0.9947149,0.002613079,0.994279,4.995765,22,1,1,0
0,0,1,3,1,20,1,0.0,1.179701,0.2509043,0.2512217,4.987378,0.05602288,0.9335389,0.151514,-0.01102386,0.01253684,0.9998606,0.006799834,0.004841651,-0.1023361,-0.9947149,0.002613079,0.994279,4.995765,-1,0,0,0
0,0,1,3,1,20,2,0.02,1.179701,0.2509043,0.2512217,4.987378,0.05566591,0.9065679,0.159901,-0.004602324,-0.1825115,0.9831929,-0.09052596,0.01444223,-0.1320424,-0.9869961,0.03365558,0.03371805,4.861959,-1,0,0,0
0,0,1,3,1,20,3,0.075,1.179701,0.2509043,0.2512217,4.987378,0.05533716,0.9060018,0.1597606,-0.005945656,-0.183066,0.9830827,-0.09069328,0.01527761,-0.1334476,-0.9867792,0.0269028,0.03051132,4.861232,-1,0,0,0
0,0,1,3,1,20,4,0.116,1.179701,0.2509043,0.2512217,4.987378,0.0553351,0.9058405,0.159703,-0.00588906,-0.1828761,0.9831184,-0.09061122,0.01518032,-0.1328366,-0.9868706,0.02717103,0.03124666,4.861407,-1,0,0,0
0,0,1,3,1,20,5,0.171,1.179701,0.2509043,0.2512217,4.987378,0.05491492,0.9044047,0.159567,-0.009261964,-0.194518,0.9808552,-0.09617822,0.0179483,-0.1358317,-0.9858891,0.01064768,-0.02528757,4.847531,-1,0,0,0
0,0,1,3,1,20,6,0.226,1.179701,0.2509043,0.2512217,4.987378,0.05474147,0.9036808,0.1597239,-0.01004923,-0.1971889,0.980314,-0.09743316,0.01870243,-0.1375995,-0.9855067,0.006721221,-0.03858703,4.844157,-1,0,0,0
0,0,1,3,1,20,7,0.267,1.179701,0.2509043,0.2512217,4.987378,0.0547219,0.9036159,0.1596801,-0.01024348,-0.196447,0.9804609,-0.09702987,0.0188343,-0.1384927,-0.9854189,0.005771108,-0.03515047,4.845035,-1,0,0,0
0,0,1,3,1,20,8,0.323,1.179701,0.2509043,0.2512217,4.987378,0.05463801,0.9046448,0.1595034,-0.01018718,-0.1889335,0.9819371,-0.09324995,0.01832837,-0.1391184,-0.9857051,0.005932584,0.001344383,4.854193,-1,0,0,0
0,0,1,3,1,20,9,0.365,1.179701,0.2509043,0.2512217,4.987378,0.05443929,0.9083932,0.1586238,-0.01200199,-0.1580418,0.9873595,-0.07766619,0.01697718,-0.1385192,-0.9871637,-0.003058776,0.1512607,4.888776,-1,0,0,0
0,0,1,3,1,20,10,0.419,1.179701,0.2509043,0.2512217,4.987378,0.05552134,0.9158011,0.1570469,-0.008731936,-0.1053212,0.9943999,-0.05174583,0.01106392,-0.1273954,-0.9904395,0.01354715,0.4095249,4.937101,-1,0,0,0
0,0,1,3,1,20,11,0.476,1.179701,0.2509043,0.2512217,4.987378,0.05779832,0.9241279,0.1555603,0.003485334,-0.04182739,0.9991187,-0.02097864,0.0007143017,-0.1168767,-0.9929246,0.07461596,0.7222999,4.976568,-1,0,0,0
0,0,1,3,1,20,12,0.517,1.179701,0.2509043,0.2512217,4.987378,0.06027804,0.931549,0.153948,0.01815706,0.01777407,0.9996771,0.007909904,-0.009942766,-0.1025331,-0.9946485,0.1481961,1.017613,4.994473,-1,0,0,0
0,0,1,3,1,20,13,0.571,1.179701,0.2509043,0.2512217,4.987378,0.06285997,0.9391919,0.1511846,0.02536921,0.06147784,0.997786,0.02954186,-0.01530636,-0.0865163,-0.9956947,0.1860519,1.237726,4.996395,-1,0,0,0
0,0,1,3,1,20,14,0.614,1.179701,0.2509043,0.2512217,4.987378,0.06359769,0.9428554,0.15,0.02491753,0.07875801,0.9965823,0.03826591,-0.01563864,-0.0813928,-0.9958245,0.1847372,1.325747,4.995004,-1,0,0,0
0,0,1,3,1,20,15,0.67,1.179701,0.2509043,0.2512217,4.987378,0.06395486,0.9455605,0.1489646,0.02783158,0.08731297,0.9957921,0.04246532,-0.01733957,-0.0789206,-0.9958251,0.1993451,1.370306,4.993121,-1,0,0,0
0,0,1,3,1,20,16,0.724,1.179701,0.2509043,0.2512217,4.987378,0.06385849,0.9449987,0.1491423,0.02773818,0.08035237,0.9963805,0.03897325,-0.01705398,-0.07992263,-0.9958929,0.1987399,1.335725,4.994205,9,0,0,0
0,0,1,3,1,20,17,0.767,1.179701,0.2509043,0.2512217,4.987378,0.06425709,0.9453955,0.1490981,0.03180259,0.0825,0.9960835,0.03992143,-0.01909262,-0.07801265,-0.9959698,0.2189131,1.346593,4.993054,9,0,0,0
0,0,1,3,1,20,18,0.823,1.179701,0.2509043,0.2512217,4.987378,0.06488156,0.9452203,0.1491886,0.03487635,0.08142091,0.9960694,0.03929457,-0.0205239,-0.07648303,-0.9960849,0.2344654,1.341124,4.992506,9,0,0,0
0,0,1,3,1,20,19,0.864,1.179701,0.2509043,0.2512217,4.987378,0.0653704,0.9452119,0.1490801,0.03820913,0.08319561,0.9958004,0.04004209,-0.02228008,-0.07706347,-0.9959726,0.2511731,1.349774,4.991441,9,0,0,0
0,0,1,3,1,20,20,0.919,1.179701,0.2509043,0.2512217,4.987378,0.06643611,0.9463769,0.1484039,0.04180416,0.09087,0.9949849,0.04385223,-0.02417656,-0.07252533,-0.9961087,0.2698196,1.388473,4.989155,4,0,0,0
0,0,1,3,1,20,21,0.92,1.179701,0.2509043,0.2512217,4.987378,0.06645024,0.9463853,0.1484346,0.04177019,0.0900879,0.9950575,0.04345823,-0.02413781,-0.072689,-0.996115,0.2696588,1.384655,4.989308,4,1,1,0
0,0,1,3,1,21,1,0.0,1.179701,0.2511423,-0.1256505,4.992108,0.06645024,0.9463853,0.1484346,0.04177019,0.0900879,0.9950575,0.04345823,-0.02413781,-0.072689,-0.996115,0.2696588,1.384655,4.989308,-1,0,0,0
0,0,1,3,1,21,2,0.063,1.179701,0.2511423,-0.1256505,4.992108,0.05700704,0.9074182,0.1597515,-0.001978064,-0.1882513,0.9821189,-0.09346084,0.01433957,-0.1406274,-0.9855371,0.04754955,0.007353783,4.855444,-1,0,0,0
0,0,1,3,1,21,3,0.104,1.179701,0.2511423,-0.1256505,4.992108,0.05674041,0.9068491,0.159786,-0.004387822,-0.1916206,0.9814593,-0.09494127,0.01601622,-0.1430609,-0.9850194,0.03576529,-0.009155631,4.85146,-1,0,0,0
0,0,1,3,1,21,4,0.159,1.179701,0.2511423,-0.1256505,4.992108,0.0568312,0.9069573,0.1599164,-0.003549673,-0.1898206,0.9818124,-0.09411418,0.01537307,-0.1420774,-0.9852514,0.03986161,-0.0005005598,4.853577,-1,0,0,0
0,0,1,3,1,21,5,0.202,1.179701,0.2511423,-0.1256505,4.992108,0.0568171,0.9069105,0.1599364,-0.003895085,-0.1901893,0.9817397,-0.09427657,0.0155588,-0.141942,-0.9852524,0.03819663,-0.002290428,4.853147,-1,0,0,0
0,0,1,3,1,21,6,0.258,1.179701,0.2511423,-0.1256505,4.992108,0.05661888,0.9067397,0.159832,-0.004711671,-0.1913089,0.9815186,-0.09476177,0.01615316,-0.1430494,-0.9850361,0.03409554,-0.007780075,4.851814,-1,0,0,0
0,0,1,3,1,21,7,0.313,1.179701,0.2511423,-0.1256505,4.992108,0.05641497,0.9063609,0.159656,-0.006634086,-0.1935656,0.9810649,-0.0957224,0.01745766,-0.1449252,-0.9846467,0.02470437,-0.01887286,4.849096,-1,0,0,0
0,0,1,3,1,21,8,0.356,1.179701,0.2511423,-0.1256505,4.992108,0.05644833,0.9065883,0.1597138,-0.005884146,-0.1908648,0.9815987,-0.09440698,0.01696979,-0.1458284,-0.9846489,0.02831867,-0.00585717,4.85233,-1,0,0,0
0,0,1,3,1,21,9,0.41,1.179701,0.2511423,-0.1256505,4.992108,0.05794612,0.911556,0.1594227,0.002587855,-0.1507,0.9885762,-0.07502353,0.009131768,-0.1374588,-0.98762,0.07034615,0.189458,4.896311,-1,0,0,0
0,0,1,3,1,21,10,0.453,1.179701,0.2511423,-0.1256505,4.992108,0.06003994,0.9177557,0.1588615,0.01738348,-0.09596257,0.9952331,-0.0487592,-0.002443579,-0.1286197,-0.9904916,0.1435916,0.4565231,4.94233,-1,0,0,0
0,0,1,3,1,21,11,0.509,1.179701,0.2511423,-0.1256505,4.992108,0.0643796,0.9255289,0.1582875,0.04177179,-0.05003962,0.9978733,-0.02712805,-0.0180945,-0.1070895,-0.9937145,0.2656447,0.6844277,4.966248,-1,0,0,0
0,0,1,3,1,21,12,0.563,1.179701,0.2511423,-0.1256505,4.992108,0.06726436,0.9315904,0.1572378,0.05445011,-0.01505348,0.998403,-0.01011452,-0.0263854,-0.09614662,-0.994966,0.3301434,0.858914,4.977416,-1,0,0,0
0,0,1,3,1,21,13,0.604,1.179701,0.2511423,-0.1256505,4.992108,0.06897758,0.9352252,0.156352,0.06093277,0.00288713,0.9981377,-0.001186816,-0.03049169,-0.08610278,-0.9958189,0.3634722,0.9491791,4.98046,-1,0,0,0
0,0,1,3,1,21,14,0.659,1.179701,0.2511423,-0.1256505,4.992108,0.06950448,0.9376003,0.1551782,0.0601751,0.01442758,0.9980836,0.004611431,-0.03060968,-0.08564343,-0.9958448,0.3605926,1.007391,4.98326,-1,0,0,0
0,0,1,3,1,21,15,0.712,1.179701,0.2511423,-0.1256505,4.992108,0.06964282,0.9392063,0.154284,0.06089788,0.02402313,0.9978549,0.009441009,-0.03135974,-0.08317521,-0.9959967,0.3644316,1.055495,4.984607,14,0,0,0
0,0,1,3,1,21,16,0.752,1.179701,0.2511423,-0.1256505,4.992108,0.06903015,0.9395173,0.153824,0.05421915,0.0265949,0.9981748,0.01096115,-0.02815026,-0.084567,-0.9959598,0.3315738,1.068297,4.987255,-1,0,0,0
0,0,1,3,1,21,17,0.81,1.179701,0.2511423,-0.1256505,4.992108,0.06815184,0.9394951,0.1536275,0.05151882,0.02734597,0.9982976,0.01134873,-0.02687803,-0.08830397,-0.9956662,0.317651,1.071928,4.988256,19,0,0,0
0,0,1,3,1,21,18,0.864,1.179701,0.2511423,-0.1256505,4.992108,0.06720364,0.9391791,0.1534984,0.04610585,0.02294648,0.998673,0.009393357,-0.02398495,-0.08837922,-0.9957538,0.2904592,1.050291,4.989311,19,0,0,0
0,0,1,3,1,21,19,0.904,1.179701,0.2511423,-0.1256505,4.992108,0.06592457,0.9385951,0.1534396,0.03960243,0.02023519,0.9990106,0.008236581,-0.02066053,-0.09286578,-0.9954302,0.2576808,1.036574,4.99068,19,0,0,0
0,0,1,3,1,21,20,0.961,1.179701,0.2511423,-0.1256505,4.992108,0.0656514,0.9388818,0.1534252,0.03796154,0.02083229,0.999062,0.008667604,-0.01984586,-0.08998065,-0.995708,0.2494732,1.039758,4.991201,19,0,0,0
0,0,1,3,1,21,21,0.962,1.179701,0.2511423,-0.1256505,4.992108,0.06562165,0.9389892,0.1534147,0.03795138,0.02137543,0.9990509,0.008947914,-0.01986112,-0.08951437,-0.9957473,0.2494002,1.042499,4.991292,19,1,1,0
0,0,1,3,1,22,1,0.0,1.179701,0.2509043,-0.2512216,4.987378,0.06562165,0.9389892,0.1534147,0.03795138,0.02137543,0.9990509,0.008947914,-0.01986112,-0.08951437,-0.9957473,0.2494002,1.042499,4.991292,-1,0,0,0
0,0,1,3,1,22,2,0.049,1.179701,0.2509043,-0.2512216,4.987378,0.05558252,0.9115188,0.1580751,-0.01172246,-0.182771,0.9830856,-0.08988618,0.01943361,-0.1476976,-0.9847478,-0.0005176067,0.03683239,4.862823,-1,0,0,0
0,0,1,3,1,22,3,0.09,1.179701,0.2509043,-0.2512216,4.987378,0.05499931,0.9101044,0.1582685,-0.01465765,-0.1933769,0.981015,-0.09490608,0.02202988,-0.1511182,-0.9837027,-0.01510381,-0.01475924,4.850168,-1,0,0,0
0,0,1,3,1,22,4,0.146,1.179701,0.2509043,-0.2512216,4.987378,0.05439014,0.9095561,0.1582213,-0.01642751,-0.1924865,0.9811621,-0.09427711,0.02303836,-0.1531931,-0.983419,-0.02418146,-0.01109254,4.851048,-1,0,0,0
0,0,1,3,1,22,5,0.188,1.179701,0.2509043,-0.2512216,4.987378,0.05409858,0.9093148,0.1582422,-0.01834894,-0.1936215,0.9809047,-0.09473449,0.02393807,-0.1516943,-0.9835859,-0.03365836,-0.01671314,4.849585,-1,0,0,0
0,0,1,3,1,22,6,0.246,1.179701,0.2509043,-0.2512216,4.987378,0.05395335,0.909366,0.1584398,-0.01821587,-0.1913324,0.9813563,-0.0935953,0.02370221,-0.1517979,-0.9836847,-0.03317409,-0.005786777,4.852317,-1,0,0,0
0,0,1,3,1,22,7,0.286,1.179701,0.2509043,-0.2512216,4.987378,0.05449751,0.9110389,0.1585781,-0.01471622,-0.1782965,0.9838668,-0.08742835,0.02056478,-0.1475223,-0.9849724,-0.01593974,0.0576458,4.867728,-1,0,0,0
0,0,1,3,1,22,8,0.342,1.179701,0.2509043,-0.2512216,4.987378,0.05692353,0.9158877,0.1584363,-0.001482243,-0.1429719,0.9897256,-0.07092389,0.01034322,-0.1336982,-0.9884269,0.04981523,0.230246,4.904803,-1,0,0,0
0,0,1,3,1,22,9,0.398,1.179701,0.2509043,-0.2512216,4.987378,0.06066576,0.9223831,0.1580177,0.01891218,-0.09993497,0.9948142,-0.05078528,-0.003707446,-0.1137643,-0.992202,0.1515728,0.442016,4.939888,-1,0,0,0
0,0,1,3,1,22,10,0.439,1.179701,0.2509043,-0.2512216,4.987378,0.0632242,0.9262806,0.15748,0.02928335,-0.0777595,0.996542,-0.04022415,-0.01053664,-0.1036938,-0.9937397,0.2041589,0.5520401,4.953632,-1,0,0,0
0,0,1,3,1,22,11,0.494,1.179701,0.2509043,-0.2512216,4.987378,0.06646555,0.9314895,0.1566623,0.04580842,-0.04282141,0.998032,-0.02339312,-0.0208986,-0.08978477,-0.9954671,0.2873498,0.7250084,4.969086,-1,0,0,0
0,0,1,3,1,22,12,0.536,1.179701,0.2509043,-0.2512216,4.987378,0.06825617,0.9337212,0.1561734,0.05279402,-0.03470316,0.9980022,-0.01947651,-0.02489062,-0.08232263,-0.9961045,0.3229419,0.7663083,4.970676,24,0,0,0
0,0,1,3,1,22,13,0.591,1.179701,0.2509043,-0.2512216,4.987378,0.06892326,0.9352745,0.1558187,0.0555397,-0.02422862,0.9981624,-0.01435135,-0.02669839,-0.08174258,-0.9961925,0.3370166,0.8183216,4.974006,24,0,0,0
0,0,1,3,1,22,14,0.646,1.179701,0.2509043,-0.2512216,4.987378,0.06932077,0.9366293,0.1551735,0.05616387,-0.01647887,0.9982856,-0.01038902,-0.0273731,-0.07723218,-0.9965832,0.3405749,0.8570414,4.976584,24,0,0,0
0,0,1,3,1,22,15,0.646,1.179701,0.2509043,-0.2512216,4.987378,0.06921853,0.9365879,0.1550855,0.05514301,-0.01659366,0.9983405,-0.01041848,-0.02685459,-0.0776717,-0.9965628,0.335549,0.8564436,4.976884,24,1,1,0
0,0,1,3,1,23,1,0.0,1.179701,-0.2511423,-0.1256505,4.992108,0.06921853,0.9365879,0.1550855,0.05514301,-0.01659366,0.9983405,-0.01041848,-0.02685459,-0.0776717,-0.9965628,0.335549,0.8564436,4.976884,-1,0,0,0
0,0,1,3,1,23,2,0.063,1.179701,-0.2511423,-0.1256505,4.992108,0.05701606,0.9101184,0.15938,-0.001715809,-0.1850742,0.9827231,-0.09186187,0.01413745,-0.1423202,-0.9854473,0.0488094,0.02491492,4.859711,-1,0,0,0
0,0,1,3,1,23,3,0.105,1.179701,-0.2511423,-0.1256505,4.992108,0.05703488,0.9099179,0.1592712,-0.003230296,-0.1862751,0.9824923,-0.09236395,0.01492454,-0.1417496,-0.9854711,0.04158499,0.01899958,4.858345,-1,0,0,0
0,0,1,3,1,23,4,0.161,1.179701,-0.2511423,-0.1256505,4.992108,0.05633663,0.9081381,0.1594111,-0.005463615,-0.1946636,0.9808549,-0.09631991,0.01717712,-0.1471654,-0.984261,0.030219,-0.02240914,4.848175,-1,0,0,0
0,0,1,3,1,23,5,0.216,1.179701,-0.2511423,-0.1256505,4.992108,0.05608539,0.9079539,0.1594494,-0.007400649,-0.1938355,0.9810061,-0.09578786,0.01793382,-0.1456954,-0.9845182,0.02070647,-0.01867974,4.849164,-1,0,0,0
0,0,1,3,1,23,6,0.259,1.179701,-0.2511423,-0.1256505,4.992108,0.0557496,0.9076755,0.1593507,-0.009151982,-0.1925665,0.9812412,-0.09501091,0.01876987,-0.1463268,-0.9844842,0.01199436,-0.01297688,4.850623,-1,0,0,0
0,0,1,3,1,23,7,0.314,1.179701,-0.2511423,-0.1256505,4.992108,0.05531835,0.9076939,0.1592108,-0.01161771,-0.190497,0.9816191,-0.09378045,0.0198924,-0.1468872,-0.9844967,-0.0002346523,-0.003215075,4.853068,-1,0,0,0
0,0,1,3,1,23,8,0.355,1.179701,-0.2511423,-0.1256505,4.992108,0.05493566,0.9084803,0.1590047,-0.01385986,-0.1837521,0.9828749,-0.09023133,0.0205148,-0.1470966,-0.9847843,-0.01136922,0.02941924,4.86103,-1,0,0,0
0,0,1,3,1,23,9,0.412,1.179701,-0.2511423,-0.1256505,4.992108,0.0553044,0.9122257,0.15905,-0.01172946,-0.1564019,0.9876239,-0.07688552,0.01663416,-0.1373438,-0.9873949,-0.000897266,0.1628265,4.891245,-1,0,0,0
0,0,1,3,1,23,10,0.467,1.179701,-0.2511423,-0.1256505,4.992108,0.0544504,0.9171914,0.158104,-0.0163933,-0.1058333,0.9942487,-0.0514073,0.01526153,-0.1343087,-0.9894875,-0.02434295,0.4085106,4.936897,-1,0,0,0
0,0,1,3,1,23,11,0.508,1.179701,-0.2511423,-0.1256505,4.992108,0.05323035,0.9209033,0.1564373,-0.02659711,-0.06730001,0.9973782,-0.03155238,0.01775782,-0.1357468,-0.9900818,-0.07494343,0.5965787,4.962889,-1,0,0,0
0,0,1,3,1,23,12,0.564,1.179701,-0.2511423,-0.1256505,4.992108,0.05197537,0.9258258,0.1539167,-0.03912481,-0.03169706,0.9987315,-0.01321773,0.02143729,-0.127989,-0.9914558,-0.137077,0.7726646,4.979819,-1,0,0,0
0,0,1,3,1,23,13,0.606,1.179701,-0.2511423,-0.1256505,4.992108,0.05100242,0.9286122,0.1522339,-0.0504403,-0.01184634,0.9986568,-0.00275086,0.02576866,-0.1239668,-0.9919479,-0.193114,0.8712794,4.985444,-1,0,0,0
0,0,1,3,1,23,14,0.661,1.179701,-0.2511423,-0.1256505,4.992108,0.05023892,0.9309124,0.1506032,-0.05509919,0.006271164,0.9984612,0.006541427,0.02695578,-0.1243711,-0.991848,-0.2167964,0.9613053,4.989592,-1,0,0,0
0,0,1,3,1,23,15,0.716,1.179701,-0.2511423,-0.1256505,4.992108,0.05020393,0.9330996,0.1490898,-0.06011148,0.02154538,0.9979591,0.0143231,0.02855326,-0.1204344,-0.9922072,-0.2414774,1.037645,4.991526,-1,0,0,0
0,0,1,3,1,23,16,0.755,1.179701,-0.2511423,-0.1256505,4.992108,0.04967559,0.9340168,0.1479696,-0.06632922,0.0285847,0.9973882,0.01825518,0.0311868,-0.1222891,-0.9918364,-0.272397,1.072815,4.990954,-1,0,0,0
0,0,1,3,1,23,17,0.811,1.179701,-0.2511423,-0.1256505,4.992108,0.04952965,0.9347819,0.1475541,-0.06547299,0.03617939,0.9971982,0.02198477,0.03029105,-0.1226007,-0.9917501,-0.2685407,1.110543,4.991981,10,0,0,0
0,0,1,3,1,23,18,0.865,1.179701,-0.2511423,-0.1256505,4.992108,0.04978019,0.9364476,0.1466512,-0.06676637,0.05061903,0.9964838,0.02918814,0.03010236,-0.1208787,-0.9917814,-0.274895,1.1826,4.992407,10,0,0,0
0,0,1,3,1,23,19,0.906,1.179701,-0.2511423,-0.1256505,4.992108,0.04999118,0.9363627,0.1467184,-0.06634048,0.04517411,0.9967739,0.02640819,0.0302597,-0.1193326,-0.9920417,-0.2725123,1.155969,4.992374,10,0,0,0
0,0,1,3,1,23,20,0.96,1.179701,-0.2511423,-0.1256505,4.992108,0.05022904,0.9364753,0.1467046,-0.06353229,0.04389739,0.9970139,0.02564394,0.02890416,-0.1206918,-0.9919377,-0.2585929,1.149855,4.993056,10,0,0,0
0,0,1,3,1,23,21,1.017,1.179701,-0.2511423,-0.1256505,4.992108,0.05056232,0.9362634,0.1470479,-0.06059722,0.03751545,0.997457,0.02223851,0.02787334,-0.1187248,-0.9922867,-0.243861,1.118539,4.993386,15,0,0,0
0,0,1,3,1,23,22,1.058,1.179701,-0.2511423,-0.1256505,4.992108,0.05042053,0.9358007,0.1472689,-0.0599769,0.03429447,0.9976104,0.02065373,0.02771616,-0.1206246,-0.9920962,-0.2409219,1.102389,4.993237,15,0,0,0
0,0,1,3,1,23,23,1.115,1.179701,-0.2511423,-0.1256505,4.992108,0.05006894,0.9353871,0.1474976,-0.06123338,0.03199976,0.9976104,0.01961239,0.0284633,-0.1214065,-0.9920008,-0.2473289,1.090803,4.992685,15,0,0,0
0,0,1,3,1,23,24,1.155,1.179701,-0.2511423,-0.1256505,4.992108,0.04985104,0.9350531,0.1477014,-0.06156642,0.02957719,0.9976646,0.01845075,0.02876181,-0.122146,-0.9919237,-0.2491128,1.078679,4.992316,15,0,0,0
0,0,1,3,1,23,25,1.211,1.179701,-0.2511423,-0.1256505,4.992108,0.04972902,0.9350426,0.1477515,-0.06209228,0.02931114,0.9976399,0.01835539,0.02903654,-0.1222982,-0.9918987,-0.2517824,1.077373,4.99215,15,0,0,0
0,0,1,3,1,23,26,1.212,1.179701,-0.2511423,-0.1256505,4.992108,0.04972913,0.9350799,0.1477638,-0.06193092,0.02935762,0.9976486,0.01836406,0.02895636,-0.1221446,-0.9919199,-0.2509982,1.077636,4.992197,15,1,1,0
0,0,1,3,1,24,1,0.0,1.179701,-0.1256108,0.1256505,4.996843,0.04972913,0.9350799,0.1477638,-0.06193092,0.02935762,0.9976486,0.01836406,0.02895636,-0.1221446,-0.9919199,-0.2509982,1.077636,4.992197,-1,0,0,0
0,0,1,3,1,24,2,0.022,1.179701,-0.1256108,0.1256505,4.996843,0.05460101,0.9077997,0.1605185,-0.007311845,-0.183483,0.9829957,-0.09064677,0.01689136,-0.1432862,-0.9853765,0.01963554,0.03037828,4.861235,-1,0,0,0
0,0,1,3,1,24,3,0.062,1.179701,-0.1256108,0.1256505,4.996843,0.0553005,0.906377,0.1613216,-0.004757125,-0.1909472,0.9815888,-0.0945227,0.01646413,-0.1463305,-0.9845719,0.03256669,-0.006139934,4.852233,-1,0,0,0
0,0,1,3,1,24,4,0.116,1.179701,-0.1256108,0.1256505,4.996843,0.05549689,0.9063851,0.1614853,-0.00254938,-0.1893101,0.981914,-0.09386255,0.01525795,-0.1464779,-0.9846326,0.04331333,0.001666069,4.854083,-1,0,0,0
0,0,1,3,1,24,5,0.171,1.179701,-0.1256108,0.1256505,4.996843,0.05520649,0.9061888,0.1613074,-0.006260287,-0.193286,0.9811225,-0.09556543,0.01749308,-0.1474188,-0.9842911,0.02529258,-0.01740128,4.849463,-1,0,0,0
0,0,1,3,1,24,6,0.225,1.179701,-0.1256108,0.1256505,4.996843,0.05483077,0.9058874,0.1612658,-0.008023348,-0.1967401,0.9804229,-0.09717067,0.01861268,-0.147224,-0.9841425,0.01649877,-0.03404939,4.845292,-1,0,0,0
0,0,1,3,1,24,7,0.269,1.179701,-0.1256108,0.1256505,4.996843,0.05423688,0.9044779,0.1612395,-0.01154056,-0.2066455,0.9783478,-0.1018487,0.02128191,-0.1488266,-0.9833741,-0.0008685626,-0.08224136,4.83279,-1,0,0,0
0,0,1,3,1,24,8,0.323,1.179701,-0.1256108,0.1256505,4.996843,0.0537506,0.9027359,0.1615654,-0.01238447,-0.2159145,0.9763337,-0.1063751,0.02274816,-0.1518726,-0.9823959,-0.00534682,-0.1275854,4.820528,-1,0,0,0
0,0,1,3,1,24,9,0.364,1.179701,-0.1256108,0.1256505,4.996843,0.05383612,0.9029297,0.1615376,-0.01236665,-0.2140478,0.9767449,-0.1054556,0.02250911,-0.1511021,-0.9826193,-0.005182948,-0.1186006,4.822994,-1,0,0,0
0,0,1,3,1,24,10,0.42,1.179701,-0.1256108,0.1256505,4.996843,0.05408542,0.9057192,0.1610349,-0.009152096,-0.1895502,0.9818284,-0.09352075,0.01843038,-0.1451479,-0.9848077,0.01034199,-0.0002563,4.85379,-1,0,0,0
0,0,1,3,1,24,11,0.475,1.179701,-0.1256108,0.1256505,4.996843,0.05420574,0.9140831,0.158842,-0.01242064,-0.1188927,0.9928294,-0.05815428,0.01426076,-0.1357194,-0.9889363,-0.005433556,0.3432046,4.92604,-1,0,0,0
0,0,1,3,1,24,12,0.517,1.179701,-0.1256108,0.1256505,4.996843,0.05366078,0.9203172,0.1562241,-0.02164741,-0.06800038,0.9974504,-0.03230089,0.01521324,-0.1315022,-0.9906727,-0.05065328,0.5926385,4.962716,-1,0,0,0
0,0,1,3,1,24,13,0.575,1.179701,-0.1256108,0.1256505,4.996843,0.05325787,0.9276367,0.153006,-0.02991436,-0.008051686,0.9995201,-0.00214212,0.01534254,-0.1238699,-0.9921775,-0.09149104,0.8886765,4.98946,-1,0,0,0
0,0,1,3,1,24,14,0.613,1.179701,-0.1256108,0.1256505,4.996843,0.05341755,0.9315951,0.1510207,-0.03211741,0.01489223,0.9993731,0.009259266,0.01508943,-0.1159262,-0.9931,-0.1022594,1.00378,4.995101,-1,0,0,0
0,0,1,3,1,24,15,0.669,1.179701,-0.1256108,0.1256505,4.996843,0.05362485,0.9367737,0.148282,-0.03788225,0.05269931,0.9978917,0.02822191,0.01605321,-0.1058246,-0.9938546,-0.1304926,1.192906,4.998291,-1,0,0,0
0,0,1,3,1,24,16,0.726,1.179701,-0.1256108,0.1256505,4.996843,0.0539845,0.9391221,0.1467105,-0.03776051,0.06283143,0.9973096,0.03321312,0.01555987,-0.1027695,-0.9940288,-0.1297013,1.244765,4.998117,-1,0,0,0
0,0,1,3,1,24,17,0.767,1.179701,-0.1256108,0.1256505,4.996843,0.05445275,0.9403454,0.1462473,-0.03393988,0.06901655,0.997038,0.03606087,0.01343901,-0.1000636,-0.9942365,-0.1107109,1.276205,4.998193,-1,0,0,0
0,0,1,3,1,24,18,0.824,1.179701,-0.1256108,0.1256505,4.996843,0.05435258,0.9406408,0.1459348,-0.03633075,0.07172722,0.9967624,0.0375508,0.01444776,-0.1012945,-0.9940426,-0.122488,1.289774,4.997694,6,0,0,0
0,0,1,3,1,24,19,0.864,1.179701,-0.1256108,0.1256505,4.996843,0.05441068,0.9406512,0.1459682,-0.03490681,0.07128069,0.9968453,0.03725387,0.01376563,-0.1011795,-0.9940752,-0.1154907,1.287595,4.997898,6,0,0,0
0,0,1,3,1,24,20,0.922,1.179701,-0.1256108,0.1256505,4.996843,0.05452509,0.940648,0.145933,-0.03414779,0.07083987,0.996903,0.03699585,0.01340875,-0.1012123,-0.9940863,-0.1116778,1.285437,4.998023,6,0,0,0
0,0,1,3,1,24,21,0.976,1.179701,-0.1256108,0.1256505,4.996843,0.05456438,0.9402911,0.1460036,-0.03404796,0.06875956,0.9970521,0.0359769,0.01340224,-0.1029229,-0.9939482,-0.1111316,1.274913,4.998204,6,0,0,0
0,0,1,3,1,24,22,1.017,1.179701,-0.1256108,0.1256505,4.996843,0.05466193,0.9404517,0.1459942,-0.03355717,0.06980179,0.9969963,0.03647413,0.01309531,-0.1031702,-0.9939085,-0.1086541,1.280163,4.998176,6,0,0,0
