manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,2,1,0.0,1.18218,-0.1254918,-0.2512216,4.992108,0.04751216,0.9536208,0.1743285,0.01672592,0.02011553,0.9996578,0.009877037,-0.008577365,-0.02143355,-0.9996847,0.1281887,1.050647,4.996124,-1,0,0,0
0,1,1,3,2,2,2,0.022,1.18218,-0.1254918,-0.2512216,4.992108,0.03893249,0.9236578,0.1847713,-0.001333694,-0.1877198,0.9822217,-0.09389619,0.008523356,-0.08295368,-0.9920835,0.03258286,0.02993715,4.861059,-1,0,0,0
0,1,1,3,2,2,3,0.076,1.18218,-0.1254918,-0.2512216,4.992108,0.0379259,0.9216258,0.1852798,-0.003906624,-0.1992889,0.979933,-0.09958237,0.01080994,-0.08796874,-0.9910741,0.01934055,-0.02646983,4.847206,-1,0,0,0
0,1,1,3,2,2,4,0.118,1.18218,-0.1254918,-0.2512216,4.992108,0.03710593,0.9197338,0.1857098,-0.009134889,-0.2119719,0.9772331,-0.1056747,0.01470779,-0.09453668,-0.9897875,-0.006319419,-0.0879361,4.831271,-1,0,0,0
0,1,1,3,2,2,5,0.171,1.18218,-0.1254918,-0.2512216,4.992108,0.03714299,0.9193659,0.1860973,-0.005372168,-0.2102609,0.9776306,-0.1049905,0.01271727,-0.09432146,-0.9899085,0.01160599,-0.08012486,4.833337,-1,0,0,0
0,1,1,3,2,2,6,0.227,1.18218,-0.1254918,-0.2512216,4.992108,0.03699719,0.9191615,0.1860428,-0.007000323,-0.2121349,0.9772153,-0.105873,0.01353676,-0.0935047,-0.9898811,0.003723219,-0.08915919,4.830948,-1,0,0,0
0,1,1,3,2,2,7,0.267,1.18218,-0.1254918,-0.2512216,4.992108,0.03697398,0.9190884,0.1860809,-0.007101985,-0.2116495,0.9773198,-0.1056216,0.01357048,-0.0935647,-0.9899018,0.003216371,-0.08693773,4.831541,-1,0,0,0
0,1,1,3,2,2,8,0.324,1.18218,-0.1254918,-0.2512216,4.992108,0.03706976,0.9193973,0.1860619,-0.0068668,-0.2076811,0.9781725,-0.1036329,0.01318993,-0.09289522,-0.9901801,0.004423186,-0.06797349,4.836551,-1,0,0,0
0,1,1,3,2,2,9,0.379,1.18218,-0.1254918,-0.2512216,4.992108,0.03724005,0.920273,0.1858731,-0.008046495,-0.2004159,0.9796779,-0.09994009,0.01315454,-0.09015839,-0.990813,-0.001032118,-0.03298062,4.845592,-1,0,0,0
0,1,1,3,2,2,10,0.421,1.18218,-0.1254918,-0.2512216,4.992108,0.03715022,0.9217741,0.1854229,-0.007918755,-0.1863713,0.9824475,-0.09287286,0.01228382,-0.08852936,-0.9916584,-0.0005463362,0.03456956,4.862281,-1,0,0,0
0,1,1,3,2,2,11,0.476,1.18218,-0.1254918,-0.2512216,4.992108,0.03638262,0.9258592,0.1835149,-0.01520647,-0.1489357,0.98873,-0.07374508,0.01402452,-0.08583364,-0.9934775,-0.03618533,0.215112,4.901907,-1,0,0,0
0,1,1,3,2,2,12,0.516,1.18218,-0.1254918,-0.2512216,4.992108,0.03612689,0.9315689,0.1811875,-0.01519086,-0.09119301,0.9957173,-0.04487003,0.01131358,-0.08175,-0.9955781,-0.03662531,0.4948263,4.949887,-1,0,0,0
0,1,1,3,2,2,13,0.572,1.18218,-0.1254918,-0.2512216,4.992108,0.0361479,0.9374242,0.1780614,-0.02766383,-0.05466934,0.9981212,-0.02629003,0.01575509,-0.07134296,-0.9969808,-0.09670402,0.6748819,4.971408,-1,0,0,0
0,1,1,3,2,2,14,0.628,1.18218,-0.1254918,-0.2512216,4.992108,0.03628576,0.9409115,0.1760599,-0.0314126,-0.03372385,0.9989374,-0.0157579,0.0168221,-0.06805016,-0.9974156,-0.1148072,0.7787015,4.980896,-1,0,0,0
0,1,1,3,2,2,15,0.669,1.18218,-0.1254918,-0.2512216,4.992108,0.0364363,0.9421911,0.1750887,-0.03540062,-0.03003113,0.9989219,-0.01382326,0.01865412,-0.06571839,-0.9975681,-0.1339146,0.7976786,4.981988,-1,0,0,0
0,1,1,3,2,2,16,0.725,1.18218,-0.1254918,-0.2512216,4.992108,0.03651234,0.9421773,0.1749362,-0.03399688,-0.03223383,0.998902,-0.0149386,0.01805108,-0.06738567,-0.9974518,-0.1270687,0.7870795,4.981301,21,0,0,0
0,1,1,3,2,2,17,0.767,1.18218,-0.1254918,-0.2512216,4.992108,0.03671569,0.9433251,0.1742827,-0.03482452,-0.02426798,0.9990988,-0.01097049,0.01817339,-0.06545277,-0.9976299,-0.1309423,0.8264902,4.98431,21,0,0,0
0,1,1,3,2,2,18,0.821,1.18218,-0.1254918,-0.2512216,4.992108,0.03695918,0.9441499,0.1739775,-0.03228266,-0.01460425,0.9993721,-0.00621441,0.01659347,-0.06643729,-0.9976333,-0.118546,0.8738014,4.987939,21,0,0,0
0,1,1,3,2,2,19,0.879,1.18218,-0.1254918,-0.2512216,4.992108,0.03727318,0.9463844,0.1726991,-0.03423332,0.004355059,0.9994044,0.003222064,0.01695372,-0.061226,-0.9979748,-0.1278383,0.9673893,4.992949,21,0,0,0
0,1,1,3,2,2,20,0.918,1.18218,-0.1254918,-0.2512216,4.992108,0.03736489,0.9471344,0.1722681,-0.03496463,0.005690943,0.9993724,0.00388793,0.01728324,-0.05987716,-0.9980485,-0.1313027,0.9745872,4.99319,21,0,0,0
0,1,1,3,2,2,21,0.92,1.18218,-0.1254918,-0.2512216,4.992108,0.03731905,0.9471821,0.1722752,-0.03566942,0.004975088,0.9993513,0.003557335,0.01765546,-0.06019457,-0.9980242,-0.134743,0.9711809,4.992943,21,1,1,0
0,1,1,3,2,3,1,0.0,1.18218,0.2512216,0.0,4.993685,0.03731905,0.9471821,0.1722752,-0.03566942,0.004975088,0.9993513,0.003557335,0.01765546,-0.06019457,-0.9980242,-0.134743,0.9711809,4.992943,-1,0,0,0
0,1,1,3,2,3,2,0.023,1.18218,0.2512216,0.0,4.993685,0.04072911,0.9233549,0.1847764,0.0006658807,-0.1898045,0.9818217,-0.09493921,0.008701095,-0.09432802,-0.9909657,0.04389889,0.01983154,4.858526,-1,0,0,0
0,1,1,3,2,3,3,0.075,1.18218,0.2512216,0.0,4.993685,0.04028469,0.9224506,0.1848703,-0.00122142,-0.1946201,0.9808779,-0.09726313,0.0100456,-0.09602921,-0.9905642,0.03447201,-0.003736079,4.852816,-1,0,0,0
0,1,1,3,2,3,4,0.13,1.18218,0.2512216,0.0,4.993685,0.04054318,0.9225507,0.1850491,0.0009268112,-0.1940991,0.9809815,-0.09711303,0.00884988,-0.09505259,-0.9906845,0.04495372,-0.001134515,4.853375,-1,0,0,0
0,1,1,3,2,3,5,0.171,1.18218,0.2512216,0.0,4.993685,0.04049775,0.9224297,0.1852692,0.0004183762,-0.1946864,0.9808655,-0.09738281,0.00915764,-0.09530459,-0.990631,0.04248859,-0.003980517,4.852693,-1,0,0,0
0,1,1,3,2,3,6,0.225,1.18218,0.2512216,0.0,4.993685,0.04027472,0.9223992,0.1851439,-0.001589427,-0.1949065,0.9808205,-0.09739576,0.0101882,-0.09546374,-0.9906043,0.03271125,-0.005086482,4.852494,-1,0,0,0
0,1,1,3,2,3,7,0.282,1.18218,0.2512216,0.0,4.993685,0.04003589,0.9221831,0.1851123,-0.002583481,-0.1955568,0.980689,-0.09766894,0.01078367,-0.09613646,-0.9905061,0.02774243,-0.008371174,4.851708,-1,0,0,0
0,1,1,3,2,3,8,0.322,1.18218,0.2512216,0.0,4.993685,0.03989848,0.9219613,0.1850751,-0.003547024,-0.1962891,0.9805397,-0.09798868,0.01133083,-0.09642944,-0.99044,0.02302054,-0.0120486,4.850815,-1,0,0,0
0,1,1,3,2,3,9,0.38,1.18218,0.2512216,0.0,4.993685,0.0399732,0.9230621,0.1848101,-0.003392167,-0.1849804,0.9827363,-0.09231479,0.01047883,-0.09414183,-0.9912142,0.02382154,0.0422861,4.864065,-1,0,0,0
0,1,1,3,2,3,10,0.419,1.18218,0.2512216,0.0,4.993685,0.04075503,0.9274021,0.1837223,-0.004475902,-0.1488248,0.9888535,-0.07416854,0.008503049,-0.08374729,-0.9936866,0.0193965,0.217226,4.902426,-1,0,0,0
0,1,1,3,2,3,11,0.474,1.18218,0.2512216,0.0,4.993685,0.0436114,0.9345407,0.1821892,0.01588611,-0.09285507,0.9955529,-0.04692458,-0.004651462,-0.07050368,-0.9963964,0.1196581,0.4900442,4.947893,-1,0,0,0
0,1,1,3,2,3,12,0.532,1.18218,0.2512216,0.0,4.993685,0.04585665,0.9399782,0.1804703,0.0206508,-0.05659872,0.9981834,-0.02887996,-0.008616291,-0.05985029,-0.9977523,0.1449349,0.6684292,4.96955,-1,0,0,0
0,1,1,3,2,3,13,0.572,1.18218,0.2512216,0.0,4.993685,0.04743292,0.9433258,0.1790647,0.0244634,-0.03924641,0.99893,-0.02020342,-0.01126023,-0.04890054,-0.9985358,0.1649424,0.7548063,4.977409,-1,0,0,0
0,1,1,3,2,3,14,0.628,1.18218,0.2512216,0.0,4.993685,0.04871864,0.9472978,0.1771459,0.02643214,-0.008979706,0.9996103,-0.005026132,-0.01302303,-0.04081995,-0.999069,0.1759329,0.9040797,4.988134,-1,0,0,0
0,1,1,3,2,3,15,0.67,1.18218,0.2512216,0.0,4.993685,0.04964084,0.9493183,0.1762758,0.03155974,0.003732246,0.9994949,0.001301921,-0.01583842,-0.03568511,-0.9992368,0.2016536,0.9672953,4.99051,-1,0,0,0
0,1,1,3,2,3,16,0.725,1.18218,0.2512216,0.0,4.993685,0.05026174,0.9514054,0.1754006,0.03274804,0.02035606,0.9992563,0.009632352,-0.01670499,-0.03308849,-0.9992664,0.2081591,1.049554,4.993399,-1,0,0,0
0,1,1,3,2,3,17,0.781,1.18218,0.2512216,0.0,4.993685,0.05153471,0.9532578,0.174642,0.0406106,0.03000174,0.9987245,0.01446362,-0.02070125,-0.02641916,-0.999332,0.2474542,1.097996,4.992831,14,0,0,0
0,1,1,3,2,3,18,0.822,1.18218,0.2512216,0.0,4.993685,0.0521314,0.9547009,0.1738014,0.04081786,0.04255724,0.9982599,0.0208029,-0.02091173,-0.02345568,-0.9992896,0.2492093,1.160177,4.993627,14,0,0,0
0,1,1,3,2,3,19,0.878,1.18218,0.2512216,0.0,4.993685,0.05249407,0.9560848,0.1730391,0.04251462,0.05114232,0.997786,0.02511191,-0.02182601,-0.02195584,-0.9992052,0.2578823,1.203153,4.993345,14,0,0,0
0,1,1,3,2,3,20,0.918,1.18218,0.2512216,0.0,4.993685,0.0523177,0.9555728,0.1732931,0.04202196,0.04474387,0.9981143,0.02187573,-0.02154776,-0.02379418,-0.9992452,0.2552508,1.17165,4.9934,14,0,0,0
0,1,1,3,2,3,21,0.975,1.18218,0.2512216,0.0,4.993685,0.05258087,0.9560246,0.1731876,0.04325162,0.0448948,0.998055,0.02194243,-0.02215935,-0.02354435,-0.9992363,0.2614555,1.172835,4.993085,14,0,0,0
0,1,1,3,2,3,22,1.032,1.18218,0.2512216,0.0,4.993685,0.05263088,0.9558884,0.1732237,0.04378045,0.04287243,0.9981208,0.02089245,-0.02242948,-0.02497137,-0.9992182,0.2640351,1.162908,4.992886,14,0,0,0
0,1,1,3,2,3,23,1.072,1.18218,0.2512216,0.0,4.993685,0.05270648,0.9559109,0.1731684,0.04361806,0.04294852,0.9981247,0.02093671,-0.02234527,-0.02478394,-0.9992238,0.26333,1.163301,4.992926,14,0,0,0
0,1,1,3,2,3,24,1.073,1.18218,0.2512216,0.0,4.993685,0.05274634,0.9559177,0.1731523,0.04378103,0.04296214,0.998117,0.02094137,-0.02242714,-0.02479146,-0.9992217,0.2641572,1.163374,4.992883,14,1,1,0
0,1,1,3,2,4,1,0.0,1.18218,-0.2511423,-0.1256505,4.992108,0.05274634,0.9559177,0.1731523,0.04378103,0.04296214,0.998117,0.02094137,-0.02242714,-0.02479146,-0.9992217,0.2641572,1.163374,4.992883,-1,0,0,0
0,1,1,3,2,4,2,0.05,1.18218,-0.2511423,-0.1256505,4.992108,0.04056894,0.9238519,0.1843941,-0.003988421,-0.1873308,0.9822888,-0.09342149,0.0113153,-0.09864367,-0.9906633,0.02157798,0.03187168,4.861585,-1,0,0,0
0,1,1,3,2,4,3,0.102,1.18218,-0.2511423,-0.1256505,4.992108,0.04071273,0.9240037,0.1843189,-0.004507611,-0.1882766,0.9821057,-0.09388889,0.01149033,-0.09724578,-0.9907553,0.01925004,0.02753699,4.860551,-1,0,0,0
0,1,1,3,2,4,4,0.156,1.18218,-0.2511423,-0.1256505,4.992108,0.0407959,0.9238515,0.1844387,-0.004363326,-0.1891387,0.9819407,-0.09432859,0.01147933,-0.09743445,-0.9906951,0.02002176,0.0233472,4.859536,-1,0,0,0
0,1,1,3,2,4,5,0.199,1.18218,-0.2511423,-0.1256505,4.992108,0.04097914,0.9233008,0.1846196,-0.003949035,-0.1927644,0.9812371,-0.09616651,0.01155152,-0.0984368,-0.9904185,0.02218204,0.005757153,4.855233,-1,0,0,0
0,1,1,3,2,4,6,0.253,1.18218,-0.2511423,-0.1256505,4.992108,0.04084163,0.9219653,0.1848524,-0.004707847,-0.1991114,0.9799656,-0.09929463,0.0125617,-0.1015109,-0.989787,0.01844193,-0.02539665,4.84748,-1,0,0,0
0,1,1,3,2,4,7,0.31,1.18218,-0.2511423,-0.1256505,4.992108,0.04015153,0.9213204,0.1846558,-0.007262843,-0.2000464,0.9797595,-0.09960778,0.0140902,-0.1035182,-0.989527,0.005595855,-0.03047454,4.846226,-1,0,0,0
0,1,1,3,2,4,8,0.351,1.18218,-0.2511423,-0.1256505,4.992108,0.03964892,0.9236369,0.1838661,-0.00862051,-0.1774357,0.9840946,-0.08820444,0.01313985,-0.09877867,-0.9911055,-0.001423135,0.07825202,4.872543,-1,0,0,0
0,1,1,3,2,4,9,0.409,1.18218,-0.2511423,-0.1256505,4.992108,0.03857104,0.9301783,0.1812877,-0.01598531,-0.1133292,0.9934289,-0.05572148,0.01344131,-0.09626491,-0.993704,-0.03789685,0.388053,4.933488,-1,0,0,0
0,1,1,3,2,4,10,0.447,1.18218,-0.2511423,-0.1256505,4.992108,0.03736287,0.9353186,0.1781628,-0.03041029,-0.07221521,0.9969254,-0.03464324,0.01836204,-0.08863071,-0.9952926,-0.1085429,0.5888366,4.96132,-1,0,0,0
0,1,1,3,2,4,11,0.503,1.18218,-0.2511423,-0.1256505,4.992108,0.03500143,0.9401902,0.1739985,-0.05467408,-0.02538538,0.9981815,-0.01025153,0.02835756,-0.08764111,-0.9956957,-0.2282495,0.8179618,4.980156,-1,0,0,0
0,1,1,3,2,4,12,0.559,1.18218,-0.2511423,-0.1256505,4.992108,0.03400465,0.9432278,0.1710232,-0.0664021,-0.005645489,0.997777,-0.0001241992,0.03333913,-0.08095659,-0.9961599,-0.28628,0.9159973,4.983712,-1,0,0,0
0,1,1,3,2,4,13,0.601,1.18218,-0.2511423,-0.1256505,4.992108,0.03392632,0.9454377,0.1694279,-0.06995679,0.01458515,0.9974434,0.01007307,0.03430505,-0.07992455,-0.9961596,-0.3039842,1.015888,4.987354,-1,0,0,0
0,1,1,3,2,4,14,0.657,1.18218,-0.2511423,-0.1256505,4.992108,0.03449418,0.9474958,0.1681136,-0.07050737,0.02526545,0.9971913,0.01527923,0.03421879,-0.07574335,-0.9964229,-0.3063643,1.069638,4.988903,-1,0,0,0
0,1,1,3,2,4,15,0.699,1.18218,-0.2511423,-0.1256505,4.992108,0.03478252,0.9490353,0.1671212,-0.06984366,0.03801123,0.9968335,0.02157554,0.03343277,-0.07455987,-0.9964224,-0.3031596,1.132955,4.990351,10,0,0,0
0,1,1,3,2,4,16,0.754,1.18218,-0.2511423,-0.1256505,4.992108,0.03554201,0.9503143,0.1667858,-0.06851003,0.04466267,0.9966502,0.02469749,0.03263332,-0.07001438,-0.9967061,-0.2960837,1.166506,4.991113,10,0,0,0
0,1,1,3,2,4,17,0.809,1.18218,-0.2511423,-0.1256505,4.992108,0.03580005,0.9499276,0.1673444,-0.06496862,0.03950771,0.9971049,0.02205213,0.03100394,-0.07177754,-0.9966948,-0.2785539,1.141088,4.991888,10,0,0,0
0,1,1,3,2,4,18,0.851,1.18218,-0.2511423,-0.1256505,4.992108,0.03623986,0.9499829,0.1676584,-0.06282055,0.03876298,0.9972718,0.02156915,0.02998133,-0.07067636,-0.9968153,-0.2676847,1.137517,4.992439,10,0,0,0
0,1,1,3,2,4,19,0.906,1.18218,-0.2511423,-0.1256505,4.992108,0.03653063,0.9496658,0.1680798,-0.06071479,0.03620446,0.9974983,0.02023104,0.02900917,-0.07117767,-0.9968365,-0.2571369,1.124781,4.992817,10,0,0,0
0,1,1,3,2,4,20,0.949,1.18218,-0.2511423,-0.1256505,4.992108,0.03650679,0.9495892,0.1681179,-0.06155065,0.0363793,0.9974408,0.02036106,0.02941171,-0.07160701,-0.9967913,-0.2612062,1.125551,4.992618,10,0,0,0
0,1,1,3,2,4,21,1.004,1.18218,-0.2511423,-0.1256505,4.992108,0.03632722,0.9496341,0.1680726,-0.06197911,0.03655766,0.9974077,0.02048259,0.02960763,-0.07217821,-0.9967418,-0.2634645,1.126463,4.992513,10,0,0,0
0,1,1,3,2,4,22,1.06,1.18218,-0.2511423,-0.1256505,4.992108,0.03638686,0.9496723,0.168286,-0.06136101,0.03504095,0.9975004,0.01970343,0.02935298,-0.07219671,-0.9967637,-0.2603773,1.119143,4.992561,10,0,0,0
0,1,1,3,2,4,23,1.101,1.18218,-0.2511423,-0.1256505,4.992108,0.03637114,0.9494598,0.1686838,-0.06149058,0.03155765,0.9976087,0.01798457,0.02953353,-0.0727091,-0.9967536,-0.2609422,1.102044,4.992226,15,1,0,1
0,1,1,3,2,4,24,1.156,1.18218,-0.2511423,-0.1256505,4.992108,0.03553376,0.9479752,0.1693945,-0.06454644,0.01991047,0.9977161,0.01241183,0.03143116,-0.07676642,-0.9964763,-0.2763267,1.044174,4.989926,15,0,0,0
0,1,1,3,2,4,25,1.157,1.18218,-0.2511423,-0.1256505,4.992108,0.03546379,0.9479399,0.1693741,-0.06472191,0.0203993,0.9976948,0.01266388,0.03149951,-0.07681052,-0.9964675,-0.2772537,1.046503,4.989946,15,1,1,0
0,1,1,3,2,5,1,0.0,1.18218,-0.2509043,-0.2512216,4.987378,0.03546379,0.9479399,0.1693741,-0.06472191,0.0203993,0.9976948,0.01266388,0.03149951,-0.07681052,-0.9964675,-0.2772537,1.046503,4.989946,-1,0,0,0
0,1,1,3,2,5,2,0.047,1.18218,-0.2509043,-0.2512216,4.987378,0.04055741,0.918384,0.1873024,-0.003205158,-0.1987166,0.9800518,-0.09902524,0.0129663,-0.1132544,-0.9885339,0.02531776,-0.02645916,4.84718,-1,0,0,0
0,1,1,3,2,5,3,0.088,1.18218,-0.2509043,-0.2512216,4.987378,0.04048682,0.9189414,0.1868507,-0.003300238,-0.1937149,0.9810523,-0.09650394,0.01268174,-0.1128453,-0.9888337,0.02478935,-0.002456784,4.853193,-1,0,0,0
0,1,1,3,2,5,4,0.143,1.18218,-0.2509043,-0.2512216,4.987378,0.04075081,0.9202136,0.1862116,-0.004749883,-0.1876346,0.9822274,-0.09339514,0.01279235,-0.1100949,-0.9894407,0.01814678,0.02728641,4.860495,-1,0,0,0
0,1,1,3,2,5,5,0.198,1.18218,-0.2509043,-0.2512216,4.987378,0.04091379,0.9206458,0.1858722,-0.005105974,-0.1858152,0.9825714,-0.09246024,0.01286013,-0.110021,-0.9895358,0.01661073,0.03621572,4.862646,-1,0,0,0
0,1,1,3,2,5,6,0.239,1.18218,-0.2509043,-0.2512216,4.987378,0.04109518,0.921151,0.1855088,-0.005396252,-0.183139,0.9830722,-0.09110221,0.01281701,-0.1096236,-0.9897064,0.01540452,0.04925668,4.865753,-1,0,0,0
0,1,1,3,2,5,7,0.294,1.18218,-0.2509043,-0.2512216,4.987378,0.04129462,0.9214412,0.1853672,-0.004829939,-0.1827102,0.983155,-0.09091727,0.01251299,-0.109654,-0.9897239,0.01829872,0.0515368,4.866282,-1,0,0,0
0,1,1,3,2,5,8,0.352,1.18218,-0.2509043,-0.2512216,4.987378,0.04143862,0.9217365,0.1855814,-0.003370134,-0.1805413,0.9835616,-0.08989733,0.01173272,-0.1104292,-0.9897405,0.02539199,0.06210339,4.868731,-1,0,0,0
0,1,1,3,2,5,9,0.392,1.18218,-0.2509043,-0.2512216,4.987378,0.04120895,0.924938,0.1849738,-0.002863529,-0.1457169,0.9893222,-0.07247537,0.009285928,-0.1072861,-0.9915396,0.02754749,0.2297447,4.90488,-1,0,0,0
0,1,1,3,2,5,10,0.448,1.18218,-0.2509043,-0.2512216,4.987378,0.03924194,0.9309197,0.1818471,-0.01751736,-0.09060682,0.9957327,-0.04417162,0.01351054,-0.1055406,-0.9933416,-0.04464383,0.4970287,4.950135,-1,0,0,0
0,1,1,3,2,5,11,0.488,1.18218,-0.2509043,-0.2512216,4.987378,0.03769542,0.9346799,0.1795686,-0.03591713,-0.06950746,0.9969347,-0.03286221,0.02127806,-0.09743308,-0.9944718,-0.1346109,0.6012297,4.962193,-1,0,0,0
0,1,1,3,2,5,12,0.545,1.18218,-0.2509043,-0.2512216,4.987378,0.03673545,0.9391677,0.1774103,-0.04228794,-0.03233693,0.998582,-0.0141427,0.02256044,-0.0927163,-0.9953365,-0.1666381,0.7836511,4.979848,-1,0,0,0
0,1,1,3,2,5,13,0.601,1.18218,-0.2509043,-0.2512216,4.987378,0.03658834,0.9430639,0.1753256,-0.04828972,-0.004564484,0.9988229,-0.000178789,0.02425896,-0.08673823,-0.9959357,-0.1961056,0.921069,4.98836,-1,0,0,0
0,1,1,3,2,5,14,0.643,1.18218,-0.2509043,-0.2512216,4.987378,0.03610719,0.9449878,0.1737346,-0.05495784,0.003191089,0.9984836,0.003908834,0.02725679,-0.0843051,-0.9960595,-0.2289316,0.960377,4.989006,-1,0,0,0
0,1,1,3,2,5,15,0.697,1.18218,-0.2509043,-0.2512216,4.987378,0.03571218,0.9463086,0.1724775,-0.05904133,0.01131571,0.9981914,0.00815402,0.02894495,-0.08508888,-0.9959195,-0.2492251,1.000919,4.989815,15,0,0,0
0,1,1,3,2,5,16,0.738,1.18218,-0.2509043,-0.2512216,4.987378,0.03575455,0.9467456,0.1720933,-0.0593481,0.01520082,0.9981216,0.01009711,0.0289352,-0.08486269,-0.9959213,-0.250745,1.020127,4.990468,15,0,0,0
0,1,1,3,2,5,17,0.795,1.18218,-0.2509043,-0.2512216,4.987378,0.03556119,0.9465394,0.1720276,-0.06059322,0.01037362,0.9981086,0.00778202,0.029751,-0.08613466,-0.9958088,-0.2568831,0.9966062,4.989253,20,0,0,0
0,1,1,3,2,5,18,0.85,1.18218,-0.2509043,-0.2512216,4.987378,0.0357348,0.9466451,0.1720292,-0.0594339,0.009532921,0.9981867,0.007284213,0.02921607,-0.08515786,-0.9959124,-0.2510995,0.9926521,4.989384,20,0,0,0
0,1,1,3,2,5,19,0.891,1.18218,-0.2509043,-0.2512216,4.987378,0.03577859,0.9463088,0.1722734,-0.05776764,0.007222725,0.9983039,0.006078133,0.02847968,-0.08573839,-0.995892,-0.2429622,0.9811599,4.989296,20,0,0,0
0,1,1,3,2,5,20,0.947,1.18218,-0.2509043,-0.2512216,4.987378,0.03557793,0.9458898,0.172249,-0.058955,0.004762146,0.9982493,0.004906038,0.02917686,-0.08584538,-0.9958691,-0.2488592,0.9688655,4.988451,20,0,0,0
0,1,1,3,2,5,21,0.948,1.18218,-0.2509043,-0.2512216,4.987378,0.03545072,0.9457913,0.1721692,-0.05963745,0.004187257,0.9982113,0.004656632,0.02954074,-0.08610546,-0.9958371,-0.2522765,0.9659932,4.988145,20,1,1,0
0,1,1,3,2,6,1,0.0,1.18218,0.2509043,-0.2512216,4.987378,0.03545072,0.9457913,0.1721692,-0.05963745,0.004187257,0.9982113,0.004656632,0.02954074,-0.08610546,-0.9958371,-0.2522765,0.9659932,4.988145,-1,0,0,0
0,1,1,3,2,6,2,0.05,1.18218,0.2509043,-0.2512216,4.987378,0.03981988,0.916719,0.187931,-0.004381059,-0.2047034,0.9788142,-0.1018858,0.01456577,-0.1196698,-0.9874646,0.0189995,-0.05610591,4.839612,-1,0,0,0
0,1,1,3,2,6,3,0.09,1.18218,0.2509043,-0.2512216,4.987378,0.03953118,0.9170817,0.187749,-0.005004307,-0.2022455,0.9793221,-0.1006162,0.01467454,-0.1191776,-0.9876527,0.01574458,-0.04423696,4.842688,-1,0,0,0
0,1,1,3,2,6,4,0.144,1.18218,0.2509043,-0.2512216,4.987378,0.03939171,0.9170523,0.1878638,-0.005665738,-0.2032974,0.9791006,-0.1010962,0.01514065,-0.1198731,-0.9875125,0.01246309,-0.04919761,4.84142,-1,0,0,0
0,1,1,3,2,6,5,0.198,1.18218,0.2509043,-0.2512216,4.987378,0.03926231,0.9173436,0.1878421,-0.006974777,-0.1997714,0.9798177,-0.09925671,0.01546762,-0.1188019,-0.9878234,0.006105252,-0.03233999,4.845751,-1,0,0,0
0,1,1,3,2,6,6,0.24,1.18218,0.2509043,-0.2512216,4.987378,0.0391481,0.9173843,0.1877114,-0.007858368,-0.1997613,0.9798131,-0.09919894,0.01590698,-0.1187926,-0.9878233,0.00178922,-0.03228599,4.845767,-1,0,0,0
0,1,1,3,2,6,7,0.294,1.18218,0.2509043,-0.2512216,4.987378,0.03882034,0.9182238,0.1871633,-0.01130147,-0.1923263,0.981266,-0.09527177,0.01703863,-0.1174475,-0.9883517,-0.01493654,0.003399014,4.854681,-1,0,0,0
0,1,1,3,2,6,8,0.351,1.18218,0.2509043,-0.2512216,4.987378,0.03934951,0.9231871,0.185375,-0.01218014,-0.1503131,0.9885634,-0.07425236,0.01431363,-0.1090466,-0.9911562,-0.01874237,0.206285,4.900223,-1,0,0,0
0,1,1,3,2,6,9,0.392,1.18218,0.2509043,-0.2512216,4.987378,0.04128175,0.9283558,0.1841937,-0.003783875,-0.1094894,0.9939808,-0.05437131,0.00730616,-0.09871893,-0.993602,0.0231914,0.4048972,4.936322,-1,0,0,0
0,1,1,3,2,6,10,0.448,1.18218,0.2509043,-0.2512216,4.987378,0.04486489,0.9352199,0.1827525,0.01291569,-0.06208178,0.9979875,-0.03147925,-0.003912777,-0.0813235,-0.9961829,0.1067829,0.6375988,4.967122,-1,0,0,0
0,1,1,3,2,6,11,0.505,1.18218,0.2509043,-0.2512216,4.987378,0.04783555,0.9395476,0.181492,0.02292984,-0.04077928,0.9989051,-0.0211563,-0.009994632,-0.07081205,-0.9972152,0.157908,0.7437906,4.976639,-1,0,0,0
0,1,1,3,2,6,12,0.544,1.18218,0.2509043,-0.2512216,4.987378,0.04930302,0.9423546,0.1802126,0.02528852,-0.02594327,0.9993435,-0.01373057,-0.01182031,-0.06179527,-0.9979244,0.1708239,0.8176875,4.982434,-1,0,0,0
0,1,1,3,2,6,13,0.6,1.18218,0.2509043,-0.2512216,4.987378,0.05006766,0.9440795,0.1790357,0.02773654,-0.0151011,0.9995012,-0.008357463,-0.01339981,-0.05905182,-0.99813,0.1834578,0.8714556,4.98582,-1,0,0,0
0,1,1,3,2,6,14,0.642,1.18218,0.2509043,-0.2512216,4.987378,0.05038441,0.9440842,0.178909,0.02949432,-0.01618408,0.9994339,-0.00894562,-0.01424836,-0.05873439,-0.9981319,0.1922214,0.8662556,4.985144,24,0,0,0
