manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,22,17,0.768,1.19246,0.2509043,-0.2512216,4.987378,0.05886522,0.9398085,0.1687821,0.0473121,0.002427644,0.9988772,-0.0001071632,-0.02369358,-0.05574456,-0.9981639,0.2870136,0.9515151,4.985568,24,0,0,0
1,1,1,4,1,22,18,0.808,1.19246,0.2509043,-0.2512216,4.987378,0.05890125,0.9406197,0.1687078,0.04835067,0.005641918,0.9988145,0.001483673,-0.02430133,-0.05514032,-0.9981818,0.2920998,0.9678311,4.986058,24,0,0,0
1,1,1,4,1,22,19,0.866,1.19246,0.2509043,-0.2512216,4.987378,0.05879091,0.9409803,0.1687593,0.04739267,0.006456693,0.9988555,0.001950344,-0.02384244,-0.05374366,-0.9982682,0.2873796,0.9721228,4.98653,24,0,0,0
1,1,1,4,1,22,20,0.921,1.19246,0.2509043,-0.2512216,4.987378,0.05786602,0.9405732,0.1692889,0.04031103,-0.001396616,0.9991862,-0.001828635,-0.02008866,-0.05610501,-0.9982211,0.2522124,0.9338399,4.986537,24,0,0,0
1,1,1,4,1,22,21,0.942,1.19246,0.2509043,-0.2512216,4.987378,0.0577869,0.9406991,0.1695456,0.03981137,-0.0003683844,0.9992071,-0.00124774,-0.01987135,-0.05341953,-0.9983737,0.2497258,0.9389231,4.986931,24,1,1,0
1,1,1,4,1,23,1,0.0,1.19246,-0.1256505,0.0,4.998421,0.0577869,0.9406991,0.1695456,0.03981137,-0.0003683844,0.9992071,-0.00124774,-0.01987135,-0.05341953,-0.9983737,0.2497258,0.9389231,4.986931,-1,0,0,0
1,1,1,4,1,23,2,0.021,1.19246,-0.1256505,0.0,4.998421,0.04876528,0.9016478,0.1719613,-0.002331048,-0.1843305,0.9828616,-0.09155565,0.01366701,-0.1345412,-0.9865746,0.03764847,0.02257276,4.859244,-1,0,0,0
1,1,1,4,1,23,3,0.059,1.19246,-0.1256505,0.0,4.998421,0.04853303,0.9003385,0.1718004,-0.004135109,-0.1942673,0.9809399,-0.09642356,0.01524914,-0.1345056,-0.9860924,0.02882335,-0.025621,4.847373,-1,0,0,0
1,1,1,4,1,23,4,0.116,1.19246,-0.1256505,0.0,4.998421,0.04842319,0.9001745,0.1717783,-0.00533749,-0.193344,0.9811165,-0.09585316,0.01593467,-0.1360584,-0.9859241,0.02298102,-0.02143693,4.84846,-1,0,0,0
1,1,1,4,1,23,5,0.171,1.19246,-0.1256505,0.0,4.998421,0.04851983,0.9002711,0.1719149,-0.004363218,-0.1930933,0.9811707,-0.09580021,0.01539372,-0.1356624,-0.9859924,0.02772211,-0.02012765,4.848765,-1,0,0,0
1,1,1,4,1,23,6,0.213,1.19246,-0.1256505,0.0,4.998421,0.04859081,0.900433,0.1719935,-0.003872572,-0.1922422,0.9813399,-0.09541605,0.01502808,-0.1350219,-0.9861233,0.0301312,-0.01593894,4.849803,-1,0,0,0
1,1,1,4,1,23,7,0.267,1.19246,-0.1256505,0.0,4.998421,0.04815987,0.9007423,0.1717202,-0.005602544,-0.1911581,0.9815432,-0.09474571,0.01586249,-0.1355292,-0.9861052,0.02144998,-0.01059586,4.851185,-1,0,0,0
1,1,1,4,1,23,8,0.309,1.19246,-0.1256505,0.0,4.998421,0.04760636,0.9009877,0.1713958,-0.007892396,-0.1900788,0.9817371,-0.09403591,0.01699079,-0.1362009,-0.9860618,0.00997372,-0.005348444,4.852529,-1,0,0,0
1,1,1,4,1,23,9,0.365,1.19246,-0.1256505,0.0,4.998421,0.04721522,0.9053395,0.1708018,-0.007371727,-0.1608943,0.9869441,-0.07956336,0.01405749,-0.1283139,-0.988437,0.01199908,0.1367172,4.88562,-1,0,0,0
1,1,1,4,1,23,10,0.42,1.19246,-0.1256505,0.0,4.998421,0.04809887,0.9132121,0.1700201,-0.003005062,-0.1044129,0.9945295,-0.05173797,0.007644232,-0.1174811,-0.991697,0.03369347,0.4126866,4.93751,-1,0,0,0
1,1,1,4,1,23,11,0.461,1.19246,-0.1256505,0.0,4.998421,0.04829183,0.9199735,0.168425,0.0007768492,-0.04983342,0.9987572,-0.02480711,0.00244681,-0.1136216,-0.9932113,0.05202863,0.680265,4.972641,-1,0,0,0
1,1,1,4,1,23,12,0.517,1.19246,-0.1256505,0.0,4.998421,0.04806984,0.9284849,0.1661091,-0.008542321,-0.004161602,0.9999549,-0.001669253,0.004448218,-0.0941923,-0.9955427,0.006848071,0.9084027,4.991485,-1,0,0,0
1,1,1,4,1,23,13,0.571,1.19246,-0.1256505,0.0,4.998421,0.04722332,0.9352129,0.1637043,-0.01407443,0.03127012,0.9994119,0.01617575,0.005692902,-0.08441469,-0.9962832,-0.02086605,1.086492,4.998668,-1,0,0,0
1,1,1,4,1,23,14,0.615,1.19246,-0.1256505,0.0,4.998421,0.0455238,0.9381194,0.1621329,-0.02468187,0.04554654,0.9986573,0.02376884,0.01031567,-0.08699831,-0.9958715,-0.07402658,1.158731,4.999281,-1,0,0,0
1,1,1,4,1,23,15,0.67,1.19246,-0.1256505,0.0,4.998421,0.04407639,0.9402905,0.1612079,-0.02806968,0.04778453,0.9984632,0.02499847,0.01197848,-0.08414356,-0.9960681,-0.09193,1.171822,4.999076,11,0,0,0
1,1,1,4,1,23,16,0.712,1.19246,-0.1256505,0.0,4.998421,0.04366394,0.9395958,0.1614956,-0.02947723,0.04311432,0.9986352,0.02275934,0.01282248,-0.08649537,-0.9959098,-0.09911982,1.148436,4.998752,16,0,0,0
1,1,1,4,1,23,17,0.768,1.19246,-0.1256505,0.0,4.998421,0.04328744,0.9396394,0.161875,-0.02915319,0.04193102,0.9986951,0.02215826,0.01270696,-0.08672494,-0.9959048,-0.0979061,1.142718,4.998713,16,0,0,0
1,1,1,4,1,23,18,0.808,1.19246,-0.1256505,0.0,4.998421,0.04300781,0.9397706,0.1621825,-0.02964353,0.04331788,0.9986215,0.02286481,0.01290232,-0.08624534,-0.995928,-0.1005626,1.149569,4.998734,11,0,0,0
1,1,1,4,1,23,19,0.865,1.19246,-0.1256505,0.0,4.998421,0.04274759,0.9397439,0.162406,-0.02954859,0.0451626,0.9985425,0.02379223,0.01275367,-0.08716458,-0.9958281,-0.1003702,1.158488,4.99882,11,0,0,0
1,1,1,4,1,23,20,0.92,1.19246,-0.1256505,0.0,4.998421,0.0423148,0.9396458,0.1621358,-0.03226183,0.0437762,0.9985203,0.02321202,0.01417902,-0.08661208,-0.9958707,-0.1139453,1.151676,4.998468,11,0,0,0
1,1,1,4,1,23,21,0.96,1.19246,-0.1256505,0.0,4.998421,0.04229857,0.939302,0.1622733,-0.03144751,0.04225967,0.9986116,0.02242456,0.01383211,-0.08690456,-0.9958682,-0.1099994,1.143963,4.998476,11,0,0,0
1,1,1,4,1,23,22,1.018,1.19246,-0.1256505,0.0,4.998421,0.04237884,0.9392695,0.1625854,-0.02949176,0.04392246,0.9985995,0.02317097,0.01278019,-0.08712549,-0.9958459,-0.1004485,1.151984,4.99876,11,0,0,0
1,1,1,4,1,23,23,1.058,1.19246,-0.1256505,0.0,4.998421,0.042417,0.9396845,0.1626005,-0.02922785,0.04604165,0.9985119,0.02419817,0.01259077,-0.08571712,-0.995946,-0.09914765,1.162687,4.998878,11,0,0,0
1,1,1,4,1,23,24,1.114,1.19246,-0.1256505,0.0,4.998421,0.04210479,0.9401129,0.1623707,-0.03167574,0.04716121,0.998385,0.02486623,0.0137552,-0.08602985,-0.9958872,-0.1113361,1.168567,4.998662,11,0,0,0
1,1,1,4,1,23,25,1.17,1.19246,-0.1256505,0.0,4.998421,0.04195682,0.9403877,0.1625119,-0.03144363,0.04752617,0.9983749,0.02502776,0.01364297,-0.08526911,-0.9959502,-0.1103579,1.170607,4.998695,11,0,0,0
1,1,1,4,1,23,26,1.211,1.19246,-0.1256505,0.0,4.998421,0.04182599,0.9405247,0.1627379,-0.03137399,0.04625354,0.9984369,0.02438676,0.01366843,-0.08502237,-0.9959868,-0.1101337,1.164554,4.998662,11,0,0,0
1,1,1,4,1,23,27,1.268,1.19246,-0.1256505,0.0,4.998421,0.0417085,0.9409633,0.1628121,-0.03255481,0.047128,0.9983582,0.02483209,0.01429185,-0.08214112,-0.9962088,-0.1159772,1.169237,4.99856,11,0,0,0
1,1,1,4,1,23,28,1.309,1.19246,-0.1256505,0.0,4.998421,0.04172527,0.941026,0.1634107,-0.03730763,0.03903918,0.998541,0.02088114,0.01713153,-0.07554725,-0.9967764,-0.1388897,1.130024,4.997581,11,0,0,0
1,1,1,4,1,23,29,1.31,1.19246,-0.1256505,0.0,4.998421,0.04205941,0.9412425,0.1633451,-0.0299997,0.04191363,0.9986708,0.02202499,0.01339869,-0.07459502,-0.9968807,-0.1031906,1.144176,4.998624,11,1,1,0
1,1,1,4,1,24,1,0.0,1.19246,-0.2509043,-0.2512216,4.987378,0.04205941,0.9412425,0.1633451,-0.0299997,0.04191363,0.9986708,0.02202499,0.01339869,-0.07459502,-0.9968807,-0.1031906,1.144176,4.998624,-1,0,0,0
1,1,1,4,1,24,2,0.048,1.19246,-0.2509043,-0.2512216,4.987378,0.04684526,0.8997561,0.1717482,-0.007221198,-0.1844077,0.9828233,-0.09129523,0.01592262,-0.1325629,-0.9868327,0.01240742,0.02031678,4.858826,-1,0,0,0
1,1,1,4,1,24,3,0.104,1.19246,-0.2509043,-0.2512216,4.987378,0.04651756,0.8977695,0.1718747,-0.00892996,-0.1949463,0.9807733,-0.09644894,0.01763426,-0.1340034,-0.9861186,0.003959395,-0.03130025,4.846017,-1,0,0,0
1,1,1,4,1,24,4,0.156,1.19246,-0.2509043,-0.2512216,4.987378,0.04613375,0.8947617,0.1724242,-0.007400678,-0.2092209,0.9778404,-0.1035956,0.01864816,-0.1414695,-0.9843305,0.01090093,-0.1012878,4.827684,-1,0,0,0
1,1,1,4,1,24,5,0.198,1.19246,-0.2509043,-0.2512216,4.987378,0.0463724,0.89525,0.1724391,-0.007172784,-0.2053074,0.9786713,-0.1017001,0.01792905,-0.138381,-0.9849804,0.01221661,-0.0823949,4.832734,-1,0,0,0
1,1,1,4,1,24,6,0.254,1.19246,-0.2509043,-0.2512216,4.987378,0.04644509,0.8950705,0.1726498,-0.006375553,-0.2061873,0.9784918,-0.1022049,0.01755751,-0.1380181,-0.9849858,0.01608887,-0.08665866,4.831589,-1,0,0,0
1,1,1,4,1,24,7,0.309,1.19246,-0.2509043,-0.2512216,4.987378,0.04638101,0.8968148,0.1725269,-0.006495452,-0.1945423,0.9808726,-0.09635174,0.01673424,-0.137482,-0.9856648,0.01543085,-0.03015947,4.846284,-1,0,0,0
1,1,1,4,1,24,8,0.351,1.19246,-0.2509043,-0.2512216,4.987378,0.04672506,0.9011026,0.1722649,-0.003872396,-0.1631506,0.9865935,-0.08091752,0.01247273,-0.1284151,-0.9883351,0.02823781,0.1222034,4.882372,-1,0,0,0
1,1,1,4,1,24,9,0.408,1.19246,-0.2509043,-0.2512216,4.987378,0.04588155,0.9073719,0.1706293,-0.01457177,-0.120125,0.9926518,-0.0587853,0.01477756,-0.1250035,-0.990303,-0.02389692,0.3321406,4.924047,-1,0,0,0
1,1,1,4,1,24,10,0.461,1.19246,-0.2509043,-0.2512216,4.987378,0.04440091,0.9140655,0.1684863,-0.03020215,-0.08411403,0.9959983,-0.04004506,0.01993067,-0.1167016,-0.9921592,-0.1006265,0.5101591,4.951161,-1,0,0,0
1,1,1,4,1,24,11,0.503,1.19246,-0.2509043,-0.2512216,4.987378,0.04336593,0.9189044,0.166996,-0.03956919,-0.05945668,0.9974464,-0.02733531,0.02301337,-0.112255,-0.9930368,-0.1469953,0.6328675,4.965557,-1,0,0,0
1,1,1,4,1,24,12,0.559,1.19246,-0.2509043,-0.2512216,4.987378,0.04203312,0.9245609,0.1655519,-0.04426279,-0.02664214,0.9986646,-0.01085488,0.02344924,-0.1080362,-0.9938111,-0.1713843,0.7961032,4.980712,-1,0,0,0
1,1,1,4,1,24,13,0.6,1.19246,-0.2509043,-0.2512216,4.987378,0.0407139,0.9275843,0.164659,-0.05341515,-0.01602884,0.9984437,-0.005200962,0.02740585,-0.1037575,-0.9942114,-0.217061,0.8502311,4.983026,-1,0,0,0
1,1,1,4,1,24,14,0.656,1.19246,-0.2509043,-0.2512216,4.987378,0.03930683,0.9302175,0.1639861,-0.05727873,-0.008211968,0.9983245,-0.001158033,0.02892115,-0.102157,-0.9943472,-0.2372851,0.890563,4.984771,20,0,0,0
1,1,1,4,1,24,15,0.697,1.19246,-0.2509043,-0.2512216,4.987378,0.03897056,0.9312379,0.1639037,-0.05751667,-0.005434135,0.9983298,0.0002045331,0.02889775,-0.1010621,-0.9944603,-0.2388198,0.9049925,4.985573,20,0,0,0
1,1,1,4,1,24,16,0.755,1.19246,-0.2509043,-0.2512216,4.987378,0.03881296,0.9313678,0.1641577,-0.05880164,-0.006272938,0.9982499,-0.0001444148,0.02958024,-0.1011776,-0.9944285,-0.2451593,0.9010737,4.985032,20,0,0,0
1,1,1,4,1,24,17,0.809,1.19246,-0.2509043,-0.2512216,4.987378,0.03847544,0.9317927,0.1649983,-0.05854418,-0.006912786,0.9982609,-0.000472392,0.02948449,-0.1012952,-0.9944193,-0.2441945,0.8984156,4.984919,20,0,0,0
1,1,1,4,1,24,18,0.85,1.19246,-0.2509043,-0.2512216,4.987378,0.03846477,0.9320541,0.1654831,-0.05742723,-0.006527502,0.9983283,-0.0003438359,0.02890855,-0.1010712,-0.9944591,-0.2387879,0.90054,4.985309,20,0,0,0
1,1,1,4,1,24,19,0.907,1.19246,-0.2509043,-0.2512216,4.987378,0.03874996,0.9331008,0.1660874,-0.05771137,-0.005943025,0.9983156,-0.0003207426,0.02901873,-0.09139779,-0.9953915,-0.2398536,0.9044107,4.985488,20,0,0,0
1,1,1,4,1,24,20,0.915,1.19246,-0.2509043,-0.2512216,4.987378,0.03870776,0.9330708,0.1657875,-0.05410359,-0.004918353,0.9985232,5.250351e-05,0.02717333,-0.09242284,-0.995349,-0.2225003,0.9093254,4.986583,20,1,1,0
1,1,1,4,1,25,1,0.0,1.19246,0.0,-0.2512216,4.993685,0.03870776,0.9330708,0.1657875,-0.05410359,-0.004918353,0.9985232,5.250351e-05,0.02717333,-0.09242284,-0.995349,-0.2225003,0.9093254,4.986583,-1,0,0,0
1,1,1,4,1,25,2,0.022,1.19246,0.0,-0.2512216,4.993685,0.04863866,0.9013446,0.1739302,-0.0004093535,-0.1897528,0.9818318,-0.09432565,0.0136663,-0.1406087,-0.985467,0.04668786,-0.002934754,4.852913,-1,0,0,0
1,1,1,4,1,25,3,0.076,1.19246,0.0,-0.2512216,4.993685,0.04825201,0.9006798,0.1736348,-0.004670175,-0.1909646,0.9815858,-0.09466512,0.01567183,-0.1385162,-0.9857008,0.02599588,-0.009378374,4.851467,-1,0,0,0
1,1,1,4,1,25,4,0.13,1.19246,0.0,-0.2512216,4.993685,0.04777565,0.8992597,0.1736493,-0.006141528,-0.1943356,0.9809159,-0.0961962,0.01698092,-0.1419612,-0.9850406,0.0185147,-0.02664077,4.847165,-1,0,0,0
1,1,1,4,1,25,5,0.17,1.19246,0.0,-0.2512216,4.993685,0.04711949,0.8989581,0.1736962,-0.009551922,-0.1941709,0.9809212,-0.09582779,0.01887928,-0.1441637,-0.984722,0.001609135,-0.02617359,4.847318,-1,0,0,0
1,1,1,4,1,25,6,0.228,1.19246,0.0,-0.2512216,4.993685,0.04678149,0.8988249,0.1736929,-0.01034759,-0.1949966,0.9807494,-0.09618922,0.0193123,-0.1439174,-0.9847144,-0.002517764,-0.0302012,4.846297,-1,0,0,0
1,1,1,4,1,25,7,0.282,1.19246,0.0,-0.2512216,4.993685,0.04604903,0.8989255,0.1740157,-0.009800171,-0.1897931,0.9817752,-0.09368558,0.01831426,-0.1403463,-0.98549,-0.0006520487,-0.005501747,4.852501,-1,0,0,0
1,1,1,4,1,25,8,0.323,1.19246,0.0,-0.2512216,4.993685,0.04559296,0.9016073,0.1737896,-0.00838289,-0.1692065,0.985545,-0.08357308,0.01559034,-0.1340297,-0.9873239,0.005595017,0.09425884,4.876198,-1,0,0,0
1,1,1,4,1,25,9,0.378,1.19246,0.0,-0.2512216,4.993685,0.04633555,0.9078673,0.1727469,-0.007768336,-0.1335672,0.9910093,-0.06601425,0.01172458,-0.1171433,-0.9908492,0.00918106,0.2690403,4.912559,-1,0,0,0
1,1,1,4,1,25,10,0.42,1.19246,0.0,-0.2512216,4.993685,0.04753752,0.9143918,0.1718751,0.004570966,-0.08466963,0.9963986,-0.04236809,0.002376404,-0.109644,-0.9930647,0.06946367,0.5082461,4.951429,-1,0,0,0
1,1,1,4,1,25,11,0.475,1.19246,0.0,-0.2512216,4.993685,0.0481404,0.9217969,0.1699793,0.002594545,-0.04867901,0.9988111,-0.02435638,0.001101957,-0.09827264,-0.9948608,0.06061771,0.6876969,4.973316,-1,0,0,0
1,1,1,4,1,25,12,0.532,1.19246,0.0,-0.2512216,4.993685,0.04762394,0.9266201,0.1685556,-0.002065213,-0.03128999,0.9995082,-0.0154751,0.002532566,-0.09614887,-0.9952434,0.03767859,0.7759383,4.981842,-1,0,0,0
1,1,1,4,1,25,13,0.572,1.19246,0.0,-0.2512216,4.993685,0.0470251,0.9298384,0.1674286,-0.005768662,-0.01831506,0.9998156,-0.00884427,0.003737261,-0.09452698,-0.995476,0.01921693,0.8415496,4.987098,-1,0,0,0
1,1,1,4,1,25,14,0.628,1.19246,0.0,-0.2512216,4.993685,0.04655191,0.9307185,0.1671734,-0.007828616,-0.02138852,0.9997406,-0.01027893,0.004904021,-0.0941359,-0.9954942,0.008816551,0.827622,4.986106,22,0,0,0
1,1,1,4,1,25,15,0.671,1.19246,0.0,-0.2512216,4.993685,0.04623319,0.9317836,0.1670583,-0.006892318,-0.01751028,0.9998229,-0.00839112,0.004257397,-0.09439038,-0.9954908,0.01300307,0.8473607,4.987532,22,0,0,0
1,1,1,4,1,25,16,0.726,1.19246,0.0,-0.2512216,4.993685,0.04612951,0.9335538,0.1670531,-0.005916327,-0.01081793,0.999924,-0.005124212,0.00342805,-0.08902997,-0.9960099,0.01759435,0.8813776,4.989807,22,0,0,0
1,1,1,4,1,25,17,0.782,1.19246,0.0,-0.2512216,4.993685,0.04571257,0.9338893,0.1670245,-0.006779362,-0.009518615,0.9999317,-0.004432008,0.00380781,-0.09078073,-0.9958538,0.01301203,0.8879758,4.990238,22,0,0,0
1,1,1,4,1,25,18,0.822,1.19246,0.0,-0.2512216,4.993685,0.04528006,0.9351537,0.1667078,-0.00746167,-0.001869796,0.9999704,-0.0005965695,0.003799669,-0.08967524,-0.9959636,0.009270635,0.9261302,4.992486,22,0,0,0
1,1,1,4,1,25,19,0.879,1.19246,0.0,-0.2512216,4.993685,0.04490962,0.9354302,0.16656,-0.01021023,-0.004304782,0.9999386,-0.001687928,0.005277008,-0.0892993,-0.9959894,-0.004360713,0.9146571,4.99185,22,0,0,0
1,1,1,4,1,25,20,0.919,1.19246,0.0,-0.2512216,4.993685,0.04462547,0.9353988,0.1666264,-0.01067003,-0.004087349,0.9999347,-0.001551614,0.005498413,-0.09065798,-0.9958657,-0.006863751,0.9156749,4.991904,22,0,0,0
1,1,1,4,1,25,21,0.975,1.19246,0.0,-0.2512216,4.993685,0.04452462,0.9351972,0.1667488,-0.01051215,-0.005928363,0.9999272,-0.002476805,0.005502677,-0.09042279,-0.9958852,-0.006196313,0.906593,4.99138,22,0,0,0
1,1,1,4,1,25,22,1.032,1.19246,0.0,-0.2512216,4.993685,0.044288,0.9341782,0.1674203,-0.01546903,-0.01559051,0.9997588,-0.007089918,0.008386679,-0.08738752,-0.9961139,-0.03030382,0.8590006,4.988266,21,0,0,0
1,1,1,4,1,25,23,1.073,1.19246,0.0,-0.2512216,4.993685,0.04456319,0.9337816,0.1676105,-0.01015845,-0.01556574,0.9998273,-0.007322275,0.005723923,-0.08517188,-0.9963229,-0.004416376,0.8587304,4.988338,22,1,0,1
1,1,1,4,1,25,24,1.129,1.19246,0.0,-0.2512216,4.993685,0.04411038,0.9336096,0.167878,-0.01166085,-0.0138562,0.999836,-0.006377343,0.006428737,-0.08971188,-0.9959266,-0.01211572,0.866798,4.988871,22,0,0,0
1,1,1,4,1,25,25,1.17,1.19246,0.0,-0.2512216,4.993685,0.04389155,0.9335723,0.1679985,-0.01165389,-0.01535458,0.9998142,-0.00712441,0.006491954,-0.08963247,-0.9959283,-0.01229507,0.8595436,4.988381,22,0,0,0
1,1,1,4,1,25,26,1.224,1.19246,0.0,-0.2512216,4.993685,0.04299497,0.933435,0.1664315,-0.006884809,-0.005296982,0.9999623,-0.002307653,0.003679639,-0.09550042,-0.9954199,0.009774391,0.907876,4.991449,22,0,0,0
1,1,1,4,1,25,27,1.279,1.19246,0.0,-0.2512216,4.993685,0.04295767,0.9333307,0.1660234,-0.01098469,-0.008691255,0.9999019,-0.003821915,0.005869046,-0.09201146,-0.9957333,-0.01004244,0.8913962,4.990457,22,0,0,0
1,1,1,4,1,25,28,1.331,1.19246,0.0,-0.2512216,4.993685,0.04331483,0.9332027,0.1652345,-0.006503422,-0.006698796,0.9999564,-0.003039793,0.003542911,-0.09095261,-0.9958443,0.01192928,0.9008743,4.99103,22,0,0,0
1,1,1,4,1,25,29,1.372,1.19246,0.0,-0.2512216,4.993685,0.04391377,0.9332469,0.1645709,-0.003199853,-0.003770092,0.9999878,-0.001730839,0.001765615,-0.0914496,-0.9958066,0.02846719,0.9150476,4.991792,22,0,0,0
1,1,1,4,1,25,30,1.426,1.19246,0.0,-0.2512216,4.993685,0.04478154,0.9333307,0.1639646,3.898604e-06,-0.002098616,0.9999978,-0.001045052,9.443302e-05,-0.09184528,-0.9957728,0.04480037,0.9231982,4.992132,22,0,0,0
1,1,1,4,1,25,31,1.479,1.19246,0.0,-0.2512216,4.993685,0.04508559,0.9334984,0.163651,-0.0003347087,-0.0007807142,0.9999996,-0.0003729225,0.0002032609,-0.09387702,-0.9955837,0.04346933,0.9297284,4.9925,22,0,0,0
1,1,1,4,1,25,32,1.519,1.19246,0.0,-0.2512216,4.993685,0.04532751,0.9337174,0.1636345,-0.0004833511,-0.0003504859,0.9999998,-0.0001518044,0.0002570459,-0.09378751,-0.9955922,0.04299341,0.9320249,4.992629,22,0,0,0
1,1,1,4,1,25,33,1.575,1.19246,0.0,-0.2512216,4.993685,0.0460853,0.9343194,0.1640501,0.001724279,0.0005952761,0.9999983,0.0002167218,-0.0008859487,-0.092379,-0.9957235,0.05441141,0.9371939,4.992792,22,0,0,0
1,1,1,4,1,25,34,1.63,1.19246,0.0,-0.2512216,4.993685,0.04664299,0.9349341,0.1647418,0.004874896,0.002229076,0.9999856,0.0008917553,-0.002527483,-0.08956324,-0.9959776,0.07018076,0.9456969,4.993036,22,0,0,0
1,1,1,4,1,25,35,1.673,1.19246,0.0,-0.2512216,4.993685,0.0464788,0.9351888,0.1648404,0.004112311,0.002374177,0.9999887,0.0009974514,-0.002154548,-0.08989263,-0.9959487,0.06633448,0.9466522,4.993136,22,0,0,0
1,1,1,4,1,25,36,1.725,1.19246,0.0,-0.2512216,4.993685,0.0449219,0.9359888,0.1645577,-0.003544366,0.005101675,0.9999807,0.002706421,0.001524068,-0.09418225,-0.9955502,0.02780358,0.9606284,4.99419,22,0,0,0
1,1,1,4,1,25,37,1.775,1.19246,0.0,-0.2512216,4.993685,0.04433958,0.9370447,0.1643114,-0.007120678,0.008941035,0.9999347,0.004778024,0.003135776,-0.09162913,-0.9957768,0.009938426,0.9802403,4.995158,22,0,0,0
1,1,1,4,1,25,38,1.831,1.19246,0.0,-0.2512216,4.993685,0.04417708,0.9377216,0.1644195,-0.007441029,0.01031488,0.9999191,0.00547373,0.003237488,-0.09069403,-0.9958585,0.008226123,0.9875574,4.995478,22,0,0,0
1,1,1,4,1,25,39,1.869,1.19246,0.0,-0.2512216,4.993685,0.04411537,0.9380748,0.1647218,-0.007138134,0.01114055,0.9999124,0.005869051,0.003053248,-0.09001104,-0.9959188,0.009628486,0.9918988,4.995658,22,0,0,0
1,1,1,4,1,25,40,1.923,1.19246,0.0,-0.2512216,4.993685,0.04419638,0.9383625,0.165283,-0.005930353,0.01018888,0.9999305,0.005336476,0.002503767,-0.08830434,-0.9960761,0.01554972,0.9875801,4.995462,22,0,0,0
1,1,1,4,1,25,41,1.979,1.19246,0.0,-0.2512216,4.993685,0.04398514,0.9383476,0.1656508,-0.007758594,0.008471305,0.999934,0.004557511,0.003495694,-0.08709688,-0.9961833,0.006512772,0.9792622,4.995121,22,0,0,0
1,1,1,4,1,25,42,2.019,1.19246,0.0,-0.2512216,4.993685,0.04410343,0.9383611,0.1666015,-0.009589824,0.001130511,0.9999534,0.0009409218,0.0047356,-0.07870943,-0.9968859,-0.002187189,0.9438182,4.993433,22,0,0,0
1,1,1,4,1,25,43,2.02,1.19246,0.0,-0.2512216,4.993685,0.04439908,0.9386631,0.1665722,-0.005473529,0.005378738,0.9999706,0.002890933,0.002522956,-0.07652377,-0.9970604,0.01797291,0.9646316,4.994425,22,1,1,0
1,1,1,4,2,1,1,0.0,1.19246,0.0,0.1256505,4.998421,0.04439908,0.9386631,0.1665722,-0.005473529,0.005378738,0.9999706,0.002890933,0.002522956,-0.07652377,-0.9970604,0.01797291,0.9646316,4.994425,-1,0,0,0
1,1,1,4,2,1,2,0.036,1.19246,0.0,0.1256505,4.998421,0.04536518,0.8983259,0.1770165,-0.01024318,-0.185958,0.9825043,-0.09221087,0.01565276,-0.1123832,-0.9892533,-0.003425855,0.01255739,4.856951,-1,0,0,0
1,1,1,4,2,1,3,0.089,1.19246,0.0,0.1256505,4.998421,0.04519489,0.8971074,0.1771739,-0.01081824,-0.1922113,0.9812939,-0.0952784,0.01658487,-0.1153131,-0.9886101,-0.006313462,-0.01805872,4.84936,-1,0,0,0
1,1,1,4,2,1,4,0.133,1.19246,0.0,0.1256505,4.998421,0.04538468,0.8960598,0.1774502,-0.009692879,-0.19982,0.9797847,-0.09917542,0.01648936,-0.1154376,-0.9882138,-0.0007410981,-0.0548293,4.839979,-1,0,0,0
1,1,1,4,2,1,5,0.188,1.19246,0.0,0.1256505,4.998421,0.04551299,0.8953804,0.1775407,-0.009222666,-0.2065324,0.9783963,-0.1025719,0.01675889,-0.1164276,-0.9877463,0.001643196,-0.08703989,4.831514,-1,0,0,0
1,1,1,4,2,1,6,0.231,1.19246,0.0,0.1256505,4.998421,0.04566203,0.8954855,0.1775159,-0.008104419,-0.2060666,0.9785044,-0.1024044,0.01615952,-0.1163033,-0.9877883,0.007110473,-0.08474374,4.83212,-1,0,0,0
1,1,1,4,2,1,7,0.286,1.19246,0.0,0.1256505,4.998421,0.04606286,0.8956085,0.1774246,-0.007009255,-0.2060222,0.9785222,-0.1024442,0.01562312,-0.1164298,-0.9877779,0.01272028,-0.08442587,4.832192,-1,0,0,0
1,1,1,4,2,1,8,0.341,1.19246,0.0,0.1256505,4.998421,0.04687291,0.8981,0.1771941,-0.004226528,-0.1919176,0.9814019,-0.09552888,0.01316293,-0.1141217,-0.9887756,0.02674937,-0.01566714,4.849891,-1,0,0,0
1,1,1,4,2,1,9,0.383,1.19246,0.0,0.1256505,4.998421,0.04766305,0.9033283,0.1762744,-0.001954393,-0.1535566,0.9881379,-0.07647072,0.009125094,-0.1055266,-0.9914299,0.03833465,0.170397,4.892694,-1,0,0,0
