manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,22,15,0.681,1.181882,-0.1254918,-0.2512216,4.992108,0.05995322,0.9417712,0.1388015,-0.04225918,0.02539241,0.9987839,0.01512741,0.01947265,-0.1190864,-0.9925777,-0.1455606,1.065259,4.996065,30,0,0,0
0,1,1,0,1,22,16,0.737,1.181882,-0.1254918,-0.2512216,4.992108,0.06038438,0.9414357,0.1390307,-0.04022739,0.02339341,0.9989167,0.01401621,0.0185799,-0.1192509,-0.9925913,-0.1352137,1.055182,4.996073,30,0,0,0
0,1,1,0,1,22,17,0.779,1.181882,-0.1254918,-0.2512216,4.992108,0.06059157,0.9409193,0.1394753,-0.03759721,0.02009165,0.999091,0.01222276,0.01746759,-0.1194564,-0.9926106,-0.1221626,1.038582,4.9959,-1,0,0,0
0,1,1,0,1,22,18,0.835,1.181882,-0.1254918,-0.2512216,4.992108,0.06025856,0.9406214,0.1396885,-0.03931408,0.01824188,0.9990604,0.01140277,0.01843334,-0.1192293,-0.9926302,-0.1308177,1.029281,4.995372,-1,0,0,0
0,1,1,0,1,22,19,0.876,1.181882,-0.1254918,-0.2512216,4.992108,0.05975442,0.9401047,0.1398707,-0.04122626,0.01377472,0.9990549,0.00931535,0.0196414,-0.1200718,-0.9925272,-0.1405648,1.007036,4.994297,-1,0,0,0
0,1,1,0,1,22,20,0.932,1.181882,-0.1254918,-0.2512216,4.992108,0.05945688,0.9389966,0.1405263,-0.04147595,0.005735971,0.999123,0.005361137,0.02024202,-0.1211575,-0.9924124,-0.1419618,0.9668521,4.992544,37,0,0,0
0,1,1,0,1,22,21,0.974,1.181882,-0.1254918,-0.2512216,4.992108,0.05948914,0.9383175,0.1408572,-0.04017371,0.00213721,0.9991904,0.003501652,0.01981227,-0.1214605,-0.9923924,-0.1355508,0.9486935,4.991841,37,0,0,0
0,1,1,0,1,22,22,1.029,1.181882,-0.1254918,-0.2512216,4.992108,0.05946651,0.9380695,0.1408182,-0.04063933,0.001394197,0.9991729,0.003160787,0.02008869,-0.1214432,-0.99239,-0.1378285,0.944838,4.991582,37,0,0,0
0,1,1,0,1,22,23,1.085,1.181882,-0.1254918,-0.2512216,4.992108,0.05955557,0.9382204,0.1406221,-0.04094705,0.002788937,0.9991574,0.003863353,0.02015841,-0.1210247,-0.9924373,-0.1392571,0.9517617,4.991892,37,0,0,0
0,1,1,0,1,22,24,1.127,1.181882,-0.1254918,-0.2512216,4.992108,0.05972901,0.9384441,0.140533,-0.04058343,0.003860971,0.9991687,0.004366726,0.01991444,-0.1206867,-0.9924813,-0.1373326,0.9571918,4.992212,37,0,0,0
0,1,1,0,1,22,25,1.183,1.181882,-0.1254918,-0.2512216,4.992108,0.05991809,0.9385904,0.1406372,-0.03970031,0.004492183,0.9992015,0.004620798,0.01943916,-0.1203844,-0.9925263,-0.1328558,0.9604032,4.992489,37,0,0,0
0,1,1,0,1,22,26,1.224,1.181882,-0.1254918,-0.2512216,4.992108,0.05995094,0.9386416,0.1406917,-0.03935272,0.005471616,0.9992104,0.005082089,0.01920864,-0.1201771,-0.9925537,-0.1311421,0.9652113,4.992763,37,0,0,0
0,1,1,0,1,22,27,1.225,1.181882,-0.1254918,-0.2512216,4.992108,0.05996955,0.9387029,0.1406924,-0.03912251,0.00587951,0.9992172,0.005261593,0.01907233,-0.1197006,-0.9926129,-0.1300092,0.9672537,4.992888,37,1,1,0
0,1,1,0,1,23,1,0.0,1.181882,-0.2511423,0.1256505,4.992108,0.05996955,0.9387029,0.1406924,-0.03912251,0.00587951,0.9992172,0.005261593,0.01907233,-0.1197006,-0.9926129,-0.1300092,0.9672537,4.992888,-1,0,0,0
0,1,1,0,1,23,2,0.013,1.181882,-0.2511423,0.1256505,4.992108,0.06253055,0.9155897,0.149312,-0.00813782,-0.182574,0.9831585,-0.09000108,0.01790485,-0.1506124,-0.9843248,0.0235097,0.04014754,4.863557,-1,0,0,0
0,1,1,0,1,23,3,0.069,1.181882,-0.2511423,0.1256505,4.992108,0.06305541,0.9131576,0.1504052,-0.004717365,-0.1987648,0.9800358,-0.09834189,0.01763342,-0.1523226,-0.9832679,0.04046322,-0.0387578,4.843949,-1,0,0,0
0,1,1,0,1,23,4,0.124,1.181882,-0.2511423,0.1256505,4.992108,0.06320219,0.9120992,0.1507093,-0.004402302,-0.2054504,0.9786576,-0.101698,0.0181305,-0.1535543,-0.9827257,0.04212867,-0.07137769,4.835475,-1,0,0,0
0,1,1,0,1,23,5,0.166,1.181882,-0.2511423,0.1256505,4.992108,0.06315829,0.9120316,0.1507943,-0.004821463,-0.2050167,0.9787466,-0.1014434,0.01832828,-0.1537871,-0.982712,0.04007812,-0.06937587,4.836019,-1,0,0,0
0,1,1,0,1,23,6,0.221,1.181882,-0.2511423,0.1256505,4.992108,0.062824,0.9104349,0.1509593,-0.008007072,-0.2162315,0.9763093,-0.106765,0.02113237,-0.156796,-0.9816158,0.0245195,-0.1239801,4.82146,-1,0,0,0
0,1,1,0,1,23,7,0.278,1.181882,-0.2511423,0.1256505,4.992108,0.06254643,0.9103519,0.1511285,-0.007157065,-0.2112706,0.9774014,-0.1042857,0.02058636,-0.1594309,-0.9814696,0.02830119,-0.1005391,4.827815,-1,0,0,0
0,1,1,0,1,23,8,0.319,1.181882,-0.2511423,0.1256505,4.992108,0.06294203,0.913009,0.1509377,-0.005568404,-0.1899626,0.9817755,-0.09388187,0.01727517,-0.1513824,-0.9838552,0.03626478,0.002931178,4.854453,-1,0,0,0
0,1,1,0,1,23,9,0.375,1.181882,-0.2511423,0.1256505,4.992108,0.06260618,0.920059,0.1490323,-0.01417136,-0.1290375,0.9915385,-0.06291788,0.01649587,-0.1461853,-0.9871166,-0.005556487,0.2994033,4.918221,-1,0,0,0
0,1,1,0,1,23,10,0.417,1.181882,-0.2511423,0.1256505,4.992108,0.06186401,0.9268662,0.1465518,-0.02304091,-0.06891328,0.9973565,-0.03249562,0.01630222,-0.1417504,-0.9892346,-0.04940324,0.5940759,4.962904,-1,0,0,0
0,1,1,0,1,23,11,0.473,1.181882,-0.2511423,0.1256505,4.992108,0.0612749,0.9338377,0.1437331,-0.03930955,-0.02766787,0.998844,-0.01120836,0.02126957,-0.127926,-0.9914923,-0.1291465,0.7998103,4.982285,44,0,0,0
0,1,1,0,1,23,12,0.514,1.181882,-0.2511423,0.1256505,4.992108,0.06110627,0.9387806,0.1416693,-0.04085177,0.01433363,0.9990624,0.009677594,0.01936863,-0.1255589,-0.9918499,-0.1373241,1.008404,4.99444,-1,0,0,0
0,1,1,0,1,23,13,0.569,1.181882,-0.2511423,0.1256505,4.992108,0.06158885,0.9434603,0.1396813,-0.04314758,0.03532424,0.998444,0.02002594,0.01941509,-0.1145573,-0.993025,-0.1483229,1.115312,4.997082,-1,0,0,0
0,1,1,0,1,23,14,0.625,1.181882,-0.2511423,0.1256505,4.992108,0.06199542,0.946579,0.1384563,-0.04272557,0.04979848,0.997845,0.02711646,0.01849863,-0.1101448,-0.9933734,-0.1460735,1.189092,4.997854,23,0,0,0
0,1,1,0,1,23,15,0.667,1.181882,-0.2511423,0.1256505,4.992108,0.06219522,0.9485294,0.1377482,-0.04264208,0.0631395,0.9970933,0.03372402,0.01777746,-0.1085778,-0.9933567,-0.1456415,1.25627,4.997562,-1,0,0,0
0,1,1,0,1,23,16,0.723,1.181882,-0.2511423,0.1256505,4.992108,0.06230797,0.9489542,0.1376061,-0.04309687,0.06084843,0.9972162,0.03260865,0.01812681,-0.1086075,-0.9933844,-0.1477277,1.245503,4.99761,-1,0,0,0
0,1,1,0,1,23,17,0.765,1.181882,-0.2511423,0.1256505,4.992108,0.06206458,0.9497451,0.1370658,-0.04618973,0.06569287,0.9967703,0.03518701,0.01940987,-0.1084263,-0.993292,-0.1631348,1.270033,4.996848,-1,0,0,0
0,1,1,0,1,23,18,0.82,1.181882,-0.2511423,0.1256505,4.992108,0.06160172,0.9499788,0.1367492,-0.04939138,0.06608472,0.9965909,0.03557618,0.02095031,-0.1093117,-0.9931498,-0.1792375,1.272217,4.996264,-1,0,0,0
0,1,1,0,1,23,19,0.876,1.181882,-0.2511423,0.1256505,4.992108,0.06109763,0.9500912,0.1365029,-0.05286325,0.06679095,0.9963656,0.03612529,0.02263082,-0.1095554,-0.9930662,-0.1967045,1.275816,4.995553,-1,0,0,0
0,1,1,0,1,23,20,0.917,1.181882,-0.2511423,0.1256505,4.992108,0.06057819,0.9500389,0.1364952,-0.05520526,0.06625537,0.9962744,0.03600786,0.02379606,-0.1103722,-0.9929528,-0.2086459,1.273152,4.995109,-1,0,0,0
0,1,1,0,1,23,21,0.973,1.181882,-0.2511423,0.1256505,4.992108,0.06019921,0.9501307,0.1364454,-0.05707906,0.06685645,0.9961286,0.03641067,0.02469739,-0.1103237,-0.9929215,-0.2181806,1.276196,4.994657,-1,0,0,0
0,1,1,0,1,23,22,1.015,1.181882,-0.2511423,0.1256505,4.992108,0.060043,0.9502323,0.1364088,-0.05769532,0.06728151,0.9960645,0.03665064,0.02498981,-0.1100789,-0.9929325,-0.2213526,1.278382,4.994483,-1,0,0,0
0,1,1,0,1,23,23,1.071,1.181882,-0.2511423,0.1256505,4.992108,0.05992905,0.9503273,0.1363171,-0.05786934,0.06737194,0.9960483,0.03669374,0.02508851,-0.1096181,-0.9929794,-0.2223222,1.278926,4.994431,-1,0,0,0
0,1,1,0,1,23,24,1.127,1.181882,-0.2511423,0.1256505,4.992108,0.05976846,0.9503216,0.1361894,-0.05853135,0.06684013,0.9960454,0.03647146,0.0254386,-0.1098484,-0.9929532,-0.2257134,1.276329,4.994319,-1,0,0,0
0,1,1,0,1,23,25,1.169,1.181882,-0.2511423,0.1256505,4.992108,0.05953905,0.9503226,0.1360143,-0.05964062,0.06787667,0.9959095,0.03708649,0.02588121,-0.1112655,-0.9927612,-0.231383,1.281419,4.99398,-1,0,0,0
0,1,1,0,1,23,26,1.224,1.181882,-0.2511423,0.1256505,4.992108,0.05944689,0.950424,0.1359577,-0.06048539,0.06756622,0.9958797,0.0369521,0.02635727,-0.1102343,-0.9928687,-0.2355976,1.280008,4.993805,-1,0,0,0
0,1,1,0,1,23,27,1.266,1.181882,-0.2511423,0.1256505,4.992108,0.05937425,0.9504891,0.1359256,-0.06074069,0.06815945,0.9958237,0.03726769,0.02644362,-0.1104529,-0.9928303,-0.2369274,1.282981,4.993694,-1,0,0,0
0,1,1,0,1,23,28,1.321,1.181882,-0.2511423,0.1256505,4.992108,0.05908382,0.9506723,0.1357607,-0.06257463,0.06927907,0.9956329,0.03793672,0.02728309,-0.110766,-0.9927474,-0.2461986,1.288664,4.993148,-1,0,0,0
0,1,1,0,1,23,29,1.378,1.181882,-0.2511423,0.1256505,4.992108,0.0587642,0.9509476,0.1354671,-0.06415769,0.07134014,0.9953865,0.039047,0.02796533,-0.1105711,-0.9927071,-0.2542991,1.299058,4.992546,15,0,0,0
0,1,1,0,1,23,30,1.419,1.181882,-0.2511423,0.1256505,4.992108,0.05870357,0.9514815,0.1349393,-0.06567419,0.07668887,0.9948898,0.04176993,0.02846703,-0.1096047,-0.9926891,-0.2618887,1.325842,4.99155,15,0,0,0
0,1,1,0,1,23,31,1.475,1.181882,-0.2511423,0.1256505,4.992108,0.05895516,0.9519008,0.1346534,-0.065493,0.07830984,0.9947755,0.04254337,0.02832537,-0.1087443,-0.9927549,-0.2607976,1.334228,4.991389,15,0,0,0
0,1,1,0,1,23,32,1.516,1.181882,-0.2511423,0.1256505,4.992108,0.05923236,0.9522368,0.1345386,-0.06443443,0.07863258,0.9948192,0.04266618,0.02774935,-0.1094738,-0.9926858,-0.2553607,1.336151,4.991619,15,0,0,0
0,1,1,0,1,23,33,1.571,1.181882,-0.2511423,0.1256505,4.992108,0.05986386,0.9528973,0.1344157,-0.0626912,0.08142792,0.9947056,0.04391298,0.02681102,-0.1076224,-0.9928597,-0.2462636,1.350518,4.991663,15,0,0,0
0,1,1,0,1,23,34,1.614,1.181882,-0.2511423,0.1256505,4.992108,0.06005548,0.9526545,0.1347122,-0.06192965,0.07987782,0.994879,0.04313134,0.02646092,-0.1088596,-0.9927684,-0.2423085,1.342648,4.992088,15,0,0,0
0,1,1,0,1,23,35,1.669,1.181882,-0.2511423,0.1256505,4.992108,0.06022425,0.9524625,0.1350878,-0.06049535,0.07978114,0.994975,0.04302179,0.02572192,-0.1095515,-0.9927165,-0.2351077,1.341946,4.992452,15,0,0,0
0,1,1,0,1,23,36,1.67,1.181882,-0.2511423,0.1256505,4.992108,0.06030282,0.9524651,0.1351171,-0.06022095,0.07976986,0.9949926,0.0429967,0.02559298,-0.109388,-0.9927389,-0.2336867,1.34189,4.99252,15,1,1,0
0,1,1,0,1,24,1,0.0,1.181882,-0.1256108,0.1256505,4.996843,0.06030282,0.9524651,0.1351171,-0.06022095,0.07976986,0.9949926,0.0429967,0.02559298,-0.109388,-0.9927389,-0.2336867,1.34189,4.99252,-1,0,0,0
0,1,1,0,1,24,2,0.013,1.181882,-0.1256108,0.1256505,4.996843,0.06389141,0.9171273,0.151645,-0.003466709,-0.1894707,0.9818802,-0.09385605,0.01584029,-0.1476787,-0.9844446,0.04728204,0.009353101,4.855937,-1,0,0,0
0,1,1,0,1,24,3,0.069,1.181882,-0.1256108,0.1256505,4.996843,0.06356315,0.9170562,0.1519355,-0.006155556,-0.1904079,0.9816858,-0.09412941,0.01722715,-0.1474681,-0.9844267,0.03407344,0.004860044,4.854944,-1,0,0,0
0,1,1,0,1,24,4,0.111,1.181882,-0.1256108,0.1256505,4.996843,0.0632583,0.9168473,0.152115,-0.006342174,-0.1897708,0.9818079,-0.09378136,0.01735198,-0.1483131,-0.9843308,0.0328749,0.007713914,4.855654,-1,0,0,0
0,1,1,0,1,24,5,0.167,1.181882,-0.1256108,0.1256505,4.996843,0.06229047,0.916702,0.1518397,-0.01107555,-0.1877856,0.9821476,-0.09241403,0.01964293,-0.1492865,-0.98427,0.009219687,0.01688915,4.858001,-1,0,0,0
0,1,1,0,1,24,6,0.208,1.181882,-0.1256108,0.1256505,4.996843,0.06186144,0.916714,0.1515334,-0.01424708,-0.1898458,0.9817106,-0.09324399,0.02121986,-0.1476286,-0.984409,-0.006406266,0.007030606,4.855593,-1,0,0,0
0,1,1,0,1,24,7,0.264,1.181882,-0.1256108,0.1256505,4.996843,0.061737,0.916668,0.1514895,-0.01551158,-0.1879671,0.9820528,-0.09219763,0.02175276,-0.1481388,-0.9844193,-0.01259857,0.01587993,4.857746,-1,0,0,0
0,1,1,0,1,24,8,0.306,1.181882,-0.1256108,0.1256505,4.996843,0.06212062,0.9176832,0.1512174,-0.01383936,-0.1766161,0.9841825,-0.0866793,0.0198858,-0.1462031,-0.9852492,-0.004245169,0.07073128,4.870805,-1,0,0,0
0,1,1,0,1,24,9,0.362,1.181882,-0.1256108,0.1256505,4.996843,0.06219833,0.9224253,0.1497185,-0.01743171,-0.1341118,0.9908129,-0.06533817,0.01801343,-0.1389834,-0.9879727,-0.02162345,0.277538,4.914122,-1,0,0,0
0,1,1,0,1,24,10,0.417,1.181882,-0.1256108,0.1256505,4.996843,0.0613526,0.9287583,0.1470459,-0.02679639,-0.07348936,0.996936,-0.03459512,0.01830868,-0.1365733,-0.9898564,-0.0680186,0.5739565,4.960186,-1,0,0,0
0,1,1,0,1,24,11,0.459,1.181882,-0.1256108,0.1256505,4.996843,0.06094147,0.9335495,0.1449112,-0.0325683,-0.03433897,0.9988794,-0.01490145,0.0183909,-0.1304794,-0.9911684,-0.09671574,0.7673208,4.980305,-1,0,0,0
0,1,1,0,1,24,12,0.515,1.181882,-0.1256108,0.1256505,4.996843,0.06095244,0.9390017,0.1422116,-0.03781175,0.004873551,0.999273,0.004708159,0.01847526,-0.1210221,-0.9924667,-0.1225924,0.9626588,4.992858,37,0,0,0
0,1,1,0,1,24,13,0.556,1.181882,-0.1256108,0.1256505,4.996843,0.06055741,0.9418661,0.1404069,-0.04363277,0.02642263,0.9986982,0.015703,0.02010803,-0.1181859,-0.9926637,-0.1515826,1.070331,4.99602,30,0,0,0
0,1,1,0,1,24,14,0.612,1.181882,-0.1256108,0.1256505,4.996843,0.06005789,0.9445338,0.1384619,-0.04830169,0.04437536,0.9978465,0.02482521,0.02145751,-0.1146612,-0.9928626,-0.1751134,1.160589,4.996777,-1,0,0,0
0,1,1,0,1,24,15,0.668,1.181882,-0.1256108,0.1256505,4.996843,0.06033897,0.9475712,0.1366585,-0.04855805,0.06636702,0.996613,0.03565948,0.02053986,-0.1087657,-0.9932153,-0.1764416,1.271192,4.996379,-1,0,0,0
0,1,1,0,1,24,16,0.71,1.181882,-0.1256108,0.1256505,4.996843,0.06077582,0.9488493,0.1361719,-0.04887867,0.07159764,0.9962353,0.03822538,0.02052316,-0.1059817,-0.9934211,-0.1776579,1.298108,4.995879,-1,0,0,0
0,1,1,0,1,24,17,0.765,1.181882,-0.1256108,0.1256505,4.996843,0.06133898,0.9500379,0.1360358,-0.0440132,0.08087565,0.995752,0.04257331,0.01765028,-0.1050626,-0.9933972,-0.1534562,1.344731,4.995549,-1,0,0,0
0,1,1,0,1,24,18,0.807,1.181882,-0.1256108,0.1256505,4.996843,0.0615765,0.9501852,0.1360549,-0.04365643,0.07870717,0.9959414,0.04144387,0.017655,-0.1034145,-0.9936178,-0.1514517,1.334249,4.995903,16,0,0,0
0,1,1,0,1,24,19,0.863,1.181882,-0.1256108,0.1256505,4.996843,0.06154102,0.950323,0.1360278,-0.04390934,0.07867258,0.9959331,0.04144813,0.01776341,-0.1038774,-0.9935673,-0.1527226,1.33422,4.995864,16,0,0,0
0,1,1,0,1,24,20,0.919,1.181882,-0.1256108,0.1256505,4.996843,0.06146862,0.9503597,0.1361279,-0.04413194,0.07620046,0.9961154,0.04022888,0.01799845,-0.1039714,-0.9936033,-0.1538496,1.322139,4.99614,16,0,0,0
0,1,1,0,1,24,21,0.96,1.181882,-0.1256108,0.1256505,4.996843,0.06145865,0.9504228,0.1361036,-0.04445474,0.0769756,0.9960414,0.04064136,0.01809875,-0.1044668,-0.9935328,-0.1554451,1.326003,4.995994,16,0,0,0
0,1,1,0,1,24,22,1.016,1.181882,-0.1256108,0.1256505,4.996843,0.06191546,0.9505734,0.1365313,-0.04134326,0.07472614,0.9963467,0.03933382,0.01671834,-0.1031645,-0.9937457,-0.1397574,1.315088,4.996721,16,0,0,0
0,1,1,0,1,24,23,1.057,1.181882,-0.1256108,0.1256505,4.996843,0.06200083,0.9506379,0.1367029,-0.04080239,0.07507998,0.9963424,0.03949148,0.01640815,-0.1037352,-0.9936852,-0.1370289,1.31687,4.996756,16,0,0,0
0,1,1,0,1,24,24,1.071,1.181882,-0.1256108,0.1256505,4.996843,0.06199241,0.9508162,0.1366636,-0.04098067,0.07623711,0.9962472,0.0400778,0.01643682,-0.1037412,-0.9936606,-0.1379209,1.322719,4.996591,16,1,1,0
0,1,1,0,1,25,1,0.0,1.181882,0.2512216,0.0,4.993685,0.06199241,0.9508162,0.1366636,-0.04098067,0.07623711,0.9962472,0.0400778,0.01643682,-0.1037412,-0.9936606,-0.1379209,1.322719,4.996591,-1,0,0,0
0,1,1,0,1,25,2,0.027,1.181882,0.2512216,0.0,4.993685,0.06277594,0.920711,0.1484795,-0.0150158,-0.1880925,0.9820365,-0.09231012,0.02146105,-0.1475523,-0.9845033,-0.009241208,0.01860219,4.858417,-1,0,0,0
0,1,1,0,1,25,3,0.083,1.181882,0.2512216,0.0,4.993685,0.06229132,0.9184195,0.1489329,-0.01453999,-0.1995636,0.979777,-0.09802391,0.02242354,-0.1508013,-0.9834366,-0.007388707,-0.03794926,4.844319,-1,0,0,0
0,1,1,0,1,25,4,0.138,1.181882,0.2512216,0.0,4.993685,0.06214048,0.9166301,0.1494049,-0.01331078,-0.2067906,0.9782947,-0.1016581,0.02276625,-0.1545565,-0.9824763,-0.001612458,-0.07380885,4.835019,-1,0,0,0
0,1,1,0,1,25,5,0.18,1.181882,0.2512216,0.0,4.993685,0.06248971,0.9165909,0.1497572,-0.01135065,-0.2082625,0.9780071,-0.1026092,0.02162855,-0.1518552,-0.9828243,0.008134339,-0.08072507,4.833185,-1,0,0,0
0,1,1,0,1,25,6,0.236,1.181882,0.2512216,0.0,4.993685,0.06273979,0.9171965,0.1498031,-0.01025236,-0.2010448,0.9795284,-0.09906439,0.02054374,-0.152141,-0.983167,0.01362556,-0.04591447,4.842263,-1,0,0,0
0,1,1,0,1,25,7,0.278,1.181882,0.2512216,0.0,4.993685,0.06216737,0.9197013,0.1488506,-0.01455204,-0.1795358,0.9836438,-0.08802239,0.02074018,-0.149344,-0.9846412,-0.007646583,0.05837178,4.867918,-1,0,0,0
0,1,1,0,1,25,8,0.332,1.181882,0.2512216,0.0,4.993685,0.06195605,0.9246048,0.1475408,-0.01954165,-0.1452135,0.9892073,-0.07075526,0.01974897,-0.1376067,-0.9877591,-0.03201063,0.2263408,4.904178,-1,0,0,0
0,1,1,0,1,25,9,0.389,1.181882,0.2512216,0.0,4.993685,0.06340709,0.9307615,0.1465772,-0.0121129,-0.09269668,0.9956207,-0.04523059,0.01199322,-0.1287556,-0.9905717,0.004987001,0.4836886,4.948421,-1,0,0,0
0,1,1,0,1,25,10,0.431,1.181882,0.2512216,0.0,4.993685,0.06629558,0.9358804,0.1460475,0.003230168,-0.0620676,0.9980667,-0.03103381,0.001882079,-0.1122758,-0.9931906,0.08189958,0.6360497,4.967419,-1,0,0,0
0,1,1,0,1,25,11,0.486,1.181882,0.2512216,0.0,4.993685,0.06998051,0.9415305,0.1450822,0.02078319,-0.02634817,0.9994367,-0.01413537,-0.009045015,-0.09846313,-0.9949992,0.1705671,0.8140106,4.98216,-1,0,0,0
0,1,1,0,1,25,12,0.528,1.181882,0.2512216,0.0,4.993685,0.07201793,0.9457564,0.1439598,0.03098297,0.005077845,0.999507,0.001144914,-0.01565829,-0.08932821,-0.9958785,0.2222298,0.9703749,4.989779,-1,0,0,0
0,1,1,0,1,25,13,0.584,1.181882,0.2512216,0.0,4.993685,0.07329182,0.9494122,0.1422082,0.0313,0.02653716,0.9991577,0.01194387,-0.01668828,-0.08193696,-0.9964262,0.2252634,1.078259,4.993439,33,0,0,0
0,1,1,0,1,25,14,0.639,1.181882,0.2512216,0.0,4.993685,0.07325538,0.9516954,0.1404899,0.02982764,0.04610119,0.9984913,0.02177305,-0.01674083,-0.08108862,-0.9963285,0.2182779,1.17584,4.995175,-1,0,0,0
0,1,1,0,1,25,15,0.681,1.181882,0.2512216,0.0,4.993685,0.07292063,0.9528418,0.1394787,0.02509994,0.05452703,0.9981968,0.02619422,-0.01467912,-0.07926647,-0.9964012,0.1950433,1.218141,4.996161,-1,0,0,0
0,1,1,0,1,25,16,0.737,1.181882,0.2512216,0.0,4.993685,0.07275729,0.9535391,0.1390594,0.02326179,0.05760343,0.9980685,0.02783272,-0.0138235,-0.07706042,-0.996542,0.185967,1.233881,4.996426,-1,0,0,0
0,1,1,0,1,25,17,0.778,1.181882,0.2512216,0.0,4.993685,0.07277549,0.9535888,0.1391419,0.02380781,0.05901953,0.9979729,0.02849983,-0.0141886,-0.07838053,-0.9964151,0.188648,1.240837,4.996273,-1,0,0,0
0,1,1,0,1,25,18,0.834,1.181882,0.2512216,0.0,4.993685,0.07323804,0.9539446,0.1393464,0.0281711,0.06054807,0.9977677,0.02913969,-0.01634149,-0.07550348,-0.9965857,0.2103427,1.248623,4.995337,-1,0,0,0
0,1,1,0,1,25,19,0.876,1.181882,0.2512216,0.0,4.993685,0.07374313,0.9539821,0.139678,0.03181794,0.0603324,0.9976711,0.02891694,-0.01811798,-0.07429409,-0.9966524,0.2285756,1.247572,4.994546,-1,0,0,0
0,1,1,0,1,25,20,0.931,1.181882,0.2512216,0.0,4.993685,0.07416694,0.9537899,0.140174,0.03559808,0.05890524,0.9976287,0.02805321,-0.01996712,-0.07486377,-0.9965991,0.2473544,1.240368,4.993714,-1,0,0,0
0,1,1,0,1,25,21,0.988,1.181882,0.2512216,0.0,4.993685,0.07417024,0.9537705,0.1402252,0.03560986,0.05947588,0.9975944,0.02833582,-0.01999723,-0.07495721,-0.9965835,0.2474182,1.243131,4.993688,-1,0,0,0
0,1,1,0,1,25,22,1.029,1.181882,0.2512216,0.0,4.993685,0.07386824,0.9536736,0.1401609,0.03358373,0.05842733,0.9977266,0.02787705,-0.01896225,-0.07552516,-0.9965737,0.2372572,1.23793,4.994224,-1,0,0,0
0,1,1,0,1,25,23,1.084,1.181882,0.2512216,0.0,4.993685,0.07373795,0.9535512,0.1401098,0.03285436,0.05734991,0.9978134,0.02736663,-0.01855716,-0.07552294,-0.9965957,0.2335732,1.232556,4.994435,-1,0,0,0
0,1,1,0,1,25,24,1.126,1.181882,0.2512216,0.0,4.993685,0.0738416,0.9532871,0.1402124,0.03315068,0.05483238,0.9979451,0.02609388,-0.01861597,-0.07578405,-0.9966089,0.2350936,1.220003,4.99443,26,0,0,0
0,1,1,0,1,25,25,1.182,1.181882,0.2512216,0.0,4.993685,0.0740764,0.9527007,0.1405756,0.03445926,0.05043872,0.9981325,0.02384225,-0.0191127,-0.07626997,-0.9966189,0.2416402,1.197967,4.994157,26,0,0,0
0,1,1,0,1,25,26,1.238,1.181882,0.2512216,0.0,4.993685,0.07411668,0.9522766,0.1408453,0.03554204,0.04750124,0.9982386,0.02233686,-0.01953821,-0.07618658,-0.9966519,0.2469075,1.183208,4.993871,26,0,0,0
0,1,1,0,1,25,27,1.28,1.181882,0.2512216,0.0,4.993685,0.0742007,0.952157,0.1408796,0.03721485,0.04685371,0.9982083,0.02194265,-0.02035624,-0.07655968,-0.9966156,0.2551124,1.179926,4.993447,26,0,0,0
0,1,1,0,1,25,28,1.335,1.181882,0.2512216,0.0,4.993685,0.07478414,0.951972,0.1411672,0.04126616,0.04621896,0.9980786,0.02147019,-0.02235455,-0.07661747,-0.9965787,0.2753595,1.176621,4.992357,-1,0,0,0
0,1,1,0,1,25,29,1.378,1.181882,0.2512216,0.0,4.993685,0.0748366,0.9519852,0.1410315,0.04017321,0.04579967,0.9981425,0.02130733,-0.02178839,-0.0764033,-0.9966112,0.2701038,1.1746,4.992634,-1,0,0,0
0,1,1,0,1,25,30,1.433,1.181882,0.2512216,0.0,4.993685,0.07470439,0.9522095,0.1406045,0.03852639,0.04828185,0.9980904,0.02260829,-0.02106256,-0.07641859,-0.996597,0.2620117,1.186946,4.993113,26,0,0,0
0,1,1,0,1,25,31,1.489,1.181882,0.2512216,0.0,4.993685,0.07467616,0.9523734,0.1403165,0.03780681,0.04897946,0.998084,0.02298857,-0.02072508,-0.07618885,-0.9966129,0.2585044,1.190526,4.993304,26,0,0,0
0,1,1,0,1,25,32,1.53,1.181882,0.2512216,0.0,4.993685,0.07483801,0.9525937,0.1401764,0.03832558,0.05064035,0.9979813,0.02381692,-0.02102611,-0.07528282,-0.996656,0.2612081,1.198848,4.993172,26,0,0,0
0,1,1,0,1,25,33,1.586,1.181882,0.2512216,0.0,4.993685,0.07489122,0.9525923,0.1401288,0.03797686,0.05015223,0.9980193,0.02358575,-0.02083424,-0.07531193,-0.9966633,0.2595636,1.19647,4.993257,26,0,0,0
0,1,1,0,1,25,34,1.628,1.181882,0.2512216,0.0,4.993685,0.07478233,0.9524435,0.140166,0.03772859,0.04988672,0.998042,0.02344812,-0.02071658,-0.07600575,-0.9966164,0.2582444,1.195027,4.993324,26,0,0,0
