manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,15,11,0.461,1.18138,0.0,0.1256505,4.998421,0.03711208,0.9408197,0.1546894,0.01719891,0.02545132,0.9995281,0.01188197,-0.009734861,-0.09198614,-0.9956418,0.1204288,1.064113,4.996702,-1,0,0,0
1,1,1,3,1,15,12,0.516,1.18138,0.0,0.1256505,4.998421,0.03737907,0.9475921,0.1506276,0.009671629,0.06413284,0.9978945,0.03162468,-0.007254543,-0.07570291,-0.9966024,0.08436908,1.259184,4.998938,-1,0,0,0
1,1,1,3,1,15,13,0.558,1.18138,0.0,0.1256505,4.998421,0.03649335,0.9491259,0.1492041,0.002544798,0.06493911,0.997886,0.03228827,-0.003804758,-0.07800811,-0.9964225,0.04886212,1.264757,4.999342,-1,0,0,0
1,1,1,3,1,15,14,0.614,1.18138,0.0,0.1256505,4.998421,0.03552204,0.9506271,0.1481139,-0.001385931,0.07573178,0.9971272,0.03783283,-0.002246325,-0.0774703,-0.9962741,0.02878037,1.319014,4.9985,-1,0,0,0
1,1,1,3,1,15,15,0.668,1.18138,0.0,0.1256505,4.998421,0.03529577,0.9499981,0.148311,-0.002085141,0.07094298,0.9974782,0.03546467,-0.001777834,-0.07933744,-0.9962152,0.02515576,1.294993,4.999034,7,0,0,0
1,1,1,3,1,15,16,0.713,1.18138,0.0,0.1256505,4.998421,0.03456593,0.9498876,0.1479708,-0.005577791,0.06943514,0.9975709,0.03485057,-2.954652e-05,-0.0808689,-0.9961153,0.007440744,1.287555,4.999228,7,0,0,0
1,1,1,3,1,15,17,0.766,1.18138,0.0,0.1256505,4.998421,0.0341706,0.9495059,0.1479137,-0.007428071,0.06807542,0.9976525,0.03424757,0.0009171863,-0.08177109,-0.9960622,-0.00195102,1.280547,4.999351,7,0,0,0
1,1,1,3,1,15,18,0.807,1.18138,0.0,0.1256505,4.998421,0.03402734,0.949296,0.1478772,-0.009523595,0.06610671,0.9977671,0.03334847,0.002079548,-0.08066911,-0.9961808,-0.01228081,1.270738,4.999485,7,0,0,0
1,1,1,3,1,15,19,0.864,1.18138,0.0,0.1256505,4.998421,0.03428139,0.9496025,0.1479856,-0.009854091,0.06595579,0.9977739,0.03327959,0.002350569,-0.07767194,-0.9964206,-0.01363241,1.270301,4.999487,7,0,0,0
1,1,1,3,1,15,20,0.905,1.18138,0.0,0.1256505,4.998421,0.03473422,0.9500059,0.1483415,-0.008452962,0.0671055,0.99771,0.03379489,0.001692978,-0.07513743,-0.996599,-0.006365828,1.276287,4.999414,7,0,0,0
1,1,1,3,1,15,21,0.961,1.18138,0.0,0.1256505,4.998421,0.03483211,0.9501882,0.1486693,-0.008994499,0.06710618,0.9977053,0.03381385,0.001993726,-0.074235,-0.9966654,-0.008898202,1.276451,4.999408,7,0,0,0
1,1,1,3,1,15,22,0.97,1.18138,0.0,0.1256505,4.998421,0.0348907,0.9502523,0.1488927,-0.009101839,0.06570336,0.9977977,0.03311368,0.002154246,-0.07258465,-0.9968101,-0.009356249,1.269657,4.999506,7,1,1,0
1,1,1,3,1,16,1,0.0,1.18138,-0.1256108,0.1256505,4.996843,0.0348907,0.9502523,0.1488927,-0.009101839,0.06570336,0.9977977,0.03311368,0.002154246,-0.07258465,-0.9968101,-0.009356249,1.269657,4.999506,-1,0,0,0
1,1,1,3,1,16,2,0.034,1.18138,-0.1256108,0.1256505,4.996843,0.0334176,0.9183133,0.1607684,-0.002537113,-0.1847269,0.9827866,-0.09150125,0.0153041,-0.1507507,-0.9842091,0.02128051,0.03461254,4.862244,-1,0,0,0
1,1,1,3,1,16,3,0.075,1.18138,-0.1256108,0.1256505,4.996843,0.03336079,0.9183977,0.1608082,-0.001121942,-0.1839253,0.9829396,-0.09122531,0.01442733,-0.1495393,-0.9844328,0.02799348,0.0385083,4.863142,-1,0,0,0
1,1,1,3,1,16,4,0.128,1.18138,-0.1256108,0.1256505,4.996843,0.03233039,0.9174554,0.1606088,-0.006530356,-0.1863928,0.9824536,-0.09193535,0.01791906,-0.1561354,-0.9832846,0.001092402,0.02584434,4.860181,-1,0,0,0
1,1,1,3,1,16,5,0.183,1.18138,-0.1256108,0.1256505,4.996843,0.03238583,0.9177263,0.160602,-0.005960632,-0.1849523,0.9827294,-0.09132826,0.01715912,-0.1522384,-0.9839656,0.003870735,0.03293216,4.861886,-1,0,0,0
1,1,1,3,1,16,6,0.226,1.18138,-0.1256108,0.1256505,4.996843,0.03226439,0.917472,0.1606978,-0.006214349,-0.1857199,0.982583,-0.09167027,0.017465,-0.1535246,-0.9837285,0.002537582,0.02906674,4.860958,-1,0,0,0
1,1,1,3,1,16,7,0.281,1.18138,-0.1256108,0.1256505,4.996843,0.0324264,0.9184049,0.1610387,-0.003234796,-0.1775849,0.9841002,-0.08785074,0.01523693,-0.1523079,-0.984303,0.01694683,0.06860256,4.870283,-1,0,0,0
1,1,1,3,1,16,8,0.323,1.18138,-0.1256108,0.1256505,4.996843,0.03265852,0.9209923,0.1607302,-0.002065271,-0.1597054,0.9871626,-0.07905543,0.0129983,-0.1489883,-0.985588,0.02276486,0.1559254,4.889723,-1,0,0,0
1,1,1,3,1,16,9,0.378,1.18138,-0.1256108,0.1256505,4.996843,0.03349887,0.9290237,0.1595033,0.005670717,-0.08691534,0.9961995,-0.04349506,0.002898083,-0.1311786,-0.9904,0.06077895,0.5109007,4.951914,-1,0,0,0
1,1,1,3,1,16,10,0.433,1.18138,-0.1256108,0.1256505,4.996843,0.03479825,0.9381889,0.1568898,0.009086606,-0.006704567,0.9999362,-0.003834666,-0.004144365,-0.1106938,-0.9938385,0.07872412,0.9057781,4.990715,-1,0,0,0
1,1,1,3,1,16,11,0.477,1.18138,-0.1256108,0.1256505,4.996843,0.03533908,0.9432822,0.1547986,0.01706704,0.04667664,0.9987642,0.02230595,-0.01096924,-0.1062594,-0.9940277,0.1181092,1.16965,4.998512,-1,0,0,0
1,1,1,3,1,16,12,0.531,1.18138,-0.1256108,0.1256505,4.996843,0.03472052,0.9463431,0.1514975,-0.009144524,0.06506235,0.9978393,0.03283224,0.001547248,-0.09236247,-0.9951828,-0.009709071,1.262455,4.9996,-1,0,0,0
1,1,1,3,1,16,13,0.571,1.18138,-0.1256108,0.1256505,4.996843,0.03421529,0.9472412,0.1502456,-0.012494,0.06962013,0.9974954,0.0352539,0.003081632,-0.09019908,-0.9952949,-0.02651963,1.285673,4.999196,-1,0,0,0
1,1,1,3,1,16,14,0.627,1.18138,-0.1256108,0.1256505,4.996843,0.03302798,0.9480556,0.1490333,-0.0191958,0.0772725,0.9968252,0.03939418,0.005958033,-0.09317464,-0.9948523,-0.06035017,1.323948,4.998099,-1,0,0,0
1,1,1,3,1,16,15,0.684,1.18138,-0.1256108,0.1256505,4.996843,0.03168248,0.948643,0.1478492,-0.03029445,0.08039777,0.9963024,0.04150099,0.01124611,-0.09549071,-0.9945012,-0.115756,1.339927,4.9967,6,0,0,0
1,1,1,3,1,16,16,0.725,1.18138,-0.1256108,0.1256505,4.996843,0.03145482,0.9485189,0.1478614,-0.03195729,0.07552113,0.996632,0.03912652,0.01237452,-0.09377586,-0.9947473,-0.1240379,1.315978,4.997116,6,0,0,0
1,1,1,3,1,16,17,0.781,1.18138,-0.1256108,0.1256505,4.996843,0.03087922,0.9487786,0.1476001,-0.03471543,0.07842144,0.9963157,0.04070623,0.01360762,-0.09391271,-0.9946548,-0.1380711,1.330434,4.996391,6,0,0,0
1,1,1,3,1,16,18,0.822,1.18138,-0.1256108,0.1256505,4.996843,0.03064039,0.9486794,0.1475827,-0.03597483,0.07706444,0.9963769,0.04008834,0.01429986,-0.09388597,-0.9946728,-0.1444286,1.323708,4.996382,6,0,0,0
1,1,1,3,1,16,19,0.88,1.18138,-0.1256108,0.1256505,4.996843,0.03068314,0.9487628,0.14766,-0.03610655,0.07660186,0.9964078,0.03983063,0.01447856,-0.09160417,-0.9948933,-0.1450199,1.321526,4.996419,6,0,0,0
1,1,1,3,1,16,20,0.932,1.18138,-0.1256108,0.1256505,4.996843,0.03114211,0.9486269,0.1481057,-0.03312701,0.07288028,0.9967904,0.0378114,0.01323279,-0.08978323,-0.9951554,-0.1300126,1.303171,4.997244,6,0,0,0
1,1,1,3,1,16,21,0.975,1.18138,-0.1256108,0.1256505,4.996843,0.03141014,0.9487118,0.1482095,-0.03145347,0.07356222,0.9967945,0.03805941,0.01241897,-0.08845226,-0.9952756,-0.1216037,1.306575,4.997385,6,0,0,0
1,1,1,3,1,16,22,0.976,1.18138,-0.1256108,0.1256505,4.996843,0.03152912,0.948695,0.1482677,-0.03035265,0.072697,0.9968921,0.03757295,0.01192571,-0.08799362,-0.9953408,-0.11612,1.302326,4.997604,6,1,1,0
1,1,1,3,1,17,1,0.0,1.18138,0.0,-0.2512216,4.993685,0.03152912,0.948695,0.1482677,-0.03035265,0.072697,0.9968921,0.03757295,0.01192571,-0.08799362,-0.9953408,-0.11612,1.302326,4.997604,-1,0,0,0
1,1,1,3,1,17,2,0.063,1.18138,0.0,-0.2512216,4.993685,0.03429834,0.9189858,0.1612965,-3.533997e-05,-0.189471,0.9818863,-0.09420441,0.01350458,-0.1410755,-0.9854141,0.03412933,0.01288962,4.856913,-1,0,0,0
1,1,1,3,1,17,3,0.101,1.18138,0.0,-0.2512216,4.993685,0.03378168,0.9186684,0.1612412,-0.001905154,-0.1902343,0.9817369,-0.09442078,0.01470648,-0.1433375,-0.9850497,0.02467104,0.008948922,4.856005,-1,0,0,0
1,1,1,3,1,17,4,0.158,1.18138,0.0,-0.2512216,4.993685,0.03318486,0.9178991,0.1609479,-0.005066717,-0.1921491,0.9813527,-0.09511207,0.01665405,-0.1457665,-0.9845956,0.008956591,-0.0009283423,4.853626,-1,0,0,0
1,1,1,3,1,17,5,0.213,1.18138,0.0,-0.2512216,4.993685,0.03282781,0.9173191,0.1608291,-0.005901949,-0.1933774,0.9811067,-0.09565911,0.01720412,-0.1462059,-0.984468,0.004607312,-0.00732553,4.852046,-1,0,0,0
1,1,1,3,1,17,6,0.254,1.18138,0.0,-0.2512216,4.993685,0.03239185,0.9171852,0.1607581,-0.007455567,-0.1921603,0.9813352,-0.09491628,0.01798009,-0.1471974,-0.9843783,-0.003260192,-0.001712799,4.853439,-1,0,0,0
1,1,1,3,1,17,7,0.309,1.18138,0.0,-0.2512216,4.993685,0.03229095,0.917718,0.1607814,-0.007374417,-0.1893576,0.9818805,-0.09355184,0.01754431,-0.1452721,-0.9848027,-0.002978753,0.01207525,4.856833,-1,0,0,0
1,1,1,3,1,17,8,0.365,1.18138,0.0,-0.2512216,4.993685,0.03231535,0.9183374,0.1606716,-0.007739237,-0.1851095,0.9826874,-0.09140285,0.0173726,-0.1448915,-0.9850636,-0.004709151,0.03277367,4.861847,-1,0,0,0
1,1,1,3,1,17,9,0.407,1.18138,0.0,-0.2512216,4.993685,0.03236864,0.918494,0.1606685,-0.007252757,-0.1829145,0.9831021,-0.09034138,0.01695282,-0.1447333,-0.9851921,-0.00233255,0.04333013,4.864371,-1,0,0,0
1,1,1,3,1,17,10,0.462,1.18138,0.0,-0.2512216,4.993685,0.03296638,0.9218311,0.1603791,-0.002392506,-0.1488067,0.9888634,-0.07372615,0.01152167,-0.1381133,-0.9876014,0.02149751,0.2085016,4.90066,-1,0,0,0
1,1,1,3,1,17,11,0.505,1.18138,0.0,-0.2512216,4.993685,0.03393066,0.9276391,0.1593772,0.001664845,-0.09031606,0.9959118,-0.04494369,0.004917705,-0.1269427,-0.9908791,0.04193841,0.4932275,4.949618,-1,0,0,0
1,1,1,3,1,17,12,0.559,1.18138,0.0,-0.2512216,4.993685,0.03500267,0.9339351,0.1572571,0.003877678,-0.03970032,0.9992041,-0.01994393,0.0004312503,-0.1186805,-0.9927321,0.05371366,0.7423689,4.978724,-1,0,0,0
1,1,1,3,1,17,13,0.615,1.18138,0.0,-0.2512216,4.993685,0.03581459,0.9379843,0.1557167,0.0005346292,-0.02249889,0.9997467,-0.01121632,0.0009119534,-0.1046867,-0.9944416,0.03839771,0.8292788,4.98609,-1,0,0,0
1,1,1,3,1,17,14,0.656,1.18138,0.0,-0.2512216,4.993685,0.03619542,0.9396929,0.1548679,0.0003829293,-0.01447796,0.9998951,-0.007220598,0.0005524551,-0.1026215,-0.9946941,0.03804672,0.8696982,4.988933,-1,0,0,0
1,1,1,3,1,17,15,0.712,1.18138,0.0,-0.2512216,4.993685,0.03642128,0.9412625,0.154239,0.001240908,-0.000906711,0.9999988,-0.0005126816,-0.0005724092,-0.09922272,-0.995065,0.04242561,0.9368753,4.992892,-1,0,0,0
1,1,1,3,1,17,16,0.754,1.18138,0.0,-0.2512216,4.993685,0.03592657,0.9404479,0.1542001,-0.002555394,-0.006259506,0.9999772,-0.002982656,0.001591149,-0.1022902,-0.9947489,0.02356498,0.9101679,4.991537,22,0,0,0
1,1,1,3,1,17,17,0.809,1.18138,0.0,-0.2512216,4.993685,0.0358873,0.9405277,0.1540852,-0.001686841,-0.003855118,0.9999911,-0.001832576,0.001033696,-0.1009469,-0.9948896,0.02772613,0.9218761,4.992182,22,0,0,0
1,1,1,3,1,17,18,0.867,1.18138,0.0,-0.2512216,4.993685,0.03580322,0.9405492,0.1538307,-0.002478357,-0.001154525,0.9999962,-0.0004499758,0.00129086,-0.1003664,-0.9949496,0.0238102,0.9349623,4.992914,22,0,0,0
1,1,1,3,1,17,19,0.905,1.18138,0.0,-0.2512216,4.993685,0.03564858,0.9405382,0.1537353,-0.00257842,-0.0001133253,0.9999967,7.282334e-05,0.001288399,-0.1002168,-0.9949648,0.02317041,0.9399897,4.993181,22,0,0,0
1,1,1,3,1,17,20,0.962,1.18138,0.0,-0.2512216,4.993685,0.03557107,0.9406236,0.1538196,-0.002794204,0.0002195983,0.9999961,0.0002474597,0.00137939,-0.0989181,-0.9950946,0.02204859,0.9416863,4.993274,22,0,0,0
1,1,1,3,1,17,21,1.003,1.18138,0.0,-0.2512216,4.993685,0.03590584,0.9411803,0.15396,-0.00303773,0.002582294,0.9999921,0.001428934,0.001390027,-0.09452082,-0.9955209,0.02120334,0.9536785,4.993884,22,0,0,0
1,1,1,3,1,17,22,1.059,1.18138,0.0,-0.2512216,4.993685,0.03607829,0.9415429,0.1539533,-0.003083651,0.007182496,0.9999694,0.003719259,0.00120068,-0.09312945,-0.9956464,0.0211499,0.9763144,4.994949,22,0,0,0
1,1,1,3,1,17,23,1.06,1.18138,0.0,-0.2512216,4.993685,0.03636647,0.9418762,0.1539244,-0.001786088,0.01020198,0.9999464,0.005160708,0.0004306065,-0.08994672,-0.9959331,0.02771841,0.9912731,4.995564,22,1,1,0
1,1,1,3,1,18,1,0.0,1.18138,-0.2509043,-0.2512216,4.987378,0.03636647,0.9418762,0.1539244,-0.001786088,0.01020198,0.9999464,0.005160708,0.0004306065,-0.08994672,-0.9959331,0.02771841,0.9912731,4.995564,-1,0,0,0
1,1,1,3,1,18,2,0.035,1.18138,-0.2509043,-0.2512216,4.987378,0.03377256,0.9149082,0.1613755,-0.002093736,-0.1984823,0.9801022,-0.09846521,0.01592107,-0.1484534,-0.9838763,0.02376643,-0.03365433,4.845362,-1,0,0,0
1,1,1,3,1,18,3,0.074,1.18138,-0.2509043,-0.2512216,4.987378,0.03347309,0.9148579,0.1612473,-0.003988447,-0.1966159,0.9804725,-0.09739328,0.01668264,-0.1480795,-0.9840268,0.01440949,-0.02490836,4.847618,-1,0,0,0
1,1,1,3,1,18,4,0.129,1.18138,-0.2509043,-0.2512216,4.987378,0.03281369,0.9169827,0.1604199,-0.009751277,-0.1684336,0.9856648,-0.08290159,0.01717383,-0.1453938,-0.985745,-0.01387597,0.1105132,4.879838,-1,0,0,0
1,1,1,3,1,18,5,0.183,1.18138,-0.2509043,-0.2512216,4.987378,0.03253201,0.9176922,0.1597506,-0.01621162,-0.1707943,0.9851733,-0.08358538,0.02065956,-0.1465926,-0.9854427,-0.04509738,0.09984332,4.877255,-1,0,0,0
1,1,1,3,1,18,6,0.228,1.18138,-0.2509043,-0.2512216,4.987378,0.03262611,0.918579,0.159596,-0.01689946,-0.1652358,0.9861093,-0.0807924,0.0204436,-0.144893,-0.9859313,-0.04832616,0.1270619,4.883284,-1,0,0,0
1,1,1,3,1,18,7,0.281,1.18138,-0.2509043,-0.2512216,4.987378,0.03405666,0.9223788,0.1598636,-0.006135752,-0.1341505,0.9909419,-0.06619151,0.01215319,-0.1351532,-0.9885366,0.004617399,0.2787263,4.91439,-1,0,0,0
1,1,1,3,1,18,8,0.336,1.18138,-0.2509043,-0.2512216,4.987378,0.03462048,0.9299879,0.1581412,-0.007926513,-0.06247857,0.9980148,-0.03053418,0.007762023,-0.1223726,-0.9919841,-0.003575038,0.6289222,4.967279,-1,0,0,0
1,1,1,3,1,18,9,0.378,1.18138,-0.2509043,-0.2512216,4.987378,0.03393311,0.934888,0.1559887,-0.0179462,-0.02029793,0.9996329,-0.009005341,0.01012203,-0.1194341,-0.9927497,-0.05278825,0.8368024,4.986512,-1,0,0,0
1,1,1,3,1,18,10,0.433,1.18138,-0.2509043,-0.2512216,4.987378,0.03287893,0.938578,0.1536868,-0.03070383,-0.003063917,0.9995238,0.0002262236,0.01542834,-0.1138608,-0.9933769,-0.1157165,0.9237497,4.991021,-1,0,0,0
1,1,1,3,1,18,11,0.475,1.18138,-0.2509043,-0.2512216,4.987378,0.03201461,0.9399321,0.15255,-0.03902943,0.0007171072,0.9992378,0.002558523,0.01935334,-0.1128047,-0.9934254,-0.1569692,0.9434044,4.990943,-1,0,0,0
1,1,1,3,1,18,12,0.531,1.18138,-0.2509043,-0.2512216,4.987378,0.03122332,0.939294,0.1523877,-0.04177684,-0.005352873,0.9991126,-0.000203588,0.02106288,-0.1174723,-0.9928527,-0.1710082,0.9133821,4.988848,-1,0,0,0
1,1,1,3,1,18,13,0.586,1.18138,-0.2509043,-0.2512216,4.987378,0.03048861,0.93976,0.1521503,-0.04523669,0.0009795083,0.9989758,0.00314192,0.02241026,-0.1173413,-0.9928338,-0.1885798,0.9445034,4.989905,20,0,0,0
1,1,1,3,1,18,14,0.629,1.18138,-0.2509043,-0.2512216,4.987378,0.029836,0.9396859,0.1518863,-0.04951187,0.0006477041,0.9987733,0.003265354,0.02454944,-0.1188359,-0.992605,-0.209951,0.9428228,4.988966,20,0,0,0
1,1,1,3,1,18,15,0.683,1.18138,-0.2509043,-0.2512216,4.987378,0.02955169,0.9397396,0.1519308,-0.05135286,-0.0009609619,0.9986801,0.002542844,0.02556324,-0.1175458,-0.9927351,-0.2191311,0.935086,4.988166,20,0,0,0
1,1,1,3,1,18,16,0.724,1.18138,-0.2509043,-0.2512216,4.987378,0.0295292,0.9395002,0.1523561,-0.05097238,-0.004976421,0.9986877,0.0005021881,0.02561085,-0.1166227,-0.9928459,-0.2172364,0.9154086,4.987165,20,0,0,0
1,1,1,3,1,18,17,0.781,1.18138,-0.2509043,-0.2512216,4.987378,0.02905026,0.9389133,0.1527687,-0.05463684,-0.01005462,0.9984556,-0.001751872,0.0277326,-0.1185781,-0.9925559,-0.2353674,0.8902535,4.984843,20,0,0,0
1,1,1,3,1,18,18,0.836,1.18138,-0.2509043,-0.2512216,4.987378,0.02868974,0.9393693,0.1525307,-0.05800153,-0.006283334,0.9982967,0.0002841408,0.02918148,-0.1173252,-0.9926647,-0.252088,0.9089525,4.985152,20,0,0,0
1,1,1,3,1,18,19,0.837,1.18138,-0.2509043,-0.2512216,4.987378,0.02868209,0.9397121,0.1524277,-0.05888384,-0.004818478,0.9982532,0.001012485,0.02953589,-0.1156048,-0.9928555,-0.2563975,0.916384,4.985361,20,1,1,0
1,1,1,3,1,19,1,0.0,1.18138,-0.1256108,-0.1256505,4.996843,0.02868209,0.9397121,0.1524277,-0.05888384,-0.004818478,0.9982532,0.001012485,0.02953589,-0.1156048,-0.9928555,-0.2563975,0.916384,4.985361,-1,0,0,0
1,1,1,3,1,19,2,0.048,1.18138,-0.1256108,-0.1256505,4.996843,0.03387493,0.9173986,0.1618124,-0.001809137,-0.1915895,0.9814735,-0.09503941,0.01519104,-0.1478154,-0.9843208,0.0252256,0.00142616,4.854151,-1,0,0,0
1,1,1,3,1,19,3,0.102,1.18138,-0.1256108,-0.1256505,4.996843,0.03284655,0.9167194,0.1613945,-0.008998197,-0.1938193,0.980996,-0.09558018,0.01914268,-0.1499772,-0.9838724,-0.01017253,-0.009902954,4.851395,-1,0,0,0
1,1,1,3,1,19,4,0.141,1.18138,-0.1256108,-0.1256505,4.996843,0.0326558,0.9165179,0.1615763,-0.008473791,-0.1954554,0.980676,-0.09641983,0.01911079,-0.1510175,-0.9836319,-0.007850777,-0.01780158,4.849422,-1,0,0,0
1,1,1,3,1,19,5,0.198,1.18138,-0.1256108,-0.1256505,4.996843,0.03263568,0.9166816,0.161784,-0.008480862,-0.1935714,0.9810495,-0.09549709,0.01885581,-0.1498669,-0.9839028,-0.007907171,-0.008688748,4.851702,-1,0,0,0
1,1,1,3,1,19,6,0.253,1.18138,-0.1256108,-0.1256505,4.996843,0.03290539,0.9172258,0.1619733,-0.005881008,-0.1890915,0.9819419,-0.09346882,0.01710709,-0.1486927,-0.9843076,0.00478564,0.01309383,4.85708,-1,0,0,0
1,1,1,3,1,19,7,0.294,1.18138,-0.1256108,-0.1256505,4.996843,0.03314413,0.9191722,0.1615253,-0.006286874,-0.1712054,0.9852153,-0.08454797,0.01562026,-0.1449289,-0.9856994,0.003050949,0.09966868,4.877424,-1,0,0,0
1,1,1,3,1,19,8,0.35,1.18138,-0.1256108,-0.1256505,4.996843,0.03342237,0.9250441,0.159963,-0.008514487,-0.1115217,0.9937255,-0.05477169,0.01171763,-0.1339422,-0.989405,-0.007481325,0.3892923,4.933832,-1,0,0,0
1,1,1,3,1,19,9,0.392,1.18138,-0.1256108,-0.1256505,4.996843,0.03381301,0.9301344,0.1584888,-0.00702825,-0.0633085,0.9979693,-0.0309901,0.007415217,-0.1239153,-0.9917811,-5.004928e-05,0.6251055,4.96684,-1,0,0,0
1,1,1,3,1,19,10,0.447,1.18138,-0.1256108,-0.1256505,4.996843,0.03410868,0.9364343,0.1566364,-0.002969333,0.001764979,0.999994,0.001051829,0.001369922,-0.1182267,-0.9929851,0.01974648,0.9449712,4.993453,-1,0,0,0
1,1,1,3,1,19,11,0.504,1.18138,-0.1256108,-0.1256505,4.996843,0.03444997,0.9408239,0.1547762,-0.01289427,0.01696901,0.9997728,0.009083224,0.005573178,-0.09928332,-0.9950022,-0.02799843,1.023007,4.996788,-1,0,0,0
1,1,1,3,1,19,12,0.544,1.18138,-0.1256108,-0.1256505,4.996843,0.03461859,0.9430348,0.154217,-0.008240319,0.03668642,0.9992929,0.01865971,0.002321489,-0.09700205,-0.9951065,-0.005335286,1.120912,4.999372,-1,0,0,0
1,1,1,3,1,19,13,0.601,1.18138,-0.1256108,-0.1256505,4.996843,0.03301803,0.9432043,0.1532553,-0.02140902,0.03651695,0.9991037,0.01925396,0.008800242,-0.1013595,-0.9946246,-0.07081474,1.12031,4.998863,-1,0,0,0
1,1,1,3,1,19,14,0.641,1.18138,-0.1256108,-0.1256505,4.996843,0.03252823,0.9433126,0.152857,-0.02320663,0.03947531,0.998951,0.02080845,0.009565334,-0.1003832,-0.9946852,-0.08005098,1.134814,4.998934,11,0,0,0
1,1,1,3,1,19,15,0.697,1.18138,-0.1256108,-0.1256505,4.996843,0.0322698,0.9428648,0.1527548,-0.02519203,0.03334855,0.9991263,0.01786489,0.01085024,-0.1009576,-0.9946712,-0.0899056,1.104597,4.998281,16,0,0,0
1,1,1,3,1,19,16,0.753,1.18138,-0.1256108,-0.1256505,4.996843,0.03179698,0.9425667,0.1528466,-0.02888518,0.03084997,0.9991066,0.0168233,0.01279433,-0.1021217,-0.9945474,-0.1082716,1.092163,4.997665,16,0,0,0
1,1,1,3,1,19,17,0.794,1.18138,-0.1256108,-0.1256505,4.996843,0.03176622,0.9426683,0.1527634,-0.03181795,0.02890368,0.9990757,0.01597422,0.01438712,-0.09999279,-0.9947559,-0.1225141,1.082818,4.997125,16,0,0,0
1,1,1,3,1,19,18,0.849,1.18138,-0.1256108,-0.1256505,4.996843,0.03173758,0.9428326,0.1528646,-0.03264946,0.0281839,0.9990694,0.01566766,0.01482636,-0.1006629,-0.9946867,-0.1265664,1.079485,4.996944,16,0,0,0
1,1,1,3,1,19,19,0.891,1.18138,-0.1256108,-0.1256505,4.996843,0.03173577,0.9430938,0.1530012,-0.03329622,0.02774158,0.9990605,0.01546984,0.01518102,-0.09998511,-0.9947528,-0.1296967,1.077595,4.996819,16,0,0,0
1,1,1,3,1,19,20,0.9,1.18138,-0.1256108,-0.1256505,4.996843,0.03190337,0.9433812,0.1531146,-0.03282367,0.02654619,0.9991086,0.01482267,0.01503364,-0.09809753,-0.9949529,-0.1272242,1.072076,4.996744,16,1,1,0
1,1,1,3,1,20,1,0.0,1.18138,0.1256108,-0.1256505,4.996843,0.03190337,0.9433812,0.1531146,-0.03282367,0.02654619,0.9991086,0.01482267,0.01503364,-0.09809753,-0.9949529,-0.1272242,1.072076,4.996744,-1,0,0,0
1,1,1,3,1,20,2,0.062,1.18138,0.1256108,-0.1256505,4.996843,0.03579298,0.9199005,0.1616282,0.0003602225,-0.1804724,0.98358,-0.08970839,0.01274425,-0.14204,-0.9857052,0.03751639,0.0564729,4.867334,-1,0,0,0
1,1,1,3,1,20,3,0.101,1.18138,0.1256108,-0.1256505,4.996843,0.03538082,0.9198815,0.1614482,-0.002539581,-0.1816827,0.9833539,-0.09011129,0.01424759,-0.1417569,-0.9856886,0.02323084,0.05066669,4.866055,-1,0,0,0
1,1,1,3,1,20,4,0.157,1.18138,0.1256108,-0.1256505,4.996843,0.03494247,0.9194478,0.1613218,-0.004273297,-0.1838401,0.9829469,-0.0910392,0.01544092,-0.1436466,-0.9853117,0.01449981,0.03999144,4.863555,-1,0,0,0
1,1,1,3,1,20,5,0.198,1.18138,0.1256108,-0.1256505,4.996843,0.03466859,0.9185337,0.1613526,-0.005236972,-0.1894273,0.9818808,-0.09374702,0.0164654,-0.1450419,-0.9848366,0.009624019,0.01264268,4.856963,-1,0,0,0
1,1,1,3,1,20,6,0.252,1.18138,0.1256108,-0.1256505,4.996843,0.03415164,0.9170957,0.1614386,-0.00645067,-0.1948613,0.9808096,-0.0963046,0.0179059,-0.1494465,-0.9839058,0.003313761,-0.01445228,4.850267,-1,0,0,0
1,1,1,3,1,20,7,0.312,1.18138,0.1256108,-0.1256505,4.996843,0.03396334,0.9166464,0.1613541,-0.00784556,-0.1961385,0.9805448,-0.0968359,0.01871894,-0.1496657,-0.9838052,-0.003540657,-0.02095103,4.848636,-1,0,0,0
1,1,1,3,1,20,8,0.35,1.18138,0.1256108,-0.1256505,4.996843,0.03387029,0.9163435,0.1613638,-0.007835276,-0.1971662,0.9803388,-0.09733941,0.0188589,-0.1503292,-0.9836516,-0.003581952,-0.02610153,4.847335,-1,0,0,0
1,1,1,3,1,20,9,0.406,1.18138,0.1256108,-0.1256505,4.996843,0.03383992,0.9168324,0.1613633,-0.006959083,-0.1916847,0.9814319,-0.09466109,0.01798145,-0.1501507,-0.9839567,0.0005660355,0.0003188848,4.853943,-1,0,0,0
1,1,1,3,1,20,10,0.461,1.18138,0.1256108,-0.1256505,4.996843,0.03463823,0.9219189,0.1607521,-0.001171984,-0.1473807,0.9890791,-0.07307376,0.0109843,-0.1403949,-0.9873343,0.02902018,0.2154322,4.902019,-1,0,0,0
