manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,25,27,1.279,1.181697,0.2509043,-0.2512216,4.987378,0.06376422,0.9576384,0.180363,0.03783304,0.004971487,0.9992717,0.001865187,-0.01899124,-0.03274649,-0.9992815,0.2458287,0.9815627,4.989174,40,0,0,0
0,0,1,0,1,25,28,1.335,1.181697,0.2509043,-0.2512216,4.987378,0.06354915,0.9572868,0.1804419,0.0372409,0.002610977,0.9993029,0.0006756175,-0.01865718,-0.03378723,-0.9992547,0.2427416,0.9698501,4.988798,40,0,0,0
0,0,1,0,1,25,29,1.391,1.181697,0.2509043,-0.2512216,4.987378,0.06381922,0.957009,0.1807067,0.03903707,0.0003243573,0.9992377,-0.0004950617,-0.01951665,-0.03365667,-0.9992428,0.2516182,0.9585693,4.987825,40,0,0,0
0,0,1,0,1,25,30,1.405,1.181697,0.2509043,-0.2512216,4.987378,0.06398591,0.956791,0.1808554,0.0399121,-0.001819001,0.9992015,-0.001578711,-0.01991829,-0.03353736,-0.9992377,0.2559659,0.9480415,4.987083,40,1,1,0
0,0,1,0,2,1,1,0.0,1.181697,0.0,0.2512215,4.993685,0.06398591,0.956791,0.1808554,0.0399121,-0.001819001,0.9992015,-0.001578711,-0.01991829,-0.03353736,-0.9992377,0.2559659,0.9480415,4.987083,-1,0,0,0
0,0,1,0,2,1,2,0.054,1.181697,0.0,0.2512215,4.993685,0.04962578,0.9261289,0.1916554,-0.009024652,-0.1959306,0.9805762,-0.09765506,0.01324261,-0.08820792,-0.9912152,0.006729376,-0.005177438,4.852576,-1,0,0,0
0,0,1,0,2,1,3,0.096,1.181697,0.0,0.2512215,4.993685,0.04942332,0.9250412,0.1918886,-0.009920197,-0.2032101,0.9790849,-0.1012588,0.01428998,-0.09081289,-0.9906036,0.002290796,-0.04044431,4.843686,-1,0,0,0
0,0,1,0,2,1,4,0.152,1.181697,0.0,0.2512215,4.993685,0.04952061,0.9248619,0.1919919,-0.008057935,-0.20462,0.9788083,-0.1020588,0.01341046,-0.09068014,-0.9905459,0.01124044,-0.04720956,4.841936,-1,0,0,0
0,0,1,0,2,1,5,0.193,1.181697,0.0,0.2512215,4.993685,0.04939935,0.9249156,0.1918454,-0.00987477,-0.2044047,0.9788367,-0.101862,0.01434605,-0.09103177,-0.9905208,0.002485204,-0.04619277,4.84221,-1,0,0,0
0,0,1,0,2,1,6,0.249,1.181697,0.0,0.2512215,4.993685,0.04944831,0.9253261,0.1916563,-0.01030216,-0.2025736,0.9792128,-0.1009244,0.0144171,-0.09047829,-0.9906665,0.0004963204,-0.03722793,4.844509,-1,0,0,0
0,0,1,0,2,1,7,0.304,1.181697,0.0,0.2512215,4.993685,0.04961144,0.9257874,0.1914644,-0.009944711,-0.1997128,0.979804,-0.09948669,0.01415595,-0.09099618,-0.9907683,0.002348725,-0.02335709,4.84803,-1,0,0,0
0,0,1,0,2,1,8,0.347,1.181697,0.0,0.2512215,4.993685,0.04994439,0.9275104,0.1909503,-0.009988736,-0.1863987,0.9824234,-0.09278996,0.01335351,-0.08888084,-0.9916209,0.002433479,0.04091483,4.863797,-1,0,0,0
0,0,1,0,2,1,9,0.402,1.181697,0.0,0.2512215,4.993685,0.05045327,0.9320599,0.1894456,-0.007849778,-0.1460349,0.9892483,-0.07261933,0.01011354,-0.084348,-0.9937352,0.01302595,0.2357735,4.906128,-1,0,0,0
0,0,1,0,2,1,10,0.444,1.181697,0.0,0.2512215,4.993685,0.05060033,0.9368157,0.1875278,-0.007471362,-0.1017792,0.9947789,-0.05047788,0.007906117,-0.08188781,-0.995331,0.01488068,0.450222,4.943441,-1,0,0,0
0,0,1,0,2,1,11,0.5,1.181697,0.0,0.2512215,4.993685,0.05138713,0.9435177,0.1848451,-0.01226309,-0.05262754,0.9985389,-0.02585018,0.007893805,-0.0673665,-0.9973621,-0.007429015,0.6911058,4.97403,-1,0,0,0
0,0,1,0,2,1,12,0.556,1.181697,0.0,0.2512215,4.993685,0.05253797,0.9493066,0.1821312,-0.01263098,-0.008563863,0.9998835,-0.003908135,0.006553641,-0.05805978,-0.998284,-0.008215703,0.9081153,4.991466,38,0,0,0
0,0,1,0,2,1,13,0.598,1.181697,0.0,0.2512215,4.993685,0.05389122,0.953133,0.18042,-0.00719486,0.02018034,0.9997705,0.01025882,0.003085913,-0.05025865,-0.9986788,0.01922344,1.05037,4.997724,31,0,0,0
0,0,1,0,2,1,14,0.653,1.181697,0.0,0.2512215,4.993685,0.05544495,0.957446,0.1782128,-0.00353722,0.05002721,0.9987416,0.02507386,0.0007113859,-0.04219861,-0.9987943,0.03836826,1.198963,4.999853,24,0,0,0
0,0,1,0,2,1,15,0.695,1.181697,0.0,0.2512215,4.993685,0.05623505,0.9599193,0.176733,-0.002439986,0.06489437,0.9978892,0.03248726,-1.319266e-05,-0.03795855,-0.9987511,0.04444325,1.273536,4.999262,-1,0,0,0
0,0,1,0,2,1,16,0.75,1.181697,0.0,0.2512215,4.993685,0.05757824,0.9635278,0.1745554,-6.513274e-05,0.09010639,0.9959322,0.04508053,-0.001293867,-0.02938204,-0.9985504,0.05726294,1.399716,4.995682,-1,0,0,0
0,0,1,0,2,1,17,0.807,1.181697,0.0,0.2512215,4.993685,0.05818924,0.965565,0.1732161,-0.001496185,0.09827483,0.9951582,0.04920008,-0.0005076184,-0.02550668,-0.9984631,0.05094151,1.441622,4.993898,-1,0,0,0
0,0,1,0,2,1,18,0.848,1.181697,0.0,0.2512215,4.993685,0.0578538,0.9659588,0.1727623,-0.003446084,0.1005825,0.9949228,0.05038388,0.0002951998,-0.02834907,-0.9983274,0.04115667,1.453306,4.99341,10,0,0,0
0,0,1,0,2,1,19,0.904,1.181697,0.0,0.2512215,4.993685,0.05702541,0.9665003,0.1719999,-0.01012981,0.1025199,0.9946794,0.05145683,0.003536422,-0.02982624,-0.9982235,0.007927861,1.463398,4.993051,10,0,0,0
0,0,1,0,2,1,20,0.945,1.181697,0.0,0.2512215,4.993685,0.0565909,0.9665135,0.1718586,-0.01227173,0.102745,0.994632,0.05160733,0.004546262,-0.03096249,-0.998177,-0.002892114,1.464535,4.992996,10,0,0,0
0,0,1,0,2,1,21,1.001,1.181697,0.0,0.2512215,4.993685,0.05620173,0.9659187,0.1723168,-0.01204318,0.09793344,0.9951201,0.04919757,0.004421762,-0.03267617,-0.9982446,-0.002153993,1.440459,4.994214,10,0,0,0
0,0,1,0,2,1,22,1.057,1.181697,0.0,0.2512215,4.993685,0.05607319,0.9656653,0.1724869,-0.01207563,0.09580588,0.9953268,0.04813277,0.004454559,-0.03305237,-0.998284,-0.002431661,1.429832,4.994714,10,0,0,0
0,0,1,0,2,1,23,1.099,1.181697,0.0,0.2512215,4.993685,0.05614058,0.9657946,0.1724167,-0.0123434,0.09627911,0.9952778,0.04837262,0.004601259,-0.03262861,-0.9982857,-0.003663994,1.432273,4.994601,10,0,0,0
0,0,1,0,2,1,24,1.113,1.181697,0.0,0.2512215,4.993685,0.05623906,0.9659993,0.1723363,-0.01183952,0.09739953,0.9951749,0.0489249,0.004345744,-0.03232574,-0.9982698,-0.001127869,1.437937,4.994335,10,1,1,0
0,0,1,0,2,2,1,0.0,1.181697,-0.2509043,-0.2512216,4.987378,0.05623906,0.9659993,0.1723363,-0.01183952,0.09739953,0.9951749,0.0489249,0.004345744,-0.03232574,-0.9982698,-0.001127869,1.437937,4.994335,-1,0,0,0
0,0,1,0,2,2,2,0.013,1.181697,-0.2509043,-0.2512216,4.987378,0.05049046,0.9296712,0.1888308,-0.009741668,-0.1878168,0.9821558,-0.09340533,0.01405557,-0.09694716,-0.9907972,0.004132941,0.03591055,4.8626,-1,0,0,0
0,0,1,0,2,2,3,0.069,1.181697,-0.2509043,-0.2512216,4.987378,0.05018348,0.9287227,0.189014,-0.009847607,-0.1932757,0.9810951,-0.0961139,0.01464868,-0.09969573,-0.9902567,0.003337715,0.009296656,4.856153,-1,0,0,0
0,0,1,0,2,2,4,0.125,1.181697,-0.2509043,-0.2512216,4.987378,0.05012846,0.9283823,0.1890931,-0.009734021,-0.1948304,0.9807886,-0.09689172,0.01475366,-0.1005299,-0.990095,0.003828008,0.001659989,4.854273,-1,0,0,0
0,0,1,0,2,2,5,0.166,1.181697,-0.2509043,-0.2512216,4.987378,0.050134,0.9282485,0.1892001,-0.009584919,-0.1957431,0.9806083,-0.09735683,0.01474677,-0.1007352,-0.9900286,0.004546084,-0.002747655,4.853182,-1,0,0,0
0,0,1,0,2,2,6,0.222,1.181697,-0.2509043,-0.2512216,4.987378,0.05021599,0.9291541,0.1889654,-0.009850122,-0.1902312,0.9816899,-0.09458795,0.01442817,-0.0990156,-0.9904751,0.003350109,0.02405316,4.859746,-1,0,0,0
0,0,1,0,2,2,7,0.264,1.181697,-0.2509043,-0.2512216,4.987378,0.05026314,0.9316614,0.1881265,-0.01019724,-0.1678794,0.9857548,-0.08335722,0.01319755,-0.09586267,-0.9918104,0.001680303,0.1318317,4.884569,-1,0,0,0
0,0,1,0,2,2,8,0.32,1.181697,-0.2509043,-0.2512216,4.987378,0.05011463,0.9377912,0.1857303,-0.01103333,-0.111126,0.9937451,-0.0549337,0.01047612,-0.08922064,-0.9944407,-0.002633609,0.4065189,4.936637,-1,0,0,0
0,0,1,0,2,2,9,0.375,1.181697,-0.2509043,-0.2512216,4.987378,0.04892562,0.9439334,0.1821423,-0.02599515,-0.06102717,0.9977975,-0.02935958,0.0154675,-0.08205896,-0.9960749,-0.07578953,0.6511476,4.969207,-1,0,0,0
0,0,1,0,2,2,10,0.417,1.181697,-0.2509043,-0.2512216,4.987378,0.04819814,0.9470762,0.1799337,-0.03403289,-0.03725864,0.998726,-0.01722976,0.01844321,-0.07911144,-0.9965462,-0.1153692,0.7680054,4.979967,-1,0,0,0
0,0,1,0,2,2,11,0.472,1.181697,-0.2509043,-0.2512216,4.987378,0.04797403,0.9512357,0.1771739,-0.04186151,0.0004801094,0.9991233,0.001764799,0.02086221,-0.07284313,-0.9971237,-0.1537401,0.9535491,4.991556,37,0,0,0
0,0,1,0,2,2,12,0.514,1.181697,-0.2509043,-0.2512216,4.987378,0.04803042,0.9524285,0.1760129,-0.04942932,0.001388638,0.9987767,0.002409243,0.02461435,-0.06940565,-0.9972819,-0.1902414,0.9591224,4.99057,-1,0,0,0
0,0,1,0,2,2,13,0.57,1.181697,-0.2509043,-0.2512216,4.987378,0.04804205,0.9540373,0.1747477,-0.05324816,0.01485659,0.9984708,0.009254643,0.02605681,-0.06910584,-0.9972261,-0.2088923,1.025724,4.992594,-1,0,0,0
0,0,1,0,2,2,14,0.612,1.181697,-0.2509043,-0.2512216,4.987378,0.04775148,0.9539313,0.174511,-0.05548623,0.01245075,0.9983818,0.008176121,0.02724411,-0.07072913,-0.9970899,-0.2199691,1.014006,4.991695,-1,0,0,0
0,0,1,0,2,2,15,0.667,1.181697,-0.2509043,-0.2512216,4.987378,0.04701304,0.9539526,0.1741103,-0.05949712,0.01287337,0.9981455,0.008580263,0.02921723,-0.07245847,-0.9969065,-0.2401012,1.016075,4.990844,-1,0,0,0
0,0,1,0,2,2,16,0.723,1.181697,-0.2509043,-0.2512216,4.987378,0.0466433,0.9535263,0.1743863,-0.05867628,0.01053558,0.9982215,0.007424341,0.02888159,-0.07385204,-0.9968233,-0.2364561,1.004358,4.990572,-1,0,0,0
0,0,1,0,2,2,17,0.765,1.181697,-0.2509043,-0.2512216,4.987378,0.04640965,0.9529101,0.174984,-0.05793808,0.00593288,0.9983026,0.005116076,0.02868015,-0.07438196,-0.9968042,-0.2330251,0.9815243,4.989786,36,0,0,0
0,0,1,0,2,2,18,0.82,1.181697,-0.2509043,-0.2512216,4.987378,0.04581115,0.9519854,0.175491,-0.05961698,-0.0009154945,0.9982209,0.001828325,0.02976918,-0.07658547,-0.9966168,-0.2415941,0.9475719,4.987776,36,0,0,0
0,0,1,0,2,2,19,0.862,1.181697,-0.2509043,-0.2512216,4.987378,0.04560351,0.9519343,0.1754242,-0.06037161,-3.943453e-05,0.998176,0.002296876,0.03011212,-0.07667284,-0.9965988,-0.2454581,0.9517442,4.987797,36,0,0,0
0,0,1,0,2,2,20,0.918,1.181697,-0.2509043,-0.2512216,4.987378,0.04524603,0.9519014,0.1752993,-0.06204295,-0.0004784511,0.9980733,0.002156249,0.03096236,-0.07712622,-0.9965382,-0.253879,0.9495946,4.987268,36,0,0,0
0,0,1,0,2,2,21,0.974,1.181697,-0.2509043,-0.2512216,4.987378,0.04538419,0.9521934,0.1751866,-0.06135219,0.001480747,0.9981151,0.003080527,0.03054455,-0.07627296,-0.9966143,-0.2504452,0.9593333,4.987921,36,0,0,0
0,0,1,0,2,2,22,1.016,1.181697,-0.2509043,-0.2512216,4.987378,0.04567432,0.9522482,0.1751952,-0.06060777,0.001552006,0.9981605,0.003078712,0.0301711,-0.07597965,-0.996648,-0.2465647,0.9597317,4.988134,36,0,0,0
0,0,1,0,2,2,23,1.044,1.181697,-0.2509043,-0.2512216,4.987378,0.04580759,0.9522539,0.1752275,-0.06004959,0.001341387,0.9981945,0.00296015,0.02989968,-0.07623832,-0.9966368,-0.2437336,0.9587217,4.988224,36,1,1,0
0,0,1,0,2,3,1,0.0,1.181697,0.1256505,0.0,4.998421,0.04580759,0.9522539,0.1752275,-0.06004959,0.001341387,0.9981945,0.00296015,0.02989968,-0.07623832,-0.9966368,-0.2437336,0.9587217,4.988224,-1,0,0,0
0,0,1,0,2,3,2,0.055,1.181697,0.1256505,0.0,4.998421,0.04855266,0.9292928,0.1890665,-0.01649123,-0.1918722,0.9812813,-0.09494276,0.0185795,-0.1068008,-0.9895627,-0.02990916,0.01640469,4.857799,-1,0,0,0
0,0,1,0,2,3,3,0.097,1.181697,0.1256505,0.0,4.998421,0.04891203,0.9293073,0.1891035,-0.01430096,-0.1908358,0.9815178,-0.09453586,0.01743759,-0.1069008,-0.9896116,-0.01913027,0.02133298,4.859051,-1,0,0,0
0,0,1,0,2,3,4,0.153,1.181697,0.1256505,0.0,4.998421,0.04951569,0.929385,0.1892097,-0.01186133,-0.1913779,0.9814448,-0.09496446,0.01610499,-0.1054006,-0.9897541,-0.006915286,0.01889348,4.858492,-1,0,0,0
0,0,1,0,2,3,5,0.209,1.181697,0.1256505,0.0,4.998421,0.05028927,0.9290627,0.1896822,-0.007478433,-0.1940416,0.9809648,-0.09654886,0.013997,-0.1047515,-0.9897017,0.01472024,0.006159425,4.855361,-1,0,0,0
0,0,1,0,2,3,6,0.25,1.181697,0.1256505,0.0,4.998421,0.05057113,0.928569,0.1900616,-0.005912716,-0.1985465,0.9800736,-0.0989044,0.01345755,-0.1047434,-0.9894775,0.02245825,-0.01544982,4.849967,-1,0,0,0
0,0,1,0,2,3,7,0.306,1.181697,0.1256505,0.0,4.998421,0.05051908,0.9273331,0.1906046,-0.002900101,-0.2064363,0.9784557,-0.1030196,0.0126127,-0.1069868,-0.9888285,0.03673802,-0.05363601,4.840149,-1,0,0,0
0,0,1,0,2,3,8,0.347,1.181697,0.1256505,0.0,4.998421,0.05008201,0.9274573,0.1904619,-0.005916862,-0.2035944,0.9790375,-0.1014262,0.0139282,-0.1066463,-0.9890123,0.02195994,-0.04020017,4.843699,-1,0,0,0
0,0,1,0,2,3,9,0.403,1.181697,0.1256505,0.0,4.998421,0.04979318,0.9284822,0.1898569,-0.006776003,-0.1967176,0.9804368,-0.09793972,0.01376295,-0.1044703,-0.9895981,0.01757141,-0.006964207,4.852105,-1,0,0,0
0,0,1,0,2,3,10,0.459,1.181697,0.1256505,0.0,4.998421,0.05045654,0.9335319,0.1884246,-0.005291585,-0.1555156,0.9878193,-0.07737456,0.01017569,-0.09630329,-0.9922879,0.02523179,0.1921961,4.897315,-1,0,0,0
0,0,1,0,2,3,11,0.501,1.181697,0.1256505,0.0,4.998421,0.0519223,0.9390048,0.1867921,0.002027027,-0.1144117,0.9934313,-0.05717732,0.003882599,-0.08527099,-0.9947083,0.06160853,0.3922841,4.933944,-1,0,0,0
0,0,1,0,2,3,12,0.557,1.181697,0.1256505,0.0,4.998421,0.05381302,0.9459223,0.1843609,0.005149615,-0.06360398,0.9979619,-0.03192064,-0.0003282192,-0.07041121,-0.9970071,0.07849742,0.64104,4.968038,-1,0,0,0
0,0,1,0,2,3,13,0.598,1.181697,0.1256505,0.0,4.998421,0.05595684,0.9503477,0.1827503,0.01460769,-0.03222487,0.9993739,-0.01650986,-0.006362328,-0.05773082,-0.9981754,0.1261071,0.7955949,4.982023,46,0,0,0
0,0,1,0,2,3,14,0.654,1.181697,0.1256505,0.0,4.998421,0.05781469,0.954621,0.1807754,0.01767931,-0.002355169,0.9998409,-0.001610903,-0.008771402,-0.04917184,-0.9987505,0.142876,0.9432895,4.991361,39,0,0,0
0,0,1,0,2,3,15,0.71,1.181697,0.1256505,0.0,4.998421,0.05917682,0.9576864,0.1790843,0.01970602,0.01490267,0.9996948,0.00705573,-0.01014121,-0.03960891,-0.9991389,0.1541027,1.029474,4.994714,-1,0,0,0
0,0,1,0,2,3,16,0.751,1.181697,0.1256505,0.0,4.998421,0.05963293,0.9596459,0.1777057,0.0190132,0.03301437,0.999274,0.01615237,-0.01010423,-0.03646984,-0.9991531,0.1513307,1.118869,4.997051,-1,0,0,0
0,0,1,0,2,3,17,0.807,1.181697,0.1256505,0.0,4.998421,0.06021121,0.9612548,0.1764682,0.01929877,0.04387755,0.9988505,0.02163698,-0.01032433,-0.03083021,-0.9992371,0.1533597,1.173037,4.997575,25,0,0,0
0,0,1,0,2,3,18,0.849,1.181697,0.1256505,0.0,4.998421,0.06033542,0.9620753,0.175742,0.01897957,0.05250258,0.9984404,0.025958,-0.01029447,-0.03065861,-0.9991398,0.1519964,1.215634,4.997665,25,0,0,0
0,0,1,0,2,3,19,0.905,1.181697,0.1256505,0.0,4.998421,0.06081316,0.9624814,0.1756176,0.02129326,0.05373964,0.9983279,0.02657901,-0.01138389,-0.02739863,-0.9992063,0.1636539,1.222029,4.997272,25,0,0,0
0,0,1,0,2,3,20,0.96,1.181697,0.1256505,0.0,4.998421,0.06057017,0.9614857,0.1763797,0.02179821,0.04410769,0.998789,0.02169946,-0.01160443,-0.03206723,-0.9991828,0.1657825,1.174378,4.997186,25,0,0,0
0,0,1,0,2,3,21,1.002,1.181697,0.1256505,0.0,4.998421,0.060454,0.9612409,0.1764832,0.0204536,0.04380251,0.9988308,0.0215766,-0.01091076,-0.03130325,-0.9992175,0.1591743,1.172656,4.997391,25,0,0,0
0,0,1,0,2,3,22,1.057,1.181697,0.1256505,0.0,4.998421,0.0598333,0.9606765,0.1765331,0.01723153,0.04035426,0.9990368,0.01989114,-0.009269443,-0.03250422,-0.9992307,0.1429904,1.155421,4.997756,25,0,0,0
0,0,1,0,2,3,23,1.099,1.181697,0.1256505,0.0,4.998421,0.05952894,0.9605992,0.1765224,0.01633477,0.0407877,0.9990343,0.02011604,-0.008842696,-0.03322185,-0.9992064,0.1383612,1.157442,4.997904,25,0,0,0
0,0,1,0,2,3,24,1.155,1.181697,0.1256505,0.0,4.998421,0.05950828,0.9608561,0.1763534,0.01542519,0.04273107,0.9989675,0.02111548,-0.00838887,-0.03172499,-0.9992384,0.1339614,1.167107,4.998097,25,0,0,0
0,0,1,0,2,3,25,1.197,1.181697,0.1256505,0.0,4.998421,0.05970127,0.9610859,0.1762534,0.01634558,0.04410153,0.9988933,0.02178616,-0.008871305,-0.03174431,-0.9992192,0.138603,1.173968,4.998011,25,0,0,0
0,0,1,0,2,3,26,1.253,1.181697,0.1256505,0.0,4.998421,0.06010293,0.9613271,0.176209,0.01741323,0.04495284,0.9988374,0.02219803,-0.00941169,-0.03143004,-0.9992151,0.1441614,1.178327,4.997874,25,0,0,0
0,0,1,0,2,3,27,1.28,1.181697,0.1256505,0.0,4.998421,0.06024635,0.9614534,0.1761639,0.01759046,0.04524645,0.998821,0.02234571,-0.009496482,-0.03105182,-0.9992229,0.1451622,1.179875,4.997852,25,1,1,0
0,0,1,0,2,4,1,0.0,1.181697,0.2512216,0.0,4.993685,0.06024635,0.9614534,0.1761639,0.01759046,0.04524645,0.998821,0.02234571,-0.009496482,-0.03105182,-0.9992229,0.1451622,1.179875,4.997852,-1,0,0,0
0,0,1,0,2,4,2,0.041,1.181697,0.2512216,0.0,4.993685,0.05068372,0.9291546,0.188759,-0.006998958,-0.1937622,0.9810236,-0.0964678,0.01349742,-0.1022382,-0.9899794,0.01738849,0.00739485,4.855655,-1,0,0,0
0,0,1,0,2,4,3,0.097,1.181697,0.2512216,0.0,4.993685,0.04985386,0.9277648,0.189129,-0.01117689,-0.20235,0.9792495,-0.1005448,0.01630923,-0.1048839,-0.9892544,-0.003289714,-0.03436339,4.845238,-1,0,0,0
0,0,1,0,2,4,4,0.139,1.181697,0.2512216,0.0,4.993685,0.04993544,0.9271434,0.1894324,-0.009153344,-0.2055743,0.9785987,-0.1022357,0.01576439,-0.1077016,-0.988787,0.00642493,-0.05005622,4.84121,-1,0,0,0
0,0,1,0,2,4,5,0.194,1.181697,0.2512216,0.0,4.993685,0.04997419,0.9272801,0.1893581,-0.009689495,-0.2046986,0.9787771,-0.1017781,0.0158958,-0.1068502,-0.9889245,0.00391192,-0.04582322,4.842304,-1,0,0,0
0,0,1,0,2,4,6,0.236,1.181697,0.2512216,0.0,4.993685,0.04990084,0.9273564,0.189213,-0.01033169,-0.2045408,0.9788035,-0.101658,0.01624485,-0.1072081,-0.9888924,0.0007833354,-0.04504329,4.842505,-1,0,0,0
0,0,1,0,2,4,7,0.291,1.181697,0.2512216,0.0,4.993685,0.05017623,0.9288985,0.188768,-0.01023438,-0.1937006,0.9810073,-0.09621381,0.01546766,-0.1059042,-0.9895898,0.001488436,0.007411242,4.85569,-1,0,0,0
0,0,1,0,2,4,8,0.348,1.181697,0.2512216,0.0,4.993685,0.05102289,0.9337562,0.1874313,-0.008873578,-0.1535563,0.9881001,-0.07620746,0.0119329,-0.097155,-0.9922757,0.008708399,0.2015086,4.899279,-1,0,0,0
0,0,1,0,2,4,9,0.389,1.181697,0.2512216,0.0,4.993685,0.05260251,0.9392116,0.1859567,-8.723326e-05,-0.110875,0.9938344,-0.05531378,0.004817394,-0.08584721,-0.99476,0.05218551,0.409195,4.936791,-1,0,0,0
0,0,1,0,2,4,10,0.445,1.181697,0.2512216,0.0,4.993685,0.05515055,0.9456748,0.1841364,0.009656159,-0.06519933,0.9978256,-0.03288581,-0.002398744,-0.07411221,-0.9967047,0.1014327,0.6331733,4.966731,-1,0,0,0
0,0,1,0,2,4,11,0.486,1.181697,0.2512216,0.0,4.993685,0.05768507,0.9512457,0.1823756,0.01980964,-0.0218033,0.999566,-0.0114829,-0.009227222,-0.06057233,-0.9980552,0.1528675,0.846484,4.985144,46,0,0,0
0,0,1,0,2,4,12,0.543,1.181697,0.2512216,0.0,4.993685,0.06046932,0.957065,0.1798757,0.02610948,0.01684198,0.9995172,0.007833001,-0.01341796,-0.0444689,-0.99889,0.186222,1.038182,4.99391,-1,0,0,0
0,0,1,0,2,4,13,0.598,1.181697,0.2512216,0.0,4.993685,0.06306119,0.9614933,0.1779645,0.03509572,0.04263877,0.9984739,0.02078124,-0.01819797,-0.03054052,-0.9991518,0.232359,1.167178,4.994491,26,0,0,0
0,0,1,0,2,4,14,0.64,1.181697,0.2512216,0.0,4.993685,0.06478317,0.964457,0.1765106,0.04081747,0.06281552,0.9971901,0.03095463,-0.02113643,-0.02285023,-0.999036,0.2619207,1.267839,4.992674,-1,0,0,0
0,0,1,0,2,4,15,0.695,1.181697,0.2512216,0.0,4.993685,0.06532212,0.9649175,0.1761976,0.04097951,0.05840435,0.9974515,0.02874158,-0.02116937,-0.02298164,-0.9990984,0.2632104,1.24695,4.992846,26,0,0,0
0,0,1,0,2,4,16,0.737,1.181697,0.2512216,0.0,4.993685,0.06510545,0.9647076,0.17626,0.04132738,0.05809056,0.9974555,0.02854249,-0.02139068,-0.02476381,-0.9990568,0.2646676,1.245216,4.992785,26,0,0,0
0,0,1,0,2,4,17,0.792,1.181697,0.2512216,0.0,4.993685,0.06494156,0.9638487,0.1768013,0.0423319,0.04905085,0.9978988,0.02398365,-0.02180325,-0.02579221,-0.9991418,0.2692389,1.200572,4.992746,26,0,0,0
0,0,1,0,2,4,18,0.848,1.181697,0.2512216,0.0,4.993685,0.0643805,0.9634032,0.1769965,0.04053509,0.04811694,0.9980189,0.02350537,-0.02092993,-0.02740454,-0.9991289,0.2599947,1.195606,4.993234,26,0,0,0
0,0,1,0,2,4,19,0.89,1.181697,0.2512216,0.0,4.993685,0.06409469,0.9631308,0.1771657,0.03975146,0.04602714,0.998149,0.02247481,-0.02050387,-0.02718888,-0.9991673,0.2559031,1.185221,4.993425,26,0,0,0
0,0,1,0,2,4,20,0.946,1.181697,0.2512216,0.0,4.993685,0.06372077,0.963141,0.1771946,0.03888677,0.04645896,0.998163,0.02267741,-0.02010554,-0.02843311,-0.9991361,0.2513623,1.187321,4.993661,26,0,0,0
0,0,1,0,2,4,21,0.988,1.181697,0.2512216,0.0,4.993685,0.0635951,0.9633079,0.1771098,0.037912,0.04730058,0.998161,0.02312525,-0.01961466,-0.02776498,-0.9991544,0.2465461,1.191565,4.993911,26,0,0,0
0,0,1,0,2,4,22,0.989,1.181697,0.2512216,0.0,4.993685,0.06359634,0.9633718,0.1770694,0.03758302,0.04764145,0.9981572,0.02330448,-0.01944988,-0.02754921,-0.9991595,0.244965,1.193281,4.993991,26,1,1,0
0,0,1,0,2,5,1,0.0,1.181697,0.0,0.0,5.0,0.06359634,0.9633718,0.1770694,0.03758302,0.04764145,0.9981572,0.02330448,-0.01944988,-0.02754921,-0.9991595,0.244965,1.193281,4.993991,-1,0,0,0
0,0,1,0,2,5,2,0.027,1.181697,0.0,0.0,5.0,0.05064058,0.9270255,0.190736,-0.002240095,-0.1998784,0.9798182,-0.09973802,0.01196868,-0.1074657,-0.989121,0.03999309,-0.02302456,4.847949,-1,0,0,0
0,0,1,0,2,5,3,0.083,1.181697,0.0,0.0,5.0,0.05072179,0.9284602,0.1900104,-0.003535243,-0.1879404,0.9821741,-0.09367082,0.01177879,-0.105608,-0.9899161,0.03390493,0.0344432,4.862132,-1,0,0,0
0,0,1,0,2,5,4,0.125,1.181697,0.0,0.0,5.0,0.05067168,0.9300191,0.1892036,-0.005467216,-0.1764442,0.9842955,-0.087811,0.01189528,-0.1030766,-0.9907184,0.02464371,0.09001487,4.875174,-1,0,0,0
0,0,1,0,2,5,5,0.18,1.181697,0.0,0.0,5.0,0.05026959,0.9304757,0.1886278,-0.008917378,-0.1747076,0.98458,-0.08673781,0.01365873,-0.104592,-0.9906314,0.007805374,0.09852475,4.87716,-1,0,0,0
0,0,1,0,2,5,6,0.236,1.181697,0.0,0.0,5.0,0.05011382,0.9303067,0.1886207,-0.009785868,-0.176208,0.9843043,-0.08745136,0.01414597,-0.1042863,-0.990594,0.003517061,0.09126794,4.875521,-1,0,0,0
0,0,1,0,2,5,7,0.278,1.181697,0.0,0.0,5.0,0.05000473,0.9301565,0.1886825,-0.009435538,-0.1768076,0.9842002,-0.08776752,0.01402719,-0.1045571,-0.9905392,0.005078442,0.08830625,4.874845,-1,0,0,0
0,0,1,0,2,5,8,0.334,1.181697,0.0,0.0,5.0,0.05042211,0.9343241,0.1876764,-0.006391043,-0.1384974,0.9903422,-0.06877637,0.009935903,-0.09697258,-0.9928582,0.01992554,0.2734467,4.91336,-1,0,0,0
