manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,14,5,0.195,1.181163,-0.1254918,0.2512215,4.992108,0.03778783,0.9239209,0.1733693,-0.006712744,-0.1754745,0.9844611,-0.08748827,0.01073561,-0.08343826,-0.992607,0.005733471,0.08600408,4.874319,-1,0,0,0
1,1,1,0,1,14,6,0.236,1.181163,-0.1254918,0.2512215,4.992108,0.03762218,0.9240641,0.1732401,-0.008130388,-0.1761647,0.9843271,-0.0877858,0.01140581,-0.08266306,-0.9926381,-0.001202043,0.08284241,4.873598,-1,0,0,0
1,1,1,0,1,14,7,0.291,1.181163,-0.1254918,0.2512215,4.992108,0.03753166,0.9272202,0.1722184,-0.007422587,-0.1500815,0.9886457,-0.07472285,0.00967556,-0.07904413,-0.9940196,0.002029616,0.2093841,4.900885,-1,0,0,0
1,1,1,0,1,14,8,0.333,1.181163,-0.1254918,0.2512215,4.992108,0.03733004,0.9315355,0.1703344,-0.01058093,-0.1122475,0.993624,-0.05564873,0.009552212,-0.07581433,-0.9955221,-0.01340258,0.3933403,4.934483,-1,0,0,0
1,1,1,0,1,14,9,0.389,1.181163,-0.1254918,0.2512215,4.992108,0.03720245,0.9387922,0.1668408,-0.01420372,-0.0560368,0.9983277,-0.02750725,0.008917238,-0.06517138,-0.9974551,-0.03115783,0.6690959,4.971636,-1,0,0,0
1,1,1,0,1,14,10,0.445,1.181163,-0.1254918,0.2512215,4.992108,0.03732229,0.9457797,0.1632939,-0.01369461,-0.004110067,0.9998978,-0.001658355,0.006954221,-0.05744128,-0.9983233,-0.02881717,0.9259298,4.9924,-1,0,0,0
1,1,1,0,1,14,11,0.486,1.181163,-0.1254918,0.2512215,4.992108,0.03749007,0.9501368,0.1610651,-0.01027474,0.02157701,0.9997144,0.01104253,0.004568085,-0.05214609,-0.998568,-0.01222101,1.05453,4.997869,31,0,0,0
1,1,1,0,1,14,12,0.542,1.181163,-0.1254918,0.2512215,4.992108,0.03781826,0.9557896,0.1579352,-0.009119197,0.06000283,0.9981565,0.0301833,0.003269981,-0.0428758,-0.998619,-0.006416988,1.24685,4.999776,-1,0,0,0
1,1,1,0,1,14,13,0.584,1.181163,-0.1254918,0.2512215,4.992108,0.03793514,0.9587211,0.1560526,-0.00497803,0.07960543,0.996814,0.03990338,0.0008420519,-0.04130862,-0.998349,0.01375541,1.345388,4.997867,17,0,0,0
1,1,1,0,1,14,14,0.64,1.181163,-0.1254918,0.2512215,4.992108,0.0376834,0.96147,0.1538597,-0.006390262,0.09387597,0.9955634,0.04707897,0.001369355,-0.03883539,-0.998135,0.006607829,1.417985,4.995242,-1,0,0,0
1,1,1,0,1,14,15,0.695,1.181163,-0.1254918,0.2512215,4.992108,0.03739882,0.9634675,0.1520328,-0.01034888,0.1054954,0.9943659,0.05298154,0.003159986,-0.03814936,-0.9978615,-0.01297639,1.476987,4.992305,10,0,0,0
1,1,1,0,1,14,16,0.737,1.181163,-0.1254918,0.2512215,4.992108,0.03708798,0.9634436,0.1517157,-0.01372495,0.101494,0.9947414,0.05104424,0.004873509,-0.03916444,-0.9979163,-0.0297135,1.457431,4.99328,-1,0,0,0
1,1,1,0,1,14,17,0.793,1.181163,-0.1254918,0.2512215,4.992108,0.03667969,0.9638896,0.1510409,-0.01632438,0.1035326,0.9944921,0.05212335,0.006091978,-0.0399721,-0.9978217,-0.04279402,1.467928,4.992633,-1,0,0,0
1,1,1,0,1,14,18,0.835,1.181163,-0.1254918,0.2512215,4.992108,0.03634053,0.9640194,0.1506748,-0.0189067,0.1030735,0.994494,0.05195341,0.007336511,-0.04105872,-0.9977782,-0.05571144,1.465858,4.992616,-1,0,0,0
1,1,1,0,1,14,19,0.891,1.181163,-0.1254918,0.2512215,4.992108,0.03598161,0.9641737,0.1504675,-0.02157425,0.1045011,0.9942907,0.05273376,0.008589596,-0.04204908,-0.997686,-0.06907195,1.473031,4.992062,-1,0,0,0
1,1,1,0,1,14,20,0.946,1.181163,-0.1254918,0.2512215,4.992108,0.03549406,0.9643633,0.1502835,-0.02448798,0.104564,0.9942166,0.0528429,0.0099656,-0.04356846,-0.9976022,-0.08375475,1.473557,4.991808,-1,0,0,0
1,1,1,0,1,14,21,0.988,1.181163,-0.1254918,0.2512215,4.992108,0.035142,0.9643394,0.1502764,-0.02635588,0.1032346,0.9943078,0.05221988,0.01091735,-0.04378849,-0.9976154,-0.09319627,1.467034,4.991994,-1,0,0,0
1,1,1,0,1,14,22,1.043,1.181163,-0.1254918,0.2512215,4.992108,0.03468677,0.9640653,0.1506025,-0.02810218,0.1004196,0.9945482,0.05085462,0.01181937,-0.04443122,-0.9976472,-0.1021285,1.452958,4.992552,9,0,0,0
1,1,1,0,1,14,23,1.085,1.181163,-0.1254918,0.2512215,4.992108,0.03432844,0.9636861,0.1509457,-0.02985916,0.09729252,0.9948078,0.04934724,0.01268622,-0.04606803,-0.997638,-0.1110099,1.437254,4.993134,9,0,0,0
1,1,1,0,1,14,24,1.141,1.181163,-0.1254918,0.2512215,4.992108,0.03403202,0.9634781,0.1511096,-0.0318493,0.09619167,0.9948531,0.04884094,0.01371089,-0.0459846,-0.9976532,-0.1209819,1.431653,4.993165,9,0,0,0
1,1,1,0,1,14,25,1.183,1.181163,-0.1254918,0.2512215,4.992108,0.03385487,0.9633202,0.1512381,-0.03266994,0.09514295,0.9949274,0.04834061,0.01412427,-0.04641781,-0.9976518,-0.1251417,1.426358,4.993306,9,0,0,0
1,1,1,0,1,14,26,1.238,1.181163,-0.1254918,0.2512215,4.992108,0.03387956,0.9633104,0.1514139,-0.03208462,0.09555519,0.9949069,0.04852011,0.01386858,-0.04546065,-0.9976907,-0.1222653,1.428345,4.993286,9,0,0,0
1,1,1,0,1,14,27,1.294,1.181163,-0.1254918,0.2512215,4.992108,0.03398705,0.9632155,0.1515569,-0.03203914,0.09599834,0.9948657,0.04873197,0.01386838,-0.04479477,-0.9977105,-0.1219356,1.430404,4.9932,9,0,0,0
1,1,1,0,1,14,28,1.336,1.181163,-0.1254918,0.2512215,4.992108,0.03403912,0.9630552,0.1517222,-0.03119332,0.09527377,0.9949623,0.04834402,0.0134807,-0.04439561,-0.9977525,-0.1177558,1.426682,4.993471,9,0,0,0
1,1,1,0,1,14,29,1.392,1.181163,-0.1254918,0.2512215,4.992108,0.03381517,0.9630809,0.1516877,-0.03154308,0.09921791,0.9945657,0.05031843,0.01360989,-0.04358447,-0.9976889,-0.1197136,1.446002,4.992509,9,0,0,0
1,1,1,0,1,14,30,1.419,1.181163,-0.1254918,0.2512215,4.992108,0.0337584,0.963058,0.1517042,-0.03206354,0.09853265,0.9946172,0.04998192,0.01390107,-0.04326467,-0.9977158,-0.1222983,1.442627,4.992612,9,1,1,0
1,1,1,0,1,15,1,0.0,1.181163,-0.1256108,-0.1256505,4.996843,0.0337584,0.963058,0.1517042,-0.03206354,0.09853265,0.9946172,0.04998192,0.01390107,-0.04326467,-0.9977158,-0.1222983,1.442627,4.992612,-1,0,0,0
1,1,1,0,1,15,2,0.028,1.181163,-0.1256108,-0.1256505,4.996843,0.0377362,0.9263273,0.1708347,0.0002503078,-0.1917345,0.9814468,-0.0959497,0.008381673,-0.0879133,-0.9914609,0.03893121,0.01095903,4.856404,-1,0,0,0
1,1,1,0,1,15,3,0.069,1.181163,-0.1256108,-0.1256505,4.996843,0.03730381,0.9254696,0.1710134,-0.002540994,-0.1972024,0.9803595,-0.09857438,0.0101654,-0.08931369,-0.9910615,0.02517663,-0.01570106,4.84989,-1,0,0,0
1,1,1,0,1,15,4,0.124,1.181163,-0.1256108,-0.1256505,4.996843,0.03714833,0.9249852,0.1712744,-0.003153415,-0.2002644,0.9797368,-0.1000865,0.01069041,-0.09007929,-0.9908351,0.02210162,-0.03058887,4.846148,-1,0,0,0
1,1,1,0,1,15,5,0.181,1.181163,-0.1256108,-0.1256505,4.996843,0.03680008,0.924437,0.1713008,-0.006933404,-0.2053676,0.9786603,-0.1024813,0.01293862,-0.09122118,-0.990459,0.003725193,-0.05524218,4.839871,-1,0,0,0
1,1,1,0,1,15,6,0.223,1.181163,-0.1256108,-0.1256505,4.996843,0.03671793,0.9243435,0.171343,-0.008530229,-0.2059168,0.9785323,-0.1026976,0.01367604,-0.09037271,-0.9905044,-0.003973275,-0.05792814,4.839173,-1,0,0,0
1,1,1,0,1,15,7,0.278,1.181163,-0.1256108,-0.1256505,4.996843,0.03667544,0.9246188,0.1713618,-0.007732123,-0.2030359,0.9791408,-0.1012729,0.01316891,-0.0906413,-0.9906334,-0.0002138838,-0.04404873,4.842762,-1,0,0,0
1,1,1,0,1,15,8,0.32,1.181163,-0.1256108,-0.1256505,4.996843,0.03675149,0.9262797,0.1708985,-0.007823555,-0.1891816,0.9819109,-0.09429783,0.01234682,-0.08834335,-0.9915397,-0.0006056316,0.02294606,4.859479,-1,0,0,0
1,1,1,0,1,15,9,0.375,1.181163,-0.1256108,-0.1256505,4.996843,0.03647787,0.9292175,0.1694937,-0.01085385,-0.1639685,0.9864058,-0.08150122,0.01243461,-0.0849103,-0.9929719,-0.0154353,0.1449685,4.887399,-1,0,0,0
1,1,1,0,1,15,10,0.431,1.181163,-0.1256108,-0.1256505,4.996843,0.03651091,0.9337752,0.1674329,-0.01321564,-0.1246757,0.9921095,-0.06174616,0.0115174,-0.07856631,-0.9949282,-0.02685945,0.3359421,4.924701,-1,0,0,0
1,1,1,0,1,15,11,0.473,1.181163,-0.1256108,-0.1256505,4.996843,0.03628766,0.9376857,0.1655976,-0.01859179,-0.08891279,0.9958659,-0.04369083,0.01257654,-0.07400002,-0.9962213,-0.05306816,0.5103533,4.951926,-1,0,0,0
1,1,1,0,1,15,12,0.529,1.181163,-0.1256108,-0.1256505,4.996843,0.03664285,0.9435741,0.1633077,-0.0202741,-0.03360873,0.9992294,-0.01617234,0.01112431,-0.05968696,-0.9980241,-0.06112874,0.7814964,4.98208,-1,0,0,0
1,1,1,0,1,15,13,0.57,1.181163,-0.1256108,-0.1256505,4.996843,0.03634712,0.945659,0.16199,-0.02324818,-0.02135371,0.9995016,-0.009969316,0.01223885,-0.05934837,-0.9981126,-0.07587293,0.8425837,4.986632,-1,0,0,0
1,1,1,0,1,15,14,0.625,1.181163,-0.1256108,-0.1256505,4.996843,0.0359663,0.94756,0.1608957,-0.0251779,-0.006580469,0.9996613,-0.002545812,0.01276146,-0.05869453,-0.9981912,-0.08569127,0.9157637,4.991179,-1,0,0,0
1,1,1,0,1,15,15,0.682,1.181163,-0.1256108,-0.1256505,4.996843,0.03594922,0.9491488,0.1601372,-0.02629387,0.00392021,0.9996465,0.002676055,0.01302128,-0.05465765,-0.9984167,-0.09119107,0.9681044,4.993787,-1,0,0,0
1,1,1,0,1,15,16,0.724,1.181163,-0.1256108,-0.1256505,4.996843,0.0358678,0.9502461,0.159567,-0.02450307,0.01388679,0.9996033,0.007613723,0.01184826,-0.0555209,-0.9983582,-0.08268622,1.017435,4.995982,-1,0,0,0
1,1,1,0,1,15,17,0.779,1.181163,-0.1256108,-0.1256505,4.996843,0.03592554,0.9513782,0.1589862,-0.02571201,0.02009226,0.9994674,0.01072668,0.01229678,-0.05395699,-0.99841,-0.08853383,1.048635,4.996923,-1,0,0,0
1,1,1,0,1,15,18,0.821,1.181163,-0.1256108,-0.1256505,4.996843,0.03591616,0.9520935,0.1585092,-0.02836507,0.02329726,0.9993261,0.01238991,0.01354395,-0.05327776,-0.9984111,-0.1014246,1.064897,4.997145,30,0,0,0
1,1,1,0,1,15,19,0.876,1.181163,-0.1256108,-0.1256505,4.996843,0.03588067,0.9525457,0.1581603,-0.02864798,0.02519951,0.9992719,0.01336187,0.0136207,-0.05432513,-0.998341,-0.1028539,1.07458,4.997368,30,0,0,0
1,1,1,0,1,15,20,0.932,1.181163,-0.1256108,-0.1256505,4.996843,0.03593696,0.9528289,0.1580207,-0.02925262,0.02485527,0.999263,0.01320023,0.01393789,-0.05388078,-0.9983628,-0.1057283,1.073199,4.997273,30,0,0,0
1,1,1,0,1,15,21,0.974,1.181163,-0.1256108,-0.1256505,4.996843,0.03574418,0.9529241,0.1580278,-0.0305756,0.02491588,0.9992219,0.01327846,0.01458599,-0.05471281,-0.9983073,-0.1123298,1.073589,4.997139,30,0,0,0
1,1,1,0,1,15,22,1.03,1.181163,-0.1256108,-0.1256505,4.996843,0.03545339,0.9531482,0.1579473,-0.03169758,0.02631844,0.9991509,0.01401167,0.01510637,-0.05483726,-0.9982827,-0.1180689,1.080617,4.99718,30,0,0,0
1,1,1,0,1,15,23,1.072,1.181163,-0.1256108,-0.1256505,4.996843,0.03528064,0.953324,0.1578907,-0.03230258,0.02737664,0.9991031,0.01455659,0.01537989,-0.05481921,-0.9982718,-0.1211828,1.085928,4.99723,30,0,0,0
1,1,1,0,1,15,24,1.127,1.181163,-0.1256108,-0.1256505,4.996843,0.03499639,0.9534006,0.1577658,-0.03404667,0.0276732,0.999037,0.01475864,0.01623761,-0.05518017,-0.9982353,-0.1299238,1.087448,4.997045,30,0,0,0
1,1,1,0,1,15,25,1.168,1.181163,-0.1256108,-0.1256505,4.996843,0.03486442,0.9533212,0.1577869,-0.03418017,0.02751289,0.9990369,0.01468483,0.01630639,-0.0553368,-0.9982266,-0.1307003,1.08659,4.997005,30,0,0,0
1,1,1,0,1,15,26,1.225,1.181163,-0.1256108,-0.1256505,4.996843,0.03489148,0.9532331,0.1579381,-0.03349148,0.02767779,0.9990557,0.01474495,0.01596071,-0.05514374,-0.998242,-0.1273327,1.087297,4.997108,30,0,0,0
1,1,1,0,1,15,27,1.253,1.181163,-0.1256108,-0.1256505,4.996843,0.0351394,0.9533957,0.1580013,-0.03228591,0.02969287,0.9990375,0.01569807,0.01532363,-0.05384392,-0.9983084,-0.1212579,1.097232,4.997473,30,1,1,0
1,1,1,0,1,16,1,0.0,1.181163,-0.2511423,-0.1256505,4.992108,0.0351394,0.9533957,0.1580013,-0.03228591,0.02969287,0.9990375,0.01569807,0.01532363,-0.05384392,-0.9983084,-0.1212579,1.097232,4.997473,-1,0,0,0
1,1,1,0,1,16,2,0.014,1.181163,-0.2511423,-0.1256505,4.992108,0.03802351,0.9279902,0.1710514,-0.001210943,-0.1873061,0.9823009,-0.09367563,0.008628324,-0.0849025,-0.9919385,0.03224078,0.03353006,4.861925,-1,0,0,0
1,1,1,0,1,16,3,0.069,1.181163,-0.2511423,-0.1256505,4.992108,0.03786287,0.9273965,0.1710815,-0.002355689,-0.1893164,0.9819133,-0.09463584,0.009348787,-0.08552955,-0.991787,0.02661491,0.02344722,4.859529,-1,0,0,0
1,1,1,0,1,16,4,0.112,1.181163,-0.2511423,-0.1256505,4.992108,0.03781558,0.9268572,0.1711715,-0.002285855,-0.1926527,0.9812644,-0.09631171,0.009585435,-0.08681337,-0.9915118,0.02690331,0.007167041,4.855556,-1,0,0,0
1,1,1,0,1,16,5,0.167,1.181163,-0.2511423,-0.1256505,4.992108,0.0378003,0.9264918,0.1712485,-0.003309652,-0.1955602,0.9806861,-0.09773412,0.01024606,-0.08699728,-0.9913499,0.02200322,-0.006923676,4.852097,-1,0,0,0
1,1,1,0,1,16,6,0.208,1.181163,-0.2511423,-0.1256505,4.992108,0.0377695,0.926294,0.171313,-0.003716664,-0.1971242,0.9803715,-0.09850615,0.01052583,-0.08705604,-0.9912654,0.02003142,-0.01449716,4.850215,-1,0,0,0
1,1,1,0,1,16,7,0.264,1.181163,-0.2511423,-0.1256505,4.992108,0.03764014,0.9262392,0.1713535,-0.003827991,-0.1964215,0.9805121,-0.09814085,0.01059861,-0.08754718,-0.9912575,0.01937031,-0.01122051,4.851038,-1,0,0,0
1,1,1,0,1,16,8,0.32,1.181163,-0.2511423,-0.1256505,4.992108,0.03742148,0.9268655,0.1711039,-0.004835026,-0.1902791,0.9817181,-0.09501035,0.01067556,-0.08598455,-0.9916984,0.01433649,0.01837188,4.858348,-1,0,0,0
1,1,1,0,1,16,9,0.362,1.181163,-0.2511423,-0.1256505,4.992108,0.03692708,0.9295507,0.1699564,-0.007702556,-0.1614908,0.9868442,-0.08038323,0.01079151,-0.08540487,-0.9930398,8.573011e-05,0.1571398,4.890035,-1,0,0,0
1,1,1,0,1,16,10,0.418,1.181163,-0.2511423,-0.1256505,4.992108,0.03643663,0.9352409,0.1672235,-0.01342101,-0.1085037,0.9940054,-0.0536438,0.01093711,-0.07786442,-0.9954596,-0.0279759,0.4144905,4.937833,-1,0,0,0
1,1,1,0,1,16,11,0.46,1.181163,-0.2511423,-0.1256505,4.992108,0.03616391,0.939209,0.1649061,-0.01743293,-0.07555733,0.9969891,-0.03706787,0.01146488,-0.07308496,-0.9965707,-0.04769244,0.5757611,4.96065,-1,0,0,0
1,1,1,0,1,16,12,0.515,1.181163,-0.2511423,-0.1256505,4.992108,0.03584276,0.943724,0.1620555,-0.02200147,-0.04077648,0.998926,-0.01960215,0.01235883,-0.06766804,-0.9974387,-0.07024993,0.7470968,4.97895,-1,0,0,0
1,1,1,0,1,16,13,0.571,1.181163,-0.2511423,-0.1256505,4.992108,0.03516909,0.9472344,0.1594342,-0.03183675,-0.01416579,0.9993927,-0.006029143,0.01634943,-0.06529488,-0.9977139,-0.1186585,0.8787887,4.98826,-1,0,0,0
1,1,1,0,1,16,14,0.612,1.181163,-0.2511423,-0.1256505,4.992108,0.03484161,0.9491898,0.1579716,-0.03443297,-0.000244412,0.999407,0.000962639,0.01719254,-0.06298027,-0.9978662,-0.1317039,0.9480076,4.991909,37,0,0,0
1,1,1,0,1,16,15,0.668,1.181163,-0.2511423,-0.1256505,4.992108,0.03420386,0.9513752,0.1561682,-0.03959107,0.0163666,0.9990819,0.009390628,0.01925763,-0.06165371,-0.9978676,-0.1575327,1.030637,4.994647,-1,0,0,0
1,1,1,0,1,16,16,0.71,1.181163,-0.2511423,-0.1256505,4.992108,0.03341563,0.9519786,0.1551595,-0.04672,0.01778812,0.9987496,0.01035727,0.02275768,-0.0632414,-0.997685,-0.1929219,1.038154,4.993654,-1,0,0,0
1,1,1,0,1,16,17,0.766,1.181163,-0.2511423,-0.1256505,4.992108,0.03285802,0.9525419,0.1545468,-0.05098897,0.02261184,0.9984432,0.01288987,0.02474368,-0.06278343,-0.9976372,-0.2142602,1.06213,4.993505,-1,0,0,0
1,1,1,0,1,16,18,0.821,1.181163,-0.2511423,-0.1256505,4.992108,0.03278289,0.9523647,0.1546305,-0.05050953,0.02038229,0.9985155,0.01178539,0.02456253,-0.06375097,-0.9975939,-0.2119786,1.051134,4.993286,-1,0,0,0
1,1,1,0,1,16,19,0.863,1.181163,-0.2511423,-0.1256505,4.992108,0.03278507,0.9524251,0.1547052,-0.05090259,0.02053278,0.9984925,0.0118701,0.02475553,-0.06362901,-0.9975959,-0.2138802,1.051923,4.993228,-1,0,0,0
1,1,1,0,1,16,20,0.919,1.181163,-0.2511423,-0.1256505,4.992108,0.03284142,0.9523264,0.1549249,-0.0506318,0.01973104,0.9985225,0.01148287,0.0246356,-0.06450755,-0.997547,-0.21249,1.047931,4.993168,-1,0,0,0
1,1,1,0,1,16,21,0.961,1.181163,-0.2511423,-0.1256505,4.992108,0.03292049,0.9525013,0.1549498,-0.05060891,0.02208352,0.9984744,0.01264792,0.02455296,-0.06415799,-0.9975575,-0.2123281,1.059517,4.993514,-1,0,0,0
1,1,1,0,1,16,22,1.017,1.181163,-0.2511423,-0.1256505,4.992108,0.0325605,0.9525135,0.1548614,-0.0531599,0.02292285,0.9983229,0.01316356,0.02579306,-0.06470794,-0.997484,-0.2250702,1.063605,4.993069,29,0,0,0
1,1,1,0,1,16,23,1.071,1.181163,-0.2511423,-0.1256505,4.992108,0.03209707,0.9523892,0.154884,-0.05626957,0.02448118,0.9981154,0.0140646,0.02728504,-0.06549994,-0.9973803,-0.2406298,1.071044,4.992541,29,0,0,0
1,1,1,0,1,16,24,1.114,1.181163,-0.2511423,-0.1256505,4.992108,0.03206229,0.9523042,0.155035,-0.05636312,0.02343891,0.9981351,0.01353034,0.02737417,-0.0648808,-0.9974257,-0.2410952,1.065898,4.992383,29,0,0,0
1,1,1,0,1,16,25,1.169,1.181163,-0.2511423,-0.1256505,4.992108,0.0319176,0.9522475,0.155121,-0.05731292,0.02284957,0.9980947,0.01328851,0.02785752,-0.06564552,-0.9973656,-0.2458314,1.062981,4.992073,29,0,0,0
1,1,1,0,1,16,26,1.211,1.181163,-0.2511423,-0.1256505,4.992108,0.03184126,0.9523323,0.1550554,-0.05809154,0.02277663,0.9980514,0.01328292,0.02824648,-0.06582461,-0.9973429,-0.2496856,1.062714,4.991875,29,0,0,0
1,1,1,0,1,16,27,1.267,1.181163,-0.2511423,-0.1256505,4.992108,0.03204021,0.9526284,0.1550909,-0.05857457,0.02427731,0.9979878,0.01401889,0.02845303,-0.06479801,-0.9973942,-0.2518491,1.070292,4.991969,29,0,0,0
1,1,1,0,1,16,28,1.309,1.181163,-0.2511423,-0.1256505,4.992108,0.03215647,0.9526894,0.155201,-0.05811638,0.02434247,0.998013,0.01404642,0.02821706,-0.06515034,-0.9973776,-0.249506,1.070666,4.992096,29,0,0,0
1,1,1,0,1,16,29,1.364,1.181163,-0.2511423,-0.1256505,4.992108,0.03223567,0.9526711,0.1555495,-0.05725326,0.02399306,0.9980713,0.01382141,0.02780826,-0.06435333,-0.9974439,-0.2452171,1.068943,4.992263,29,0,0,0
1,1,1,0,1,16,30,1.419,1.181163,-0.2511423,-0.1256505,4.992108,0.03223313,0.9525825,0.1557831,-0.05702987,0.02346946,0.9980966,0.01354761,0.02771594,-0.06416896,-0.9974621,-0.2441158,1.066308,4.992248,29,0,0,0
1,1,1,0,1,16,31,1.42,1.181163,-0.2511423,-0.1256505,4.992108,0.03222443,0.9525868,0.1558087,-0.05718168,0.02352446,0.9980866,0.01357446,0.02779273,-0.06397058,-0.9974723,-0.2448598,1.066579,4.992218,29,1,1,0
1,1,1,0,1,17,1,0.0,1.181163,0.0,0.2512215,4.993685,0.03222443,0.9525868,0.1558087,-0.05718168,0.02352446,0.9980866,0.01357446,0.02779273,-0.06397058,-0.9974723,-0.2448598,1.066579,4.992218,-1,0,0,0
1,1,1,0,1,17,2,0.013,1.181163,0.0,0.2512215,4.993685,0.03754242,0.9286463,0.169369,-0.003320621,-0.1870107,0.9823523,-0.09344345,0.009601408,-0.08416241,-0.9920145,0.02167871,0.03523433,4.862392,-1,0,0,0
1,1,1,0,1,17,3,0.068,1.181163,0.0,0.2512215,4.993685,0.03742618,0.9271002,0.1697986,-0.004709225,-0.1959368,0.9806052,-0.09784026,0.01116573,-0.08904589,-0.9911475,0.01494171,-0.008411229,4.851754,-1,0,0,0
1,1,1,0,1,17,4,0.11,1.181163,0.0,0.2512215,4.993685,0.03734255,0.9278792,0.1696115,-0.005606536,-0.1890913,0.9819435,-0.09436839,0.01108407,-0.08677332,-0.9916865,0.0105628,0.02467996,4.859888,-1,0,0,0
1,1,1,0,1,17,5,0.166,1.181163,0.0,0.2512215,4.993685,0.03729101,0.9277697,0.1695584,-0.007311435,-0.191133,0.9815369,-0.09533036,0.01198588,-0.08632883,-0.9916229,0.002370529,0.01489091,4.857521,-1,0,0,0
1,1,1,0,1,17,6,0.208,1.181163,0.0,0.2512215,4.993685,0.03724661,0.9275869,0.1696486,-0.007683728,-0.1921282,0.9813398,-0.09580902,0.01227826,-0.08696721,-0.9915174,0.000550665,0.01002097,4.856331,-1,0,0,0
1,1,1,0,1,17,7,0.263,1.181163,0.0,0.2512215,4.993685,0.03730463,0.9273638,0.1696888,-0.007097555,-0.191619,0.9814437,-0.09557419,0.01198795,-0.08723608,-0.9915199,0.003408104,0.01222926,4.85687,-1,0,0,0
1,1,1,0,1,17,8,0.319,1.181163,0.0,0.2512215,4.993685,0.03721327,0.9270461,0.1696018,-0.007090168,-0.1914601,0.9814748,-0.09548818,0.01202534,-0.08773698,-0.9914836,0.003351711,0.01266199,4.856977,-1,0,0,0
1,1,1,0,1,17,9,0.361,1.181163,0.0,0.2512215,4.993685,0.03721542,0.927894,0.1693745,-0.004903695,-0.1821626,0.9832562,-0.09090181,0.01042896,-0.08683877,-0.9920117,0.01378398,0.05746222,4.867691,-1,0,0,0
1,1,1,0,1,17,10,0.416,1.181163,0.0,0.2512215,4.993685,0.03738548,0.9322615,0.1679506,-0.006022103,-0.1411545,0.9899693,-0.07026839,0.008816095,-0.08187513,-0.9941233,0.008538464,0.2561046,4.910091,-1,0,0,0
1,1,1,0,1,17,11,0.458,1.181163,0.0,0.2512215,4.993685,0.03786313,0.9383057,0.1656186,-0.002075628,-0.08449708,0.9964216,-0.04210056,0.004093939,-0.07224967,-0.9964892,0.0278862,0.5321535,4.955119,-1,0,0,0
1,1,1,0,1,17,12,0.514,1.181163,0.0,0.2512215,4.993685,0.03840414,0.947042,0.1609944,-0.007678241,-0.00770004,0.9999409,-0.003616104,0.004060315,-0.05918459,-0.9982323,0.0013116,0.9098442,4.991574,-1,0,0,0
1,1,1,0,1,17,13,0.556,1.181163,0.0,0.2512215,4.993685,0.03886022,0.9526342,0.1574469,-0.006928409,0.03668153,0.999303,0.01849622,0.00252898,-0.05076317,-0.9985362,0.005289007,1.130372,4.999512,-1,0,0,0
1,1,1,0,1,17,14,0.611,1.181163,0.0,0.2512215,4.993685,0.03958107,0.9584368,0.153337,-0.004246999,0.07860439,0.9968969,0.03938737,0.0004631627,-0.04217364,-0.9983335,0.01894178,1.340433,4.997992,17,0,0,0
1,1,1,0,1,17,15,0.667,1.181163,0.0,0.2512215,4.993685,0.03981554,0.9616979,0.150801,-0.007742029,0.09736934,0.9952182,0.0488527,0.002076553,-0.03681177,-0.9981253,0.002135716,1.435586,4.994447,10,0,0,0
1,1,1,0,1,17,16,0.708,1.181163,0.0,0.2512215,4.993685,0.03965012,0.9624875,0.1500192,-0.008262852,0.1003494,0.9949179,0.05036503,0.002095153,-0.04051739,-0.9979064,-0.0005768836,1.45103,4.993694,10,0,0,0
1,1,1,0,1,17,17,0.765,1.181163,0.0,0.2512215,4.993685,0.03995856,0.9626336,0.1499328,-0.007925106,0.1003031,0.9949254,0.05033001,0.002050743,-0.03806679,-0.9980048,0.001375411,1.450956,4.993698,10,0,0,0
1,1,1,0,1,17,18,0.806,1.181163,0.0,0.2512215,4.993685,0.03992377,0.9626444,0.1498783,-0.007470143,0.100313,0.9949279,0.05032783,0.001780147,-0.03891551,-0.9979727,0.003555313,1.451019,4.993694,10,0,0,0
1,1,1,0,1,17,19,0.862,1.181163,0.0,0.2512215,4.993685,0.04006375,0.9627323,0.1498803,-0.007290945,0.1007372,0.9948863,0.05053596,0.001713721,-0.03829356,-0.9979864,0.004567053,1.453181,4.993584,10,0,0,0
1,1,1,0,1,17,20,0.918,1.181163,0.0,0.2512215,4.993685,0.04008402,0.9627441,0.1500382,-0.006852079,0.100255,0.9949382,0.05028539,0.001512607,-0.03811142,-0.9980063,0.006726008,1.450816,4.993701,10,0,0,0
1,1,1,0,1,17,21,0.96,1.181163,0.0,0.2512215,4.993685,0.03992796,0.9628855,0.150047,-0.007997002,0.1029063,0.9946589,0.05163893,0.001991704,-0.03894293,-0.9979042,0.0009906553,1.463935,4.993029,10,0,0,0
1,1,1,0,1,17,22,1.015,1.181163,0.0,0.2512215,4.993685,0.03948227,0.9627175,0.1503406,-0.009709869,0.1005772,0.9948819,0.05050685,0.002849647,-0.03982033,-0.9979255,-0.007787287,1.452347,4.993621,10,0,0,0
