manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,20,10,0.433,1.183147,0.1254918,0.2512215,4.992108,0.03089858,0.9549497,0.1337199,0.02547315,0.08233464,0.9962791,0.04144366,-0.01195209,0.01925083,-0.9988839,0.1551966,1.356707,4.995133,-1,0,0,0
1,0,1,4,1,20,11,0.49,1.183147,0.1254918,0.2512215,4.992108,0.03367942,0.9593971,0.1309658,0.04147775,0.114887,0.9925122,0.0579733,-0.01956965,0.02087443,-0.997908,0.2364938,1.521162,4.984067,-1,0,0,0
1,0,1,4,1,20,12,0.532,1.183147,0.1254918,0.2512215,4.992108,0.03334808,0.9598436,0.1301188,0.03289692,0.1080397,0.9936022,0.05449065,-0.01515584,0.024249,-0.9981048,0.1941837,1.488058,4.987917,-1,0,0,0
1,0,1,4,1,20,13,0.586,1.183147,0.1254918,0.2512215,4.992108,0.03242417,0.9586714,0.1305862,0.03320008,0.09705938,0.9947247,0.04892323,-0.01562584,0.02040097,-0.9984719,0.1946387,1.4329,4.990779,3,0,0,0
1,0,1,4,1,20,14,0.644,1.183147,0.1254918,0.2512215,4.992108,0.0319317,0.9587502,0.1304327,0.02946781,0.09624816,0.9949211,0.04848717,-0.01372801,0.02116895,-0.9985051,0.1759125,1.429022,4.991653,3,0,0,0
1,0,1,4,1,20,15,0.684,1.183147,0.1254918,0.2512215,4.992108,0.03165879,0.9578316,0.1313853,0.03245757,0.0874296,0.9956418,0.04407256,-0.01538553,0.01958085,-0.9987179,0.1901446,1.384738,4.992966,3,0,0,0
1,0,1,4,1,20,16,0.739,1.183147,0.1254918,0.2512215,4.992108,0.03155535,0.9576761,0.1316524,0.0306569,0.08638687,0.9957899,0.04352724,-0.01450672,0.01929153,-0.9987606,0.1812344,1.379451,4.993491,3,0,0,0
1,0,1,4,1,20,17,0.783,1.183147,0.1254918,0.2512215,4.992108,0.03141174,0.957875,0.1316404,0.02933324,0.08749891,0.9957327,0.04408316,-0.01379682,0.02012835,-0.9987298,0.1746376,1.385107,4.993519,3,0,0,0
1,0,1,4,1,20,18,0.834,1.183147,0.1254918,0.2512215,4.992108,0.03120262,0.9587519,0.1314105,0.02732186,0.09356574,0.9952381,0.04712889,-0.01264097,0.02202654,-0.9985659,0.1646556,1.415771,4.992628,3,0,0,0
1,0,1,4,1,20,19,0.887,1.183147,0.1254918,0.2512215,4.992108,0.03113098,0.9595338,0.131313,0.02480697,0.1005367,0.994624,0.0506101,-0.01125145,0.02312156,-0.9983874,0.1523462,1.45079,4.991382,3,0,0,0
1,0,1,4,1,20,20,0.94,1.183147,0.1254918,0.2512215,4.992108,0.03092001,0.9603149,0.1309978,0.01989072,0.1091826,0.9938227,0.05493403,-0.008420932,0.02804745,-0.9980605,0.1281637,1.494098,4.989697,3,0,0,0
1,0,1,4,1,20,21,0.96,1.183147,0.1254918,0.2512215,4.992108,0.03143173,0.9605046,0.1307765,0.01843879,0.108024,0.9939772,0.05436977,-0.007435643,0.03308883,-0.9979448,0.1215762,1.488618,4.990182,3,1,1,0
1,0,1,4,1,21,1,0.0,1.183147,-0.1254918,-0.2512216,4.992108,0.03143173,0.9605046,0.1307765,0.01843879,0.108024,0.9939772,0.05436977,-0.007435643,0.03308883,-0.9979448,0.1215762,1.488618,4.990182,-1,0,0,0
1,0,1,4,1,21,2,0.049,1.183147,-0.1254918,-0.2512216,4.992108,0.0198331,0.9251787,0.1439251,-0.006246757,-0.1897115,0.98182,-0.09477168,0.01040809,-0.07604614,-0.9925357,-0.01015601,0.01442134,4.857396,-1,0,0,0
1,0,1,4,1,21,3,0.087,1.183147,-0.1254918,-0.2512216,4.992108,0.01908197,0.9239811,0.143746,-0.008247685,-0.1931536,0.9811339,-0.0963748,0.01204009,-0.08113578,-0.9919596,-0.02050572,-0.00312829,4.853047,-1,0,0,0
1,0,1,4,1,21,4,0.142,1.183147,-0.1254918,-0.2512216,4.992108,0.01925852,0.9226114,0.1439361,-0.002462475,-0.2018452,0.9794143,-0.1009883,0.009705145,-0.08307996,-0.9913652,0.007445645,-0.04567134,4.842339,-1,0,0,0
1,0,1,4,1,21,5,0.199,1.183147,-0.1254918,-0.2512216,4.992108,0.01929543,0.9229764,0.1438196,-0.004250688,-0.1981068,0.9801712,-0.09902722,0.01039199,-0.08259666,-0.9915964,-0.001100576,-0.027596,4.846958,-1,0,0,0
1,0,1,4,1,21,6,0.239,1.183147,-0.1254918,-0.2512216,4.992108,0.01918961,0.9234827,0.1435425,-0.004626038,-0.1927292,0.9812411,-0.09628934,0.01038364,-0.08293612,-0.9918378,-0.003015209,-0.001610398,4.853465,-1,0,0,0
1,0,1,4,1,21,7,0.297,1.183147,-0.1254918,-0.2512216,4.992108,0.01914154,0.9278834,0.1419222,-0.00912744,-0.1519051,0.988353,-0.07560278,0.01038037,-0.07613693,-0.9941729,-0.02478337,0.1968548,4.898274,-1,0,0,0
1,0,1,4,1,21,8,0.351,1.183147,-0.1254918,-0.2512216,4.992108,0.01996829,0.9370548,0.1390492,-0.009244637,-0.05789143,0.9982801,-0.02866057,0.006207386,-0.05488506,-0.998062,-0.02477231,0.6568818,4.970353,-1,0,0,0
1,0,1,4,1,21,9,0.392,1.183147,-0.1254918,-0.2512216,4.992108,0.02072724,0.9433415,0.135945,-0.01366608,-0.0002642721,0.9999066,0.0001608003,0.006832584,-0.04285127,-0.9990581,-0.04565768,0.9420577,4.993134,-1,0,0,0
1,0,1,4,1,21,10,0.447,1.183147,-0.1254918,-0.2512216,4.992108,0.02107527,0.9462338,0.133587,-0.02216077,0.00924784,0.9997116,0.005077382,0.01088102,-0.04124389,-0.999077,-0.08668591,0.9912033,4.994886,-1,0,0,0
1,0,1,4,1,21,11,0.489,1.183147,-0.1254918,-0.2512216,4.992108,0.02175632,0.9463022,0.1335061,-0.01777158,0.001023734,0.9998416,0.0008645615,0.008858787,-0.03973202,-0.9991707,-0.06462523,0.9512783,4.993392,-1,0,0,0
1,0,1,4,1,21,12,0.545,1.183147,-0.1254918,-0.2512216,4.992108,0.02196607,0.9458755,0.1337387,-0.01800123,-0.000317119,0.9998379,0.0002027427,0.009000096,-0.04012521,-0.9991541,-0.06552133,0.9443343,4.993029,-1,0,0,0
1,0,1,4,1,21,13,0.587,1.183147,-0.1254918,-0.2512216,4.992108,0.02183158,0.9455917,0.1336657,-0.01752029,-0.002042779,0.9998444,-0.0006463139,0.008796118,-0.04271093,-0.9990486,-0.06331171,0.9356645,4.992607,21,0,0,0
1,0,1,4,1,21,14,0.642,1.183147,-0.1254918,-0.2512216,4.992108,0.02158827,0.9454865,0.1335188,-0.01979386,-0.002201223,0.9998016,-0.000684438,0.009934886,-0.04195419,-0.9990699,-0.07460692,0.9347889,4.992404,21,0,0,0
1,0,1,4,1,21,15,0.697,1.183147,-0.1254918,-0.2512216,4.992108,0.02110704,0.9452688,0.1334758,-0.022635,-0.004913576,0.9997317,-0.001974027,0.0114124,-0.04246914,-0.9990306,-0.08888251,0.9213924,4.99144,21,0,0,0
1,0,1,4,1,21,16,0.74,1.183147,-0.1254918,-0.2512216,4.992108,0.02088754,0.9454871,0.1334226,-0.02411385,-0.002914133,0.999705,-0.0009444982,0.01210876,-0.04240628,-0.9990267,-0.09630233,0.9313248,4.991847,21,0,0,0
1,0,1,4,1,21,17,0.795,1.183147,-0.1254918,-0.2512216,4.992108,0.02060199,0.9455489,0.133557,-0.0258894,-0.004906114,0.9996528,-0.001897904,0.01303882,-0.0427225,-0.9990001,-0.1052016,0.9217088,4.991141,21,0,0,0
1,0,1,4,1,21,18,0.837,1.183147,-0.1254918,-0.2512216,4.992108,0.02023842,0.9453679,0.134032,-0.03021666,-0.008215289,0.9995096,-0.003491837,0.01526439,-0.04055906,-0.9990544,-0.126556,0.9054576,4.989712,21,0,0,0
1,0,1,4,1,21,19,0.872,1.183147,-0.1254918,-0.2512216,4.992108,0.02040615,0.9462507,0.1339215,-0.03049976,-0.0009910727,0.9995343,-3.728609e-06,0.01525971,-0.03222933,-0.999364,-0.1278232,0.9414341,4.991674,21,1,1,0
1,0,1,4,1,22,1,0.0,1.183147,0.2511423,-0.1256505,4.992108,0.02040615,0.9462507,0.1339215,-0.03049976,-0.0009910727,0.9995343,-3.728609e-06,0.01525971,-0.03222933,-0.999364,-0.1278232,0.9414341,4.991674,-1,0,0,0
1,0,1,4,1,22,2,0.034,1.183147,0.2511423,-0.1256505,4.992108,0.02041202,0.9267364,0.1419659,-0.002839192,-0.1863631,0.9824768,-0.09319303,0.008754393,-0.07800549,-0.9925491,0.006773257,0.03149492,4.861537,-1,0,0,0
1,0,1,4,1,22,3,0.087,1.183147,0.2511423,-0.1256505,4.992108,0.01966844,0.9249693,0.1425345,-0.002143793,-0.1968796,0.9804254,-0.09846775,0.00956207,-0.08539007,-0.9914238,0.009377657,-0.02010584,4.848841,-1,0,0,0
1,0,1,4,1,22,4,0.129,1.183147,0.2511423,-0.1256505,4.992108,0.0200172,0.9242352,0.1431867,-0.002135089,-0.203939,0.9789813,-0.1020653,0.009593927,-0.08271943,-0.9912861,0.009773508,-0.05422032,4.840127,-1,0,0,0
1,0,1,4,1,22,5,0.183,1.183147,0.2511423,-0.1256505,4.992108,0.02010734,0.9242169,0.1433278,-0.0003772713,-0.2017708,0.9794327,-0.1010221,0.008842682,-0.08489601,-0.9912159,0.01829715,-0.04390401,4.842765,-1,0,0,0
1,0,1,4,1,22,6,0.225,1.183147,0.2511423,-0.1256505,4.992108,0.02005939,0.9243098,0.1433474,-0.000755664,-0.2003545,0.9797232,-0.100295,0.008906746,-0.08426949,-0.9913427,0.01643337,-0.03708452,4.844517,-1,0,0,0
1,0,1,4,1,22,7,0.28,1.183147,0.2511423,-0.1256505,4.992108,0.0201126,0.9265314,0.1425871,-0.001379604,-0.1809002,0.9835005,-0.09047465,0.008005535,-0.08020747,-0.9926314,0.01348448,0.05742091,4.867682,-1,0,0,0
1,0,1,4,1,22,8,0.337,1.183147,0.2511423,-0.1256505,4.992108,0.0235699,0.9356648,0.1409485,0.009182969,-0.09933884,0.9950113,-0.04989435,-0.00221552,-0.04772598,-0.9976111,0.06789632,0.4561537,4.943893,-1,0,0,0
1,0,1,4,1,22,9,0.379,1.183147,0.2511423,-0.1256505,4.992108,0.02711289,0.941279,0.1397698,0.0266351,-0.05852374,0.9979306,-0.02972935,-0.01228212,-0.03529986,-0.998859,0.1559827,0.658121,4.968102,-1,0,0,0
1,0,1,4,1,22,10,0.435,1.183147,0.2511423,-0.1256505,4.992108,0.03205847,0.9487835,0.1376501,0.04255754,-0.006795445,0.9990709,-0.003640047,-0.02124374,-0.011356,-0.9997032,0.2385932,0.9158047,4.986212,-1,0,0,0
1,0,1,4,1,22,11,0.475,1.183147,0.2511423,-0.1256505,4.992108,0.0348433,0.9527512,0.1355334,0.05469703,0.01820677,0.998337,0.009012024,-0.02739138,-0.003474155,-0.9995781,0.3007241,1.041254,4.988423,-1,0,0,0
1,0,1,4,1,22,12,0.531,1.183147,0.2511423,-0.1256505,4.992108,0.0372291,0.9562613,0.1332958,0.05444784,0.03699342,0.9978311,0.01878985,-0.02704417,0.01042494,-0.9994033,0.3022654,1.136335,4.990449,-1,0,0,0
1,0,1,4,1,22,13,0.587,1.183147,0.2511423,-0.1256505,4.992108,0.03687162,0.955456,0.133507,0.0527666,0.02931961,0.9981763,0.01477693,-0.02633367,0.004186928,-0.9995353,0.2936179,1.098116,4.990331,19,0,0,0
1,0,1,4,1,22,14,0.63,1.183147,0.2511423,-0.1256505,4.992108,0.0373928,0.9554797,0.1334092,0.05493174,0.03403345,0.9979099,0.01724954,-0.02734024,0.008164551,-0.999444,0.304737,1.121115,4.990081,-1,0,0,0
1,0,1,4,1,22,15,0.683,1.183147,0.2511423,-0.1256505,4.992108,0.03767667,0.9550146,0.1334954,0.05240635,0.03129244,0.9981354,0.01592636,-0.02605054,0.01043547,-0.9994793,0.2926934,1.107288,4.990564,-1,0,0,0
1,0,1,4,1,22,16,0.726,1.183147,0.2511423,-0.1256505,4.992108,0.03779775,0.9547497,0.1337398,0.05381357,0.02809864,0.9981556,0.01434547,-0.02676595,0.01078613,-0.9994806,0.2996044,1.091452,4.989836,-1,0,0,0
1,0,1,4,1,22,17,0.781,1.183147,0.2511423,-0.1256505,4.992108,0.03793142,0.9550828,0.1337371,0.05220521,0.02829276,0.9982355,0.01447969,-0.0259342,0.01256171,-0.9994798,0.2919184,1.092732,4.990318,19,0,0,0
1,0,1,4,1,22,18,0.837,1.183147,0.2511423,-0.1256505,4.992108,0.03849625,0.9562802,0.1337596,0.05027395,0.0314287,0.9982408,0.01617504,-0.0248586,0.01813919,-0.9993955,0.2831269,1.109211,4.991151,14,0,0,0
1,0,1,4,1,22,19,0.877,1.183147,0.2511423,-0.1256505,4.992108,0.03824664,0.9563032,0.1338633,0.04877694,0.03277027,0.9982719,0.01678294,-0.02413192,0.01609406,-0.9994383,0.2756067,1.115771,4.991688,14,0,0,0
1,0,1,4,1,22,20,0.934,1.183147,0.2511423,-0.1256505,4.992108,0.03763956,0.9559519,0.1340987,0.04535331,0.03095731,0.9984912,0.01581534,-0.02245582,0.01465183,-0.9995154,0.2583148,1.106581,4.992448,14,0,0,0
1,0,1,4,1,22,21,0.976,1.183147,0.2511423,-0.1256505,4.992108,0.03657575,0.9548739,0.1340812,0.03622532,0.02688793,0.9989819,0.01367116,-0.01794901,0.01240562,-0.9996685,0.2128131,1.085685,4.994161,-1,1,0,1
1,0,1,4,1,22,22,1.029,1.183147,0.2511423,-0.1256505,4.992108,0.03621491,0.9540057,0.1340217,0.02595965,0.01799389,0.999501,0.009229888,-0.01281766,0.01796744,-0.9997138,0.1624632,1.041515,4.994846,18,0,0,0
1,0,1,4,1,22,23,1.097,1.183147,0.2511423,-0.1256505,4.992108,0.03724439,0.9548545,0.1340619,0.03508094,0.02374847,0.9991023,0.01223343,-0.01729769,0.02045868,-0.9995662,0.2078886,1.070374,4.993994,19,0,0,0
1,0,1,4,1,22,24,1.137,1.183147,0.2511423,-0.1256505,4.992108,0.03777575,0.9554827,0.1340211,0.0371144,0.02418988,0.9990182,0.01247899,-0.01830773,0.02066472,-0.9995409,0.2183141,1.073151,4.99362,19,0,0,0
1,0,1,4,1,22,25,1.178,1.183147,0.2511423,-0.1256505,4.992108,0.03830267,0.9559509,0.1338887,0.04042538,0.02437594,0.9988852,0.01262888,-0.01994797,0.02177636,-0.9994841,0.2349493,1.074526,4.992901,19,0,0,0
1,0,1,4,1,22,26,1.233,1.183147,0.2511423,-0.1256505,4.992108,0.03828431,0.9561443,0.1337367,0.03976638,0.02287195,0.9989472,0.01185257,-0.01964476,0.02091534,-0.999518,0.231718,1.067399,4.992867,19,0,0,0
1,0,1,4,1,22,27,1.287,1.183147,0.2511423,-0.1256505,4.992108,0.03817931,0.9560223,0.1341358,0.04387236,0.02021034,0.9988327,0.01052158,-0.02174735,0.01891993,-0.9995291,0.2515343,1.054307,4.991543,19,0,0,0
1,0,1,4,1,22,28,1.326,1.183147,0.2511423,-0.1256505,4.992108,0.03813034,0.9558699,0.1342433,0.04309482,0.02022548,0.9988663,0.01053503,-0.02135165,0.01954347,-0.9995255,0.2477005,1.054226,4.991733,19,0,0,0
1,0,1,4,1,22,29,1.38,1.183147,0.2511423,-0.1256505,4.992108,0.03802611,0.9554784,0.1343709,0.04381115,0.01961532,0.9988472,0.01022121,-0.02172334,0.01881827,-0.9995347,0.2510666,1.050862,4.991465,19,0,0,0
1,0,1,4,1,22,30,1.435,1.183147,0.2511423,-0.1256505,4.992108,0.03819247,0.9555928,0.1343479,0.04403025,0.02182292,0.9987918,0.01136842,-0.02179105,0.02070064,-0.9994836,0.2523223,1.061723,4.991714,19,0,0,0
1,0,1,4,1,22,31,1.477,1.183147,0.2511423,-0.1256505,4.992108,0.03852775,0.9556188,0.1347966,0.04746557,0.02249944,0.9986194,0.01178006,-0.02348421,0.02228513,-0.9994064,0.2693449,1.06503,4.990915,19,0,0,0
1,0,1,4,1,22,32,1.478,1.183147,0.2511423,-0.1256505,4.992108,0.0387347,0.9555825,0.1350373,0.04917558,0.02217503,0.998544,0.01166108,-0.0243319,0.02326809,-0.9993651,0.2778484,1.063407,4.990405,19,1,1,0
1,0,1,4,1,23,1,0.0,1.183147,-0.2511423,0.1256505,4.992108,0.0387347,0.9555825,0.1350373,0.04917558,0.02217503,0.998544,0.01166108,-0.0243319,0.02326809,-0.9993651,0.2778484,1.063407,4.990405,-1,0,0,0
1,0,1,4,1,23,2,0.034,1.183147,-0.2511423,0.1256505,4.992108,0.02661776,0.9298243,0.1428232,-0.004802715,-0.1928883,0.981209,-0.09662041,0.007746864,-0.0548261,-0.99378,0.003554387,0.003545225,4.854739,-1,0,0,0
1,0,1,4,1,23,3,0.088,1.183147,-0.2511423,0.1256505,4.992108,0.02580377,0.9285398,0.1431816,-0.004847297,-0.1982531,0.9801389,-0.09929848,0.008388706,-0.05950106,-0.9932417,0.002535554,-0.02312338,4.848088,-1,0,0,0
1,0,1,4,1,23,4,0.128,1.183147,-0.2511423,0.1256505,4.992108,0.02541235,0.9272057,0.1436246,-0.006419946,-0.2107234,0.9775246,-0.105543,0.009917951,-0.06284057,-0.9923776,-0.005381685,-0.08355445,4.832438,-1,0,0,0
1,0,1,4,1,23,5,0.184,1.183147,-0.2511423,0.1256505,4.992108,0.02545949,0.9273942,0.1436915,-0.004643898,-0.2071472,0.9782988,-0.1037868,0.008883159,-0.06258382,-0.9925889,0.003180904,-0.06637138,4.836971,-1,0,0,0
1,0,1,4,1,23,6,0.238,1.183147,-0.2511423,0.1256505,4.992108,0.02531212,0.9272392,0.1437217,-0.00467803,-0.2074367,0.9782373,-0.1039236,0.009014411,-0.06358401,-0.9925098,0.002870427,-0.06788731,4.836575,-1,0,0,0
1,0,1,4,1,23,7,0.281,1.183147,-0.2511423,0.1256505,4.992108,0.02531347,0.9296548,0.1428521,-0.005502108,-0.1847124,0.9827772,-0.09243349,0.008212542,-0.05854914,-0.993962,-0.00111872,0.04229403,4.864125,-1,0,0,0
1,0,1,4,1,23,8,0.336,1.183147,-0.2511423,0.1256505,4.992108,0.0265084,0.9376003,0.1399739,-0.003689181,-0.1080505,0.9941385,-0.05397701,0.004147745,-0.04248701,-0.9976293,0.008702664,0.416097,4.938159,-1,0,0,0
1,0,1,4,1,23,9,0.378,1.183147,-0.2511423,0.1256505,4.992108,0.02633295,0.9439623,0.1364892,-0.01407011,-0.04640211,0.9988238,-0.02294304,0.007857704,-0.03553907,-0.999074,-0.04184875,0.7191044,4.976644,-1,0,0,0
1,0,1,4,1,23,10,0.435,1.183147,-0.2511423,0.1256505,4.992108,0.02473868,0.9504621,0.1308599,-0.04058878,0.0161729,0.999045,0.008689068,0.02004946,-0.02976121,-0.9993182,-0.1728426,1.02919,4.994091,-1,0,0,0
1,0,1,4,1,23,11,0.488,1.183147,-0.2511423,0.1256505,4.992108,0.0238351,0.9534264,0.1271441,-0.05998812,0.03630709,0.9975386,0.01893408,0.0295332,-0.02582059,-0.9990509,-0.268736,1.130502,4.992289,-1,0,0,0
1,0,1,4,1,23,12,0.531,1.183147,-0.2511423,0.1256505,4.992108,0.02468481,0.9553798,0.1255494,-0.06709513,0.0514516,0.9964191,0.02625113,0.03318644,-0.01503174,-0.9989913,-0.3029237,1.206605,4.990811,-1,0,0,0
1,0,1,4,1,23,13,0.587,1.183147,-0.2511423,0.1256505,4.992108,0.0248573,0.9556748,0.1249541,-0.06555849,0.04928398,0.9966309,0.02525097,0.03235634,-0.01803639,-0.9989946,-0.2952497,1.196317,4.991274,10,0,0,0
1,0,1,4,1,23,14,0.628,1.183147,-0.2511423,0.1256505,4.992108,0.02549119,0.9563631,0.12457,-0.06130486,0.05548158,0.9965759,0.02824745,0.03023468,-0.01584002,-0.9990181,-0.2739567,1.227367,4.992414,10,0,0,0
1,0,1,4,1,23,15,0.683,1.183147,-0.2511423,0.1256505,4.992108,0.0259419,0.9563115,0.1247314,-0.05920663,0.05327097,0.9968234,0.02710217,0.02921986,-0.01512849,-0.999091,-0.2632127,1.216478,4.99304,10,0,0,0
1,0,1,4,1,23,16,0.739,1.183147,-0.2511423,0.1256505,4.992108,0.02676507,0.9564468,0.1250936,-0.05295083,0.05418111,0.9971262,0.02747127,0.02611972,-0.01372067,-0.9991871,-0.2318213,1.221041,4.994579,10,0,0,0
1,0,1,4,1,23,17,0.782,1.183147,-0.2511423,0.1256505,4.992108,0.02696826,0.9565614,0.1250566,-0.05129165,0.05399594,0.997223,0.02734709,0.02531132,-0.01295218,-0.9992216,-0.2235128,1.220249,4.994961,10,0,0,0
1,0,1,4,1,23,18,0.836,1.183147,-0.2511423,0.1256505,4.992108,0.02775242,0.9578413,0.1248096,-0.04650987,0.06467031,0.9968222,0.03252561,0.02304264,-0.007108037,-0.99918,-0.1995036,1.273833,4.995472,5,0,0,0
1,0,1,4,1,23,19,0.88,1.183147,-0.2511423,0.1256505,4.992108,0.02813871,0.9590545,0.1240643,-0.04572939,0.07628296,0.996037,0.03831287,0.02266313,-0.005857584,-0.9989916,-0.1954664,1.332059,4.994432,5,0,0,0
1,0,1,4,1,23,20,0.932,1.183147,-0.2511423,0.1256505,4.992108,0.02793056,0.959105,0.1239443,-0.04772697,0.07491492,0.9960471,0.03764387,0.02365106,-0.006276689,-0.9989916,-0.2054346,1.325408,4.994204,5,0,0,0
1,0,1,4,1,23,21,0.984,1.183147,-0.2511423,0.1256505,4.992108,0.02822936,0.9598735,0.1235698,-0.04509261,0.08078481,0.995711,0.04051924,0.02242036,-0.003705735,-0.9989203,-0.1923322,1.355016,4.993895,5,0,0,0
1,0,1,4,1,23,22,1.038,1.183147,-0.2511423,0.1256505,4.992108,0.02855693,0.960201,0.123487,-0.04408744,0.08207753,0.9956504,0.04114767,0.02194778,-0.002914257,-0.9989077,-0.1871043,1.361697,4.993881,5,0,0,0
1,0,1,4,1,23,23,1.09,1.183147,-0.2511423,0.1256505,4.992108,0.0282178,0.9598051,0.1236467,-0.04381984,0.07869464,0.9959352,0.03951766,0.02169657,-0.005966902,-0.9989655,-0.1860907,1.344675,4.994441,5,0,0,0
1,0,1,4,1,23,24,1.13,1.183147,-0.2511423,0.1256505,4.992108,0.02790216,0.9595751,0.1237225,-0.04695151,0.07827229,0.9958258,0.03929039,0.0233103,-0.004837618,-0.9989442,-0.2017185,1.342373,4.9939,5,0,0,0
1,0,1,4,1,23,25,1.151,1.183147,-0.2511423,0.1256505,4.992108,0.02744072,0.9591646,0.1237935,-0.0477699,0.07708305,0.9958797,0.03875577,0.02362572,-0.007333544,-0.9989424,-0.206166,1.33612,4.993893,5,1,1,0
1,0,1,4,1,24,1,0.0,1.183147,0.1256108,0.1256505,4.996843,0.02744072,0.9591646,0.1237935,-0.0477699,0.07708305,0.9958797,0.03875577,0.02362572,-0.007333544,-0.9989424,-0.206166,1.33612,4.993893,-1,0,0,0
1,0,1,4,1,24,2,0.067,1.183147,0.1256108,0.1256505,4.996843,0.02503672,0.9293496,0.1426421,-0.003028089,-0.1857469,0.9825929,-0.09295832,0.007891407,-0.06803673,-0.9933114,0.01049026,0.03705066,4.862864,-1,0,0,0
1,0,1,4,1,24,3,0.116,1.183147,0.1256108,0.1256505,4.996843,0.02473923,0.9276857,0.1435726,-0.001525905,-0.1968132,0.9804398,-0.09857026,0.007999694,-0.07280283,-0.9924312,0.01741502,-0.01700044,4.849599,-1,0,0,0
1,0,1,4,1,24,4,0.159,1.183147,0.1256108,0.1256505,4.996843,0.0247844,0.9277638,0.143627,-0.0008697473,-0.19475,0.9808525,-0.09756571,0.007393979,-0.07077277,-0.992682,0.02060932,-0.007103801,4.852059,-1,0,0,0
1,0,1,4,1,24,5,0.212,1.183147,0.1256108,0.1256505,4.996843,0.02454416,0.9271325,0.143859,-0.00162778,-0.198128,0.9801748,-0.09924027,0.007998136,-0.07178306,-0.9924387,0.01673213,-0.02372265,4.847909,-1,0,0,0
1,0,1,4,1,24,6,0.268,1.183147,0.1256108,0.1256505,4.996843,0.02434201,0.9267671,0.143989,-0.001046703,-0.1985968,0.9800807,-0.09948616,0.007883234,-0.07336874,-0.9922991,0.01931904,-0.02627057,4.847256,-1,0,0,0
1,0,1,4,1,24,7,0.31,1.183147,0.1256108,0.1256505,4.996843,0.02463455,0.930553,0.142746,-0.002982855,-0.1602583,0.9870706,-0.08012149,0.006726378,-0.06488836,-0.9946481,0.01028697,0.1597081,4.890571,-1,0,0,0
1,0,1,4,1,24,8,0.365,1.183147,0.1256108,0.1256505,4.996843,0.0274073,0.939923,0.1396766,0.0001100958,-0.08611038,0.9962856,-0.04306847,0.0015193,-0.03649823,-0.9984041,0.02793931,0.5238153,4.953988,-1,0,0,0
1,0,1,4,1,24,9,0.406,1.183147,0.1256108,0.1256505,4.996843,0.03134647,0.9481053,0.1373069,0.01437936,-0.01875363,0.9997208,-0.00945124,-0.007092936,-0.01032879,-0.9998769,0.1011044,0.8571267,4.987205,-1,0,0,0
1,0,1,4,1,24,10,0.463,1.183147,0.1256108,0.1256505,4.996843,0.03472993,0.9546319,0.1349864,0.02073021,0.03325645,0.9992318,0.01671425,-0.01023301,0.008040317,-0.9997756,0.1356076,1.116465,4.997463,-1,0,0,0
1,0,1,4,1,24,11,0.517,1.183147,0.1256108,0.1256505,4.996843,0.03540703,0.9564192,0.1336121,0.01896726,0.04901544,0.9986179,0.02471275,-0.008962435,0.02129775,-0.9994276,0.1278058,1.195197,4.998364,-1,0,0,0
1,0,1,4,1,24,12,0.56,1.183147,0.1256108,0.1256505,4.996843,0.03502753,0.9573233,0.1318589,0.01428223,0.05983141,0.9981063,0.03010523,-0.006365271,0.0259424,-0.9991897,0.1046682,1.249063,4.998663,-1,0,0,0
1,0,1,4,1,24,13,0.615,1.183147,0.1256108,0.1256505,4.996843,0.03436705,0.9581065,0.1306945,0.01249781,0.06674965,0.9976915,0.03354721,-0.005370731,0.02632515,-0.9990759,0.09534332,1.283775,4.998389,-1,0,0,0
1,0,1,4,1,24,14,0.657,1.183147,0.1256108,0.1256505,4.996843,0.0342128,0.9580537,0.1309474,0.01271121,0.06432919,0.9978478,0.03233115,-0.005550624,0.02504431,-0.999148,0.09621948,1.271859,4.998558,-1,0,0,0
1,0,1,4,1,24,15,0.713,1.183147,0.1256108,0.1256505,4.996843,0.03458433,0.9587004,0.130597,0.0154779,0.06856745,0.9975264,0.03450321,-0.006806113,0.0272315,-0.9990104,0.110107,1.293268,4.997917,8,0,0,0
1,0,1,4,1,24,16,0.768,1.183147,0.1256108,0.1256505,4.996843,0.03468246,0.9589458,0.1306632,0.01708518,0.07075813,0.9973472,0.03561584,-0.007610852,0.02637688,-0.9989884,0.1180547,1.304231,4.997519,8,0,0,0
1,0,1,4,1,24,17,0.809,1.183147,0.1256108,0.1256505,4.996843,0.03496855,0.9587846,0.1310353,0.02071252,0.06876823,0.9974176,0.03467095,-0.009439913,0.02670282,-0.9989974,0.1360213,1.294293,4.99726,8,0,0,0
1,0,1,4,1,24,18,0.865,1.183147,0.1256108,0.1256505,4.996843,0.03513113,0.9583492,0.1317557,0.02378617,0.06628243,0.9975173,0.03346695,-0.01101315,0.02661362,-0.9990247,0.1511458,1.281635,4.997048,8,0,0,0
1,0,1,4,1,24,19,0.906,1.183147,0.1256108,0.1256505,4.996843,0.0352888,0.9582432,0.1320878,0.02698127,0.06658231,0.9974161,0.03365844,-0.01261256,0.0264613,-0.9990034,0.1668775,1.282968,4.996526,8,0,0,0
