manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,22,13,0.598,1.18734,0.0,-0.2512216,4.993685,0.1083622,0.9116866,0.2102613,0.006613916,-0.008751977,0.9999398,0.004440617,0.003219794,0.01978168,0.9997893,0.1399579,0.869877,4.987127,46,0,0,0
1,0,1,1,1,22,14,0.64,1.18734,0.0,-0.2512216,4.993685,0.1068923,0.9125658,0.2103484,-0.0005405227,-0.001899756,0.999998,0.0009431844,-0.0002927681,0.02377458,0.9997169,0.1043088,0.9034854,4.99011,39,0,0,0
1,0,1,1,1,22,15,0.696,1.18734,0.0,-0.2512216,4.993685,0.104218,0.9104948,0.2109074,-0.01108922,-0.01015441,0.9998869,0.004928346,-0.005677612,0.02654906,0.9996193,0.05123445,0.8619778,4.988298,45,0,0,0
1,0,1,1,1,22,16,0.752,1.18734,0.0,-0.2512216,4.993685,0.1043746,0.9094313,0.2123607,-0.002114571,-0.01128957,0.999934,0.005609995,-0.001229015,0.03050584,0.9995181,0.09427711,0.8555216,4.987228,46,0,0,0
1,0,1,1,1,22,17,0.793,1.18734,0.0,-0.2512216,4.993685,0.1054991,0.9101898,0.2132113,0.003915211,-0.014577,0.9998861,0.007335648,0.001773695,0.02515415,0.9996551,0.1241858,0.8406159,4.985521,46,0,0,0
1,0,1,1,1,22,18,0.849,1.18734,0.0,-0.2512216,4.993685,0.1062099,0.9122057,0.2128982,0.003705164,-0.007378009,0.9999659,0.003735578,0.001756861,0.02578469,0.999659,0.1239031,0.8769736,4.988016,46,0,0,0
1,0,1,1,1,22,19,0.89,1.18734,0.0,-0.2512216,4.993685,0.1063052,0.9135125,0.2124732,-0.001078327,-0.00303085,0.9999948,0.001500823,-0.0005785733,0.02612662,0.9996573,0.1011535,0.8990328,4.989908,39,0,0,0
1,0,1,1,1,22,20,0.946,1.18734,0.0,-0.2512216,4.993685,0.1063531,0.9138607,0.212604,-0.002491287,-0.003172219,0.9999919,0.001552121,-0.001287752,0.02682962,0.999638,0.09445107,0.8987056,4.99002,39,0,0,0
1,0,1,1,1,22,21,1.002,1.18734,0.0,-0.2512216,4.993685,0.1060703,0.9142671,0.2125979,-0.005085676,-0.004085294,0.9999787,0.001976988,-0.002594237,0.02556274,0.9996679,0.08177343,0.8947496,4.990004,39,0,0,0
1,0,1,1,1,22,22,1.044,1.18734,0.0,-0.2512216,4.993685,0.1051804,0.9145659,0.2119442,-0.007776371,0.0003767769,0.9999697,-0.0003005445,-0.003881157,0.02886474,0.9995757,0.06801176,0.9163668,4.991485,39,0,0,0
1,0,1,1,1,22,23,1.099,1.18734,0.0,-0.2512216,4.993685,0.1049145,0.9145486,0.2120332,-0.009916649,-0.0005581873,0.9999506,0.0001417192,-0.004964211,0.02768425,0.9996044,0.0575173,0.9118807,4.99136,38,0,0,0
1,0,1,1,1,22,24,1.141,1.18734,0.0,-0.2512216,4.993685,0.1049274,0.9142266,0.2125545,-0.006732708,-0.0009392897,0.9999769,0.0003758766,-0.003378129,0.02780111,0.9996077,0.07275452,0.9097381,4.991037,39,0,0,0
1,0,1,1,1,22,25,1.197,1.18734,0.0,-0.2512216,4.993685,0.1042123,0.9140064,0.2126734,-0.01168392,-0.006021611,0.9999136,0.002871169,-0.005911995,0.02376694,0.999696,0.04839136,0.8852376,4.989848,45,0,0,0
1,0,1,1,1,22,26,1.239,1.18734,0.0,-0.2512216,4.993685,0.1025155,0.9143214,0.2116891,-0.0191041,0.0007509478,0.9998172,-0.000627805,-0.009539229,0.02642594,0.9996051,0.01117481,0.9179119,4.992023,38,0,0,0
1,0,1,1,1,22,27,1.294,1.18734,0.0,-0.2512216,4.993685,0.1007222,0.9144691,0.2110526,-0.02504625,0.002999401,0.9996818,-0.001891969,-0.01247091,0.03136797,0.9994283,-0.0190758,0.9288155,4.992604,38,0,0,0
1,0,1,1,1,22,28,1.35,1.18734,0.0,-0.2512216,4.993685,0.101184,0.9140126,0.2121318,-0.0223265,-0.0003739371,0.9997507,-0.0001664499,-0.01116427,0.03164781,0.9994367,-0.005553871,0.9122249,4.991709,38,0,0,0
1,0,1,1,1,22,29,1.392,1.18734,0.0,-0.2512216,4.993685,0.1017675,0.9136097,0.2133236,-0.01833276,-0.002701255,0.9998283,0.001069049,-0.00920387,0.03065309,0.9994872,0.01416416,0.9007018,4.991014,38,0,0,0
1,0,1,1,1,22,30,1.392,1.18734,0.0,-0.2512216,4.993685,0.1017995,0.9134379,0.2135063,-0.01808916,-0.003681621,0.9998296,0.001555562,-0.009098377,0.03144342,0.9994629,0.01536906,0.895847,4.990716,38,1,1,0
1,0,1,1,1,23,1,0.0,1.18734,-0.2511423,-0.1256505,4.992108,0.1017995,0.9134379,0.2135063,-0.01808916,-0.003681621,0.9998296,0.001555562,-0.009098377,0.03144342,0.9994629,0.01536906,0.895847,4.990716,-1,0,0,0
1,0,1,1,1,23,2,0.055,1.18734,-0.2511423,-0.1256505,4.992108,0.1011913,0.8551213,0.2050118,-0.02512643,-0.2053142,0.9783735,0.1023894,-0.01815654,0.05341213,0.9931434,-0.01743689,-0.1142191,4.82416,-1,0,0,0
1,0,1,1,1,23,3,0.098,1.18734,-0.2511423,-0.1256505,4.992108,0.1019845,0.8506301,0.2032196,-0.02473683,-0.2198854,0.975212,0.1097476,-0.01869391,0.056306,0.9921873,-0.0147129,-0.1866921,4.803839,-1,0,0,0
1,0,1,1,1,23,4,0.153,1.18734,-0.2511423,-0.1256505,4.992108,0.1046083,0.8485498,0.2019607,-0.01389465,-0.2261043,0.974004,0.113255,-0.01308867,0.05330689,0.9920486,0.03909098,-0.2175978,4.794672,-1,0,0,0
1,0,1,1,1,23,5,0.209,1.18734,-0.2511423,-0.1256505,4.992108,0.1078866,0.8486062,0.202052,-0.001345493,-0.2241886,0.9745448,0.1126239,-0.006590743,0.05209297,0.9922493,0.1015433,-0.2083189,4.796491,-1,0,0,0
1,0,1,1,1,23,6,0.251,1.18734,-0.2511423,-0.1256505,4.992108,0.1094841,0.8498008,0.202014,0.001117041,-0.221571,0.9751436,0.1113796,-0.004772398,0.04754673,0.9926284,0.1147512,-0.1949695,4.800092,-1,0,0,0
1,0,1,1,1,23,7,0.306,1.18734,-0.2511423,-0.1256505,4.992108,0.1092806,0.8522747,0.2014532,-0.005302125,-0.208896,0.9779235,0.1047534,-0.008061173,0.0511191,0.9931508,0.08425018,-0.1338857,4.818055,-1,0,0,0
1,0,1,1,1,23,8,0.348,1.18734,-0.2511423,-0.1256505,4.992108,0.1084501,0.8563532,0.2010922,-0.01500261,-0.1951438,0.9806599,0.09757626,-0.01220386,0.04744598,0.9940215,0.03752948,-0.06613505,4.836889,-1,0,0,0
1,0,1,1,1,23,9,0.404,1.18734,-0.2511423,-0.1256505,4.992108,0.106247,0.8666986,0.2002911,-0.0368759,-0.1559678,0.9870735,0.0775576,-0.02116687,0.03414265,0.9961783,-0.06869275,0.1267856,4.88298,-1,0,0,0
1,0,1,1,1,23,10,0.459,1.18734,-0.2511423,-0.1256505,4.992108,0.1031308,0.8805414,0.1993332,-0.05547598,-0.1045624,0.9929699,0.05173463,-0.02895861,0.02246776,0.997988,-0.1611692,0.3823829,4.930064,44,0,0,0
1,0,1,1,1,23,11,0.501,1.18734,-0.2511423,-0.1256505,4.992108,0.1007358,0.8909525,0.1987626,-0.05881027,-0.06369476,0.9962351,0.03132921,-0.0300157,0.0184236,0.9988884,-0.1802705,0.5866072,4.958956,44,0,0,0
1,0,1,1,1,23,12,0.557,1.18734,-0.2511423,-0.1256505,4.992108,0.09813049,0.9015096,0.1994802,-0.05706165,-0.02924937,0.9979421,0.01418396,-0.02877088,0.01563261,0.9993631,-0.1750822,0.7614629,4.977653,44,0,0,0
1,0,1,1,1,23,13,0.598,1.18734,-0.2511423,-0.1256505,4.992108,0.09668903,0.9072406,0.2009017,-0.05857434,-0.01487159,0.9981723,0.007141339,-0.02937458,0.01014785,0.9994915,-0.1839519,0.8359879,4.983337,44,0,0,0
1,0,1,1,1,23,14,0.654,1.18734,-0.2511423,-0.1256505,4.992108,0.09464008,0.9119554,0.2032035,-0.06032617,-0.001225847,0.9981779,0.0003621044,-0.03018089,0.008316403,0.9995098,-0.1945088,0.9060798,4.987562,36,0,0,0
1,0,1,1,1,23,15,0.696,1.18734,-0.2511423,-0.1256505,4.992108,0.0930182,0.9141622,0.2048695,-0.06040244,0.00605629,0.9981557,-0.003336975,-0.03018275,0.01017529,0.999487,-0.1965211,0.943193,4.989532,36,0,0,0
1,0,1,1,1,23,16,0.752,1.18734,-0.2511423,-0.1256505,4.992108,0.09048586,0.9167549,0.205705,-0.07072395,0.0117585,0.9974266,-0.006271108,-0.03531804,0.01097011,0.9992962,-0.2486562,0.9731404,4.988658,36,0,0,0
1,0,1,1,1,23,17,0.807,1.18734,-0.2511423,-0.1256505,4.992108,0.08825778,0.9198548,0.2055001,-0.0814863,0.02023687,0.996469,-0.01050956,-0.04068234,0.009374482,0.9990729,-0.3027877,1.01697,4.987466,29,0,0,0
1,0,1,1,1,23,18,0.849,1.18734,-0.2511423,-0.1256505,4.992108,0.0868867,0.9224785,0.205429,-0.086495,0.03130797,0.9957602,-0.01616056,-0.04311292,0.01132842,0.9988753,-0.3285062,1.072835,4.987576,28,0,0,0
1,0,1,1,1,23,19,0.904,1.18734,-0.2511423,-0.1256505,4.992108,0.08608697,0.9253591,0.2068196,-0.08326751,0.04065611,0.9956976,-0.02072937,-0.04149121,0.009113804,0.9988822,-0.3138763,1.120645,4.989507,29,0,0,0
1,0,1,1,1,23,20,0.947,1.18734,-0.2511423,-0.1256505,4.992108,0.0859256,0.9263788,0.2076169,-0.08104545,0.04250869,0.9958035,-0.02160762,-0.04039,0.00816719,0.9989169,-0.3033232,1.130541,4.990308,29,0,0,0
1,0,1,1,1,23,21,1.002,1.18734,-0.2511423,-0.1256505,4.992108,0.08543146,0.927862,0.2087435,-0.07966316,0.05007335,0.9955634,-0.02545211,-0.03962955,0.009739736,0.9988428,-0.2972406,1.168396,4.991057,22,0,0,0
1,0,1,1,1,23,22,1.058,1.18734,-0.2511423,-0.1256505,4.992108,0.08537616,0.928035,0.2092386,-0.07843168,0.04937452,0.9956961,-0.02513008,-0.03899299,0.01062614,0.9988669,-0.2913169,1.165172,4.991385,22,0,0,0
1,0,1,1,1,23,23,1.099,1.18734,-0.2511423,-0.1256505,4.992108,0.08500344,0.9280754,0.2095703,-0.08227326,0.05089689,0.9953093,-0.02598898,-0.04086465,0.01243187,0.9987493,-0.310176,1.172546,4.990294,22,0,0,0
1,0,1,1,1,23,24,1.155,1.18734,-0.2511423,-0.1256505,4.992108,0.08475073,0.9276211,0.2105044,-0.08298994,0.04947649,0.9953215,-0.02542178,-0.04114631,0.01581187,0.9987045,-0.3137658,1.165207,4.990025,22,0,0,0
1,0,1,1,1,23,25,1.197,1.18734,-0.2511423,-0.1256505,4.992108,0.08522407,0.9270844,0.2113666,-0.07478631,0.04442298,0.9962096,-0.02288405,-0.0370339,0.01748034,0.998899,-0.2736732,1.140269,4.992147,22,0,0,0
1,0,1,1,1,23,26,1.225,1.18734,-0.2511423,-0.1256505,4.992108,0.08595058,0.9273151,0.2111097,-0.07272857,0.04178124,0.9964762,-0.02129551,-0.0361716,0.01064155,0.999062,-0.2630268,1.127796,4.992555,29,1,1,0
1,0,1,1,1,24,1,0.0,1.18734,-0.1256108,0.1256505,4.996843,0.08595058,0.9273151,0.2111097,-0.07272857,0.04178124,0.9964762,-0.02129551,-0.0361716,0.01064155,0.999062,-0.2630268,1.127796,4.992555,-1,0,0,0
1,0,1,1,1,24,2,0.028,1.18734,-0.1256108,0.1256505,4.996843,0.0964393,0.8598002,0.2018596,-0.02295595,-0.1861554,0.9822521,0.09281653,-0.01609486,0.04876367,0.9943582,-0.01215951,-0.02085412,4.848646,-1,0,0,0
1,0,1,1,1,24,3,0.069,1.18734,-0.1256108,0.1256505,4.996843,0.09730214,0.861856,0.2035823,-0.02057996,-0.182144,0.9830565,0.09088913,-0.01452334,0.04573101,0.9947045,-5.114079e-05,0.000225842,4.85392,-1,0,0,0
1,0,1,1,1,24,4,0.125,1.18734,-0.1256108,0.1256505,4.996843,0.09723082,0.8634387,0.2045111,-0.01991684,-0.1758128,0.9842221,0.08766202,-0.01429378,0.0486174,0.9948605,0.00299032,0.03154552,4.861554,-1,0,0,0
1,0,1,1,1,24,5,0.167,1.18734,-0.1256108,0.1256505,4.996843,0.09758762,0.8642035,0.2052975,-0.01468677,-0.1739736,0.9846408,0.08685779,-0.01163292,0.04871093,0.9949611,0.0281026,0.04111171,4.863762,-1,0,0,0
1,0,1,1,1,24,6,0.222,1.18734,-0.1256108,0.1256505,4.996843,0.09824155,0.8683057,0.2068543,-0.009169333,-0.165443,0.9861767,0.08274731,-0.008032194,0.0412444,0.9956843,0.05484834,0.08535862,4.873866,-1,0,0,0
1,0,1,1,1,24,7,0.278,1.18734,-0.1256108,0.1256505,4.996843,0.09793752,0.8787247,0.2077459,-0.01298749,-0.1313424,0.991252,0.06568021,-0.007753644,0.01890269,0.9976315,0.0363296,0.2556843,4.909883,-1,0,0,0
1,0,1,1,1,24,8,0.319,1.18734,-0.1256108,0.1256505,4.996843,0.09669322,0.889662,0.2081449,-0.01678102,-0.09064984,0.9957414,0.04531223,-0.008722665,0.00712039,0.9989094,0.01686942,0.4584598,4.944678,45,0,0,0
1,0,1,1,1,24,9,0.375,1.18734,-0.1256108,0.1256505,4.996843,0.09401031,0.9040661,0.2086267,-0.03017676,-0.03455353,0.9989471,0.01730741,-0.01506242,-0.001730607,0.9997352,-0.05007945,0.7390779,4.978458,45,0,0,0
1,0,1,1,1,24,10,0.417,1.18734,-0.1256108,0.1256505,4.996843,0.09220482,0.9114763,0.2112182,-0.02412712,-0.01116152,0.9996466,0.005534671,-0.01208607,0.003857359,0.9999042,-0.02309188,0.8581385,4.988246,45,0,0,0
1,0,1,1,1,24,11,0.473,1.18734,-0.1256108,0.1256505,4.996843,0.09069507,0.9176312,0.216441,-0.01244641,0.006570148,0.9999009,-0.003308739,-0.006210851,0.003793241,0.9999681,0.03123072,0.949021,4.993599,38,0,0,0
1,0,1,1,1,24,12,0.528,1.18734,-0.1256108,0.1256505,4.996843,0.08847243,0.9216805,0.2198213,-0.02298758,0.01684604,0.9995938,-0.00845417,-0.01147269,0.002637703,0.999895,-0.02136586,1.002174,4.996039,38,0,0,0
1,0,1,1,1,24,13,0.57,1.18734,-0.1256108,0.1256505,4.996843,0.08701228,0.9245324,0.2209915,-0.02609307,0.02838425,0.9992565,-0.01425914,-0.01297858,0.004945808,0.9998019,-0.03772476,1.060222,4.997904,31,0,0,0
1,0,1,1,1,24,14,0.626,1.18734,-0.1256108,0.1256505,4.996843,0.08526535,0.9287292,0.2215052,-0.03630156,0.04054139,0.9985182,-0.02038266,-0.01804017,0.005769109,0.9996129,-0.08840874,1.122687,4.99862,30,0,0,0
1,0,1,1,1,24,15,0.667,1.18734,-0.1256108,0.1256505,4.996843,0.08514251,0.9318323,0.2221753,-0.03265157,0.0503297,0.9981987,-0.02524517,-0.01622631,0.004235513,0.9995406,-0.07112347,1.172704,4.999419,23,0,0,0
1,0,1,1,1,24,16,0.724,1.18734,-0.1256108,0.1256505,4.996843,0.08544752,0.9357069,0.2230585,-0.03269237,0.05841421,0.997757,-0.02922916,-0.01634523,0.0003462526,0.9994391,-0.07105577,1.215345,4.999472,23,0,0,0
1,0,1,1,1,24,17,0.765,1.18734,-0.1256108,0.1256505,4.996843,0.08552811,0.9378472,0.2232608,-0.02875548,0.0696866,0.9971544,-0.03493286,-0.01423006,0.004521499,0.9992781,-0.05219865,1.271617,4.999215,17,0,0,0
1,0,1,1,1,24,18,0.821,1.18734,-0.1256108,0.1256505,4.996843,0.08575466,0.9390228,0.2233768,-0.03121508,0.07047886,0.9970248,-0.03532758,-0.01547863,0.003978449,0.999248,-0.06376185,1.276608,4.999007,16,0,0,0
1,0,1,1,1,24,19,0.876,1.18734,-0.1256108,0.1256505,4.996843,0.0858131,0.9389882,0.2238326,-0.03180195,0.07087762,0.9969779,-0.0355604,-0.01570006,0.005991725,0.9992263,-0.06650504,1.278463,4.998942,16,0,0,0
1,0,1,1,1,24,20,0.918,1.18734,-0.1256108,0.1256505,4.996843,0.08531529,0.9380329,0.2244646,-0.03612806,0.06784598,0.9970415,-0.0341696,-0.01765516,0.01238776,0.9991834,-0.08768529,1.262916,4.998836,16,0,0,0
1,0,1,1,1,24,21,0.919,1.18734,-0.1256108,0.1256505,4.996843,0.0851262,0.9376326,0.2245155,-0.03365179,0.06867994,0.997071,-0.03464907,-0.01624594,0.01715028,0.9991203,-0.07601505,1.266506,4.99898,16,1,1,0
1,0,1,1,1,25,1,0.0,1.18734,0.2512216,0.0,4.993685,0.0851262,0.9376326,0.2245155,-0.03365179,0.06867994,0.997071,-0.03464907,-0.01624594,0.01715028,0.9991203,-0.07601505,1.266506,4.99898,-1,0,0,0
1,0,1,1,1,25,2,0.014,1.18734,0.2512216,0.0,4.993685,0.0948832,0.8604637,0.2098252,-0.01504251,-0.1829617,0.983005,0.09160466,-0.01030079,0.02981378,0.9952958,0.02383243,-0.003724992,4.852883,-1,0,0,0
1,0,1,1,1,25,3,0.07,1.18734,0.2512216,0.0,4.993685,0.09547229,0.8519622,0.2046093,-0.02717152,-0.2066612,0.9780352,0.1033981,-0.01706544,0.0326559,0.9939573,-0.03279339,-0.1236011,4.821515,-1,0,0,0
1,0,1,1,1,25,4,0.125,1.18734,0.2512216,0.0,4.993685,0.09769845,0.8469952,0.2024325,-0.01607491,-0.2184272,0.9757208,0.1095019,-0.01220261,0.03728089,0.9932123,0.02187507,-0.1832992,4.80479,-1,0,0,0
1,0,1,1,1,25,5,0.167,1.18734,0.2512216,0.0,4.993685,0.09990289,0.8455663,0.2018025,-0.01401784,-0.2282857,0.9734933,0.1146518,-0.01040809,0.02900571,0.9929277,0.03382268,-0.2305741,4.790857,-1,0,0,0
1,0,1,1,1,25,6,0.222,1.18734,0.2512216,0.0,4.993685,0.1018328,0.8437824,0.2004066,-0.008570023,-0.2322934,0.972608,0.1168338,-0.006771425,0.02087065,0.9929091,0.06144128,-0.2510435,4.784422,-1,0,0,0
1,0,1,1,1,25,7,0.264,1.18734,0.2512216,0.0,4.993685,0.1021146,0.8429904,0.1991324,-0.0100675,-0.2326337,0.9725123,0.1170018,-0.007376019,0.0195722,0.9929115,0.0546549,-0.2536803,4.783705,-1,0,0,0
1,0,1,1,1,25,8,0.32,1.18734,0.2512216,0.0,4.993685,0.1022751,0.8430675,0.1984485,-0.01034479,-0.2315403,0.9727703,0.1164368,-0.00757093,0.02014203,0.992965,0.05349762,-0.2486858,4.785233,-1,0,0,0
1,0,1,1,1,25,9,0.361,1.18734,0.2512216,0.0,4.993685,0.1034255,0.8464944,0.1982758,-0.01251614,-0.2219868,0.9749693,0.1115981,-0.007823365,0.01357962,0.9936298,0.04435793,-0.2011316,4.799465,-1,0,0,0
1,0,1,1,1,25,10,0.418,1.18734,0.2512216,0.0,4.993685,0.1059275,0.8567439,0.2005192,-0.001735376,-0.1867515,0.9824057,0.09378523,-0.00122838,0.003788105,0.9955845,0.09772102,-0.02639687,4.846277,-1,0,0,0
1,0,1,1,1,25,11,0.473,1.18734,0.2512216,0.0,4.993685,0.1094699,0.8716413,0.2044054,0.01916729,-0.1415439,0.9897464,0.07091739,0.00987539,-0.003755467,0.9974263,0.2003083,0.2008306,4.895052,-1,0,0,0
1,0,1,1,1,25,12,0.515,1.18734,0.2512216,0.0,4.993685,0.1123355,0.8836535,0.2074,0.03884203,-0.1012499,0.9941025,0.05052724,0.01989359,-0.008756798,0.9984862,0.2967471,0.402946,4.927133,47,0,0,0
1,0,1,1,1,25,13,0.571,1.18734,0.2512216,0.0,4.993685,0.1154621,0.8972947,0.2106531,0.05762699,-0.06257943,0.9963749,0.03069755,0.02949931,-0.02125268,0.9988673,0.3894851,0.5997222,4.948532,48,0,0,0
1,0,1,1,1,25,14,0.613,1.18734,0.2512216,0.0,4.993685,0.1157526,0.9044192,0.2121731,0.05543525,-0.03663982,0.9977898,0.01771307,0.02813102,-0.02207356,0.9992035,0.3797188,0.7299513,4.963352,48,0,0,0
1,0,1,1,1,25,15,0.668,1.18734,0.2512216,0.0,4.993685,0.1152259,0.9109227,0.2140682,0.05208071,-0.01444109,0.9985384,0.006617059,0.0262104,-0.02318483,0.9993656,0.3634847,0.8420848,4.973909,48,0,0,0
1,0,1,1,1,25,16,0.724,1.18734,0.2512216,0.0,4.993685,0.1135169,0.9145503,0.2148447,0.04936789,0.00133277,0.9987798,-0.001082877,0.02467672,-0.01685829,0.9995528,0.3490493,0.9209089,4.979987,41,0,0,0
1,0,1,1,1,25,17,0.766,1.18734,0.2512216,0.0,4.993685,0.1119709,0.9161767,0.2144284,0.03848686,0.001730256,0.9992576,-0.00124291,0.01922631,-0.01962479,0.9996218,0.2956592,0.9244348,4.983638,40,0,0,0
1,0,1,1,1,25,18,0.821,1.18734,0.2512216,0.0,4.993685,0.1095704,0.9175709,0.2131027,0.03051696,0.01448458,0.9994293,-0.007449899,0.01516088,-0.01357826,0.9997652,0.255397,0.9867861,4.988919,40,0,0,0
1,0,1,1,1,25,19,0.864,1.18734,0.2512216,0.0,4.993685,0.1086842,0.9185833,0.212971,0.02192809,0.01297133,0.9996754,-0.006675395,0.01085079,-0.01734287,0.9997684,0.2134829,0.9805759,4.990619,40,0,0,0
1,0,1,1,1,25,20,0.918,1.18734,0.2512216,0.0,4.993685,0.1087535,0.9199272,0.2139637,0.03043494,0.02162988,0.9993027,-0.01102962,0.01506663,-0.01404871,0.999727,0.2542257,1.023313,4.990406,33,0,0,0
1,0,1,1,1,25,21,0.975,1.18734,0.2512216,0.0,4.993685,0.1087707,0.9213082,0.2146625,0.0294729,0.02184305,0.9993269,-0.01116124,0.01455962,-0.01623459,0.9996999,0.2496299,1.025702,4.990722,33,0,0,0
1,0,1,1,1,25,22,1.016,1.18734,0.2512216,0.0,4.993685,0.1083447,0.9236073,0.2148717,0.03028648,0.03203598,0.9990277,-0.01624194,0.01491072,-0.01463765,0.9996498,0.2531699,1.076798,4.992066,33,0,0,0
1,0,1,1,1,25,23,1.072,1.18734,0.2512216,0.0,4.993685,0.1081512,0.9257068,0.2151717,0.02688505,0.03767352,0.9989284,-0.01903293,0.0131742,-0.01435483,0.999629,0.2367547,1.105917,4.993505,33,0,0,0
1,0,1,1,1,25,24,1.114,1.18734,0.2512216,0.0,4.993685,0.1088741,0.9269053,0.2160211,0.03264133,0.04146076,0.9986068,-0.0209854,0.01600658,-0.01532198,0.9995342,0.2649994,1.125214,4.992413,33,0,0,0
1,0,1,1,1,25,25,1.169,1.18734,0.2512216,0.0,4.993685,0.1098338,0.9287757,0.2169482,0.04204823,0.04562056,0.9980735,-0.02323647,0.02057466,-0.01994554,0.9993193,0.3109213,1.146947,4.990042,26,0,0,0
1,0,1,1,1,25,26,1.225,1.18734,0.2512216,0.0,4.993685,0.1095101,0.9289014,0.2167068,0.03940148,0.0467183,0.9981307,-0.02373471,0.01926931,-0.01869874,0.9993576,0.2979721,1.152361,4.990887,26,0,0,0
1,0,1,1,1,25,27,1.267,1.18734,0.2512216,0.0,4.993685,0.1094699,0.9295391,0.2166345,0.03864238,0.04909594,0.9980463,-0.024934,0.01884572,-0.01958332,0.9993196,0.2943318,1.16441,4.991202,26,0,0,0
1,0,1,1,1,25,28,1.323,1.18734,0.2512216,0.0,4.993685,0.1094023,0.9301509,0.2165132,0.03850103,0.0524151,0.9978829,-0.02658983,0.01874885,-0.0193725,0.9992828,0.2936279,1.180955,4.991334,26,0,0,0
1,0,1,1,1,25,29,1.364,1.18734,0.2512216,0.0,4.993685,0.1091449,0.9305667,0.2161584,0.03464928,0.05396823,0.9979413,-0.02733386,0.01679896,-0.01966697,0.9992917,0.2749803,1.188865,4.99242,26,0,0,0
1,0,1,1,1,25,30,1.42,1.18734,0.2512216,0.0,4.993685,0.1083994,0.9299929,0.2160978,0.032793,0.05575527,0.9979058,-0.02807507,0.0160902,-0.01124651,0.999413,0.2653755,1.196887,4.992951,26,0,0,0
1,0,1,1,1,25,31,1.461,1.18734,0.2512216,0.0,4.993685,0.1085142,0.9296016,0.2169302,0.02869828,0.04975468,0.9983491,-0.02506894,0.01403601,-0.01276764,0.9995056,0.2458302,1.167669,4.993849,26,0,0,0
1,0,1,1,1,25,32,1.476,1.18734,0.2512216,0.0,4.993685,0.108652,0.929487,0.2172414,0.02954933,0.05000016,0.998312,-0.02518022,0.01449012,-0.01158168,0.9995108,0.2500302,1.168712,4.993647,26,1,1,0
1,0,1,1,2,1,1,0.0,1.18734,-0.1256108,-0.1256505,4.996843,0.108652,0.929487,0.2172414,0.02954933,0.05000016,0.998312,-0.02518022,0.01449012,-0.01158168,0.9995108,0.2500302,1.168712,4.993647,-1,0,0,0
1,0,1,1,2,1,2,0.027,1.18734,-0.1256108,-0.1256505,4.996843,0.09000849,0.8590906,0.2034634,-0.01613102,-0.1901979,0.9816132,0.09497797,-0.01313632,0.05255997,0.9940041,0.01375341,-0.0400188,4.843776,-1,0,0,0
1,0,1,1,2,1,3,0.083,1.18734,-0.1256108,-0.1256505,4.996843,0.0918536,0.8618079,0.2043125,-0.01023039,-0.1815508,0.9833283,0.09082721,-0.00928651,0.04539293,0.9947882,0.04347406,0.003254235,4.854473,-1,0,0,0
1,0,1,1,2,1,4,0.124,1.18734,-0.1256108,-0.1256505,4.996843,0.09294505,0.8645445,0.204859,-0.007659385,-0.1691429,0.9855618,0.08464773,-0.007340138,0.04108419,0.9955366,0.05669777,0.06409234,4.868932,-1,0,0,0
1,0,1,1,2,1,5,0.18,1.18734,-0.1256108,-0.1256505,4.996843,0.09358387,0.8690765,0.20493,-0.01144388,-0.1550829,0.9878352,0.07753447,-0.008415267,0.03434238,0.9963625,0.03936665,0.1343461,4.88496,-1,0,0,0
1,0,1,1,2,1,6,0.236,1.18734,-0.1256108,-0.1256505,4.996843,0.09288543,0.8762337,0.2047822,-0.01608105,-0.1280524,0.9916371,0.06385725,-0.01018525,0.03316453,0.9973559,0.01654347,0.2683275,4.912405,-1,0,0,0
1,0,1,1,2,1,7,0.278,1.18734,-0.1256108,-0.1256505,4.996843,0.09232387,0.8854271,0.2048279,-0.02387175,-0.09513205,0.9951784,0.04735499,-0.01297339,0.02151535,0.9985621,-0.02127812,0.4327081,4.94073,45,0,0,0
1,0,1,1,2,1,8,0.334,1.18734,-0.1256108,-0.1256505,4.996843,0.09175788,0.9006042,0.2060553,-0.02413591,-0.04179748,0.9988346,0.02085001,-0.01216592,0.004522642,0.9996984,-0.0234789,0.7010424,4.974987,45,0,0,0
1,0,1,1,2,1,9,0.375,1.18734,-0.1256108,-0.1256505,4.996843,0.09125755,0.9115316,0.2067277,-0.02448124,-0.005353395,0.9996859,0.002735078,-0.01222872,-0.004753957,0.9999102,-0.0258811,0.8859165,4.990058,45,0,0,0
1,0,1,1,2,1,10,0.431,1.18734,-0.1256108,-0.1256505,4.996843,0.08886268,0.9211011,0.2070395,-0.02998913,0.02513772,0.9992341,-0.01250116,-0.01505593,-0.004665067,0.9997976,-0.05489986,1.041607,4.997189,31,0,0,0
1,0,1,1,2,1,11,0.473,1.18734,-0.1256108,-0.1256505,4.996843,0.08580837,0.9243975,0.2071089,-0.04082801,0.03805209,0.9984413,-0.01906027,-0.02039695,0.001312742,0.9996094,-0.1100964,1.106983,4.997923,30,0,0,0
