manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,23,5,0.171,1.184795,-0.2511423,-0.1256505,4.992108,-0.01209794,0.856043,0.2220555,-0.005417906,-0.1902699,0.9817169,0.09475578,-0.01276341,0.1047476,0.9898921,-0.03760408,-0.03969955,4.843731,-1,0,0,0
1,0,1,4,1,23,6,0.227,1.184795,-0.2511423,-0.1256505,4.992108,-0.01208821,0.8561978,0.2220938,-0.004641464,-0.1871167,0.9823267,0.09320136,-0.01225321,0.1052544,0.9899924,-0.03394325,-0.02486974,4.847529,-1,0,0,0
1,0,1,4,1,23,7,0.28,1.184795,-0.2511423,-0.1256505,4.992108,-0.01217442,0.8561566,0.2219982,-0.005777206,-0.1870211,0.9823389,0.09308482,-0.01287491,0.1058887,0.9899278,-0.03937784,-0.02447921,4.847587,-1,0,0,0
1,0,1,4,1,23,8,0.322,1.184795,-0.2511423,-0.1256505,4.992108,-0.0119819,0.8562015,0.2221118,-0.002805335,-0.1885469,0.9820602,0.09401041,-0.01148703,0.1060274,0.9898426,-0.02519012,-0.03152442,4.845897,-1,0,0,0
1,0,1,4,1,23,9,0.379,1.184795,-0.2511423,-0.1256505,4.992108,-0.0116486,0.856512,0.2225145,-0.0003902093,-0.1890246,0.9819723,0.09438303,-0.01028134,0.1057592,0.989849,-0.01348564,-0.03338319,4.84547,-1,0,0,0
1,0,1,4,1,23,10,0.42,1.184795,-0.2511423,-0.1256505,4.992108,-0.01122866,0.8591352,0.222548,-0.00187471,-0.1763158,0.9843318,0.08800682,-0.009427018,0.09555349,0.9914815,-0.02006233,0.02833128,4.86074,-1,0,0,0
1,0,1,4,1,23,11,0.476,1.184795,-0.2511423,-0.1256505,4.992108,-0.01222574,0.8675776,0.2193488,-0.03667382,-0.1205961,0.992024,0.05923332,-0.02189553,0.05870153,0.9962761,-0.1857898,0.2968396,4.914243,-1,0,0,0
1,0,1,4,1,23,12,0.531,1.184795,-0.2511423,-0.1256505,4.992108,-0.01260428,0.8796245,0.2140733,-0.05414219,-0.0220411,0.9982899,0.01027914,-0.02737457,0.0273855,0.9991972,-0.2707857,0.7745197,4.974499,-1,0,0,0
1,0,1,4,1,23,13,0.572,1.184795,-0.2511423,-0.1256505,4.992108,-0.01203697,0.8845828,0.2123213,-0.04919896,0.01315494,0.9987023,-0.007033576,-0.02448157,0.01848828,0.9995046,-0.2472757,0.9474815,4.987494,-1,0,0,0
1,0,1,4,1,23,14,0.63,1.184795,-0.2511423,-0.1256505,4.992108,-0.01100227,0.8869274,0.212157,-0.04414448,0.03099871,0.9985441,-0.01579205,-0.0218759,0.01305528,0.9995508,-0.2223286,1.035323,4.992339,-1,0,0,0
1,0,1,4,1,23,15,0.669,1.184795,-0.2511423,-0.1256505,4.992108,-0.01027261,0.8874097,0.212296,-0.04328839,0.03327423,0.9985083,-0.01681331,-0.02152054,0.007871537,0.999596,-0.217527,1.046719,4.992914,-1,0,0,0
1,0,1,4,1,23,16,0.724,1.184795,-0.2511423,-0.1256505,4.992108,-0.01113963,0.8864301,0.2120891,-0.04755927,0.03299012,0.9983235,-0.01696999,-0.02345805,0.01980084,0.9993846,-0.2388441,1.04438,4.991867,-1,0,0,0
1,0,1,4,1,23,17,0.782,1.184795,-0.2511423,-0.1256505,4.992108,-0.01063685,0.8867635,0.2123637,-0.04444148,0.03144882,0.9985169,-0.01599122,-0.02204199,0.01178503,0.9995597,-0.2233824,1.037312,4.992357,20,0,0,0
1,0,1,4,1,23,18,0.822,1.184795,-0.2511423,-0.1256505,4.992108,-0.01069403,0.8878707,0.2118108,-0.0462476,0.04369153,0.997974,-0.02224938,-0.02275827,0.01709655,0.9993472,-0.2322866,1.097216,4.993544,15,0,0,0
1,0,1,4,1,23,19,0.878,1.184795,-0.2511423,-0.1256505,4.992108,-0.01040637,0.8884237,0.2120787,-0.04422168,0.04182429,0.9981459,-0.02117252,-0.0218813,0.01138773,0.9994715,-0.2222558,1.088788,4.993819,15,0,0,0
1,0,1,4,1,23,20,0.919,1.184795,-0.2511423,-0.1256505,4.992108,-0.01024688,0.888945,0.2123087,-0.03760877,0.04875705,0.9981024,-0.02468902,-0.01841929,0.01604802,0.9993966,-0.1904891,1.122616,4.995771,15,0,0,0
1,0,1,4,1,23,21,0.977,1.184795,-0.2511423,-0.1256505,4.992108,-0.01027466,0.8891345,0.2124492,-0.04203833,0.04664689,0.9980265,-0.02359932,-0.02073244,0.01265374,0.9994264,-0.2117122,1.112655,4.994752,15,0,0,0
1,0,1,4,1,23,22,1.031,1.184795,-0.2511423,-0.1256505,4.992108,-0.01073065,0.8891901,0.2121768,-0.04373295,0.05285282,0.9976442,-0.02680059,-0.0214386,0.01654589,0.9992739,-0.2203832,1.142563,4.99481,15,0,0,0
1,0,1,4,1,23,23,1.073,1.184795,-0.2511423,-0.1256505,4.992108,-0.01074667,0.8890987,0.2120891,-0.04539809,0.05126414,0.9976528,-0.02597206,-0.02234009,0.0144153,0.9993091,-0.2283633,1.134834,4.994357,15,0,0,0
1,0,1,4,1,23,24,1.127,1.184795,-0.2511423,-0.1256505,4.992108,-0.01061552,0.8890002,0.2120776,-0.04323304,0.05342584,0.9976355,-0.02705948,-0.02121406,0.01543019,0.9992896,-0.2178836,1.145135,4.994949,10,0,0,0
1,0,1,4,1,23,25,1.169,1.184795,-0.2511423,-0.1256505,4.992108,-0.01043202,0.8889806,0.212096,-0.04319223,0.05309137,0.9976551,-0.02687446,-0.021218,0.01461697,0.9993067,-0.2174996,1.143506,4.994948,-1,0,0,0
1,0,1,4,1,23,26,1.226,1.184795,-0.2511423,-0.1256505,4.992108,-0.01030081,0.888724,0.2119782,-0.04114832,0.05409018,0.9976879,-0.02737256,-0.02016959,0.0152925,0.9993048,-0.2075875,1.148061,4.995419,-1,0,0,0
1,0,1,4,1,23,27,1.282,1.184795,-0.2511423,-0.1256505,4.992108,-0.01008722,0.8885561,0.2118042,-0.03971197,0.04903407,0.9980073,-0.02479146,-0.01953769,0.01330118,0.9994132,-0.2004324,1.123583,4.995397,15,0,0,0
1,0,1,4,1,23,28,1.322,1.184795,-0.2511423,-0.1256505,4.992108,-0.0102017,0.8876892,0.2121833,-0.0390464,0.03599399,0.9985889,-0.01825725,-0.01929295,0.01307478,0.9995617,-0.1971841,1.060054,4.99415,15,0,0,0
1,0,1,4,1,23,29,1.378,1.184795,-0.2511423,-0.1256505,4.992108,-0.01100483,0.8825932,0.2148155,-0.03244598,-0.01105012,0.9994124,0.005078738,-0.01637084,0.02742541,0.9994769,-0.1658212,0.8298674,4.983523,20,0,0,0
1,0,1,4,1,23,30,1.42,1.184795,-0.2511423,-0.1256505,4.992108,-0.0116526,0.8759812,0.2178197,-0.01880117,-0.06042174,0.9979959,0.02968814,-0.01098571,0.05269298,0.9981089,-0.1010179,0.5887858,4.961473,21,0,0,0
1,0,1,4,1,23,31,1.476,1.184795,-0.2511423,-0.1256505,4.992108,-0.0114392,0.8728272,0.2186679,-0.02602745,-0.07110722,0.997129,0.03485591,-0.01485067,0.05182228,0.9979374,-0.1350365,0.5351584,4.953761,20,0,0,0
1,0,1,4,1,23,32,1.532,1.184795,-0.2511423,-0.1256505,4.992108,-0.01156445,0.8780621,0.215911,-0.04233488,-0.04033728,0.9982889,0.01955962,-0.02174828,0.0287601,0.9991583,-0.2131284,0.6860092,4.968943,20,0,0,0
1,0,1,4,1,23,33,1.572,1.184795,-0.2511423,-0.1256505,4.992108,-0.01197919,0.8840299,0.2128116,-0.04940641,0.009471149,0.9987339,-0.00520269,-0.0246172,0.01887061,0.9995053,-0.2481289,0.9292995,4.986497,20,0,0,0
1,0,1,4,1,23,34,1.629,1.184795,-0.2511423,-0.1256505,4.992108,-0.0116443,0.8863821,0.2123992,-0.04032866,0.03205434,0.9986722,-0.01646173,-0.01982227,0.02145599,0.9994377,-0.2047056,1.039833,4.993239,20,0,0,0
1,0,1,4,1,23,35,1.671,1.184795,-0.2511423,-0.1256505,4.992108,-0.0109674,0.8863553,0.2129321,-0.03695872,0.03142543,0.9988226,-0.01601882,-0.01822416,0.01641941,0.9995708,-0.1878705,1.036773,4.993803,21,0,0,0
1,0,1,4,1,23,36,1.725,1.184795,-0.2511423,-0.1256505,4.992108,-0.01090473,0.8850126,0.213499,-0.03453986,0.02350397,0.9991269,-0.01210188,-0.01703217,0.02024233,0.9995768,-0.176125,0.9974431,4.992789,21,0,0,0
1,0,1,4,1,23,37,1.776,1.184795,-0.2511423,-0.1256505,4.992108,-0.01054829,0.8850089,0.2134882,-0.03316527,0.02600667,0.9991115,-0.01329236,-0.0163579,0.01736577,0.9996271,-0.1692197,1.009432,4.993501,21,0,0,0
1,0,1,4,1,23,38,1.829,1.184795,-0.2511423,-0.1256505,4.992108,-0.01038286,0.886765,0.212205,-0.03631652,0.04097782,0.9984998,-0.02070106,-0.01793171,0.01132426,0.9995608,-0.1843467,1.083058,4.995231,15,0,0,0
1,0,1,4,1,23,39,1.869,1.184795,-0.2511423,-0.1256505,4.992108,-0.01057124,0.8875221,0.2114154,-0.03754884,0.04974442,0.9980559,-0.02512961,-0.01845409,0.01316788,0.9994271,-0.19057,1.125983,4.995819,15,0,0,0
1,0,1,4,1,23,40,1.923,1.184795,-0.2511423,-0.1256505,4.992108,-0.01053741,0.8875605,0.2112675,-0.03935449,0.0495936,0.9979938,-0.02504302,-0.01938888,0.01195849,0.9994268,-0.1991958,1.125303,4.995471,15,0,0,0
1,0,1,4,1,23,41,1.976,1.184795,-0.2511423,-0.1256505,4.992108,-0.01069923,0.8874996,0.2110962,-0.04064388,0.05000138,0.9979218,-0.0252612,-0.02002416,0.01225958,0.9994051,-0.2055505,1.127212,4.995243,15,0,0,0
1,0,1,4,1,23,42,2.018,1.184795,-0.2511423,-0.1256505,4.992108,-0.01099555,0.8875018,0.2107595,-0.04333452,0.05142922,0.997736,-0.026007,-0.02134546,0.0129068,0.9993505,-0.2187791,1.134098,4.994777,15,0,0,0
1,0,1,4,1,23,43,2.072,1.184795,-0.2511423,-0.1256505,4.992108,-0.01105188,0.8870609,0.2109589,-0.04218436,0.05029982,0.9978428,-0.02548127,-0.02071875,0.0151877,0.9993452,-0.213297,1.128214,4.994933,15,0,0,0
1,0,1,4,1,23,44,2.123,1.184795,-0.2511423,-0.1256505,4.992108,-0.01098664,0.8869092,0.211118,-0.04298748,0.05014103,0.9978166,-0.02540055,-0.02113092,0.01482973,0.999344,-0.2170732,1.127291,4.994757,15,0,0,0
1,0,1,4,1,23,45,2.131,1.184795,-0.2511423,-0.1256505,4.992108,-0.01086748,0.8870187,0.2111157,-0.04386882,0.05061575,0.9977543,-0.02562163,-0.02159629,0.01374956,0.9993438,-0.221186,1.129684,4.99461,15,1,1,0
1,0,1,4,1,24,1,0.0,1.184795,-0.1256505,0.0,4.998421,-0.01086748,0.8870187,0.2111157,-0.04386882,0.05061575,0.9977543,-0.02562163,-0.02159629,0.01374956,0.9993438,-0.221186,1.129684,4.99461,-1,0,0,0
1,0,1,4,1,24,2,0.065,1.184795,-0.1256505,0.0,4.998421,-0.011699,0.8585793,0.2224239,-0.002679087,-0.1668319,0.9859817,0.08310595,-0.01012626,0.1046302,0.990981,-0.02433012,0.07201523,4.871043,-1,0,0,0
1,0,1,4,1,24,3,0.103,1.184795,-0.1256505,0.0,4.998421,-0.01164979,0.858507,0.2226116,-0.002490174,-0.1742246,0.9847028,0.08687771,-0.01004317,0.1002423,0.991112,-0.02338448,0.03749132,4.862924,-1,0,0,0
1,0,1,4,1,24,4,0.159,1.184795,-0.1256505,0.0,4.998421,-0.01182142,0.8580372,0.2228642,-0.0007356144,-0.1741358,0.9847214,0.0868516,-0.009803945,0.1075573,0.9903495,-0.0152877,0.03749394,4.862957,-1,0,0,0
1,0,1,4,1,24,5,0.213,1.184795,-0.1256505,0.0,4.998421,-0.01126177,0.8577538,0.2236419,0.004032046,-0.1791945,0.9838054,0.08967283,-0.007488794,0.1051904,0.9903725,0.007728656,0.0137701,4.857242,-1,0,0,0
1,0,1,4,1,24,6,0.254,1.184795,-0.1256505,0.0,4.998421,-0.01127125,0.8582237,0.2236128,0.001179939,-0.1761848,0.9843564,0.08800663,-0.008753787,0.1052269,0.9905077,-0.005712744,0.02824575,4.860757,-1,0,0,0
1,0,1,4,1,24,7,0.311,1.184795,-0.1256505,0.0,4.998421,-0.01194516,0.8588865,0.2229807,-0.005526489,-0.1726714,0.984964,0.08583612,-0.0122542,0.1091763,0.9902336,-0.03798894,0.04516631,4.86466,-1,0,0,0
1,0,1,4,1,24,8,0.35,1.184795,-0.1256505,0.0,4.998421,-0.01200941,0.8586301,0.223124,-0.004735071,-0.1768955,0.9842182,0.08800387,-0.01209114,0.1091237,0.9900511,-0.03431701,0.02525014,4.859916,-1,0,0,0
1,0,1,4,1,24,9,0.407,1.184795,-0.1256505,0.0,4.998421,-0.01168898,0.8618236,0.2229633,-0.006224243,-0.1600818,0.9870842,0.07964063,-0.01073819,0.09471183,0.9922559,-0.04104751,0.1067493,4.878844,-1,0,0,0
1,0,1,4,1,24,10,0.462,1.184795,-0.1256505,0.0,4.998421,-0.01071622,0.873859,0.2201127,-0.01758378,-0.0781159,0.9967892,0.03864734,-0.01057267,0.04557349,0.9981571,-0.09415887,0.5031653,4.950309,-1,0,0,0
1,0,1,4,1,24,11,0.506,1.184795,-0.1256505,0.0,4.998421,-0.01016631,0.8839451,0.2159528,-0.03004925,-0.0006172516,0.9995483,2.115983e-05,-0.01502948,0.01912723,0.9997041,-0.153611,0.8809986,4.987449,-1,0,0,0
1,0,1,4,1,24,12,0.56,1.184795,-0.1256505,0.0,4.998421,-0.009451072,0.88992,0.2132829,-0.02738579,0.03766623,0.9989151,-0.01899486,-0.01347854,0.01152434,0.9996623,-0.1405812,1.070275,4.99634,-1,0,0,0
1,0,1,4,1,24,13,0.602,1.184795,-0.1256505,0.0,4.998421,-0.009795811,0.8898938,0.2127208,-0.02974954,0.04814534,0.9983972,-0.02432459,-0.01448132,0.01649469,0.9994631,-0.1523558,1.120607,4.997048,-1,0,0,0
1,0,1,4,1,24,14,0.656,1.184795,-0.1256505,0.0,4.998421,-0.009248106,0.8893003,0.2130866,-0.02798888,0.04508543,0.9985909,-0.02268119,-0.01378689,0.009391773,0.9996036,-0.1433347,1.105292,4.997047,16,0,0,0
1,0,1,4,1,24,15,0.713,1.184795,-0.1256505,0.0,4.998421,-0.009146408,0.889513,0.2133026,-0.02558968,0.05019841,0.9984114,-0.02527547,-0.01246833,0.01315682,0.9995162,-0.1317743,1.130068,4.997774,16,0,0,0
1,0,1,4,1,24,16,0.754,1.184795,-0.1256505,0.0,4.998421,-0.007883118,0.8912506,0.2136716,-0.0202007,0.05977293,0.9980076,-0.02992473,-0.01003598,0.002319028,0.9994991,-0.1047401,1.177846,4.998854,16,0,0,0
1,0,1,4,1,24,17,0.811,1.184795,-0.1256505,0.0,4.998421,-0.00824677,0.8911694,0.2133759,-0.02161146,0.0622392,0.9978272,-0.03123596,-0.01052085,0.009317867,0.9994133,-0.1118906,1.189655,4.998737,11,0,0,0
1,0,1,4,1,24,18,0.851,1.184795,-0.1256505,0.0,4.998421,-0.008164815,0.8915625,0.2131379,-0.02084102,0.06392931,0.9977368,-0.03203292,-0.01027126,0.004844334,0.9994223,-0.1081298,1.198202,4.99883,11,0,0,0
1,0,1,4,1,24,19,0.906,1.184795,-0.1256505,0.0,4.998421,-0.00855465,0.8911865,0.2129491,-0.02160167,0.06614109,0.9975764,-0.03318657,-0.010509,0.00899848,0.9993534,-0.1121868,1.208493,4.998734,11,0,0,0
1,0,1,4,1,24,20,0.957,1.184795,-0.1256505,0.0,4.998421,-0.008373896,0.8915374,0.2126205,-0.01957652,0.06890751,0.997431,-0.03452042,-0.0096365,0.004578518,0.999347,-0.102314,1.222198,4.998904,11,0,0,0
1,0,1,4,1,24,21,1.011,1.184795,-0.1256505,0.0,4.998421,-0.008467167,0.8914542,0.2125666,-0.0211697,0.07027378,0.9973031,-0.03522882,-0.01036284,0.006506729,0.9993044,-0.1100623,1.228704,4.998706,11,0,0,0
1,0,1,4,1,24,22,1.051,1.184795,-0.1256505,0.0,4.998421,-0.008283293,0.8914958,0.2125372,-0.0197694,0.07196425,0.9972113,-0.03606606,-0.009674919,0.006008482,0.9992845,-0.1031694,1.236899,4.998799,11,0,0,0
1,0,1,4,1,24,23,1.104,1.184795,-0.1256505,0.0,4.998421,-0.008339602,0.8911531,0.2126789,-0.0216999,0.06955507,0.9973421,-0.03487602,-0.01061261,0.007015007,0.9993107,-0.112472,1.22493,4.998672,11,0,0,0
1,0,1,4,1,24,24,1.139,1.184795,-0.1256505,0.0,4.998421,-0.008301234,0.8910432,0.2128546,-0.01991544,0.07032421,0.9973254,-0.03526159,-0.009692171,0.007722866,0.9993013,-0.1038718,1.228516,4.998839,11,1,1,0
1,0,1,4,1,25,1,0.0,1.184795,0.0,0.1256505,4.998421,-0.008301234,0.8910432,0.2128546,-0.01991544,0.07032421,0.9973254,-0.03526159,-0.009692171,0.007722866,0.9993013,-0.1038718,1.228516,4.998839,-1,0,0,0
1,0,1,4,1,25,2,0.021,1.184795,0.0,0.1256505,4.998421,-0.0134602,0.8585724,0.2228419,-0.00214283,-0.1794997,0.9837557,0.0894566,-0.0109395,0.1090811,0.989939,-0.02355439,0.01300597,4.857004,-1,0,0,0
1,0,1,4,1,25,3,0.073,1.184795,0.0,0.1256505,4.998421,-0.01372127,0.8507557,0.2242971,-0.003448652,-0.2443986,0.9696687,0.1220647,-0.01630457,0.1174977,0.9854079,-0.02989209,-0.2952356,4.771099,-1,0,0,0
1,0,1,4,1,25,4,0.129,1.184795,0.0,0.1256505,4.998421,-0.01240764,0.8517217,0.2245787,0.008126613,-0.205043,0.9787192,0.102761,-0.008976202,0.1257288,0.9866874,0.0257888,-0.1120149,4.824723,-1,0,0,0
1,0,1,4,1,25,5,0.172,1.184795,0.0,0.1256505,4.998421,-0.0117652,0.8536842,0.2246673,0.01023836,-0.1792636,0.9837478,0.08990463,-0.006577287,0.1291852,0.9875146,0.03643666,0.009716928,4.856119,-1,0,0,0
1,0,1,4,1,25,6,0.223,1.184795,0.0,0.1256505,4.998421,-0.01169763,0.8541691,0.2246502,0.006653195,-0.1931079,0.981155,0.09672259,-0.008201042,0.118185,0.9882357,0.01959963,-0.0542286,4.840096,-1,0,0,0
1,0,1,4,1,25,7,0.276,1.184795,0.0,0.1256505,4.998421,-0.01215432,0.8541626,0.2240763,0.004586017,-0.1883002,0.9821008,0.09416466,-0.009088901,0.1197419,0.9882876,0.009427451,-0.031977,4.845838,-1,0,0,0
1,0,1,4,1,25,8,0.328,1.184795,0.0,0.1256505,4.998421,-0.01332153,0.8538222,0.2226468,-0.006212251,-0.1840628,0.9828948,0.09131151,-0.01465545,0.1245399,0.9878954,-0.04257118,-0.01281589,4.850491,-1,0,0,0
1,0,1,4,1,25,9,0.37,1.184795,0.0,0.1256505,4.998421,-0.01299489,0.8544112,0.2226936,-0.004420144,-0.1836429,0.9829831,0.09130782,-0.01308968,0.1175438,0.9887745,-0.03380769,-0.01029396,4.85119,-1,0,0,0
1,0,1,4,1,25,10,0.423,1.184795,0.0,0.1256505,4.998421,-0.01281605,0.8544077,0.2227172,-0.003263194,-0.1807309,0.9835272,0.08986435,-0.01268116,0.121329,0.9884548,-0.0281839,0.003264785,4.854589,-1,0,0,0
1,0,1,4,1,25,11,0.476,1.184795,0.0,0.1256505,4.998421,-0.01208804,0.8540682,0.2232464,0.002944537,-0.1841722,0.9828896,0.09199293,-0.009618174,0.1193587,0.9885334,0.00177466,-0.01300329,4.850631,-1,0,0,0
1,0,1,4,1,25,12,0.517,1.184795,0.0,0.1256505,4.998421,-0.0120281,0.855597,0.2226478,-0.003495058,-0.1715143,0.9851754,0.08532818,-0.01146229,0.112497,0.9899153,-0.0284984,0.04734385,4.865242,-1,0,0,0
1,0,1,4,1,25,13,0.573,1.184795,0.0,0.1256505,4.998421,-0.01173838,0.8625642,0.2210469,-0.01084453,-0.1350651,0.9907774,0.06705964,-0.01069185,0.07772911,0.9946592,-0.06298963,0.2242464,4.903461,-1,0,0,0
1,0,1,4,1,25,14,0.628,1.184795,0.0,0.1256505,4.998421,-0.009864998,0.8762468,0.2173357,-0.007385327,-0.01965374,0.9997796,0.009684567,-0.004052708,0.03686957,0.999265,-0.04506388,0.782576,4.982341,-1,0,0,0
1,0,1,4,1,25,15,0.67,1.184795,0.0,0.1256505,4.998421,-0.008328862,0.8848476,0.2142624,-0.007340054,0.03962725,0.9991876,-0.01984311,-0.003530562,0.007068986,0.9997719,-0.04347206,1.074578,4.998238,-1,0,0,0
1,0,1,4,1,25,16,0.724,1.184795,0.0,0.1256505,4.998421,-0.008280125,0.8887931,0.2117132,-0.0127089,0.07104643,0.9973921,-0.03554416,-0.006371104,-0.0003516262,0.9993477,-0.06928585,1.229833,4.999431,-1,0,0,0
1,0,1,4,1,25,17,0.778,1.184795,0.0,0.1256505,4.998421,-0.008347836,0.8894445,0.2107222,-0.007113353,0.09829599,0.9951318,-0.0492266,-0.003292683,0.005445268,0.9987674,-0.04256221,1.362236,4.997186,-1,0,0,0
1,0,1,4,1,25,18,0.817,1.184795,0.0,0.1256505,4.998421,-0.007850064,0.8893718,0.2111312,-0.008456832,0.08859308,0.996032,-0.04433965,-0.004242042,-0.0002123536,0.9990075,-0.0484968,1.315184,4.998438,-1,0,0,0
1,0,1,4,1,25,19,0.871,1.184795,0.0,0.1256505,4.998421,-0.006657516,0.8914648,0.2108462,-0.002591368,0.102192,0.9947613,-0.05115159,-0.001690555,-0.007675339,0.99866,-0.0191245,1.383107,4.99661,7,0,0,0
1,0,1,4,1,25,20,0.923,1.184795,0.0,0.1256505,4.998421,-0.00668562,0.8914374,0.211199,-0.002396781,0.1007763,0.9949062,-0.050448,-0.001374417,-0.003454379,0.9987198,-0.01821453,1.376188,4.996862,7,0,0,0
1,0,1,4,1,25,21,0.98,1.184795,0.0,0.1256505,4.998421,-0.006360613,0.891476,0.2117953,0.003725394,0.09729823,0.9952483,-0.048712,0.001729791,-0.002770746,0.9988075,0.01155294,1.359335,4.997447,7,0,0,0
1,0,1,4,1,25,22,1.018,1.184795,0.0,0.1256505,4.998421,-0.006431458,0.8919293,0.2116168,0.0009847801,0.0997806,0.9950089,-0.04995404,0.0003263072,-0.003332906,0.9987459,-0.001695223,1.371817,4.997047,7,0,0,0
1,0,1,4,1,25,23,1.073,1.184795,0.0,0.1256505,4.998421,-0.006454533,0.8925497,0.211588,0.002421476,0.1014653,0.9948362,-0.05080135,0.001075418,-0.002691133,0.9987046,0.005192728,1.380596,4.996735,7,0,0,0
1,0,1,4,1,25,24,1.123,1.184795,0.0,0.1256505,4.998421,-0.006235743,0.8928032,0.2119929,0.003171314,0.09975246,0.9950072,-0.04994429,0.001397427,-0.003803953,0.9987438,0.009015208,1.372516,4.997015,7,0,0,0
1,0,1,4,1,25,25,1.177,1.184795,0.0,0.1256505,4.998421,-0.005931427,0.8934101,0.2120664,0.004902227,0.1020781,0.9947643,-0.05111843,0.002180414,-0.005352026,0.9986759,0.01764674,1.384374,4.996568,2,0,0,0
1,0,1,4,1,25,26,1.23,1.184795,0.0,0.1256505,4.998421,-0.006079318,0.8935878,0.2120239,0.003635515,0.1046966,0.9944976,-0.05242566,0.001662987,-0.002995991,0.998619,0.01140948,1.397235,4.996095,2,0,0,0
1,0,1,4,1,25,27,1.269,1.184795,0.0,0.1256505,4.998421,-0.006004271,0.8936615,0.2121465,0.003635476,0.1033158,0.994642,-0.05173289,0.001651146,-0.00326319,0.9986543,0.01148229,1.390608,4.996352,2,0,0,0
1,0,1,4,1,25,28,1.325,1.184795,0.0,0.1256505,4.998421,-0.00590235,0.8940042,0.2122948,0.002184413,0.1039566,0.9945794,-0.05205134,0.0009688987,-0.002394264,0.9986411,0.0046047,1.394036,4.996232,2,1,0,1
1,0,1,4,1,25,29,1.381,1.184795,0.0,0.1256505,4.998421,-0.005674507,0.8947951,0.2122485,0.001154965,0.1031286,0.9946674,-0.05163546,0.0003166571,-0.005059541,0.9986532,-0.0001194067,1.390819,4.996357,2,0,0,0
1,0,1,4,1,25,30,1.419,1.184795,0.0,0.1256505,4.998421,-0.005847565,0.8948483,0.212145,-0.0001450026,0.1025941,0.9947233,-0.05136415,-0.0002813324,-0.004058423,0.9986717,-0.006544982,1.388294,4.996449,2,0,0,0
1,0,1,4,1,25,31,1.471,1.184795,0.0,0.1256505,4.998421,-0.006069105,0.894618,0.2119658,0.0001391251,0.1001093,0.9949765,-0.0501174,-0.0001738727,-0.004852901,0.9987316,-0.005400039,1.376053,4.996898,2,0,0,0
1,0,1,4,1,25,32,1.525,1.184795,0.0,0.1256505,4.998421,-0.00612349,0.8942455,0.2118534,0.0009993461,0.09972576,0.9950145,-0.0499267,0.0003086147,-0.003834533,0.9987455,-0.001317535,1.373837,4.996977,2,0,0,0
1,0,1,4,1,25,33,1.577,1.184795,0.0,0.1256505,4.998421,-0.005963747,0.8937392,0.2119681,0.00352397,0.09667359,0.9953099,-0.04840023,0.0015705,-0.003994625,0.9988188,0.0109797,1.358551,4.997474,2,0,0,0
1,0,1,4,1,25,34,1.617,1.184795,0.0,0.1256505,4.998421,-0.006014669,0.8933193,0.2119501,0.00192389,0.09309004,0.9956558,-0.04659866,0.0008043827,-0.003400116,0.9989076,0.003233368,1.340798,4.998016,2,0,0,0
1,0,1,4,1,25,35,1.671,1.184795,0.0,0.1256505,4.998421,-0.006268841,0.8927694,0.2117911,0.0007135713,0.08960754,0.9959769,-0.04484974,0.0002284357,-0.002866922,0.9989896,-0.002839403,1.323425,4.998476,-1,0,0,0
1,0,1,4,1,25,36,1.727,1.184795,0.0,0.1256505,4.998421,-0.00648519,0.8923003,0.211819,0.0006818764,0.08742142,0.9961712,-0.04375307,0.0002761311,-0.001487253,0.9990413,-0.003208559,1.312388,4.998736,7,0,0,0
1,0,1,4,1,25,37,1.777,1.184795,0.0,0.1256505,4.998421,-0.006573185,0.8918366,0.211976,-0.001277184,0.08278082,0.996567,-0.04142486,-0.0007078579,-0.001657386,0.99914,-0.01270839,1.289491,4.999183,7,0,0,0
1,0,1,4,1,25,38,1.817,1.184795,0.0,0.1256505,4.998421,-0.006562998,0.8915009,0.2122005,0.0008905393,0.08130191,0.9966891,-0.04068496,0.0004151798,-0.000748033,0.9991717,-0.002285712,1.281996,4.999328,7,0,0,0
1,0,1,4,1,25,39,1.871,1.184795,0.0,0.1256505,4.998421,-0.006388041,0.8913618,0.2124264,0.002294691,0.0803661,0.9967628,-0.04021722,0.001090502,-0.001435392,0.9991893,0.004632261,1.277322,4.9994,7,0,0,0
1,0,1,4,1,25,40,1.924,1.184795,0.0,0.1256505,4.998421,-0.00632084,0.8911471,0.2126034,0.0004032741,0.07913003,0.9968642,-0.03959629,0.0001530033,-0.001231274,0.999215,-0.004384339,1.271125,4.999492,7,0,0,0
1,0,1,4,1,25,41,1.979,1.184795,0.0,0.1256505,4.998421,-0.006483709,0.8909095,0.2126798,-0.002261079,0.07897215,0.9968743,-0.03951644,-0.001149618,-0.0004600411,0.9992182,-0.01734098,1.270119,4.999479,7,0,0,0
1,0,1,4,1,25,42,1.987,1.184795,0.0,0.1256505,4.998421,-0.006391536,0.89083,0.2128059,-0.001008107,0.07794147,0.9969574,-0.03900003,-0.0005325283,-0.0007197288,0.9992388,-0.01123183,1.265056,4.999564,7,1,1,0
