manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,21,9,0.406,1.189799,0.0,-0.2512216,4.993685,0.1313901,0.7917939,0.1250419,-0.01846423,-0.1245352,0.9920434,0.0555451,-0.029884,0.3388388,0.9387279,0.04256722,0.192713,4.897302,-1,0,0,0
0,0,1,3,1,21,10,0.462,1.189799,0.0,-0.2512216,4.993685,0.1297033,0.8016357,0.1237163,-0.02610406,-0.08093602,0.9963774,0.03436652,-0.02510455,0.3132445,0.9487184,0.003592491,0.4106273,4.937295,-1,0,0,0
0,0,1,3,1,21,11,0.502,1.189799,0.0,-0.2512216,4.993685,0.1284359,0.8087934,0.1228849,-0.03061453,-0.02827556,0.9991313,0.008787507,-0.01889861,0.3054295,0.9519866,-0.02014525,0.6715639,4.971956,-1,0,0,0
0,0,1,3,1,21,12,0.558,1.189799,0.0,-0.2512216,4.993685,0.1270329,0.8168717,0.1214929,-0.03741495,0.009823153,0.9992515,-0.01011787,-0.01648823,0.2893828,0.957018,-0.05520007,0.8647163,4.988441,-1,0,0,0
0,0,1,3,1,21,13,0.6,1.189799,0.0,-0.2512216,4.993685,0.1273254,0.8184919,0.1214822,-0.03015506,0.00530492,0.9995311,-0.006927881,-0.01365382,0.2910948,0.9565718,-0.01947233,0.8443167,4.987295,22,0,0,0
0,0,1,3,1,21,14,0.655,1.189799,0.0,-0.2512216,4.993685,0.1278882,0.8187823,0.1216883,-0.02326098,0.00988083,0.9996806,-0.008154686,-0.009654146,0.2952227,0.9553449,0.01463665,0.8668895,4.98887,22,0,0,0
0,0,1,3,1,21,15,0.713,1.189799,0.0,-0.2512216,4.993685,0.1281925,0.819041,0.1214889,-0.02667669,0.01268476,0.9995636,-0.009982639,-0.01088723,0.2937917,0.9557554,-0.001734614,0.8808213,4.989802,22,0,0,0
0,0,1,3,1,21,16,0.752,1.189799,0.0,-0.2512216,4.993685,0.1287623,0.8182344,0.1215079,-0.0251201,0.001086008,0.9996839,-0.004244847,-0.01183453,0.2966274,0.9549105,0.006532088,0.8235188,4.985802,22,0,0,0
0,0,1,3,1,21,17,0.808,1.189799,0.0,-0.2512216,4.993685,0.1292118,0.8179204,0.1220012,-0.02048121,0.005059801,0.9997774,-0.005460957,-0.009025559,0.2973483,0.9547108,0.02954613,0.8425425,4.987119,22,0,0,0
0,0,1,3,1,21,18,0.809,1.189799,0.0,-0.2512216,4.993685,0.1293589,0.8178698,0.1221499,-0.0192168,0.004221107,0.9998064,-0.004866573,-0.008549947,0.2966866,0.9549243,0.03585821,0.8384079,4.98678,22,1,1,0
0,0,1,3,1,22,1,0.0,1.189799,0.2511423,0.1256505,4.992108,0.1293589,0.8178698,0.1221499,-0.0192168,0.004221107,0.9998064,-0.004866573,-0.008549947,0.2966866,0.9549243,0.03585821,0.8384079,4.98678,-1,0,0,0
0,0,1,3,1,22,2,0.021,1.189799,0.2511423,0.1256505,4.992108,0.1311762,0.7920074,0.1240255,-0.02379715,-0.1569882,0.9873137,0.06999887,-0.03799072,0.3388168,0.9374754,0.01694866,0.03845596,4.863181,-1,0,0,0
0,0,1,3,1,22,3,0.075,1.189799,0.2511423,0.1256505,4.992108,0.1327041,0.7910168,0.1255158,-0.009679783,-0.1540621,0.9880137,0.07084335,-0.03121451,0.3439962,0.9357743,0.08626417,0.05188489,4.865633,-1,0,0,0
0,0,1,3,1,22,4,0.129,1.189799,0.2511423,0.1256505,4.992108,0.1322385,0.7902815,0.1247513,-0.02678495,-0.1672936,0.9855432,0.0742774,-0.04136743,0.3410846,0.9361799,0.003792241,-0.01196891,4.850888,-1,0,0,0
0,0,1,3,1,22,5,0.171,1.189799,0.2511423,0.1256505,4.992108,0.1317654,0.7863739,0.1240881,-0.04871707,-0.192494,0.9800881,0.08223841,-0.05650472,0.3450404,0.9332691,-0.1015195,-0.1353959,4.817304,-1,0,0,0
0,0,1,3,1,22,6,0.226,1.189799,0.2511423,0.1256505,4.992108,0.1337052,0.7801363,0.1261945,-0.03211299,-0.2035147,0.9785451,0.08984996,-0.05152119,0.35423,0.929405,-0.01974697,-0.1923605,4.802181,-1,0,0,0
0,0,1,3,1,22,7,0.28,1.189799,0.2511423,0.1256505,4.992108,0.1365024,0.7776687,0.1283221,0.0008972138,-0.202289,0.9793255,0.09504812,-0.03609878,0.3573315,0.9284271,0.1407838,-0.1876264,4.801528,-1,0,0,0
0,0,1,3,1,22,8,0.322,1.189799,0.2511423,0.1256505,4.992108,0.1356223,0.7789313,0.1273893,-0.01052151,-0.2013623,0.9794603,0.09267725,-0.04099715,0.3544445,0.9295694,0.08538229,-0.1825694,4.804291,-1,0,0,0
0,0,1,3,1,22,9,0.378,1.189799,0.2511423,0.1256505,4.992108,0.1344568,0.7796735,0.1257157,-0.02782266,-0.2054434,0.9782735,0.09155098,-0.04981669,0.3538211,0.9294877,0.001532733,-0.2018419,4.799462,-1,0,0,0
0,0,1,3,1,22,10,0.419,1.189799,0.2511423,0.1256505,4.992108,0.1343386,0.7822294,0.1260823,-0.02287763,-0.1847054,0.9825276,0.08256833,-0.04380251,0.354937,0.9302062,0.02486748,-0.1015993,4.827548,-1,0,0,0
0,0,1,3,1,22,11,0.474,1.189799,0.2511423,0.1256505,4.992108,0.1351438,0.7889049,0.1277531,-0.006717794,-0.1435387,0.9896219,0.06651553,-0.02765376,0.3394214,0.9378721,0.1029085,0.100136,4.876445,-1,0,0,0
0,0,1,3,1,22,12,0.53,1.189799,0.2511423,0.1256505,4.992108,0.1345891,0.8012744,0.1282099,-0.001432493,-0.03900402,0.999238,0.01828153,-0.006839031,0.3157087,0.9486554,0.127657,0.6125259,4.963727,-1,0,0,0
0,0,1,3,1,22,13,0.571,1.189799,0.2511423,0.1256505,4.992108,0.1335243,0.8113703,0.1268438,-0.002973454,0.01712687,0.9998489,-0.008627471,0.00105605,0.2894844,0.9571433,0.119064,0.8946606,4.989248,-1,0,0,0
0,0,1,3,1,22,14,0.63,1.189799,0.2511423,0.1256505,4.992108,0.1329071,0.8226622,0.125401,0.006814484,0.0921821,0.9957188,-0.04350796,0.01573639,0.2695838,0.9618649,0.1662451,1.273639,4.996693,-1,0,0,0
0,0,1,3,1,22,15,0.668,1.189799,0.2511423,0.1256505,4.992108,0.1331287,0.8260568,0.1250727,0.01373892,0.09121191,0.9957367,-0.04215783,0.01882428,0.266883,0.9626224,0.2003292,1.272197,4.995463,-1,0,0,0
0,0,1,3,1,22,16,0.724,1.189799,0.2511423,0.1256505,4.992108,0.1332814,0.8279942,0.1251414,0.02073053,0.1023397,0.9945335,-0.04655303,0.02379245,0.2688808,0.9617535,0.2347457,1.32889,4.992823,8,0,0,0
0,0,1,3,1,22,17,0.779,1.189799,0.2511423,0.1256505,4.992108,0.1331067,0.8265449,0.1249257,0.01549314,0.08988696,0.9958315,-0.04117401,0.01972234,0.2722455,0.9611442,0.2088784,1.266151,4.995197,-1,0,0,0
0,0,1,3,1,22,18,0.822,1.189799,0.2511423,0.1256505,4.992108,0.1326822,0.8271627,0.1241057,0.01021161,0.09437644,0.9954842,-0.04407017,0.01776838,0.2716887,0.9612114,0.1826564,1.289028,4.99587,-1,0,0,0
0,0,1,3,1,22,19,0.877,1.189799,0.2511423,0.1256505,4.992108,0.1328531,0.8267654,0.1239765,0.01413525,0.08681244,0.9961244,-0.03985794,0.01868557,0.2731796,0.9609553,0.2019834,1.251333,4.995655,-1,0,0,0
0,0,1,3,1,22,20,0.918,1.189799,0.2511423,0.1256505,4.992108,0.1329726,0.8273296,0.1237452,0.01385988,0.09313934,0.9955566,-0.0429713,0.01936908,0.2719649,0.9611521,0.2007928,1.283086,4.995275,9,0,0,0
0,0,1,3,1,22,21,0.975,1.189799,0.2511423,0.1256505,4.992108,0.1332955,0.8278611,0.1239068,0.01700771,0.09232602,0.9955836,-0.04216165,0.02075114,0.2714403,0.9613075,0.2165037,1.279555,4.994677,9,0,0,0
0,0,1,3,1,22,22,1.031,1.189799,0.2511423,0.1256505,4.992108,0.1340444,0.829153,0.1243594,0.02344715,0.09878484,0.9948325,-0.04446151,0.0246354,0.2692055,0.9617404,0.2487822,1.312553,4.992538,9,0,0,0
0,0,1,3,1,22,23,1.072,1.189799,0.2511423,0.1256505,4.992108,0.1340675,0.829295,0.124247,0.02169738,0.09556115,0.995187,-0.04315396,0.02332818,0.2686385,0.9619911,0.2402238,1.296836,4.993287,9,0,0,0
0,0,1,3,1,22,24,1.127,1.189799,0.2511423,0.1256505,4.992108,0.1342164,0.8292621,0.124248,0.0199603,0.09589367,0.9951915,-0.04352635,0.02257741,0.2695673,0.9617324,0.2318807,1.298463,4.993649,9,0,0,0
0,0,1,3,1,22,25,1.169,1.189799,0.2511423,0.1256505,4.992108,0.1346482,0.829098,0.1246978,0.02441467,0.09561443,0.995119,-0.0428254,0.02462701,0.2682086,0.9620934,0.2540794,1.296823,4.992602,9,0,0,0
0,0,1,3,1,22,26,1.17,1.189799,0.2511423,0.1256505,4.992108,0.1346955,0.8289872,0.1247373,0.02455821,0.09429447,0.9952414,-0.04217109,0.02451323,0.2681074,0.9621534,0.2548153,1.290203,4.992688,9,1,1,0
0,0,1,3,1,23,1,0.0,1.189799,-0.2512216,0.0,4.993685,0.1346955,0.8289872,0.1247373,0.02455821,0.09429447,0.9952414,-0.04217109,0.02451323,0.2681074,0.9621534,0.2548153,1.290203,4.992688,-1,0,0,0
0,0,1,3,1,23,2,0.022,1.189799,-0.2512216,0.0,4.993685,0.1350001,0.7796012,0.128822,-0.02085263,-0.1584712,0.9871434,0.07112204,-0.03701307,0.3408689,0.9366857,0.03508496,0.02028823,4.858708,-1,0,0,0
0,0,1,3,1,23,3,0.062,1.189799,-0.2512216,0.0,4.993685,0.1355167,0.780387,0.1296623,-0.009785049,-0.1581737,0.9873628,0.07298004,-0.03150398,0.3378117,0.9378511,0.08865123,0.02281392,4.858639,-1,0,0,0
0,0,1,3,1,23,4,0.116,1.189799,-0.2512216,0.0,4.993685,0.1348968,0.781686,0.1300135,-0.006024461,-0.1513293,0.9884651,0.07045885,-0.02833777,0.3349696,0.9391634,0.1060299,0.0565756,4.866348,-1,0,0,0
0,0,1,3,1,23,5,0.172,1.189799,-0.2512216,0.0,4.993685,0.1340222,0.7823436,0.1292658,-0.01521696,-0.1551482,0.987774,0.0707171,-0.03334806,0.3351703,0.9389078,0.0610989,0.03883582,4.862917,-1,0,0,0
0,0,1,3,1,23,6,0.226,1.189799,-0.2512216,0.0,4.993685,0.134217,0.7824044,0.1292532,-0.01332759,-0.1516868,0.9883388,0.06933799,-0.03198225,0.3367716,0.9384851,0.07033325,0.05531794,4.866699,-1,0,0,0
0,0,1,3,1,23,7,0.268,1.189799,-0.2512216,0.0,4.993685,0.1347357,0.7824107,0.1293764,-0.0106004,-0.1563459,0.9876454,0.07212368,-0.03123201,0.3333562,0.9395192,0.08394837,0.03334522,4.861262,-1,0,0,0
0,0,1,3,1,23,8,0.322,1.189799,-0.2512216,0.0,4.993685,0.1350064,0.7819188,0.1291781,-0.009643763,-0.1555284,0.9877843,0.07178563,-0.03089746,0.3367113,0.9383591,0.08879982,0.03672951,4.861987,-1,0,0,0
0,0,1,3,1,23,9,0.364,1.189799,-0.2512216,0.0,4.993685,0.134971,0.7811489,0.1286792,-0.01401618,-0.1642618,0.9863172,0.07522293,-0.03439357,0.3358383,0.938281,0.0678492,-0.005480945,4.852031,-1,0,0,0
0,0,1,3,1,23,10,0.419,1.189799,-0.2512216,0.0,4.993685,0.1344926,0.7803109,0.1281321,-0.0187645,-0.1667437,0.9858217,0.07544356,-0.037382,0.3397837,0.9367272,0.04463151,-0.01820588,4.849122,-1,0,0,0
0,0,1,3,1,23,11,0.476,1.189799,-0.2512216,0.0,4.993685,0.1340638,0.7805485,0.1279631,-0.02058748,-0.1675881,0.9856421,0.07560176,-0.03825332,0.3380966,0.9372896,0.03546973,-0.02203619,4.848234,-1,0,0,0
0,0,1,3,1,23,12,0.518,1.189799,-0.2512216,0.0,4.993685,0.1338892,0.7802742,0.1279105,-0.02206644,-0.1698138,0.9852291,0.07640778,-0.03933588,0.3380783,0.937186,0.02822719,-0.03285539,4.845541,-1,0,0,0
0,0,1,3,1,23,13,0.571,1.189799,-0.2512216,0.0,4.993685,0.1333576,0.779201,0.1275948,-0.02525315,-0.1744858,0.9843358,0.07798698,-0.04183451,0.3402737,0.9361526,0.01246996,-0.05606824,4.839643,-1,0,0,0
0,0,1,3,1,23,14,0.614,1.189799,-0.2512216,0.0,4.993685,0.1330901,0.778708,0.1273334,-0.02580379,-0.1766186,0.9839411,0.0788737,-0.04252536,0.3409648,0.9357957,0.009582408,-0.06666261,4.836887,-1,0,0,0
0,0,1,3,1,23,15,0.67,1.189799,-0.2512216,0.0,4.993685,0.1323706,0.7792102,0.1264202,-0.03146537,-0.1737726,0.984283,0.07664073,-0.04454996,0.3391253,0.9365552,-0.01832536,-0.05303246,4.84041,-1,0,0,0
0,0,1,3,1,23,16,0.725,1.189799,-0.2512216,0.0,4.993685,0.1321151,0.7802174,0.1260156,-0.03338316,-0.1679881,0.9852236,0.07352409,-0.04452418,0.340074,0.9364622,-0.0278694,-0.02484423,4.847575,-1,0,0,0
0,0,1,3,1,23,17,0.765,1.189799,-0.2512216,0.0,4.993685,0.132398,0.782785,0.126608,-0.02793762,-0.1524432,0.9879173,0.06722721,-0.03901105,0.3367456,0.9383821,-0.001636833,0.05141604,4.866287,-1,0,0,0
0,0,1,3,1,23,18,0.822,1.189799,-0.2512216,0.0,4.993685,0.1321338,0.7880764,0.1269301,-0.02525199,-0.1183575,0.9926499,0.05186059,-0.03139312,0.3273467,0.9429576,0.01064225,0.2186384,4.902736,-1,0,0,0
0,0,1,3,1,23,19,0.865,1.189799,-0.2512216,0.0,4.993685,0.1309244,0.795079,0.1263863,-0.03023338,-0.06563826,0.9973854,0.0264451,-0.02465715,0.313209,0.9489957,-0.01521759,0.477797,4.947544,-1,0,0,0
0,0,1,3,1,23,20,0.919,1.189799,-0.2512216,0.0,4.993685,0.1278628,0.8060262,0.123676,-0.04902953,0.006225012,0.9987779,-0.010108,-0.02255799,0.2906272,0.956517,-0.1108031,0.8363283,4.985525,-1,0,0,0
0,0,1,3,1,23,21,0.975,1.189799,-0.2512216,0.0,4.993685,0.1241522,0.8146176,0.1196658,-0.075741,0.05522397,0.9955971,-0.03722463,-0.02856169,0.2821196,0.9582312,-0.2465602,1.08491,4.99259,-1,0,0,0
0,0,1,3,1,23,22,1.017,1.189799,-0.2512216,0.0,4.993685,0.1222071,0.819182,0.1175864,-0.0844131,0.07374713,0.9936981,-0.04719789,-0.03038652,0.2766125,0.9593407,-0.2918192,1.180894,4.99144,1,0,0,0
0,0,1,3,1,23,23,1.072,1.189799,-0.2512216,0.0,4.993685,0.1212033,0.8216603,0.1164961,-0.08549003,0.06940367,0.9939188,-0.0452393,-0.03152783,0.2761565,0.9595296,-0.2980646,1.162036,4.990963,1,0,0,0
0,0,1,3,1,23,24,1.114,1.189799,-0.2512216,0.0,4.993685,0.1212446,0.8220866,0.1162826,-0.08411357,0.07800105,0.9933986,-0.04934201,-0.02942915,0.2809741,0.9579942,-0.2915515,1.204885,4.99149,-1,0,0,0
0,0,1,3,1,23,25,1.17,1.189799,-0.2512216,0.0,4.993685,0.1216988,0.8218395,0.1163753,-0.08337554,0.07619382,0.993601,-0.04833462,-0.02938105,0.2799313,0.9583522,-0.2874044,1.195704,4.991731,10,0,0,0
0,0,1,3,1,23,26,1.224,1.189799,-0.2512216,0.0,4.993685,0.1224073,0.8219646,0.1164552,-0.07865997,0.07573563,0.9940205,-0.04752021,-0.02704787,0.2825397,0.957696,-0.2634928,1.193518,4.993048,5,0,0,0
0,0,1,3,1,23,27,1.268,1.189799,-0.2512216,0.0,4.993685,0.1226209,0.8226618,0.1162186,-0.07917826,0.07925088,0.9937052,-0.04924759,-0.0268711,0.2811512,0.9580222,-0.2659529,1.211592,4.992908,5,0,0,0
0,0,1,3,1,23,28,1.322,1.189799,-0.2512216,0.0,4.993685,0.122661,0.8233781,0.1158551,-0.08031562,0.07830946,0.9936886,-0.04891927,-0.02761532,0.2798809,0.9583898,-0.2715069,1.2077,4.992617,5,0,0,0
0,0,1,3,1,23,29,1.364,1.189799,-0.2512216,0.0,4.993685,0.1225172,0.8240005,0.1156307,-0.08103058,0.0807066,0.9934387,-0.05024949,-0.0274887,0.2824489,0.9575709,-0.2752583,1.220186,4.992377,5,1,0,1
0,0,1,3,1,23,30,1.419,1.189799,-0.2512216,0.0,4.993685,0.1224375,0.8249334,0.1155368,-0.08083997,0.08282503,0.9932799,-0.05114803,-0.02727527,0.2791214,0.9585047,-0.2744721,1.231589,4.992361,5,0,0,0
0,0,1,3,1,23,31,1.47,1.189799,-0.2512216,0.0,4.993685,0.1223688,0.8250264,0.1153664,-0.08166753,0.0839418,0.9931184,-0.05182717,-0.02747246,0.2799515,0.9582204,-0.2786609,1.237224,4.99209,5,0,0,0
0,0,1,3,1,23,32,1.524,1.189799,-0.2512216,0.0,4.993685,0.1222446,0.8250485,0.1151135,-0.08379462,0.08314397,0.9930083,-0.05170896,-0.02867087,0.2787779,0.9585338,-0.2892487,1.233347,4.991516,5,0,0,0
0,0,1,3,1,23,33,1.564,1.189799,-0.2512216,0.0,4.993685,0.1222843,0.8248513,0.1149486,-0.08438673,0.08325472,0.9929489,-0.05188372,-0.02887258,0.2800303,0.9581532,-0.2921409,1.233717,4.991344,5,0,0,0
0,0,1,3,1,23,34,1.618,1.189799,-0.2512216,0.0,4.993685,0.1225378,0.8247741,0.1150518,-0.08260322,0.08286049,0.9931318,-0.05143516,-0.02808034,0.279836,0.9582577,-0.2830898,1.231665,4.991879,5,0,0,0
0,0,1,3,1,23,35,1.671,1.189799,-0.2512216,0.0,4.993685,0.1228739,0.8245574,0.115244,-0.08136346,0.08119655,0.9933716,-0.05049014,-0.02765777,0.2809627,0.9579905,-0.2765873,1.223199,4.99229,10,0,0,0
0,0,1,3,1,23,36,1.714,1.189799,-0.2512216,0.0,4.993685,0.1231476,0.8243788,0.115476,-0.07998329,0.07791216,0.9937466,-0.04872252,-0.0274372,0.2813358,0.9579788,-0.2694061,1.206768,4.992732,10,0,0,0
0,0,1,3,1,23,37,1.766,1.189799,-0.2512216,0.0,4.993685,0.1237533,0.8235081,0.1161486,-0.07936781,0.06554197,0.9946884,-0.04262177,-0.02896873,0.2794126,0.9587872,-0.2653506,1.14483,4.992649,10,0,0,0
0,0,1,3,1,23,38,1.767,1.189799,-0.2512216,0.0,4.993685,0.1238388,0.8232226,0.1162645,-0.07835584,0.06514946,0.9947944,-0.04231596,-0.02849836,0.2802851,0.9585601,-0.2602729,1.142595,4.992891,10,1,1,0
0,0,1,3,1,24,1,0.0,1.189799,-0.2509043,0.2512217,4.987378,0.1238388,0.8232226,0.1162645,-0.07835584,0.06514946,0.9947944,-0.04231596,-0.02849836,0.2802851,0.9585601,-0.2602729,1.142595,4.992891,-1,0,0,0
0,0,1,3,1,24,2,0.021,1.189799,-0.2509043,0.2512217,4.987378,0.1329337,0.7759764,0.1256242,-0.02439327,-0.1705412,0.9850485,0.07544325,-0.04223787,0.3586939,0.9294423,0.01610105,-0.04083848,4.843558,-1,0,0,0
0,0,1,3,1,24,3,0.076,1.189799,-0.2509043,0.2512217,4.987378,0.1328399,0.7763015,0.1257547,-0.024973,-0.1695916,0.985198,0.07497019,-0.04219576,0.3569657,0.9301476,0.01322066,-0.03603226,4.844796,-1,0,0,0
0,0,1,3,1,24,4,0.132,1.189799,-0.2509043,0.2512217,4.987378,0.1330609,0.7762778,0.1261978,-0.02131299,-0.1688944,0.9854037,0.07528666,-0.04037417,0.3572402,0.9300975,0.03098672,-0.0326075,4.845588,-1,0,0,0
0,0,1,3,1,24,5,0.175,1.189799,-0.2509043,0.2512217,4.987378,0.133048,0.7763925,0.1262802,-0.02112478,-0.1679064,0.9855766,0.07485507,-0.0401052,0.35724,0.9301441,0.0318687,-0.02781206,4.846799,-1,0,0,0
0,0,1,3,1,24,6,0.231,1.189799,-0.2509043,0.2512217,4.987378,0.132907,0.7765877,0.1261399,-0.02272421,-0.1664828,0.9857824,0.07389132,-0.0406059,0.3573801,0.9301456,0.02404557,-0.02095586,4.848576,-1,0,0,0
0,0,1,3,1,24,7,0.272,1.189799,-0.2509043,0.2512217,4.987378,0.1327716,0.7766932,0.1258587,-0.02527488,-0.1663672,0.9857399,0.07340077,-0.04174179,0.3568886,0.9303228,0.01167397,-0.02040911,4.848759,-1,0,0,0
0,0,1,3,1,24,8,0.327,1.189799,-0.2509043,0.2512217,4.987378,0.1326537,0.7770482,0.125471,-0.02861347,-0.1635479,0.9861203,0.07148399,-0.04277689,0.3566853,0.930503,-0.004496843,-0.006872118,4.852158,-1,0,0,0
0,0,1,3,1,24,9,0.383,1.189799,-0.2509043,0.2512217,4.987378,0.1327361,0.7799163,0.125663,-0.02510587,-0.1417125,0.9895895,0.0619837,-0.03692287,0.3531298,0.9327883,0.01218556,0.09945744,4.877361,-1,0,0,0
0,0,1,3,1,24,10,0.424,1.189799,-0.2509043,0.2512217,4.987378,0.1323522,0.7854531,0.12622,-0.02247233,-0.09746449,0.9949853,0.04202919,-0.02721979,0.3406895,0.9388415,0.02405624,0.315764,4.921134,-1,0,0,0
0,0,1,3,1,24,11,0.48,1.189799,-0.2509043,0.2512217,4.987378,0.1306553,0.7955004,0.1253267,-0.02674224,-0.03835709,0.9989062,0.01388725,-0.01881613,0.3203091,0.9470244,0.001089126,0.6096603,4.965027,-1,0,0,0
0,0,1,3,1,24,12,0.522,1.189799,-0.2509043,0.2512217,4.987378,0.1290664,0.802586,0.1236756,-0.03441281,0.009363862,0.9993638,-0.009890762,-0.01484099,0.3165849,0.9483965,-0.03841652,0.8481587,4.987457,-1,0,0,0
0,0,1,3,1,24,13,0.578,1.189799,-0.2509043,0.2512217,4.987378,0.1273757,0.8111023,0.121738,-0.04301773,0.07128716,0.9965278,-0.04058433,-0.009435177,0.3090929,0.9501187,-0.08317046,1.160011,4.999148,-1,0,0,0
0,0,1,3,1,24,14,0.632,1.189799,-0.2509043,0.2512217,4.987378,0.1264145,0.8168333,0.1202594,-0.04990678,0.09291242,0.9944227,-0.0518353,-0.01008611,0.2958101,0.953786,-0.1183867,1.272584,4.998071,-1,0,0,0
0,0,1,3,1,24,15,0.672,1.189799,-0.2509043,0.2512217,4.987378,0.125809,0.8187473,0.1195657,-0.05313212,0.09845198,0.9937224,-0.05495984,-0.01087295,0.2946456,0.9539629,-0.1349839,1.301988,4.997137,-1,0,0,0
0,0,1,3,1,24,16,0.725,1.189799,-0.2509043,0.2512217,4.987378,0.1253473,0.8185217,0.1194852,-0.05114032,0.09870021,0.9938022,-0.05483824,-0.00957269,0.3000479,0.9522985,-0.1256645,1.302971,4.99736,-1,0,0,0
0,0,1,3,1,24,17,0.781,1.189799,-0.2509043,0.2512217,4.987378,0.1250275,0.8186749,0.1191411,-0.05137963,0.09691092,0.993966,-0.05400509,-0.01002253,0.2988844,0.9527073,-0.127142,1.29431,4.997493,6,0,0,0
0,0,1,3,1,24,18,0.822,1.189799,-0.2509043,0.2512217,4.987378,0.1239319,0.8199434,0.1176454,-0.06000442,0.09913777,0.9932629,-0.05633615,-0.01395681,0.296384,0.9533038,-0.1707729,1.306847,4.99594,-1,0,0,0
0,0,1,3,1,24,19,0.878,1.189799,-0.2509043,0.2512217,4.987378,0.1224223,0.822497,0.1157531,-0.07054485,0.1158748,0.9907555,-0.06592979,-0.01659855,0.295057,0.9530578,-0.2247266,1.392713,4.991229,0,0,0,0
0,0,1,3,1,24,20,0.932,1.189799,-0.2509043,0.2512217,4.987378,0.1213354,0.8257714,0.1142403,-0.08077506,0.1243166,0.9889493,-0.07133237,-0.02090528,0.2862271,0.9552742,-0.2766318,1.438262,4.986653,0,0,0,0
0,0,1,3,1,24,21,0.933,1.189799,-0.2509043,0.2512217,4.987378,0.121017,0.8263261,0.1138136,-0.08398844,0.1242286,0.9886927,-0.07173233,-0.02254184,0.2851556,0.9555274,-0.2928463,1.438478,4.985717,0,1,1,0
0,0,1,3,1,25,1,0.0,1.189799,0.1256108,0.1256505,4.996843,0.121017,0.8263261,0.1138136,-0.08398844,0.1242286,0.9886927,-0.07173233,-0.02254184,0.2851556,0.9555274,-0.2928463,1.438478,4.985717,-1,0,0,0
0,0,1,3,1,25,2,0.036,1.189799,0.1256108,0.1256505,4.996843,0.1314588,0.7793902,0.1243959,-0.02978143,-0.1636714,0.9860653,0.07171016,-0.04272015,0.3485134,0.9335797,-0.01134111,-0.005403101,4.852512,-1,0,0,0
0,0,1,3,1,25,3,0.077,1.189799,0.1256108,0.1256505,4.996843,0.1313518,0.7791978,0.1244588,-0.02942743,-0.1566413,0.9872171,0.06826607,-0.04160785,0.3527055,0.9323129,-0.009825945,0.02771276,4.860622,-1,0,0,0
0,0,1,3,1,25,4,0.133,1.189799,0.1256108,0.1256505,4.996843,0.1316186,0.7795534,0.12508,-0.0236081,-0.1564457,0.9874043,0.0693512,-0.0385775,0.3491716,0.9336923,0.01838733,0.02919501,4.860954,-1,0,0,0
0,0,1,3,1,25,5,0.188,1.189799,0.1256108,0.1256505,4.996843,0.1310955,0.7799139,0.1244706,-0.02848556,-0.1572983,0.9871402,0.06885158,-0.04110165,0.350235,0.9332232,-0.005557343,0.02531177,4.860049,-1,0,0,0
0,0,1,3,1,25,6,0.23,1.189799,0.1256108,0.1256505,4.996843,0.130572,0.7802401,0.1240139,-0.03325971,-0.1602492,0.9865161,0.06947478,-0.04376315,0.3487339,0.9336181,-0.02898394,0.01148075,4.856602,-1,0,0,0
0,0,1,3,1,25,7,0.285,1.189799,0.1256108,0.1256505,4.996843,0.1310865,0.7797437,0.12455,-0.02902634,-0.1604799,0.9866122,0.07031699,-0.04182599,0.3489141,0.9335765,-0.008123726,0.01008236,4.856339,-1,0,0,0
0,0,1,3,1,25,8,0.327,1.189799,0.1256108,0.1256505,4.996843,0.1321451,0.7789976,0.1253158,-0.01947214,-0.1595976,0.9869901,0.07151552,-0.03728924,0.3504031,0.9331199,0.03879233,0.01385927,4.857115,-1,0,0,0
0,0,1,3,1,25,9,0.382,1.189799,0.1256108,0.1256505,4.996843,0.1328734,0.782023,0.1256547,-0.0111897,-0.1309548,0.9913252,0.0596332,-0.02795148,0.3450339,0.9362768,0.0791125,0.1528505,4.888478,-1,0,0,0
0,0,1,3,1,25,10,0.437,1.189799,0.1256108,0.1256505,4.996843,0.1323775,0.7912117,0.1257904,-0.008504663,-0.06240605,0.9980146,0.02816264,-0.01412666,0.3233995,0.9457378,0.09128088,0.4896503,4.948442,-1,0,0,0
0,0,1,3,1,25,11,0.478,1.189799,0.1256108,0.1256505,4.996843,0.1318026,0.799529,0.1255173,-0.006251976,-0.001744638,0.999979,-0.0001251331,-0.003243022,0.3057211,0.9521156,0.101438,0.7910556,4.982216,-1,0,0,0
0,0,1,3,1,25,12,0.533,1.189799,0.1256108,0.1256505,4.996843,0.1307579,0.80862,0.1240029,-0.01278557,0.06662806,0.997696,-0.0337316,0.003768088,0.2961488,0.9545386,0.06828305,1.134188,4.999101,-1,0,0,0
0,0,1,3,1,25,13,0.587,1.189799,0.1256108,0.1256505,4.996843,0.1295682,0.8141915,0.1224682,-0.02356209,0.1012529,0.9945816,-0.05193479,0.003456307,0.2904311,0.9554793,0.01404668,1.310619,4.998756,-1,0,0,0
