manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,23,10,0.462,1.193433,0.2511423,0.1256505,4.992108,0.09943274,0.9325844,0.2456864,0.003610133,-0.09768193,0.9952111,0.04887659,-0.002347321,0.08472615,0.9952021,0.1164804,0.4713134,4.945245,-1,0,0,0
1,0,1,3,1,23,11,0.503,1.193433,0.2511423,0.1256505,4.992108,0.1013796,0.9458837,0.2457091,0.006648771,-0.05749579,0.9983236,0.0289373,0.0009101096,0.08355448,0.9960825,0.1328461,0.6737744,4.970457,-1,0,0,0
1,0,1,3,1,23,12,0.558,1.193433,0.2511423,0.1256505,4.992108,0.1042524,0.9624755,0.2458759,0.0169686,-0.009503546,0.9998109,0.005432217,0.00806614,0.08205514,0.9965804,0.1847448,0.9173944,4.988588,-1,0,0,0
1,0,1,3,1,23,13,0.617,1.193433,0.2511423,0.1256505,4.992108,0.1063723,0.9758323,0.2458854,0.02154556,0.02706889,0.9994013,-0.01260427,0.01185141,0.08224934,0.9964616,0.20875,1.104455,4.994727,-1,0,0,0
1,0,1,3,1,23,14,0.655,1.193433,0.2511423,0.1256505,4.992108,0.107514,0.9832509,0.2461569,0.02770186,0.04642449,0.9985376,-0.0219862,0.0157416,0.08324568,0.9961621,0.2392383,1.204002,4.994271,-1,0,0,0
1,0,1,3,1,23,15,0.712,1.193433,0.2511423,0.1256505,4.992108,0.1084262,0.9897252,0.2462985,0.03261875,0.06157819,0.9975691,-0.02931946,0.01886295,0.08440637,0.9958214,0.2636141,1.282691,4.992361,9,0,0,0
1,0,1,3,1,23,16,0.753,1.193433,0.2511423,0.1256505,4.992108,0.108704,0.9931847,0.2454905,0.03259946,0.0728111,0.9968128,-0.03493882,0.01930967,0.08376442,0.9956857,0.2639021,1.339821,4.991073,9,0,0,0
1,0,1,3,1,23,17,0.809,1.193433,0.2511423,0.1256505,4.992108,0.1082887,0.9935874,0.2449364,0.03150948,0.06944283,0.9970882,-0.03325212,0.01871376,0.08646811,0.9955237,0.258296,1.324184,4.991779,9,0,0,0
1,0,1,3,1,23,18,0.865,1.193433,0.2511423,0.1256505,4.992108,0.1077894,0.9942157,0.2444499,0.02945093,0.07391034,0.9968299,-0.03556794,0.01788736,0.08660753,0.9954467,0.248045,1.346203,4.991703,9,0,0,0
1,0,1,3,1,23,19,0.905,1.193433,0.2511423,0.1256505,4.992108,0.1072412,0.9939812,0.2443223,0.02709155,0.07343096,0.9969323,-0.0354055,0.01674269,0.08809164,0.9953422,0.2362683,1.343706,4.992347,9,0,0,0
1,0,1,3,1,23,20,0.962,1.193433,0.2511423,0.1256505,4.992108,0.1069041,0.9931359,0.2447474,0.02501419,0.06927925,0.9972836,-0.03342429,0.01552394,0.08813484,0.9954266,0.2260107,1.323013,4.993374,9,0,0,0
1,0,1,3,1,23,21,1.002,1.193433,0.2511423,0.1256505,4.992108,0.1069848,0.9927095,0.2452094,0.02611945,0.06859291,0.9973028,-0.03303436,0.01604224,0.08806926,0.9954372,0.2313357,1.31927,4.993221,9,0,0,0
1,0,1,3,1,23,22,1.039,1.193433,0.2511423,0.1256505,4.992108,0.1070322,0.9916934,0.2458528,0.02495051,0.06689257,0.9974481,-0.03222636,0.015407,0.08877927,0.9954107,0.2257961,1.310101,4.993686,9,1,1,0
1,0,1,3,1,24,1,0.0,1.193433,-0.2509043,0.2512217,4.987378,0.1070322,0.9916934,0.2458528,0.02495051,0.06689257,0.9974481,-0.03222636,0.015407,0.08877927,0.9954107,0.2257961,1.310101,4.993686,-1,0,0,0
1,0,1,3,1,24,2,0.024,1.193433,-0.2509043,0.2512217,4.987378,0.09771558,0.9070293,0.2456055,-0.01121211,-0.1899264,0.9817343,0.0943452,-0.01522589,0.1004063,0.9903463,0.04504669,0.01485002,4.857303,-1,0,0,0
1,0,1,3,1,24,3,0.063,1.193433,-0.2509043,0.2512217,4.987378,0.09616482,0.9028357,0.2443011,-0.01960417,-0.1963893,0.98033,0.09704384,-0.02043256,0.1072838,0.98927,0.004082821,-0.01961666,4.84897,-1,0,0,0
1,0,1,3,1,24,4,0.116,1.193433,-0.2509043,0.2512217,4.987378,0.09658703,0.9002662,0.2449486,-0.01366611,-0.2071538,0.978213,0.1028329,-0.01785834,0.1052963,0.9889485,0.03245582,-0.07184798,4.835426,-1,0,0,0
1,0,1,3,1,24,5,0.17,1.193433,-0.2509043,0.2512217,4.987378,0.09729371,0.9001955,0.2457854,-0.00853529,-0.2052589,0.9786705,0.1021796,-0.01496949,0.1031664,0.9892886,0.05724746,-0.06284732,4.837555,-1,0,0,0
1,0,1,3,1,24,6,0.212,1.193433,-0.2509043,0.2512217,4.987378,0.09668978,0.8993959,0.2458392,-0.01180387,-0.2100663,0.9776159,0.104433,-0.01690568,0.1035824,0.9889786,0.04132043,-0.08597857,4.831619,-1,0,0,0
1,0,1,3,1,24,7,0.268,1.193433,-0.2509043,0.2512217,4.987378,0.09619278,0.8995678,0.2458398,-0.01212095,-0.2062911,0.9784156,0.1024856,-0.01699693,0.1048948,0.9890425,0.03932446,-0.0682956,4.836308,-1,0,0,0
1,0,1,3,1,24,8,0.323,1.193433,-0.2509043,0.2512217,4.987378,0.09583813,0.9002575,0.246104,-0.01262915,-0.2035172,0.9789899,0.1010436,-0.01718239,0.1057024,0.9891016,0.03657771,-0.05471706,4.83987,-1,0,0,0
1,0,1,3,1,24,9,0.363,1.193433,-0.2509043,0.2512217,4.987378,0.09589007,0.9026459,0.2462877,-0.01255236,-0.196915,0.9803402,0.09774571,-0.01660348,0.103894,0.9896343,0.03696554,-0.02173239,4.848299,-1,0,0,0
1,0,1,3,1,24,10,0.422,1.193433,-0.2509043,0.2512217,4.987378,0.09615499,0.9117625,0.2460204,-0.01413772,-0.171767,0.9850361,0.08509566,-0.01551292,0.097672,0.9914526,0.02967009,0.1040009,4.87831,-1,0,0,0
1,0,1,3,1,24,11,0.462,1.193433,-0.2509043,0.2512217,4.987378,0.09599197,0.9223604,0.2454808,-0.01477416,-0.1398321,0.990065,0.0691037,-0.01386271,0.09235054,0.993229,0.02636491,0.2633657,4.911418,-1,0,0,0
1,0,1,3,1,24,12,0.516,1.193433,-0.2509043,0.2512217,4.987378,0.09407737,0.9394938,0.2439968,-0.02560008,-0.08983479,0.9956276,0.04359379,-0.01690485,0.09208679,0.9946526,-0.02699594,0.5146281,4.95273,-1,0,0,0
1,0,1,3,1,24,13,0.574,1.193433,-0.2509043,0.2512217,4.987378,0.09164285,0.9580241,0.2425216,-0.03451296,-0.03837831,0.9986671,0.01753036,-0.018951,0.09174134,0.9954482,-0.07213026,0.7759089,4.981461,-1,0,0,0
1,0,1,3,1,24,14,0.615,1.193433,-0.2509043,0.2512217,4.987378,0.08983042,0.9717727,0.2412787,-0.04214069,0.004560404,0.9991013,-0.004199883,-0.02077791,0.09149698,0.9955797,-0.1106541,0.9934689,4.994507,-1,0,0,0
1,0,1,3,1,24,15,0.67,1.193433,-0.2509043,0.2512217,4.987378,0.08791971,0.986981,0.2400706,-0.04942386,0.04705903,0.9976686,-0.02574663,-0.02242291,0.09320669,0.9950613,-0.1477752,1.211398,4.997803,-1,0,0,0
1,0,1,3,1,24,16,0.712,1.193433,-0.2509043,0.2512217,4.987378,0.08651783,0.9956543,0.2394369,-0.05345955,0.07477129,0.9957667,-0.03977955,-0.02311352,0.09410381,0.9944988,-0.1687834,1.352732,4.994816,-1,0,0,0
1,0,1,3,1,24,17,0.767,1.193433,-0.2509043,0.2512217,4.987378,0.0847142,1.003085,0.2383151,-0.05759285,0.09287531,0.9940107,-0.04905199,-0.02426026,0.09548088,0.9939259,-0.1906124,1.447082,4.990252,-1,0,0,0
1,0,1,3,1,24,18,0.824,1.193433,-0.2509043,0.2512217,4.987378,0.0827428,1.006528,0.2370189,-0.06659365,0.1011922,0.9926356,-0.05367444,-0.02830645,0.09640774,0.9934905,-0.2358535,1.49065,4.98597,1,0,0,0
1,0,1,3,1,24,19,0.865,1.193433,-0.2509043,0.2512217,4.987378,0.08215025,1.006092,0.2367483,-0.06840409,0.09933824,0.9926997,-0.05290627,-0.02917278,0.0987682,0.9932747,-0.245111,1.481349,4.986057,0,0,0,0
1,0,1,3,1,24,20,0.921,1.193433,-0.2509043,0.2512217,4.987378,0.08202374,1.004884,0.2370712,-0.0678281,0.09736844,0.9929344,-0.0519057,-0.02895852,0.09921583,0.9932892,-0.2424325,1.470647,4.98678,0,0,0,0
1,0,1,3,1,24,21,0.962,1.193433,-0.2509043,0.2512217,4.987378,0.08157826,1.00312,0.2377889,-0.06276792,0.09570161,0.9934291,-0.05087635,-0.02640159,0.1014669,0.9931863,-0.2185806,1.460769,4.988409,0,0,0,0
1,0,1,3,1,24,22,1.018,1.193433,-0.2509043,0.2512217,4.987378,0.08109908,0.9993764,0.238736,-0.06910361,0.07852892,0.9945139,-0.04276437,-0.0302367,0.1058524,0.9930016,-0.2490929,1.374604,4.990738,0,0,0,0
1,0,1,3,1,24,23,1.074,1.193433,-0.2509043,0.2512217,4.987378,0.08120431,0.9997247,0.2387067,-0.06877254,0.08384793,0.9941025,-0.04539923,-0.02979328,0.1058278,0.9929007,-0.2474821,1.400461,4.989847,0,0,0,0
1,0,1,3,1,24,24,1.075,1.193433,-0.2509043,0.2512217,4.987378,0.08133158,0.9995122,0.2388726,-0.06814616,0.08316147,0.9942033,-0.04501478,-0.02952969,0.1055525,0.9929554,-0.244337,1.396938,4.990142,0,1,1,0
1,0,1,3,1,25,1,0.0,1.193433,0.1254918,0.2512217,4.992108,0.08133158,0.9995122,0.2388726,-0.06814616,0.08316147,0.9942033,-0.04501478,-0.02952969,0.1055525,0.9929554,-0.244337,1.396938,4.990142,-1,0,0,0
1,0,1,3,1,25,2,0.021,1.193433,0.1254918,0.2512217,4.992108,0.09580894,0.9040014,0.2437591,-0.02165085,-0.1834382,0.9827928,0.09018918,-0.02166838,0.1175168,0.9887296,-0.005973883,0.04163998,4.863966,-1,0,0,0
1,0,1,3,1,25,3,0.074,1.193433,0.1254918,0.2512217,4.992108,0.09725165,0.8998579,0.2435197,-0.009268448,-0.192498,0.9812536,0.09544903,-0.01620753,0.1192363,0.9881344,0.05371745,-0.004311264,4.852499,-1,0,0,0
1,0,1,3,1,25,4,0.115,1.193433,0.1254918,0.2512217,4.992108,0.09722263,0.8993062,0.2428985,-0.01705815,-0.1940967,0.9808341,0.09581438,-0.02006401,0.1179146,0.9881868,0.01708587,-0.01253271,4.850718,-1,0,0,0
1,0,1,3,1,25,5,0.17,1.193433,0.1254918,0.2512217,4.992108,0.09703008,0.9003632,0.2430222,-0.0149739,-0.1883628,0.9819853,0.09299067,-0.01897518,0.1211118,0.9880914,0.02666535,0.01521629,4.857528,-1,0,0,0
1,0,1,3,1,25,6,0.212,1.193433,0.1254918,0.2512217,4.992108,0.09747494,0.9003857,0.2433856,-0.01530675,-0.1900119,0.9816625,0.09382698,-0.01911195,0.1197168,0.9881797,0.02555697,0.007624567,4.855677,-1,0,0,0
1,0,1,3,1,25,7,0.268,1.193433,0.1254918,0.2512217,4.992108,0.09846485,0.9023327,0.2448599,-0.008604424,-0.1834508,0.9829912,0.09095328,-0.01522766,0.1182288,0.9886949,0.05803796,0.04041034,4.863331,-1,0,0,0
1,0,1,3,1,25,8,0.324,1.193433,0.1254918,0.2512217,4.992108,0.09808647,0.9084435,0.2448678,-0.01595347,-0.1681181,0.9856377,0.08294173,-0.01737223,0.1112207,0.9901762,0.02304015,0.1176031,4.881382,-1,0,0,0
1,0,1,3,1,25,9,0.365,1.193433,0.1254918,0.2512217,4.992108,0.0975376,0.9164506,0.244253,-0.01955891,-0.1428264,0.9895545,0.07016944,-0.01729194,0.1050506,0.9918375,0.005364262,0.2433665,4.907629,-1,0,0,0
1,0,1,3,1,25,10,0.421,1.193433,0.1254918,0.2512217,4.992108,0.09782635,0.9317883,0.2436112,-0.01816293,-0.09814201,0.9950067,0.04803106,-0.01377271,0.09598715,0.9941276,0.01198663,0.4679599,4.946107,-1,0,0,0
1,0,1,3,1,25,11,0.461,1.193433,0.1254918,0.2512217,4.992108,0.09840597,0.9455998,0.2433869,-0.01489447,-0.05883761,0.9981564,0.02864628,-0.01005822,0.08957175,0.9955175,0.02785434,0.6668997,4.971421,-1,0,0,0
1,0,1,3,1,25,12,0.519,1.193433,0.1254918,0.2512217,4.992108,0.09909992,0.9634367,0.2429708,-0.0127577,-0.01020903,0.9998665,0.004537165,-0.006794438,0.08599815,0.9962618,0.0385087,0.9149501,4.99172,-1,0,0,0
1,0,1,3,1,25,13,0.573,1.193433,0.1254918,0.2512217,4.992108,0.09976121,0.9784851,0.2428379,-0.007443153,0.03814299,0.9992446,-0.019329,-0.002025975,0.08815113,0.9959175,0.06433043,1.160053,4.999427,-1,0,0,0
1,0,1,3,1,25,14,0.614,1.193433,0.1254918,0.2512217,4.992108,0.1002537,0.9867033,0.2433331,-0.003211185,0.05839182,0.9982886,-0.02923621,0.0009774447,0.08820593,0.9956726,0.08495667,1.264863,4.998858,-1,0,0,0
1,0,1,3,1,25,15,0.671,1.193433,0.1254918,0.2512217,4.992108,0.100978,0.9939533,0.2441178,0.002260782,0.07758431,0.9969832,-0.03856177,0.004623191,0.0899994,0.9951843,0.1117537,1.363746,4.996068,-1,0,0,0
1,0,1,3,1,25,16,0.712,1.193433,0.1254918,0.2512217,4.992108,0.101136,0.9972304,0.2443107,0.001671455,0.0825252,0.9965876,-0.04104538,0.00463553,0.09199988,0.994902,0.1091041,1.390639,4.995173,3,0,0,0
1,0,1,3,1,25,17,0.768,1.193433,0.1254918,0.2512217,4.992108,0.1013832,0.9996767,0.244147,0.00617844,0.08921453,0.9959933,-0.04417995,0.007176136,0.09165891,0.9947841,0.1308431,1.425067,4.993217,3,0,0,0
1,0,1,3,1,25,18,0.825,1.193433,0.1254918,0.2512217,4.992108,0.1009904,0.9995812,0.2438002,0.003020491,0.08705584,0.9961988,-0.04324313,0.005532114,0.09233724,0.994773,0.1153932,1.414697,4.994055,3,0,0,0
1,0,1,3,1,25,19,0.865,1.193433,0.1254918,0.2512217,4.992108,0.1009144,0.9996005,0.2440919,0.004590836,0.08483603,0.9963843,-0.04205919,0.006232937,0.09284385,0.9947725,0.1228011,1.404054,4.994325,3,0,0,0
1,0,1,3,1,25,20,0.921,1.193433,0.1254918,0.2512217,4.992108,0.1005224,0.9991688,0.2446637,0.002217992,0.08343362,0.9965109,-0.04146832,0.004994397,0.09306733,0.9947833,0.1110953,1.396885,4.994887,3,0,0,0
1,0,1,3,1,25,21,0.962,1.193433,0.1254918,0.2512217,4.992108,0.1001972,0.9986016,0.2450733,0.001572755,0.08214384,0.9966192,-0.04084947,0.004658196,0.09417889,0.994706,0.1076934,1.390121,4.995224,3,0,0,0
1,0,1,3,1,25,22,0.984,1.193433,0.1254918,0.2512217,4.992108,0.09993389,0.9980919,0.2455013,0.0004357873,0.08106869,0.9967084,-0.04037261,0.003980142,0.09268229,0.9948689,0.1020107,1.384444,4.995555,3,1,1,0
1,0,1,3,2,1,1,0.0,1.193433,0.1254918,0.2512217,4.992108,0.09993389,0.9980919,0.2455013,0.0004357873,0.08106869,0.9967084,-0.04037261,0.003980142,0.09268229,0.9948689,0.1020107,1.384444,4.995555,-1,0,0,0
1,0,1,3,2,1,2,0.051,1.193433,0.1254918,0.2512217,4.992108,0.08492818,0.8922781,0.2423755,-0.01229849,-0.1971691,0.9802923,0.09792028,-0.01629245,0.1018943,0.9898302,0.02718019,-0.03353673,4.845374,-1,0,0,0
1,0,1,3,2,1,3,0.091,1.193433,0.1254918,0.2512217,4.992108,0.08483443,0.8909888,0.2427791,-0.008823331,-0.1988284,0.9799946,0.09893548,-0.01464469,0.1019145,0.9897529,0.04341651,-0.04233855,4.843006,-1,0,0,0
1,0,1,3,2,1,4,0.147,1.193433,0.1254918,0.2512217,4.992108,0.08449084,0.8888491,0.2429457,-0.01271324,-0.2083516,0.9779714,0.1035373,-0.01715677,0.1025186,0.9891793,0.02484755,-0.08861786,4.831029,-1,0,0,0
1,0,1,3,2,1,5,0.189,1.193433,0.1254918,0.2512217,4.992108,0.08444536,0.8888686,0.2429258,-0.0110767,-0.2067949,0.9783216,0.1028233,-0.01632652,0.1032041,0.9891965,0.03247682,-0.08135074,4.832917,-1,0,0,0
1,0,1,3,2,1,6,0.246,1.193433,0.1254918,0.2512217,4.992108,0.08371349,0.8881916,0.2428442,-0.01576624,-0.2103774,0.9774931,0.104379,-0.01893329,0.1038559,0.9889189,0.009752221,-0.09871352,4.828379,-1,0,0,0
1,0,1,3,2,1,7,0.3,1.193433,0.1254918,0.2512217,4.992108,0.0829461,0.8904154,0.2428605,-0.02038149,-0.2021642,0.9791396,0.09999987,-0.02074259,0.1033181,0.9893913,-0.01272573,-0.05855441,4.838995,-1,0,0,0
1,0,1,3,2,1,8,0.342,1.193433,0.1254918,0.2512217,4.992108,0.08323072,0.8975475,0.243464,-0.02027629,-0.1798611,0.983483,0.08891423,-0.01878147,0.09536887,0.9912852,-0.01208016,0.05209136,4.866431,-1,0,0,0
1,0,1,3,2,1,9,0.398,1.193433,0.1254918,0.2512217,4.992108,0.08444744,0.9127951,0.2443579,-0.021563,-0.1373304,0.9902906,0.06762673,-0.01677336,0.08705514,0.9937639,-0.0171849,0.2655192,4.911869,-1,0,0,0
1,0,1,3,2,1,10,0.44,1.193433,0.1254918,0.2512217,4.992108,0.08624928,0.927722,0.2451226,-0.01480962,-0.09495061,0.9953718,0.04679556,-0.01114748,0.07895882,0.9957166,0.01628157,0.4791299,4.947735,-1,0,0,0
1,0,1,3,2,1,11,0.494,1.193433,0.1254918,0.2512217,4.992108,0.08877727,0.9490364,0.2455545,-0.01370411,-0.03604788,0.9992561,0.01748576,-0.008136326,0.07214718,0.9972075,0.02381856,0.7781663,4.982117,-1,0,0,0
1,0,1,3,2,1,12,0.548,1.193433,0.1254918,0.2512217,4.992108,0.09151129,0.9674464,0.2463119,-0.001860784,0.01145624,0.9999326,-0.005779835,-0.0005211867,0.07102808,0.9974575,0.08267229,1.021865,4.996142,-1,0,0,0
1,0,1,3,2,1,13,0.602,1.193433,0.1254918,0.2512217,4.992108,0.09425443,0.9818177,0.247361,0.01149276,0.05554646,0.99839,-0.02729798,0.007735725,0.07202478,0.9969992,0.1489355,1.2461,4.997569,-1,0,0,0
1,0,1,3,2,1,14,0.642,1.193433,0.1254918,0.2512217,4.992108,0.09596024,0.9899917,0.2481082,0.01902801,0.07238559,0.9971952,-0.03545976,0.01204188,0.07021161,0.9968289,0.1865326,1.334543,4.994708,-1,0,0,0
1,0,1,3,2,1,15,0.698,1.193433,0.1254918,0.2512217,4.992108,0.09704781,0.9974467,0.2476195,0.02111157,0.09505246,0.9952484,-0.04667075,0.0140589,0.07387804,0.9960755,0.197641,1.450356,4.989816,4,0,0,0
1,0,1,3,2,1,16,0.739,1.193433,0.1254918,0.2512217,4.992108,0.09750807,1.001357,0.2467496,0.02275411,0.1090317,0.9937778,-0.05360963,0.01539818,0.07377633,0.9957138,0.2060073,1.521257,4.985415,4,0,0,0
1,0,1,3,2,1,17,0.794,1.193433,0.1254918,0.2512217,4.992108,0.09771308,1.002231,0.2464516,0.01969889,0.1050232,0.9942747,-0.05165458,0.0139456,0.07808673,0.9955098,0.191637,1.502979,4.987132,4,0,0,0
1,0,1,3,2,1,18,0.85,1.193433,0.1254918,0.2512217,4.992108,0.09847991,1.003085,0.2461887,0.02096356,0.108706,0.9938529,-0.05351453,0.01448307,0.07361846,0.9957443,0.1984516,1.521486,4.985706,3,0,0,0
1,0,1,3,2,1,19,0.891,1.193433,0.1254918,0.2512217,4.992108,0.09872315,1.002312,0.2463337,0.01861252,0.09990749,0.9948226,-0.04918194,0.01303155,0.0746614,0.9959101,0.1874501,1.478577,4.988713,4,0,0,0
1,0,1,3,2,1,20,0.947,1.193433,0.1254918,0.2512217,4.992108,0.09841196,1.001206,0.2461799,0.01398215,0.09853461,0.9950354,-0.04863949,0.0107937,0.07724033,0.9957669,0.1650706,1.470961,4.989923,3,0,0,0
1,0,1,3,2,1,21,1.002,1.193433,0.1254918,0.2512217,4.992108,0.09814849,1.00036,0.2461412,0.01203121,0.09623736,0.9952857,-0.0475721,0.009697762,0.07656217,0.995882,0.1555035,1.459141,4.990859,3,0,0,0
1,0,1,3,2,1,22,1.045,1.193433,0.1254918,0.2512217,4.992108,0.09801719,0.9999654,0.2463051,0.01126911,0.09636804,0.995282,-0.04766151,0.009348431,0.07710581,0.9958392,0.1517387,1.459366,4.990963,3,0,0,0
1,0,1,3,2,1,23,1.1,1.193433,0.1254918,0.2512217,4.992108,0.09787384,0.999431,0.246444,0.009825159,0.09494893,0.9954336,-0.04700444,0.008588032,0.07743581,0.9958516,0.1447091,1.45204,4.991547,3,0,0,0
1,0,1,3,2,1,24,1.141,1.193433,0.1254918,0.2512217,4.992108,0.09788357,0.9988489,0.2466913,0.009600318,0.09350204,0.9955728,-0.04628496,0.008444024,0.07796875,0.995845,0.1436422,1.444513,4.991951,3,0,0,0
1,0,1,3,2,1,25,1.164,1.193433,0.1254918,0.2512217,4.992108,0.09800804,0.9983735,0.2467095,0.008943595,0.09162658,0.9957533,-0.04537324,0.008039398,0.07790062,0.9958956,0.1406334,1.435068,4.992491,3,1,1,0
1,0,1,3,2,2,1,0.0,1.193433,0.1256505,0.0,4.998421,0.09800804,0.9983735,0.2467095,0.008943595,0.09162658,0.9957533,-0.04537324,0.008039398,0.07790062,0.9958956,0.1406334,1.435068,4.992491,-1,0,0,0
1,0,1,3,2,2,2,0.051,1.193433,0.1256505,0.0,4.998421,0.08723222,0.894545,0.2424963,-0.01215023,-0.1941167,0.9809032,0.09640384,-0.01595927,0.1008877,0.9900876,0.03016636,-0.01716113,4.849496,-1,0,0,0
1,0,1,3,2,2,3,0.104,1.193433,0.1256505,0.0,4.998421,0.08889028,0.8917788,0.2437789,-0.003362238,-0.2040664,0.9789513,0.1018801,-0.01203378,0.100393,0.9896448,0.07311603,-0.06561714,4.836617,-1,0,0,0
1,0,1,3,2,2,4,0.158,1.193433,0.1256505,0.0,4.998421,0.0880524,0.8913636,0.2433356,-0.01216654,-0.2047031,0.9787485,0.10172,-0.016697,0.1025972,0.9893675,0.03096068,-0.06920928,4.83613,-1,0,0,0
1,0,1,3,2,2,5,0.198,1.193433,0.1256505,0.0,4.998421,0.08760731,0.8919773,0.2428178,-0.01620353,-0.199731,0.9797168,0.09895443,-0.01869836,0.1050736,0.9893523,0.01153611,-0.04570562,4.842322,-1,0,0,0
1,0,1,3,2,2,6,0.254,1.193433,0.1256505,0.0,4.998421,0.0882934,0.8936527,0.2434075,-0.01163558,-0.1956583,0.9806031,0.09716631,-0.01603598,0.1034695,0.9897453,0.03366246,-0.02499491,4.8475,-1,0,0,0
1,0,1,3,2,2,7,0.309,1.193433,0.1256505,0.0,4.998421,0.08895697,0.8990359,0.2442835,-0.01017922,-0.1810395,0.9834232,0.08996178,-0.013975,0.09738194,0.9910743,0.04112484,0.04833227,4.865385,-1,0,0,0
1,0,1,3,2,2,8,0.351,1.193433,0.1256505,0.0,4.998421,0.08914007,0.9068517,0.2444335,-0.01096108,-0.1558928,0.9877132,0.07735473,-0.01263581,0.09131233,0.9927329,0.03754989,0.1731162,4.893271,-1,0,0,0
1,0,1,3,2,2,9,0.406,1.193433,0.1256505,0.0,4.998421,0.09034877,0.923999,0.244517,-0.01032006,-0.09806907,0.9951261,0.04854699,-0.008952082,0.07733326,0.9957824,0.04160319,0.4607813,4.944878,-1,0,0,0
1,0,1,3,2,2,10,0.447,1.193433,0.1256505,0.0,4.998421,0.09202851,0.9392385,0.2441265,-0.004970269,-0.04905213,0.9987838,0.02430514,-0.004163335,0.06859148,0.99734,0.06848541,0.706889,4.975153,-1,0,0,0
1,0,1,3,2,2,11,0.503,1.193433,0.1256505,0.0,4.998421,0.09391535,0.9574141,0.2431832,-0.002205766,0.003052464,0.9999929,-0.001592051,-0.001005545,0.06237066,0.9980513,0.08343587,0.9719162,4.994098,-1,0,0,0
1,0,1,3,2,2,12,0.559,1.193433,0.1256505,0.0,4.998421,0.0956659,0.969735,0.243896,0.0147477,0.0381972,0.9991614,-0.01858617,0.008594214,0.06459687,0.9977013,0.1658223,1.151443,4.997014,-1,0,0,0
1,0,1,3,2,2,13,0.6,1.193433,0.1256505,0.0,4.998421,0.0959333,0.9750754,0.2452303,0.01533713,0.04990189,0.9986364,-0.02439403,0.009314123,0.06648222,0.9974459,0.1689133,1.212528,4.99713,-1,0,0,0
1,0,1,3,2,2,14,0.655,1.193433,0.1256505,0.0,4.998421,0.09580198,0.9784879,0.2468604,0.01894462,0.05721945,0.9981819,-0.0278934,0.01144665,0.06959941,0.9971193,0.1859419,1.250742,4.996284,-1,0,0,0
1,0,1,3,2,2,15,0.698,1.193433,0.1256505,0.0,4.998421,0.09524092,0.9774242,0.2473173,0.0193938,0.04574435,0.9987649,-0.02210869,0.01134696,0.07310189,0.9970148,0.1874592,1.19494,4.996482,13,0,0,0
1,0,1,3,2,2,16,0.754,1.193433,0.1256505,0.0,4.998421,0.09445923,0.9768952,0.2471472,0.01714655,0.04694871,0.9987502,-0.02280278,0.0102455,0.07202638,0.9970894,0.1760031,1.200169,4.996902,13,0,0,0
1,0,1,3,2,2,17,0.808,1.193433,0.1256505,0.0,4.998421,0.09262925,0.9754152,0.2472439,0.006601997,0.03721245,0.9992856,-0.01832093,0.004643185,0.07254653,0.9971859,0.1240177,1.152338,4.998235,13,0,0,0
1,0,1,3,2,2,18,0.85,1.193433,0.1256505,0.0,4.998421,0.09209967,0.9746494,0.2477367,0.003674468,0.03463903,0.9993931,-0.01714226,0.00309453,0.07283786,0.9971917,0.1095665,1.139309,4.998431,13,0,0,0
1,0,1,3,2,2,19,0.906,1.193433,0.1256505,0.0,4.998421,0.09178629,0.9742775,0.2482962,0.003611599,0.03067251,0.999523,-0.01516392,0.002928131,0.07346836,0.997178,0.1089491,1.120038,4.998173,13,0,0,0
1,0,1,3,2,2,20,0.947,1.193433,0.1256505,0.0,4.998421,0.09143037,0.9746969,0.2485948,0.001713381,0.033818,0.9994265,-0.01680252,0.00209898,0.07357812,0.9971457,0.09957359,1.135424,4.998591,13,0,0,0
1,0,1,3,2,2,21,1.002,1.193433,0.1256505,0.0,4.998421,0.09132178,0.9754843,0.2487536,-0.0001854652,0.03638912,0.9993377,-0.01815433,0.001257275,0.07416064,0.9970803,0.09044021,1.148453,4.998916,13,0,0,0
1,0,1,3,2,2,22,1.012,1.193433,0.1256505,0.0,4.998421,0.09146168,0.9759752,0.2487905,0.0002913019,0.03858322,0.9992554,-0.01923118,0.001577235,0.0741994,0.9970567,0.09284645,1.159389,4.998973,13,1,1,0
1,0,1,3,2,3,1,0.0,1.193433,-0.2509043,0.2512217,4.987378,0.09146168,0.9759752,0.2487905,0.0002913019,0.03858322,0.9992554,-0.01923118,0.001577235,0.0741994,0.9970567,0.09284645,1.159389,4.998973,-1,0,0,0
1,0,1,3,2,3,2,0.064,1.193433,-0.2509043,0.2512217,4.987378,0.0839728,0.8994656,0.2447019,-0.03141978,-0.1909209,0.9811025,0.09380302,-0.0254906,0.1015697,0.9900681,-0.06364185,0.002491653,4.854063,-1,0,0,0
1,0,1,3,2,3,3,0.104,1.193433,-0.2509043,0.2512217,4.987378,0.08398066,0.8999018,0.2447658,-0.0270433,-0.1859544,0.9821861,0.09156892,-0.02284872,0.09950083,0.9905517,-0.04309564,0.02610308,4.860052,-1,0,0,0
