manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,24,38,1.837,1.202319,-0.2512216,0.0,4.993685,0.02134761,1.001188,0.2534451,-0.0528967,0.04576077,0.997551,-0.02214885,-0.02709161,-0.02781963,0.9990003,-0.2300632,1.218683,4.994669,22,0,0,0
0,1,1,0,1,24,39,1.879,1.202319,-0.2512216,0.0,4.993685,0.02111711,1.00143,0.2533693,-0.0556587,0.04496685,0.9974368,-0.02164394,-0.02851595,-0.03027383,0.9989004,-0.243421,1.215151,4.994049,22,0,0,0
0,1,1,0,1,24,40,1.934,1.202319,-0.2512216,0.0,4.993685,0.02043276,1.001411,0.2528333,-0.05763702,0.0472208,0.9972202,-0.02283146,-0.02947225,-0.02725607,0.998933,-0.2535667,1.225893,4.993499,22,0,0,0
0,1,1,0,1,24,41,1.991,1.202319,-0.2512216,0.0,4.993685,0.02050818,1.00142,0.2528678,-0.0571107,0.04574004,0.9973195,-0.02208109,-0.02920047,-0.02781753,0.9989424,-0.2509696,1.218847,4.993662,22,0,0,0
0,1,1,0,1,24,42,2.032,1.202319,-0.2512216,0.0,4.993685,0.02074261,1.00126,0.2531882,-0.05630996,0.04446962,0.9974225,-0.02144238,-0.02879193,-0.02830125,0.9989546,-0.2468957,1.212621,4.993885,22,0,0,0
0,1,1,0,1,24,43,2.088,1.202319,-0.2512216,0.0,4.993685,0.0210199,1.001275,0.2534696,-0.05178596,0.04330141,0.997719,-0.02092635,-0.02650638,-0.02808949,0.9990348,-0.2250823,1.207056,4.994926,22,0,0,0
0,1,1,0,1,24,44,2.089,1.202319,-0.2512216,0.0,4.993685,0.02104003,1.001345,0.2534578,-0.05149087,0.04346806,0.997727,-0.02101061,-0.02636363,-0.0282103,0.9990334,-0.2236617,1.20792,4.994989,22,1,1,0
0,1,1,0,1,25,1,0.0,1.202319,-0.2511423,-0.1256505,4.992108,0.02104003,1.001345,0.2534578,-0.05149087,0.04346806,0.997727,-0.02101061,-0.02636363,-0.0282103,0.9990334,-0.2236617,1.20792,4.994989,-1,0,0,0
0,1,1,0,1,25,2,0.013,1.202319,-0.2511423,-0.1256505,4.992108,0.02994512,0.970701,0.2732332,-0.007672715,-0.2167423,0.9761987,0.1090357,-0.003445408,-0.003774333,0.9940247,-0.005970746,-0.04386657,4.842805,-1,0,0,0
0,1,1,0,1,25,3,0.069,1.202319,-0.2511423,-0.1256505,4.992108,0.03105882,0.9721764,0.2739586,-0.0003199461,-0.2135214,0.9769384,0.107381,0.0003912889,-0.005112584,0.9942048,0.02956118,-0.0273031,4.846942,-1,0,0,0
0,1,1,0,1,25,4,0.111,1.202319,-0.2511423,-0.1256505,4.992108,0.03164143,0.9726817,0.2745143,0.006739189,-0.2104421,0.9775831,0.105832,0.002832566,0.005225133,0.9943663,0.06318621,-0.01235473,4.850382,-1,0,0,0
0,1,1,0,1,25,5,0.167,1.202319,-0.2511423,-0.1256505,4.992108,0.03295439,0.974321,0.2752065,0.007347899,-0.2132564,0.9769686,0.1072272,0.00424493,-0.005095843,0.9942124,0.06734292,-0.0237298,4.847468,-1,0,0,0
0,1,1,0,1,25,6,0.222,1.202319,-0.2511423,-0.1256505,4.992108,0.03411135,0.9771679,0.2751486,0.01014452,-0.1983691,0.9800749,0.09955645,0.007145949,-0.02045573,0.994796,0.08161819,0.04820466,4.864844,-1,0,0,0
0,1,1,0,1,25,7,0.263,1.202319,-0.2511423,-0.1256505,4.992108,0.03551301,0.9804461,0.2746567,0.009872932,-0.18321,0.9830242,0.09171594,0.008722085,-0.04079152,0.9949111,0.08178334,0.1218169,4.881683,-1,0,0,0
0,1,1,0,1,25,8,0.32,1.202319,-0.2511423,-0.1256505,4.992108,0.03740972,0.9871995,0.2728838,0.01639709,-0.1234841,0.9922111,0.06118141,0.0123003,-0.06620868,0.9958524,0.1144612,0.4069362,4.935378,-1,0,0,0
0,1,1,0,1,25,9,0.362,1.202319,-0.2511423,-0.1256505,4.992108,0.03725761,0.9937458,0.2693617,0.01683279,-0.04303372,0.9989318,0.02087777,0.009910344,-0.07025682,0.9972612,0.1166669,0.7907327,4.981856,-1,0,0,0
0,1,1,0,1,25,10,0.417,1.202319,-0.2511423,-0.1256505,4.992108,0.03516039,1.000745,0.2639241,0.003797705,0.02540183,0.9996701,-0.01280588,0.0009775548,-0.0721486,0.9973112,0.0531491,1.121067,4.999094,-1,0,0,0
0,1,1,0,1,25,11,0.473,1.202319,-0.2511423,-0.1256505,4.992108,0.03224952,1.003046,0.2610315,-0.02528299,0.02905601,0.999258,-0.01354305,-0.01369649,-0.07487237,0.9970071,-0.08762646,1.140811,4.998882,-1,0,0,0
0,1,1,0,1,25,12,0.515,1.202319,-0.2511423,-0.1256505,4.992108,0.0308664,1.002101,0.2609218,-0.0229904,0.01790069,0.9995754,-0.008136514,-0.01208679,-0.06900886,0.9975097,-0.07808975,1.086936,4.998112,-1,0,0,0
0,1,1,0,1,25,13,0.57,1.202319,-0.2511423,-0.1256505,4.992108,0.02936026,0.9989436,0.2617525,-0.02488296,-0.002262197,0.9996878,0.001930657,-0.01234369,-0.06443739,0.9978436,-0.08844701,0.9882333,4.99473,-1,0,0,0
0,1,1,0,1,25,14,0.612,1.202319,-0.2511423,-0.1256505,4.992108,0.02814266,0.9974841,0.2613633,-0.03570873,-0.003507137,0.9993561,0.002924871,-0.01770317,-0.06577899,0.9976729,-0.1409344,0.9808782,4.993208,-1,0,0,0
0,1,1,0,1,25,15,0.667,1.202319,-0.2511423,-0.1256505,4.992108,0.02755035,0.9972848,0.261115,-0.03649789,0.0007749761,0.9993334,0.0007860727,-0.01823917,-0.06424664,0.9977671,-0.1453024,1.000955,4.993923,-1,0,0,0
0,1,1,0,1,25,16,0.723,1.202319,-0.2511423,-0.1256505,4.992108,0.02707313,0.9984341,0.2601282,-0.03373039,0.007085527,0.9994059,-0.002455874,-0.01705998,-0.06402667,0.9977993,-0.1327448,1.032006,4.995413,-1,0,0,0
0,1,1,0,1,25,17,0.765,1.202319,-0.2511423,-0.1256505,4.992108,0.0261993,1.000852,0.2580224,-0.04433835,0.02220158,0.9987698,-0.009655522,-0.02284401,-0.06427098,0.9976243,-0.1841215,1.106166,4.995728,-1,0,0,0
0,1,1,0,1,25,18,0.821,1.202319,-0.2511423,-0.1256505,4.992108,0.0256882,1.002805,0.2563112,-0.05362942,0.03116262,0.9980745,-0.01378464,-0.02779778,-0.0659527,0.9973402,-0.2289091,1.150745,4.994514,-1,0,0,0
0,1,1,0,1,25,19,0.862,1.202319,-0.2511423,-0.1256505,4.992108,0.02581584,1.003438,0.2562587,-0.05876597,0.02622302,0.9979273,-0.01088864,-0.03029493,-0.07456148,0.9966967,-0.2531255,1.12791,4.993069,-1,0,0,0
0,1,1,0,1,25,20,0.918,1.202319,-0.2511423,-0.1256505,4.992108,0.02520181,1.003297,0.2563813,-0.05890945,0.02636978,0.997915,-0.01106294,-0.03033348,-0.07106687,0.9969489,-0.2544134,1.128462,4.993011,-1,0,0,0
0,1,1,0,1,25,21,0.974,1.202319,-0.2511423,-0.1256505,4.992108,0.02477106,1.002981,0.2566964,-0.05635023,0.02311312,0.9981435,-0.009598332,-0.02891583,-0.06865951,0.9971748,-0.2426367,1.112664,4.993345,-1,0,0,0
0,1,1,0,1,25,22,1.016,1.202319,-0.2511423,-0.1256505,4.992108,0.02494808,1.002876,0.257051,-0.05281028,0.02180231,0.9983665,-0.0090544,-0.0271063,-0.06906443,0.9972028,-0.2256223,1.106322,4.994028,-1,0,0,0
0,1,1,0,1,25,23,1.071,1.202319,-0.2511423,-0.1256505,4.992108,0.02504517,1.002554,0.2574415,-0.05282168,0.01703819,0.9984586,-0.006642494,-0.02695512,-0.07032473,0.9971378,-0.2255102,1.083373,4.99355,29,0,0,0
0,1,1,0,1,25,24,1.113,1.202319,-0.2511423,-0.1256505,4.992108,0.02517933,1.002669,0.25765,-0.05135291,0.01760616,0.9985254,-0.0069099,-0.02625969,-0.07289185,0.9969702,-0.2184017,1.08618,4.99393,-1,0,0,0
0,1,1,0,1,25,25,1.169,1.202319,-0.2511423,-0.1256505,4.992108,0.02457944,1.002277,0.257525,-0.05116153,0.01880278,0.9985134,-0.007673213,-0.02616173,-0.06682216,0.9973924,-0.2181098,1.091469,4.994061,-1,0,0,0
0,1,1,0,1,25,26,1.211,1.202319,-0.2511423,-0.1256505,4.992108,0.02442866,1.002534,0.2572501,-0.0532548,0.01728024,0.9984314,-0.006756825,-0.02717776,-0.07000314,0.9971536,-0.2281932,1.084505,4.993455,29,0,0,0
0,1,1,0,1,25,27,1.266,1.202319,-0.2511423,-0.1256505,4.992108,0.0237423,1.00259,0.2566078,-0.05431073,0.01955716,0.9983326,-0.007981657,-0.02774928,-0.06549341,0.9974352,-0.2339475,1.095384,4.993428,29,0,0,0
0,1,1,0,1,25,28,1.322,1.202319,-0.2511423,-0.1256505,4.992108,0.02375419,1.002373,0.2567051,-0.05666977,0.01717898,0.9982452,-0.006646304,-0.02886592,-0.06795108,0.9972488,-0.2451019,1.083875,4.992639,29,0,0,0
0,1,1,0,1,25,29,1.364,1.202319,-0.2511423,-0.1256505,4.992108,0.02369813,1.0017,0.2570682,-0.05452318,0.01308541,0.9984267,-0.004740118,-0.02764329,-0.06564633,0.9974487,-0.2349061,1.063764,4.99262,29,0,0,0
0,1,1,0,1,25,30,1.42,1.202319,-0.2511423,-0.1256505,4.992108,0.02396528,1.000887,0.2573313,-0.05681499,0.0025153,0.9983816,0.0006692785,-0.02843896,-0.06769311,0.9973006,-0.2453837,1.012811,4.990466,-1,0,0,0
0,1,1,0,1,25,31,1.461,1.202319,-0.2511423,-0.1256505,4.992108,0.02427947,1.000793,0.2573493,-0.05659628,0.00318832,0.998392,0.0003555831,-0.02835218,-0.06873401,0.997232,-0.244039,1.015909,4.990646,-1,0,0,0
0,1,1,0,1,25,32,1.517,1.202319,-0.2511423,-0.1256505,4.992108,0.02472445,1.00047,0.2577002,-0.05374026,0.0008339423,0.9985546,0.001442945,-0.02684433,-0.06913715,0.9972449,-0.2300059,1.004423,4.990876,-1,0,0,0
0,1,1,0,1,25,33,1.572,1.202319,-0.2511423,-0.1256505,4.992108,0.02492791,1.000559,0.257503,-0.05684039,-0.0007510884,0.998383,0.002412215,-0.02833167,-0.0716335,0.9970257,-0.2444985,0.9969989,4.989891,-1,0,0,0
0,1,1,0,1,25,34,1.615,1.202319,-0.2511423,-0.1256505,4.992108,0.02489967,1.000669,0.2570315,-0.05675582,0.001583745,0.9983869,0.00119638,-0.0283752,-0.06994974,0.9971461,-0.2441777,1.008178,4.990349,-1,0,0,0
0,1,1,0,1,25,35,1.669,1.202319,-0.2511423,-0.1256505,4.992108,0.02493095,1.000856,0.2567234,-0.05805628,0.002112342,0.9983111,0.001018315,-0.02904177,-0.07132694,0.9970296,-0.2503389,1.010871,4.990146,-1,0,0,0
0,1,1,0,1,25,36,1.712,1.202319,-0.2511423,-0.1256505,4.992108,0.02464254,1.000834,0.256503,-0.05839575,0.004960965,0.9982812,-0.0004616801,-0.02931201,-0.0689171,0.9971916,-0.2522812,1.02436,4.990542,-1,0,0,0
0,1,1,0,1,25,37,1.767,1.202319,-0.2511423,-0.1256505,4.992108,0.02488511,1.00078,0.2568925,-0.05796546,-0.0002162135,0.9983186,0.002218723,-0.02891011,-0.07277033,0.9969272,-0.2499183,0.9997551,4.989734,-1,0,0,0
0,1,1,0,1,25,38,1.823,1.202319,-0.2511423,-0.1256505,4.992108,0.02485887,1.001245,0.2566623,-0.05543429,0.006925677,0.9984383,-0.001535366,-0.02790132,-0.06923538,0.9972089,-0.2380282,1.034088,4.991574,-1,0,0,0
0,1,1,0,1,25,39,1.865,1.202319,-0.2511423,-0.1256505,4.992108,0.02479971,1.0015,0.2564862,-0.05729443,0.006821666,0.998334,-0.001393628,-0.02882791,-0.0701132,0.9971215,-0.246922,1.033852,4.991135,-1,0,0,0
0,1,1,0,1,25,40,1.921,1.202319,-0.2511423,-0.1256505,4.992108,0.02444782,1.002078,0.2558661,-0.05932552,0.01093795,0.9981788,-0.003421648,-0.02998183,-0.0686066,0.9971873,-0.2569942,1.053968,4.991256,29,0,0,0
0,1,1,0,1,25,41,1.962,1.202319,-0.2511423,-0.1256505,4.992108,0.02441436,1.002039,0.255866,-0.05895678,0.01090479,0.998201,-0.003430304,-0.02979507,-0.06818651,0.9972217,-0.255277,1.053771,4.991337,29,0,0,0
0,1,1,0,1,25,42,2.018,1.202319,-0.2511423,-0.1256505,4.992108,0.02436017,1.002344,0.2557475,-0.05984304,0.01107772,0.9981464,-0.00343072,-0.03025005,-0.07002147,0.9970809,-0.259547,1.054899,4.99115,29,0,0,0
0,1,1,0,1,25,43,2.074,1.202319,-0.2511423,-0.1256505,4.992108,0.02404316,1.00251,0.2554457,-0.06016484,0.01305085,0.9981031,-0.004463027,-0.03047153,-0.06809229,0.9972036,-0.2614315,1.064435,4.99132,29,0,0,0
0,1,1,0,1,25,44,2.115,1.202319,-0.2511423,-0.1256505,4.992108,0.02398019,1.002711,0.2553355,-0.06167293,0.01355034,0.9980044,-0.004606564,-0.03125005,-0.06982884,0.9970587,-0.2686664,1.06701,4.991005,29,0,0,0
0,1,1,0,1,25,45,2.171,1.202319,-0.2511423,-0.1256505,4.992108,0.02386338,1.002337,0.2554306,-0.06031808,0.0136682,0.9980856,-0.004764683,-0.03056937,-0.06813282,0.9971964,-0.2623459,1.067193,4.991346,29,0,0,0
0,1,1,0,1,25,46,2.212,1.202319,-0.2511423,-0.1256505,4.992108,0.02388068,1.00191,0.2556566,-0.06099843,0.0109828,0.9980775,-0.003360065,-0.03082193,-0.06946578,0.9971024,-0.2655126,1.054015,4.990811,29,0,0,0
0,1,1,0,1,25,47,2.214,1.202319,-0.2511423,-0.1256505,4.992108,0.0238827,1.001878,0.2556689,-0.0610589,0.01085211,0.9980752,-0.003293678,-0.03084748,-0.0694357,0.9971039,-0.2657954,1.053363,4.990777,29,1,1,0
0,1,1,0,2,1,1,0.0,1.202319,-0.2511423,-0.1256505,4.992108,0.0238827,1.001878,0.2556689,-0.0610589,0.01085211,0.9980752,-0.003293678,-0.03084748,-0.0694357,0.9971039,-0.2657954,1.053363,4.990777,-1,0,0,0
0,1,1,0,2,1,2,0.041,1.202319,-0.2511423,-0.1256505,4.992108,0.1015325,0.8681405,0.1275744,-0.02242354,-0.189978,0.9815322,0.09489904,-0.01510149,0.04012284,0.9945633,-0.006185517,-0.04447395,4.842648,-1,0,0,0
0,1,1,0,2,1,3,0.097,1.202319,-0.2511423,-0.1256505,4.992108,0.1015017,0.8680238,0.1281347,-0.02171507,-0.1883189,0.9818678,0.09410867,-0.01447894,0.03767232,0.9947436,-0.002809636,-0.03659171,4.844671,-1,0,0,0
0,1,1,0,2,1,4,0.152,1.202319,-0.2511423,-0.1256505,4.992108,0.1017464,0.8684456,0.1281318,-0.01844813,-0.1819037,0.9831433,0.09091534,-0.01275785,0.0381736,0.9950449,0.01309732,-0.005659044,4.852445,-1,0,0,0
0,1,1,0,2,1,5,0.194,1.202319,-0.2511423,-0.1256505,4.992108,0.1016243,0.8690914,0.1274604,-0.02109974,-0.1713644,0.9849817,0.085499,-0.01410852,0.040863,0.9954,0.000144735,0.04491121,4.864747,-1,0,0,0
0,1,1,0,2,1,6,0.249,1.202319,-0.2511423,-0.1256505,4.992108,0.1016284,0.869078,0.1273951,-0.01998047,-0.1742178,0.9845044,0.08696838,-0.0135754,0.04048944,0.9952954,0.005550005,0.03133142,4.8615,-1,0,0,0
0,1,1,0,2,1,7,0.292,1.202319,-0.2511423,-0.1256505,4.992108,0.1016434,0.8691621,0.1272352,-0.02005062,-0.1740042,0.9845408,0.08685965,-0.01360221,0.04044523,0.9953063,0.005222693,0.03239971,4.861757,-1,0,0,0
0,1,1,0,2,1,8,0.348,1.202319,-0.2511423,-0.1256505,4.992108,0.1015942,0.8694047,0.1271074,-0.0180019,-0.1686579,0.9855102,0.08419217,-0.01251206,0.04103846,0.9955255,0.01499727,0.058088,4.867834,-1,0,0,0
0,1,1,0,2,1,9,0.389,1.202319,-0.2511423,-0.1256505,4.992108,0.1017384,0.8701243,0.1270893,-0.01440363,-0.1590691,0.9871624,0.07945194,-0.01030548,0.03854972,0.9960397,0.03241224,0.1045079,4.878406,-1,0,0,0
0,1,1,0,2,1,10,0.445,1.202319,-0.2511423,-0.1256505,4.992108,0.1016797,0.8734357,0.1263613,-0.01995987,-0.1246871,0.9919953,0.06220311,-0.01153724,0.02460795,0.9976934,0.005366437,0.2717775,4.913082,-1,0,0,0
0,1,1,0,2,1,11,0.501,1.202319,-0.2511423,-0.1256505,4.992108,0.1012276,0.8796483,0.1235055,-0.02710897,-0.05599415,0.998063,0.02786089,-0.01386611,0.01091451,0.999456,-0.03026801,0.6080413,4.964742,-1,0,0,0
0,1,1,0,2,1,12,0.542,1.202319,-0.2511423,-0.1256505,4.992108,0.1009925,0.8834831,0.1216433,-0.03402145,-0.02814895,0.9990246,0.01407897,-0.017014,-6.228976e-05,0.9997561,-0.06442271,0.7466205,4.978985,-1,0,0,0
0,1,1,0,2,1,13,0.598,1.202319,-0.2511423,-0.1256505,4.992108,0.1007684,0.8864603,0.1203773,-0.0419236,-0.01331456,0.9990321,0.006808465,-0.02091878,-0.007140176,0.9997325,-0.1033546,0.8216327,4.984592,44,0,0,0
0,1,1,0,2,1,14,0.64,1.202319,-0.2511423,-0.1256505,4.992108,0.1006398,0.8882358,0.119087,-0.04434583,0.01206009,0.9989434,-0.005893519,-0.02221587,-0.006220766,0.9997165,-0.1156935,0.9470689,4.992259,37,0,0,0
0,1,1,0,2,1,15,0.696,1.202319,-0.2511423,-0.1256505,4.992108,0.100458,0.8896425,0.117593,-0.0570747,0.02228527,0.9981211,-0.01088408,-0.02865236,-0.009218403,0.9994877,-0.1783141,0.9984913,4.992754,-1,0,0,0
0,1,1,0,2,1,16,0.751,1.202319,-0.2511423,-0.1256505,4.992108,0.1006178,0.8913982,0.1164662,-0.05708444,0.04061951,0.9975427,-0.01996654,-0.02880957,-0.01239222,0.9993087,-0.178591,1.090074,4.9956,-1,0,0,0
0,1,1,0,2,1,17,0.793,1.202319,-0.2511423,-0.1256505,4.992108,0.1004126,0.8925345,0.1157501,-0.06055197,0.05252619,0.9967821,-0.02582901,-0.03068935,-0.01491564,0.9990839,-0.1960441,1.149698,4.995903,-1,0,0,0
0,1,1,0,2,1,18,0.849,1.202319,-0.2511423,-0.1256505,4.992108,0.09919905,0.8924451,0.1151611,-0.06826385,0.05400075,0.9962048,-0.02669795,-0.03442134,-0.009557629,0.999005,-0.2351374,1.156925,4.994283,-1,0,0,0
0,1,1,0,2,1,19,0.89,1.202319,-0.2511423,-0.1256505,4.992108,0.09894977,0.8923251,0.115073,-0.06969376,0.05474848,0.996065,-0.02705242,-0.03515241,-0.009950685,0.9989662,-0.2424217,1.160492,4.993964,-1,0,0,0
0,1,1,0,2,1,20,0.946,1.202319,-0.2511423,-0.1256505,4.992108,0.09846857,0.8895329,0.1170936,-0.05254548,0.02305544,0.9983523,-0.01169226,-0.02621288,0.00608508,0.9995695,-0.1581916,1.002148,4.993579,-1,0,0,0
0,1,1,0,2,1,21,1.002,1.202319,-0.2511423,-0.1256505,4.992108,0.099512,0.8888246,0.1175544,-0.0546546,0.01894313,0.9983256,-0.009371625,-0.02737454,-0.003796711,0.9995741,-0.1673682,0.9813246,4.992411,-1,0,0,0
0,1,1,0,2,1,22,1.044,1.202319,-0.2511423,-0.1256505,4.992108,0.09933088,0.8889578,0.1169458,-0.0585677,0.02186835,0.9980439,-0.01085317,-0.02933028,-0.002944325,0.9995065,-0.1867691,0.9957834,4.992335,-1,0,0,0
0,1,1,0,2,1,23,1.099,1.202319,-0.2511423,-0.1256505,4.992108,0.0986802,0.8892891,0.1157604,-0.06264962,0.02814318,0.9976387,-0.01408988,-0.03133883,0.0003179646,0.9994094,-0.2075806,1.026866,4.992688,-1,0,0,0
0,1,1,0,2,1,24,1.141,1.202319,-0.2511423,-0.1256505,4.992108,0.09877538,0.8896812,0.1155734,-0.05929343,0.03149672,0.9977436,-0.01579089,-0.02964555,0.001133847,0.9994351,-0.1911314,1.04368,4.9939,-1,0,0,0
0,1,1,0,2,1,25,1.196,1.202319,-0.2511423,-0.1256505,4.992108,0.09900332,0.8906768,0.1150241,-0.06424152,0.03607449,0.9972821,-0.01795314,-0.03219653,-0.002993705,0.9993158,-0.2152578,1.067148,4.993598,-1,0,0,0
0,1,1,0,2,1,26,1.253,1.202319,-0.2511423,-0.1256505,4.992108,0.09877693,0.890686,0.1149839,-0.06241913,0.03549292,0.9974187,-0.01778427,-0.03121473,0.0008432625,0.9993541,-0.2065482,1.064301,4.993888,-1,0,0,0
0,1,1,0,2,1,27,1.294,1.202319,-0.2511423,-0.1256505,4.992108,0.09878709,0.8906389,0.1149564,-0.0632062,0.03551221,0.9973685,-0.01776857,-0.03162348,2.432424e-05,0.9993419,-0.2103952,1.064352,4.993729,-1,0,0,0
0,1,1,0,2,1,28,1.349,1.202319,-0.2511423,-0.1256505,4.992108,0.09856623,0.8905454,0.1147105,-0.07070045,0.0294471,0.9970629,-0.01465575,-0.03540885,-0.002219844,0.999263,-0.2472154,1.034565,4.991144,-1,0,0,0
0,1,1,0,2,1,29,1.392,1.202319,-0.2511423,-0.1256505,4.992108,0.09850671,0.890614,0.1146968,-0.06969825,0.03124715,0.9970786,-0.01558557,-0.03489672,-0.001415819,0.9992684,-0.2424055,1.043452,4.991667,-1,0,0,0
0,1,1,0,2,1,30,1.448,1.202319,-0.2511423,-0.1256505,4.992108,0.098184,0.8905609,0.1145315,-0.07286948,0.02933631,0.9969099,-0.0146755,-0.03646453,-0.000109627,0.9992272,-0.2582316,1.034049,4.990569,-1,0,0,0
0,1,1,0,2,1,31,1.503,1.202319,-0.2511423,-0.1256505,4.992108,0.09814022,0.8904575,0.1146223,-0.074019,0.02861043,0.9968463,-0.01428622,-0.03705041,-0.0008169556,0.999211,-0.2638832,1.03039,4.99015,-1,0,0,0
0,1,1,0,2,1,32,1.545,1.202319,-0.2511423,-0.1256505,4.992108,0.09843069,0.8906405,0.114612,-0.07374549,0.0299541,0.9968271,-0.01487398,-0.03694851,-0.00311088,0.9992017,-0.2622856,1.037157,4.99046,-1,0,0,0
0,1,1,0,2,1,33,1.601,1.202319,-0.2511423,-0.1256505,4.992108,0.09863758,0.8908904,0.11444,-0.07464182,0.03036344,0.996748,-0.01500956,-0.03742582,-0.004931185,0.9991745,-0.2664937,1.039422,4.990311,-1,0,0,0
0,1,1,0,2,1,34,1.643,1.202319,-0.2511423,-0.1256505,4.992108,0.09873105,0.8909768,0.1144078,-0.07273354,0.03038195,0.9968885,-0.01503758,-0.03646367,-0.004531976,0.9992115,-0.257054,1.039594,4.990811,-1,0,0,0
0,1,1,0,2,1,35,1.698,1.202319,-0.2511423,-0.1256505,4.992108,0.09889755,0.8912929,0.1144114,-0.07271004,0.02991851,0.9969043,-0.0147833,-0.0364598,-0.005145174,0.9992126,-0.2567632,1.037639,4.990762,-1,0,0,0
0,1,1,0,2,1,36,1.74,1.202319,-0.2511423,-0.1256505,4.992108,0.09923823,0.8918943,0.1143121,-0.07159741,0.03268316,0.996898,-0.01614,-0.03592354,-0.005968046,0.9992064,-0.2510419,1.051792,4.991494,29,0,0,0
0,1,1,0,2,1,37,1.795,1.202319,-0.2511423,-0.1256505,4.992108,0.09945931,0.8924453,0.1141519,-0.07314505,0.0341293,0.9967372,-0.01681922,-0.03672229,-0.007068543,0.999159,-0.2584504,1.059445,4.991337,29,0,0,0
0,1,1,0,2,1,38,1.851,1.202319,-0.2511423,-0.1256505,4.992108,0.09970032,0.8926778,0.1141883,-0.07160851,0.03360803,0.9968665,-0.01655452,-0.03595445,-0.007312497,0.9991896,-0.2506666,1.057116,4.991668,29,0,0,0
0,1,1,0,2,1,39,1.892,1.202319,-0.2511423,-0.1256505,4.992108,0.09995403,0.8927279,0.1143192,-0.07065429,0.03244664,0.996973,-0.0159817,-0.03546941,-0.007164785,0.9992173,-0.2457037,1.051465,4.99175,29,0,0,0
0,1,1,0,2,1,40,1.949,1.202319,-0.2511423,-0.1256505,4.992108,0.1003015,0.8930017,0.1143835,-0.06990132,0.03235522,0.9970291,-0.01590274,-0.03510802,-0.008181098,0.9992235,-0.2416622,1.051286,4.991942,29,0,0,0
0,1,1,0,2,1,41,1.991,1.202319,-0.2511423,-0.1256505,4.992108,0.1004033,0.8934532,0.1141317,-0.07129636,0.03513375,0.9968362,-0.01727186,-0.03582698,-0.008633826,0.9991714,-0.2484752,1.065375,4.992008,29,0,0,0
0,1,1,0,2,1,42,2.019,1.202319,-0.2511423,-0.1256505,4.992108,0.1005323,0.8937373,0.1141099,-0.07019482,0.03581839,0.99689,-0.01764305,-0.03526625,-0.007951661,0.9991906,-0.242965,1.069014,4.992375,29,1,1,0
0,1,1,0,2,2,1,0.0,1.202319,-0.1256505,0.0,4.998421,0.1005323,0.8937373,0.1141099,-0.07019482,0.03581839,0.99689,-0.01764305,-0.03526625,-0.007951661,0.9991906,-0.242965,1.069014,4.992375,-1,0,0,0
0,1,1,0,2,2,2,0.055,1.202319,-0.1256505,0.0,4.998421,0.1029647,0.8710185,0.1248976,-0.02112188,-0.1754403,0.9842635,0.08758447,-0.01404376,0.03901062,0.9952939,0.001341917,0.02693009,4.860443,-1,0,0,0
0,1,1,0,2,2,3,0.096,1.202319,-0.1256505,0.0,4.998421,0.1026197,0.8702871,0.1244732,-0.0210505,-0.1811697,0.9832265,0.09039815,-0.01465964,0.0448897,0.9947855,0.001371086,-0.001101971,4.853591,-1,0,0,0
0,1,1,0,2,2,4,0.152,1.202319,-0.1256505,0.0,4.998421,0.102334,0.8703062,0.1241049,-0.02572766,-0.1800308,0.9833245,0.08973517,-0.01689289,0.04393052,0.994853,-0.02144098,0.004183352,4.854849,-1,0,0,0
0,1,1,0,2,2,5,0.194,1.202319,-0.1256505,0.0,4.998421,0.1022661,0.8702146,0.1240575,-0.02524595,-0.181273,0.9831087,0.09036574,-0.01672345,0.04440991,0.9947774,-0.01918142,-0.001812935,4.853377,-1,0,0,0
0,1,1,0,2,2,6,0.25,1.202319,-0.1256505,0.0,4.998421,0.1021186,0.8702245,0.1240183,-0.02652579,-0.1822748,0.9828898,0.09084902,-0.017366,0.04415731,0.9947337,-0.02548242,-0.006599605,4.852161,-1,0,0,0
0,1,1,0,2,2,7,0.305,1.202319,-0.1256505,0.0,4.998421,0.1020749,0.8707595,0.1238862,-0.02623762,-0.1767676,0.9839028,0.08808379,-0.01702439,0.04337735,0.9950225,-0.02418859,0.02009922,4.858729,-1,0,0,0
0,1,1,0,2,2,8,0.347,1.202319,-0.1256505,0.0,4.998421,0.102341,0.8704028,0.1243392,-0.02071287,-0.1817564,0.9831254,0.09068874,-0.01458926,0.04582438,0.9947175,0.002717353,-0.003799438,4.852923,-1,0,0,0
0,1,1,0,2,2,9,0.402,1.202319,-0.1256505,0.0,4.998421,0.1031285,0.8699369,0.1251519,-0.0141851,-0.1901588,0.9816509,0.09511254,-0.01132136,0.04379907,0.9944381,0.03495919,-0.04390925,4.842672,-1,0,0,0
0,1,1,0,2,2,10,0.445,1.202319,-0.1256505,0.0,4.998421,0.1032327,0.8700153,0.1251242,-0.01551585,-0.1877182,0.9821004,0.09385962,-0.01183988,0.04280814,0.9945942,0.0286542,-0.03227073,4.845687,-1,0,0,0
