manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,9,26,1.21,1.188522,-0.1254918,-0.2512216,4.992108,0.02609181,0.9947932,0.2333485,-0.02999181,-0.006327571,0.9995301,0.003618611,-0.01489455,-0.03039553,0.9994204,-0.1167287,0.9646614,4.993094,37,0,0,0
1,1,1,0,1,9,27,1.267,1.188522,-0.1254918,-0.2512216,4.992108,0.02622138,0.9945514,0.2336108,-0.02737418,-0.009058914,0.9995842,0.004932693,-0.01354858,-0.02956523,0.9994588,-0.1041098,0.951421,4.992732,37,0,0,0
1,1,1,0,1,9,28,1.308,1.188522,-0.1254918,-0.2512216,4.992108,0.0262153,0.9944137,0.2335216,-0.02914051,-0.007772795,0.9995451,0.00430085,-0.01445513,-0.02851683,0.9994795,-0.1125369,0.9574037,4.992843,37,0,0,0
1,1,1,0,1,9,29,1.364,1.188522,-0.1254918,-0.2512216,4.992108,0.02678923,0.9942318,0.2338562,-0.02499506,-0.01104751,0.9996265,0.005900639,-0.01232548,-0.03031277,0.999447,-0.09219702,0.9416413,4.992469,-1,0,0,0
1,1,1,0,1,9,30,1.406,1.188522,-0.1254918,-0.2512216,4.992108,0.02684796,0.9939781,0.234184,-0.02557524,-0.01228926,0.9995974,0.006496702,-0.012614,-0.02766222,0.9995167,-0.09488584,0.9354833,4.992097,-1,0,0,0
1,1,1,0,1,9,31,1.462,1.188522,-0.1254918,-0.2512216,4.992108,0.02690737,0.9936299,0.2344046,-0.02531441,-0.01502222,0.9995667,0.007859474,-0.01244577,-0.02767995,0.9995085,-0.0935653,0.9221383,4.991396,-1,1,0,0
1,1,1,0,1,9,32,1.517,1.188522,-0.1254918,-0.2512216,4.992108,0.02604226,0.9934184,0.2337199,-0.03741632,-0.01487672,0.999189,0.007910269,-0.018518,-0.02526083,0.999478,-0.152064,0.9226034,4.989983,-1,0,0,0
1,1,1,0,1,9,33,1.559,1.188522,-0.1254918,-0.2512216,4.992108,0.02606988,0.9935718,0.2335364,-0.03541624,-0.01332623,0.9992838,0.007125487,-0.01753084,-0.02616275,0.9994786,-0.1425309,0.9301316,4.990677,37,0,0,0
1,1,1,0,1,9,34,1.615,1.188522,-0.1254918,-0.2512216,4.992108,0.02582775,0.9935226,0.2334019,-0.03670892,-0.01368426,0.9992323,0.007299172,-0.0181816,-0.02493579,0.9994971,-0.1489305,0.9283767,4.990394,-1,0,0,0
1,1,1,0,1,9,35,1.657,1.188522,-0.1254918,-0.2512216,4.992108,0.02620352,0.9936248,0.2337198,-0.03229576,-0.0152193,0.9993625,0.008054019,-0.01593409,-0.02761458,0.9994592,-0.1275212,0.9211824,4.990591,37,0,0,0
1,1,1,0,1,9,36,1.712,1.188522,-0.1254918,-0.2512216,4.992108,0.02620407,0.9935944,0.2336981,-0.0326654,-0.01450634,0.999361,0.007677034,-0.01614097,-0.02602297,0.9995016,-0.1292857,0.9245431,4.990732,37,0,0,0
1,1,1,0,1,9,37,1.768,1.188522,-0.1254918,-0.2512216,4.992108,0.02659548,0.9937086,0.2337569,-0.02991629,-0.01566888,0.9994296,0.008249274,-0.01473619,-0.02785369,0.9994693,-0.1157977,0.9191291,4.990762,-1,0,0,0
1,1,1,0,1,9,38,1.809,1.188522,-0.1254918,-0.2512216,4.992108,0.0262759,0.9937794,0.233286,-0.0339454,-0.01424842,0.9993221,0.007568318,-0.0167828,-0.02623059,0.9994864,-0.1353243,0.9259485,4.99065,37,0,0,0
1,1,1,0,1,9,39,1.865,1.188522,-0.1254918,-0.2512216,4.992108,0.0260826,0.9938265,0.2329983,-0.03625382,-0.0147913,0.9992331,0.007900878,-0.01791658,-0.02794224,0.9994177,-0.1465163,0.9234074,4.990193,-1,0,0,0
1,1,1,0,1,9,40,1.907,1.188522,-0.1254918,-0.2512216,4.992108,0.02614786,0.9938711,0.2330242,-0.03144428,-0.01623914,0.9993736,0.008563726,-0.01548786,-0.02836857,0.9994409,-0.1235391,0.9165665,4.990431,-1,0,0,0
1,1,1,0,1,9,41,1.963,1.188522,-0.1254918,-0.2512216,4.992108,0.02617798,0.9940454,0.2329734,-0.03411321,-0.01601315,0.9992897,0.008493377,-0.01682325,-0.02863961,0.9994122,-0.1362207,0.9178135,4.990172,-1,0,0,0
1,1,1,0,1,9,42,2.004,1.188522,-0.1254918,-0.2512216,4.992108,0.02638943,0.9941112,0.233203,-0.03031588,-0.01713577,0.9993935,0.009004394,-0.01490586,-0.02893982,0.9994295,-0.1179148,0.9125445,4.990337,-1,0,0,0
1,1,1,0,1,9,43,2.06,1.188522,-0.1254918,-0.2512216,4.992108,0.02631814,0.994145,0.2330953,-0.03186226,-0.01715287,0.9993451,0.009038649,-0.01567693,-0.02914428,0.9994114,-0.1253518,0.9124944,4.990153,-1,0,0,0
1,1,1,0,1,9,44,2.116,1.188522,-0.1254918,-0.2512216,4.992108,0.02603403,0.9940092,0.2329059,-0.03157423,-0.01649303,0.9993653,0.008680565,-0.01555592,-0.02760146,0.9994603,-0.1242741,0.9154947,4.990352,-1,0,0,0
1,1,1,0,1,9,45,2.158,1.188522,-0.1254918,-0.2512216,4.992108,0.02605136,0.9940989,0.2327929,-0.03226322,-0.01579443,0.9993546,0.008349503,-0.0159055,-0.02814323,0.9994425,-0.1275455,0.9189057,4.990462,37,0,0,0
1,1,1,0,1,9,46,2.213,1.188522,-0.1254918,-0.2512216,4.992108,0.02634413,0.9943386,0.232788,-0.02989862,-0.01412537,0.9994531,0.007480963,-0.01474698,-0.028094,0.9994685,-0.1160036,0.9270875,4.991199,37,0,0,0
1,1,1,0,1,9,47,2.255,1.188522,-0.1254918,-0.2512216,4.992108,0.02659334,0.9945587,0.232876,-0.02877842,-0.01206351,0.999513,0.006435695,-0.01421522,-0.02818109,0.999481,-0.1104295,0.9371206,4.991863,37,0,0,0
1,1,1,0,1,9,48,2.256,1.188522,-0.1254918,-0.2512216,4.992108,0.02659404,0.9945763,0.2328657,-0.02851749,-0.01155901,0.9995264,0.006170286,-0.01409603,-0.02750535,0.9995033,-0.1091893,0.9395392,4.992017,37,1,1,0
1,1,1,0,1,10,1,0.0,1.188522,0.1256108,0.1256505,4.996843,0.02659404,0.9945763,0.2328657,-0.02851749,-0.01155901,0.9995264,0.006170286,-0.01409603,-0.02750535,0.9995033,-0.1091893,0.9395392,4.992017,-1,0,0,0
1,1,1,0,1,10,2,0.042,1.188522,0.1256108,0.1256505,4.996843,0.02803322,0.9724599,0.2528213,0.001916212,-0.2026723,0.9792448,0.1017826,0.004234462,-0.03195195,0.9942844,0.03704561,0.01924413,4.858441,-1,0,0,0
1,1,1,0,1,10,3,0.098,1.188522,0.1256108,0.1256505,4.996843,0.02793017,0.9701905,0.2545699,0.003962066,-0.2161255,0.9763576,0.1086114,0.004979148,-0.02731508,0.9936965,0.04654685,-0.04532456,4.84221,-1,0,0,0
1,1,1,0,1,10,4,0.139,1.188522,0.1256108,0.1256505,4.996843,0.02727358,0.9684836,0.255456,-0.003635573,-0.225863,0.9741523,0.1136796,0.0009002457,-0.02385598,0.9932306,0.01020072,-0.09218192,4.830131,-1,0,0,0
1,1,1,0,1,10,5,0.195,1.188522,0.1256108,0.1256505,4.996843,0.02630581,0.9674386,0.2559189,-0.007744504,-0.2258611,0.9741287,0.1137154,-0.002108875,-0.01562954,0.9933882,-0.01005811,-0.0930807,4.82989,-1,0,0,0
1,1,1,0,1,10,6,0.237,1.188522,0.1256108,0.1256505,4.996843,0.02766556,0.9674442,0.2573604,0.004048184,-0.2300149,0.9731787,0.1157144,0.004564768,-0.0216817,0.9930354,0.04666399,-0.1120331,4.824561,-1,0,0,0
1,1,1,0,1,10,7,0.292,1.188522,0.1256108,0.1256505,4.996843,0.02809642,0.9682525,0.2575041,0.0009146514,-0.2262262,0.9740744,0.113814,0.003033827,-0.02245773,0.9932436,0.03238964,-0.09361613,4.829648,-1,0,0,0
1,1,1,0,1,10,8,0.349,1.188522,0.1256108,0.1256505,4.996843,0.02853811,0.9699264,0.2574436,0.001181578,-0.2204721,0.9753926,0.110877,0.003161885,-0.02300514,0.9935628,0.03408591,-0.06524342,4.837148,-1,0,0,0
1,1,1,0,1,10,9,0.39,1.188522,0.1256108,0.1256505,4.996843,0.02865163,0.9751036,0.2556089,-0.01661909,-0.1906606,0.9815153,0.09605676,-0.003929249,-0.04583377,0.9943123,-0.04951859,0.07830447,4.872304,-1,0,0,0
1,1,1,0,1,10,10,0.446,1.188522,0.1256108,0.1256505,4.996843,0.0266214,0.9843717,0.2486176,-0.1067906,-0.1261214,0.98625,0.06746764,-0.04819847,-0.0818952,0.9931859,-0.4781578,0.3882197,4.910436,-1,0,0,0
1,1,1,0,1,10,11,0.488,1.188522,0.1256108,0.1256505,4.996843,0.02834542,0.9895936,0.2454537,-0.0931516,-0.09100182,0.9914845,0.04998609,-0.04194231,-0.09857962,0.9929876,-0.4128531,0.5585772,4.941471,-1,0,0,0
1,1,1,0,1,10,12,0.543,1.188522,0.1256108,0.1256505,4.996843,0.03121084,0.9937712,0.2436879,-0.01135293,-0.02030146,0.9997295,0.01056933,-0.004854594,-0.07923534,0.9967881,-0.02269718,0.8973721,4.990782,-1,0,0,0
1,1,1,0,1,10,13,0.599,1.188522,0.1256108,0.1256505,4.996843,0.03196926,0.9946487,0.2433856,-0.02049411,-0.03014319,0.9993355,0.01587258,-0.008962524,-0.0829687,0.9963855,-0.06532007,0.8515534,4.987416,-1,0,0,0
1,1,1,0,1,10,14,0.64,1.188522,0.1256108,0.1256505,4.996843,0.03291905,0.9960021,0.2422299,-0.02311832,-0.02390913,0.9994468,0.01293749,-0.01045102,-0.08896934,0.9958955,-0.07688629,0.8824406,4.989313,-1,0,0,0
1,1,1,0,1,10,15,0.696,1.188522,0.1256108,0.1256505,4.996843,0.034256,0.9980789,0.2406065,-0.005499551,0.0009952693,0.9999844,-0.0002565483,-0.002782651,-0.08698893,0.9962054,0.008102491,1.002812,4.996103,-1,0,0,0
1,1,1,0,1,10,16,0.738,1.188522,0.1256108,0.1256505,4.996843,0.03649444,1.000303,0.2398168,0.01395973,0.02461365,0.9995996,-0.01293914,0.005726702,-0.0990724,0.9949796,0.1029476,1.117473,4.998259,-1,0,0,0
1,1,1,0,1,10,17,0.794,1.188522,0.1256108,0.1256505,4.996843,0.03713492,1.001583,0.2384635,0.03313153,0.053625,0.9980114,-0.02813124,0.01424629,-0.08451661,0.995923,0.195069,1.257207,4.995866,-1,0,0,0
1,1,1,0,1,10,18,0.849,1.188522,0.1256108,0.1256505,4.996843,0.03832032,1.003018,0.2373186,0.02541661,0.04686504,0.9985778,-0.0245936,0.01030749,-0.09986424,0.9946437,0.1594774,1.226417,4.997386,-1,0,0,0
1,1,1,0,1,10,19,0.891,1.188522,0.1256108,0.1256505,4.996843,0.03761833,1.004409,0.2352068,0.0296377,0.07691237,0.9965972,-0.03966073,0.01133126,-0.08932175,0.9951484,0.1791348,1.371656,4.99384,-1,0,0,0
1,1,1,0,1,10,20,0.947,1.188522,0.1256108,0.1256505,4.996843,0.03720844,1.004141,0.2349893,0.02576043,0.06807436,0.9973477,-0.03506668,0.009824272,-0.08843083,0.9954165,0.1601743,1.32909,4.995766,-1,0,0,0
1,1,1,0,1,10,21,0.988,1.188522,0.1256108,0.1256505,4.996843,0.03641823,1.004289,0.2342358,0.01313275,0.07010046,0.9974535,-0.03551147,0.003491767,-0.08701649,0.9955676,0.09912719,1.339019,4.997084,18,0,0,0
1,1,1,0,1,10,22,1.044,1.188522,0.1256108,0.1256505,4.996843,0.03631723,1.003646,0.2348289,0.01411446,0.06343208,0.9978864,-0.03223375,0.004220675,-0.08858374,0.9955381,0.1036863,1.30641,4.997793,18,0,0,0
1,1,1,0,1,10,23,1.086,1.188522,0.1256108,0.1256505,4.996843,0.0359051,1.002794,0.2352865,0.01599644,0.06345231,0.9978567,-0.03229127,0.005379834,-0.08173347,0.9961165,0.1122492,1.305624,4.997624,18,0,0,0
1,1,1,0,1,10,24,1.142,1.188522,0.1256108,0.1256505,4.996843,0.03607561,1.002563,0.235528,0.01204376,0.05842324,0.9982193,-0.02963018,0.003525153,-0.08474417,0.9959559,0.09354161,1.281325,4.998464,-1,0,0,0
1,1,1,0,1,10,25,1.198,1.188522,0.1256108,0.1256505,4.996843,0.03632451,1.002558,0.2355731,0.01447627,0.05861089,0.9981759,-0.02982166,0.004764469,-0.08358077,0.9960433,0.1053958,1.282211,4.998213,-1,0,0,0
1,1,1,0,1,10,26,1.239,1.188522,0.1256108,0.1256505,4.996843,0.03637382,1.002761,0.2352483,0.01142251,0.05680858,0.9983197,-0.0287995,0.00327364,-0.08510124,0.9959506,0.09087519,1.273817,4.998629,-1,0,0,0
1,1,1,0,1,10,27,1.294,1.188522,0.1256108,0.1256505,4.996843,0.03588326,1.003177,0.2343888,0.009236785,0.06564971,0.9978,-0.03310997,0.001933926,-0.08130289,0.9961375,0.07998072,1.316596,4.998,-1,0,0,0
1,1,1,0,1,10,28,1.336,1.188522,0.1256108,0.1256505,4.996843,0.03590427,1.003065,0.2344683,0.008984519,0.06299164,0.9979736,-0.03177473,0.001886805,-0.08222897,0.996105,0.07879194,1.303756,4.998302,-1,0,0,0
1,1,1,0,1,10,29,1.393,1.188522,0.1256108,0.1256505,4.996843,0.03601202,1.00306,0.2345753,0.01076786,0.06292588,0.9979601,-0.03181528,0.00278062,-0.08216602,0.9961069,0.08741052,1.303426,4.998166,-1,0,0,0
1,1,1,0,1,10,30,1.448,1.188522,0.1256108,0.1256505,4.996843,0.036009,1.002798,0.2347516,0.01530367,0.06310352,0.9978896,-0.03207795,0.005116891,-0.07961526,0.9962963,0.1090542,1.303994,4.997729,18,0,0,0
1,1,1,0,1,10,31,1.49,1.188522,0.1256108,0.1256505,4.996843,0.03626813,1.002697,0.2351002,0.01319145,0.05812563,0.9982221,-0.0295219,0.004171157,-0.08267459,0.9961305,0.09921455,1.280058,4.998374,-1,0,0,0
1,1,1,0,1,10,32,1.545,1.188522,0.1256108,0.1256505,4.996843,0.0361371,1.002623,0.2351513,0.01294997,0.05982585,0.9981248,-0.03035801,0.003997355,-0.08212031,0.996152,0.09793514,1.288115,4.998264,-1,0,0,0
1,1,1,0,1,10,33,1.587,1.188522,0.1256108,0.1256505,4.996843,0.03611399,1.002485,0.2353055,0.01496209,0.0592286,0.9981323,-0.03013945,0.005045639,-0.08143906,0.9962097,0.107509,1.285108,4.998119,-1,0,0,0
1,1,1,0,1,10,34,1.643,1.188522,0.1256108,0.1256505,4.996843,0.03617027,1.002592,0.2353156,0.01349478,0.05903732,0.9981645,-0.02998899,0.004287308,-0.08258709,0.9961233,0.1005636,1.284301,4.998278,-1,0,0,0
1,1,1,0,1,10,35,1.699,1.188522,0.1256108,0.1256505,4.996843,0.03577218,1.002687,0.2348295,0.009836867,0.06222133,0.9980139,-0.03142086,0.002404208,-0.08030296,0.9962723,0.08272327,1.299667,4.998322,-1,0,0,0
1,1,1,0,1,10,36,1.74,1.188522,0.1256108,0.1256505,4.996843,0.03613404,1.002416,0.2353372,0.01425809,0.05658248,0.9982961,-0.02879569,0.004769857,-0.08256488,0.9961582,0.104162,1.272382,4.998391,-1,0,0,0
1,1,1,0,1,10,37,1.796,1.188522,0.1256108,0.1256505,4.996843,0.03609751,1.002197,0.2354866,0.01355082,0.05800566,0.9982243,-0.02946881,0.004409972,-0.08082542,0.9962828,0.1007531,1.278962,4.998361,-1,0,0,0
1,1,1,0,1,10,38,1.837,1.188522,0.1256108,0.1256505,4.996843,0.03614704,1.002087,0.2355089,0.01376691,0.057804,0.998233,-0.02937645,0.004529051,-0.08071731,0.9962938,0.1018328,1.277885,4.998356,-1,0,0,0
1,1,1,0,1,10,39,1.893,1.188522,0.1256108,0.1256505,4.996843,0.03635604,1.001985,0.235606,0.01572801,0.05659911,0.9982731,-0.02885353,0.005561163,-0.08052073,0.9963198,0.1113924,1.272012,4.99824,-1,0,0,0
1,1,1,0,1,10,40,1.95,1.188522,0.1256108,0.1256505,4.996843,0.03600588,1.002074,0.2350181,0.01232344,0.06081069,0.9980732,-0.03081166,0.003744557,-0.07888708,0.9964002,0.09481858,1.292288,4.998249,-1,0,0,0
1,1,1,0,1,10,41,1.991,1.188522,0.1256108,0.1256505,4.996843,0.03603023,1.002054,0.234983,0.01361638,0.06061824,0.9980682,-0.03076482,0.004410525,-0.07844648,0.9964338,0.1010128,1.291347,4.998145,-1,0,0,0
1,1,1,0,1,10,42,2.046,1.188522,0.1256108,0.1256505,4.996843,0.03641073,1.001968,0.2352142,0.01492165,0.05779376,0.998217,-0.02941221,0.005139088,-0.07957003,0.996382,0.1076098,1.277733,4.998238,-1,0,0,0
1,1,1,0,1,10,43,2.089,1.188522,0.1256108,0.1256505,4.996843,0.03671041,1.001854,0.2354838,0.01807537,0.05627191,0.9982519,-0.02877293,0.006796645,-0.07872377,0.996458,0.1229453,1.270319,4.997993,-1,0,0,0
1,1,1,0,1,10,44,2.144,1.188522,0.1256108,0.1256505,4.996843,0.03684113,1.001831,0.2355949,0.01624393,0.05338901,0.9984416,-0.02727619,0.005931221,-0.08111873,0.9963135,0.1143281,1.256508,4.998373,-1,0,0,0
1,1,1,0,1,10,45,2.186,1.188522,0.1256108,0.1256505,4.996843,0.03655298,1.002033,0.2350507,0.01513863,0.05840373,0.9981782,-0.02971578,0.005276856,-0.07776505,0.9965148,0.1087916,1.280724,4.998164,-1,0,0,0
1,1,1,0,1,10,46,2.241,1.188522,0.1256108,0.1256505,4.996843,0.03693369,1.002064,0.2353733,0.01690296,0.05475147,0.9983569,-0.02798039,0.006215397,-0.08073283,0.9963236,0.1175724,1.263265,4.998217,-1,0,0,0
1,1,1,0,1,10,47,2.297,1.188522,0.1256108,0.1256505,4.996843,0.03682381,1.002179,0.2352386,0.01599726,0.05743899,0.9982209,-0.02927949,0.005682465,-0.07981107,0.9963637,0.1131529,1.276242,4.998137,-1,0,0,0
1,1,1,0,1,10,48,2.338,1.188522,0.1256108,0.1256505,4.996843,0.0367011,1.002056,0.2352346,0.01743075,0.0559641,0.9982806,-0.0285949,0.006482559,-0.07888868,0.9964522,0.1198642,1.269064,4.998086,-1,0,0,0
1,1,1,0,1,10,49,2.394,1.188522,0.1256108,0.1256505,4.996843,0.03662742,1.002193,0.2349321,0.01474238,0.05752866,0.998235,-0.02927569,0.005043188,-0.08015051,0.99634,0.1069745,1.276706,4.998267,-1,0,0,0
1,1,1,0,1,10,50,2.436,1.188522,0.1256108,0.1256505,4.996843,0.03655903,1.002305,0.2347481,0.01511994,0.05780726,0.9982132,-0.02943005,0.005219515,-0.0801765,0.9963325,0.1087112,1.27816,4.998207,-1,0,0,0
1,1,1,0,1,10,51,2.492,1.188522,0.1256108,0.1256505,4.996843,0.03651565,1.002841,0.2342151,0.01303053,0.06242649,0.9979645,-0.03165397,0.003972052,-0.08081879,0.9962181,0.09871702,1.300834,4.998008,-1,0,0,0
1,1,1,0,1,10,52,2.547,1.188522,0.1256108,0.1256505,4.996843,0.03701591,1.002887,0.234414,0.01964456,0.06299657,0.9978204,-0.03220116,0.007272725,-0.08002377,0.9962462,0.1307835,1.303583,4.997216,18,0,0,0
1,1,1,0,1,10,53,2.589,1.188522,0.1256108,0.1256505,4.996843,0.03708019,1.002827,0.2343433,0.01694298,0.06347448,0.9978396,-0.03233233,0.005899609,-0.08023226,0.9962342,0.1179568,1.30582,4.997488,18,0,0,0
1,1,1,0,1,10,54,2.646,1.188522,0.1256108,0.1256505,4.996843,0.03605963,1.002665,0.2334443,0.01364159,0.06943249,0.9974934,-0.03515278,0.004194485,-0.07512348,0.9965456,0.1012077,1.334254,4.997172,18,0,0,0
1,1,1,0,1,10,55,2.687,1.188522,0.1256108,0.1256505,4.996843,0.03616498,1.002714,0.2333528,0.01221686,0.06590892,0.9977509,-0.0333523,0.003492577,-0.07881584,0.996325,0.0945019,1.317436,4.997727,-1,0,0,0
1,1,1,0,1,10,56,2.742,1.188522,0.1256108,0.1256505,4.996843,0.03599677,1.002852,0.233113,0.0133898,0.06987362,0.997466,-0.03536636,0.00402848,-0.07579431,0.9964879,0.09994812,1.336578,4.997134,18,0,0,0
1,1,1,0,1,10,57,2.798,1.188522,0.1256108,0.1256505,4.996843,0.03660986,1.002867,0.2335451,0.01641925,0.06535052,0.9977273,-0.03323265,0.005652691,-0.07754968,0.9964185,0.1150063,1.314893,4.997357,18,0,0,0
1,1,1,0,1,10,58,2.84,1.188522,0.1256108,0.1256505,4.996843,0.03681841,1.002932,0.2335645,0.01654639,0.0656315,0.9977067,-0.03337941,0.005696388,-0.07781306,0.9963928,0.1158223,1.316302,4.997305,18,0,0,0
1,1,1,0,1,10,59,2.895,1.188522,0.1256108,0.1256505,4.996843,0.03710907,1.002918,0.2335932,0.01851479,0.06489951,0.99772,-0.03309298,0.006696284,-0.07812555,0.9963716,0.1255069,1.312777,4.997152,18,0,0,0
1,1,1,0,1,10,60,2.937,1.188522,0.1256108,0.1256505,4.996843,0.03749979,1.00283,0.2338968,0.02038816,0.0612634,0.9979134,-0.03136655,0.007710272,-0.08010511,0.996263,0.1348194,1.295261,4.997274,-1,0,0,0
1,1,1,0,1,10,61,2.993,1.188522,0.1256108,0.1256505,4.996843,0.03750031,1.002759,0.2339644,0.02015784,0.06187781,0.9978802,-0.03165172,0.007621852,-0.07849937,0.9963824,0.1337218,1.298126,4.997248,18,0,0,0
1,1,1,0,1,10,62,3.048,1.188522,0.1256108,0.1256505,4.996843,0.03751365,1.003023,0.2336588,0.0204204,0.06527999,0.997658,-0.03335838,0.00762934,-0.07820241,0.99635,0.1350085,1.314694,4.996861,18,0,0,0
1,1,1,0,1,10,63,3.09,1.188522,0.1256108,0.1256505,4.996843,0.03754262,1.00309,0.2336654,0.01890533,0.06555416,0.9976699,-0.03343656,0.006858847,-0.07832443,0.9963434,0.1278057,1.316077,4.997018,18,0,0,0
1,1,1,0,1,10,64,3.146,1.188522,0.1256108,0.1256505,4.996843,0.03791174,1.003079,0.233965,0.02126172,0.06422903,0.9977087,-0.03287157,0.0080703,-0.07880042,0.9963157,0.1394115,1.309698,4.996852,18,0,0,0
1,1,1,0,1,10,65,3.187,1.188522,0.1256108,0.1256505,4.996843,0.03794432,1.00307,0.2338968,0.01859446,0.06561563,0.9976717,-0.03345512,0.006700824,-0.07834113,0.9963426,0.1267191,1.316336,4.99704,18,0,0,0
1,1,1,0,1,10,66,3.244,1.188522,0.1256108,0.1256505,4.996843,0.03807274,1.003061,0.2338476,0.02112721,0.06518567,0.9976495,-0.03334109,0.007977167,-0.07845361,0.9963282,0.1389369,1.314266,4.996763,18,0,0,0
1,1,1,0,1,10,67,3.286,1.188522,0.1256108,0.1256505,4.996843,0.03779371,1.002989,0.2337701,0.01749241,0.06638584,0.9976407,-0.03379344,0.006136867,-0.07787333,0.9963714,0.1213127,1.319954,4.997089,18,1,1,0
1,1,1,0,1,11,1,0.0,1.188522,-0.1256505,0.0,4.998421,0.03779371,1.002989,0.2337701,0.01749241,0.06638584,0.9976407,-0.03379344,0.006136867,-0.07787333,0.9963714,0.1213127,1.319954,4.997089,-1,0,0,0
1,1,1,0,1,11,2,0.014,1.188522,-0.1256505,0.0,4.998421,0.03015591,0.9703056,0.2573188,-0.004856234,-0.2095601,0.9777837,0.1053834,0.001578211,-0.03792246,0.9937071,0.007344255,-0.01408124,4.850356,-1,0,0,0
1,1,1,0,1,11,3,0.07,1.188522,-0.1256505,0.0,4.998421,0.02976683,0.9645382,0.2615938,-0.003981233,-0.2387703,0.9710679,0.120247,0.002589461,-0.03791698,0.9920163,0.01110674,-0.1545816,4.813002,-1,0,0,0
1,1,1,0,1,11,4,0.111,1.188522,-0.1256505,0.0,4.998421,0.03062624,0.961725,0.2644204,0.01227966,-0.2525414,0.9675082,0.1270141,0.01064567,-0.03474046,0.9912352,0.08810569,-0.2203873,4.793197,-1,0,0,0
1,1,1,0,1,11,5,0.168,1.188522,-0.1256505,0.0,4.998421,0.03104582,0.9616012,0.2657078,0.008243991,-0.2518592,0.9677288,0.1267142,0.008894841,-0.037049,0.9912072,0.06962609,-0.2170503,4.794489,-1,0,0,0
1,1,1,0,1,11,6,0.209,1.188522,-0.1256505,0.0,4.998421,0.03091228,0.9607024,0.2666402,0.01245492,-0.2582327,0.9660025,0.130019,0.009686595,-0.02594363,0.9911247,0.08917062,-0.2471907,4.785153,-1,0,0,0
1,1,1,0,1,11,7,0.264,1.188522,-0.1256505,0.0,4.998421,0.03182101,0.9620231,0.267125,0.01632318,-0.2541685,0.9670222,0.1277655,0.01284029,-0.03572271,0.9910777,0.1081804,-0.2269706,4.79083,-1,0,0,0
1,1,1,0,1,11,8,0.32,1.188522,-0.1256505,0.0,4.998421,0.0309341,0.9632444,0.2663249,0.009156846,-0.2431466,0.9699463,0.122286,0.00854225,-0.03185185,0.9919469,0.07379758,-0.1749327,4.806674,-1,0,0,0
1,1,1,0,1,11,9,0.363,1.188522,-0.1256505,0.0,4.998421,0.03076827,0.964277,0.265605,0.0109081,-0.234249,0.9721155,0.117727,0.00909087,-0.03031603,0.9925416,0.08185511,-0.1328012,4.818396,-1,0,0,0
1,1,1,0,1,11,10,0.418,1.188522,-0.1256505,0.0,4.998421,0.03101216,0.9653976,0.265109,0.01371402,-0.225588,0.9741263,0.1132903,0.01010759,-0.02807808,0.9931137,0.09526898,-0.09159076,4.82936,-1,0,0,0
1,1,1,0,1,11,11,0.46,1.188522,-0.1256505,0.0,4.998421,0.03108319,0.9660763,0.2648212,0.01269495,-0.2246212,0.9743634,0.1128052,0.009656733,-0.02874998,0.9931542,0.09057323,-0.08652508,4.830802,-1,0,0,0
1,1,1,0,1,11,12,0.515,1.188522,-0.1256505,0.0,4.998421,0.03119207,0.9670537,0.2646004,0.0130202,-0.2204737,0.975306,0.1106843,0.009796698,-0.02910761,0.993381,0.09222089,-0.06635982,4.836096,-1,0,0,0
1,1,1,0,1,11,13,0.557,1.188522,-0.1256505,0.0,4.998421,0.03059662,0.9687248,0.2637663,0.002660466,-0.2025147,0.9792756,0.1016891,0.004638495,-0.03227227,0.9942818,0.04307872,0.01858741,4.858231,-1,0,0,0
1,1,1,0,1,11,14,0.613,1.188522,-0.1256505,0.0,4.998421,0.02883436,0.9684861,0.2624859,-0.006731661,-0.208601,0.9779777,0.1049312,-0.0007838068,-0.02465035,0.9941736,-0.002751615,-0.01030129,4.851305,-1,0,0,0
1,1,1,0,1,11,15,0.669,1.188522,-0.1256505,0.0,4.998421,0.02866109,0.9684989,0.2624654,-0.003234082,-0.2083322,0.9780528,0.1047512,0.0008972366,-0.02395278,0.9942096,0.01348639,-0.009020925,4.851607,-1,0,0,0
1,1,1,0,1,11,16,0.71,1.188522,-0.1256505,0.0,4.998421,0.02777939,0.9682174,0.2623561,-0.00626812,-0.2091834,0.9778563,0.1052157,-0.001221138,-0.01824733,0.9942813,-0.001631275,-0.01329255,4.850558,-1,0,0,0
1,1,1,0,1,11,17,0.766,1.188522,-0.1256505,0.0,4.998421,0.02937961,0.9682043,0.2633792,0.005349572,-0.2100429,0.9776775,0.1055063,0.005444787,-0.02594808,0.9940651,0.05447255,-0.01703209,4.849316,-1,0,0,0
1,1,1,0,1,11,18,0.808,1.188522,-0.1256505,0.0,4.998421,0.02935351,0.9681925,0.2630782,0.004351523,-0.2090232,0.977901,0.1050126,0.004676176,-0.0235515,0.994181,0.04976705,-0.01236218,4.850536,-1,0,0,0
