manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,18,42,2.046,1.195701,-0.2509043,0.2512217,4.987378,0.065495,0.9687385,0.2509672,-0.06457235,0.1022191,0.9926639,-0.05160246,-0.03170528,0.01243261,0.9980869,-0.2426156,1.456483,4.987519,8,0,0,0
1,1,1,1,1,18,43,2.101,1.195701,-0.2509043,0.2512217,4.987378,0.06450406,0.9669139,0.2515251,-0.06606637,0.0925677,0.9935122,-0.04713817,-0.0319672,0.023909,0.9980904,-0.2505522,1.408349,4.98937,8,0,0,0
1,1,1,1,1,18,44,2.158,1.195701,-0.2509043,0.2512217,4.987378,0.06485737,0.9661679,0.2520995,-0.06578283,0.08298587,0.9943772,-0.04217576,-0.03213437,0.01916162,0.9984095,-0.2486566,1.36167,4.991196,15,0,0,0
1,1,1,1,1,18,45,2.199,1.195701,-0.2509043,0.2512217,4.987378,0.06480969,0.9657797,0.2525201,-0.06351544,0.08409362,0.9944315,-0.04280059,-0.03086015,0.02215255,0.9983612,-0.2378781,1.366534,4.991561,15,0,0,0
1,1,1,1,1,18,46,2.255,1.195701,-0.2509043,0.2512217,4.987378,0.06550603,0.9659605,0.2533549,-0.06010903,0.08475946,0.9945867,-0.0429593,-0.02934518,0.01754216,0.9984917,-0.2208935,1.369811,4.992231,15,0,0,0
1,1,1,1,1,18,47,2.297,1.195701,-0.2509043,0.2512217,4.987378,0.0656445,0.9660158,0.253377,-0.05724007,0.08680275,0.9945797,-0.0441138,-0.02764242,0.02317956,0.998375,-0.2071004,1.379625,4.992478,15,0,0,0
1,1,1,1,1,18,48,2.352,1.195701,-0.2509043,0.2512217,4.987378,0.06612149,0.9669918,0.2530378,-0.06090258,0.08855256,0.9942079,-0.04486772,-0.02971438,0.01748503,0.9983978,-0.2241379,1.38903,4.991396,8,0,0,0
1,1,1,1,1,18,49,2.393,1.195701,-0.2509043,0.2512217,4.987378,0.06598032,0.9671105,0.2529363,-0.05917208,0.09121718,0.9940715,-0.04636153,-0.02854596,0.02351783,0.9982398,-0.2160675,1.401904,4.991247,8,0,0,0
1,1,1,1,1,18,50,2.449,1.195701,-0.2509043,0.2512217,4.987378,0.06651634,0.9678795,0.2528862,-0.06282869,0.08871266,0.9940737,-0.04489861,-0.03077726,0.01528605,0.9984003,-0.2329433,1.39071,4.990929,8,0,0,0
1,1,1,1,1,18,51,2.506,1.195701,-0.2509043,0.2512217,4.987378,0.06622865,0.967774,0.2528845,-0.05955379,0.09270838,0.9939107,-0.04704878,-0.02882804,0.02123939,0.9982506,-0.2176642,1.409715,4.990856,8,0,0,0
1,1,1,1,1,18,52,2.547,1.195701,-0.2509043,0.2512217,4.987378,0.0662891,0.9678555,0.2530057,-0.05989914,0.09159634,0.993993,-0.04646178,-0.02906498,0.0201059,0.9982947,-0.2192281,1.404462,4.991005,8,0,0,0
1,1,1,1,1,18,53,2.603,1.195701,-0.2509043,0.2512217,4.987378,0.06625714,0.9678836,0.2530536,-0.06081024,0.09239748,0.9938636,-0.04694137,-0.02940607,0.02240224,0.9982134,-0.2236161,1.408328,4.990651,8,0,0,0
1,1,1,1,1,18,54,2.645,1.195701,-0.2509043,0.2512217,4.987378,0.066452,0.9681562,0.2532002,-0.06150455,0.09094812,0.9939545,-0.0461496,-0.02988218,0.01996245,0.9982879,-0.2267033,1.401651,4.990785,8,0,0,0
1,1,1,1,1,18,55,2.7,1.195701,-0.2509043,0.2512217,4.987378,0.06629565,0.9681889,0.2532065,-0.0609723,0.09221007,0.993871,-0.04687914,-0.02944175,0.02341397,0.998192,-0.2243381,1.407722,4.990644,8,0,0,0
1,1,1,1,1,18,56,2.756,1.195701,-0.2509043,0.2512217,4.987378,0.06629443,0.9687351,0.2529872,-0.06362669,0.09252776,0.9936751,-0.04699299,-0.03088843,0.02086534,0.9981995,-0.2370225,1.409827,4.98997,8,0,0,0
1,1,1,1,1,18,57,2.797,1.195701,-0.2509043,0.2512217,4.987378,0.06617396,0.9689231,0.2529248,-0.06331657,0.09522202,0.9934404,-0.04839142,-0.03062814,0.02248673,0.9981055,-0.2357077,1.422924,4.989464,8,0,0,0
1,1,1,1,1,18,58,2.854,1.195701,-0.2509043,0.2512217,4.987378,0.06616589,0.9689282,0.2530162,-0.06286243,0.09550936,0.9934416,-0.04852981,-0.03039803,0.02247591,0.9981061,-0.2335469,1.424294,4.989504,8,0,0,0
1,1,1,1,1,18,59,2.895,1.195701,-0.2509043,0.2512217,4.987378,0.06628452,0.9688873,0.2533763,-0.05937548,0.09341435,0.9938553,-0.04746424,-0.02862703,0.02344065,0.9981874,-0.2167359,1.414158,4.990708,8,0,0,0
1,1,1,1,1,18,60,2.951,1.195701,-0.2509043,0.2512217,4.987378,0.06644327,0.9691531,0.2533728,-0.0618094,0.0882947,0.9941748,-0.04481962,-0.03006283,0.01989393,0.9983445,-0.2281137,1.389928,4.991181,8,0,0,0
1,1,1,1,1,18,61,3.006,1.195701,-0.2509043,0.2512217,4.987378,0.06640451,0.9691156,0.2532972,-0.06090604,0.08874997,0.9941901,-0.04504964,-0.02958876,0.02027459,0.9983406,-0.2238544,1.39207,4.991292,8,0,0,0
1,1,1,1,1,18,62,3.048,1.195701,-0.2509043,0.2512217,4.987378,0.06626202,0.9688587,0.2533515,-0.06230365,0.08572398,0.994369,-0.04352952,-0.03034295,0.01969962,0.9983969,-0.2306155,1.377334,4.99153,15,0,0,0
1,1,1,1,1,18,63,3.103,1.195701,-0.2509043,0.2512217,4.987378,0.06639729,0.9685895,0.2536148,-0.05784074,0.086762,0.9945486,-0.04400698,-0.02809118,0.01983861,0.9984391,-0.2091945,1.381981,4.992307,15,0,0,0
1,1,1,1,1,18,64,3.145,1.195701,-0.2509043,0.2512217,4.987378,0.06633512,0.9683393,0.253727,-0.05928362,0.08423948,0.9946804,-0.04276696,-0.0288231,0.02017775,0.9984654,-0.2160957,1.369661,4.992446,15,0,0,0
1,1,1,1,1,18,65,3.201,1.195701,-0.2509043,0.2512217,4.987378,0.06632493,0.9685524,0.2534766,-0.0600374,0.08752308,0.9943517,-0.04436268,-0.02925959,0.01815226,0.9984219,-0.2197627,1.385614,4.991718,15,0,0,0
1,1,1,1,1,18,66,3.257,1.195701,-0.2509043,0.2512217,4.987378,0.06576511,0.9681485,0.2534831,-0.06234798,0.08580698,0.994359,-0.04362226,-0.03029159,0.02136694,0.9983602,-0.2313171,1.377011,4.991509,15,0,0,0
1,1,1,1,1,18,67,3.298,1.195701,-0.2509043,0.2512217,4.987378,0.0656338,0.9680869,0.2534177,-0.06316219,0.08728772,0.9941788,-0.04435313,-0.03071521,0.02067939,0.9983295,-0.2353586,1.384047,4.991065,15,0,0,0
1,1,1,1,1,18,68,3.354,1.195701,-0.2509043,0.2512217,4.987378,0.06557322,0.967608,0.2538795,-0.05882613,0.08675259,0.9944916,-0.04406638,-0.02850211,0.02171636,0.9983858,-0.2147024,1.380939,4.99211,15,0,0,0
1,1,1,1,1,18,69,3.397,1.195701,-0.2509043,0.2512217,4.987378,0.06554462,0.9675454,0.2538921,-0.06013312,0.08610993,0.9944692,-0.04374738,-0.02918119,0.02131299,0.9983889,-0.2209541,1.377808,4.991949,15,0,0,0
1,1,1,1,1,18,70,3.452,1.195701,-0.2509043,0.2512217,4.987378,0.06545287,0.9677676,0.2536402,-0.06041899,0.08791958,0.9942936,-0.04465897,-0.02930518,0.02133564,0.9983444,-0.2224503,1.386714,4.991559,15,0,0,0
1,1,1,1,1,18,71,3.493,1.195701,-0.2509043,0.2512217,4.987378,0.0653661,0.968049,0.2532973,-0.06213142,0.08944535,0.9940519,-0.04543503,-0.0301612,0.02104275,0.9982901,-0.2307486,1.39434,4.990891,8,0,0,0
1,1,1,1,1,18,72,3.55,1.195701,-0.2509043,0.2512217,4.987378,0.06521258,0.9684046,0.2526585,-0.0634524,0.09297958,0.9936441,-0.04724933,-0.03074821,0.02188948,0.9981698,-0.2372981,1.411687,4.989878,8,0,0,0
1,1,1,1,1,18,73,3.605,1.195701,-0.2509043,0.2512217,4.987378,0.06531568,0.9688449,0.2521878,-0.06129776,0.09628836,0.9934642,-0.04887778,-0.02964553,0.02166197,0.9981297,-0.2269898,1.428007,4.989638,8,0,0,0
1,1,1,1,1,18,74,3.647,1.195701,-0.2509043,0.2512217,4.987378,0.06542959,0.9689946,0.2520738,-0.06148214,0.0972978,0.9933544,-0.04936927,-0.02975643,0.02108074,0.9981146,-0.2277781,1.433007,4.989371,8,0,0,0
1,1,1,1,1,18,75,3.703,1.195701,-0.2509043,0.2512217,4.987378,0.06542926,0.968797,0.2520438,-0.06021925,0.09569472,0.9935875,-0.04859727,-0.02906106,0.0226903,0.9981377,-0.2217287,1.425121,4.990006,8,0,0,0
1,1,1,1,1,18,76,3.744,1.195701,-0.2509043,0.2512217,4.987378,0.06567863,0.969084,0.2520869,-0.0593498,0.09607918,0.9936028,-0.04866876,-0.02880945,0.01883518,0.9982218,-0.2173322,1.42724,4.990104,8,0,0,0
1,1,1,1,1,18,77,3.8,1.195701,-0.2509043,0.2512217,4.987378,0.06509174,0.9687269,0.2516128,-0.06103254,0.1009561,0.9930171,-0.05131893,-0.02928878,0.02509619,0.9979373,-0.2260523,1.450319,4.988611,8,0,0,0
1,1,1,1,1,18,78,3.855,1.195701,-0.2509043,0.2512217,4.987378,0.06494495,0.9686419,0.2512979,-0.06464197,0.1016668,0.9927161,-0.05166582,-0.03118634,0.02322447,0.9979072,-0.2434667,1.453702,4.987621,8,0,0,0
1,1,1,1,1,18,79,3.897,1.195701,-0.2509043,0.2512217,4.987378,0.06441472,0.96844,0.2506219,-0.06923633,0.1057113,0.9919836,-0.05391854,-0.03318119,0.02812945,0.9975974,-0.2660564,1.473009,4.985446,8,0,0,0
1,1,1,1,1,18,80,3.926,1.195701,-0.2509043,0.2512217,4.987378,0.0644708,0.9689094,0.2500964,-0.07291836,0.1131714,0.9908961,-0.05758961,-0.03514782,0.02434268,0.9974244,-0.2837673,1.509385,4.982344,8,1,1,0
1,1,1,1,1,19,1,0.0,1.195701,0.2509043,-0.2512216,4.987378,0.0644708,0.9689094,0.2500964,-0.07291836,0.1131714,0.9908961,-0.05758961,-0.03514782,0.02434268,0.9974244,-0.2837673,1.509385,4.982344,-1,0,0,0
1,1,1,1,1,19,2,0.014,1.195701,0.2509043,-0.2512216,4.987378,0.06817821,0.930874,0.2724686,-0.005534561,-0.1976459,0.9802579,0.09896544,-0.008770115,0.06005665,0.9932382,0.04230305,0.006840527,4.855366,-1,0,0,0
1,1,1,1,1,19,3,0.056,1.195701,0.2509043,-0.2512216,4.987378,0.06810009,0.9309822,0.2725806,-0.002771753,-0.2080359,0.9781173,0.1042756,-0.008244373,0.06517006,0.9923767,0.05514805,-0.04114217,4.843194,-1,0,0,0
1,1,1,1,1,19,4,0.111,1.195701,0.2509043,-0.2512216,4.987378,0.0669692,0.9331163,0.2713964,-0.01945304,-0.1946368,0.9806825,0.09693353,-0.01620672,0.06567981,0.9929891,-0.02403794,0.02254695,4.859324,-1,0,0,0
1,1,1,1,1,19,5,0.153,1.195701,0.2509043,-0.2512216,4.987378,0.06576516,0.9347608,0.2704675,-0.02174642,-0.1716177,0.9849236,0.08524831,-0.0164602,0.06440637,0.9941396,-0.0361032,0.130839,4.884219,-1,0,0,0
1,1,1,1,1,19,6,0.209,1.195701,0.2509043,-0.2512216,4.987378,0.06491835,0.9340225,0.2704799,-0.01450685,-0.1724112,0.9849182,0.08576328,-0.01362131,0.07322165,0.9935279,-0.003025346,0.1265243,4.883404,-1,0,0,0
1,1,1,1,1,19,7,0.264,1.195701,0.2509043,-0.2512216,4.987378,0.06478322,0.9326241,0.2706748,-0.01308171,-0.1812849,0.9833436,0.09026626,-0.01342391,0.0752093,0.992983,0.003545672,0.08400041,4.873862,-1,0,0,0
1,1,1,1,1,19,8,0.306,1.195701,0.2509043,-0.2512216,4.987378,0.06601454,0.9328731,0.2711711,-0.0008654604,-0.1781735,0.9839987,0.08920177,-0.006610107,0.06877851,0.9936141,0.06196367,0.09891653,4.876862,-1,0,0,0
1,1,1,1,1,19,9,0.361,1.195701,0.2509043,-0.2512216,4.987378,0.06649435,0.9327552,0.2708709,-0.002736529,-0.1796272,0.983731,0.08984961,-0.007846731,0.07152294,0.9933529,0.05368557,0.09198022,4.875388,-1,0,0,0
1,1,1,1,1,19,10,0.403,1.195701,0.2509043,-0.2512216,4.987378,0.0677403,0.9345484,0.2704569,0.001689094,-0.1638775,0.9864792,0.08210155,-0.004439682,0.06406754,0.9945527,0.07565269,0.1668811,4.891517,-1,0,0,0
1,1,1,1,1,19,11,0.459,1.195701,0.2509043,-0.2512216,4.987378,0.06944594,0.9431106,0.2684167,0.01637576,-0.08269491,0.9964404,0.04163275,0.006821661,0.03305146,0.9985629,0.1464819,0.5540916,4.95594,46,0,0,0
1,1,1,1,1,19,12,0.501,1.195701,0.2509043,-0.2512216,4.987378,0.07045121,0.9497838,0.2653416,0.02320633,-0.02373587,0.9994489,0.01206746,0.01139885,0.01720131,0.9997143,0.1800053,0.8377299,4.983609,46,0,0,0
1,1,1,1,1,19,13,0.557,1.195701,0.2509043,-0.2512216,4.987378,0.07056986,0.9540808,0.2621565,0.02512357,0.01201322,0.9996122,-0.00571347,0.01269927,0.02324823,0.9996328,0.1894674,1.010933,4.992831,40,0,0,0
1,1,1,1,1,19,14,0.612,1.195701,0.2509043,-0.2512216,4.987378,0.0711348,0.9558842,0.2612743,0.03066643,0.01646666,0.999394,-0.00789883,0.01551114,0.02176297,0.9996116,0.2163142,1.03384,4.992554,33,0,0,0
1,1,1,1,1,19,15,0.654,1.195701,0.2509043,-0.2512216,4.987378,0.0704935,0.9545928,0.2611309,0.01772747,-0.006440011,0.9998221,0.003451808,0.008776512,0.02625861,0.9996107,0.1543393,0.9241335,4.989998,39,0,0,0
1,1,1,1,1,19,16,0.71,1.195701,0.2509043,-0.2512216,4.987378,0.07091992,0.9542814,0.2612153,0.03156067,-0.003526147,0.9994956,0.00213557,0.01573627,0.02361623,0.999595,0.2201837,0.9376047,4.988253,40,0,0,0
1,1,1,1,1,19,17,0.752,1.195701,0.2509043,-0.2512216,4.987378,0.07088637,0.9540539,0.2608579,0.02308356,-0.002587073,0.9997302,0.001565626,0.01150882,0.02359476,0.9996542,0.1800831,0.9418157,4.990081,39,0,0,0
1,1,1,1,1,19,18,0.807,1.195701,0.2509043,-0.2512216,4.987378,0.07094459,0.952877,0.261274,0.0308538,-0.01247235,0.9994461,0.006721384,0.01522429,0.03158912,0.9993624,0.2167984,0.893917,4.985911,40,0,0,0
1,1,1,1,1,19,19,0.863,1.195701,0.2509043,-0.2512216,4.987378,0.07169853,0.9537897,0.261155,0.02875267,-0.008119536,0.9995536,0.004401785,0.01427707,0.02383368,0.9996043,0.2076563,0.9153963,4.987573,40,0,0,0
1,1,1,1,1,19,20,0.905,1.195701,0.2509043,-0.2512216,4.987378,0.07198121,0.9541227,0.2611024,0.03668136,-0.0008505557,0.9993266,0.0009695166,0.01832307,0.02967018,0.9993913,0.2454766,0.9500997,4.987714,40,0,0,0
1,1,1,1,1,19,21,0.961,1.195701,0.2509043,-0.2512216,4.987378,0.07247604,0.9553931,0.260346,0.03002614,0.00544017,0.9995343,-0.002395981,0.01506999,0.02156203,0.9996511,0.2145734,0.9811384,4.990597,40,0,0,0
1,1,1,1,1,19,22,1.002,1.195701,0.2509043,-0.2512216,4.987378,0.07173246,0.9548364,0.2600697,0.0319505,0.00627476,0.9994698,-0.002607618,0.01607241,0.03307121,0.9993204,0.2229483,0.9845337,4.990377,40,0,0,0
1,1,1,1,1,19,23,1.058,1.195701,0.2509043,-0.2512216,4.987378,0.07158931,0.9550173,0.2597359,0.0254056,0.005730729,0.9996608,-0.002500966,0.01278067,0.02860836,0.9995059,0.1918451,0.9821433,4.991567,40,0,0,0
1,1,1,1,1,19,24,1.113,1.195701,0.2509043,-0.2512216,4.987378,0.0717511,0.9545602,0.2600501,0.02969439,0.001956505,0.9995571,-0.0005256276,0.01487175,0.03045552,0.9994254,0.2122635,0.9638183,4.989906,40,0,0,0
1,1,1,1,1,19,25,1.155,1.195701,0.2509043,-0.2512216,4.987378,0.07219591,0.95469,0.260096,0.02476506,0.001842665,0.9996916,-0.0006168044,0.01240239,0.02457282,0.999621,0.1893884,0.9634098,4.990807,40,0,0,0
1,1,1,1,1,19,26,1.211,1.195701,0.2509043,-0.2512216,4.987378,0.07236325,0.9538607,0.2610822,0.03835588,-0.001335955,0.9992632,0.001249765,0.01915237,0.0303347,0.9993556,0.2537701,0.9475422,4.98717,40,0,0,0
1,1,1,1,1,19,27,1.253,1.195701,0.2509043,-0.2512216,4.987378,0.07243992,0.953907,0.2609634,0.03387905,0.001207146,0.9994252,-0.0001355912,0.01695217,0.02761023,0.999475,0.2327064,0.9596175,4.988794,40,0,0,0
1,1,1,1,1,19,28,1.309,1.195701,0.2509043,-0.2512216,4.987378,0.07226624,0.9533259,0.2610199,0.03719259,0.000881169,0.9993078,0.0001492267,0.01860414,0.03169781,0.9993243,0.2481946,0.957494,4.987945,40,0,0,0
1,1,1,1,1,19,29,1.364,1.195701,0.2509043,-0.2512216,4.987378,0.07260439,0.9534513,0.2608055,0.0371765,0.002540139,0.9993055,-0.0007351362,0.01862032,0.02875164,0.9994129,0.2484787,0.9654682,4.988312,40,0,0,0
1,1,1,1,1,19,30,1.406,1.195701,0.2509043,-0.2512216,4.987378,0.07286865,0.9533004,0.2610364,0.04101066,-0.001218744,0.999158,0.001221419,0.02048232,0.02984264,0.999344,0.2668259,0.9475365,4.986488,40,0,0,0
1,1,1,1,1,19,31,1.461,1.195701,0.2509043,-0.2512216,4.987378,0.07281193,0.9534131,0.2602521,0.03346509,0.002883252,0.9994357,-0.0009293128,0.01677117,0.03058099,0.9993912,0.2311566,0.9670556,4.989219,40,0,0,0
1,1,1,1,1,19,32,1.503,1.195701,0.2509043,-0.2512216,4.987378,0.07277446,0.9531298,0.2603978,0.03321061,-0.003856275,0.9994409,0.002399897,0.01654607,0.02843295,0.9994559,0.229858,0.9348899,4.987673,40,0,0,0
1,1,1,1,1,19,33,1.558,1.195701,0.2509043,-0.2512216,4.987378,0.07257894,0.9530441,0.2599069,0.01989095,-0.001569441,0.9998009,0.001044405,0.009922067,0.02613124,0.9996088,0.1666985,0.9456178,4.990741,39,0,0,0
1,1,1,1,1,19,34,1.601,1.195701,0.2509043,-0.2512216,4.987378,0.07260784,0.9528409,0.2603526,0.01735025,-0.01518875,0.9997341,0.007782023,0.008508239,0.02177688,0.9996964,0.1546454,0.8810235,4.987418,46,0,0,0
1,1,1,1,1,19,35,1.656,1.195701,0.2509043,-0.2512216,4.987378,0.07360925,0.9527955,0.2612665,0.0263952,-0.01991156,0.9994532,0.01020468,0.01300898,0.01888594,0.9996849,0.1983453,0.8586992,4.984393,47,1,0,1
1,1,1,1,1,19,36,1.712,1.195701,0.2509043,-0.2512216,4.987378,0.07367532,0.9525703,0.2611851,0.0269665,-0.02046603,0.9994268,0.01050639,0.01327443,0.02031715,0.9996502,0.2011085,0.8558558,4.984087,47,0,0,0
1,1,1,1,1,19,37,1.754,1.195701,0.2509043,-0.2512216,4.987378,0.07449047,0.9531271,0.2610002,0.0329726,-0.01829062,0.9992889,0.009387512,0.01635346,0.0146467,0.999715,0.2303163,0.8666871,4.983559,47,0,0,0
1,1,1,1,1,19,38,1.809,1.195701,0.2509043,-0.2512216,4.987378,0.07492322,0.9539403,0.260411,0.03286066,-0.02291643,0.9991972,0.01163327,0.01631179,0.0105491,0.9997436,0.2302061,0.8456488,4.982112,47,0,0,0
1,1,1,1,1,19,39,1.851,1.195701,0.2509043,-0.2512216,4.987378,0.07654098,0.955236,0.2609291,0.043064,-0.03282018,0.9985331,0.01641271,0.0215425,-0.0001579478,0.9996333,0.2798947,0.8002549,4.976129,47,0,0,0
1,1,1,1,1,19,40,1.907,1.195701,0.2509043,-0.2512216,4.987378,0.07708792,0.9557556,0.2609062,0.04511759,-0.02846459,0.998576,0.01421648,0.02257999,-0.00092498,0.9996436,0.2901786,0.8213171,4.977187,47,0,0,0
1,1,1,1,1,19,41,1.963,1.195701,0.2509043,-0.2512216,4.987378,0.07622489,0.9555926,0.2601909,0.03741862,-0.02738298,0.9989244,0.01383724,0.01860954,0.007610456,0.9997022,0.2530083,0.8262224,4.979586,47,0,0,0
1,1,1,1,1,19,42,2.005,1.195701,0.2509043,-0.2512216,4.987378,0.07600844,0.9559019,0.2602408,0.03458584,-0.02340142,0.9991277,0.01176416,0.01725533,0.003524325,0.9997757,0.239445,0.8453177,4.981653,47,0,0,0
1,1,1,1,1,19,43,2.06,1.195701,0.2509043,-0.2512216,4.987378,0.07526539,0.9553503,0.2601643,0.0287624,-0.02440259,0.9992884,0.01230071,0.01430069,0.006779124,0.9997991,0.2111893,0.8400297,4.982552,47,0,0,0
1,1,1,1,1,19,44,2.102,1.195701,0.2509043,-0.2512216,4.987378,0.07533133,0.9554257,0.2603616,0.03228997,-0.02154425,0.9992463,0.01088447,0.01607388,0.00684587,0.9997881,0.227933,0.8536081,4.982776,47,0,0,0
1,1,1,1,1,19,45,2.158,1.195701,0.2509043,-0.2512216,4.987378,0.0765907,0.9558637,0.261473,0.03852065,-0.02862086,0.9988478,0.01430805,0.01927071,-0.000337549,0.9997119,0.2585181,0.8206915,4.978885,47,0,0,0
1,1,1,1,1,19,46,2.214,1.195701,0.2509043,-0.2512216,4.987378,0.07665356,0.9558129,0.2613232,0.03625398,-0.02605404,0.9990029,0.01305217,0.01811575,0.001207895,0.99975,0.247907,0.832741,4.980328,47,0,0,0
1,1,1,1,1,19,47,2.255,1.195701,0.2509043,-0.2512216,4.987378,0.07668786,0.9564068,0.2608462,0.04489584,-0.01140476,0.9989266,0.005829679,0.02242162,0.005603769,0.9997159,0.2889105,0.9024965,4.982772,40,0,0,0
1,1,1,1,1,19,48,2.311,1.195701,0.2509043,-0.2512216,4.987378,0.07626274,0.9561796,0.2606572,0.04254949,-0.00860216,0.9990574,0.004476042,0.02124385,0.00817918,0.9997309,0.277436,0.9155087,4.984184,40,0,0,0
1,1,1,1,1,19,49,2.352,1.195701,0.2509043,-0.2512216,4.987378,0.07558253,0.9556609,0.260446,0.03495203,-0.01410182,0.9992895,0.007233658,0.01740479,0.01040366,0.9997683,0.2408154,0.8889958,4.984505,40,0,0,0
1,1,1,1,1,19,50,2.408,1.195701,0.2509043,-0.2512216,4.987378,0.07561111,0.9560488,0.2602294,0.03905447,-0.006150958,0.9992182,0.00324729,0.01950332,0.008770383,0.9997661,0.2603082,0.9269596,4.985749,40,0,0,0
1,1,1,1,1,19,51,2.464,1.195701,0.2509043,-0.2512216,4.987378,0.07561871,0.9566394,0.2599043,0.04027712,0.001272214,0.9991877,-0.0004283451,0.02014815,0.01031717,0.9997437,0.266178,0.9626585,4.987266,40,0,0,0
1,1,1,1,1,19,52,2.506,1.195701,0.2509043,-0.2512216,4.987378,0.07573169,0.9577559,0.2592419,0.04017386,0.01418159,0.999092,-0.006913785,0.02015365,0.008874423,0.9997336,0.2659512,1.024904,4.989851,33,0,0,0
1,1,1,1,1,19,53,2.561,1.195701,0.2509043,-0.2512216,4.987378,0.07554882,0.9576007,0.2589634,0.03853621,0.008072649,0.9992246,-0.003777174,0.01932446,0.01346611,0.9997154,0.2579743,0.9958155,4.989164,40,0,0,0
1,1,1,1,1,19,54,2.602,1.195701,0.2509043,-0.2512216,4.987378,0.07547656,0.9577621,0.258866,0.03748646,0.01075016,0.9992393,-0.005136236,0.01881393,0.01276937,0.9997283,0.2529624,1.00866,4.98993,40,0,0,0
1,1,1,1,1,19,55,2.659,1.195701,0.2509043,-0.2512216,4.987378,0.07523949,0.957608,0.2589046,0.03554219,0.009933046,0.9993188,-0.004704238,0.01784557,0.01477112,0.9997206,0.2435163,1.004637,4.990244,40,0,0,0
1,1,1,1,1,19,56,2.701,1.195701,0.2509043,-0.2512216,4.987378,0.07522475,0.9574599,0.2591114,0.03428104,0.007993545,0.9993803,-0.003759832,0.01719684,0.01383296,0.9997494,0.2375106,0.9953012,4.990159,40,0,0,0
1,1,1,1,1,19,57,2.756,1.195701,0.2509043,-0.2512216,4.987378,0.07468586,0.9569948,0.2592144,0.02925679,0.003380659,0.9995662,-0.001454781,0.0146553,0.01609623,0.999762,0.2131621,0.9729959,4.990294,40,0,0,0
1,1,1,1,1,19,58,2.812,1.195701,0.2509043,-0.2512216,4.987378,0.07471674,0.9574381,0.2592397,0.02971977,0.003378282,0.9995525,-0.001497216,0.01488213,0.01291598,0.9998047,0.2153833,0.9734278,4.990218,40,0,0,0
1,1,1,1,1,19,59,2.854,1.195701,0.2509043,-0.2512216,4.987378,0.07467935,0.9580888,0.2588302,0.03291403,0.01434123,0.9993553,-0.006884366,0.01658193,0.01739246,0.9996876,0.230556,1.026007,4.99165,33,0,0,0
1,1,1,1,1,19,60,2.909,1.195701,0.2509043,-0.2512216,4.987378,0.07496991,0.9583501,0.2591584,0.02927982,0.01121898,0.9995083,-0.005396252,0.0147219,0.01456823,0.9997709,0.2136112,1.011472,4.991877,40,0,0,0
1,1,1,1,1,19,61,2.951,1.195701,0.2509043,-0.2512216,4.987378,0.07532261,0.9583744,0.2597982,0.0382174,0.01795331,0.9991081,-0.008595955,0.01928811,0.01992556,0.9995784,0.2562971,1.04339,4.99097,33,1,0,1
1,1,1,1,1,19,62,3.007,1.195701,0.2509043,-0.2512216,4.987378,0.07468375,0.9586151,0.2591342,0.02383562,0.02035008,0.9995087,-0.009955655,0.01210417,0.01836466,0.9997085,0.1876066,1.055025,4.994376,32,0,0,0
1,1,1,1,1,19,63,3.063,1.195701,0.2509043,-0.2512216,4.987378,0.07445401,0.9584112,0.2590327,0.02875347,0.0188996,0.9994078,-0.009137255,0.01458038,0.02167605,0.999617,0.2106597,1.047939,4.993246,33,0,0,0
1,1,1,1,1,19,64,3.104,1.195701,0.2509043,-0.2512216,4.987378,0.07451569,0.9583019,0.2591642,0.02651988,0.01174809,0.9995793,-0.005612424,0.01337443,0.01968655,0.999701,0.2000968,1.013933,4.992529,33,0,0,0
1,1,1,1,1,19,65,3.16,1.195701,0.2509043,-0.2512216,4.987378,0.07578827,0.9581875,0.2599206,0.03708627,-7.674587e-05,0.999312,0.0003209331,0.01854359,0.01523264,0.999712,0.2512487,0.9578244,4.987808,40,0,0,0
1,1,1,1,1,19,66,3.202,1.195701,0.2509043,-0.2512216,4.987378,0.07694919,0.9581841,0.2606033,0.04651545,-0.0106328,0.998861,0.0055597,0.02320776,0.0104024,0.9996611,0.2968467,0.9079185,4.982626,40,0,0,0
1,1,1,1,1,19,67,3.257,1.195701,0.2509043,-0.2512216,4.987378,0.07748644,0.9578643,0.2610462,0.05287303,-0.01057722,0.9985452,0.005622284,0.0263776,0.01255563,0.9995574,0.3273929,0.9078707,4.98071,41,0,0,0
1,1,1,1,1,19,68,3.314,1.195701,0.2509043,-0.2512216,4.987378,0.07703719,0.9580133,0.2601582,0.04174693,-0.004565543,0.9991178,0.002539044,0.02084851,0.01225608,0.9997043,0.2744798,0.9364205,4.985498,40,0,0,0
1,1,1,1,1,19,69,3.355,1.195701,0.2509043,-0.2512216,4.987378,0.07685175,0.9579895,0.2599699,0.04517197,-0.003754167,0.9989722,0.002200528,0.02256262,0.01430037,0.9996408,0.2905008,0.9402335,4.98479,40,0,0,0
