manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,21,29,1.393,1.189814,0.2511423,0.1256505,4.992108,-1.707394e-05,0.8814785,0.228609,0.04958696,0.07010272,0.9963065,-0.03460747,0.02547642,0.01892203,0.998897,0.2371772,1.216808,4.994343,-1,0,0,0
1,1,1,4,1,21,30,1.449,1.189814,0.2511423,0.1256505,4.992108,0.0001716483,0.8818539,0.2285599,0.05004957,0.07251567,0.9961107,-0.03580273,0.02574523,0.01928908,0.998841,0.2396198,1.228785,4.994172,9,0,0,0
1,1,1,4,1,21,31,1.503,1.189814,0.2511423,0.1256505,4.992108,0.0002395741,0.8829966,0.2283126,0.047012,0.07541161,0.9960437,-0.03733555,0.02417083,0.0170719,0.9988646,0.2252086,1.243868,4.994733,9,0,0,0
1,1,1,4,1,21,32,1.542,1.189814,0.2511423,0.1256505,4.992108,-0.0001633905,0.883014,0.22818,0.04478407,0.08008857,0.9957812,-0.03965269,0.02317458,0.01901255,0.9987638,0.2142172,1.266397,4.994967,9,0,0,0
1,1,1,4,1,21,33,1.596,1.189814,0.2511423,0.1256505,4.992108,-0.0002782189,0.8823518,0.2285459,0.04680282,0.08120413,0.995598,-0.04017619,0.02422544,0.01972906,0.9987041,0.2237674,1.271077,4.994484,9,0,0,0
1,1,1,4,1,21,34,1.65,1.189814,0.2511423,0.1256505,4.992108,-0.0003762934,0.8818425,0.2286548,0.04522089,0.07976466,0.9957874,-0.03945802,0.02343787,0.02022221,0.9987416,0.2160704,1.263631,4.994924,9,0,0,0
1,1,1,4,1,21,35,1.703,1.189814,0.2511423,0.1256505,4.992108,-0.0005302336,0.8820096,0.2283619,0.04277929,0.08068461,0.9958212,-0.03994943,0.02221322,0.01992376,0.9987561,0.2042543,1.268247,4.99536,9,0,0,0
1,1,1,4,1,21,36,1.71,1.189814,0.2511423,0.1256505,4.992108,-0.0005039612,0.8821355,0.2282779,0.04247492,0.08105257,0.9958044,-0.04013718,0.02206394,0.01990548,0.9987522,0.202832,1.27015,4.995392,9,1,1,0
1,1,1,4,1,22,1,0.0,1.189814,0.1256108,-0.1256505,4.996843,-0.0005039612,0.8821355,0.2282779,0.04247492,0.08105257,0.9958044,-0.04013718,0.02206394,0.01990548,0.9987522,0.202832,1.27015,4.995392,-1,0,0,0
1,1,1,4,1,22,2,0.061,1.189814,0.1256108,-0.1256505,4.996843,-0.006616328,0.8503086,0.2360741,0.007832447,-0.1856745,0.9825801,0.0932094,-0.004686667,0.09186339,0.9913886,0.03015042,-0.02127713,4.848461,-1,0,0,0
1,1,1,4,1,22,3,0.101,1.189814,0.1256108,-0.1256505,4.996843,-0.00587964,0.8501462,0.2366107,0.01268814,-0.1892586,0.9818453,0.09524319,-0.002466405,0.09227622,0.9911649,0.05366076,-0.03796959,4.844023,-1,0,0,0
1,1,1,4,1,22,4,0.157,1.189814,0.1256108,-0.1256505,4.996843,-0.004665503,0.8513991,0.2372552,0.02106195,-0.183044,0.9828791,0.09248032,0.002801911,0.08381227,0.9921769,0.09420183,-0.007831395,4.851007,-1,0,0,0
1,1,1,4,1,22,5,0.213,1.189814,0.1256108,-0.1256505,4.996843,-0.005492611,0.8511661,0.2366734,0.01542506,-0.1824189,0.9830999,0.09192321,-0.0004211356,0.08844584,0.9918303,0.06692453,-0.005249083,4.852102,-1,0,0,0
1,1,1,4,1,22,6,0.253,1.189814,0.1256108,-0.1256505,4.996843,-0.00646219,0.8508456,0.2360423,0.008870576,-0.1812197,0.9834026,0.09101602,-0.003842968,0.09060388,0.9917118,0.03519055,-9.083748e-05,4.853714,-1,0,0,0
1,1,1,4,1,22,7,0.308,1.189814,0.1256108,-0.1256505,4.996843,-0.007069819,0.8502904,0.2356015,0.005838934,-0.1783347,0.9839526,0.08940408,-0.005534077,0.09403013,0.9915315,0.02035398,0.0127036,4.856945,-1,0,0,0
1,1,1,4,1,22,8,0.352,1.189814,0.1256108,-0.1256505,4.996843,-0.00650556,0.8507479,0.2359655,0.01465121,-0.1728174,0.9848449,0.08704692,-0.0006200492,0.09122329,0.9920185,0.06232781,0.03882825,4.8629,-1,0,0,0
1,1,1,4,1,22,9,0.406,1.189814,0.1256108,-0.1256505,4.996843,-0.004189021,0.857837,0.2357974,0.02863017,-0.1150492,0.9929472,0.05845709,0.01045002,0.0668339,0.9959954,0.1308542,0.3151714,4.919345,-1,0,0,0
1,1,1,4,1,22,10,0.462,1.189814,0.1256108,-0.1256505,4.996843,-0.002715173,0.8683987,0.2329925,0.02047517,-0.04692998,0.9986883,0.02378482,0.009493492,0.0316148,0.999172,0.09436846,0.6458787,4.968304,-1,0,0,0
1,1,1,4,1,22,11,0.503,1.189814,0.1256108,-0.1256505,4.996843,-0.001746556,0.873904,0.2312014,0.01816982,-0.01889424,0.9996564,0.009561634,0.008965956,0.01259592,0.9998348,0.08460347,0.7841113,4.981955,-1,0,0,0
1,1,1,4,1,22,12,0.559,1.189814,0.1256108,-0.1256505,4.996843,-0.00145133,0.875815,0.2301074,0.01623223,-0.009577929,0.9998224,0.004842914,0.008084525,0.006633354,0.9999336,0.07575681,0.8302579,4.985734,-1,0,0,0
1,1,1,4,1,22,13,0.6,1.189814,0.1256108,-0.1256505,4.996843,-0.001342377,0.8749629,0.2302311,0.02573849,-0.003674982,0.999662,0.001975863,0.01284984,0.01074647,0.9998578,0.1211255,0.8574768,4.986784,-1,0,0,0
1,1,1,4,1,22,14,0.655,1.189814,0.1256108,-0.1256505,4.996843,-0.002303187,0.8733832,0.2300611,0.01427073,-0.007648708,0.9998689,0.003918607,0.007084343,0.01323783,0.9998796,0.06558176,0.8369988,4.986374,-1,0,0,0
1,1,1,4,1,22,15,0.713,1.189814,0.1256108,-0.1256505,4.996843,-0.002303844,0.8744786,0.2290929,0.01453741,0.004403025,0.9998846,-0.002146616,0.007285332,0.007552093,0.9999427,0.06691927,0.8954446,4.990268,-1,0,0,0
1,1,1,4,1,22,16,0.753,1.189814,0.1256108,-0.1256505,4.996843,-0.001872563,0.8762555,0.2284549,0.01485157,0.01519594,0.9997742,-0.00757855,0.007446462,0.002669125,0.99994,0.06890744,0.9486767,4.993204,22,0,0,0
1,1,1,4,1,22,17,0.808,1.189814,0.1256108,-0.1256505,4.996843,-0.001015888,0.8764458,0.2291216,0.02269397,0.01024212,0.99969,-0.005120714,0.0113482,6.555641e-05,0.9999225,0.1070903,0.9252357,4.991296,23,0,0,0
1,1,1,4,1,22,18,0.85,1.189814,0.1256108,-0.1256505,4.996843,-0.0001561597,0.8757519,0.2301725,0.03134823,0.003754375,0.9995015,-0.001877178,0.0156761,1.556262e-05,0.9998754,0.1490795,0.8936249,4.988378,23,0,0,0
1,1,1,4,1,22,19,0.906,1.189814,0.1256108,-0.1256505,4.996843,-0.000294327,0.8757181,0.2298414,0.02797885,0.009428499,0.9995641,-0.004702082,0.01399522,0.0009061097,0.9998906,0.1329592,0.9206227,4.990418,23,0,0,0
1,1,1,4,1,22,20,0.962,1.189814,0.1256108,-0.1256505,4.996843,-0.0003650485,0.8756127,0.229655,0.02791846,0.009347813,0.9995665,-0.004653296,0.01396779,0.001512039,0.9998905,0.1326053,0.9201345,4.9904,23,0,0,0
1,1,1,4,1,22,21,1.003,1.189814,0.1256108,-0.1256505,4.996843,-0.0005404354,0.875998,0.2292463,0.0268585,0.01349215,0.9995482,-0.006724987,0.01344172,0.001626212,0.9998857,0.1274277,0.9402817,4.991624,23,0,0,0
1,1,1,4,1,22,22,1.058,1.189814,0.1256108,-0.1256505,4.996843,0.0001176775,0.87813,0.2289279,0.02978408,0.02385707,0.9992716,-0.01196748,0.01486522,-0.002471098,0.9998148,0.1421338,0.991885,4.993645,23,0,0,0
1,1,1,4,1,22,23,1.112,1.189814,0.1256108,-0.1256505,4.996843,0.001208376,0.8812748,0.2288674,0.03236926,0.03717685,0.9987843,-0.01878091,0.01597243,-0.01161431,0.9996286,0.155691,1.058702,4.995577,18,0,0,0
1,1,1,4,1,22,24,1.149,1.189814,0.1256108,-0.1256505,4.996843,0.002002107,0.8829686,0.2288831,0.03648288,0.04461823,0.9983377,-0.02263098,0.0178599,-0.0173053,0.9994345,0.176203,1.096015,4.995812,18,0,0,0
1,1,1,4,1,22,25,1.204,1.189814,0.1256108,-0.1256505,4.996843,0.002937468,0.8847193,0.2291857,0.04311968,0.05364278,0.9976287,-0.02720302,0.0211096,-0.01712531,0.9992603,0.2089386,1.140994,4.995284,18,0,0,0
1,1,1,4,1,22,26,1.256,1.189814,0.1256108,-0.1256505,4.996843,0.002837395,0.884255,0.2295959,0.04142808,0.0486628,0.9979557,-0.02466547,0.0203408,-0.01565477,0.9993662,0.2006748,1.116641,4.995275,18,0,0,0
1,1,1,4,1,22,27,1.311,1.189814,0.1256108,-0.1256505,4.996843,0.003002843,0.8844187,0.2299915,0.04275716,0.04881271,0.9978924,-0.02474209,0.02101555,-0.01521873,0.9993571,0.2071725,1.117504,4.995025,18,0,0,0
1,1,1,4,1,22,28,1.351,1.189814,0.1256108,-0.1256505,4.996843,0.002966835,0.8847262,0.2300665,0.04210299,0.05042377,0.99784,-0.02553597,0.02068538,-0.01486403,0.9993494,0.2040309,1.125526,4.99528,18,0,0,0
1,1,1,4,1,22,29,1.407,1.189814,0.1256108,-0.1256505,4.996843,0.002530128,0.8849299,0.2304099,0.03626604,0.0506058,0.99806,-0.02553818,0.01782653,-0.0123933,0.9994381,0.1757087,1.126584,4.996373,18,0,0,0
1,1,1,4,1,22,30,1.428,1.189814,0.1256108,-0.1256505,4.996843,0.002400346,0.8849805,0.2306066,0.03357815,0.05128252,0.9981195,-0.02586221,0.01647353,-0.01255064,0.999451,0.1627438,1.129866,4.996859,18,1,1,0
1,1,1,4,1,23,1,0.0,1.189814,-0.1256505,0.0,4.998421,0.002400346,0.8849805,0.2306066,0.03357815,0.05128252,0.9981195,-0.02586221,0.01647353,-0.01255064,0.999451,0.1627438,1.129866,4.996859,-1,0,0,0
1,1,1,4,1,23,2,0.035,1.189814,-0.1256505,0.0,4.998421,-0.006494647,0.8539029,0.2361003,0.01203162,-0.2112069,0.9773673,0.1063754,-0.0007824131,0.063851,0.9922735,0.04990822,-0.1362114,4.817888,-1,0,0,0
1,1,1,4,1,23,3,0.089,1.189814,-0.1256505,0.0,4.998421,-0.008029306,0.8468051,0.2369335,-0.0178055,-0.2616128,0.9650087,0.1307672,-0.01988971,0.08216396,0.9878023,-0.09119929,-0.3751959,4.744517,-1,0,0,0
1,1,1,4,1,23,4,0.143,1.189814,-0.1256505,0.0,4.998421,-0.006886102,0.8482453,0.2375035,-0.003822446,-0.2470585,0.968993,0.1239984,-0.01130836,0.07481705,0.9893932,-0.02475588,-0.306743,4.767506,-1,0,0,0
1,1,1,4,1,23,5,0.184,1.189814,-0.1256505,0.0,4.998421,-0.006857887,0.8511479,0.2369421,-0.008104553,-0.2178677,0.9759446,0.1089413,-0.01262803,0.07766753,0.9909289,-0.04482242,-0.1694198,4.808605,-1,0,0,0
1,1,1,4,1,23,6,0.24,1.189814,-0.1256505,0.0,4.998421,-0.006701336,0.8532162,0.2363763,-0.01019325,-0.2077728,0.978124,0.1038114,-0.01269594,0.07221132,0.9918909,-0.05448982,-0.1208748,4.822066,-1,0,0,0
1,1,1,4,1,23,7,0.296,1.189814,-0.1256505,0.0,4.998421,-0.007106761,0.8532083,0.2359019,-0.01362935,-0.197439,0.9802204,0.09843963,-0.01412168,0.07313113,0.9923518,-0.07104997,-0.0730927,4.834686,-1,0,0,0
1,1,1,4,1,23,8,0.338,1.189814,-0.1256505,0.0,4.998421,-0.007482643,0.8533942,0.2352169,-0.01613466,-0.1913383,0.9813915,0.09528309,-0.01501218,0.07174391,0.992748,-0.08321872,-0.04474741,4.841867,-1,0,0,0
1,1,1,4,1,23,9,0.393,1.189814,-0.1256505,0.0,4.998421,-0.007381627,0.8540604,0.2348563,-0.01238867,-0.1784393,0.983873,0.0888728,-0.01285157,0.07392599,0.9932127,-0.06558597,0.01571822,4.85728,-1,0,0,0
1,1,1,4,1,23,10,0.434,1.189814,-0.1256505,0.0,4.998421,-0.006231802,0.8545937,0.2354351,-0.002754671,-0.1781112,0.9840065,0.08909809,-0.007633579,0.06966524,0.9935542,-0.01917299,0.01784456,4.858203,-1,0,0,0
1,1,1,4,1,23,11,0.492,1.189814,-0.1256505,0.0,4.998421,-0.003816769,0.8572701,0.2364464,0.01634216,-0.1579111,0.9873181,0.07956071,0.003323163,0.06114457,0.9949474,0.07304714,0.1145491,4.880211,-1,0,0,0
1,1,1,4,1,23,12,0.545,1.189814,-0.1256505,0.0,4.998421,-0.002019499,0.8650924,0.2353348,0.01936128,-0.09166776,0.9956014,0.04620324,0.008034703,0.03592755,0.9982535,0.08946826,0.4319352,4.939846,-1,0,0,0
1,1,1,4,1,23,13,0.588,1.189814,-0.1256505,0.0,4.998421,-0.001847223,0.8730573,0.2322598,0.005875951,-0.03120095,0.9994959,0.01564187,0.002720642,0.01393315,0.9997769,0.02604853,0.7249325,4.977312,-1,0,0,0
1,1,1,4,1,23,14,0.643,1.189814,-0.1256505,0.0,4.998421,-0.001971948,0.88042,0.2286183,-0.008214198,0.00744586,0.9999385,-0.003689276,-0.004137469,-0.00817741,0.9999512,-0.04109968,0.9158878,4.991752,-1,0,0,0
1,1,1,4,1,23,15,0.685,1.189814,-0.1256505,0.0,4.998421,-0.002701517,0.8822012,0.2270732,-0.01307215,0.02329752,0.9996431,-0.01161337,-0.006601162,-0.005545037,0.9998954,-0.06505479,0.9933288,4.995304,-1,0,0,0
1,1,1,4,1,23,16,0.741,1.189814,-0.1256505,0.0,4.998421,-0.003437155,0.8828095,0.2260703,-0.007278691,0.04758428,0.9988407,-0.02380547,-0.003598094,0.001776887,0.9997086,-0.03821849,1.110192,4.999047,-1,0,0,0
1,1,1,4,1,23,17,0.796,1.189814,-0.1256505,0.0,4.998421,-0.004403646,0.8815607,0.2265844,-0.0170709,0.03175554,0.9993499,-0.01592944,-0.008444879,0.005780785,0.9998208,-0.08588297,1.03313,4.996477,16,0,0,0
1,1,1,4,1,23,18,0.837,1.189814,-0.1256505,0.0,4.998421,-0.004541217,0.8827688,0.2260701,-0.01517461,0.04487212,0.9988775,-0.02246974,-0.00750798,0.003626205,0.9997128,-0.07704005,1.097152,4.998348,16,0,0,0
1,1,1,4,1,23,19,0.894,1.189814,-0.1256505,0.0,4.998421,-0.004523623,0.883437,0.2260548,-0.0151806,0.04539571,0.9988537,-0.02274937,-0.007456522,0.00598022,0.9996955,-0.077054,1.10033,4.998413,16,0,0,0
1,1,1,4,1,23,20,0.935,1.189814,-0.1256505,0.0,4.998421,-0.004756751,0.8840672,0.2258939,-0.01902751,0.04891604,0.9986216,-0.02451962,-0.009379203,0.0056254,0.9996395,-0.09569117,1.117842,4.998409,16,0,0,0
1,1,1,4,1,23,21,0.99,1.189814,-0.1256505,0.0,4.998421,-0.004947145,0.8842431,0.2259493,-0.01934156,0.04790239,0.9986647,-0.02401542,-0.009533579,0.00585235,0.999649,-0.09737521,1.113156,4.998297,16,0,0,0
1,1,1,4,1,23,22,1.041,1.189814,-0.1256505,0.0,4.998421,-0.005015604,0.8841633,0.2260675,-0.01811961,0.04888373,0.9986401,-0.02450203,-0.00892175,0.005764246,0.9996434,-0.09160769,1.117774,4.998485,16,0,0,0
1,1,1,4,1,23,23,1.093,1.189814,-0.1256505,0.0,4.998421,-0.005146216,0.8840823,0.2257972,-0.02052541,0.05057316,0.9985094,-0.02532999,-0.01018241,0.003321982,0.9996218,-0.1032517,1.125807,4.998383,16,0,0,0
1,1,1,4,1,23,24,1.133,1.189814,-0.1256505,0.0,4.998421,-0.005275384,0.8838713,0.2255105,-0.0203587,0.05272064,0.9984018,-0.02637358,-0.01017638,0.0002668188,0.9996004,-0.1026035,1.135911,4.998536,-1,0,0,0
1,1,1,4,1,23,25,1.187,1.189814,-0.1256505,0.0,4.998421,-0.005599288,0.8835744,0.2250666,-0.02266823,0.05481315,0.9982393,-0.02742446,-0.01132503,0.0005128935,0.9995596,-0.1139933,1.145678,4.998405,-1,0,0,0
1,1,1,4,1,23,26,1.242,1.189814,-0.1256505,0.0,4.998421,-0.005562544,0.8837724,0.2246757,-0.02445222,0.05744174,0.9980494,-0.02872194,-0.01226242,-0.001055945,0.9995117,-0.122517,1.158515,4.998327,11,0,0,0
1,1,1,4,1,23,27,1.284,1.189814,-0.1256505,0.0,4.998421,-0.005457001,0.8843257,0.224488,-0.02547682,0.06299968,0.9976883,-0.03150847,-0.01276947,-0.0007512045,0.9994217,-0.1273618,1.185775,4.998357,11,0,0,0
1,1,1,4,1,23,28,1.337,1.189814,-0.1256505,0.0,4.998421,-0.005205809,0.8842714,0.2248944,-0.02627817,0.06155157,0.9977579,-0.03077828,-0.01318099,-0.001121023,0.9994387,-0.1309225,1.178738,4.99824,11,0,0,0
1,1,1,4,1,23,29,1.388,1.189814,-0.1256505,0.0,4.998421,-0.004788185,0.8821431,0.2267084,-0.0216836,0.05112328,0.998457,-0.02558035,-0.0108251,0.0008161356,0.9996138,-0.108413,1.126459,4.998283,-1,0,0,0
1,1,1,4,1,23,30,1.441,1.189814,-0.1256505,0.0,4.998421,-0.00469338,0.8819035,0.2266811,-0.02133755,0.05471766,0.9982738,-0.02738421,-0.01063853,0.00127242,0.9995676,-0.1066893,1.14346,4.998542,11,0,0,0
1,1,1,4,1,23,31,1.494,1.189814,-0.1256505,0.0,4.998421,-0.004729668,0.8818577,0.2265035,-0.02231575,0.05429954,0.9982753,-0.02717913,-0.01111967,0.001582623,0.9995675,-0.1114024,1.141418,4.998415,11,0,0,0
1,1,1,4,1,23,32,1.535,1.189814,-0.1256505,0.0,4.998421,-0.004961809,0.8826409,0.2258982,-0.0239465,0.06095992,0.9978529,-0.03051229,-0.01193899,0.001333258,0.9994622,-0.1194949,1.174205,4.998506,11,0,0,0
1,1,1,4,1,23,33,1.589,1.189814,-0.1256505,0.0,4.998421,-0.005017093,0.8827974,0.225757,-0.02362641,0.06151026,0.9978268,-0.03079102,-0.01176961,0.001623955,0.9994553,-0.1180267,1.177013,4.998554,11,0,0,0
1,1,1,4,1,23,34,1.644,1.189814,-0.1256505,0.0,4.998421,-0.00502342,0.8825433,0.2255792,-0.02559912,0.05950698,0.9978996,-0.02978347,-0.01277288,0.00112136,0.9994742,-0.1274572,1.167149,4.998268,11,0,0,0
1,1,1,4,1,23,35,1.682,1.189814,-0.1256505,0.0,4.998421,-0.004859857,0.8822228,0.2255875,-0.02406959,0.05756141,0.9980518,-0.02879106,-0.01204945,-0.0003049144,0.9995128,-0.1199633,1.157488,4.99838,11,0,0,0
1,1,1,4,1,23,36,1.735,1.189814,-0.1256505,0.0,4.998421,-0.004922948,0.8824889,0.2250869,-0.0242423,0.06237681,0.9977582,-0.03119675,-0.01215147,-0.0007533177,0.9994391,-0.1209015,1.180908,4.998501,11,0,0,0
1,1,1,4,1,23,37,1.786,1.189814,-0.1256505,0.0,4.998421,-0.005148863,0.8829303,0.2246574,-0.02543738,0.06591295,0.9975011,-0.03296802,-0.01275012,-0.0007114543,0.9993748,-0.1268843,1.198369,4.998389,11,0,0,0
1,1,1,4,1,23,38,1.841,1.189814,-0.1256505,0.0,4.998421,-0.005236429,0.8831291,0.2245076,-0.0252197,0.06788151,0.9973746,-0.03396839,-0.01260374,0.0004233679,0.9993434,-0.1259497,1.208042,4.998407,11,0,0,0
1,1,1,4,1,23,39,1.896,1.189814,-0.1256505,0.0,4.998421,-0.005152186,0.883175,0.2246815,-0.02512685,0.06658954,0.997464,-0.03331061,-0.01258539,-0.0004199503,0.9993657,-0.1254063,1.201865,4.998426,11,0,0,0
1,1,1,4,1,23,40,1.936,1.189814,-0.1256505,0.0,4.998421,-0.004847161,0.8827111,0.2251897,-0.0222887,0.06259867,0.9977899,-0.03130869,-0.01117282,-0.0007121111,0.999447,-0.1114787,1.18219,4.998725,11,0,0,0
1,1,1,4,1,23,41,1.988,1.189814,-0.1256505,0.0,4.998421,-0.004599452,0.8820853,0.225432,-0.02255776,0.05823567,0.9980479,-0.02910272,-0.01135983,-0.002589663,0.9995085,-0.1124816,1.160596,4.99858,11,0,0,0
1,1,1,4,1,23,42,2.042,1.189814,-0.1256505,0.0,4.998421,-0.004571745,0.881858,0.2252588,-0.02268745,0.05804833,0.9980559,-0.02900043,-0.01144561,-0.00331913,0.9995084,-0.1130766,1.15948,4.998557,11,0,0,0
1,1,1,4,1,23,43,2.082,1.189814,-0.1256505,0.0,4.998421,-0.004870267,0.881759,0.2248319,-0.02395801,0.0614912,0.99782,-0.03076234,-0.01198561,-2.424892e-06,0.9994549,-0.1194881,1.17594,4.998514,11,0,0,0
1,1,1,4,1,23,44,2.134,1.189814,-0.1256505,0.0,4.998421,-0.004849799,0.8821047,0.22462,-0.02599946,0.06358691,0.9976376,-0.03180252,-0.01303118,-0.0007468227,0.999409,-0.1292571,1.186368,4.99831,11,0,0,0
1,1,1,4,1,23,45,2.188,1.189814,-0.1256505,0.0,4.998421,-0.004904573,0.8822566,0.2245658,-0.02861476,0.06362862,0.9975633,-0.03182313,-0.01433959,-0.0007375249,0.9993904,-0.141828,1.186724,4.997971,11,0,0,0
1,1,1,4,1,23,46,2.21,1.189814,-0.1256505,0.0,4.998421,-0.004957692,0.8820883,0.2245949,-0.02948828,0.06078553,0.9977152,-0.03038542,-0.01480341,-0.001671607,0.9994273,-0.1460334,1.172894,4.997793,11,1,1,0
1,1,1,4,1,24,1,0.0,1.189814,0.0,0.1256505,4.998421,-0.004957692,0.8820883,0.2245949,-0.02948828,0.06078553,0.9977152,-0.03038542,-0.01480341,-0.001671607,0.9994273,-0.1460334,1.172894,4.997793,-1,0,0,0
1,1,1,4,1,24,2,0.021,1.189814,0.0,0.1256505,4.998421,-0.004373907,0.850994,0.2379651,0.01048799,-0.1842492,0.9828236,0.09266904,-0.0008054401,0.06522402,0.9935581,0.04484519,-0.01366913,4.850258,-1,0,0,0
1,1,1,4,1,24,3,0.077,1.189814,0.0,0.1256505,4.998421,-0.004778295,0.8507283,0.2374106,0.005106979,-0.1873842,0.9822734,0.09407776,-0.003558151,0.06471609,0.9934528,0.01918593,-0.02856195,4.846676,-1,0,0,0
1,1,1,4,1,24,4,0.119,1.189814,0.0,0.1256505,4.998421,-0.004804635,0.8513454,0.2371072,0.008011364,-0.178349,0.9839347,0.08960548,-0.001876374,0.06551448,0.9938185,0.03281271,0.01390779,4.857171,-1,0,0,0
1,1,1,4,1,24,5,0.171,1.189814,0.0,0.1256505,4.998421,-0.004692359,0.8513834,0.2372849,0.007901222,-0.1785556,0.9838981,0.08970501,-0.001990402,0.06609012,0.9937712,0.03240604,0.01301599,4.856956,-1,0,0,0
1,1,1,4,1,24,6,0.226,1.189814,0.0,0.1256505,4.998421,-0.00460777,0.8513014,0.2373903,0.008479326,-0.1785557,0.9838933,0.08972426,-0.001708676,0.06617703,0.9937642,0.03520398,0.01295495,4.856921,-1,0,0,0
1,1,1,4,1,24,7,0.267,1.189814,0.0,0.1256505,4.998421,-0.004903103,0.8509659,0.2370527,0.005156778,-0.180953,0.9834782,0.09082401,-0.00344759,0.06610737,0.9936644,0.0193064,0.001446664,4.854183,-1,0,0,0
1,1,1,4,1,24,8,0.323,1.189814,0.0,0.1256505,4.998421,-0.00512325,0.8511449,0.2365983,0.006164357,-0.1764718,0.9842864,0.08859748,-0.002699576,0.06507391,0.9939359,0.02382751,0.02234924,4.859277,-1,0,0,0
1,1,1,4,1,24,9,0.379,1.189814,0.0,0.1256505,4.998421,-0.004309301,0.8588117,0.2346366,0.002149985,-0.1004947,0.9949353,0.05030994,-0.001127966,0.04373785,0.9977748,0.005843539,0.3842475,4.933003,-1,0,0,0
1,1,1,4,1,24,10,0.419,1.189814,0.0,0.1256505,4.998421,-0.004833784,0.8651767,0.2317075,-0.02055799,-0.04492401,0.9987789,0.02210913,-0.01103442,0.03373159,0.9991254,-0.1023387,0.6521057,4.968837,-1,0,0,0
1,1,1,4,1,24,11,0.475,1.189814,0.0,0.1256505,4.998421,-0.002337323,0.8729575,0.2299117,0.004217668,0.02102746,0.99977,-0.01048118,0.002268008,0.01514941,0.9998277,0.0177641,0.9731746,4.994821,-1,0,0,0
1,1,1,4,1,24,12,0.531,1.189814,0.0,0.1256505,4.998421,-0.0006878943,0.8767072,0.2292339,0.008324399,0.04906891,0.9987607,-0.02451359,0.004327959,0.006703292,0.9996676,0.03906728,1.111048,4.999056,-1,0,0,0
1,1,1,4,1,24,13,0.572,1.189814,0.0,0.1256505,4.998421,-0.0003784692,0.8779449,0.2284714,0.002970038,0.05412339,0.9985299,-0.02707521,0.00141917,-0.002451501,0.9996294,0.01381276,1.136554,4.999578,-1,0,0,0
1,1,1,4,1,24,14,0.627,1.189814,0.0,0.1256505,4.998421,-0.0006929417,0.8778483,0.2276955,-0.0006067438,0.05601738,0.9984296,-0.02801912,-0.000352185,-0.001737179,0.9996058,-0.003592882,1.145584,4.999702,-1,0,0,0
1,1,1,4,1,24,15,0.67,1.189814,0.0,0.1256505,4.998421,-0.001608108,0.87715,0.226978,-0.01330393,0.05450409,0.9984249,-0.02728104,-0.006579338,0.002758105,0.9996023,-0.06519739,1.137665,4.999186,-1,0,0,0
1,1,1,4,1,24,16,0.727,1.189814,0.0,0.1256505,4.998421,-0.001148362,0.8768284,0.2269297,-0.006190739,0.05422953,0.9985093,-0.02713428,-0.003013009,0.003077207,0.9996225,-0.03073818,1.136029,4.999496,17,0,0,0
1,1,1,4,1,24,17,0.781,1.189814,0.0,0.1256505,4.998421,-0.0009704986,0.8786072,0.2260798,-0.009617689,0.06985499,0.9975108,-0.03495384,-0.004778394,0.0009563189,0.9993771,-0.04699686,1.212905,4.999763,12,0,0,0
1,1,1,4,1,24,18,0.822,1.189814,0.0,0.1256505,4.998421,-0.0004368595,0.8810929,0.2257307,-0.00429025,0.07816693,0.9969311,-0.03910094,-0.002364201,-0.005555491,0.999217,-0.02098121,1.255404,4.999649,12,0,0,0
1,1,1,4,1,24,19,0.879,1.189814,0.0,0.1256505,4.998421,-2.067604e-05,0.8817281,0.226164,-0.0001799116,0.074233,0.9972409,-0.03714098,-0.0003058912,-0.005808118,0.9992931,-0.000881896,1.237074,4.999862,12,0,0,0
1,1,1,4,1,24,20,0.919,1.189814,0.0,0.1256505,4.998421,0.0005675945,0.8830073,0.226607,0.007421247,0.08012092,0.9967575,-0.04012211,0.003384332,-0.008203712,0.9991554,0.03610308,1.266654,4.999425,-1,0,0,0
1,1,1,4,1,24,21,0.975,1.189814,0.0,0.1256505,4.998421,0.0006939264,0.8843595,0.2266481,0.005801455,0.08653536,0.9962319,-0.04333896,0.00240632,-0.0114639,0.9989918,0.02848489,1.298894,4.998941,7,0,0,0
1,1,1,4,1,24,22,1.018,1.189814,0.0,0.1256505,4.998421,0.001173106,0.886071,0.2263073,0.01000609,0.09400253,0.9955217,-0.04713458,0.004182673,-0.01751796,0.9987262,0.0491328,1.33663,4.997891,7,0,0,0
1,1,1,4,1,24,23,1.071,1.189814,0.0,0.1256505,4.998421,0.001235845,0.8867153,0.2260581,0.008074168,0.0974268,0.9952099,-0.04883631,0.003169225,-0.01785891,0.9986421,0.03994649,1.353817,4.997474,7,0,0,0
1,1,1,4,1,24,24,1.125,1.189814,0.0,0.1256505,4.998421,0.001484307,0.88713,0.2259095,0.0083704,0.09964451,0.9949879,-0.04995498,0.00324851,-0.01884378,0.9985684,0.0416223,1.364948,4.997105,7,0,0,0
