manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,14,20,0.932,1.190745,-0.1256108,-0.1256505,4.996843,0.1434511,0.8215235,0.1188862,-0.05883696,0.07074793,0.9957575,-0.04142655,-0.02012723,0.2388792,0.9699565,-0.1448324,1.168167,4.9978,23,0,0,0
0,0,1,0,1,14,21,0.988,1.190745,-0.1256108,-0.1256505,4.996843,0.1434268,0.8212187,0.118821,-0.05998804,0.06875,0.9958287,-0.04058916,-0.02093207,0.2387248,0.9700128,-0.150465,1.158037,4.99756,23,0,0,0
0,0,1,0,1,14,22,1.043,1.190745,-0.1256108,-0.1256505,4.996843,0.1434486,0.8208016,0.1187588,-0.06023029,0.06823665,0.9958494,-0.04037224,-0.02110381,0.2389013,0.9699747,-0.1516241,1.155098,4.997499,-1,0,0,0
0,0,1,0,1,14,23,1.085,1.190745,-0.1256108,-0.1256505,4.996843,0.1434842,0.8202758,0.1188213,-0.06137724,0.06511967,0.9959881,-0.03900913,-0.02200559,0.2396052,0.9698368,-0.1571409,1.139231,4.99716,-1,0,0,0
0,0,1,0,1,14,24,1.141,1.190745,-0.1256108,-0.1256505,4.996843,0.1437708,0.8195531,0.1190568,-0.06123634,0.06187105,0.9962038,-0.03745916,-0.02224619,0.2416826,0.9693769,-0.1560726,1.122504,4.996962,-1,0,0,0
0,0,1,0,1,14,25,1.182,1.190745,-0.1256108,-0.1256505,4.996843,0.1442093,0.81896,0.1193349,-0.06000518,0.05898181,0.996454,-0.03591889,-0.02197375,0.2423187,0.9692826,-0.1495121,1.107672,4.996912,30,0,0,0
0,0,1,0,1,14,26,1.238,1.190745,-0.1256108,-0.1256505,4.996843,0.1449591,0.8177773,0.1199027,-0.05589113,0.05569294,0.9968824,-0.03387438,-0.02028143,0.2449768,0.9687247,-0.1284879,1.090255,4.997144,30,0,0,0
0,0,1,0,1,14,27,1.294,1.190745,-0.1256108,-0.1256505,4.996843,0.1458649,0.8148193,0.1209054,-0.05083265,0.03593586,0.9980605,-0.02378665,-0.02009906,0.2510172,0.9674816,-0.1023569,0.9902984,4.994552,37,0,0,0
0,0,1,0,1,14,28,1.336,1.190745,-0.1256108,-0.1256505,4.996843,0.1462778,0.8133532,0.1213125,-0.0459093,0.03349061,0.9983841,-0.02209263,-0.01788547,0.2569772,0.9659994,-0.07780488,0.9768203,4.994411,-1,0,0,0
0,0,1,0,1,14,29,1.391,1.190745,-0.1256108,-0.1256505,4.996843,0.1463648,0.8137672,0.1210342,-0.04945965,0.03460994,0.9981763,-0.0229962,-0.01957121,0.2522463,0.9671918,-0.09510913,0.9827412,4.994372,37,0,0,0
0,0,1,0,1,14,30,1.433,1.190745,-0.1256108,-0.1256505,4.996843,0.1464113,0.8142265,0.1209542,-0.04886473,0.03696497,0.9981211,-0.02405046,-0.01900001,0.2516881,0.9673229,-0.09220268,0.9947321,4.994934,-1,0,0,0
0,0,1,0,1,14,31,1.489,1.190745,-0.1256108,-0.1256505,4.996843,0.1464087,0.814791,0.1209037,-0.04887339,0.03945028,0.9980256,-0.02525156,-0.0186967,0.2514865,0.9673507,-0.09229775,1.007473,4.99544,-1,0,0,0
0,0,1,0,1,14,32,1.544,1.190745,-0.1256108,-0.1256505,4.996843,0.1463604,0.8154176,0.1208241,-0.04919339,0.04183665,0.9979126,-0.02642449,-0.01858518,0.2502573,0.9676402,-0.09396112,1.0198,4.995868,-1,0,0,0
0,0,1,0,1,14,33,1.586,1.190745,-0.1256108,-0.1256505,4.996843,0.1462734,0.8162078,0.1206185,-0.05068489,0.04407302,0.9977418,-0.02764766,-0.01909788,0.2478108,0.9682255,-0.1014009,1.031573,4.996133,30,0,0,0
0,0,1,0,1,14,34,1.642,1.190745,-0.1256108,-0.1256505,4.996843,0.1460244,0.8169134,0.1204053,-0.05118128,0.04688921,0.997588,-0.02906245,-0.01900942,0.2471494,0.9683549,-0.1041461,1.046105,4.996546,30,0,0,0
0,0,1,0,1,14,35,1.684,1.190745,-0.1256108,-0.1256505,4.996843,0.1456876,0.8181013,0.1199252,-0.05232198,0.0550518,0.9971117,-0.03315955,-0.01856346,0.246864,0.9683048,-0.1102569,1.087399,4.997516,30,0,0,0
0,0,1,0,1,14,36,1.739,1.190745,-0.1256108,-0.1256505,4.996843,0.1455684,0.8186082,0.1196918,-0.05302454,0.05291783,0.9971901,-0.03218054,-0.01921877,0.2453266,0.9687156,-0.1137881,1.077443,4.997202,30,0,0,0
0,0,1,0,1,14,37,1.795,1.190745,-0.1256108,-0.1256505,4.996843,0.1453499,0.8186835,0.1194449,-0.05513952,0.0526752,0.9970883,-0.03234537,-0.02024,0.2463671,0.9684252,-0.1243772,1.076356,4.996923,30,0,0,0
0,0,1,0,1,14,38,1.837,1.190745,-0.1256108,-0.1256505,4.996843,0.1455416,0.8182642,0.1196324,-0.05508456,0.05117469,0.9971694,-0.03160738,-0.02040259,0.2462326,0.9684803,-0.1238742,1.068557,4.996737,30,0,0,0
0,0,1,0,1,14,39,1.878,1.190745,-0.1256108,-0.1256505,4.996843,0.1460748,0.8178011,0.1201762,-0.04963434,0.05003881,0.9975132,-0.03038113,-0.01789959,0.2462077,0.9685754,-0.09659527,1.062449,4.997175,30,1,1,0
0,0,1,0,1,15,1,0.0,1.190745,0.0,0.2512215,4.993685,0.1460748,0.8178011,0.1201762,-0.04963434,0.05003881,0.9975132,-0.03038113,-0.01789959,0.2462077,0.9685754,-0.09659527,1.062449,4.997175,-1,0,0,0
0,0,1,0,1,15,2,0.028,1.190745,0.0,0.2512215,4.993685,0.1486253,0.7876647,0.1228192,-0.03358269,-0.1689477,0.9850528,0.07534479,-0.04238861,0.3098344,0.9468521,-0.01247226,-0.02278441,4.848159,-1,0,0,0
0,0,1,0,1,15,3,0.083,1.190745,0.0,0.2512215,4.993685,0.14719,0.7831857,0.1192232,-0.05857318,-0.1901626,0.9800038,0.08053855,-0.05925925,0.3276363,0.9394979,-0.1336709,-0.1286519,4.818383,-1,0,0,0
0,0,1,0,1,15,4,0.139,1.190745,0.0,0.2512215,4.993685,0.1494962,0.7813952,0.1192193,-0.04071493,-0.2167514,0.9753774,0.09645573,-0.05484135,0.3232705,0.9397792,-0.04519852,-0.2550879,4.783375,-1,0,0,0
0,0,1,0,1,15,5,0.18,1.190745,0.0,0.2512215,4.993685,0.1505776,0.7819085,0.1193929,-0.03850259,-0.2055343,0.9778922,0.09134947,-0.05204966,0.3248088,0.9399177,-0.03368753,-0.2017348,4.799376,-1,0,0,0
0,0,1,0,1,15,6,0.237,1.190745,0.0,0.2512215,4.993685,0.151885,0.7824399,0.1196618,-0.03430019,-0.2045144,0.9782624,0.09163149,-0.04972381,0.3232309,0.9405599,-0.01225643,-0.196251,4.801076,-1,0,0,0
0,0,1,0,1,15,7,0.278,1.190745,0.0,0.2512215,4.993685,0.1528182,0.7830521,0.1205193,-0.02564684,-0.2017453,0.9791022,0.09177298,-0.0450181,0.3219716,0.9412149,0.03011026,-0.1822037,4.80506,-1,0,0,0
0,0,1,0,1,15,8,0.333,1.190745,0.0,0.2512215,4.993685,0.1528804,0.7832428,0.1207093,-0.02618986,-0.2008379,0.9792743,0.09126823,-0.04508817,0.3215874,0.9413919,0.02756666,-0.1777304,4.80636,-1,0,0,0
0,0,1,0,1,15,9,0.39,1.190745,0.0,0.2512215,4.993685,0.1531824,0.783851,0.1213096,-0.02149072,-0.1927514,0.9810122,0.08823349,-0.04133672,0.3197594,0.9424755,0.05031182,-0.1388008,4.817165,-1,0,0,0
0,0,1,0,1,15,10,0.431,1.190745,0.0,0.2512215,4.993685,0.1531449,0.7837197,0.1212756,-0.0220521,-0.1952754,0.9805005,0.08936522,-0.04199537,0.3194939,0.9424298,0.04760634,-0.1508442,4.813829,-1,0,0,0
0,0,1,0,1,15,11,0.487,1.190745,0.0,0.2512215,4.993685,0.1531192,0.7841613,0.1216232,-0.01936375,-0.1876478,0.9820455,0.08611832,-0.03950814,0.3200333,0.9426566,0.060403,-0.1143214,4.823786,-1,0,0,0
0,0,1,0,1,15,12,0.529,1.190745,0.0,0.2512215,4.993685,0.153166,0.7843865,0.1214548,-0.02134054,-0.1894232,0.9816636,0.08672791,-0.0405767,0.3182385,0.9431628,0.05098792,-0.1225681,4.82164,-1,0,0,0
0,0,1,0,1,15,13,0.584,1.190745,0.0,0.2512215,4.993685,0.1537219,0.7855297,0.1219349,-0.01558245,-0.1741643,0.9845933,0.08035269,-0.03530989,0.3178899,0.9440565,0.07903995,-0.04918712,4.840794,-1,0,0,0
0,0,1,0,1,15,14,0.639,1.190745,0.0,0.2512215,4.993685,0.153658,0.7862139,0.121342,-0.02037287,-0.1773178,0.9839427,0.0811533,-0.03798376,0.3164847,0.9443563,0.05601129,-0.06366605,4.837356,-1,0,0,0
0,0,1,0,1,15,15,0.681,1.190745,0.0,0.2512215,4.993685,0.153503,0.7879698,0.1212572,-0.02133645,-0.1612763,0.9866786,0.0733391,-0.03580591,0.3160221,0.9452351,0.0510946,0.01389349,4.857009,-1,0,0,0
0,0,1,0,1,15,16,0.737,1.190745,0.0,0.2512215,4.993685,0.1535776,0.7883728,0.1212443,-0.02092996,-0.1641912,0.9862065,0.07489105,-0.03589017,0.3135804,0.9459231,0.05314233,0.0004785657,4.853692,-1,0,0,0
0,0,1,0,1,15,17,0.779,1.190745,0.0,0.2512215,4.993685,0.153759,0.7886316,0.1213095,-0.02045747,-0.161624,0.9866403,0.07371096,-0.03530616,0.3142584,0.9458128,0.05557274,0.01291198,4.85672,-1,0,0,0
0,0,1,0,1,15,18,0.834,1.190745,0.0,0.2512215,4.993685,0.1541077,0.7889907,0.1214409,-0.01810192,-0.158628,0.9871725,0.07267616,-0.03364439,0.3134947,0.9462068,0.06721383,0.02753508,4.860125,-1,0,0,0
0,0,1,0,1,15,19,0.876,1.190745,0.0,0.2512215,4.993685,0.1540935,0.7889987,0.1210701,-0.02153403,-0.160401,0.986817,0.07296751,-0.03559831,0.3139439,0.9459639,0.05071994,0.01899827,4.858257,-1,0,0,0
0,0,1,0,1,15,20,0.932,1.190745,0.0,0.2512215,4.993685,0.1536683,0.7893928,0.1207975,-0.02559206,-0.1590003,0.9869468,0.07166763,-0.03728749,0.3136851,0.9460841,0.03077585,0.02587736,4.860092,-1,0,0,0
0,0,1,0,1,15,21,0.988,1.190745,0.0,0.2512215,4.993685,0.1525243,0.7916492,0.1205292,-0.03649754,-0.1446069,0.9888158,0.06326799,-0.03986528,0.3089789,0.9481245,-0.02302276,0.09611422,4.876567,-1,0,0,0
0,0,1,0,1,15,22,1.029,1.190745,0.0,0.2512215,4.993685,0.1515035,0.7960811,0.1211806,-0.03586348,-0.09623556,0.9947123,0.04054135,-0.03162683,0.3006348,0.9523523,-0.02165551,0.3314286,4.923933,-1,0,0,0
0,0,1,0,1,15,23,1.085,1.190745,0.0,0.2512215,4.993685,0.1496563,0.8070134,0.1214712,-0.02993557,0.005257378,0.999538,-0.006662871,-0.01366031,0.2762783,0.9609575,0.003952071,0.8326024,4.986482,45,0,0,0
0,0,1,0,1,15,24,1.127,1.190745,0.0,0.2512215,4.993685,0.1491189,0.8170831,0.1213259,-0.01580065,0.0609661,0.9980147,-0.03150471,-0.0002639416,0.2426432,0.9696039,0.071899,1.115033,4.998761,-1,0,0,0
0,0,1,0,1,15,25,1.183,1.190745,0.0,0.2512215,4.993685,0.1484398,0.8278731,0.1196014,-0.01859313,0.09231219,0.9955565,-0.04713504,0.00018813,0.2011378,0.9784283,0.05731113,1.280314,4.999026,-1,0,0,0
0,0,1,0,1,15,26,1.239,1.190745,0.0,0.2512215,4.993685,0.1464442,0.8319514,0.1175158,-0.03725777,0.1192466,0.9921654,-0.06231058,-0.005891644,0.2066457,0.9764119,-0.03671886,1.41818,4.995103,10,0,0,0
0,0,1,0,1,15,27,1.281,1.190745,0.0,0.2512215,4.993685,0.1455517,0.8310773,0.1172888,-0.04234021,0.1151226,0.9924486,-0.06092976,-0.007955804,0.2203397,0.9734859,-0.06257406,1.396969,4.995727,-1,0,0,0
0,0,1,0,1,15,28,1.336,1.190745,0.0,0.2512215,4.993685,0.1453725,0.8297896,0.1168756,-0.04979769,0.1025813,0.9934773,-0.05560334,-0.01302266,0.2197017,0.9738942,-0.09925336,1.333709,4.997226,16,0,0,0
0,0,1,0,1,15,29,1.378,1.190745,0.0,0.2512215,4.993685,0.1457757,0.8296046,0.1169987,-0.04557189,0.1060815,0.9933126,-0.05685947,-0.01052136,0.2205749,0.9736544,-0.07811774,1.35078,4.997115,-1,0,0,0
0,0,1,0,1,15,30,1.434,1.190745,0.0,0.2512215,4.993685,0.1462456,0.8300546,0.1167839,-0.04606202,0.1056053,0.9933407,-0.05664813,-0.01098294,0.217662,0.974317,-0.08006054,1.348902,4.997141,-1,0,0,0
0,0,1,0,1,15,31,1.489,1.190745,0.0,0.2512215,4.993685,0.1459514,0.8292012,0.1168608,-0.05014625,0.1024871,0.9934695,-0.05568269,-0.01283203,0.2261961,0.9724043,-0.1003896,1.332664,4.997231,16,0,0,0
0,0,1,0,1,15,32,1.531,1.190745,0.0,0.2512215,4.993685,0.1467524,0.8289888,0.1180563,-0.03623817,0.09915367,0.9944121,-0.05245696,-0.006499025,0.2248668,0.9729548,-0.03110218,1.315629,4.998566,17,0,0,0
0,0,1,0,1,15,33,1.587,1.190745,0.0,0.2512215,4.993685,0.1484888,0.829964,0.1197555,-0.01428606,0.1015577,0.9947271,-0.05117866,0.004148297,0.2185565,0.9744725,0.07843218,1.327987,4.997746,18,0,0,0
0,0,1,0,1,15,34,1.627,1.190745,0.0,0.2512215,4.993685,0.1490412,0.8315125,0.119748,-0.01066793,0.1124981,0.9935946,-0.05617787,0.006834579,0.2136001,0.9752806,0.09668958,1.383583,4.995693,-1,0,0,0
0,0,1,0,1,15,35,1.684,1.190745,0.0,0.2512215,4.993685,0.1492157,0.8326088,0.1196944,-0.008393053,0.1148722,0.9933448,-0.05712311,0.008033709,0.2107061,0.975846,0.108023,1.396395,4.994973,-1,0,0,0
0,0,1,0,1,15,36,1.74,1.190745,0.0,0.2512215,4.993685,0.1487091,0.8322189,0.1188516,-0.02238649,0.1093416,0.9937521,-0.05588825,0.0006678445,0.2119381,0.9756835,0.03881805,1.368956,4.996994,-1,0,0,0
0,0,1,0,1,15,37,1.781,1.190745,0.0,0.2512215,4.993685,0.1483329,0.8319204,0.1184412,-0.02507383,0.1121066,0.9933798,-0.05753291,-0.0002628755,0.2134525,0.9752579,0.02520344,1.38244,4.996606,-1,0,0,0
0,0,1,0,1,15,38,1.837,1.190745,0.0,0.2512215,4.993685,0.1476504,0.8315548,0.1176798,-0.03293356,0.1101755,0.9933664,-0.05742583,-0.004369392,0.2125286,0.9754562,-0.01411594,1.372726,4.996996,17,0,0,0
0,0,1,0,1,15,39,1.879,1.190745,0.0,0.2512215,4.993685,0.1475306,0.8315476,0.1176867,-0.03275616,0.1112253,0.9932553,-0.05792199,-0.004174428,0.212461,0.9754425,-0.01337624,1.377916,4.996816,-1,0,0,0
0,0,1,0,1,15,40,1.934,1.190745,0.0,0.2512215,4.993685,0.1474497,0.8316828,0.1177135,-0.03369337,0.1118535,0.9931533,-0.05833145,-0.004557913,0.2125946,0.9753873,-0.01807252,1.381175,4.996684,-1,0,0,0
0,0,1,0,1,15,41,1.977,1.190745,0.0,0.2512215,4.993685,0.1478337,0.8323328,0.1179785,-0.03105015,0.1149576,0.992885,-0.05957207,-0.002943606,0.2124151,0.9753575,-0.004718423,1.39713,4.99611,-1,0,0,0
0,0,1,0,1,15,42,2.032,1.190745,0.0,0.2512215,4.993685,0.1483817,0.8331758,0.1181305,-0.02853459,0.1173313,0.9926828,-0.06046359,-0.001659582,0.209176,0.9760056,0.008179352,1.409673,4.995595,10,0,0,0
0,0,1,0,1,15,43,2.088,1.190745,0.0,0.2512215,4.993685,0.1486725,0.833842,0.1182458,-0.02347518,0.1232302,0.9921004,-0.06283408,0.001293705,0.206905,0.9763404,0.03329837,1.439485,4.994151,10,0,0,0
0,0,1,0,1,15,44,2.129,1.190745,0.0,0.2512215,4.993685,0.1486676,0.8338647,0.1182493,-0.02273742,0.1218435,0.9922889,-0.06207545,0.00148639,0.2065248,0.9764691,0.03693378,1.432615,4.99445,10,0,0,0
0,0,1,0,1,15,45,2.185,1.190745,0.0,0.2512215,4.993685,0.1483726,0.8339206,0.1178746,-0.02499385,0.1235035,0.9920293,-0.06312703,0.0005602897,0.2066307,0.9763803,0.02551711,1.440993,4.994123,10,0,0,0
0,0,1,0,1,15,46,2.227,1.190745,0.0,0.2512215,4.993685,0.1482038,0.8338246,0.117719,-0.02570233,0.1236069,0.9919984,-0.06325173,0.0002046281,0.2063338,0.9764351,0.02185793,1.441443,4.99412,10,0,0,0
0,0,1,0,1,15,47,2.283,1.190745,0.0,0.2512215,4.993685,0.1482232,0.8336468,0.1175155,-0.02503491,0.124834,0.9918618,-0.06378631,0.000657437,0.2063041,0.9764065,0.0251438,1.447369,4.993814,10,0,0,0
0,0,1,0,1,15,48,2.283,1.190745,0.0,0.2512215,4.993685,0.1483549,0.8335975,0.1175548,-0.02398443,0.1245233,0.9919268,-0.06352464,0.001113102,0.2058913,0.9765102,0.03044749,1.445754,4.993864,10,1,1,0
0,0,1,0,1,16,1,0.0,1.190745,0.2511423,0.1256505,4.992108,0.1483549,0.8335975,0.1175548,-0.02398443,0.1245233,0.9919268,-0.06352464,0.001113102,0.2058913,0.9765102,0.03044749,1.445754,4.993864,-1,0,0,0
0,0,1,0,1,16,2,0.013,1.190745,0.2511423,0.1256505,4.992108,0.1528287,0.788541,0.1238902,-0.03682402,-0.1678798,0.9851195,0.07524813,-0.04216621,0.2895001,0.9532835,-0.0238204,-0.01679796,4.849623,-1,0,0,0
0,0,1,0,1,16,3,0.069,1.190745,0.2511423,0.1256505,4.992108,0.1572749,0.7794797,0.125598,0.001181904,-0.1817757,0.9833393,0.0867418,-0.02839379,0.3159426,0.9443781,0.1629269,-0.08979124,4.828032,-1,0,0,0
0,0,1,0,1,16,4,0.111,1.190745,0.2511423,0.1256505,4.992108,0.1599535,0.7767279,0.1263049,0.01304889,-0.2180752,0.9758447,0.1065037,-0.0271034,0.3022253,0.9468803,0.2221313,-0.2623985,4.776196,-1,0,0,0
0,0,1,0,1,16,5,0.166,1.190745,0.2511423,0.1256505,4.992108,0.1595353,0.7770085,0.1241445,-0.01426679,-0.2182576,0.9757869,0.1024838,-0.04004526,0.3005839,0.9473873,0.09146468,-0.2643568,4.779884,-1,0,0,0
0,0,1,0,1,16,6,0.208,1.190745,0.2511423,0.1256505,4.992108,0.1589507,0.777793,0.1233068,-0.0265841,-0.2164492,0.9759319,0.09973302,-0.04568797,0.3007219,0.9473818,0.03201424,-0.2557309,4.783286,-1,0,0,0
0,0,1,0,1,16,7,0.264,1.190745,0.2511423,0.1256505,4.992108,0.1595527,0.7790642,0.1247316,-0.01319453,-0.208481,0.9779374,0.09798115,-0.03782847,0.2988634,0.9484985,0.0965511,-0.2163969,4.794215,-1,0,0,0
0,0,1,0,1,16,8,0.306,1.190745,0.2511423,0.1256505,4.992108,0.1594549,0.7817143,0.1256633,-0.007900078,-0.1851722,0.9826744,0.08758625,-0.03148779,0.2965961,0.9504567,0.1216716,-0.1039008,4.825458,-1,0,0,0
0,0,1,0,1,16,9,0.361,1.190745,0.2511423,0.1256505,4.992108,0.1583424,0.7841381,0.1258024,-0.009355918,-0.1814062,0.9833637,0.08572787,-0.03112647,0.2911998,0.9523049,0.113576,-0.08385873,4.831025,-1,0,0,0
0,0,1,0,1,16,10,0.417,1.190745,0.2511423,0.1256505,4.992108,0.1565441,0.7856861,0.1248851,-0.019085,-0.1690405,0.9854243,0.07821734,-0.03420372,0.2942595,0.9519052,0.06508318,-0.02440578,4.847329,-1,0,0,0
0,0,1,0,1,16,11,0.459,1.190745,0.2511423,0.1256505,4.992108,0.1565489,0.7851266,0.1248068,-0.01696111,-0.1768971,0.9840832,0.08228704,-0.03445639,0.2952575,0.9512438,0.07532315,-0.06202292,4.837523,-1,0,0,0
0,0,1,0,1,16,12,0.514,1.190745,0.2511423,0.1256505,4.992108,0.1562646,0.7857705,0.1247282,-0.0173561,-0.1690637,0.9854523,0.07844506,-0.03346979,0.2953748,0.9515671,0.07309069,-0.02441651,4.847212,-1,0,0,0
0,0,1,0,1,16,13,0.556,1.190745,0.2511423,0.1256505,4.992108,0.1561041,0.78603,0.1245327,-0.02010566,-0.1708297,0.9850954,0.07894306,-0.03493259,0.2938909,0.9519327,0.05975354,-0.03262138,4.845315,-1,0,0,0
0,0,1,0,1,16,14,0.612,1.190745,0.2511423,0.1256505,4.992108,0.1560479,0.7863399,0.1247539,-0.01753947,-0.1648853,0.9861568,0.07639828,-0.03293801,0.2955244,0.9517057,0.07196506,-0.004107475,4.852313,-1,0,0,0
0,0,1,0,1,16,15,0.668,1.190745,0.2511423,0.1256505,4.992108,0.1564265,0.7864745,0.1251909,-0.01502187,-0.1682441,0.9856309,0.07852214,-0.03191906,0.2916427,0.9527644,0.08444361,-0.01972997,4.848209,-1,0,0,0
0,0,1,0,1,16,16,0.71,1.190745,0.2511423,0.1256505,4.992108,0.156189,0.7866034,0.1249148,-0.017382,-0.1660993,0.9859558,0.07710925,-0.0328062,0.2925607,0.9525682,0.07287107,-0.009567678,4.850942,-1,0,0,0
0,0,1,0,1,16,17,0.765,1.190745,0.2511423,0.1256505,4.992108,0.1552706,0.7866575,0.1238061,-0.03150426,-0.17292,0.9844319,0.07849961,-0.04027237,0.2884633,0.9534175,0.004238173,-0.04232621,4.843203,-1,0,0,0
0,0,1,0,1,16,18,0.807,1.190745,0.2511423,0.1256505,4.992108,0.1553915,0.7867143,0.1238323,-0.02693319,-0.1638318,0.9861205,0.07458316,-0.03710901,0.2933023,0.9523833,0.02619976,0.000854075,4.854005,-1,0,0,0
0,0,1,0,1,16,19,0.863,1.190745,0.2511423,0.1256505,4.992108,0.1555827,0.7872298,0.1238377,-0.0265618,-0.1689513,0.9852664,0.07721858,-0.03747104,0.2904738,0.9530258,0.02822213,-0.02287126,4.84807,-1,0,0,0
0,0,1,0,1,16,20,0.918,1.190745,0.2511423,0.1256505,4.992108,0.1554828,0.7879158,0.1238078,-0.02818261,-0.1659142,0.9857374,0.0755153,-0.03779864,0.2904879,0.9531451,0.02030575,-0.007886171,4.851865,-1,0,0,0
0,0,1,0,1,16,21,0.96,1.190745,0.2511423,0.1256505,4.992108,0.1555952,0.7879503,0.1240851,-0.02637993,-0.166066,0.9857617,0.07585952,-0.03693875,0.2902811,0.9532145,0.02908045,-0.008481145,4.851673,-1,0,0,0
0,0,1,0,1,16,22,1.015,1.190745,0.2511423,0.1256505,4.992108,0.1557598,0.7874011,0.1244947,-0.02488559,-0.1662163,0.9857752,0.07611484,-0.03631674,0.2912017,0.9529371,0.03643209,-0.009615064,4.85134,-1,0,0,0
0,0,1,0,1,16,23,1.057,1.190745,0.2511423,0.1256505,4.992108,0.1554628,0.7874031,0.1244916,-0.02762845,-0.1645322,0.9859847,0.07495614,-0.0372724,0.2897967,0.9534203,0.02295366,-0.001712263,4.853386,-1,0,0,0
0,0,1,0,1,16,24,1.113,1.190745,0.2511423,0.1256505,4.992108,0.1543456,0.7884508,0.1235951,-0.03869904,-0.1647679,0.9855729,0.07362505,-0.04234267,0.286093,0.9544304,-0.03136511,-0.002244771,4.853208,-1,0,0,0
0,0,1,0,1,16,25,1.168,1.190745,0.2511423,0.1256505,4.992108,0.1540146,0.7892956,0.1229747,-0.04595582,-0.1650637,0.9852117,0.0729112,-0.04558641,0.2822474,0.9554802,-0.06660342,-0.003118217,4.852636,-1,0,0,0
0,0,1,0,1,16,26,1.211,1.190745,0.2511423,0.1256505,4.992108,0.1540081,0.7902884,0.1227498,-0.04763041,-0.1509727,0.9873898,0.06579705,-0.0444506,0.28365,0.9556347,-0.07493562,0.06461251,4.868807,-1,0,0,0
0,0,1,0,1,16,27,1.267,1.190745,0.2511423,0.1256505,4.992108,0.154772,0.7969194,0.1237951,-0.03282942,-0.07507404,0.9966374,0.03167325,-0.0260404,0.2721539,0.9613797,-0.003907025,0.4340535,4.940983,-1,0,0,0
0,0,1,0,1,16,28,1.308,1.190745,0.2511423,0.1256505,4.992108,0.156046,0.8051675,0.1249667,-0.009919588,-0.02281742,0.9996904,0.009843674,-0.007608172,0.2453567,0.969353,0.1079386,0.6945088,4.973211,-1,0,0,0
0,0,1,0,1,16,29,1.364,1.190745,0.2511423,0.1256505,4.992108,0.1585292,0.816337,0.126456,0.02809038,0.03335741,0.9990487,-0.01328926,0.01729359,0.2139801,0.9765945,0.2951759,0.9786054,4.986367,-1,0,0,0
0,0,1,0,1,16,30,1.405,1.190745,0.2511423,0.1256505,4.992108,0.1607279,0.8241927,0.1270587,0.05335078,0.07410815,0.9958221,-0.03128796,0.03331679,0.1914385,0.9804399,0.4208422,1.185511,4.982236,27,0,0,0
0,0,1,0,1,16,31,1.461,1.190745,0.2511423,0.1256505,4.992108,0.1630366,0.8324311,0.1268768,0.06622178,0.0879283,0.9939232,-0.0383227,0.03962045,0.1556672,0.9862704,0.4861131,1.261407,4.975935,-1,0,0,0
0,0,1,0,1,16,32,1.517,1.190745,0.2511423,0.1256505,4.992108,0.1627834,0.8375177,0.125328,0.06833306,0.134129,0.9886051,-0.06110001,0.04431985,0.1552822,0.9849823,0.4974073,1.494341,4.966483,-1,0,0,0
0,0,1,0,1,16,33,1.559,1.190745,0.2511423,0.1256505,4.992108,0.1617026,0.8379264,0.1244873,0.05735636,0.1268042,0.9902681,-0.05838178,0.03817737,0.1533604,0.9857052,0.4425659,1.458863,4.973643,-1,0,0,0
0,0,1,0,1,16,34,1.615,1.190745,0.2511423,0.1256505,4.992108,0.1593118,0.8359758,0.1230823,0.0369013,0.1115462,0.9930739,-0.05218737,0.0271944,0.1599236,0.9853737,0.339978,1.382098,4.985103,-1,0,0,0
0,0,1,0,1,16,35,1.656,1.190745,0.2511423,0.1256505,4.992108,0.15742,0.8336508,0.121709,0.01561205,0.1033494,0.9945226,-0.04966652,0.01649078,0.1695901,0.9841242,0.233883,1.339824,4.992569,19,0,0,0
0,0,1,0,1,16,36,1.712,1.190745,0.2511423,0.1256505,4.992108,0.1569556,0.83189,0.1215633,0.01496608,0.09921986,0.994953,-0.04756309,0.01616357,0.176721,0.9829782,0.2302364,1.317716,4.993309,19,0,0,0
0,0,1,0,1,16,37,1.767,1.190745,0.2511423,0.1256505,4.992108,0.1577182,0.8329675,0.1219393,0.01813343,0.1026059,0.9945568,-0.04908639,0.01766725,0.1695065,0.9841474,0.2465139,1.335408,4.992083,19,0,0,0
0,0,1,0,1,16,38,1.809,1.190745,0.2511423,0.1256505,4.992108,0.1577843,0.8347692,0.1219121,0.0197818,0.1114859,0.9935691,-0.05341599,0.01903093,0.1656094,0.9845598,0.2547116,1.38103,4.990225,-1,0,0,0
0,0,1,0,1,16,39,1.865,1.190745,0.2511423,0.1256505,4.992108,0.1575312,0.8350996,0.1217597,0.01764575,0.1109877,0.9936651,-0.05333978,0.0179531,0.1659625,0.9845248,0.2439974,1.378953,4.990836,-1,0,0,0
0,0,1,0,1,16,40,1.906,1.190745,0.2511423,0.1256505,4.992108,0.1572633,0.8351914,0.121877,0.01831682,0.1111354,0.9936364,-0.05333575,0.01835943,0.1671148,0.9843225,0.2470151,1.379751,4.990659,-1,0,0,0
