manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,13,24,1.127,1.184795,0.2512216,0.0,4.993685,0.1181285,0.9118509,0.1698911,0.03501175,0.04861289,0.9982039,-0.02367566,0.01837194,0.03573615,0.9989119,0.2872437,1.146663,4.991457,-1,0,0,0
1,0,1,0,1,13,25,1.183,1.184795,0.2512216,0.0,4.993685,0.1177231,0.9117391,0.1695161,0.02482804,0.0486747,0.9985061,-0.02387252,0.01330696,0.03681827,0.9989482,0.2376864,1.146924,4.994066,-1,0,0,0
1,0,1,0,1,13,26,1.238,1.184795,0.2512216,0.0,4.993685,0.1178623,0.9118181,0.1694918,0.02827839,0.0502499,0.9983363,-0.02459693,0.01506198,0.03684554,0.9989047,0.2544995,1.154619,4.993313,26,0,0,0
1,0,1,0,1,13,27,1.28,1.184795,0.2512216,0.0,4.993685,0.1180236,0.9115015,0.1696065,0.02815555,0.04900482,0.9984016,-0.02396003,0.01500358,0.03793832,0.9988801,0.254054,1.148263,4.993274,-1,0,0,0
1,0,1,0,1,13,28,1.336,1.184795,0.2512216,0.0,4.993685,0.1183423,0.9111735,0.1697427,0.02975028,0.05358179,0.9981202,-0.02618844,0.01593959,0.03987541,0.9987342,0.2621069,1.170101,4.993036,26,0,0,0
1,0,1,0,1,13,29,1.378,1.184795,0.2512216,0.0,4.993685,0.1184079,0.9111058,0.1697679,0.02912454,0.05440658,0.998094,-0.02660688,0.01565443,0.04028943,0.998711,0.2591567,1.174034,4.993212,26,0,0,0
1,0,1,0,1,13,30,1.379,1.184795,0.2512216,0.0,4.993685,0.1183332,0.9110674,0.1696913,0.02801246,0.05657188,0.9980054,-0.02769768,0.01516911,0.04124521,0.9986499,0.253731,1.184507,4.993534,26,1,1,0
1,0,1,0,1,14,1,0.0,1.184795,-0.1256108,-0.1256505,4.996843,0.1183332,0.9110674,0.1696913,0.02801246,0.05657188,0.9980054,-0.02769768,0.01516911,0.04124521,0.9986499,0.253731,1.184507,4.993534,-1,0,0,0
1,0,1,0,1,14,2,0.015,1.184795,-0.1256108,-0.1256505,4.996843,0.105897,0.8731819,0.1735504,-0.0267123,-0.1775794,0.9837438,0.08568229,-0.02804657,0.165582,0.9820665,-0.02136955,0.02713239,4.860445,-1,0,0,0
1,0,1,0,1,14,3,0.071,1.184795,-0.1256108,-0.1256505,4.996843,0.1061016,0.8709949,0.1739877,-0.03569481,-0.1862148,0.9818605,0.08920159,-0.03335942,0.1669271,0.9813591,-0.06387409,-0.01574415,4.849524,-1,0,0,0
1,0,1,0,1,14,4,0.112,1.184795,-0.1256108,-0.1256505,4.996843,0.1075509,0.8714238,0.1753698,-0.02058028,-0.1858139,0.9823694,0.09038145,-0.02542626,0.1624719,0.982236,0.009605542,-0.01289916,4.850647,-1,0,0,0
1,0,1,0,1,14,5,0.168,1.184795,-0.1256108,-0.1256505,4.996843,0.107973,0.8719918,0.1754652,-0.02181854,-0.1856813,0.9823678,0.09019933,-0.02608067,0.1630351,0.9821423,0.004129857,-0.01173937,4.850945,-1,0,0,0
1,0,1,0,1,14,6,0.21,1.184795,-0.1256108,-0.1256505,4.996843,0.1080935,0.8723264,0.1754249,-0.02398236,-0.1855789,0.9823366,0.08988173,-0.02743979,0.1662579,0.981594,-0.006057262,-0.0109883,4.851131,-1,0,0,0
1,0,1,0,1,14,7,0.265,1.184795,-0.1256108,-0.1256505,4.996843,0.107877,0.8722562,0.1753478,-0.0247862,-0.1853539,0.9823592,0.0896934,-0.02784774,0.1665756,0.9815458,-0.01010496,-0.01002562,4.851364,-1,0,0,0
1,0,1,0,1,14,8,0.307,1.184795,-0.1256108,-0.1256505,4.996843,0.1077773,0.8711054,0.1755378,-0.02300995,-0.1904224,0.9814326,0.09228942,-0.02768372,0.1695454,0.980801,-0.001701854,-0.03490639,4.8451,-1,0,0,0
1,0,1,0,1,14,9,0.363,1.184795,-0.1256108,-0.1256505,4.996843,0.1066962,0.8716176,0.1749058,-0.03149752,-0.1779725,0.9835312,0.0854657,-0.03049584,0.1661001,0.9819249,-0.04332834,0.02392387,4.859524,-1,0,0,0
1,0,1,0,1,14,10,0.419,1.184795,-0.1256108,-0.1256505,4.996843,0.1049142,0.8792256,0.1723866,-0.05056789,-0.1087058,0.9927869,0.05035064,-0.03273123,0.1402942,0.9882869,-0.1372527,0.3586394,4.926791,-1,0,0,0
1,0,1,0,1,14,11,0.46,1.184795,-0.1256108,-0.1256505,4.996843,0.1053922,0.8869292,0.1714229,-0.04132826,-0.07342353,0.9964442,0.03427065,-0.02456508,0.1089219,0.9931557,-0.09299519,0.5344754,4.954637,-1,0,0,0
1,0,1,0,1,14,12,0.516,1.184795,-0.1256108,-0.1256505,4.996843,0.1071858,0.8968998,0.1703948,-0.01886269,-0.01583466,0.9996967,0.007161395,-0.01001858,0.07766707,0.9969033,0.01633127,0.8206301,4.98556,45,0,0,0
1,0,1,0,1,14,13,0.557,1.184795,-0.1256108,-0.1256505,4.996843,0.1087744,0.9008583,0.1707244,-0.003807611,-0.004199807,0.9999839,0.001969845,-0.002038098,0.0659196,0.9978209,0.09042813,0.8806223,4.98897,-1,0,0,0
1,0,1,0,1,14,14,0.613,1.184795,-0.1256108,-0.1256505,4.996843,0.1085595,0.9031385,0.1699871,-0.01035803,0.008136614,0.9999133,-0.004438875,-0.004865345,0.07366601,0.9972612,0.05859806,0.942385,4.993016,-1,0,0,0
1,0,1,0,1,14,15,0.669,1.184795,-0.1256108,-0.1256505,4.996843,0.1074585,0.9053406,0.1677046,-0.03576937,0.02295013,0.9990965,-0.01269073,-0.01704959,0.06934135,0.9973665,-0.06540966,1.016255,4.996194,-1,0,0,0
1,0,1,0,1,14,16,0.711,1.184795,-0.1256108,-0.1256505,4.996843,0.1077045,0.9066109,0.1670622,-0.02579325,0.04227516,0.998773,-0.02197208,-0.01143346,0.0679547,0.9973809,-0.01708467,1.11114,4.999181,31,0,0,0
1,0,1,0,1,14,17,0.766,1.184795,-0.1256108,-0.1256505,4.996843,0.1076429,0.9060216,0.1667815,-0.03217695,0.03261099,0.99895,-0.01737945,-0.01493112,0.06885817,0.9973633,-0.04797149,1.063735,4.997912,31,0,0,0
1,0,1,0,1,14,18,0.808,1.184795,-0.1256108,-0.1256505,4.996843,0.1073059,0.9058606,0.1663435,-0.03461416,0.03749301,0.9986972,-0.01993609,-0.01593559,0.07107673,0.9971443,-0.06016874,1.087264,4.998367,-1,0,0,0
1,0,1,0,1,14,19,0.864,1.184795,-0.1256108,-0.1256505,4.996843,0.1073858,0.9059408,0.1662807,-0.03346522,0.03701786,0.9987541,-0.01964666,-0.01539343,0.07034902,0.9972101,-0.05452322,1.085038,4.998381,-1,0,0,0
1,0,1,0,1,14,20,0.919,1.184795,-0.1256108,-0.1256505,4.996843,0.1070407,0.9061515,0.165884,-0.03815744,0.03990174,0.9984748,-0.02128221,-0.01759784,0.07204802,0.9970188,-0.07763679,1.099271,4.998382,-1,0,0,0
1,0,1,0,1,14,21,0.962,1.184795,-0.1256108,-0.1256505,4.996843,0.1069419,0.9065711,0.165739,-0.03824941,0.03964962,0.9984813,-0.02112702,-0.01769189,0.07020387,0.997152,-0.07818408,1.098474,4.998358,-1,0,0,0
1,0,1,0,1,14,22,1.017,1.184795,-0.1256108,-0.1256505,4.996843,0.1061653,0.9068786,0.1653442,-0.04524855,0.04528388,0.9979489,-0.02426244,-0.02090217,0.07376833,0.9967611,-0.1129629,1.126178,4.998179,-1,0,0,0
1,0,1,0,1,14,23,1.058,1.184795,-0.1256108,-0.1256505,4.996843,0.1060194,0.906754,0.1654803,-0.04535345,0.04237883,0.9980717,-0.02282568,-0.02105096,0.07421461,0.9967588,-0.1135725,1.111943,4.997934,30,0,0,0
1,0,1,0,1,14,24,1.115,1.184795,-0.1256108,-0.1256505,4.996843,0.105725,0.9065087,0.1656151,-0.0487158,0.04343343,0.9978679,-0.02353815,-0.02262775,0.07686192,0.996507,-0.1301726,1.116827,4.997613,30,0,0,0
1,0,1,0,1,14,25,1.17,1.184795,-0.1256108,-0.1256505,4.996843,0.1058362,0.9062714,0.16589,-0.04702736,0.04466069,0.9978947,-0.02409729,-0.02172478,0.07741837,0.9964707,-0.1218806,1.122528,4.997914,30,0,0,0
1,0,1,0,1,14,26,1.212,1.184795,-0.1256108,-0.1256505,4.996843,0.106483,0.9060537,0.1663769,-0.04125744,0.04144805,0.9982885,-0.02220323,-0.01904674,0.07396812,0.9968315,-0.09320986,1.106669,4.99826,30,0,0,0
1,0,1,0,1,14,27,1.267,1.184795,-0.1256108,-0.1256505,4.996843,0.1066194,0.906038,0.1661537,-0.04364916,0.04038658,0.9982303,-0.02176063,-0.0202815,0.07387166,0.996824,-0.1046577,1.101523,4.997934,30,0,0,0
1,0,1,0,1,14,28,1.309,1.184795,-0.1256108,-0.1256505,4.996843,0.1066923,0.9059844,0.1655266,-0.04952369,0.03847669,0.9980316,-0.02102279,-0.02328677,0.07372691,0.9967849,-0.1330554,1.092253,4.997067,30,0,0,0
1,0,1,0,1,14,29,1.365,1.184795,-0.1256108,-0.1256505,4.996843,0.1071978,0.9060328,0.1651971,-0.05054233,0.02945154,0.9982876,-0.01645241,-0.02419775,0.06942318,0.9971581,-0.1373718,1.048546,4.995817,30,0,0,0
1,0,1,0,1,14,30,1.407,1.184795,-0.1256108,-0.1256505,4.996843,0.108149,0.9061928,0.1655302,-0.04083281,0.03025253,0.9987079,-0.01649142,-0.01934125,0.06831469,0.99734,-0.08938974,1.052547,4.997026,30,0,0,0
1,0,1,0,1,14,31,1.463,1.184795,-0.1256108,-0.1256505,4.996843,0.1088103,0.9064382,0.1656735,-0.03827823,0.03274492,0.9987305,-0.01763735,-0.01799139,0.06774127,0.9973848,-0.07638198,1.06486,4.99759,-1,0,0,0
1,0,1,0,1,14,32,1.519,1.184795,-0.1256108,-0.1256505,4.996843,0.1093478,0.9066811,0.1656947,-0.03522995,0.03525184,0.9987573,-0.01877412,-0.01639752,0.06708696,0.9974357,-0.06111009,1.077245,4.998119,-1,0,0,0
1,0,1,0,1,14,33,1.559,1.184795,-0.1256108,-0.1256505,4.996843,0.1092508,0.9072676,0.1655559,-0.03575668,0.04586012,0.9983077,-0.02410999,-0.01627411,0.06840519,0.9972335,-0.0638734,1.12931,4.999093,-1,0,0,0
1,0,1,0,1,14,34,1.615,1.184795,-0.1256108,-0.1256505,4.996843,0.1082283,0.9068276,0.1651881,-0.04594846,0.04780858,0.9977991,-0.02561003,-0.02108477,0.07665519,0.9965057,-0.1143363,1.138402,4.998313,-1,0,0,0
1,0,1,0,1,14,35,1.658,1.184795,-0.1256108,-0.1256505,4.996843,0.1083655,0.9067996,0.1654742,-0.041559,0.04843388,0.9979614,-0.02574504,-0.01888067,0.07626614,0.9965762,-0.09291266,1.141374,4.998793,-1,0,0,0
1,0,1,0,1,14,36,1.713,1.184795,-0.1256108,-0.1256505,4.996843,0.1084532,0.906351,0.1657159,-0.04087857,0.04333374,0.998224,-0.02316416,-0.0187464,0.07576872,0.9966801,-0.08945544,1.116146,4.998496,-1,1,0,0
1,0,1,0,1,14,37,1.769,1.184795,-0.1256108,-0.1256505,4.996843,0.1081906,0.9062808,0.1653164,-0.04136992,0.04294552,0.9982205,-0.02297958,-0.01901782,0.07526561,0.9967173,-0.0921108,1.114211,4.998415,-1,0,0,0
1,0,1,0,1,14,38,1.811,1.184795,-0.1256108,-0.1256505,4.996843,0.1082788,0.9063186,0.1652407,-0.04010658,0.0386269,0.9984485,-0.0207387,-0.01859172,0.07323136,0.996926,-0.08585286,1.093288,4.998124,30,0,0,0
1,0,1,0,1,14,39,1.867,1.184795,-0.1256108,-0.1256505,4.996843,0.1092422,0.906432,0.1661566,-0.03246869,0.0305851,0.9990047,-0.01638819,-0.01513575,0.06949937,0.9973326,-0.0477863,1.054351,4.99765,-1,0,0,0
1,0,1,0,1,14,40,1.908,1.184795,-0.1256108,-0.1256505,4.996843,0.1086923,0.9061009,0.1656459,-0.04418823,0.03133523,0.9985317,-0.01729403,-0.02085857,0.07531314,0.9967917,-0.1051049,1.057711,4.99687,30,0,0,0
1,0,1,0,1,14,41,1.964,1.184795,-0.1256108,-0.1256505,4.996843,0.1084871,0.9059604,0.1656009,-0.04195143,0.03002198,0.9986685,-0.01654642,-0.01979823,0.07492559,0.9968553,-0.09446272,1.051199,4.996892,30,0,0,0
1,0,1,0,1,14,42,2.02,1.184795,-0.1256108,-0.1256505,4.996843,0.1087151,0.9055017,0.1661655,-0.04076282,0.024588,0.9988663,-0.01374474,-0.01944088,0.07255862,0.9970799,-0.08839151,1.024396,4.996133,-1,0,0,0
1,0,1,0,1,14,43,2.062,1.184795,-0.1256108,-0.1256505,4.996843,0.1086972,0.9051356,0.1664511,-0.03981886,0.02459417,0.9989042,-0.01374383,-0.01894758,0.07415872,0.9969717,-0.08382891,1.02405,4.9962,-1,0,0,0
1,0,1,0,1,14,44,2.117,1.184795,-0.1256108,-0.1256505,4.996843,0.1087171,0.9048907,0.1668125,-0.03941665,0.02252261,0.998969,-0.0126953,-0.01882365,0.07414988,0.9969887,-0.08182422,1.013766,4.99586,-1,0,0,0
1,0,1,0,1,14,45,2.159,1.184795,-0.1256108,-0.1256505,4.996843,0.1085449,0.9047959,0.1668399,-0.0406707,0.02507433,0.9988579,-0.0140457,-0.01933265,0.07573583,0.9968415,-0.08809298,1.026027,4.996196,-1,0,0,0
1,0,1,0,1,14,46,2.201,1.184795,-0.1256108,-0.1256505,4.996843,0.1080244,0.904458,0.1665559,-0.04671527,0.02874446,0.9984946,-0.01620878,-0.02213554,0.08032548,0.9963911,-0.117932,1.043492,4.996158,30,1,1,0
1,0,1,0,1,15,1,0.0,1.184795,-0.2511423,-0.1256505,4.992108,0.1080244,0.904458,0.1665559,-0.04671527,0.02874446,0.9984946,-0.01620878,-0.02213554,0.08032548,0.9963911,-0.117932,1.043492,4.996158,-1,0,0,0
1,0,1,0,1,15,2,0.027,1.184795,-0.2511423,-0.1256505,4.992108,0.1117745,0.8707442,0.1762041,-0.02112219,-0.1910458,0.9813538,0.09319968,-0.02523696,0.1529984,0.983498,0.01130075,-0.03801978,4.844294,-1,0,0,0
1,0,1,0,1,15,3,0.069,1.184795,-0.2511423,-0.1256505,4.992108,0.1117386,0.8707719,0.1762726,-0.02124853,-0.1931814,0.980933,0.09429026,-0.02535503,0.1518111,0.983575,0.01067764,-0.04802603,4.841727,-1,0,0,0
1,0,1,0,1,15,4,0.124,1.184795,-0.2511423,-0.1256505,4.992108,0.1116766,0.8722622,0.1769571,-0.01442047,-0.1769025,0.9841228,0.08674824,-0.02033168,0.1477442,0.9850041,0.0430399,0.03026462,4.861056,-1,0,0,0
1,0,1,0,1,15,5,0.167,1.184795,-0.2511423,-0.1256505,4.992108,0.1100964,0.8725019,0.1753533,-0.03398666,-0.1810544,0.9828857,0.08736014,-0.03042007,0.1483322,0.9846017,-0.0517571,0.0102725,4.856117,-1,0,0,0
1,0,1,0,1,15,6,0.222,1.184795,-0.2511423,-0.1256505,4.992108,0.109479,0.8725875,0.1748007,-0.0310707,-0.1745438,0.9841591,0.0841957,-0.02883658,0.1525938,0.9842737,-0.03855227,0.04100233,4.863665,-1,0,0,0
1,0,1,0,1,15,7,0.278,1.184795,-0.2511423,-0.1256505,4.992108,0.1099898,0.8777053,0.1742206,-0.02738878,-0.137145,0.9901723,0.06632482,-0.02269109,0.1318119,0.9887931,-0.0208252,0.2226699,4.903508,-1,0,0,0
1,0,1,0,1,15,8,0.319,1.184795,-0.2511423,-0.1256505,4.992108,0.1095553,0.8853449,0.1722443,-0.03252099,-0.07322917,0.9967847,0.03465655,-0.02016283,0.1086834,0.9932675,-0.04649363,0.5339615,4.955222,-1,0,0,0
1,0,1,0,1,15,9,0.376,1.184795,-0.2511423,-0.1256505,4.992108,0.108132,0.8944597,0.1683282,-0.04789663,-0.02041698,0.9986436,0.00812945,-0.0247408,0.08534352,0.9960112,-0.1227467,0.7960427,4.982144,44,0,0,0
1,0,1,0,1,15,10,0.417,1.184795,-0.2511423,-0.1256505,4.992108,0.1074051,0.8991628,0.1666685,-0.04749774,0.005977059,0.9988534,-0.004921439,-0.02343178,0.08172793,0.9963671,-0.1220079,0.9280318,4.991107,37,0,0,0
1,0,1,0,1,15,11,0.473,1.184795,-0.2511423,-0.1256505,4.992108,0.1071968,0.90417,0.165703,-0.0504034,0.0316326,0.9982279,-0.01760211,-0.02400483,0.07215657,0.9969491,-0.1367035,1.057239,4.996091,30,0,0,0
1,0,1,0,1,15,12,0.529,1.184795,-0.2511423,-0.1256505,4.992108,0.106629,0.9060326,0.1652577,-0.05373532,0.03463127,0.9979545,-0.01930419,-0.02549699,0.07544545,0.996637,-0.1534871,1.073672,4.996047,30,0,0,0
1,0,1,0,1,15,13,0.57,1.184795,-0.2511423,-0.1256505,4.992108,0.1063272,0.9064077,0.1652708,-0.05558716,0.03795339,0.9977322,-0.02102356,-0.02630387,0.07510407,0.996607,-0.1628176,1.090172,4.996141,30,0,0,0
1,0,1,0,1,15,14,0.625,1.184795,-0.2511423,-0.1256505,4.992108,0.1055669,0.9057545,0.1651619,-0.05921067,0.03338205,0.9976872,-0.0189638,-0.02822725,0.07807652,0.9963672,-0.1810715,1.067357,4.994959,-1,0,0,0
1,0,1,0,1,15,15,0.668,1.184795,-0.2511423,-0.1256505,4.992108,0.1046231,0.905331,0.164597,-0.06781182,0.03001454,0.9972466,-0.01756961,-0.03268078,0.07646004,0.996382,-0.2236875,1.050646,4.99276,29,0,0,0
1,0,1,0,1,15,16,0.723,1.184795,-0.2511423,-0.1256505,4.992108,0.1044165,0.9051403,0.1643801,-0.06703048,0.03130356,0.9972597,-0.01819181,-0.03223639,0.07674182,0.9963637,-0.2201439,1.056712,4.993095,29,0,0,0
1,0,1,0,1,15,17,0.765,1.184795,-0.2511423,-0.1256505,4.992108,0.1042897,0.9048112,0.1644206,-0.06643772,0.0303234,0.9973297,-0.01766372,-0.03198665,0.07624353,0.9964195,-0.2173736,1.051624,4.993068,29,0,0,0
1,0,1,0,1,15,18,0.82,1.184795,-0.2511423,-0.1256505,4.992108,0.1041849,0.9037765,0.1647209,-0.06731409,0.02545478,0.9974071,-0.01552899,-0.0324856,0.08423141,0.9957955,-0.2216097,1.026976,4.992089,-1,0,0,0
1,0,1,0,1,15,19,0.877,1.184795,-0.2511423,-0.1256505,4.992108,0.1045707,0.9037217,0.165193,-0.06589698,0.02370444,0.9975448,-0.01453544,-0.03187956,0.08233825,0.9959884,-0.2142911,1.018423,4.992105,-1,0,0,0
1,0,1,0,1,15,20,0.918,1.184795,-0.2511423,-0.1256505,4.992108,0.1046353,0.903188,0.1654402,-0.06775969,0.02708312,0.997334,-0.01645467,-0.032592,0.08712361,0.9955283,-0.2233028,1.034263,4.99226,29,0,0,0
1,0,1,0,1,15,21,0.974,1.184795,-0.2511423,-0.1256505,4.992108,0.1044381,0.902867,0.1654891,-0.06854402,0.02954179,0.9972106,-0.01774881,-0.03285841,0.08814786,0.9954071,-0.2273467,1.045863,4.99245,29,1,0,0
1,0,1,0,1,15,22,1.015,1.184795,-0.2511423,-0.1256505,4.992108,0.1032606,0.9015404,0.164796,-0.07802016,0.03298466,0.996406,-0.02012161,-0.0373113,0.09437618,0.9946337,-0.2746018,1.06129,4.990526,29,0,0,0
1,0,1,0,1,15,23,1.071,1.184795,-0.2511423,-0.1256505,4.992108,0.1037447,0.9015896,0.1650427,-0.06886129,0.02761097,0.9972441,-0.01675292,-0.03312551,0.08672234,0.9955407,-0.229565,1.035235,4.992009,29,0,0,0
1,0,1,0,1,15,24,1.127,1.184795,-0.2511423,-0.1256505,4.992108,0.105103,0.9015687,0.1652656,-0.06558517,0.01434709,0.9977438,-0.009824594,-0.03211796,0.08135382,0.9961192,-0.2120599,0.9709497,4.990247,36,0,0,0
1,0,1,0,1,15,25,1.169,1.184795,-0.2511423,-0.1256505,4.992108,0.1046128,0.9011948,0.1642013,-0.08089627,0.01456346,0.9966161,-0.01079793,-0.03969058,0.08732016,0.9953308,-0.2868211,0.9716632,4.986542,36,0,0,0
1,0,1,0,1,15,26,1.224,1.184795,-0.2511423,-0.1256505,4.992108,0.1047093,0.9012984,0.164122,-0.07714263,0.01538474,0.9969013,-0.01104104,-0.03778114,0.08729067,0.995405,-0.2685542,0.9757392,4.987744,36,0,0,0
1,0,1,0,1,15,27,1.266,1.184795,-0.2511423,-0.1256505,4.992108,0.1060739,0.9008651,0.1647763,-0.0670488,0.007553629,0.9977211,-0.006580246,-0.03310813,0.08386125,0.9959056,-0.2180786,0.9373837,4.988334,36,0,0,0
1,0,1,0,1,15,28,1.322,1.184795,-0.2511423,-0.1256505,4.992108,0.107617,0.8976183,0.1669495,-0.05502527,-0.02380012,0.9982013,0.009337062,-0.02849885,0.09145442,0.9953576,-0.1577036,0.782859,4.980072,-1,0,0,0
1,0,1,0,1,15,29,1.378,1.184795,-0.2511423,-0.1256505,4.992108,0.1093339,0.8924655,0.170297,-0.02730393,-0.06144354,0.9977371,0.02914008,-0.01680296,0.104639,0.9939412,-0.02183595,0.5972866,4.963493,-1,0,0,0
1,0,1,0,1,15,30,1.419,1.184795,-0.2511423,-0.1256505,4.992108,0.1096101,0.8932831,0.1700128,-0.02901093,-0.04113434,0.9987324,0.01904945,-0.01646017,0.0981636,0.9948518,-0.02994603,0.6954076,4.974384,-1,0,0,0
1,0,1,0,1,15,31,1.475,1.184795,-0.2511423,-0.1256505,4.992108,0.107993,0.8975264,0.1665878,-0.05017028,-0.007752695,0.9987106,0.001660798,-0.02533669,0.0877182,0.9958217,-0.1341421,0.8601098,4.98663,44,0,0,0
1,0,1,0,1,15,32,1.517,1.184795,-0.2511423,-0.1256505,4.992108,0.107436,0.9015217,0.1651636,-0.05124098,0.009043865,0.9986454,-0.006531508,-0.02519237,0.07887345,0.9965449,-0.1402075,0.9452299,4.991536,37,0,0,0
1,0,1,0,1,15,33,1.573,1.184795,-0.2511423,-0.1256505,4.992108,0.1066773,0.9049022,0.1642935,-0.05621572,0.02862968,0.9980081,-0.01647842,-0.02691505,0.07820445,0.9964377,-0.1654157,1.043474,4.994811,-1,0,0,0
1,0,1,0,1,15,34,1.628,1.184795,-0.2511423,-0.1256505,4.992108,0.1063251,0.9059077,0.1643889,-0.0585587,0.02830131,0.9978827,-0.01637915,-0.02811344,0.07721914,0.9964831,-0.1771137,1.042893,4.994391,-1,0,0,0
1,0,1,0,1,15,35,1.67,1.184795,-0.2511423,-0.1256505,4.992108,0.1050756,0.9063008,0.1638184,-0.06745825,0.03133298,0.99723,-0.01841392,-0.03234097,0.08261009,0.9958868,-0.2216021,1.058036,4.993069,29,0,0,0
1,0,1,0,1,15,36,1.725,1.184795,-0.2511423,-0.1256505,4.992108,0.1051784,0.9060837,0.1640927,-0.06334776,0.02970684,0.9975493,-0.01737247,-0.03039009,0.08067571,0.9961256,-0.2015169,1.049908,4.993682,-1,0,0,0
1,0,1,0,1,15,37,1.768,1.184795,-0.2511423,-0.1256505,4.992108,0.1048024,0.9057593,0.163909,-0.06660872,0.02823507,0.9973796,-0.01680967,-0.03205677,0.08187497,0.9959851,-0.2176872,1.042461,4.992774,29,0,0,0
1,0,1,0,1,15,38,1.823,1.184795,-0.2511423,-0.1256505,4.992108,0.1049426,0.9054261,0.1640994,-0.06275704,0.02717263,0.9976588,-0.0161456,-0.03016437,0.08269697,0.9959873,-0.1988401,1.036958,4.993383,-1,0,0,0
1,0,1,0,1,15,39,1.865,1.184795,-0.2511423,-0.1256505,4.992108,0.1051547,0.9051777,0.1642191,-0.06504583,0.0271,0.9975142,-0.01626062,-0.03128066,0.08447249,0.9958019,-0.2097148,1.036362,4.992918,-1,0,0,0
1,0,1,0,1,15,40,1.92,1.184795,-0.2511423,-0.1256505,4.992108,0.1053009,0.9050691,0.1642858,-0.06518083,0.03028026,0.9974139,-0.0179692,-0.03114705,0.08820619,0.995453,-0.2102792,1.051674,4.993373,29,0,0,0
1,0,1,0,1,15,41,1.935,1.184795,-0.2511423,-0.1256505,4.992108,0.1052607,0.9051187,0.1642977,-0.06650079,0.03104441,0.9973033,-0.01843387,-0.03175749,0.0889885,0.9953556,-0.2167339,1.055435,4.993208,29,1,1,0
1,0,1,0,1,16,1,0.0,1.184795,0.1254918,0.2512215,4.992108,0.1052607,0.9051187,0.1642977,-0.06650079,0.03104441,0.9973033,-0.01843387,-0.03175749,0.0889885,0.9953556,-0.2167339,1.055435,4.993208,-1,0,0,0
1,0,1,0,1,16,2,0.012,1.184795,0.1254918,0.2512215,4.992108,0.1085025,0.8738163,0.1734938,-0.03057925,-0.1789723,0.9833788,0.08601186,-0.03020876,0.1670367,0.9817271,-0.03719497,0.02108729,4.858887,-1,0,0,0
1,0,1,0,1,16,3,0.068,1.184795,0.1254918,0.2512215,4.992108,0.1097504,0.8703078,0.1752368,-0.01316925,-0.1970621,0.9803026,0.09662896,-0.02261781,0.1616749,0.9818414,0.04712961,-0.06673682,4.836647,-1,0,0,0
1,0,1,0,1,16,4,0.123,1.184795,0.1254918,0.2512215,4.992108,0.109764,0.8697411,0.1752094,-0.01550407,-0.1959942,0.9804825,0.0959256,-0.0236016,0.1608063,0.9820299,0.03603429,-0.06231046,4.8379,-1,0,0,0
1,0,1,0,1,16,5,0.166,1.184795,0.1254918,0.2512215,4.992108,0.1089636,0.8696517,0.1745238,-0.0264538,-0.195225,0.9804016,0.09461632,-0.02910192,0.1621801,0.9817833,-0.01689156,-0.05914003,4.83883,-1,0,0,0
1,0,1,0,1,16,6,0.221,1.184795,0.1254918,0.2512215,4.992108,0.1094232,0.8699466,0.1748752,-0.01876862,-0.1958734,0.9804496,0.09553772,-0.02545106,0.1632738,0.9816142,0.02015456,-0.06167972,4.838157,-1,0,0,0
1,0,1,0,1,16,7,0.277,1.184795,0.1254918,0.2512215,4.992108,0.1102496,0.8710983,0.1754304,-0.01801757,-0.1862839,0.9823307,0.09091221,-0.02386626,0.1589134,0.9828082,0.02451066,-0.01535779,4.849979,-1,0,0,0
1,0,1,0,1,16,8,0.319,1.184795,0.1254918,0.2512215,4.992108,0.1096824,0.8706756,0.1748915,-0.02229649,-0.1899248,0.9815454,0.09227916,-0.02668029,0.1630896,0.9819239,0.003584832,-0.0330795,4.845565,-1,0,0,0
1,0,1,0,1,16,9,0.374,1.184795,0.1254918,0.2512215,4.992108,0.1088679,0.8759362,0.174046,-0.02936608,-0.1381598,0.9899745,0.06638447,-0.02461403,0.1447526,0.9869316,-0.03138365,0.2160891,4.902136,-1,0,0,0
1,0,1,0,1,16,10,0.416,1.184795,0.1254918,0.2512215,4.992108,0.1087256,0.8847333,0.1724717,-0.02933628,-0.07476626,0.9967695,0.03559399,-0.01866358,0.1087164,0.99326,-0.03200919,0.5260576,4.954268,-1,0,0,0
1,0,1,0,1,16,11,0.472,1.184795,0.1254918,0.2512215,4.992108,0.1110493,0.8972834,0.1708577,-0.003457142,0.001385803,0.9999931,-0.0007940836,-0.001684492,0.05923817,0.9982421,0.09438756,0.9039623,4.990336,-1,0,0,0
1,0,1,0,1,16,12,0.513,1.184795,0.1254918,0.2512215,4.992108,0.113123,0.9039959,0.1701539,0.007763875,0.01812005,0.9998057,-0.008887759,0.004262706,0.04238755,0.9990526,0.1505771,0.9914099,4.993377,39,0,0,0
