small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,15,14,0.625,1.659047,-0.2509043,-0.2512217,4.987378,0.06227607,0.7492173,0.1591842,-0.06756459,0.04902428,0.9965097,-0.03159899,-0.02732467,0.2278909,0.9727901,0,0,0
0,1,3,15,15,0.667,1.659047,-0.2509043,-0.2512217,4.987378,0.06227773,0.7480187,0.1597498,-0.06717756,0.04643524,0.9966599,-0.03032365,-0.02739579,0.2290164,0.9725644,0,0,0
0,1,3,15,16,0.668,1.659047,-0.2509043,-0.2512217,4.987378,0.06227773,0.7480187,0.1597498,-0.06717756,0.04643524,0.9966599,-0.03032365,-0.02739579,0.2290164,0.9725644,1,1,0
0,1,3,16,1,0.0,1.659047,0.1256108,0.1256505,4.996843,0.07135785,0.6967462,0.1612167,-0.01694515,-0.1442207,0.9894004,0.067863,-0.0263513,0.2500534,0.9654913,0,0,0
0,1,3,16,2,0.013,1.659047,0.1256108,0.1256505,4.996843,0.07142012,0.6944982,0.1609193,-0.01583399,-0.1536521,0.9879981,0.07251766,-0.02724197,0.2530892,0.9643365,0,0,0
0,1,3,16,3,0.054,1.659047,0.1256108,0.1256505,4.996843,0.07117619,0.691264,0.1596943,-0.02576375,-0.1666092,0.9856864,0.0773842,-0.03418347,0.2586046,0.9622717,0,0,0
0,1,3,16,4,0.11,1.659047,0.1256108,0.1256505,4.996843,0.07176416,0.6911781,0.1593788,-0.02250983,-0.1625687,0.9864404,0.07594854,-0.03180572,0.255246,0.9633636,0,0,0
0,1,3,16,5,0.152,1.659047,0.1256108,0.1256505,4.996843,0.07249057,0.6933737,0.1598983,-0.01325501,-0.1490457,0.9887415,0.07040388,-0.0259338,0.260435,0.9625717,0,0,0
0,1,3,16,6,0.208,1.659047,0.1256108,0.1256505,4.996843,0.07365156,0.7008989,0.1608261,-0.006692059,-0.1189023,0.9928834,0.05683358,-0.0181174,0.2492578,0.9665983,0,0,0
0,1,3,16,7,0.263,1.659047,0.1256108,0.1256505,4.996843,0.07397261,0.712445,0.1610742,-0.004145674,-0.05980313,0.9982016,0.02852784,-0.009239644,0.2414859,0.9699409,0,0,0
0,1,3,16,8,0.305,1.659047,0.1256108,0.1256505,4.996843,0.07456849,0.7229048,0.1611654,-0.003438182,-0.01662935,0.9998558,0.007692656,-0.00359407,0.2310745,0.972899,0,0,0
0,1,3,16,9,0.361,1.659047,0.1256108,0.1256505,4.996843,0.07540146,0.7363985,0.1614061,0.00359288,0.03232569,0.9994709,-0.01535502,0.00536266,0.2233788,0.974596,0,0,0
0,1,3,16,10,0.403,1.659047,0.1256108,0.1256505,4.996843,0.07574853,0.7446276,0.1620301,0.002211278,0.05349132,0.9985659,-0.02584242,0.007016868,0.2218738,0.9747077,0,0,0
0,1,3,16,11,0.458,1.659047,0.1256108,0.1256505,4.996843,0.07622068,0.7527527,0.1633454,0.003624257,0.07003082,0.9975383,-0.03378005,0.009475558,0.2198242,0.9749084,0,0,0
0,1,3,16,12,0.5,1.659047,0.1256108,0.1256505,4.996843,0.07641777,0.7561724,0.1646075,0.007221436,0.07859952,0.9968801,-0.03754518,0.01225975,0.2219571,0.9742562,0,0,0
0,1,3,16,13,0.556,1.659047,0.1256108,0.1256505,4.996843,0.0770513,0.7589463,0.1663482,0.01089534,0.08086477,0.9966655,-0.0382807,0.01420644,0.219441,0.974771,0,0,0
0,1,3,16,14,0.611,1.659047,0.1256108,0.1256505,4.996843,0.07705123,0.7603366,0.1673177,0.01140823,0.08326527,0.9964621,-0.03938244,0.01476365,0.2204751,0.9744854,0,0,0
0,1,3,16,15,0.653,1.659047,0.1256108,0.1256505,4.996843,0.07699914,0.7615122,0.1679297,0.0116963,0.08540005,0.9962781,-0.04040467,0.01511353,0.2198093,0.9745885,0,0,0
0,1,3,16,16,0.709,1.659047,0.1256108,0.1256505,4.996843,0.07656243,0.7630858,0.1683681,0.01083126,0.09017405,0.9958671,-0.04283254,0.01522538,0.2199445,0.9744527,0,0,0
0,1,3,16,17,0.751,1.659047,0.1256108,0.1256505,4.996843,0.07619379,0.7644426,0.1684716,0.009466533,0.094182,0.99551,-0.04493858,0.01501769,0.2202629,0.9742891,0,0,0
0,1,3,16,18,0.806,1.659047,0.1256108,0.1256505,4.996843,0.07576176,0.766059,0.1687436,0.01002287,0.09828328,0.995108,-0.04688555,0.01573986,0.2201632,0.9742085,0,0,0
0,1,3,16,19,0.862,1.659047,0.1256108,0.1256505,4.996843,0.07566404,0.7678306,0.1694238,0.01234151,0.1043612,0.9944629,-0.04961161,0.01752847,0.2197913,0.9741268,0,0,0
0,1,3,16,20,0.904,1.659047,0.1256108,0.1256505,4.996843,0.07555101,0.7687092,0.1699221,0.01262147,0.1060805,0.9942774,-0.05043723,0.0178147,0.2189929,0.9742591,0,0,0
0,1,3,16,21,0.959,1.659047,0.1256108,0.1256505,4.996843,0.07533071,0.7700815,0.1706326,0.01513676,0.111549,0.9936436,-0.05284856,0.01962665,0.2185808,0.974189,0,0,0
0,1,3,16,22,1.001,1.659047,0.1256108,0.1256505,4.996843,0.07500049,0.7708061,0.1710813,0.013972,0.1139503,0.9933882,-0.05414879,0.0193342,0.218786,0.9740773,0,0,0
0,1,3,16,23,1.057,1.659047,0.1256108,0.1256505,4.996843,0.07456344,0.7713161,0.1719167,0.01338406,0.1146733,0.9933131,-0.05456921,0.01912212,0.2187019,0.974077,0,0,0
0,1,3,16,24,1.113,1.659047,0.1256108,0.1256505,4.996843,0.07415091,0.7711256,0.1731079,0.01242084,0.1159264,0.9931802,-0.05526838,0.01885041,0.219767,0.973803,0,0,0
0,1,3,16,25,1.127,1.659047,0.1256108,0.1256505,4.996843,0.07410751,0.7709621,0.1733918,0.01282302,0.115801,0.9931897,-0.05516181,0.01903531,0.2198079,0.9737962,1,1,0
0,1,3,17,1,0.0,1.659047,0.0,-0.1256505,4.998421,0.06957958,0.6959409,0.1715952,-0.01676373,-0.1407518,0.989903,0.06637696,-0.02534971,0.24317,0.9673779,0,0,0
0,1,3,17,2,0.041,1.659047,0.0,-0.1256505,4.998421,0.06943457,0.6949614,0.1718623,-0.01524978,-0.1449663,0.9893191,0.0685721,-0.0252653,0.2450074,0.966763,0,0,0
0,1,3,17,3,0.097,1.659047,0.0,-0.1256505,4.998421,0.0697249,0.6961061,0.1724252,-0.01095387,-0.1397675,0.9901237,0.06659692,-0.02242699,0.2435209,0.9673466,0,0,0
0,1,3,17,4,0.138,1.659047,0.0,-0.1256505,4.998421,0.06980898,0.6998718,0.1730025,-0.01059047,-0.1284093,0.9916647,0.06111294,-0.02080512,0.2428656,0.9679093,0,0,0
0,1,3,17,5,0.194,1.659047,0.0,-0.1256505,4.998421,0.06980251,0.7084165,0.1736304,-0.01260339,-0.1038979,0.9945081,0.04897584,-0.01863631,0.2401745,0.9693142,0,0,0
0,1,3,17,6,0.25,1.659047,0.0,-0.1256505,4.998421,0.06955184,0.7206122,0.1743184,-0.0181797,-0.06900744,0.9974505,0.03134381,-0.01709744,0.2392728,0.9702957,0,0,0
0,1,3,17,7,0.292,1.659047,0.0,-0.1256505,4.998421,0.06928884,0.7310827,0.1749093,-0.02327278,-0.04453875,0.9987366,0.01885873,-0.0166156,0.2383479,0.9708545,0,0,0
0,1,3,17,8,0.347,1.659047,0.0,-0.1256505,4.998421,0.06945962,0.7456414,0.1758685,-0.02302924,-0.005321745,0.9997206,-0.0001410246,-0.01181805,0.2367461,0.9714997,0,0,0
0,1,3,17,9,0.389,1.659047,0.0,-0.1256505,4.998421,0.06943493,0.7549485,0.1767388,-0.02669625,0.01627042,0.9995112,-0.01105121,-0.01105824,0.2354686,0.9717562,0,0,0
0,1,3,17,10,0.445,1.659047,0.0,-0.1256505,4.998421,0.06931729,0.7639071,0.1784064,-0.02724915,0.038725,0.9988783,-0.02201186,-0.008736581,0.2331109,0.9721618,0,0,0
0,1,3,17,11,0.5,1.659047,0.0,-0.1256505,4.998421,0.06894887,0.7681092,0.1803033,-0.02932241,0.0459039,0.9985154,-0.02577084,-0.00884068,0.2356489,0.9714563,0,0,0
0,1,3,17,12,0.542,1.659047,0.0,-0.1256505,4.998421,0.06915844,0.7700056,0.1815245,-0.02754178,0.05197103,0.9982687,-0.02850372,-0.007291913,0.2345535,0.9716579,0,0,0
0,1,3,17,13,0.598,1.659047,0.0,-0.1256505,4.998421,0.06940264,0.771261,0.1825267,-0.0261145,0.05594085,0.9980925,-0.0302776,-0.006083845,0.2360948,0.9712391,0,0,0
0,1,3,17,14,0.64,1.659047,0.0,-0.1256505,4.998421,0.06943005,0.7713888,0.1830066,-0.02611221,0.05570291,0.9981059,-0.03016205,-0.006108462,0.2361716,0.9712238,0,0,0
0,1,3,17,15,0.695,1.659047,0.0,-0.1256505,4.998421,0.06944529,0.7710705,0.1835553,-0.02616177,0.05379916,0.998209,-0.0292532,-0.006304682,0.2379282,0.9708217,0,0,0
0,1,3,17,16,0.751,1.659047,0.0,-0.1256505,4.998421,0.06986167,0.7712449,0.1836175,-0.02242795,0.05719655,0.998111,-0.0304569,-0.004108996,0.2371955,0.9709757,0,0,0
0,1,3,17,17,0.793,1.659047,0.0,-0.1256505,4.998421,0.06999074,0.7713922,0.1835679,-0.02211521,0.05788125,0.9980785,-0.03075038,-0.003894537,0.236601,0.9711123,0,0,0
0,1,3,17,18,0.849,1.659047,0.0,-0.1256505,4.998421,0.0705244,0.7717186,0.1838723,-0.01615729,0.06042873,0.9980417,-0.03128359,-0.0006838441,0.2370134,0.9710023,0,0,0
0,1,3,17,19,0.89,1.659047,0.0,-0.1256505,4.998421,0.07089868,0.7718443,0.1841665,-0.01372912,0.0603652,0.9980819,-0.03096464,0.0004714727,0.2364771,0.9711434,0,0,0
0,1,3,17,20,0.946,1.659047,0.0,-0.1256505,4.998421,0.07127193,0.7716928,0.1847114,-0.01417561,0.05991028,0.9981031,-0.03079622,0.0001998245,0.2364532,0.9711547,0,0,0
0,1,3,17,21,0.988,1.659047,0.0,-0.1256505,4.998421,0.07204799,0.7714986,0.1854243,-0.007703718,0.06815422,0.9976451,-0.03404111,0.004321575,0.2364287,0.9710428,0,0,0
0,1,3,17,22,1.016,1.659047,0.0,-0.1256505,4.998421,0.0722027,0.7710803,0.1857354,-0.006160249,0.06781486,0.9976789,-0.03369125,0.005044549,0.2368028,0.9709603,1,1,0
0,1,3,18,1,0.0,1.659047,-0.2511423,-0.1256505,4.992108,0.0679086,0.7086037,0.1862,-0.01172172,-0.1443553,0.9894565,0.06805918,-0.02529234,0.2706226,0.9599436,0,0,0
0,1,3,18,2,0.013,1.659047,-0.2511423,-0.1256505,4.992108,0.06805635,0.7080624,0.1861956,-0.01286499,-0.147224,0.9890195,0.06924725,-0.02636408,0.2723522,0.9593403,0,0,0
0,1,3,18,3,0.054,1.659047,-0.2511423,-0.1256505,4.992108,0.06835479,0.7076241,0.1860093,-0.01163698,-0.1488367,0.9887933,0.07016708,-0.02607536,0.2734472,0.9589698,0,0,0
0,1,3,18,4,0.11,1.659047,-0.2511423,-0.1256505,4.992108,0.06887776,0.7089548,0.1855128,-0.01078524,-0.1423766,0.9897538,0.06716954,-0.02472553,0.2728716,0.9593842,0,0,0
0,1,3,18,5,0.166,1.659047,-0.2511423,-0.1256505,4.992108,0.06976116,0.7162739,0.1851251,-0.006229319,-0.106348,0.9943095,0.05050793,-0.01715288,0.2652724,0.9626969,0,0,0
0,1,3,18,6,0.207,1.659047,-0.2511423,-0.1256505,4.992108,0.06981108,0.7246668,0.1844012,-0.01250233,-0.06881649,0.997551,0.03164373,-0.01493916,0.2582433,0.9654459,0,0,0
0,1,3,18,7,0.263,1.659047,-0.2511423,-0.1256505,4.992108,0.06910972,0.7375271,0.1834543,-0.02179985,-0.02981665,0.9993176,0.01170739,-0.01428705,0.2502655,0.968001,0,0,0
0,1,3,18,8,0.305,1.659047,-0.2511423,-0.1256505,4.992108,0.06756259,0.7467704,0.1825712,-0.03491009,-0.01329522,0.999302,0.002084791,-0.01856461,0.2493479,0.9682337,0,0,0
0,1,3,18,9,0.361,1.659047,-0.2511423,-0.1256505,4.992108,0.06537469,0.7578386,0.1813385,-0.04828992,0.0149746,0.9987211,-0.01320135,-0.02156785,0.2459325,0.9689569,0,0,0
0,1,3,18,10,0.416,1.659047,-0.2511423,-0.1256505,4.992108,0.06302906,0.7661461,0.1801173,-0.06129867,0.03542392,0.9974906,-0.02471399,-0.02537495,0.2455047,0.968748,0,0,0
0,1,3,18,11,0.458,1.659047,-0.2511423,-0.1256505,4.992108,0.06198183,0.7706803,0.1797103,-0.06166657,0.05251022,0.9967145,-0.03304261,-0.02347141,0.2450615,0.9686599,0,0,0
0,1,3,18,12,0.514,1.659047,-0.2511423,-0.1256505,4.992108,0.06115847,0.7739152,0.1799671,-0.06132554,0.06203934,0.9961879,-0.0375922,-0.022201,0.2434413,0.9689326,0,0,0
0,1,3,18,13,0.555,1.659047,-0.2511423,-0.1256505,4.992108,0.06097935,0.7747419,0.1807733,-0.05987967,0.06729522,0.9959346,-0.03999194,-0.02081662,0.2444658,0.9686092,0,0,0
0,1,3,18,14,0.611,1.659047,-0.2511423,-0.1256505,4.992108,0.06074743,0.7747421,0.181218,-0.05763742,0.07414042,0.9955808,-0.04303813,-0.01890293,0.2441924,0.9685869,1,0,0
0,1,3,18,15,0.667,1.659047,-0.2511423,-0.1256505,4.992108,0.05967917,0.7728472,0.1810192,-0.06701545,0.06693974,0.9955039,-0.04071563,-0.0242959,0.2451487,0.9683254,0,0,0
0,1,3,18,16,0.709,1.659047,-0.2511423,-0.1256505,4.992108,0.05969267,0.7718942,0.1801278,-0.06770088,0.06395445,0.9956537,-0.03926226,-0.02513149,0.2417768,0.9692115,0,0,0
0,1,3,18,17,0.764,1.659047,-0.2511423,-0.1256505,4.992108,0.06017224,0.7678462,0.1789752,-0.06443439,0.05399017,0.9964604,-0.03393348,-0.02486631,0.238428,0.9702486,0,0,0
0,1,3,18,18,0.806,1.659047,-0.2511423,-0.1256505,4.992108,0.06095504,0.7617389,0.1785422,-0.06301824,0.03240855,0.9974861,-0.02328198,-0.02673823,0.2389221,0.9703913,0,0,0
0,1,3,18,19,0.862,1.659047,-0.2511423,-0.1256505,4.992108,0.0630077,0.7513733,0.1786111,-0.05082857,0.003213709,0.9987022,-0.007688076,-0.02428544,0.2409716,0.9701979,0,0,0
0,1,3,18,20,0.917,1.659047,-0.2511423,-0.1256505,4.992108,0.06474671,0.7433615,0.1771276,-0.04777642,-0.0177302,0.9987007,0.002832375,-0.02533054,0.2415074,0.9700641,0,0,0
0,1,3,18,21,0.959,1.659047,-0.2511423,-0.1256505,4.992108,0.06524521,0.7421103,0.1750549,-0.05275122,-0.01640646,0.9984729,0.001644261,-0.02758342,0.2395455,0.9704919,0,0,0
0,1,3,18,22,1.015,1.659047,-0.2511423,-0.1256505,4.992108,0.06514502,0.7456267,0.1730107,-0.06060176,0.003453106,0.9981561,-0.00882771,-0.02905247,0.2357189,0.9713469,0,0,0
0,1,3,18,23,1.057,1.659047,-0.2511423,-0.1256505,4.992108,0.06537175,0.7476716,0.1735655,-0.05616494,0.00669906,0.998399,-0.009882121,-0.02651092,0.235751,0.9714015,0,0,0
0,1,3,18,24,1.112,1.659047,-0.2511423,-0.1256505,4.992108,0.06614571,0.7465019,0.1761474,-0.04224433,-0.01147334,0.9990414,0.0004625841,-0.02188769,0.2415925,0.9701308,0,0,0
0,1,3,18,25,1.154,1.659047,-0.2511423,-0.1256505,4.992108,0.06658974,0.7483836,0.1764807,-0.03298454,0.00931445,0.9994125,-0.008427211,-0.01492491,0.2364942,0.9714817,0,0,0
0,1,3,18,26,1.21,1.659047,-0.2511423,-0.1256505,4.992108,0.0640795,0.752582,0.1755253,-0.06064892,0.02532177,0.9978379,-0.01930849,-0.02661243,0.2299479,0.9726474,0,0,0
0,1,3,18,27,1.265,1.659047,-0.2511423,-0.1256505,4.992108,0.06224186,0.7576206,0.1756465,-0.05903371,0.04433203,0.9972711,-0.02840709,-0.02361092,0.2309579,0.9722624,0,0,0
0,1,3,18,28,1.307,1.659047,-0.2511423,-0.1256505,4.992108,0.06079918,0.7605805,0.1758981,-0.06350813,0.05204017,0.9966236,-0.03268976,-0.02489167,0.2312199,0.9720335,0,0,0
0,1,3,18,29,1.363,1.659047,-0.2511423,-0.1256505,4.992108,0.05959734,0.7625239,0.1768543,-0.06315869,0.05655274,0.9963999,-0.03486208,-0.02418023,0.2317674,0.9718456,0,0,0
0,1,3,18,30,1.405,1.659047,-0.2511423,-0.1256505,4.992108,0.05913071,0.7626777,0.1775024,-0.06339946,0.05925932,0.9962273,-0.03624042,-0.02393699,0.2330253,0.9715003,0,0,0
0,1,3,18,31,1.46,1.659047,-0.2511423,-0.1256505,4.992108,0.05888053,0.7627088,0.1778944,-0.05924311,0.07006358,0.9957818,-0.04097469,-0.02074092,0.2309704,0.9718763,0,0,0
0,1,3,18,32,1.462,1.659047,-0.2511423,-0.1256505,4.992108,0.05888053,0.7627088,0.1778944,-0.05924311,0.07006358,0.9957818,-0.04097469,-0.02074092,0.2309704,0.9718763,1,1,0
0,1,3,19,1,0.0,1.659047,-0.1256108,-0.1256505,4.996843,0.07220065,0.7040292,0.1706926,-0.01456405,-0.1454065,0.9892648,0.06848137,-0.0260365,0.259754,0.9628917,0,0,0
0,1,3,19,2,0.027,1.659047,-0.1256108,-0.1256505,4.996843,0.07223884,0.6993957,0.1699834,-0.01537222,-0.1652927,0.9861248,0.0778217,-0.02968851,0.2674548,0.9599638,0,0,0
0,1,3,19,3,0.082,1.659047,-0.1256108,-0.1256505,4.996843,0.07290816,0.6943711,0.16909,-0.01723538,-0.1865091,0.982302,0.08778252,-0.03381139,0.2708316,0.9580194,0,0,0
0,1,3,19,4,0.124,1.659047,-0.1256108,-0.1256505,4.996843,0.0732622,0.6948428,0.1687614,-0.01327754,-0.1793166,0.9837018,0.08487512,-0.03074574,0.2691275,0.9588646,0,0,0
0,1,3,19,5,0.18,1.659047,-0.1256108,-0.1256505,4.996843,0.07420932,0.7032816,0.1679624,-0.006016478,-0.1381219,0.990397,0.06607124,-0.02088317,0.258971,0.9633964,0,0,0
0,1,3,19,6,0.221,1.659047,-0.1256108,-0.1256505,4.996843,0.07426019,0.7121722,0.1675655,-0.01023058,-0.1005321,0.9948812,0.04739887,-0.01768449,0.2525874,0.9662507,0,0,0
0,1,3,19,7,0.277,1.659047,-0.1256108,-0.1256505,4.996843,0.07441738,0.7263191,0.1670588,-0.007149876,-0.0380681,0.9992496,0.01757678,-0.008140801,0.2455027,0.9692024,0,0,0
0,1,3,19,8,0.319,1.659047,-0.1256108,-0.1256505,4.996843,0.07393175,0.7366328,0.1664397,-0.01820972,-0.001652408,0.9998328,-0.001364224,-0.009040297,0.2379549,0.9712332,0,0,0
0,1,3,19,9,0.375,1.659047,-0.1256108,-0.1256505,4.996843,0.07273012,0.747784,0.1659216,-0.02400648,0.0294633,0.9992775,-0.01715776,-0.008175642,0.2367136,0.9713936,0,0,0
0,1,3,19,10,0.43,1.659047,-0.1256108,-0.1256505,4.996843,0.07168118,0.7562335,0.1656737,-0.03165508,0.05324832,0.9980794,-0.02958504,-0.009219795,0.2320045,0.9722209,0,0,0
0,1,3,19,11,0.472,1.659047,-0.1256108,-0.1256505,4.996843,0.07099137,0.7609158,0.1657025,-0.03469601,0.07017962,0.9969308,-0.0381788,-0.008773954,0.2309715,0.9721716,0,0,0
0,1,3,19,12,0.528,1.659047,-0.1256108,-0.1256505,4.996843,0.07018274,0.7638395,0.1662614,-0.03733304,0.0754753,0.9964486,-0.04105674,-0.009490311,0.2299034,0.9723008,0,0,0
0,1,3,19,13,0.57,1.659047,-0.1256108,-0.1256505,4.996843,0.06998818,0.7644104,0.1666378,-0.03765158,0.07612699,0.996387,-0.04142126,-0.009528011,0.2308983,0.9720491,0,0,0
0,1,3,19,14,0.625,1.659047,-0.1256108,-0.1256505,4.996843,0.06950578,0.7638643,0.1675163,-0.03808471,0.07038694,0.9967925,-0.03868121,-0.01036957,0.2317301,0.9719554,0,0,0
0,1,3,19,15,0.668,1.659047,-0.1256108,-0.1256505,4.996843,0.06924757,0.7629505,0.1678515,-0.03988671,0.06678121,0.9969701,-0.0371453,-0.0116272,0.2327201,0.9717646,1,1,0
0,1,3,20,1,0.0,1.659047,-0.1256108,0.1256505,4.996843,0.07662372,0.7014806,0.1703567,-0.01107847,-0.1491424,0.9887537,0.07072049,-0.02493549,0.2610151,0.9624178,0,0,0
0,1,3,20,2,0.027,1.659047,-0.1256108,0.1256505,4.996843,0.07647528,0.6961848,0.1695396,-0.01554743,-0.165652,0.9860617,0.07811183,-0.0294565,0.2629511,0.9611907,0,0,0
0,1,3,20,3,0.083,1.659047,-0.1256108,0.1256505,4.996843,0.07610762,0.6909078,0.1680783,-0.02356664,-0.1852401,0.9824107,0.08644839,-0.03635031,0.2669935,0.9591246,0,0,0
0,1,3,20,4,0.124,1.659047,-0.1256108,0.1256505,4.996843,0.07645234,0.6912012,0.1680551,-0.01675055,-0.1792992,0.983652,0.08446553,-0.03224262,0.2670802,0.9594238,0,0,0
0,1,3,20,5,0.18,1.659047,-0.1256108,0.1256505,4.996843,0.07787395,0.6999654,0.1681147,-0.004341569,-0.1372466,0.9905274,0.06583066,-0.02006549,0.2605527,0.9630037,0,0,0
0,1,3,20,6,0.222,1.659047,-0.1256108,0.1256505,4.996843,0.07792384,0.7094541,0.1680187,-0.01211392,-0.09799062,0.9951136,0.04593223,-0.01825997,0.2523102,0.9663832,0,0,0
0,1,3,20,7,0.278,1.659047,-0.1256108,0.1256505,4.996843,0.078554,0.7246876,0.1678825,-0.004498934,-0.02550138,0.9996647,0.01182169,-0.005283564,0.243198,0.9698902,0,0,0
0,1,3,20,8,0.333,1.659047,-0.1256108,0.1256505,4.996843,0.07862351,0.739521,0.167751,-0.006343699,0.02356761,0.9997021,-0.01220037,-0.00030303,0.2358446,0.9717141,0,0,0
0,1,3,20,9,0.375,1.659047,-0.1256108,0.1256505,4.996843,0.07836308,0.7498165,0.167185,-0.007123607,0.06152765,0.99808,-0.03077273,0.003613829,0.2299758,0.972703,0,0,0
0,1,3,20,10,0.431,1.659047,-0.1256108,0.1256505,4.996843,0.07701749,0.7598187,0.1664241,-0.02024396,0.08450026,0.9962178,-0.04348636,-0.0002021789,0.2282401,0.9726331,0,0,0
0,1,3,20,11,0.472,1.659047,-0.1256108,0.1256505,4.996843,0.07605568,0.7646632,0.1661775,-0.02824115,0.09649156,0.9949331,-0.05025345,-0.002838165,0.2260455,0.9728155,0,0,0
0,1,3,20,12,0.528,1.659047,-0.1256108,0.1256505,4.996843,0.07459101,0.7681748,0.1661443,-0.03512715,0.1044719,0.9939073,-0.05494174,-0.005268484,0.2264247,0.9724636,0,0,0
0,1,3,20,13,0.584,1.659047,-0.1256108,0.1256505,4.996843,0.0738169,0.7702435,0.1661085,-0.03412417,0.1152523,0.9927499,-0.06009619,-0.003670812,0.2245036,0.9726115,0,0,0
0,1,3,20,14,0.626,1.659047,-0.1256108,0.1256505,4.996843,0.07332062,0.7708555,0.1660596,-0.03716931,0.1148726,0.9926846,-0.06026082,-0.005130976,0.2256128,0.972338,0,0,0
0,1,3,20,15,0.681,1.659047,-0.1256108,0.1256505,4.996843,0.07313037,0.771664,0.16624,-0.03635994,0.1210009,0.9919863,-0.06316333,-0.004154802,0.2238507,0.9725658,0,0,0
0,1,3,20,16,0.723,1.659047,-0.1256108,0.1256505,4.996843,0.07299449,0.7710311,0.1666635,-0.03765211,0.118079,0.9922901,-0.06189495,-0.004894704,0.2273073,0.9718418,0,0,0
0,1,3,20,17,0.724,1.659047,-0.1256108,0.1256505,4.996843,0.07299449,0.7710311,0.1666635,-0.03765211,0.118079,0.9922901,-0.06189495,-0.004894704,0.2273073,0.9718418,1,1,0
0,1,3,21,1,0.0,1.659047,-0.1254918,0.2512217,4.992108,0.07572695,0.6976914,0.1643958,-0.01940112,-0.1531405,0.988014,0.0715381,-0.02958578,0.2622102,0.9619007,0,0,0
0,1,3,21,2,0.04,1.659047,-0.1254918,0.2512217,4.992108,0.07600367,0.6921507,0.1626769,-0.01398101,-0.1675968,0.9857565,0.07912236,-0.02934974,0.2676805,0.9598048,0,0,0
0,1,3,21,3,0.096,1.659047,-0.1254918,0.2512217,4.992108,0.07672541,0.6941308,0.1612071,-0.008604474,-0.1563957,0.987657,0.07448857,-0.024959,0.2643235,0.9612292,0,0,0
0,1,3,21,4,0.138,1.659047,-0.1254918,0.2512217,4.992108,0.07694829,0.6991487,0.1611319,-0.007642332,-0.137857,0.9904227,0.06569412,-0.02174753,0.2606143,0.9629598,0,0,0
0,1,3,21,5,0.193,1.659047,-0.1254918,0.2512217,4.992108,0.07773002,0.7092601,0.1620699,-0.002620779,-0.1009596,0.9948871,0.04854054,-0.01415205,0.2545649,0.9657331,0,0,0
0,1,3,21,6,0.249,1.659047,-0.1254918,0.2512217,4.992108,0.07755271,0.7216985,0.162863,-0.007143505,-0.04806307,0.9988188,0.02243093,-0.009352773,0.2449012,0.9692434,0,0,0
0,1,3,21,7,0.291,1.659047,-0.1254918,0.2512217,4.992108,0.0775039,0.7319771,0.1632434,-0.008032112,-0.005919301,0.9999502,0.001921512,-0.004603982,0.2374266,0.9713927,0,0,0
0,1,3,21,8,0.347,1.659047,-0.1254918,0.2512217,4.992108,0.0772936,0.7452934,0.1634932,-0.01100229,0.04312401,0.9990091,-0.0222542,-0.0004227459,0.228708,0.9732406,0,0,0
0,1,3,21,9,0.388,1.659047,-0.1254918,0.2512217,4.992108,0.07700937,0.7540754,0.1636648,-0.01716712,0.07249523,0.997221,-0.03727516,-0.0002450943,0.2238719,0.9739054,0,0,0
0,1,3,21,10,0.444,1.659047,-0.1254918,0.2512217,4.992108,0.07645042,0.763469,0.1639447,-0.01863586,0.1049454,0.9943033,-0.05331358,0.002446025,0.2194703,0.9741583,0,0,0
0,1,3,21,11,0.5,1.659047,-0.1254918,0.2512217,4.992108,0.0751028,0.7694441,0.1644918,-0.02730093,0.1216272,0.9922003,-0.06244857,0.0001159906,0.2203953,0.9734095,0,0,0
0,1,3,21,12,0.541,1.659047,-0.1254918,0.2512217,4.992108,0.07433715,0.7724923,0.1651357,-0.02835812,0.1341444,0.9905559,-0.06871128,0.0008853971,0.2188991,0.9733248,0,0,0
0,1,3,21,13,0.597,1.659047,-0.1254918,0.2512217,4.992108,0.07306512,0.7740816,0.1660605,-0.03459705,0.1353708,0.9901908,-0.07000542,-0.00196144,0.2198402,0.9730189,0,0,0
0,1,3,21,14,0.639,1.659047,-0.1254918,0.2512217,4.992108,0.07275561,0.7745583,0.1664583,-0.03284394,0.1357905,0.990193,-0.07001802,-0.0009845197,0.2208609,0.9727883,0,0,0
0,1,3,21,15,0.695,1.659047,-0.1254918,0.2512217,4.992108,0.07208212,0.7750713,0.1669479,-0.03510647,0.135918,0.9900979,-0.07032857,-0.002224713,0.2188027,0.9732288,0,0,0
0,1,3,21,16,0.75,1.659047,-0.1254918,0.2512217,4.992108,0.07142203,0.7745129,0.167601,-0.03835376,0.1356772,0.9900104,-0.07058027,-0.003633649,0.221633,0.9725658,0,0,0
0,1,3,21,17,0.752,1.659047,-0.1254918,0.2512217,4.992108,0.07142203,0.7745129,0.167601,-0.03835376,0.1356772,0.9900104,-0.07058027,-0.003633649,0.221633,0.9725658,1,1,0
0,1,3,22,1,0.0,1.659047,-0.1254918,-0.2512217,4.992108,0.07602274,0.6968554,0.1644707,-0.01968578,-0.1497658,0.9885255,0.06989191,-0.02919534,0.261152,0.9623214,0,0,0
