small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,3,18,7,0.278,1.201276,0.5112213,-1.039559,4.863946,0.1317324,0.7530925,0.194977,-0.001245467,0.06699047,0.9977528,-0.03150893,0.0114354,0.358366,0.9329792,0,0,0
0,0,3,18,8,0.333,1.201276,0.5112213,-1.039559,4.863946,0.1353195,0.7448084,0.1985952,0.03442555,-0.01360751,0.9993146,0.01263865,0.01352599,0.3662769,0.9303218,0,0,0
0,0,3,18,9,0.375,1.201276,0.5112213,-1.039559,4.863946,0.1388561,0.7372764,0.2007431,0.07046261,-0.06070694,0.9956654,0.04157844,0.02094059,0.3826203,0.9227321,0,0,0
0,0,3,18,10,0.431,1.201276,0.5112213,-1.039559,4.863946,0.1414534,0.7306823,0.202291,0.08050767,-0.122656,0.9891785,0.07228348,0.01363343,0.3832311,0.9207188,0,0,0
0,0,3,18,11,0.472,1.201276,0.5112213,-1.039559,4.863946,0.1423628,0.7297336,0.2027817,0.08768427,-0.1277437,0.9879236,0.07611003,0.01566741,0.3868899,0.9188461,0,0,0
0,0,3,18,12,0.528,1.201276,0.5112213,-1.039559,4.863946,0.1426473,0.7302878,0.2030107,0.09033689,-0.1285004,0.9875864,0.07694791,0.01690623,0.3849629,0.9195633,0,0,0
0,0,3,18,13,0.584,1.201276,0.5112213,-1.039559,4.863946,0.1423342,0.7310701,0.2023285,0.08188381,-0.119295,0.9894765,0.07102835,0.01472151,0.3857908,0.9197303,0,0,0
0,0,3,18,14,0.626,1.201276,0.5112213,-1.039559,4.863946,0.1424723,0.7310141,0.202307,0.07986352,-0.1202312,0.9895283,0.07108912,0.01349747,0.3871974,0.919153,0,0,0
0,0,3,18,15,0.64,1.201276,0.5112213,-1.039559,4.863946,0.1425576,0.731038,0.2022944,0.08008482,-0.1200986,0.9895265,0.07106879,0.01363696,0.387049,0.919215,1,1,0
0,0,3,19,1,0.0,1.201276,1.016842,-1.039559,4.783864,0.1311067,0.7572047,0.1926717,-0.02866643,0.08742981,0.9957581,-0.04602732,0.001555204,0.3431061,0.938167,0,0,0
0,0,3,19,2,0.013,1.201276,1.016842,-1.039559,4.783864,0.1310051,0.7575071,0.1925751,-0.02669236,0.09246405,0.9953582,-0.04805788,0.003368572,0.3434541,0.9379331,0,0,0
0,0,3,19,3,0.069,1.201276,1.016842,-1.039559,4.783864,0.1306073,0.7578265,0.1927246,-0.02872826,0.08769015,0.9957334,-0.04616204,0.001528352,0.342239,0.938477,0,0,0
0,0,3,19,4,0.11,1.201276,1.016842,-1.039559,4.783864,0.1305123,0.7573582,0.1927348,-0.03177269,0.08544521,0.9958361,-0.0456274,-0.0002693981,0.3426352,0.9383597,0,0,0
0,0,3,19,5,0.166,1.201276,1.016842,-1.039559,4.783864,0.1309329,0.7555575,0.1935338,-0.02712797,0.07368503,0.9969125,-0.0392904,1.989305e-05,0.3456986,0.9375226,0,0,0
0,0,3,19,6,0.208,1.201276,1.016842,-1.039559,4.783864,0.1309142,0.75555,0.1935362,-0.02909854,0.07528959,0.9967371,-0.0403863,-0.0006480068,0.3452076,0.9376568,0,0,0
0,0,3,19,7,0.264,1.201276,1.016842,-1.039559,4.783864,0.1324343,0.7544376,0.1948949,-0.01704977,0.07107922,0.9973249,-0.03630251,0.004433274,0.3491756,0.9363434,0,0,0
0,0,3,19,8,0.305,1.201276,1.016842,-1.039559,4.783864,0.1371061,0.7501814,0.1991008,0.05683475,0.03078149,0.9979089,-0.004039779,0.03208108,0.3624544,0.9314404,0,0,0
0,0,3,19,9,0.361,1.201276,1.016842,-1.039559,4.783864,0.1438391,0.7388169,0.2036049,0.1055356,-0.06845275,0.9920567,0.05161081,0.03616605,0.3740391,0.9252692,0,0,0
0,0,3,19,10,0.417,1.201276,1.016842,-1.039559,4.783864,0.1507826,0.7313465,0.2067403,0.1516308,-0.1189839,0.9812497,0.08415557,0.04788533,0.3766864,0.9212667,0,0,0
0,0,3,19,11,0.458,1.201276,1.016842,-1.039559,4.783864,0.152848,0.7295889,0.208113,0.1556162,-0.1464635,0.9768992,0.09783402,0.0444849,0.3770062,0.9199543,0,0,0
0,0,3,19,12,0.514,1.201276,1.016842,-1.039559,4.783864,0.1547286,0.7306545,0.2087587,0.1706592,-0.1351057,0.9760235,0.0953382,0.05384118,0.3752047,0.9204528,0,0,0
0,0,3,19,13,0.556,1.201276,1.016842,-1.039559,4.783864,0.1549988,0.7307245,0.2088306,0.1714897,-0.1386366,0.9753826,0.09715159,0.05357499,0.3750612,0.9203371,0,0,0
0,0,3,19,14,0.612,1.201276,1.016842,-1.039559,4.783864,0.1557995,0.7318789,0.208712,0.1756153,-0.1209464,0.9770011,0.0897109,0.05874842,0.3760709,0.9203649,0,0,0
0,0,3,19,15,0.613,1.201276,1.016842,-1.039559,4.783864,0.1557995,0.7318789,0.208712,0.1756153,-0.1209464,0.9770011,0.0897109,0.05874842,0.3760709,0.9203649,1,1,0
0,0,3,20,1,0.0,1.201276,-1.033864,0.5226423,4.863946,0.129375,0.7557179,0.1926485,-0.02980033,0.08352362,0.9960601,-0.04438065,0.0005489737,0.3473222,0.936695,0,0,0
0,0,3,20,2,0.013,1.201276,-1.033864,0.5226423,4.863946,0.1294353,0.7557192,0.1926342,-0.03158594,0.08317627,0.9960341,-0.04452809,-0.0004148335,0.3459432,0.9371982,0,0,0
0,0,3,20,3,0.069,1.201276,-1.033864,0.5226423,4.863946,0.1299828,0.7566403,0.1927363,-0.03057361,0.08831859,0.9956229,-0.04677488,0.000794351,0.3427505,0.9382609,0,0,0
0,0,3,20,4,0.111,1.201276,-1.033864,0.5226423,4.863946,0.130358,0.7567851,0.1929736,-0.03072775,0.08753587,0.9956874,-0.04643322,0.0005359351,0.3417151,0.9386556,0,0,0
0,0,3,20,5,0.167,1.201276,-1.033864,0.5226423,4.863946,0.1318274,0.754871,0.1942521,-0.01272602,0.07121824,0.9973796,-0.03562389,0.006415023,0.3473544,0.937035,0,0,0
0,0,3,20,6,0.208,1.201276,-1.033864,0.5226423,4.863946,0.1320412,0.7546111,0.1942145,-0.01425926,0.07317064,0.9972175,-0.03680995,0.006023332,0.3470303,0.9371119,0,0,0
0,0,3,20,7,0.264,1.201276,-1.033864,0.5226423,4.863946,0.1302975,0.7559482,0.1927575,-0.03332191,0.08121529,0.9961394,-0.04390458,-0.001637876,0.3444977,0.9377585,0,0,0
0,0,3,20,8,0.306,1.201276,-1.033864,0.5226423,4.863946,0.1259845,0.7593436,0.1883785,-0.09808044,0.1064118,0.989473,-0.06664359,-0.02867308,0.3310792,0.9408098,0,0,0
0,0,3,20,9,0.362,1.201276,-1.033864,0.5226423,4.863946,0.1192262,0.7642274,0.1818053,-0.166454,0.1605798,0.972886,-0.1038846,-0.05258307,0.3263347,0.9380558,0,0,0
0,0,3,20,10,0.417,1.201276,-1.033864,0.5226423,4.863946,0.1135937,0.7669424,0.1760523,-0.2095831,0.1885067,0.9594479,-0.1243485,-0.06937966,0.3201507,0.9366042,0,0,0
0,0,3,20,11,0.459,1.201276,-1.033864,0.5226423,4.863946,0.1100287,0.7674332,0.1725457,-0.2395922,0.2005889,0.9499261,-0.1353378,-0.08197933,0.3191632,0.9343971,0,0,0
0,0,3,20,12,0.515,1.201276,-1.033864,0.5226423,4.863946,0.1075647,0.7668664,0.1710507,-0.2500952,0.2093685,0.9453133,-0.1428014,-0.08337341,0.3338685,0.9280024,0,0,0
0,0,3,20,13,0.556,1.201276,-1.033864,0.5226423,4.863946,0.1075026,0.7669218,0.1711465,-0.2476654,0.2047481,0.9469636,-0.1398904,-0.08335991,0.3314371,0.9293176,0,0,0
0,0,3,20,14,0.612,1.201276,-1.033864,0.5226423,4.863946,0.1075581,0.7658272,0.1717105,-0.2499248,0.1986825,0.9476618,-0.138041,-0.08434328,0.3389939,0.9267762,1,0,0
0,0,3,20,15,0.668,1.201276,-1.033864,0.5226423,4.863946,0.1082225,0.7658578,0.1719784,-0.2496955,0.1972988,0.9480112,-0.1374062,-0.08434407,0.3398565,0.9265544,0,0,0
0,0,3,20,16,0.71,1.201276,-1.033864,0.5226423,4.863946,0.1086292,0.7658541,0.1723358,-0.2488183,0.1924908,0.9492295,-0.1348587,-0.08484303,0.339249,0.9271056,0,0,0
0,0,3,20,17,0.765,1.201276,-1.033864,0.5226423,4.863946,0.1090247,0.7650293,0.173504,-0.2389463,0.1787208,0.9544441,-0.1265084,-0.0823018,0.340673,0.9279891,0,0,0
0,0,3,20,18,0.807,1.201276,-1.033864,0.5226423,4.863946,0.1090872,0.7638276,0.1740563,-0.2369494,0.1703206,0.9564758,-0.1222375,-0.08258392,0.3423005,0.9279376,0,0,0
0,0,3,20,19,0.863,1.201276,-1.033864,0.5226423,4.863946,0.1093273,0.7631515,0.1747181,-0.2310655,0.1666282,0.9585634,-0.1195619,-0.08014529,0.3444337,0.9277107,0,0,0
0,0,3,20,20,0.918,1.201276,-1.033864,0.5226423,4.863946,0.1095425,0.762947,0.1749944,-0.2287243,0.1672042,0.9590245,-0.1194381,-0.07888157,0.3448173,0.9276924,0,0,0
0,0,3,20,21,0.96,1.201276,-1.033864,0.5226423,4.863946,0.1096516,0.7634192,0.1742502,-0.2378937,0.1763729,0.9551436,-0.1256092,-0.08155093,0.3455079,0.9263887,0,0,0
0,0,3,20,22,1.016,1.201276,-1.033864,0.5226423,4.863946,0.1098398,0.7640057,0.1740735,-0.2380076,0.1824355,0.9539757,-0.1284162,-0.08075525,0.3439796,0.9266423,1,0,0
0,0,3,20,23,1.058,1.201276,-1.033864,0.5226423,4.863946,0.1099084,0.7640247,0.1741404,-0.2366531,0.1825191,0.9542966,-0.1282132,-0.08008152,0.3440807,0.9266914,0,0,0
0,0,3,20,24,1.113,1.201276,-1.033864,0.5226423,4.863946,0.1099502,0.763807,0.1745619,-0.2327345,0.1791312,0.955901,-0.1258276,-0.07884751,0.3437801,0.9272356,0,0,0
0,0,3,20,25,1.169,1.201276,-1.033864,0.5226423,4.863946,0.1101216,0.7640802,0.1747967,-0.2287639,0.1805231,0.9565973,-0.1256333,-0.07692597,0.3422244,0.9279985,0,0,0
0,0,3,20,26,1.211,1.201276,-1.033864,0.5226423,4.863946,0.1102821,0.7646759,0.1746542,-0.2277649,0.1879797,0.9553987,-0.1290484,-0.07514739,0.342289,0.9276516,0,0,0
0,0,3,20,27,1.266,1.201276,-1.033864,0.5226423,4.863946,0.11099,0.765183,0.1750189,-0.221015,0.1901525,0.9565534,-0.1286935,-0.07184195,0.3402402,0.928716,0,0,0
0,0,3,20,28,1.308,1.201276,-1.033864,0.5226423,4.863946,0.1112165,0.7654367,0.1749299,-0.2217778,0.1929095,0.9558246,-0.1300614,-0.07191508,0.3389126,0.9290051,0,0,0
0,0,3,20,29,1.364,1.201276,-1.033864,0.5226423,4.863946,0.1113603,0.7655454,0.1751111,-0.21952,0.1932767,0.9562715,-0.12978,-0.07086205,0.3382988,0.9293491,0,0,0
0,0,3,20,30,1.406,1.201276,-1.033864,0.5226423,4.863946,0.1113321,0.7648065,0.1754041,-0.21909,0.1908323,0.9568608,-0.128619,-0.07089953,0.3395803,0.9290402,0,0,0
0,0,3,20,31,1.461,1.201276,-1.033864,0.5226423,4.863946,0.1113236,0.7644779,0.1753107,-0.2213221,0.1902174,0.9564695,-0.1286527,-0.07220623,0.3385859,0.9292977,0,0,0
0,0,3,20,32,1.517,1.201276,-1.033864,0.5226423,4.863946,0.1107248,0.7652907,0.1742491,-0.2314155,0.2012078,0.9518205,-0.1359306,-0.07491747,0.3400298,0.9275182,0,0,0
0,0,3,20,33,1.546,1.201276,-1.033864,0.5226423,4.863946,0.1107138,0.7654708,0.1742324,-0.2333142,0.1994677,0.9517232,-0.1353684,-0.07624817,0.3391759,0.9278046,1,1,0
0,0,3,21,1,0.0,1.201276,-1.016842,-1.039559,4.783864,0.1302217,0.7552779,0.193486,-0.03137185,0.08288242,0.9960654,-0.04435417,1.375377e-05,0.3539414,0.9342153,0,0,0
0,0,3,21,2,0.041,1.201276,-1.016842,-1.039559,4.783864,0.1302683,0.7559751,0.1932863,-0.03204416,0.09067911,0.9953645,-0.04813283,0.0009924769,0.3521453,0.9347063,0,0,0
0,0,3,21,3,0.083,1.201276,-1.016842,-1.039559,4.783864,0.1313803,0.7566356,0.1938149,-0.01847303,0.09678245,0.9951341,-0.04860184,0.008414536,0.3518789,0.934745,0,0,0
0,0,3,21,4,0.139,1.201276,-1.016842,-1.039559,4.783864,0.1319226,0.7565069,0.1940794,-0.01802452,0.09205472,0.9955908,-0.04631248,0.007730023,0.3507091,0.9353067,0,0,0
0,0,3,21,5,0.181,1.201276,-1.016842,-1.039559,4.783864,0.1323044,0.7566028,0.1940984,-0.01736709,0.09554413,0.9952737,-0.04782894,0.008692011,0.3514619,0.9349393,0,0,0
0,0,3,21,6,0.236,1.201276,-1.016842,-1.039559,4.783864,0.1320108,0.7578362,0.1936129,-0.01843507,0.1035425,0.9944541,-0.05180546,0.009439738,0.3484513,0.9358466,0,0,0
0,0,3,21,7,0.292,1.201276,-1.016842,-1.039559,4.783864,0.1281853,0.756909,0.1911162,-0.066109,0.08204003,0.994434,-0.05004881,-0.01667643,0.3486439,0.9357694,0,0,0
0,0,3,21,8,0.334,1.201276,-1.016842,-1.039559,4.783864,0.1234291,0.7526724,0.1885368,-0.1085562,0.04527832,0.9930586,-0.04033978,-0.0429347,0.3508124,0.9345909,0,0,0
0,0,3,21,9,0.389,1.201276,-1.016842,-1.039559,4.783864,0.1167211,0.7438993,0.185105,-0.1569806,-0.01018976,0.9875491,-0.02447032,-0.07501096,0.3699104,0.925711,0,0,0
0,0,3,21,10,0.431,1.201276,-1.016842,-1.039559,4.783864,0.1115881,0.7392924,0.1820005,-0.2041113,-0.04489515,0.9779177,-0.01807284,-0.103511,0.3774973,0.9200296,0,0,0
0,0,3,21,11,0.487,1.201276,-1.016842,-1.039559,4.783864,0.1076815,0.7353613,0.1799797,-0.2233784,-0.07360726,0.9719486,-0.009156466,-0.1180757,0.3827467,0.9162311,0,0,0
0,0,3,21,12,0.543,1.201276,-1.016842,-1.039559,4.783864,0.1065154,0.7331001,0.178966,-0.2262886,-0.08622193,0.9702367,-0.004821114,-0.1218951,0.3897749,0.9127945,0,0,0
0,0,3,21,13,0.584,1.201276,-1.016842,-1.039559,4.783864,0.1063723,0.7318813,0.1784351,-0.2388964,-0.1004233,0.9658383,-0.0007280484,-0.1306917,0.3892787,0.9118012,0,0,0
0,0,3,21,14,0.64,1.201276,-1.016842,-1.039559,4.783864,0.1071367,0.7313135,0.1787824,-0.230446,-0.09963096,0.9679713,-2.829731e-05,-0.1265479,0.3938527,0.9104206,0,0,0
0,0,3,21,15,0.682,1.201276,-1.016842,-1.039559,4.783864,0.1072465,0.7309934,0.1784921,-0.2382289,-0.1057552,0.965434,0.001389079,-0.1314574,0.3926228,0.9102552,0,0,0
0,0,3,21,16,0.737,1.201276,-1.016842,-1.039559,4.783864,0.1075697,0.7307181,0.178536,-0.2371288,-0.1025253,0.9660531,-0.0002398938,-0.130282,0.3951486,0.9093317,1,0,0
0,0,3,21,17,0.793,1.201276,-1.016842,-1.039559,4.783864,0.1073454,0.7296591,0.1782063,-0.2406045,-0.1120159,0.9641379,0.002856903,-0.1338764,0.3989979,0.9071217,0,0,0
0,0,3,21,18,0.835,1.201276,-1.016842,-1.039559,4.783864,0.107115,0.7298153,0.177818,-0.2454447,-0.1100343,0.9631456,0.001189031,-0.1357417,0.3973578,0.9075679,0,0,0
0,0,3,21,19,0.891,1.201276,-1.016842,-1.039559,4.783864,0.1066739,0.7302206,0.1779289,-0.2431085,-0.1122497,0.9634823,0.002845794,-0.1350953,0.3963172,0.9081156,0,0,0
0,0,3,21,20,0.932,1.201276,-1.016842,-1.039559,4.783864,0.1066894,0.7310635,0.1782047,-0.239391,-0.1102488,0.9646435,0.003179394,-0.1329215,0.3929497,0.9098969,0,0,0
0,0,3,21,21,0.988,1.201276,-1.016842,-1.039559,4.783864,0.1069435,0.7312313,0.1783343,-0.2371815,-0.1116816,0.9650244,0.004303299,-0.1321713,0.3928585,0.910041,0,0,0
0,0,3,21,22,1.044,1.201276,-1.016842,-1.039559,4.783864,0.107629,0.7311372,0.178733,-0.2321957,-0.1103217,0.9663924,0.004747704,-0.1295425,0.3924396,0.9105973,0,0,0
0,0,3,21,23,1.085,1.201276,-1.016842,-1.039559,4.783864,0.1078801,0.7308667,0.1788882,-0.2319262,-0.1117418,0.9662939,0.005440049,-0.1297052,0.3925645,0.9105164,0,0,0
0,0,3,21,24,1.141,1.201276,-1.016842,-1.039559,4.783864,0.1085329,0.7314011,0.1795656,-0.224995,-0.1021824,0.9689871,0.002443649,-0.1245009,0.3924817,0.9112912,0,0,0
0,0,3,21,25,1.183,1.201276,-1.016842,-1.039559,4.783864,0.1095901,0.7329772,0.1806972,-0.209679,-0.08302043,0.9742393,-0.003060587,-0.1134502,0.3905348,0.9135656,0,0,0
0,0,3,21,26,1.239,1.201276,-1.016842,-1.039559,4.783864,0.1103227,0.7338416,0.1810028,-0.2071739,-0.08536129,0.974573,-0.0009537861,-0.1127502,0.3862857,0.9154615,0,0,0
0,0,3,21,27,1.28,1.201276,-1.016842,-1.039559,4.783864,0.1099592,0.7326294,0.1801447,-0.2198665,-0.1005547,0.9703337,0.003314913,-0.1217463,0.3880944,0.9135369,0,0,0
0,0,3,21,28,1.336,1.201276,-1.016842,-1.039559,4.783864,0.1090731,0.7304168,0.17964,-0.2212768,-0.1114777,0.9688185,0.00723102,-0.1246533,0.394337,0.9104437,0,0,0
0,0,3,21,29,1.392,1.201276,-1.016842,-1.039559,4.783864,0.1079444,0.729486,0.1787599,-0.2289388,-0.1112713,0.9670603,0.004914485,-0.1282407,0.3990446,0.9079062,0,0,0
0,0,3,21,30,1.42,1.201276,-1.016842,-1.039559,4.783864,0.1077109,0.7293292,0.1785585,-0.2324215,-0.1113088,0.9662249,0.00372219,-0.1298987,0.4024789,0.9061584,1,1,0
0,0,3,22,1,0.0,1.201276,-1.536621,-0.5226423,4.729233,0.1287776,0.7565941,0.1917778,-0.02087179,0.100295,0.9947388,-0.05061726,0.008276121,0.3585733,0.9320916,0,0,0
0,0,3,22,2,0.055,1.201276,-1.536621,-0.5226423,4.729233,0.1292852,0.7559444,0.192064,-0.02301453,0.09561038,0.9951528,-0.04880251,0.006476298,0.3594547,0.9318631,0,0,0
0,0,3,22,3,0.111,1.201276,-1.536621,-0.5226423,4.729233,0.1297354,0.7547467,0.1928251,-0.01855917,0.08505805,0.9962031,-0.04305469,0.00668776,0.3602728,0.9318289,0,0,0
0,0,3,22,4,0.152,1.201276,-1.536621,-0.5226423,4.729233,0.1297044,0.7544473,0.1928596,-0.0182985,0.08449047,0.9962562,-0.04274121,0.006712823,0.3604063,0.9317914,0,0,0
0,0,3,22,5,0.208,1.201276,-1.536621,-0.5226423,4.729233,0.129512,0.7539461,0.1928495,-0.01961092,0.08279981,0.9963732,-0.04218891,0.005786538,0.3602339,0.9318895,0,0,0
0,0,3,22,6,0.25,1.201276,-1.536621,-0.5226423,4.729233,0.126928,0.753536,0.1910351,-0.05011122,0.06998193,0.9962888,-0.04167154,-0.01091224,0.3569078,0.9331459,0,0,0
0,0,3,22,7,0.306,1.201276,-1.536621,-0.5226423,4.729233,0.119808,0.7522137,0.1856669,-0.1351466,0.06141143,0.9889206,-0.05310163,-0.05215265,0.3586612,0.9304959,0,0,0
0,0,3,22,8,0.361,1.201276,-1.536621,-0.5226423,4.729233,0.1117812,0.7470602,0.1804271,-0.2136916,0.02380487,0.9766111,-0.0504113,-0.09567212,0.3632068,0.9254115,0,0,0
0,0,3,22,9,0.403,1.201276,-1.536621,-0.5226423,4.729233,0.106851,0.7432365,0.1773086,-0.2321808,0.01662846,0.9725305,-0.05209324,-0.1049812,0.3767587,0.9188679,0,0,0
0,0,3,22,10,0.459,1.201276,-1.536621,-0.5226423,4.729233,0.1011944,0.7413225,0.1731351,-0.2811409,0.003216505,0.9596611,-0.05549532,-0.1307276,0.3763495,0.9155281,0,0,0
0,0,3,22,11,0.501,1.201276,-1.536621,-0.5226423,4.729233,0.09925205,0.7409598,0.1720337,-0.2932929,0.003244445,0.9560171,-0.05841503,-0.1363053,0.3794767,0.9132392,0,0,0
0,0,3,22,12,0.556,1.201276,-1.536621,-0.5226423,4.729233,0.09844055,0.7408392,0.1705311,-0.3114487,-0.00473167,0.9502512,-0.05769823,-0.1467833,0.3751761,0.9134377,0,0,0
0,0,3,22,13,0.612,1.201276,-1.536621,-0.5226423,4.729233,0.09878775,0.7399588,0.1703076,-0.3117816,-0.008611493,0.9501148,-0.05672648,-0.1473931,0.3799832,0.911411,0,0,0
0,0,3,22,14,0.654,1.201276,-1.536621,-0.5226423,4.729233,0.09867501,0.7398529,0.1697097,-0.3206339,-0.01144096,0.9471341,-0.05692753,-0.1522899,0.3782255,0.9113245,0,0,0
0,0,3,22,15,0.709,1.201276,-1.536621,-0.5226423,4.729233,0.09827828,0.7399154,0.1695313,-0.3219497,-0.009177551,0.9467123,-0.05828157,-0.15247,0.3783807,0.9111445,0,0,0
0,0,3,22,16,0.751,1.201276,-1.536621,-0.5226423,4.729233,0.09742635,0.7400451,0.1688606,-0.3310992,-0.00590615,0.9435775,-0.06148079,-0.1563054,0.3771436,0.9107971,0,0,0
0,0,3,22,17,0.807,1.201276,-1.536621,-0.5226423,4.729233,0.09703369,0.7391865,0.1687537,-0.330909,-0.007861517,0.9436299,-0.06113933,-0.1563554,0.3807117,0.9093259,0,0,0
0,0,3,22,18,0.862,1.201276,-1.536621,-0.5226423,4.729233,0.09678949,0.7384528,0.168387,-0.3356566,-0.009395599,0.9419376,-0.0618259,-0.1587728,0.3831054,0.9078541,0,0,0
0,0,3,22,19,0.877,1.201276,-1.536621,-0.5226423,4.729233,0.09675436,0.7384943,0.1682952,-0.3374063,-0.009143643,0.9413147,-0.06221775,-0.1595983,0.3825825,0.907903,1,1,0
0,0,3,23,1,0.0,1.201276,-1.545085,0.0,4.755283,0.1281675,0.7547755,0.1917781,-0.02315682,0.09862888,0.9948548,-0.05021019,0.007178293,0.3635819,0.9301805,0,0,0
0,0,3,23,2,0.013,1.201276,-1.545085,0.0,4.755283,0.1281188,0.7546391,0.1917252,-0.02670551,0.0967169,0.9949536,-0.04996291,0.005187408,0.3638225,0.930113,0,0,0
0,0,3,23,3,0.055,1.201276,-1.545085,0.0,4.755283,0.1282806,0.7542668,0.1917673,-0.02951768,0.0965873,0.9948868,-0.05040672,0.00397478,0.3660674,0.9292135,0,0,0
0,0,3,23,4,0.111,1.201276,-1.545085,0.0,4.755283,0.1285256,0.7539642,0.1921004,-0.02654995,0.09254742,0.9953542,-0.04797573,0.004604965,0.3659107,0.9294012,0,0,0
0,0,3,23,5,0.166,1.201276,-1.545085,0.0,4.755283,0.1282155,0.7535768,0.1919464,-0.03093103,0.08949038,0.9955073,-0.04735152,0.002047792,0.3667909,0.9290953,0,0,0
0,0,3,23,6,0.208,1.201276,-1.545085,0.0,4.755283,0.1280706,0.7532895,0.1920008,-0.03075369,0.08866654,0.9955865,-0.04693268,0.002019823,0.3676083,0.9287935,0,0,0
0,0,3,23,7,0.264,1.201276,-1.545085,0.0,4.755283,0.1267133,0.752326,0.1913033,-0.04282691,0.0781655,0.9960201,-0.04427366,-0.005458907,0.3692054,0.9282767,0,0,0
0,0,3,23,8,0.305,1.201276,-1.545085,0.0,4.755283,0.1230746,0.7530326,0.1881505,-0.09332846,0.07764654,0.9926031,-0.0532596,-0.02935798,0.3638107,0.9294854,0,0,0
0,0,3,23,9,0.361,1.201276,-1.545085,0.0,4.755283,0.1160261,0.7535806,0.1827521,-0.1613957,0.08924702,0.9828461,-0.07128021,-0.05912781,0.3630269,0.9271647,0,0,0
0,0,3,23,10,0.417,1.201276,-1.545085,0.0,4.755283,0.1083183,0.7506895,0.1769279,-0.2458367,0.0728617,0.9665689,-0.0799316,-0.1016193,0.3663051,0.921469,0,0,0
0,0,3,23,11,0.459,1.201276,-1.545085,0.0,4.755283,0.1049704,0.7474858,0.1756139,-0.2446785,0.0623226,0.9675992,-0.07628056,-0.1018904,0.3800571,0.9161637,0,0,0
0,0,3,23,12,0.514,1.201276,-1.545085,0.0,4.755283,0.1017686,0.7462007,0.1731447,-0.2687781,0.04980393,0.9619136,-0.07491461,-0.1158921,0.3771307,0.9158217,0,0,0
0,0,3,23,13,0.556,1.201276,-1.545085,0.0,4.755283,0.1002811,0.7466273,0.1709955,-0.2959077,0.05671949,0.9535311,-0.08383026,-0.1273065,0.3784306,0.9129928,0,0,0
0,0,3,23,14,0.612,1.201276,-1.545085,0.0,4.755283,0.09963151,0.7480795,0.1694258,-0.3086798,0.0706192,0.9485408,-0.09217679,-0.1312746,0.3727732,0.9139532,0,0,0
0,0,3,23,15,0.654,1.201276,-1.545085,0.0,4.755283,0.0990646,0.7489116,0.1682143,-0.3234802,0.0735148,0.9433749,-0.0961282,-0.1381012,0.369855,0.9137258,0,0,0
0,0,3,23,16,0.709,1.201276,-1.545085,0.0,4.755283,0.09914011,0.7497516,0.1681036,-0.3213632,0.08236188,0.9433675,-0.09970249,-0.1355569,0.3686219,0.9142218,0,0,0
0,0,3,23,17,0.765,1.201276,-1.545085,0.0,4.755283,0.0981141,0.7498569,0.1666993,-0.3370323,0.08353017,0.9377803,-0.103308,-0.1429591,0.3676768,0.913074,0,0,0
0,0,3,23,18,0.807,1.201276,-1.545085,0.0,4.755283,0.09775925,0.7498054,0.1664997,-0.3391156,0.08341447,0.9370393,-0.1037646,-0.143921,0.3682154,0.9126538,0,0,0
0,0,3,23,19,0.862,1.201276,-1.545085,0.0,4.755283,0.09688154,0.7500367,0.1657091,-0.3454213,0.08908384,0.9342099,-0.1075007,-0.1460775,0.366619,0.9125215,0,0,0
0,0,3,23,20,0.904,1.201276,-1.545085,0.0,4.755283,0.09662115,0.7500292,0.1656193,-0.3450913,0.09306777,0.9339435,-0.1097345,-0.1448675,0.3691676,0.9114204,0,0,0
0,0,3,23,21,0.96,1.201276,-1.545085,0.0,4.755283,0.09665366,0.749953,0.1654493,-0.346417,0.097721,0.9329769,-0.1125797,-0.1443516,0.3714141,0.9102418,1,0,0
0,0,3,23,22,1.016,1.201276,-1.545085,0.0,4.755283,0.09706073,0.7497077,0.165826,-0.343807,0.09358178,0.9343656,-0.1101964,-0.1437843,0.3722243,0.9102921,0,0,0
0,0,3,23,23,1.057,1.201276,-1.545085,0.0,4.755283,0.09744076,0.7498518,0.1662867,-0.3411041,0.09183636,0.9355288,-0.1085996,-0.1429746,0.3709176,0.9111446,0,0,0
0,0,3,23,24,1.113,1.201276,-1.545085,0.0,4.755283,0.09758846,0.750195,0.1666997,-0.3357851,0.0912603,0.9375073,-0.1071956,-0.1405541,0.3707262,0.9117652,0,0,0
0,0,3,23,25,1.155,1.201276,-1.545085,0.0,4.755283,0.09753105,0.750208,0.1668784,-0.3339827,0.09102801,0.9381735,-0.1067839,-0.1396798,0.3711871,0.9117603,0,0,0
0,0,3,23,26,1.21,1.201276,-1.545085,0.0,4.755283,0.09757297,0.7496265,0.1672213,-0.330473,0.08894685,0.9396148,-0.1053072,-0.1382135,0.3727329,0.911525,0,0,0
0,0,3,23,27,1.266,1.201276,-1.545085,0.0,4.755283,0.09759139,0.7491354,0.1673288,-0.3315359,0.08847528,0.9392849,-0.1053567,-0.1387715,0.3730813,0.9112919,0,0,0
