small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,18,4,0.111,1.658896,-0.1256108,0.1256505,4.996843,0.05151971,0.6923944,0.1334797,-0.01482123,-0.1803226,0.9834958,0.08472978,-0.03275576,0.2817961,0.9551643,0,0,0
1,1,1,18,5,0.166,1.658896,-0.1256108,0.1256505,4.996843,0.05104337,0.6970785,0.132143,-0.02392711,-0.1516109,0.9881506,0.06986198,-0.03231099,0.2723433,0.9591165,0,0,0
1,1,1,18,6,0.222,1.658896,-0.1256108,0.1256505,4.996843,0.05018553,0.7052563,0.1311414,-0.02459333,-0.08760631,0.9958516,0.03907825,-0.02339053,0.2622891,0.963914,0,0,0
1,1,1,18,7,0.264,1.658896,-0.1256108,0.1256505,4.996843,0.04954871,0.7125683,0.1307442,-0.03435328,-0.04550308,0.9983733,0.01767291,-0.02238301,0.2528941,0.9670736,0,0,0
1,1,1,18,8,0.32,1.658896,-0.1256108,0.1256505,4.996843,0.04956906,0.7224268,0.1299473,-0.02671891,0.0219242,0.9994025,-0.01382607,-0.01037169,0.2377156,0.971181,0,0,0
1,1,1,18,9,0.361,1.658896,-0.1256108,0.1256505,4.996843,0.04942581,0.7284071,0.1297936,-0.02866712,0.04545635,0.9985549,-0.02546771,-0.008598746,0.2347393,0.9716867,0,0,0
1,1,1,18,10,0.417,1.658896,-0.1256108,0.1256505,4.996843,0.04953647,0.7345552,0.1295935,-0.02317751,0.06942055,0.9973182,-0.03647381,-0.003249884,0.2310997,0.9722407,0,0,0
1,1,1,18,11,0.459,1.658896,-0.1256108,0.1256505,4.996843,0.04949273,0.7377275,0.129514,-0.02381393,0.07857395,0.9966238,-0.0410082,-0.002533555,0.2302881,0.9722548,0,0,0
1,1,1,18,12,0.514,1.658896,-0.1256108,0.1256505,4.996843,0.04841618,0.7399753,0.1295754,-0.03830921,0.08105981,0.9959728,-0.04394317,-0.009089827,0.2350506,0.9709467,0,0,0
1,1,1,18,13,0.57,1.658896,-0.1256108,0.1256505,4.996843,0.04856386,0.7428916,0.1295219,-0.03270609,0.1016272,0.9942848,-0.05329253,-0.00418508,0.2305551,0.9715898,0,0,0
1,1,1,18,14,0.612,1.658896,-0.1256108,0.1256505,4.996843,0.04820633,0.7437217,0.1296249,-0.03609228,0.1002968,0.9943027,-0.05303942,-0.005954684,0.2311768,0.9714468,0,0,0
1,1,1,18,15,0.668,1.658896,-0.1256108,0.1256505,4.996843,0.04793757,0.7457969,0.1296231,-0.03450992,0.1080263,0.9935489,-0.05663227,-0.004282773,0.231235,0.9712389,0,0,0
1,1,1,18,16,0.709,1.658896,-0.1256108,0.1256505,4.996843,0.04768791,0.7465385,0.1296577,-0.03296714,0.1121439,0.993145,-0.0584672,-0.003017455,0.231816,0.9709963,0,0,0
1,1,1,18,17,0.765,1.658896,-0.1256108,0.1256505,4.996843,0.04746542,0.7474192,0.129747,-0.03230753,0.1127645,0.9930964,-0.05869371,-0.002620786,0.2318656,0.9709719,0,0,0
1,1,1,18,18,0.821,1.658896,-0.1256108,0.1256505,4.996843,0.04742872,0.7482615,0.1297288,-0.03111784,0.1158113,0.9927837,-0.06004172,-0.001776278,0.2304019,0.9712399,0,0,0
1,1,1,18,19,0.862,1.658896,-0.1256108,0.1256505,4.996843,0.04733689,0.7487069,0.1297246,-0.03195152,0.1164639,0.9926808,-0.06045835,-0.002089679,0.2306774,0.9711479,0,0,0
1,1,1,18,20,0.918,1.658896,-0.1256108,0.1256505,4.996843,0.04731938,0.749079,0.129833,-0.03229859,0.1159858,0.9927256,-0.06026352,-0.002347797,0.2301377,0.9712875,0,0,0
1,1,1,18,21,0.96,1.658896,-0.1256108,0.1256505,4.996843,0.04739976,0.7492098,0.1299489,-0.03239567,0.1173123,0.9925665,-0.060923,-0.00226143,0.2298189,0.971322,0,0,0
1,1,1,18,22,1.016,1.658896,-0.1256108,0.1256505,4.996843,0.04753722,0.748921,0.130235,-0.03381113,0.1164169,0.9926248,-0.06064717,-0.00308901,0.2292719,0.9714663,0,0,0
1,1,1,18,23,1.017,1.658896,-0.1256108,0.1256505,4.996843,0.04753722,0.748921,0.130235,-0.03381113,0.1164169,0.9926248,-0.06064717,-0.00308901,0.2292719,0.9714663,1,1,0
1,1,1,19,1,0.0,1.658896,0.1256108,-0.1256505,4.996843,0.04876803,0.6991689,0.1357854,-0.007700615,-0.1444133,0.9894875,0.06843378,-0.02393901,0.2787278,0.9576296,0,0,0
1,1,1,19,2,0.04,1.658896,0.1256108,-0.1256505,4.996843,0.04936739,0.6940223,0.134871,-0.00292743,-0.163474,0.9865433,0.07820915,-0.02473217,0.2834361,0.9554766,0,0,0
1,1,1,19,3,0.096,1.658896,0.1256108,-0.1256505,4.996843,0.04938692,0.693342,0.1333803,-0.009251814,-0.1633068,0.986532,0.07731517,-0.02750253,0.2803706,0.9563777,0,0,0
1,1,1,19,4,0.138,1.658896,0.1256108,-0.1256505,4.996843,0.04914262,0.6958032,0.132234,-0.01876071,-0.1463749,0.9890513,0.06798357,-0.0291993,0.2738789,0.958914,0,0,0
1,1,1,19,5,0.193,1.658896,0.1256108,-0.1256505,4.996843,0.04906213,0.7005641,0.1321335,-0.02052894,-0.1210429,0.992435,0.05561905,-0.0262495,0.2690692,0.9611552,0,0,0
1,1,1,19,6,0.249,1.658896,0.1256108,-0.1256505,4.996843,0.04906259,0.7081757,0.1320742,-0.02412102,-0.06543612,0.9975652,0.02847064,-0.02017009,0.2600241,0.9649714,0,0,0
1,1,1,19,7,0.291,1.658896,0.1256108,-0.1256505,4.996843,0.049815,0.7137823,0.1324014,-0.01719218,-0.02926958,0.9994237,0.01198005,-0.01202628,0.2534087,0.9672103,0,0,0
1,1,1,19,8,0.347,1.658896,0.1256108,-0.1256505,4.996843,0.05133611,0.7210612,0.1332491,0.0003522438,0.005197143,0.9999864,-0.002474449,0.0008128582,0.2471337,0.9689779,0,0,0
1,1,1,19,9,0.388,1.658896,0.1256108,-0.1256505,4.996843,0.05227433,0.72545,0.1339746,0.007714265,0.02569822,0.99964,-0.01153003,0.006860613,0.2426535,0.9700202,0,0,0
1,1,1,19,10,0.444,1.658896,0.1256108,-0.1256505,4.996843,0.05278407,0.7298297,0.1347405,0.006927403,0.03878754,0.9992235,-0.01799773,0.008021712,0.2401251,0.970542,0,0,0
1,1,1,19,11,0.5,1.658896,0.1256108,-0.1256505,4.996843,0.05320469,0.7334963,0.1353001,0.009667171,0.05790689,0.9982752,-0.02699299,0.01156667,0.2370359,0.9710569,0,0,0
1,1,1,19,12,0.541,1.658896,0.1256108,-0.1256505,4.996843,0.05287052,0.7349582,0.1356052,0.004170034,0.05897438,0.9982508,-0.0281507,0.009063392,0.2384606,0.9707017,0,0,0
1,1,1,19,13,0.597,1.658896,0.1256108,-0.1256505,4.996843,0.05307966,0.7372926,0.1358984,0.007011706,0.06724442,0.9977119,-0.03185998,0.01135758,0.236152,0.9711273,0,0,0
1,1,1,19,14,0.639,1.658896,0.1256108,-0.1256505,4.996843,0.05306543,0.7380029,0.136059,0.006655987,0.06831149,0.9976419,-0.0324179,0.0113208,0.2364417,0.9710388,0,0,0
1,1,1,19,15,0.695,1.658896,0.1256108,-0.1256505,4.996843,0.05321588,0.7389972,0.1364798,0.007906444,0.07122278,0.9974291,-0.03369324,0.0122563,0.2359225,0.9711103,0,0,0
1,1,1,19,16,0.75,1.658896,0.1256108,-0.1256505,4.996843,0.05349632,0.7394834,0.1368624,0.01176788,0.0731101,0.9972544,-0.03415543,0.01435909,0.2359659,0.9710547,0,0,0
1,1,1,19,17,0.792,1.658896,0.1256108,-0.1256505,4.996843,0.05355023,0.739432,0.1371629,0.0101547,0.07015027,0.9974847,-0.03288329,0.01327839,0.2375758,0.9707214,0,0,0
1,1,1,19,18,0.848,1.658896,0.1256108,-0.1256505,4.996843,0.05404437,0.7398894,0.1375234,0.01264581,0.0720029,0.9973242,-0.03350355,0.014676,0.2365827,0.9709226,0,0,0
1,1,1,19,19,0.889,1.658896,0.1256108,-0.1256505,4.996843,0.05425644,0.739925,0.1379141,0.01273273,0.07106302,0.9973906,-0.03301625,0.01465088,0.2378857,0.9706213,0,0,0
1,1,1,19,20,0.945,1.658896,0.1256108,-0.1256505,4.996843,0.05455155,0.7400303,0.1384288,0.01422261,0.07024482,0.9974284,-0.03243474,0.01529038,0.2382795,0.9705344,0,0,0
1,1,1,19,21,1.001,1.658896,0.1256108,-0.1256505,4.996843,0.05476975,0.7392867,0.1391018,0.01206522,0.06730773,0.9976593,-0.03124173,0.01393911,0.2397891,0.9702221,0,0,0
1,1,1,19,22,1.043,1.658896,0.1256108,-0.1256505,4.996843,0.05493081,0.7390823,0.1393909,0.01273474,0.06649713,0.9977053,-0.03076981,0.01416141,0.2396211,0.9702754,0,0,0
1,1,1,19,23,1.071,1.658896,0.1256108,-0.1256505,4.996843,0.05502553,0.7390184,0.1395966,0.01421176,0.06682193,0.9976637,-0.03074836,0.01492277,0.2397722,0.9702275,1,1,0
1,1,1,20,1,0.0,1.658896,-0.1256108,-0.1256505,4.996843,0.05114038,0.7066927,0.1529062,-0.01471921,-0.1421318,0.9897383,0.06589348,-0.02808737,0.2945134,0.9529591,0,0,0
1,1,1,20,2,0.013,1.658896,-0.1256108,-0.1256505,4.996843,0.05127211,0.7036769,0.1532609,-0.01438888,-0.15328,0.9880781,0.07115922,-0.02995574,0.2992556,0.9510442,0,0,0
1,1,1,20,3,0.069,1.658896,-0.1256108,-0.1256505,4.996843,0.05142732,0.6944065,0.1527272,0.001627449,-0.170876,0.9852912,0.0817674,-0.02585527,0.3094146,0.9470524,0,0,0
1,1,1,20,4,0.124,1.658896,-0.1256108,-0.1256505,4.996843,0.0509675,0.6913964,0.1509542,-0.01076645,-0.1814443,0.9833423,0.08501113,-0.03319588,0.3066407,0.9474399,0,0,0
1,1,1,20,5,0.166,1.658896,-0.1256108,-0.1256505,4.996843,0.05052503,0.6932747,0.149746,-0.005126406,-0.1603435,0.987048,0.07579039,-0.0270524,0.3049054,0.9489767,0,0,0
1,1,1,20,6,0.222,1.658896,-0.1256108,-0.1256505,4.996843,0.04983139,0.6998023,0.14945,-0.008369632,-0.1255266,0.9920549,0.05886844,-0.02251732,0.2937447,0.9538037,0,0,0
1,1,1,20,7,0.264,1.658896,-0.1256108,-0.1256505,4.996843,0.04908593,0.7076787,0.1491585,-0.01150394,-0.05942573,0.9981664,0.02688785,-0.01392204,0.2825165,0.9587845,0,0,0
1,1,1,20,8,0.319,1.658896,-0.1256108,-0.1256505,4.996843,0.04828753,0.717033,0.1495574,-0.01778202,-0.01235987,0.9997655,0.003532849,-0.01023594,0.2716021,0.9623488,0,0,0
1,1,1,20,9,0.375,1.658896,-0.1256108,-0.1256505,4.996843,0.04831566,0.7252676,0.150549,-0.01188114,0.01759364,0.9997746,-0.0100435,-0.00343734,0.261134,0.9652442,0,0,0
1,1,1,20,10,0.417,1.658896,-0.1256108,-0.1256505,4.996843,0.04830439,0.7298516,0.1514344,-0.009838127,0.03556738,0.9993188,-0.01845419,-0.0001251399,0.2600086,0.9654299,0,0,0
1,1,1,20,11,0.472,1.658896,-0.1256108,-0.1256505,4.996843,0.04820638,0.7341909,0.1523636,-0.014124,0.04551268,0.9988639,-0.02381334,-0.000984937,0.2565926,0.9662257,0,0,0
1,1,1,20,12,0.514,1.658896,-0.1256108,-0.1256505,4.996843,0.04810301,0.7366757,0.1527234,-0.01481079,0.05751979,0.9982345,-0.02971036,0.0002121329,0.2561515,0.9661798,0,0,0
1,1,1,20,13,0.57,1.658896,-0.1256108,-0.1256505,4.996843,0.04738489,0.7376194,0.1529769,-0.02335146,0.05757838,0.9980679,-0.03084032,-0.003866314,0.2575115,0.9657751,0,0,0
1,1,1,20,14,0.626,1.658896,-0.1256108,-0.1256505,4.996843,0.04708685,0.7381549,0.1530234,-0.02475455,0.06254452,0.9977351,-0.03343018,-0.003854424,0.2589449,0.9653057,0,0,0
1,1,1,20,15,0.667,1.658896,-0.1256108,-0.1256505,4.996843,0.04655521,0.7382227,0.1530114,-0.02924297,0.06265049,0.997607,-0.03407774,-0.005932808,0.2611141,0.964688,0,0,0
1,1,1,20,16,0.723,1.658896,-0.1256108,-0.1256505,4.996843,0.04618122,0.738552,0.1529019,-0.03168513,0.06439502,0.9974213,-0.03523776,-0.006901383,0.2606389,0.9647684,0,0,0
1,1,1,20,17,0.765,1.658896,-0.1256108,-0.1256505,4.996843,0.04602369,0.7390659,0.1527758,-0.03255213,0.06595127,0.9972917,-0.03609896,-0.007141531,0.2599831,0.9649118,0,0,0
1,1,1,20,18,0.82,1.658896,-0.1256108,-0.1256505,4.996843,0.0460673,0.7399038,0.152837,-0.03202191,0.06793562,0.9971757,-0.03698052,-0.006678194,0.2586467,0.9652408,0,0,0
1,1,1,20,19,0.876,1.658896,-0.1256108,-0.1256505,4.996843,0.04630438,0.7404802,0.153238,-0.0302993,0.06808407,0.9972194,-0.03682305,-0.005862416,0.2577045,0.9655042,0,0,0
1,1,1,20,20,0.918,1.658896,-0.1256108,-0.1256505,4.996843,0.04665796,0.7405394,0.1537459,-0.02791196,0.06859168,0.9972543,-0.03676069,-0.004637957,0.2578333,0.9654787,0,0,0
1,1,1,20,21,0.974,1.658896,-0.1256108,-0.1256505,4.996843,0.0468721,0.7396771,0.154305,-0.03496774,0.06352262,0.9973676,-0.03522744,-0.008673309,0.2586511,0.9652892,0,0,0
1,1,1,20,22,1.002,1.658896,-0.1256108,-0.1256505,4.996843,0.0470023,0.739501,0.1544205,-0.03321679,0.06340287,0.9974351,-0.03494383,-0.007835388,0.2588515,0.9652531,1,1,0
1,1,1,21,1,0.0,1.658896,0.2511423,-0.1256505,4.992108,0.0492316,0.6953329,0.1577925,-0.01115606,-0.1423835,0.9897487,0.06640996,-0.02674636,0.2992174,0.9514953,0,0,0
1,1,1,21,2,0.027,1.658896,0.2511423,-0.1256505,4.992108,0.04921778,0.690546,0.1570677,-0.01121464,-0.157635,0.9874337,0.0735467,-0.02956354,0.3052185,0.9489775,0,0,0
1,1,1,21,3,0.069,1.658896,0.2511423,-0.1256505,4.992108,0.0495134,0.6863453,0.1559484,-0.01631542,-0.1768612,0.9841006,0.0819611,-0.0351012,0.3063512,0.9477337,0,0,0
1,1,1,21,4,0.124,1.658896,0.2511423,-0.1256505,4.992108,0.0489604,0.6850588,0.1545008,-0.02089335,-0.1814028,0.9831869,0.08338708,-0.03812009,0.3076683,0.9470658,0,0,0
1,1,1,21,5,0.166,1.658896,0.2511423,-0.1256505,4.992108,0.04917343,0.6872323,0.1542882,-0.02328831,-0.1711356,0.9849722,0.07836054,-0.03706109,0.3006156,0.949798,0,0,0
1,1,1,21,6,0.222,1.658896,0.2511423,-0.1256505,4.992108,0.04927866,0.6940484,0.1547661,-0.0172287,-0.1268045,0.9917781,0.05805448,-0.02721446,0.2980712,0.9523878,0,0,0
1,1,1,21,7,0.277,1.658896,0.2511423,-0.1256505,4.992108,0.04978361,0.7040458,0.1552889,-0.01651082,-0.06113955,0.9979926,0.02696499,-0.01663008,0.2847258,0.9580854,0,0,0
1,1,1,21,8,0.319,1.658896,0.2511423,-0.1256505,4.992108,0.05119327,0.7117373,0.1564389,-0.006392444,-0.02694281,0.9996166,0.0120663,-0.006792337,0.2760933,0.9610311,0,0,0
1,1,1,21,9,0.375,1.658896,0.2511423,-0.1256505,4.992108,0.05331644,0.7204193,0.1580533,0.01233439,0.007690917,0.9998943,-0.002060577,0.006969838,0.266812,0.9637212,0,0,0
1,1,1,21,10,0.417,1.658896,0.2511423,-0.1256505,4.992108,0.05487658,0.7252556,0.1594349,0.02095027,0.02228959,0.999532,-0.007987215,0.01304585,0.2637983,0.9644566,0,0,0
1,1,1,21,11,0.472,1.658896,0.2511423,-0.1256505,4.992108,0.05610805,0.729669,0.1606884,0.02027231,0.03020964,0.999338,-0.01189104,0.0137699,0.2642314,0.9642878,0,0,0
1,1,1,21,12,0.528,1.658896,0.2511423,-0.1256505,4.992108,0.05713473,0.7325102,0.161842,0.02329487,0.03971831,0.9989393,-0.01609561,0.01647002,0.2632475,0.9644535,0,0,0
1,1,1,21,13,0.57,1.658896,0.2511423,-0.1256505,4.992108,0.05745937,0.733685,0.1622491,0.02215644,0.04297259,0.9988306,-0.01782284,0.01634246,0.2628455,0.9645349,0,0,0
1,1,1,21,14,0.625,1.658896,0.2511423,-0.1256505,4.992108,0.05804716,0.7356426,0.1627029,0.02480118,0.04946652,0.9984678,-0.02061655,0.01846763,0.2625094,0.9645324,0,0,0
1,1,1,21,15,0.667,1.658896,0.2511423,-0.1256505,4.992108,0.05830356,0.7365919,0.1629947,0.02673597,0.0528792,0.998243,-0.02202655,0.01983327,0.2617255,0.9646871,0,0,0
1,1,1,21,16,0.723,1.658896,0.2511423,-0.1256505,4.992108,0.05915691,0.7390321,0.1634081,0.03360596,0.06632867,0.9972317,-0.02768049,0.024858,0.2595743,0.9650062,0,0,0
1,1,1,21,17,0.765,1.658896,0.2511423,-0.1256505,4.992108,0.05941987,0.7404882,0.1636837,0.0378425,0.07319287,0.9965996,-0.03048664,0.02776271,0.2583049,0.9651831,0,0,0
1,1,1,21,18,0.82,1.658896,0.2511423,-0.1256505,4.992108,0.05956807,0.7419949,0.1640348,0.03709759,0.07506226,0.9964886,-0.03148207,0.02765149,0.2584898,0.9651049,0,0,0
1,1,1,21,19,0.876,1.658896,0.2511423,-0.1256505,4.992108,0.06015065,0.7433923,0.1649348,0.04134129,0.07922281,0.9959993,-0.03299257,0.03019654,0.2570311,0.9653676,0,0,0
1,1,1,21,20,0.918,1.658896,0.2511423,-0.1256505,4.992108,0.06028856,0.7437311,0.165634,0.04113898,0.07819514,0.9960889,-0.03248631,0.03000313,0.2581488,0.9650925,0,0,0
1,1,1,21,21,0.974,1.658896,0.2511423,-0.1256505,4.992108,0.06069043,0.7441103,0.1668027,0.04313268,0.07917704,0.995927,-0.03272777,0.03107086,0.257417,0.9652461,0,0,0
1,1,1,21,22,1.015,1.658896,0.2511423,-0.1256505,4.992108,0.06094061,0.7439038,0.1676703,0.04269011,0.07834663,0.9960117,-0.03233251,0.03080172,0.2589924,0.9648466,0,0,0
1,1,1,21,23,1.071,1.658896,0.2511423,-0.1256505,4.992108,0.06129341,0.7431377,0.1689445,0.04148286,0.07201945,0.9965402,-0.02939416,0.02942589,0.2600967,0.9646864,0,0,0
1,1,1,21,24,1.072,1.658896,0.2511423,-0.1256505,4.992108,0.06129341,0.7431377,0.1689445,0.04148286,0.07201945,0.9965402,-0.02939416,0.02942589,0.2600967,0.9646864,1,1,0
1,1,1,22,1,0.0,1.658896,0.1256505,0.0,4.998421,0.0562009,0.7028899,0.178954,-0.0157427,-0.1571663,0.9874467,0.07296377,-0.03087002,0.2949877,0.9522109,0,0,0
1,1,1,22,2,0.041,1.658896,0.1256505,0.0,4.998421,0.0553632,0.694024,0.1791288,-0.02479379,-0.1902604,0.9814205,0.08722081,-0.04101539,0.3036185,0.9479062,0,0,0
1,1,1,22,3,0.096,1.658896,0.1256505,0.0,4.998421,0.05411227,0.686801,0.1782627,-0.01053185,-0.1990455,0.9799337,0.09319309,-0.0367181,0.3153079,0.9436884,0,0,0
1,1,1,22,4,0.138,1.658896,0.1256505,0.0,4.998421,0.0529203,0.6851709,0.1775673,-0.0243645,-0.2097431,0.9774529,0.09612282,-0.04509929,0.315663,0.9429122,0,0,0
1,1,1,22,5,0.194,1.658896,0.1256505,0.0,4.998421,0.05271878,0.6902071,0.1771671,-0.0172608,-0.162812,0.9865061,0.07497847,-0.03354358,0.3088146,0.9475687,0,0,0
1,1,1,22,6,0.236,1.658896,0.1256505,0.0,4.998421,0.05220075,0.6952784,0.1775345,-0.02095401,-0.1312862,0.991123,0.05942227,-0.03012436,0.3052594,0.9499358,0,0,0
1,1,1,22,7,0.291,1.658896,0.1256505,0.0,4.998421,0.05281571,0.7050817,0.178468,-0.01136458,-0.06086701,0.9980812,0.0274411,-0.01436639,0.2931929,0.9555514,0,0,0
1,1,1,22,8,0.347,1.658896,0.1256505,0.0,4.998421,0.0540388,0.715341,0.1795856,0.006317489,-0.005388952,0.9999655,0.003486082,0.002255082,0.2863052,0.9581295,0,0,0
1,1,1,22,9,0.389,1.658896,0.1256505,0.0,4.998421,0.05530233,0.7229415,0.1799086,0.0134813,0.03206243,0.999395,-0.01357302,0.01087662,0.2739402,0.9615893,0,0,0
1,1,1,22,10,0.444,1.658896,0.1256505,0.0,4.998421,0.05653708,0.7304332,0.1803021,0.01858825,0.05423295,0.9983553,-0.02362434,0.0162558,0.2690212,0.9627073,0,0,0
1,1,1,22,11,0.486,1.658896,0.1256505,0.0,4.998421,0.05705004,0.7341436,0.180391,0.0188287,0.06381956,0.9977838,-0.02824273,0.01761931,0.267434,0.963001,0,0,0
1,1,1,22,12,0.542,1.658896,0.1256505,0.0,4.998421,0.05704877,0.7371941,0.1800895,0.01177729,0.06902058,0.9975457,-0.03167678,0.0149574,0.2686329,0.9626054,0,0,0
1,1,1,22,13,0.597,1.658896,0.1256505,0.0,4.998421,0.05730619,0.7394412,0.1793567,0.01461588,0.08054808,0.9966435,-0.03690603,0.01778105,0.2660006,0.963102,0,0,0
1,1,1,22,14,0.639,1.658896,0.1256505,0.0,4.998421,0.05709883,0.7400661,0.1788063,0.01084648,0.08027349,0.9967139,-0.03726875,0.01594082,0.2663887,0.963013,0,0,0
1,1,1,22,15,0.695,1.658896,0.1256505,0.0,4.998421,0.05689445,0.7409719,0.177871,0.01057548,0.08228,0.9965531,-0.03828804,0.01604542,0.265547,0.9632038,0,0,0
1,1,1,22,16,0.737,1.658896,0.1256505,0.0,4.998421,0.05673283,0.7418649,0.1769131,0.01066493,0.08620305,0.9962205,-0.04017831,0.0165967,0.2651644,0.9632227,0,0,0
1,1,1,22,17,0.792,1.658896,0.1256505,0.0,4.998421,0.05647535,0.7430761,0.1757856,0.01011857,0.08975821,0.9959122,-0.0419925,0.01674929,0.2638284,0.9635094,0,0,0
1,1,1,22,18,0.848,1.658896,0.1256505,0.0,4.998421,0.05640349,0.7443035,0.1747561,0.01092871,0.09451029,0.9954639,-0.04419162,0.01775253,0.2634064,0.9635087,0,0,0
1,1,1,22,19,0.89,1.658896,0.1256505,0.0,4.998421,0.05648171,0.744748,0.1743763,0.01191563,0.09518387,0.9953884,-0.04439576,0.01829809,0.2629624,0.9636105,0,0,0
1,1,1,22,20,0.946,1.658896,0.1256505,0.0,4.998421,0.05690696,0.7452226,0.1740004,0.01533323,0.09664619,0.9952007,-0.04464815,0.02015438,0.2632135,0.9634931,0,0,0
1,1,1,22,21,0.987,1.658896,0.1256505,0.0,4.998421,0.05719614,0.7453518,0.1735557,0.0115363,0.09616902,0.9952981,-0.044937,0.01820949,0.2621914,0.963797,0,0,0
1,1,1,22,22,1.016,1.658896,0.1256505,0.0,4.998421,0.05725971,0.7452761,0.1733706,0.00835713,0.09500991,0.9954413,-0.04479149,0.01652572,0.2623039,0.9638036,1,1,0
1,1,1,23,1,0.0,1.658896,0.0,0.2512217,4.993685,0.05379311,0.7089617,0.1625771,-0.01936356,-0.1445812,0.9893035,0.06567992,-0.03216234,0.3158286,0.9459937,0,0,0
1,1,1,23,2,0.013,1.658896,0.0,0.2512217,4.993685,0.0533989,0.706985,0.1619731,-0.02318276,-0.1565107,0.9874042,0.07077268,-0.03590477,0.3158798,0.9454745,0,0,0
1,1,1,23,3,0.068,1.658896,0.0,0.2512217,4.993685,0.05249798,0.7018205,0.1598996,-0.02935249,-0.1868796,0.9819442,0.08408859,-0.04423794,0.3211691,0.9422433,0,0,0
1,1,1,23,4,0.11,1.658896,0.0,0.2512217,4.993685,0.05219923,0.7004327,0.1587416,-0.02741467,-0.1911881,0.9811705,0.08637846,-0.0441986,0.3230148,0.9414067,0,0,0
1,1,1,23,5,0.166,1.658896,0.0,0.2512217,4.993685,0.05221695,0.7007195,0.1580595,-0.02725133,-0.1873493,0.9819153,0.08468875,-0.04324555,0.3203888,0.9425013,0,0,0
1,1,1,23,6,0.208,1.658896,0.0,0.2512217,4.993685,0.05220321,0.7019967,0.157586,-0.02789342,-0.181747,0.9829496,0.08200211,-0.0424363,0.3181955,0.943518,0,0,0
1,1,1,23,7,0.263,1.658896,0.0,0.2512217,4.993685,0.05271306,0.7048526,0.1575565,-0.02185263,-0.1607198,0.9867581,0.07301136,-0.03592036,0.3154859,0.9454352,0,0,0
1,1,1,23,8,0.319,1.658896,0.0,0.2512217,4.993685,0.05387839,0.7102603,0.1578751,-0.01648914,-0.1206779,0.9925548,0.05499842,-0.02641579,0.3063602,0.9499582,0,0,0
1,1,1,23,9,0.361,1.658896,0.0,0.2512217,4.993685,0.05509667,0.7168716,0.1577448,-0.01304994,-0.06221286,0.9979776,0.02778202,-0.01547149,0.296661,0.9544533,0,0,0
1,1,1,23,10,0.416,1.658896,0.0,0.2512217,4.993685,0.05750407,0.7292674,0.1567358,-0.006533879,0.02141253,0.9997494,-0.01119248,-0.0002023577,0.2745028,0.9615211,0,0,0
1,1,1,23,11,0.458,1.658896,0.0,0.2512217,4.993685,0.05901582,0.7381423,0.1553406,-0.005831718,0.06898036,0.997601,-0.03410637,0.006022364,0.256072,0.9660371,0,0,0
1,1,1,23,12,0.514,1.658896,0.0,0.2512217,4.993685,0.06018594,0.7469702,0.1544369,-0.001311857,0.1028261,0.9946985,-0.0499864,0.01233372,0.2515889,0.9664637,0,0,0
1,1,1,23,13,0.57,1.658896,0.0,0.2512217,4.993685,0.0606002,0.7532523,0.1533661,-0.005451698,0.1153864,0.9933057,-0.0566884,0.01155713,0.2453712,0.9677013,0,0,0
1,1,1,23,14,0.611,1.658896,0.0,0.2512217,4.993685,0.0602554,0.7568491,0.1524893,-0.01013274,0.1245546,0.992161,-0.06171139,0.01054504,0.2473201,0.9669091,0,0,0
1,1,1,23,15,0.667,1.658896,0.0,0.2512217,4.993685,0.0599417,0.7600724,0.1514173,-0.01179834,0.1340289,0.9909072,-0.06658787,0.01060477,0.2427161,0.9677513,0,0,0
1,1,1,23,16,0.709,1.658896,0.0,0.2512217,4.993685,0.0592931,0.7609034,0.1509633,-0.01925467,0.1315893,0.9911173,-0.06630097,0.006747693,0.243679,0.9675635,0,0,0
1,1,1,23,17,0.765,1.658896,0.0,0.2512217,4.993685,0.0590141,0.7616318,0.1505423,-0.01879415,0.1355148,0.9905971,-0.06815903,0.007471143,0.2439067,0.9673717,0,0,0
1,1,1,23,18,0.82,1.658896,0.0,0.2512217,4.993685,0.0585571,0.7614384,0.1502918,-0.0222738,0.1326915,0.9909071,-0.06720003,0.005533189,0.2453565,0.9670852,0,0,0
1,1,1,23,19,0.862,1.658896,0.0,0.2512217,4.993685,0.05851097,0.7611678,0.1502764,-0.02273014,0.1330366,0.9908504,-0.06741881,0.005429388,0.2464325,0.9667969,0,0,0
1,1,1,23,20,0.918,1.658896,0.0,0.2512217,4.993685,0.05876771,0.7605195,0.1505857,-0.02098906,0.130709,0.9911986,-0.06606311,0.006031573,0.2471171,0.9667122,0,0,0
1,1,1,23,21,0.959,1.658896,0.0,0.2512217,4.993685,0.05904248,0.7600975,0.1508482,-0.0185667,0.1297985,0.9913666,-0.06531469,0.007121741,0.2475335,0.966649,1,0,0
1,1,1,23,22,1.015,1.658896,0.0,0.2512217,4.993685,0.05952792,0.7600869,0.1510282,-0.01452596,0.1322473,0.9911103,-0.06600668,0.009378999,0.2473828,0.9666213,0,0,0
