small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,1,18,7,0.278,1.198841,-0.2511423,0.1256505,4.992108,0.1233224,0.7165556,0.1951824,-0.06645928,-0.007385716,0.9977618,-0.01273259,-0.03093508,0.4801529,0.8765468,0,0,0
1,1,1,18,8,0.32,1.198841,-0.2511423,0.1256505,4.992108,0.1238205,0.7205414,0.1938361,-0.07469146,0.02696919,0.996842,-0.02945833,-0.02666904,0.4689722,0.8823186,0,0,0
1,1,1,18,9,0.375,1.198841,-0.2511423,0.1256505,4.992108,0.1255054,0.726979,0.1924852,-0.07701071,0.0635049,0.9950058,-0.0455262,-0.02060297,0.4400305,0.8965913,0,0,0
1,1,1,18,10,0.431,1.198841,-0.2511423,0.1256505,4.992108,0.1279394,0.7324513,0.1921106,-0.06873565,0.09220566,0.9933648,-0.05634034,-0.0119746,0.4172359,0.9069712,0,0,0
1,1,1,18,11,0.473,1.198841,-0.2511423,0.1256505,4.992108,0.1288105,0.7345471,0.191938,-0.06545547,0.1022962,0.9925981,-0.06016093,-0.009032771,0.407174,0.9113224,0,0,0
1,1,1,18,12,0.528,1.198841,-0.2511423,0.1256505,4.992108,0.1287345,0.7364577,0.1911935,-0.07338566,0.1156841,0.9905714,-0.06787155,-0.0103799,0.4009098,0.913541,0,0,0
1,1,1,18,13,0.57,1.198841,-0.2511423,0.1256505,4.992108,0.1280176,0.7372558,0.1902888,-0.08279649,0.1266596,0.9884847,-0.07481789,-0.01264559,0.3988599,0.9138671,0,0,0
1,1,1,18,14,0.626,1.198841,-0.2511423,0.1256505,4.992108,0.1267064,0.7380996,0.1889107,-0.1004338,0.1398631,0.9850641,-0.08448999,-0.01814856,0.3981919,0.9132226,0,0,0
1,1,1,18,15,0.667,1.198841,-0.2511423,0.1256505,4.992108,0.1263561,0.7380426,0.1887879,-0.1010052,0.1432314,0.9845216,-0.08620149,-0.01756467,0.3999749,0.9122943,0,0,0
1,1,1,18,16,0.723,1.198841,-0.2511423,0.1256505,4.992108,0.1262846,0.737675,0.1890448,-0.09863416,0.140222,0.985195,-0.08434203,-0.01699836,0.4009081,0.9120691,0,0,0
1,1,1,18,17,0.779,1.198841,-0.2511423,0.1256505,4.992108,0.1268018,0.7375782,0.1895788,-0.09453468,0.1389859,0.9857718,-0.08292485,-0.01541281,0.4004107,0.9124457,0,0,0
1,1,1,18,18,0.821,1.198841,-0.2511423,0.1256505,4.992108,0.1275692,0.7376285,0.1902347,-0.08354354,0.1399176,0.9866324,-0.08113013,-0.01008417,0.4014898,0.9122072,0,0,0
1,1,1,18,19,0.876,1.198841,-0.2511423,0.1256505,4.992108,0.1279082,0.7375222,0.1905652,-0.08174875,0.1372649,0.9871553,-0.07952783,-0.009884446,0.4005147,0.912779,0,0,0
1,1,1,18,20,0.918,1.198841,-0.2511423,0.1256505,4.992108,0.1280308,0.7374786,0.1906793,-0.07955616,0.1379471,0.9872393,-0.07940305,-0.008689567,0.4010986,0.9125456,0,0,0
1,1,1,18,21,0.974,1.198841,-0.2511423,0.1256505,4.992108,0.1281138,0.7374187,0.1908347,-0.07788,0.137906,0.9873787,-0.07904493,-0.007909761,0.4013218,0.9124858,0,0,0
1,1,1,18,22,1.029,1.198841,-0.2511423,0.1256505,4.992108,0.1279912,0.7368042,0.1908614,-0.07884593,0.1351584,0.9876819,-0.07798769,-0.008773491,0.4029191,0.9118646,0,0,0
1,1,1,18,23,1.071,1.198841,-0.2511423,0.1256505,4.992108,0.1279534,0.7367308,0.1908967,-0.07791921,0.1344521,0.9878518,-0.07747535,-0.008465036,0.4032439,0.9117676,0,0,0
1,1,1,18,24,1.127,1.198841,-0.2511423,0.1256505,4.992108,0.1279918,0.736481,0.1910496,-0.07622479,0.132358,0.9882667,-0.07617223,-0.008026466,0.4043073,0.9114105,0,0,0
1,1,1,18,25,1.169,1.198841,-0.2511423,0.1256505,4.992108,0.1280215,0.7363127,0.191121,-0.07553751,0.1307082,0.988539,-0.07527421,-0.008016734,0.4046937,0.9113137,0,0,0
1,1,1,18,26,1.224,1.198841,-0.2511423,0.1256505,4.992108,0.128002,0.7360771,0.1911629,-0.07564303,0.129173,0.9887328,-0.07459401,-0.008328111,0.4053119,0.911092,0,0,0
1,1,1,18,27,1.28,1.198841,-0.2511423,0.1256505,4.992108,0.1279145,0.7352874,0.19143,-0.0755994,0.1232184,0.9894958,-0.07185466,-0.009434029,0.4064783,0.9107817,0,0,0
1,1,1,18,28,1.322,1.198841,-0.2511423,0.1256505,4.992108,0.1277406,0.7346792,0.1915283,-0.0753725,0.1199923,0.9899095,-0.07034624,-0.009831144,0.4085541,0.909966,0,0,0
1,1,1,18,29,1.378,1.198841,-0.2511423,0.1256505,4.992108,0.1275418,0.7343786,0.1915292,-0.07704647,0.1183997,0.9899724,-0.06996571,-0.01089028,0.4089919,0.9097867,0,0,0
1,1,1,18,30,1.419,1.198841,-0.2511423,0.1256505,4.992108,0.1274754,0.7341856,0.1915922,-0.07704389,0.1172892,0.9901048,-0.0694627,-0.01106986,0.4096223,0.9095394,0,0,0
1,1,1,18,31,1.475,1.198841,-0.2511423,0.1256505,4.992108,0.1274625,0.7341046,0.1916222,-0.07898619,0.1157706,0.9901305,-0.06916231,-0.01230212,0.4092031,0.9097352,0,0,0
1,1,1,18,32,1.531,1.198841,-0.2511423,0.1256505,4.992108,0.1276184,0.734175,0.1916793,-0.07859926,0.1162786,0.9901018,-0.06931037,-0.0120502,0.4088153,0.9099016,0,0,0
1,1,1,18,33,1.532,1.198841,-0.2511423,0.1256505,4.992108,0.1276184,0.734175,0.1916793,-0.07859926,0.1162786,0.9901018,-0.06931037,-0.0120502,0.4088153,0.9099016,1,1,0
1,1,1,19,1,0.0,1.198841,0.1256108,0.1256505,4.996843,0.1220041,0.7040358,0.1995764,-0.02329102,-0.1426721,0.9894959,0.05495284,-0.04724637,0.5198779,0.8511611,0,0,0
1,1,1,19,2,0.055,1.198841,0.1256108,0.1256505,4.996843,0.121523,0.702089,0.2001628,-0.01420119,-0.1519406,0.9882876,0.06077185,-0.04650782,0.5296435,0.8447613,0,0,0
1,1,1,19,3,0.097,1.198841,0.1256108,0.1256505,4.996843,0.1224455,0.7029328,0.2007172,-0.007348314,-0.1506759,0.9885559,0.06232609,-0.04286616,0.524367,0.8481258,0,0,0
1,1,1,19,4,0.152,1.198841,0.1256108,0.1256505,4.996843,0.1229944,0.7062209,0.200337,-0.0130533,-0.1324689,0.9911012,0.053632,-0.03966114,0.5117316,0.8565521,0,0,0
1,1,1,19,5,0.194,1.198841,0.1256108,0.1256505,4.996843,0.1228865,0.7102554,0.1990025,-0.03808147,-0.09259779,0.9949751,0.03075473,-0.03958025,0.4963001,0.8667028,0,0,0
1,1,1,19,6,0.25,1.198841,0.1256108,0.1256505,4.996843,0.1261014,0.7169571,0.1994599,-0.02136191,-0.01786667,0.9996122,0.002710417,-0.01365937,0.4799483,0.8771862,0,0,0
1,1,1,19,7,0.306,1.198841,0.1256108,0.1256505,4.996843,0.1312056,0.7253371,0.2005876,0.02866285,0.04044769,0.9987705,-0.0117064,0.02185708,0.4461245,0.8946273,0,0,0
1,1,1,19,8,0.347,1.198841,0.1256108,0.1256505,4.996843,0.1339768,0.7315887,0.2002161,0.02447499,0.06332838,0.9976926,-0.02386446,0.02417014,0.4102308,0.9113489,0,0,0
1,1,1,19,9,0.403,1.198841,0.1256108,0.1256505,4.996843,0.1370938,0.7374706,0.1992315,0.02244802,0.09449275,0.9952724,-0.03941151,0.02846961,0.3819003,0.9229238,0,0,0
1,1,1,19,10,0.445,1.198841,0.1256108,0.1256505,4.996843,0.1377742,0.7387457,0.199001,0.02216638,0.09780823,0.9949584,-0.04122679,0.02865582,0.3746675,0.9257988,0,0,0
1,1,1,19,11,0.5,1.198841,0.1256108,0.1256505,4.996843,0.1358909,0.7375769,0.1980111,0.004302997,0.09792076,0.9951849,-0.04447651,0.02072158,0.3816526,0.9230025,0,0,0
1,1,1,19,12,0.556,1.198841,0.1256108,0.1256505,4.996843,0.134073,0.736627,0.1973906,-0.004492279,0.1045793,0.9945064,-0.0490232,0.01853439,0.3929192,0.9180782,0,0,0
1,1,1,19,13,0.598,1.198841,0.1256108,0.1256505,4.996843,0.1335747,0.7359598,0.1973799,-0.007501403,0.1022496,0.9947305,-0.04849923,0.01681009,0.3952241,0.9171495,0,0,0
1,1,1,19,14,0.654,1.198841,0.1256108,0.1256505,4.996843,0.1335518,0.7359607,0.1972381,-0.007929629,0.102681,0.9946827,-0.04879729,0.01665705,0.3944333,0.9174768,0,0,0
1,1,1,19,15,0.695,1.198841,0.1256108,0.1256505,4.996843,0.1339348,0.7363064,0.1972481,-0.006106891,0.1038461,0.9945746,-0.0490044,0.01764237,0.3928498,0.9181266,0,0,0
1,1,1,19,16,0.751,1.198841,0.1256108,0.1256505,4.996843,0.1342279,0.7365191,0.1973072,-0.003659293,0.1038713,0.994584,-0.04855824,0.01871072,0.3916545,0.9186396,0,0,0
1,1,1,19,17,0.793,1.198841,0.1256108,0.1256505,4.996843,0.1342214,0.7363597,0.1973249,-0.002343792,0.1042427,0.9945492,-0.04845202,0.01943806,0.3925678,0.9182402,0,0,0
1,1,1,19,18,0.848,1.198841,0.1256108,0.1256505,4.996843,0.1343137,0.7369061,0.1971525,-0.001097195,0.1093161,0.9940065,-0.0505689,0.02096589,0.3916521,0.9184834,0,0,0
1,1,1,19,19,0.904,1.198841,0.1256108,0.1256505,4.996843,0.1344932,0.7369392,0.1971994,-0.0002545789,0.1095853,0.9939774,-0.05053204,0.02139701,0.3914667,0.9185546,0,0,0
1,1,1,19,20,0.946,1.198841,0.1256108,0.1256505,4.996843,0.1345512,0.7372405,0.1970182,-0.0009811595,0.1127124,0.9936272,-0.05213407,0.02164379,0.3908272,0.9187316,0,0,0
1,1,1,19,21,1.002,1.198841,0.1256108,0.1256505,4.996843,0.1345575,0.737398,0.1968214,-0.001589801,0.115609,0.9932935,-0.05358748,0.02194574,0.3910133,0.9185616,0,0,0
1,1,1,19,22,1.043,1.198841,0.1256108,0.1256505,4.996843,0.1346138,0.7375795,0.1966716,-0.002066661,0.1176446,0.9930536,-0.05463678,0.02209106,0.3903915,0.9187608,0,0,0
1,1,1,19,23,1.099,1.198841,0.1256108,0.1256505,4.996843,0.1346513,0.7377111,0.1964802,-0.002912939,0.1195452,0.9928245,-0.055689,0.02205655,0.3900729,0.9188336,0,0,0
1,1,1,19,24,1.155,1.198841,0.1256108,0.1256505,4.996843,0.1346032,0.7377261,0.1964179,-0.003112964,0.120354,0.9927261,-0.05610419,0.02211879,0.3899913,0.9188416,0,0,0
1,1,1,19,25,1.197,1.198841,0.1256108,0.1256505,4.996843,0.1345808,0.7378246,0.196329,-0.00392893,0.1214753,0.9925867,-0.05679242,0.02193813,0.3895791,0.9189786,0,0,0
1,1,1,19,26,1.252,1.198841,0.1256108,0.1256505,4.996843,0.1347297,0.7377208,0.1964804,-0.001690138,0.120965,0.9926553,-0.0561128,0.02288415,0.3898095,0.9188995,0,0,0
1,1,1,19,27,1.294,1.198841,0.1256108,0.1256505,4.996843,0.1348385,0.7376605,0.1966479,-0.000919167,0.1196292,0.9928182,-0.05534751,0.02296832,0.3896742,0.9190012,0,0,0
1,1,1,19,28,1.35,1.198841,0.1256108,0.1256505,4.996843,0.1348065,0.7375203,0.1967627,-0.002050932,0.117482,0.9930729,-0.05457707,0.02202038,0.389619,0.9190938,0,0,0
1,1,1,19,29,1.392,1.198841,0.1256108,0.1256505,4.996843,0.1346442,0.7374415,0.196757,-0.004265394,0.1164355,0.9931891,-0.05452627,0.02079278,0.3896095,0.9191294,1,1,0
1,1,1,20,1,0.0,1.198841,0.2512216,0.0,4.993685,0.1225545,0.704941,0.1984393,-0.02980431,-0.14576,0.9888709,0.05497108,-0.05042529,0.5132163,0.8550115,0,0,0
1,1,1,20,2,0.013,1.198841,0.2512216,0.0,4.993685,0.1222094,0.7039974,0.198585,-0.02896561,-0.1528239,0.9878289,0.05791401,-0.05226414,0.5184143,0.8515639,0,0,0
1,1,1,20,3,0.069,1.198841,0.2512216,0.0,4.993685,0.1216667,0.7016091,0.1991644,-0.01859985,-0.1604951,0.9868613,0.06326819,-0.05066013,0.5292732,0.8445711,0,0,0
1,1,1,20,4,0.111,1.198841,0.2512216,0.0,4.993685,0.1212519,0.700916,0.1996207,-0.0119557,-0.1651297,0.9861994,0.06668855,-0.04952714,0.5348384,0.8408612,0,0,0
1,1,1,20,5,0.166,1.198841,0.2512216,0.0,4.993685,0.122275,0.7050442,0.1997041,-0.01621191,-0.1252891,0.9919878,0.04945527,-0.0395003,0.5176103,0.8532723,0,0,0
1,1,1,20,6,0.222,1.198841,0.2512216,0.0,4.993685,0.1234212,0.7098176,0.1996594,-0.01539616,-0.09712563,0.995153,0.03813265,-0.03113491,0.5027688,0.863018,0,0,0
1,1,1,20,7,0.264,1.198841,0.2512216,0.0,4.993685,0.1245954,0.7148771,0.1989722,-0.0228038,-0.04405922,0.9987686,0.0138194,-0.0206085,0.4814624,0.8761154,0,0,0
1,1,1,20,8,0.319,1.198841,0.2512216,0.0,4.993685,0.1278304,0.7206319,0.1997576,0.001026654,0.002163347,0.9999971,-0.0007164777,0.0009592623,0.4672549,0.8841219,0,0,0
1,1,1,20,9,0.361,1.198841,0.2512216,0.0,4.993685,0.1319261,0.7261367,0.200882,0.03879392,0.03770251,0.9985357,-0.008381248,0.02572747,0.4403814,0.897403,0,0,0
1,1,1,20,10,0.417,1.198841,0.2512216,0.0,4.993685,0.1362325,0.7322407,0.2019327,0.05716766,0.0507021,0.9970763,-0.01150797,0.03646114,0.4072834,0.9125012,0,0,0
1,1,1,20,11,0.473,1.198841,0.2512216,0.0,4.993685,0.1385086,0.735361,0.2020344,0.064725,0.06075816,0.9960518,-0.0154467,0.04165953,0.3878617,0.9206461,0,0,0
1,1,1,20,12,0.514,1.198841,0.2512216,0.0,4.993685,0.1381505,0.7357932,0.2013726,0.05572107,0.0667346,0.9962137,-0.02001321,0.03863473,0.3864194,0.9212962,0,0,0
1,1,1,20,13,0.57,1.198841,0.2512216,0.0,4.993685,0.1366009,0.7354784,0.2001997,0.04068263,0.07745022,0.9961659,-0.02761955,0.03397409,0.3932193,0.9184015,0,0,0
1,1,1,20,14,0.612,1.198841,0.2512216,0.0,4.993685,0.1359319,0.735315,0.1998739,0.03783745,0.08185501,0.9959257,-0.03006952,0.03365936,0.3969886,0.9167132,0,0,0
1,1,1,20,15,0.667,1.198841,0.2512216,0.0,4.993685,0.1355985,0.7351539,0.1996994,0.03226195,0.0804096,0.9962397,-0.03053849,0.03078263,0.3962375,0.9171236,0,0,0
1,1,1,20,16,0.723,1.198841,0.2512216,0.0,4.993685,0.1355623,0.7353899,0.1994539,0.02968991,0.08413914,0.9960116,-0.03279105,0.03031411,0.3954069,0.9174197,0,0,0
1,1,1,20,17,0.765,1.198841,0.2512216,0.0,4.993685,0.1354537,0.7352436,0.1993981,0.02844818,0.08521511,0.9959564,-0.03350711,0.02998482,0.3961645,0.917078,0,0,0
1,1,1,20,18,0.821,1.198841,0.2512216,0.0,4.993685,0.1352782,0.7349635,0.1994378,0.0273004,0.0852504,0.9959854,-0.03371984,0.02949978,0.3971333,0.9166667,0,0,0
1,1,1,20,19,0.862,1.198841,0.2512216,0.0,4.993685,0.1351755,0.7347164,0.1994359,0.02572081,0.08446391,0.9960945,-0.0336516,0.02864107,0.3977973,0.9164085,0,0,0
1,1,1,20,20,0.918,1.198841,0.2512216,0.0,4.993685,0.1353142,0.7347422,0.1995445,0.02706453,0.08403935,0.9960948,-0.03319407,0.02916747,0.3976347,0.9164792,0,0,0
1,1,1,20,21,0.974,1.198841,0.2512216,0.0,4.993685,0.13537,0.7342736,0.1997188,0.02750242,0.08149041,0.9962946,-0.03189157,0.02890722,0.39903,0.9159271,1,0,0
1,1,1,20,22,1.015,1.198841,0.2512216,0.0,4.993685,0.1350779,0.7339826,0.1996311,0.02494616,0.08054217,0.996439,-0.03192736,0.02758898,0.4003383,0.9153954,0,0,0
1,1,1,20,23,1.071,1.198841,0.2512216,0.0,4.993685,0.1349135,0.7339209,0.199461,0.02306745,0.08250868,0.9963233,-0.03318493,0.02714936,0.401062,0.9150469,0,0,0
1,1,1,20,24,1.113,1.198841,0.2512216,0.0,4.993685,0.134968,0.7339067,0.1994366,0.02308611,0.08257468,0.9963174,-0.03321422,0.02716787,0.4009692,0.9150859,0,0,0
1,1,1,20,25,1.169,1.198841,0.2512216,0.0,4.993685,0.1350448,0.7338703,0.1994203,0.02417864,0.08366519,0.9962006,-0.03347556,0.0279126,0.4016156,0.9147705,0,0,0
1,1,1,20,26,1.21,1.198841,0.2512216,0.0,4.993685,0.1351221,0.7339277,0.1994854,0.02711594,0.08575184,0.9959475,-0.03382186,0.02970439,0.4022404,0.9144267,0,0,0
1,1,1,20,27,1.266,1.198841,0.2512216,0.0,4.993685,0.1355833,0.7344065,0.1995648,0.03104261,0.0889458,0.9955526,-0.03454863,0.03209497,0.4007368,0.9149788,0,0,0
1,1,1,20,28,1.322,1.198841,0.2512216,0.0,4.993685,0.1356965,0.7346436,0.1994697,0.03068357,0.0904756,0.9954259,-0.03535441,0.03220443,0.39984,0.9153365,0,0,0
1,1,1,20,29,1.363,1.198841,0.2512216,0.0,4.993685,0.1355725,0.7346878,0.199305,0.02894018,0.09166859,0.995369,-0.03625206,0.03164358,0.3998185,0.9153304,0,0,0
1,1,1,20,30,1.419,1.198841,0.2512216,0.0,4.993685,0.1352447,0.7345195,0.1990889,0.02380805,0.09106264,0.9955605,-0.03699235,0.02917705,0.4000982,0.9152604,0,0,0
1,1,1,20,31,1.461,1.198841,0.2512216,0.0,4.993685,0.1349641,0.7346019,0.1986535,0.01672474,0.09182345,0.9956349,-0.0387961,0.02602771,0.3988628,0.9158198,0,0,0
1,1,1,20,32,1.517,1.198841,0.2512216,0.0,4.993685,0.134738,0.734278,0.198548,0.01627951,0.09221824,0.9956057,-0.03901207,0.02598445,0.4007819,0.9149737,1,0,0
1,1,1,20,33,1.572,1.198841,0.2512216,0.0,4.993685,0.1346844,0.7343493,0.1985421,0.01757494,0.09274726,0.9955345,-0.03898987,0.02669285,0.4009562,0.9148778,0,0,0
1,1,1,20,34,1.614,1.198841,0.2512216,0.0,4.993685,0.1347346,0.7342618,0.1985556,0.01832227,0.09233837,0.9955591,-0.0386459,0.02696191,0.401166,0.9147925,0,0,0
1,1,1,20,35,1.67,1.198841,0.2512216,0.0,4.993685,0.1346521,0.7340494,0.1985834,0.02005117,0.09137762,0.9956144,-0.03781806,0.02761489,0.4024755,0.9142323,0,0,0
1,1,1,20,36,1.712,1.198841,0.2512216,0.0,4.993685,0.1346081,0.73401,0.1985647,0.02016171,0.09201211,0.9955537,-0.03807194,0.02781458,0.4029653,0.9139999,0,0,0
1,1,1,20,37,1.767,1.198841,0.2512216,0.0,4.993685,0.1346475,0.7339994,0.1986069,0.02062528,0.09243977,0.9955046,-0.03817439,0.02811398,0.4029693,0.9139848,0,0,0
1,1,1,20,38,1.823,1.198841,0.2512216,0.0,4.993685,0.1347723,0.7339885,0.198729,0.02243145,0.09226932,0.9954814,-0.03773354,0.02890474,0.4029123,0.9140035,0,0,0
1,1,1,20,39,1.865,1.198841,0.2512216,0.0,4.993685,0.134828,0.734037,0.1987753,0.0235205,0.09244245,0.9954402,-0.03759577,0.02943572,0.4028325,0.9140273,0,0,0
1,1,1,20,40,1.92,1.198841,0.2512216,0.0,4.993685,0.1349977,0.7343214,0.198808,0.0258061,0.09355178,0.9952799,-0.03766133,0.03068658,0.4023005,0.9142178,0,0,0
1,1,1,20,41,1.962,1.198841,0.2512216,0.0,4.993685,0.1351191,0.7344023,0.1988695,0.02654302,0.0942855,0.9951913,-0.03786295,0.03115687,0.4019053,0.9143674,0,0,0
1,1,1,20,42,2.018,1.198841,0.2512216,0.0,4.993685,0.1350357,0.7344792,0.1987999,0.02174738,0.09271227,0.9954554,-0.03815462,0.02857475,0.4003595,0.9151175,0,0,0
1,1,1,20,43,2.033,1.198841,0.2512216,0.0,4.993685,0.1350086,0.7345068,0.1985901,0.01980828,0.09367276,0.995406,-0.03898478,0.02787834,0.4003501,0.9151081,1,1,0
1,1,1,21,1,0.0,1.198841,-0.2512216,0.0,4.993685,0.1227657,0.7054274,0.1995568,-0.03162777,-0.1434465,0.9891526,0.0537125,-0.05038542,0.5096874,0.8572017,0,0,0
1,1,1,21,2,0.054,1.198841,-0.2512216,0.0,4.993685,0.1239775,0.7060769,0.200221,-0.01640764,-0.1489366,0.9887106,0.06030603,-0.04480935,0.5035058,0.860719,0,0,0
1,1,1,21,3,0.11,1.198841,-0.2512216,0.0,4.993685,0.1237083,0.7058546,0.1998341,-0.02130988,-0.15385,0.9878644,0.06110375,-0.04831283,0.5051926,0.859484,0,0,0
1,1,1,21,4,0.151,1.198841,-0.2512216,0.0,4.993685,0.123317,0.7054446,0.199644,-0.02226156,-0.1486491,0.9886394,0.05840225,-0.04763899,0.5088965,0.8575221,0,0,0
1,1,1,21,5,0.207,1.198841,-0.2512216,0.0,4.993685,0.1227959,0.7067718,0.1992028,-0.02781126,-0.1209754,0.9922658,0.0449875,-0.04293258,0.5097677,0.8580616,0,0,0
1,1,1,21,6,0.249,1.198841,-0.2512216,0.0,4.993685,0.1227267,0.7104126,0.1983572,-0.0430562,-0.07864237,0.9959726,0.02337185,-0.038307,0.4981576,0.8659245,0,0,0
1,1,1,21,7,0.305,1.198841,-0.2512216,0.0,4.993685,0.1225847,0.7166485,0.1962407,-0.07023846,0.001360049,0.9975293,-0.01744269,-0.03051395,0.4790741,0.8770704,0,0,0
1,1,1,21,8,0.36,1.198841,-0.2512216,0.0,4.993685,0.1244116,0.722391,0.1943886,-0.07220431,0.05114371,0.9960777,-0.03927742,-0.02045521,0.4563294,0.8887082,0,0,0
1,1,1,21,9,0.402,1.198841,-0.2512216,0.0,4.993685,0.1254318,0.7258331,0.1933049,-0.07635336,0.06780442,0.9947727,-0.04735077,-0.01927575,0.4416064,0.8957511,0,0,0
1,1,1,21,10,0.458,1.198841,-0.2512216,0.0,4.993685,0.1269037,0.7288398,0.1934652,-0.06753007,0.08159654,0.9943751,-0.05141649,-0.01299347,0.4287909,0.9018458,0,0,0
1,1,1,21,11,0.5,1.198841,-0.2512216,0.0,4.993685,0.1271085,0.7298519,0.1936104,-0.06618159,0.08633548,0.9940655,-0.05321838,-0.01162165,0.4244179,0.9038265,0,0,0
1,1,1,21,12,0.555,1.198841,-0.2512216,0.0,4.993685,0.1267981,0.7305248,0.1932734,-0.07114996,0.0909068,0.9933144,-0.05633011,-0.01302622,0.422362,0.9045815,0,0,0
1,1,1,21,13,0.611,1.198841,-0.2512216,0.0,4.993685,0.1263192,0.7321085,0.1921344,-0.08123919,0.1066565,0.9909716,-0.06559032,-0.01456499,0.4181283,0.9058999,0,0,0
1,1,1,21,14,0.653,1.198841,-0.2512216,0.0,4.993685,0.1262934,0.7328684,0.1916897,-0.08406871,0.1152852,0.9897686,-0.07010572,-0.0141744,0.416324,0.9063987,0,0,0
1,1,1,21,15,0.708,1.198841,-0.2512216,0.0,4.993685,0.1263917,0.7331026,0.1916495,-0.08435956,0.1143875,0.989848,-0.06973328,-0.01460467,0.4148989,0.9070739,0,0,0
1,1,1,21,16,0.75,1.198841,-0.2512216,0.0,4.993685,0.1264167,0.7331371,0.191615,-0.08455051,0.1140179,0.9898743,-0.06959412,-0.01481588,0.4142864,0.907361,0,0,0
1,1,1,21,17,0.806,1.198841,-0.2512216,0.0,4.993685,0.1263506,0.7331418,0.1915579,-0.08431016,0.1149104,0.9897916,-0.06995714,-0.01449832,0.4145691,0.9072091,0,0,0
1,1,1,21,18,0.848,1.198841,-0.2512216,0.0,4.993685,0.1263726,0.7329454,0.1916056,-0.08367455,0.1142716,0.9899195,-0.06954256,-0.01428622,0.415299,0.9069104,0,0,0
1,1,1,21,19,0.903,1.198841,-0.2512216,0.0,4.993685,0.1264926,0.7325822,0.1918925,-0.08094023,0.1122881,0.9903737,-0.06807738,-0.01336482,0.4165142,0.9064783,0,0,0
1,1,1,21,20,0.959,1.198841,-0.2512216,0.0,4.993685,0.1266445,0.7327045,0.1919566,-0.08029585,0.1135529,0.9902819,-0.06851168,-0.01285231,0.4159044,0.9067329,0,0,0
1,1,1,21,21,1.001,1.198841,-0.2512216,0.0,4.993685,0.1266959,0.7326156,0.1919485,-0.08024938,0.1135037,0.9902914,-0.06848104,-0.01283266,0.416021,0.9066821,0,0,0
1,1,1,21,22,1.057,1.198841,-0.2512216,0.0,4.993685,0.1268306,0.7323371,0.1921699,-0.07787513,0.1120581,0.9906455,-0.06733213,-0.01198544,0.4169565,0.9063498,0,0,0
1,1,1,21,23,1.098,1.198841,-0.2512216,0.0,4.993685,0.127061,0.7320038,0.192518,-0.07491546,0.109429,0.9911675,-0.06551223,-0.01115383,0.4174716,0.9062567,0,0,0
1,1,1,21,24,1.154,1.198841,-0.2512216,0.0,4.993685,0.1271218,0.7314562,0.1928462,-0.07298684,0.1043672,0.9918571,-0.06280536,-0.01126774,0.4185194,0.9059636,0,0,0
1,1,1,21,25,1.21,1.198841,-0.2512216,0.0,4.993685,0.1269571,0.7312542,0.1928526,-0.07359774,0.1025446,0.992002,-0.06211491,-0.01186313,0.4194826,0.905558,0,0,0
1,1,1,21,26,1.251,1.198841,-0.2512216,0.0,4.993685,0.1268846,0.7309394,0.1929335,-0.07332126,0.1003879,0.9922431,-0.0610882,-0.01211238,0.4206711,0.9050731,0,0,0
1,1,1,21,27,1.307,1.198841,-0.2512216,0.0,4.993685,0.1267549,0.729919,0.19317,-0.07298252,0.09134794,0.9931411,-0.05693307,-0.01371533,0.4231323,0.9041735,0,0,0
1,1,1,21,28,1.349,1.198841,-0.2512216,0.0,4.993685,0.1265559,0.7295467,0.1931582,-0.0738688,0.09059922,0.9931441,-0.05681647,-0.01413661,0.4253554,0.9031306,0,0,0
1,1,1,21,29,1.405,1.198841,-0.2512216,0.0,4.993685,0.1263552,0.7296234,0.1929219,-0.07682528,0.09162116,0.992826,-0.05790366,-0.0153027,0.4246457,0.9033765,0,0,0
1,1,1,21,30,1.46,1.198841,-0.2512216,0.0,4.993685,0.1265245,0.7297274,0.1929164,-0.0754655,0.09284437,0.9928166,-0.05816388,-0.01444446,0.424353,0.9035114,0,0,0
1,1,1,21,31,1.502,1.198841,-0.2512216,0.0,4.993685,0.1266437,0.7300751,0.1928765,-0.07586267,0.09335382,0.9927386,-0.05845438,-0.01462149,0.4227188,0.9042555,0,0,0
1,1,1,21,32,1.558,1.198841,-0.2512216,0.0,4.993685,0.1266903,0.7302018,0.19283,-0.07650638,0.0945235,0.9925785,-0.05912133,-0.01467709,0.4225332,0.9042981,0,0,0
1,1,1,21,33,1.599,1.198841,-0.2512216,0.0,4.993685,0.1266001,0.7301826,0.1927499,-0.07792263,0.09485526,0.9924366,-0.05957843,-0.01523398,0.4227616,0.9041522,0,0,0
1,1,1,21,34,1.642,1.198841,-0.2512216,0.0,4.993685,0.1264629,0.7301705,0.1926201,-0.07990235,0.09573729,0.9921945,-0.0604061,-0.01593226,0.4229442,0.9039997,1,1,0
1,1,1,22,1,0.0,1.198841,-0.1254918,0.2512217,4.992108,0.1224462,0.7062055,0.1996024,-0.02930883,-0.1440144,0.9891415,0.05465101,-0.04942197,0.5079618,0.8582222,0,0,0
