small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,3,13,22,1.042,1.193336,0.1254918,-0.2512216,4.992108,0.1082447,0.7281906,0.1815512,-0.004001822,0.05245786,0.9986151,-0.0238882,0.01103604,0.4870625,0.8729705,0,0,0
0,1,3,13,23,1.044,1.193336,0.1254918,-0.2512216,4.992108,0.1082447,0.7281906,0.1815512,-0.004001822,0.05245786,0.9986151,-0.0238882,0.01103604,0.4870625,0.8729705,1,1,0
0,1,3,14,1,0.0,1.193336,-0.1254918,-0.2512216,4.992108,0.105114,0.7020214,0.1777294,-0.02914605,-0.1430751,0.9892826,0.05347087,-0.04999577,0.5220178,0.8497874,0,0,0
0,1,3,14,2,0.027,1.193336,-0.1254918,-0.2512216,4.992108,0.1046052,0.6988793,0.1767401,-0.03298128,-0.1549664,0.9873691,0.05717896,-0.05519096,0.5278233,0.8456281,0,0,0
0,1,3,14,3,0.069,1.193336,-0.1254918,-0.2512216,4.992108,0.1039744,0.6973112,0.1761734,-0.03598033,-0.1684809,0.985048,0.06205216,-0.06021229,0.5291582,0.8441063,0,0,0
0,1,3,14,4,0.124,1.193336,-0.1254918,-0.2512216,4.992108,0.104013,0.6984566,0.176799,-0.0329876,-0.163029,0.9860696,0.06071027,-0.05726639,0.5264331,0.8461105,0,0,0
0,1,3,14,5,0.18,1.193336,-0.1254918,-0.2512216,4.992108,0.1052572,0.698734,0.1779139,-0.02118834,-0.1678105,0.9855915,0.06589963,-0.05349271,0.5261031,0.8461745,0,0,0
0,1,3,14,6,0.222,1.193336,-0.1254918,-0.2512216,4.992108,0.1063897,0.6986827,0.1784751,-0.01096324,-0.1627,0.9866147,0.0663348,-0.04787854,0.5276372,0.8455213,0,0,0
0,1,3,14,7,0.277,1.193336,-0.1254918,-0.2512216,4.992108,0.1072367,0.6995502,0.1786303,-0.01228184,-0.1531115,0.9881326,0.06200629,-0.04570479,0.5255045,0.8472963,0,0,0
0,1,3,14,8,0.319,1.193336,-0.1254918,-0.2512216,4.992108,0.1074187,0.7002117,0.1787799,-0.01186459,-0.1530078,0.9881538,0.06212701,-0.04542418,0.5244821,0.847936,0,0,0
0,1,3,14,9,0.375,1.193336,-0.1254918,-0.2512216,4.992108,0.10543,0.7078493,0.1786283,-0.02848706,-0.0889432,0.9956293,0.03089319,-0.03508543,0.5126241,0.8573396,0,0,0
0,1,3,14,10,0.417,1.193336,-0.1254918,-0.2512216,4.992108,0.1027202,0.7137238,0.1776346,-0.05990414,-0.04719483,0.9970878,0.005303077,-0.03778839,0.5033156,0.8632596,0,0,0
0,1,3,14,11,0.472,1.193336,-0.1254918,-0.2512216,4.992108,0.1017364,0.7209617,0.1779142,-0.05116862,0.0182486,0.9985233,-0.02061895,-0.01769786,0.4957519,0.868039,0,0,0
0,1,3,14,12,0.528,1.193336,-0.1254918,-0.2512216,4.992108,0.1008143,0.7250355,0.1776169,-0.05290066,0.03317798,0.9980485,-0.02740549,-0.01499018,0.4880392,0.8722627,0,0,0
0,1,3,14,13,0.57,1.193336,-0.1254918,-0.2512216,4.992108,0.1009541,0.7259499,0.1773385,-0.05512128,0.0465372,0.9973946,-0.03376917,-0.01274194,0.4868398,0.8727453,0,0,0
0,1,3,14,14,0.626,1.193336,-0.1254918,-0.2512216,4.992108,0.1014229,0.7244534,0.1774846,-0.05437279,0.03484773,0.9979125,-0.02853753,-0.01514563,0.4904643,0.8708622,0,0,0
0,1,3,14,15,0.667,1.193336,-0.1254918,-0.2512216,4.992108,0.1016293,0.7241013,0.1774777,-0.05471603,0.03338252,0.9979438,-0.02798127,-0.01565772,0.4903775,0.8709201,0,0,0
0,1,3,14,16,0.723,1.193336,-0.1254918,-0.2512216,4.992108,0.1019503,0.7242133,0.1776237,-0.05371157,0.03547282,0.9979262,-0.0286422,-0.01471438,0.4901478,0.8710443,0,0,0
0,1,3,14,17,0.779,1.193336,-0.1254918,-0.2512216,4.992108,0.1022692,0.7257831,0.1782104,-0.05332265,0.0459227,0.9975208,-0.03310363,-0.01198901,0.4899236,0.8710542,0,0,0
0,1,3,14,18,0.793,1.193336,-0.1254918,-0.2512216,4.992108,0.1023352,0.7260502,0.1782795,-0.05003382,0.0502991,0.9974802,-0.03420126,-0.009497746,0.4895067,0.8712767,1,1,0
0,1,3,15,1,0.0,1.193336,0.0,0.2512217,4.993685,0.1071272,0.7006087,0.1795413,-0.01266363,-0.1473008,0.9890107,0.05954354,-0.04415007,0.5231716,0.8489975,0,0,0
0,1,3,15,2,0.04,1.193336,0.0,0.2512217,4.993685,0.1064531,0.7051291,0.1796472,-0.01721006,-0.106905,0.9941203,0.04131148,-0.03511726,0.5175822,0.8539137,0,0,0
0,1,3,15,3,0.096,1.193336,0.0,0.2512217,4.993685,0.1061219,0.7081849,0.179586,-0.01852781,-0.09856863,0.9949577,0.03768038,-0.03318596,0.5102813,0.8585407,0,0,0
0,1,3,15,4,0.152,1.193336,0.0,0.2512217,4.993685,0.1061724,0.7055966,0.1789419,-0.01966826,-0.1186174,0.9927452,0.04585396,-0.03904875,0.5141429,0.8555874,0,0,0
0,1,3,15,5,0.194,1.193336,0.0,0.2512217,4.993685,0.105855,0.7010273,0.1777501,-0.02771676,-0.1495469,0.9883661,0.05663729,-0.05108013,0.5216705,0.8497312,0,0,0
0,1,3,15,6,0.249,1.193336,0.0,0.2512217,4.993685,0.1059737,0.6963183,0.1768682,-0.02587298,-0.1752392,0.9841859,0.06759021,-0.05778088,0.5296979,0.8435122,0,0,0
0,1,3,15,7,0.291,1.193336,0.0,0.2512217,4.993685,0.10576,0.6961775,0.1770168,-0.02601543,-0.1768896,0.9838868,0.0680799,-0.05849545,0.5322418,0.8418206,0,0,0
0,1,3,15,8,0.347,1.193336,0.0,0.2512217,4.993685,0.1054321,0.7033502,0.1781872,-0.02586767,-0.1248673,0.9918362,0.04662088,-0.04368528,0.5204539,0.8514962,0,0,0
0,1,3,15,9,0.403,1.193336,0.0,0.2512217,4.993685,0.1044132,0.71328,0.1791871,-0.03335297,-0.04845224,0.9982685,0.01240422,-0.02668136,0.507678,0.8610443,0,0,0
0,1,3,15,10,0.444,1.193336,0.0,0.2512217,4.993685,0.103713,0.7209346,0.1791165,-0.04274862,0.01003099,0.9990355,-0.01494661,-0.01608874,0.4951395,0.8685359,0,0,0
0,1,3,15,11,0.5,1.193336,0.0,0.2512217,4.993685,0.1039373,0.7299001,0.1793371,-0.0245011,0.06934142,0.997292,-0.03630374,0.006000504,0.4821258,0.875329,0,0,0
0,1,3,15,12,0.542,1.193336,0.0,0.2512217,4.993685,0.1040449,0.7353042,0.1789068,-0.02534847,0.1126859,0.9933073,-0.055754,0.01542255,0.4708369,0.8803216,0,0,0
0,1,3,15,13,0.597,1.193336,0.0,0.2512217,4.993685,0.10443,0.7376509,0.1791353,-0.01834768,0.1199415,0.9926114,-0.05734183,0.02015475,0.4695722,0.8807995,0,0,0
0,1,3,15,14,0.653,1.193336,0.0,0.2512217,4.993685,0.1046158,0.7375488,0.179088,-0.01930984,0.1197789,0.9926128,-0.05749791,0.01968747,0.4695166,0.8808293,0,0,0
0,1,3,15,15,0.695,1.193336,0.0,0.2512217,4.993685,0.1046115,0.7370124,0.1789255,-0.02197517,0.1198183,0.9925526,-0.05811304,0.01861647,0.4709884,0.8800263,0,0,0
0,1,3,15,16,0.751,1.193336,0.0,0.2512217,4.993685,0.1046628,0.7385404,0.1788229,-0.02253551,0.1317755,0.9910234,-0.06361246,0.02101807,0.46824,0.881058,0,0,0
0,1,3,15,17,0.792,1.193336,0.0,0.2512217,4.993685,0.1046517,0.7399677,0.1789342,-0.01894236,0.1392862,0.990071,-0.06617751,0.02418771,0.465562,0.8822061,0,0,0
0,1,3,15,18,0.848,1.193336,0.0,0.2512217,4.993685,0.1050667,0.7416274,0.1788376,-0.01696732,0.1546896,0.9878174,-0.07262136,0.02859079,0.4641778,0.8822968,0,0,0
0,1,3,15,19,0.891,1.193336,0.0,0.2512217,4.993685,0.1051257,0.7415649,0.1788656,-0.02053589,0.1506823,0.9883689,-0.07163515,0.02615239,0.4652871,0.8818687,1,1,0
0,1,3,16,1,0.0,1.193336,-0.2511423,0.1256505,4.992108,0.1061581,0.7003128,0.1782136,-0.01671478,-0.1562155,0.9875816,0.06236006,-0.04817099,0.5220237,0.8492833,0,0,0
0,1,3,16,2,0.013,1.193336,-0.2511423,0.1256505,4.992108,0.1060547,0.7012433,0.1782465,-0.01853007,-0.1481825,0.9887864,0.05853073,-0.04670056,0.5204072,0.8506289,0,0,0
0,1,3,16,3,0.055,1.193336,-0.2511423,0.1256505,4.992108,0.1057577,0.7036532,0.1785127,-0.02324129,-0.1307324,0.9911453,0.05009483,-0.04379369,0.5150885,0.8545504,0,0,0
0,1,3,16,4,0.111,1.193336,-0.2511423,0.1256505,4.992108,0.1053119,0.7073717,0.1788865,-0.02608514,-0.09602088,0.9950374,0.03453809,-0.03589413,0.5129746,0.8569573,0,0,0
0,1,3,16,5,0.153,1.193336,-0.2511423,0.1256505,4.992108,0.1050832,0.7098636,0.1790135,-0.0288468,-0.07922897,0.996439,0.0268128,-0.032582,0.5077118,0.8604929,0,0,0
0,1,3,16,6,0.208,1.193336,-0.2511423,0.1256505,4.992108,0.1047653,0.7117826,0.1793216,-0.03122563,-0.06661703,0.9972899,0.02083246,-0.030349,0.5059778,0.8617606,0,0,0
0,1,3,16,7,0.264,1.193336,-0.2511423,0.1256505,4.992108,0.1044539,0.7163393,0.1795273,-0.03157059,-0.0187265,0.9993261,0.0001946315,-0.01835543,0.5009329,0.8652914,0,0,0
0,1,3,16,8,0.305,1.193336,-0.2511423,0.1256505,4.992108,0.1037337,0.7203321,0.1793413,-0.04231302,0.008992581,0.9990639,-0.01437283,-0.01616958,0.4943574,0.8689895,0,0,0
0,1,3,16,9,0.361,1.193336,-0.2511423,0.1256505,4.992108,0.1024864,0.7269147,0.1782638,-0.05407151,0.05816111,0.9968418,-0.03854362,-0.009669215,0.4818362,0.8753598,0,0,0
0,1,3,16,10,0.403,1.193336,-0.2511423,0.1256505,4.992108,0.1017391,0.7300684,0.1777491,-0.05890988,0.07883602,0.9951455,-0.04876479,-0.007018537,0.4777836,0.877095,0,0,0
0,1,3,16,11,0.459,1.193336,-0.2511423,0.1256505,4.992108,0.1009814,0.7326913,0.1770696,-0.05612056,0.09807173,0.9935957,-0.05657084,-0.001374379,0.4746811,0.8783369,0,0,0
0,1,3,16,12,0.514,1.193336,-0.2511423,0.1256505,4.992108,0.1004073,0.7321739,0.1767812,-0.06323863,0.0916796,0.9937785,-0.05545862,-0.005923421,0.4764244,0.8774446,0,0,0
0,1,3,16,13,0.556,1.193336,-0.2511423,0.1256505,4.992108,0.1002649,0.7317804,0.1765764,-0.06539355,0.09297856,0.9935184,-0.05655331,-0.00652361,0.4769861,0.8770654,0,0,0
0,1,3,16,14,0.612,1.193336,-0.2511423,0.1256505,4.992108,0.09991512,0.7316925,0.1763088,-0.06951167,0.09227362,0.9933044,-0.05722388,-0.008556187,0.4761688,0.8774483,0,0,0
0,1,3,16,15,0.654,1.193336,-0.2511423,0.1256505,4.992108,0.09962454,0.7321258,0.176116,-0.07285476,0.09617119,0.992695,-0.0597399,-0.009146824,0.4753807,0.8777018,0,0,0
0,1,3,16,16,0.709,1.193336,-0.2511423,0.1256505,4.992108,0.09944247,0.7325217,0.1760415,-0.07303182,0.09833747,0.9924697,-0.0607383,-0.008718446,0.4752103,0.87773,0,0,0
0,1,3,16,17,0.751,1.193336,-0.2511423,0.1256505,4.992108,0.09941722,0.733044,0.1758471,-0.07317525,0.1066254,0.991603,-0.06443588,-0.006822303,0.4748905,0.8776563,0,0,0
0,1,3,16,18,0.807,1.193336,-0.2511423,0.1256505,4.992108,0.09954009,0.7336488,0.17589,-0.07264572,0.110799,0.9911842,-0.06615338,-0.005622684,0.4744648,0.8777671,0,0,0
0,1,3,16,19,0.863,1.193336,-0.2511423,0.1256505,4.992108,0.09994233,0.7358395,0.1757475,-0.06899614,0.1283196,0.9893299,-0.07304126,-0.0001843125,0.4700898,0.8795912,0,0,0
0,1,3,16,20,0.905,1.193336,-0.2511423,0.1256505,4.992108,0.1000035,0.7362326,0.1759222,-0.06915732,0.1265554,0.9895458,-0.07229453,-0.0007583202,0.4690699,0.8801969,0,0,0
0,1,3,16,21,0.96,1.193336,-0.2511423,0.1256505,4.992108,0.1001398,0.7362975,0.1760394,-0.06806756,0.1280335,0.9894313,-0.07269356,0.000107497,0.4694827,0.879944,0,0,0
0,1,3,16,22,1.002,1.193336,-0.2511423,0.1256505,4.992108,0.09979641,0.7357507,0.1755933,-0.075065,0.1278375,0.9889504,-0.07427289,-0.002890676,0.4711248,0.8789292,0,0,0
0,1,3,16,23,1.003,1.193336,-0.2511423,0.1256505,4.992108,0.09979641,0.7357507,0.1755933,-0.075065,0.1278375,0.9889504,-0.07427289,-0.002890676,0.4711248,0.8789292,1,1,0
0,1,3,17,1,0.0,1.193336,-0.2512216,0.0,4.993685,0.1053111,0.7005976,0.1783414,-0.02179077,-0.1437324,0.9893767,0.05542127,-0.04733029,0.5266913,0.8469266,0,0,0
0,1,3,17,2,0.04,1.193336,-0.2512216,0.0,4.993685,0.1060909,0.6977216,0.1777635,-0.02127787,-0.1624306,0.9864905,0.06335356,-0.05235516,0.5297062,0.84419,0,0,0
0,1,3,17,3,0.082,1.193336,-0.2512216,0.0,4.993685,0.105914,0.6981945,0.1774092,-0.02411877,-0.1588402,0.9870096,0.06117334,-0.05246891,0.5279885,0.8454189,0,0,0
0,1,3,17,4,0.138,1.193336,-0.2512216,0.0,4.993685,0.1049897,0.7029404,0.1776963,-0.02668943,-0.1343412,0.9905757,0.05045673,-0.04654345,0.5205707,0.8510545,0,0,0
0,1,3,17,5,0.193,1.193336,-0.2512216,0.0,4.993685,0.1040965,0.7077989,0.1781383,-0.02955915,-0.09538398,0.9950016,0.03319256,-0.03738264,0.517076,0.8544782,0,0,0
0,1,3,17,6,0.235,1.193336,-0.2512216,0.0,4.993685,0.1030951,0.7119796,0.1779073,-0.03945398,-0.05365184,0.99778,0.01297482,-0.03068665,0.5110226,0.8589213,0,0,0
0,1,3,17,7,0.291,1.193336,-0.2512216,0.0,4.993685,0.1014781,0.7173691,0.1770596,-0.06069945,-0.0122804,0.9980806,-0.009990692,-0.02932431,0.5035504,0.8634102,0,0,0
0,1,3,17,8,0.333,1.193336,-0.2512216,0.0,4.993685,0.1010257,0.7216929,0.1769327,-0.06069557,0.02446064,0.9978566,-0.02572242,-0.02025029,0.4972869,0.8669683,0,0,0
0,1,3,17,9,0.388,1.193336,-0.2512216,0.0,4.993685,0.1001902,0.7279285,0.1763847,-0.06658059,0.06732181,0.9955073,-0.04566917,-0.01267572,0.4868634,0.8721912,0,0,0
0,1,3,17,10,0.444,1.193336,-0.2512216,0.0,4.993685,0.0995914,0.7327976,0.1754865,-0.07470561,0.1029123,0.9918811,-0.06318577,-0.008185595,0.4776432,0.8762406,0,0,0
0,1,3,17,11,0.486,1.193336,-0.2512216,0.0,4.993685,0.09950791,0.7343056,0.1753588,-0.0712217,0.1100617,0.9913697,-0.06549172,-0.005097061,0.4754696,0.8772762,0,0,0
0,1,3,17,12,0.542,1.193336,-0.2512216,0.0,4.993685,0.09942529,0.7357576,0.1749266,-0.07399817,0.1239291,0.9895281,-0.07228398,-0.003313363,0.4715723,0.8788537,0,0,0
0,1,3,17,13,0.583,1.193336,-0.2512216,0.0,4.993685,0.09945082,0.7357847,0.1751139,-0.07374058,0.1204809,0.9899731,-0.07069514,-0.003957495,0.4723578,0.8785582,0,0,0
0,1,3,17,14,0.639,1.193336,-0.2512216,0.0,4.993685,0.1000634,0.7339257,0.1757695,-0.06711806,0.1044834,0.9922592,-0.06203739,-0.004663393,0.4749634,0.8778037,0,0,0
0,1,3,17,15,0.681,1.193336,-0.2512216,0.0,4.993685,0.1000613,0.7323987,0.1756718,-0.07097147,0.09449394,0.9929924,-0.05858281,-0.008476108,0.4790195,0.8758062,0,0,0
0,1,3,17,16,0.736,1.193336,-0.2512216,0.0,4.993685,0.1000536,0.7315629,0.175657,-0.07158425,0.09000508,0.9933654,-0.05676902,-0.009725572,0.4805728,0.8750615,0,0,0
0,1,3,17,17,0.792,1.193336,-0.2512216,0.0,4.993685,0.100027,0.731562,0.1757288,-0.0698412,0.08896933,0.9935827,-0.05589306,-0.009197563,0.4807875,0.8750056,0,0,0
0,1,3,17,18,0.834,1.193336,-0.2512216,0.0,4.993685,0.09999759,0.7319535,0.1758333,-0.0692272,0.09073371,0.9934661,-0.05651954,-0.008512736,0.4806197,0.8750645,0,0,0
0,1,3,17,19,0.89,1.193336,-0.2512216,0.0,4.993685,0.1001779,0.7327067,0.1759066,-0.06850839,0.09562423,0.9930572,-0.0584959,-0.007044761,0.4801825,0.8751876,0,0,0
0,1,3,17,20,0.918,1.193336,-0.2512216,0.0,4.993685,0.1002845,0.732849,0.1759438,-0.06911464,0.09667721,0.9929132,-0.05910961,-0.007031291,0.4805537,0.8749426,1,1,0
0,1,3,18,1,0.0,1.193336,0.1256108,-0.1256505,4.996843,0.1046257,0.6992489,0.1763034,-0.03082811,-0.1502025,0.9881745,0.0555045,-0.05321658,0.5312387,0.8437256,0,0,0
0,1,3,18,2,0.013,1.193336,0.1256108,-0.1256505,4.996843,0.1050271,0.6982301,0.1764782,-0.02943443,-0.1619771,0.9863554,0.06083645,-0.05586784,0.5319788,0.8427196,0,0,0
0,1,3,18,3,0.069,1.193336,0.1256108,-0.1256505,4.996843,0.1054695,0.6978434,0.1769611,-0.0258979,-0.1594198,0.9868711,0.06068385,-0.05368336,0.532156,0.8427606,0,0,0
0,1,3,18,4,0.111,1.193336,0.1256108,-0.1256505,4.996843,0.1050267,0.7004248,0.1772817,-0.03171719,-0.1454588,0.9888558,0.05347949,-0.05207735,0.5275283,0.8462517,0,0,0
0,1,3,18,5,0.166,1.193336,0.1256108,-0.1256505,4.996843,0.1048529,0.7033954,0.1779373,-0.02807537,-0.1213155,0.9922169,0.04430766,-0.0439135,0.5246522,0.8490281,0,0,0
0,1,3,18,6,0.222,1.193336,0.1256108,-0.1256505,4.996843,0.1042577,0.7061171,0.1779068,-0.03254614,-0.1031166,0.9941367,0.03555781,-0.04083269,0.5207378,0.8519979,0,0,0
0,1,3,18,7,0.264,1.193336,0.1256108,-0.1256505,4.996843,0.103995,0.7092868,0.1780382,-0.03682925,-0.0708788,0.9968048,0.02082421,-0.03411676,0.5167795,0.8551851,0,0,0
0,1,3,18,8,0.319,1.193336,0.1256108,-0.1256505,4.996843,0.1046488,0.715125,0.1796049,-0.02644001,-0.02503088,0.999337,0.004018076,-0.01775865,0.5101989,0.8598637,0,0,0
0,1,3,18,9,0.361,1.193336,0.1256108,-0.1256505,4.996843,0.1056755,0.7203817,0.1808026,-0.01320355,0.01054757,0.9998572,-0.007869563,-0.003077551,0.5003091,0.8658056,0,0,0
0,1,3,18,10,0.417,1.193336,0.1256108,-0.1256505,4.996843,0.1067022,0.7263852,0.1816278,-0.007259933,0.05220807,0.9986098,-0.02453795,0.009642065,0.490258,0.8711785,0,0,0
0,1,3,18,11,0.459,1.193336,0.1256108,-0.1256505,4.996843,0.1076069,0.7287355,0.1820745,0.001203118,0.06809084,0.9976784,-0.02946969,0.01709789,0.4861965,0.8731849,0,0,0
0,1,3,18,12,0.514,1.193336,0.1256108,-0.1256505,4.996843,0.1078514,0.7290665,0.1819606,-0.0007159077,0.06652547,0.9977845,-0.02925255,0.01587619,0.486165,0.873233,0,0,0
0,1,3,18,13,0.57,1.193336,0.1256108,-0.1256505,4.996843,0.10775,0.7290069,0.1817196,-0.001633743,0.07133561,0.997451,-0.03157273,0.01666273,0.4865608,0.872917,0,0,0
0,1,3,18,14,0.612,1.193336,0.1256108,-0.1256505,4.996843,0.1073112,0.7290267,0.1815559,-0.004154917,0.07203752,0.9973933,-0.03249276,0.01573487,0.4866268,0.8728637,0,0,0
0,1,3,18,15,0.667,1.193336,0.1256108,-0.1256505,4.996843,0.1069995,0.7292385,0.1815668,-0.004412087,0.07115927,0.9974552,-0.03218713,0.01537482,0.4857266,0.8733826,0,0,0
0,1,3,18,16,0.709,1.193336,0.1256108,-0.1256505,4.996843,0.1070104,0.7290862,0.181711,-0.003492737,0.07035107,0.9975162,-0.03159821,0.01560332,0.4863774,0.8730379,0,0,0
0,1,3,18,17,0.765,1.193336,0.1256108,-0.1256505,4.996843,0.1074948,0.7289979,0.1819159,-0.002163252,0.0694847,0.9975806,-0.03088565,0.0159919,0.4869143,0.872757,0,0,0
0,1,3,18,18,0.821,1.193336,0.1256108,-0.1256505,4.996843,0.1082286,0.7292787,0.1822138,-0.0004609078,0.07665844,0.9970573,-0.03357,0.01855807,0.4887037,0.8716062,0,0,0
0,1,3,18,19,0.822,1.193336,0.1256108,-0.1256505,4.996843,0.1082286,0.7292787,0.1822138,-0.0004609078,0.07665844,0.9970573,-0.03357,0.01855807,0.4887037,0.8716062,1,1,0
0,1,3,19,1,0.0,1.193336,0.0,0.1256505,4.998421,0.1050995,0.6998135,0.1775389,-0.0271135,-0.1442282,0.9891729,0.05411023,-0.04985602,0.528631,0.845657,0,0,0
0,1,3,19,2,0.041,1.193336,0.0,0.1256505,4.998421,0.1054389,0.6980203,0.1776777,-0.0217173,-0.162548,0.9864616,0.0632387,-0.05263141,0.5304734,0.8436995,0,0,0
0,1,3,19,3,0.097,1.193336,0.0,0.1256505,4.998421,0.105539,0.6977769,0.1776885,-0.02122263,-0.159957,0.9868958,0.06222152,-0.05177426,0.5312159,0.8433608,0,0,0
0,1,3,19,4,0.139,1.193336,0.0,0.1256505,4.998421,0.1053312,0.7032888,0.1784552,-0.02379182,-0.116806,0.9928697,0.04353968,-0.04085866,0.5240545,0.8495892,0,0,0
0,1,3,19,5,0.194,1.193336,0.0,0.1256505,4.998421,0.1045673,0.7117258,0.1793804,-0.03142162,-0.05169643,0.9981684,0.01411578,-0.02676833,0.5133698,0.8576338,0,0,0
0,1,3,19,6,0.236,1.193336,0.0,0.1256505,4.998421,0.103976,0.7180329,0.1793234,-0.04343395,-0.005962321,0.9990385,-0.008334978,-0.02027988,0.5022784,0.8644279,0,0,0
0,1,3,19,7,0.292,1.193336,0.0,0.1256505,4.998421,0.1044778,0.7253464,0.1801846,-0.02144911,0.04978193,0.9985298,-0.0269543,0.002929569,0.4924289,0.8699304,0,0,0
0,1,3,19,8,0.333,1.193336,0.0,0.1256505,4.998421,0.1044891,0.730162,0.1800017,-0.02293835,0.08296418,0.9962885,-0.04190649,0.009979726,0.4820763,0.8750696,0,0,0
0,1,3,19,9,0.389,1.193336,0.0,0.1256505,4.998421,0.1051526,0.7349054,0.1800612,-0.01645708,0.1192465,0.9927283,-0.05643869,0.02122584,0.4758052,0.8774814,0,0,0
0,1,3,19,10,0.445,1.193336,0.0,0.1256505,4.998421,0.1053283,0.7371616,0.1799849,-0.01581259,0.127327,0.9917347,-0.06006044,0.02292107,0.4680048,0.8813846,0,0,0
0,1,3,19,11,0.487,1.193336,0.0,0.1256505,4.998421,0.1052281,0.7372035,0.1798521,-0.01716414,0.1276258,0.9916739,-0.06045931,0.02253307,0.47003,0.880289,0,0,0
0,1,3,19,12,0.542,1.193336,0.0,0.1256505,4.998421,0.1049783,0.7369794,0.1795931,-0.01912669,0.1287631,0.9914909,-0.06139767,0.02201973,0.4712213,0.8795998,0,0,0
0,1,3,19,13,0.584,1.193336,0.0,0.1256505,4.998421,0.1047285,0.7367424,0.1795324,-0.02048138,0.127762,0.9915934,-0.06126088,0.0212232,0.4717968,0.8793205,0,0,0
0,1,3,19,14,0.64,1.193336,0.0,0.1256505,4.998421,0.1045924,0.7367689,0.1796265,-0.02044847,0.1264784,0.9917586,-0.0607031,0.02087693,0.4710067,0.8797908,0,0,0
0,1,3,19,15,0.695,1.193336,0.0,0.1256505,4.998421,0.1045892,0.7368746,0.1795379,-0.0214329,0.1305481,0.9912103,-0.06270937,0.02150342,0.4722874,0.8789482,0,0,0
0,1,3,19,16,0.737,1.193336,0.0,0.1256505,4.998421,0.104841,0.7372662,0.1796668,-0.0216706,0.1318405,0.991034,-0.06333911,0.02170573,0.4722629,0.8789113,0,0,0
0,1,3,19,17,0.793,1.193336,0.0,0.1256505,4.998421,0.1051722,0.737685,0.1796751,-0.02031263,0.1327275,0.9909444,-0.06342829,0.02246444,0.4715365,0.8792756,1,0,0
0,1,3,19,18,0.835,1.193336,0.0,0.1256505,4.998421,0.1052503,0.7378417,0.179495,-0.01960736,0.1300887,0.9913085,-0.06212078,0.02206293,0.4703617,0.880008,0,0,0
0,1,3,19,19,0.89,1.193336,0.0,0.1256505,4.998421,0.1055338,0.7366598,0.179839,-0.0110182,0.1122258,0.9936216,-0.05225243,0.02142112,0.4671625,0.8823662,0,0,0
0,1,3,19,20,0.946,1.193336,0.0,0.1256505,4.998421,0.1047411,0.7281019,0.1806287,-0.01786762,0.04200644,0.9989576,-0.02271705,0.002270624,0.4808721,0.8764934,0,0,0
0,1,3,19,21,0.988,1.193336,0.0,0.1256505,4.998421,0.1049546,0.7206056,0.1802203,-0.01442711,0.007599135,0.999867,-0.006889649,-0.004359961,0.4984151,0.8669002,0,0,0
0,1,3,19,22,1.043,1.193336,0.0,0.1256505,4.998421,0.1054786,0.7111959,0.1799345,-0.01423722,-0.06528015,0.9977654,0.02444256,-0.0228004,0.5103475,0.8593185,0,0,0
0,1,3,19,23,1.085,1.193336,0.0,0.1256505,4.998421,0.1063997,0.7061729,0.1799003,-0.01082319,-0.1021198,0.9947132,0.04089146,-0.03116524,0.5182771,0.8536659,0,0,0
0,1,3,19,24,1.141,1.193336,0.0,0.1256505,4.998421,0.107317,0.7027871,0.179919,9.410083e-05,-0.1279603,0.9917793,0.05460737,-0.03359153,0.5234973,0.8496117,0,0,0
0,1,3,19,25,1.197,1.193336,0.0,0.1256505,4.998421,0.1071806,0.7016183,0.17957,-0.007990748,-0.1402054,0.9900902,0.05774286,-0.04025744,0.5230076,0.8494164,0,0,0
0,1,3,19,26,1.238,1.193336,0.0,0.1256505,4.998421,0.1071679,0.7013646,0.1794062,-0.006852344,-0.136891,0.9905624,0.05656557,-0.03897599,0.5242715,0.848776,0,0,0
0,1,3,19,27,1.294,1.193336,0.0,0.1256505,4.998421,0.1063357,0.7016033,0.1788657,-0.01593856,-0.1392123,0.9901343,0.05524387,-0.04337019,0.5227351,0.8495971,0,0,0
0,1,3,19,28,1.336,1.193336,0.0,0.1256505,4.998421,0.1047675,0.7037778,0.1781164,-0.03231598,-0.1113605,0.9932545,0.03907732,-0.04296171,0.5220399,0.8509415,0,0,0
0,1,3,19,29,1.392,1.193336,0.0,0.1256505,4.998421,0.104346,0.7060874,0.178406,-0.03056414,-0.1034266,0.9941674,0.03642209,-0.03987157,0.5161606,0.8547875,0,0,0
0,1,3,19,30,1.433,1.193336,0.0,0.1256505,4.998421,0.1042221,0.7059267,0.1784285,-0.02934113,-0.1087865,0.993632,0.03901649,-0.04076398,0.5166135,0.8543574,0,0,0
0,1,3,19,31,1.489,1.193336,0.0,0.1256505,4.998421,0.1048162,0.7083542,0.1793273,-0.01967769,-0.07681142,0.9968514,0.02781209,-0.02829784,0.516528,0.8553504,0,0,0
0,1,3,19,32,1.545,1.193336,0.0,0.1256505,4.998421,0.1051758,0.7165715,0.1806026,-0.01905024,-0.01236937,0.999742,0.0005234704,-0.01134552,0.5053095,0.8628635,0,0,0
