small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,19,18,0.834,1.668536,-1.016842,-1.039559,4.783864,0.0397075,0.6976712,0.1548983,-0.2079458,-0.08292441,0.974619,0.0167481,-0.1114003,0.2267482,0.9674165,0,0,0
0,0,1,19,19,0.89,1.668536,-1.016842,-1.039559,4.783864,0.03938439,0.6971252,0.1553073,-0.2099931,-0.08390102,0.9740962,0.01692812,-0.1125402,0.227282,0.9671562,0,0,0
0,0,1,19,20,0.946,1.668536,-1.016842,-1.039559,4.783864,0.03859952,0.6964122,0.1552259,-0.216438,-0.08645131,0.9724612,0.01737976,-0.1160489,0.2277128,0.966632,0,0,0
0,0,1,19,21,0.987,1.668536,-1.016842,-1.039559,4.783864,0.03814799,0.6956663,0.1551631,-0.2188933,-0.08882569,0.9716973,0.01810816,-0.1175731,0.228945,0.9661433,0,0,0
0,0,1,19,22,1.043,1.668536,-1.016842,-1.039559,4.783864,0.03789729,0.6946756,0.1552767,-0.2196486,-0.0917048,0.9712594,0.01940248,-0.1182957,0.229172,0.9659761,0,0,0
0,0,1,19,23,1.085,1.668536,-1.016842,-1.039559,4.783864,0.03774213,0.693996,0.1553539,-0.2218127,-0.09396152,0.9705516,0.02032007,-0.1196299,0.2286491,0.9659169,0,0,0
0,0,1,19,24,1.14,1.668536,-1.016842,-1.039559,4.783864,0.03771393,0.693401,0.1554644,-0.2237804,-0.09484212,0.970014,0.02054,-0.1207107,0.2285075,0.9658113,0,0,0
0,0,1,19,25,1.196,1.668536,-1.016842,-1.039559,4.783864,0.03800292,0.6933744,0.1557108,-0.221116,-0.09277816,0.9708244,0.01980087,-0.1191459,0.2288158,0.965948,1,0,0
0,0,1,19,26,1.238,1.668536,-1.016842,-1.039559,4.783864,0.03816814,0.6937194,0.1558394,-0.2211474,-0.09215842,0.9708762,0.01949856,-0.1190869,0.2287756,0.9659709,0,0,0
0,0,1,19,27,1.294,1.668536,-1.016842,-1.039559,4.783864,0.03855152,0.6944587,0.1560932,-0.2188316,-0.09029312,0.971576,0.01873616,-0.1177326,0.2297487,0.9659211,0,0,0
0,0,1,19,28,1.335,1.668536,-1.016842,-1.039559,4.783864,0.03892282,0.6949095,0.1563897,-0.2147291,-0.08995743,0.972522,0.01898613,-0.1156655,0.2302971,0.9660354,0,0,0
0,0,1,19,29,1.391,1.668536,-1.016842,-1.039559,4.783864,0.03921281,0.6952615,0.156627,-0.2160048,-0.0909348,0.9721485,0.01937001,-0.1164068,0.2298411,0.9660472,0,0,0
0,0,1,19,30,1.447,1.668536,-1.016842,-1.039559,4.783864,0.03936279,0.6951096,0.1569697,-0.214788,-0.09344336,0.9721802,0.02066004,-0.1161165,0.230512,0.9658956,0,0,0
0,0,1,19,31,1.488,1.668536,-1.016842,-1.039559,4.783864,0.03926271,0.6947786,0.15697,-0.2153787,-0.09515082,0.9718839,0.02143941,-0.1166121,0.2304073,0.9658439,0,0,0
0,0,1,19,32,1.544,1.668536,-1.016842,-1.039559,4.783864,0.03873861,0.6937274,0.1566367,-0.2180229,-0.1002572,0.9707804,0.02350351,-0.1185639,0.2314395,0.9653112,0,0,0
0,0,1,19,33,1.586,1.668536,-1.016842,-1.039559,4.783864,0.03843433,0.6924917,0.1563777,-0.2208189,-0.1028023,0.9698818,0.0243522,-0.120275,0.2319898,0.9649464,0,0,0
0,0,1,19,34,1.641,1.668536,-1.016842,-1.039559,4.783864,0.03816763,0.6914696,0.1562333,-0.22436,-0.1063693,0.9686837,0.02561322,-0.1224831,0.2325263,0.9645067,0,0,0
0,0,1,19,35,1.683,1.668536,-1.016842,-1.039559,4.783864,0.03816004,0.6909915,0.1560133,-0.2250403,-0.1071067,0.9684446,0.02593952,-0.1229017,0.2321683,0.9645311,0,0,0
0,0,1,19,36,1.698,1.668536,-1.016842,-1.039559,4.783864,0.0381565,0.6909221,0.1559121,-0.2254104,-0.1073369,0.9683331,0.02602752,-0.1231099,0.2320197,0.9645379,1,1,0
0,0,1,20,1,0.0,1.668536,1.545085,0.0,4.755283,0.07323556,0.7389265,0.1682606,-0.02202537,0.09840608,0.9949026,-0.05047629,-0.0009261668,0.2002223,0.978449,0,0,0
0,0,1,20,2,0.013,1.668536,1.545085,0.0,4.755283,0.07360493,0.7385501,0.1685637,-0.02087327,0.09623807,0.9951395,-0.04929443,-0.0005744696,0.2003172,0.9784901,0,0,0
0,0,1,20,3,0.068,1.668536,1.545085,0.0,4.755283,0.0747569,0.7373956,0.1693775,-0.01800675,0.0904493,0.9957383,-0.04616018,0.0003279448,0.2019967,0.9782978,0,0,0
0,0,1,20,4,0.11,1.668536,1.545085,0.0,4.755283,0.07529151,0.7367493,0.1697659,-0.01667726,0.08808197,0.9959736,-0.04486252,0.0007402599,0.2020142,0.9783543,0,0,0
0,0,1,20,5,0.166,1.668536,1.545085,0.0,4.755283,0.07567964,0.7366747,0.1697959,-0.01717129,0.08864478,0.9959153,-0.04518949,0.0005187094,0.2012239,0.9785022,0,0,0
0,0,1,20,6,0.208,1.668536,1.545085,0.0,4.755283,0.07581797,0.7368599,0.1697528,-0.01733035,0.09014149,0.9957782,-0.04594058,0.0006136596,0.2016858,0.9783721,0,0,0
0,0,1,20,7,0.263,1.668536,1.545085,0.0,4.755283,0.07833083,0.7369443,0.1712823,-0.006571962,0.09112823,0.9958175,-0.04532725,0.006058096,0.2032154,0.9780655,0,0,0
0,0,1,20,8,0.305,1.668536,1.545085,0.0,4.755283,0.08309028,0.7375126,0.1734657,0.01731186,0.09434337,0.9953892,-0.04450368,0.01802307,0.2016814,0.9782735,0,0,0
0,0,1,20,9,0.361,1.668536,1.545085,0.0,4.755283,0.09494755,0.7391484,0.1784604,0.0653781,0.09779667,0.9930567,-0.04140804,0.04191715,0.2005053,0.9779192,0,0,0
0,0,1,20,10,0.417,1.668536,1.545085,0.0,4.755283,0.1110712,0.7419286,0.1836483,0.1347832,0.09828,0.9859891,-0.03554164,0.07577753,0.1896383,0.9782801,0,0,0
0,0,1,20,11,0.458,1.668536,1.545085,0.0,4.755283,0.1225638,0.7438228,0.1865365,0.1780251,0.09929091,0.9790038,-0.03215523,0.09728391,0.1874131,0.9769228,0,0,0
0,0,1,20,12,0.514,1.668536,1.545085,0.0,4.755283,0.1350828,0.744958,0.1890856,0.2115008,0.0987394,0.9723775,-0.02859031,0.1139906,0.1885595,0.9750046,0,0,0
0,0,1,20,13,0.556,1.668536,1.545085,0.0,4.755283,0.1426409,0.7447653,0.1903803,0.23121,0.09982692,0.9677688,-0.02652876,0.1241443,0.194198,0.9727135,0,0,0
0,0,1,20,14,0.612,1.668536,1.545085,0.0,4.755283,0.1506856,0.7437133,0.1915463,0.250238,0.0949769,0.9635146,-0.02189526,0.1332791,0.1967747,0.9711009,0,0,0
0,0,1,20,15,0.667,1.668536,1.545085,0.0,4.755283,0.1563295,0.7433114,0.1914784,0.2651813,0.09590784,0.9594168,-0.02050966,0.1409644,0.1991172,0.9695673,0,0,0
0,0,1,20,16,0.709,1.668536,1.545085,0.0,4.755283,0.1587664,0.7435045,0.1909939,0.2717712,0.09446784,0.9577141,-0.01937292,0.1441099,0.1974356,0.9694721,0,0,0
0,0,1,20,17,0.765,1.668536,1.545085,0.0,4.755283,0.1605313,0.7440236,0.190185,0.2770901,0.09727302,0.9559075,-0.02024007,0.1470939,0.197311,0.9690316,0,0,0
0,0,1,20,18,0.806,1.668536,1.545085,0.0,4.755283,0.1613444,0.7442261,0.189962,0.2804823,0.09629965,0.9550163,-0.0197237,0.1486703,0.1952871,0.9692115,0,0,0
0,0,1,20,19,0.862,1.668536,1.545085,0.0,4.755283,0.1619006,0.7443955,0.1898089,0.2824843,0.09669346,0.9543862,-0.01983391,0.1497114,0.1945321,0.9692009,0,0,0
0,0,1,20,20,0.918,1.668536,1.545085,0.0,4.755283,0.1625129,0.7444752,0.1900124,0.2843309,0.09598812,0.9539089,-0.01942622,0.1505595,0.1937131,0.9692418,0,0,0
0,0,1,20,21,0.96,1.668536,1.545085,0.0,4.755283,0.1630059,0.7443449,0.1904004,0.285253,0.09521724,0.9537109,-0.01891387,0.1509531,0.1939569,0.969142,0,0,0
0,0,1,20,22,1.015,1.668536,1.545085,0.0,4.755283,0.1638166,0.7440268,0.1910088,0.2845922,0.09431663,0.9539977,-0.01868703,0.1505056,0.1929686,0.9694132,0,0,0
0,0,1,20,23,1.057,1.668536,1.545085,0.0,4.755283,0.1640257,0.7438816,0.1913115,0.2828033,0.09450941,0.9545105,-0.01889286,0.1496256,0.1934086,0.9694578,0,0,0
0,0,1,20,24,1.058,1.668536,1.545085,0.0,4.755283,0.1640257,0.7438816,0.1913115,0.2828033,0.09450941,0.9545105,-0.01889286,0.1496256,0.1934086,0.9694578,1,1,0
0,0,1,21,1,0.0,1.668536,-1.545085,0.0,4.755283,0.09122775,0.7422183,0.1713188,-0.0091723,0.09161861,0.9957519,-0.04584526,0.004716962,0.2007187,0.9785641,0,0,0
0,0,1,21,2,0.013,1.668536,-1.545085,0.0,4.755283,0.09082916,0.7423233,0.1711492,-0.01121795,0.09231055,0.9956671,-0.04639005,0.003798365,0.2010258,0.9784794,0,0,0
0,0,1,21,3,0.054,1.668536,-1.545085,0.0,4.755283,0.08993199,0.7425419,0.1707677,-0.01654034,0.09411896,0.9954236,-0.04781616,0.00135687,0.2007237,0.9784793,0,0,0
0,0,1,21,4,0.11,1.668536,-1.545085,0.0,4.755283,0.08905164,0.7427375,0.1704098,-0.02146053,0.09516794,0.9952299,-0.04882966,-0.0008520781,0.2026823,0.978026,0,0,0
0,0,1,21,5,0.152,1.668536,-1.545085,0.0,4.755283,0.08886708,0.7428824,0.1702722,-0.02218624,0.09685769,0.9950509,-0.04973413,-0.001024902,0.2028956,0.977936,0,0,0
0,0,1,21,6,0.207,1.668536,-1.545085,0.0,4.755283,0.08905088,0.7428405,0.1702937,-0.02084955,0.0974891,0.9950182,-0.04990822,-0.0002833307,0.2033277,0.9778379,0,0,0
0,0,1,21,7,0.263,1.668536,-1.545085,0.0,4.755283,0.08910221,0.7416648,0.1705586,-0.01846552,0.09175589,0.9956103,-0.04684784,0.0003567338,0.2045249,0.9777396,0,0,0
0,0,1,21,8,0.305,1.668536,-1.545085,0.0,4.755283,0.08737074,0.7417589,0.1694579,-0.02393375,0.09016381,0.9956393,-0.0466313,-0.002420813,0.2058836,0.9774618,0,0,0
0,0,1,21,9,0.361,1.668536,-1.545085,0.0,4.755283,0.08103313,0.74374,0.1653048,-0.05725771,0.09515071,0.9938148,-0.0525024,-0.01833269,0.2040036,0.9773893,0,0,0
0,0,1,21,10,0.402,1.668536,-1.545085,0.0,4.755283,0.07381576,0.7452657,0.1607076,-0.09973798,0.1001665,0.9899591,-0.05940629,-0.03861797,0.2048454,0.9762264,0,0,0
0,0,1,21,11,0.458,1.668536,-1.545085,0.0,4.755283,0.06332674,0.7464193,0.1543509,-0.1544849,0.1093821,0.9819216,-0.06986064,-0.06448799,0.206798,0.9737532,0,0,0
0,0,1,21,12,0.5,1.668536,-1.545085,0.0,4.755283,0.05573811,0.7457885,0.1505016,-0.1917648,0.1088283,0.9753885,-0.07365298,-0.08295184,0.2070792,0.9720146,0,0,0
0,0,1,21,13,0.556,1.668536,-1.545085,0.0,4.755283,0.04703208,0.7433832,0.1471931,-0.2218196,0.10351,0.9695781,-0.07469731,-0.09813894,0.2107353,0.9697317,0,0,0
0,0,1,21,14,0.611,1.668536,-1.545085,0.0,4.755283,0.04006979,0.7410405,0.1445107,-0.2471137,0.09555653,0.9642633,-0.07390136,-0.1113864,0.2131799,0.9678253,0,0,0
0,0,1,21,15,0.653,1.668536,-1.545085,0.0,4.755283,0.03568735,0.7403558,0.1423581,-0.2644813,0.09349486,0.9598481,-0.0749348,-0.1202528,0.2135848,0.9665948,0,0,0
0,0,1,21,16,0.709,1.668536,-1.545085,0.0,4.755283,0.03098101,0.7402114,0.1397198,-0.286344,0.09215657,0.9536846,-0.07676056,-0.1313984,0.2131192,0.9651023,0,0,0
0,0,1,21,17,0.751,1.668536,-1.545085,0.0,4.755283,0.02825493,0.7400891,0.1383237,-0.3003727,0.09201709,0.949373,-0.07822427,-0.1385441,0.2122981,0.964166,0,0,0
0,0,1,21,18,0.806,1.668536,-1.545085,0.0,4.755283,0.02561796,0.7393199,0.1375971,-0.3133232,0.09203871,0.9451759,-0.07983668,-0.1450454,0.2127694,0.9629731,0,0,0
0,0,1,21,19,0.862,1.668536,-1.545085,0.0,4.755283,0.02449418,0.7390832,0.1375675,-0.3143844,0.09147152,0.9448785,-0.07983278,-0.1455592,0.2137762,0.9626728,0,0,0
0,0,1,21,20,0.904,1.668536,-1.545085,0.0,4.755283,0.0239998,0.7393539,0.1375845,-0.3147546,0.09319252,0.9445871,-0.08070786,-0.1455772,0.2136047,0.9626352,0,0,0
0,0,1,21,21,0.959,1.668536,-1.545085,0.0,4.755283,0.02383579,0.740389,0.1376667,-0.3136625,0.09645552,0.9446228,-0.08203108,-0.1447741,0.2124666,0.9628962,0,0,0
0,0,1,21,22,1.001,1.668536,-1.545085,0.0,4.755283,0.02378236,0.7407299,0.1377487,-0.3135582,0.09656784,0.9446459,-0.08205436,-0.1447208,0.2123319,0.9629321,0,0,0
0,0,1,21,23,1.057,1.668536,-1.545085,0.0,4.755283,0.02370066,0.7409804,0.1377632,-0.3136971,0.09781872,0.9444711,-0.08268744,-0.1446625,0.2122878,0.9628963,0,0,0
0,0,1,21,24,1.113,1.668536,-1.545085,0.0,4.755283,0.02348677,0.7405866,0.1379192,-0.3161069,0.09555472,0.9438992,-0.08169419,-0.1462069,0.2112865,0.9629682,0,0,0
0,0,1,21,25,1.154,1.668536,-1.545085,0.0,4.755283,0.02332459,0.7402182,0.1379436,-0.3183166,0.09555587,0.9431562,-0.08195034,-0.1473297,0.2112444,0.9627845,0,0,0
0,0,1,21,26,1.183,1.668536,-1.545085,0.0,4.755283,0.02328181,0.7399451,0.1379831,-0.3185261,0.09525101,0.9431163,-0.08177538,-0.1474945,0.210932,0.9628426,1,1,0
0,0,1,22,1,0.0,1.668536,1.039559,0.0,4.890738,0.09010964,0.7416942,0.1633832,-0.009650348,0.09156501,0.9957523,-0.04581194,0.005009621,0.2120713,0.976167,0,0,0
0,0,1,22,2,0.04,1.668536,1.039559,0.0,4.890738,0.08930033,0.7421811,0.1625828,-0.01464846,0.0945847,0.995409,-0.04782738,0.002832294,0.2109557,0.9763207,0,0,0
0,0,1,22,3,0.082,1.668536,1.039559,0.0,4.890738,0.08885101,0.7429256,0.1620308,-0.01729258,0.1011361,0.9947223,-0.05132129,0.002230465,0.2108984,0.9761573,0,0,0
0,0,1,22,4,0.138,1.668536,1.039559,0.0,4.890738,0.08864851,0.7434258,0.1618651,-0.01829667,0.1025043,0.9945643,-0.05210085,0.001833826,0.2099532,0.9763205,0,0,0
0,0,1,22,5,0.18,1.668536,1.039559,0.0,4.890738,0.08858135,0.7437754,0.1618737,-0.01955942,0.1031975,0.9944686,-0.05257333,0.001329034,0.2106967,0.9761357,0,0,0
0,0,1,22,6,0.235,1.668536,1.039559,0.0,4.890738,0.08894347,0.7438934,0.1621627,-0.0183885,0.1037655,0.9944318,-0.0527254,0.002034336,0.2120312,0.9758375,0,0,0
0,0,1,22,7,0.291,1.668536,1.039559,0.0,4.890738,0.09241578,0.7431508,0.1639246,0.000905415,0.1023252,0.9947506,-0.04992727,0.0114879,0.2153188,0.975199,0,0,0
0,0,1,22,8,0.333,1.668536,1.039559,0.0,4.890738,0.09755152,0.7428477,0.1660248,0.03082749,0.09988118,0.9945217,-0.04552599,0.0258173,0.2145211,0.9753161,0,0,0
0,0,1,22,9,0.388,1.668536,1.039559,0.0,4.890738,0.1074782,0.7437868,0.1689666,0.08060455,0.1003122,0.9916856,-0.0405562,0.05012371,0.2115619,0.9752355,0,0,0
0,0,1,22,10,0.43,1.668536,1.039559,0.0,4.890738,0.1159089,0.7452725,0.1707283,0.1186323,0.1038538,0.9874921,-0.03857414,0.0690359,0.2073499,0.9750652,0,0,0
0,0,1,22,11,0.486,1.668536,1.039559,0.0,4.890738,0.1259486,0.7468065,0.1724081,0.152386,0.1046752,0.9827622,-0.03564508,0.08572227,0.2054317,0.9742582,0,0,0
0,0,1,22,12,0.542,1.668536,1.039559,0.0,4.890738,0.1335217,0.7475187,0.1731794,0.1705114,0.1066383,0.9795683,-0.03455422,0.09498338,0.2073731,0.9730264,0,0,0
0,0,1,22,13,0.583,1.668536,1.039559,0.0,4.890738,0.1378682,0.7475889,0.1733739,0.1812976,0.1086472,0.9774083,-0.0341677,0.1006401,0.2097997,0.9719507,0,0,0
0,0,1,22,14,0.639,1.668536,1.039559,0.0,4.890738,0.1412886,0.7476579,0.1728694,0.1857006,0.1076222,0.9766948,-0.03308896,0.1027508,0.2108382,0.9715424,0,0,0
0,0,1,22,15,0.681,1.668536,1.039559,0.0,4.890738,0.1422325,0.7477733,0.1722143,0.1863171,0.1090354,0.9764206,-0.03363139,0.1032406,0.2116585,0.9712934,0,0,0
0,0,1,22,16,0.737,1.668536,1.039559,0.0,4.890738,0.1430103,0.7475711,0.1714065,0.1854642,0.1066209,0.9768496,-0.0325904,0.1025334,0.2111342,0.9715179,0,0,0
0,0,1,22,17,0.778,1.668536,1.039559,0.0,4.890738,0.1431952,0.7472818,0.1708258,0.1855683,0.105408,0.9769614,-0.03199507,0.1024481,0.2110191,0.9715717,0,0,0
0,0,1,22,18,0.834,1.668536,1.039559,0.0,4.890738,0.1433636,0.7469405,0.1700113,0.1863293,0.1038355,0.9769849,-0.03130122,0.1026049,0.2095017,0.9719061,0,0,0
0,0,1,22,19,0.89,1.668536,1.039559,0.0,4.890738,0.1433603,0.7465273,0.169515,0.1858999,0.1022088,0.9772382,-0.03057932,0.1022046,0.2091896,0.9720386,0,0,0
0,0,1,22,20,0.931,1.668536,1.039559,0.0,4.890738,0.1435646,0.7460613,0.1692929,0.1860401,0.1002681,0.9774126,-0.02970423,0.1020361,0.2082925,0.972276,0,0,0
0,0,1,22,21,0.987,1.668536,1.039559,0.0,4.890738,0.1440119,0.7453344,0.1689249,0.1865494,0.09840375,0.977505,-0.02865705,0.1021091,0.2090227,0.9721429,0,0,0
0,0,1,22,22,1.029,1.668536,1.039559,0.0,4.890738,0.144229,0.7450625,0.1681825,0.1809277,0.09903115,0.9784979,-0.02961562,0.09936799,0.2084554,0.9725201,0,0,0
0,0,1,22,23,1.057,1.668536,1.039559,0.0,4.890738,0.144417,0.7450497,0.1676929,0.1813683,0.100637,0.9782524,-0.03035084,0.09976289,0.2085359,0.9724397,1,1,0
0,0,1,23,1,0.0,1.668536,-1.033864,-0.5226423,4.863946,0.09227376,0.7438085,0.1419255,-0.01886942,0.1030862,0.9944934,-0.05244076,0.001804233,0.2134753,0.9755383,0,0,0
0,0,1,23,2,0.026,1.668536,-1.033864,-0.5226423,4.863946,0.09042908,0.7433542,0.1417384,-0.02069271,0.1012976,0.9946409,-0.05175968,0.0006803274,0.2127173,0.9757417,0,0,0
0,0,1,23,3,0.082,1.668536,-1.033864,-0.5226423,4.863946,0.08831762,0.7428128,0.1416108,-0.02444733,0.09912108,0.994775,-0.05109452,-0.001356393,0.2133362,0.975641,0,0,0
0,0,1,23,4,0.124,1.668536,-1.033864,-0.5226423,4.863946,0.08787929,0.7426927,0.1416632,-0.02389159,0.09929732,0.9947709,-0.05112111,-0.001076907,0.2131227,0.9756866,0,0,0
0,0,1,23,5,0.18,1.668536,-1.033864,-0.5226423,4.863946,0.08750614,0.7424954,0.1419563,-0.02282028,0.09765986,0.9949582,-0.05020331,-0.0007325112,0.2130415,0.9757522,0,0,0
0,0,1,23,6,0.235,1.668536,-1.033864,-0.5226423,4.863946,0.08713249,0.7422014,0.1422251,-0.02378402,0.09734637,0.9949663,-0.05015366,-0.0012016,0.2137377,0.975602,0,0,0
0,0,1,23,7,0.277,1.668536,-1.033864,-0.5226423,4.863946,0.08606594,0.7412808,0.1423144,-0.02817654,0.09411553,0.9951625,-0.04904391,-0.003668487,0.2142885,0.9755315,0,0,0
0,0,1,23,8,0.333,1.668536,-1.033864,-0.5226423,4.863946,0.08252107,0.7385869,0.1417821,-0.03886634,0.08362039,0.9957395,-0.04508527,-0.009879113,0.2173904,0.9749929,0,0,0
0,0,1,23,9,0.375,1.668536,-1.033864,-0.5226423,4.863946,0.07826656,0.736401,0.1401197,-0.05442991,0.07541651,0.9956655,-0.04276257,-0.01840177,0.2168093,0.9751034,0,0,0
0,0,1,23,10,0.43,1.668536,-1.033864,-0.5226423,4.863946,0.07021356,0.7322325,0.1366202,-0.08737837,0.06312825,0.9941729,-0.04044435,-0.03574607,0.2192145,0.9741825,0,0,0
0,0,1,23,11,0.486,1.668536,-1.033864,-0.5226423,4.863946,0.0620329,0.7275666,0.1328555,-0.1195435,0.04933167,0.9916026,-0.03746896,-0.0528656,0.2228339,0.9727006,0,0,0
0,0,1,23,12,0.528,1.668536,-1.033864,-0.5226423,4.863946,0.05656846,0.7245409,0.1302386,-0.140768,0.04020504,0.9892259,-0.03543524,-0.06427583,0.2231222,0.9720234,0,0,0
0,0,1,23,13,0.584,1.668536,-1.033864,-0.5226423,4.863946,0.05063078,0.7215619,0.1273579,-0.1626041,0.0300629,0.9862333,-0.03305836,-0.07609531,0.2242934,0.9709835,0,0,0
0,0,1,23,14,0.625,1.668536,-1.033864,-0.5226423,4.863946,0.04735496,0.7201848,0.1258282,-0.1750809,0.02647365,0.984198,-0.03272349,-0.08264469,0.2241086,0.970502,0,0,0
0,0,1,23,15,0.681,1.668536,-1.033864,-0.5226423,4.863946,0.0442804,0.7181882,0.1250712,-0.1837056,0.01854634,0.9828063,-0.02977998,-0.08780655,0.2234694,0.9702909,0,0,0
0,0,1,23,16,0.737,1.668536,-1.033864,-0.5226423,4.863946,0.04181203,0.7163578,0.1244504,-0.192906,0.01285267,0.981133,-0.02806068,-0.09298422,0.2235645,0.9698378,0,0,0
0,0,1,23,17,0.778,1.668536,-1.033864,-0.5226423,4.863946,0.04014222,0.715021,0.1240652,-0.202378,0.007606253,0.979278,-0.02672968,-0.09821688,0.2249988,0.9690276,0,0,0
0,0,1,23,18,0.834,1.668536,-1.033864,-0.5226423,4.863946,0.03853351,0.7136376,0.1236873,-0.2103968,0.004931372,0.9776036,-0.02649118,-0.1024519,0.2263059,0.968291,0,0,0
0,0,1,23,19,0.876,1.668536,-1.033864,-0.5226423,4.863946,0.03794613,0.7130909,0.1236474,-0.2140007,0.00256075,0.9768301,-0.02570796,-0.1045181,0.2258917,0.9681879,0,0,0
0,0,1,23,20,0.932,1.668536,-1.033864,-0.5226423,4.863946,0.03743164,0.7126662,0.1237581,-0.2164448,0.002567064,0.9762915,-0.02606325,-0.1057117,0.2264961,0.9679077,0,0,0
0,0,1,23,21,0.987,1.668536,-1.033864,-0.5226423,4.863946,0.03751358,0.7124566,0.1244528,-0.2158483,0.002224449,0.9764244,-0.0257116,-0.1054833,0.2254516,0.9681858,0,0,0
0,0,1,23,22,1.029,1.668536,-1.033864,-0.5226423,4.863946,0.0377882,0.7121838,0.1253255,-0.2145222,0.00122733,0.9767184,-0.0250361,-0.1049477,0.2251555,0.9683306,0,0,0
0,0,1,23,23,1.085,1.668536,-1.033864,-0.5226423,4.863946,0.03796699,0.7114539,0.1264332,-0.2171921,-0.001873054,0.9761271,-0.02386326,-0.1066161,0.2254693,0.968105,0,0,0
0,0,1,23,24,1.126,1.668536,-1.033864,-0.5226423,4.863946,0.03796026,0.7109193,0.1270203,-0.2183172,-0.002695192,0.9758741,-0.02361486,-0.1072626,0.2256758,0.9679915,0,0,0
0,0,1,23,25,1.128,1.668536,-1.033864,-0.5226423,4.863946,0.03796026,0.7109193,0.1270203,-0.2183172,-0.002695192,0.9758741,-0.02361486,-0.1072626,0.2256758,0.9679915,1,1,0
0,0,1,24,1,0.0,1.668536,1.511321,-1.039559,4.651368,0.08082118,0.733906,0.1607125,-0.0169931,0.0861663,0.9961358,-0.04395169,0.0005755424,0.2061164,0.9775397,0,0,0
0,0,1,24,2,0.026,1.668536,1.511321,-1.039559,4.651368,0.08213983,0.7347558,0.1619456,-0.01579273,0.08842145,0.995958,-0.04493226,0.001455069,0.2073854,0.9772258,0,0,0
0,0,1,24,3,0.082,1.668536,1.511321,-1.039559,4.651368,0.08413306,0.7354079,0.1644691,-0.008429765,0.0920448,0.9957192,-0.04593134,0.005542516,0.2096213,0.9766876,0,0,0
0,0,1,24,4,0.124,1.668536,1.511321,-1.039559,4.651368,0.08499634,0.7353896,0.1661021,-0.005353426,0.09199858,0.9957448,-0.04557984,0.007078468,0.2103793,0.976531,0,0,0
0,0,1,24,5,0.179,1.668536,1.511321,-1.039559,4.651368,0.08533254,0.7349176,0.1679239,-0.005239167,0.0894871,0.9959742,-0.04433443,0.006881714,0.2106663,0.9765279,0,0,0
0,0,1,24,6,0.235,1.668536,1.511321,-1.039559,4.651368,0.08511701,0.7349782,0.1690917,-0.008129557,0.08835138,0.9960562,-0.0440809,0.005364418,0.2110429,0.9764676,0,0,0
0,0,1,24,7,0.277,1.668536,1.511321,-1.039559,4.651368,0.08522592,0.7350682,0.1701917,-0.008803801,0.08883372,0.9960076,-0.04438679,0.005102158,0.2114037,0.9763771,0,0,0
0,0,1,24,8,0.333,1.668536,1.511321,-1.039559,4.651368,0.08931267,0.7324308,0.1743867,0.006049322,0.07814422,0.9969237,-0.03754527,0.01133564,0.2141189,0.97602,0,0,0
0,0,1,24,9,0.374,1.668536,1.511321,-1.039559,4.651368,0.09608772,0.7283449,0.1784324,0.03689057,0.0595256,0.9975449,-0.02506065,0.02448517,0.2170944,0.9755216,0,0,0
0,0,1,24,10,0.43,1.668536,1.511321,-1.039559,4.651368,0.1084405,0.720078,0.183936,0.0973774,0.0296312,0.9948063,-0.003909081,0.050809,0.2165859,0.9749327,0,0,0
0,0,1,24,11,0.486,1.668536,1.511321,-1.039559,4.651368,0.1209888,0.7113887,0.1882275,0.1448554,-0.003374839,0.9894471,0.017407,0.07052272,0.2163852,0.9736021,0,0,0
0,0,1,24,12,0.528,1.668536,1.511321,-1.039559,4.651368,0.1295864,0.7046514,0.1909307,0.1743109,-0.01870253,0.984513,0.02880405,0.08314931,0.2237855,0.9706577,0,0,0
0,0,1,24,13,0.583,1.668536,1.511321,-1.039559,4.651368,0.1404099,0.696206,0.1941926,0.2075567,-0.03968583,0.9774176,0.0433522,0.09701426,0.2279632,0.9678541,0,0,0
0,0,1,24,14,0.625,1.668536,1.511321,-1.039559,4.651368,0.1471726,0.690323,0.1964471,0.2350842,-0.05206493,0.9705796,0.05315641,0.1090166,0.2318214,0.9651676,0,0,0
0,0,1,24,15,0.681,1.668536,1.511321,-1.039559,4.651368,0.1534107,0.6853511,0.198322,0.2528564,-0.06434144,0.965362,0.06202394,0.116069,0.2371703,0.962513,0,0,0
0,0,1,24,16,0.722,1.668536,1.511321,-1.039559,4.651368,0.1567667,0.6835663,0.1993585,0.2619764,-0.06993707,0.9625369,0.06574072,0.1200405,0.2356244,0.9621588,0,0,0
0,0,1,24,17,0.778,1.668536,1.511321,-1.039559,4.651368,0.1594385,0.6827383,0.2004324,0.2740974,-0.07156911,0.9590352,0.06805333,0.1259014,0.2353872,0.9613066,0,0,0
0,0,1,24,18,0.834,1.668536,1.511321,-1.039559,4.651368,0.1597038,0.6817352,0.2014305,0.2743709,-0.07867169,0.9584004,0.0713443,0.1253387,0.2335167,0.9615977,0,0,0
