small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,15,14,0.639,1.661385,1.016842,1.039559,4.783864,0.09654868,0.807029,0.1729716,0.1777247,0.2858864,0.9416384,-0.1194141,0.1221519,0.2347213,0.9569352,0,0,0
1,0,1,15,15,0.681,1.661385,1.016842,1.039559,4.783864,0.09654079,0.807162,0.1725646,0.1775247,0.2834919,0.9423997,-0.1182414,0.1217337,0.2347167,0.9571352,0,0,0
1,0,1,15,16,0.737,1.661385,1.016842,1.039559,4.783864,0.09673709,0.8080106,0.1716707,0.1808004,0.2865292,0.9408572,-0.1195941,0.1235664,0.2330414,0.9571418,0,0,0
1,0,1,15,17,0.778,1.661385,1.016842,1.039559,4.783864,0.09689122,0.8083581,0.1713901,0.1817509,0.2875399,0.9403656,-0.1199525,0.124212,0.2333287,0.9569433,0,0,0
1,0,1,15,18,0.834,1.661385,1.016842,1.039559,4.783864,0.09755093,0.8093547,0.1708299,0.1839107,0.290232,0.9391178,-0.1211095,0.125593,0.2328722,0.9567285,0,0,0
1,0,1,15,19,0.89,1.661385,1.016842,1.039559,4.783864,0.09819841,0.8104049,0.1703053,0.1859655,0.2939005,0.9375709,-0.1225996,0.1272158,0.233697,0.9561231,0,0,0
1,0,1,15,20,0.932,1.661385,1.016842,1.039559,4.783864,0.09870984,0.8109118,0.1701125,0.1869448,0.2937631,0.9374192,-0.1224432,0.1276637,0.2335026,0.9561307,0,0,0
1,0,1,15,21,0.987,1.661385,1.016842,1.039559,4.783864,0.09948293,0.8114219,0.169759,0.18857,0.2947975,0.9367688,-0.1227413,0.1286475,0.2337397,0.9559028,0,0,0
1,0,1,15,22,1.029,1.661385,1.016842,1.039559,4.783864,0.09978179,0.811265,0.1695834,0.1867028,0.2935008,0.9375497,-0.122191,0.1276501,0.2346185,0.9558917,0,0,0
1,0,1,15,23,1.085,1.661385,1.016842,1.039559,4.783864,0.1001016,0.810938,0.1691787,0.1844279,0.29094,0.9387972,-0.1212037,0.1261389,0.234393,0.9562733,0,0,0
1,0,1,15,24,1.099,1.661385,1.016842,1.039559,4.783864,0.1001151,0.8109004,0.1689396,0.1844017,0.2913686,0.9386694,-0.1212775,0.1263211,0.2354818,0.9559723,1,1,0
1,0,1,16,1,0.0,1.661385,1.033864,0.5226424,4.863946,0.06709948,0.7725829,0.1551897,-0.01689894,0.09392259,0.9954361,-0.04753453,0.004736363,0.2734781,0.9606913,0,0,0
1,0,1,16,2,0.013,1.661385,1.033864,0.5226424,4.863946,0.06643858,0.7719119,0.1549071,-0.02013378,0.08719277,0.995988,-0.04472859,0.002316177,0.2748014,0.9604573,0,0,0
1,0,1,16,3,0.068,1.661385,1.033864,0.5226424,4.863946,0.06492651,0.7696097,0.154463,-0.03070305,0.06506766,0.9974084,-0.03556437,-0.005565435,0.2816043,0.9588552,0,0,0
1,0,1,16,4,0.124,1.661385,1.033864,0.5226424,4.863946,0.06597863,0.7703127,0.1546638,-0.01575267,0.07840785,0.9967969,-0.03988695,0.003252745,0.275785,0.9603859,0,0,0
1,0,1,16,5,0.166,1.661385,1.033864,0.5226424,4.863946,0.06637225,0.7710612,0.1545384,-0.01712772,0.08260135,0.9964355,-0.0420833,0.003355235,0.2799639,0.9590818,0,0,0
1,0,1,16,6,0.221,1.661385,1.033864,0.5226424,4.863946,0.06882623,0.7751008,0.1539278,0.006938571,0.1194777,0.9928126,-0.05658469,0.01979521,0.2744358,0.959735,0,0,0
1,0,1,16,7,0.263,1.661385,1.033864,0.5226424,4.863946,0.07206775,0.778221,0.1544257,0.03278247,0.1401686,0.9895848,-0.06333689,0.03458383,0.2660752,0.9612472,0,0,0
1,0,1,16,8,0.319,1.661385,1.033864,0.5226424,4.863946,0.07966322,0.781866,0.1569767,0.09807461,0.1689689,0.9807298,-0.06868551,0.07012428,0.2653066,0.9591545,0,0,0
1,0,1,16,9,0.375,1.661385,1.033864,0.5226424,4.863946,0.08932696,0.7869883,0.1591781,0.1570921,0.1947224,0.9681969,-0.07477741,0.1015376,0.2523246,0.9593908,0,0,0
1,0,1,16,10,0.417,1.661385,1.033864,0.5226424,4.863946,0.0953371,0.7913154,0.1596825,0.1855415,0.2168587,0.9584084,-0.0826349,0.1181832,0.2475707,0.9580777,0,0,0
1,0,1,16,11,0.472,1.661385,1.033864,0.5226424,4.863946,0.1001696,0.7948445,0.1602171,0.1933059,0.2203337,0.9560784,-0.08318046,0.1226451,0.2491613,0.9570569,0,0,0
1,0,1,16,12,0.514,1.661385,1.033864,0.5226424,4.863946,0.1031925,0.7969202,0.1603583,0.2028044,0.225099,0.9529957,-0.0844081,0.1279743,0.2486701,0.9563791,0,0,0
1,0,1,16,13,0.57,1.661385,1.033864,0.5226424,4.863946,0.104584,0.797303,0.1605487,0.2050911,0.2251849,0.9524859,-0.08380479,0.1293592,0.2513386,0.9555479,0,0,0
1,0,1,16,14,0.625,1.661385,1.033864,0.5226424,4.863946,0.1050573,0.796692,0.1607253,0.2016667,0.2197341,0.9544881,-0.08144397,0.1269757,0.2521616,0.9558549,0,0,0
1,0,1,16,15,0.667,1.661385,1.033864,0.5226424,4.863946,0.104796,0.7949501,0.1607918,0.1990854,0.2124163,0.956684,-0.07779074,0.1249263,0.2550879,0.9556528,0,0,0
1,0,1,16,16,0.723,1.661385,1.033864,0.5226424,4.863946,0.1042263,0.7929113,0.1607925,0.193669,0.1979516,0.9608889,-0.07131729,0.1202888,0.255667,0.9565976,0,0,0
1,0,1,16,17,0.764,1.661385,1.033864,0.5226424,4.863946,0.1040882,0.7921404,0.1606205,0.1964095,0.198009,0.9603207,-0.07093232,0.1216893,0.256148,0.9563203,0,0,0
1,0,1,16,18,0.82,1.661385,1.033864,0.5226424,4.863946,0.1035546,0.7907195,0.160312,0.1927911,0.1894644,0.9627745,-0.06720486,0.1187276,0.2562265,0.9569405,0,0,0
1,0,1,16,19,0.862,1.661385,1.033864,0.5226424,4.863946,0.1034974,0.7905121,0.1601735,0.1948707,0.1895438,0.9623401,-0.06702486,0.1197397,0.2558357,0.9569316,0,0,0
1,0,1,16,20,0.918,1.661385,1.033864,0.5226424,4.863946,0.103083,0.7897959,0.1601003,0.1924324,0.186281,0.9634672,-0.06554297,0.1181968,0.2574465,0.956794,0,0,0
1,0,1,16,21,0.973,1.661385,1.033864,0.5226424,4.863946,0.1030132,0.7895284,0.1601332,0.1916131,0.1848102,0.9639137,-0.06482738,0.1176459,0.2582804,0.956686,0,0,0
1,0,1,16,22,1.015,1.661385,1.033864,0.5226424,4.863946,0.1030292,0.7896329,0.1600251,0.1932418,0.1856987,0.9634176,-0.06494194,0.1186327,0.2591533,0.9563202,1,0,0
1,0,1,16,23,1.071,1.661385,1.033864,0.5226424,4.863946,0.1024221,0.7901148,0.1591481,0.1876815,0.1845011,0.9647461,-0.06526113,0.1156198,0.2576642,0.9570696,0,0,0
1,0,1,16,24,1.112,1.661385,1.033864,0.5226424,4.863946,0.1020704,0.790372,0.1586417,0.1893885,0.1840699,0.9644948,-0.0650657,0.1162714,0.2557198,0.9575254,0,0,0
1,0,1,16,25,1.168,1.661385,1.033864,0.5226424,4.863946,0.1005858,0.7894104,0.1583974,0.1877719,0.1798142,0.9656131,-0.06334917,0.1148057,0.2544135,0.9581652,0,0,0
1,0,1,16,26,1.224,1.661385,1.033864,0.5226424,4.863946,0.09613869,0.7847918,0.1584171,0.1637464,0.1590928,0.9735895,-0.05595291,0.1003718,0.2577138,0.9593635,0,0,0
1,0,1,16,27,1.266,1.661385,1.033864,0.5226424,4.863946,0.09046899,0.780069,0.1575318,0.1359596,0.1406847,0.9806747,-0.05025907,0.08447894,0.2614028,0.9602114,0,0,0
1,0,1,16,28,1.321,1.661385,1.033864,0.5226424,4.863946,0.08005673,0.7747252,0.1538954,0.07123398,0.120377,0.9901692,-0.04847336,0.05065294,0.2690021,0.9605844,0,0,0
1,0,1,16,29,1.363,1.661385,1.033864,0.5226424,4.863946,0.07319098,0.7723972,0.1507283,0.03572927,0.1184172,0.9923209,-0.05230344,0.03322488,0.2689946,0.9611464,0,0,0
1,0,1,16,30,1.419,1.661385,1.033864,0.5226424,4.863946,0.0659802,0.7687157,0.148403,0.0006999448,0.09034547,0.9959102,-0.04340902,0.01267031,0.2724661,0.9611021,0,0,0
1,0,1,16,31,1.475,1.661385,1.033864,0.5226424,4.863946,0.06152225,0.7645779,0.1483549,-0.02132444,0.06079024,0.9979228,-0.03219047,-0.001548856,0.2851309,0.9579465,0,0,0
1,0,1,16,32,1.516,1.661385,1.033864,0.5226424,4.863946,0.06128586,0.7636923,0.1491594,-0.008796738,0.06478712,0.9978603,-0.03231898,0.005031526,0.285222,0.9579033,0,0,0
1,0,1,16,33,1.572,1.661385,1.033864,0.5226424,4.863946,0.06257476,0.7654073,0.1498597,0.0009154715,0.07346951,0.997297,-0.03511465,0.010883,0.2839196,0.9581431,0,0,0
1,0,1,16,34,1.614,1.661385,1.033864,0.5226424,4.863946,0.06639708,0.7700613,0.1505333,0.03180274,0.1049168,0.9939724,-0.04617839,0.029688,0.2731036,0.9604169,0,0,0
1,0,1,16,35,1.669,1.661385,1.033864,0.5226424,4.863946,0.07442515,0.7773496,0.1525311,0.08980478,0.1456217,0.985256,-0.05861388,0.0627408,0.2626573,0.9610614,0,0,0
1,0,1,16,36,1.725,1.661385,1.033864,0.5226424,4.863946,0.08466385,0.7843524,0.1552502,0.1616731,0.1807001,0.9701594,-0.06692085,0.1021856,0.2562163,0.9588707,0,0,0
1,0,1,16,37,1.767,1.661385,1.033864,0.5226424,4.863946,0.09161234,0.7884808,0.1569675,0.1948476,0.1931844,0.9616206,-0.06918878,0.1200108,0.2528168,0.9575457,0,0,0
1,0,1,16,38,1.822,1.661385,1.033864,0.5226424,4.863946,0.09705761,0.7918742,0.1581681,0.2022553,0.1925259,0.9602221,-0.06803294,0.1235332,0.2519822,0.9574007,0,0,0
1,0,1,16,39,1.864,1.661385,1.033864,0.5226424,4.863946,0.09966813,0.7933497,0.1584798,0.2051248,0.1955469,0.9590022,-0.06935219,0.1252564,0.2504441,0.9574858,0,0,0
1,0,1,16,40,1.92,1.661385,1.033864,0.5226424,4.863946,0.1013583,0.7941998,0.1585224,0.210211,0.2016312,0.956638,-0.07135167,0.128802,0.253023,0.9561895,0,0,0
1,0,1,16,41,1.962,1.661385,1.033864,0.5226424,4.863946,0.1013978,0.7940353,0.1585322,0.2079897,0.1991996,0.9576324,-0.07036101,0.1274093,0.2536257,0.9562897,0,0,0
1,0,1,16,42,2.017,1.661385,1.033864,0.5226424,4.863946,0.1009155,0.7935671,0.1582317,0.1998473,0.1936219,0.960506,-0.06871244,0.1225791,0.2532532,0.9571394,0,0,0
1,0,1,16,43,2.073,1.661385,1.033864,0.5226424,4.863946,0.1003216,0.7935653,0.1578462,0.1977186,0.1932455,0.9610221,-0.06898779,0.1213656,0.2517631,0.9576671,0,0,0
1,0,1,16,44,2.115,1.661385,1.033864,0.5226424,4.863946,0.09956191,0.7932838,0.1578185,0.1931292,0.1893838,0.9627227,-0.06753208,0.1186511,0.25292,0.9578062,0,0,0
1,0,1,16,45,2.171,1.661385,1.033864,0.5226424,4.863946,0.09947498,0.7933694,0.1579302,0.1955831,0.1915553,0.9617972,-0.06842163,0.1200829,0.2518241,0.9578534,0,0,0
1,0,1,16,46,2.212,1.661385,1.033864,0.5226424,4.863946,0.09922932,0.7930262,0.1583394,0.1926544,0.1880675,0.9630758,-0.06698215,0.1182181,0.252641,0.957972,0,0,0
1,0,1,16,47,2.268,1.661385,1.033864,0.5226424,4.863946,0.09897547,0.7924412,0.158785,0.1892352,0.1851555,0.9643171,-0.06607411,0.1160847,0.2519464,0.9584788,0,0,0
1,0,1,16,48,2.324,1.661385,1.033864,0.5226424,4.863946,0.09871198,0.7918555,0.1589967,0.1876178,0.1839231,0.9648688,-0.06542874,0.1152591,0.253997,0.9580813,1,0,0
1,0,1,16,49,2.365,1.661385,1.033864,0.5226424,4.863946,0.09838033,0.7916301,0.1588465,0.1853445,0.1826872,0.9655427,-0.06511278,0.1139691,0.2540072,0.9582545,0,0,0
1,0,1,16,50,2.421,1.661385,1.033864,0.5226424,4.863946,0.09784212,0.7919849,0.1578735,0.1848087,0.1839862,0.9653988,-0.06606116,0.1137389,0.2519481,0.9587604,0,0,0
1,0,1,16,51,2.463,1.661385,1.033864,0.5226424,4.863946,0.09733765,0.7922693,0.1570254,0.1834754,0.1865603,0.9651591,-0.06762168,0.113348,0.2508351,0.9589897,0,0,0
1,0,1,16,52,2.518,1.661385,1.033864,0.5226424,4.863946,0.09686307,0.7923322,0.156208,0.1861684,0.1897764,0.9640157,-0.06888878,0.1150934,0.250584,0.9587573,0,0,0
1,0,1,16,53,2.574,1.661385,1.033864,0.5226424,4.863946,0.09684002,0.7923481,0.1557769,0.1885121,0.1926375,0.9629922,-0.07008488,0.1165848,0.2498595,0.9586795,0,0,0
1,0,1,16,54,2.616,1.661385,1.033864,0.5226424,4.863946,0.09672979,0.7919279,0.1556746,0.1873293,0.1920937,0.9633316,-0.06988325,0.1159764,0.250547,0.9585886,0,0,0
1,0,1,16,55,2.672,1.661385,1.033864,0.5226424,4.863946,0.0966597,0.7918206,0.1554207,0.1882503,0.196719,0.962218,-0.07185587,0.1171654,0.2520189,0.957912,0,0,0
1,0,1,16,56,2.713,1.661385,1.033864,0.5226424,4.863946,0.09663207,0.7917424,0.1553906,0.1869178,0.1932956,0.9631711,-0.07050942,0.1159434,0.2506694,0.9585148,0,0,0
1,0,1,16,57,2.769,1.661385,1.033864,0.5226424,4.863946,0.09678826,0.7915102,0.1556478,0.1867213,0.1926188,0.9633448,-0.07010575,0.1158136,0.251469,0.9583505,0,0,0
1,0,1,16,58,2.825,1.661385,1.033864,0.5226424,4.863946,0.09690203,0.7911991,0.1557761,0.1849312,0.1927314,0.9636675,-0.07018663,0.1150656,0.2531356,0.9579959,0,0,0
1,0,1,16,59,2.867,1.661385,1.033864,0.5226424,4.863946,0.09682421,0.791049,0.1557295,0.1859971,0.1926205,0.9634845,-0.06992695,0.1156199,0.2537159,0.9577946,1,0,0
1,0,1,16,60,2.922,1.661385,1.033864,0.5226424,4.863946,0.0965283,0.7913396,0.1552111,0.1850386,0.191624,0.9638677,-0.06970239,0.1149249,0.2525368,0.9582062,0,0,0
1,0,1,16,61,2.964,1.661385,1.033864,0.5226424,4.863946,0.09647591,0.79151,0.1549729,0.1863628,0.1914516,0.9636468,-0.06951769,0.1155157,0.2519768,0.9582959,0,0,0
1,0,1,16,62,3.02,1.661385,1.033864,0.5226424,4.863946,0.09666634,0.7918085,0.1548534,0.1887516,0.192068,0.963059,-0.06948177,0.1168023,0.2522724,0.9580648,0,0,0
1,0,1,16,63,3.075,1.661385,1.033864,0.5226424,4.863946,0.09724714,0.7921774,0.1550973,0.1918497,0.192448,0.9623708,-0.06941316,0.1183066,0.2511601,0.9581774,0,0,0
1,0,1,16,64,3.117,1.661385,1.033864,0.5226424,4.863946,0.0975967,0.7921783,0.1553992,0.1927215,0.1919592,0.9622942,-0.06901846,0.1186986,0.251525,0.9580617,0,0,0
1,0,1,16,65,3.173,1.661385,1.033864,0.5226424,4.863946,0.09810781,0.7917049,0.1559698,0.1931852,0.1899526,0.9625993,-0.06785538,0.1187265,0.2525024,0.9578842,0,0,0
1,0,1,16,66,3.215,1.661385,1.033864,0.5226424,4.863946,0.09827549,0.7913873,0.1560884,0.1921631,0.1882171,0.9631447,-0.0671196,0.1179942,0.2526261,0.957994,0,0,0
1,0,1,16,67,3.243,1.661385,1.033864,0.5226424,4.863946,0.09838139,0.7912716,0.1560934,0.1922447,0.1888439,0.9630057,-0.06739994,0.1181288,0.2527581,0.9579228,1,1,0
1,0,1,17,1,0.0,1.661385,0.0,1.039559,4.890738,0.06805503,0.771896,0.147062,-0.01261222,0.09030229,0.9958345,-0.04514111,0.006709008,0.282122,0.9582924,0,0,0
1,0,1,17,2,0.013,1.661385,0.0,1.039559,4.890738,0.06762093,0.7710992,0.1471404,-0.01696897,0.08387519,0.9963318,-0.04266113,0.003760308,0.2833284,0.9580663,0,0,0
1,0,1,17,3,0.054,1.661385,0.0,1.039559,4.890738,0.06693842,0.7694459,0.1475119,-0.02300243,0.0701178,0.9972734,-0.03690793,-0.001033366,0.2848001,0.9578756,0,0,0
1,0,1,17,4,0.11,1.661385,0.0,1.039559,4.890738,0.06709365,0.7690957,0.147994,-0.0165188,0.07426565,0.9971017,-0.03797197,0.002700746,0.2856211,0.9575862,0,0,0
1,0,1,17,5,0.152,1.661385,0.0,1.039559,4.890738,0.06819338,0.7697283,0.1488476,-0.007464804,0.08131946,0.9966601,-0.04008237,0.007958441,0.2833596,0.9581426,0,0,0
1,0,1,17,6,0.208,1.661385,0.0,1.039559,4.890738,0.07018147,0.770733,0.1502765,0.01373331,0.09190682,0.9956729,-0.04220526,0.01955157,0.2813214,0.9584855,0,0,0
1,0,1,17,7,0.263,1.661385,0.0,1.039559,4.890738,0.07226845,0.7745755,0.150492,0.03357755,0.123526,0.9917731,-0.05492511,0.03311625,0.2730635,0.9598556,0,0,0
1,0,1,17,8,0.305,1.661385,0.0,1.039559,4.890738,0.07276762,0.7807162,0.1484927,0.02986521,0.1669021,0.9855211,-0.07691607,0.03637835,0.2606896,0.961666,0,0,0
1,0,1,17,9,0.361,1.661385,0.0,1.039559,4.890738,0.07253299,0.7896706,0.1449021,0.02143533,0.2248175,0.9741651,-0.1070288,0.03823984,0.243964,0.9631014,0,0,0
1,0,1,17,10,0.403,1.661385,0.0,1.039559,4.890738,0.07239666,0.794787,0.1433551,0.02086991,0.2523041,0.9674229,-0.1208937,0.04090544,0.2393575,0.9625068,0,0,0
1,0,1,17,11,0.458,1.661385,0.0,1.039559,4.890738,0.07197412,0.7985892,0.1425566,0.02035404,0.2620655,0.9648354,-0.1259189,0.04155406,0.2367987,0.9624677,0,0,0
1,0,1,17,12,0.5,1.661385,0.0,1.039559,4.890738,0.07075505,0.7994881,0.1423371,0.007226523,0.2540748,0.9671575,-0.1234636,0.03432119,0.2383482,0.9626883,0,0,0
1,0,1,17,13,0.556,1.661385,0.0,1.039559,4.890738,0.07043487,0.801164,0.1419297,0.009253941,0.2620529,0.9650092,-0.1273682,0.03567609,0.2335,0.9633184,0,0,0
1,0,1,17,14,0.611,1.661385,0.0,1.039559,4.890738,0.06931644,0.8018907,0.1414458,0.001071885,0.2631384,0.9647575,-0.1288235,0.0320274,0.2352147,0.9628359,0,0,0
1,0,1,17,15,0.653,1.661385,0.0,1.039559,4.890738,0.06862397,0.8029372,0.1410448,-0.005066641,0.2671513,0.9636413,-0.1315643,0.0294992,0.2350836,0.962578,0,0,0
1,0,1,17,16,0.709,1.661385,0.0,1.039559,4.890738,0.06833326,0.8044369,0.1408671,-0.003853519,0.2747831,0.9614985,-0.1353486,0.0305205,0.23137,0.9629212,0,0,0
1,0,1,17,17,0.751,1.661385,0.0,1.039559,4.890738,0.06788827,0.8051677,0.1409574,-0.008036118,0.2758463,0.9611682,-0.1363281,0.02881947,0.2329349,0.962458,0,0,0
1,0,1,17,18,0.806,1.661385,0.0,1.039559,4.890738,0.06790525,0.8068873,0.1411864,-0.00438806,0.2845041,0.9586648,-0.1403317,0.03121874,0.2297712,0.9625682,0,0,0
1,0,1,17,19,0.862,1.661385,0.0,1.039559,4.890738,0.06754121,0.8075885,0.1414603,-0.009137403,0.2830701,0.9590557,-0.1401187,0.02896365,0.2315112,0.9622528,0,0,0
1,0,1,17,20,0.904,1.661385,0.0,1.039559,4.890738,0.06735709,0.8085437,0.1416386,-0.009114444,0.2863718,0.9580752,-0.1417883,0.02929962,0.230959,0.9621308,0,0,0
1,0,1,17,21,0.96,1.661385,0.0,1.039559,4.890738,0.06716685,0.8093661,0.1419463,-0.008651033,0.2896686,0.9570879,-0.1433893,0.02992591,0.2309154,0.9618846,0,0,0
1,0,1,17,22,1.001,1.661385,0.0,1.039559,4.890738,0.06683359,0.8097225,0.1423271,-0.01061241,0.2894448,0.9571359,-0.1434863,0.02904752,0.2316713,0.9617153,0,0,0
1,0,1,17,23,1.057,1.661385,0.0,1.039559,4.890738,0.06663144,0.8101729,0.142824,-0.009772036,0.2911102,0.9566396,-0.1442587,0.02948942,0.2304955,0.9618688,0,0,0
1,0,1,17,24,1.113,1.661385,0.0,1.039559,4.890738,0.06627595,0.8101022,0.1435597,-0.01123609,0.2906879,0.9567519,-0.1441869,0.02888203,0.2315886,0.9616355,0,0,0
1,0,1,17,25,1.154,1.661385,0.0,1.039559,4.890738,0.06617625,0.8098285,0.1442041,-0.01204905,0.290019,0.9569451,-0.1439573,0.02835109,0.2312603,0.9617646,0,0,0
1,0,1,17,26,1.197,1.661385,0.0,1.039559,4.890738,0.06598414,0.8093686,0.1448247,-0.01242621,0.2894197,0.9571216,-0.1436585,0.02830967,0.2327165,0.9614592,1,1,0
1,0,1,18,1,0.0,1.661385,1.511321,-1.039559,4.651368,0.06291896,0.7760081,0.156004,-0.005592052,0.0925153,0.9956955,-0.04524669,0.01024488,0.2789746,0.9591771,0,0,0
1,0,1,18,2,0.027,1.661385,1.511321,-1.039559,4.651368,0.06256535,0.7719423,0.1563652,-0.009777726,0.07570133,0.9970826,-0.0377318,0.005917161,0.2799984,0.9592404,0,0,0
1,0,1,18,3,0.083,1.661385,1.511321,-1.039559,4.651368,0.06207027,0.7655418,0.1573288,-0.01430868,0.04250728,0.9989937,-0.02241144,-0.0009393691,0.2789876,0.9600326,0,0,0
1,0,1,18,4,0.138,1.661385,1.511321,-1.039559,4.651368,0.06234936,0.7637793,0.1580303,-0.006070634,0.04441056,0.9989949,-0.02214809,0.00346449,0.2868554,0.9577115,0,0,0
1,0,1,18,5,0.18,1.661385,1.511321,-1.039559,4.651368,0.06285144,0.7652651,0.1581936,-0.007614516,0.05017505,0.9987114,-0.02515933,0.00336188,0.2795762,0.959788,0,0,0
1,0,1,18,6,0.236,1.661385,1.511321,-1.039559,4.651368,0.06396172,0.7689998,0.1582712,0.003459608,0.08272694,0.9965662,-0.03936039,0.01294744,0.2722766,0.9613265,0,0,0
1,0,1,18,7,0.277,1.661385,1.511321,-1.039559,4.651368,0.06551214,0.7690686,0.159664,0.01600514,0.07806996,0.9968194,-0.03541942,0.01832387,0.2715372,0.9616014,0,0,0
1,0,1,18,8,0.333,1.661385,1.511321,-1.039559,4.651368,0.0696839,0.7633581,0.1633784,0.04122375,0.0435456,0.9982006,-0.01513722,0.02589553,0.27988,0.9595662,0,0,0
1,0,1,18,9,0.389,1.661385,1.511321,-1.039559,4.651368,0.07742451,0.7529815,0.1682518,0.08454888,-0.009842202,0.9963707,0.01708166,0.03902378,0.292112,0.9554349,0,0,0
1,0,1,18,10,0.431,1.661385,1.511321,-1.039559,4.651368,0.08538415,0.7448031,0.1718397,0.123533,-0.03606392,0.9916849,0.03577405,0.05364471,0.2988111,0.9521315,0,0,0
1,0,1,18,11,0.486,1.661385,1.511321,-1.039559,4.651368,0.09716244,0.7337499,0.1760762,0.1791009,-0.06816441,0.9814665,0.06006045,0.07522962,0.3037148,0.9478875,0,0,0
1,0,1,18,12,0.528,1.661385,1.511321,-1.039559,4.651368,0.1058589,0.7269247,0.178417,0.2102615,-0.0884079,0.9736397,0.07514944,0.08679137,0.3083414,0.9443227,0,0,0
1,0,1,18,13,0.584,1.661385,1.511321,-1.039559,4.651368,0.1158576,0.7204224,0.1804338,0.2456901,-0.1050367,0.9636408,0.08916391,0.1011404,0.3103271,0.9410194,0,0,0
1,0,1,18,14,0.639,1.661385,1.511321,-1.039559,4.651368,0.1230054,0.7175318,0.1811538,0.2659512,-0.1092184,0.9577793,0.09492437,0.1099986,0.3133865,0.9384448,0,0,0
1,0,1,18,15,0.681,1.661385,1.511321,-1.039559,4.651368,0.1271178,0.7174675,0.1813548,0.2741795,-0.1061655,0.9558004,0.09462803,0.1146531,0.3116065,0.9385103,0,0,0
1,0,1,18,16,0.737,1.661385,1.511321,-1.039559,4.651368,0.1307083,0.7172656,0.1813592,0.2846597,-0.1056896,0.9527846,0.09658067,0.1194984,0.3147893,0.9366429,0,0,0
1,0,1,18,17,0.779,1.661385,1.511321,-1.039559,4.651368,0.1322712,0.7168676,0.1813096,0.2847735,-0.1077157,0.9525237,0.09747322,0.1193194,0.3139506,0.9368548,0,0,0
1,0,1,18,18,0.834,1.661385,1.511321,-1.039559,4.651368,0.1339194,0.7159243,0.1814056,0.2902428,-0.1097622,0.9506373,0.09975284,0.12137,0.3166504,0.9354417,0,0,0
1,0,1,18,19,0.89,1.661385,1.511321,-1.039559,4.651368,0.1351954,0.7155062,0.1815906,0.2930476,-0.1108877,0.9496458,0.1006981,0.1226255,0.3159947,0.9353985,0,0,0
1,0,1,18,20,0.932,1.661385,1.511321,-1.039559,4.651368,0.1358971,0.7151859,0.1819,0.2943745,-0.1115668,0.9491557,0.1011958,0.1232135,0.3155302,0.9354243,0,0,0
1,0,1,18,21,0.988,1.661385,1.511321,-1.039559,4.651368,0.1367638,0.7148716,0.1823918,0.2966893,-0.111623,0.948428,0.1016859,0.1242817,0.3159939,0.9350732,0,0,0
1,0,1,18,22,1.029,1.661385,1.511321,-1.039559,4.651368,0.1372292,0.7144036,0.1827566,0.294019,-0.1132528,0.9490662,0.1019732,0.1227533,0.3157019,0.9353424,0,0,0
1,0,1,18,23,1.072,1.661385,1.511321,-1.039559,4.651368,0.1376748,0.7136246,0.1832263,0.291982,-0.1160452,0.9493577,0.1030423,0.1212578,0.3162398,0.9352386,1,1,0
1,0,1,19,1,0.0,1.661385,-1.016842,-1.039559,4.783864,0.07661075,0.7635479,0.1710001,-0.006254245,0.09312228,0.995635,-0.04561019,0.01010907,0.2810187,0.9585645,0,0,0
1,0,1,19,2,0.027,1.661385,-1.016842,-1.039559,4.783864,0.07509481,0.7638886,0.1711188,-0.01111339,0.0934159,0.9955652,-0.04643645,0.007815569,0.2809935,0.9585537,0,0,0
1,0,1,19,3,0.069,1.661385,-1.016842,-1.039559,4.783864,0.0731618,0.7642204,0.1712316,-0.02046953,0.09332709,0.995425,-0.04771099,0.00333625,0.2815304,0.9583596,0,0,0
1,0,1,19,4,0.124,1.661385,-1.016842,-1.039559,4.783864,0.07169254,0.7649179,0.1714462,-0.02491064,0.1000895,0.9946666,-0.05159503,0.002162695,0.281568,0.9581507,0,0,0
1,0,1,19,5,0.18,1.661385,-1.016842,-1.039559,4.783864,0.07103404,0.7647452,0.1717903,-0.02647261,0.09786326,0.9948477,-0.05074387,0.001095503,0.2815321,0.9582085,0,0,0
1,0,1,19,6,0.222,1.661385,-1.016842,-1.039559,4.783864,0.07001025,0.7640737,0.1719431,-0.02978626,0.09433325,0.995095,-0.04951412,-0.0009284019,0.2828248,0.9578923,0,0,0
1,0,1,19,7,0.277,1.661385,-1.016842,-1.039559,4.783864,0.06530482,0.7618183,0.1698223,-0.0628473,0.07866022,0.9949185,-0.04668979,-0.01899531,0.2834098,0.9576733,0,0,0
1,0,1,19,8,0.319,1.661385,-1.016842,-1.039559,4.783864,0.05861134,0.7567818,0.166626,-0.1105895,0.03988896,0.9930654,-0.03534585,-0.04709551,0.2927755,0.9543664,0,0,0
1,0,1,19,9,0.375,1.661385,-1.016842,-1.039559,4.783864,0.04933921,0.7461457,0.1624005,-0.1582823,-0.02803779,0.9869958,-0.01148897,-0.07981309,0.3119198,0.9466805,0,0,0
1,0,1,19,10,0.417,1.661385,-1.016842,-1.039559,4.783864,0.04370809,0.7375307,0.1600178,-0.1797276,-0.06560641,0.9815263,0.002202898,-0.0960834,0.3197925,0.9426006,0,0,0
