manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,21,1,0.0,1.251802,1.536621,-0.5226423,4.729233,0.05772725,0.9787714,-0.2432725,-0.0171042,0.05186709,0.9985075,-0.0232804,-0.0142922,-0.2298859,0.9728342,-0.03208256,1.251112,4.999636,-1,0,0,0
0,1,0,4,1,21,2,0.049,1.251802,1.536621,-0.5226423,4.729233,0.06043793,0.9724666,-0.2408623,-0.01300206,0.02545144,0.9995915,-0.01084503,-0.009307761,-0.2347336,0.9719547,-0.00772031,1.105886,4.999108,-1,0,0,0
0,1,0,4,1,21,3,0.103,1.251802,1.536621,-0.5226423,4.729233,0.06171014,0.9688969,-0.2399639,-0.002162851,0.01531301,0.9998804,-0.00720921,-0.002796853,-0.2277426,0.9736907,0.050381,1.049107,4.997469,-1,0,0,0
0,1,0,4,1,21,4,0.143,1.251802,1.536621,-0.5226423,4.729233,0.0611743,0.9706031,-0.2407699,-0.00987864,0.02348493,0.9996754,-0.0102906,-0.007510805,-0.2302204,0.9730551,0.00939706,1.093695,4.998861,-1,0,0,0
0,1,0,4,1,21,5,0.198,1.251802,1.536621,-0.5226423,4.729233,0.06130102,0.9722931,-0.2412769,-0.01100093,0.03267308,0.9994056,-0.01462327,-0.009131597,-0.231285,0.9727333,0.003611308,1.143633,4.999681,-1,0,0,0
0,1,0,4,1,21,6,0.254,1.251802,1.536621,-0.5226423,4.729233,0.06079989,0.9745494,-0.2414989,-0.01377862,0.04013776,0.9990991,-0.01792938,-0.01135618,-0.2317468,0.9725446,-0.01148538,1.18512,4.999965,-1,0,0,0
0,1,0,4,1,21,7,0.295,1.251802,1.536621,-0.5226423,4.729233,0.06051795,0.9760537,-0.2421536,-0.01176141,0.04615543,0.998865,-0.02109949,-0.01105879,-0.231075,0.9726443,-0.001206841,1.218281,4.999966,-1,0,0,0
0,1,0,4,1,21,8,0.351,1.251802,1.536621,-0.5226423,4.729233,0.0599904,0.9770432,-0.2430649,-0.01732729,0.05038219,0.9985797,-0.02249726,-0.01428381,-0.2322265,0.9722967,-0.03098226,1.241562,4.999731,-1,0,0,0
0,1,0,4,1,21,9,0.393,1.251802,1.536621,-0.5226423,4.729233,0.06001834,0.9771068,-0.243203,-0.01666544,0.05008452,0.9986059,-0.02243243,-0.01392196,-0.2320029,0.9723567,-0.02747999,1.240065,4.999763,-1,0,0,0
0,1,0,4,1,21,10,0.449,1.251802,1.536621,-0.5226423,4.729233,0.06002196,0.9772093,-0.2433555,-0.01760983,0.04943968,0.9986219,-0.02201455,-0.01429796,-0.2316261,0.9724507,-0.03243584,1.236785,4.99976,-1,0,0,0
0,1,0,4,1,21,11,0.504,1.251802,1.536621,-0.5226423,4.729233,0.06047762,0.9770175,-0.2431187,-0.01528868,0.04808522,0.9987262,-0.02163125,-0.01299914,-0.2310871,0.9726058,-0.01978304,1.22945,4.999875,-1,0,0,0
0,1,0,4,1,21,12,0.545,1.251802,1.536621,-0.5226423,4.729233,0.06083229,0.9768506,-0.2428185,-0.01282084,0.04500012,0.9989047,-0.0204067,-0.0114548,-0.2317521,0.9724934,-0.006458499,1.213036,4.999979,-1,0,0,0
0,1,0,4,1,21,13,0.601,1.251802,1.536621,-0.5226423,4.729233,0.0610015,0.9768991,-0.24281,-0.01307469,0.04724663,0.9987977,-0.02147461,-0.01183217,-0.2314331,0.9725418,-0.00762824,1.224899,4.999932,-1,0,0,0
0,1,0,4,1,21,14,0.642,1.251802,1.536621,-0.5226423,4.729233,0.06157137,0.9768393,-0.2425447,-0.01154015,0.04664093,0.998845,-0.02135125,-0.01102704,-0.2319722,0.9724255,0.001002185,1.221637,4.999953,-1,0,0,0
0,1,0,4,1,21,15,0.698,1.251802,1.536621,-0.5226423,4.729233,0.06598477,0.9757922,-0.2413538,0.002000366,0.04289649,0.9990775,-0.02108811,-0.004065946,-0.2348004,0.9718063,0.07647791,1.20081,4.999415,-1,0,0,0
0,1,0,4,1,21,16,0.754,1.251802,1.536621,-0.5226423,4.729233,0.07646608,0.9730005,-0.2383073,0.04770053,0.03049375,0.9983961,-0.02056544,0.01946814,-0.2414913,0.9699897,0.3262068,1.132654,4.988893,-1,0,0,0
0,1,0,4,1,21,17,0.796,1.251802,1.536621,-0.5226423,4.729233,0.08758771,0.9695915,-0.2358212,0.09180526,0.01069475,0.9957196,-0.01670799,0.04314011,-0.2505596,0.9669952,0.5670727,1.025449,4.964672,-1,0,0,0
0,1,0,4,1,21,18,0.849,1.251802,1.536621,-0.5226423,4.729233,0.1041013,0.9643933,-0.2334731,0.1647403,-0.01166395,0.986268,-0.01552739,0.08139344,-0.2554151,0.9632742,0.9611959,0.9037092,4.897787,-1,0,0,0
0,1,0,4,1,21,19,0.902,1.251802,1.536621,-0.5226423,4.729233,0.1196083,0.9596505,-0.2334834,0.2170729,-0.03540356,0.9755132,-0.01259917,0.1099304,-0.2706296,0.9563034,1.244993,0.7761056,4.82393,17,0,0,0
0,1,0,4,1,21,20,0.942,1.251802,1.536621,-0.5226423,4.729233,0.1248276,0.9573686,-0.2337438,0.240621,-0.03788134,0.9698797,-0.01412327,0.1219045,-0.2661411,0.9560904,1.370781,0.7612162,4.788364,-1,0,0,0
0,1,0,4,1,21,21,0.995,1.251802,1.536621,-0.5226423,4.729233,0.1326812,0.9535428,-0.2331206,0.253189,-0.06134584,0.9654698,-0.005917516,0.1312633,-0.2765904,0.9519626,1.440703,0.6366186,4.754679,25,0,0,0
0,1,0,4,1,21,22,1.049,1.251802,1.536621,-0.5226423,4.729233,0.1368084,0.9517726,-0.2323016,0.2700616,-0.06833818,0.9604148,-0.004421958,0.1406166,-0.2729225,0.9516936,1.529953,0.5992421,4.722111,-1,0,0,0
0,1,0,4,1,21,23,1.103,1.251802,1.536621,-0.5226423,4.729233,0.1365213,0.952775,-0.2326277,0.2666388,-0.06195905,0.9618029,-0.007087281,0.1380156,-0.273347,0.9519364,1.5128,0.6329682,4.731798,25,0,0,0
0,1,0,4,1,21,24,1.143,1.251802,1.536621,-0.5226423,4.729233,0.1372519,0.9529271,-0.2328109,0.2686923,-0.06264038,0.9611871,-0.007081126,0.1391269,-0.2735588,0.9517138,1.523956,0.6296439,4.727817,25,0,0,0
0,1,0,4,1,21,25,1.201,1.251802,1.536621,-0.5226423,4.729233,0.1379266,0.9532952,-0.2333144,0.2717879,-0.0608382,0.9604322,-0.008586524,0.1403929,-0.2748439,0.9511451,1.540648,0.6393039,4.723561,25,0,0,0
0,1,0,4,1,21,26,1.253,1.251802,1.536621,-0.5226423,4.729233,0.137849,0.9537622,-0.2339447,0.269911,-0.05916752,0.9610657,-0.009106603,0.1392272,-0.2747115,0.9513499,1.531293,0.6483035,4.72766,-1,0,0,0
0,1,0,4,1,21,27,1.292,1.251802,1.536621,-0.5226423,4.729233,0.1377608,0.9542959,-0.234418,0.2705488,-0.0575909,0.9609821,-0.009945046,0.1393199,-0.2745966,0.951361,1.534721,0.6569292,4.727548,-1,0,0,0
0,1,0,4,1,21,28,1.345,1.251802,1.536621,-0.5226423,4.729233,0.1378369,0.9552891,-0.2350344,0.2704285,-0.05437303,0.9612035,-0.01154175,0.1387987,-0.2749759,0.9513096,1.534596,0.6744531,4.729568,-1,0,0,0
0,1,0,4,1,21,29,1.397,1.251802,1.536621,-0.5226423,4.729233,0.1381606,0.9565247,-0.235828,0.2712127,-0.05070303,0.9611831,-0.01352894,0.1386558,-0.2756397,0.9511122,1.539402,0.6945636,4.730198,18,0,0,0
0,1,0,4,1,21,30,1.398,1.251802,1.536621,-0.5226423,4.729233,0.1382371,0.9570814,-0.2361842,0.2710518,-0.04908316,0.9613125,-0.01434153,0.1383404,-0.2759932,0.9510437,1.538873,0.7034487,4.731312,18,1,1,0
0,1,0,4,1,22,1,0.0,1.251802,1.016842,-1.039559,4.783864,0.06500567,0.9732506,-0.240292,-0.00154534,0.03758646,0.9992922,-0.01808883,-0.005167402,-0.2349072,0.9718357,0.05690254,1.170339,4.999588,-1,0,0,0
0,1,0,4,1,22,2,0.022,1.251802,1.016842,-1.039559,4.783864,0.0641784,0.9735327,-0.2406235,-0.006686192,0.03968904,0.9991897,-0.01850742,-0.007913332,-0.234889,0.9718138,0.02911096,1.181692,4.999882,-1,0,0,0
0,1,0,4,1,22,3,0.063,1.251802,1.016842,-1.039559,4.783864,0.06180576,0.9737951,-0.2406264,-0.01822401,0.03948599,0.9990539,-0.017091,-0.01345125,-0.2321897,0.9724273,-0.03378718,1.180916,4.999849,-1,0,0,0
0,1,0,4,1,22,4,0.116,1.251802,1.016842,-1.039559,4.783864,0.06111586,0.9734274,-0.2405174,-0.01968593,0.03763248,0.9990977,-0.01601261,-0.01395473,-0.2326649,0.972325,-0.04213656,1.170809,4.999737,-1,0,0,0
0,1,0,4,1,22,5,0.173,1.251802,1.016842,-1.039559,4.783864,0.06095959,0.9734106,-0.2405762,-0.0183541,0.03882126,0.9990776,-0.016755,-0.01343404,-0.2320056,0.9724774,-0.03531202,1.177037,4.999823,-1,0,0,0
0,1,0,4,1,22,6,0.213,1.251802,1.016842,-1.039559,4.783864,0.06097177,0.9732646,-0.2404391,-0.01785903,0.03596847,0.9991933,-0.01541506,-0.01287275,-0.2327054,0.9723399,-0.03268846,1.161898,4.999748,-1,0,0,0
0,1,0,4,1,22,7,0.267,1.251802,1.016842,-1.039559,4.783864,0.06105369,0.9734848,-0.2405959,-0.01635452,0.03771001,0.9991549,-0.01643944,-0.01234108,-0.23254,0.9723696,-0.02472388,1.171269,4.999856,-1,0,0,0
0,1,0,4,1,22,8,0.324,1.251802,1.016842,-1.039559,4.783864,0.0612244,0.9736766,-0.2406641,-0.01562155,0.03809114,0.9991522,-0.01670136,-0.01204103,-0.2332453,0.9721999,-0.02071058,1.173465,4.999887,-1,0,0,0
0,1,0,4,1,22,9,0.365,1.251802,1.016842,-1.039559,4.783864,0.06163942,0.9736978,-0.240557,-0.01331884,0.03730317,0.9992152,-0.01658469,-0.01083197,-0.2334172,0.9721749,-0.008212212,1.169337,4.999899,-1,0,0,0
0,1,0,4,1,22,10,0.42,1.251802,1.016842,-1.039559,4.783864,0.06303067,0.9735079,-0.240392,-0.007069035,0.03627176,0.999317,-0.01679756,-0.007704655,-0.2352996,0.9717472,0.02596224,1.163709,4.999801,-1,0,0,0
0,1,0,4,1,22,11,0.462,1.251802,1.016842,-1.039559,4.783864,0.06428049,0.9730494,-0.2404447,-0.003039137,0.03560447,0.9993613,-0.0169415,-0.00568475,-0.2362989,0.9715161,0.04834509,1.159738,4.999604,-1,0,0,0
0,1,0,4,1,22,12,0.518,1.251802,1.016842,-1.039559,4.783864,0.0677501,0.9698063,-0.2397952,0.007146394,0.02484502,0.9996658,-0.01291634,0.0005316272,-0.2366551,0.9715077,0.1051932,1.09998,4.997892,-1,0,0,0
0,1,0,4,1,22,13,0.572,1.251802,1.016842,-1.039559,4.783864,0.07476696,0.9630105,-0.2369869,0.03489395,0.003270107,0.9993857,-0.005737919,0.01656022,-0.2377633,0.971165,0.2572182,0.9801091,4.988535,-1,0,0,0
0,1,0,4,1,22,14,0.616,1.251802,1.016842,-1.039559,4.783864,0.08321665,0.9553531,-0.2316286,0.08128092,-0.03386267,0.9961158,0.006838229,0.04353536,-0.236448,0.9706442,0.5065508,0.7789867,4.956426,-1,0,0,0
0,1,0,4,1,22,15,0.67,1.251802,1.016842,-1.039559,4.783864,0.09527941,0.9470972,-0.2269434,0.1269814,-0.07188255,0.989297,0.01924798,0.07057618,-0.2456385,0.9665973,0.7537475,0.5743468,4.903103,-1,0,0,0
0,1,0,4,1,22,16,0.712,1.251802,1.016842,-1.039559,4.783864,0.1025513,0.9424314,-0.2247616,0.1550837,-0.08918517,0.9838674,0.02396813,0.08655538,-0.2480931,0.9645639,0.904774,0.4810911,4.864623,24,0,0,0
0,1,0,4,1,22,17,0.767,1.251802,1.016842,-1.039559,4.783864,0.1095652,0.9375052,-0.2230305,0.1777849,-0.1065395,0.9782852,0.02917635,0.1000308,-0.2519071,0.9621255,1.027039,0.3876991,4.825491,17,0,0,0
0,1,0,4,1,22,18,0.823,1.251802,1.016842,-1.039559,4.783864,0.1127395,0.9329519,-0.2210347,0.1767214,-0.1345322,0.9750234,0.04251964,0.1033459,-0.2558083,0.9602467,1.022663,0.2402573,4.799277,-1,0,0,0
0,1,0,4,1,22,19,0.865,1.251802,1.016842,-1.039559,4.783864,0.1137232,0.9317077,-0.2206217,0.1840571,-0.1309371,0.9741552,0.03996561,0.1064196,-0.254532,0.9603599,1.061251,0.257642,4.794342,-1,0,0,0
0,1,0,4,1,22,20,0.921,1.251802,1.016842,-1.039559,4.783864,0.11295,0.9308218,-0.2198462,0.178664,-0.1380607,0.9741758,0.0441169,0.1047178,-0.254618,0.9603424,1.032341,0.2203724,4.793183,-1,0,0,0
0,1,0,4,1,22,21,0.961,1.251802,1.016842,-1.039559,4.783864,0.1124035,0.9309095,-0.2199264,0.1762478,-0.1367637,0.9747986,0.04380561,0.1033525,-0.2545194,0.9605307,1.019535,0.2269993,4.797272,-1,0,0,0
0,1,0,4,1,22,22,1.018,1.251802,1.016842,-1.039559,4.783864,0.1111246,0.9302748,-0.2196581,0.1712328,-0.1393606,0.9753245,0.04582052,0.101184,-0.2534945,0.9609385,0.9924184,0.2130194,4.800101,17,0,0,0
0,1,0,4,1,22,23,1.073,1.251802,1.016842,-1.039559,4.783864,0.109641,0.9292319,-0.219457,0.1680498,-0.1445693,0.97512,0.04882481,0.1002803,-0.2529123,0.9610387,0.9743432,0.1853487,4.798035,17,0,0,0
0,1,0,4,1,22,24,1.118,1.251802,1.016842,-1.039559,4.783864,0.1086396,0.928019,-0.2192863,0.1639404,-0.1512363,0.9748083,0.05253258,0.09917763,-0.2535372,0.9607929,0.9519188,0.1500872,4.794949,-1,0,0,0
0,1,0,4,1,22,25,1.169,1.251802,1.016842,-1.039559,4.783864,0.1083813,0.9257227,-0.2186785,0.1666971,-0.1613159,0.9727226,0.05707872,0.1018858,-0.2537247,0.9602005,0.9650663,0.09669238,4.780309,-1,0,0,0
0,1,0,4,1,22,26,1.219,1.251802,1.016842,-1.039559,4.783864,0.1087238,0.9252284,-0.2187466,0.1665672,-0.1617772,0.9726682,0.05714913,0.1019797,-0.2553371,0.9597589,0.9647016,0.09386641,4.77973,-1,0,0,0
0,1,0,4,1,22,27,1.262,1.251802,1.016842,-1.039559,4.783864,0.1090801,0.923045,-0.2179013,0.1728565,-0.1737501,0.9695007,0.0624544,0.1065322,-0.2529344,0.95957,0.9963077,0.03123116,4.758293,-1,0,0,0
0,1,0,4,1,22,28,1.316,1.251802,1.016842,-1.039559,4.783864,0.1092414,0.922715,-0.2175811,0.1712494,-0.1709526,0.9702829,0.06109983,0.1054769,-0.254676,0.9593131,0.9883465,0.04513353,4.763345,-1,0,0,0
0,1,0,4,1,22,29,1.368,1.251802,1.016842,-1.039559,4.783864,0.1097135,0.9214213,-0.2170994,0.1740685,-0.1778876,0.968533,0.06392794,0.10792,-0.2564525,0.9583833,1.002672,0.008870363,4.751405,-1,0,0,0
0,1,0,4,1,22,30,1.423,1.251802,1.016842,-1.039559,4.783864,0.1097985,0.9210445,-0.2169733,0.1739948,-0.1793585,0.968275,0.06468316,0.1080677,-0.2562112,0.9583806,1.002258,0.001073599,4.749532,24,0,0,0
0,1,0,4,1,22,31,1.424,1.251802,1.016842,-1.039559,4.783864,0.1099218,0.9209373,-0.2169583,0.1745942,-0.1792107,0.9681944,0.06454124,0.1083385,-0.2561463,0.9583769,1.005437,0.001743793,4.74903,24,1,1,0
0,1,0,4,1,23,1,0.0,1.251802,0.5112213,-1.039559,4.863946,0.06386098,0.9748658,-0.2378022,-0.006650372,0.03340148,0.9994199,-0.0154221,-0.007225953,-0.2392554,0.9708073,0.02900966,1.149907,4.999665,-1,0,0,0
0,1,0,4,1,23,2,0.035,1.251802,0.5112213,-1.039559,4.863946,0.06383296,0.9754494,-0.2379943,-0.006949395,0.03570162,0.9993383,-0.01650393,-0.007645565,-0.2391933,0.9708016,0.02740946,1.16257,4.999785,-1,0,0,0
0,1,0,4,1,23,3,0.077,1.251802,0.5112213,-1.039559,4.863946,0.06366082,0.9761399,-0.2381874,-0.007656738,0.03711269,0.9992818,-0.01710712,-0.008152899,-0.238903,0.9708585,0.02352565,1.170678,4.999859,-1,0,0,0
0,1,0,4,1,23,4,0.134,1.251802,0.5112213,-1.039559,4.863946,0.06321096,0.9771373,-0.238512,-0.009352239,0.04088893,0.9991199,-0.01874607,-0.009413852,-0.2381676,0.9709975,0.01417625,1.191522,4.999972,-1,0,0,0
0,1,0,4,1,23,5,0.175,1.251802,0.5112213,-1.039559,4.863946,0.06274706,0.9785348,-0.2390308,-0.01259396,0.04624175,0.9988509,-0.02094913,-0.01164864,-0.2391594,0.9706845,-0.003308393,1.221073,4.999954,-1,0,0,0
0,1,0,4,1,23,6,0.231,1.251802,0.5112213,-1.039559,4.863946,0.06226521,0.9791782,-0.2391797,-0.01394757,0.0488426,0.9987091,-0.02207663,-0.0125727,-0.2371739,0.971135,-0.01090117,1.235397,4.999863,-1,0,0,0
0,1,0,4,1,23,7,0.286,1.251802,0.5112213,-1.039559,4.863946,0.06199313,0.9796457,-0.2391916,-0.01579052,0.04919422,0.9986644,-0.02202531,-0.01351609,-0.2374383,0.9710588,-0.02084414,1.237719,4.999815,-1,0,0,0
0,1,0,4,1,23,8,0.328,1.251802,0.5112213,-1.039559,4.863946,0.0617711,0.9798799,-0.2393489,-0.01703438,0.05127678,0.9985392,-0.02290479,-0.01434482,-0.236436,0.9712712,-0.02760313,1.248914,4.999685,-1,0,0,0
0,1,0,4,1,23,9,0.384,1.251802,0.5112213,-1.039559,4.863946,0.06253871,0.9790975,-0.2390957,-0.01312315,0.04842669,0.9987406,-0.02196827,-0.01212981,-0.2374908,0.9710656,-0.006299935,1.233124,4.999887,-1,0,0,0
0,1,0,4,1,23,10,0.424,1.251802,0.5112213,-1.039559,4.863946,0.06475178,0.9759485,-0.2381907,-0.001973487,0.04085075,0.9991633,-0.01961517,-0.00579566,-0.2367029,0.9713668,0.05440623,1.190099,4.999695,-1,0,0,0
0,1,0,4,1,23,11,0.481,1.251802,0.5112213,-1.039559,4.863946,0.0684923,0.9673113,-0.2352041,0.01897709,0.009787647,0.999772,-0.006980815,0.008078562,-0.2342447,0.972119,0.1677479,1.018503,4.993888,-1,0,0,0
0,1,0,4,1,23,12,0.537,1.251802,0.5112213,-1.039559,4.863946,0.07322003,0.9552732,-0.2317903,0.03669329,-0.03428112,0.9987384,0.01237704,0.02185418,-0.2338564,0.9719467,0.264516,0.7765527,4.97501,-1,0,0,0
0,1,0,4,1,23,13,0.577,1.251802,0.5112213,-1.039559,4.863946,0.07681693,0.947083,-0.2297713,0.05247598,-0.07094493,0.9960989,0.02842076,0.03380521,-0.2324753,0.971599,0.3496348,0.5782468,4.948856,-1,0,0,0
0,1,0,4,1,23,14,0.632,1.251802,0.5112213,-1.039559,4.863946,0.08125968,0.9399023,-0.2287157,0.07121581,-0.09013566,0.99338,0.03568923,0.04512501,-0.2304743,0.9713762,0.4508146,0.4721681,4.926157,-1,0,0,0
0,1,0,4,1,23,15,0.675,1.251802,0.5112213,-1.039559,4.863946,0.08415778,0.9366843,-0.2277836,0.07909951,-0.1100234,0.9907765,0.04427616,0.05149138,-0.2345141,0.9697378,0.4939587,0.3666717,4.905259,-1,0,0,0
0,1,0,4,1,23,16,0.73,1.251802,0.5112213,-1.039559,4.863946,0.08617042,0.9358714,-0.2272267,0.08578976,-0.1068958,0.9905621,0.04202478,0.05434,-0.233467,0.9699352,0.5305746,0.3821346,4.904037,-1,0,0,0
0,1,0,4,1,23,17,0.784,1.251802,0.5112213,-1.039559,4.863946,0.08621658,0.9350481,-0.2265434,0.0839197,-0.1115881,0.9902048,0.04440539,0.05409021,-0.2357624,0.9692876,0.5207642,0.3572299,4.900872,-1,0,0,0
0,1,0,4,1,23,18,0.825,1.251802,0.5112213,-1.039559,4.863946,0.08506298,0.9326209,-0.2258977,0.07953991,-0.1211468,0.9894427,0.04965378,0.05303913,-0.2345356,0.9693887,0.4966636,0.3057145,4.894239,-1,0,0,0
0,1,0,4,1,23,19,0.88,1.251802,0.5112213,-1.039559,4.863946,0.08274236,0.9291889,-0.2253529,0.06909841,-0.1346617,0.9884794,0.05750818,0.0495286,-0.2340064,0.9692681,0.4400313,0.2328901,4.885803,23,0,0,0
0,1,0,4,1,23,20,0.933,1.251802,0.5112213,-1.039559,4.863946,0.08271172,0.9280915,-0.2256374,0.07261807,-0.1358133,0.9880695,0.05774188,0.05129445,-0.2324605,0.9695344,0.4581524,0.2259267,4.882753,23,0,0,0
0,1,0,4,1,23,21,0.934,1.251802,0.5112213,-1.039559,4.863946,0.08286955,0.9274958,-0.2255897,0.07399447,-0.1384231,0.9876051,0.05884013,0.05229992,-0.2328116,0.9693304,0.4653418,0.2119963,4.879273,23,1,1,0
0,1,0,4,1,24,1,0.0,1.251802,1.511321,1.039559,4.651369,0.06613538,0.9774996,-0.239683,-0.00686574,0.03438542,0.9993851,-0.01589964,-0.007393902,-0.2359261,0.9716128,0.03014079,1.15777,4.999731,-1,0,0,0
0,1,0,4,1,24,2,0.022,1.251802,1.511321,1.039559,4.651369,0.06602217,0.9775141,-0.2395819,-0.007662944,0.03444894,0.9993771,-0.01583752,-0.007786678,-0.2357943,0.9716427,0.02584838,1.158116,4.999758,-1,0,0,0
0,1,0,4,1,24,3,0.063,1.251802,1.511321,1.039559,4.651369,0.06579212,0.9775712,-0.2392907,-0.007772168,0.03329801,0.9994152,-0.01526748,-0.007699393,-0.2355064,0.9717224,0.02504992,1.152122,4.999708,-1,0,0,0
0,1,0,4,1,24,4,0.118,1.251802,1.511321,1.039559,4.651369,0.06521327,0.9780581,-0.2394659,-0.009673993,0.03645224,0.9992886,-0.01657961,-0.008990614,-0.2352125,0.971761,0.01449175,1.16918,4.999884,-1,0,0,0
0,1,0,4,1,24,5,0.162,1.251802,1.511321,1.039559,4.651369,0.06493458,0.9782027,-0.2393871,-0.00999542,0.03712754,0.9992605,-0.01686941,-0.009227692,-0.2352878,0.9717355,0.01252684,1.172869,4.999911,-1,0,0,0
0,1,0,4,1,24,6,0.217,1.251802,1.511321,1.039559,4.651369,0.06467028,0.9781035,-0.2391021,-0.009876976,0.03598104,0.9993036,-0.01633095,-0.009026001,-0.234749,0.971877,0.01288899,1.166739,4.999873,-1,0,0,0
0,1,0,4,1,24,7,0.258,1.251802,1.511321,1.039559,4.651369,0.06450658,0.9781445,-0.2390589,-0.01031556,0.0367253,0.9992722,-0.0166429,-0.009323941,-0.2345882,0.9719077,0.01042437,1.170687,4.999903,-1,0,0,0
0,1,0,4,1,24,8,0.314,1.251802,1.511321,1.039559,4.651369,0.06449099,0.978346,-0.238932,-0.01072323,0.03687986,0.9992622,-0.01667351,-0.009534564,-0.2342545,0.9719856,0.00827219,1.171697,4.999913,-1,0,0,0
0,1,0,4,1,24,9,0.371,1.251802,1.511321,1.039559,4.651369,0.06729017,0.9803202,-0.2379224,-0.00112977,0.04212853,0.9991115,-0.0203432,-0.005511248,-0.2354665,0.9716539,0.06136769,1.201167,4.999623,-1,0,0,0
0,1,0,4,1,24,10,0.411,1.251802,1.511321,1.039559,4.651369,0.07395145,0.9840323,-0.23702,0.02255255,0.05331382,0.9983231,-0.02858745,0.004605005,-0.2380646,0.9708176,0.1921655,1.263488,4.995903,-1,0,0,0
0,1,0,4,1,24,11,0.467,1.251802,1.511321,1.039559,4.651369,0.0881639,0.9925486,-0.2362572,0.08104555,0.07772792,0.993675,-0.0478956,0.0294706,-0.251547,0.9662099,0.512763,1.399767,4.969625,-1,0,0,0
0,1,0,4,1,24,12,0.508,1.251802,1.511321,1.039559,4.651369,0.09802546,0.9998753,-0.2374947,0.1155266,0.1040443,0.9878403,-0.06545883,0.04236753,-0.2593918,0.9626194,0.7033217,1.545011,4.93825,-1,0,0,0
0,1,0,4,1,24,13,0.562,1.251802,1.511321,1.039559,4.651369,0.1097362,1.009702,-0.2407259,0.1508294,0.1384662,0.9788144,-0.08730745,0.05449963,-0.2653771,0.9586356,0.9002066,1.735379,4.889069,-1,0,0,0
0,1,0,4,1,24,14,0.616,1.251802,1.511321,1.039559,4.651369,0.1209137,1.01956,-0.2453714,0.1914231,0.1743972,0.9658896,-0.1110013,0.06880317,-0.2711534,0.9536355,1.124086,1.933507,4.816472,-1,0,0,0
0,1,0,4,1,24,15,0.656,1.251802,1.511321,1.039559,4.651369,0.1290835,1.02569,-0.2495192,0.2268476,0.2002279,0.9531259,-0.1294506,0.08172879,-0.2773637,0.9484895,1.31741,2.074571,4.74337,10,0,0,0
0,1,0,4,1,24,16,0.711,1.251802,1.511321,1.039559,4.651369,0.1372436,1.030884,-0.25385,0.2598172,0.2231598,0.9395183,-0.1465995,0.09353824,-0.2846335,0.9427316,1.497432,2.199164,4.664693,6,0,0,0
0,1,0,4,1,24,17,0.768,1.251802,1.511321,1.039559,4.651369,0.142147,1.032361,-0.2554595,0.2703254,0.2212376,0.9370049,-0.1478167,0.09822315,-0.2893549,0.9406254,1.55658,2.18995,4.647264,6,0,0,0
0,1,0,4,1,24,18,0.768,1.251802,1.511321,1.039559,4.651369,0.1431238,1.032608,-0.2557668,0.2748309,0.2224637,0.9354025,-0.1493226,0.1000075,-0.2908846,0.9397273,1.580868,2.196399,4.637676,6,1,1,0
0,1,0,4,1,25,1,0.001,1.251802,-1.033864,-0.5226423,4.863946,0.06490497,0.9778805,-0.2370294,-0.007610244,0.03374843,0.9994014,-0.01552858,-0.007626985,-0.2325742,0.9724248,0.02502806,1.154719,4.999732,-1,0,0,0
0,1,0,4,1,25,2,0.048,1.251802,-1.033864,-0.5226423,4.863946,0.06525719,0.9782003,-0.2371969,-0.006168856,0.03553383,0.9993494,-0.01656381,-0.007136026,-0.2327061,0.9723799,0.0329301,1.164411,4.999764,-1,0,0,0
0,1,0,4,1,25,3,0.093,1.251802,-1.033864,-0.5226423,4.863946,0.06555895,0.9783047,-0.2371236,-0.004841333,0.0353375,0.9993637,-0.01662088,-0.006472382,-0.2329918,0.9723151,0.04018958,1.163479,4.999705,-1,0,0,0
0,1,0,4,1,25,4,0.145,1.251802,-1.033864,-0.5226423,4.863946,0.06595364,0.9783556,-0.2370074,-0.002847009,0.03512143,0.999379,-0.01674634,-0.00548284,-0.2333132,0.972242,0.05103571,1.162387,4.999599,-1,0,0,0
0,1,0,4,1,25,5,0.189,1.251802,-1.033864,-0.5226423,4.863946,0.06603982,0.978345,-0.2369891,-0.002835741,0.03486533,0.999388,-0.01662251,-0.005449222,-0.2334166,0.9722195,0.05118116,1.161032,4.999587,-1,0,0,0
0,1,0,4,1,25,6,0.244,1.251802,-1.033864,-0.5226423,4.863946,0.06602494,0.9783062,-0.2370071,-0.002338022,0.03532535,0.9993731,-0.01690671,-0.005253382,-0.2329819,0.97232,0.05377401,1.163406,4.999577,-1,0,0,0
0,1,0,4,1,25,7,0.3,1.251802,-1.033864,-0.5226423,4.863946,0.06498814,0.9781984,-0.237956,-0.008689005,0.03691672,0.9992806,-0.01695048,-0.008508612,-0.2318881,0.9725576,0.01944377,1.171701,4.999882,-1,0,0,0
0,1,0,4,1,25,8,0.342,1.251802,-1.033864,-0.5226423,4.863946,0.06288034,0.977478,-0.2398145,-0.0199967,0.03654679,0.9991319,-0.01544979,-0.01397771,-0.2325597,0.9723589,-0.04198425,1.169133,4.999729,-1,0,0,0
