manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,20,3,0.062,1.258261,-1.536621,-0.5226423,4.729233,0.0674695,0.9619361,-0.1137375,-0.01040803,0.0435334,0.9989977,-0.02084842,-0.00815263,-0.137612,0.9902332,0.01419264,1.184776,4.999957,-1,0,0,0
0,1,0,3,1,20,4,0.116,1.258261,-1.536621,-0.5226423,4.729233,0.06612203,0.9626608,-0.1144712,-0.01467007,0.04879539,0.998701,-0.02319308,-0.01056187,-0.1348223,0.990542,-0.009004861,1.212547,4.999976,-1,0,0,0
0,1,0,3,1,20,5,0.171,1.258261,-1.536621,-0.5226423,4.729233,0.06552393,0.9627471,-0.1142444,-0.01681282,0.04870018,0.9986719,-0.02300679,-0.01160704,-0.1343722,0.9905958,-0.02057435,1.21214,4.999943,-1,0,0,0
0,1,0,3,1,20,6,0.212,1.258261,-1.536621,-0.5226423,4.729233,0.06539566,0.9627267,-0.1139854,-0.01600983,0.04901941,0.9986695,-0.02322607,-0.01121591,-0.1337486,0.9906796,-0.01658673,1.213743,4.999953,-1,0,0,0
0,1,0,3,1,20,7,0.267,1.258261,-1.536621,-0.5226423,4.729233,0.06554792,0.9630803,-0.1139796,-0.0141483,0.05046254,0.9986258,-0.02404922,-0.01042916,-0.1353644,0.9904491,-0.006905027,1.221497,4.999949,-1,0,0,0
0,1,0,3,1,20,8,0.321,1.258261,-1.536621,-0.5226423,4.729233,0.06552631,0.9632095,-0.1142537,-0.01494166,0.05156289,0.998558,-0.02454054,-0.01089854,-0.1354226,0.990424,-0.0109982,1.227292,4.999914,-1,0,0,0
0,1,0,3,1,20,9,0.365,1.258261,-1.536621,-0.5226423,4.729233,0.06571782,0.9629449,-0.1143101,-0.01333778,0.05130762,0.9985938,-0.02452474,-0.01008084,-0.1352027,0.9904631,-0.002590895,1.225714,4.999933,-1,0,0,0
0,1,0,3,1,20,10,0.419,1.258261,-1.536621,-0.5226423,4.729233,0.06610402,0.9621558,-0.11394,-0.01060574,0.04638984,0.9988671,-0.02227459,-0.008383805,-0.1347746,0.9905905,0.01180555,1.199659,4.999986,-1,0,0,0
0,1,0,3,1,20,11,0.46,1.258261,-1.536621,-0.5226423,4.729233,0.06569935,0.9622893,-0.1143279,-0.01313884,0.04703156,0.998807,-0.02241635,-0.009695984,-0.1353654,0.9904947,-0.001577251,1.203111,4.999999,-1,0,0,0
0,1,0,3,1,20,12,0.517,1.258261,-1.536621,-0.5226423,4.729233,0.05914113,0.960517,-0.1158662,-0.04044969,0.03886896,0.9984252,-0.01669109,-0.02255595,-0.1280075,0.9913762,-0.1480251,1.159587,4.997645,-1,0,0,0
0,1,0,3,1,20,13,0.572,1.258261,-1.536621,-0.5226423,4.729233,0.04540857,0.9549476,-0.1190512,-0.1115265,0.01454534,0.993655,-0.001245874,-0.05631112,-0.1071896,0.9926419,-0.5257077,1.029433,4.96936,-1,0,0,0
0,1,0,3,1,20,14,0.614,1.258261,-1.536621,-0.5226423,4.729233,0.03435252,0.9485428,-0.1219809,-0.168075,-0.008704608,0.9857358,0.01376517,-0.08332247,-0.1113479,0.9901866,-0.8257591,0.9039977,4.922449,-1,0,0,0
0,1,0,3,1,20,15,0.67,1.258261,-1.536621,-0.5226423,4.729233,0.01742597,0.9376519,-0.1265842,-0.2488074,-0.0474316,0.9673909,0.03462182,-0.122906,-0.08539129,0.9881315,-1.253267,0.6954123,4.814012,-1,0,0,0
0,1,0,3,1,20,16,0.711,1.258261,-1.536621,-0.5226423,4.729233,0.008146072,0.9328682,-0.130445,-0.2816502,-0.05832142,0.957743,0.0396901,-0.1398326,-0.07155011,0.9867888,-1.429409,0.6351931,4.757917,15,0,0,0
0,1,0,3,1,20,17,0.766,1.258261,-1.536621,-0.5226423,4.729233,0.001503328,0.9319227,-0.1338188,-0.3119711,-0.0566647,0.9484003,0.04043841,-0.1554496,-0.0737816,0.9842542,-1.590943,0.6426796,4.70726,15,0,0,0
0,1,0,3,1,20,18,0.822,1.258261,-1.536621,-0.5226423,4.729233,-0.0002375338,0.9346203,-0.1349777,-0.3170934,-0.04336854,0.9474022,0.03394255,-0.1585774,-0.07387549,0.9839936,-1.620197,0.7130601,4.705088,15,0,0,0
0,1,0,3,1,20,19,0.823,1.258261,-1.536621,-0.5226423,4.729233,0.0001038481,0.9354512,-0.1348294,-0.314639,-0.04072097,0.9483376,0.03271186,-0.1573568,-0.07519399,0.9841314,-1.607599,0.7273803,4.710866,15,1,1,0
0,1,0,3,1,21,1,0.0,1.258261,-1.033864,-0.5226423,4.863946,0.06061115,0.963437,-0.1159232,-0.030611,0.04477718,0.9985279,-0.01955446,-0.01880618,-0.1654144,0.9858509,-0.09619472,1.19281,4.999069,-1,0,0,0
0,1,0,3,1,21,2,0.021,1.258261,-1.033864,-0.5226423,4.863946,0.06465685,0.9649187,-0.1152536,-0.01400001,0.04812235,0.9987434,-0.02253891,-0.01096962,-0.1689695,0.9853025,-0.007046625,1.211386,4.999982,-1,0,0,0
0,1,0,3,1,21,3,0.073,1.258261,-1.033864,-0.5226423,4.863946,0.07188605,0.9676187,-0.1153413,0.009672998,0.06567592,0.9977941,-0.03320685,-0.0004951003,-0.160356,0.9865004,0.1214513,1.304148,4.997439,-1,0,0,0
0,1,0,3,1,21,4,0.114,1.258261,-1.033864,-0.5226423,4.863946,0.07184093,0.9669445,-0.1152868,-0.005860901,0.05778116,0.9983121,-0.02814692,-0.007191387,-0.1484423,0.9884943,0.04181341,1.262978,4.999429,-1,0,0,0
0,1,0,3,1,21,5,0.169,1.258261,-1.033864,-0.5226423,4.863946,0.07185567,0.9672736,-0.1154912,-0.007353992,0.05533518,0.9984407,-0.02678121,-0.00789877,-0.1540045,0.9876755,0.0341804,1.250762,4.999625,-1,0,0,0
0,1,0,3,1,21,6,0.213,1.258261,-1.033864,-0.5226423,4.863946,0.0716842,0.9677128,-0.1157774,-0.005092002,0.05778291,0.9983162,-0.02817729,-0.00692438,-0.1524111,0.9878912,0.04559386,1.26378,4.999385,-1,0,0,0
0,1,0,3,1,21,7,0.266,1.258261,-1.033864,-0.5226423,4.863946,0.07039313,0.967957,-0.1164595,-0.01363115,0.05872475,0.9981812,-0.02799276,-0.01121754,-0.1523888,0.9878604,0.0005292892,1.268939,4.999525,-1,0,0,0
0,1,0,3,1,21,8,0.322,1.258261,-1.033864,-0.5226423,4.863946,0.0693577,0.9672287,-0.1161599,-0.01608589,0.05510358,0.998351,-0.0260275,-0.01212596,-0.1513143,0.9880686,-0.01307199,1.249599,4.999736,-1,0,0,0
0,1,0,3,1,21,9,0.363,1.258261,-1.033864,-0.5226423,4.863946,0.06897942,0.9667237,-0.1158939,-0.01745866,0.05254138,0.9984661,-0.02465524,-0.01261181,-0.1513775,0.988088,-0.02047145,1.235924,4.999829,-1,0,0,0
0,1,0,3,1,21,10,0.42,1.258261,-1.033864,-0.5226423,4.863946,0.0689796,0.9665043,-0.1157115,-0.01728135,0.05209032,0.9984928,-0.02444953,-0.01248199,-0.1510589,0.9881436,-0.01955765,1.233378,4.99985,-1,0,0,0
0,1,0,3,1,21,11,0.461,1.258261,-1.033864,-0.5226423,4.863946,0.06933191,0.9663811,-0.1155422,-0.01623969,0.05102297,0.9985654,-0.02399833,-0.01188958,-0.151207,0.9881393,-0.01386069,1.227761,4.999904,-1,0,0,0
0,1,0,3,1,21,12,0.517,1.258261,-1.033864,-0.5226423,4.863946,0.07025964,0.966185,-0.1154319,-0.01238856,0.04992843,0.9986759,-0.02374701,-0.009904498,-0.1512982,0.9881532,0.006803416,1.221926,4.999947,-1,0,0,0
0,1,0,3,1,21,13,0.573,1.258261,-1.033864,-0.5226423,4.863946,0.07072782,0.9659863,-0.1155951,-0.01075708,0.05035018,0.9986737,-0.02407033,-0.009152759,-0.1522397,0.9880081,0.01562674,1.223895,4.999918,-1,0,0,0
0,1,0,3,1,21,14,0.613,1.258261,-1.033864,-0.5226423,4.863946,0.07074535,0.9647156,-0.1151241,-0.01000025,0.04312613,0.9990196,-0.02055609,-0.008225234,-0.152136,0.9881116,0.0195432,1.185525,4.99994,-1,0,0,0
0,1,0,3,1,21,15,0.67,1.258261,-1.033864,-0.5226423,4.863946,0.06999685,0.9636478,-0.1151712,-0.0121396,0.04108239,0.999082,-0.0193827,-0.009127154,-0.1521448,0.988126,0.007844534,1.173981,4.999926,-1,0,0,0
0,1,0,3,1,21,16,0.711,1.258261,-1.033864,-0.5226423,4.863946,0.06637911,0.9618473,-0.1165292,-0.03010453,0.03448577,0.9989517,-0.01478052,-0.01748424,-0.1507139,0.9883123,-0.08777858,1.13844,4.99885,-1,0,0,0
0,1,0,3,1,21,17,0.766,1.258261,-1.033864,-0.5226423,4.863946,0.05796237,0.9582673,-0.1191829,-0.07235903,0.01847955,0.9972075,-0.004090183,-0.03714231,-0.1398041,0.9894739,-0.3126269,1.052911,4.988049,-1,0,0,0
0,1,0,3,1,21,18,0.823,1.258261,-1.033864,-0.5226423,4.863946,0.04834401,0.9527144,-0.1215167,-0.1184724,-0.0007939329,0.9929571,0.00818901,-0.05877436,-0.1311249,0.9895882,-0.5582293,0.9486495,4.962379,-1,0,0,0
0,1,0,3,1,21,19,0.865,1.258261,-1.033864,-0.5226423,4.863946,0.04204305,0.9484771,-0.1230436,-0.1442575,-0.0137833,0.9894442,0.01596798,-0.07087263,-0.1256788,0.9894074,-0.6962476,0.877936,4.940801,-1,0,0,0
0,1,0,3,1,21,20,0.917,1.258261,-1.033864,-0.5226423,4.863946,0.03502716,0.9448472,-0.1246274,-0.1726384,-0.0283368,0.9845776,0.02437077,-0.08436394,-0.1177978,0.9891474,-0.847985,0.7999099,4.911298,-1,0,0,0
0,1,0,3,1,21,21,0.974,1.258261,-1.033864,-0.5226423,4.863946,0.03031047,0.9432696,-0.1259369,-0.1895819,-0.03144895,0.9813612,0.02680915,-0.09273998,-0.1162064,0.9885225,-0.9392984,0.7824253,4.893194,16,0,0,0
0,1,0,3,1,21,22,1.01,1.258261,-1.033864,-0.5226423,4.863946,0.0280231,0.9424766,-0.1266008,-0.2001659,-0.03274924,0.9792145,0.02759305,-0.09813948,-0.1110966,0.9885671,-0.9956843,0.7749874,4.881391,16,0,0,0
0,1,0,3,1,21,23,1.011,1.258261,-1.033864,-0.5226423,4.863946,0.02720137,0.9420139,-0.1267927,-0.2016445,-0.03466028,0.9788453,0.02853507,-0.09880836,-0.110104,0.9885848,-1.003962,0.7647693,4.878794,16,1,1,0
0,1,0,3,1,22,1,0.0,1.258261,1.016842,1.039559,4.783864,0.05856992,0.9611259,-0.1156562,-0.02623785,0.04120886,0.998806,-0.01853973,-0.01591488,-0.1418677,0.989584,-0.0757972,1.172161,4.999348,-1,0,0,0
0,1,0,3,1,22,2,0.035,1.258261,1.016842,1.039559,4.783864,0.06303996,0.9642991,-0.1147567,-0.01106137,0.048462,0.9987638,-0.02314648,-0.009074812,-0.1486396,0.9885789,0.006393947,1.212476,4.999981,-1,0,0,0
0,1,0,3,1,22,3,0.088,1.258261,1.016842,1.039559,4.783864,0.06773103,0.9677416,-0.1137374,-0.005229099,0.05592586,0.9984213,-0.02727,-0.006762507,-0.1492312,0.9884031,0.04095092,1.254158,4.999539,-1,0,0,0
0,1,0,3,1,22,4,0.144,1.258261,1.016842,1.039559,4.783864,0.06973354,0.9688625,-0.1132331,0.001572383,0.05769214,0.9983332,-0.02866361,-0.003435987,-0.1459666,0.9888682,0.07778532,1.264289,4.998981,-1,0,0,0
0,1,0,3,1,22,5,0.185,1.258261,1.016842,1.039559,4.783864,0.06916409,0.9684097,-0.1136752,-0.000415477,0.05710351,0.9983682,-0.02822999,-0.004356504,-0.1452625,0.9889808,0.06703635,1.260849,4.99918,-1,0,0,0
0,1,0,3,1,22,6,0.24,1.258261,1.016842,1.039559,4.783864,0.0689289,0.9681287,-0.114266,-0.002552951,0.05637746,0.9984063,-0.02771503,-0.005361526,-0.1452648,0.98899,0.05585321,1.256882,4.999365,-1,0,0,0
0,1,0,3,1,22,7,0.281,1.258261,1.016842,1.039559,4.783864,0.06846335,0.9675578,-0.1149698,-0.005215212,0.05427246,0.9985126,-0.0264807,-0.006519219,-0.1450206,0.9890527,0.04174995,1.245553,4.999619,-1,0,0,0
0,1,0,3,1,22,8,0.339,1.258261,1.016842,1.039559,4.783864,0.06747723,0.966665,-0.1157691,-0.01311069,0.05093638,0.9986159,-0.02425562,-0.01018553,-0.1450744,0.989071,0.0003139749,1.227601,4.999924,-1,0,0,0
0,1,0,3,1,22,9,0.393,1.258261,1.016842,1.039559,4.783864,0.06698848,0.9660565,-0.1156956,-0.01620191,0.0478249,0.9987243,-0.02248792,-0.01149483,-0.1453285,0.9890611,-0.01600081,1.211025,4.999962,-1,0,0,0
0,1,0,3,1,22,10,0.434,1.258261,1.016842,1.039559,4.783864,0.06693111,0.9657562,-0.1156208,-0.01681626,0.04592685,0.9988033,-0.02150184,-0.01166382,-0.1454793,0.9890589,-0.01919696,1.20098,4.999963,-1,0,0,0
0,1,0,3,1,22,11,0.49,1.258261,1.016842,1.039559,4.783864,0.06696384,0.9656272,-0.1155721,-0.01687218,0.04531125,0.9988304,-0.02119434,-0.01164418,-0.1453672,0.9890822,-0.01944743,1.19769,4.999961,-1,0,0,0
0,1,0,3,1,22,12,0.532,1.258261,1.016842,1.039559,4.783864,0.06724019,0.9660442,-0.1159113,-0.0176808,0.04808551,0.9986867,-0.02249762,-0.01226764,-0.1462907,0.9889097,-0.02333091,1.212366,4.99993,-1,0,0,0
0,1,0,3,1,22,13,0.586,1.258261,1.016842,1.039559,4.783864,0.06777864,0.9661644,-0.1155828,-0.01522806,0.04765389,0.9987478,-0.02246378,-0.01102123,-0.146245,0.988932,-0.0102191,1.210246,4.999979,-1,0,0,0
0,1,0,3,1,22,14,0.643,1.258261,1.016842,1.039559,4.783864,0.06874221,0.9664224,-0.1153174,-0.01176749,0.04828836,0.9987641,-0.02302998,-0.009357426,-0.1463322,0.9889231,0.008473564,1.213737,4.999974,-1,0,0,0
0,1,0,3,1,22,15,0.685,1.258261,1.016842,1.039559,4.783864,0.07366938,0.9707499,-0.1155571,0.001799384,0.06357426,0.9979755,-0.03156926,-0.003954467,-0.152238,0.9878317,0.08288999,1.296524,4.998381,-1,0,0,0
0,1,0,3,1,22,16,0.738,1.258261,1.016842,1.039559,4.783864,0.08641773,0.9828229,-0.1166695,0.06011881,0.1051235,0.9926403,-0.05708481,0.02052245,-0.1731702,0.983022,0.394731,1.521938,4.973986,-1,0,0,0
0,1,0,3,1,22,17,0.792,1.258261,1.016842,1.039559,4.783864,0.09567731,0.9951067,-0.1209194,0.08998428,0.1481085,0.9848689,-0.08168579,0.02988302,-0.1932777,0.977281,0.5578575,1.755826,4.937596,-1,0,0,0
0,1,0,3,1,22,18,0.83,1.258261,1.016842,1.039559,4.783864,0.1017903,1.005955,-0.1255645,0.1195129,0.1934287,0.973808,-0.1071989,0.04005487,-0.1933374,0.9744356,0.7164982,2.000844,4.883163,-1,0,0,0
0,1,0,3,1,22,19,0.885,1.258261,1.016842,1.039559,4.783864,0.10862,1.015771,-0.1301096,0.153625,0.2308607,0.9607823,-0.1296372,0.05294377,-0.1961584,0.970522,0.8993064,2.203979,4.814901,5,0,0,0
0,1,0,3,1,22,20,0.937,1.258261,1.016842,1.039559,4.783864,0.1142561,1.020165,-0.1317398,0.1763432,0.241354,0.9542806,-0.1379136,0.06196422,-0.2048321,0.9670492,1.021527,2.26191,4.777953,5,0,0,0
0,1,0,3,1,22,21,0.992,1.258261,1.016842,1.039559,4.783864,0.1176549,1.02083,-0.1326749,0.1972221,0.2428039,0.9498156,-0.1416022,0.07099994,-0.2129751,0.9641315,1.131791,2.269352,4.751372,5,0,0,0
0,1,0,3,1,22,22,1.033,1.258261,1.016842,1.039559,4.783864,0.1163215,1.019804,-0.132323,0.1868584,0.2372458,0.9533092,-0.1373057,0.06702667,-0.2089258,0.9659216,1.077329,2.239953,4.77052,5,0,0,0
0,1,0,3,1,22,23,1.034,1.258261,1.016842,1.039559,4.783864,0.1163191,1.019761,-0.1323772,0.1858526,0.2374148,0.9534637,-0.1372607,0.06654058,-0.2087089,0.9660085,1.072198,2.240835,4.771483,5,1,1,0
0,1,0,3,1,23,1,0.0,1.258261,-0.5112213,-1.039559,4.863946,0.06771215,0.9732708,-0.1157206,-0.01860431,0.05682416,0.9982108,-0.02654429,-0.01378322,-0.1617422,0.9863797,-0.02762372,1.26446,4.999508,-1,0,0,0
0,1,0,3,1,23,2,0.021,1.258261,-0.5112213,-1.039559,4.863946,0.0671083,0.9726173,-0.1152625,-0.01828807,0.05154911,0.998503,-0.02396145,-0.01320417,-0.1619601,0.986418,-0.02657646,1.236689,4.999794,-1,0,0,0
0,1,0,3,1,23,3,0.073,1.258261,-0.5112213,-1.039559,4.863946,0.0649105,0.9704449,-0.1141789,-0.02205644,0.04424937,0.998777,-0.02010236,-0.01440112,-0.1585079,0.987048,-0.04802307,1.197011,4.999769,-1,0,0,0
0,1,0,3,1,23,4,0.128,1.258261,-0.5112213,-1.039559,4.863946,0.06504831,0.9688656,-0.1133077,-0.02255248,0.03741447,0.9990453,-0.0166686,-0.01412443,-0.1597803,0.9869108,-0.0503704,1.160345,4.999589,-1,0,0,0
0,1,0,3,1,23,5,0.169,1.258261,-0.5112213,-1.039559,4.863946,0.06577572,0.9679919,-0.1126402,-0.01825292,0.03470931,0.9992307,-0.01568001,-0.01177971,-0.1594536,0.9870106,-0.02760995,1.145572,4.999627,-1,0,0,0
0,1,0,3,1,23,6,0.227,1.258261,-0.5112213,-1.039559,4.863946,0.06633518,0.9678979,-0.1127412,-0.01683553,0.03569072,0.9992211,-0.01626831,-0.01117181,-0.1602756,0.9868751,-0.01980285,1.150507,4.999716,-1,0,0,0
0,1,0,3,1,23,7,0.281,1.258261,-0.5112213,-1.039559,4.863946,0.06748975,0.9675269,-0.1127797,-0.01231675,0.0371257,0.9992347,-0.01733072,-0.009071806,-0.1611637,0.9867338,0.004470944,1.157481,4.999817,-1,0,0,0
0,1,0,3,1,23,8,0.322,1.258261,-0.5112213,-1.039559,4.863946,0.06811222,0.9674373,-0.1130266,-0.008996051,0.03831991,0.999225,-0.01819309,-0.007516488,-0.1604769,0.9868433,0.02208113,1.163513,4.999818,-1,0,0,0
0,1,0,3,1,23,9,0.378,1.258261,-0.5112213,-1.039559,4.863946,0.06914854,0.9680389,-0.1135518,-0.006549556,0.04195332,0.9990981,-0.02016244,-0.006665124,-0.163621,0.9862947,0.03562784,1.182757,4.999844,-1,0,0,0
0,1,0,3,1,23,10,0.433,1.258261,-0.5112213,-1.039559,4.863946,0.06998418,0.9687655,-0.1138261,-0.002925346,0.04556884,0.9989569,-0.02224583,-0.005163767,-0.1631991,0.9863288,0.05500974,1.202026,4.999697,-1,0,0,0
0,1,0,3,1,23,11,0.476,1.258261,-0.5112213,-1.039559,4.863946,0.07083893,0.9693856,-0.1141102,0.001217609,0.0484356,0.9988256,-0.02399663,-0.00337332,-0.164,0.9861627,0.07707248,1.217352,4.999376,-1,0,0,0
0,1,0,3,1,23,12,0.531,1.258261,-0.5112213,-1.039559,4.863946,0.07091098,0.9694371,-0.1141747,0.0007849531,0.04845896,0.9988249,-0.02397467,-0.003575192,-0.1634444,0.9862548,0.07492962,1.217528,4.999408,-1,0,0,0
0,1,0,3,1,23,13,0.571,1.258261,-0.5112213,-1.039559,4.863946,0.07062009,0.9689531,-0.1142795,0.0002328511,0.04713171,0.9988887,-0.02327649,-0.003725155,-0.1628595,0.9863676,0.07181216,1.210241,4.999473,-1,0,0,0
0,1,0,3,1,23,14,0.63,1.258261,-0.5112213,-1.039559,4.863946,0.0674657,0.964612,-0.1137832,-0.01172662,0.03046016,0.9994672,-0.0141055,-0.008212166,-0.1590329,0.9871384,0.007473856,1.120442,4.999362,-1,0,0,0
0,1,0,3,1,23,15,0.67,1.258261,-0.5112213,-1.039559,4.863946,0.06482009,0.961005,-0.1141989,-0.01808276,0.02117114,0.9996123,-0.009051217,-0.01057894,-0.1555345,0.9877324,-0.02766233,1.069283,4.998215,-1,0,0,0
0,1,0,3,1,23,16,0.723,1.258261,-0.5112213,-1.039559,4.863946,0.0603844,0.9519811,-0.1137557,-0.03126482,-0.01034802,0.9994575,0.007461044,-0.01468159,-0.1499595,0.988555,-0.0992687,0.8991392,4.989953,-1,0,0,0
0,1,0,3,1,23,17,0.776,1.258261,-0.5112213,-1.039559,4.863946,0.05606608,0.9425271,-0.1127155,-0.04868571,-0.04928833,0.9975973,0.02796501,-0.02047707,-0.1465913,0.9885898,-0.1920029,0.6913875,4.970356,-1,0,0,0
0,1,0,3,1,23,18,0.83,1.258261,-0.5112213,-1.039559,4.863946,0.04937759,0.9321569,-0.1135905,-0.08193268,-0.08866569,0.992686,0.04986052,-0.03421906,-0.1437169,0.9877694,-0.3672672,0.4812734,4.934424,21,0,0,0
0,1,0,3,1,23,19,0.882,1.258261,-0.5112213,-1.039559,4.863946,0.04242697,0.9232894,-0.1152316,-0.1016445,-0.1180013,0.9877976,0.06564536,-0.04233066,-0.1374661,0.9874219,-0.4736265,0.3241917,4.899861,21,0,0,0
0,1,0,3,1,23,20,0.883,1.258261,-0.5112213,-1.039559,4.863946,0.04081931,0.9210907,-0.1157924,-0.1049675,-0.1240601,0.9867071,0.06875641,-0.04380637,-0.1340992,0.9876087,-0.4919269,0.2914429,4.892088,21,1,1,0
0,1,0,3,1,24,1,0.0,1.258261,-1.511321,1.039559,4.651369,0.06240197,0.9638878,-0.1181826,-0.01394264,0.03547538,0.9992733,-0.01641141,-0.009696516,-0.1584794,0.9871783,-0.009006657,1.145579,4.999696,-1,0,0,0
0,1,0,3,1,24,2,0.025,1.258261,-1.511321,1.039559,4.651369,0.06278349,0.9644754,-0.1180092,-0.01047135,0.04027252,0.9991339,-0.01906339,-0.008346017,-0.1575914,0.9872851,0.009145569,1.170765,4.999907,-1,0,0,0
0,1,0,3,1,24,3,0.076,1.258261,-1.511321,1.039559,4.651369,0.06425229,0.965373,-0.1173727,-0.01003272,0.03715876,0.999259,-0.01750602,-0.008002116,-0.1642613,0.9862291,0.01287521,1.155661,4.999787,-1,0,0,0
0,1,0,3,1,24,4,0.116,1.258261,-1.511321,1.039559,4.651369,0.0644038,0.9663482,-0.1178621,-0.01119622,0.04032885,0.9991238,-0.01897876,-0.00882844,-0.16382,0.9862682,0.007053722,1.172924,4.999922,-1,0,0,0
0,1,0,3,1,24,5,0.171,1.258261,-1.511321,1.039559,4.651369,0.0652914,0.9687176,-0.119181,-0.009522974,0.05037925,0.9986848,-0.02405315,-0.008891996,-0.1664442,0.9857174,0.01647832,1.226953,4.9999,-1,0,0,0
0,1,0,3,1,24,6,0.226,1.258261,-1.511321,1.039559,4.651369,0.06575393,0.9705132,-0.1199375,-0.005671183,0.05710288,0.9983522,-0.02769078,-0.007558096,-0.166615,0.9856042,0.03667295,1.263328,4.999464,-1,0,0,0
0,1,0,3,1,24,7,0.268,1.258261,-1.511321,1.039559,4.651369,0.06552513,0.9710717,-0.1201207,-0.007569685,0.05836952,0.9982663,-0.02815617,-0.008605615,-0.1667994,0.9855512,0.02670442,1.270417,4.999433,-1,0,0,0
0,1,0,3,1,24,8,0.324,1.258261,-1.511321,1.039559,4.651369,0.06509715,0.9729695,-0.120397,-0.007404494,0.06542691,0.9978299,-0.03167243,-0.009050468,-0.1647963,0.9857774,0.02711004,1.308628,4.998746,-1,0,0,0
0,1,0,3,1,24,9,0.379,1.258261,-1.511321,1.039559,4.651369,0.06482594,0.9732068,-0.1202253,-0.009265265,0.06525216,0.9978258,-0.03143877,-0.00993518,-0.1641993,0.985876,0.01729342,1.307962,4.998804,-1,0,0,0
0,1,0,3,1,24,10,0.42,1.258261,-1.511321,1.039559,4.651369,0.06458223,0.9729651,-0.1196938,-0.008783065,0.06366943,0.9979324,-0.03070816,-0.00952956,-0.1630048,0.9861012,0.01953152,1.299543,4.998971,-1,0,0,0
0,1,0,3,1,24,11,0.476,1.258261,-1.511321,1.039559,4.651369,0.06416707,0.971567,-0.1189447,-0.00901658,0.05746926,0.9983066,-0.02763723,-0.009105174,-0.1618446,0.9863871,0.01793766,1.266221,4.99953,-1,0,0,0
0,1,0,3,1,24,12,0.517,1.258261,-1.511321,1.039559,4.651369,0.06387009,0.9705541,-0.1186839,-0.01067895,0.0529721,0.9985389,-0.02527327,-0.009582068,-0.1626779,0.986309,0.0091299,1.242088,4.999815,-1,0,0,0
0,1,0,3,1,24,13,0.574,1.258261,-1.511321,1.039559,4.651369,0.06356527,0.9699572,-0.1187421,-0.01111316,0.05152837,0.9986097,-0.02453413,-0.00965548,-0.1617483,0.9864798,0.006601989,1.234079,4.999879,-1,0,0,0
0,1,0,3,1,24,14,0.629,1.258261,-1.511321,1.039559,4.651369,0.06343738,0.9694253,-0.1187178,-0.01152929,0.04911654,0.9987265,-0.02331273,-0.009657213,-0.1614066,0.9865654,0.004347511,1.221157,4.999953,-1,0,0,0
0,1,0,3,1,24,15,0.67,1.258261,-1.511321,1.039559,4.651369,0.06362855,0.9684969,-0.1183484,-0.01257639,0.04422733,0.9989423,-0.02079737,-0.009813494,-0.1630649,0.9863473,-0.0008099005,1.195107,4.999998,-1,0,0,0
0,1,0,3,1,24,16,0.727,1.258261,-1.511321,1.039559,4.651369,0.06364157,0.9680501,-0.1181269,-0.01226931,0.04336185,0.9989841,-0.02040108,-0.00957865,-0.1624564,0.9864583,0.0007819608,1.190207,4.999991,-1,0,0,0
0,1,0,3,1,24,17,0.767,1.258261,-1.511321,1.039559,4.651369,0.06354096,0.9679725,-0.1179124,-0.01323199,0.0417809,0.9990392,-0.01953771,-0.009934319,-0.1629244,0.9863951,-0.004243873,1.182008,4.999966,-1,0,0,0
0,1,0,3,1,24,18,0.826,1.258261,-1.511321,1.039559,4.651369,0.05880861,0.9719776,-0.1184048,-0.03417021,0.04878533,0.9982246,-0.02127778,-0.02085539,-0.163554,0.9860844,-0.1163514,1.222056,4.998597,-1,0,0,0
0,1,0,3,1,24,19,0.879,1.258261,-1.511321,1.039559,4.651369,0.04645234,0.9816771,-0.1241012,-0.106812,0.08146724,0.990936,-0.03189088,-0.05928691,-0.1570635,0.9852914,-0.5027027,1.400527,4.970622,-1,0,0,0
0,1,0,3,1,24,20,0.918,1.258261,-1.511321,1.039559,4.651369,0.03442941,0.9909201,-0.1312923,-0.1860142,0.1204516,0.9751359,-0.04617745,-0.1014873,-0.1461807,0.9829543,-0.9246505,1.611962,4.896459,-1,0,0,0
0,1,0,3,1,24,21,0.972,1.258261,-1.511321,1.039559,4.651369,0.0241278,0.9999167,-0.1406239,-0.2433256,0.172394,0.9545015,-0.07036041,-0.1334118,-0.1292106,0.9800792,-1.234254,1.891469,4.795674,0,0,0,0
0,1,0,3,1,24,22,1.025,1.258261,-1.511321,1.039559,4.651369,0.01760351,1.006795,-0.1473006,-0.2613558,0.2058525,0.9430365,-0.08782539,-0.1441126,-0.1178344,0.9785874,-1.336405,2.073256,4.738296,7,0,0,0
0,1,0,3,1,24,23,1.077,1.258261,-1.511321,1.039559,4.651369,0.01506658,1.009667,-0.149502,-0.2767081,0.2142251,0.9367712,-0.09094625,-0.1527847,-0.1196411,0.9767659,-1.418982,2.119896,4.705347,0,0,0,0
0,1,0,3,1,24,24,1.078,1.258261,-1.511321,1.039559,4.651369,0.01495301,1.009878,-0.149402,-0.2771806,0.2128586,0.9369429,-0.08988462,-0.1531316,-0.1218117,0.9765415,-1.421434,2.112939,4.70596,0,1,1,0
