manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,14,22,1.032,1.260941,0.5112213,1.039559,4.863946,0.1481048,0.9955987,-0.01177465,0.07727128,0.2404604,0.9675784,-0.1259898,0.01836782,-0.1640468,0.9782013,0.53778,2.208229,4.867676,4,0,0,0
1,1,0,3,1,14,23,1.09,1.260941,0.5112213,1.039559,4.863946,0.1477993,0.9951929,-0.01153889,0.07624166,0.2384708,0.9681523,-0.1248779,0.01814842,-0.1630582,0.9785132,0.5322543,2.197702,4.870451,4,0,0,0
1,1,0,3,1,14,24,1.142,1.260941,0.5112213,1.039559,4.863946,0.1471331,0.9942892,-0.01101702,0.07280006,0.2386046,0.9683842,-0.1246093,0.01674562,-0.1605522,0.9789868,0.5142542,2.197541,4.872417,4,0,0,0
1,1,0,3,1,14,25,1.18,1.260941,0.5112213,1.039559,4.863946,0.1470212,0.9931875,-0.01038923,0.08086144,0.2387641,0.9677051,-0.1253239,0.02100886,-0.158468,0.979153,0.5546694,2.196873,4.868119,4,0,0,0
1,1,0,3,1,14,26,1.18,1.260941,0.5112213,1.039559,4.863946,0.1468197,0.9928548,-0.01004618,0.07683042,0.2364375,0.9686044,-0.1237735,0.01944054,-0.1564899,0.9797006,0.5341367,2.184782,4.872875,4,1,1,0
1,1,0,3,1,15,1,0.0,1.260941,0.0,-1.039559,4.890738,0.131291,0.9593191,0.002920188,-0.01425933,0.06245251,0.9979461,-0.03007813,-0.01105767,-0.1274069,0.9913327,0.05990186,1.271987,4.999123,-1,0,0,0
1,1,0,3,1,15,2,0.034,1.260941,0.0,-1.039559,4.890738,0.1279765,0.9548364,0.003168423,-0.02903354,0.04808218,0.9984213,-0.02211411,-0.01732916,-0.1210974,0.9922429,-0.01732767,1.195473,4.999968,-1,0,0,0
1,1,0,3,1,15,3,0.087,1.260941,0.0,-1.039559,4.890738,0.1239776,0.9501095,0.003430776,-0.03956561,0.04030452,0.9984038,-0.01785851,-0.02189026,-0.1100684,0.9935225,-0.07399984,1.151784,4.99922,-1,0,0,0
1,1,0,3,1,15,4,0.128,1.260941,0.0,-1.039559,4.890738,0.1237544,0.9486895,0.004524428,-0.03228682,0.03394517,0.998902,-0.01500194,-0.01799782,-0.1152812,0.9930565,-0.03768473,1.118421,4.999192,-1,0,0,0
1,1,0,3,1,15,5,0.183,1.260941,0.0,-1.039559,4.890738,0.1244145,0.949523,0.00485127,-0.02979575,0.03419742,0.9989709,-0.01528381,-0.01676253,-0.1145041,0.9931638,-0.02455242,1.120496,4.999308,-1,0,0,0
1,1,0,3,1,15,6,0.238,1.260941,0.0,-1.039559,4.890738,0.1250568,0.9510624,0.004691489,-0.02482469,0.04493266,0.9986815,-0.02089195,-0.01492526,-0.1152815,0.993001,0.0008875728,1.175809,4.999941,-1,0,0,0
1,1,0,3,1,15,7,0.283,1.260941,0.0,-1.039559,4.890738,0.1258104,0.9521456,0.004506376,-0.02473243,0.04764787,0.9985579,-0.02221484,-0.01508389,-0.1173946,0.9927223,0.002081499,1.190513,4.99999,-1,0,0,0
1,1,0,3,1,15,8,0.335,1.260941,0.0,-1.039559,4.890738,0.1273678,0.9526507,0.004613779,-0.01612962,0.04740098,0.9987457,-0.02258043,-0.01082921,-0.1188728,0.9925936,0.04669662,1.189723,4.999772,-1,0,0,0
1,1,0,3,1,15,9,0.385,1.260941,0.0,-1.039559,4.890738,0.1286844,0.951645,0.005089991,-0.009401093,0.04177359,0.9990829,-0.02019363,-0.007126065,-0.1175836,0.9928321,0.08169143,1.160457,4.999176,-1,0,0,0
1,1,0,3,1,15,10,0.427,1.260941,0.0,-1.039559,4.890738,0.1293754,0.9479966,0.007151913,0.003154196,0.0264113,0.9996462,-0.0133002,0.0001122166,-0.110192,0.9938213,0.1451181,1.079817,4.996449,-1,0,0,0
1,1,0,3,1,15,11,0.481,1.260941,0.0,-1.039559,4.890738,0.1291648,0.9380249,0.01145366,0.01632966,-0.01829481,0.9996993,0.008336016,0.008992936,-0.09443802,0.9954552,0.2103743,0.8470424,4.983088,-1,0,0,0
1,1,0,3,1,15,12,0.534,1.260941,0.0,-1.039559,4.890738,0.1284167,0.9239352,0.01506291,0.02000238,-0.06934541,0.9973922,0.03371568,0.01292955,-0.08520872,0.9957086,0.2275104,0.5803913,4.956241,-1,0,0,0
1,1,0,3,1,15,13,0.587,1.260941,0.0,-1.039559,4.890738,0.1264541,0.9092512,0.01809576,-0.003168538,-0.1463047,0.9892345,0.07320045,0.004943929,-0.08873332,0.9933497,0.1108325,0.1879359,4.895247,-1,0,0,0
1,1,0,3,1,15,14,0.631,1.260941,0.0,-1.039559,4.890738,0.1244408,0.903576,0.0176787,-0.01440491,-0.1591593,0.9871478,0.08016285,-0.0001133263,-0.08844423,0.9928502,0.0534652,0.1193691,4.881535,-1,0,0,0
1,1,0,3,1,15,15,0.683,1.260941,0.0,-1.039559,4.890738,0.1232062,0.8997851,0.01889175,-0.003867309,-0.1625502,0.9866927,0.08145099,0.004403102,-0.0774553,0.9936534,0.1041678,0.09956545,4.876289,-1,0,0,0
1,1,0,3,1,15,16,0.734,1.260941,0.0,-1.039559,4.890738,0.1237719,0.9000582,0.02043964,-0.008481317,-0.1671621,0.985893,0.08393527,0.002898044,-0.08480329,0.9928519,0.08203827,0.07751042,4.871682,23,0,0,0
1,1,0,3,1,15,17,0.775,1.260941,0.0,-1.039559,4.890738,0.1248874,0.9010121,0.02147523,0.005527822,-0.1590856,0.9872493,0.07926718,0.009594622,-0.08534376,0.9931471,0.1520869,0.1182359,4.879207,23,0,0,0
1,1,0,3,1,15,18,0.827,1.260941,0.0,-1.039559,4.890738,0.1247622,0.9018058,0.02150662,-5.820859e-05,-0.1580193,0.9874361,0.07896204,0.006854468,-0.08657567,0.9930875,0.1244757,0.1240961,4.881285,23,0,0,0
1,1,0,3,1,15,19,0.881,1.260941,0.0,-1.039559,4.890738,0.1238304,0.9030482,0.02081452,-0.005231535,-0.1529211,0.9882246,0.07662259,0.004086449,-0.08710994,0.9932392,0.09806672,0.1499593,4.887514,23,0,0,0
1,1,0,3,1,15,20,0.935,1.260941,0.0,-1.039559,4.890738,0.1210664,0.9041142,0.01896333,-0.02603083,-0.1479615,0.9886505,0.07505201,-0.006477227,-0.08769406,0.993295,-0.00728403,0.1745588,4.893712,22,0,0,0
1,1,0,3,1,15,21,0.976,1.260941,0.0,-1.039559,4.890738,0.1200726,0.9038106,0.01870218,-0.02924756,-0.149105,0.9883887,0.0757575,-0.008151139,-0.08615293,0.993364,-0.02414572,0.1685805,4.892401,22,0,0,0
1,1,0,3,1,15,22,1.028,1.260941,0.0,-1.039559,4.890738,0.1181806,0.9038841,0.01808649,-0.04117941,-0.149057,0.9879708,0.07626901,-0.01405876,-0.08688475,0.9931951,-0.0849566,0.1685891,4.891725,22,0,0,0
1,1,0,3,1,15,23,1.081,1.260941,0.0,-1.039559,4.890738,0.1179383,0.9038009,0.0183636,-0.03890027,-0.1501442,0.9878985,0.07670929,-0.01290061,-0.08652326,0.9932085,-0.07392181,0.1632741,4.89078,22,0,0,0
1,1,0,3,1,15,24,1.133,1.260941,0.0,-1.039559,4.890738,0.117352,0.9038572,0.01851527,-0.0404157,-0.1491537,0.9879877,0.07628384,-0.01367158,-0.08690264,0.9931978,-0.08199526,0.1681683,4.891686,22,0,0,0
1,1,0,3,1,15,25,1.187,1.260941,0.0,-1.039559,4.890738,0.1170391,0.903819,0.01870698,-0.04075613,-0.1497248,0.9878874,0.07658969,-0.01379641,-0.08716793,0.9931493,-0.08397398,0.1653622,4.891061,22,0,0,0
1,1,0,3,1,15,26,1.227,1.260941,0.0,-1.039559,4.890738,0.1170624,0.9038121,0.01877261,-0.0405674,-0.1494507,0.9879366,0.0764415,-0.01372539,-0.0870207,0.9931746,-0.08301956,0.1667082,4.891361,22,0,0,0
1,1,0,3,1,15,27,1.28,1.260941,0.0,-1.039559,4.890738,0.1173047,0.9038723,0.01861323,-0.03986864,-0.1484095,0.988122,0.07588983,-0.0134062,-0.08722164,0.9932036,-0.07934651,0.1718456,4.892505,22,0,0,0
1,1,0,3,1,15,28,1.333,1.260941,0.0,-1.039559,4.890738,0.1174662,0.9038893,0.0184362,-0.04045935,-0.1482435,0.9881229,0.07583282,-0.01370848,-0.08722295,0.9932038,-0.0821107,0.1726373,4.892625,22,0,0,0
1,1,0,3,1,15,29,1.387,1.260941,0.0,-1.039559,4.890738,0.117772,0.9035062,0.01872081,-0.03756799,-0.1483095,0.9882272,0.0757399,-0.01224272,-0.08746276,0.9932089,-0.06751578,0.172034,4.892722,22,0,0,0
1,1,0,3,1,15,30,1.425,1.260941,0.0,-1.039559,4.890738,0.117748,0.9032513,0.01892421,-0.03900336,-0.1472972,0.988323,0.07529195,-0.01302459,-0.08719289,0.9932567,-0.07462732,0.1767411,4.893606,22,0,0,0
1,1,0,3,1,15,31,1.445,1.260941,0.0,-1.039559,4.890738,0.1182623,0.90276,0.01910708,-0.03066829,-0.1428511,0.9892689,0.07270001,-0.008957921,-0.08852201,0.9933773,-0.03300347,0.198173,4.898494,22,1,1,0
1,1,0,3,1,16,1,0.0,1.260941,-1.536621,0.5226423,4.729233,0.1160205,0.9522301,0.007129915,-0.03474875,0.04845564,0.9982207,-0.02223444,-0.01988158,-0.1072085,0.9937891,-0.05777302,1.194578,4.999663,-1,0,0,0
1,1,0,3,1,16,2,0.05,1.260941,-1.536621,0.5226423,4.729233,0.1175801,0.9521827,0.008239683,-0.02975247,0.03794444,0.9988368,-0.01711249,-0.0169926,-0.1166089,0.9928851,-0.03109708,1.141796,4.999565,-1,0,0,0
1,1,0,3,1,16,3,0.1,1.260941,-1.536621,0.5226423,4.729233,0.1184283,0.9515482,0.008400485,-0.02427553,0.03522156,0.9990847,-0.01608414,-0.01410585,-0.1162169,0.9929934,-0.002843671,1.127503,4.999473,-1,0,0,0
1,1,0,3,1,16,4,0.157,1.260941,-1.536621,0.5226423,4.729233,0.1196705,0.9528611,0.007403225,-0.0222024,0.03776877,0.9990398,-0.01738787,-0.01333226,-0.1223639,0.9922435,0.008724131,1.141593,4.999651,-1,0,0,0
1,1,0,3,1,16,5,0.198,1.260941,-1.536621,0.5226423,4.729233,0.1197019,0.9539077,0.00698093,-0.02702161,0.04741929,0.9985095,-0.02187716,-0.01632894,-0.1228797,0.9920461,-0.015418,1.191025,4.999969,-1,0,0,0
1,1,0,3,1,16,6,0.255,1.260941,-1.536621,0.5226423,4.729233,0.1203658,0.9532895,0.008297298,-0.0191427,0.04108663,0.9989722,-0.01923381,-0.01199847,-0.1214135,0.9923431,0.02471722,1.158583,4.999767,-1,0,0,0
1,1,0,3,1,16,7,0.296,1.260941,-1.536621,0.5226423,4.729233,0.1204361,0.9532491,0.008427437,-0.02002447,0.04066224,0.9989723,-0.01897173,-0.01240713,-0.1212413,0.9923642,0.02038433,1.156417,4.999769,-1,0,0,0
1,1,0,3,1,16,8,0.35,1.260941,-1.536621,0.5226423,4.729233,0.119865,0.9533622,0.008352302,-0.02306374,0.0422237,0.9988419,-0.01959961,-0.01396012,-0.1186533,0.9926441,0.004608408,1.164367,4.999871,-1,0,0,0
1,1,0,3,1,16,9,0.4,1.260941,-1.536621,0.5226423,4.729233,0.114177,0.9554012,0.005116947,-0.06183069,0.06133142,0.9962005,-0.02699043,-0.03422382,-0.1132144,0.9926142,-0.195576,1.262653,4.995781,-1,0,0,0
1,1,0,3,1,16,10,0.456,1.260941,-1.536621,0.5226423,4.729233,0.1011983,0.9588635,-0.002911031,-0.1560408,0.09191942,0.9834644,-0.03827436,-0.08247975,-0.09731262,0.9910915,-0.6843332,1.421599,4.947988,-1,0,0,0
1,1,0,3,1,16,11,0.497,1.260941,-1.536621,0.5226423,4.729233,0.09083942,0.962297,-0.01028396,-0.2270602,0.1135359,0.96724,-0.04638518,-0.1192829,-0.0919005,0.9875091,-1.056133,1.535812,4.875635,-1,0,0,0
1,1,0,3,1,16,12,0.549,1.260941,-1.536621,0.5226423,4.729233,0.08184387,0.9674672,-0.01729977,-0.2660413,0.1438196,0.9531726,-0.06005645,-0.1407372,-0.09104209,0.9840211,-1.265951,1.696073,4.811578,-1,0,0,0
1,1,0,3,1,16,13,0.604,1.260941,-1.536621,0.5226423,4.729233,0.07657816,0.971224,-0.02040479,-0.2916974,0.1578946,0.9433885,-0.06640697,-0.1545828,-0.08897595,0.9817218,-1.403042,1.772136,4.764885,0,0,0,0
1,1,0,3,1,16,14,0.659,1.260941,-1.536621,0.5226423,4.729233,0.07324269,0.971586,-0.02002294,-0.3048766,0.1546673,0.9397491,-0.06493509,-0.1609624,-0.08462017,0.9811799,-1.472867,1.755945,4.745692,-1,0,0,0
1,1,0,3,1,16,15,0.699,1.260941,-1.536621,0.5226423,4.729233,0.07351566,0.9706149,-0.0183187,-0.2915591,0.1494305,0.9448089,-0.06321021,-0.153623,-0.08201405,0.9826893,-1.404022,1.727886,4.769702,7,0,0,0
1,1,0,3,1,16,16,0.754,1.260941,-1.536621,0.5226423,4.729233,0.07319128,0.9699267,-0.01768947,-0.2962088,0.1422479,0.9444712,-0.0594326,-0.1556668,-0.08173826,0.9826263,-1.427331,1.69052,4.766772,7,0,0,0
1,1,0,3,1,16,17,0.803,1.260941,-1.536621,0.5226423,4.729233,0.07308558,0.969798,-0.01797074,-0.2962046,0.1428769,0.9443776,-0.0598694,-0.1556498,-0.0809956,0.982664,-1.427532,1.693634,4.76639,7,0,0,0
1,1,0,3,1,16,18,0.846,1.260941,-1.536621,0.5226423,4.729233,0.07245484,0.9686433,-0.01802742,-0.3016841,0.1337339,0.943982,-0.05547774,-0.1578963,-0.07817729,0.9827916,-1.455391,1.645924,4.762666,7,0,0,0
1,1,0,3,1,16,19,0.9,1.260941,-1.536621,0.5226423,4.729233,0.07124003,0.9664916,-0.01808862,-0.3082177,0.1196095,0.9437666,-0.0487627,-0.1604334,-0.07397444,0.9830621,-1.488777,1.571884,4.758702,7,0,0,0
1,1,0,3,1,16,20,0.952,1.260941,-1.536621,0.5226423,4.729233,0.07078193,0.9660616,-0.01828271,-0.309257,0.1228187,0.9430141,-0.05043641,-0.1610873,-0.07346937,0.9829086,-1.494774,1.587808,4.75555,7,0,0,0
1,1,0,3,1,16,21,1.007,1.260941,-1.536621,0.5226423,4.729233,0.07075018,0.9658003,-0.01804628,-0.3101521,0.1211646,0.9429342,-0.04915044,-0.1616081,-0.07600106,0.9826958,-1.499168,1.579108,4.754868,7,0,0,0
1,1,0,3,1,16,22,1.047,1.260941,-1.536621,0.5226423,4.729233,0.07069264,0.9656343,-0.01780417,-0.3103324,0.1204097,0.9429715,-0.04883498,-0.1616459,-0.07555282,0.9827398,-1.500014,1.575072,4.754922,7,0,0,0
1,1,0,3,1,16,23,1.102,1.260941,-1.536621,0.5226423,4.729233,0.07065618,0.966084,-0.01773522,-0.310713,0.1219792,0.9426444,-0.04941797,-0.1619742,-0.07676113,0.982563,-1.502064,1.5835,4.753602,7,0,0,0
1,1,0,3,1,16,24,1.153,1.260941,-1.536621,0.5226423,4.729233,0.07029919,0.9666648,-0.01802099,-0.314068,0.1251054,0.9411216,-0.05090149,-0.1638543,-0.0766414,0.9821848,-1.51974,1.600039,4.746616,-1,0,0,0
1,1,0,3,1,16,25,1.206,1.260941,-1.536621,0.5226423,4.729233,0.07004216,0.9669776,-0.01802237,-0.3140242,0.1260585,0.9410091,-0.05129499,-0.1639033,-0.07719059,0.9821131,-1.519812,1.605192,4.746156,7,0,0,0
1,1,0,3,1,16,26,1.245,1.260941,-1.536621,0.5226423,4.729233,0.06982921,0.9669909,-0.01803765,-0.3152425,0.126512,0.9405407,-0.05153666,-0.1645406,-0.07685628,0.9820201,-1.526235,1.607518,4.743895,7,0,0,0
1,1,0,3,1,16,27,1.299,1.260941,-1.536621,0.5226423,4.729233,0.06994785,0.9667124,-0.01762016,-0.3147553,0.1291471,0.9403458,-0.05260843,-0.1644976,-0.07854611,0.9818368,-1.523727,1.620613,4.743558,7,0,0,0
1,1,0,3,1,16,28,1.3,1.260941,-1.536621,0.5226423,4.729233,0.07056289,0.9660019,-0.0176104,-0.3114865,0.1343275,0.9407084,-0.05494517,-0.1631773,-0.08103206,0.9817271,-1.506948,1.646298,4.74657,7,1,1,0
1,1,0,3,1,17,1,0.0,1.260941,1.039559,0.0,4.890738,0.1216762,0.9529221,0.00949055,-0.01786001,0.03984623,0.9990462,-0.01863698,-0.01138271,-0.1265471,0.9917202,0.03246657,1.151952,4.999664,-1,0,0,0
1,1,0,3,1,17,2,0.063,1.260941,1.039559,0.0,4.890738,0.1203089,0.9527392,0.009075832,-0.02501389,0.0399324,0.9988892,-0.01823762,-0.01492549,-0.1258747,0.9917662,-0.004666649,1.152251,4.99977,-1,0,0,0
1,1,0,3,1,17,3,0.115,1.260941,1.039559,0.0,4.890738,0.1199088,0.9523543,0.009266537,-0.02509635,0.03770205,0.9989738,-0.01711611,-0.01483644,-0.1265029,0.9917076,-0.00546018,1.140695,4.999645,-1,0,0,0
1,1,0,3,1,17,4,0.156,1.260941,1.039559,0.0,4.890738,0.1193701,0.951501,0.009844784,-0.02461852,0.03222565,0.9991774,-0.01442157,-0.01425933,-0.1270072,0.9916945,-0.003562354,1.11242,4.999232,-1,0,0,0
1,1,0,3,1,17,5,0.213,1.260941,1.039559,0.0,4.890738,0.1190016,0.9511729,0.009853374,-0.02639564,0.03159826,0.9991521,-0.01397786,-0.01511933,-0.1282975,0.991522,-0.01280594,1.10896,4.999155,-1,0,0,0
1,1,0,3,1,17,6,0.267,1.260941,1.039559,0.0,4.890738,0.1178415,0.9507442,0.009687442,-0.03273373,0.03178788,0.9989585,-0.01370076,-0.01824972,-0.1263943,0.9917176,-0.04564669,1.109508,4.998972,-1,0,0,0
1,1,0,3,1,17,7,0.308,1.260941,1.039559,0.0,4.890738,0.1173344,0.9502401,0.0100129,-0.03454132,0.02884631,0.9989869,-0.01213529,-0.01895506,-0.1259624,0.9917797,-0.05515198,1.094288,4.998578,-1,0,0,0
1,1,0,3,1,17,8,0.364,1.260941,1.039559,0.0,4.890738,0.1171135,0.9499018,0.010244,-0.0365384,0.02675462,0.998974,-0.01096317,-0.01981889,-0.1263892,0.9917222,-0.0653262,1.08349,4.998215,-1,0,0,0
1,1,0,3,1,17,9,0.407,1.260941,1.039559,0.0,4.890738,0.1187261,0.9506907,0.009948324,-0.0310948,0.02841773,0.9991124,-0.01202146,-0.01730015,-0.1327437,0.9909265,-0.03653635,1.092586,4.998712,-1,0,0,0
1,1,0,3,1,17,10,0.46,1.260941,1.039559,0.0,4.890738,0.1296969,0.956742,0.01003875,0.02296116,0.05147954,0.99841,-0.02720085,0.007421965,-0.1525109,0.9878995,0.2443169,1.213723,4.994009,-1,0,0,0
1,1,0,3,1,17,11,0.518,1.260941,1.039559,0.0,4.890738,0.1437457,0.9616416,0.01147592,0.1143245,0.07037617,0.9909475,-0.04345812,0.05135763,-0.1495705,0.9864596,0.7132207,1.3122,4.947598,-1,0,0,0
1,1,0,3,1,17,12,0.559,1.260941,1.039559,0.0,4.890738,0.1519359,0.9625435,0.01267348,0.1319952,0.05571774,0.9896832,-0.03848797,0.06063898,-0.1649308,0.9836867,0.8083086,1.239611,4.934072,-1,0,0,0
1,1,0,3,1,17,13,0.615,1.260941,1.039559,0.0,4.890738,0.1578564,0.9608703,0.01435044,0.1562264,0.05127396,0.9863895,-0.03783384,0.07330645,-0.1581084,0.9839698,0.9335637,1.21546,4.912048,-1,0,0,0
1,1,0,3,1,17,14,0.656,1.260941,1.039559,0.0,4.890738,0.1612624,0.9589782,0.01554053,0.172585,0.04313806,0.9840496,-0.03505493,0.08213633,-0.1571588,0.9835272,1.017101,1.172897,4.895383,-1,0,0,0
1,1,0,3,1,17,15,0.713,1.260941,1.039559,0.0,4.890738,0.1637352,0.957438,0.01615493,0.1734577,0.03076327,0.9843608,-0.02924744,0.08345192,-0.1602339,0.9831101,1.023166,1.109861,4.893363,-1,0,0,0
1,1,0,3,1,17,16,0.768,1.260941,1.039559,0.0,4.890738,0.1653323,0.9573816,0.01571438,0.1855371,0.03703208,0.9819392,-0.03352209,0.08891945,-0.1620482,0.9821965,1.084551,1.140852,4.880599,-1,0,0,0
1,1,0,3,1,17,17,0.809,1.260941,1.039559,0.0,4.890738,0.1649566,0.9575233,0.01576393,0.1803032,0.03590355,0.9829556,-0.03249986,0.08640584,-0.1617863,0.9824983,1.058354,1.135424,4.886279,13,0,0,0
1,1,0,3,1,17,18,0.865,1.260941,1.039559,0.0,4.890738,0.1654118,0.9575458,0.01573212,0.1825759,0.03710351,0.9824914,-0.03328364,0.08744422,-0.1617664,0.9823835,1.070044,1.141387,4.883807,13,0,0,0
1,1,0,3,1,17,19,0.908,1.260941,1.039559,0.0,4.890738,0.165195,0.9575932,0.01579175,0.1795528,0.03804468,0.9830124,-0.03335785,0.08591302,-0.1601736,0.982777,1.054974,1.146125,4.887139,13,0,0,0
1,1,0,3,1,17,20,0.961,1.260941,1.039559,0.0,4.890738,0.1654169,0.9579127,0.01573345,0.1805824,0.03965282,0.9827603,-0.03436358,0.08624981,-0.1615688,0.9824845,1.060341,1.154423,4.886062,13,0,0,0
1,1,0,3,1,17,21,1.012,1.260941,1.039559,0.0,4.890738,0.1654332,0.9581833,0.01562507,0.1805833,0.04160939,0.9826792,-0.03532961,0.08609433,-0.1615167,0.9824724,1.060465,1.164414,4.886117,13,0,0,0
1,1,0,3,1,17,22,1.066,1.260941,1.039559,0.0,4.890738,0.1651749,0.958239,0.01578075,0.1799585,0.04102338,0.9828184,-0.03491335,0.08585949,-0.1606782,0.9826453,1.057086,1.161559,4.886828,13,0,0,0
1,1,0,3,1,17,23,1.104,1.260941,1.039559,0.0,4.890738,0.1647915,0.9581562,0.01582431,0.1773455,0.04135703,0.9832793,-0.03475712,0.08457122,-0.1594672,0.9829597,1.043847,1.163152,4.889686,13,0,0,0
1,1,0,3,1,17,24,1.159,1.260941,1.039559,0.0,4.890738,0.1643849,0.9580016,0.01593355,0.1772169,0.0484053,0.9829807,-0.03795192,0.08407909,-0.1560495,0.9834322,1.043104,1.198016,4.889983,13,0,0,0
1,1,0,3,1,17,25,1.168,1.260941,1.039559,0.0,4.890738,0.1641776,0.9578558,0.01544821,0.1762064,0.05272148,0.9829404,-0.04007626,0.08320884,-0.1567911,0.983304,1.03819,1.219363,4.89099,13,1,1,0
1,1,0,3,1,18,1,0.0,1.260941,-1.511321,1.039559,4.651369,0.1273445,0.9553405,0.007738266,-0.01260823,0.05019406,0.9986599,-0.02410136,-0.009443306,-0.1269472,0.9915717,0.06432171,1.206238,4.999582,-1,0,0,0
1,1,0,3,1,18,2,0.021,1.260941,-1.511321,1.039559,4.651369,0.1251831,0.9546784,0.007399552,-0.01842301,0.04774586,0.9986896,-0.02249138,-0.01222029,-0.1290521,0.9913074,0.03308576,1.193362,4.999886,-1,0,0,0
1,1,0,3,1,18,3,0.073,1.260941,-1.511321,1.039559,4.651369,0.1176686,0.9524888,0.006381746,-0.04781771,0.04419523,0.9978779,-0.01906938,-0.02640876,-0.1202976,0.9922034,-0.1215485,1.173584,4.998453,-1,0,0,0
1,1,0,3,1,18,4,0.115,1.260941,-1.511321,1.039559,4.651369,0.1150473,0.9519213,0.00636987,-0.05332506,0.04450562,0.9975849,-0.01885208,-0.02919136,-0.1216904,0.9919596,-0.1517564,1.174598,4.997632,-1,0,0,0
1,1,0,3,1,18,5,0.172,1.260941,-1.511321,1.039559,4.651369,0.1130559,0.9511582,0.007037792,-0.05846584,0.04187195,0.9974109,-0.01729526,-0.03155041,-0.1196918,0.9921589,-0.1794217,1.160624,4.996624,-1,0,0,0
1,1,0,3,1,18,6,0.227,1.260941,-1.511321,1.039559,4.651369,0.1142985,0.9512367,0.007466227,-0.04997422,0.04076511,0.9979182,-0.01722264,-0.02728128,-0.1207799,0.9921549,-0.1356178,1.155099,4.997959,-1,0,0,0
1,1,0,3,1,18,7,0.268,1.260941,-1.511321,1.039559,4.651369,0.1149773,0.9513062,0.007961132,-0.04353515,0.04173278,0.9981799,-0.01809106,-0.02414074,-0.1207956,0.9922189,-0.1026952,1.159967,4.998785,-1,0,0,0
1,1,0,3,1,18,8,0.324,1.260941,-1.511321,1.039559,4.651369,0.117506,0.9521704,0.008170288,-0.03005056,0.04440178,0.9985617,-0.02016664,-0.0176766,-0.1243499,0.991876,-0.03271206,1.174128,4.999826,-1,0,0,0
1,1,0,3,1,18,9,0.366,1.260941,-1.511321,1.039559,4.651369,0.1192562,0.9527293,0.008639682,-0.0216436,0.04699587,0.9986606,-0.0219583,-0.01369473,-0.1256802,0.9917333,0.01108087,1.187616,4.999973,-1,0,0,0
1,1,0,3,1,18,10,0.421,1.260941,-1.511321,1.039559,4.651369,0.1203763,0.9528815,0.009173568,-0.01655729,0.04545901,0.998829,-0.02151221,-0.01107854,-0.1259037,0.9917473,0.03764791,1.180017,4.999818,-1,0,0,0
1,1,0,3,1,18,11,0.478,1.260941,-1.511321,1.039559,4.651369,0.1209868,0.9531226,0.009071469,-0.01422355,0.04623323,0.9988294,-0.02203519,-0.009987393,-0.1267141,0.9916443,0.04991885,1.184127,4.999726,-1,0,0,0
1,1,0,3,1,18,12,0.518,1.260941,-1.511321,1.039559,4.651369,0.1210188,0.9534916,0.008583333,-0.01717748,0.04812484,0.9986936,-0.02278453,-0.01157834,-0.1269342,0.9915818,0.03516889,1.194011,4.999873,-1,0,0,0
1,1,0,3,1,18,13,0.572,1.260941,-1.511321,1.039559,4.651369,0.119757,0.9543375,0.007659685,-0.03034491,0.04775973,0.9983978,-0.0217566,-0.01810369,-0.1275915,0.9914229,-0.03197495,1.193148,4.999893,-1,0,0,0
1,1,0,3,1,18,14,0.626,1.260941,-1.511321,1.039559,4.651369,0.1165949,0.9575906,0.004605588,-0.05587061,0.06800614,0.9961193,-0.0302487,-0.03202142,-0.1256574,0.9910953,-0.163384,1.298383,4.996361,-1,0,0,0
1,1,0,3,1,18,15,0.665,1.260941,-1.511321,1.039559,4.651369,0.1103186,0.9633608,-0.00168179,-0.1181267,0.1219877,0.9854771,-0.05349443,-0.06633104,-0.1220449,0.9888598,-0.4846769,1.577804,4.962092,-1,0,0,0
1,1,0,3,1,18,16,0.72,1.260941,-1.511321,1.039559,4.651369,0.09865893,0.9728649,-0.0156453,-0.222346,0.1991388,0.954414,-0.08610404,-0.1240126,-0.1217659,0.9810097,-1.030106,1.983816,4.829545,-1,0,0,0
1,1,0,3,1,18,17,0.772,1.260941,-1.511321,1.039559,4.651369,0.0900488,0.9798354,-0.02711594,-0.2693053,0.2576964,0.9279371,-0.1141862,-0.1516344,-0.1155197,0.9749994,-1.283823,2.294484,4.706793,0,0,0,0
1,1,0,3,1,18,18,0.826,1.260941,-1.511321,1.039559,4.651369,0.08469619,0.982289,-0.03256217,-0.2932143,0.2737347,0.9160211,-0.1233821,-0.1636041,-0.1024867,0.9733998,-1.413628,2.381073,4.648303,1,0,0,0
1,1,0,3,1,18,19,0.868,1.260941,-1.511321,1.039559,4.651369,0.08284238,0.9825468,-0.0330025,-0.2970693,0.270948,0.9156075,-0.1222774,-0.1650591,-0.09950608,0.9736027,-1.435037,2.366959,4.645307,1,0,0,0
1,1,0,3,1,18,20,0.922,1.260941,-1.511321,1.039559,4.651369,0.08206457,0.9817641,-0.03106992,-0.2823422,0.2642259,0.922208,-0.1206405,-0.1560189,-0.09206998,0.9760262,-1.359335,2.330678,4.676941,1,0,0,0
