manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,23,28,1.349,1.261205,-1.016842,-1.039559,4.783864,0.06224311,0.893664,-0.001909964,-0.218748,-0.1552081,0.9633586,0.08424223,-0.1059432,-0.05416247,0.9893158,-1.02236,0.1241065,4.774645,-1,0,0,0
1,1,0,0,1,23,29,1.392,1.261205,-1.016842,-1.039559,4.783864,0.06206376,0.8937105,-0.001910828,-0.2199383,-0.1554209,0.9630532,0.0843958,-0.1065399,-0.05422271,0.9892353,-1.028437,0.1231008,4.773113,-1,0,0,0
1,1,0,0,1,23,30,1.447,1.261205,-1.016842,-1.039559,4.783864,0.06190128,0.8937651,-0.001850497,-0.2196788,-0.1539755,0.9633446,0.08362492,-0.106464,-0.05395578,0.9893236,-1.027389,0.1302685,4.77495,-1,0,0,0
1,1,0,0,1,23,31,1.475,1.261205,-1.016842,-1.039559,4.783864,0.06177802,0.893764,-0.00192621,-0.2188815,-0.1521502,0.963816,0.08250164,-0.1062332,-0.05236251,0.9895283,-1.02368,0.1392342,4.777746,46,1,1,0
1,1,0,0,1,24,1,0.0,1.261205,-1.545085,0.0,4.755283,0.09688306,0.9286956,-0.004665524,-0.03483551,0.04197101,0.9985114,-0.01787871,-0.02060765,-0.1626377,0.9863086,-0.07768291,1.139019,4.999025,-1,0,0,0
1,1,0,0,1,24,2,0.041,1.261205,-1.545085,0.0,4.755283,0.1026383,0.9329359,-0.005711298,-0.007871036,0.06514752,0.9978446,-0.03147795,-0.009318708,-0.16671,0.9854593,0.06315897,1.259701,4.999245,-1,0,0,0
1,1,0,0,1,24,3,0.097,1.261205,-1.545085,0.0,4.755283,0.1077587,0.9351549,-0.006107688,0.007875293,0.06544147,0.9978253,-0.03292235,-0.001858101,-0.1751394,0.9839913,0.1472489,1.263307,4.99743,-1,0,0,0
1,1,0,0,1,24,4,0.138,1.261205,-1.545085,0.0,4.755283,0.1092384,0.9358197,-0.006289698,0.01272659,0.07590621,0.9970337,-0.03851102,-0.0001743737,-0.1696919,0.9847444,0.1730853,1.316627,4.995642,-1,0,0,0
1,1,0,0,1,24,5,0.195,1.261205,-1.545085,0.0,4.755283,0.1092849,0.9352719,-0.005754549,0.01412307,0.06889708,0.9975238,-0.03516857,0.001127629,-0.16921,0.9849517,0.1801019,1.280741,4.996103,-1,0,0,0
1,1,0,0,1,24,6,0.25,1.261205,-1.545085,0.0,4.755283,0.1086353,0.934896,-0.005569801,0.005728437,0.06577732,0.9978179,-0.03292069,-0.002699245,-0.1677881,0.9852695,0.1373589,1.264717,4.997694,-1,0,0,0
1,1,0,0,1,24,7,0.292,1.261205,-1.545085,0.0,4.755283,0.1075346,0.9345496,-0.005703922,0.001399367,0.06609815,0.9978122,-0.0327173,-0.004848287,-0.1673997,0.9853342,0.1145523,1.266027,4.998251,-1,0,0,0
1,1,0,0,1,24,8,0.347,1.261205,-1.545085,0.0,4.755283,0.1047341,0.9340165,-0.006158616,-0.01638807,0.06574117,0.9977021,-0.03110241,-0.01347507,-0.1636984,0.9859279,0.02251141,1.263855,4.999541,-1,0,0,0
1,1,0,0,1,24,9,0.389,1.261205,-1.545085,0.0,4.755283,0.1041578,0.9336048,-0.006121587,-0.01317739,0.0646392,0.9978217,-0.03082694,-0.01178361,-0.1631838,0.9860436,0.03805253,1.257872,4.99952,-1,0,0,0
1,1,0,0,1,24,10,0.445,1.261205,-1.545085,0.0,4.755283,0.1027844,0.932458,-0.005826779,-0.01919436,0.05837015,0.9981105,-0.02727254,-0.0141766,-0.1608922,0.9864932,0.0065201,1.225198,4.999932,-1,0,0,0
1,1,0,0,1,24,11,0.487,1.261205,-1.545085,0.0,4.755283,0.1025437,0.9319905,-0.005680501,-0.02113201,0.05690661,0.9981558,-0.02639408,-0.01501445,-0.1608652,0.9865091,-0.003431141,1.217371,4.999969,-1,0,0,0
1,1,0,0,1,24,12,0.543,1.261205,-1.545085,0.0,4.755283,0.1022491,0.9311864,-0.005197164,-0.01944096,0.05314889,0.9983974,-0.0246964,-0.01383542,-0.1592445,0.9868333,0.00478714,1.197634,4.999998,-1,0,0,0
1,1,0,0,1,24,13,0.598,1.261205,-1.545085,0.0,4.755283,0.1005308,0.9303823,-0.00532712,-0.03425257,0.05009594,0.9981569,-0.02207548,-0.02083826,-0.1561321,0.9872696,-0.07121252,1.181565,4.999459,-1,0,0,0
1,1,0,0,1,24,14,0.64,1.261205,-1.545085,0.0,4.755283,0.09670474,0.9303712,-0.007298708,-0.06444208,0.0545699,0.9964283,-0.02208652,-0.03602831,-0.151961,0.9874827,-0.2267997,1.204316,4.994852,-1,0,0,0
1,1,0,0,1,24,15,0.695,1.261205,-1.545085,0.0,4.755283,0.0866222,0.9304819,-0.0130347,-0.1481838,0.07120392,0.9863932,-0.02522038,-0.07853235,-0.1362965,0.9872284,-0.659787,1.289139,4.955475,-1,0,0,0
1,1,0,0,1,24,16,0.736,1.261205,-1.545085,0.0,4.755283,0.07955377,0.9298017,-0.01662827,-0.1795328,0.07729529,0.9807107,-0.02688927,-0.0944544,-0.128225,0.9868707,-0.8259689,1.319661,4.929853,-1,0,0,0
1,1,0,0,1,24,17,0.793,1.261205,-1.545085,0.0,4.755283,0.07246367,0.9286722,-0.01942779,-0.2203796,0.07314706,0.9726676,-0.02311552,-0.1145943,-0.1202987,0.9858307,-1.03981,1.297851,4.889706,-1,0,0,0
1,1,0,0,1,24,18,0.848,1.261205,-1.545085,0.0,4.755283,0.06782763,0.9290493,-0.02235123,-0.2449077,0.07868312,0.9663484,-0.02478909,-0.1273237,-0.1172955,0.9845893,-1.169453,1.326559,4.859667,-1,0,0,0
1,1,0,0,1,24,19,0.891,1.261205,-1.545085,0.0,4.755283,0.06476469,0.9286808,-0.02370997,-0.2644814,0.07579935,0.9614073,-0.02320669,-0.1369591,-0.1099605,0.9841811,-1.271663,1.311696,4.834294,-1,0,0,0
1,1,0,0,1,24,20,0.946,1.261205,-1.545085,0.0,4.755283,0.06217381,0.9284502,-0.02538189,-0.27458,0.07602568,0.9585541,-0.02309915,-0.1420894,-0.1076071,0.9837163,-1.325719,1.31273,4.819726,-1,0,0,0
1,1,0,0,1,24,21,0.988,1.261205,-1.545085,0.0,4.755283,0.06012683,0.9281205,-0.02640142,-0.2876036,0.07573392,0.9547505,-0.02300469,-0.1486457,-0.102571,0.9832876,-1.393899,1.311005,4.800492,-1,0,0,0
1,1,0,0,1,24,22,1.044,1.261205,-1.545085,0.0,4.755283,0.05838762,0.9283811,-0.02806858,-0.2992481,0.07875873,0.9509194,-0.02416075,-0.1547791,-0.1010612,0.9824695,-1.455264,1.326757,4.781855,-1,0,0,0
1,1,0,0,1,24,23,1.099,1.261205,-1.545085,0.0,4.755283,0.05759164,0.9278651,-0.02771898,-0.3034268,0.06900609,0.9503527,-0.01924049,-0.1563759,-0.09976001,0.9824583,-1.476282,1.276703,4.776474,-1,0,0,0
1,1,0,0,1,24,24,1.141,1.261205,-1.545085,0.0,4.755283,0.05741523,0.927749,-0.02769792,-0.3004329,0.07105836,0.9511523,-0.02076051,-0.1548962,-0.09764086,0.9828746,-1.461427,1.286985,4.780864,-1,0,0,0
1,1,0,0,1,24,25,1.197,1.261205,-1.545085,0.0,4.755283,0.05680767,0.9271789,-0.0275269,-0.3047571,0.06481235,0.9502223,-0.01756448,-0.1567811,-0.09659857,0.9827411,-1.483337,1.25472,4.774591,-1,0,0,0
1,1,0,0,1,24,26,1.239,1.261205,-1.545085,0.0,4.755283,0.05602433,0.92645,-0.02788976,-0.3076836,0.06354314,0.9493645,-0.01752277,-0.1581476,-0.09198553,0.9829654,-1.498883,1.247571,4.76981,-1,0,0,0
1,1,0,0,1,24,27,1.294,1.261205,-1.545085,0.0,4.755283,0.0559468,0.9259176,-0.02753269,-0.3054865,0.05841251,0.9504031,-0.0148951,-0.1567693,-0.09288953,0.9831445,-1.487283,1.221001,4.773631,-1,0,0,0
1,1,0,0,1,24,28,1.35,1.261205,-1.545085,0.0,4.755283,0.05576441,0.9251906,-0.02733393,-0.3074402,0.05526822,0.949961,-0.01349092,-0.1575991,-0.09118035,0.9831921,-1.497022,1.204333,4.770629,-1,0,0,0
1,1,0,0,1,24,29,1.392,1.261205,-1.545085,0.0,4.755283,0.05570062,0.9252729,-0.02756419,-0.3085029,0.05564412,0.9495945,-0.0136059,-0.1581696,-0.09133428,0.9830846,-1.502563,1.206334,4.768886,-1,0,0,0
1,1,0,0,1,24,30,1.448,1.261205,-1.545085,0.0,4.755283,0.05531431,0.9247547,-0.02731628,-0.3102125,0.05060504,0.9493194,-0.01129084,-0.1587854,-0.08943825,0.983189,-1.511067,1.180279,4.766161,-1,0,0,0
1,1,0,0,1,24,31,1.489,1.261205,-1.545085,0.0,4.755283,0.05532008,0.9246605,-0.02725432,-0.3104771,0.05039874,0.9492439,-0.01096753,-0.1589269,-0.0907191,0.9830524,-1.512366,1.179138,4.765744,-1,0,0,0
1,1,0,0,1,24,32,1.545,1.261205,-1.545085,0.0,4.755283,0.05490948,0.9238713,-0.02696992,-0.3107012,0.04295344,0.9495366,-0.007546261,-0.1586655,-0.0885909,0.9833209,-1.513144,1.14065,4.765173,-1,0,0,0
1,1,0,0,1,24,33,1.587,1.261205,-1.545085,0.0,4.755283,0.05499381,0.9238906,-0.02690049,-0.3101,0.04345954,0.9497101,-0.007718737,-0.1583836,-0.08927635,0.983303,-1.510048,1.143226,4.766186,-1,0,0,0
1,1,0,0,1,24,34,1.642,1.261205,-1.545085,0.0,4.755283,0.05516431,0.9240022,-0.02688496,-0.3097019,0.04500417,0.9497681,-0.00846444,-0.158254,-0.08959708,0.9832886,-1.508007,1.151154,4.76692,-1,0,0,0
1,1,0,0,1,24,35,1.697,1.261205,-1.545085,0.0,4.755283,0.05522685,0.9235649,-0.02642108,-0.3096701,0.04140101,0.9499423,-0.006592873,-0.1580676,-0.0899471,0.9833009,-1.507341,1.132471,4.766902,-1,0,0,0
1,1,0,0,1,24,36,1.74,1.261205,-1.545085,0.0,4.755283,0.05520371,0.923214,-0.0263034,-0.3117344,0.03858659,0.9493855,-0.004901565,-0.1590071,-0.09103219,0.9830595,-1.517528,1.117887,4.763441,-1,0,0,0
1,1,0,0,1,24,37,1.796,1.261205,-1.545085,0.0,4.755283,0.0549832,0.9231968,-0.02654473,-0.313538,0.03984281,0.9487394,-0.005606951,-0.1599964,-0.09006362,0.9829844,-1.527035,1.124232,4.760507,-1,0,0,0
1,1,0,0,1,24,38,1.837,1.261205,-1.545085,0.0,4.755283,0.05482265,0.9229423,-0.02642687,-0.3128393,0.03709532,0.9490814,-0.004316713,-0.1595013,-0.08967872,0.9831066,-1.523368,1.110078,4.761435,-1,0,0,0
1,1,0,0,1,24,39,1.893,1.261205,-1.545085,0.0,4.755283,0.05458309,0.9224194,-0.02634922,-0.3130194,0.03415972,0.9491322,-0.003043033,-0.159451,-0.08835208,0.9832396,-1.524213,1.094713,4.76085,-1,0,0,0
1,1,0,0,1,24,40,1.948,1.261205,-1.545085,0.0,4.755283,0.05432443,0.9220491,-0.02621153,-0.3144512,0.03180628,0.9487407,-0.001852087,-0.160082,-0.08796876,0.9831744,-1.531438,1.082447,4.758243,-1,0,0,0
1,1,0,0,1,24,41,1.99,1.261205,-1.545085,0.0,4.755283,0.05435977,0.9217607,-0.02595601,-0.3104857,0.02733289,0.950185,0.0001517725,-0.157821,-0.08754048,0.9835798,-1.510884,1.059553,4.76419,-1,0,0,0
1,1,0,0,1,24,42,2.046,1.261205,-1.545085,0.0,4.755283,0.054493,0.9220803,-0.02621411,-0.3123541,0.03115793,0.9494547,-0.001562437,-0.1589661,-0.08833695,0.9833229,-1.520624,1.079201,4.761629,-1,0,0,0
1,1,0,0,1,24,43,2.088,1.261205,-1.545085,0.0,4.755283,0.05473437,0.9220633,-0.02596286,-0.3096594,0.02982713,0.9503796,-0.000927366,-0.1575098,-0.08889282,0.983508,-1.506588,1.072454,4.765912,-1,0,0,0
1,1,0,0,1,24,44,2.143,1.261205,-1.545085,0.0,4.755283,0.05523131,0.9218217,-0.02537384,-0.3023894,0.02987508,0.9527162,-0.001276677,-0.153754,-0.08898091,0.9840937,-1.469209,1.072431,4.777567,-1,0,0,0
1,1,0,0,1,24,45,2.199,1.261205,-1.545085,0.0,4.755283,0.05540738,0.9218518,-0.02526116,-0.30389,0.02817957,0.9522903,-0.0001708521,-0.1544501,-0.09013712,0.9838803,-1.476458,1.063901,4.775097,-1,0,0,0
1,1,0,0,1,24,46,2.241,1.261205,-1.545085,0.0,4.755283,0.05545875,0.9220861,-0.02549805,-0.3037607,0.03099394,0.9522441,-0.001698577,-0.1545156,-0.08947764,0.9839288,-1.476068,1.078354,4.775608,-1,0,0,0
1,1,0,0,1,24,47,2.297,1.261205,-1.545085,0.0,4.755283,0.05541262,0.922347,-0.02572889,-0.3052224,0.03200013,0.9517433,-0.002019054,-0.1553199,-0.09022573,0.9837332,-1.483656,1.083706,4.773389,-1,0,0,0
1,1,0,0,1,24,48,2.339,1.261205,-1.545085,0.0,4.755283,0.05515119,0.9224517,-0.02605645,-0.3078412,0.03503176,0.9507926,-0.003495514,-0.1568167,-0.08977312,0.983533,-1.497495,1.09914,4.769417,-1,0,0,0
1,1,0,0,1,24,49,2.394,1.261205,-1.545085,0.0,4.755283,0.05494154,0.9223731,-0.02617143,-0.3065239,0.03466435,0.9512316,-0.003480914,-0.1561157,-0.08908764,0.9837069,-1.491024,1.097204,4.771403,-1,0,0,0
1,1,0,0,1,24,50,2.45,1.261205,-1.545085,0.0,4.755283,0.05460856,0.9226793,-0.02664741,-0.3119242,0.03792571,0.9493498,-0.004886412,-0.1590637,-0.08901063,0.9832355,-1.519068,1.114017,4.762881,-1,0,0,0
1,1,0,0,1,24,51,2.492,1.261205,-1.545085,0.0,4.755283,0.05461723,0.9228427,-0.02663998,-0.3088143,0.0391679,0.9503155,-0.005721598,-0.1575103,-0.08860792,0.9835174,-1.503432,1.120455,4.767951,-1,0,0,0
1,1,0,0,1,24,52,2.547,1.261205,-1.545085,0.0,4.755283,0.05474057,0.9233816,-0.02707043,-0.3110215,0.04093992,0.9495207,-0.006237132,-0.1587474,-0.09031869,0.9831597,-1.514772,1.129977,4.764511,-1,0,0,0
1,1,0,0,1,24,53,2.588,1.261205,-1.545085,0.0,4.755283,0.05483801,0.9239284,-0.02763163,-0.3113042,0.04457975,0.9492641,-0.008069533,-0.1590686,-0.09025486,0.9831003,-1.516598,1.148963,4.764171,-1,0,0,0
1,1,0,0,1,24,54,2.644,1.261205,-1.545085,0.0,4.755283,0.05512783,0.9245695,-0.02779277,-0.3135248,0.04548348,0.9484901,-0.007860574,-0.1602909,-0.09369268,0.9825817,-1.527707,1.154194,4.760674,-1,0,0,0
1,1,0,0,1,24,55,2.701,1.261205,-1.545085,0.0,4.755283,0.05539498,0.923957,-0.02705224,-0.3078243,0.04172237,0.950528,-0.006460814,-0.1571441,-0.09232751,0.9832292,-1.498063,1.134512,4.769855,-1,0,0,0
1,1,0,0,1,24,56,2.742,1.261205,-1.545085,0.0,4.755283,0.05535855,0.9239113,-0.02710639,-0.3096976,0.04107143,0.9499477,-0.00595821,-0.1580844,-0.09285295,0.9830322,-1.507536,1.131179,4.766823,-1,0,0,0
1,1,0,0,1,24,57,2.797,1.261205,-1.545085,0.0,4.755283,0.05523095,0.9240814,-0.02734251,-0.3090625,0.04326194,0.9500573,-0.007280583,-0.1578555,-0.0916846,0.9831697,-1.504696,1.142437,4.767869,-1,0,0,0
1,1,0,0,1,24,58,2.839,1.261205,-1.545085,0.0,4.755283,0.05535698,0.9245564,-0.02759198,-0.3090091,0.04670838,0.9499114,-0.008839831,-0.1580068,-0.09280862,0.9830271,-1.504682,1.160365,4.768056,-1,0,0,0
1,1,0,0,1,24,59,2.895,1.261205,-1.545085,0.0,4.755283,0.05541524,0.9250342,-0.02823553,-0.3107557,0.04871119,0.9492408,-0.009764885,-0.1590102,-0.09281242,0.9828562,-1.513837,1.171016,4.765234,-1,0,0,0
1,1,0,0,1,24,60,2.936,1.261205,-1.545085,0.0,4.755283,0.05537274,0.9256191,-0.02880649,-0.3150765,0.05198536,0.9476415,-0.01113599,-0.1614164,-0.09325323,0.9824076,-1.536215,1.18822,4.758141,28,0,0,0
1,1,0,0,1,24,61,2.992,1.261205,-1.545085,0.0,4.755283,0.05549347,0.9256634,-0.02875157,-0.3107496,0.05090153,0.9491279,-0.01085647,-0.1591169,-0.09289275,0.9828199,-1.514077,1.182763,4.765215,-1,0,0,0
1,1,0,0,1,24,62,3.048,1.261205,-1.545085,0.0,4.755283,0.05496118,0.9270627,-0.03074398,-0.3232887,0.06234872,0.9442441,-0.01586047,-0.1662118,-0.09390194,0.9814808,-1.579706,1.242321,4.743705,-1,0,0,0
1,1,0,0,1,24,63,3.09,1.261205,-1.545085,0.0,4.755283,0.0547839,0.9265258,-0.03020903,-0.3186444,0.05706868,0.9461548,-0.01362755,-0.1635142,-0.09265812,0.9820855,-1.555693,1.21496,4.751799,28,0,0,0
1,1,0,0,1,24,64,3.146,1.261205,-1.545085,0.0,4.755283,0.05486126,0.9261596,-0.02984094,-0.3173069,0.05350219,0.9468125,-0.01174374,-0.1626526,-0.09355383,0.982168,-1.548422,1.196494,4.754196,28,0,0,0
1,1,0,0,1,24,65,3.188,1.261205,-1.545085,0.0,4.755283,0.05495904,0.926182,-0.02987074,-0.3176385,0.05319134,0.9467188,-0.01156986,-0.1628089,-0.09356004,0.9821436,-1.549995,1.194946,4.753682,28,0,0,0
1,1,0,0,1,24,66,3.243,1.261205,-1.545085,0.0,4.755283,0.05517909,0.9262996,-0.02979063,-0.3165543,0.05313189,0.9470852,-0.0116355,-0.1622406,-0.09329873,0.9822617,-1.544273,1.194759,4.755543,28,0,0,0
1,1,0,0,1,24,67,3.299,1.261205,-1.545085,0.0,4.755283,0.05541575,0.9261666,-0.02938932,-0.3143214,0.05227154,0.9478765,-0.01122254,-0.1610461,-0.09382781,0.9824126,-1.53255,1.190245,4.759327,28,0,0,0
1,1,0,0,1,24,68,3.341,1.261205,-1.545085,0.0,4.755283,0.05523869,0.9253476,-0.02857847,-0.3152715,0.0456588,0.9479025,-0.007827007,-0.1612063,-0.0939173,0.9824107,-1.536704,1.155899,4.757793,-1,0,0,0
1,1,0,0,1,24,69,3.396,1.261205,-1.545085,0.0,4.755283,0.05541799,0.9249792,-0.02821568,-0.3092152,0.04421743,0.9499636,-0.007501444,-0.1579935,-0.09326217,0.9829975,-1.505643,1.148209,4.767637,-1,0,0,0
1,1,0,0,1,24,70,3.438,1.261205,-1.545085,0.0,4.755283,0.0554314,0.9247037,-0.02802707,-0.3102656,0.04275695,0.9496879,-0.00669575,-0.1584652,-0.09337767,0.9829164,-1.510766,1.140538,4.765926,-1,0,0,0
1,1,0,0,1,24,71,3.494,1.261205,-1.545085,0.0,4.755283,0.05531722,0.9247122,-0.0279647,-0.3096223,0.04462733,0.9498118,-0.00787101,-0.1582155,-0.09212715,0.9830659,-1.507755,1.150005,4.766988,-1,0,0,0
1,1,0,0,1,24,72,3.549,1.261205,-1.545085,0.0,4.755283,0.0549416,0.9244189,-0.02850105,-0.3135129,0.04988512,0.9482727,-0.0107019,-0.1604653,-0.08988772,0.9828818,-1.528409,1.176356,4.76061,28,1,0,0
1,1,0,0,1,24,73,3.591,1.261205,-1.545085,0.0,4.755283,0.05460582,0.9240667,-0.02856699,-0.3179469,0.04468833,0.9470547,-0.007856396,-0.1625143,-0.08999065,0.9825625,-1.55073,1.149701,4.753179,-1,0,0,0
1,1,0,0,1,24,74,3.647,1.261205,-1.545085,0.0,4.755283,0.05450015,0.9243258,-0.02893905,-0.3165681,0.05025259,0.9472377,-0.01096846,-0.1620519,-0.08853416,0.9827414,-1.544446,1.178145,4.75544,28,0,0,0
1,1,0,0,1,24,75,3.688,1.261205,-1.545085,0.0,4.755283,0.05452409,0.9246231,-0.02903753,-0.3169006,0.05163695,0.9470521,-0.01156385,-0.1622967,-0.08906712,0.982646,-1.54626,1.185461,4.754879,28,0,0,0
1,1,0,0,1,24,76,3.744,1.261205,-1.545085,0.0,4.755283,0.05473658,0.924929,-0.0290881,-0.3150939,0.05380344,0.9475341,-0.01267312,-0.1614692,-0.08947492,0.9827316,-1.53712,1.196744,4.757862,28,0,0,0
1,1,0,0,1,24,77,3.8,1.261205,-1.545085,0.0,4.755283,0.0548794,0.9246358,-0.02852524,-0.3120811,0.04615812,0.9489335,-0.0086187,-0.1595587,-0.09155111,0.9828963,-1.520899,1.1577,4.762885,-1,0,0,0
1,1,0,0,1,24,78,3.842,1.261205,-1.545085,0.0,4.755283,0.05478982,0.9246107,-0.02850285,-0.3120653,0.04807837,0.9488434,-0.009785798,-0.1596326,-0.09033167,0.9829862,-1.521059,1.167394,4.76291,-1,0,0,0
1,1,0,0,1,24,79,3.897,1.261205,-1.545085,0.0,4.755283,0.05472891,0.9244713,-0.02846007,-0.3109887,0.04778533,0.9492116,-0.009808751,-0.1590535,-0.08958755,0.9831479,-1.515624,1.165766,4.764631,-1,0,0,0
1,1,0,0,1,24,80,3.94,1.261205,-1.545085,0.0,4.755283,0.05478773,0.9244773,-0.0285509,-0.3124672,0.04759281,0.9487356,-0.009596845,-0.1598127,-0.08987203,0.9830009,-1.523068,1.164805,4.76225,-1,0,0,0
1,1,0,0,1,24,81,3.995,1.261205,-1.545085,0.0,4.755283,0.05570126,0.9249874,-0.02867047,-0.3112699,0.05251885,0.9488692,-0.01208971,-0.1594341,-0.09016357,0.9830083,-1.516639,1.19028,4.764421,-1,0,0,0
1,1,0,0,1,24,82,4.036,1.261205,-1.545085,0.0,4.755283,0.06056509,0.9264761,-0.02646318,-0.2857484,0.06261822,0.9562567,-0.01707941,-0.1469012,-0.09871852,0.9840646,-1.383085,1.242834,4.80471,-1,0,0,0
1,1,0,0,1,24,83,4.092,1.261205,-1.545085,0.0,4.755283,0.0733794,0.9304108,-0.02051147,-0.201789,0.08472631,0.9757575,-0.02873161,-0.1062815,-0.132293,0.9850773,-0.9456835,1.358291,4.907201,-1,0,0,0
1,1,0,0,1,24,84,4.149,1.261205,-1.545085,0.0,4.755283,0.08404885,0.9338647,-0.0168891,-0.1632508,0.08087801,0.9832639,-0.02815738,-0.08703566,-0.1459455,0.9850543,-0.7394368,1.341837,4.942986,-1,0,0,0
1,1,0,0,1,24,85,4.19,1.261205,-1.545085,0.0,4.755283,0.08741909,0.9360176,-0.01720635,-0.1594026,0.08498907,0.9835485,-0.03068184,-0.08534851,-0.1436299,0.9854667,-0.7168959,1.364856,4.945592,-1,0,0,0
1,1,0,0,1,24,86,4.246,1.261205,-1.545085,0.0,4.755283,0.08431317,0.9363287,-0.0211678,-0.1894052,0.1030111,0.9764806,-0.04030032,-0.1006756,-0.1163983,0.9872648,-0.8734131,1.457204,4.916401,-1,0,0,0
1,1,0,0,1,24,87,4.287,1.261205,-1.545085,0.0,4.755283,0.08056015,0.9348956,-0.02325957,-0.216026,0.09524346,0.9717312,-0.03538785,-0.1134994,-0.1119742,0.9865736,-1.012088,1.416632,4.891703,-1,0,0,0
1,1,0,0,1,24,88,4.343,1.261205,-1.545085,0.0,4.755283,0.07098155,0.9308945,-0.02714574,-0.2849503,0.08192023,0.9550353,-0.03021709,-0.1468649,-0.07607818,0.9857635,-1.371106,1.345479,4.806132,-1,0,0,0
1,1,0,0,1,24,89,4.399,1.261205,-1.545085,0.0,4.755283,0.06482843,0.9284274,-0.02896961,-0.3047245,0.06889115,0.9499458,-0.02328159,-0.1564771,-0.07362844,0.9846582,-1.476631,1.276916,4.776363,-1,0,0,0
1,1,0,0,1,24,90,4.441,1.261205,-1.545085,0.0,4.755283,0.06187626,0.9265857,-0.02868132,-0.3152274,0.05869374,0.9471994,-0.01873264,-0.1613982,-0.06757542,0.9843949,-1.531651,1.223292,4.75957,28,0,0,0
1,1,0,0,1,24,91,4.496,1.261205,-1.545085,0.0,4.755283,0.05971694,0.9250813,-0.02821894,-0.3141379,0.05117326,0.9479972,-0.0151926,-0.1605322,-0.06619614,0.9846912,-1.527287,1.183605,4.761001,28,0,0,0
1,1,0,0,1,24,92,4.538,1.261205,-1.545085,0.0,4.755283,0.05832607,0.9240038,-0.0283713,-0.3230944,0.04668151,0.9452147,-0.01325663,-0.1649755,-0.06239191,0.984233,-1.573573,1.159785,4.745761,-1,0,0,0
1,1,0,0,1,24,93,4.594,1.261205,-1.545085,0.0,4.755283,0.05785376,0.9230639,-0.02759505,-0.3186252,0.03767418,0.9471318,-0.009098063,-0.1623309,-0.06084589,0.9848166,-1.550318,1.113214,4.752787,-1,0,0,0
1,1,0,0,1,24,94,4.65,1.261205,-1.545085,0.0,4.755283,0.05791092,0.9228004,-0.02732092,-0.316665,0.03688484,0.94782,-0.008776905,-0.1612853,-0.06074447,0.9849976,-1.540188,1.108945,4.756,-1,0,0,0
1,1,0,0,1,24,95,4.691,1.261205,-1.545085,0.0,4.755283,0.05777214,0.9225696,-0.02718822,-0.3165556,0.03469638,0.9479392,-0.007618943,-0.1611594,-0.06107913,0.9850071,-1.539524,1.097643,4.755984,-1,0,0,0
1,1,0,0,1,24,96,4.746,1.261205,-1.545085,0.0,4.755283,0.05788471,0.9224815,-0.02674315,-0.3129199,0.03328029,0.9491963,-0.006998294,-0.1592259,-0.06119983,0.9853186,-1.520764,1.090377,4.761855,-1,0,0,0
1,1,0,0,1,24,97,4.788,1.261205,-1.545085,0.0,4.755283,0.05812655,0.9226404,-0.0264917,-0.3105835,0.0330254,0.9499722,-0.006822374,-0.1580106,-0.06195448,0.9854683,-1.508627,1.089239,4.765688,-1,0,0,0
1,1,0,0,1,24,98,4.844,1.261205,-1.545085,0.0,4.755283,0.05845983,0.9226525,-0.0262886,-0.3083193,0.03248056,0.9507282,-0.006608468,-0.156819,-0.06202444,0.9856557,-1.49676,1.086491,4.769363,-1,1,0,0
1,1,0,0,1,24,99,4.9,1.261205,-1.545085,0.0,4.755283,0.05893669,0.9227889,-0.02616935,-0.303723,0.03220929,0.9522158,-0.006409798,-0.1544378,-0.06335832,0.9859481,-1.473014,1.08525,4.776721,-1,0,0,0
1,1,0,0,1,24,100,4.942,1.261205,-1.545085,0.0,4.755283,0.05892617,0.9235955,-0.0270953,-0.3072554,0.04305757,0.9506525,-0.01178838,-0.1566359,-0.06327196,0.9855572,-1.492102,1.14095,4.771807,-1,0,0,0
1,1,0,0,1,24,101,4.997,1.261205,-1.545085,0.0,4.755283,0.05869847,0.9243639,-0.02770935,-0.3118652,0.04278069,0.9491628,-0.01059811,-0.1590796,-0.06885404,0.9848048,-1.515813,1.14035,4.764321,-1,0,0,0
1,1,0,0,1,24,102,5.039,1.261205,-1.545085,0.0,4.755283,0.05851045,0.9242954,-0.0275825,-0.3141679,0.04338571,0.9483756,-0.01072089,-0.1603037,-0.06947739,0.9845612,-1.527659,1.143341,4.760572,-1,0,0,0
1,1,0,0,1,24,103,5.094,1.261205,-1.545085,0.0,4.755283,0.05819388,0.9241206,-0.02766071,-0.3131016,0.04282737,0.9487535,-0.01081102,-0.1597072,-0.06741704,0.9848003,-1.52252,1.140337,4.762182,-1,0,0,0
1,1,0,0,1,24,104,5.137,1.261205,-1.545085,0.0,4.755283,0.05785529,0.9239974,-0.02790543,-0.3178549,0.04210605,0.947204,-0.01026025,-0.1621504,-0.06754749,0.9843979,-1.546907,1.136579,4.754268,-1,0,0,0
