manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,22,25,1.169,1.262653,-0.5112213,-1.039559,4.863946,0.07185827,0.907116,0.02329442,-0.1185411,-0.1460105,0.9821553,0.0796992,-0.05069917,-0.1146008,0.9889107,-0.5130289,0.1866938,4.869293,47,0,0,0
1,1,0,1,2,22,26,1.183,1.262653,-0.5112213,-1.039559,4.863946,0.0720748,0.9071684,0.02361939,-0.1167775,-0.146977,0.9822224,0.0801681,-0.04961744,-0.1163938,0.9887182,-0.5040298,0.1820789,4.86927,47,1,1,0
1,1,0,1,2,23,1,0.0,1.262653,-1.016842,-1.039559,4.783864,0.09281855,0.9596587,0.01950295,-0.01377852,0.03778842,0.9991907,-0.01758981,-0.009757839,-0.1561622,0.9875266,0.02414361,1.148004,4.999671,-1,0,0,0
1,1,0,1,2,23,2,0.028,1.262653,-1.016842,-1.039559,4.783864,0.0929794,0.9607815,0.01881937,-0.01524206,0.04321972,0.9989493,-0.02015251,-0.01091871,-0.1567912,0.9873658,0.01697741,1.176289,4.999915,39,0,0,0
1,1,0,1,2,23,3,0.069,1.262653,-1.016842,-1.039559,4.783864,0.092929,0.9625543,0.01783817,-0.01722575,0.05379777,0.9984033,-0.02522482,-0.01273097,-0.1568081,0.9872249,0.006972,1.231007,4.999899,22,0,0,0
1,1,0,1,2,23,4,0.124,1.262653,-1.016842,-1.039559,4.783864,0.09263548,0.9630922,0.01770063,-0.01915791,0.05426333,0.9983429,-0.02530253,-0.01372414,-0.1568811,0.9871979,-0.00297118,1.233891,4.999885,22,0,0,0
1,1,0,1,2,23,5,0.167,1.262653,-1.016842,-1.039559,4.783864,0.09206334,0.9634337,0.01766788,-0.02041886,0.05466521,0.998296,-0.0254244,-0.01433979,-0.1553647,0.9874258,-0.009840958,1.236251,4.999859,22,0,0,0
1,1,0,1,2,23,6,0.222,1.262653,-1.016842,-1.039559,4.783864,0.09129778,0.9641938,0.01741192,-0.02487855,0.05803069,0.9980047,-0.02673319,-0.01682133,-0.1559062,0.9872668,-0.03289967,1.253892,4.999601,22,0,0,0
1,1,0,1,2,23,7,0.278,1.262653,-1.016842,-1.039559,4.783864,0.09087688,0.9645764,0.01717407,-0.0254523,0.05912862,0.9979258,-0.02722343,-0.01720359,-0.1563652,0.9871742,-0.03619863,1.259787,4.999511,22,0,0,0
1,1,0,1,2,23,8,0.32,1.262653,-1.016842,-1.039559,4.783864,0.09032404,0.964075,0.01712057,-0.02698296,0.0542858,0.9981608,-0.02471969,-0.0175653,-0.1557934,0.9873241,-0.04436789,1.235056,4.99968,30,0,0,0
1,1,0,1,2,23,9,0.376,1.262653,-1.016842,-1.039559,4.783864,0.08730858,0.9601682,0.01673511,-0.03255249,0.04649343,0.9983881,-0.02067622,-0.01945429,-0.1435739,0.9892324,-0.0751524,1.192205,4.999429,30,0,0,0
1,1,0,1,2,23,10,0.417,1.262653,-1.016842,-1.039559,4.783864,0.08265132,0.9522394,0.0183423,-0.05001001,0.01118766,0.9986861,-0.0023154,-0.02552669,-0.1292221,0.9912844,-0.1664856,1.007973,4.993537,39,0,0,0
1,1,0,1,2,23,11,0.473,1.262653,-1.016842,-1.039559,4.783864,0.07199838,0.9391441,0.01820431,-0.1082018,-0.0342223,0.9935398,0.02292544,-0.05200536,-0.1084833,0.9924723,-0.4661382,0.7689412,4.959527,38,0,0,0
1,1,0,1,2,23,12,0.529,1.262653,-1.016842,-1.039559,4.783864,0.06073443,0.928353,0.01436386,-0.1866865,-0.08207595,0.978985,0.05080582,-0.08902951,-0.1036204,0.9893207,-0.8665877,0.5206596,4.877245,37,0,0,0
1,1,0,1,2,23,13,0.57,1.262653,-1.016842,-1.039559,4.783864,0.05434771,0.9234049,0.01157985,-0.2063373,-0.0971975,0.9736414,0.05894199,-0.09851466,-0.09812928,0.9885299,-0.9701503,0.4408035,4.845868,37,0,0,0
1,1,0,1,2,23,14,0.626,1.262653,-1.016842,-1.039559,4.783864,0.04805517,0.9185478,0.009461436,-0.2227653,-0.105931,0.9690997,0.06281793,-0.107257,-0.08517139,0.9885827,-1.05767,0.3927452,4.819717,46,0,0,0
1,1,0,1,2,23,15,0.668,1.262653,-1.016842,-1.039559,4.783864,0.04533482,0.9160222,0.009508297,-0.2314649,-0.1229949,0.9650369,0.07190868,-0.1109535,-0.08573662,0.9875058,-1.102318,0.3061868,4.794371,46,0,0,0
1,1,0,1,2,23,16,0.724,1.262653,-1.016842,-1.039559,4.783864,0.04369941,0.9140452,0.008858517,-0.2245805,-0.1288479,0.9658995,0.07431807,-0.1073642,-0.08377399,0.9878926,-1.069357,0.2754549,4.796008,46,0,0,0
1,1,0,1,2,23,17,0.779,1.262653,-1.016842,-1.039559,4.783864,0.04295118,0.9120235,0.008651301,-0.2318633,-0.1382401,0.9628754,0.07980653,-0.1104229,-0.08725605,0.9868253,-1.105577,0.227255,4.778228,46,0,0,0
1,1,0,1,2,23,18,0.821,1.262653,-1.016842,-1.039559,4.783864,0.0434901,0.9104739,0.009264864,-0.2185459,-0.143742,0.9651818,0.08195283,-0.1034061,-0.08750177,0.9873877,-1.038427,0.1988754,4.787423,46,0,0,0
1,1,0,1,2,23,19,0.877,1.262653,-1.016842,-1.039559,4.783864,0.04386916,0.9094895,0.009864654,-0.2194992,-0.1507993,0.9638878,0.08569553,-0.1035007,-0.0886757,0.9869552,-1.042181,0.1633565,4.779041,46,0,0,0
1,1,0,1,2,23,20,0.918,1.262653,-1.016842,-1.039559,4.783864,0.04407125,0.910027,0.009634454,-0.220666,-0.1457898,0.9643919,0.08327369,-0.104257,-0.08919549,0.987036,-1.048163,0.1884093,4.7831,46,0,0,0
1,1,0,1,2,23,21,0.974,1.262653,-1.016842,-1.039559,4.783864,0.04472643,0.9106912,0.01011414,-0.2180153,-0.1429772,0.9654154,0.08186454,-0.1029102,-0.09061573,0.9871659,-1.034494,0.2029247,4.789119,46,0,0,0
1,1,0,1,2,23,22,1.029,1.262653,-1.016842,-1.039559,4.783864,0.04570274,0.9110894,0.01081773,-0.2119443,-0.1418195,0.9669368,0.08123182,-0.09966432,-0.09322403,0.9873083,-1.003391,0.2091038,4.797013,46,0,0,0
1,1,0,1,2,23,23,1.071,1.262653,-1.016842,-1.039559,4.783864,0.04583,0.9111815,0.0109929,-0.2107408,-0.1408232,0.9673454,0.08068505,-0.09908187,-0.09342044,0.9873932,-0.9973273,0.2141132,4.799309,46,0,0,0
1,1,0,1,2,23,24,1.099,1.262653,-1.016842,-1.039559,4.783864,0.04596073,0.9111407,0.0110636,-0.2116563,-0.137992,0.9675535,0.07960157,-0.09943257,-0.09638254,0.9871612,-1.001898,0.2279758,4.801185,46,1,1,0
1,1,0,1,2,24,1,0.0,1.262653,0.5112213,-1.039559,4.863946,0.08930656,0.9612273,0.01479876,-0.01518023,0.03720776,0.9991922,-0.01716262,-0.01045571,-0.159084,0.9870605,0.01357344,1.146854,4.999699,-1,0,0,0
1,1,0,1,2,24,2,0.055,1.262653,0.5112213,-1.039559,4.863946,0.08942673,0.9616232,0.01526389,-0.01462834,0.03764401,0.9991841,-0.01742104,-0.01021952,-0.1591724,0.9870442,0.01645294,1.149411,4.999718,39,0,0,0
1,1,0,1,2,24,3,0.097,1.262653,0.5112213,-1.039559,4.863946,0.08969939,0.9617645,0.01547707,-0.01372506,0.03685329,0.9992265,-0.0170916,-0.00972946,-0.160269,0.9868774,0.02123822,1.14559,4.999659,39,0,0,0
1,1,0,1,2,24,4,0.153,1.262653,0.5112213,-1.039559,4.863946,0.08976997,0.9618297,0.01573946,-0.0121415,0.0364126,0.9992631,-0.01700564,-0.008903205,-0.1597393,0.9869726,0.02921386,1.143439,4.999595,39,0,0,0
1,1,0,1,2,24,5,0.194,1.262653,0.5112213,-1.039559,4.863946,0.08953138,0.9618546,0.01571562,-0.01500335,0.03661143,0.999217,-0.01687723,-0.01032893,-0.1595568,0.9869905,0.01469678,1.144467,4.999671,39,0,0,0
1,1,0,1,2,24,6,0.25,1.262653,0.5112213,-1.039559,4.863946,0.08949132,0.9615686,0.01601723,-0.01474276,0.03399102,0.9993134,-0.01560232,-0.009993506,-0.1597253,0.9869876,0.01597054,1.131079,4.9995,39,0,0,0
1,1,0,1,2,24,7,0.306,1.262653,0.5112213,-1.039559,4.863946,0.09044786,0.9603873,0.01635472,-0.009783087,0.02709967,0.9995849,-0.01259012,-0.007004089,-0.1605214,0.9869273,0.04168457,1.095464,4.998733,39,0,0,0
1,1,0,1,2,24,8,0.347,1.262653,0.5112213,-1.039559,4.863946,0.09190147,0.9579085,0.01698383,-0.004048103,0.01538791,0.9998734,-0.007258136,-0.003258403,-0.1639738,0.9864326,0.07174033,1.034546,4.996747,39,0,0,0
1,1,0,1,2,24,9,0.403,1.262653,0.5112213,-1.039559,4.863946,0.09284208,0.9493248,0.02055138,0.01243817,-0.02307003,0.9996565,0.01042338,0.00794457,-0.1561271,0.98765,0.1546026,0.8347729,4.984246,39,0,0,0
1,1,0,1,2,24,10,0.445,1.262653,0.5112213,-1.039559,4.863946,0.09378817,0.9416995,0.02361953,0.01743833,-0.06426299,0.9977806,0.03040158,0.01361733,-0.155421,0.9872865,0.1801212,0.6235489,4.963392,39,0,0,0
1,1,0,1,2,24,11,0.5,1.262653,0.5112213,-1.039559,4.863946,0.09550393,0.9344552,0.02512371,0.02532864,-0.08584394,0.9959866,0.04057781,0.01897759,-0.1498301,0.9876964,0.2206776,0.5102159,4.947272,39,0,0,0
1,1,0,1,2,24,12,0.557,1.262653,0.5112213,-1.039559,4.863946,0.09858933,0.9311928,0.0253497,0.03365945,-0.09383581,0.9950185,0.04383669,0.02385535,-0.1531612,0.9869402,0.2648082,0.4678077,4.939005,40,0,0,0
1,1,0,1,2,24,13,0.597,1.262653,0.5112213,-1.039559,4.863946,0.1012625,0.9292594,0.02598542,0.04738348,-0.1000783,0.9938506,0.0458637,0.0311639,-0.1537805,0.9865479,0.3350614,0.4354547,4.929828,40,0,0,0
1,1,0,1,2,24,14,0.653,1.262653,0.5112213,-1.039559,4.863946,0.1046793,0.9269228,0.02680133,0.05935999,-0.10872,0.9922985,0.04916474,0.03786247,-0.1555531,0.9858765,0.3972802,0.3910136,4.9181,49,0,0,0
1,1,0,1,2,24,15,0.696,1.262653,0.5112213,-1.039559,4.863946,0.1072863,0.9253371,0.02739475,0.07050551,-0.1126748,0.9911273,0.0502578,0.0437092,-0.1556997,0.9855563,0.4545958,0.3703021,4.909679,49,0,0,0
1,1,0,1,2,24,16,0.751,1.262653,0.5112213,-1.039559,4.863946,0.1100914,0.923951,0.02783658,0.08105622,-0.1197414,0.9894907,0.05283038,0.04963454,-0.1580581,0.9847655,0.5090536,0.3345788,4.898154,49,0,0,0
1,1,0,1,2,24,17,0.792,1.262653,0.5112213,-1.039559,4.863946,0.1106183,0.9236286,0.02787751,0.08132024,-0.1195097,0.9894971,0.05270122,0.0497398,-0.1579288,0.9847879,0.5108707,0.3354103,4.898111,49,0,0,0
1,1,0,1,2,24,18,0.848,1.262653,0.5112213,-1.039559,4.863946,0.1108667,0.9224825,0.02837485,0.08273917,-0.124187,0.9888032,0.05499216,0.05073706,-0.1563733,0.9848599,0.517927,0.3115072,4.89309,49,0,0,0
1,1,0,1,2,24,19,0.904,1.262653,0.5112213,-1.039559,4.863946,0.1106425,0.9213881,0.02871766,0.07858536,-0.1303235,0.9883522,0.0583464,0.0491893,-0.1567123,0.9846915,0.4971312,0.2804472,4.889508,49,0,0,0
1,1,0,1,2,24,20,0.946,1.262653,0.5112213,-1.039559,4.863946,0.1105326,0.9210697,0.0289198,0.07827733,-0.1314531,0.9882271,0.05893053,0.04912895,-0.1567347,0.9846562,0.4954658,0.2746421,4.888581,49,0,0,0
1,1,0,1,2,24,21,1.002,1.262653,0.5112213,-1.039559,4.863946,0.1107011,0.9203707,0.0293147,0.07804702,-0.1347624,0.9877995,0.06053342,0.04935561,-0.1579296,0.9843566,0.4943919,0.2578589,4.885483,49,0,0,0
1,1,0,1,2,24,22,1.044,1.262653,0.5112213,-1.039559,4.863946,0.1106488,0.9201344,0.02933385,0.07717483,-0.1335644,0.9880307,0.06002446,0.04880301,-0.1575667,0.9844735,0.4900795,0.2634636,4.886995,49,0,0,0
1,1,0,1,2,24,23,1.071,1.262653,0.5112213,-1.039559,4.863946,0.1105421,0.9198717,0.02935797,0.07652071,-0.1309853,0.9884267,0.05881768,0.04824011,-0.1570841,0.9846512,0.4868111,0.2757884,4.889668,49,1,1,0
1,1,0,1,2,25,1,0.0,1.262653,1.511321,-1.039559,4.651369,0.09592085,0.956828,0.01250287,-0.02075106,0.03710806,0.9990958,-0.01656426,-0.01333167,-0.1669803,0.9857309,-0.007661588,1.142059,4.999659,-1,0,0,0
1,1,0,1,2,25,2,0.041,1.262653,1.511321,-1.039559,4.651369,0.09450453,0.9595382,0.01146279,-0.01938142,0.05147591,0.9984862,-0.02381181,-0.01378125,-0.1637519,0.9861178,-0.002326451,1.216716,4.999971,-1,0,0,0
1,1,0,1,2,25,3,0.097,1.262653,1.511321,-1.039559,4.651369,0.09375437,0.9597421,0.01215246,-0.0171686,0.05055879,0.9985735,-0.02357775,-0.01254338,-0.1608007,0.9866255,0.007998034,1.212281,4.999979,-1,0,0,0
1,1,0,1,2,25,4,0.138,1.262653,1.511321,-1.039559,4.651369,0.09322925,0.9602946,0.01238882,-0.02257666,0.04869441,0.9985585,-0.02218412,-0.01511943,-0.1632981,0.9862114,-0.01953601,1.203512,4.99996,-1,0,0,0
1,1,0,1,2,25,5,0.194,1.262653,1.511321,-1.039559,4.651369,0.09310827,0.960554,0.01235141,-0.01861715,0.0512364,0.998513,-0.02378513,-0.01333274,-0.1616085,0.9864782,0.0001147091,1.216482,4.999973,-1,0,0,0
1,1,0,1,2,25,6,0.25,1.262653,1.511321,-1.039559,4.651369,0.09323876,0.9607363,0.01261898,-0.0204361,0.0474862,0.9986628,-0.02176429,-0.01396088,-0.163158,0.9862611,-0.008820169,1.197885,4.999992,-1,0,0,0
1,1,0,1,2,25,7,0.291,1.262653,1.511321,-1.039559,4.651369,0.09348789,0.9610482,0.01249134,-0.01798276,0.05072138,0.998551,-0.02356909,-0.01300126,-0.1625905,0.9863264,0.003668971,1.214388,4.999978,-1,0,0,0
1,1,0,1,2,25,8,0.348,1.262653,1.511321,-1.039559,4.651369,0.09420092,0.9606426,0.01297185,-0.01588621,0.04704292,0.9987665,-0.02190418,-0.0117021,-0.1641933,0.9861155,0.01487847,1.195536,4.999976,-1,0,0,0
1,1,0,1,2,25,9,0.39,1.262653,1.511321,-1.039559,4.651369,0.09647198,0.9589702,0.01429735,-0.006909589,0.03954013,0.9991941,-0.01893194,-0.006673464,-0.1651031,0.986072,0.06199902,1.156242,4.999424,31,0,0,0
1,1,0,1,2,25,10,0.444,1.262653,1.511321,-1.039559,4.651369,0.1041008,0.9545799,0.01875561,0.0314951,0.01139428,0.9994389,-0.008309182,0.01454231,-0.1711088,0.9851098,0.2607468,1.011251,4.989627,31,0,0,0
1,1,0,1,2,25,11,0.487,1.262653,1.511321,-1.039559,4.651369,0.1137251,0.9494958,0.02357658,0.08095331,-0.02127462,0.9964908,0.003210474,0.04176462,-0.1791381,0.9829318,0.514807,0.844091,4.960676,40,0,0,0
1,1,0,1,2,25,12,0.542,1.262653,1.511321,-1.039559,4.651369,0.1273606,0.9417347,0.03022108,0.1457589,-0.06714499,0.987039,0.0195485,0.07809213,-0.1847171,0.9794892,0.8454138,0.6109578,4.892679,41,0,0,0
1,1,0,1,2,25,13,0.598,1.262653,1.511321,-1.039559,4.651369,0.1400724,0.9348596,0.03477896,0.1992791,-0.1038046,0.9744293,0.03189467,0.1084808,-0.1918158,0.9748955,1.117009,0.4259729,4.811774,41,0,0,0
1,1,0,1,2,25,14,0.64,1.262653,1.511321,-1.039559,4.651369,0.1472862,0.9311887,0.03670042,0.2322767,-0.1128988,0.9660752,0.03364758,0.1258182,-0.1883335,0.9734312,1.283456,0.3789503,4.762207,51,0,0,0
1,1,0,1,2,25,15,0.695,1.262653,1.511321,-1.039559,4.651369,0.1538626,0.9273137,0.03826002,0.2477351,-0.1328183,0.9596805,0.04139439,0.135817,-0.1930614,0.9708592,1.362865,0.2791308,4.721715,51,0,0,0
1,1,0,1,2,25,16,0.737,1.262653,1.511321,-1.039559,4.651369,0.156918,0.9254336,0.03836026,0.2594309,-0.1337413,0.9564564,0.04079272,0.1418018,-0.1924935,0.9701415,1.422169,0.273174,4.703023,51,0,0,0
1,1,0,1,2,25,17,0.793,1.262653,1.511321,-1.039559,4.651369,0.158904,0.9225725,0.03936046,0.2673857,-0.1449384,0.9526268,0.04624256,0.1467932,-0.1881098,0.9700145,1.461304,0.2165971,4.679478,51,0,0,0
1,1,0,1,2,25,18,0.848,1.262653,1.511321,-1.039559,4.651369,0.1597384,0.921419,0.03974219,0.266883,-0.1503404,0.9519303,0.04866341,0.1471963,-0.1901843,0.9694303,1.459105,0.1894608,4.674379,51,0,0,0
1,1,0,1,2,25,19,0.89,1.262653,1.511321,-1.039559,4.651369,0.1598523,0.9210491,0.03992583,0.2626758,-0.1545133,0.9524322,0.05095874,0.1455579,-0.1914111,0.9693183,1.43853,0.1688948,4.676265,51,0,0,0
1,1,0,1,2,25,20,0.946,1.262653,1.511321,-1.039559,4.651369,0.1598233,0.9214739,0.03998732,0.2643324,-0.1512048,0.9525048,0.04925457,0.1460191,-0.1907396,0.9694694,1.446744,0.1853225,4.677324,51,0,0,0
1,1,0,1,2,25,21,0.988,1.262653,1.511321,-1.039559,4.651369,0.159714,0.9218208,0.03969019,0.2639141,-0.1483353,0.9530719,0.04794303,0.1454838,-0.1902387,0.969714,1.444916,0.1994614,4.680933,51,0,0,0
1,1,0,1,2,25,22,1.044,1.262653,1.511321,-1.039559,4.651369,0.159656,0.9221252,0.03935535,0.266065,-0.1421605,0.9534148,0.04491933,0.145859,-0.1885563,0.9701309,1.455789,0.2295914,4.683907,51,0,0,0
1,1,0,1,2,25,23,1.099,1.262653,1.511321,-1.039559,4.651369,0.1598702,0.9221002,0.03920216,0.2669661,-0.1414431,0.9532696,0.04427996,0.1463027,-0.1898606,0.969839,1.460429,0.2330423,4.683176,51,0,0,0
1,1,0,1,2,25,24,1.1,1.262653,1.511321,-1.039559,4.651369,0.1599585,0.9221383,0.03909779,0.268023,-0.1405102,0.953111,0.04368544,0.1467518,-0.1900536,0.9697604,1.465713,0.2376004,4.682464,51,1,1,0
1,1,0,1,2,26,1,0.0,1.262653,1.536621,0.5226424,4.729233,0.09692925,0.9569539,0.01814744,-0.02161444,0.03811807,0.9990395,-0.01718858,-0.01359508,-0.1527219,0.9880262,-0.01084792,1.147024,4.999708,-1,0,0,0
1,1,0,1,2,26,2,0.027,1.262653,1.536621,0.5226424,4.729233,0.09681353,0.958069,0.01794692,-0.02235665,0.03984671,0.9989557,-0.01795309,-0.01413698,-0.1550664,0.9876397,-0.01468026,1.156787,4.999792,39,0,0,0
1,1,0,1,2,26,3,0.069,1.262653,1.536621,0.5226424,4.729233,0.09637798,0.9601818,0.0170657,-0.02622896,0.0508178,0.9983634,-0.02308059,-0.01689845,-0.1548157,0.9875292,-0.0345298,1.213812,4.999861,30,0,0,0
1,1,0,1,2,26,4,0.125,1.262653,1.536621,0.5226424,4.729233,0.09700335,0.9616543,0.01675428,-0.02110847,0.05023717,0.9985142,-0.02313733,-0.01440662,-0.158405,0.986998,-0.008341409,1.21237,4.999978,-1,0,0,0
1,1,0,1,2,26,5,0.181,1.262653,1.536621,0.5226424,4.729233,0.0976128,0.9630848,0.01658382,-0.01554727,0.05909815,0.9981311,-0.02800086,-0.01226386,-0.1548689,0.987462,0.0199951,1.258125,4.999622,22,0,0,0
1,1,0,1,2,26,6,0.222,1.262653,1.536621,0.5226424,4.729233,0.09834729,0.963778,0.01686814,-0.01550387,0.0593203,0.9981186,-0.02809452,-0.01230446,-0.156442,0.9872109,0.02095009,1.259912,4.999597,22,0,0,0
1,1,0,1,2,26,7,0.278,1.262653,1.536621,0.5226424,4.729233,0.09896266,0.9648887,0.01733743,-0.01237192,0.06211718,0.9979922,-0.02972568,-0.01096787,-0.1561541,0.9872244,0.0372022,1.274977,4.999299,22,0,0,0
1,1,0,1,2,26,8,0.32,1.262653,1.536621,0.5226424,4.729233,0.09900349,0.9656006,0.0175534,-0.014045,0.06463153,0.9978104,-0.03085644,-0.01194583,-0.154682,0.9874101,0.02888361,1.288275,4.999137,22,0,0,0
1,1,0,1,2,26,9,0.375,1.262653,1.536621,0.5226424,4.729233,0.1036817,0.9680105,0.01824096,0.002749651,0.06301567,0.9980087,-0.03132134,-0.003820792,-0.1641645,0.9859282,0.1174015,1.282436,4.997941,31,0,0,0
1,1,0,1,2,26,10,0.431,1.262653,1.536621,0.5226424,4.729233,0.1168488,0.9729983,0.0201964,0.08252273,0.0741948,0.9938235,-0.0441084,0.0338039,-0.1832543,0.9814936,0.5278599,1.342531,4.970015,31,0,0,0
1,1,0,1,2,26,11,0.472,1.262653,1.536621,0.5226424,4.729233,0.1278387,0.9770553,0.02049641,0.1475228,0.09000585,0.9849548,-0.05894808,0.06362171,-0.197396,0.9764795,0.8616768,1.424781,4.92006,32,0,0,0
1,1,0,1,2,26,12,0.528,1.262653,1.536621,0.5226424,4.729233,0.1392567,0.9804506,0.02081976,0.2004607,0.1004068,0.974543,-0.07024222,0.08828679,-0.2049024,0.9722584,1.134965,1.479181,4.861472,24,0,0,0
1,1,0,1,2,26,13,0.57,1.262653,1.536621,0.5226424,4.729233,0.1456945,0.9821917,0.02078658,0.2133923,0.1049469,0.9713135,-0.07440891,0.09384338,-0.2101932,0.9702967,1.205133,1.503227,4.84311,24,0,0,0
1,1,0,1,2,26,14,0.626,1.262653,1.536621,0.5226424,4.729233,0.1518148,0.984081,0.02018596,0.2347171,0.111431,0.9656557,-0.07983554,0.1039154,-0.2084592,0.9692124,1.316485,1.537003,4.811787,25,0,0,0
1,1,0,1,2,26,15,0.681,1.262653,1.536621,0.5226424,4.729233,0.1558632,0.9865768,0.01892165,0.2396836,0.1172091,0.9637499,-0.08399543,0.1052133,-0.215182,0.9672496,1.345291,1.568226,4.801521,25,0,0,0
1,1,0,1,2,26,16,0.723,1.262653,1.536621,0.5226424,4.729233,0.1576164,0.9884021,0.01793166,0.2535401,0.1276178,0.9588697,-0.09053802,0.1112116,-0.2130413,0.9664618,1.415921,1.621762,4.776744,25,0,0,0
1,1,0,1,2,26,17,0.778,1.262653,1.536621,0.5226424,4.729233,0.1594265,0.9899545,0.01681627,0.2542244,0.1317943,0.9581233,-0.09319363,0.1106946,-0.2173804,0.9653018,1.421431,1.644199,4.773073,25,0,0,0
1,1,0,1,2,26,18,0.821,1.262653,1.536621,0.5226424,4.729233,0.1603376,0.9904362,0.01650224,0.2586763,0.1332506,0.9567292,-0.09459256,0.1126394,-0.2186138,0.964662,1.444343,1.651859,4.765469,25,0,0,0
1,1,0,1,2,26,19,0.876,1.262653,1.536621,0.5226424,4.729233,0.1605502,0.9903145,0.01663223,0.2586603,0.1332027,0.9567403,-0.09450413,0.1126892,-0.2180772,0.9647862,1.444429,1.651475,4.76548,25,0,0,0
1,1,0,1,2,26,20,0.932,1.262653,1.536621,0.5226424,4.729233,0.1611073,0.9902942,0.01685339,0.2598868,0.1325796,0.9564944,-0.09436007,0.1133533,-0.2182384,0.9646861,1.450894,1.648271,4.763818,25,0,0,0
1,1,0,1,2,26,21,0.974,1.262653,1.536621,0.5226424,4.729233,0.1614336,0.990033,0.01730158,0.2597897,0.1297482,0.9569089,-0.09303992,0.1135302,-0.2190821,0.9646022,1.450457,1.633817,4.765289,25,0,0,0
1,1,0,1,2,26,22,1.03,1.262653,1.536621,0.5226424,4.729233,0.1614794,0.9895363,0.01810232,0.2592535,0.1277589,0.9573219,-0.09233565,0.1131952,-0.2220494,0.9640307,1.447564,1.623313,4.767112,25,0,0,0
1,1,0,1,2,26,23,1.072,1.262653,1.536621,0.5226424,4.729233,0.1609847,0.9883336,0.01974185,0.2687849,0.1239717,0.9551888,-0.09123336,0.1186678,-0.2189341,0.9641899,1.493385,1.602877,4.754734,25,0,0,0
1,1,0,1,2,26,24,1.086,1.262653,1.536621,0.5226424,4.729233,0.1605318,0.987049,0.02102068,0.2758421,0.1170175,0.9540535,-0.0884407,0.1230914,-0.2174663,0.9642278,1.526937,1.566704,4.746999,25,1,1,0
1,1,0,1,3,1,1,0.0,1.262653,-1.016842,1.039558,4.783864,0.07661807,0.9479569,0.005901352,-0.008829093,0.0619131,0.9980425,-0.0300737,-0.008621293,-0.1370352,0.990072,0.03244211,1.257736,4.999561,-1,0,0,0
1,1,0,1,3,1,2,0.014,1.262653,-1.016842,1.039558,4.783864,0.07649788,0.9473857,0.006211713,-0.009483721,0.05815873,0.9982623,-0.02817451,-0.008662939,-0.1361722,0.9902466,0.02905794,1.23831,4.999769,22,0,0,0
1,1,0,1,3,1,3,0.069,1.262653,-1.016842,1.039558,4.783864,0.07629282,0.9457424,0.006849453,-0.0116039,0.04881774,0.9987403,-0.02340706,-0.009053275,-0.1352281,0.9904966,0.01828025,1.189802,4.999956,-1,0,0,0
1,1,0,1,3,1,4,0.111,1.262653,-1.016842,1.039558,4.783864,0.07633381,0.9460034,0.006819684,-0.01075143,0.05022804,0.9986799,-0.0241529,-0.008757021,-0.1364823,0.9903093,0.02257957,1.19713,4.999948,-1,0,0,0
1,1,0,1,3,1,5,0.167,1.262653,-1.016842,1.039558,4.783864,0.07613569,0.9455488,0.006950431,-0.009298827,0.05199913,0.9986038,-0.02515036,-0.008095737,-0.1340118,0.9906275,0.02964212,1.205541,4.999909,31,0,0,0
1,1,0,1,3,1,6,0.208,1.262653,-1.016842,1.039558,4.783864,0.07595991,0.9447621,0.0075862,-0.01248158,0.04363094,0.9989697,-0.02077216,-0.009145754,-0.1356639,0.9904949,0.01358439,1.162804,4.999843,39,0,0,0
1,1,0,1,3,1,7,0.263,1.262653,-1.016842,1.039558,4.783864,0.07524192,0.9447212,0.007861417,-0.01173835,0.04538524,0.9989006,-0.02170925,-0.008855102,-0.1337629,0.990736,0.01657923,1.171535,4.999892,39,0,0,0
1,1,0,1,3,1,8,0.305,1.262653,-1.016842,1.039558,4.783864,0.07432829,0.9446898,0.00774641,-0.01665555,0.04644013,0.9987822,-0.02191725,-0.01133702,-0.1325755,0.9908657,-0.008920789,1.176811,4.999938,-1,0,0,0
1,1,0,1,3,1,9,0.362,1.262653,-1.016842,1.039558,4.783864,0.07221183,0.9453163,0.007697675,-0.02677054,0.04713326,0.9985298,-0.02159441,-0.01639432,-0.1323805,0.9908281,-0.06162041,1.180947,4.999584,30,0,0,0
1,1,0,1,3,1,10,0.417,1.262653,-1.016842,1.039558,4.783864,0.06579544,0.951755,0.003819086,-0.07627434,0.07754694,0.9940668,-0.03353063,-0.0429223,-0.1299399,0.9900247,-0.3166375,1.340569,4.987984,30,0,0,0
1,1,0,1,3,1,11,0.459,1.262653,-1.016842,1.039558,4.783864,0.05990896,0.9598342,-0.002420943,-0.1187311,0.1301558,0.9843589,-0.05712688,-0.06750615,-0.1280967,0.987811,-0.5378773,1.615141,4.95362,21,0,0,0
1,1,0,1,3,1,12,0.515,1.262653,-1.016842,1.039558,4.783864,0.05349422,0.9696013,-0.00894348,-0.1673618,0.1792065,0.9694715,-0.07873763,-0.09520828,-0.1272346,0.9841479,-0.7922942,1.875249,4.89043,20,0,0,0
