manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,15,2,0.013,1.267922,1.033864,0.5226424,4.863946,0.1006693,0.9509761,-0.1544409,-0.01165356,0.04556659,0.9988933,-0.02083503,-0.0109196,-0.2302094,0.9728568,0.04053732,1.186098,4.999816,-1,0,0,0
0,1,0,0,1,15,3,0.055,1.267922,1.033864,0.5226424,4.863946,0.09787524,0.9510725,-0.1537004,-0.02395946,0.0446539,0.9987152,-0.01896261,-0.01681781,-0.2308826,0.9726514,-0.02576107,1.181497,4.999899,-1,0,0,0
0,1,0,0,1,15,4,0.111,1.267922,1.033864,0.5226424,4.863946,0.09733892,0.9511548,-0.1529074,-0.02276358,0.04364994,0.9987875,-0.01863797,-0.01608938,-0.2293091,0.9730422,-0.02009988,1.176348,4.999904,-1,0,0,0
0,1,0,0,1,15,5,0.153,1.267922,1.033864,0.5226424,4.863946,0.09752506,0.9513329,-0.1526732,-0.02210145,0.04361852,0.9988037,-0.01869716,-0.01576504,-0.2293964,0.9730258,-0.01649104,1.17635,4.999917,-1,0,0,0
0,1,0,0,1,15,6,0.209,1.267922,1.033864,0.5226424,4.863946,0.09805495,0.9521157,-0.1521578,-0.02024126,0.0454318,0.9987624,-0.01978737,-0.01507588,-0.2297939,0.9729214,-0.006360017,1.186476,4.999978,-1,0,0,0
0,1,0,0,1,15,7,0.265,1.267922,1.033864,0.5226424,4.863946,0.09917609,0.9524653,-0.1516926,-0.01378122,0.04405168,0.9989342,-0.01985413,-0.01177776,-0.2300761,0.9728988,0.02810537,1.179643,4.99988,-1,0,0,0
0,1,0,0,1,15,8,0.306,1.267922,1.033864,0.5226424,4.863946,0.09949031,0.9527714,-0.1516707,-0.01349451,0.04411427,0.9989353,-0.01991845,-0.01164395,-0.2300043,0.9729161,0.02989868,1.18027,4.999872,-1,0,0,0
0,1,0,0,1,15,9,0.362,1.267922,1.033864,0.5226424,4.863946,0.1013844,0.9554793,-0.1512803,-0.01520509,0.04436802,0.9988995,-0.01977444,-0.01261757,-0.2354866,0.9715945,0.02297366,1.18428,4.999922,-1,0,0,0
0,1,0,0,1,15,10,0.403,1.267922,1.033864,0.5226424,4.863946,0.1062646,0.9600065,-0.1512681,-0.00140346,0.05572566,0.9984452,-0.02687677,-0.007421139,-0.2417101,0.9699479,0.09902548,1.247444,4.998795,-1,0,0,0
0,1,0,0,1,15,11,0.459,1.267922,1.033864,0.5226424,4.863946,0.1188927,0.9681094,-0.1522374,0.06285898,0.08618677,0.994294,-0.04970998,0.01954253,-0.2524388,0.9661375,0.4430851,1.412614,4.975789,-1,0,0,0
0,1,0,0,1,15,12,0.5,1.267922,1.033864,0.5226424,4.863946,0.1294413,0.973653,-0.1530121,0.1123403,0.1016041,0.9884616,-0.063943,0.04099402,-0.2615792,0.9621887,0.7083429,1.49723,4.940638,-1,0,0,0
0,1,0,0,1,15,13,0.557,1.267922,1.033864,0.5226424,4.863946,0.1406569,0.9789375,-0.1546226,0.1595118,0.1217923,0.9796543,-0.08069797,0.06050349,-0.2704961,0.9574232,0.9620049,1.606063,4.88975,-1,0,0,0
0,1,0,0,1,15,14,0.612,1.267922,1.033864,0.5226424,4.863946,0.1487641,0.9820521,-0.155798,0.1907123,0.127787,0.973293,-0.0884459,0.07436939,-0.2757438,0.9542599,1.129789,1.639389,4.850826,-1,0,0,0
0,1,0,0,1,15,15,0.654,1.267922,1.033864,0.5226424,4.863946,0.1522975,0.9838636,-0.1568934,0.2038481,0.1348428,0.9696718,-0.09381582,0.07976655,-0.2759224,0.953259,1.200695,1.677364,4.830161,-1,0,0,0
0,1,0,0,1,15,16,0.71,1.267922,1.033864,0.5226424,4.863946,0.1546524,0.9849579,-0.1577893,0.213233,0.1378579,0.9672264,-0.09682608,0.08373477,-0.2777544,0.952085,1.251097,1.693824,4.815692,-1,0,0,0
0,1,0,0,1,15,17,0.751,1.267922,1.033864,0.5226424,4.863946,0.153631,0.9845375,-0.1575366,0.2080826,0.1362653,0.9685729,-0.09515793,0.08159982,-0.2762418,0.9528782,1.223745,1.685314,4.823579,-1,0,0,0
0,1,0,0,1,15,18,0.807,1.267922,1.033864,0.5226424,4.863946,0.1516348,0.9842114,-0.1576412,0.1911865,0.1342705,0.9723266,-0.0917727,0.0735829,-0.2770062,0.9536409,1.135512,1.67519,4.846112,-1,0,0,0
0,1,0,0,1,15,19,0.863,1.267922,1.033864,0.5226424,4.863946,0.1494135,0.9832578,-0.1567817,0.1831416,0.1276382,0.9747654,-0.08723079,0.07076775,-0.2751354,0.9548211,1.091874,1.640094,4.859437,-1,0,0,0
0,1,0,0,1,15,20,0.905,1.267922,1.033864,0.5226424,4.863946,0.1482256,0.9830419,-0.1566446,0.1771564,0.1274116,0.9759006,-0.08631079,0.06782451,-0.2758935,0.9548995,1.060097,1.638864,4.866579,-1,0,0,0
0,1,0,0,1,15,21,0.96,1.267922,1.033864,0.5226424,4.863946,0.1469587,0.9834964,-0.1568289,0.1702582,0.1296043,0.9768392,-0.08633588,0.06423783,-0.2752021,0.9553447,1.02368,1.650876,4.873273,-1,0,0,0
0,1,0,0,1,15,22,1.002,1.267922,1.033864,0.5226424,4.863946,0.1470065,0.9837775,-0.1569881,0.1724061,0.1320678,0.9761323,-0.08783568,0.06495193,-0.2750725,0.955197,1.034828,1.663873,4.869697,-1,0,0,0
0,1,0,0,1,15,23,1.057,1.267922,1.033864,0.5226424,4.863946,0.1472329,0.984249,-0.1571334,0.1739814,0.132969,0.9757304,-0.0885763,0.06549092,-0.2761627,0.9547771,1.043157,1.668978,4.86743,-1,0,0,0
0,1,0,0,1,15,24,1.113,1.267922,1.033864,0.5226424,4.863946,0.1475096,0.9850893,-0.1577971,0.1751854,0.1364475,0.9750344,-0.0904724,0.06555556,-0.276563,0.954479,1.049807,1.687866,4.864143,-1,0,0,0
0,1,0,0,1,15,25,1.155,1.267922,1.033864,0.5226424,4.863946,0.1475514,0.9856423,-0.1583429,0.1771686,0.139875,0.9741901,-0.0922792,0.06625342,-0.2743819,0.9548872,1.060202,1.706182,4.860015,-1,0,0,0
0,1,0,0,1,15,26,1.211,1.267922,1.033864,0.5226424,4.863946,0.1478092,0.9858215,-0.1586083,0.1790718,0.1407529,0.9737155,-0.09298191,0.06705672,-0.2743827,0.9547628,1.070266,1.710886,4.857317,-1,0,0,0
0,1,0,0,1,15,27,1.253,1.267922,1.033864,0.5226424,4.863946,0.1478742,0.986426,-0.1591788,0.1775112,0.1452357,0.9733429,-0.09504049,0.06554286,-0.2757831,0.9542616,1.062584,1.734821,4.856427,-1,0,0,0
0,1,0,0,1,15,28,1.308,1.267922,1.033864,0.5226424,4.863946,0.1478015,0.9865754,-0.1592376,0.177288,0.1440409,0.9735611,-0.09447532,0.06552761,-0.2765122,0.9541077,1.061337,1.728794,4.857359,24,0,0,0
0,1,0,0,1,15,29,1.364,1.267922,1.033864,0.5226424,4.863946,0.1474209,0.9865512,-0.1591161,0.1768322,0.1445881,0.9735629,-0.09453441,0.06543553,-0.2744448,0.9547049,1.058635,1.731612,4.857641,24,0,0,0
0,1,0,0,1,15,30,1.405,1.267922,1.033864,0.5226424,4.863946,0.1473632,0.9864953,-0.1590395,0.175758,0.1438328,0.9738692,-0.0940835,0.06491295,-0.2755108,0.9544781,1.053041,1.727663,4.859287,24,0,0,0
0,1,0,0,1,15,31,1.461,1.267922,1.033864,0.5226424,4.863946,0.1472985,0.9864652,-0.1591061,0.1754047,0.1445992,0.9738194,-0.09432123,0.06475947,-0.2742576,0.9548259,1.051207,1.731624,4.859253,24,0,0,0
0,1,0,0,1,15,32,1.503,1.267922,1.033864,0.5226424,4.863946,0.1475277,0.9863712,-0.1591553,0.1754961,0.1435874,0.9739527,-0.09387679,0.06489082,-0.2747886,0.9547082,1.051871,1.726287,4.85969,24,0,0,0
0,1,0,0,1,15,33,1.558,1.267922,1.033864,0.5226424,4.863946,0.1478498,0.9864032,-0.1592657,0.1771901,0.1442411,0.9735492,-0.09442274,0.06564841,-0.2745322,0.9546762,1.060897,1.729667,4.857361,24,0,0,0
0,1,0,0,1,15,34,1.601,1.267922,1.033864,0.5226424,4.863946,0.1479053,0.9862704,-0.1592039,0.177419,0.1434078,0.9736307,-0.09405567,0.06586494,-0.2746267,0.9546704,1.062086,1.725202,4.857585,24,0,0,0
0,1,0,0,1,15,35,1.602,1.267922,1.033864,0.5226424,4.863946,0.1478885,0.986231,-0.1591753,0.1772744,0.1435262,0.9736395,-0.09409849,0.06576999,-0.2747123,0.9546481,1.061329,1.725777,4.857688,24,1,1,0
0,1,0,0,1,16,1,0.0,1.267922,-1.016842,-1.039559,4.783864,0.1024248,0.9588339,-0.1514224,-0.005660282,0.0468751,0.9988847,-0.02202007,-0.008529714,-0.2467467,0.9687923,0.07323673,1.200552,4.999463,-1,0,0,0
0,1,0,0,1,16,2,0.028,1.267922,-1.016842,-1.039559,4.783864,0.100481,0.9579879,-0.1510812,-0.0140925,0.04337015,0.9989597,-0.01930114,-0.01215026,-0.2450743,0.969236,0.02781539,1.181619,4.999889,-1,0,0,0
0,1,0,0,1,16,3,0.084,1.267922,-1.016842,-1.039559,4.783864,0.09853219,0.9571941,-0.15057,-0.02053104,0.03950894,0.9990083,-0.01665257,-0.01478369,-0.2442127,0.969466,-0.007316068,1.160883,4.999842,-1,0,0,0
0,1,0,0,1,16,4,0.139,1.267922,-1.016842,-1.039559,4.783864,0.09820846,0.957016,-0.1504658,-0.02102323,0.03853066,0.9990363,-0.01611053,-0.01491073,-0.2446931,0.9693521,-0.01017107,1.15565,4.999793,-1,0,0,0
0,1,0,0,1,16,5,0.181,1.267922,-1.016842,-1.039559,4.783864,0.09782971,0.9567713,-0.1502964,-0.02253629,0.03863418,0.9989992,-0.01598402,-0.01564872,-0.2441737,0.9694735,-0.01834998,1.155939,4.999772,-1,0,0,0
0,1,0,0,1,16,6,0.236,1.267922,-1.016842,-1.039559,4.783864,0.09805027,0.9562689,-0.1497377,-0.01914683,0.03528025,0.999194,-0.01475644,-0.01361008,-0.2452039,0.9692637,-0.0006230623,1.138086,4.999616,-1,0,0,0
0,1,0,0,1,16,7,0.278,1.267922,-1.016842,-1.039559,4.783864,0.09809905,0.9562193,-0.1497699,-0.01945439,0.03518474,0.9991915,-0.0146722,-0.01374772,-0.2452192,0.9692591,-0.00216005,1.137545,4.99961,-1,0,0,0
0,1,0,0,1,16,8,0.334,1.267922,-1.016842,-1.039559,4.783864,0.09756001,0.9554569,-0.1500241,-0.02213643,0.03513181,0.9991375,-0.01433586,-0.01502449,-0.2440483,0.9695407,-0.01653202,1.136528,4.99957,-1,0,0,0
0,1,0,0,1,16,9,0.389,1.267922,-1.016842,-1.039559,4.783864,0.0938207,0.9492837,-0.1484983,-0.0325747,0.01498538,0.999357,-0.003417769,-0.01760228,-0.2370666,0.971328,-0.07388196,1.026432,4.99644,-1,0,0,0
0,1,0,0,1,16,10,0.432,1.267922,-1.016842,-1.039559,4.783864,0.0886012,0.9415365,-0.1467657,-0.0474087,-0.02077994,0.9986594,0.01566447,-0.02061362,-0.2344349,0.971787,-0.1549794,0.8347715,4.984234,-1,0,0,0
0,1,0,0,1,16,11,0.487,1.267922,-1.016842,-1.039559,4.783864,0.07843592,0.9301255,-0.1458375,-0.1110723,-0.07622658,0.9908847,0.05021576,-0.04512244,-0.2345557,0.9697556,-0.4907401,0.5395118,4.931828,-1,0,0,0
0,1,0,0,1,16,12,0.528,1.267922,-1.016842,-1.039559,4.783864,0.07236105,0.923309,-0.1457676,-0.1402998,-0.1012972,0.9849136,0.06602339,-0.05642785,-0.2351186,0.9680786,-0.6455477,0.4049753,4.893997,-1,0,0,0
0,1,0,0,1,16,13,0.584,1.267922,-1.016842,-1.039559,4.783864,0.06651502,0.9154524,-0.1450119,-0.1545464,-0.1330262,0.978989,0.08281203,-0.06039594,-0.226741,0.9685469,-0.722452,0.236347,4.852776,-1,0,0,0
0,1,0,0,1,16,14,0.626,1.267922,-1.016842,-1.039559,4.783864,0.06303474,0.9116068,-0.1452107,-0.1724821,-0.1511057,0.9733535,0.09383074,-0.06722388,-0.2261539,0.9672286,-0.8164487,0.1411215,4.817903,-1,0,0,0
0,1,0,0,1,16,15,0.682,1.267922,-1.016842,-1.039559,4.783864,0.05888223,0.9087772,-0.1457564,-0.1930051,-0.1629397,0.9675741,0.1017919,-0.07649414,-0.2215027,0.9668111,-0.9244947,0.07858586,4.784113,-1,0,0,0
0,1,0,0,1,16,16,0.737,1.267922,-1.016842,-1.039559,4.783864,0.0572804,0.908444,-0.1463572,-0.1973641,-0.1599436,0.9671946,0.1007214,-0.07910675,-0.2202741,0.9669936,-0.9485612,0.09331119,4.782831,-1,0,0,0
0,1,0,0,1,16,17,0.78,1.267922,-1.016842,-1.039559,4.783864,0.05674359,0.9087602,-0.1467578,-0.2007064,-0.1619475,0.9661728,0.1021483,-0.08049411,-0.2207102,0.96663,-0.9660909,0.08344781,4.777026,-1,0,0,0
0,1,0,0,1,16,18,0.835,1.267922,-1.016842,-1.039559,4.783864,0.05550971,0.9095009,-0.1476098,-0.2067132,-0.158002,0.9655594,0.1006898,-0.08415372,-0.2182733,0.9670246,-0.9983835,0.1039537,4.775135,-1,0,0,0
0,1,0,0,1,16,19,0.877,1.267922,-1.016842,-1.039559,4.783864,0.05553188,0.9098422,-0.1477039,-0.2067221,-0.1572939,0.9656731,0.1004428,-0.08411113,-0.2194657,0.9667841,-0.9984884,0.1078429,4.776003,-1,0,0,0
0,1,0,0,1,16,20,0.932,1.267922,-1.016842,-1.039559,4.783864,0.05532853,0.910449,-0.1478931,-0.2065198,-0.156324,0.9658739,0.09993333,-0.08412123,-0.2194227,0.9668458,-0.99778,0.1133044,4.777398,-1,0,0,0
0,1,0,0,1,16,21,0.988,1.267922,-1.016842,-1.039559,4.783864,0.05503658,0.9122532,-0.148787,-0.2105236,-0.147765,0.9663567,0.09620152,-0.08698798,-0.2199225,0.966857,-1.019332,0.1581615,4.782837,46,0,0,0
0,1,0,0,1,16,22,1.03,1.267922,-1.016842,-1.039559,4.783864,0.05514473,0.9124666,-0.1488653,-0.2093563,-0.1476454,0.9666286,0.09599936,-0.08642825,-0.2198686,0.9669396,-1.013299,0.1589626,4.784294,46,0,0,0
0,1,0,0,1,16,23,1.085,1.267922,-1.016842,-1.039559,4.783864,0.05527254,0.9133802,-0.1494058,-0.2092763,-0.1459086,0.9669096,0.09525688,-0.08643691,-0.2213061,0.9666842,-1.013031,0.1685532,4.786427,46,0,0,0
0,1,0,0,1,16,24,1.127,1.267922,-1.016842,-1.039559,4.783864,0.05517707,0.9144605,-0.1500906,-0.2112499,-0.1410361,0.9672033,0.09312144,-0.08790179,-0.2218081,0.9666452,-1.023716,0.1941619,4.789602,-1,0,0,0
0,1,0,0,1,16,25,1.183,1.267922,-1.016842,-1.039559,4.783864,0.05507733,0.9149734,-0.1501879,-0.2097368,-0.1368941,0.9681273,0.09070418,-0.08780147,-0.2197648,0.9673506,-1.016391,0.2156315,4.795619,-1,0,0,0
0,1,0,0,1,16,26,1.238,1.267922,-1.016842,-1.039559,4.783864,0.05507874,0.9148757,-0.1500761,-0.2097156,-0.1389056,0.9678453,0.09182027,-0.08744353,-0.2211108,0.9669709,-1.016122,0.2053629,4.793558,-1,0,0,0
0,1,0,0,1,16,27,1.28,1.267922,-1.016842,-1.039559,4.783864,0.05478963,0.9151927,-0.15054,-0.2125023,-0.136083,0.9676384,0.09072094,-0.08916546,-0.2207715,0.9669949,-1.030942,0.2199076,4.793388,-1,0,0,0
0,1,0,0,1,16,28,1.336,1.267922,-1.016842,-1.039559,4.783864,0.05474504,0.9152126,-0.1508018,-0.2129612,-0.1369452,0.9674159,0.09120028,-0.08930033,-0.2207479,0.9669428,-1.033329,0.2155241,4.791977,-1,0,0,0
0,1,0,0,1,16,29,1.378,1.267922,-1.016842,-1.039559,4.783864,0.05460327,0.9153171,-0.1510872,-0.2150615,-0.1358224,0.9671095,0.09088764,-0.0904692,-0.2206928,0.9668761,-1.044344,0.2212753,4.790766,-1,0,0,0
0,1,0,0,1,16,30,1.433,1.267922,-1.016842,-1.039559,4.783864,0.05445785,0.9150851,-0.1511258,-0.2150292,-0.1378731,0.9668265,0.09190708,-0.0902211,-0.2207679,0.9667858,-1.044178,0.2106586,4.788621,-1,0,0,0
0,1,0,0,1,16,31,1.49,1.267922,-1.016842,-1.039559,4.783864,0.05415937,0.9150624,-0.151143,-0.2167447,-0.1374248,0.9665072,0.09188902,-0.09111975,-0.2207742,0.9667018,-1.053268,0.212909,4.787095,-1,0,0,0
0,1,0,0,1,16,32,1.531,1.267922,-1.016842,-1.039559,4.783864,0.05416855,0.9149658,-0.1509458,-0.2158888,-0.138226,0.9665845,0.09223924,-0.09055204,-0.2213577,0.9665883,-1.048784,0.2087847,4.787227,-1,0,0,0
0,1,0,0,1,16,33,1.586,1.267922,-1.016842,-1.039559,4.783864,0.05407774,0.9148658,-0.150702,-0.2159479,-0.1381196,0.9665865,0.09221327,-0.09057292,-0.2215681,0.9665407,-1.049124,0.2092609,4.787251,-1,0,0,0
0,1,0,0,1,16,34,1.628,1.267922,-1.016842,-1.039559,4.783864,0.05399946,0.9140708,-0.1502598,-0.2153417,-0.1417963,0.9661893,0.09397789,-0.08985273,-0.2217219,0.9664026,-1.045725,0.1899338,4.783954,-1,0,0,0
0,1,0,0,1,16,35,1.684,1.267922,-1.016842,-1.039559,4.783864,0.05391409,0.9134412,-0.1499534,-0.2156902,-0.1428818,0.9659516,0.09454408,-0.08992003,-0.2215758,0.9663747,-1.047423,0.1838714,4.782299,-1,0,0,0
0,1,0,0,1,16,36,1.726,1.267922,-1.016842,-1.039559,4.783864,0.05415082,0.9127778,-0.1495019,-0.2122993,-0.1470567,0.9660763,0.09626179,-0.08772423,-0.2221415,0.9662771,-1.029466,0.1621717,4.781538,46,0,0,0
0,1,0,0,1,16,37,1.782,1.267922,-1.016842,-1.039559,4.783864,0.05411239,0.9128538,-0.1494188,-0.2130862,-0.1448189,0.9662411,0.09522839,-0.08837999,-0.2219489,0.9663639,-1.03366,0.1735755,4.783095,46,0,0,0
0,1,0,0,1,16,38,1.837,1.267922,-1.016842,-1.039559,4.783864,0.05426736,0.9126372,-0.1492236,-0.2118118,-0.1463481,0.9662908,0.09587707,-0.08753382,-0.2224168,0.9662692,-1.026849,0.1656565,4.782856,46,0,0,0
0,1,0,0,1,16,39,1.878,1.267922,-1.016842,-1.039559,4.783864,0.05432758,0.9126402,-0.1492625,-0.2124459,-0.1454654,0.9662849,0.09549645,-0.0879657,-0.2222112,0.966315,-1.030098,0.1701152,4.78312,46,0,0,0
0,1,0,0,1,16,40,1.934,1.267922,-1.016842,-1.039559,4.783864,0.05459588,0.9126378,-0.1492691,-0.2103974,-0.1455358,0.9667224,0.09528705,-0.08694345,-0.2222147,0.9664274,-1.019372,0.1697541,4.785339,46,0,0,0
0,1,0,0,1,16,41,1.977,1.267922,-1.016842,-1.039559,4.783864,0.0546701,0.9127001,-0.149303,-0.2109775,-0.1451227,0.9666581,0.09515178,-0.08727592,-0.2222179,0.96641,-1.022302,0.1718955,4.785175,46,0,0,0
0,1,0,0,1,16,42,1.991,1.267922,-1.016842,-1.039559,4.783864,0.05477368,0.9126521,-0.149269,-0.210112,-0.1455467,0.9667829,0.09526211,-0.08679688,-0.2222561,0.9664335,-1.017743,0.1697087,4.785676,46,1,1,0
0,1,0,0,1,17,1,0.0,1.267922,1.536621,0.5226424,4.729233,0.09737674,0.9640422,-0.1483202,-0.0284431,0.04956119,0.998366,-0.02034837,-0.0200734,-0.2546463,0.9666117,-0.0492891,1.219603,4.999719,-1,0,0,0
0,1,0,0,1,17,2,0.028,1.267922,1.536621,0.5226424,4.729233,0.09913288,0.9648438,-0.1475329,-0.02484595,0.04950263,0.9984649,-0.02070297,-0.01841016,-0.258594,0.9655887,-0.028956,1.220046,4.999876,-1,0,0,0
0,1,0,0,1,17,3,0.084,1.267922,1.536621,0.5226424,4.729233,0.1006947,0.9650733,-0.1474158,-0.01340217,0.05115145,0.998601,-0.02297823,-0.01309628,-0.2587059,0.9655941,0.03161396,1.228731,4.999818,-1,0,0,0
0,1,0,0,1,17,4,0.125,1.267922,1.536621,0.5226424,4.729233,0.1005627,0.9650439,-0.1476346,-0.01712556,0.05185084,0.998508,-0.02282624,-0.01499894,-0.2592444,0.9654255,0.01227689,1.232346,4.99988,-1,0,0,0
0,1,0,0,1,17,5,0.181,1.267922,1.536621,0.5226424,4.729233,0.1007188,0.9646754,-0.1476074,-0.01642148,0.05087192,0.9985701,-0.02246226,-0.01450387,-0.2580558,0.96576,0.01606803,1.226914,4.999901,-1,0,0,0
0,1,0,0,1,17,6,0.223,1.267922,1.536621,0.5226424,4.729233,0.1009929,0.9640548,-0.1471321,-0.01538879,0.04747638,0.9987538,-0.02095575,-0.01356281,-0.2579304,0.965841,0.02168674,1.208724,4.999945,-1,0,0,0
0,1,0,0,1,17,7,0.279,1.267922,1.536621,0.5226424,4.729233,0.1021138,0.9639782,-0.1467893,-0.01242894,0.04792243,0.9987738,-0.02155372,-0.01218904,-0.2578866,0.9658579,0.03806809,1.21092,4.999844,-1,0,0,0
0,1,0,0,1,17,8,0.321,1.267922,1.536621,0.5226424,4.729233,0.1068106,0.9659326,-0.146548,0.004313895,0.05421198,0.9985201,-0.02672912,-0.005048643,-0.2628635,0.9644495,0.1290371,1.245249,4.99813,-1,0,0,0
0,1,0,0,1,17,9,0.376,1.267922,1.536621,0.5226424,4.729233,0.1196092,0.9716662,-0.1463014,0.05523888,0.07726898,0.9954789,-0.04475205,0.01605682,-0.2723561,0.9610211,0.4041083,1.369628,4.980755,-1,0,0,0
0,1,0,0,1,17,10,0.432,1.267922,1.536621,0.5226424,4.729233,0.1379926,0.9790757,-0.1474443,0.140942,0.1037119,0.9845706,-0.07027725,0.0526861,-0.287816,0.9536494,0.8626992,1.51235,4.915098,-1,0,0,0
0,1,0,0,1,17,11,0.474,1.267922,1.536621,0.5226424,4.729233,0.1503096,0.9837065,-0.1488264,0.1932199,0.120629,0.9737118,-0.08691361,0.07476704,-0.2957361,0.948365,1.142459,1.603115,4.851008,-1,0,0,0
0,1,0,0,1,17,12,0.529,1.267922,1.536621,0.5226424,4.729233,0.1624123,0.9865129,-0.1496065,0.241428,0.1250988,0.9623216,-0.09708972,0.09701961,-0.2999898,0.9440163,1.39943,1.627488,4.781092,-1,0,0,0
0,1,0,0,1,17,13,0.571,1.267922,1.536621,0.5226424,4.729233,0.1680183,0.9872963,-0.1501485,0.2592023,0.1227067,0.9579965,-0.09912089,0.1057204,-0.302826,0.9419632,1.494714,1.615356,4.753242,-1,0,0,0
0,1,0,0,1,17,14,0.627,1.267922,1.536621,0.5226424,4.729233,0.1713816,0.9884126,-0.15126,0.2690069,0.1266696,0.9547723,-0.1026503,0.1098944,-0.3027648,0.9411268,1.547883,1.636578,4.734285,-1,0,0,0
0,1,0,0,1,17,15,0.682,1.267922,1.536621,0.5226424,4.729233,0.1711481,0.9891353,-0.1521003,0.264882,0.1331497,0.9550438,-0.1049076,0.1071097,-0.3008821,0.9418024,1.52733,1.670855,4.737675,-1,0,0,0
0,1,0,0,1,17,16,0.724,1.267922,1.536621,0.5226424,4.729233,0.1711264,0.9891365,-0.1519662,0.2653444,0.1313635,0.9551628,-0.1040366,0.10768,-0.3002038,0.9420505,1.529525,1.661636,4.737874,-1,0,0,0
0,1,0,0,1,17,17,0.78,1.267922,1.536621,0.5226424,4.729233,0.1716719,0.9893149,-0.1521983,0.2658794,0.1311483,0.9550436,-0.1041484,0.1078486,-0.3013308,0.941659,1.532777,1.660697,4.736915,-1,0,0,0
0,1,0,0,1,17,18,0.822,1.267922,1.536621,0.5226424,4.729233,0.1721175,0.9898947,-0.1526577,0.2677062,0.1346252,0.954049,-0.1061422,0.1082097,-0.3013466,0.9413898,1.542712,1.679145,4.731856,-1,0,0,0
0,1,0,0,1,17,19,0.877,1.267922,1.536621,0.5226424,4.729233,0.1730427,0.9904634,-0.1530174,0.2713295,0.1359785,0.9528327,-0.1075411,0.1096292,-0.30258,0.9406709,1.562041,1.686568,4.724751,-1,0,0,0
0,1,0,0,1,17,20,0.933,1.267922,1.536621,0.5226424,4.729233,0.1742223,0.9908507,-0.1533587,0.275797,0.1361457,0.9515253,-0.1084275,0.1117177,-0.303129,0.9401465,1.5858,1.687669,4.716717,-1,0,0,0
0,1,0,0,1,17,21,0.975,1.267922,1.536621,0.5226424,4.729233,0.1748136,0.9912081,-0.1535117,0.2791942,0.1375333,0.9503343,-0.1096678,0.1131629,-0.3031254,0.9398309,1.603618,1.695048,4.709919,-1,0,0,0
0,1,0,0,1,17,22,1.03,1.267922,1.536621,0.5226424,4.729233,0.1750515,0.991353,-0.1535153,0.2803463,0.1369296,0.9500822,-0.1095526,0.1138293,-0.3030193,0.9397981,1.609622,1.692041,4.708186,-1,0,0,0
0,1,0,0,1,17,23,1.071,1.267922,1.536621,0.5226424,4.729233,0.1745567,0.991506,-0.1535711,0.2778599,0.1387011,0.9505556,-0.1098129,0.1125316,-0.3014364,0.9404328,1.596708,1.70141,4.711593,-1,0,0,0
0,1,0,0,1,17,24,1.128,1.267922,1.536621,0.5226424,4.729233,0.173825,0.9916226,-0.1534033,0.2735126,0.1388461,0.9517944,-0.1091724,0.1103819,-0.3014993,0.940742,1.574017,1.702417,4.719115,-1,0,0,0
0,1,0,0,1,17,25,1.184,1.267922,1.536621,0.5226424,4.729233,0.1731637,0.9915897,-0.1531239,0.269468,0.1360232,0.9533544,-0.1073137,0.108658,-0.3030857,0.9406468,1.552733,1.687975,4.727674,-1,0,0,0
0,1,0,0,1,17,26,1.225,1.267922,1.536621,0.5226424,4.729233,0.1720952,0.9916465,-0.1532695,0.2654034,0.1386157,0.9541209,-0.1077372,0.1064529,-0.301614,0.9413233,1.531348,1.701562,4.733224,25,0,0,0
0,1,0,0,1,17,27,1.281,1.267922,1.536621,0.5226424,4.729233,0.1708735,0.9915067,-0.1534282,0.259984,0.1391789,0.95553,-0.1071034,0.1037491,-0.3014503,0.9417498,1.502848,1.704561,4.742033,-1,0,0,0
0,1,0,0,1,17,28,1.323,1.267922,1.536621,0.5226424,4.729233,0.1706912,0.991321,-0.1533648,0.2599638,0.1381201,0.9556891,-0.1064675,0.1040198,-0.3003882,0.9421314,1.502514,1.698925,4.742734,-1,0,0,0
0,1,0,0,1,17,29,1.379,1.267922,1.536621,0.5226424,4.729233,0.1709789,0.9916853,-0.1539194,0.2620901,0.1408769,0.9547054,-0.1082552,0.1045375,-0.3012656,0.9415901,1.513817,1.713479,4.737584,25,0,0,0
0,1,0,0,1,17,30,1.42,1.267922,1.536621,0.5226424,4.729233,0.1712084,0.9919436,-0.1540632,0.2636948,0.140962,0.9542509,-0.1085021,0.1053653,-0.3007473,0.9416351,1.52219,1.714131,4.73483,25,0,0,0
0,1,0,0,1,17,31,1.476,1.267922,1.536621,0.5226424,4.729233,0.1713185,0.9922389,-0.1545011,0.2633836,0.1433344,0.9539834,-0.1095622,0.1049019,-0.3003448,0.9416925,1.520935,1.726705,4.73385,25,0,0,0
0,1,0,0,1,17,32,1.532,1.267922,1.536621,0.5226424,4.729233,0.1714611,0.9922378,-0.1546524,0.2632154,0.142797,0.9541104,-0.1093397,0.1048314,-0.3009457,0.9415343,1.520225,1.723956,4.734383,25,0,0,0
