manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,23,10,0.447,1.253671,-1.033864,0.5226424,4.863946,0.05357663,1.00885,-0.2442765,-0.1176434,0.09424135,0.988574,-0.03214158,-0.06840986,-0.2333096,0.9694605,-0.5655758,1.504838,4.958548,-1,0,0,0
0,0,0,3,1,23,11,0.502,1.253671,-1.033864,0.5226424,4.863946,0.04403208,1.016203,-0.2493147,-0.1612994,0.1216856,0.9793749,-0.0406049,-0.09307958,-0.2316058,0.9674948,-0.8062317,1.65765,4.913303,-1,0,0,0
0,0,0,3,1,23,12,0.544,1.253671,-1.033864,0.5226424,4.863946,0.03803907,1.019867,-0.2529768,-0.1842573,0.1414125,0.9726519,-0.04845132,-0.1064261,-0.2238721,0.9675781,-0.9341961,1.766031,4.87923,-1,0,0,0
0,0,0,3,1,23,13,0.601,1.253671,-1.033864,0.5226424,4.863946,0.03239865,1.021528,-0.2558392,-0.2076013,0.1522265,0.9662964,-0.05203574,-0.1189288,-0.2166367,0.9675829,-1.063565,1.825158,4.845411,7,0,0,0
0,0,0,3,1,23,14,0.654,1.253671,-1.033864,0.5226424,4.863946,0.03120068,1.020828,-0.2552981,-0.2062317,0.1403939,0.9683791,-0.0462197,-0.1169367,-0.2177431,0.9678727,-1.057035,1.761653,4.854608,8,0,0,0
0,0,0,3,1,23,15,0.655,1.253671,-1.033864,0.5226424,4.863946,0.03119242,1.020743,-0.2553785,-0.2068238,0.141179,0.9681386,-0.04655203,-0.1173183,-0.217656,0.9678301,-1.060207,1.765738,4.853443,8,1,1,0
0,0,0,3,1,24,1,0.0,1.253671,-1.511321,-1.039559,4.651369,0.07684195,0.9951735,-0.2409436,-0.02631464,0.04076696,0.9988221,-0.01643642,-0.01785475,-0.2507567,0.9677459,-0.06122415,1.209067,4.999617,-1,0,0,0
0,0,0,3,1,24,2,0.034,1.253671,-1.511321,-1.039559,4.651369,0.07984251,0.9920889,-0.239782,-0.01802924,0.02642605,0.9994882,-0.01054488,-0.01202989,-0.2496676,0.9681994,-0.01466606,1.130613,4.999497,-1,0,0,0
0,0,0,3,1,24,3,0.088,1.253671,-1.511321,-1.039559,4.651369,0.08391508,0.9886194,-0.2380594,-0.008467667,0.01101602,0.9999034,-0.004268648,-0.005481288,-0.251073,0.9679433,0.03957799,1.0463,4.99748,-1,0,0,0
0,0,0,3,1,24,4,0.128,1.253671,-1.511321,-1.039559,4.651369,0.08580942,0.987205,-0.2370539,-0.006258831,0.001622594,0.9999791,2.528993e-06,-0.003232885,-0.2517085,0.9677977,0.05305881,0.9956956,4.995542,-1,0,0,0
0,0,0,3,1,24,5,0.184,1.253671,-1.511321,-1.039559,4.651369,0.08612757,0.9874225,-0.2373729,-0.004136008,0.006331179,0.9999714,-0.002544324,-0.00279718,-0.2513011,0.9679016,0.06448019,1.020559,4.996363,-1,0,0,0
0,0,0,3,1,24,6,0.239,1.253671,-1.511321,-1.039559,4.651369,0.08658884,0.9874767,-0.2374464,-0.004399275,0.005298118,0.9999763,-0.002006834,-0.002797977,-0.2528411,0.9675017,0.06356413,1.015206,4.99618,-1,0,0,0
0,0,0,3,1,24,7,0.281,1.253671,-1.511321,-1.039559,4.651369,0.08639606,0.9883142,-0.2378222,-0.005525252,0.009475728,0.9999399,-0.003886243,-0.003870074,-0.2526449,0.9675435,0.05747038,1.037921,4.997042,-1,0,0,0
0,0,0,3,1,24,8,0.337,1.253671,-1.511321,-1.039559,4.651369,0.08533292,0.9899838,-0.2386288,-0.008999197,0.01424441,0.999858,-0.005755966,-0.006151918,-0.2524146,0.9675825,0.03820059,1.064587,4.99802,-1,0,0,0
0,0,0,3,1,24,9,0.378,1.253671,-1.511321,-1.039559,4.651369,0.08245297,0.9926054,-0.2412195,-0.02204319,0.02696104,0.9993934,-0.01030256,-0.01404098,-0.2496905,0.9681691,-0.03313832,1.133985,4.999454,-1,0,0,0
0,0,0,3,1,24,10,0.433,1.253671,-1.511321,-1.039559,4.651369,0.07710475,0.99155,-0.2440723,-0.03781264,0.03362573,0.9987189,-0.01178161,-0.02239923,-0.2401883,0.9703963,-0.1213822,1.168059,4.998424,-1,0,0,0
0,0,0,3,1,24,11,0.489,1.253671,-1.511321,-1.039559,4.651369,0.06534249,0.9829872,-0.2459243,-0.08749438,-0.003861438,0.9961575,0.01206294,-0.0421393,-0.23233,0.9716489,-0.3935581,0.9627342,4.978837,-1,0,0,0
0,0,0,3,1,24,12,0.53,1.253671,-1.511321,-1.039559,4.651369,0.05221631,0.9742621,-0.2485002,-0.1427502,-0.03457531,0.9891546,0.03229534,-0.0661792,-0.214101,0.9740319,-0.6957853,0.7930899,4.934603,-1,0,0,0
0,0,0,3,1,24,13,0.586,1.253671,-1.511321,-1.039559,4.651369,0.03812754,0.9633757,-0.2510195,-0.2044479,-0.07556709,0.9759563,0.05857034,-0.09268967,-0.2067191,0.9722373,-1.030801,0.5682833,4.851637,-1,0,0,0
0,0,0,3,1,24,14,0.628,1.253671,-1.511321,-1.039559,4.651369,0.03020751,0.9563855,-0.2521082,-0.2346665,-0.1049236,0.9663967,0.07594753,-0.1050409,-0.2023932,0.9706881,-1.194246,0.4089103,4.790402,19,0,0,0
0,0,0,3,1,24,15,0.629,1.253671,-1.511321,-1.039559,4.651369,0.02802364,0.9543129,-0.2524889,-0.2419296,-0.1108097,0.9639457,0.07939469,-0.1082758,-0.1999737,0.9705583,-1.23374,0.3763942,4.774888,19,1,1,0
0,0,0,3,1,25,1,0.0,1.253671,1.033864,-0.5226423,4.863946,0.08247075,0.9953026,-0.2411296,-0.005806653,0.03071444,0.9995114,-0.01413324,-0.006677173,-0.2517439,0.9676677,0.05202513,1.156345,4.999539,-1,0,0,0
0,0,0,3,1,25,2,0.062,1.253671,1.033864,-0.5226423,4.863946,0.08231381,1.000737,-0.2439787,-0.01361314,0.05489518,0.9983993,-0.02481711,-0.01358129,-0.2547095,0.9666037,0.01082329,1.289023,4.999196,-1,0,0,0
0,0,0,3,1,25,3,0.107,1.253671,1.033864,-0.5226423,4.863946,0.08229887,1.003234,-0.2451718,-0.010031,0.06865147,0.9975903,-0.0319638,-0.01353435,-0.2525285,0.9669667,0.0295854,1.364002,4.997223,-1,0,0,0
0,0,0,3,1,25,4,0.16,1.253671,1.033864,-0.5226423,4.863946,0.0824354,1.003125,-0.2447026,-0.01055351,0.06287283,0.9979658,-0.02908037,-0.01309423,-0.2538381,0.9667208,0.02699213,1.33343,4.998147,-1,0,0,0
0,0,0,3,1,25,5,0.202,1.253671,1.033864,-0.5226423,4.863946,0.08220716,1.003427,-0.2450418,-0.01224009,0.06432422,0.997854,-0.0295886,-0.01405426,-0.252497,0.967043,0.01789421,1.341405,4.997968,-1,0,0,0
0,0,0,3,1,25,6,0.259,1.253671,1.033864,-0.5226423,4.863946,0.08215983,1.003493,-0.2453289,-0.01228539,0.06467768,0.9978306,-0.02976299,-0.01410227,-0.2518887,0.9671956,0.01760449,1.343351,4.997913,-1,0,0,0
0,0,0,3,1,25,7,0.313,1.253671,1.033864,-0.5226423,4.863946,0.08226991,1.003403,-0.2454996,-0.01319469,0.06374091,0.9978793,-0.02919026,-0.01443274,-0.2521747,0.9671337,0.01293562,1.338344,4.998069,-1,0,0,0
0,0,0,3,1,25,8,0.355,1.253671,1.033864,-0.5226423,4.863946,0.08265771,1.002846,-0.2452929,-0.01053137,0.06199324,0.998021,-0.0286838,-0.01291264,-0.2518536,0.967254,0.02732626,1.328556,4.998272,-1,0,0,0
0,0,0,3,1,25,9,0.41,1.253671,1.033864,-0.5226423,4.863946,0.08453386,1.001042,-0.2445986,-0.004405574,0.05581701,0.9984313,-0.02645255,-0.009198622,-0.2530119,0.9670577,0.06139767,1.294169,4.998736,-1,0,0,0
0,0,0,3,1,25,10,0.452,1.253671,1.033864,-0.5226423,4.863946,0.08930388,0.9986734,-0.24445,0.018204,0.05316312,0.9984199,-0.02803229,0.002059252,-0.2536699,0.9668824,0.1848516,1.277712,4.995977,-1,0,0,0
0,0,0,3,1,25,11,0.508,1.253671,1.033864,-0.5226423,4.863946,0.1006273,0.992776,-0.2437602,0.06914208,0.03541824,0.9969779,-0.02600148,0.02889596,-0.2562293,0.9658341,0.4627989,1.1783,4.978488,-1,0,0,0
0,0,0,3,1,25,12,0.563,1.253671,1.033864,-0.5226423,4.863946,0.1154498,0.9852648,-0.2436415,0.1063553,0.001945036,0.9943263,-0.01543434,0.05097681,-0.2718454,0.9608659,0.6710308,0.9954253,4.950542,-1,0,0,0
0,0,0,3,1,25,13,0.604,1.253671,1.033864,-0.5226423,4.863946,0.1260541,0.9806961,-0.2441427,0.1457945,-0.0156909,0.9891905,-0.01273361,0.07240598,-0.2768485,0.9580972,0.8859563,0.8989128,4.911663,17,0,0,0
0,0,0,3,1,25,14,0.659,1.253671,1.033864,-0.5226423,4.863946,0.1360027,0.9753295,-0.2445917,0.1718947,-0.04280708,0.9841848,-0.004158845,0.08882733,-0.285632,0.9542048,1.02971,0.7527689,4.872338,17,0,0,0
0,0,0,3,1,25,15,0.702,1.253671,1.033864,-0.5226423,4.863946,0.1383798,0.9724289,-0.2447821,0.1728999,-0.05274474,0.9835261,0.0007605717,0.09075444,-0.2825875,0.9549384,1.036754,0.6983714,4.865543,17,0,0,0
0,0,0,3,1,25,16,0.703,1.253671,1.033864,-0.5226423,4.863946,0.1389565,0.9716364,-0.2448967,0.1753812,-0.05306248,0.9830696,0.0007858581,0.09200318,-0.2802114,0.955519,1.050111,0.6959618,4.862428,17,1,1,0
0,0,0,3,1,26,1,0.0,1.253671,-1.545085,0.0,4.755283,0.09004115,0.9985355,-0.2443062,-0.003518702,0.04561734,0.9989528,-0.02167786,-0.007326346,-0.2463026,0.9689229,0.07157096,1.237988,4.999343,-1,0,0,0
0,0,0,3,1,26,2,0.061,1.253671,-1.545085,0.0,4.755283,0.08191215,0.9985862,-0.2413844,-0.03165762,0.04692239,0.9983968,-0.01902729,-0.02096625,-0.2379099,0.9708745,-0.08425519,1.244877,4.999088,-1,0,0,0
0,0,0,3,1,26,3,0.116,1.253671,-1.545085,0.0,4.755283,0.0807293,0.9960873,-0.238044,-0.02019413,0.02693488,0.9994332,-0.01070564,-0.01299201,-0.2359665,0.9716154,-0.02509922,1.137241,4.999543,-1,0,0,0
0,0,0,3,1,26,4,0.156,1.253671,-1.545085,0.0,4.755283,0.08212019,0.9957063,-0.2378663,-0.01672184,0.02656665,0.9995072,-0.01084428,-0.01134962,-0.2438697,0.969681,-0.005502626,1.134916,4.999573,-1,0,0,0
0,0,0,3,1,26,5,0.213,1.253671,-1.545085,0.0,4.755283,0.08283147,0.9956133,-0.2385549,-0.009314265,0.02532792,0.9996358,-0.01112839,-0.007632609,-0.2462007,0.9691249,0.03402627,1.128327,4.999371,-1,0,0,0
0,0,0,3,1,26,6,0.269,1.253671,-1.545085,0.0,4.755283,0.08244856,0.9959947,-0.2392263,-0.0136679,0.02894835,0.9994875,-0.01235816,-0.01017576,-0.2451736,0.9693471,0.01080649,1.147731,4.999715,-1,0,0,0
0,0,0,3,1,26,7,0.309,1.253671,-1.545085,0.0,4.755283,0.08235214,0.9961631,-0.2394841,-0.01531627,0.03131004,0.9993924,-0.01331808,-0.01124489,-0.2437219,0.9696885,0.002056405,1.160306,4.999842,-1,0,0,0
0,0,0,3,1,26,8,0.365,1.253671,-1.545085,0.0,4.755283,0.08345885,0.9962933,-0.2388234,-0.009914331,0.02832224,0.9995497,-0.01251903,-0.008272576,-0.2446691,0.9694905,0.03150003,1.144724,4.999595,-1,0,0,0
0,0,0,3,1,26,9,0.405,1.253671,-1.545085,0.0,4.755283,0.08386825,0.996929,-0.2389526,-0.008879453,0.02995885,0.9995117,-0.01343056,-0.007985858,-0.2457284,0.9692128,0.03732961,1.153948,4.999649,-1,0,0,0
0,0,0,3,1,26,10,0.463,1.253671,-1.545085,0.0,4.755283,0.07980181,1.000364,-0.2410528,-0.01937489,0.04528408,0.9987863,-0.01956635,-0.0149678,-0.2461019,0.9689308,-0.02186269,1.23798,4.999808,-1,0,0,0
0,0,0,3,1,26,11,0.517,1.253671,-1.545085,0.0,4.755283,0.06616388,1.002905,-0.2445076,-0.06758641,0.06236245,0.9957625,-0.02235473,-0.04023686,-0.2356103,0.9707569,-0.2891179,1.330726,4.989922,-1,0,0,0
0,0,0,3,1,26,12,0.558,1.253671,-1.545085,0.0,4.755283,0.05053488,1.002825,-0.2469842,-0.1466942,0.06334382,0.9871516,-0.01488391,-0.07875686,-0.2183454,0.9725745,-0.7211387,1.33604,4.945852,-1,0,0,0
0,0,0,3,1,26,13,0.615,1.253671,-1.545085,0.0,4.755283,0.03295754,1.001721,-0.2493829,-0.2173132,0.05455951,0.9745759,-0.00419036,-0.1126698,-0.2059696,0.9720414,-1.109583,1.288571,4.874524,11,0,0,0
0,0,0,3,1,26,14,0.657,1.253671,-1.545085,0.0,4.755283,0.02263878,1.000844,-0.2505141,-0.2529545,0.05128222,0.9661181,-0.0001245545,-0.1301574,-0.1960707,0.9719132,-1.306467,1.270298,4.825785,11,0,0,0
0,0,0,3,1,26,15,0.711,1.253671,-1.545085,0.0,4.755283,0.01396362,0.9995673,-0.2504818,-0.2773339,0.04505462,0.9597166,0.004596998,-0.1418469,-0.190296,0.9714143,-1.441872,1.236077,4.787453,11,0,0,0
0,0,0,3,1,26,16,0.712,1.253671,-1.545085,0.0,4.755283,0.01259134,0.9991828,-0.2504089,-0.2784229,0.04516697,0.9593959,0.004513428,-0.1424136,-0.1893663,0.9715135,-1.448819,1.236259,4.785353,11,1,1,0
0,0,0,3,2,1,1,0.0,1.253671,0.0,1.039558,4.890738,0.05295897,0.9428757,-0.2541897,-0.01505129,0.05743413,0.9982358,-0.02716017,-0.012017,-0.1595032,0.9867506,-0.02625904,1.245163,4.999727,-1,0,0,0
0,0,0,3,2,1,2,0.052,1.253671,0.0,1.039558,4.890738,0.05260186,0.9424437,-0.253859,-0.01841251,0.05370658,0.998387,-0.02504686,-0.01338506,-0.1597574,0.9867477,-0.04428637,1.225052,4.999741,-1,0,0,0
0,0,0,3,2,1,3,0.09,1.253671,0.0,1.039558,4.890738,0.05259523,0.9416736,-0.2530485,-0.01643848,0.04598835,0.9988067,-0.02138444,-0.01180466,-0.1603545,0.9867572,-0.03385775,1.183535,4.999858,-1,0,0,0
0,0,0,3,2,1,4,0.148,1.253671,0.0,1.039558,4.890738,0.05261977,0.9409407,-0.252272,-0.01205188,0.04220156,0.9990364,-0.01988472,-0.009294346,-0.1583559,0.9871381,-0.01073923,1.162802,4.99985,-1,0,0,0
0,0,0,3,2,1,5,0.203,1.253671,0.0,1.039558,4.890738,0.05268349,0.9406199,-0.2519706,-0.01251512,0.03834037,0.9991863,-0.01793597,-0.009226019,-0.1588646,0.9870943,-0.01309467,1.142133,4.999648,-1,0,0,0
0,0,0,3,2,1,6,0.244,1.253671,0.0,1.039558,4.890738,0.05295289,0.9407925,-0.2519042,-0.0142527,0.03705107,0.9992117,-0.01713048,-0.01003405,-0.1618945,0.9866084,-0.02195337,1.135517,4.999537,-1,0,0,0
0,0,0,3,2,1,7,0.3,1.253671,0.0,1.039558,4.890738,0.05315293,0.9409684,-0.2519849,-0.01140123,0.03848759,0.999194,-0.01809266,-0.008697059,-0.1593743,0.9870141,-0.006770737,1.143255,4.999673,-1,0,0,0
0,0,0,3,2,1,8,0.341,1.253671,0.0,1.039558,4.890738,0.05334432,0.941435,-0.251593,-0.01275525,0.03497498,0.9993068,-0.01623953,-0.00910408,-0.1605218,0.9868567,-0.01368014,1.125217,4.999422,-1,0,0,0
0,0,0,3,2,1,9,0.396,1.253671,0.0,1.039558,4.890738,0.05381428,0.9449728,-0.2502615,-0.0156338,0.03185293,0.9993703,-0.01444633,-0.01030335,-0.1625204,0.9865456,-0.02830567,1.112287,4.99915,-1,0,0,0
0,0,0,3,2,1,10,0.453,1.253671,0.0,1.039558,4.890738,0.0567649,0.95959,-0.2503192,0.0006571086,0.0811785,0.9966993,-0.04013025,-0.006315202,-0.1633104,0.985738,0.06022381,1.3869,4.996142,-1,0,0,0
0,0,0,3,2,1,11,0.494,1.253671,0.0,1.039558,4.890738,0.05924203,0.9724233,-0.2524123,0.01403801,0.1264356,0.9918755,-0.06363286,-0.003621534,-0.1663077,0.9840119,0.1332805,1.639263,4.978884,-1,0,0,0
0,0,0,3,2,1,12,0.548,1.253671,0.0,1.039558,4.890738,0.06078076,0.9865628,-0.2562172,0.01384534,0.1776236,0.9840011,-0.08902387,-0.008613912,-0.1726744,0.9809098,0.1339681,1.925492,4.945272,3,0,0,0
0,0,0,3,2,1,13,0.592,1.253671,0.0,1.039558,4.890738,0.06040276,0.9926116,-0.2579573,0.01174974,0.1987883,0.979972,-0.09944696,-0.01114858,-0.1689978,0.9805232,0.1225658,2.044319,4.926672,3,0,0,0
0,0,0,3,2,1,14,0.645,1.253671,0.0,1.039558,4.890738,0.05895409,0.995975,-0.2590398,-8.790195e-05,0.2106013,0.977572,-0.1044456,-0.01746688,-0.1636068,0.9808256,0.05848876,2.110847,4.915988,3,0,0,0
0,0,0,3,2,1,15,0.646,1.253671,0.0,1.039558,4.890738,0.05859073,0.9964874,-0.2590744,-0.002923705,0.2101523,0.9776643,-0.1039979,-0.0187693,-0.1629835,0.9809529,0.04311321,2.108993,4.916491,3,1,1,0
0,0,0,3,2,2,1,0.0,1.253671,-1.016842,1.039558,4.783864,0.06131078,0.9631301,-0.2452437,-0.008603792,0.03578853,0.9993224,-0.01687036,-0.00736319,-0.1746747,0.9844541,0.01615349,1.150967,4.999733,-1,0,0,0
0,0,0,3,2,2,2,0.021,1.253671,-1.016842,1.039558,4.783864,0.06132417,0.9632881,-0.2452611,-0.008527366,0.03648264,0.9992979,-0.01721913,-0.007385758,-0.1746458,0.9844531,0.01656646,1.154775,4.999768,-1,0,0,0
0,0,0,3,2,2,3,0.061,1.253671,-1.016842,1.039558,4.783864,0.06147642,0.9636899,-0.2453213,-0.00740898,0.03767783,0.9992625,-0.01790794,-0.006933224,-0.1742975,0.9845058,0.02258674,1.161461,4.9998,-1,0,0,0
0,0,0,3,2,2,4,0.118,1.253671,-1.016842,1.039558,4.783864,0.06156363,0.9638964,-0.2453823,-0.005792655,0.03870274,0.999234,-0.01855588,-0.006220145,-0.1739491,0.9845601,0.03115684,1.167055,4.999794,-1,0,0,0
0,0,0,3,2,2,5,0.161,1.253671,-1.016842,1.039558,4.783864,0.06137688,0.9636182,-0.2455034,-0.007194624,0.03733005,0.9992771,-0.01775786,-0.006790645,-0.1739278,0.9845749,0.02361173,1.159567,4.999781,-1,0,0,0
0,0,0,3,2,2,6,0.216,1.253671,-1.016842,1.039558,4.783864,0.06105725,0.9630705,-0.2454454,-0.008703971,0.03523672,0.9993411,-0.01659501,-0.007352587,-0.1739822,0.9845815,0.0153735,1.148014,4.999706,-1,0,0,0
0,0,0,3,2,2,7,0.257,1.253671,-1.016842,1.039558,4.783864,0.06066679,0.9626527,-0.2451106,-0.01041677,0.03237613,0.9994215,-0.01503243,-0.007955517,-0.1745454,0.9845023,0.006002858,1.132553,4.999541,-1,0,0,0
0,0,0,3,2,2,8,0.314,1.253671,-1.016842,1.039558,4.783864,0.05903444,0.9642278,-0.244627,-0.01643606,0.03553187,0.9992334,-0.01605505,-0.01120476,-0.1751111,0.984354,-0.02722748,1.150711,4.999683,-1,0,0,0
0,0,0,3,2,2,9,0.368,1.253671,-1.016842,1.039558,4.783864,0.05239613,0.973527,-0.2457393,-0.0381254,0.06442815,0.9971938,-0.02856842,-0.02422699,-0.1680981,0.9850583,-0.1480306,1.312228,4.996548,-1,0,0,0
0,0,0,3,2,2,10,0.414,1.253671,-1.016842,1.039558,4.783864,0.04463676,0.9844196,-0.2509012,-0.08091858,0.1152576,0.9900343,-0.05024537,-0.0495809,-0.1654463,0.9836893,-0.3820778,1.592217,4.969928,-1,0,0,0
0,0,0,3,2,2,11,0.464,1.253671,-1.016842,1.039558,4.783864,0.03386148,0.996379,-0.2579407,-0.1326306,0.1713696,0.9762385,-0.07433014,-0.07972319,-0.1600773,0.9810681,-0.6675903,1.902712,4.905152,-1,0,0,0
0,0,0,3,2,2,12,0.507,1.253671,-1.016842,1.039558,4.783864,0.0274348,1.001983,-0.2616503,-0.1624291,0.1861402,0.9690039,-0.07958414,-0.09573087,-0.1578455,0.979585,-0.8322545,1.987168,4.867003,-1,0,0,0
0,0,0,3,2,2,13,0.562,1.253671,-1.016842,1.039558,4.783864,0.02149153,1.007379,-0.2659984,-0.1919488,0.2070072,0.9593246,-0.0879157,-0.1122877,-0.1565822,0.9773148,-0.9953181,2.103957,4.815828,-1,0,0,0
0,0,0,3,2,2,14,0.617,1.253671,-1.016842,1.039558,4.783864,0.01866972,1.009866,-0.2684112,-0.2042075,0.2224653,0.9533145,-0.09519367,-0.1195028,-0.1530661,0.976334,-1.063682,2.18899,4.7844,0,0,0,0
0,0,0,3,2,2,15,0.659,1.253671,-1.016842,1.039558,4.783864,0.01842302,1.011128,-0.2689998,-0.2028182,0.2230646,0.953471,-0.09532632,-0.1190689,-0.1553038,0.9760206,-1.056646,2.193516,4.785021,1,0,0,0
0,0,0,3,2,2,16,0.66,1.253671,-1.016842,1.039558,4.783864,0.01829145,1.011597,-0.2693691,-0.2051611,0.2252543,0.9524544,-0.09620998,-0.1204841,-0.1556615,0.9757032,-1.069284,2.205688,4.779668,1,1,1,0
0,0,0,3,2,3,1,0.0,1.253671,-1.511321,-1.039559,4.651369,0.06930474,0.9685169,-0.2458821,-0.005245024,0.03735291,0.9992884,-0.01778628,-0.006281913,-0.1986406,0.9798909,0.04177194,1.164594,4.999701,-1,0,0,0
0,0,0,3,2,3,2,0.022,1.253671,-1.511321,-1.039559,4.651369,0.06917044,0.9688917,-0.2460138,-0.006044315,0.03797217,0.9992605,-0.01801067,-0.00673477,-0.198614,0.9798892,0.03743987,1.168233,4.999759,-1,0,0,0
0,0,0,3,2,3,3,0.062,1.253671,-1.511321,-1.039559,4.651369,0.06790989,0.9714762,-0.2474099,-0.01503876,0.0505999,0.9986058,-0.02332726,-0.01236744,-0.1972262,0.9800024,-0.01111254,1.237358,4.999848,-1,0,0,0
0,0,0,3,2,3,4,0.119,1.253671,-1.511321,-1.039559,4.651369,0.06752067,0.9732707,-0.2483993,-0.01954943,0.05796989,0.9981269,-0.02648609,-0.01533089,-0.1980366,0.9797168,-0.03526073,1.278048,4.999267,-1,0,0,0
0,0,0,3,2,3,5,0.163,1.253671,-1.511321,-1.039559,4.651369,0.06769973,0.9730422,-0.2481799,-0.01722364,0.05530885,0.9983208,-0.02541433,-0.01391931,-0.1977843,0.9798172,-0.02283718,1.263776,4.999541,-1,0,0,0
0,0,0,3,2,3,6,0.217,1.253671,-1.511321,-1.039559,4.651369,0.06799471,0.9735985,-0.2485745,-0.01556963,0.05745033,0.9982269,-0.02662174,-0.01333443,-0.1982894,0.9796912,-0.01385956,1.275632,4.999409,-1,0,0,0
0,0,0,3,2,3,7,0.272,1.253671,-1.511321,-1.039559,4.651369,0.06798426,0.9737983,-0.2487605,-0.0152881,0.05771009,0.9982163,-0.02677365,-0.01322921,-0.198545,0.9796367,-0.01239333,1.277211,4.999389,-1,0,0,0
0,0,0,3,2,3,8,0.313,1.253671,-1.511321,-1.039559,4.651369,0.06782426,0.9737872,-0.2489181,-0.01620746,0.05886889,0.9981341,-0.02725667,-0.01378409,-0.1981359,0.9796985,-0.01739463,1.28332,4.999275,-1,0,0,0
0,0,0,3,2,3,9,0.368,1.253671,-1.511321,-1.039559,4.651369,0.06747181,0.973093,-0.249112,-0.01775877,0.05726203,0.9982013,-0.02633068,-0.01435557,-0.1970389,0.9799369,-0.02590295,1.274174,4.999383,-1,0,0,0
0,0,0,3,2,3,10,0.41,1.253671,-1.511321,-1.039559,4.651369,0.06628118,0.9713216,-0.2495722,-0.02108539,0.05533797,0.998245,-0.0251109,-0.01571413,-0.1937996,0.9805939,-0.04459029,1.2623,4.999413,-1,0,0,0
0,0,0,3,2,3,11,0.465,1.253671,-1.511321,-1.039559,4.651369,0.0601116,0.9642318,-0.2482574,-0.04098114,0.03473183,0.9985561,-0.0133237,-0.02333321,-0.1831022,0.9827266,-0.1551685,1.146683,4.997307,-1,0,0,0
0,0,0,3,2,3,12,0.52,1.253671,-1.511321,-1.039559,4.651369,0.04657342,0.9522177,-0.2472176,-0.0984963,-0.021232,0.9949109,0.0186152,-0.04688314,-0.1646861,0.9850553,-0.4694319,0.8409868,4.964952,-1,0,0,0
0,0,0,3,2,3,13,0.563,1.253671,-1.511321,-1.039559,4.651369,0.032497,0.9441074,-0.2502294,-0.1593844,-0.04800189,0.9860489,0.03566894,-0.07552002,-0.1476564,0.985506,-0.8014748,0.6929396,4.909229,-1,0,0,0
0,0,0,3,2,3,14,0.619,1.253671,-1.511321,-1.039559,4.651369,0.01420782,0.9343848,-0.256066,-0.2422245,-0.07806852,0.9670743,0.05527404,-0.1157914,-0.1320869,0.9828989,-1.25069,0.5267104,4.794002,19,0,0,0
0,0,0,3,2,3,15,0.621,1.253671,-1.511321,-1.039559,4.651369,0.01015514,0.931901,-0.2574073,-0.2613889,-0.08688986,0.9613147,0.06018639,-0.1253804,-0.1250546,0.9823537,-1.353804,0.4784992,4.758851,19,1,1,0
0,0,0,3,2,4,1,0.0,1.253671,0.5112213,1.039558,4.863946,0.07068968,0.9750341,-0.2488927,-0.01010004,0.05187176,0.9986027,-0.02450465,-0.009908727,-0.1907114,0.9812902,0.01760408,1.247671,4.999742,-1,0,0,0
0,0,0,3,2,4,2,0.049,1.253671,0.5112213,1.039558,4.863946,0.07098084,0.9744257,-0.2484309,-0.008156369,0.04658553,0.998881,-0.02208488,-0.008470881,-0.1916792,0.9811726,0.0281257,1.219195,4.999884,-1,0,0,0
0,0,0,3,2,4,3,0.104,1.253671,0.5112213,1.039558,4.863946,0.07123039,0.9741505,-0.2481682,-0.006305187,0.04616706,0.9989138,-0.02205797,-0.007518565,-0.1915272,0.9812106,0.03810482,1.216699,4.999827,-1,0,0,0
0,0,0,3,2,4,4,0.146,1.253671,0.5112213,1.039558,4.863946,0.07139066,0.9740217,-0.2479732,-0.006096963,0.0452295,0.998958,-0.02161235,-0.007341523,-0.192214,0.9810876,0.03936161,1.211625,4.999831,-1,0,0,0
0,0,0,3,2,4,5,0.203,1.253671,0.5112213,1.039558,4.863946,0.07146319,0.9740071,-0.2478823,-0.006133471,0.04421771,0.9990031,-0.02111238,-0.007261015,-0.1921672,0.9811082,0.03924431,1.206281,4.999842,-1,0,0,0
0,0,0,3,2,4,6,0.245,1.253671,0.5112213,1.039558,4.863946,0.07144145,0.9741418,-0.2478967,-0.006764925,0.044887,0.9989691,-0.02138268,-0.007628784,-0.1918649,0.9811587,0.03590412,1.209941,4.999861,-1,0,0,0
0,0,0,3,2,4,7,0.299,1.253671,0.5112213,1.039558,4.863946,0.07150638,0.974329,-0.2479287,-0.006946201,0.04532816,0.998948,-0.02158425,-0.007753687,-0.1915703,0.9812109,0.03501578,1.212452,4.999862,-1,0,0,0
0,0,0,3,2,4,8,0.355,1.253671,0.5112213,1.039558,4.863946,0.07247038,0.9763874,-0.2480621,-0.005852791,0.04937125,0.9987633,-0.02365074,-0.007679097,-0.1946414,0.9805592,0.04171831,1.235797,4.999698,-1,0,0,0
