manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,1,41,1.962,1.256502,-1.536621,-0.5226423,4.729233,-0.04353966,0.9268276,-0.2455123,-0.2885807,-0.03974957,0.9566301,0.02309943,-0.1454351,-0.02040742,0.9888875,-1.544801,0.7200414,4.731091,36,0,0,0
0,0,0,0,2,1,42,2.004,1.256502,-1.536621,-0.5226423,4.729233,-0.04347555,0.926607,-0.2453077,-0.2875376,-0.04202678,0.9568468,0.02420958,-0.1448809,-0.02021371,0.9889463,-1.539097,0.7080054,4.731714,36,0,0,0
0,0,0,0,2,1,43,2.06,1.256502,-1.536621,-0.5226423,4.729233,-0.04329287,0.9269769,-0.2454559,-0.2877233,-0.0397822,0.956887,0.02319673,-0.1449773,-0.02103131,0.9889395,-1.540132,0.7200157,4.732611,36,0,0,0
0,0,0,0,2,1,44,2.115,1.256502,-1.536621,-0.5226423,4.729233,-0.04320959,0.9273301,-0.2456611,-0.2872793,-0.03831982,0.9570801,0.02250347,-0.1447535,-0.02138525,0.9889807,-1.537951,0.7279484,4.734118,-1,0,0,0
0,0,0,0,2,1,45,2.157,1.256502,-1.536621,-0.5226423,4.729233,-0.04330407,0.9273607,-0.2457378,-0.288175,-0.0386253,0.9567984,0.02264462,-0.1452171,-0.02121591,0.9889131,-1.542662,0.7263955,4.73243,36,0,0,0
0,0,0,0,2,1,46,2.213,1.256502,-1.536621,-0.5226423,4.729233,-0.04329283,0.9271944,-0.245766,-0.2882413,-0.03945212,0.9567447,0.02308905,-0.1452395,-0.02138953,0.9888958,-1.542927,0.7219366,4.731895,36,0,0,0
0,0,0,0,2,1,47,2.254,1.256502,-1.536621,-0.5226423,4.729233,-0.04323708,0.927112,-0.2457057,-0.2876917,-0.03954346,0.9569064,0.0230605,-0.1449656,-0.0209282,0.9889465,-1.54001,0.7213793,4.732789,36,0,0,0
0,0,0,0,2,1,48,2.31,1.256502,-1.536621,-0.5226423,4.729233,-0.04307478,0.9272363,-0.2457695,-0.2870574,-0.03916071,0.9571126,0.02288369,-0.1446376,-0.02109758,0.988995,-1.536637,0.7234827,4.734097,36,0,0,0
0,0,0,0,2,1,49,2.365,1.256502,-1.536621,-0.5226423,4.729233,-0.04291688,0.9274822,-0.2458612,-0.2875063,-0.03822942,0.9570155,0.02254483,-0.1448585,-0.0219596,0.9889517,-1.538924,0.7285597,4.733863,-1,0,0,0
0,0,0,0,2,1,50,2.408,1.256502,-1.536621,-0.5226423,4.729233,-0.04285536,0.9273245,-0.245744,-0.2865334,-0.03889319,0.9572805,0.02280483,-0.1443596,-0.02152977,0.9890282,-1.533747,0.7249553,4.735182,36,0,0,0
0,0,0,0,2,1,51,2.463,1.256502,-1.536621,-0.5226423,4.729233,-0.04291346,0.9273331,-0.2457907,-0.2869887,-0.0387262,0.9571509,0.02272746,-0.1445961,-0.02153756,0.9889953,-1.53618,0.7258319,4.734481,36,0,0,0
0,0,0,0,2,1,52,2.505,1.256502,-1.536621,-0.5226423,4.729233,-0.04288162,0.9275039,-0.2459703,-0.2877328,-0.03808485,0.9569532,0.02249345,-0.144974,-0.02208739,0.9889331,-1.540105,0.7293286,4.733555,-1,0,0,0
0,0,0,0,2,1,53,2.56,1.256502,-1.536621,-0.5226423,4.729233,-0.04280533,0.9275212,-0.2459449,-0.2874155,-0.0377958,0.95706,0.02229377,-0.1448206,-0.02175042,0.9889677,-1.538414,0.7308452,4.734256,-1,0,0,0
0,0,0,0,2,1,54,2.617,1.256502,-1.536621,-0.5226423,4.729233,-0.04266904,0.9273632,-0.2457024,-0.2862906,-0.03892174,0.957352,0.02285266,-0.1442282,-0.02178036,0.9890407,-1.53231,0.7248437,4.735637,36,0,0,0
0,0,0,0,2,1,55,2.658,1.256502,-1.536621,-0.5226423,4.729233,-0.04266104,0.9273643,-0.2458071,-0.2871464,-0.03804695,0.9571308,0.02241381,-0.1446797,-0.02172711,0.988986,-1.536828,0.7293869,4.734625,-1,0,0,0
0,0,0,0,2,1,56,2.714,1.256502,-1.536621,-0.5226423,4.729233,-0.04271867,0.9274107,-0.2458569,-0.2866789,-0.03764771,0.9572867,0.02217902,-0.1444463,-0.02154333,0.9890295,-1.534513,0.7315029,4.735587,-1,0,0,0
0,0,0,0,2,1,57,2.756,1.256502,-1.536621,-0.5226423,4.729233,-0.04278684,0.9275185,-0.2459965,-0.288524,-0.03770626,0.9567299,0.02233601,-0.1453828,-0.0222471,0.9888731,-1.544148,0.7313106,4.732434,-1,0,0,0
0,0,0,0,2,1,58,2.811,1.256502,-1.536621,-0.5226423,4.729233,-0.0428343,0.9274461,-0.2458694,-0.2875251,-0.03718786,0.9570509,0.02196193,-0.144887,-0.02157365,0.9889692,-1.539035,0.7339308,4.734358,-1,0,0,0
0,0,0,0,2,1,59,2.867,1.256502,-1.536621,-0.5226423,4.729233,-0.04275798,0.9273988,-0.2458298,-0.2876539,-0.03753756,0.9569985,0.02222145,-0.1449377,-0.02212667,0.9889438,-1.53959,0.7320689,4.733994,-1,0,0,0
0,0,0,0,2,1,60,2.909,1.256502,-1.536621,-0.5226423,4.729233,-0.04275029,0.9274428,-0.2458117,-0.2871827,-0.03767962,0.9571345,0.02224032,-0.1447002,-0.02180744,0.9889852,-1.537131,0.7313735,4.734725,-1,0,0,0
0,0,0,0,2,1,61,2.964,1.256502,-1.536621,-0.5226423,4.729233,-0.04276942,0.9277266,-0.2459621,-0.2880763,-0.03620532,0.9569228,0.02156306,-0.1451676,-0.02219195,0.9889231,-1.541941,0.7393112,4.733939,-1,0,0,0
0,0,0,0,2,1,62,3.006,1.256502,-1.536621,-0.5226423,4.729233,-0.04279879,0.9277013,-0.2458995,-0.2869672,-0.03639754,0.9572487,0.02163917,-0.1445939,-0.02214834,0.9890065,-1.536201,0.7382854,4.735705,-1,0,0,0
0,0,0,0,2,1,63,3.062,1.256502,-1.536621,-0.5226423,4.729233,-0.04298908,0.9274393,-0.245869,-0.2881303,-0.03783473,0.9568435,0.02244031,-0.1451712,-0.0225509,0.988895,-1.542249,0.7305697,4.73298,-1,0,0,0
0,0,0,0,2,1,64,3.104,1.256502,-1.536621,-0.5226423,4.729233,-0.04332075,0.9270123,-0.245737,-0.2866199,-0.03918227,0.9572428,0.02283678,-0.1444198,-0.02073991,0.9890355,-1.534584,0.7231497,4.73473,36,0,0,0
0,0,0,0,2,1,65,3.16,1.256502,-1.536621,-0.5226423,4.729233,-0.04497626,0.9254313,-0.2461568,-0.2938553,-0.04500774,0.9547897,0.02564774,-0.1481464,-0.01922113,0.9884459,-1.573033,0.6913896,4.71878,36,0,0,0
0,0,0,0,2,1,66,3.214,1.256502,-1.536621,-0.5226423,4.729233,-0.04752832,0.9221528,-0.2470273,-0.3005701,-0.05734461,0.9520342,0.03016299,-0.1518982,-0.007412581,0.987908,-1.609021,0.6242416,4.698889,-1,0,0,0
0,0,0,0,2,1,67,3.257,1.256502,-1.536621,-0.5226423,4.729233,-0.04717982,0.9226437,-0.2474179,-0.3014182,-0.05530668,0.9518867,0.02977724,-0.1522169,-0.01157249,0.9878306,-1.613394,0.635262,4.698726,-1,0,0,0
0,0,0,0,2,1,68,3.312,1.256502,-1.536621,-0.5226423,4.729233,-0.04547302,0.9251068,-0.247908,-0.2942984,-0.04562932,0.9546237,0.02571574,-0.1484144,-0.01754331,0.9884351,-1.576194,0.687777,4.717333,36,0,0,0
0,0,0,0,2,1,69,3.355,1.256502,-1.536621,-0.5226423,4.729233,-0.04363007,0.9276729,-0.2479311,-0.2873437,-0.03469068,0.9571991,0.02064179,-0.1448253,-0.02119584,0.9890148,-1.539602,0.747066,4.735449,-1,0,0,0
0,0,0,0,2,1,70,3.41,1.256502,-1.536621,-0.5226423,4.729233,-0.04232477,0.9291011,-0.2479259,-0.2866138,-0.03193323,0.9575139,0.01949807,-0.1444399,-0.02297178,0.9890547,-1.534903,0.7628047,4.738453,-1,0,0,0
0,0,0,0,2,1,71,3.465,1.256502,-1.536621,-0.5226423,4.729233,-0.04182268,0.9294273,-0.2480597,-0.2848778,-0.03059328,0.9580755,0.01884023,-0.1435524,-0.02326624,0.9891898,-1.52562,0.770081,4.742115,-1,0,0,0
0,0,0,0,2,1,72,3.507,1.256502,-1.536621,-0.5226423,4.729233,-0.04163575,0.9295393,-0.2481552,-0.2854078,-0.03117201,0.9578991,0.0192749,-0.1438017,-0.02419473,0.9891229,-1.528173,0.767181,4.741029,-1,0,0,0
0,0,0,0,2,1,73,3.563,1.256502,-1.536621,-0.5226423,4.729233,-0.04194129,0.9289303,-0.2482407,-0.2866336,-0.03295382,0.9574734,0.0199939,-0.1444422,-0.02283276,0.9890477,-1.534652,0.7573156,4.738025,-1,0,0,0
0,0,0,0,2,1,74,3.605,1.256502,-1.536621,-0.5226423,4.729233,-0.04265162,0.9280621,-0.2478693,-0.2882835,-0.03508389,0.9569022,0.02100907,-0.1452843,-0.02226164,0.9889163,-1.54353,0.7454063,4.734011,-1,0,0,0
0,0,0,0,2,1,75,3.661,1.256502,-1.536621,-0.5226423,4.729233,-0.04474072,0.9246889,-0.2465778,-0.288266,-0.04704668,0.9563939,0.02629358,-0.1452986,-0.01705563,0.9888914,-1.543872,0.6800219,4.727164,36,0,0,0
0,0,0,0,2,1,76,3.716,1.256502,-1.536621,-0.5226423,4.729233,-0.04592953,0.9223161,-0.2460337,-0.2926515,-0.05720825,0.9545063,0.03121178,-0.1475556,-0.01522794,0.9884439,-1.566474,0.6250762,4.713345,-1,0,0,0
0,0,0,0,2,1,77,3.758,1.256502,-1.536621,-0.5226423,4.729233,-0.04557931,0.9229002,-0.2462608,-0.2896551,-0.05390529,0.9556119,0.02948975,-0.1460287,-0.01509718,0.9887255,-1.551068,0.6427262,4.720555,36,0,0,0
0,0,0,0,2,1,78,3.813,1.256502,-1.536621,-0.5226423,4.729233,-0.04433734,0.9263966,-0.2476421,-0.2916566,-0.04103379,0.9556425,0.02397063,-0.1469835,-0.02164022,0.9886116,-1.561882,0.71289,4.724748,36,0,0,0
0,0,0,0,2,1,79,3.856,1.256502,-1.536621,-0.5226423,4.729233,-0.0432324,0.9288858,-0.2484602,-0.2888552,-0.03039212,0.9568903,0.01869498,-0.1456206,-0.02260332,0.9889055,-1.547594,0.7706032,4.735036,-1,0,0,0
0,0,0,0,2,1,80,3.911,1.256502,-1.536621,-0.5226423,4.729233,-0.04270752,0.9291465,-0.2483414,-0.2888851,-0.03090204,0.9568649,0.0191101,-0.1456103,-0.02366916,0.9888743,-1.547202,0.7682108,4.734947,-1,0,0,0
0,0,0,0,2,1,81,3.967,1.256502,-1.536621,-0.5226423,4.729233,-0.04248417,0.9274506,-0.2471533,-0.2846166,-0.03718633,0.9579199,0.02204118,-0.1433675,-0.0223853,0.9891708,-1.524029,0.7338808,4.739206,-1,0,0,0
0,0,0,0,2,1,82,4.009,1.256502,-1.536621,-0.5226423,4.729233,-0.04306184,0.9240838,-0.2456413,-0.2818432,-0.05075965,0.9581168,0.02824863,-0.1419281,-0.01808509,0.9893085,-1.508575,0.6601465,4.736323,36,0,0,0
0,0,0,0,2,1,83,4.064,1.256502,-1.536621,-0.5226423,4.729233,-0.04300161,0.9244381,-0.2461964,-0.2825004,-0.04731765,0.9580995,0.02649787,-0.1422959,-0.01796037,0.9893064,-1.512367,0.6783256,4.737152,36,0,0,0
0,0,0,0,2,1,84,4.106,1.256502,-1.536621,-0.5226423,4.729233,-0.04255694,0.9267122,-0.2474381,-0.2864967,-0.03801405,0.9573268,0.02247947,-0.1443304,-0.0223491,0.9890217,-1.533803,0.7288449,4.735553,-1,0,0,0
0,0,0,0,2,1,85,4.162,1.256502,-1.536621,-0.5226423,4.729233,-0.04241426,0.9274977,-0.2474975,-0.2848485,-0.03604263,0.9578947,0.02134291,-0.143517,-0.02153568,0.9891833,-1.525354,0.7398574,4.739364,-1,0,0,0
0,0,0,0,2,1,86,4.204,1.256502,-1.536621,-0.5226423,4.729233,-0.04239521,0.9277614,-0.2476496,-0.2851306,-0.03636431,0.9577986,0.02141679,-0.1436733,-0.02089983,0.9891726,-1.526816,0.7384448,4.738755,-1,0,0,0
0,0,0,0,2,1,87,4.259,1.256502,-1.536621,-0.5226423,4.729233,-0.04226673,0.9281572,-0.2484498,-0.2870091,-0.03642019,0.9572353,0.02152978,-0.1446335,-0.02131811,0.9890213,-1.536637,0.7385281,4.735588,-1,0,0,0
0,0,0,0,2,1,88,4.315,1.256502,-1.536621,-0.5226423,4.729233,-0.04027265,0.9310963,-0.2519989,-0.2930112,-0.03459103,0.9554831,0.02080616,-0.1477348,-0.02215198,0.98856,-1.567082,0.7508509,4.726788,-1,0,0,0
0,0,0,0,2,1,89,4.357,1.256502,-1.536621,-0.5226423,4.729233,-0.03738421,0.9345058,-0.2538609,-0.2854437,-0.0351134,0.957752,0.0223131,-0.1436179,-0.03139136,0.9888836,-1.525825,0.7514077,4.740319,-1,0,0,0
0,0,0,0,2,1,90,4.413,1.256502,-1.536621,-0.5226423,4.729233,-0.03296313,0.9363511,-0.2550202,-0.2846706,-0.05983642,0.9567561,0.0358018,-0.142619,-0.03833861,0.9883867,-1.516111,0.6246003,4.729727,-1,0,0,0
0,0,0,0,2,1,91,4.454,1.256502,-1.536621,-0.5226423,4.729233,-0.02888597,0.9374472,-0.2575157,-0.2834037,-0.05571891,0.9573807,0.03380801,-0.1420095,-0.03915371,0.9885127,-1.506869,0.6468667,4.735333,36,0,0,0
0,0,0,0,2,1,92,4.51,1.256502,-1.536621,-0.5226423,4.729233,-0.02481014,0.9359055,-0.2601752,-0.2806024,-0.06577002,0.957568,0.03819119,-0.140561,-0.03468708,0.9887269,-1.488445,0.5928462,4.734543,-1,0,0,0
0,0,0,0,2,1,93,4.566,1.256502,-1.536621,-0.5226423,4.729233,-0.02198615,0.9343482,-0.261819,-0.27797,-0.06421382,0.9584411,0.03785484,-0.1390916,-0.03828071,0.988815,-1.472708,0.5992171,4.740273,-1,0,0,0
0,0,0,0,2,1,94,4.608,1.256502,-1.536621,-0.5226423,4.729233,-0.02102359,0.9335382,-0.2616081,-0.2720729,-0.06480207,0.9600922,0.03798756,-0.1360546,-0.03805693,0.989241,-1.441079,0.5953108,4.749488,-1,0,0,0
0,0,0,0,2,1,95,4.663,1.256502,-1.536621,-0.5226423,4.729233,-0.02055391,0.9352592,-0.2621303,-0.2756557,-0.05416043,0.9597294,0.03362408,-0.1378575,-0.04475339,0.988869,-1.460304,0.6523792,4.750539,-1,0,0,0
0,0,0,0,2,1,96,4.704,1.256502,-1.536621,-0.5226423,4.729233,-0.02143101,0.9375432,-0.2631109,-0.2792379,-0.04439378,0.9591952,0.0286911,-0.1399258,-0.04410769,0.9887629,-1.480836,0.7055242,4.750012,-1,0,0,0
0,0,0,0,2,1,97,4.761,1.256502,-1.536621,-0.5226423,4.729233,-0.02323604,0.9393596,-0.264178,-0.2911928,-0.03709261,0.955945,0.02531314,-0.1462421,-0.04418358,0.9879375,-1.545548,0.7454451,4.733356,-1,0,0,0
0,0,0,0,2,1,98,4.816,1.256502,-1.536621,-0.5226423,4.729233,-0.02394068,0.9389179,-0.2641025,-0.2909104,-0.03861413,0.9559708,0.02583634,-0.1461065,-0.04256908,0.9880148,-1.544563,0.7370775,4.732867,-1,0,0,0
0,0,0,0,2,1,99,4.858,1.256502,-1.536621,-0.5226423,4.729233,-0.0248131,0.9384194,-0.2640076,-0.2922498,-0.04341156,0.9553562,0.02817293,-0.1467248,-0.04175223,0.9878942,-1.551874,0.7115858,4.727911,36,0,0,0
0,0,0,0,2,1,100,4.914,1.256502,-1.536621,-0.5226423,4.729233,-0.02606744,0.9382425,-0.2650219,-0.2995013,-0.04106133,0.9532119,0.02674877,-0.150594,-0.03906339,0.9874614,-1.59114,0.7236726,4.716077,-1,0,0,0
0,0,0,0,2,1,101,4.955,1.256502,-1.536621,-0.5226423,4.729233,-0.02610458,0.9382488,-0.2648562,-0.2988886,-0.04246597,0.9533427,0.02751428,-0.1502386,-0.03951525,0.9874765,-1.587826,0.7163601,4.71645,-1,0,0,0
0,0,0,0,2,1,102,5.011,1.256502,-1.536621,-0.5226423,4.729233,-0.02595188,0.9382878,-0.2644054,-0.2969682,-0.04374779,0.9538847,0.02824251,-0.1491979,-0.04033478,0.9875806,-1.577484,0.7097243,4.719234,-1,0,0,0
0,0,0,0,2,1,103,5.066,1.256502,-1.536621,-0.5226423,4.729233,-0.02549519,0.9385159,-0.2637809,-0.2934664,-0.04203562,0.9550447,0.02739729,-0.1474008,-0.04102076,0.987846,-1.558866,0.7188784,4.726357,36,0,0,0
0,0,0,0,2,1,104,5.109,1.256502,-1.536621,-0.5226423,4.729233,-0.02512253,0.9384202,-0.2635833,-0.2925513,-0.04324976,0.9552712,0.02807659,-0.146888,-0.04160582,0.9878789,-1.553617,0.7124529,4.727427,36,0,0,0
0,0,0,0,2,1,105,5.164,1.256502,-1.536621,-0.5226423,4.729233,-0.02419467,0.937667,-0.2625794,-0.2843449,-0.04463868,0.9576823,0.02835488,-0.1426704,-0.04002922,0.9885539,-1.509743,0.7044541,4.740792,36,0,0,0
0,0,0,0,2,1,106,5.206,1.256502,-1.536621,-0.5226423,4.729233,-0.02346866,0.9375563,-0.2620669,-0.2841398,-0.0452095,0.9577164,0.02889947,-0.1425013,-0.04183831,0.9884876,-1.507825,0.7013801,4.74108,36,0,0,0
0,0,0,0,2,1,107,5.262,1.256502,-1.536621,-0.5226423,4.729233,-0.02201779,0.9372928,-0.2605077,-0.2719734,-0.04676465,0.9611678,0.02945191,-0.1361936,-0.04226109,0.9893422,-1.442742,0.6930054,4.760405,-1,0,0,0
0,0,0,0,2,1,108,5.317,1.256502,-1.536621,-0.5226423,4.729233,-0.02227272,0.9378946,-0.26125,-0.2779872,-0.04327903,0.9596093,0.02788462,-0.1393477,-0.04260224,0.9889336,-1.474714,0.7117683,4.752563,-1,0,0,0
0,0,0,0,2,1,109,5.359,1.256502,-1.536621,-0.5226423,4.729233,-0.02276915,0.9380065,-0.2614115,-0.2784246,-0.04314391,0.9594886,0.02770119,-0.1396007,-0.04171104,0.9889411,-1.477499,0.7125856,4.751781,-1,0,0,0
0,0,0,0,2,1,110,5.414,1.256502,-1.536621,-0.5226423,4.729233,-0.02394478,0.9380002,-0.2622325,-0.2859803,-0.04151977,0.9573356,0.02703329,-0.1435319,-0.04152348,0.9884046,-1.51818,0.7210612,4.739805,36,0,0,0
0,0,0,0,2,1,111,5.456,1.256502,-1.536621,-0.5226423,4.729233,-0.02421724,0.9377179,-0.2621099,-0.2836593,-0.04378542,0.957925,0.02802265,-0.1423104,-0.04082621,0.9885827,-1.506147,0.7089685,4.742405,36,0,0,0
0,0,0,0,2,1,112,5.513,1.256502,-1.536621,-0.5226423,4.729233,-0.02481186,0.9371626,-0.2621917,-0.2861475,-0.046726,0.9570456,0.02950398,-0.1435504,-0.04039066,0.9883782,-1.519377,0.69311,4.736513,36,0,0,0
0,0,0,0,2,1,113,5.554,1.256502,-1.536621,-0.5226423,4.729233,-0.02539695,0.9371435,-0.2625458,-0.2892107,-0.04502786,0.9562058,0.02856428,-0.1451935,-0.03935103,0.9882077,-1.536051,0.7019464,4.73207,36,0,0,0
0,0,0,0,2,1,114,5.61,1.256502,-1.536621,-0.5226423,4.729233,-0.02606601,0.9369642,-0.2627274,-0.2907979,-0.0452458,0.9557141,0.02848,-0.1460543,-0.03779038,0.9881442,-1.544926,0.7006418,4.729043,36,0,0,0
0,0,0,0,2,1,115,5.666,1.256502,-1.536621,-0.5226423,4.729233,-0.02602441,0.9368551,-0.2626948,-0.2913739,-0.04665002,0.9554711,0.02932784,-0.1463022,-0.03863488,0.98805,-1.547748,0.6932216,4.72733,36,0,0,0
0,0,0,0,2,1,116,5.693,1.256502,-1.536621,-0.5226423,4.729233,-0.02567404,0.9368992,-0.2626411,-0.2886248,-0.04518709,0.9563754,0.02850888,-0.1449123,-0.03851512,0.9882835,-1.533268,0.7008704,4.73286,36,1,1,0
0,0,0,0,2,2,1,0.0,1.256502,-1.033864,-0.5226423,4.863946,0.0330091,0.9611815,-0.2465187,-0.01475515,0.05117147,0.9985809,-0.02460901,-0.01019601,-0.1117841,0.9933755,-0.04450983,1.23002,4.999712,-1,0,0,0
0,0,0,0,2,2,2,0.027,1.256502,-1.033864,-0.5226423,4.863946,0.03338605,0.9614081,-0.2462649,-0.01088963,0.05227837,0.9985732,-0.02538894,-0.008295397,-0.1101704,0.9935538,-0.02382343,1.236056,4.999814,-1,0,0,0
0,0,0,0,2,2,3,0.083,1.256502,-1.033864,-0.5226423,4.863946,0.03383743,0.9616032,-0.2460301,-0.01145062,0.05056444,0.9986551,-0.02449502,-0.008509747,-0.1113939,0.993438,-0.02631211,1.227216,4.999856,-1,0,0,0
0,0,0,0,2,2,4,0.124,1.256502,-1.033864,-0.5226423,4.863946,0.0342808,0.9617403,-0.2458271,-0.008585766,0.05121811,0.9986506,-0.02498919,-0.007088609,-0.1100579,0.9935857,-0.01081859,1.230779,4.999893,-1,0,0,0
0,0,0,0,2,2,5,0.18,1.256502,-1.033864,-0.5226423,4.863946,0.03455958,0.9618739,-0.245659,-0.008237798,0.05049505,0.9986903,-0.0246462,-0.006884497,-0.110412,0.9935564,-0.008709099,1.227097,4.999919,-1,0,0,0
0,0,0,0,2,2,6,0.235,1.256502,-1.033864,-0.5226423,4.863946,0.03451242,0.9620503,-0.2456447,-0.009305122,0.05120012,0.9986451,-0.02494078,-0.007444859,-0.1100426,0.9935861,-0.01436409,1.230986,4.999884,-1,0,0,0
0,0,0,0,2,2,7,0.278,1.256502,-1.033864,-0.5226423,4.863946,0.03450245,0.9620026,-0.2454834,-0.008630129,0.05041897,0.9986908,-0.02459051,-0.007062078,-0.1098768,0.9936159,-0.01082536,1.226817,4.999916,-1,0,0,0
0,0,0,0,2,2,8,0.333,1.256502,-1.033864,-0.5226423,4.863946,0.03430682,0.9618964,-0.2453172,-0.009410253,0.05031436,0.9986891,-0.02450188,-0.007423557,-0.1090413,0.9937075,-0.01511687,1.226153,4.999909,-1,0,0,0
0,0,0,0,2,2,9,0.375,1.256502,-1.033864,-0.5226423,4.863946,0.03418538,0.9617782,-0.2452225,-0.009547919,0.04961473,0.9987228,-0.02414633,-0.007453757,-0.1090417,0.9937159,-0.0159589,1.222347,4.999925,-1,0,0,0
0,0,0,0,2,2,10,0.431,1.256502,-1.033864,-0.5226423,4.863946,0.03367628,0.9614646,-0.2452408,-0.01150343,0.04848662,0.9987576,-0.02348876,-0.008335731,-0.1078306,0.9938568,-0.02673593,1.2161,4.999903,-1,0,0,0
0,0,0,0,2,2,11,0.486,1.256502,-1.033864,-0.5226423,4.863946,0.03170311,0.9610053,-0.2459859,-0.02270555,0.04715079,0.9986297,-0.02222602,-0.01382599,-0.1074593,0.9938649,-0.08755573,1.20866,4.999226,-1,0,0,0
0,0,0,0,2,2,12,0.528,1.256502,-1.033864,-0.5226423,4.863946,0.02757772,0.9589678,-0.2463264,-0.03496267,0.03868602,0.9986396,-0.01742699,-0.01940391,-0.1039133,0.9942443,-0.1560075,1.162104,4.997422,-1,0,0,0
0,0,0,0,2,2,13,0.584,1.256502,-1.033864,-0.5226423,4.863946,0.0166603,0.9524099,-0.2476569,-0.08678387,0.01262279,0.9961472,-0.002459155,-0.04382188,-0.0881796,0.9951372,-0.4385465,1.01862,4.977427,-1,0,0,0
0,0,0,0,2,2,14,0.626,1.256502,-1.033864,-0.5226423,4.863946,0.008499066,0.9470844,-0.2485177,-0.1213933,-0.003150787,0.9925995,0.006366387,-0.06049566,-0.07867399,0.9950428,-0.6276534,0.930573,4.953127,-1,0,0,0
0,0,0,0,2,2,15,0.682,1.256502,-1.033864,-0.5226423,4.863946,0.0005913116,0.9415448,-0.2482613,-0.1415661,-0.02233476,0.9896768,0.01638854,-0.06995004,-0.07340214,0.9947113,-0.740213,0.8246688,4.93064,-1,0,0,0
0,0,0,0,2,2,16,0.736,1.256502,-1.033864,-0.5226423,4.863946,-0.005815335,0.9378143,-0.248204,-0.1600917,-0.03416634,0.9865107,0.02254757,-0.07897007,-0.06757645,0.9943283,-0.8426859,0.7592117,4.908726,-1,0,0,0
0,0,0,0,2,2,17,0.779,1.256502,-1.033864,-0.5226423,4.863946,-0.009702139,0.9356408,-0.2487589,-0.1741013,-0.03877565,0.983964,0.02479589,-0.0860416,-0.06115487,0.9941037,-0.9193918,0.7330357,4.892511,-1,0,0,0
0,0,0,0,2,2,18,0.835,1.256502,-1.033864,-0.5226423,4.863946,-0.01252392,0.9330593,-0.2477847,-0.1816517,-0.05138604,0.9820194,0.0312643,-0.08951444,-0.06003257,0.9936829,-0.9606037,0.6648644,4.877589,-1,0,0,0
0,0,0,0,2,2,19,0.876,1.256502,-1.033864,-0.5226423,4.863946,-0.01327961,0.9323338,-0.2477976,-0.1881284,-0.05533602,0.9805843,0.03354876,-0.09264077,-0.06103851,0.9932606,-0.9948283,0.6436214,4.868342,-1,0,0,0
0,0,0,0,2,2,20,0.932,1.256502,-1.033864,-0.5226423,4.863946,-0.01327652,0.9322439,-0.24784,-0.1858683,-0.05337746,0.9811237,0.03235396,-0.09160429,-0.05954429,0.993487,-0.983173,0.6537101,4.871851,-1,0,0,0
0,0,0,0,2,2,21,0.974,1.256502,-1.033864,-0.5226423,4.863946,-0.01347212,0.932128,-0.2479716,-0.1868916,-0.05336151,0.9809302,0.03235362,-0.09213111,-0.0592752,0.9934543,-0.9887117,0.6536765,4.870727,-1,0,0,0
0,0,0,0,2,2,22,1.029,1.256502,-1.033864,-0.5226423,4.863946,-0.01364353,0.9319979,-0.248028,-0.1884232,-0.05336341,0.9806371,0.03241294,-0.09290248,-0.05937923,0.9933743,-0.9968578,0.6535414,4.869051,37,0,0,0
0,0,0,0,2,2,23,1.085,1.256502,-1.033864,-0.5226423,4.863946,-0.01359549,0.9318402,-0.2478359,-0.1878428,-0.05363693,0.9807335,0.032572,-0.09258682,-0.05981063,0.9933727,-0.9937362,0.6519692,4.869513,37,0,0,0
0,0,0,0,2,2,24,1.127,1.256502,-1.033864,-0.5226423,4.863946,-0.01391867,0.9322931,-0.2482144,-0.1899135,-0.05191112,0.9804275,0.0318054,-0.09367316,-0.06016586,0.9932743,-1.005002,0.6613894,4.868251,37,0,0,0
0,0,0,0,2,2,25,1.182,1.256502,-1.033864,-0.5226423,4.863946,-0.01483348,0.933681,-0.2494544,-0.1968994,-0.04390971,0.9794399,0.02799685,-0.09744853,-0.06000103,0.9930357,-1.042972,0.7044001,4.864832,37,0,0,0
0,0,0,0,2,2,26,1.224,1.256502,-1.033864,-0.5226423,4.863946,-0.0147781,0.933523,-0.2492943,-0.1953495,-0.04567856,0.9796693,0.02880528,-0.09662081,-0.05969299,0.993112,-1.034713,0.6950318,4.865633,37,0,0,0
0,0,0,0,2,2,27,1.28,1.256502,-1.033864,-0.5226423,4.863946,-0.01464565,0.9336206,-0.2494933,-0.1956747,-0.04555662,0.9796101,0.02883209,-0.09676596,-0.06048993,0.9930488,-1.036326,0.6957549,4.865364,37,0,0,0
0,0,0,0,2,2,28,1.336,1.256502,-1.033864,-0.5226423,4.863946,-0.01444063,0.9338819,-0.2497398,-0.1944008,-0.04385278,0.9799414,0.02788714,-0.09618513,-0.05998928,0.9931626,-1.029642,0.7048736,4.867719,37,0,0,0
