manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,20,10,0.448,1.268587,-1.511321,-1.039559,4.651369,0.07577983,0.9414282,-0.130685,-0.01182313,0.05187853,0.9985834,-0.02492043,-0.009341622,-0.1341195,0.9906077,0.01503335,1.207977,4.999971,-1,0,0,0
0,0,0,4,1,20,11,0.491,1.268587,-1.511321,-1.039559,4.651369,0.07537915,0.941447,-0.1307454,-0.01369671,0.05242513,0.9985309,-0.02506826,-0.01030147,-0.1338959,0.9906247,0.005001605,1.210822,4.999986,-1,0,0,0
0,0,0,4,1,20,12,0.545,1.268587,-1.511321,-1.039559,4.651369,0.07440461,0.9414214,-0.1311305,-0.01762311,0.0539354,0.9983889,-0.02556738,-0.0123231,-0.1328749,0.9907264,-0.01616669,1.218614,4.999939,-1,0,0,0
0,0,0,4,1,20,13,0.598,1.268587,-1.511321,-1.039559,4.651369,0.07374283,0.9403408,-0.1307588,-0.01948525,0.04922526,0.9985976,-0.02311658,-0.01291571,-0.1321654,0.9908739,-0.02637024,1.193255,4.999926,-1,0,0,0
0,0,0,4,1,20,14,0.65,1.268587,-1.511321,-1.039559,4.651369,0.07080896,0.936583,-0.1295802,-0.02709236,0.03595204,0.9989862,-0.01607607,-0.0157624,-0.1293683,0.991341,-0.06827497,1.12115,4.998912,-1,0,0,0
0,0,0,4,1,20,15,0.691,1.268587,-1.511321,-1.039559,4.651369,0.06404979,0.9302328,-0.1285918,-0.05072094,0.009227458,0.9986702,-0.00151354,-0.02574085,-0.1208894,0.992331,-0.1959768,0.9775383,4.991202,-1,0,0,0
0,0,0,4,1,20,16,0.744,1.268587,-1.511321,-1.039559,4.651369,0.04679448,0.9161262,-0.1293515,-0.1284846,-0.04230515,0.9908087,0.02707642,-0.06214895,-0.09244472,0.9934075,-0.6102373,0.6997904,4.937347,-1,0,0,0
0,0,0,4,1,20,17,0.799,1.268587,-1.511321,-1.039559,4.651369,0.03049804,0.9017236,-0.1317098,-0.2024469,-0.0988421,0.9742923,0.05838174,-0.09718755,-0.08608238,0.9898161,-1.001047,0.3980851,4.832684,-1,0,0,0
0,0,0,4,1,20,18,0.852,1.268587,-1.511321,-1.039559,4.651369,0.01904475,0.8915822,-0.1340753,-0.2342583,-0.1305028,0.9633753,0.07448613,-0.1129785,-0.07385697,0.988045,-1.171665,0.2282507,4.762657,-1,0,0,0
0,0,0,4,1,20,19,0.895,1.268587,-1.511321,-1.039559,4.651369,0.01356139,0.888309,-0.1362413,-0.2498279,-0.1356133,0.9587466,0.07728178,-0.1210546,-0.07006776,0.9871494,-1.255809,0.1992607,4.735131,-1,0,0,0
0,0,0,4,1,20,20,0.951,1.268587,-1.511321,-1.039559,4.651369,0.008241666,0.8866703,-0.1387782,-0.2706253,-0.1413572,0.95225,0.08060312,-0.1318261,-0.06656923,0.9857452,-1.366302,0.1686975,4.697833,-1,0,0,0
0,0,0,4,1,20,21,0.991,1.268587,-1.511321,-1.039559,4.651369,0.00497706,0.8868786,-0.1407208,-0.2880882,-0.1366639,0.9478018,0.07854937,-0.1411705,-0.06391471,0.9847923,-1.458818,0.1924807,4.675121,-1,0,0,0
0,0,0,4,1,20,22,1.042,1.268587,-1.511321,-1.039559,4.651369,0.00424698,0.8864231,-0.1402735,-0.287394,-0.1412729,0.9473366,0.08072612,-0.1407657,-0.06292456,0.9847379,-1.45537,0.1689265,4.671059,-1,0,0,0
0,0,0,4,1,20,23,1.095,1.268587,-1.511321,-1.039559,4.651369,0.004865029,0.8868228,-0.1398114,-0.2859196,-0.1396753,0.9480194,0.07991463,-0.1400141,-0.06334393,0.9848844,-1.447386,0.1773802,4.675395,-1,0,0,0
0,0,0,4,1,20,24,1.148,1.268587,-1.511321,-1.039559,4.651369,0.005077022,0.88761,-0.1395228,-0.2853194,-0.1370961,0.9485766,0.07865474,-0.1397324,-0.06388058,0.9849912,-1.444368,0.1911514,4.679319,-1,0,0,0
0,0,0,4,1,20,25,1.202,1.268587,-1.511321,-1.039559,4.651369,0.005037285,0.8884649,-0.1396735,-0.286293,-0.1329733,0.9488701,0.07646933,-0.1404187,-0.06299067,0.985123,-1.449828,0.2127302,4.682232,-1,0,0,0
0,0,0,4,1,20,26,1.242,1.268587,-1.511321,-1.039559,4.651369,0.005021924,0.8887296,-0.1397147,-0.2857952,-0.1327794,0.9490473,0.07634684,-0.1401696,-0.0629589,0.9851699,-1.447362,0.2139573,4.683254,-1,0,0,0
0,0,0,4,1,20,27,1.298,1.268587,-1.511321,-1.039559,4.651369,0.004171688,0.8898278,-0.1411471,-0.2925599,-0.1287431,0.947541,0.07452355,-0.1437906,-0.06272613,0.9848025,-1.483293,0.2352583,4.676443,-1,0,0,0
0,0,0,4,1,20,28,1.353,1.268587,-1.511321,-1.039559,4.651369,0.002492249,0.8897657,-0.1421831,-0.3001508,-0.1285397,0.9451916,0.07461587,-0.1477724,-0.06205943,0.9842482,-1.523627,0.2362042,4.663653,-1,0,0,0
0,0,0,4,1,20,29,1.394,1.268587,-1.511321,-1.039559,4.651369,0.001361015,0.888913,-0.1422875,-0.3030089,-0.13245,0.9437386,0.0763629,-0.1493298,-0.05971946,0.9840239,-1.538728,0.2157156,4.654407,15,0,0,0
0,0,0,4,1,20,30,1.447,1.268587,-1.511321,-1.039559,4.651369,0.00109685,0.887822,-0.1418936,-0.3027173,-0.1382665,0.9429977,0.07943463,-0.1489675,-0.06050681,0.9837875,-1.536716,0.185424,4.648563,-1,0,0,0
0,0,0,4,1,20,31,1.499,1.268587,-1.511321,-1.039559,4.651369,0.000997182,0.8869929,-0.1411908,-0.2999605,-0.1426096,0.9432318,0.08136263,-0.147527,-0.05930807,0.98392,-1.522149,0.1628468,4.648374,-1,0,0,0
0,0,0,4,1,20,32,1.551,1.268587,-1.511321,-1.039559,4.651369,0.001179378,0.8871344,-0.1410832,-0.300973,-0.141735,0.943041,0.08120933,-0.1479342,-0.06099779,0.9837682,-1.52718,0.1673957,4.647736,-1,0,0,0
0,0,0,4,1,20,33,1.592,1.268587,-1.511321,-1.039559,4.651369,0.001331675,0.8870332,-0.1405494,-0.297731,-0.1427159,0.9439218,0.08156045,-0.1462429,-0.06084167,0.9840016,-1.510367,0.1624078,4.652117,-1,0,0,0
0,0,0,4,1,20,34,1.645,1.268587,-1.511321,-1.039559,4.651369,0.001123868,0.8870952,-0.1407029,-0.3004225,-0.1433411,0.9429739,0.08198816,-0.1476178,-0.06087375,0.9837588,-1.524169,0.1593298,4.646925,-1,0,0,0
0,0,0,4,1,20,35,1.701,1.268587,-1.511321,-1.039559,4.651369,0.0004581027,0.8865849,-0.1408932,-0.3027328,-0.1463351,0.9417744,0.08343446,-0.1488339,-0.05974572,0.9835231,-1.536183,0.1438028,4.63946,-1,0,0,0
0,0,0,4,1,20,36,1.743,1.268587,-1.511321,-1.039559,4.651369,0.0003084391,0.8853264,-0.1404933,-0.3008585,-0.152521,0.9413934,0.08652183,-0.1477068,-0.05976186,0.9834253,-1.526001,0.1115596,4.635366,-1,0,0,0
0,0,0,4,1,20,37,1.793,1.268587,-1.511321,-1.039559,4.651369,0.0003811345,0.8848679,-0.1404673,-0.3012862,-0.1544385,0.9409439,0.08760706,-0.1478278,-0.06035764,0.9832746,-1.527863,0.1014939,4.632378,19,0,0,0
0,0,0,4,1,20,38,1.848,1.268587,-1.511321,-1.039559,4.651369,0.0004081093,0.8844822,-0.1404656,-0.3003938,-0.1568624,0.9408283,0.08887796,-0.1472637,-0.0608104,0.9832173,-1.523048,0.08895034,4.630971,19,0,0,0
0,0,0,4,1,20,39,1.848,1.268587,-1.511321,-1.039559,4.651369,0.000365207,0.8846155,-0.1405923,-0.3011126,-0.1557097,0.9407899,0.08839238,-0.1476205,-0.06130908,0.9831766,-1.526886,0.09485185,4.63112,19,1,1,0
0,0,0,4,1,21,1,0.0,1.268587,1.545085,0.0,4.755283,0.06784436,0.9441613,-0.1264677,-0.02297337,0.05539348,0.9982003,-0.0260823,-0.01481811,-0.1231455,0.9919352,-0.05013257,1.228628,4.999667,-1,0,0,0
0,0,0,4,1,21,2,0.021,1.268587,1.545085,0.0,4.755283,0.0680236,0.9437591,-0.1263018,-0.02148255,0.05404825,0.9983072,-0.02549942,-0.01400622,-0.1235943,0.9919063,-0.04228437,1.221284,4.999776,-1,0,0,0
0,0,0,4,1,21,3,0.075,1.268587,1.545085,0.0,4.755283,0.06866111,0.9431269,-0.125975,-0.01842607,0.05050146,0.998554,-0.02392436,-0.01227303,-0.1237716,0.9919464,-0.02592599,1.202368,4.999932,-1,0,0,0
0,0,0,4,1,21,4,0.127,1.268587,1.545085,0.0,4.755283,0.06943081,0.9429191,-0.1258183,-0.01609103,0.05060982,0.9985889,-0.02411754,-0.01113153,-0.1242184,0.9918993,-0.01316515,1.202702,4.999981,-1,0,0,0
0,0,0,4,1,21,5,0.17,1.268587,1.545085,0.0,4.755283,0.07060788,0.9423968,-0.1251532,-0.008683004,0.04816376,0.9988017,-0.02335644,-0.007322648,-0.1250801,0.9918447,0.02605344,1.189536,4.999921,-1,0,0,0
0,0,0,4,1,21,6,0.226,1.268587,1.545085,0.0,4.755283,0.07140441,0.9421681,-0.1252172,-0.007483339,0.04704759,0.9988646,-0.02287195,-0.00667571,-0.1258761,0.9917598,0.0330081,1.183565,4.999864,-1,0,0,0
0,0,0,4,1,21,7,0.281,1.268587,1.545085,0.0,4.755283,0.0718189,0.9422638,-0.1253237,-0.005723278,0.04824566,0.9988191,-0.02358101,-0.005863811,-0.1252799,0.9918239,0.04245166,1.189822,4.99981,-1,0,0,0
0,0,0,4,1,21,8,0.321,1.268587,1.545085,0.0,4.755283,0.07218254,0.9421712,-0.1252671,-0.004555379,0.04760985,0.9988556,-0.02333671,-0.005252403,-0.1256214,0.9917898,0.04880943,1.186452,4.999743,-1,0,0,0
0,0,0,4,1,21,9,0.379,1.268587,1.545085,0.0,4.755283,0.07245138,0.9421241,-0.1251633,-0.003564078,0.04745068,0.9988672,-0.02331763,-0.004761974,-0.1261088,0.9917309,0.0541653,1.185578,4.999686,-1,0,0,0
0,0,0,4,1,21,10,0.42,1.268587,1.545085,0.0,4.755283,0.07249296,0.9420563,-0.1250685,-0.003272675,0.04775097,0.9988539,-0.02348772,-0.004622989,-0.1255439,0.9917992,0.0557021,1.187048,4.999673,-1,0,0,0
0,0,0,4,1,21,11,0.476,1.268587,1.545085,0.0,4.755283,0.07367489,0.9425207,-0.1250821,-0.0004575267,0.05041545,0.9987282,-0.02498775,-0.003390875,-0.1254312,0.9917818,0.07132728,1.201207,4.999491,-1,0,0,0
0,0,0,4,1,21,12,0.532,1.268587,1.545085,0.0,4.755283,0.08632869,0.9447331,-0.1236276,0.04517191,0.05957207,0.9972014,-0.03257708,0.01838547,-0.134464,0.9902122,0.3179524,1.250195,4.989628,-1,0,0,0
0,0,0,4,1,21,13,0.572,1.268587,1.545085,0.0,4.755283,0.1011164,0.9451072,-0.1207767,0.1087505,0.05485046,0.9925547,-0.03509329,0.04991125,-0.1448903,0.9875647,0.6574175,1.225689,4.956525,-1,0,0,0
0,0,0,4,1,21,14,0.628,1.268587,1.545085,0.0,4.755283,0.1219478,0.9445503,-0.1190285,0.1970222,0.04541657,0.9793465,-0.0379267,0.09427781,-0.1544836,0.9827554,1.125932,1.175984,4.871519,-1,0,0,0
0,0,0,4,1,21,15,0.67,1.268587,1.545085,0.0,4.755283,0.1329575,0.9443773,-0.1199276,0.2293283,0.04126395,0.972474,-0.03943004,0.1104909,-0.1628694,0.9796482,1.29975,1.154323,4.827894,-1,0,0,0
0,0,0,4,1,21,16,0.726,1.268587,1.545085,0.0,4.755283,0.1416438,0.9436275,-0.1211037,0.2626902,0.03727743,0.9641598,-0.04009981,0.1277187,-0.1610709,0.9778221,1.476071,1.132991,4.776685,18,0,0,0
0,0,0,4,1,21,17,0.781,1.268587,1.545085,0.0,4.755283,0.1446562,0.9434437,-0.1223628,0.267848,0.03948598,0.9626517,-0.04153932,0.1301869,-0.1602661,0.9775687,1.505269,1.144024,4.767707,18,0,0,0
0,0,0,4,1,21,18,0.822,1.268587,1.545085,0.0,4.755283,0.1450195,0.9436245,-0.1228201,0.2704935,0.04093921,0.9618509,-0.0426378,0.1313642,-0.1613487,0.9771858,1.519129,1.151596,4.763392,18,0,0,0
0,0,0,4,1,21,19,0.879,1.268587,1.545085,0.0,4.755283,0.1440418,0.9437504,-0.1229262,0.2663336,0.04245898,0.9629453,-0.04287355,0.1291867,-0.1601289,0.9776663,1.49743,1.159508,4.770331,18,0,0,0
0,0,0,4,1,21,20,0.921,1.268587,1.545085,0.0,4.755283,0.1443453,0.9438092,-0.1232533,0.2673648,0.04439178,0.9625723,-0.04396564,0.129541,-0.1604242,0.9775226,1.503115,1.169412,4.768617,18,1,0,1
0,0,0,4,1,21,21,0.974,1.268587,1.545085,0.0,4.755283,0.1457217,0.944194,-0.1239286,0.2722068,0.04616611,0.9611307,-0.04567546,0.1317134,-0.1634315,0.9766553,1.529043,1.178804,4.760418,-1,0,0,0
0,0,0,4,1,21,22,1.027,1.268587,1.545085,0.0,4.755283,0.1468128,0.9452727,-0.1248234,0.2747582,0.04990552,0.9602174,-0.04794982,0.1326354,-0.1647797,0.9761949,1.543373,1.198936,4.755838,14,0,0,0
0,0,0,4,1,21,23,1.028,1.268587,1.545085,0.0,4.755283,0.1469518,0.9457669,-0.1250973,0.2752562,0.05224597,0.9599502,-0.0492186,0.1326742,-0.1651952,0.9760562,1.546241,1.211364,4.754893,14,1,1,0
0,0,0,4,1,22,1,0.0,1.268587,0.5112213,1.039559,4.863946,0.07408158,0.9412564,-0.1266404,-0.02199231,0.04320018,0.9988244,-0.02010964,-0.01354352,-0.1214861,0.992297,-0.03879143,1.162976,4.999712,-1,0,0,0
0,0,0,4,1,22,2,0.049,1.268587,0.5112213,1.039559,4.863946,0.07454115,0.94183,-0.1265692,-0.01806752,0.04365161,0.9988834,-0.0205618,-0.01164038,-0.1223571,0.9922049,-0.01818406,1.165857,4.99985,-1,0,0,0
0,0,0,4,1,22,3,0.086,1.268587,0.5112213,1.039559,4.863946,0.07498549,0.9423776,-0.1267292,-0.01645428,0.04572944,0.9988183,-0.02169076,-0.01097001,-0.122494,0.9921716,-0.009469949,1.177095,4.999938,-1,0,0,0
0,0,0,4,1,22,4,0.143,1.268587,0.5112213,1.039559,4.863946,0.07542689,0.9432219,-0.1270118,-0.01512759,0.04819683,0.9987233,-0.02299382,-0.01047073,-0.1228278,0.9921064,-0.002231464,1.190643,4.99999,-1,0,0,0
0,0,0,4,1,22,5,0.197,1.268587,0.5112213,1.039559,4.863946,0.07578164,0.943737,-0.127165,-0.0134183,0.0505983,0.9986289,-0.0242857,-0.009784388,-0.1234086,0.9920105,0.006889418,1.203519,4.999994,-1,0,0,0
0,0,0,4,1,22,6,0.24,1.268587,0.5112213,1.039559,4.863946,0.07614197,0.9438009,-0.1269587,-0.01072264,0.05048839,0.9986671,-0.02439439,-0.008448139,-0.1237595,0.9919764,0.02109456,1.202996,4.999954,-1,0,0,0
0,0,0,4,1,22,7,0.294,1.268587,0.5112213,1.039559,4.863946,0.07632309,0.943692,-0.1267434,-0.01022915,0.04996181,0.9986988,-0.02416139,-0.008176482,-0.1240043,0.9919538,0.0238131,1.200164,4.999944,-1,0,0,0
0,0,0,4,1,22,8,0.336,1.268587,0.5112213,1.039559,4.863946,0.07642031,0.9437003,-0.1267446,-0.009770269,0.05025993,0.9986884,-0.02433892,-0.007964074,-0.1238743,0.9919674,0.02626553,1.201705,4.999931,-1,0,0,0
0,0,0,4,1,22,9,0.391,1.268587,0.5112213,1.039559,4.863946,0.07635913,0.9437956,-0.126702,-0.01065195,0.05048336,0.9986681,-0.02440076,-0.008399688,-0.1232287,0.9920427,0.02167743,1.202951,4.999952,-1,0,0,0
0,0,0,4,1,22,10,0.448,1.268587,0.5112213,1.039559,4.863946,0.07739694,0.9449161,-0.1268957,-0.00669214,0.05364111,0.9985378,-0.02620141,-0.006675252,-0.12497,0.991792,0.04303832,1.220319,4.999774,-1,0,0,0
0,0,0,4,1,22,11,0.489,1.268587,0.5112213,1.039559,4.863946,0.08256285,0.9508739,-0.1276929,0.01214123,0.07460022,0.9971396,-0.03779932,0.001186445,-0.1295001,0.990858,0.1449504,1.334206,4.996096,-1,0,0,0
0,0,0,4,1,22,12,0.545,1.268587,0.5112213,1.039559,4.863946,0.09418996,0.9648997,-0.1306387,0.06673235,0.1270736,0.989646,-0.06797883,0.0235777,-0.1487614,0.986252,0.4376673,1.618959,4.963156,-1,0,0,0
0,0,0,4,1,22,13,0.585,1.268587,0.5112213,1.039559,4.863946,0.1006417,0.9750948,-0.1346198,0.08847564,0.1667702,0.9820182,-0.08970921,0.03071087,-0.1565706,0.9831046,0.556778,1.834879,4.928177,-1,0,0,0
0,0,0,4,1,22,14,0.643,1.268587,0.5112213,1.039559,4.863946,0.1047189,0.9839784,-0.1386437,0.1036373,0.2024062,0.9738024,-0.1086729,0.03590297,-0.1525168,0.9816516,0.6397998,2.029004,4.889112,-1,0,0,0
0,0,0,4,1,22,15,0.697,1.268587,0.5112213,1.039559,4.863946,0.1066259,0.9889449,-0.1415591,0.103057,0.2203293,0.9699661,-0.1177852,0.03381679,-0.1560825,0.980113,0.639246,2.127653,4.871429,-1,0,0,0
0,0,0,4,1,22,16,0.739,1.268587,0.5112213,1.039559,4.863946,0.1062004,0.9904325,-0.1429218,0.1003349,0.226134,0.968915,-0.1203682,0.03246513,-0.1523456,0.9804327,0.6250039,2.159708,4.867066,-1,0,0,0
0,0,0,4,1,22,17,0.794,1.268587,0.5112213,1.039559,4.863946,0.1042412,0.9904094,-0.1443582,0.08868937,0.2262311,0.9700277,-0.1194801,0.02665828,-0.15233,0.9807189,0.5631033,2.160887,4.874383,5,0,0,0
0,0,0,4,1,22,18,0.837,1.268587,0.5112213,1.039559,4.863946,0.1029029,0.9902774,-0.145284,0.08300738,0.2282031,0.9700686,-0.1199875,0.02384737,-0.1509386,0.9809444,0.5325434,2.171441,4.875725,5,0,0,0
0,0,0,4,1,22,19,0.891,1.268587,0.5112213,1.039559,4.863946,0.1024166,0.9901173,-0.1455276,0.07954358,0.2263456,0.9707937,-0.1187908,0.02217862,-0.1516458,0.9810201,0.5141602,2.161756,4.879617,4,0,0,0
0,0,0,4,1,22,20,0.946,1.268587,0.5112213,1.039559,4.863946,0.1022557,0.9909981,-0.1466223,0.07678926,0.2326996,0.9695124,-0.121808,0.02016466,-0.1528896,0.9805004,0.4999254,2.196083,4.874207,4,0,0,0
0,0,0,4,1,22,21,0.947,1.268587,0.5112213,1.039559,4.863946,0.1023269,0.9910986,-0.146598,0.0771697,0.2333947,0.9693151,-0.1221823,0.02034533,-0.1525271,0.9805065,0.5019692,2.19979,4.873238,4,1,1,0
0,0,0,4,1,23,1,0.0,1.268587,1.016842,1.039559,4.783864,0.07967091,0.9438374,-0.1257591,-0.00420043,0.04693937,0.9988889,-0.02299111,-0.005191767,-0.1324155,0.990914,0.05811809,1.184688,4.999639,-1,0,0,0
0,0,0,4,1,23,2,0.021,1.268587,1.016842,1.039559,4.783864,0.07832147,0.9429541,-0.1260487,-0.01253032,0.04534996,0.9988925,-0.02165722,-0.009202088,-0.1317852,0.990999,0.01402022,1.175674,4.999921,-1,0,0,0
0,0,0,4,1,23,3,0.059,1.268587,1.016842,1.039559,4.783864,0.0751533,0.9414302,-0.1273391,-0.02474939,0.04068292,0.9988655,-0.01858416,-0.01489493,-0.1287155,0.9913955,-0.05187654,1.150241,4.999484,-1,0,0,0
0,0,0,4,1,23,4,0.118,1.268587,1.016842,1.039559,4.783864,0.07311451,0.9420153,-0.1284626,-0.03168359,0.04276254,0.9985828,-0.01914084,-0.01850005,-0.1302938,0.991118,-0.08957409,1.161592,4.99905,-1,0,0,0
0,0,0,4,1,23,5,0.17,1.268587,1.016842,1.039559,4.783864,0.0729353,0.9425253,-0.128601,-0.02905387,0.04525956,0.9985527,-0.02063181,-0.01726241,-0.1256492,0.9917099,-0.07626764,1.174951,4.999356,-1,0,0,0
0,0,0,4,1,23,6,0.21,1.268587,1.016842,1.039559,4.783864,0.07322441,0.9426929,-0.1285442,-0.02840099,0.04422574,0.9986178,-0.02012925,-0.01690929,-0.127429,0.9914992,-0.07261534,1.169793,4.999381,-1,0,0,0
0,0,0,4,1,23,7,0.267,1.268587,1.016842,1.039559,4.783864,0.07440227,0.9430571,-0.1284746,-0.0215459,0.04450709,0.9987767,-0.02066423,-0.01358826,-0.1304211,0.9911502,-0.0362261,1.171581,4.999788,-1,0,0,0
0,0,0,4,1,23,8,0.309,1.268587,1.016842,1.039559,4.783864,0.07515924,0.9434994,-0.1287216,-0.01596552,0.04923517,0.9986596,-0.02337426,-0.01112848,-0.1303571,0.9911291,-0.006833263,1.196352,4.999994,-1,0,0,0
0,0,0,4,1,23,9,0.365,1.268587,1.016842,1.039559,4.783864,0.07628667,0.9434073,-0.1282219,-0.01253295,0.046388,0.9988449,-0.02216609,-0.009285914,-0.1324081,0.9909039,0.01194118,1.181568,4.999951,-1,0,0,0
0,0,0,4,1,23,10,0.42,1.268587,1.016842,1.039559,4.783864,0.07693572,0.9437227,-0.1282122,-0.008532808,0.04893041,0.9987658,-0.02369482,-0.007462204,-0.1320188,0.9909359,0.03312455,1.194953,4.999888,-1,0,0,0
0,0,0,4,1,23,11,0.462,1.268587,1.016842,1.039559,4.783864,0.07732426,0.9439549,-0.1282339,-0.007240345,0.04843917,0.9987999,-0.02352869,-0.006815765,-0.1331498,0.9907932,0.04015067,1.192653,4.999834,-1,0,0,0
0,0,0,4,1,23,12,0.518,1.268587,1.016842,1.039559,4.783864,0.07771311,0.9451674,-0.129063,-0.007401231,0.05540613,0.9984365,-0.02698499,-0.007319559,-0.131642,0.990903,0.03969411,1.22978,4.999753,-1,0,0,0
0,0,0,4,1,23,13,0.558,1.268587,1.016842,1.039559,4.783864,0.0815104,0.9499487,-0.1300616,0.0008224677,0.07259587,0.9973611,-0.0360589,-0.004382466,-0.1317997,0.9906107,0.08573902,1.323191,4.997746,-1,0,0,0
0,0,0,4,1,23,14,0.614,1.268587,1.016842,1.039559,4.783864,0.09673471,0.9637784,-0.1320799,0.06072273,0.120253,0.9908844,-0.06418071,0.02094315,-0.1512526,0.986187,0.4093048,1.58278,4.968495,-1,0,0,0
0,0,0,4,1,23,15,0.67,1.268587,1.016842,1.039559,4.783864,0.1135456,0.9788624,-0.1358382,0.1372103,0.1787312,0.9742836,-0.09989896,0.0536508,-0.1601349,0.9805604,0.8202754,1.899454,4.882409,-1,0,0,0
0,0,0,4,1,23,16,0.71,1.268587,1.016842,1.039559,4.783864,0.1227423,0.9862202,-0.1377352,0.1795281,0.2050178,0.9621525,-0.116985,0.07237597,-0.162857,0.9770128,1.047082,2.041799,4.816118,-1,0,0,0
0,0,0,4,1,23,17,0.768,1.268587,1.016842,1.039559,4.783864,0.1295444,0.9909261,-0.138967,0.1970539,0.2168452,0.9561108,-0.1248693,0.07970107,-0.1668562,0.9747894,1.143786,2.107034,4.782158,-1,0,0,0
0,0,0,4,1,23,18,0.809,1.268587,1.016842,1.039559,4.783864,0.1309613,0.9925168,-0.1400719,0.2001841,0.2250738,0.9535555,-0.1289286,0.08123825,-0.1620183,0.9749502,1.161596,2.151295,4.769248,-1,0,0,0
0,0,0,4,1,23,19,0.864,1.268587,1.016842,1.039559,4.783864,0.1299037,0.9921889,-0.1403032,0.1942993,0.2241882,0.9549804,-0.1278849,0.07845564,-0.1612431,0.9754439,1.1305,2.146707,4.777627,-1,0,0,0
0,0,0,4,1,23,20,0.907,1.268587,1.016842,1.039559,4.783864,0.1288082,0.9918108,-0.1402554,0.1886133,0.2245013,0.9560461,-0.1272873,0.07599257,-0.158067,0.9762366,1.100359,2.148221,4.784358,-1,0,0,0
0,0,0,4,1,23,21,0.962,1.268587,1.016842,1.039559,4.783864,0.1267595,0.991775,-0.1412027,0.1743025,0.2275137,0.9580481,-0.1275879,0.06853661,-0.1584167,0.9766925,1.025323,2.164653,4.797725,5,0,0,0
0,0,0,4,1,23,22,1.017,1.268587,1.016842,1.039559,4.783864,0.1266324,0.9916562,-0.1411587,0.1762828,0.2274271,0.9577063,-0.127764,0.06944946,-0.1590759,0.9764978,1.035349,2.164015,4.7957,5,0,0,0
0,0,0,4,1,23,23,1.018,1.268587,1.016842,1.039559,4.783864,0.1265519,0.9916161,-0.1411448,0.1757056,0.2270565,0.9579002,-0.127529,0.06918258,-0.159127,0.9765392,1.032299,2.162072,4.796746,5,1,1,0
0,0,0,4,1,24,1,0.0,1.268587,1.511321,1.039559,4.651369,0.08105224,0.945112,-0.1287902,-0.002865025,0.05765753,0.9983323,-0.028416,-0.005135747,-0.1287421,0.9912576,0.06633534,1.241284,4.999389,-1,0,0,0
0,0,0,4,1,24,2,0.021,1.268587,1.511321,1.039559,4.651369,0.07985947,0.9438711,-0.1288097,-0.007212125,0.05374704,0.9985285,-0.02619459,-0.007040917,-0.1287901,0.9913008,0.04281696,1.219924,4.999777,-1,0,0,0
0,0,0,4,1,24,3,0.074,1.268587,1.511321,1.039559,4.651369,0.07752845,0.941571,-0.1290507,-0.01454664,0.04406387,0.9989228,-0.0208958,-0.01009768,-0.1308763,0.991127,0.002839059,1.167816,4.999896,-1,0,0,0
0,0,0,4,1,24,4,0.115,1.268587,1.511321,1.039559,4.651369,0.07799345,0.9427595,-0.1294381,-0.0130737,0.04931528,0.9986977,-0.02360417,-0.009695197,-0.1301747,0.9911627,0.01084542,1.196048,4.999987,-1,0,0,0
0,0,0,4,1,24,5,0.17,1.268587,1.511321,1.039559,4.651369,0.07861909,0.9435005,-0.1292359,-0.01044305,0.05010038,0.9986896,-0.02415865,-0.008459639,-0.1309064,0.9910643,0.0249846,1.200811,4.999938,-1,0,0,0
0,0,0,4,1,24,6,0.212,1.268587,1.511321,1.039559,4.651369,0.07948263,0.9444004,-0.129132,-0.006859595,0.05282828,0.99858,-0.02575048,-0.00684741,-0.1303561,0.9911091,0.04425035,1.215737,4.99978,-1,0,0,0
0,0,0,4,1,24,7,0.267,1.268587,1.511321,1.039559,4.651369,0.08045164,0.9453067,-0.1291943,-0.004607369,0.05547943,0.9984492,-0.02721144,-0.005910784,-0.1306124,0.9910424,0.05678476,1.23029,4.999586,-1,0,0,0
0,0,0,4,1,24,8,0.324,1.268587,1.511321,1.039559,4.651369,0.08124881,0.9455441,-0.1292115,-0.001129726,0.05605754,0.9984269,-0.0277287,-0.004203435,-0.1298764,0.9911335,0.07544585,1.23349,4.999318,-1,0,0,0
0,0,0,4,1,24,9,0.364,1.268587,1.511321,1.039559,4.651369,0.08167204,0.9458262,-0.129444,-0.0003613122,0.05711066,0.9983678,-0.02829839,-0.003912412,-0.1306301,0.9910195,0.07981597,1.239206,4.999209,-1,0,0,0
0,0,0,4,1,24,10,0.423,1.268587,1.511321,1.039559,4.651369,0.08639146,0.9486685,-0.1295413,0.0110318,0.06845184,0.9975934,-0.03467253,0.001049878,-0.1290774,0.9910276,0.1430822,1.300432,4.996943,-1,0,0,0
0,0,0,4,1,24,11,0.476,1.268587,1.511321,1.039559,4.651369,0.1074293,0.9611974,-0.1281753,0.102862,0.1047458,0.9891652,-0.05986378,0.04282227,-0.1543406,0.9852723,0.6355462,1.498986,4.950423,-1,0,0,0
