manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,17,18,0.836,1.262209,0.5112213,1.039559,4.863946,0.1089831,1.013706,0.01419131,0.07364122,0.2507755,0.9652402,-0.1306208,0.01783542,-0.1480558,0.9801528,0.4786897,2.272693,4.86006,4,0,0,0
1,0,0,3,1,17,19,0.873,1.262209,0.5112213,1.039559,4.863946,0.1086265,1.013214,0.01430332,0.07257414,0.2476691,0.9661227,-0.1289347,0.01773395,-0.1465635,0.9806021,0.4729434,2.256495,4.86417,4,0,0,0
1,0,0,3,1,17,20,0.928,1.262209,0.5112213,1.039559,4.863946,0.1088913,1.012613,0.01487178,0.0752295,0.2434381,0.9669945,-0.1270109,0.01926082,-0.1474345,0.9806938,0.4864212,2.234277,4.867614,4,0,0,0
1,0,0,3,1,17,21,0.981,1.262209,0.5112213,1.039559,4.863946,0.1093113,1.012628,0.01496687,0.07554173,0.2425696,0.9671884,-0.126603,0.01942897,-0.1478419,0.9806819,0.4883826,2.229852,4.868356,4,0,0,0
1,0,0,3,1,17,22,1.035,1.262209,0.5112213,1.039559,4.863946,0.1100496,1.012959,0.01503673,0.07956395,0.2428221,0.9668025,-0.1270518,0.02136851,-0.1482036,0.9805289,0.5092568,2.231304,4.865909,4,0,0,0
1,0,0,3,1,17,23,1.076,1.262209,0.5112213,1.039559,4.863946,0.1103208,1.013128,0.01505342,0.07950927,0.2431242,0.966731,-0.1272118,0.02125203,-0.1487161,0.9804331,0.5092525,2.232985,4.865552,4,0,0,0
1,0,0,3,1,17,24,1.131,1.262209,0.5112213,1.039559,4.863946,0.1106701,1.013162,0.01526485,0.08108751,0.2421786,0.9668373,-0.1268549,0.02211735,-0.148661,0.9804686,0.5174716,2.228128,4.865715,4,0,0,0
1,0,0,3,1,17,25,1.185,1.262209,0.5112213,1.039559,4.863946,0.1105657,1.012906,0.01543858,0.08091061,0.2419862,0.9669003,-0.1267276,0.02213513,-0.1479533,0.9805917,0.5164698,2.226877,4.866085,4,0,0,0
1,0,0,3,1,17,26,1.225,1.262209,0.5112213,1.039559,4.863946,0.110051,1.012281,0.01587732,0.07802126,0.2404723,0.9675152,-0.1256944,0.02105477,-0.1460299,0.9810367,0.5014428,2.218604,4.869394,4,0,0,0
1,0,0,3,1,17,27,1.226,1.262209,0.5112213,1.039559,4.863946,0.109832,1.011922,0.01568868,0.07841893,0.2409537,0.9673633,-0.1259536,0.02130789,-0.1453252,0.9811026,0.5032444,2.220739,4.868762,4,1,1,0
1,0,0,3,1,18,1,0.0,1.262209,1.511321,1.039559,4.651369,0.09087586,0.9616476,0.02681951,-0.007513213,0.0444614,0.9989828,-0.02164686,-0.006323596,-0.1165201,0.9929323,0.05347563,1.182973,4.999685,-1,0,0,0
1,0,0,3,1,18,2,0.021,1.262209,1.511321,1.039559,4.651369,0.09058049,0.9615632,0.02672009,-0.009382119,0.04455705,0.9989628,-0.02158749,-0.007251739,-0.1162532,0.9929585,0.04387421,1.183378,4.999779,-1,0,0,0
1,0,0,3,1,18,3,0.072,1.262209,1.511321,1.039559,4.651369,0.08948142,0.9611639,0.02650189,-0.01433998,0.04342497,0.9989538,-0.02075276,-0.009614434,-0.1146137,0.9931468,0.01808805,1.17736,4.999916,-1,0,0,0
1,0,0,3,1,18,4,0.128,1.262209,1.511321,1.039559,4.651369,0.08925343,0.9612104,0.02645298,-0.01459145,0.04402665,0.9989238,-0.02102965,-0.009790683,-0.1154033,0.9930478,0.01660495,1.180412,4.999934,-1,0,0,0
1,0,0,3,1,18,5,0.17,1.262209,1.511321,1.039559,4.651369,0.08904786,0.9613709,0.02639309,-0.01599893,0.04480831,0.9988675,-0.02133946,-0.01053021,-0.1151705,0.9930607,0.009385802,1.184481,4.999967,-1,0,0,0
1,0,0,3,1,18,6,0.226,1.262209,1.511321,1.039559,4.651369,0.08905029,0.9615604,0.02638139,-0.01565287,0.04615472,0.9988117,-0.02202962,-0.01043391,-0.1150743,0.9930578,0.01110657,1.191388,4.99998,-1,0,0,0
1,0,0,3,1,18,7,0.267,1.262209,1.511321,1.039559,4.651369,0.08916739,0.96176,0.02643666,-0.01556998,0.04736184,0.9987565,-0.02263972,-0.01045093,-0.1145709,0.9931021,0.01163293,1.19761,4.999986,-1,0,0,0
1,0,0,3,1,18,8,0.322,1.262209,1.511321,1.039559,4.651369,0.08976979,0.9623425,0.02646158,-0.01280006,0.04971626,0.9986814,-0.02395876,-0.009235775,-0.1156451,0.9929587,0.02602513,1.209931,4.999922,-1,0,0,0
1,0,0,3,1,18,9,0.379,1.262209,1.511321,1.039559,4.651369,0.09567937,0.9681122,0.02666214,0.01515585,0.06944648,0.9974706,-0.03541523,0.003238686,-0.1232805,0.9917344,0.1711814,1.314074,4.995767,-1,0,0,0
1,0,0,3,1,18,10,0.419,1.262209,1.511321,1.039559,4.651369,0.1053788,0.9773749,0.02627797,0.05841828,0.1017201,0.9930964,-0.05444269,0.02208683,-0.1352575,0.989067,0.3965509,1.484375,4.976131,-1,0,0,0
1,0,0,3,1,18,11,0.476,1.262209,1.511321,1.039559,4.651369,0.1218085,0.99282,0.02433547,0.1362269,0.1562418,0.9782795,-0.08813098,0.05561648,-0.1526757,0.9827664,0.8010548,1.771863,4.902171,-1,0,0,0
1,0,0,3,1,18,12,0.517,1.262209,1.511321,1.039559,4.651369,0.1338002,1.003846,0.02148196,0.196789,0.1982307,0.9601972,-0.1151598,0.08148384,-0.1635458,0.9763972,1.115038,1.992273,4.809261,6,0,0,0
1,0,0,3,1,18,13,0.572,1.262209,1.511321,1.039559,4.651369,0.145487,1.014525,0.01789219,0.2523869,0.2382258,0.9378429,-0.1412098,0.1055384,-0.1688869,0.9697415,1.403661,2.202105,4.693136,6,0,0,0
1,0,0,3,1,18,14,0.628,1.262209,1.511321,1.039559,4.651369,0.1523389,1.019599,0.01734914,0.2705948,0.2437895,0.9313137,-0.1464523,0.1135557,-0.1739146,0.9671662,1.500174,2.233917,4.656232,6,0,0,0
1,0,0,3,1,18,15,0.671,1.262209,1.511321,1.039559,4.651369,0.1550403,1.020841,0.0178884,0.278219,0.2458583,0.9285192,-0.1484537,0.1170552,-0.175203,0.9662109,1.540204,2.24489,4.640687,6,0,0,0
1,0,0,3,1,18,16,0.725,1.262209,1.511321,1.039559,4.651369,0.1552111,1.020346,0.01828781,0.2747443,0.2428735,0.9303376,-0.146553,0.115557,-0.1751139,0.9666975,1.522979,2.22945,4.649814,6,0,0,0
1,0,0,3,1,18,17,0.767,1.262209,1.511321,1.039559,4.651369,0.1556016,1.020198,0.01846846,0.272187,0.2403139,0.9317529,-0.1452933,0.1140763,-0.177778,0.9665772,1.510544,2.216477,4.656719,6,0,0,0
1,0,0,3,1,18,18,0.823,1.262209,1.511321,1.039559,4.651369,0.1556424,1.019814,0.01883011,0.2718499,0.2403215,0.9318494,-0.1451388,0.1140616,-0.1767336,0.9667936,1.508847,2.216077,4.657357,6,0,0,0
1,0,0,3,1,18,19,0.877,1.262209,1.511321,1.039559,4.651369,0.1558178,1.019228,0.01935049,0.271162,0.2377924,0.9326982,-0.1438716,0.1138063,-0.1775618,0.9668614,1.505385,2.202716,4.661371,6,0,0,0
1,0,0,3,1,18,20,0.92,1.262209,1.511321,1.039559,4.651369,0.1556308,1.018938,0.01957164,0.2692181,0.237584,0.9333142,-0.1434401,0.1129948,-0.1765131,0.9672126,1.495567,2.201427,4.664807,6,0,0,0
1,0,0,3,1,18,21,0.975,1.262209,1.511321,1.039559,4.651369,0.1554898,1.018729,0.01986774,0.2673367,0.2387262,0.9335635,-0.1437478,0.1120482,-0.1758104,0.967405,1.486142,2.206975,4.666625,6,0,0,0
1,0,0,3,1,18,22,0.994,1.262209,1.511321,1.039559,4.651369,0.1552517,1.018367,0.0201107,0.2669445,0.2401142,0.9333198,-0.1442932,0.1118909,-0.17474,0.967536,1.484014,2.213577,4.665872,6,1,1,0
1,0,0,3,1,19,1,0.0,1.262209,-1.536621,0.5226424,4.729233,0.09222613,0.963262,0.02546153,-0.005326558,0.05277955,0.998592,-0.02594996,-0.005532465,-0.1092152,0.993664,0.06569427,1.22616,4.9995,-1,0,0,0
1,0,0,3,1,19,2,0.063,1.262209,-1.536621,0.5226424,4.729233,0.08924492,0.9611969,0.02507674,-0.02190057,0.04500742,0.9987466,-0.02122056,-0.0132818,-0.1061379,0.9940363,-0.01984415,1.185384,4.999939,-1,0,0,0
1,0,0,3,1,19,3,0.101,1.262209,-1.536621,0.5226424,4.729233,0.08752743,0.9595295,0.02517725,-0.02846868,0.03787864,0.9988768,-0.01732165,-0.01617375,-0.1064003,0.9940409,-0.05424241,1.14816,4.999437,-1,0,0,0
1,0,0,3,1,19,4,0.158,1.262209,-1.536621,0.5226424,4.729233,0.0868907,0.9583057,0.02565027,-0.02726786,0.0331076,0.9990798,-0.01503166,-0.01530272,-0.1051403,0.994226,-0.04885146,1.123119,4.999171,-1,0,0,0
1,0,0,3,1,19,5,0.212,1.262209,-1.536621,0.5226424,4.729233,0.08696673,0.9582677,0.02577831,-0.02726966,0.03191546,0.9991185,-0.01441937,-0.01525889,-0.1063901,0.9941028,-0.04877306,1.117133,4.999075,-1,0,0,0
1,0,0,3,1,19,6,0.254,1.262209,-1.536621,0.5226424,4.729233,0.08719785,0.9583399,0.02595762,-0.02560028,0.03138385,0.9991795,-0.0142265,-0.01441718,-0.1075739,0.9939907,-0.04022072,1.114545,4.999107,-1,0,0,0
1,0,0,3,1,19,7,0.308,1.262209,-1.536621,0.5226424,4.729233,0.08786351,0.9591047,0.02589392,-0.02263224,0.03516132,0.9991254,-0.01625935,-0.01315138,-0.107968,0.9939345,-0.02479899,1.134136,4.999505,-1,0,0,0
1,0,0,3,1,19,8,0.35,1.262209,-1.536621,0.5226424,4.729233,0.08854868,0.9599537,0.02585255,-0.02009844,0.03673889,0.9991227,-0.0171557,-0.0120124,-0.1100274,0.9937079,-0.01150487,1.142846,4.99966,-1,0,0,0
1,0,0,3,1,19,9,0.406,1.262209,-1.536621,0.5226424,4.729233,0.08850054,0.9624301,0.02445499,-0.02507605,0.04810017,0.9985277,-0.02248352,-0.0151869,-0.1132206,0.9931993,-0.03644712,1.202101,4.999867,-1,0,0,0
1,0,0,3,1,19,10,0.463,1.262209,-1.536621,0.5226424,4.729233,0.08278389,0.9656479,0.02032649,-0.06914276,0.06176085,0.9956931,-0.02668162,-0.03796721,-0.1161052,0.9921523,-0.2624968,1.274065,4.992555,-1,0,0,0
1,0,0,3,1,19,11,0.503,1.262209,-1.536621,0.5226424,4.729233,0.07412007,0.9677972,0.01558023,-0.1319438,0.07225691,0.9886202,-0.02846566,-0.06985442,-0.1134983,0.9906706,-0.5862851,1.329457,4.96382,-1,0,0,0
1,0,0,3,1,19,12,0.56,1.262209,-1.536621,0.5226424,4.729233,0.06176862,0.971516,0.007976923,-0.214945,0.09188233,0.9722943,-0.03486912,-0.1124143,-0.1022875,0.9877674,-1.017465,1.432855,4.889841,-1,0,0,0
1,0,0,3,1,19,13,0.601,1.262209,-1.536621,0.5226424,4.729233,0.0544744,0.975001,0.003066987,-0.2556512,0.1023908,0.9613317,-0.03780999,-0.133808,-0.104337,0.9847739,-1.231137,1.489901,4.837382,7,0,0,0
1,0,0,3,1,19,14,0.658,1.262209,-1.536621,0.5226424,4.729233,0.04645429,0.9787143,-0.001660511,-0.2911682,0.120929,0.948998,-0.04676768,-0.1526885,-0.09503942,0.9825816,-1.420137,1.587824,4.778368,7,0,0,0
1,0,0,3,1,19,15,0.711,1.262209,-1.536621,0.5226424,4.729233,0.04129286,0.9807919,-0.003432389,-0.3048964,0.1277489,0.9437788,-0.05022867,-0.1599615,-0.09107539,0.9816286,-1.495094,1.624525,4.752313,7,0,0,0
1,0,0,3,1,19,16,0.753,1.262209,-1.536621,0.5226424,4.729233,0.03863731,0.9811735,-0.003727704,-0.3127351,0.1324254,0.9405638,-0.05305193,-0.1640231,-0.0863048,0.9812407,-1.537493,1.648574,4.736548,7,0,0,0
1,0,0,3,1,19,17,0.81,1.262209,-1.536621,0.5226424,4.729233,0.03754076,0.9812658,-0.003132485,-0.3031996,0.136565,0.9430907,-0.05599446,-0.1591204,-0.0835148,0.9821256,-1.490426,1.669482,4.749549,7,0,0,0
1,0,0,3,1,19,18,0.852,1.262209,-1.536621,0.5226424,4.729233,0.03799247,0.9812915,-0.003101967,-0.3048923,0.1353203,0.9427243,-0.05505066,-0.1600228,-0.08502385,0.9819028,-1.498472,1.66322,4.747632,7,0,0,0
1,0,0,3,1,19,19,0.906,1.262209,-1.536621,0.5226424,4.729233,0.03805831,0.9819713,-0.003388491,-0.3051572,0.1375567,0.9423149,-0.0558854,-0.1603727,-0.08679017,0.981644,-1.499964,1.67527,4.74597,7,0,0,0
1,0,0,3,1,19,20,0.948,1.262209,-1.536621,0.5226424,4.729233,0.03821893,0.9823163,-0.003621321,-0.3059867,0.1391034,0.9418187,-0.05664683,-0.1608782,-0.08672079,0.9815238,-1.504169,1.683495,4.743808,7,0,0,0
1,0,0,3,1,19,21,1.005,1.262209,-1.536621,0.5226424,4.729233,0.03856041,0.9826326,-0.003647093,-0.3052466,0.1400049,0.9419252,-0.05700053,-0.1605874,-0.08753918,0.9814782,-1.500178,1.688393,4.744569,7,0,0,0
1,0,0,3,1,19,22,1.06,1.262209,-1.536621,0.5226424,4.729233,0.03865859,0.9828212,-0.003504995,-0.3058834,0.1408983,0.9415854,-0.05741906,-0.160967,-0.0875881,0.9813873,-1.503319,1.693099,4.743088,-1,0,0,0
1,0,0,3,1,19,23,1.069,1.262209,-1.536621,0.5226424,4.729233,0.03865802,0.9828624,-0.003385171,-0.3062184,0.1413925,0.9414024,-0.05754772,-0.1612051,-0.08824615,0.9812818,-1.50501,1.695632,4.742288,-1,1,1,0
1,0,0,3,1,20,1,0.0,1.262209,-1.545085,0.0,4.755283,0.09945288,0.9652255,0.02168079,-0.01969709,0.05869969,0.9980813,-0.02792367,-0.01340134,-0.1233361,0.9918815,0.001212597,1.257993,4.999663,-1,0,0,0
1,0,0,3,1,20,2,0.063,1.262209,-1.545085,0.0,4.755283,0.1018947,0.9643734,0.02244677,-0.008869369,0.05313106,0.9985482,-0.02581597,-0.007710785,-0.12447,0.9918575,0.05768646,1.229198,4.999582,-1,0,0,0
1,0,0,3,1,20,3,0.101,1.262209,-1.545085,0.0,4.755283,0.1021536,0.963886,0.02276615,-0.007570913,0.05042743,0.998699,-0.02455917,-0.006879756,-0.1237486,0.9919858,0.0644256,1.21518,4.999562,-1,0,0,0
1,0,0,3,1,20,4,0.157,1.262209,-1.545085,0.0,4.755283,0.102476,0.9635086,0.02281743,-0.007103605,0.04946081,0.9987508,-0.02411271,-0.006570812,-0.1230475,0.9920861,0.06707916,1.209969,4.99954,-1,0,0,0
1,0,0,3,1,20,5,0.212,1.262209,-1.545085,0.0,4.755283,0.102781,0.9631016,0.0231316,-0.006464916,0.04688548,0.9988794,-0.02286504,-0.00612493,-0.1243473,0.9919564,0.07057311,1.196683,4.999501,-1,0,0,0
1,0,0,3,1,20,6,0.254,1.262209,-1.545085,0.0,4.755283,0.1025762,0.9630134,0.02319887,-0.007482282,0.04676365,0.9988779,-0.02274808,-0.006598897,-0.1233297,0.9920831,0.06529979,1.195988,4.999572,-1,0,0,0
1,0,0,3,1,20,7,0.309,1.262209,-1.545085,0.0,4.755283,0.1019755,0.963202,0.02326002,-0.009339333,0.04687389,0.9988571,-0.02268991,-0.007522671,-0.1231209,0.9921038,0.0554458,1.196734,4.999691,-1,0,0,0
1,0,0,3,1,20,8,0.35,1.262209,-1.545085,0.0,4.755283,0.1008198,0.9633288,0.02322747,-0.01426175,0.04707191,0.9987897,-0.02249845,-0.009948685,-0.1218166,0.9922478,0.0297576,1.197875,4.999911,-1,0,0,0
1,0,0,3,1,20,9,0.405,1.262209,-1.545085,0.0,4.755283,0.09624993,0.9638916,0.02093089,-0.04030639,0.05248529,0.9978079,-0.02367658,-0.02313977,-0.1186921,0.9923791,-0.1048322,1.225732,4.998835,-1,0,0,0
1,0,0,3,1,20,10,0.463,1.262209,-1.545085,0.0,4.755283,0.08433665,0.962809,0.0156313,-0.1220927,0.05031205,0.9912427,-0.01876101,-0.06345611,-0.1030025,0.9924777,-0.5261726,1.214388,4.972217,-1,0,0,0
1,0,0,3,1,20,11,0.503,1.262209,-1.545085,0.0,4.755283,0.07279478,0.9602568,0.01081577,-0.194021,0.04373509,0.980022,-0.01282062,-0.09911934,-0.09247783,0.9906861,-0.8988112,1.179271,4.918506,-1,0,0,0
1,0,0,3,1,20,12,0.56,1.262209,-1.545085,0.0,4.755283,0.06009432,0.9567002,0.00548676,-0.2586789,0.02909788,0.965525,-0.003969478,-0.1312316,-0.08097877,0.9880309,-1.236163,1.102512,4.8438,-1,0,0,0
1,0,0,3,1,20,13,0.601,1.262209,-1.545085,0.0,4.755283,0.05296444,0.9556068,0.002095886,-0.2913043,0.02696692,0.9562503,-0.002202958,-0.1478851,-0.07648677,0.98604,-1.407576,1.090814,4.796541,11,0,0,0
1,0,0,3,1,20,14,0.657,1.262209,-1.545085,0.0,4.755283,0.046136,0.9557619,-0.00035128,-0.3147541,0.03094343,0.9486687,-0.004384726,-0.1601449,-0.06965197,0.9846233,-1.532759,1.110983,4.758437,11,0,0,0
1,0,0,3,1,20,15,0.712,1.262209,-1.545085,0.0,4.755283,0.04319851,0.9560217,0.0008871481,-0.3199362,0.02863459,0.9470063,-0.002814898,-0.1627542,-0.07094828,0.9841085,-1.560918,1.099592,4.749048,11,0,0,0
1,0,0,3,1,20,16,0.753,1.262209,-1.545085,0.0,4.755283,0.04237988,0.9560149,0.001690093,-0.319656,0.0288084,0.9470956,-0.003164364,-0.1626105,-0.06942792,0.9842396,-1.560016,1.100428,4.749362,11,0,0,0
1,0,0,3,1,20,17,0.808,1.262209,-1.545085,0.0,4.755283,0.04214318,0.9563189,0.001930445,-0.3201537,0.02830485,0.9469427,-0.002672215,-0.1628543,-0.07075454,0.9841063,-1.56262,1.098196,4.748458,11,0,0,0
1,0,0,3,1,20,18,0.852,1.262209,-1.545085,0.0,4.755283,0.04158255,0.956738,0.001850974,-0.3213634,0.02989525,0.9464839,-0.003679089,-0.1635375,-0.06926271,0.9840959,-1.569356,1.106598,4.746409,11,0,0,0
1,0,0,3,1,20,19,0.905,1.262209,-1.545085,0.0,4.755283,0.04193151,0.9583365,0.001603197,-0.3132569,0.0374032,0.9489316,-0.00782855,-0.1596024,-0.06887412,0.9847447,-1.52895,1.145901,4.760187,11,0,0,0
1,0,0,3,1,20,20,0.963,1.262209,-1.545085,0.0,4.755283,0.04229457,0.9590148,0.001437996,-0.3163365,0.0382221,0.9478768,-0.00792578,-0.1612415,-0.07013709,0.9843878,-1.544222,1.150709,4.755308,11,0,0,0
1,0,0,3,1,20,21,1.004,1.262209,-1.545085,0.0,4.755283,0.042579,0.9595892,0.001667421,-0.3124806,0.0395343,0.9491011,-0.008729004,-0.1592898,-0.07013448,0.9846988,-1.524607,1.157866,4.761701,11,0,0,0
1,0,0,3,1,20,22,1.059,1.262209,-1.545085,0.0,4.755283,0.04256244,0.9596877,0.002095077,-0.317964,0.04085984,0.9472219,-0.009039611,-0.1621953,-0.07110916,0.9841517,-1.552171,1.164618,4.752842,11,0,0,0
1,0,0,3,1,20,23,1.061,1.262209,-1.545085,0.0,4.755283,0.04266032,0.9596151,0.002194677,-0.3158903,0.03996969,0.9479535,-0.008481485,-0.1610942,-0.0722366,0.9842554,-1.541556,1.160066,4.75626,11,1,1,0
1,0,0,3,1,21,1,0.0,1.262209,1.545085,0.0,4.755283,0.08617609,0.9641639,0.02315976,-0.04197261,0.0438737,0.998155,-0.01912686,-0.02359374,-0.1259295,0.9915742,-0.1230361,1.182852,4.998457,-1,0,0,0
1,0,0,3,1,21,2,0.021,1.262209,1.545085,0.0,4.755283,0.0888545,0.9643559,0.02364362,-0.02706121,0.0473072,0.9985138,-0.0217752,-0.01640009,-0.1255374,0.9917143,-0.04600642,1.200114,4.999788,-1,0,0,0
1,0,0,3,1,21,3,0.06,1.262209,1.545085,0.0,4.755283,0.09475273,0.9643956,0.02405316,-0.003115223,0.05191428,0.9986467,-0.02556874,-0.004785061,-0.1247018,0.9918532,0.07923266,1.223033,4.999319,-1,0,0,0
1,0,0,3,1,21,4,0.115,1.262209,1.545085,0.0,4.755283,0.09924967,0.9644157,0.0244734,-0.0006723464,0.04654721,0.9989159,-0.0230466,-0.003304794,-0.1275982,0.9915527,0.09590138,1.196221,4.999078,-1,0,0,0
1,0,0,3,1,21,5,0.17,1.262209,1.545085,0.0,4.755283,0.0998731,0.9649856,0.02373869,0.00150676,0.05020076,0.998738,-0.02500396,-0.002407676,-0.1256287,0.9917593,0.1073788,1.215054,4.998825,-1,0,0,0
1,0,0,3,1,21,6,0.212,1.262209,1.545085,0.0,4.755283,0.09938819,0.9650313,0.0235383,-0.001357043,0.05220897,0.9986352,-0.02582347,-0.003939363,-0.1250249,0.9918097,0.09262694,1.225154,4.999079,-1,0,0,0
1,0,0,3,1,21,7,0.268,1.262209,1.545085,0.0,4.755283,0.09937268,0.9648616,0.0236471,-0.001882046,0.05178804,0.9986563,-0.02558571,-0.004148317,-0.1240477,0.9919376,0.08999598,1.222879,4.999138,-1,0,0,0
1,0,0,3,1,21,8,0.309,1.262209,1.545085,0.0,4.755283,0.09882897,0.964573,0.02361479,-0.009816347,0.0506863,0.9986664,-0.02454212,-0.00803083,-0.1245775,0.9918738,0.04991655,1.21713,4.999722,-1,0,0,0
1,0,0,3,1,21,9,0.366,1.262209,1.545085,0.0,4.755283,0.09777692,0.9641898,0.0231144,-0.01715585,0.04990258,0.9986067,-0.02371696,-0.01158184,-0.1227901,0.9920816,0.01227561,1.212894,4.999968,-1,0,0,0
1,0,0,3,1,21,10,0.42,1.262209,1.545085,0.0,4.755283,0.09691573,0.9643012,0.02197747,-0.02149842,0.05493915,0.9982582,-0.02597922,-0.01399863,-0.1208894,0.9922273,-0.01028721,1.238258,4.999843,-1,0,0,0
1,0,0,3,1,21,11,0.462,1.262209,1.545085,0.0,4.755283,0.0986646,0.9646871,0.02182081,-0.01433287,0.05678037,0.9982838,-0.02728965,-0.01064762,-0.1243665,0.9918039,0.02719469,1.247819,4.999698,-1,0,0,0
1,0,0,3,1,21,12,0.518,1.262209,1.545085,0.0,4.755283,0.1096425,0.9660892,0.02475137,0.03417198,0.06138653,0.9975289,-0.0327118,0.01286361,-0.1328067,0.9905185,0.2797918,1.271745,4.99165,-1,0,0,0
1,0,0,3,1,21,13,0.559,1.262209,1.545085,0.0,4.755283,0.1219271,0.967268,0.0277052,0.09381816,0.05921146,0.993827,-0.03609281,0.04223502,-0.1434258,0.9881005,0.588005,1.261424,4.964925,-1,0,0,0
1,0,0,3,1,21,14,0.613,1.262209,1.545085,0.0,4.755283,0.1373968,0.9685261,0.02913402,0.1548432,0.05859093,0.9862001,-0.0411099,0.07217974,-0.154821,0.9844443,0.9048543,1.258923,4.917089,-1,0,0,0
1,0,0,3,1,21,15,0.667,1.262209,1.545085,0.0,4.755283,0.1496072,0.9686067,0.02878354,0.2025829,0.05489852,0.9777251,-0.04342213,0.09618721,-0.1578477,0.9818078,1.15174,1.240178,4.865376,-1,0,0,0
1,0,0,3,1,21,16,0.721,1.262209,1.545085,0.0,4.755283,0.1566266,0.968011,0.02863755,0.2276646,0.05143185,0.9723804,-0.04396929,0.1089794,-0.1594967,0.9801791,1.281465,1.222124,4.832945,-1,0,0,0
1,0,0,3,1,21,17,0.762,1.262209,1.545085,0.0,4.755283,0.1626465,0.967858,0.02861461,0.2482483,0.04731978,0.96754,-0.0442886,0.1194509,-0.1645772,0.9781024,1.387783,1.201387,4.803546,-1,0,0,0
1,0,0,3,1,21,18,0.816,1.262209,1.545085,0.0,4.755283,0.1673676,0.9686879,0.02804592,0.2637917,0.05225287,0.9631633,-0.04808127,0.1269115,-0.1642914,0.9770312,1.468661,1.226453,4.779366,-1,0,0,0
1,0,0,3,1,21,19,0.868,1.262209,1.545085,0.0,4.755283,0.1706039,0.969628,0.02781674,0.2766199,0.05239045,0.9595503,-0.0496948,0.1332491,-0.1672592,0.9756021,1.534414,1.227927,4.758655,-1,0,0,0
1,0,0,3,1,21,20,0.909,1.262209,1.545085,0.0,4.755283,0.1709393,0.9696929,0.02796515,0.2760674,0.05254892,0.9597007,-0.04967801,0.1329727,-0.1669235,0.9756982,1.531992,1.228767,4.75943,-1,0,0,0
1,0,0,3,1,21,21,0.964,1.262209,1.545085,0.0,4.755283,0.1716876,0.9693227,0.02825104,0.2812211,0.05022242,0.9583279,-0.04905199,0.1357569,-0.1674122,0.9752626,1.557624,1.216833,4.75116,-1,0,0,0
1,0,0,3,1,21,22,1.018,1.262209,1.545085,0.0,4.755283,0.1713894,0.9686782,0.02858004,0.277389,0.0464961,0.9596319,-0.04682907,0.1341308,-0.1672933,0.9756172,1.538314,1.197803,4.757477,14,0,0,0
1,0,0,3,1,21,23,1.061,1.262209,1.545085,0.0,4.755283,0.1704093,0.96821,0.02874377,0.2746722,0.04518325,0.9604757,-0.04558636,0.1329812,-0.1647794,0.9762611,1.524022,1.190878,4.762066,14,0,0,0
1,0,0,3,1,21,24,1.115,1.262209,1.545085,0.0,4.755283,0.1700995,0.9677407,0.02905989,0.2735398,0.04070252,0.9609991,-0.0432744,0.1327696,-0.1649504,0.9763662,1.517842,1.168284,4.763943,14,0,0,0
1,0,0,3,1,21,25,1.165,1.262209,1.545085,0.0,4.755283,0.1701113,0.967675,0.02919073,0.2736825,0.04000252,0.9609879,-0.04301696,0.1328744,-0.16553,0.9762652,1.518471,1.164757,4.763718,14,0,0,0
1,0,0,3,1,21,26,1.22,1.262209,1.545085,0.0,4.755283,0.169983,0.967508,0.02971348,0.2709431,0.03689388,0.9618881,-0.04126393,0.1317317,-0.1658295,0.9764449,1.504645,1.149247,4.767963,14,0,0,0
1,0,0,3,1,21,27,1.227,1.262209,1.545085,0.0,4.755283,0.1700018,0.9674832,0.02989219,0.2710984,0.03675896,0.9618495,-0.04126842,0.1318035,-0.1662584,0.9763621,1.505366,1.148549,4.767727,14,1,1,0
1,0,0,3,1,22,1,0.001,1.262209,0.5112213,-1.039559,4.863946,0.09858059,0.9643552,0.0215199,-0.02950033,0.05231865,0.9981946,-0.0243137,-0.0176504,-0.1142044,0.9930029,-0.04854298,1.225278,4.999701,-1,0,0,0
1,0,0,3,1,22,2,0.049,1.262209,0.5112213,-1.039559,4.863946,0.09900254,0.9644641,0.02166294,-0.02612014,0.05160241,0.9983261,-0.02411671,-0.01597976,-0.11629,0.9927939,-0.03124657,1.221781,4.999855,-1,0,0,0
1,0,0,3,1,22,3,0.088,1.262209,0.5112213,-1.039559,4.863946,0.09912761,0.9644725,0.02168196,-0.02598803,0.05212738,0.9983022,-0.02439103,-0.01593607,-0.1159355,0.9928293,-0.0304651,1.224413,4.999847,-1,0,0,0
1,0,0,3,1,22,4,0.143,1.262209,0.5112213,-1.039559,4.863946,0.09988194,0.9645877,0.02181232,-0.02159381,0.05140242,0.9984446,-0.02425852,-0.01375698,-0.1178483,0.99264,-0.007782497,1.220875,4.999951,-1,0,0,0
1,0,0,3,1,22,5,0.199,1.262209,0.5112213,-1.039559,4.863946,0.1003125,0.964637,0.02201191,-0.02061665,0.05075889,0.9984981,-0.02399571,-0.01323433,-0.1178843,0.9926492,-0.002470613,1.217693,4.999968,-1,0,0,0
