manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,11,16,0.723,1.261773,1.536621,-0.5226423,4.729233,0.1416874,0.9812856,0.02164192,0.04842285,0.03589551,0.9981817,-0.02320353,0.01925455,-0.2378227,0.9708405,0.3824743,1.159779,4.985187,-1,0,0,0
1,0,0,0,1,11,17,0.764,1.261773,1.536621,-0.5226423,4.729233,0.1519545,0.9806827,0.02324557,0.0954634,0.03406896,0.9948497,-0.02811889,0.04224272,-0.2417673,0.9690065,0.6257157,1.149759,4.960439,-1,0,0,0
1,0,0,0,1,11,18,0.82,1.261773,1.536621,-0.5226423,4.729233,0.167343,0.97789,0.02538672,0.1649505,0.02003808,0.9860983,-0.03045212,0.07761142,-0.2494589,0.9647898,0.9828982,1.076963,4.900896,-1,0,0,0
1,0,0,0,1,11,19,0.876,1.261773,1.536621,-0.5226423,4.729233,0.1813941,0.972459,0.02857842,0.2261163,-0.006625518,0.9740778,-0.025933,0.1108539,-0.2545438,0.9603366,1.294243,0.9398509,4.822578,-1,0,0,0
1,0,0,0,1,11,20,0.918,1.261773,1.536621,-0.5226423,4.729233,0.1902339,0.9679188,0.03065627,0.2598839,-0.02900527,0.9652041,-0.02006675,0.1303658,-0.2585458,0.9569515,1.465191,0.8256227,4.765822,-1,0,0,0
1,0,0,0,1,11,21,0.974,1.261773,1.536621,-0.5226423,4.729233,0.1987641,0.9631149,0.033417,0.2910786,-0.05491467,0.9551218,-0.01228766,0.1492921,-0.2623768,0.9532678,1.621729,0.6946594,4.702619,-1,0,0,0
1,0,0,0,1,11,22,1.015,1.261773,1.536621,-0.5226423,4.729233,0.2018315,0.9615662,0.03453534,0.2928464,-0.06167091,0.9541686,-0.009812729,0.151061,-0.265968,0.9520217,1.632238,0.6603352,4.695164,-1,0,0,0
1,0,0,0,1,11,23,1.071,1.261773,1.536621,-0.5226423,4.729233,0.203833,0.9611518,0.03490127,0.3044735,-0.06276977,0.9504503,-0.01077331,0.1570311,-0.2651278,0.9512794,1.689968,0.6547726,4.674048,-1,0,0,0
1,0,0,0,1,11,24,1.112,1.261773,1.536621,-0.5226423,4.729233,0.2032356,0.9615924,0.03478326,0.3010922,-0.05873884,0.9517843,-0.01196124,0.1548057,-0.2632862,0.952141,1.673447,0.6747749,4.682277,-1,0,0,0
1,0,0,0,1,11,25,1.168,1.261773,1.536621,-0.5226423,4.729233,0.2031939,0.9615337,0.03477829,0.2999035,-0.05977812,0.9520948,-0.01138662,0.1543469,-0.2638847,0.9520569,1.6676,0.6696417,4.683784,-1,0,0,0
1,0,0,0,1,11,26,1.224,1.261773,1.536621,-0.5226423,4.729233,0.202054,0.9618459,0.03407938,0.29609,-0.05603316,0.9535151,-0.01239204,0.1519503,-0.2620939,0.9529241,1.648623,0.6880918,4.692547,-1,0,0,0
1,0,0,0,1,11,27,1.266,1.261773,1.536621,-0.5226423,4.729233,0.2006327,0.9617798,0.03410813,0.2888834,-0.05734638,0.9556452,-0.01081177,0.1485278,-0.2624491,0.9533851,1.612419,0.6815255,4.704391,-1,0,0,0
1,0,0,0,1,11,28,1.321,1.261773,1.536621,-0.5226423,4.729233,0.1975658,0.9617022,0.03427458,0.2761751,-0.05457769,0.9595565,-0.009738362,0.1418694,-0.2579497,0.955636,1.548296,0.6947712,4.727317,42,0,0,0
1,0,0,0,1,11,29,1.363,1.261773,1.536621,-0.5226423,4.729233,0.1968534,0.9611378,0.03497943,0.2756153,-0.05675606,0.959591,-0.008682262,0.1418771,-0.2584908,0.9554988,1.544595,0.6836041,4.727321,42,0,0,0
1,0,0,0,1,11,30,1.419,1.261773,1.536621,-0.5226423,4.729233,0.1949704,0.9596846,0.03621769,0.2658218,-0.06316703,0.9619505,-0.004269958,0.1378642,-0.2587028,0.9560586,1.494699,0.650831,4.73965,-1,0,0,0
1,0,0,0,1,11,31,1.474,1.261773,1.536621,-0.5226423,4.729233,0.1947465,0.9589911,0.03679832,0.2602876,-0.06759104,0.9631624,-0.001784728,0.1357041,-0.2616057,0.9555855,1.467262,0.6285464,4.745586,-1,0,0,0
1,0,0,0,1,11,32,1.516,1.261773,1.536621,-0.5226423,4.729233,0.1947846,0.9589221,0.03681518,0.2614281,-0.06749453,0.9628602,-0.001874834,0.1362584,-0.2608211,0.9557209,1.472818,0.6289642,4.743914,-1,0,0,0
1,0,0,0,1,11,33,1.572,1.261773,1.536621,-0.5226423,4.729233,0.1950219,0.9591184,0.03675343,0.2619539,-0.06602786,0.962819,-0.002767715,0.1363188,-0.2615815,0.9555023,1.475694,0.6363133,4.7439,-1,0,0,0
1,0,0,0,1,11,34,1.614,1.261773,1.536621,-0.5226423,4.729233,0.1959281,0.9595966,0.03645101,0.2653757,-0.06428926,0.9619993,-0.004297805,0.1377748,-0.2630996,0.9548708,1.493291,0.6453008,4.73945,-1,0,0,0
1,0,0,0,1,11,35,1.669,1.261773,1.536621,-0.5226423,4.729233,0.1972973,0.9603459,0.03594554,0.2730469,-0.06011508,0.9601206,-0.007356574,0.1410162,-0.26294,0.9544228,1.532085,0.6664737,4.729489,42,0,0,0
1,0,0,0,1,11,36,1.725,1.261773,1.536621,-0.5226423,4.729233,0.1986183,0.9602841,0.03604341,0.2771594,-0.06328932,0.9587373,-0.006723397,0.1434788,-0.2652303,0.9534262,1.552956,0.6510213,4.720906,42,0,0,0
1,0,0,0,1,11,37,1.767,1.261773,1.536621,-0.5226423,4.729233,0.1988446,0.960561,0.03577424,0.2778898,-0.06022453,0.9587232,-0.008242887,0.143424,-0.2647556,0.9535545,1.556971,0.6662267,4.721327,42,0,0,0
1,0,0,0,1,11,38,1.822,1.261773,1.536621,-0.5226423,4.729233,0.1988105,0.9606042,0.03568845,0.2758725,-0.06077085,0.9592712,-0.007728901,0.1424944,-0.2649649,0.95364,1.547172,0.663579,4.724247,42,0,0,0
1,0,0,0,1,11,39,1.865,1.261773,1.536621,-0.5226423,4.729233,0.1984261,0.9607147,0.03553971,0.2753691,-0.05759786,0.9596115,-0.008910658,0.1418267,-0.2630118,0.9542696,1.54463,0.6791345,4.726819,42,0,0,0
1,0,0,0,1,11,40,1.92,1.261773,1.536621,-0.5226423,4.729233,0.1984624,0.9604974,0.03593538,0.2740017,-0.06086243,0.9598014,-0.007386541,0.1415794,-0.2647057,0.9538509,1.537731,0.6630132,4.727264,42,0,0,0
1,0,0,0,1,11,41,1.976,1.261773,1.536621,-0.5226423,4.729233,0.1985013,0.9605836,0.03591011,0.2758356,-0.05934309,0.9593712,-0.008328825,0.142285,-0.2643696,0.9538314,1.546744,0.6705236,4.725171,42,0,0,0
1,0,0,0,1,11,42,2.017,1.261773,1.536621,-0.5226423,4.729233,0.1985247,0.9606944,0.03591828,0.2755737,-0.05889357,0.9594741,-0.008530789,0.142092,-0.2645021,0.9538217,1.545528,0.6728228,4.725826,42,0,0,0
1,0,0,0,1,11,43,2.073,1.261773,1.536621,-0.5226423,4.729233,0.1986131,0.9608468,0.03584527,0.2766722,-0.05708903,0.9592671,-0.009505172,0.1423942,-0.2641343,0.9538693,1.551062,0.6817801,4.725004,42,0,0,0
1,0,0,0,1,11,44,2.115,1.261773,1.536621,-0.5226423,4.729233,0.1985769,0.9608737,0.0358868,0.2760707,-0.0562098,0.9594923,-0.009909288,0.1419707,-0.2645374,0.9538167,1.548166,0.6860887,4.726423,42,0,0,0
1,0,0,0,1,11,45,2.143,1.261773,1.536621,-0.5226423,4.729233,0.198396,0.9607806,0.03593169,0.2751935,-0.054606,0.9598368,-0.01048291,0.1413213,-0.2639685,0.9540645,1.543845,0.6938065,4.72867,42,1,1,0
1,0,0,0,1,12,1,0.0,1.261773,1.511321,-1.039559,4.651369,0.1295337,0.9791325,0.01687823,-0.01573596,0.04853319,0.9986976,-0.02193721,-0.0130367,-0.2207546,0.9749955,0.051022,1.22128,4.999694,-1,0,0,0
1,0,0,0,1,12,2,0.028,1.261773,1.511321,-1.039559,4.651369,0.1292828,0.9790229,0.01686176,-0.01782816,0.04838814,0.9986695,-0.02164177,-0.01403176,-0.2203194,0.9750867,0.04032795,1.220459,4.999796,-1,0,0,0
1,0,0,0,1,12,3,0.083,1.261773,1.511321,-1.039559,4.651369,0.1286504,0.978718,0.01685756,-0.02092283,0.04685696,0.9986824,-0.02056261,-0.01536059,-0.2197454,0.9752196,0.02425303,1.212517,4.999925,-1,0,0,0
1,0,0,0,1,12,4,0.126,1.261773,1.511321,-1.039559,4.651369,0.1280972,0.9783263,0.01698164,-0.02415722,0.04439846,0.9987218,-0.01900812,-0.01666729,-0.2196958,0.9752408,0.007567391,1.199848,4.999994,-1,0,0,0
1,0,0,0,1,12,5,0.181,1.261773,1.511321,-1.039559,4.651369,0.1276237,0.978157,0.01699958,-0.02547912,0.04468552,0.9986761,-0.01900421,-0.01734282,-0.2196312,0.9752437,0.0004929155,1.20112,5.0,-1,0,0,0
1,0,0,0,1,12,6,0.223,1.261773,1.511321,-1.039559,4.651369,0.1274386,0.9780469,0.01713382,-0.02594538,0.04375042,0.9987055,-0.01849546,-0.01746861,-0.2196942,0.975237,-0.002011284,1.196332,4.999998,-1,0,0,0
1,0,0,0,1,12,7,0.278,1.261773,1.511321,-1.039559,4.651369,0.1275316,0.9780179,0.01727733,-0.02536198,0.0433884,0.9987363,-0.01838185,-0.01714505,-0.2197502,0.9752323,0.001000017,1.194484,4.999996,-1,0,0,0
1,0,0,0,1,12,8,0.334,1.261773,1.511321,-1.039559,4.651369,0.128068,0.978377,0.01720353,-0.02317741,0.04496699,0.9987196,-0.0193843,-0.01626237,-0.2202319,0.9751194,0.01243196,1.202725,4.999983,-1,0,0,0
1,0,0,0,1,12,9,0.376,1.261773,1.511321,-1.039559,4.651369,0.1285667,0.9785697,0.01714307,-0.02158805,0.04586063,0.9987146,-0.0199891,-0.01559356,-0.2206275,0.9750286,0.0208592,1.207379,4.999951,-1,0,0,0
1,0,0,0,1,12,10,0.432,1.261773,1.511321,-1.039559,4.651369,0.1318754,0.9772319,0.01958982,-0.0008274065,0.04286699,0.9990804,-0.02082737,-0.005098818,-0.2189519,0.9755,0.1277521,1.190853,4.998359,-1,0,0,0
1,0,0,0,1,12,11,0.474,1.261773,1.511321,-1.039559,4.651369,0.1371045,0.9734854,0.02386504,0.02709107,0.02408511,0.9993428,-0.01473088,0.01056475,-0.2200495,0.9753203,0.2717707,1.093209,4.991467,-1,0,0,0
1,0,0,0,1,12,12,0.529,1.261773,1.511321,-1.039559,4.651369,0.14767,0.9662056,0.03033602,0.07871076,-0.01137837,0.9968325,-0.003308032,0.03965826,-0.2246684,0.9736223,0.5371253,0.9099062,4.962594,-1,0,0,0
1,0,0,0,1,12,13,0.585,1.261773,1.511321,-1.039559,4.651369,0.1600654,0.9585451,0.03608589,0.1346824,-0.04584374,0.9898278,0.006754701,0.07099643,-0.2305297,0.9704484,0.8231866,0.7328292,4.909594,-1,0,0,0
1,0,0,0,1,12,14,0.627,1.261773,1.511321,-1.039559,4.651369,0.1697057,0.9531158,0.03998921,0.176038,-0.07154594,0.9817799,0.01432433,0.09436557,-0.2321528,0.967985,1.033139,0.6021963,4.855436,-1,0,0,0
1,0,0,0,1,12,15,0.682,1.261773,1.511321,-1.039559,4.651369,0.181456,0.9467183,0.04403469,0.2253095,-0.09576324,0.9695695,0.02027355,0.1216726,-0.2327909,0.9646726,1.281737,0.4790663,4.77885,-1,0,0,0
1,0,0,0,1,12,16,0.724,1.261773,1.511321,-1.039559,4.651369,0.1889218,0.941365,0.04718954,0.2496466,-0.1188077,0.9610209,0.02834999,0.136696,-0.2350765,0.9618989,1.404149,0.3630342,4.725236,-1,0,0,0
1,0,0,0,1,12,17,0.78,1.261773,1.511321,-1.039559,4.651369,0.1976585,0.934876,0.05075428,0.2777717,-0.1480943,0.9491633,0.03843483,0.1547292,-0.2407396,0.9574059,1.54443,0.2168432,4.652756,-1,0,0,0
1,0,0,0,1,12,18,0.835,1.261773,1.511321,-1.039559,4.651369,0.2033634,0.9315975,0.05215839,0.2844726,-0.1672352,0.943985,0.04549439,0.161052,-0.2497842,0.9537297,1.579845,0.1223941,4.619833,-1,0,0,0
1,0,0,0,1,12,19,0.877,1.261773,1.511321,-1.039559,4.651369,0.2053648,0.9306673,0.05325834,0.2960631,-0.1704395,0.9398388,0.04607642,0.1672051,-0.2469503,0.9533808,1.636514,0.1067743,4.596377,-1,0,0,0
1,0,0,0,1,12,20,0.932,1.261773,1.511321,-1.039559,4.651369,0.2047143,0.9310142,0.05307833,0.2920128,-0.1670993,0.941704,0.04511526,0.1646591,-0.2459891,0.9541181,1.616878,0.1229278,4.607127,-1,0,0,0
1,0,0,0,1,12,21,0.975,1.261773,1.511321,-1.039559,4.651369,0.2044799,0.9305902,0.05315828,0.2913651,-0.1689206,0.9415796,0.04614757,0.1645618,-0.2456693,0.9541679,1.613387,0.1137683,4.606201,-1,0,0,0
1,0,0,0,1,12,22,1.031,1.261773,1.511321,-1.039559,4.651369,0.2032024,0.930362,0.05286684,0.2837823,-0.1716186,0.9434059,0.0483772,0.1611108,-0.24598,0.9545663,1.575819,0.1002663,4.615993,-1,0,0,0
1,0,0,0,1,12,23,1.086,1.261773,1.511321,-1.039559,4.651369,0.2017187,0.9308722,0.05255981,0.2782016,-0.1714474,0.9450977,0.04890917,0.1583005,-0.2465033,0.9548743,1.547875,0.1012762,4.625677,-1,0,0,0
1,0,0,0,1,12,24,1.128,1.261773,1.511321,-1.039559,4.651369,0.2001715,0.9319873,0.05192273,0.2716313,-0.1685222,0.9475319,0.04824422,0.1546174,-0.2468514,0.9554216,1.515412,0.1160018,4.639878,51,0,0,0
1,0,0,0,1,12,25,1.184,1.261773,1.511321,-1.039559,4.651369,0.197822,0.9334085,0.05106128,0.2642983,-0.1615255,0.9508185,0.04613844,0.1498732,-0.2442797,0.9569413,1.478846,0.1505128,4.65957,51,0,0,0
1,0,0,0,1,12,26,1.225,1.261773,1.511321,-1.039559,4.651369,0.1978995,0.9332746,0.05116069,0.2654329,-0.1637482,0.9501221,0.04697402,0.1507727,-0.2450044,0.956574,1.484183,0.1397536,4.655436,51,0,0,0
1,0,0,0,1,12,27,1.281,1.261773,1.511321,-1.039559,4.651369,0.1975682,0.9335024,0.05089813,0.2653044,-0.1634895,0.9502025,0.04673751,0.1507128,-0.2458016,0.9563905,1.483356,0.1411566,4.656018,51,0,0,0
1,0,0,0,1,12,28,1.323,1.261773,1.511321,-1.039559,4.651369,0.1975837,0.9336103,0.05076926,0.2666685,-0.1650325,0.9495537,0.04727552,0.1516186,-0.2461053,0.9561428,1.489852,0.1338673,4.652279,51,0,0,0
1,0,0,0,1,12,29,1.379,1.261773,1.511321,-1.039559,4.651369,0.1975978,0.9344236,0.05027924,0.2660879,-0.1613039,0.9503569,0.04551114,0.1508319,-0.2461534,0.9563404,1.487494,0.1524818,4.657259,51,0,0,0
1,0,0,0,1,12,30,1.434,1.261773,1.511321,-1.039559,4.651369,0.1978008,0.9349071,0.0500658,0.2668691,-0.1605195,0.9502707,0.04490542,0.1511561,-0.2469293,0.9561178,1.491563,0.1567202,4.65691,51,0,0,0
1,0,0,0,1,12,31,1.476,1.261773,1.511321,-1.039559,4.651369,0.1978671,0.9351899,0.04987098,0.267414,-0.1591362,0.9503502,0.04423971,0.1512209,-0.2464138,0.9562716,1.494396,0.1636345,4.657545,51,0,0,0
1,0,0,0,1,12,32,1.531,1.261773,1.511321,-1.039559,4.651369,0.1979818,0.9353265,0.04971057,0.2667087,-0.1572258,0.9508662,0.04331089,0.1506356,-0.2469258,0.9562744,1.49129,0.1729162,4.660596,51,0,0,0
1,0,0,0,1,12,33,1.546,1.261773,1.511321,-1.039559,4.651369,0.1979356,0.9354256,0.04961358,0.2670437,-0.1559614,0.9509804,0.0426881,0.1506238,-0.246675,0.956369,1.49297,0.1790875,4.661414,51,1,1,0
1,0,0,0,1,13,1,0.0,1.261773,-0.5112213,-1.039559,4.863946,0.1281525,0.9736286,0.01834978,-0.0174004,0.0515674,0.9985179,-0.02346427,-0.01380108,-0.2047106,0.9784439,0.04134575,1.230887,4.999733,-1,0,0,0
1,0,0,0,1,13,2,0.027,1.261773,-0.5112213,-1.039559,4.863946,0.1274149,0.9731965,0.0186528,-0.01811135,0.04977311,0.9985963,-0.02254838,-0.01390715,-0.2021978,0.9789863,0.03707245,1.221473,4.999816,-1,0,0,0
1,0,0,0,1,13,3,0.082,1.261773,-0.5112213,-1.039559,4.863946,0.1273553,0.9731925,0.01881449,-0.01852103,0.05012326,0.9985713,-0.02264597,-0.0141955,-0.2044496,0.9785122,0.03496987,1.223214,4.999824,-1,0,0,0
1,0,0,0,1,13,4,0.138,1.261773,-0.5112213,-1.039559,4.863946,0.1272773,0.9732531,0.01888816,-0.01989459,0.04997535,0.9985523,-0.02242197,-0.01486982,-0.2051846,0.9783534,0.02803907,1.22254,4.99987,-1,0,0,0
1,0,0,0,1,13,5,0.18,1.261773,-0.5112213,-1.039559,4.863946,0.1272967,0.9733748,0.01885483,-0.02091909,0.05042899,0.9985085,-0.02251917,-0.01544719,-0.2064462,0.9780768,0.02294238,1.224938,4.999885,-1,0,0,0
1,0,0,0,1,13,6,0.236,1.261773,-0.5112213,-1.039559,4.863946,0.1269197,0.9733771,0.01875403,-0.02179519,0.05134892,0.9984429,-0.02291342,-0.01592221,-0.2043477,0.9785007,0.01818583,1.229551,4.99988,-1,0,0,0
1,0,0,0,1,13,7,0.278,1.261773,-0.5112213,-1.039559,4.863946,0.1264135,0.9732884,0.0187723,-0.023503,0.05056784,0.998444,-0.02235391,-0.0166818,-0.2044901,0.9784712,0.009158991,1.225567,4.999926,-1,0,0,0
1,0,0,0,1,13,8,0.333,1.261773,-0.5112213,-1.039559,4.863946,0.1258622,0.9730482,0.01885628,-0.02525677,0.05050497,0.9984044,-0.02215181,-0.0175242,-0.204046,0.9785538,-0.0001449287,1.22502,4.999937,-1,0,0,0
1,0,0,0,1,13,9,0.389,1.261773,-0.5112213,-1.039559,4.863946,0.1254028,0.9725543,0.01907541,-0.02711742,0.04889966,0.9984355,-0.0211686,-0.01827936,-0.2044223,0.9784832,-0.009877667,1.2165,4.999963,-1,0,0,0
1,0,0,0,1,13,10,0.43,1.261773,-0.5112213,-1.039559,4.863946,0.1251371,0.9722024,0.01929595,-0.02660821,0.0485051,0.9984685,-0.02105383,-0.0179585,-0.202981,0.9787916,-0.007593095,1.214161,4.999974,-1,0,0,0
1,0,0,0,1,13,11,0.486,1.261773,-0.5112213,-1.039559,4.863946,0.1244119,0.9712886,0.01965048,-0.02900111,0.04631937,0.9985056,-0.01977362,-0.01887325,-0.2012462,0.9791592,-0.02023865,1.202319,4.999958,-1,0,0,0
1,0,0,0,1,13,12,0.528,1.261773,-0.5112213,-1.039559,4.863946,0.1232399,0.9694775,0.02045251,-0.0318386,0.03837769,0.9987559,-0.01562194,-0.01944165,-0.1999483,0.979489,-0.03549044,1.160808,4.99972,-1,0,0,0
1,0,0,0,1,13,13,0.584,1.261773,-0.5112213,-1.039559,4.863946,0.1207037,0.9654771,0.02190027,-0.03718767,0.02213504,0.9990631,-0.007203841,-0.02040943,-0.1962571,0.9803136,-0.06452081,1.075727,4.998039,-1,0,0,0
1,0,0,0,1,13,14,0.64,1.261773,-0.5112213,-1.039559,4.863946,0.116565,0.9590706,0.02450953,-0.04802536,-0.009086264,0.9988048,0.009006678,-0.02272632,-0.1891309,0.9816476,-0.1222048,0.913896,4.990312,-1,0,0,0
1,0,0,0,1,13,15,0.682,1.261773,-0.5112213,-1.039559,4.863946,0.1123686,0.9523045,0.02732443,-0.05812743,-0.03630292,0.9976489,0.02320849,-0.02523733,-0.1841087,0.9823077,-0.1761114,0.7721371,4.978546,-1,0,0,0
1,0,0,0,1,13,16,0.737,1.261773,-0.5112213,-1.039559,4.863946,0.1068659,0.9422902,0.03098185,-0.07908598,-0.08516388,0.9932233,0.04920476,-0.03110051,-0.1833882,0.9813157,-0.2844549,0.5208956,4.945494,-1,0,0,0
1,0,0,0,1,13,17,0.779,1.261773,-0.5112213,-1.039559,4.863946,0.1032453,0.9354501,0.0329968,-0.09102062,-0.1161742,0.9890494,0.06555146,-0.03432614,-0.1806961,0.9807516,-0.3462273,0.3617657,4.917061,-1,0,0,0
1,0,0,0,1,13,18,0.835,1.261773,-0.5112213,-1.039559,4.863946,0.09916063,0.9286418,0.03459671,-0.09567352,-0.1385337,0.9857256,0.0768119,-0.03517278,-0.173475,0.981208,-0.3724816,0.2457114,4.893934,-1,0,0,0
1,0,0,0,1,13,19,0.89,1.261773,-0.5112213,-1.039559,4.863946,0.09603466,0.9237033,0.03558556,-0.1135097,-0.1620373,0.9802344,0.09021142,-0.04176959,-0.1756404,0.9794221,-0.462777,0.1259888,4.86131,-1,0,0,0
1,0,0,0,1,13,20,0.932,1.261773,-0.5112213,-1.039559,4.863946,0.09402446,0.9213955,0.03585002,-0.1227324,-0.1730036,0.9772444,0.09641772,-0.04562284,-0.173173,0.9790982,-0.5098236,0.07021129,4.84393,-1,0,0,0
1,0,0,0,1,13,21,0.987,1.261773,-0.5112213,-1.039559,4.863946,0.09358293,0.9210696,0.03570252,-0.1191604,-0.1715448,0.9779434,0.09533909,-0.04403165,-0.1726118,0.9793758,-0.4926991,0.07705021,4.847291,-1,0,0,0
1,0,0,0,1,13,22,1.029,1.261773,-0.5112213,-1.039559,4.863946,0.09340581,0.9210566,0.03559802,-0.1204126,-0.1728017,0.9775686,0.09604764,-0.04461552,-0.1718891,0.9794072,-0.499021,0.07087702,4.84521,-1,0,0,0
1,0,0,0,1,13,23,1.085,1.261773,-0.5112213,-1.039559,4.863946,0.09332421,0.9214709,0.03543806,-0.1207643,-0.1715652,0.977743,0.09550089,-0.04481158,-0.1727543,0.9792995,-0.5009062,0.07727063,4.846501,-1,0,0,0
1,0,0,0,1,13,24,1.127,1.261773,-0.5112213,-1.039559,4.863946,0.09345129,0.922273,0.03508322,-0.1204865,-0.168799,0.9782586,0.0941119,-0.04487371,-0.1731523,0.9793608,-0.4995629,0.09147263,4.849907,-1,0,0,0
1,0,0,0,1,13,25,1.183,1.261773,-0.5112213,-1.039559,4.863946,0.09363128,0.9233961,0.03443368,-0.1227286,-0.1646181,0.9786923,0.09229284,-0.04621575,-0.1745386,0.9792254,-0.5106921,0.112806,4.853577,47,0,0,0
1,0,0,0,1,13,26,1.238,1.261773,-0.5112213,-1.039559,4.863946,0.09376916,0.9250147,0.03343318,-0.1234753,-0.158225,0.9796523,0.08921628,-0.04705621,-0.1754765,0.9793029,-0.5146152,0.1454126,4.860351,47,0,0,0
1,0,0,0,1,13,27,1.28,1.261773,-0.5112213,-1.039559,4.863946,0.09392457,0.9259507,0.03279424,-0.1248233,-0.1559159,0.9798517,0.08827055,-0.04777512,-0.1771525,0.979052,-0.5212989,0.1574794,4.862242,47,0,0,0
1,0,0,0,1,13,28,1.336,1.261773,-0.5112213,-1.039559,4.863946,0.09374155,0.9277797,0.03165819,-0.1282597,-0.1474229,0.9807221,0.08439247,-0.05016804,-0.1778331,0.9791509,-0.5389378,0.2005725,4.869363,47,0,0,0
1,0,0,0,1,13,29,1.377,1.261773,-0.5112213,-1.039559,4.863946,0.09370239,0.9276549,0.03178424,-0.1279729,-0.1487043,0.9805661,0.08500798,-0.04990564,-0.1779131,0.9790965,-0.5374959,0.1942037,4.86821,47,0,0,0
1,0,0,0,1,13,30,1.433,1.261773,-0.5112213,-1.039559,4.863946,0.09363627,0.9276798,0.03169833,-0.1261647,-0.1482584,0.9808679,0.08458397,-0.04910792,-0.1772339,0.9792967,-0.5286466,0.1964241,4.869637,47,0,0,0
1,0,0,0,1,13,31,1.489,1.261773,-0.5112213,-1.039559,4.863946,0.09353396,0.9273323,0.03175776,-0.1269538,-0.1506353,0.9804038,0.0858774,-0.04922539,-0.1779626,0.9790461,-0.532553,0.1844573,4.86673,47,0,0,0
1,0,0,0,1,13,32,1.531,1.261773,-0.5112213,-1.039559,4.863946,0.09318751,0.9274165,0.03163809,-0.1282829,-0.1485858,0.9805436,0.0849132,-0.05017914,-0.1766514,0.9793192,-0.5395522,0.1945348,4.868051,47,0,0,0
1,0,0,0,1,13,33,1.586,1.261773,-0.5112213,-1.039559,4.863946,0.09316954,0.9272982,0.03189234,-0.1277471,-0.1501726,0.9803718,0.08567451,-0.04973911,-0.1770522,0.979203,-0.5368325,0.1867018,4.866727,47,0,0,0
1,0,0,0,1,13,34,1.628,1.261773,-0.5112213,-1.039559,4.863946,0.09315956,0.9271854,0.03200791,-0.128,-0.1495024,0.9804413,0.08535868,-0.04993264,-0.176947,0.9792397,-0.5380979,0.1898847,4.867249,47,0,0,0
1,0,0,0,1,13,35,1.684,1.261773,-0.5112213,-1.039559,4.863946,0.09340803,0.9269682,0.03232357,-0.1252208,-0.1476822,0.9810758,0.08425119,-0.04861932,-0.1780678,0.9791985,-0.5241294,0.1986602,4.870586,47,0,0,0
1,0,0,0,1,13,36,1.739,1.261773,-0.5112213,-1.039559,4.863946,0.09322849,0.9270638,0.0320109,-0.1271211,-0.1423064,0.9816257,0.08164099,-0.05021828,-0.1758931,0.9797319,-0.5339235,0.2249948,4.874863,-1,1,0,0
1,0,0,0,1,13,37,1.781,1.261773,-0.5112213,-1.039559,4.863946,0.09292988,0.9271565,0.03188789,-0.1265607,-0.1416049,0.9817996,0.08120375,-0.05006149,-0.1751745,0.9799049,-0.5314876,0.2285147,4.875832,-1,0,0,0
1,0,0,0,1,13,38,1.837,1.261773,-0.5112213,-1.039559,4.863946,0.09267371,0.9273582,0.03162973,-0.1274561,-0.1425977,0.98154,0.08176858,-0.05043698,-0.1749573,0.9798775,-0.5361728,0.2238056,4.874378,-1,0,0,0
1,0,0,0,1,13,39,1.879,1.261773,-0.5112213,-1.039559,4.863946,0.0927671,0.9278903,0.03122724,-0.1266614,-0.1406427,0.9819249,0.08072802,-0.05020491,-0.1750569,0.9799579,-0.5322783,0.2338502,4.876805,-1,0,0,0
1,0,0,0,1,13,40,1.935,1.261773,-0.5112213,-1.039559,4.863946,0.09305421,0.928021,0.0312607,-0.1233378,-0.1427604,0.9820424,0.08147422,-0.04838141,-0.1749621,0.9800048,-0.5154847,0.2236524,4.876578,-1,0,0,0
1,0,0,0,1,13,41,1.989,1.261773,-0.5112213,-1.039559,4.863946,0.09316568,0.9277912,0.03129455,-0.123367,-0.143917,0.9818699,0.0820508,-0.0482982,-0.174926,0.9799673,-0.5154713,0.2177696,4.875398,-1,0,0,0
1,0,0,0,1,13,42,2.032,1.261773,-0.5112213,-1.039559,4.863946,0.09322896,0.9271663,0.03166532,-0.1205965,-0.1481677,0.9815818,0.08392935,-0.04652921,-0.1752321,0.9798391,-0.5015144,0.1964508,4.872512,47,0,0,0
1,0,0,0,1,13,43,2.088,1.261773,-0.5112213,-1.039559,4.863946,0.09318367,0.9268392,0.0316747,-0.1218109,-0.1492737,0.9812642,0.08459249,-0.04703195,-0.175261,0.9797529,-0.5075173,0.1907073,4.870704,47,0,0,0
1,0,0,0,1,13,44,2.129,1.261773,-0.5112213,-1.039559,4.863946,0.09306821,0.9267303,0.03171005,-0.1217022,-0.1494527,0.9812505,0.08466798,-0.04696913,-0.175184,0.9797632,-0.5070815,0.1897349,4.870547,47,0,0,0
1,0,0,0,1,13,45,2.185,1.261773,-0.5112213,-1.039559,4.863946,0.09283108,0.9263974,0.03190133,-0.1219903,-0.1511458,0.9809553,0.08549929,-0.04703419,-0.1743826,0.9798308,-0.5086539,0.1811584,4.868597,47,0,0,0
