manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,26,11,0.491,1.261416,-1.536621,-0.5226423,4.729233,0.1113765,0.9347507,-0.00337356,-0.2282004,0.01786044,0.9734504,-0.005372154,-0.1150911,-0.03124902,0.9928488,-1.035391,1.024504,4.888473,-1,0,0,0
1,0,0,4,1,26,12,0.545,1.261416,-1.536621,-0.5226423,4.729233,0.1006204,0.9284763,-0.008227285,-0.2928843,0.008980688,0.9561057,-0.002546394,-0.1481238,-0.01331505,0.9888759,-1.373037,0.973663,4.802452,15,0,0,0
1,0,0,4,1,26,13,0.604,1.261416,-1.536621,-0.5226423,4.729233,0.09288906,0.9227417,-0.01065098,-0.3368179,-0.01500476,0.9414502,0.006993619,-0.170956,0.003579488,0.9852474,-1.600875,0.8472869,4.723641,15,0,0,0
1,0,0,4,1,26,14,0.643,1.261416,-1.536621,-0.5226423,4.729233,0.08950293,0.9199127,-0.01067883,-0.3398469,-0.02705418,0.9400916,0.01252905,-0.1726188,0.006878825,0.984885,-1.617997,0.7839838,4.712644,15,0,0,0
1,0,0,4,1,26,15,0.696,1.261416,-1.536621,-0.5226423,4.729233,0.08821668,0.9177161,-0.008477062,-0.3295632,-0.04103852,0.9432412,0.01989641,-0.1672828,0.00542497,0.9856932,-1.565132,0.7118345,4.723564,15,0,0,0
1,0,0,4,1,26,16,0.749,1.261416,-1.536621,-0.5226423,4.729233,0.0888977,0.9177672,-0.007513016,-0.3207385,-0.03854715,0.9463831,0.01868588,-0.1626631,0.005164779,0.9864912,-1.519938,0.7244133,4.739578,15,0,0,0
1,0,0,4,1,26,17,0.802,1.261416,-1.536621,-0.5226423,4.729233,0.0890677,0.9178747,-0.007337429,-0.3235463,-0.03923924,0.9453984,0.01941533,-0.1640849,0.002871875,0.9862509,-1.533834,0.7210515,4.734761,15,0,0,0
1,0,0,4,1,26,18,0.841,1.261416,-1.536621,-0.5226423,4.729233,0.08908503,0.9180453,-0.007355411,-0.3244087,-0.0379182,0.9451568,0.01875767,-0.164529,0.002798716,0.9861899,-1.538301,0.7278299,4.733993,15,0,0,0
1,0,0,4,1,26,19,0.896,1.261416,-1.536621,-0.5226423,4.729233,0.0892937,0.9190739,-0.007840671,-0.3274289,-0.03218614,0.9443275,0.01629369,-0.1660445,0.0001671772,0.9859837,-1.554063,0.7575326,4.731713,15,0,0,0
1,0,0,4,1,26,20,0.95,1.261416,-1.536621,-0.5226423,4.729233,0.08942118,0.9193696,-0.007754438,-0.3271269,-0.02713813,0.9445907,0.01391012,-0.1658649,-0.0008863353,0.98605,-1.552873,0.7831265,4.734428,15,0,0,0
1,0,0,4,1,26,21,0.972,1.261416,-1.536621,-0.5226423,4.729233,0.09024194,0.9196402,-0.008006189,-0.3261394,-0.01646183,0.9451783,0.009234494,-0.1653044,-0.00529934,0.9861851,-1.548217,0.8369393,4.740381,15,1,1,0
1,0,0,4,2,1,1,0.0,1.261416,0.0,-1.039559,4.890738,0.135456,0.9439006,0.003893193,-0.03441228,0.05916614,0.9976549,-0.02749343,-0.02041312,-0.1115714,0.9931663,-0.03686528,1.240178,4.999703,-1,0,0,0
1,0,0,4,2,1,2,0.05,1.261416,0.0,-1.039559,4.890738,0.1359891,0.9422623,0.005404029,-0.02724952,0.04970213,0.9983923,-0.02299075,-0.0165916,-0.1232505,0.9919705,-0.0003301948,1.190904,4.999991,-1,0,0,0
1,0,0,4,2,1,3,0.106,1.261416,0.0,-1.039559,4.890738,0.136519,0.9397956,0.007357989,-0.01972639,0.04434489,0.9988215,-0.02087744,-0.01238465,-0.116555,0.9928876,0.03792173,1.161442,4.999708,-1,0,0,0
1,0,0,4,2,1,4,0.159,1.261416,0.0,-1.039559,4.890738,0.1364565,0.9392911,0.007394727,-0.02414228,0.04230269,0.9988131,-0.0195561,-0.01452594,-0.1199416,0.9924821,0.01578685,1.150731,4.999732,-1,0,0,0
1,0,0,4,2,1,5,0.203,1.261416,0.0,-1.039559,4.890738,0.1361665,0.9393121,0.007164128,-0.03040705,0.04286157,0.9986182,-0.01945615,-0.01767374,-0.120075,0.9924168,-0.01585366,1.153599,4.999759,-1,0,0,0
1,0,0,4,2,1,6,0.258,1.261416,0.0,-1.039559,4.890738,0.1366442,0.939992,0.006948277,-0.02417966,0.04807049,0.9985512,-0.02241342,-0.01490034,-0.1203219,0.99237,0.01574031,1.180356,4.999937,-1,0,0,0
1,0,0,4,2,1,7,0.3,1.261416,0.0,-1.039559,4.890738,0.1370671,0.9405718,0.006847303,-0.02663086,0.05068431,0.9983596,-0.02352168,-0.01633796,-0.1229431,0.9920004,0.003876805,1.194062,4.999995,-1,0,0,0
1,0,0,4,2,1,8,0.354,1.261416,0.0,-1.039559,4.890738,0.13743,0.9405303,0.007058572,-0.02254449,0.05055791,0.9984667,-0.02373511,-0.01425908,-0.1211808,0.9922442,0.0246953,1.193347,4.999935,-1,0,0,0
1,0,0,4,2,1,9,0.396,1.261416,0.0,-1.039559,4.890738,0.1378034,0.9397246,0.007677708,-0.02179995,0.04504303,0.9987472,-0.02106353,-0.01351844,-0.1195102,0.9925175,0.02883902,1.164867,4.999793,-1,0,0,0
1,0,0,4,2,1,10,0.452,1.261416,0.0,-1.039559,4.890738,0.1385114,0.9352513,0.01109315,-0.00393138,0.01798568,0.9998305,-0.0087436,-0.00287954,-0.102759,0.9946637,0.1189124,1.024915,4.995519,-1,0,0,0
1,0,0,4,2,1,11,0.508,1.261416,0.0,-1.039559,4.890738,0.1384922,0.9265168,0.01692268,-0.02177156,-0.04200448,0.9988802,0.02197909,-0.008765128,-0.09853804,0.9948519,0.03039087,0.7179539,4.976616,-1,0,0,0
1,0,0,4,2,1,12,0.548,1.261416,0.0,-1.039559,4.890738,0.1386518,0.916842,0.02228995,-0.02228067,-0.1054397,0.994176,0.05360072,-0.006239714,-0.09209329,0.9942871,0.02855603,0.3958313,4.934825,22,0,0,0
1,0,0,4,2,1,13,0.604,1.261416,0.0,-1.039559,4.890738,0.1393207,0.9071863,0.0267482,-0.01292392,-0.1399156,0.9900791,0.0704305,-1.587393e-06,-0.09172706,0.9932904,0.07568096,0.2182164,4.902079,22,0,0,0
1,0,0,4,2,1,14,0.646,1.261416,0.0,-1.039559,4.890738,0.1382763,0.9028475,0.02784394,-0.02041853,-0.1514847,0.9882487,0.07657187,-0.003521575,-0.08765156,0.9931977,0.03781823,0.1575508,4.889977,22,0,0,0
1,0,0,4,2,1,15,0.701,1.261416,0.0,-1.039559,4.890738,0.1373476,0.9001654,0.02903609,-0.01472094,-0.157846,0.987354,0.07951089,-0.001008975,-0.079963,0.9936211,0.06498536,0.1242573,4.882474,22,0,0,0
1,0,0,4,2,1,16,0.756,1.261416,0.0,-1.039559,4.890738,0.137388,0.9009799,0.02887622,-0.01664883,-0.1551385,0.9877524,0.07823438,-0.001780168,-0.08379927,0.9934052,0.0555261,0.1381669,4.885635,22,0,0,0
1,0,0,4,2,1,17,0.798,1.261416,0.0,-1.039559,4.890738,0.1369036,0.9016598,0.0287011,-0.01960062,-0.1504094,0.9884295,0.07598432,-0.003412542,-0.08435757,0.9935284,0.04048678,0.1617853,4.890856,22,0,0,0
1,0,0,4,2,1,18,0.854,1.261416,0.0,-1.039559,4.890738,0.1359722,0.9029933,0.02785865,-0.02867831,-0.1412751,0.9895549,0.07179754,-0.008225784,-0.08587123,0.9936818,-0.005241066,0.2073484,4.900471,22,0,0,0
1,0,0,4,2,1,19,0.909,1.261416,0.0,-1.039559,4.890738,0.1355412,0.9034078,0.0275069,-0.0297095,-0.128519,0.9912619,0.06541081,-0.009511272,-0.08250589,0.9943962,-0.01087604,0.2700275,4.912742,22,0,0,0
1,0,0,4,2,1,20,0.917,1.261416,0.0,-1.039559,4.890738,0.1359484,0.9036624,0.02719437,-0.02413717,-0.1228968,0.9921259,0.06237223,-0.006838426,-0.08446251,0.9944491,0.0169635,0.2978389,4.917908,22,1,1,0
1,0,0,4,2,2,1,0.0,1.261416,1.511321,1.039558,4.651369,0.1340163,0.9320417,0.01402477,-0.02738208,0.03653266,0.9989573,-0.01633977,-0.01594952,-0.129716,0.9912882,-0.002632469,1.114356,4.999266,-1,0,0,0
1,0,0,4,2,2,2,0.023,1.261416,1.511321,1.039558,4.651369,0.1339933,0.934526,0.01275718,-0.02573454,0.05384241,0.9982178,-0.02501369,-0.01629193,-0.1310055,0.9909321,0.005419835,1.20353,4.999996,-1,0,0,0
1,0,0,4,2,2,3,0.062,1.261416,1.511321,1.039558,4.651369,0.1341941,0.9396467,0.009854756,-0.02010024,0.0691163,0.9974061,-0.03292414,-0.01459294,-0.1337084,0.9903662,0.03364711,1.285386,4.999157,-1,0,0,0
1,0,0,4,2,2,4,0.117,1.261416,1.511321,1.039558,4.651369,0.1332195,0.9435917,0.006586757,-0.03745929,0.09265328,0.9949936,-0.04348671,-0.02474125,-0.1325044,0.9899189,-0.05459701,1.408144,4.995367,-1,0,0,0
1,0,0,4,2,2,5,0.172,1.261416,1.511321,1.039558,4.651369,0.1332163,0.9420674,0.00732173,-0.03117378,0.0746363,0.9967234,-0.0350142,-0.0203048,-0.1293889,0.9907675,-0.02289236,1.315823,4.998606,-1,0,0,0
1,0,0,4,2,2,6,0.213,1.261416,1.511321,1.039558,4.651369,0.1332552,0.9414593,0.007304385,-0.02937725,0.07312102,0.9968903,-0.03445384,-0.01917751,-0.1254531,0.9913157,-0.01383932,1.307583,4.998823,-1,0,0,0
1,0,0,4,2,2,7,0.268,1.261416,1.511321,1.039558,4.651369,0.1338966,0.9401916,0.007909663,-0.02275243,0.05777408,0.9980704,-0.02722703,-0.01494987,-0.126571,0.9914712,0.02009775,1.229155,4.999875,-1,0,0,0
1,0,0,4,2,2,8,0.31,1.261416,1.511321,1.039558,4.651369,0.1337212,0.9406033,0.007792454,-0.02537692,0.06262839,0.9977142,-0.02947136,-0.01656263,-0.1266091,0.9913765,0.006751612,1.253955,4.999704,-1,0,0,0
1,0,0,4,2,2,9,0.366,1.261416,1.511321,1.039558,4.651369,0.1341854,0.9402381,0.008193806,-0.02007547,0.0569294,0.9981763,-0.02697754,-0.01356609,-0.1265167,0.9915048,0.03379299,1.224928,4.999824,-1,0,0,0
1,0,0,4,2,2,10,0.42,1.261416,1.511321,1.039558,4.651369,0.1344925,0.9393678,0.008810945,-0.02061144,0.0487336,0.9985991,-0.02289152,-0.01328223,-0.1252527,0.9917718,0.03147528,1.182941,4.999872,-1,0,0,0
1,0,0,4,2,2,11,0.464,1.261416,1.511321,1.039558,4.651369,0.134536,0.9380854,0.009424496,-0.02121557,0.03127877,0.9992855,-0.01420894,-0.01246392,-0.1237328,0.9921356,0.02860786,1.094259,4.9988,-1,0,0,0
1,0,0,4,2,2,12,0.518,1.261416,1.511321,1.039558,4.651369,0.1345247,0.9381452,0.009450447,-0.02350214,0.03719185,0.9990317,-0.01699846,-0.01397078,-0.124036,0.9920337,0.01713671,1.12391,4.999391,-1,0,0,0
1,0,0,4,2,2,13,0.56,1.261416,1.511321,1.039558,4.651369,0.1352317,0.9384629,0.009429052,-0.01795484,0.0355813,0.9992055,-0.01652993,-0.01113645,-0.1251789,0.991934,0.04557191,1.116143,4.999089,-1,0,0,0
1,0,0,4,2,2,14,0.616,1.261416,1.511321,1.039558,4.651369,0.1448602,0.9479866,0.005898513,0.03577025,0.0975392,0.9945887,-0.05128079,0.008715087,-0.181889,0.9819424,0.3238936,1.436179,4.983905,-1,0,0,0
1,0,0,4,2,2,15,0.671,1.261416,1.511321,1.039558,4.651369,0.160182,0.9617823,-9.429455e-05,0.1452602,0.2010876,0.9687431,-0.1156102,0.04756803,-0.2312523,0.9648285,0.8888856,1.970546,4.859644,-1,0,0,0
1,0,0,4,2,2,16,0.711,1.261416,1.511321,1.039558,4.651369,0.1675628,0.9673736,-0.002438586,0.1902457,0.2341823,0.9533967,-0.1378745,0.0655155,-0.23362,0.9602708,1.12198,2.14221,4.780523,6,0,0,0
1,0,0,4,2,2,17,0.769,1.261416,1.511321,1.039558,4.651369,0.172857,0.9702282,-0.003186651,0.1927603,0.231411,0.9535683,-0.137553,0.0655366,-0.2444202,0.9576235,1.139486,2.130677,4.778641,6,0,0,0
1,0,0,4,2,2,18,0.81,1.261416,1.511321,1.039558,4.651369,0.1755017,0.9700986,-0.002981924,0.2103417,0.2167595,0.9532952,-0.1326772,0.07582334,-0.2456301,0.9572427,1.228769,2.055503,4.770559,6,0,0,0
1,0,0,4,2,2,19,0.865,1.261416,1.511321,1.039558,4.651369,0.1787544,0.9695647,-0.003442466,0.2370333,0.2219444,0.9458097,-0.1390685,0.08806313,-0.2476227,0.9547712,1.364758,2.08007,4.728945,6,0,0,0
1,0,0,4,2,2,20,0.923,1.261416,1.511321,1.039558,4.651369,0.1807549,0.9693251,-0.003558759,0.2425828,0.2157999,0.9458245,-0.1375588,0.09036221,-0.2560058,0.9525614,1.393841,2.048477,4.726234,6,0,0,0
1,0,0,4,2,2,21,0.962,1.261416,1.511321,1.039558,4.651369,0.1818068,0.9703655,-0.004125789,0.2442746,0.2287795,0.9423321,-0.1443961,0.08935152,-0.257171,0.9513302,1.40402,2.11505,4.710777,6,0,0,0
1,0,0,4,2,2,22,1.017,1.261416,1.511321,1.039558,4.651369,0.1818119,0.9701962,-0.003520057,0.2449633,0.2238358,0.9433401,-0.1413232,0.09142059,-0.2498378,0.9535466,1.40703,2.089742,4.714725,6,0,0,0
1,0,0,4,2,2,23,1.069,1.261416,1.511321,1.039558,4.651369,0.1820707,0.9697187,-0.00333,0.2414794,0.2218693,0.9447019,-0.1398948,0.08988039,-0.2502803,0.9537876,1.389868,2.079432,4.721744,6,0,0,0
1,0,0,4,2,2,24,1.109,1.261416,1.511321,1.039558,4.651369,0.1818268,0.9688096,-0.003009621,0.2437452,0.2212436,0.9442667,-0.139492,0.09169868,-0.2460425,0.9547756,1.400802,2.075253,4.719288,6,0,0,0
1,0,0,4,2,2,25,1.116,1.261416,1.511321,1.039558,4.651369,0.1808157,0.9678205,-0.002771202,0.2379116,0.2197404,0.9461037,-0.1375592,0.08958571,-0.241971,0.9562959,1.370841,2.066955,4.729607,6,1,1,0
1,0,0,4,2,3,1,0.0,1.261416,-1.039559,0.0,4.890738,0.1347671,0.9404505,0.008999158,-0.04208313,0.04939166,0.9978925,-0.0221596,-0.02372117,-0.1134445,0.9930139,-0.0756886,1.187456,4.999412,-1,0,0,0
1,0,0,4,2,3,2,0.052,1.261416,-1.039559,0.0,4.890738,0.1374937,0.9411207,0.009783082,-0.01841125,0.0454115,0.9987987,-0.02145125,-0.01185323,-0.1193102,0.9925545,0.04551283,1.167992,4.99969,-1,0,0,0
1,0,0,4,2,3,3,0.102,1.261416,-1.039559,0.0,4.890738,0.1407575,0.9415842,0.01009434,-0.001107222,0.04911225,0.9987926,-0.02429624,-0.003656066,-0.1264393,0.99167,0.1352279,1.186855,4.998154,-1,0,0,0
1,0,0,4,2,3,4,0.144,1.261416,-1.039559,0.0,4.890738,0.141251,0.9417737,0.01015742,-0.0009330073,0.0477192,0.9988604,-0.0236178,-0.003467345,-0.1258491,0.9917622,0.1365919,1.180066,4.998094,-1,0,0,0
1,0,0,4,2,3,5,0.198,1.261416,-1.039559,0.0,4.890738,0.1409789,0.9417884,0.01000055,-0.008529181,0.04688501,0.9988639,-0.02272761,-0.00717748,-0.125575,0.9917978,0.09837864,1.175963,4.998974,-1,0,0,0
1,0,0,4,2,3,6,0.256,1.261416,-1.039559,0.0,4.890738,0.1408422,0.941853,0.00975918,-0.012464,0.04821585,0.9987592,-0.0231303,-0.009241426,-0.1267597,0.9916207,0.07857461,1.182729,4.999352,-1,0,0,0
1,0,0,4,2,3,7,0.295,1.261416,-1.039559,0.0,4.890738,0.1401104,0.9413042,0.009800497,-0.0175727,0.04513993,0.9988261,-0.02130144,-0.01154108,-0.1249174,0.9918713,0.05232283,1.166809,4.999616,-1,0,0,0
1,0,0,4,2,3,8,0.35,1.261416,-1.039559,0.0,4.890738,0.1360834,0.9401313,0.008472819,-0.05133907,0.04103985,0.9978377,-0.01737448,-0.02791574,-0.117313,0.9925505,-0.120642,1.145355,4.998246,-1,0,0,0
1,0,0,4,2,3,9,0.393,1.261416,-1.039559,0.0,4.890738,0.1292942,0.9390668,0.005455162,-0.1056345,0.04257021,0.9934934,-0.01586241,-0.05478764,-0.1009287,0.9932573,-0.400029,1.152382,4.983744,-1,0,0,0
1,0,0,4,2,3,10,0.448,1.261416,-1.039559,0.0,4.890738,0.1193965,0.9372037,0.001191109,-0.1758004,0.04056233,0.9835898,-0.01221268,-0.08975491,-0.09102114,0.9917208,-0.7635139,1.140917,4.941008,-1,0,0,0
1,0,0,4,2,3,11,0.504,1.261416,-1.039559,0.0,4.890738,0.1130248,0.936273,-0.001331627,-0.2030885,0.03812512,0.9784179,-0.01033224,-0.1033649,-0.08536884,0.9909194,-0.9077365,1.127897,4.916382,-1,0,0,0
1,0,0,4,2,3,12,0.546,1.261416,-1.039559,0.0,4.890738,0.1104483,0.9364514,-0.002049111,-0.2071587,0.0437916,0.9773268,-0.01304835,-0.1056711,-0.08487639,0.9906864,-0.9312255,1.156652,4.912325,12,0,0,0
1,0,0,4,2,3,13,0.6,1.261416,-1.039559,0.0,4.890738,0.1082097,0.9373515,-0.003514186,-0.2246138,0.04816215,0.9732569,-0.01434115,-0.1147426,-0.08619168,0.989545,-1.022151,1.179726,4.894364,12,0,0,0
1,0,0,4,2,3,14,0.651,1.261416,-1.039559,0.0,4.890738,0.1078031,0.9374028,-0.003505852,-0.2245442,0.04498788,0.9734249,-0.01289433,-0.1145482,-0.08496428,0.9896937,-1.021996,1.16376,4.894304,12,0,0,0
1,0,0,4,2,3,15,0.705,1.261416,-1.039559,0.0,4.890738,0.1075759,0.9372415,-0.003588133,-0.2266268,0.04427356,0.9729749,-0.01247877,-0.1155718,-0.08468978,0.9896035,-1.032718,1.160008,4.892024,12,0,0,0
1,0,0,4,2,3,16,0.743,1.261416,-1.039559,0.0,4.890738,0.1073135,0.9366264,-0.003483362,-0.2257331,0.03870337,0.9734201,-0.009853947,-0.1148602,-0.08356363,0.9898117,-1.028092,1.131299,4.892679,12,0,0,0
1,0,0,4,2,3,17,0.798,1.261416,-1.039559,0.0,4.890738,0.1070811,0.9361616,-0.0036381,-0.2300612,0.04155114,0.9722887,-0.01106905,-0.1171884,-0.08381965,0.9895042,-1.050397,1.145213,4.888115,12,0,0,0
1,0,0,4,2,3,18,0.819,1.261416,-1.039559,0.0,4.890738,0.1077032,0.9357612,-0.003227305,-0.2179155,0.04300086,0.9750199,-0.01197955,-0.1111151,-0.08676951,0.9899399,-0.9884063,1.152054,4.901097,12,1,1,0
1,0,0,4,2,4,1,0.0,1.261416,-1.536621,0.5226424,4.729233,0.1333372,0.9423003,0.006024752,-0.03826638,0.04838219,0.9980956,-0.0213034,-0.02232397,-0.1390885,0.9897991,-0.05811487,1.184363,4.999638,-1,0,0,0
1,0,0,4,2,4,2,0.036,1.261416,-1.536621,0.5226424,4.729233,0.1359857,0.9427341,0.006665435,-0.02817469,0.04408275,0.9986305,-0.01981,-0.01709702,-0.1427854,0.9894077,-0.004888982,1.16315,4.999862,-1,0,0,0
1,0,0,4,2,4,3,0.074,1.261416,-1.536621,0.5226424,4.729233,0.1385277,0.9427296,0.007473923,-0.02032205,0.03839242,0.9990561,-0.01755067,-0.01280382,-0.1429178,0.9894961,0.03698493,1.134564,4.999435,-1,0,0,0
1,0,0,4,2,4,4,0.129,1.261416,-1.536621,0.5226424,4.729233,0.1412748,0.9424368,0.008419398,-0.009449071,0.03993754,0.9991575,-0.01909539,-0.0075244,-0.1425189,0.9895793,0.0940808,1.141907,4.998777,-1,0,0,0
1,0,0,4,2,4,5,0.185,1.261416,-1.536621,0.5226424,4.729233,0.1419077,0.9413863,0.009188179,-0.005966581,0.03056545,0.9995149,-0.01471147,-0.005108139,-0.140927,0.9898975,0.1121294,1.093934,4.997617,-1,0,0,0
1,0,0,4,2,4,6,0.227,1.261416,-1.536621,0.5226424,4.729233,0.1413592,0.9414244,0.008958828,-0.01206715,0.03102683,0.9994457,-0.0145026,-0.008174436,-0.1418411,0.9897494,0.08111901,1.096313,4.998267,-1,0,0,0
1,0,0,4,2,4,7,0.281,1.261416,-1.536621,0.5226424,4.729233,0.1407856,0.941169,0.009084895,-0.017711,0.02888092,0.9994259,-0.013042,-0.01081367,-0.1416613,0.9897702,0.0523689,1.085348,4.998411,-1,0,0,0
1,0,0,4,2,4,8,0.323,1.261416,-1.536621,0.5226424,4.729233,0.1400258,0.9413955,0.009028845,-0.02229832,0.03055642,0.9992843,-0.0135511,-0.01319937,-0.1413401,0.9897804,0.02868277,1.093974,4.998793,-1,0,0,0
1,0,0,4,2,4,9,0.379,1.261416,-1.536621,0.5226424,4.729233,0.1373347,0.9426345,0.007885396,-0.03913904,0.03799564,0.9985111,-0.01609474,-0.02203172,-0.1391499,0.9898954,-0.05831204,1.132566,4.999206,-1,0,0,0
1,0,0,4,2,4,10,0.435,1.261416,-1.536621,0.5226424,4.729233,0.1319053,0.9456794,0.003275376,-0.07720065,0.07936442,0.9938518,-0.03396367,-0.04382444,-0.1392408,0.9887052,-0.2555624,1.344007,4.991388,-1,0,0,0
1,0,0,4,2,4,11,0.475,1.261416,-1.536621,0.5226424,4.729233,0.1241535,0.9488837,-0.003248375,-0.1555367,0.1325822,0.9788924,-0.0549335,-0.08681086,-0.1404895,0.984738,-0.6610333,1.618191,4.938436,-1,0,0,0
1,0,0,4,2,4,12,0.531,1.261416,-1.536621,0.5226424,4.729233,0.1103957,0.9491917,-0.01257037,-0.2787557,0.145473,0.9492802,-0.05777602,-0.1483976,-0.1080926,0.9813033,-1.303534,1.687073,4.802454,7,0,0,0
1,0,0,4,2,4,13,0.572,1.261416,-1.536621,0.5226424,4.729233,0.1056653,0.9489986,-0.01600115,-0.2820616,0.1556211,0.9466907,-0.06440908,-0.1500203,-0.09715002,0.9817878,-1.326438,1.739129,4.790606,7,0,0,0
1,0,0,4,2,4,14,0.624,1.261416,-1.536621,0.5226424,4.729233,0.103898,0.9480867,-0.01657251,-0.2787463,0.1579817,0.9472815,-0.06749386,-0.1476611,-0.08562634,0.9830101,-1.311496,1.750272,4.793452,7,0,0,0
1,0,0,4,2,4,15,0.678,1.261416,-1.536621,0.5226424,4.729233,0.1031118,0.9495045,-0.0171691,-0.2798552,0.1607769,0.946484,-0.06628048,-0.1495491,-0.1026812,0.981172,-1.318199,1.766048,4.789775,7,0,0,0
1,0,0,4,2,4,16,0.73,1.261416,-1.536621,0.5226424,4.729233,0.101903,0.9508251,-0.01871028,-0.297889,0.1748628,0.9384483,-0.0726181,-0.1596949,-0.1022323,0.9791694,-1.412873,1.840009,4.753333,7,0,0,0
1,0,0,4,2,4,17,0.784,1.261416,-1.536621,0.5226424,4.729233,0.1020322,0.9506991,-0.01859437,-0.2931896,0.1705164,0.9407253,-0.07073297,-0.1569529,-0.1016431,0.9798118,-1.388377,1.817507,4.763517,7,0,0,0
1,0,0,4,2,4,18,0.826,1.261416,-1.536621,0.5226424,4.729233,0.1017601,0.9504987,-0.01879959,-0.2950984,0.1680152,0.9405785,-0.06978339,-0.1576104,-0.0990884,0.9800361,-1.398265,1.804543,4.762287,7,0,0,0
1,0,0,4,2,4,19,0.88,1.261416,-1.536621,0.5226424,4.729233,0.1016887,0.950148,-0.01892264,-0.2974395,0.1680033,0.9398429,-0.06959949,-0.1588536,-0.09951099,0.9798056,-1.410345,1.804193,4.758769,7,0,0,0
1,0,0,4,2,4,20,0.902,1.261416,-1.536621,0.5226424,4.729233,0.1014,0.950236,-0.01913109,-0.2941658,0.1648928,0.9414228,-0.06824003,-0.1569456,-0.09910506,0.9802498,-1.3937,1.788305,4.765657,7,1,1,0
1,0,0,4,2,5,1,0.0,1.261416,-1.545085,0.0,4.755283,0.1382285,0.9413853,0.007658258,-0.03343759,0.04266069,0.9985299,-0.01893186,-0.01940687,-0.1325601,0.9908041,-0.0289395,1.154663,4.999711,-1,0,0,0
1,0,0,4,2,5,2,0.038,1.261416,-1.545085,0.0,4.755283,0.1380754,0.9417844,0.00733906,-0.03385737,0.045427,0.9983937,-0.02029543,-0.01977938,-0.1315906,0.990899,-0.03122836,1.168942,4.999805,-1,0,0,0
1,0,0,4,2,5,3,0.076,1.261416,-1.545085,0.0,4.755283,0.1385985,0.9430251,0.006499186,-0.02746598,0.04968167,0.9983874,-0.02279175,-0.0169366,-0.1335964,0.990629,0.001225725,1.191511,4.999993,-1,0,0,0
1,0,0,4,2,5,4,0.129,1.261416,-1.545085,0.0,4.755283,0.1390335,0.9441487,0.006033953,-0.02974416,0.0572587,0.9979162,-0.02637952,-0.01860175,-0.1345974,0.9903745,-0.009814873,1.230688,4.999896,-1,0,0,0
1,0,0,4,2,5,5,0.185,1.261416,-1.545085,0.0,4.755283,0.1397053,0.9443488,0.006121218,-0.02387142,0.05705475,0.9980856,-0.0266651,-0.01568952,-0.1350975,0.9903492,0.0202688,1.229812,4.99987,-1,0,0,0
1,0,0,4,2,5,6,0.226,1.261416,-1.545085,0.0,4.755283,0.1397613,0.9440119,0.00630293,-0.02458951,0.05518901,0.9981731,-0.02569422,-0.01591411,-0.1349144,0.9903963,0.01674569,1.22011,4.999931,-1,0,0,0
1,0,0,4,2,5,7,0.282,1.261416,-1.545085,0.0,4.755283,0.1395664,0.9434398,0.006533168,-0.02526636,0.05410369,0.9982156,-0.02511422,-0.01617009,-0.134677,0.9904392,0.01317509,1.214086,4.999963,-1,0,0,0
1,0,0,4,2,5,8,0.336,1.261416,-1.545085,0.0,4.755283,0.1385584,0.9421977,0.007317998,-0.0308253,0.04791331,0.9983757,-0.02170332,-0.0184688,-0.1329159,0.9907175,-0.01559108,1.1818,4.999942,-1,0,0,0
1,0,0,4,2,5,9,0.378,1.261416,-1.545085,0.0,4.755283,0.1360914,0.9413173,0.00665864,-0.04790485,0.05365152,0.9974099,-0.02358915,-0.02717662,-0.1266518,0.9912943,-0.103683,1.209855,4.998915,-1,0,0,0
1,0,0,4,2,5,10,0.434,1.261416,-1.545085,0.0,4.755283,0.1262408,0.9403402,0.002367429,-0.12868,0.07004907,0.9892091,-0.02826314,-0.06779865,-0.1030804,0.9919571,-0.5202283,1.292256,4.972007,-1,0,0,0
1,0,0,4,2,5,11,0.473,1.261416,-1.545085,0.0,4.755283,0.1144236,0.9377255,-0.003245052,-0.2272448,0.06628406,0.9715793,-0.02532425,-0.1164863,-0.06918823,0.9904557,-1.030563,1.271702,4.892117,-1,0,0,0
1,0,0,4,2,5,12,0.532,1.261416,-1.545085,0.0,4.755283,0.103835,0.9365597,-0.01032102,-0.2853905,0.07798332,0.9552334,-0.03096622,-0.1463707,-0.05756547,0.9870678,-1.338061,1.33056,4.815864,11,0,0,0
1,0,0,4,2,5,13,0.586,1.261416,-1.545085,0.0,4.755283,0.09740043,0.9353914,-0.01352091,-0.3206937,0.0770448,0.9440443,-0.03100208,-0.1643676,-0.04863666,0.9847115,-1.524292,1.324994,4.760348,11,0,0,0
1,0,0,4,2,5,14,0.628,1.261416,-1.545085,0.0,4.755283,0.09524126,0.9353312,-0.01276421,-0.3158028,0.06689098,0.9464641,-0.02359086,-0.1618995,-0.06312692,0.9845034,-1.500285,1.273284,4.769044,11,0,0,0
