manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,1,23,1.085,1.270371,-1.016842,-1.039559,4.783864,0.02614826,0.8925104,-0.1233496,-0.2096839,-0.1449794,0.966961,0.08844759,-0.09325509,-0.1521225,0.979969,-1.0369,0.1574989,4.778914,46,0,0,0
0,1,0,1,2,1,24,1.142,1.270371,-1.016842,-1.039559,4.783864,0.02578657,0.8919867,-0.1233563,-0.2138701,-0.1486129,0.9654915,0.09075806,-0.09495915,-0.1535353,0.9793736,-1.058187,0.1387605,4.770117,46,0,0,0
0,1,0,1,2,1,25,1.183,1.270371,-1.016842,-1.039559,4.783864,0.02578966,0.8921034,-0.1234034,-0.2144245,-0.147252,0.965577,0.09011688,-0.09534379,-0.1534934,0.979402,-1.061106,0.1456982,4.771006,46,0,0,0
0,1,0,1,2,1,26,1.197,1.270371,-1.016842,-1.039559,4.783864,0.02604933,0.8922278,-0.123255,-0.2136463,-0.1468759,0.9658068,0.08991759,-0.09492858,-0.1540609,0.9793715,-1.056916,0.1477194,4.772383,46,1,1,0
0,1,0,1,2,2,1,0.0,1.270371,1.033864,0.5226424,4.863946,0.06957736,0.9410896,-0.1244399,-0.01334169,0.03253901,0.9993814,-0.01464142,-0.009742753,-0.1967041,0.9803052,0.001177683,1.107909,4.999152,-1,0,0,0
0,1,0,1,2,2,2,0.013,1.270371,1.033864,0.5226424,4.863946,0.07190597,0.9442848,-0.1248591,-0.00921443,0.04344581,0.9990133,-0.02035792,-0.008883115,-0.2010193,0.9793355,0.02463823,1.167151,4.999831,39,0,0,0
0,1,0,1,2,2,3,0.055,1.270371,1.033864,0.5226424,4.863946,0.07653347,0.9505183,-0.1253284,0.002640458,0.06552631,0.9978474,-0.03237595,-0.005303143,-0.2011393,0.9790131,0.09009174,1.286984,4.998432,31,0,0,0
0,1,0,1,2,2,4,0.11,1.270371,1.033864,0.5226424,4.863946,0.07869439,0.9531993,-0.124297,0.005594987,0.06687203,0.9977459,-0.03335662,-0.003794641,-0.1953684,0.9801552,0.1074178,1.296506,4.997914,31,0,0,0
0,1,0,1,2,2,5,0.166,1.270371,1.033864,0.5226424,4.863946,0.07796387,0.952543,-0.1239843,-0.002663578,0.06020088,0.9981827,-0.02926606,-0.007220363,-0.1962942,0.9800816,0.06429301,1.261525,4.999207,31,0,0,0
0,1,0,1,2,2,6,0.208,1.270371,1.033864,0.5226424,4.863946,0.07764753,0.9530375,-0.123861,-0.004225366,0.06202256,0.9980658,-0.03002686,-0.00809235,-0.1938964,0.980529,0.05595887,1.271397,4.999177,22,0,0,0
0,1,0,1,2,2,7,0.264,1.270371,1.033864,0.5226424,4.863946,0.07596963,0.9526672,-0.1236494,-0.01705504,0.05802953,0.9981692,-0.0268093,-0.01402406,-0.1947624,0.9803838,-0.0115701,1.25052,4.999732,22,0,0,0
0,1,0,1,2,2,8,0.305,1.270371,1.033864,0.5226424,4.863946,0.07480742,0.9522982,-0.1235771,-0.02480367,0.05613573,0.998115,-0.02513726,-0.01762432,-0.1940893,0.9805034,-0.0525052,1.240432,4.99956,30,0,0,0
0,1,0,1,2,2,9,0.362,1.270371,1.033864,0.5226424,4.863946,0.07365596,0.9522387,-0.1235847,-0.028192,0.05615676,0.9980239,-0.02486503,-0.01923017,-0.1917423,0.9809418,-0.07105525,1.240495,4.999331,30,0,0,0
0,1,0,1,2,2,10,0.417,1.270371,1.033864,0.5226424,4.863946,0.07371696,0.9525324,-0.1236752,-0.02774632,0.05737682,0.9979669,-0.02550838,-0.01912709,-0.1916769,0.9809401,-0.0687165,1.247072,4.999306,30,0,0,0
0,1,0,1,2,2,11,0.459,1.270371,1.033864,0.5226424,4.863946,0.07803683,0.9549152,-0.1234878,-0.007156678,0.06646865,0.9977629,-0.03190018,-0.01004762,-0.1964786,0.9799376,0.04129532,1.296157,4.998905,22,0,0,0
0,1,0,1,2,2,12,0.514,1.270371,1.033864,0.5226424,4.863946,0.09126068,0.9608052,-0.1231489,0.07715432,0.09153185,0.9928087,-0.05296928,0.02810518,-0.2105728,0.9757374,0.4871334,1.430448,4.970874,31,0,0,0
0,1,0,1,2,2,13,0.556,1.270371,1.033864,0.5226424,4.863946,0.1018037,0.9665673,-0.123885,0.131548,0.1117658,0.9849891,-0.0693538,0.05191824,-0.2212171,0.9713689,0.7764496,1.53976,4.927646,23,0,0,0
0,1,0,1,2,2,14,0.612,1.270371,1.033864,0.5226424,4.863946,0.1125421,0.9734449,-0.126364,0.1676812,0.1407492,0.9757421,-0.08856031,0.06546763,-0.2323112,0.9663864,0.9727756,1.695513,4.879362,24,0,0,0
0,1,0,1,2,2,15,0.653,1.270371,1.033864,0.5226424,4.863946,0.1180248,0.9767232,-0.1275746,0.1840272,0.1491514,0.9715389,-0.09476144,0.07246251,-0.2329774,0.9651378,1.061965,1.741774,4.855792,24,0,0,0
0,1,0,1,2,2,16,0.709,1.270371,1.033864,0.5226424,4.863946,0.1222279,0.9791237,-0.1285461,0.1935411,0.156733,0.9684919,-0.09936748,0.0766821,-0.2289279,0.9653175,1.114951,1.783049,4.839105,24,0,0,0
0,1,0,1,2,2,17,0.765,1.270371,1.033864,0.5226424,4.863946,0.1239523,0.9803689,-0.1297617,0.1939016,0.1614114,0.967651,-0.1019655,0.07601007,-0.2319201,0.9643851,1.118824,1.80854,4.835071,24,0,0,0
0,1,0,1,2,2,18,0.807,1.270371,1.033864,0.5226424,4.863946,0.1233689,0.9802021,-0.1298348,0.193334,0.1610444,0.9678257,-0.1015542,0.07598604,-0.2298964,0.9649148,1.115374,1.806528,4.836121,24,0,0,0
0,1,0,1,2,2,19,0.862,1.270371,1.033864,0.5226424,4.863946,0.1226709,0.9797341,-0.1300792,0.186058,0.16006,0.9694138,-0.1001888,0.07249337,-0.230092,0.9652796,1.077595,1.801226,4.84534,24,0,0,0
0,1,0,1,2,2,20,0.863,1.270371,1.033864,0.5226424,4.863946,0.1224223,0.9795386,-0.1300316,0.1842997,0.1588833,0.9699432,-0.09942264,0.07171866,-0.2305185,0.9653149,1.068332,1.795,4.848159,24,1,1,0
0,1,0,1,2,3,1,0.0,1.270371,0.0,-1.039559,4.890738,0.07741939,0.9503608,-0.1233213,-0.005339872,0.05728125,0.9983438,-0.02759188,-0.008172385,-0.1936888,0.9806409,0.05001851,1.244292,4.999554,-1,0,0,0
0,1,0,1,2,3,2,0.041,1.270371,0.0,-1.039559,4.890738,0.07488441,0.9487361,-0.1227719,-0.01658752,0.05132081,0.9985445,-0.02357493,-0.0131147,-0.1937471,0.9806806,-0.01021311,1.212023,4.999975,-1,0,0,0
0,1,0,1,2,3,3,0.098,1.270371,0.0,-1.039559,4.890738,0.0737394,0.947278,-0.1223366,-0.01559394,0.0458262,0.9988277,-0.02097188,-0.01209656,-0.1938981,0.9807229,-0.006231181,1.182289,4.999964,-1,0,0,0
0,1,0,1,2,3,4,0.139,1.270371,0.0,-1.039559,4.890738,0.07311426,0.9463118,-0.1219813,-0.01733946,0.04252199,0.9989451,-0.01917161,-0.01264602,-0.1946152,0.9806108,-0.0157893,1.164332,4.999848,39,0,0,0
0,1,0,1,2,3,5,0.194,1.270371,0.0,-1.039559,4.890738,0.072514,0.945141,-0.1214398,-0.01912801,0.03718299,0.9991254,-0.01637915,-0.0130011,-0.1945084,0.9806779,-0.02552556,1.13572,4.999521,39,0,0,0
0,1,0,1,2,3,6,0.25,1.270371,0.0,-1.039559,4.890738,0.07251147,0.944773,-0.1210213,-0.01818672,0.03470682,0.9992321,-0.01525245,-0.01230204,-0.1947675,0.9806537,-0.02068304,1.122622,4.999359,39,0,0,0
0,1,0,1,2,3,7,0.293,1.270371,0.0,-1.039559,4.890738,0.0726269,0.9447933,-0.120965,-0.01837729,0.03513096,0.9992138,-0.01544339,-0.01243518,-0.1946576,0.9806709,-0.02154534,1.124818,4.999389,39,0,0,0
0,1,0,1,2,3,8,0.348,1.270371,0.0,-1.039559,4.890738,0.07351555,0.9454745,-0.1210344,-0.01436878,0.03690732,0.9992154,-0.01669204,-0.01066221,-0.1958533,0.9804332,-0.0001190975,1.134611,4.999572,39,0,0,0
0,1,0,1,2,3,9,0.389,1.270371,0.0,-1.039559,4.890738,0.07388499,0.9458469,-0.1209874,-0.01327516,0.03838346,0.9991749,-0.01752378,-0.01026973,-0.1958027,0.980433,0.005851381,1.142558,4.999667,39,0,0,0
0,1,0,1,2,3,10,0.445,1.270371,0.0,-1.039559,4.890738,0.07442371,0.9458007,-0.120955,-0.01074314,0.03923312,0.9991723,-0.01819171,-0.009104728,-0.1954535,0.980502,0.01936644,1.146866,4.99968,39,1,0,1
0,1,0,1,2,3,11,0.487,1.270371,0.0,-1.039559,4.890738,0.07491962,0.9440324,-0.1202869,-0.008379018,0.03260267,0.9994333,-0.01517506,-0.007285831,-0.1947755,0.9807034,0.03199981,1.111033,4.999106,39,0,0,0
0,1,0,1,2,3,12,0.542,1.270371,0.0,-1.039559,4.890738,0.07477091,0.93864,-0.1188424,-0.001833608,0.01320172,0.9999112,-0.006302463,-0.002166296,-0.1918612,0.9813995,0.0653918,1.006168,4.995813,39,0,0,0
0,1,0,1,2,3,13,0.598,1.270371,0.0,-1.039559,4.890738,0.07386395,0.9311014,-0.1178862,-0.005104787,-0.01349691,0.9998959,0.00711356,-0.001206775,-0.1923343,0.981303,0.04779501,0.8621759,4.988346,39,0,0,0
0,1,0,1,2,3,14,0.64,1.270371,0.0,-1.039559,4.890738,0.07254527,0.9243565,-0.1171658,-0.006092421,-0.03612912,0.9993286,0.01831837,0.000397069,-0.1875802,0.9820784,0.04147865,0.7401261,4.978633,39,0,0,0
0,1,0,1,2,3,15,0.696,1.270371,0.0,-1.039559,4.890738,0.07115906,0.9156075,-0.1167032,-0.01333498,-0.07143977,0.9973558,0.03636037,0.00019157,-0.188543,0.9813915,0.003310643,0.5521218,4.957847,39,0,0,0
0,1,0,1,2,3,16,0.738,1.270371,0.0,-1.039559,4.890738,0.07031561,0.9098942,-0.1166564,-0.01966787,-0.09175929,0.995587,0.04696291,-0.001000977,-0.1884897,0.9809511,-0.02962569,0.4436238,4.94237,39,0,0,0
0,1,0,1,2,3,17,0.793,1.270371,0.0,-1.039559,4.890738,0.06984232,0.90473,-0.1166525,-0.0185055,-0.1115317,0.9935886,0.05659978,0.001477525,-0.1890681,0.9803303,-0.02406193,0.3387739,4.925212,48,0,0,0
0,1,0,1,2,3,18,0.849,1.270371,0.0,-1.039559,4.890738,0.06963637,0.9018745,-0.1165215,-0.0209203,-0.1200162,0.9925515,0.06101559,0.001163918,-0.1901257,0.9798612,-0.03645574,0.2932422,4.916956,48,0,0,0
0,1,0,1,2,3,19,0.89,1.270371,0.0,-1.039559,4.890738,0.06974346,0.9013039,-0.1161979,-0.01761571,-0.1227084,0.9922864,0.06202687,0.003075834,-0.190583,0.9797047,-0.01956375,0.2792032,4.914443,48,0,0,0
0,1,0,1,2,3,20,0.947,1.270371,0.0,-1.039559,4.890738,0.06982844,0.9006874,-0.115982,-0.01748764,-0.1251058,0.9919893,0.06319872,0.003359074,-0.1904243,0.9796598,-0.01881025,0.2665702,4.912062,48,0,0,0
0,1,0,1,2,3,21,0.988,1.270371,0.0,-1.039559,4.890738,0.06987211,0.9007112,-0.11596,-0.01695676,-0.1253361,0.9919694,0.06325949,0.003677854,-0.1909755,0.9795474,-0.01607358,0.2654427,4.911857,48,0,0,0
0,1,0,1,2,3,22,1.044,1.270371,0.0,-1.039559,4.890738,0.06996793,0.9008601,-0.1160983,-0.01748299,-0.1247487,0.9920343,0.06301998,0.003363794,-0.1909955,0.9795601,-0.01865173,0.2685205,4.912433,48,0,0,0
0,1,0,1,2,3,23,1.044,1.270371,0.0,-1.039559,4.890738,0.07002919,0.9009332,-0.1161377,-0.0174308,-0.1248064,0.992028,0.0630428,0.003407807,-0.1911941,0.9795197,-0.01832647,0.2682969,4.912392,48,1,1,0
0,1,0,1,2,4,1,0.0,1.270371,-1.511321,1.039559,4.651369,0.07696319,0.9519455,-0.1270645,-0.01060453,0.05841795,0.9982359,-0.02763792,-0.01087206,-0.1938859,0.9805744,0.02250041,1.251969,4.999679,-1,0,0,0
0,1,0,1,2,4,2,0.027,1.270371,-1.511321,1.039559,4.651369,0.0764932,0.9510279,-0.1265133,-0.01152148,0.05310126,0.9985226,-0.0249468,-0.0107854,-0.1931142,0.9807998,0.01734179,1.22365,4.999914,-1,0,0,0
0,1,0,1,2,4,3,0.069,1.270371,-1.511321,1.039559,4.651369,0.07578299,0.9499912,-0.1261291,-0.01661156,0.04932497,0.9986446,-0.02259507,-0.0129285,-0.19357,0.9807411,-0.009485416,1.20318,4.99999,-1,0,0,0
0,1,0,1,2,4,4,0.125,1.270371,-1.511321,1.039559,4.651369,0.07515725,0.9488649,-0.1254134,-0.01864925,0.04301125,0.9989005,-0.01929175,-0.01332558,-0.1940664,0.9807082,-0.02053055,1.169552,4.999865,39,0,0,0
0,1,0,1,2,4,5,0.18,1.270371,-1.511321,1.039559,4.651369,0.07507794,0.9490494,-0.1255659,-0.01801449,0.04396614,0.9988706,-0.01982614,-0.01310073,-0.1937566,0.9807618,-0.01735923,1.174651,4.999906,39,0,0,0
0,1,0,1,2,4,6,0.223,1.270371,-1.511321,1.039559,4.651369,0.07508456,0.9493544,-0.1258741,-0.01895346,0.04597329,0.9987628,-0.0207114,-0.01377006,-0.1943997,0.980607,-0.02218749,1.185296,4.99993,-1,0,0,0
0,1,0,1,2,4,7,0.278,1.270371,-1.511321,1.039559,4.651369,0.07542916,0.9495158,-0.1257511,-0.01587697,0.04605255,0.9988129,-0.02104901,-0.01226867,-0.1944208,0.9806156,-0.006048575,1.185849,4.999977,-1,0,0,0
0,1,0,1,2,4,8,0.32,1.270371,-1.511321,1.039559,4.651369,0.07559244,0.9495866,-0.125448,-0.01475295,0.04546031,0.9988572,-0.02086632,-0.01166171,-0.194527,0.9806059,-0.0001091138,1.182856,4.99997,-1,0,0,0
0,1,0,1,2,4,9,0.376,1.270371,-1.511321,1.039559,4.651369,0.07551046,0.9500645,-0.1250351,-0.01344486,0.04641738,0.9988316,-0.0214653,-0.0111093,-0.1943481,0.9806348,0.006524742,1.188233,4.999982,-1,0,0,0
0,1,0,1,2,4,10,0.431,1.270371,-1.511321,1.039559,4.651369,0.07153577,0.9541479,-0.1235624,-0.01376719,0.05476872,0.9984041,-0.02555267,-0.01204097,-0.1928002,0.9808314,0.0008876547,1.235201,4.999876,22,0,0,0
0,1,0,1,2,4,11,0.473,1.270371,-1.511321,1.039559,4.651369,0.06091134,0.9607804,-0.1251025,-0.04570299,0.07288855,0.9962924,-0.03154263,-0.02930657,-0.1873224,0.9813544,-0.1739698,1.335376,4.995138,30,0,0,0
0,1,0,1,2,4,12,0.528,1.270371,-1.511321,1.039559,4.651369,0.03879489,0.9732596,-0.1341991,-0.1565956,0.1340545,0.978523,-0.0527439,-0.08919974,-0.1721918,0.9795976,-0.7697877,1.665451,4.918412,21,0,0,0
0,1,0,1,2,4,13,0.57,1.270371,-1.511321,1.039559,4.651369,0.0250516,0.9811605,-0.140797,-0.2227693,0.1753558,0.9589704,-0.06922382,-0.1253909,-0.1600571,0.9766611,-1.127856,1.888687,4.822204,20,0,0,0
0,1,0,1,2,4,14,0.626,1.270371,-1.511321,1.039559,4.651369,0.01425779,0.9879347,-0.1457234,-0.2647524,0.2043099,0.9424244,-0.08193955,-0.1485723,-0.1504299,0.9739523,-1.357476,2.046504,4.737161,10,0,0,0
0,1,0,1,2,4,15,0.667,1.270371,-1.511321,1.039559,4.651369,0.009996916,0.9898795,-0.1466549,-0.2839778,0.2112203,0.9352767,-0.0844924,-0.1588164,-0.1475711,0.972554,-1.461351,2.084255,4.699207,10,0,0,0
0,1,0,1,2,4,16,0.723,1.270371,-1.511321,1.039559,4.651369,0.008146993,0.9891946,-0.1461877,-0.2862023,0.2002932,0.937001,-0.07977716,-0.1585406,-0.1416244,0.9738804,-1.473877,2.026361,4.705828,10,0,0,0
0,1,0,1,2,4,17,0.779,1.270371,-1.511321,1.039559,4.651369,0.008025489,0.9892449,-0.1465663,-0.2855028,0.1993178,0.9374223,-0.07996957,-0.1577774,-0.1376899,0.9745526,-1.470421,2.021392,4.707778,10,0,0,0
0,1,0,1,2,4,18,0.821,1.270371,-1.511321,1.039559,4.651369,0.00848242,0.9899648,-0.1476669,-0.2918774,0.207463,0.9336845,-0.08316604,-0.1619913,-0.1407349,0.9731578,-1.503649,2.06477,4.689479,10,0,0,0
0,1,0,1,2,4,19,0.876,1.270371,-1.511321,1.039559,4.651369,0.009038694,0.9896036,-0.1471063,-0.2872604,0.2044755,0.9357731,-0.08200002,-0.1593407,-0.1405315,0.9737235,-1.47898,2.048794,4.70023,10,0,0,0
0,1,0,1,2,4,20,0.904,1.270371,-1.511321,1.039559,4.651369,0.009600558,0.9891964,-0.1465829,-0.2842276,0.2015498,0.9373326,-0.08062621,-0.1575853,-0.1411435,0.9740353,-1.462512,2.033092,4.708186,10,1,1,0
0,1,0,1,2,5,1,0.0,1.270371,0.5112213,-1.039559,4.863946,0.07450571,0.95452,-0.1214676,-0.007483466,0.05565471,0.998422,-0.02660248,-0.009016233,-0.1918397,0.9810243,0.03612098,1.239988,4.99971,-1,0,0,0
0,1,0,1,2,5,2,0.028,1.270371,0.5112213,-1.039559,4.863946,0.0747139,0.9543558,-0.1215639,-0.009134367,0.0547726,0.9984571,-0.02599018,-0.009796642,-0.1939065,0.9806268,0.02786121,1.2353,4.999798,22,0,0,0
0,1,0,1,2,5,3,0.083,1.270371,0.5112213,-1.039559,4.863946,0.07541727,0.9536153,-0.1213936,-0.006834256,0.05181266,0.9986334,-0.0247465,-0.008419763,-0.1954731,0.9803606,0.04036983,1.219321,4.9998,31,0,0,0
0,1,0,1,2,5,4,0.125,1.270371,0.5112213,-1.039559,4.863946,0.07557493,0.9533712,-0.1213887,-0.006485607,0.05024783,0.9987157,-0.02401117,-0.008099549,-0.1956412,0.9803481,0.04231814,1.211031,4.999809,31,0,0,0
0,1,0,1,2,5,5,0.18,1.270371,0.5112213,-1.039559,4.863946,0.07575058,0.9531882,-0.1216033,-0.006505002,0.04993636,0.9987312,-0.0238548,-0.008083309,-0.1958378,0.9803128,0.04239344,1.209258,4.999811,31,0,0,0
0,1,0,1,2,5,6,0.222,1.270371,0.5112213,-1.039559,4.863946,0.07574547,0.9529663,-0.1217303,-0.007079869,0.04936712,0.9987556,-0.0235212,-0.008303593,-0.1955954,0.9803674,0.03944024,1.206119,4.999841,31,0,0,0
0,1,0,1,2,5,7,0.278,1.270371,0.5112213,-1.039559,4.863946,0.07577314,0.95241,-0.1216556,-0.009132415,0.04545582,0.9989246,-0.02138564,-0.008963914,-0.1972853,0.9800718,0.02895067,1.185465,4.999895,31,0,0,0
0,1,0,1,2,5,8,0.334,1.270371,0.5112213,-1.039559,4.863946,0.07551831,0.9519458,-0.1215227,-0.0117208,0.0434136,0.9989884,-0.02012734,-0.01003371,-0.1974069,0.9800637,0.0154302,1.174511,4.999911,39,0,0,0
0,1,0,1,2,5,9,0.376,1.270371,0.5112213,-1.039559,4.863946,0.07507107,0.9515318,-0.1213361,-0.0133429,0.04343781,0.9989671,-0.01998162,-0.01082685,-0.1971805,0.9801038,0.006667867,1.174218,4.999929,39,0,0,0
0,1,0,1,2,5,10,0.432,1.270371,0.5112213,-1.039559,4.863946,0.0753357,0.9479979,-0.1196782,-0.008354986,0.03253685,0.9994356,-0.01514653,-0.007264652,-0.194583,0.9807422,0.03254369,1.114643,4.999166,39,0,0,0
0,1,0,1,2,5,11,0.473,1.270371,0.5112213,-1.039559,4.863946,0.07774286,0.9426948,-0.1179885,0.006495571,0.0151549,0.999864,-0.008064537,0.001712815,-0.1943948,0.9808887,0.1109626,1.0202,4.995534,39,0,0,0
0,1,0,1,2,5,12,0.528,1.270371,0.5112213,-1.039559,4.863946,0.0836375,0.9301767,-0.1147252,0.0408292,-0.03285984,0.9986256,0.01207338,0.02326809,-0.1976505,0.979922,0.2916226,0.7627878,4.972303,40,0,0,0
0,1,0,1,2,5,13,0.585,1.270371,0.5112213,-1.039559,4.863946,0.08868354,0.9151617,-0.1123299,0.06132448,-0.09268419,0.9938053,0.03950042,0.03920552,-0.1955521,0.9791129,0.3996147,0.4452287,4.926523,40,0,0,0
0,1,0,1,2,5,14,0.627,1.270371,0.5112213,-1.039559,4.863946,0.09160472,0.9061916,-0.1119158,0.07562695,-0.1176257,0.9901741,0.05062095,0.04848159,-0.1907584,0.9791314,0.4742072,0.3111145,4.897449,49,0,0,0
0,1,0,1,2,5,15,0.682,1.270371,0.5112213,-1.039559,4.863946,0.09512351,0.8968894,-0.1112131,0.08249423,-0.1546347,0.9845216,0.06797516,0.05584416,-0.1956204,0.9767259,0.5112023,0.1169534,4.85445,49,0,0,0
0,1,0,1,2,5,16,0.724,1.270371,0.5112213,-1.039559,4.863946,0.09658678,0.8928846,-0.1107113,0.07830563,-0.1709121,0.9821697,0.07611822,0.05586746,-0.2012268,0.9749834,0.4910371,0.03194612,4.83679,49,0,0,0
0,1,0,1,2,5,17,0.78,1.270371,0.5112213,-1.039559,4.863946,0.0971721,0.890391,-0.1100503,0.08143125,-0.1766026,0.980908,0.07877233,0.05780078,-0.1986819,0.9751818,0.5070816,0.001406968,4.827654,49,0,0,0
0,1,0,1,2,5,18,0.835,1.270371,0.5112213,-1.039559,4.863946,0.09729821,0.889004,-0.1092949,0.07850563,-0.1817547,0.9802051,0.08146699,0.05710132,-0.2012044,0.9744841,0.4922856,-0.02546293,4.822436,49,0,0,0
0,1,0,1,2,5,19,0.877,1.270371,0.5112213,-1.039559,4.863946,0.09735168,0.8887995,-0.1092351,0.08094573,-0.1811613,0.9801165,0.08098908,0.05815941,-0.200192,0.9746699,0.5046017,-0.02265018,4.821877,49,0,0,0
0,1,0,1,2,5,20,0.891,1.270371,0.5112213,-1.039559,4.863946,0.0973165,0.8885681,-0.1090938,0.07979655,-0.1823328,0.9799935,0.08165259,0.05775899,-0.2007229,0.9745292,0.4987483,-0.02869165,4.820951,49,1,1,0
0,1,0,1,2,6,1,0.0,1.270371,-1.033864,0.5226424,4.863946,0.08223309,0.9436141,-0.1291162,-0.00407028,0.04032299,0.9991784,-0.01948627,-0.00557509,-0.1770825,0.9839873,0.06134152,1.15058,4.99938,-1,0,0,0
0,1,0,1,2,6,2,0.014,1.270371,-1.033864,0.5226424,4.863946,0.08153646,0.9453021,-0.129498,-0.007609511,0.04579039,0.9989221,-0.02187121,-0.007785041,-0.1763137,0.9840602,0.04246303,1.180427,4.999782,31,0,0,0
0,1,0,1,2,6,3,0.07,1.270371,-1.033864,0.5226424,4.863946,0.08037251,0.9480501,-0.1288915,-0.01996433,0.04425655,0.9988207,-0.0199834,-0.01379549,-0.1794154,0.9834737,-0.02214109,1.1753,4.99989,39,0,0,0
0,1,0,1,2,6,4,0.125,1.270371,-1.033864,0.5226424,4.863946,0.08089111,0.9475586,-0.1277706,-0.01126821,0.04280435,0.9990199,-0.02005754,-0.00936652,-0.1784717,0.983696,0.02305543,1.167258,4.999839,39,0,0,0
0,1,0,1,2,6,5,0.167,1.270371,-1.033864,0.5226424,4.863946,0.08068162,0.9477721,-0.1261614,-0.01472528,0.03031403,0.999432,-0.0135596,-0.01000806,-0.1825826,0.9830461,0.005168401,1.103227,4.999061,39,0,0,0
0,1,0,1,2,6,6,0.223,1.270371,-1.033864,0.5226424,4.863946,0.07994193,0.9487123,-0.1266565,-0.02150646,0.04274282,0.9988546,-0.01903784,-0.01450027,-0.1836451,0.9827012,-0.03043655,1.168083,4.999805,39,0,0,0
0,1,0,1,2,6,7,0.265,1.270371,-1.033864,0.5226424,4.863946,0.07957081,0.9484864,-0.1263089,-0.01956923,0.04071133,0.9989793,-0.01823596,-0.01333424,-0.1822182,0.9829986,-0.02084518,1.157389,4.999775,39,0,0,0
0,1,0,1,2,6,8,0.321,1.270371,-1.033864,0.5226424,4.863946,0.07894117,0.9481077,-0.1259347,-0.02256144,0.03797045,0.9990242,-0.01661716,-0.0145534,-0.182087,0.9830343,-0.03680985,1.142914,4.999539,39,0,0,0
0,1,0,1,2,6,9,0.376,1.270371,-1.033864,0.5226424,4.863946,0.07845069,0.9482291,-0.1261264,-0.02334986,0.03960346,0.9989426,-0.01735668,-0.01508104,-0.1815661,0.9831099,-0.04136083,1.15144,4.999593,39,0,0,0
0,1,0,1,2,6,10,0.417,1.270371,-1.033864,0.5226424,4.863946,0.07790685,0.9488571,-0.1263762,-0.02523221,0.04223695,0.998789,-0.01847937,-0.01624917,-0.1816944,0.9830471,-0.05159006,1.165626,4.999615,30,0,0,0
0,1,0,1,2,6,11,0.473,1.270371,-1.033864,0.5226424,4.863946,0.07691062,0.950083,-0.1264547,-0.02874906,0.04467998,0.9985876,-0.01935833,-0.01820594,-0.1818937,0.982959,-0.07066301,1.179433,4.999459,30,0,0,0
0,1,0,1,2,6,12,0.515,1.270371,-1.033864,0.5226424,4.863946,0.07352416,0.9542228,-0.1281677,-0.04033799,0.0593558,0.9974216,-0.02561266,-0.02516386,-0.1785787,0.9832703,-0.133784,1.259269,4.997859,30,0,0,0
0,1,0,1,2,6,13,0.571,1.270371,-1.033864,0.5226424,4.863946,0.06359369,0.9631733,-0.133887,-0.09851805,0.09998312,0.9900998,-0.04078654,-0.0573286,-0.1730953,0.9823889,-0.4444972,1.47882,4.972392,21,0,0,0
0,1,0,1,2,6,14,0.627,1.270371,-1.033864,0.5226424,4.863946,0.0529927,0.9710989,-0.1394938,-0.1519272,0.136317,0.9789463,-0.05512018,-0.0865369,-0.1625456,0.9813522,-0.732689,1.676053,4.923062,21,0,0,0
0,1,0,1,2,6,15,0.669,1.270371,-1.033864,0.5226424,4.863946,0.04780618,0.9753991,-0.1421878,-0.1738512,0.1525635,0.9728824,-0.06198233,-0.0985748,-0.1572121,0.9806761,-0.8522014,1.765203,4.894313,20,0,0,0
0,1,0,1,2,6,16,0.724,1.270371,-1.033864,0.5226424,4.863946,0.04362357,0.9785761,-0.1434315,-0.1892455,0.1639234,0.9681504,-0.06714701,-0.106846,-0.1509372,0.9804556,-0.9365976,1.827638,4.871227,20,0,0,0
0,1,0,1,2,6,17,0.766,1.270371,-1.033864,0.5226424,4.863946,0.04241078,0.9797953,-0.1437214,-0.1916894,0.1678351,0.9669988,-0.06893942,-0.1083881,-0.1507934,0.980184,-0.9506088,1.849241,4.865679,20,0,0,0
0,1,0,1,2,6,18,0.821,1.270371,-1.033864,0.5226424,4.863946,0.04240163,0.9794831,-0.143484,-0.1914789,0.1661596,0.9673297,-0.06810641,-0.108151,-0.1508832,0.9802547,-0.949425,1.84016,4.867113,20,0,0,0
0,1,0,1,2,6,19,0.876,1.270371,-1.033864,0.5226424,4.863946,0.0418693,0.9783652,-0.1427544,-0.192703,0.156461,0.968703,-0.0629847,-0.1080806,-0.1525085,0.9803534,-0.9557894,1.788392,4.872397,20,0,0,0
0,1,0,1,2,6,20,0.919,1.270371,-1.033864,0.5226424,4.863946,0.04176486,0.9778465,-0.1428472,-0.1950672,0.1560003,0.968304,-0.06256282,-0.1092423,-0.1526338,0.9802321,-0.9681468,1.785499,4.870306,20,0,0,0
0,1,0,1,2,6,21,0.947,1.270371,-1.033864,0.5226424,4.863946,0.04158438,0.9774354,-0.1427843,-0.1960633,0.1528043,0.9686124,-0.06082925,-0.1095152,-0.1531824,0.9802251,-0.9733478,1.768435,4.871291,20,1,1,0
