manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,25,14,0.629,1.260998,0.0,1.039559,4.890738,0.1596034,0.9497435,-0.01474637,-0.04016232,0.247197,0.9681326,-0.124511,-0.02075396,-0.004068871,0.9919928,-0.04419591,2.204118,4.897938,3,0,0,0
1,1,0,4,1,25,15,0.683,1.260998,0.0,1.039559,4.890738,0.1598706,0.9493738,-0.0138328,-0.03520443,0.2395052,0.9702566,-0.1205839,-0.01819917,-0.003822993,0.992529,-0.01864539,2.163866,4.906182,3,0,0,0
1,1,0,4,1,25,16,0.725,1.260998,0.0,1.039559,4.890738,0.1603306,0.9491374,-0.01309186,-0.02746963,0.2369056,0.9711443,-0.119274,-0.01419789,-0.003020053,0.9927552,0.02110769,2.149833,4.908907,3,0,0,0
1,1,0,4,1,25,17,0.781,1.260998,0.0,1.039559,4.890738,0.1601604,0.9480572,-0.01248328,-0.03128039,0.2322068,0.9721633,-0.1169057,-0.01585512,-0.0008912684,0.9930161,0.001653776,2.124715,4.913745,3,0,0,0
1,1,0,4,1,25,18,0.79,1.260998,0.0,1.039559,4.890738,0.16019,0.9475865,-0.01214234,-0.0286621,0.2326195,0.9721454,-0.1171191,-0.01450634,-0.0006311229,0.9930118,0.01496726,2.126204,4.913443,3,1,1,0
1,1,0,4,1,26,1,0.0,1.260998,1.039559,0.0,4.890738,0.1553656,0.9225146,7.224455e-05,-0.04097465,0.05284331,0.9977618,-0.02761359,-0.01888323,0.0596938,0.997656,-0.04995334,1.187306,4.999734,-1,0,0,0
1,1,0,4,1,26,2,0.021,1.260998,1.039559,0.0,4.890738,0.1557922,0.9230039,9.250268e-05,-0.0361894,0.05784897,0.9976692,-0.02992522,-0.01642812,0.0569014,0.997796,-0.02557118,1.212914,4.999918,-1,0,0,0
1,1,0,4,1,26,3,0.06,1.260998,1.039559,0.0,4.890738,0.157278,0.9238267,0.0002308413,-0.02564602,0.06064713,0.9978297,-0.0309523,-0.01127301,0.05074428,0.9981683,0.02877903,1.227698,4.99984,-1,0,0,0
1,1,0,4,1,26,4,0.115,1.260998,1.039559,0.0,4.890738,0.1573671,0.9232017,-6.598234e-05,-0.02941122,0.05724354,0.997927,-0.02942785,-0.01305898,0.05690446,0.9978604,0.01000407,1.210017,4.99998,-1,0,0,0
1,1,0,4,1,26,5,0.169,1.260998,1.039559,0.0,4.890738,0.157531,0.9227121,-8.063018e-05,-0.02975123,0.05473643,0.9980575,-0.02819684,-0.01327345,0.05783767,0.9978395,0.008483142,1.196931,4.999992,-1,0,0,0
1,1,0,4,1,26,6,0.211,1.260998,1.039559,0.0,4.890738,0.1577087,0.9221179,0.0001222901,-0.02703097,0.05207019,0.9982775,-0.02680933,-0.01193718,0.05986223,0.9977752,0.02232605,1.182908,4.999921,-1,0,0,0
1,1,0,4,1,26,7,0.267,1.260998,1.039559,0.0,4.890738,0.1576881,0.9217267,0.0002310462,-0.03129867,0.0523601,0.9981377,-0.02708495,-0.01405592,0.06000757,0.9977314,0.0009108335,1.184002,4.999974,-1,0,0,0
1,1,0,4,1,26,8,0.309,1.260998,1.039559,0.0,4.890738,0.1599739,0.9209837,0.001679182,-0.01280858,0.04985564,0.9986743,-0.02528936,-0.004826894,0.0628143,0.9976931,0.09588037,1.170459,4.998993,-1,0,0,0
1,1,0,4,1,26,9,0.365,1.260998,1.039559,0.0,4.890738,0.1695282,0.9217131,0.005834717,0.04839191,0.04352526,0.9978796,-0.02057432,0.02523644,0.04847853,0.9982934,0.4108806,1.138793,4.982713,-1,0,0,0
1,1,0,4,1,26,10,0.419,1.260998,1.039559,0.0,4.890738,0.1832589,0.9225351,0.01004305,0.1531213,0.03848333,0.9874578,-0.01633746,0.07748672,0.03829739,0.9961236,0.9430001,1.113478,4.909507,-1,0,0,0
1,1,0,4,1,26,11,0.461,1.260998,1.039559,0.0,4.890738,0.1909601,0.9232,0.01088051,0.1914973,0.04187816,0.9805993,-0.01793045,0.09684443,0.03206245,0.9946214,1.139475,1.130629,4.867934,14,0,0,0
1,1,0,4,1,26,12,0.518,1.260998,1.039559,0.0,4.890738,0.1973361,0.9233567,0.01078955,0.1999803,0.01828296,0.9796293,-0.007769779,0.1006229,0.014034,0.9947953,1.18597,1.013741,4.853739,13,0,0,0
1,1,0,4,1,26,13,0.558,1.260998,1.039559,0.0,4.890738,0.1986492,0.9232142,0.01016768,0.1955963,0.01953057,0.98049,-0.008172271,0.0984287,0.01660191,0.9949721,1.1659,1.019796,4.858828,13,0,0,0
1,1,0,4,1,26,14,0.614,1.260998,1.039559,0.0,4.890738,0.19735,0.9231832,0.009785932,0.1919829,0.02138648,0.9811652,-0.009008564,0.09662419,0.0178904,0.9951193,1.147094,1.028983,4.863634,13,0,0,0
1,1,0,4,1,26,15,0.67,1.260998,1.039559,0.0,4.890738,0.1956798,0.9229212,0.009162571,0.1812199,0.02425312,0.9831435,-0.01017163,0.09124029,0.02192385,0.9955356,1.092875,1.042995,4.876574,13,0,0,0
1,1,0,4,1,26,16,0.712,1.260998,1.039559,0.0,4.890738,0.193014,0.9237269,0.008256331,0.164324,0.03008007,0.9859477,-0.01354828,0.08272006,0.01863866,0.9963064,1.007597,1.072839,4.895772,13,0,0,0
1,1,0,4,1,26,17,0.767,1.260998,1.039559,0.0,4.890738,0.1913143,0.9232615,0.008848865,0.1577237,0.02723403,0.9871077,-0.01186129,0.07940701,0.02263108,0.9965148,0.9732113,1.058271,4.902323,13,0,0,0
1,1,0,4,1,26,18,0.823,1.260998,1.039559,0.0,4.890738,0.1912832,0.922861,0.009325273,0.1641963,0.02640594,0.9860742,-0.0113283,0.08267149,0.02319099,0.9962426,1.004952,1.053715,4.895782,13,0,0,0
1,1,0,4,1,26,19,0.864,1.260998,1.039559,0.0,4.890738,0.191015,0.9227273,0.009458318,0.1630727,0.02551868,0.986284,-0.01096217,0.08208435,0.02238647,0.9963136,0.9990975,1.049181,4.896842,13,0,0,0
1,1,0,4,1,26,20,0.92,1.260998,1.039559,0.0,4.890738,0.1911436,0.9225269,0.009647656,0.1640241,0.02527104,0.9861326,-0.01086619,0.08255684,0.0219205,0.996286,1.003864,1.047742,4.895822,13,0,0,0
1,1,0,4,1,26,21,0.961,1.260998,1.039559,0.0,4.890738,0.1920942,0.9226991,0.009579524,0.1749713,0.03011262,0.9841129,-0.01313004,0.08815401,0.02248175,0.9957666,1.058907,1.071878,4.884905,13,0,0,0
1,1,0,4,1,26,22,0.961,1.260998,1.039559,0.0,4.890738,0.1922261,0.922739,0.00943527,0.1746724,0.03200409,0.9841064,-0.01413855,0.08801663,0.02185016,0.995779,1.057679,1.08131,4.885409,13,1,1,0
1,1,0,4,2,1,1,0.0,1.260998,-1.536621,-0.5226423,4.729233,0.156985,0.9212124,0.003108971,-0.02237127,0.04601998,0.99869,-0.02309557,-0.01102732,0.007022797,0.9996478,0.04506139,1.151451,4.999561,-1,0,0,0
1,1,0,4,2,1,2,0.066,1.260998,-1.536621,-0.5226423,4.729233,0.1559839,0.9230455,0.001547135,-0.03492314,0.05493327,0.9978791,-0.02751282,-0.01742102,0.001810682,0.999468,-0.0189475,1.198208,4.999964,-1,0,0,0
1,1,0,4,2,1,3,0.118,1.260998,-1.536621,-0.5226423,4.729233,0.1551854,0.9245038,0.0001130775,-0.04579868,0.06216975,0.9970142,-0.03111322,-0.0229095,0.0002233432,0.9992533,-0.07445705,1.236234,4.999314,-1,0,0,0
1,1,0,4,2,1,4,0.159,1.260998,-1.536621,-0.5226423,4.729233,0.1554036,0.9243746,0.0003911778,-0.04103013,0.05987743,0.9973621,-0.03001507,-0.02044578,0.002760246,0.9993365,-0.05026071,1.224511,4.999687,-1,0,0,0
1,1,0,4,2,1,5,0.216,1.260998,-1.536621,-0.5226423,4.729233,0.1562877,0.9249994,0.0006797388,-0.03220264,0.0626129,0.9975182,-0.03132892,-0.01610543,0.000187732,0.9993794,-0.005099177,1.238791,4.999847,-1,0,0,0
1,1,0,4,2,1,6,0.258,1.260998,-1.536621,-0.5226423,4.729233,0.1563595,0.9249576,0.0006967261,-0.03239545,0.06213516,0.9975418,-0.0311026,-0.01617713,0.0009820571,0.9993848,-0.005989864,1.236347,4.999864,-1,0,0,0
1,1,0,4,2,1,7,0.313,1.260998,-1.536621,-0.5226423,4.729233,0.1563113,0.9246189,0.0008111075,-0.03126695,0.06066207,0.9976685,-0.03038753,-0.0155671,0.002484672,0.9994139,-0.000360772,1.228584,4.999918,-1,0,0,0
1,1,0,4,2,1,8,0.354,1.260998,-1.536621,-0.5226423,4.729233,0.1557647,0.9240863,0.0006936602,-0.0311967,0.06014128,0.9977022,-0.0301934,-0.01540229,0.006798547,0.9994023,-0.0005543083,1.22544,4.999935,-1,0,0,0
1,1,0,4,2,1,9,0.41,1.260998,-1.536621,-0.5226423,4.729233,0.151564,0.9235932,-0.001790918,-0.06901639,0.07066582,0.9951096,-0.03603883,-0.0338587,0.01934739,0.9985893,-0.1950314,1.278472,4.995578,-1,0,0,0
1,1,0,4,2,1,10,0.464,1.260998,-1.536621,-0.5226423,4.729233,0.1411268,0.918413,-0.006712113,-0.1743142,0.04471268,0.9836744,-0.02786679,-0.08594325,0.06216156,0.9939684,-0.73638,1.143499,4.945155,-1,0,0,0
1,1,0,4,2,1,11,0.509,1.260998,-1.536621,-0.5226423,4.729233,0.1329188,0.9118068,-0.01014992,-0.2321791,0.01550141,0.9725495,-0.01921072,-0.115569,0.09722395,0.9883432,-1.036176,0.9898612,4.88694,-1,0,0,0
1,1,0,4,2,1,12,0.562,1.260998,-1.536621,-0.5226423,4.729233,0.125433,0.9050338,-0.01304245,-0.2710135,-0.006337736,0.9625547,-0.01350747,-0.1361624,0.1208073,0.9832004,-1.239005,0.873126,4.833014,15,0,0,0
1,1,0,4,2,1,13,0.617,1.260998,-1.536621,-0.5226423,4.729233,0.1199836,0.9009209,-0.01455233,-0.3014928,-0.01468265,0.9533554,-0.01337516,-0.1521296,0.1343388,0.9790969,-1.398168,0.8269871,4.78602,15,0,0,0
1,1,0,4,2,1,14,0.659,1.260998,-1.536621,-0.5226423,4.729233,0.1177771,0.8997346,-0.0144419,-0.2976454,-0.02178737,0.9544278,-0.0103701,-0.1505939,0.139727,0.9786165,-1.379987,0.7900996,4.788279,15,0,0,0
1,1,0,4,2,1,15,0.714,1.260998,-1.536621,-0.5226423,4.729233,0.116655,0.8999651,-0.01447326,-0.3070861,-0.01839145,0.951504,-0.01279712,-0.1551909,0.139888,0.9778463,-1.429178,0.8073848,4.77528,15,0,0,0
1,1,0,4,2,1,16,0.757,1.260998,-1.536621,-0.5226423,4.729233,0.1166833,0.9001958,-0.01436868,-0.3048608,-0.02302052,0.9521186,-0.009783298,-0.1544181,0.1365319,0.9784776,-1.417422,0.7843531,4.776835,15,0,0,0
1,1,0,4,2,1,17,0.811,1.260998,-1.536621,-0.5226423,4.729233,0.1152704,0.8992985,-0.01567783,-0.3211269,-0.02332015,0.946749,-0.01177023,-0.1627481,0.1422518,0.9762884,-1.501489,0.7818899,4.750865,15,0,0,0
1,1,0,4,2,1,18,0.865,1.260998,-1.536621,-0.5226423,4.729233,0.1146267,0.8985889,-0.01646114,-0.3272471,-0.02556546,0.9445929,-0.01159443,-0.1660395,0.1450919,0.9753178,-1.533103,0.7698636,4.739681,15,0,0,0
1,1,0,4,2,1,19,0.866,1.260998,-1.536621,-0.5226423,4.729233,0.1146193,0.898608,-0.01651174,-0.3263215,-0.02531454,0.9449198,-0.01167794,-0.1655407,0.1452673,0.9753755,-1.528457,0.7711456,4.741297,15,1,1,0
1,1,0,4,2,2,1,0.0,1.260998,1.536621,0.5226424,4.729233,0.1502764,0.9216933,-0.0004272573,-0.04277006,0.06080717,0.9972328,-0.03126601,-0.02015065,0.04045386,0.9984888,-0.06416491,1.22657,4.999518,-1,0,0,0
1,1,0,4,2,2,2,0.055,1.260998,1.536621,0.5226424,4.729233,0.1518892,0.9207177,0.0008865185,-0.02580047,0.05069328,0.998381,-0.02583578,-0.01191789,0.03855254,0.9988514,0.02270359,1.174544,4.999884,-1,0,0,0
1,1,0,4,2,2,3,0.089,1.260998,1.536621,0.5226424,4.729233,0.1535234,0.9206129,0.001574516,-0.01854117,0.05266815,0.9984399,-0.02666952,-0.008292915,0.03699289,0.9989252,0.06070928,1.184261,4.999607,-1,0,0,0
1,1,0,4,2,2,4,0.144,1.260998,1.536621,0.5226424,4.729233,0.1545089,0.9209741,0.001723949,-0.01407427,0.05447079,0.9984162,-0.02748033,-0.006061902,0.03571665,0.9989657,0.08406019,1.193627,4.999289,-1,0,0,0
1,1,0,4,2,2,5,0.198,1.260998,1.536621,0.5226424,4.729233,0.1546676,0.9209731,0.001681719,-0.0184099,0.05407705,0.998367,-0.02735252,-0.008265552,0.03464899,0.998991,0.06250586,1.191688,4.999602,-1,0,0,0
1,1,0,4,2,2,6,0.239,1.260998,1.536621,0.5226424,4.729233,0.1549659,0.9209541,0.001659315,-0.01674339,0.05607573,0.9982861,-0.02833133,-0.007367312,0.03572895,0.9989327,0.07114156,1.201692,4.999494,-1,0,0,0
1,1,0,4,2,2,7,0.296,1.260998,1.536621,0.5226424,4.729233,0.1558463,0.9212,0.001805037,-0.01252616,0.05737719,0.998274,-0.0288975,-0.005285924,0.03399934,0.9989901,0.09314086,1.208428,4.999125,-1,0,0,0
1,1,0,4,2,2,8,0.351,1.260998,1.536621,0.5226424,4.729233,0.1643564,0.9264563,0.00348486,0.06091953,0.08039776,0.9948995,-0.04011166,0.03068071,0.004524386,0.9987138,0.4688519,1.32831,4.976315,-1,0,0,0
1,1,0,4,2,2,9,0.392,1.260998,1.536621,0.5226424,4.729233,0.1783094,0.9329701,0.006271444,0.1642056,0.0958906,0.9817543,-0.05196319,0.08014161,-0.04646686,0.994343,0.9960295,1.410491,4.895265,-1,0,0,0
1,1,0,4,2,2,10,0.448,1.260998,1.536621,0.5226424,4.729233,0.1934077,0.9385146,0.006812111,0.2363213,0.1058909,0.9658878,-0.06236918,0.1147439,-0.07589196,0.9885263,1.366712,1.464249,4.802319,10,0,0,0
1,1,0,4,2,2,11,0.491,1.260998,1.536621,0.5226424,4.729233,0.2009572,0.9413027,0.005659133,0.270061,0.1072531,0.956851,-0.06699835,0.1307124,-0.09442458,0.9846367,1.539762,1.473001,4.749168,14,0,0,0
1,1,0,4,2,2,12,0.545,1.260998,1.536621,0.5226424,4.729233,0.2054569,0.9422295,0.004530814,0.2797363,0.1083938,0.9539384,-0.06811456,0.1356143,-0.09453345,0.9838865,1.591657,1.479362,4.731658,10,0,0,0
1,1,0,4,2,2,13,0.602,1.260998,1.536621,0.5226424,4.729233,0.206282,0.9417049,0.004292622,0.2763103,0.1049284,0.9553233,-0.06603485,0.1340811,-0.09349822,0.9843372,1.575449,1.461644,4.738091,10,0,0,0
1,1,0,4,2,2,14,0.641,1.260998,1.536621,0.5226424,4.729233,0.2065346,0.9414678,0.004210539,0.2765723,0.1040155,0.9553474,-0.06567857,0.1342112,-0.09416729,0.9842796,1.576923,1.456855,4.737862,10,0,0,0
1,1,0,4,2,2,15,0.698,1.260998,1.536621,0.5226424,4.729233,0.2063531,0.9412556,0.004072875,0.2747684,0.1050142,0.9557585,-0.06590772,0.1333301,-0.0928494,0.9845092,1.56803,1.461677,4.740549,10,0,0,0
1,1,0,4,2,2,16,0.74,1.260998,1.536621,0.5226424,4.729233,0.2058576,0.9418687,0.003539182,0.2740673,0.1102303,0.9553724,-0.06879137,0.1325955,-0.09495082,0.9842106,1.564639,1.488373,4.740121,10,0,0,0
1,1,0,4,2,2,17,0.796,1.260998,1.536621,0.5226424,4.729233,0.2047498,0.9442537,0.002494048,0.261399,0.1284843,0.9566412,-0.07797535,0.124897,-0.09998816,0.984034,1.502926,1.58234,4.753423,10,0,0,0
1,1,0,4,2,2,18,0.85,1.260998,1.536621,0.5226424,4.729233,0.2051613,0.9437491,0.002947863,0.2709238,0.1212246,0.9549371,-0.07438759,0.1303761,-0.09650016,0.9839494,1.549472,1.54526,4.741301,10,0,0,0
1,1,0,4,2,2,19,0.892,1.260998,1.536621,0.5226424,4.729233,0.2053682,0.9437143,0.002814155,0.271978,0.1207334,0.9546996,-0.07433648,0.1308597,-0.09754317,0.9837862,1.554836,1.542755,4.739727,10,0,0,0
1,1,0,4,2,2,20,0.948,1.260998,1.536621,0.5226424,4.729233,0.2054074,0.943382,0.002633572,0.2700288,0.121627,0.9551395,-0.07462774,0.1298499,-0.09715407,0.9839364,1.545421,1.546954,4.742499,10,0,0,0
1,1,0,4,2,2,21,0.948,1.260998,1.536621,0.5226424,4.729233,0.2058852,0.943041,0.002730127,0.2768857,0.1212364,0.9532241,-0.07492763,0.1333185,-0.09798447,0.9833672,1.579452,1.544467,4.731456,10,1,1,0
1,1,0,4,2,3,1,0.0,1.260998,1.511321,-1.039559,4.651369,0.1608519,0.9256337,0.0007771291,-0.01623517,0.05417329,0.9983996,-0.0270979,-0.00811948,4.996489e-05,0.9995998,0.07956891,1.196858,4.999366,-1,0,0,0
1,1,0,4,2,3,2,0.038,1.260998,1.511321,-1.039559,4.651369,0.1590809,0.9248561,0.0009239353,-0.02797824,0.05308871,0.9981978,-0.02666725,-0.01378289,0.007982823,0.9995175,0.01896425,1.190727,4.999956,-1,0,0,0
1,1,0,4,2,3,3,0.09,1.260998,1.511321,-1.039559,4.651369,0.1602748,0.9254572,0.001359727,-0.01337305,0.0545517,0.9984214,-0.02732837,-0.006516514,0.006319899,0.9995853,0.09333376,1.198525,4.999128,-1,0,0,0
1,1,0,4,2,3,4,0.145,1.260998,1.511321,-1.039559,4.651369,0.1591827,0.9253443,0.00136178,-0.02074039,0.05264185,0.9983981,-0.02639733,-0.01020563,0.006397187,0.999579,0.0553492,1.188887,4.999681,-1,0,0,0
1,1,0,4,2,3,5,0.185,1.260998,1.511321,-1.039559,4.651369,0.1589873,0.925215,0.00118563,-0.02198007,0.05152774,0.9984297,-0.02585262,-0.01080816,0.007209963,0.9995813,0.04894613,1.183184,4.999732,-1,0,0,0
1,1,0,4,2,3,6,0.241,1.260998,1.511321,-1.039559,4.651369,0.158271,0.9246448,0.0008362122,-0.02860622,0.04852854,0.9984121,-0.02443391,-0.01403383,0.01128541,0.9995393,0.01504001,1.167627,4.999873,-1,0,0,0
1,1,0,4,2,3,7,0.282,1.260998,1.511321,-1.039559,4.651369,0.1583987,0.92475,0.0009518526,-0.02664989,0.04940256,0.9984233,-0.02482849,-0.0131101,0.008882136,0.9995663,0.024968,1.172099,4.99986,-1,0,0,0
1,1,0,4,2,3,8,0.338,1.260998,1.511321,-1.039559,4.651369,0.1583703,0.9236647,0.001627311,-0.02875089,0.04658762,0.9985003,-0.02349987,-0.01405607,0.01387227,0.9995288,0.01445277,1.156867,4.999793,-1,0,0,0
1,1,0,4,2,3,9,0.393,1.260998,1.511321,-1.039559,4.651369,0.1629201,0.9211292,0.00483077,-0.001406805,0.028971,0.9995793,-0.01449599,-0.0004846191,0.01510001,0.9997808,0.1558959,1.065782,4.995766,-1,0,0,0
1,1,0,4,2,3,10,0.434,1.260998,1.511321,-1.039559,4.651369,0.1717352,0.9169775,0.01036936,0.05341228,-0.009892438,0.9985235,0.005388352,0.02663069,0.01650015,0.9994947,0.4370202,0.8678443,4.969777,-1,0,0,0
1,1,0,4,2,3,11,0.491,1.260998,1.511321,-1.039559,4.651369,0.1858871,0.9116129,0.01641398,0.1329468,-0.04779227,0.9899702,0.024816,0.06632535,0.01289833,0.997406,0.8418123,0.6758181,4.900672,-1,0,0,0
1,1,0,4,2,3,12,0.531,1.260998,1.511321,-1.039559,4.651369,0.1939112,0.9067435,0.01936307,0.1630806,-0.06950283,0.9841616,0.03694823,0.08095691,0.0251796,0.9957142,0.9957836,0.5649959,4.858517,-1,0,0,0
1,1,0,4,2,3,13,0.587,1.260998,1.511321,-1.039559,4.651369,0.2034157,0.9013926,0.02265235,0.2187981,-0.09098769,0.9715188,0.04915087,0.108742,0.03019291,0.992395,1.27423,0.4560922,4.777336,25,0,0,0
1,1,0,4,2,3,14,0.643,1.260998,1.511321,-1.039559,4.651369,0.2104496,0.896876,0.02509993,0.2488202,-0.1146377,0.9617415,0.06152738,0.1238694,0.02899096,0.9899648,1.423768,0.3378696,4.714828,25,0,0,0
1,1,0,4,2,3,15,0.684,1.260998,1.511321,-1.039559,4.651369,0.2125009,0.895906,0.02541178,0.259427,-0.1144031,0.9589627,0.06191032,0.1291733,0.0312737,0.9891933,1.476734,0.3383995,4.698606,25,0,0,0
1,1,0,4,2,3,16,0.741,1.260998,1.511321,-1.039559,4.651369,0.2141575,0.8943471,0.0269196,0.2619301,-0.1317276,0.9560546,0.07048509,0.1304015,0.02923391,0.9885204,1.488547,0.2534422,4.678489,25,0,0,0
1,1,0,4,2,3,17,0.781,1.260998,1.511321,-1.039559,4.651369,0.2145519,0.8944736,0.0272719,0.2677117,-0.1238227,0.9555095,0.06687885,0.1333134,0.0314004,0.9883161,1.517268,0.2919379,4.676892,25,0,0,0
1,1,0,4,2,3,18,0.838,1.260998,1.511321,-1.039559,4.651369,0.2144996,0.8934842,0.02807871,0.2652305,-0.1346583,0.9547355,0.0723032,0.131926,0.03119606,0.9881268,1.504182,0.2387086,4.670477,25,0,0,0
1,1,0,4,2,3,19,0.894,1.260998,1.511321,-1.039559,4.651369,0.2136413,0.8933921,0.02788811,0.2604677,-0.1323026,0.9563747,0.07094863,0.1295336,0.03076649,0.9885549,1.480704,0.2497969,4.680238,25,0,0,0
1,1,0,4,2,3,20,0.935,1.260998,1.511321,-1.039559,4.651369,0.2124907,0.8925293,0.0281279,0.2488735,-0.1353122,0.9590373,0.07268778,0.1232795,0.0343933,0.9891086,1.423496,0.2341071,4.694753,25,0,0,0
1,1,0,4,2,3,21,0.987,1.260998,1.511321,-1.039559,4.651369,0.2130123,0.8924643,0.0284748,0.2532221,-0.1343787,0.9580297,0.0717174,0.125864,0.02971135,0.9890056,1.444903,0.2387304,4.689159,25,0,0,0
1,1,0,4,2,3,22,0.994,1.260998,1.511321,-1.039559,4.651369,0.2131908,0.8926957,0.02814483,0.2562094,-0.1312047,0.9576753,0.06989944,0.127579,0.02764169,0.9889761,1.45978,0.2543181,4.687721,25,1,1,0
1,1,0,4,2,4,1,0.0,1.260998,1.536621,-0.5226423,4.729233,0.1636133,0.9215174,0.001872506,-0.02957917,0.06577698,0.9973958,-0.03336361,-0.01374589,0.03175882,0.998844,0.01539524,1.251119,4.999715,-1,0,0,0
1,1,0,4,2,4,2,0.034,1.260998,1.536621,-0.5226423,4.729233,0.1639831,0.9209739,0.002432119,-0.02279302,0.05834775,0.9980361,-0.02952443,-0.01050083,0.03067886,0.999038,0.04985537,1.213129,4.999734,-1,0,0,0
1,1,0,4,2,4,3,0.088,1.260998,1.536621,-0.5226423,4.729233,0.1641693,0.9204317,0.002626341,-0.02217178,0.05677273,0.9981409,-0.02875035,-0.01014712,0.03300896,0.9989899,0.0531686,1.204659,4.999715,-1,0,0,0
1,1,0,4,2,4,4,0.143,1.260998,1.536621,-0.5226423,4.729233,0.1641811,0.920121,0.002749491,-0.02300957,0.05334054,0.9983112,-0.02703213,-0.01066022,0.03160659,0.9990779,0.04900791,1.187114,4.999743,-1,0,0,0
1,1,0,4,2,4,5,0.183,1.260998,1.536621,-0.5226423,4.729233,0.1641096,0.9197854,0.00297467,-0.02522572,0.0498031,0.9984404,-0.02529982,-0.01181942,0.0317798,0.9991047,0.03786521,1.16903,4.999761,-1,0,0,0
1,1,0,4,2,4,6,0.24,1.260998,1.536621,-0.5226423,4.729233,0.1639592,0.9195494,0.003194544,-0.0249848,0.05002956,0.9984352,-0.02542215,-0.0116673,0.03288409,0.9990677,0.03892541,1.169917,4.999758,-1,0,0,0
1,1,0,4,2,4,7,0.296,1.260998,1.536621,-0.5226423,4.729233,0.1639952,0.9190395,0.003503699,-0.02582132,0.04709577,0.9985566,-0.02396197,-0.01214631,0.03234674,0.9991156,0.03480104,1.154678,4.999673,-1,0,0,0
1,1,0,4,2,4,8,0.337,1.260998,1.536621,-0.5226423,4.729233,0.1682661,0.9174267,0.006590776,0.006348912,0.02736337,0.9996054,-0.01359721,0.003524288,0.02561754,0.9995731,0.1999423,1.053949,4.993865,-1,0,0,0
1,1,0,4,2,4,9,0.392,1.260998,1.536621,-0.5226423,4.729233,0.1795862,0.914386,0.01303135,0.1102686,-0.02014451,0.9936976,0.01129981,0.05498624,0.02195106,0.9981819,0.7254412,0.8146661,4.932064,-1,0,0,0
1,1,0,4,2,4,10,0.434,1.260998,1.536621,-0.5226423,4.729233,0.1870027,0.9124737,0.01573179,0.1426857,-0.03574964,0.9891222,0.01915055,0.071219,0.01714086,0.9971296,0.8912922,0.7360152,4.897991,17,0,0,0
1,1,0,4,2,4,11,0.49,1.260998,1.536621,-0.5226423,4.729233,0.1960789,0.9097407,0.01794254,0.1940683,-0.05319057,0.9795449,0.02893272,0.09690428,0.02251428,0.9946183,1.150337,0.6481962,4.834484,18,0,0,0
1,1,0,4,2,4,12,0.545,1.260998,1.536621,-0.5226423,4.729233,0.2043093,0.9071919,0.0199863,0.2336312,-0.06126756,0.9703931,0.03384137,0.1168684,0.02520218,0.9922507,1.349769,0.606806,4.777682,18,0,0,0
1,1,0,4,2,4,13,0.587,1.260998,1.536621,-0.5226423,4.729233,0.2094481,0.9061562,0.02065693,0.248455,-0.07172102,0.9659846,0.03816035,0.1247056,0.01579034,0.991334,1.425566,0.5551019,4.748881,18,0,0,0
1,1,0,4,2,4,14,0.642,1.260998,1.536621,-0.5226423,4.729233,0.2134577,0.905625,0.02078959,0.2654184,-0.07436015,0.9612615,0.0401405,0.1332592,0.01922779,0.9900813,1.511131,0.5420662,4.720551,18,0,0,0
1,1,0,4,2,4,15,0.685,1.260998,1.536621,-0.5226423,4.729233,0.2154539,0.9067315,0.02075726,0.272036,-0.06863727,0.9598361,0.03631498,0.1369787,0.01187969,0.9898369,1.54544,0.5711633,4.713404,18,0,0,0
1,1,0,4,2,4,16,0.74,1.260998,1.536621,-0.5226423,4.729233,0.2146786,0.9069445,0.02057783,0.2670733,-0.067231,0.9613281,0.03608686,0.1342894,0.01575884,0.9901595,1.520898,0.5781268,4.722302,18,0,0,0
1,1,0,4,2,4,17,0.798,1.260998,1.536621,-0.5226423,4.729233,0.2143231,0.9073744,0.02047789,0.2625896,-0.06656636,0.9626088,0.03517855,0.1321291,0.0118255,0.9905375,1.498971,0.5817165,4.729779,18,0,0,0
1,1,0,4,2,4,18,0.837,1.260998,1.536621,-0.5226423,4.729233,0.2126409,0.9069816,0.02044884,0.2501312,-0.06596494,0.9659622,0.03501785,0.1256688,0.01378828,0.9913582,1.437137,0.5840557,4.749237,18,0,0,0
1,1,0,4,2,4,19,0.888,1.260998,1.536621,-0.5226423,4.729233,0.2123435,0.9065963,0.0206054,0.2502448,-0.06617079,0.9659187,0.03509319,0.1257343,0.01355444,0.9913504,1.437348,0.5826755,4.748994,18,0,0,0
1,1,0,4,2,4,20,0.896,1.260998,1.536621,-0.5226423,4.729233,0.2123321,0.9065369,0.02065911,0.2507769,-0.06567363,0.9658147,0.03480126,0.126022,0.01319361,0.9913291,1.439936,0.5850511,4.748518,18,1,1,0
1,1,0,4,2,5,1,0.0,1.260998,-1.033864,-0.5226423,4.863946,0.1629684,0.9199407,0.003137831,-0.02318237,0.0481056,0.9985732,-0.02447323,-0.01069874,0.03692035,0.9989612,0.04697245,1.160643,4.999625,-1,0,0,0
