small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,4,1,48,2.325,1.192046,1.033864,-0.5226423,4.863946,0.1826905,0.8117899,0.401151,0.1842035,-0.02478076,0.9825757,0.005971665,0.09314771,-0.06934388,0.9932166,0,0,0
1,0,4,1,49,2.366,1.192046,1.033864,-0.5226423,4.863946,0.1828875,0.8116176,0.4014011,0.1843985,-0.0283896,0.9824414,0.007695343,0.09338124,-0.07016784,0.993125,0,0,0
1,0,4,1,50,2.422,1.192046,1.033864,-0.5226423,4.863946,0.182925,0.8116074,0.4014489,0.1834514,-0.02810326,0.982627,0.007555238,0.0928947,-0.07049009,0.9931489,0,0,0
1,0,4,1,51,2.464,1.192046,1.033864,-0.5226423,4.863946,0.1828756,0.8115693,0.4014722,0.1830408,-0.02871952,0.9826857,0.007900999,0.09270763,-0.07024926,0.9931806,0,0,0
1,0,4,1,52,2.519,1.192046,1.033864,-0.5226423,4.863946,0.1828122,0.8116254,0.4014696,0.1828239,-0.02771842,0.9827548,0.00744017,0.09255926,-0.06989532,0.9932231,0,0,0
1,0,4,1,53,2.575,1.192046,1.033864,-0.5226423,4.863946,0.1829248,0.8117148,0.4015079,0.1817738,-0.02649996,0.9829832,0.006757469,0.09199306,-0.07107583,0.9931967,0,0,0
1,0,4,1,54,2.617,1.192046,1.033864,-0.5226423,4.863946,0.1830779,0.8116826,0.4015207,0.182817,-0.02727024,0.9827687,0.007080513,0.09255014,-0.07134832,0.9931232,0,0,0
1,0,4,1,55,2.673,1.192046,1.033864,-0.5226423,4.863946,0.1829825,0.8116964,0.4014952,0.1821119,-0.0268782,0.9829104,0.006959396,0.09217579,-0.07081087,0.9931974,0,0,0
1,0,4,1,56,2.714,1.192046,1.033864,-0.5226423,4.863946,0.18296,0.8117077,0.4014733,0.1828236,-0.02687167,0.9827784,0.006964725,0.0925326,-0.07044584,0.9931901,0,0,0
1,0,4,1,57,2.768,1.192046,1.033864,-0.5226423,4.863946,0.1829273,0.8117244,0.4014252,0.1830114,-0.02626112,0.98276,0.006673827,0.09260383,-0.07021423,0.9932019,0,0,0
1,0,4,1,58,2.824,1.192046,1.033864,-0.5226423,4.863946,0.1830745,0.8117464,0.4013805,0.1842751,-0.0260167,0.9825303,0.006466578,0.09323642,-0.07064088,0.9931137,0,0,0
1,0,4,1,59,2.866,1.192046,1.033864,-0.5226423,4.863946,0.1833102,0.8117578,0.4013665,0.1861973,-0.02594016,0.9821699,0.00626286,0.09421167,-0.07166173,0.99295,0,0,0
1,0,4,1,60,2.922,1.192046,1.033864,-0.5226423,4.863946,0.183494,0.8117664,0.4012967,0.1869136,-0.02519215,0.9820533,0.005773855,0.0945517,-0.07258978,0.992853,0,0,0
1,0,4,1,61,2.937,1.192046,1.033864,-0.5226423,4.863946,0.1835298,0.8117635,0.4012687,0.1873424,-0.02488627,0.9819794,0.005588207,0.094758,-0.07276472,0.9928218,1,1,0
1,0,4,2,1,0.0,1.192046,1.536621,-0.5226423,4.729233,0.1615597,0.8156925,0.3921818,-0.02419585,0.0843338,0.9961438,-0.04222791,-0.01203865,0.001679116,0.999034,0,0,0
1,0,4,2,2,0.054,1.192046,1.536621,-0.5226423,4.729233,0.1613191,0.8157154,0.3921144,-0.02657045,0.08419918,0.9960946,-0.04217234,-0.01319769,0.002382242,0.9990203,0,0,0
1,0,4,2,3,0.096,1.192046,1.536621,-0.5226423,4.729233,0.161093,0.8156562,0.3920304,-0.02849734,0.08261909,0.9961737,-0.0413937,-0.01413241,0.003137102,0.999038,0,0,0
1,0,4,2,4,0.151,1.192046,1.536621,-0.5226423,4.729233,0.1609355,0.8155048,0.3921676,-0.02904082,0.07960848,0.9964031,-0.03989544,-0.01438084,0.003825305,0.9990929,0,0,0
1,0,4,2,5,0.207,1.192046,1.536621,-0.5226423,4.729233,0.1609582,0.8154448,0.3923099,-0.030008,0.07780171,0.9965171,-0.038981,-0.01489669,0.003087614,0.9991241,0,0,0
1,0,4,2,6,0.249,1.192046,1.536621,-0.5226423,4.729233,0.1627697,0.8151249,0.3933487,-0.01197481,0.06992488,0.9974804,-0.03497763,-0.006031095,-0.001140263,0.9993691,0,0,0
1,0,4,2,7,0.305,1.192046,1.536621,-0.5226423,4.729233,0.1669835,0.8145646,0.3955363,0.03867776,0.05161988,0.9979175,-0.02611572,0.01895253,-0.01525601,0.9993628,0,0,0
1,0,4,2,8,0.347,1.192046,1.536621,-0.5226423,4.729233,0.1712387,0.8137729,0.3977822,0.08518836,0.02458482,0.9960615,-0.01363904,0.04222822,-0.03141154,0.9985209,0,0,0
1,0,4,2,9,0.402,1.192046,1.536621,-0.5226423,4.729233,0.178414,0.8125382,0.4007469,0.1647966,-0.01654234,0.9861888,0.003809937,0.08301242,-0.05396762,0.9950789,0,0,0
1,0,4,2,10,0.458,1.192046,1.536621,-0.5226423,4.729233,0.1833872,0.8122451,0.4021006,0.2019509,-0.03000409,0.978936,0.007688275,0.1023373,-0.07206032,0.9921065,0,0,0
1,0,4,2,11,0.5,1.192046,1.536621,-0.5226423,4.729233,0.1855622,0.8119185,0.4024785,0.2236829,-0.03323005,0.9740953,0.008016179,0.1135257,-0.07641021,0.9905599,0,0,0
1,0,4,2,12,0.556,1.192046,1.536621,-0.5226423,4.729233,0.1868423,0.8117981,0.4027562,0.2468961,-0.03448597,0.9684281,0.007951792,0.1253902,-0.07477973,0.9892533,0,0,0
1,0,4,2,13,0.597,1.192046,1.536621,-0.5226423,4.729233,0.1873496,0.8118314,0.4026873,0.2569798,-0.03040612,0.9659383,0.005554616,0.130384,-0.07448394,0.9886461,0,0,0
1,0,4,2,14,0.653,1.192046,1.536621,-0.5226423,4.729233,0.1880084,0.8115699,0.4029168,0.2684494,-0.03833202,0.9625308,0.008822457,0.1365897,-0.07652628,0.987628,0,0,0
1,0,4,2,15,0.709,1.192046,1.536621,-0.5226423,4.729233,0.1885328,0.81153,0.402952,0.2693011,-0.03798562,0.9623066,0.008496355,0.1370201,-0.07738002,0.9875048,0,0,0
1,0,4,2,16,0.751,1.192046,1.536621,-0.5226423,4.729233,0.1895493,0.811397,0.40296,0.2793689,-0.04048774,0.9593298,0.008873094,0.1423248,-0.08073594,0.986482,0,0,0
1,0,4,2,17,0.806,1.192046,1.536621,-0.5226423,4.729233,0.1903022,0.8112929,0.4031337,0.2857284,-0.04281761,0.9573536,0.009498677,0.1457154,-0.08265982,0.9858215,0,0,0
1,0,4,2,18,0.848,1.192046,1.536621,-0.5226423,4.729233,0.1910262,0.8113283,0.4031487,0.2934894,-0.04384271,0.9549564,0.009434386,0.1497758,-0.08431132,0.9850734,0,0,0
1,0,4,2,19,0.904,1.192046,1.536621,-0.5226423,4.729233,0.1917608,0.8113629,0.4030625,0.3010401,-0.04343148,0.9526219,0.008696175,0.1536665,-0.08561069,0.9843687,0,0,0
1,0,4,2,20,0.96,1.192046,1.536621,-0.5226423,4.729233,0.1918537,0.8113414,0.4031114,0.3005724,-0.0430835,0.9527854,0.008559387,0.1534081,-0.08549561,0.9844202,0,0,0
1,0,4,2,21,1.002,1.192046,1.536621,-0.5226423,4.729233,0.1917879,0.8113381,0.4031656,0.3012704,-0.04235047,0.9525978,0.008291235,0.1537282,-0.08464918,0.9844458,0,0,0
1,0,4,2,22,1.057,1.192046,1.536621,-0.5226423,4.729233,0.1917476,0.8113166,0.4032432,0.2988993,-0.04164464,0.9533756,0.007980544,0.1524747,-0.08502783,0.9846106,0,0,0
1,0,4,2,23,1.099,1.192046,1.536621,-0.5226423,4.729233,0.1916854,0.8113466,0.4032298,0.2989427,-0.04032287,0.9534187,0.007419382,0.1524322,-0.08433725,0.9846809,0,0,0
1,0,4,2,24,1.155,1.192046,1.536621,-0.5226423,4.729233,0.1911848,0.8115152,0.4031482,0.294412,-0.0357343,0.9550103,0.005530616,0.1498809,-0.08285466,0.9852107,0,0,0
1,0,4,2,25,1.196,1.192046,1.536621,-0.5226423,4.729233,0.1909059,0.8117241,0.402985,0.2942206,-0.02940729,0.955285,0.002717066,0.1494996,-0.08044191,0.9854803,0,0,0
1,0,4,2,26,1.252,1.192046,1.536621,-0.5226423,4.729233,0.1908161,0.8118344,0.4029154,0.2929358,-0.02562954,0.9557886,0.0009087118,0.1486772,-0.08016774,0.9856304,0,0,0
1,0,4,2,27,1.308,1.192046,1.536621,-0.5226423,4.729233,0.1912033,0.8119084,0.4028854,0.2953457,-0.02631684,0.9550279,0.0008964482,0.1499508,-0.08186119,0.9852983,0,0,0
1,0,4,2,28,1.35,1.192046,1.536621,-0.5226423,4.729233,0.191259,0.8119337,0.4029126,0.2940257,-0.02690336,0.9554188,0.001153642,0.1492959,-0.08248685,0.9853453,0,0,0
1,0,4,2,29,1.405,1.192046,1.536621,-0.5226423,4.729233,0.1912733,0.8119566,0.4029082,0.2939949,-0.02697401,0.9554263,0.001193667,0.1492831,-0.08246633,0.9853488,0,0,0
1,0,4,2,30,1.447,1.192046,1.536621,-0.5226423,4.729233,0.1911784,0.8119856,0.4028349,0.2927595,-0.02628222,0.9558249,0.0008777287,0.1486163,-0.08260304,0.9854386,0,0,0
1,0,4,2,31,1.503,1.192046,1.536621,-0.5226423,4.729233,0.1913291,0.8119896,0.4028058,0.293799,-0.02731536,0.9554769,0.001250576,0.1491979,-0.08328199,0.985293,0,0,0
1,0,4,2,32,1.559,1.192046,1.536621,-0.5226423,4.729233,0.1915415,0.8119837,0.4027409,0.2932837,-0.02783994,0.95562,0.001253098,0.1489578,-0.08516141,0.9851688,0,0,0
1,0,4,2,33,1.6,1.192046,1.536621,-0.5226423,4.729233,0.1916356,0.8119383,0.4027858,0.294027,-0.02911982,0.9553534,0.001796184,0.149399,-0.0856134,0.9850619,0,0,0
1,0,4,2,34,1.656,1.192046,1.536621,-0.5226423,4.729233,0.1917822,0.8119546,0.4027419,0.2937892,-0.02971196,0.9554083,0.001889994,0.1493059,-0.08703222,0.9849515,0,0,0
1,0,4,2,35,1.698,1.192046,1.536621,-0.5226423,4.729233,0.1918636,0.8120184,0.4026151,0.2936397,-0.02832833,0.9554963,0.001051288,0.1491668,-0.08801398,0.9848866,0,0,0
1,0,4,2,36,1.699,1.192046,1.536621,-0.5226423,4.729233,0.1918636,0.8120184,0.4026151,0.2936397,-0.02832833,0.9554963,0.001051288,0.1491668,-0.08801398,0.9848866,1,1,0
1,0,4,3,1,0.0,1.192046,-1.016842,1.039558,4.783864,0.1612606,0.8147001,0.393589,-0.02558923,0.08091979,0.9963921,-0.04053378,-0.01268748,0.002927047,0.9990934,0,0,0
1,0,4,3,2,0.054,1.192046,-1.016842,1.039558,4.783864,0.1604148,0.8146263,0.3934052,-0.03285979,0.07939073,0.9963018,-0.03983267,-0.01620004,0.006154519,0.9990561,0,0,0
1,0,4,3,3,0.096,1.192046,-1.016842,1.039558,4.783864,0.1601935,0.8145791,0.3933856,-0.03428953,0.07829567,0.9963403,-0.03929819,-0.01689664,0.006717269,0.9990621,0,0,0
1,0,4,3,4,0.152,1.192046,-1.016842,1.039558,4.783864,0.1602534,0.8147247,0.3932513,-0.03461247,0.07838125,0.9963224,-0.03932366,-0.01710093,0.005627815,0.9990643,0,0,0
1,0,4,3,5,0.193,1.192046,-1.016842,1.039558,4.783864,0.1603167,0.8148621,0.3931161,-0.03419739,0.07886299,0.9962987,-0.03955363,-0.01691577,0.005026165,0.9990616,0,0,0
1,0,4,3,6,0.249,1.192046,-1.016842,1.039558,4.783864,0.1595256,0.8155746,0.3920726,-0.04313999,0.08891781,0.9951043,-0.04463752,-0.02133876,0.005773587,0.9987587,0,0,0
1,0,4,3,7,0.291,1.192046,-1.016842,1.039558,4.783864,0.1581909,0.8164721,0.3906723,-0.06270245,0.1051681,0.9924757,-0.05290145,-0.0310415,0.006973981,0.9980927,0,0,0
1,0,4,3,8,0.347,1.192046,-1.016842,1.039558,4.783864,0.1553312,0.8184471,0.3877618,-0.09752702,0.1412163,0.9851632,-0.07156441,-0.0479266,0.01425136,0.996182,0,0,0
1,0,4,3,9,0.402,1.192046,-1.016842,1.039558,4.783864,0.1514225,0.8204992,0.3844405,-0.1477154,0.1855855,0.9714619,-0.09512538,-0.07225113,0.0225213,0.9925843,0,0,0
1,0,4,3,10,0.444,1.192046,-1.016842,1.039558,4.783864,0.1477437,0.8219659,0.3805349,-0.2005585,0.209773,0.9569595,-0.1085394,-0.09868851,0.02477459,0.988871,0,0,0
1,0,4,3,11,0.5,1.192046,-1.016842,1.039558,4.783864,0.1430736,0.8234902,0.3747072,-0.2823184,0.2444125,0.9276631,-0.1266749,-0.1418518,0.01510048,0.981633,0,0,0
1,0,4,3,12,0.541,1.192046,-1.016842,1.039558,4.783864,0.1395892,0.8234531,0.3725912,-0.3058327,0.2478358,0.9192626,-0.1301329,-0.153082,0.023034,0.9793369,0,0,0
1,0,4,3,13,0.597,1.192046,-1.016842,1.039558,4.783864,0.1370307,0.8232405,0.3715716,-0.3194657,0.2415473,0.916295,-0.1294897,-0.1583822,0.03716312,0.9781444,0,0,0
1,0,4,3,14,0.653,1.192046,-1.016842,1.039558,4.783864,0.1380528,0.8238068,0.3715083,-0.3113285,0.2497348,0.9169008,-0.1325783,-0.1548309,0.031393,0.9785013,0,0,0
1,0,4,3,15,0.695,1.192046,-1.016842,1.039558,4.783864,0.1398093,0.8241196,0.3724421,-0.2971283,0.2502435,0.9214624,-0.1311549,-0.1485503,0.02286928,0.979902,0,0,0
1,0,4,3,16,0.75,1.192046,-1.016842,1.039558,4.783864,0.1420346,0.8247294,0.3732742,-0.2772654,0.2539316,0.9266297,-0.1312618,-0.1394829,0.01329238,0.981396,0,0,0
1,0,4,3,17,0.792,1.192046,-1.016842,1.039558,4.783864,0.142953,0.8251151,0.3734713,-0.2704935,0.262289,0.9263033,-0.1351872,-0.136282,0.0111537,0.9813395,0,0,0
1,0,4,3,18,0.848,1.192046,-1.016842,1.039558,4.783864,0.1433667,0.8251571,0.3736701,-0.2658303,0.2609347,0.9280341,-0.1343001,-0.1339643,0.01035346,0.9817891,0,0,0
1,0,4,3,19,0.904,1.192046,-1.016842,1.039558,4.783864,0.1438124,0.8252866,0.3738593,-0.2609421,0.2638458,0.9285982,-0.135659,-0.13152,0.009777654,0.9819387,0,0,0
1,0,4,3,20,0.945,1.192046,-1.016842,1.039558,4.783864,0.1451847,0.8255819,0.3744732,-0.2477637,0.2681463,0.930973,-0.1366996,-0.1258043,0.001959044,0.9825897,0,0,0
1,0,4,3,21,1.001,1.192046,-1.016842,1.039558,4.783864,0.146034,0.8256948,0.374883,-0.2408945,0.2693422,0.9324294,-0.1366456,-0.122936,-0.002880983,0.9829579,0,0,0
1,0,4,3,22,1.043,1.192046,-1.016842,1.039558,4.783864,0.1465423,0.8261411,0.3746168,-0.2386532,0.2747495,0.9314276,-0.13894,-0.1224005,-0.006869025,0.9826834,0,0,0
1,0,4,3,23,1.098,1.192046,-1.016842,1.039558,4.783864,0.1466404,0.8262973,0.3744889,-0.2385112,0.2781493,0.9304544,-0.140585,-0.1225099,-0.007835588,0.9824284,0,0,0
1,0,4,3,24,1.154,1.192046,-1.016842,1.039558,4.783864,0.146597,0.8263432,0.3744087,-0.2403622,0.2786908,0.9298158,-0.1407887,-0.1235743,-0.008530933,0.9822602,0,0,0
1,0,4,3,25,1.196,1.192046,-1.016842,1.039558,4.783864,0.1466586,0.826509,0.3742564,-0.2396101,0.2819466,0.929028,-0.1423687,-0.1233577,-0.009402315,0.9820517,0,0,0
1,0,4,3,26,1.252,1.192046,-1.016842,1.039558,4.783864,0.146864,0.8266429,0.3742759,-0.2389005,0.2833087,0.9287964,-0.1429104,-0.1232008,-0.01070858,0.9819793,0,0,0
1,0,4,3,27,1.293,1.192046,-1.016842,1.039558,4.783864,0.1469635,0.8268088,0.3741289,-0.2376973,0.2873209,0.9278721,-0.1448969,-0.1227552,-0.01148693,0.9817352,0,0,0
1,0,4,3,28,1.349,1.192046,-1.016842,1.039558,4.783864,0.1469929,0.8271382,0.3738748,-0.238601,0.2937464,0.9256255,-0.1479926,-0.1236342,-0.01352536,0.981137,0,0,0
1,0,4,3,29,1.391,1.192046,-1.016842,1.039558,4.783864,0.1469359,0.8271427,0.3738767,-0.2388772,0.2950477,0.9251403,-0.1487081,-0.1237569,-0.01324111,0.9810172,0,0,0
1,0,4,3,30,1.446,1.192046,-1.016842,1.039558,4.783864,0.1466846,0.8270994,0.3737804,-0.2419462,0.2953843,0.9242349,-0.1489343,-0.1253041,-0.01291827,0.9807908,0,0,0
1,0,4,3,31,1.502,1.192046,-1.016842,1.039558,4.783864,0.146304,0.8271348,0.3735576,-0.2454303,0.2974112,0.9226649,-0.1501515,-0.1269728,-0.01178516,0.9804047,0,0,0
1,0,4,3,32,1.544,1.192046,-1.016842,1.039558,4.783864,0.1460933,0.8271164,0.3734429,-0.2482757,0.2980127,0.9217091,-0.1504941,-0.1284405,-0.01166015,0.9801626,0,0,0
1,0,4,3,33,1.6,1.192046,-1.016842,1.039558,4.783864,0.1461956,0.8270211,0.3736272,-0.2466662,0.2970069,0.9224656,-0.149975,-0.1275723,-0.01155728,0.9803567,0,0,0
1,0,4,3,34,1.641,1.192046,-1.016842,1.039558,4.783864,0.1464344,0.8270831,0.3736469,-0.246205,0.2976162,0.9223924,-0.1500958,-0.1275738,-0.01306169,0.9803191,0,0,0
1,0,4,3,35,1.697,1.192046,-1.016842,1.039558,4.783864,0.1465027,0.8270091,0.3738275,-0.2446811,0.2964242,0.9231814,-0.1494605,-0.1267709,-0.01311927,0.9805195,0,0,0
1,0,4,3,36,1.753,1.192046,-1.016842,1.039558,4.783864,0.1465364,0.8269945,0.373833,-0.2448171,0.2960732,0.9232579,-0.1492401,-0.1268795,-0.01340985,0.9805351,0,0,0
1,0,4,3,37,1.795,1.192046,-1.016842,1.039558,4.783864,0.1465811,0.8269397,0.3738787,-0.242726,0.2956884,0.9239331,-0.1490992,-0.1257094,-0.01289047,0.9807143,0,0,0
1,0,4,3,38,1.85,1.192046,-1.016842,1.039558,4.783864,0.1468353,0.826888,0.3740005,-0.2409845,0.2951477,0.9245617,-0.1486779,-0.1249562,-0.01393815,0.9808602,0,0,0
1,0,4,3,39,1.892,1.192046,-1.016842,1.039558,4.783864,0.1470092,0.8268384,0.3741165,-0.2405865,0.2943195,0.9249293,-0.1481216,-0.1248813,-0.01490504,0.9809396,0,0,0
1,0,4,3,40,1.948,1.192046,-1.016842,1.039558,4.783864,0.1472228,0.8268526,0.3741874,-0.2386363,0.294326,0.9254323,-0.1480366,-0.1239719,-0.01557292,0.9810574,0,0,0
1,0,4,3,41,1.949,1.192046,-1.016842,1.039558,4.783864,0.1472228,0.8268526,0.3741874,-0.2386363,0.294326,0.9254323,-0.1480366,-0.1239719,-0.01557292,0.9810574,1,1,0
1,0,4,4,1,0.0,1.192046,1.016842,-1.039559,4.783864,0.1568426,0.8154855,0.393006,-0.02726823,0.08025609,0.9964013,-0.04020391,-0.01352894,0.002920297,0.9990956,0,0,0
1,0,4,4,2,0.041,1.192046,1.016842,-1.039559,4.783864,0.1556946,0.8169168,0.3911614,-0.05973168,0.1160214,0.991449,-0.05826305,-0.02968004,0.004283843,0.9978507,0,0,0
1,0,4,4,3,0.097,1.192046,1.016842,-1.039559,4.783864,0.1564149,0.8167073,0.3915436,-0.04721419,0.1129673,0.9924763,-0.05667289,-0.02345278,0.003504425,0.9981112,0,0,0
1,0,4,4,4,0.138,1.192046,1.016842,-1.039559,4.783864,0.1572917,0.8167837,0.3916566,-0.04456796,0.1092515,0.9930145,-0.0546675,-0.02245465,-0.002402828,0.9982492,0,0,0
1,0,4,4,5,0.194,1.192046,1.016842,-1.039559,4.783864,0.1575028,0.8169569,0.3915921,-0.04195229,0.1119196,0.9928313,-0.0560201,-0.02112097,-0.001908144,0.9982044,0,0,0
1,0,4,4,6,0.236,1.192046,1.016842,-1.039559,4.783864,0.1576047,0.8168652,0.3916691,-0.04044493,0.1102669,0.9930788,-0.05518212,-0.02038515,-0.00230734,0.9982656,0,0,0
1,0,4,4,7,0.292,1.192046,1.016842,-1.039559,4.783864,0.1580017,0.8162845,0.3923105,-0.03533481,0.102395,0.9941161,-0.05122826,-0.01782256,-0.002515419,0.9985247,0,0,0
1,0,4,4,8,0.347,1.192046,1.016842,-1.039559,4.783864,0.1590108,0.8149167,0.393652,-0.02786352,0.08144288,0.9962885,-0.04064192,-0.01428312,-0.008306818,0.9990371,0,0,0
1,0,4,4,9,0.389,1.192046,1.016842,-1.039559,4.783864,0.1604674,0.8130621,0.3953711,-0.01534573,0.04713792,0.9987705,-0.02344573,-0.008065015,-0.01657283,0.9995552,0,0,0
1,0,4,4,10,0.445,1.192046,1.016842,-1.039559,4.783864,0.1649477,0.8102214,0.3992175,0.0417319,-0.01921126,0.9989441,0.008951481,0.02116142,-0.03123055,0.9992481,0,0,0
1,0,4,4,11,0.486,1.192046,1.016842,-1.039559,4.783864,0.1694973,0.8082537,0.4027345,0.09931169,-0.07592433,0.9921556,0.03576379,0.05141171,-0.04482634,0.9970298,0,0,0
1,0,4,4,12,0.542,1.192046,1.016842,-1.039559,4.783864,0.1755423,0.8062194,0.4057325,0.1333517,-0.1365173,0.9816213,0.06346292,0.0718458,-0.07319929,0.9926996,0,0,0
1,0,4,4,13,0.598,1.192046,1.016842,-1.039559,4.783864,0.1802539,0.8044566,0.4074703,0.1525975,-0.176861,0.9723344,0.08057512,0.08567642,-0.1032784,0.9876745,0,0,0
1,0,4,4,14,0.64,1.192046,1.016842,-1.039559,4.783864,0.1821531,0.803728,0.4084603,0.1459542,-0.198461,0.9691804,0.09054858,0.08491623,-0.1179965,0.9852243,0,0,0
1,0,4,4,15,0.695,1.192046,1.016842,-1.039559,4.783864,0.1830745,0.8031615,0.4089393,0.1567132,-0.2098998,0.9650819,0.09555937,0.09125494,-0.1196792,0.9839805,0,0,0
1,0,4,4,16,0.737,1.192046,1.016842,-1.039559,4.783864,0.1821578,0.803887,0.4083393,0.1552187,-0.1906202,0.9693148,0.08642678,0.0887301,-0.1140188,0.9857267,0,0,0
1,0,4,4,17,0.793,1.192046,1.016842,-1.039559,4.783864,0.1814245,0.8044583,0.4076521,0.1701245,-0.1681284,0.970974,0.07551861,0.09386128,-0.1010535,0.9875602,0,0,0
1,0,4,4,18,0.835,1.192046,1.016842,-1.039559,4.783864,0.1810049,0.8054805,0.4072361,0.1739475,-0.1514385,0.9730409,0.06719098,0.0946832,-0.09833321,0.9883578,0,0,0
1,0,4,4,19,0.89,1.192046,1.016842,-1.039559,4.783864,0.1806287,0.8064198,0.4065399,0.1741024,-0.1214293,0.977212,0.05268729,0.09283348,-0.09214122,0.9900081,0,0,0
1,0,4,4,20,0.946,1.192046,1.016842,-1.039559,4.783864,0.1807864,0.8065203,0.4064577,0.1841158,-0.1185123,0.9757337,0.05095372,0.09765695,-0.0903376,0.989801,0,0,0
1,0,4,4,21,0.988,1.192046,1.016842,-1.039559,4.783864,0.1807707,0.8065139,0.4066386,0.1834897,-0.1193203,0.9757531,0.05133528,0.09740697,-0.09086262,0.9897578,0,0,0
1,0,4,4,22,1.044,1.192046,1.016842,-1.039559,4.783864,0.1813382,0.8063769,0.4069882,0.1886604,-0.1221228,0.9744195,0.05239563,0.1002246,-0.09205157,0.989311,0,0,0
1,0,4,4,23,1.085,1.192046,1.016842,-1.039559,4.783864,0.1815534,0.8063997,0.4070479,0.188095,-0.1226791,0.9744589,0.05251027,0.1000662,-0.09393094,0.9891443,0,0,0
1,0,4,4,24,1.141,1.192046,1.016842,-1.039559,4.783864,0.1816208,0.8063608,0.4071443,0.1895601,-0.1231723,0.9741127,0.05274361,0.1008056,-0.09341922,0.9891052,0,0,0
1,0,4,4,25,1.197,1.192046,1.016842,-1.039559,4.783864,0.1815055,0.8059055,0.4074332,0.1907464,-0.1309751,0.9728624,0.05670437,0.1017516,-0.0925202,0.9888738,0,0,0
1,0,4,4,26,1.238,1.192046,1.016842,-1.039559,4.783864,0.1814294,0.8057188,0.4076081,0.1917524,-0.1354273,0.9720547,0.05897716,0.1024418,-0.09176526,0.9887398,0,0,0
1,0,4,4,27,1.294,1.192046,1.016842,-1.039559,4.783864,0.1813163,0.8053938,0.4080039,0.1897736,-0.1394966,0.9718676,0.06112513,0.1016361,-0.09163671,0.9887044,0,0,0
1,0,4,4,28,1.336,1.192046,1.016842,-1.039559,4.783864,0.1813223,0.8050142,0.4083372,0.1887552,-0.1459798,0.9711135,0.06441658,0.1014582,-0.09180355,0.9884983,0,0,0
1,0,4,4,29,1.392,1.192046,1.016842,-1.039559,4.783864,0.1814394,0.8049705,0.4084626,0.1885198,-0.1461949,0.9711269,0.0644379,0.1014117,-0.0927526,0.9884131,0,0,0
1,0,4,4,30,1.447,1.192046,1.016842,-1.039559,4.783864,0.1813307,0.8048368,0.4085769,0.1874049,-0.1473129,0.9711736,0.06514412,0.1008435,-0.09183332,0.9885107,0,0,0
1,0,4,4,31,1.489,1.192046,1.016842,-1.039559,4.783864,0.1813259,0.8047513,0.4086289,0.1874229,-0.147472,0.971146,0.06526771,0.100832,-0.09139931,0.988544,0,0,0
1,0,4,4,32,1.545,1.192046,1.016842,-1.039559,4.783864,0.1814652,0.8046718,0.4087081,0.1878028,-0.1477406,0.9710318,0.06537539,0.1010453,-0.09150747,0.9885051,0,0,0
1,0,4,4,33,1.586,1.192046,1.016842,-1.039559,4.783864,0.1814797,0.8047071,0.4086317,0.1884367,-0.1473704,0.9709653,0.06512404,0.1013717,-0.09187001,0.9884546,0,0,0
1,0,4,4,34,1.642,1.192046,1.016842,-1.039559,4.783864,0.1814968,0.8046997,0.4086007,0.1892793,-0.1468788,0.9708759,0.0648343,0.1017771,-0.09192079,0.9884273,0,0,0
1,0,4,4,35,1.698,1.192046,1.016842,-1.039559,4.783864,0.1816749,0.804958,0.4083005,0.1926729,-0.1434553,0.9707202,0.06295414,0.103328,-0.091988,0.9883817,0,0,0
1,0,4,4,36,1.74,1.192046,1.016842,-1.039559,4.783864,0.1817492,0.8050194,0.408273,0.1906376,-0.142955,0.9711958,0.06266575,0.1023481,-0.09320565,0.9883879,0,0,0
1,0,4,4,37,1.795,1.192046,1.016842,-1.039559,4.783864,0.1819161,0.8048086,0.4085225,0.1884318,-0.1477798,0.970904,0.06502005,0.1015893,-0.09489287,0.9881535,0,0,0
1,0,4,4,38,1.837,1.192046,1.016842,-1.039559,4.783864,0.1819744,0.8047572,0.4085541,0.1879699,-0.1484547,0.9708906,0.06530166,0.1014416,-0.09566474,0.9880757,0,0,0
1,0,4,4,39,1.893,1.192046,1.016842,-1.039559,4.783864,0.1816105,0.8045488,0.4086165,0.181963,-0.1523647,0.9714291,0.06751042,0.09862962,-0.09601615,0.9881778,1,0,0
1,0,4,4,40,1.948,1.192046,1.016842,-1.039559,4.783864,0.1819395,0.8043405,0.4087389,0.1848766,-0.1575043,0.9700583,0.06979416,0.100497,-0.09770311,0.9876655,0,0,0
1,0,4,4,41,1.99,1.192046,1.016842,-1.039559,4.783864,0.1821833,0.8044257,0.4086071,0.185996,-0.1574375,0.9698551,0.06950344,0.1012014,-0.09970263,0.9874142,0,0,0
1,0,4,4,42,2.046,1.192046,1.016842,-1.039559,4.783864,0.1820222,0.8047286,0.408153,0.1855227,-0.1502403,0.9710866,0.06603312,0.1004805,-0.09841717,0.9878549,0,0,0
1,0,4,4,43,2.088,1.192046,1.016842,-1.039559,4.783864,0.1820534,0.8047421,0.4080748,0.1873049,-0.1501027,0.9707657,0.0658358,0.1014041,-0.09884498,0.987731,0,0,0
