small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,6,11,0.486,1.191877,0.2511423,0.1256505,4.992108,0.1384044,0.8036151,0.3650356,-0.02465249,-0.1673054,0.9855968,0.08468562,0.005469977,-0.2084869,0.9743364,0,0,0
1,1,2,6,12,0.528,1.191877,0.2511423,0.1256505,4.992108,0.1383118,0.8037027,0.3649341,-0.02542708,-0.1659278,0.98581,0.08408887,0.004903435,-0.2080168,0.9744916,0,0,0
1,1,2,6,13,0.584,1.191877,0.2511423,0.1256505,4.992108,0.1383071,0.8037441,0.3648545,-0.02575004,-0.1657568,0.9858304,0.0840387,0.004720583,-0.2079433,0.9745126,0,0,0
1,1,2,6,14,0.625,1.191877,0.2511423,0.1256505,4.992108,0.138439,0.8038031,0.3648258,-0.0245629,-0.1651954,0.9859549,0.08363389,0.005282387,-0.2083947,0.974448,0,0,0
1,1,2,6,15,0.681,1.191877,0.2511423,0.1256505,4.992108,0.1386238,0.8057541,0.363973,-0.02561994,-0.1401014,0.9898056,0.07135901,0.00225085,-0.2102695,0.9750331,0,0,0
1,1,2,6,16,0.723,1.191877,0.2511423,0.1256505,4.992108,0.1391818,0.8092083,0.3616725,-0.02783822,-0.06765641,0.9973202,0.03601907,-0.006520032,-0.2095647,0.9771094,0,0,0
1,1,2,6,17,0.779,1.191877,0.2511423,0.1256505,4.992108,0.1401342,0.8139685,0.3576456,-0.002741839,0.04853664,0.9988176,-0.023491,-0.006273211,-0.2030447,0.9788676,0,0,0
1,1,2,6,18,0.834,1.191877,0.2511423,0.1256505,4.992108,0.1400298,0.8165163,0.3547514,0.011056,0.1166293,0.993114,-0.05834847,-0.006202101,-0.1987284,0.9782964,0,0,0
1,1,2,6,19,0.876,1.191877,0.2511423,0.1256505,4.992108,0.1395003,0.8173409,0.353636,0.01445356,0.1331356,0.9909924,-0.06686269,-0.005758524,-0.1924015,0.9790189,0,0,0
1,1,2,6,20,0.932,1.191877,0.2511423,0.1256505,4.992108,0.1389896,0.8176249,0.3531315,0.01483167,0.1437362,0.9895049,-0.07215666,-0.006400824,-0.1896345,0.9791789,0,0,0
1,1,2,6,21,0.973,1.191877,0.2511423,0.1256505,4.992108,0.1388855,0.8177263,0.3530186,0.01632447,0.1413114,0.9898306,-0.07110069,-0.005422055,-0.189478,0.9792923,0,0,0
1,1,2,6,22,1.029,1.191877,0.2511423,0.1256505,4.992108,0.1392501,0.8173754,0.3533587,0.01969743,0.1334414,0.9908609,-0.06752525,-0.003141552,-0.1914078,0.97918,0,0,0
1,1,2,6,23,1.085,1.191877,0.2511423,0.1256505,4.992108,0.1400161,0.8169207,0.3539072,0.02150451,0.1200735,0.9925321,-0.06109109,-0.001358002,-0.1977514,0.9783457,0,0,0
1,1,2,6,24,1.127,1.191877,0.2511423,0.1256505,4.992108,0.1400825,0.8168772,0.3539848,0.02177081,0.1198515,0.9925531,-0.06100817,-0.001206845,-0.1977787,0.9783455,0,0,0
1,1,2,6,25,1.182,1.191877,0.2511423,0.1256505,4.992108,0.1400126,0.8165593,0.354297,0.02334572,0.1148197,0.993112,-0.05868556,0.0001248717,-0.1968227,0.9786811,0,0,0
1,1,2,6,26,1.224,1.191877,0.2511423,0.1256505,4.992108,0.1398026,0.816462,0.3543087,0.02413465,0.1165011,0.9928973,-0.05959146,0.0004640818,-0.1948766,0.9790157,0,0,0
1,1,2,6,27,1.28,1.191877,0.2511423,0.1256505,4.992108,0.1394634,0.8164641,0.3541366,0.02127111,0.1174513,0.9928508,-0.05977999,-0.0009734333,-0.1938567,0.9792063,0,0,0
1,1,2,6,28,1.336,1.191877,0.2511423,0.1256505,4.992108,0.1394318,0.8163056,0.3541229,0.02192481,0.1148862,0.9931366,-0.05857893,-0.0004150569,-0.1940774,0.9792356,0,0,0
1,1,2,6,29,1.377,1.191877,0.2511423,0.1256505,4.992108,0.1395497,0.816327,0.3541149,0.02206998,0.1158005,0.9930273,-0.05904376,-0.0004479586,-0.1943239,0.9791588,0,0,0
1,1,2,6,30,1.433,1.191877,0.2511423,0.1256505,4.992108,0.1394837,0.8161624,0.3540503,0.02372004,0.1149444,0.9930887,-0.05878238,0.000534892,-0.1928488,0.979466,0,0,0
1,1,2,6,31,1.475,1.191877,0.2511423,0.1256505,4.992108,0.1393333,0.8162293,0.3539936,0.02244952,0.1151351,0.9930961,-0.05875298,-0.0001387596,-0.1933631,0.9793665,0,0,0
1,1,2,6,32,1.53,1.191877,0.2511423,0.1256505,4.992108,0.1393199,0.8159582,0.354274,0.0223641,0.1119795,0.9934588,-0.05718886,0.0001366138,-0.1931886,0.9794935,0,0,0
1,1,2,6,33,1.586,1.191877,0.2511423,0.1256505,4.992108,0.1394533,0.8159758,0.3542972,0.02188472,0.1128778,0.9933679,-0.05758493,-0.000243336,-0.1941594,0.9792783,0,0,0
1,1,2,6,34,1.628,1.191877,0.2511423,0.1256505,4.992108,0.1394304,0.8157545,0.3543692,0.02045463,0.1085346,0.9938822,-0.0553044,-0.0005643665,-0.1949208,0.9792583,0,0,0
1,1,2,6,35,1.684,1.191877,0.2511423,0.1256505,4.992108,0.1394256,0.8155581,0.3544873,0.02047272,0.1056558,0.994192,-0.05388798,-0.0002964437,-0.1953432,0.9792534,0,0,0
1,1,2,6,36,1.725,1.191877,0.2511423,0.1256505,4.992108,0.1394861,0.8153778,0.3546382,0.02032212,0.1027569,0.9944989,-0.05244567,-0.0001080334,-0.1957616,0.9792481,0,0,0
1,1,2,6,37,1.781,1.191877,0.2511423,0.1256505,4.992108,0.1395659,0.8153191,0.3546719,0.02038413,0.1031647,0.9944554,-0.05265244,-0.0001422167,-0.1962172,0.9791458,0,0,0
1,1,2,6,38,1.837,1.191877,0.2511423,0.1256505,4.992108,0.1394217,0.8151473,0.3547126,0.01921599,0.1035071,0.9944431,-0.05270609,-0.0007276535,-0.1958129,0.9792236,0,0,0
1,1,2,6,39,1.878,1.191877,0.2511423,0.1256505,4.992108,0.1393164,0.8151515,0.3546508,0.01825352,0.1066283,0.9941314,-0.05414862,-0.001493961,-0.1955662,0.9791933,0,0,0
1,1,2,6,40,1.921,1.191877,0.2511423,0.1256505,4.992108,0.1392781,0.815105,0.3546474,0.01920873,0.107801,0.9939869,-0.05482078,-0.00110805,-0.194989,0.9792716,1,1,0
1,1,2,7,1,0.0,1.191877,0.0,0.0,5.0,0.1356411,0.8018833,0.3650148,-0.02291469,-0.1841563,0.9826298,0.09297013,0.006452903,-0.1910588,0.9771445,0,0,0
1,1,2,7,2,0.013,1.191877,0.0,0.0,5.0,0.1356867,0.8019638,0.364981,-0.02312257,-0.1831807,0.9828073,0.09250353,0.006280541,-0.191325,0.9771379,0,0,0
1,1,2,7,3,0.069,1.191877,0.0,0.0,5.0,0.1359156,0.8022555,0.3648854,-0.02258238,-0.1788143,0.9836236,0.09027311,0.006240264,-0.192621,0.9770921,0,0,0
1,1,2,7,4,0.111,1.191877,0.0,0.0,5.0,0.1358621,0.8021154,0.3649772,-0.02529754,-0.1826973,0.9828437,0.09246749,0.005283236,-0.1926076,0.9768951,0,0,0
1,1,2,7,5,0.166,1.191877,0.0,0.0,5.0,0.1357384,0.8025268,0.3648263,-0.02727496,-0.1772705,0.9837841,0.0899642,0.003790513,-0.1927568,0.9771064,0,0,0
1,1,2,7,6,0.222,1.191877,0.0,0.0,5.0,0.1353098,0.8037743,0.3641867,-0.03429957,-0.165879,0.9855494,0.08499835,-0.0007452369,-0.193196,0.9774713,0,0,0
1,1,2,7,7,0.264,1.191877,0.0,0.0,5.0,0.1349728,0.8054672,0.36277,-0.04764817,-0.1296417,0.9904154,0.06838258,-0.01077592,-0.1941966,0.9785169,0,0,0
1,1,2,7,8,0.32,1.191877,0.0,0.0,5.0,0.1345599,0.8081093,0.3603496,-0.0467259,-0.07150526,0.9963452,0.03954965,-0.01622477,-0.188199,0.9812001,0,0,0
1,1,2,7,9,0.361,1.191877,0.0,0.0,5.0,0.1336418,0.8091442,0.3586577,-0.05141376,-0.03225847,0.9981563,0.02056267,-0.02233881,-0.1825622,0.9827254,0,0,0
1,1,2,7,10,0.417,1.191877,0.0,0.0,5.0,0.1320194,0.8096429,0.3576708,-0.04876514,-0.009412698,0.9987659,0.008750975,-0.02324781,-0.1684801,0.985392,0,0,0
1,1,2,7,11,0.473,1.191877,0.0,0.0,5.0,0.1313691,0.8108817,0.3564327,-0.04340982,0.02448898,0.9987572,-0.008519045,-0.0234274,-0.1640627,0.9861348,0,0,0
1,1,2,7,12,0.515,1.191877,0.0,0.0,5.0,0.131405,0.8112798,0.3560314,-0.04265391,0.04095753,0.99825,-0.01674132,-0.02438673,-0.1627099,0.9862304,0,0,0
1,1,2,7,13,0.57,1.191877,0.0,0.0,5.0,0.1319396,0.8122154,0.3554479,-0.033582,0.05639285,0.9978437,-0.02506352,-0.02121222,-0.1644196,0.9858438,0,0,0
1,1,2,7,14,0.612,1.191877,0.0,0.0,5.0,0.132236,0.8128167,0.3549158,-0.03519835,0.07498033,0.9965636,-0.03404066,-0.02365226,-0.1674079,0.9850159,0,0,0
1,1,2,7,15,0.668,1.191877,0.0,0.0,5.0,0.1320365,0.8135175,0.354219,-0.03151916,0.09106219,0.9953463,-0.04240126,-0.02299982,-0.1628724,0.9854673,0,0,0
1,1,2,7,16,0.724,1.191877,0.0,0.0,5.0,0.1316835,0.8134772,0.3540094,-0.03240186,0.09065495,0.9953551,-0.04216358,-0.02333829,-0.1613717,0.9857164,0,0,0
1,1,2,7,17,0.765,1.191877,0.0,0.0,5.0,0.1313615,0.813601,0.3537428,-0.03274619,0.09506368,0.9949325,-0.04436484,-0.02378097,-0.1594316,0.9859248,0,0,0
1,1,2,7,18,0.821,1.191877,0.0,0.0,5.0,0.131336,0.8135768,0.3537065,-0.03275454,0.09469668,0.9949672,-0.04417646,-0.02376664,-0.1596801,0.9858934,0,0,0
1,1,2,7,19,0.863,1.191877,0.0,0.0,5.0,0.1315428,0.8133487,0.3539697,-0.03222401,0.08841481,0.9955624,-0.04106285,-0.02307937,-0.1616512,0.9857231,0,0,0
1,1,2,7,20,0.918,1.191877,0.0,0.0,5.0,0.1317786,0.8134453,0.3540295,-0.03125701,0.0892785,0.9955161,-0.04154131,-0.02272132,-0.1628206,0.9855189,0,0,0
1,1,2,7,21,0.96,1.191877,0.0,0.0,5.0,0.1319357,0.8132476,0.3542479,-0.0292188,0.0850317,0.9959497,-0.03959214,-0.02139148,-0.1634755,0.9855205,0,0,0
1,1,2,7,22,1.016,1.191877,0.0,0.0,5.0,0.1319779,0.8130226,0.3545211,-0.03010848,0.07764474,0.9965264,-0.03582649,-0.02129051,-0.1653636,0.9853517,0,0,0
1,1,2,7,23,1.071,1.191877,0.0,0.0,5.0,0.1320252,0.8129555,0.354616,-0.02994916,0.0756102,0.9966876,-0.03481735,-0.02107033,-0.1661572,0.9852591,0,0,0
1,1,2,7,24,1.113,1.191877,0.0,0.0,5.0,0.1320386,0.8129742,0.3545986,-0.02997538,0.07499005,0.9967337,-0.03450412,-0.02103904,-0.1663767,0.9852338,0,0,0
1,1,2,7,25,1.169,1.191877,0.0,0.0,5.0,0.131924,0.8130404,0.3544788,-0.0305411,0.07588121,0.996649,-0.03491407,-0.02136573,-0.1656068,0.985342,0,0,0
1,1,2,7,26,1.211,1.191877,0.0,0.0,5.0,0.1318175,0.8130548,0.3544073,-0.0317044,0.07646895,0.9965678,-0.03511217,-0.02198291,-0.1654319,0.9853508,0,0,0
1,1,2,7,27,1.266,1.191877,0.0,0.0,5.0,0.1317344,0.8130433,0.3543366,-0.03176624,0.07759326,0.9964789,-0.03568815,-0.02206597,-0.1642928,0.9855188,0,0,0
1,1,2,7,28,1.322,1.191877,0.0,0.0,5.0,0.1318576,0.8130953,0.3543024,-0.02964089,0.07920904,0.9964173,-0.03665481,-0.02116123,-0.1645887,0.9854537,0,0,0
1,1,2,7,29,1.364,1.191877,0.0,0.0,5.0,0.1319813,0.813161,0.3542855,-0.02891676,0.07978614,0.9963925,-0.03698508,-0.02087724,-0.1652734,0.9853328,0,0,0
1,1,2,7,30,1.42,1.191877,0.0,0.0,5.0,0.1320639,0.8132892,0.3542679,-0.02663823,0.08205242,0.996272,-0.03830791,-0.01991299,-0.164551,0.9854233,0,0,0
1,1,2,7,31,1.461,1.191877,0.0,0.0,5.0,0.1320163,0.813314,0.3542459,-0.02745479,0.08138321,0.9963047,-0.0378982,-0.02028271,-0.1651236,0.9853357,0,0,0
1,1,2,7,32,1.517,1.191877,0.0,0.0,5.0,0.1318655,0.8133307,0.3541519,-0.02791607,0.08196335,0.9962443,-0.03816715,-0.02052119,-0.1641527,0.9854826,0,0,0
1,1,2,7,33,1.573,1.191877,0.0,0.0,5.0,0.1318441,0.8133681,0.3541623,-0.02853691,0.08102574,0.9963034,-0.03763492,-0.02078247,-0.164998,0.9853564,0,0,0
1,1,2,7,34,1.614,1.191877,0.0,0.0,5.0,0.131911,0.8133276,0.3542314,-0.02706216,0.08109131,0.9963392,-0.03779659,-0.02004516,-0.1646181,0.9854291,0,0,0
1,1,2,7,35,1.67,1.191877,0.0,0.0,5.0,0.1319576,0.8133096,0.354299,-0.02698177,0.08032361,0.9964036,-0.03740611,-0.01997477,-0.1654876,0.9852997,0,0,0
1,1,2,7,36,1.712,1.191877,0.0,0.0,5.0,0.1319435,0.8133478,0.3542435,-0.02718453,0.08121669,0.9963257,-0.03783532,-0.0201408,-0.1652638,0.9853175,0,0,0
1,1,2,7,37,1.768,1.191877,0.0,0.0,5.0,0.1318696,0.8133264,0.3542084,-0.027501,0.08224356,0.9962327,-0.03831926,-0.0203779,-0.1651425,0.9853144,0,0,0
1,1,2,7,38,1.823,1.191877,0.0,0.0,5.0,0.1319239,0.8133333,0.3541693,-0.02645075,0.08428157,0.9960908,-0.03941279,-0.0200302,-0.165171,0.9852735,0,0,0
1,1,2,7,39,1.825,1.191877,0.0,0.0,5.0,0.1319239,0.8133333,0.3541693,-0.02645075,0.08428157,0.9960908,-0.03941279,-0.0200302,-0.165171,0.9852735,1,1,0
1,1,2,8,1,0.0,1.191877,-0.2511423,0.1256505,4.992108,0.1311909,0.8019614,0.3637324,-0.02687774,-0.1665156,0.9856724,0.08463561,0.0007762908,-0.1677938,0.982182,0,0,0
1,1,2,8,2,0.027,1.191877,-0.2511423,0.1256505,4.992108,0.1312199,0.8016273,0.3639399,-0.02685477,-0.1719362,0.984742,0.08733556,0.001228422,-0.1675569,0.9819856,0,0,0
1,1,2,8,3,0.082,1.191877,-0.2511423,0.1256505,4.992108,0.1314893,0.8014385,0.3642586,-0.02175277,-0.1737511,0.9845493,0.08780801,0.003885448,-0.1673174,0.9819773,0,0,0
1,1,2,8,4,0.138,1.191877,-0.2511423,0.1256505,4.992108,0.1314684,0.8013725,0.3643658,-0.02265145,-0.1737484,0.9845296,0.08788288,0.003439993,-0.1673103,0.9819735,0,0,0
1,1,2,8,5,0.18,1.191877,-0.2511423,0.1256505,4.992108,0.131275,0.8013402,0.3643115,-0.02341732,-0.1728996,0.984661,0.08752779,0.002892941,-0.1662338,0.9821898,0,0,0
1,1,2,8,6,0.236,1.191877,-0.2511423,0.1256505,4.992108,0.1310475,0.8018804,0.3640285,-0.02316576,-0.1635346,0.9862656,0.08284254,0.002079278,-0.1644878,0.9828919,0,0,0
1,1,2,8,7,0.277,1.191877,-0.2511423,0.1256505,4.992108,0.1311296,0.8036993,0.3629565,-0.02167148,-0.1302346,0.9912463,0.06615764,-5.698203e-05,-0.1629388,0.9844155,0,0,0
1,1,2,8,8,0.333,1.191877,-0.2511423,0.1256505,4.992108,0.1311182,0.8067116,0.3607007,-0.03125326,-0.06168915,0.997606,0.03299595,-0.01040575,-0.1626171,0.9860824,0,0,0
1,1,2,8,9,0.375,1.191877,-0.2511423,0.1256505,4.992108,0.1309314,0.8086143,0.3590146,-0.03636142,-0.01336119,0.9992494,0.00949699,-0.0168854,-0.1594883,0.9870096,0,0,0
1,1,2,8,10,0.43,1.191877,-0.2511423,0.1256505,4.992108,0.1307784,0.8113771,0.3561758,-0.0458385,0.04343058,0.9980043,-0.01775149,-0.02612903,-0.1608962,0.9864656,0,0,0
1,1,2,8,11,0.486,1.191877,-0.2511423,0.1256505,4.992108,0.1302321,0.8123766,0.3551207,-0.05211895,0.06113237,0.996768,-0.02611183,-0.03056422,-0.1570365,0.9867743,0,0,0
1,1,2,8,12,0.528,1.191877,-0.2511423,0.1256505,4.992108,0.1303291,0.8130227,0.3545266,-0.059053,0.06822683,0.9959206,-0.02901485,-0.03460979,-0.158823,0.9862736,0,0,0
1,1,2,8,13,0.584,1.191877,-0.2511423,0.1256505,4.992108,0.1303028,0.8128071,0.3545904,-0.05982295,0.06526577,0.9960731,-0.02745468,-0.03478071,-0.1598125,0.9861523,0,0,0
1,1,2,8,14,0.625,1.191877,-0.2511423,0.1256505,4.992108,0.1299403,0.813103,0.3542228,-0.06672332,0.07162909,0.9951971,-0.0300659,-0.03869742,-0.1594379,0.9859909,0,0,0
1,1,2,8,15,0.681,1.191877,-0.2511423,0.1256505,4.992108,0.1290265,0.8133073,0.3535889,-0.07332259,0.07977644,0.9941124,-0.0337641,-0.04247084,-0.1549876,0.9864254,0,0,0
1,1,2,8,16,0.737,1.191877,-0.2511423,0.1256505,4.992108,0.1284714,0.8133972,0.3532598,-0.07746471,0.08420131,0.9934331,-0.03573732,-0.04479158,-0.1527556,0.9866014,0,0,0
1,1,2,8,17,0.778,1.191877,-0.2511423,0.1256505,4.992108,0.128157,0.8136239,0.352886,-0.07975052,0.09041605,0.9927058,-0.03869956,-0.04636213,-0.1515683,0.9866002,0,0,0
1,1,2,8,18,0.834,1.191877,-0.2511423,0.1256505,4.992108,0.1281181,0.8138149,0.3526948,-0.07912204,0.09587575,0.9922437,-0.0415094,-0.04642331,-0.1504016,0.9866616,0,0,0
1,1,2,8,19,0.876,1.191877,-0.2511423,0.1256505,4.992108,0.1280653,0.8140102,0.3525325,-0.07862918,0.1008265,0.991792,-0.04402815,-0.0465349,-0.1498613,0.9866295,0,0,0
1,1,2,8,20,0.932,1.191877,-0.2511423,0.1256505,4.992108,0.1277502,0.8140938,0.3523462,-0.07989366,0.1053014,0.9912258,-0.04623465,-0.04742837,-0.1482097,0.9867355,0,0,0
1,1,2,8,21,0.987,1.191877,-0.2511423,0.1256505,4.992108,0.1274964,0.8141639,0.3521566,-0.07987721,0.1086846,0.9908619,-0.04799123,-0.0476014,-0.1466531,0.9868758,0,0,0
1,1,2,8,22,1.029,1.191877,-0.2511423,0.1256505,4.992108,0.1273244,0.8141522,0.3520641,-0.08094662,0.1098219,0.9906497,-0.0485005,-0.04819607,-0.1462018,0.986889,0,0,0
1,1,2,8,23,1.085,1.191877,-0.2511423,0.1256505,4.992108,0.1273025,0.8141766,0.3520601,-0.08115026,0.1104673,0.9905612,-0.0488084,-0.04834366,-0.1461614,0.9868726,0,0,0
1,1,2,8,24,1.127,1.191877,-0.2511423,0.1256505,4.992108,0.1273627,0.8141868,0.3521063,-0.08104962,0.1100076,0.9906207,-0.04856265,-0.04828396,-0.1466646,0.9868129,0,0,0
1,1,2,8,25,1.182,1.191877,-0.2511423,0.1256505,4.992108,0.1272875,0.8139938,0.3522717,-0.08188384,0.1065826,0.9909264,-0.04677714,-0.04846322,-0.1471353,0.9868203,0,0,0
1,1,2,8,26,1.238,1.191877,-0.2511423,0.1256505,4.992108,0.1272173,0.814118,0.3521681,-0.0826194,0.1080745,0.9907038,-0.04745816,-0.04894733,-0.1472631,0.9867449,0,0,0
1,1,2,8,27,1.28,1.191877,-0.2511423,0.1256505,4.992108,0.1271913,0.814077,0.3521395,-0.08266193,0.1081592,0.9906909,-0.04750751,-0.0489648,-0.147054,0.9867728,0,0,0
1,1,2,8,28,1.335,1.191877,-0.2511423,0.1256505,4.992108,0.1271177,0.8140677,0.3520806,-0.08341698,0.1095378,0.9904762,-0.0481434,-0.04943803,-0.1469323,0.9867365,0,0,0
1,1,2,8,29,1.377,1.191877,-0.2511423,0.1256505,4.992108,0.1271078,0.8141308,0.3519405,-0.08457671,0.112086,0.9900927,-0.04928932,-0.05024164,-0.1476337,0.9865347,0,0,0
1,1,2,8,30,1.433,1.191877,-0.2511423,0.1256505,4.992108,0.1271933,0.8140606,0.3519173,-0.08193541,0.1128841,0.9902241,-0.04986266,-0.04900678,-0.147973,0.9865171,0,0,0
1,1,2,8,31,1.461,1.191877,-0.2511423,0.1256505,4.992108,0.1274068,0.8140591,0.3520249,-0.07869845,0.1139967,0.9903592,-0.05060354,-0.04753625,-0.1490076,0.9863955,1,1,0
1,1,2,9,1,0.0,1.191877,-0.1254918,-0.2512216,4.992108,0.1299221,0.8020586,0.3634431,-0.02660263,-0.165816,0.9857978,0.08426635,0.0005194246,-0.163907,0.9828699,0,0,0
1,1,2,9,2,0.041,1.191877,-0.1254918,-0.2512216,4.992108,0.1291334,0.8008606,0.3640216,-0.03154831,-0.1873175,0.9817927,0.09541145,-0.0005655288,-0.1595037,0.9825756,0,0,0
1,1,2,9,3,0.096,1.191877,-0.1254918,-0.2512216,4.992108,0.1282354,0.7995164,0.3647173,-0.03589416,-0.2047539,0.9781551,0.104491,-0.002018392,-0.1527746,0.9827194,0,0,0
1,1,2,9,4,0.138,1.191877,-0.1254918,-0.2512216,4.992108,0.1282799,0.7994516,0.3649927,-0.02726155,-0.2072389,0.9779105,0.1050685,0.002322227,-0.1514555,0.9828613,0,0,0
1,1,2,9,5,0.194,1.191877,-0.1254918,-0.2512216,4.992108,0.1286868,0.7997295,0.3649516,-0.02496191,-0.1972083,0.9800438,0.09984921,0.00287196,-0.1532755,0.9831218,0,0,0
1,1,2,9,6,0.25,1.191877,-0.1254918,-0.2512216,4.992108,0.1289156,0.7999001,0.3648096,-0.02581873,-0.1928494,0.9808886,0.09772906,0.002172917,-0.1539546,0.9832305,0,0,0
1,1,2,9,7,0.291,1.191877,-0.1254918,-0.2512216,4.992108,0.1289194,0.8010351,0.3643345,-0.02481837,-0.1741869,0.9843998,0.08831079,0.001143187,-0.1532581,0.9842316,0,0,0
1,1,2,9,8,0.347,1.191877,-0.1254918,-0.2512216,4.992108,0.1288558,0.8041625,0.3623825,-0.0305112,-0.1072236,0.9937667,0.05539134,-0.006962149,-0.1513713,0.9868992,0,0,0
1,1,2,9,9,0.389,1.191877,-0.1254918,-0.2512216,4.992108,0.129259,0.8066725,0.3604012,-0.03565212,-0.05835642,0.997659,0.03159386,-0.01312762,-0.1539107,0.9874923,0,0,0
1,1,2,9,10,0.444,1.191877,-0.1254918,-0.2512216,4.992108,0.1296488,0.8084027,0.3587396,-0.04117498,-0.01289143,0.9990688,0.009577385,-0.01933604,-0.1557953,0.9875536,0,0,0
1,1,2,9,11,0.5,1.191877,-0.1254918,-0.2512216,4.992108,0.1299367,0.8088549,0.3582948,-0.03885812,-0.01444113,0.9991404,0.01018142,-0.01805958,-0.1568487,0.9874049,0,0,0
1,1,2,9,12,0.542,1.191877,-0.1254918,-0.2512216,4.992108,0.129994,0.8090489,0.357968,-0.04033346,-0.01075599,0.9991284,0.008495219,-0.01906937,-0.1577886,0.9872522,0,0,0
1,1,2,9,13,0.598,1.191877,-0.1254918,-0.2512216,4.992108,0.129785,0.8101214,0.3569402,-0.04457908,0.01214338,0.9989321,-0.002517719,-0.02297032,-0.1560934,0.9874719,0,0,0
1,1,2,9,14,0.639,1.191877,-0.1254918,-0.2512216,4.992108,0.1295328,0.81021,0.3565038,-0.04816931,0.02240178,0.998588,-0.007307216,-0.0255467,-0.156019,0.9873966,0,0,0
1,1,2,9,15,0.695,1.191877,-0.1254918,-0.2512216,4.992108,0.1291912,0.810369,0.356236,-0.04824898,0.02274633,0.9985763,-0.007532731,-0.02559501,-0.1536469,0.9877656,0,0,0
1,1,2,9,16,0.751,1.191877,-0.1254918,-0.2512216,4.992108,0.1290868,0.8109204,0.3556863,-0.04960176,0.03935278,0.9979935,-0.01565082,-0.02753729,-0.1531823,0.9876902,0,0,0
1,1,2,9,17,0.793,1.191877,-0.1254918,-0.2512216,4.992108,0.1288534,0.8110164,0.3554893,-0.05184748,0.04140468,0.9977963,-0.01651574,-0.0287936,-0.1524225,0.9877579,0,0,0
1,1,2,9,18,0.848,1.191877,-0.1254918,-0.2512216,4.992108,0.1286072,0.8109334,0.3554525,-0.05211773,0.04168339,0.9977706,-0.01666722,-0.028929,-0.1512542,0.987931,0,0,0
1,1,2,9,19,0.89,1.191877,-0.1254918,-0.2512216,4.992108,0.1284389,0.8109958,0.3554282,-0.05276847,0.0430453,0.9976786,-0.01731157,-0.02934295,-0.1505864,0.9880097,0,0,0
1,1,2,9,20,0.946,1.191877,-0.1254918,-0.2512216,4.992108,0.1283861,0.8108671,0.3555023,-0.0541315,0.04082119,0.9976991,-0.01609042,-0.02985916,-0.1511938,0.9879221,0,0,0
1,1,2,9,21,1.001,1.191877,-0.1254918,-0.2512216,4.992108,0.1283108,0.8106963,0.3556579,-0.05536304,0.03634652,0.9978045,-0.01376132,-0.03013909,-0.1519406,0.9878342,0,0,0
1,1,2,9,22,1.043,1.191877,-0.1254918,-0.2512216,4.992108,0.1282179,0.8105787,0.3557252,-0.05599801,0.03388015,0.9978559,-0.01247906,-0.03027099,-0.1524092,0.987775,0,0,0
1,1,2,9,23,1.099,1.191877,-0.1254918,-0.2512216,4.992108,0.1281326,0.8103802,0.3558027,-0.05689917,0.0304948,0.9979141,-0.01072483,-0.03046191,-0.1527859,0.9877315,0,0,0
1,1,2,9,24,1.141,1.191877,-0.1254918,-0.2512216,4.992108,0.1281217,0.8104275,0.3557198,-0.05679704,0.03173712,0.9978812,-0.01134613,-0.03050696,-0.1528101,0.9877194,0,0,0
1,1,2,9,25,1.196,1.191877,-0.1254918,-0.2512216,4.992108,0.1279832,0.8104292,0.3556815,-0.0571834,0.03276594,0.9978259,-0.01184209,-0.03077066,-0.1522712,0.9877887,0,0,0
1,1,2,9,26,1.238,1.191877,-0.1254918,-0.2512216,4.992108,0.12787,0.8104291,0.3556834,-0.05766124,0.03432348,0.997746,-0.01259429,-0.03111887,-0.1516883,0.9878581,0,0,0
1,1,2,9,27,1.294,1.191877,-0.1254918,-0.2512216,4.992108,0.1279055,0.8103759,0.3556976,-0.05687966,0.03508989,0.9977642,-0.01303275,-0.03079036,-0.1516825,0.9878636,0,0,0
1,1,2,9,28,1.349,1.191877,-0.1254918,-0.2512216,4.992108,0.1279103,0.8103259,0.3556941,-0.05756068,0.03506079,0.9977261,-0.01295928,-0.03112832,-0.1519191,0.9878176,0,0,0
1,1,2,9,29,1.391,1.191877,-0.1254918,-0.2512216,4.992108,0.1278966,0.8102819,0.3556918,-0.05777135,0.03533171,0.9977044,-0.01307407,-0.03125462,-0.1520204,0.9877965,0,0,0
1,1,2,9,30,1.447,1.191877,-0.1254918,-0.2512216,4.992108,0.1279521,0.8100954,0.3558322,-0.05745975,0.03268284,0.9978127,-0.01177112,-0.03090444,-0.1525539,0.9877417,0,0,0
1,1,2,9,31,1.448,1.191877,-0.1254918,-0.2512216,4.992108,0.1279521,0.8100954,0.3558322,-0.05745975,0.03268284,0.9978127,-0.01177112,-0.03090444,-0.1525539,0.9877417,1,1,0
1,1,2,10,1,0.0,1.191877,0.0,-0.1256505,4.998421,0.1300659,0.8017505,0.3638376,-0.02207275,-0.1675788,0.9856116,0.08477602,0.00269264,-0.1614121,0.9832355,0,0,0
1,1,2,10,2,0.013,1.191877,0.0,-0.1256505,4.998421,0.1297175,0.8015887,0.3638829,-0.02474667,-0.1691072,0.985287,0.08575926,0.001369506,-0.1599838,0.9833863,0,0,0
