small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,4,4,12,0.528,1.6491,1.033864,-0.5226424,4.863946,-0.04730284,0.8947407,0.1239623,0.1863435,0.001446506,0.9824836,-0.0004932022,0.09358399,0.002481373,0.9956082,0,0,0
0,0,4,4,13,0.584,1.6491,1.033864,-0.5226424,4.863946,-0.04531329,0.8943141,0.1241536,0.1946382,-0.005324104,0.9808607,0.00279671,0.09778471,0.00123988,0.9952029,0,0,0
0,0,4,4,14,0.639,1.6491,1.033864,-0.5226424,4.863946,-0.04390889,0.8941376,0.1239971,0.2017801,-0.006259422,0.9794109,0.003392806,0.1014054,0.002421722,0.9948364,0,0,0
0,0,4,4,15,0.681,1.6491,1.033864,-0.5226424,4.863946,-0.04282432,0.8936839,0.1239386,0.2059132,-0.01023354,0.9785168,0.005417683,0.1035001,0.002625287,0.9946111,0,0,0
0,0,4,4,16,0.737,1.6491,1.033864,-0.5226424,4.863946,-0.04152834,0.893041,0.1239101,0.2109494,-0.0157728,0.9773697,0.008317268,0.106047,0.00361747,0.9943197,0,0,0
0,0,4,4,17,0.779,1.6491,1.033864,-0.5226424,4.863946,-0.0405772,0.8924176,0.1238964,0.2136917,-0.01994613,0.9766975,0.01041999,0.1074369,0.003592593,0.9941508,0,0,0
0,0,4,4,18,0.835,1.6491,1.033864,-0.5226424,4.863946,-0.0396182,0.8919457,0.1238711,0.2157927,-0.02350139,0.9761564,0.01230753,0.1084913,0.004453202,0.9940112,0,0,0
0,0,4,4,19,0.876,1.6491,1.033864,-0.5226424,4.863946,-0.03884368,0.891443,0.1238904,0.2166497,-0.02794982,0.9758492,0.01451907,0.1089247,0.004187379,0.9939352,0,0,0
0,0,4,4,20,0.932,1.6491,1.033864,-0.5226424,4.863946,-0.03796332,0.8908923,0.1240188,0.2163819,-0.03229041,0.9757746,0.01670022,0.1087831,0.004168164,0.9939165,0,0,0
0,0,4,4,21,0.988,1.6491,1.033864,-0.5226424,4.863946,-0.03716679,0.8902671,0.1242973,0.21648,-0.03718797,0.9755785,0.01921922,0.108818,0.004662107,0.993865,0,0,0
0,0,4,4,22,1.03,1.6491,1.033864,-0.5226424,4.863946,-0.03666279,0.8898699,0.1244152,0.2171295,-0.0384739,0.9753843,0.01984684,0.1091511,0.004463345,0.993817,0,0,0
0,0,4,4,23,1.085,1.6491,1.033864,-0.5226424,4.863946,-0.03584744,0.8890572,0.1248504,0.2178281,-0.04389458,0.9749995,0.0225614,0.1095043,0.004314419,0.9937209,0,0,0
0,0,4,4,24,1.127,1.6491,1.033864,-0.5226424,4.863946,-0.03546339,0.8886889,0.1250931,0.2177662,-0.04585269,0.9749233,0.02352478,0.1094757,0.004113127,0.9937025,0,0,0
0,0,4,4,25,1.183,1.6491,1.033864,-0.5226424,4.863946,-0.03486512,0.8885146,0.1253308,0.2182394,-0.04645395,0.974789,0.02383436,0.1097152,0.004160617,0.9936686,0,0,0
0,0,4,4,26,1.238,1.6491,1.033864,-0.5226424,4.863946,-0.03410143,0.88852,0.1258187,0.2181291,-0.04700521,0.9747872,0.02415403,0.1096492,0.004545768,0.9936664,0,0,0
0,0,4,4,27,1.28,1.6491,1.033864,-0.5226424,4.863946,-0.03354221,0.8885506,0.1261229,0.2184011,-0.04724807,0.9747146,0.02427532,0.109788,0.004527793,0.9936482,0,0,0
0,0,4,4,28,1.295,1.6491,1.033864,-0.5226424,4.863946,-0.03329929,0.8885456,0.1262623,0.2183409,-0.04775069,0.9747036,0.0245348,0.1097554,0.004587825,0.9936452,1,1,0
0,0,4,5,1,0.0,1.6491,1.033864,0.5226424,4.863946,-0.04586132,0.9018402,0.1181917,0.004383981,0.05422858,0.9985189,-0.0271907,0.001097262,-0.04030891,0.9988165,0,0,0
0,0,4,5,2,0.013,1.6491,1.033864,0.5226424,4.863946,-0.04627583,0.9018747,0.1178367,-0.001983669,0.05964593,0.9982176,-0.02976932,-0.002230376,-0.04150664,0.9986922,0,0,0
0,0,4,5,3,0.055,1.6491,1.033864,0.5226424,4.863946,-0.04731727,0.9023814,0.1170628,-0.00361203,0.06405332,0.9979399,-0.03194765,-0.003062307,-0.03920037,0.9987158,0,0,0
0,0,4,5,4,0.111,1.6491,1.033864,0.5226424,4.863946,-0.04801206,0.9025103,0.1169316,-0.005331164,0.06054747,0.9981511,-0.03016486,-0.003813148,-0.03789384,0.9988191,0,0,0
0,0,4,5,5,0.166,1.6491,1.033864,0.5226424,4.863946,-0.04846068,0.9027716,0.1165741,-0.003795988,0.06275727,0.9980216,-0.03130415,-0.003041387,-0.03641274,0.9988418,0,0,0
0,0,4,5,6,0.208,1.6491,1.033864,0.5226424,4.863946,-0.0484292,0.9029552,0.1164403,-0.0003661118,0.06118112,0.9981266,-0.03057981,-0.001252323,-0.03492227,0.9989213,0,0,0
0,0,4,5,7,0.264,1.6491,1.033864,0.5226424,4.863946,-0.04756484,0.9033152,0.1161806,0.01316027,0.06071187,0.9980686,-0.03057185,0.005574524,-0.03308119,0.9989694,0,0,0
0,0,4,5,8,0.306,1.6491,1.033864,0.5226424,4.863946,-0.04630234,0.9041733,0.1156946,0.04220915,0.07515451,0.9962782,-0.03815001,0.02013686,-0.02603648,0.9987297,0,0,0
0,0,4,5,9,0.361,1.6491,1.033864,0.5226424,4.863946,-0.0446015,0.9065944,0.1141404,0.08355162,0.1246545,0.9886761,-0.06301302,0.04112565,-0.01221693,0.9970901,0,0,0
0,0,4,5,10,0.417,1.6491,1.033864,0.5226424,4.863946,-0.04305405,0.9087003,0.112483,0.1102893,0.1596116,0.9809997,-0.08043373,0.0550506,-0.00443466,0.9952286,0,0,0
0,0,4,5,11,0.456,1.6491,1.033864,0.5226424,4.863946,-0.04204313,0.9097008,0.111837,0.1328509,0.1720725,0.9760849,-0.08636029,0.06707799,0.002895027,0.9939989,0,0,0
0,0,4,5,12,0.511,1.6491,1.033864,0.5226424,4.863946,-0.04056238,0.909919,0.1116996,0.1531012,0.1630403,0.9746681,-0.08166315,0.07744085,0.004865314,0.9936349,0,0,0
0,0,4,5,13,0.567,1.6491,1.033864,0.5226424,4.863946,-0.03850787,0.9099802,0.1116052,0.1763299,0.1608741,0.9710959,-0.08041641,0.08936018,0.00677843,0.9927245,0,0,0
0,0,4,5,14,0.609,1.6491,1.033864,0.5226424,4.863946,-0.03685203,0.910311,0.1113954,0.1921465,0.1585475,0.9684743,-0.07920255,0.09741569,0.007185329,0.9920613,0,0,0
0,0,4,5,15,0.664,1.6491,1.033864,0.5226424,4.863946,-0.03557826,0.9111236,0.1104744,0.2065931,0.1674548,0.9639907,-0.0835835,0.1049686,0.008601167,0.9909195,0,0,0
0,0,4,5,16,0.706,1.6491,1.033864,0.5226424,4.863946,-0.03499739,0.9110513,0.1104458,0.2134245,0.1589729,0.9639386,-0.0792798,0.1083763,0.008558796,0.9909067,0,0,0
0,0,4,5,17,0.762,1.6491,1.033864,0.5226424,4.863946,-0.03496608,0.9109561,0.1098867,0.2166774,0.1599007,0.963059,-0.07971372,0.1100737,0.008897963,0.9906818,0,0,0
0,0,4,5,18,0.818,1.6491,1.033864,0.5226424,4.863946,-0.03521521,0.9107015,0.1089523,0.2192402,0.1597266,0.9625077,-0.07955725,0.1114306,0.009502906,0.990537,0,0,0
0,0,4,5,19,0.859,1.6491,1.033864,0.5226424,4.863946,-0.03551056,0.9103789,0.1084658,0.2198905,0.157239,0.962769,-0.07835389,0.1116969,0.00896621,0.9906079,0,0,0
0,0,4,5,20,0.915,1.6491,1.033864,0.5226424,4.863946,-0.03615766,0.9100786,0.1076414,0.219191,0.155481,0.9632139,-0.0774605,0.1113236,0.008972249,0.9907201,0,0,0
0,0,4,5,21,0.957,1.6491,1.033864,0.5226424,4.863946,-0.03682327,0.9099891,0.1070214,0.2182407,0.155136,0.9634852,-0.07731659,0.110813,0.008694024,0.9907911,0,0,0
0,0,4,5,22,1.012,1.6491,1.033864,0.5226424,4.863946,-0.03758916,0.9099534,0.1064159,0.2181958,0.1545785,0.963585,-0.07701802,0.1107958,0.008832722,0.990815,0,0,0
0,0,4,5,23,1.068,1.6491,1.033864,0.5226424,4.863946,-0.03805854,0.9099846,0.1059041,0.2200118,0.153964,0.9632704,-0.0766591,0.1117505,0.009247201,0.9907318,0,0,0
0,0,4,5,24,1.11,1.6491,1.033864,0.5226424,4.863946,-0.03838084,0.9102161,0.1051336,0.2223942,0.1563504,0.9623385,-0.07778037,0.1130529,0.01003587,0.990489,1,0,0
0,0,4,5,25,1.165,1.6491,1.033864,0.5226424,4.863946,-0.03881583,0.9104083,0.1042495,0.2225762,0.1585387,0.9619383,-0.07890632,0.1131576,0.009909804,0.9903892,0,0,0
0,0,4,5,26,1.207,1.6491,1.033864,0.5226424,4.863946,-0.03912544,0.9105319,0.1037057,0.2213336,0.1591196,0.9621291,-0.0792069,0.1125243,0.00986693,0.9904378,0,0,0
0,0,4,5,27,1.263,1.6491,1.033864,0.5226424,4.863946,-0.0395098,0.9106398,0.1030828,0.2211902,0.1593286,0.9621275,-0.07925503,0.112494,0.01037874,0.9904323,0,0,0
0,0,4,5,28,1.305,1.6491,1.033864,0.5226424,4.863946,-0.039995,0.9107932,0.1022711,0.2185168,0.1595807,0.9626964,-0.07951783,0.1110347,0.009195245,0.9905875,0,0,0
0,0,4,5,29,1.36,1.6491,1.033864,0.5226424,4.863946,-0.04040387,0.9108781,0.1016399,0.2168725,0.1577437,0.9633708,-0.07859165,0.1101724,0.009135704,0.9907582,0,0,0
0,0,4,5,30,1.416,1.6491,1.033864,0.5226424,4.863946,-0.04054698,0.9110242,0.1011487,0.2174079,0.1585315,0.9631208,-0.07896618,0.1104716,0.009364259,0.9906931,0,0,0
0,0,4,5,31,1.458,1.6491,1.033864,0.5226424,4.863946,-0.04065101,0.911153,0.100706,0.2167645,0.15867,0.9632429,-0.07906318,0.1101251,0.009126399,0.9907261,0,0,0
0,0,4,5,32,1.513,1.6491,1.033864,0.5226424,4.863946,-0.04090483,0.9114641,0.09994689,0.2176873,0.1599007,0.9628313,-0.07959937,0.1106721,0.009921867,0.9906145,0,0,0
0,0,4,5,33,1.555,1.6491,1.033864,0.5226424,4.863946,-0.04107794,0.9116648,0.09931181,0.2186358,0.1616067,0.9623314,-0.08041038,0.1112137,0.01041434,0.9904834,0,0,0
0,0,4,5,34,1.611,1.6491,1.033864,0.5226424,4.863946,-0.04130226,0.9117028,0.09866711,0.2189516,0.1616414,0.9622537,-0.0804736,0.1113424,0.01000697,0.990468,0,0,0
0,0,4,5,35,1.667,1.6491,1.033864,0.5226424,4.863946,-0.04163077,0.9118267,0.09784782,0.2196425,0.161585,0.9621058,-0.08051126,0.1116471,0.009415573,0.9904363,0,0,0
0,0,4,5,36,1.708,1.6491,1.033864,0.5226424,4.863946,-0.04184994,0.9121253,0.09711154,0.2206375,0.1647104,0.9613478,-0.08203167,0.112236,0.01001672,0.9902392,0,0,0
0,0,4,5,37,1.764,1.6491,1.033864,0.5226424,4.863946,-0.04199591,0.9123676,0.09634,0.2209375,0.1660214,0.9610533,-0.08267632,0.1124187,0.01020927,0.9901627,0,0,0
0,0,4,5,38,1.779,1.6491,1.033864,0.5226424,4.863946,-0.04200281,0.9123877,0.09617382,0.2206025,0.1662527,0.9610903,-0.08279546,0.1122486,0.01019692,0.9901723,1,1,0
0,0,4,6,1,0.0,1.6491,-1.511321,1.039559,4.651368,-0.05795729,0.9063307,0.09130709,0.005945205,0.05284319,0.9985851,-0.02653054,0.001888931,-0.04093108,0.9988079,0,0,0
0,0,4,6,2,0.027,1.6491,-1.511321,1.039559,4.651368,-0.05831212,0.9067159,0.09130099,0.00648399,0.05699481,0.9983534,-0.02861568,0.002105534,-0.03980324,0.9987955,0,0,0
0,0,4,6,3,0.082,1.6491,-1.511321,1.039559,4.651368,-0.0587543,0.9073145,0.09107667,0.01100027,0.06732928,0.9976702,-0.03386192,0.004276305,-0.03629869,0.9987579,0,0,0
0,0,4,6,4,0.124,1.6491,-1.511321,1.039559,4.651368,-0.05887764,0.9074132,0.09109235,0.009862788,0.06710386,0.9976972,-0.03372809,0.003713786,-0.03623647,0.998767,0,0,0
0,0,4,6,5,0.18,1.6491,-1.511321,1.039559,4.651368,-0.05916262,0.9075431,0.0910796,0.007980685,0.06840704,0.9976256,-0.03434506,0.002762228,-0.03585761,0.9987627,0,0,0
0,0,4,6,6,0.236,1.6491,-1.511321,1.039559,4.651368,-0.05999377,0.9080485,0.09078678,0.001060276,0.07332391,0.9973076,-0.03668065,-0.0008498429,-0.03758951,0.9986194,0,0,0
0,0,4,6,7,0.277,1.6491,-1.511321,1.039559,4.651368,-0.06122264,0.9088633,0.09010366,-0.01145347,0.09236481,0.9956594,-0.0459568,-0.007634998,-0.04120141,0.9980642,0,0,0
0,0,4,6,8,0.333,1.6491,-1.511321,1.039559,4.651368,-0.06488245,0.9111916,0.08699342,-0.06558479,0.1347614,0.9887052,-0.06581024,-0.03628227,-0.05075777,0.9958797,0,0,0
0,0,4,6,9,0.375,1.6491,-1.511321,1.039559,4.651368,-0.06859132,0.9133213,0.08306649,-0.1357616,0.1716667,0.9757558,-0.08184749,-0.07364172,-0.06311104,0.9919147,0,0,0
0,0,4,6,10,0.43,1.6491,-1.511321,1.039559,4.651368,-0.07298867,0.9171445,0.07743981,-0.1715098,0.2285306,0.9583101,-0.109324,-0.09430389,-0.06719063,0.9872388,0,0,0
0,0,4,6,11,0.486,1.6491,-1.511321,1.039559,4.651368,-0.07617345,0.9195113,0.07495208,-0.189657,0.2569897,0.9476215,-0.1235778,-0.1044881,-0.0651982,0.9846623,0,0,0
0,0,4,6,12,0.528,1.6491,-1.511321,1.039559,4.651368,-0.07820456,0.9208007,0.07358699,-0.2032488,0.2745779,0.9398388,-0.1325209,-0.1118876,-0.06294966,0.9828309,0,0,0
0,0,4,6,13,0.584,1.6491,-1.511321,1.039559,4.651368,-0.08108024,0.9215325,0.07213114,-0.2340765,0.2802394,0.9309533,-0.1344855,-0.1282068,-0.06443048,0.980472,0,0,0
0,0,4,6,14,0.625,1.6491,-1.511321,1.039559,4.651368,-0.08306611,0.9217999,0.07090429,-0.2558145,0.2841344,0.9240273,-0.1356003,-0.139996,-0.06698687,0.9785328,0,0,0
0,0,4,6,15,0.681,1.6491,-1.511321,1.039559,4.651368,-0.08534694,0.9216974,0.06969017,-0.288003,0.2784169,0.9162632,-0.1311562,-0.1570555,-0.07109837,0.9762564,0,0,0
0,0,4,6,16,0.737,1.6491,-1.511321,1.039559,4.651368,-0.08589357,0.9215105,0.06978302,-0.2848831,0.2763786,0.9178543,-0.1302048,-0.1553048,-0.07096869,0.9766732,0,0,0
0,0,4,6,17,0.779,1.6491,-1.511321,1.039559,4.651368,-0.08649323,0.9212823,0.07013288,-0.2865556,0.274592,0.9178699,-0.1292791,-0.1560512,-0.07067761,0.9766983,0,0,0
0,0,4,6,18,0.834,1.6491,-1.511321,1.039559,4.651368,-0.08740166,0.9213308,0.07070149,-0.2818449,0.2769997,0.9186047,-0.130925,-0.1534805,-0.0689661,0.9770088,0,0,0
0,0,4,6,19,0.876,1.6491,-1.511321,1.039559,4.651368,-0.0880644,0.9215022,0.07088406,-0.2819218,0.278609,0.9180943,-0.1318518,-0.1535186,-0.06836841,0.9769201,0,0,0
0,0,4,6,20,0.932,1.6491,-1.511321,1.039559,4.651368,-0.08925327,0.9215778,0.07172893,-0.27936,0.2758441,0.9197108,-0.1304712,-0.1520587,-0.06845332,0.9773277,0,0,0
0,0,4,6,21,0.974,1.6491,-1.511321,1.039559,4.651368,-0.08999831,0.9215845,0.07197644,-0.2800517,0.2783977,0.9187305,-0.1317785,-0.1525424,-0.06844693,0.9770774,0,0,0
0,0,4,6,22,1.029,1.6491,-1.511321,1.039559,4.651368,-0.09146678,0.9215566,0.07324855,-0.2832045,0.2705396,0.9201106,-0.1274532,-0.1539493,-0.06952196,0.9773545,0,0,0
0,0,4,6,23,1.085,1.6491,-1.511321,1.039559,4.651368,-0.09246706,0.9214795,0.07350165,-0.2851118,0.2718422,0.9191371,-0.1281131,-0.1549789,-0.06929336,0.9771218,0,0,0
0,0,4,6,24,1.127,1.6491,-1.511321,1.039559,4.651368,-0.09314971,0.921476,0.07357959,-0.2867667,0.2714257,0.9187453,-0.1278931,-0.1557906,-0.06904352,0.9770392,0,0,0
0,0,4,6,25,1.182,1.6491,-1.511321,1.039559,4.651368,-0.09397553,0.9214096,0.07377624,-0.2875352,0.2705496,0.9187635,-0.1274635,-0.1561131,-0.06876346,0.9770636,0,0,0
0,0,4,6,26,1.224,1.6491,-1.511321,1.039559,4.651368,-0.09442437,0.9214202,0.07380731,-0.2880116,0.2708793,0.9185171,-0.1276702,-0.1563386,-0.06846108,0.9770218,0,0,0
0,0,4,6,27,1.28,1.6491,-1.511321,1.039559,4.651368,-0.09501988,0.921501,0.07357112,-0.2879652,0.2709117,0.9185221,-0.1278302,-0.1561998,-0.06757319,0.9770849,0,0,0
0,0,4,6,28,1.335,1.6491,-1.511321,1.039559,4.651368,-0.09543615,0.921272,0.07373947,-0.2862162,0.2693951,0.9195143,-0.1269906,-0.155294,-0.06819429,0.9772955,0,0,0
0,0,4,6,29,1.377,1.6491,-1.511321,1.039559,4.651368,-0.09588224,0.9211764,0.07360305,-0.2867947,0.2695459,0.9192898,-0.127076,-0.1555853,-0.06805427,0.9772478,0,0,0
0,0,4,6,30,1.378,1.6491,-1.511321,1.039559,4.651368,-0.09588224,0.9211764,0.07360305,-0.2867947,0.2695459,0.9192898,-0.127076,-0.1555853,-0.06805427,0.9772478,1,1,0
0,0,4,7,1,0.0,1.6491,-1.536621,0.5226424,4.729233,-0.08279587,0.9010785,0.09571613,0.006909898,0.06037011,0.9981521,-0.03031986,0.002152592,-0.0430526,0.9986103,0,0,0
0,0,4,7,2,0.013,1.6491,-1.536621,0.5226424,4.729233,-0.08282594,0.9011017,0.09563784,0.006600493,0.05940324,0.9982122,-0.02982973,0.002016037,-0.0431445,0.9986213,0,0,0
0,0,4,7,3,0.069,1.6491,-1.536621,0.5226424,4.729233,-0.08255568,0.9016081,0.09511401,0.01259769,0.06470555,0.9978249,-0.03260963,0.004916518,-0.04260918,0.9985474,0,0,0
0,0,4,7,4,0.11,1.6491,-1.536621,0.5226424,4.729233,-0.08241393,0.9015356,0.09500198,0.01483419,0.06464274,0.9977982,-0.03262847,0.006023228,-0.04299169,0.9985243,0,0,0
0,0,4,7,5,0.166,1.6491,-1.536621,0.5226424,4.729233,-0.08230681,0.9012591,0.09484262,0.01546269,0.06189954,0.9979626,-0.03127208,0.006384075,-0.04337841,0.9985488,0,0,0
0,0,4,7,6,0.208,1.6491,-1.536621,0.5226424,4.729233,-0.08247187,0.9008842,0.09469942,0.01460251,0.05950231,0.9981214,-0.03005577,0.005997746,-0.04365377,0.9985764,0,0,0
0,0,4,7,7,0.264,1.6491,-1.536621,0.5226424,4.729233,-0.0838532,0.9000365,0.09448282,-0.009657908,0.05022233,0.9986914,-0.02484429,-0.006089239,-0.05033633,0.9984046,0,0,0
0,0,4,7,8,0.319,1.6491,-1.536621,0.5226424,4.729233,-0.08750804,0.90052,0.09238707,-0.08907405,0.04674547,0.9949275,-0.02026397,-0.04610461,-0.06903615,0.9963422,0,0,0
0,0,4,7,9,0.361,1.6491,-1.536621,0.5226424,4.729233,-0.09054366,0.9015218,0.08947352,-0.1454998,0.0610152,0.987475,-0.02443275,-0.07526963,-0.08284531,0.9934154,0,0,0
0,0,4,7,10,0.417,1.6491,-1.536621,0.5226424,4.729233,-0.09442541,0.9041228,0.0845196,-0.1980591,0.09618202,0.9754597,-0.03856608,-0.1038403,-0.09572859,0.9892248,0,0,0
0,0,4,7,11,0.459,1.6491,-1.536621,0.5226424,4.729233,-0.09677786,0.9062618,0.08101258,-0.2323377,0.1232052,0.9648004,-0.04989346,-0.1229247,-0.1009334,0.9860085,0,0,0
0,0,4,7,12,0.514,1.6491,-1.536621,0.5226424,4.729233,-0.09883478,0.9084811,0.07820663,-0.2508528,0.1445995,0.9571645,-0.05984709,-0.1335518,-0.1003542,0.9841297,0,0,0
0,0,4,7,13,0.57,1.6491,-1.536621,0.5226424,4.729233,-0.09999181,0.9094806,0.07704332,-0.2584021,0.1533617,0.9537864,-0.06404647,-0.137858,-0.09937333,0.9833708,0,0,0
0,0,4,7,14,0.612,1.6491,-1.536621,0.5226424,4.729233,-0.1002929,0.9096489,0.07684496,-0.2601427,0.1515952,0.9535956,-0.06296213,-0.1387009,-0.1001469,0.9832438,0,0,0
0,0,4,7,15,0.667,1.6491,-1.536621,0.5226424,4.729233,-0.1008187,0.9098918,0.07627234,-0.2653255,0.1544418,0.951709,-0.06402382,-0.1415854,-0.1010447,0.9826722,0,0,0
0,0,4,7,16,0.709,1.6491,-1.536621,0.5226424,4.729233,-0.1011828,0.9102966,0.07560712,-0.2702722,0.157624,0.9497935,-0.06548125,-0.1442757,-0.100456,0.982245,0,0,0
0,0,4,7,17,0.765,1.6491,-1.536621,0.5226424,4.729233,-0.1017998,0.910525,0.07516776,-0.2788839,0.1611421,0.9467085,-0.06672423,-0.1489753,-0.1012895,0.9813738,0,0,0
0,0,4,7,18,0.821,1.6491,-1.536621,0.5226424,4.729233,-0.1026398,0.9095325,0.07620549,-0.2802812,0.152379,0.9477463,-0.06170209,-0.1493978,-0.1047037,0.9812799,0,0,0
0,0,4,7,19,0.862,1.6491,-1.536621,0.5226424,4.729233,-0.1031067,0.9093179,0.07634987,-0.2856644,0.1507678,0.9463958,-0.06060368,-0.1520833,-0.1047854,0.980927,0,0,0
0,0,4,7,20,0.918,1.6491,-1.536621,0.5226424,4.729233,-0.1036653,0.9094269,0.07619694,-0.2881281,0.1507195,0.9456563,-0.06069892,-0.1532563,-0.1032254,0.980904,0,0,0
0,0,4,7,21,0.96,1.6491,-1.536621,0.5226424,4.729233,-0.1039964,0.9095904,0.07589227,-0.2907501,0.151489,0.9447303,-0.06105302,-0.15462,-0.1026252,0.9807309,0,0,0
0,0,4,7,22,1.016,1.6491,-1.536621,0.5226424,4.729233,-0.1041733,0.9098499,0.0756686,-0.2929735,0.1528691,0.9438207,-0.06184072,-0.1557734,-0.1013764,0.980629,0,0,0
0,0,4,7,23,1.071,1.6491,-1.536621,0.5226424,4.729233,-0.104187,0.910261,0.07548057,-0.2943039,0.1568258,0.9427571,-0.06388355,-0.1566536,-0.1007313,0.9804243,0,0,0
0,0,4,7,24,1.113,1.6491,-1.536621,0.5226424,4.729233,-0.1041979,0.9104611,0.07536266,-0.2947162,0.1581028,0.9424149,-0.06458091,-0.1569135,-0.1002936,0.9803818,0,0,0
0,0,4,7,25,1.169,1.6491,-1.536621,0.5226424,4.729233,-0.1039672,0.9106141,0.07551411,-0.2931142,0.1616418,0.9423141,-0.06650261,-0.15627,-0.09997106,0.9803892,0,0,0
0,0,4,7,26,1.21,1.6491,-1.536621,0.5226424,4.729233,-0.103884,0.9108239,0.07564099,-0.2930546,0.1651637,0.9417218,-0.06831554,-0.1564356,-0.0998195,0.9802535,0,0,0
0,0,4,7,27,1.266,1.6491,-1.536621,0.5226424,4.729233,-0.103825,0.9111855,0.07597587,-0.2925652,0.1666201,0.9416174,-0.06915448,-0.1562337,-0.09933552,0.980276,0,0,0
0,0,4,7,28,1.308,1.6491,-1.536621,0.5226424,4.729233,-0.1037865,0.9113885,0.07629,-0.2934389,0.168551,0.9410017,-0.07008906,-0.1568014,-0.09936188,0.9801162,0,0,0
0,0,4,7,29,1.363,1.6491,-1.536621,0.5226424,4.729233,-0.1037241,0.9114733,0.07681226,-0.2943647,0.1696202,0.9405203,-0.07065128,-0.1573158,-0.09896971,0.9800332,0,0,0
0,0,4,7,30,1.419,1.6491,-1.536621,0.5226424,4.729233,-0.1035459,0.9113203,0.0775851,-0.2952762,0.1694905,0.9402579,-0.07053165,-0.1577857,-0.09904005,0.9799591,0,0,0
0,0,4,7,31,1.461,1.6491,-1.536621,0.5226424,4.729233,-0.1033886,0.9111512,0.07835053,-0.2946483,0.1682315,0.9406809,-0.06991343,-0.1573902,-0.09909313,0.9800617,0,0,0
0,0,4,7,32,1.462,1.6491,-1.536621,0.5226424,4.729233,-0.1033886,0.9111512,0.07835053,-0.2946483,0.1682315,0.9406809,-0.06991343,-0.1573902,-0.09909313,0.9800617,1,1,0
0,0,4,8,1,0.0,1.6491,1.016842,-1.039559,4.783864,-0.08112215,0.8994933,0.09955537,0.009428165,0.0562246,0.9983736,-0.02831466,0.00338602,-0.04708501,0.9984838,0,0,0
0,0,4,8,2,0.027,1.6491,1.016842,-1.039559,4.783864,-0.08073298,0.8994316,0.0995442,0.01170706,0.05623015,0.9983492,-0.0283694,0.004536449,-0.04666633,0.9984973,0,0,0
0,0,4,8,3,0.083,1.6491,1.016842,-1.039559,4.783864,-0.079937,0.8994956,0.09959763,0.01530667,0.05796491,0.9982013,-0.02931733,0.006313412,-0.04602935,0.9984899,0,0,0
0,0,4,8,4,0.125,1.6491,1.016842,-1.039559,4.783864,-0.07955101,0.8997437,0.09944092,0.01852566,0.06127591,0.9979489,-0.03104064,0.007874936,-0.04510061,0.9984691,0,0,0
0,0,4,8,5,0.18,1.6491,1.016842,-1.039559,4.783864,-0.07918072,0.9001902,0.09922402,0.01762359,0.06420719,0.997781,-0.03248547,0.007362991,-0.04495364,0.9984336,0,0,0
0,0,4,8,6,0.222,1.6491,1.016842,-1.039559,4.783864,-0.07873215,0.9004686,0.09925343,0.01950185,0.0650301,0.9976927,-0.03293776,0.008291184,-0.04471529,0.9984223,0,0,0
0,0,4,8,7,0.278,1.6491,1.016842,-1.039559,4.783864,-0.07802656,0.9002699,0.09994467,0.01998216,0.06161903,0.9978997,-0.03124366,0.008601426,-0.04490038,0.9984657,0,0,0
0,0,4,8,8,0.32,1.6491,1.016842,-1.039559,4.783864,-0.07698518,0.8990294,0.1014013,0.03128274,0.04686742,0.9984112,-0.02410295,0.01461062,-0.04358168,0.9986522,0,0,0
0,0,4,8,9,0.375,1.6491,1.016842,-1.039559,4.783864,-0.07496434,0.8952615,0.1048513,0.05684539,0.006102949,0.9983643,-0.004190446,0.02828905,-0.04008227,0.998787,0,0,0
0,0,4,8,10,0.431,1.6491,1.016842,-1.039559,4.783864,-0.07248704,0.8895249,0.1095025,0.09451325,-0.04834374,0.9943491,0.02254626,0.04813645,-0.03471582,0.9979827,0,0,0
0,0,4,8,11,0.473,1.6491,1.016842,-1.039559,4.783864,-0.07032242,0.8847668,0.1129135,0.124855,-0.08865637,0.9882061,0.04264299,0.06386337,-0.02863379,0.9966359,0,0,0
0,0,4,8,12,0.528,1.6491,1.016842,-1.039559,4.783864,-0.06776113,0.879648,0.116995,0.1649023,-0.1332192,0.9772717,0.06526407,0.08428984,-0.02053929,0.9940894,0,0,0
0,0,4,8,13,0.57,1.6491,1.016842,-1.039559,4.783864,-0.06617193,0.8775303,0.1181123,0.1743163,-0.1494581,0.9732811,0.07357866,0.08913827,-0.01858165,0.993124,0,0,0
0,0,4,8,14,0.626,1.6491,1.016842,-1.039559,4.783864,-0.06468467,0.8771534,0.1184681,0.1809475,-0.1485606,0.9722077,0.07339726,0.09224429,-0.01521327,0.992911,0,0,0
0,0,4,8,15,0.682,1.6491,1.016842,-1.039559,4.783864,-0.06333929,0.8766406,0.1190705,0.1867651,-0.1546898,0.9701494,0.07633058,0.09538838,-0.01674096,0.9923681,0,0,0
0,0,4,8,16,0.723,1.6491,1.016842,-1.039559,4.783864,-0.06249652,0.8764067,0.1195662,0.1912276,-0.1575767,0.9688145,0.07784137,0.09763944,-0.01604222,0.9920433,0,0,0
