small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,0,1,6,39,1.865,1.636307,1.536621,-0.5226424,4.729233,0.004617581,0.9503608,0.1425473,0.3095885,-0.06039102,0.9489509,0.02550823,0.1577145,-0.03188076,0.9866403,0,0,0
1,0,1,6,40,1.921,1.636307,1.536621,-0.5226424,4.729233,0.004283851,0.9505132,0.142764,0.3092516,-0.05897257,0.94915,0.02476367,0.1575175,-0.03207494,0.9866844,0,0,0
1,0,1,6,41,1.962,1.636307,1.536621,-0.5226424,4.729233,0.0041775,0.9506142,0.1428766,0.3101579,-0.05861093,0.9488766,0.02454568,0.1579848,-0.03220836,0.9866109,0,0,0
1,0,1,6,42,2.018,1.636307,1.536621,-0.5226424,4.729233,0.003997657,0.9504888,0.143142,0.3105785,-0.0596341,0.9486753,0.02509203,0.1582174,-0.03199454,0.9865667,0,0,0
1,0,1,6,43,2.06,1.636307,1.536621,-0.5226424,4.729233,0.003916183,0.9502896,0.143254,0.3111691,-0.06039914,0.9484333,0.02553237,0.158529,-0.03161211,0.9865178,0,0,0
1,0,1,6,44,2.116,1.636307,1.536621,-0.5226424,4.729233,0.003924822,0.9501632,0.1434651,0.3120307,-0.06101414,0.9481108,0.02587578,0.1589812,-0.03133729,0.9864447,0,0,0
1,0,1,6,45,2.171,1.636307,1.536621,-0.5226424,4.729233,0.003915783,0.9502461,0.1436736,0.3126687,-0.06071007,0.9479201,0.02574793,0.1593015,-0.0311183,0.9864034,0,0,0
1,0,1,6,46,2.213,1.636307,1.536621,-0.5226424,4.729233,0.003936371,0.9503028,0.1438277,0.3130334,-0.06043631,0.9478173,0.02558716,0.1594888,-0.03122251,0.9863741,0,0,0
1,0,1,6,47,2.269,1.636307,1.536621,-0.5226424,4.729233,0.004061578,0.9502194,0.1440504,0.3145315,-0.0604966,0.9473173,0.02560169,0.1602682,-0.03118942,0.9862483,0,0,0
1,0,1,6,48,2.31,1.636307,1.536621,-0.5226424,4.729233,0.004012482,0.9500732,0.1442482,0.3138452,-0.06090178,0.9475189,0.02578032,0.1599246,-0.03141453,0.9862924,0,0,0
1,0,1,6,49,2.366,1.636307,1.536621,-0.5226424,4.729233,0.003771177,0.9498749,0.1445476,0.3140667,-0.0612147,0.9474254,0.02595915,0.160042,-0.03127014,0.9862732,0,0,0
1,0,1,6,50,2.408,1.636307,1.536621,-0.5226424,4.729233,0.003487062,0.9497554,0.1448036,0.3124158,-0.06123477,0.9479697,0.02602828,0.1591781,-0.03105088,0.9864181,0,0,0
1,0,1,6,51,2.464,1.636307,1.536621,-0.5226424,4.729233,0.003203098,0.9495447,0.1451507,0.3127975,-0.06066195,0.9478807,0.02576635,0.1593604,-0.03084201,0.986402,0,0,0
1,0,1,6,52,2.519,1.636307,1.536621,-0.5226424,4.729233,0.003033437,0.9493047,0.145536,0.3126213,-0.06181874,0.9478641,0.02635698,0.1592899,-0.03082988,0.9863982,0,0,0
1,0,1,6,53,2.561,1.636307,1.536621,-0.5226424,4.729233,0.002932345,0.9492655,0.1457448,0.311969,-0.06109054,0.9481262,0.02588752,0.1589551,-0.03151016,0.9864432,0,0,0
1,0,1,6,54,2.617,1.636307,1.536621,-0.5226424,4.729233,0.00276115,0.9492692,0.1460917,0.3128621,-0.0604534,0.9478727,0.02557003,0.1594046,-0.03139729,0.9863825,0,0,0
1,0,1,6,55,2.658,1.636307,1.536621,-0.5226424,4.729233,0.002721254,0.9492706,0.1463229,0.3125515,-0.06018269,0.9479924,0.02536007,0.1592503,-0.0318758,0.9863976,0,0,0
1,0,1,6,56,2.714,1.636307,1.536621,-0.5226424,4.729233,0.002616765,0.9491546,0.1466945,0.3133849,-0.06099048,0.9476656,0.02579864,0.1596923,-0.03161986,0.9863229,0,0,0
1,0,1,6,57,2.77,1.636307,1.536621,-0.5226424,4.729233,0.002651244,0.9490358,0.1470755,0.3138829,-0.06124686,0.9474843,0.02592965,0.1599548,-0.03156873,0.9862786,0,0,0
1,0,1,6,58,2.812,1.636307,1.536621,-0.5226424,4.729233,0.002751019,0.9489998,0.1474561,0.315191,-0.06135263,0.947043,0.02602924,0.1606268,-0.03117046,0.9861794,0,0,0
1,0,1,6,59,2.867,1.636307,1.536621,-0.5226424,4.729233,0.002852043,0.9489894,0.1478675,0.3158728,-0.061196,0.946826,0.02591333,0.160983,-0.03133483,0.9861192,0,0,0
1,0,1,6,60,2.909,1.636307,1.536621,-0.5226424,4.729233,0.002813069,0.9489579,0.1482015,0.3165489,-0.0608387,0.9466232,0.02578097,0.1613188,-0.03097763,0.9860791,0,0,0
1,0,1,6,61,2.965,1.636307,1.536621,-0.5226424,4.729233,0.002611136,0.9488448,0.1487342,0.3165119,-0.06127775,0.9466072,0.02597163,0.1613129,-0.03117582,0.9860687,0,0,0
1,0,1,6,62,3.02,1.636307,1.536621,-0.5226424,4.729233,0.002256719,0.9487764,0.1493638,0.3161587,-0.06118663,0.9467312,0.02598585,0.1611185,-0.03083685,0.9861108,0,0,0
1,0,1,6,63,3.062,1.636307,1.536621,-0.5226424,4.729233,0.001997303,0.9487706,0.1497789,0.3149431,-0.06107709,0.9471433,0.02592997,0.1604867,-0.03094399,0.986212,0,0,0
1,0,1,6,64,3.118,1.636307,1.536621,-0.5226424,4.729233,0.001681758,0.9488583,0.1502198,0.3141476,-0.05947714,0.9475092,0.02522451,0.1600284,-0.03036373,0.9863228,0,0,0
1,0,1,6,65,3.16,1.636307,1.536621,-0.5226424,4.729233,0.001493605,0.9488314,0.1506186,0.3145699,-0.05919915,0.9473865,0.02506138,0.1602456,-0.03046461,0.9862885,0,0,0
1,0,1,6,66,3.215,1.636307,1.536621,-0.5226424,4.729233,0.001266714,0.948773,0.1512559,0.3148209,-0.05913477,0.9473072,0.02501503,0.1603766,-0.03052747,0.9862666,0,0,0
1,0,1,6,67,3.271,1.636307,1.536621,-0.5226424,4.729233,0.0011763,0.948745,0.1517898,0.315898,-0.05777777,0.9470323,0.02433403,0.160909,-0.03039386,0.9862009,0,0,0
1,0,1,6,68,3.313,1.636307,1.536621,-0.5226424,4.729233,0.001136152,0.9487196,0.1521063,0.3165088,-0.05734318,0.9468548,0.02415166,0.161212,-0.03010986,0.9861647,0,0,0
1,0,1,6,69,3.369,1.636307,1.536621,-0.5226424,4.729233,0.00119661,0.9486382,0.1525505,0.3179075,-0.05681966,0.9464176,0.02387206,0.16193,-0.03007888,0.9860547,0,0,0
1,0,1,6,70,3.41,1.636307,1.536621,-0.5226424,4.729233,0.00118899,0.9486221,0.1529057,0.3178639,-0.05594321,0.9464844,0.02350871,0.1618799,-0.02958972,0.9860865,0,0,0
1,0,1,6,71,3.411,1.636307,1.536621,-0.5226424,4.729233,0.00118899,0.9486221,0.1529057,0.3178639,-0.05594321,0.9464844,0.02350871,0.1618799,-0.02958972,0.9860865,1,1,0
1,0,1,7,1,0.0,1.636307,-1.511321,1.039558,4.651368,-0.01174685,0.9558964,0.1430476,0.001577345,0.06022361,0.9981837,-0.03013446,-0.0002857745,-0.03564476,0.9989101,0,0,0
1,0,1,7,2,0.054,1.636307,-1.511321,1.039558,4.651368,-0.01168865,0.9557573,0.1428725,0.008696858,0.06000648,0.9981601,-0.03014729,0.003330231,-0.03388841,0.9989653,0,0,0
1,0,1,7,3,0.096,1.636307,-1.511321,1.039558,4.651368,-0.0116467,0.9555595,0.1429069,0.005216245,0.05804049,0.9983006,-0.02910599,0.001593709,-0.03490904,0.9989653,0,0,0
1,0,1,7,4,0.152,1.636307,-1.511321,1.039558,4.651368,-0.01160638,0.9554638,0.142806,0.007354965,0.05660271,0.9983697,-0.02842317,0.002697915,-0.03455914,0.9989947,0,0,0
1,0,1,7,5,0.194,1.636307,-1.511321,1.039558,4.651368,-0.01132307,0.9555447,0.1424662,0.01297811,0.05470566,0.9984182,-0.02757039,0.005548358,-0.03431799,0.9990152,0,0,0
1,0,1,7,6,0.249,1.636307,-1.511321,1.039558,4.651368,-0.01109667,0.955707,0.1421334,0.01484399,0.05469218,0.9983929,-0.02759874,0.00646913,-0.03476156,0.9989935,0,0,0
1,0,1,7,7,0.305,1.636307,-1.511321,1.039558,4.651368,-0.01098208,0.9559748,0.1417678,0.01381929,0.0559544,0.9983377,-0.02821298,0.005931736,-0.03487714,0.9989757,0,0,0
1,0,1,7,8,0.347,1.636307,-1.511321,1.039558,4.651368,-0.01140257,0.9562416,0.1412092,0.00700013,0.06156164,0.9980788,-0.03090219,0.002384722,-0.0361803,0.9988645,0,0,0
1,0,1,7,9,0.402,1.636307,-1.511321,1.039558,4.651368,-0.01248003,0.9571178,0.1395227,-0.01951439,0.0834806,0.9963183,-0.04137377,-0.01136026,-0.03829146,0.998345,0,0,0
1,0,1,7,10,0.444,1.636307,-1.511321,1.039558,4.651368,-0.0144961,0.9588069,0.1363229,-0.05969447,0.1203423,0.9909361,-0.05912976,-0.03218126,-0.03784752,0.9970133,0,0,0
1,0,1,7,11,0.5,1.636307,-1.511321,1.039558,4.651368,-0.01773759,0.9608213,0.1309951,-0.1540397,0.163001,0.9745268,-0.07931615,-0.08028426,-0.03409774,0.9930261,0,0,0
1,0,1,7,12,0.556,1.636307,-1.511321,1.039558,4.651368,-0.0196514,0.961835,0.1260843,-0.258797,0.2102528,0.9427714,-0.09964664,-0.1366926,-0.0515781,0.9842385,0,0,0
1,0,1,7,13,0.597,1.636307,-1.511321,1.039558,4.651368,-0.01997676,0.9633311,0.1225029,-0.2985103,0.2512033,0.9207543,-0.1188451,-0.1596831,-0.05850701,0.9782403,0,0,0
1,0,1,7,14,0.653,1.636307,-1.511321,1.039558,4.651368,-0.01979719,0.9648237,0.1206486,-0.2999709,0.2609256,0.9175703,-0.1237256,-0.160956,-0.059244,0.9773818,0,0,0
1,0,1,7,15,0.695,1.636307,-1.511321,1.039558,4.651368,-0.01888447,0.9653524,0.1203842,-0.2856636,0.2644576,0.9211181,-0.1255013,-0.1539169,-0.06152663,0.9781479,0,0,0
1,0,1,7,16,0.751,1.636307,-1.511321,1.039558,4.651368,-0.01821809,0.9657613,0.1198493,-0.2832122,0.2719411,0.919695,-0.1289884,-0.1533443,-0.06437363,0.9776009,0,0,0
1,0,1,7,17,0.806,1.636307,-1.511321,1.039558,4.651368,-0.01779685,0.965956,0.1193099,-0.2884415,0.2750558,0.91714,-0.1300729,-0.15656,-0.06691181,0.9767768,0,0,0
1,0,1,7,18,0.848,1.636307,-1.511321,1.039558,4.651368,-0.017551,0.9660397,0.1190009,-0.2829216,0.2766877,0.9183677,-0.1308912,-0.1538948,-0.06797379,0.9770176,0,0,0
1,0,1,7,19,0.904,1.636307,-1.511321,1.039558,4.651368,-0.01767916,0.9662071,0.1181859,-0.2888655,0.2812093,0.9151382,-0.1330308,-0.1572695,-0.06831846,0.9761668,0,0,0
1,0,1,7,20,0.945,1.636307,-1.511321,1.039558,4.651368,-0.01750973,0.9663876,0.1177175,-0.2961618,0.2797233,0.9132596,-0.1321844,-0.160927,-0.06763943,0.9757329,0,0,0
1,0,1,7,21,1.001,1.636307,-1.511321,1.039558,4.651368,-0.01723085,0.9666309,0.1170107,-0.3041216,0.2810625,0.9102274,-0.1329428,-0.1649621,-0.06609899,0.9750614,0,0,0
1,0,1,7,22,1.057,1.636307,-1.511321,1.039558,4.651368,-0.01734959,0.9667016,0.1164679,-0.3042212,0.279826,0.910575,-0.1326269,-0.1646894,-0.06414826,0.9752808,0,0,0
1,0,1,7,23,1.099,1.636307,-1.511321,1.039558,4.651368,-0.01730042,0.966779,0.115888,-0.3064742,0.2812128,0.9093915,-0.1331484,-0.1660595,-0.0650216,0.9749194,0,0,0
1,0,1,7,24,1.154,1.636307,-1.511321,1.039558,4.651368,-0.0171722,0.9668757,0.1153491,-0.3052475,0.2811428,0.9098256,-0.1332079,-0.1653567,-0.06462432,0.9750572,0,0,0
1,0,1,7,25,1.196,1.636307,-1.511321,1.039558,4.651368,-0.01706615,0.966863,0.1151164,-0.3043744,0.2810473,0.9101475,-0.1330823,-0.1649707,-0.06519263,0.9751018,0,0,0
1,0,1,7,26,1.252,1.636307,-1.511321,1.039558,4.651368,-0.017093,0.9664799,0.1152482,-0.3034537,0.2732958,0.9128117,-0.1294357,-0.1638309,-0.06304234,0.9759259,0,0,0
1,0,1,7,27,1.294,1.636307,-1.511321,1.039558,4.651368,-0.01688061,0.9660939,0.1153998,-0.3010839,0.271167,0.9142302,-0.1282597,-0.1625863,-0.06378827,0.9762408,0,0,0
1,0,1,7,28,1.349,1.636307,-1.511321,1.039558,4.651368,-0.01669991,0.965458,0.1160287,-0.2984816,0.2632715,0.9173859,-0.124196,-0.1608801,-0.0639711,0.9770367,0,0,0
1,0,1,7,29,1.405,1.636307,-1.511321,1.039558,4.651368,-0.01656519,0.9652458,0.1162741,-0.2973385,0.2622234,0.918057,-0.1235399,-0.1603415,-0.06482665,0.9771519,0,0,0
1,0,1,7,30,1.447,1.636307,-1.511321,1.039558,4.651368,-0.016569,0.9651511,0.1162013,-0.2969799,0.2617286,0.9183143,-0.1231969,-0.1602042,-0.06540938,0.977179,0,0,0
1,0,1,7,31,1.502,1.636307,-1.511321,1.039558,4.651368,-0.01675852,0.9650569,0.1159401,-0.2978212,0.2615952,0.9180798,-0.12313,-0.160621,-0.06527028,0.9771283,0,0,0
1,0,1,7,32,1.543,1.636307,-1.511321,1.039558,4.651368,-0.01696699,0.9646916,0.1161213,-0.2969027,0.2596084,0.9189408,-0.1221422,-0.1600339,-0.06515978,0.9773558,0,0,0
1,0,1,7,33,1.598,1.636307,-1.511321,1.039558,4.651368,-0.01726061,0.9639585,0.1167182,-0.2973079,0.2542703,0.9203014,-0.1195004,-0.159903,-0.06436928,0.9777563,0,0,0
1,0,1,7,34,1.654,1.636307,-1.511321,1.039558,4.651368,-0.01746721,0.9635711,0.1169444,-0.2977987,0.2522015,0.9207119,-0.1182629,-0.160181,-0.06532311,0.9777979,0,0,0
1,0,1,7,35,1.696,1.636307,-1.511321,1.039558,4.651368,-0.01765891,0.9634225,0.1169925,-0.2972837,0.2521087,0.9209037,-0.1182216,-0.1599119,-0.06536122,0.9778445,0,0,0
1,0,1,7,36,1.752,1.636307,-1.511321,1.039558,4.651368,-0.01798232,0.9633678,0.1171734,-0.2982808,0.2521042,0.9205824,-0.1181337,-0.1604781,-0.06573099,0.9777374,0,0,0
1,0,1,7,37,1.794,1.636307,-1.511321,1.039558,4.651368,-0.01823665,0.9633335,0.117477,-0.2978171,0.2514973,0.9208986,-0.1177952,-0.1602342,-0.06595389,0.9778033,0,0,0
1,0,1,7,38,1.849,1.636307,-1.511321,1.039558,4.651368,-0.01851179,0.9634891,0.1176895,-0.3003074,0.2528716,0.9197127,-0.1184031,-0.1616303,-0.06619202,0.977484,0,0,0
1,0,1,7,39,1.905,1.636307,-1.511321,1.039558,4.651368,-0.01873912,0.9634496,0.1179113,-0.3015928,0.2528113,0.9193085,-0.1184112,-0.1622483,-0.06575999,0.9774098,0,0,0
1,0,1,7,40,1.947,1.636307,-1.511321,1.039558,4.651368,-0.01885357,0.9634008,0.1182906,-0.3031141,0.2531083,0.9187263,-0.118494,-0.1630829,-0.06595528,0.9772476,0,0,0
1,0,1,7,41,2.003,1.636307,-1.511321,1.039558,4.651368,-0.01900298,0.9634335,0.1189595,-0.3026463,0.2526837,0.9189974,-0.1181991,-0.1628812,-0.06647797,0.9772816,0,0,0
1,0,1,7,42,2.045,1.636307,-1.511321,1.039558,4.651368,-0.01909808,0.9635805,0.1193574,-0.3026326,0.2541821,0.9185886,-0.1189164,-0.1629865,-0.0668247,0.9771534,0,0,0
1,0,1,7,43,2.1,1.636307,-1.511321,1.039558,4.651368,-0.01916462,0.9638158,0.1197767,-0.3008159,0.2558382,0.9187255,-0.1197616,-0.1621555,-0.06717184,0.9771646,0,0,0
1,0,1,7,44,2.156,1.636307,-1.511321,1.039558,4.651368,-0.01909012,0.9639878,0.1203462,-0.3004453,0.2579733,0.9182496,-0.1208094,-0.1621119,-0.06757087,0.9770154,0,0,0
1,0,1,7,45,2.198,1.636307,-1.511321,1.039558,4.651368,-0.01897167,0.9640918,0.120809,-0.2990941,0.2599446,0.9181348,-0.1217356,-0.1615953,-0.06834894,0.9769319,0,0,0
1,0,1,7,46,2.254,1.636307,-1.511321,1.039558,4.651368,-0.01892055,0.9641995,0.1213355,-0.2985649,0.2616515,0.9178221,-0.1226393,-0.1613956,-0.06831066,0.9768545,0,0,0
1,0,1,7,47,2.295,1.636307,-1.511321,1.039558,4.651368,-0.01888241,0.9642763,0.1218624,-0.2975817,0.2624644,0.9179093,-0.1230128,-0.1609758,-0.06875406,0.9768456,0,0,0
1,0,1,7,48,2.351,1.636307,-1.511321,1.039558,4.651368,-0.01901063,0.9642196,0.1226128,-0.2979209,0.2628585,0.9176865,-0.1231278,-0.1612336,-0.0692386,0.9767545,0,0,0
1,0,1,7,49,2.407,1.636307,-1.511321,1.039558,4.651368,-0.01934457,0.9639735,0.1234926,-0.2989486,0.2621434,0.9175568,-0.1227089,-0.1617532,-0.06936754,0.976712,0,0,0
1,0,1,7,50,2.448,1.636307,-1.511321,1.039558,4.651368,-0.0193983,0.9639487,0.1241267,-0.2998272,0.2616739,0.9174042,-0.1224146,-0.1622115,-0.06953515,0.9766611,0,0,0
1,0,1,7,51,2.504,1.636307,-1.511321,1.039558,4.651368,-0.01967038,0.9639723,0.1247518,-0.3010682,0.2604879,0.9173353,-0.1218984,-0.1627057,-0.06874936,0.9766991,0,0,0
1,0,1,7,52,2.546,1.636307,-1.511321,1.039558,4.651368,-0.01976498,0.9639288,0.1252661,-0.3017877,0.2602985,0.9171526,-0.1216875,-0.1631437,-0.06931149,0.9766126,0,0,0
1,0,1,7,53,2.602,1.636307,-1.511321,1.039558,4.651368,-0.01990801,0.9637905,0.1260378,-0.3015648,0.2591019,0.9175646,-0.1210958,-0.1629524,-0.06918235,0.9767272,0,0,0
1,0,1,7,54,2.643,1.636307,-1.511321,1.039558,4.651368,-0.0199554,0.9637629,0.126567,-0.3005168,0.25826,0.9181457,-0.1206096,-0.1624207,-0.06965515,0.9768423,0,0,0
1,0,1,7,55,2.699,1.636307,-1.511321,1.039558,4.651368,-0.02007262,0.963732,0.1271441,-0.300411,0.2578348,0.9182997,-0.120407,-0.1623338,-0.06956771,0.9768879,0,0,0
1,0,1,7,56,2.755,1.636307,-1.511321,1.039558,4.651368,-0.02015876,0.9636501,0.127765,-0.2995958,0.257196,0.9187451,-0.1200932,-0.1618798,-0.06960116,0.9769996,0,0,0
1,0,1,7,57,2.797,1.636307,-1.511321,1.039558,4.651368,-0.02018412,0.9635662,0.1282094,-0.2988282,0.2562334,0.919264,-0.1196644,-0.1613954,-0.0693098,0.9771531,0,0,0
1,0,1,7,58,2.852,1.636307,-1.511321,1.039558,4.651368,-0.02021354,0.9634904,0.1286023,-0.2978055,0.255441,0.9198161,-0.1192922,-0.1608145,-0.06925014,0.9772985,0,0,0
1,0,1,7,59,2.894,1.636307,-1.511321,1.039558,4.651368,-0.02022392,0.9634187,0.1288422,-0.2975104,0.2551539,0.9199913,-0.1191717,-0.1606314,-0.06912895,0.9773519,0,0,0
1,0,1,7,60,2.95,1.636307,-1.511321,1.039558,4.651368,-0.0202659,0.9633532,0.129111,-0.2974235,0.2550147,0.920058,-0.1190649,-0.1606068,-0.06935537,0.977353,0,0,0
1,0,1,7,61,3.006,1.636307,-1.511321,1.039558,4.651368,-0.02058766,0.9632365,0.1292852,-0.2972455,0.2550919,0.9200941,-0.1190959,-0.1605275,-0.06943886,0.9773563,0,0,0
1,0,1,7,62,3.047,1.636307,-1.511321,1.039558,4.651368,-0.02071046,0.9631903,0.1294594,-0.2961029,0.2552726,0.9204124,-0.1192581,-0.1599103,-0.06920753,0.9774541,0,0,0
1,0,1,7,63,3.103,1.636307,-1.511321,1.039558,4.651368,-0.02107705,0.9631146,0.1295132,-0.298049,0.2557815,0.9196427,-0.1195167,-0.1609174,-0.06891546,0.9772779,0,0,0
1,0,1,7,64,3.145,1.636307,-1.511321,1.039558,4.651368,-0.02119457,0.9631325,0.1294293,-0.2994288,0.2561596,0.919089,-0.1196438,-0.1616813,-0.06910584,0.9771228,0,0,0
1,0,1,7,65,3.2,1.636307,-1.511321,1.039558,4.651368,-0.02145053,0.9630196,0.1295481,-0.2994405,0.2548485,0.9194497,-0.1190251,-0.1615803,-0.06874684,0.9772404,0,0,0
1,0,1,7,66,3.256,1.636307,-1.511321,1.039558,4.651368,-0.02167491,0.9628892,0.1297171,-0.2999406,0.2539369,0.9195388,-0.1185169,-0.1618157,-0.0688897,0.977253,0,0,0
1,0,1,7,67,3.298,1.636307,-1.511321,1.039558,4.651368,-0.02185501,0.9628363,0.129708,-0.2999324,0.2538208,0.9195735,-0.1184528,-0.161809,-0.06891565,0.9772602,0,0,0
1,0,1,7,68,3.354,1.636307,-1.511321,1.039558,4.651368,-0.0219579,0.9627692,0.1296858,-0.2997133,0.2537761,0.9196573,-0.1183843,-0.1617296,-0.06922556,0.9772598,0,0,0
1,0,1,7,69,3.395,1.636307,-1.511321,1.039558,4.651368,-0.02198136,0.9627638,0.129623,-0.2996878,0.2541986,0.919549,-0.118643,-0.1617076,-0.06898596,0.9772489,0,0,0
1,0,1,7,70,3.451,1.636307,-1.511321,1.039558,4.651368,-0.02182923,0.9627657,0.1296361,-0.2993045,0.2547356,0.9195252,-0.1188864,-0.1615656,-0.06925469,0.9772238,0,0,0
1,0,1,7,71,3.466,1.636307,-1.511321,1.039558,4.651368,-0.02182423,0.962796,0.1295961,-0.2990833,0.2553008,0.9194404,-0.1192171,-0.161453,-0.06905787,0.9772161,1,1,0
1,0,1,8,1,0.0,1.636307,1.016842,-1.039559,4.783864,-0.01165447,0.9561814,0.1363264,0.008201193,0.04557918,0.9989271,-0.02298854,0.002827585,-0.05559924,0.9981845,0,0,0
1,0,1,8,2,0.013,1.636307,1.016842,-1.039559,4.783864,-0.01166999,0.9562436,0.1363345,-2.28167e-05,0.04464253,0.9990031,-0.02229233,-0.001240671,-0.05504455,0.9982343,0,0,0
1,0,1,8,3,0.068,1.636307,1.016842,-1.039559,4.783864,-0.01131606,0.9561995,0.1356436,-0.022069,0.04886937,0.9985613,-0.02377665,-0.01240978,-0.05681057,0.9980247,0,0,0
1,0,1,8,4,0.124,1.636307,1.016842,-1.039559,4.783864,-0.01127341,0.9561793,0.135317,-0.01655342,0.04821043,0.9987,-0.0236024,-0.009639204,-0.05693163,0.9980525,0,0,0
1,0,1,8,5,0.166,1.636307,1.016842,-1.039559,4.783864,-0.01119114,0.9559928,0.1351171,-0.01442947,0.04854814,0.9987166,-0.02383174,-0.008587361,-0.05689695,0.9980587,0,0,0
1,0,1,8,6,0.222,1.636307,1.016842,-1.039559,4.783864,-0.0108937,0.9557936,0.1347344,-0.01305245,0.04690882,0.9988139,-0.02305293,-0.007849543,-0.05675346,0.9980912,0,0,0
1,0,1,8,7,0.277,1.636307,1.016842,-1.039559,4.783864,-0.01071677,0.9556851,0.134421,-0.009939246,0.0461541,0.9988849,-0.02276163,-0.00628224,-0.05713999,0.9980869,0,0,0
1,0,1,8,8,0.319,1.636307,1.016842,-1.039559,4.783864,-0.01049641,0.9555254,0.134222,-0.00505604,0.04431076,0.999005,-0.02197868,-0.003799617,-0.05752658,0.9980948,0,0,0
1,0,1,8,9,0.375,1.636307,1.016842,-1.039559,4.783864,-0.01026336,0.9550687,0.1341021,0.003763317,0.04059934,0.9991684,-0.0203786,0.0007092058,-0.05759856,0.9981315,0,0,0
1,0,1,8,10,0.417,1.636307,1.016842,-1.039559,4.783864,-0.0098731,0.9543425,0.134451,0.01795848,0.03633294,0.9991783,-0.01865862,0.007916569,-0.05774856,0.9981254,0,0,0
1,0,1,8,11,0.472,1.636307,1.016842,-1.039559,4.783864,-0.009189414,0.9530426,0.1360556,0.04616302,0.02184816,0.998695,-0.01219968,0.02244294,-0.05581235,0.9981145,0,0,0
1,0,1,8,12,0.514,1.636307,1.016842,-1.039559,4.783864,-0.008433679,0.9515401,0.1384218,0.0779701,-0.00558442,0.9969401,0.0007409453,0.03910783,-0.05249215,0.997855,0,0,0
1,0,1,8,13,0.57,1.636307,1.016842,-1.039559,4.783864,-0.006974886,0.9483768,0.1420279,0.1334506,-0.05521968,0.9895159,0.0243195,0.0681954,-0.04962518,0.9961401,0,0,0
1,0,1,8,14,0.626,1.636307,1.016842,-1.039559,4.783864,-0.004738661,0.9444095,0.1457276,0.185061,-0.1221467,0.9751065,0.05730529,0.09572293,-0.04367672,0.9927968,0,0,0
1,0,1,8,15,0.667,1.636307,1.016842,-1.039559,4.783864,-0.003139821,0.9417504,0.1482033,0.2065328,-0.1587664,0.9654726,0.0757613,0.1073494,-0.04043993,0.9905055,0,0,0
1,0,1,8,16,0.723,1.636307,1.016842,-1.039559,4.783864,-0.0007787971,0.939454,0.1501848,0.2101616,-0.1838712,0.9602205,0.08779875,0.1103681,-0.04629473,0.9889221,0,0,0
1,0,1,8,17,0.765,1.636307,1.016842,-1.039559,4.783864,3.622286e-05,0.939072,0.1505458,0.2214196,-0.1867139,0.957137,0.08920891,0.1160744,-0.04479646,0.9882113,0,0,0
1,0,1,8,18,0.82,1.636307,1.016842,-1.039559,4.783864,-8.003972e-05,0.9393741,0.1504322,0.2139631,-0.1772784,0.9606207,0.0845098,0.1120167,-0.0451039,0.9890783,0,0,0
1,0,1,8,19,0.876,1.636307,1.016842,-1.039559,4.783864,-6.923731e-05,0.9395926,0.1502293,0.2182598,-0.176302,0.9598334,0.08407164,0.1140843,-0.04391323,0.9889328,0,0,0
1,0,1,8,20,0.918,1.636307,1.016842,-1.039559,4.783864,-0.0005189609,0.9397134,0.1501661,0.2159614,-0.1711096,0.9612919,0.08163554,0.1126484,-0.04250047,0.9893632,0,0,0
1,0,1,8,21,0.974,1.636307,1.016842,-1.039559,4.783864,-0.0009003952,0.939741,0.1502134,0.2143568,-0.1688114,0.9620571,0.08054111,0.1117344,-0.04210313,0.9895735,0,0,0
1,0,1,8,22,1.015,1.636307,1.016842,-1.039559,4.783864,-0.001367348,0.9397047,0.1501916,0.2138552,-0.1676366,0.9623741,0.07996571,0.111438,-0.04199247,0.9896584,0,0,0
1,0,1,8,23,1.071,1.636307,1.016842,-1.039559,4.783864,-0.002378737,0.9397318,0.1500874,0.2077966,-0.1644923,0.9642422,0.07849688,0.1082459,-0.04178746,0.9901389,0,0,0
1,0,1,8,24,1.127,1.636307,1.016842,-1.039559,4.783864,-0.003154928,0.939791,0.1501222,0.2059198,-0.1626342,0.9649597,0.07767928,0.1071732,-0.04093355,0.9903556,0,0,0
1,0,1,8,25,1.168,1.636307,1.016842,-1.039559,4.783864,-0.00356183,0.9399679,0.1500693,0.2038485,-0.1611711,0.9656447,0.07700801,0.1060539,-0.0406008,0.9905422,0,0,0
1,0,1,8,26,1.224,1.636307,1.016842,-1.039559,4.783864,-0.00387772,0.9402014,0.1499612,0.2048496,-0.1592868,0.9657455,0.07611288,0.1064616,-0.03988484,0.9905968,0,0,0
1,0,1,8,27,1.266,1.636307,1.016842,-1.039559,4.783864,-0.003994875,0.9402798,0.1499391,0.2054711,-0.1598129,0.9655265,0.07637521,0.1067875,-0.03983143,0.9905436,0,0,0
1,0,1,8,28,1.322,1.636307,1.016842,-1.039559,4.783864,-0.004145377,0.9403408,0.1499469,0.2071315,-0.1603365,0.9650849,0.07664449,0.1076253,-0.03954643,0.9904436,0,0,0
